track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20190713-2,KJKL20190713_102729_V06,4,1.318,1.200,5919,16,188.460,5,14,163.944
KJKL20190713-2,KJKL20190713_103428_V06,0,0.483,1.200,8929,2660,11807.484,180,2564,11190.398
KJKL20190713-2,KJKL20190713_103428_V06,2,0.879,1.200,8931,1406,8357.133,145,1329,7817.651
KJKL20190713-2,KJKL20190713_103428_V06,4,1.318,1.200,8932,122,1248.858,23,111,1179.625
KJKL20190713-2,KJKL20190713_104127_V06,0,0.483,1.200,13553,2659,16121.805,372,2488,14783.450
KJKL20190713-2,KJKL20190713_104127_V06,2,0.879,1.200,13565,1814,12037.985,285,1698,10931.322
KJKL20190713-2,KJKL20190713_104127_V06,4,1.318,1.200,13580,453,4166.778,105,418,3680.090
KJKL20190713-2,KJKL20190713_104826_V06,0,0.483,1.200,18913,2945,18042.328,792,2586,15673.653
KJKL20190713-2,KJKL20190713_104826_V06,2,0.879,1.200,18924,2326,18321.595,653,2089,16140.761
KJKL20190713-2,KJKL20190713_104826_V06,4,1.318,1.200,18930,951,7100.865,313,831,6197.186
KJKL20190713-2,KJKL20190713_104826_V06,6,1.802,1.200,9468,14,601.266,17,8,497.468
KJKL20190713-3,KJKL20190713_100632_V06,0,0.483,1.200,599,509,206.982,7,503,201.952
KJKL20190713-3,KJKL20190713_100632_V06,2,0.879,1.200,598,31,357.543,7,30,344.277
KJKL20190713-3,KJKL20190713_100632_V06,4,1.318,1.200,599,5,87.155,9,2,69.204
KJKL20190713-3,KJKL20190713_100632_V06,6,1.802,1.200,301,1,36.998,3,0,25.496
KJKL20190713-3,KJKL20190713_100632_V06,7,2.417,1.200,305,0,27.428,1,0,21.460
KJKL20190713-3,KJKL20190713_101331_V06,0,0.483,1.200,2244,1858,1183.086,26,1845,1139.403
KJKL20190713-3,KJKL20190713_101331_V06,2,0.879,1.200,2244,84,1112.717,35,77,1047.737
KJKL20190713-3,KJKL20190713_101331_V06,4,1.318,1.200,2244,4,86.112,12,0,60.610
KJKL20190713-3,KJKL20190713_101331_V06,6,1.802,1.200,1107,1,20.561,1,0,20.561
KJKL20190713-3,KJKL20190713_101331_V06,7,2.417,1.200,1108,0,3.563,0,0,3.563
KJKL20190713-3,KJKL20190713_102030_V06,0,0.483,1.200,4486,4233,1059.004,96,4164,930.322
KJKL20190713-3,KJKL20190713_102030_V06,2,0.879,1.200,4487,1301,5199.558,118,1275,4936.016
KJKL20190713-3,KJKL20190713_102030_V06,4,1.318,1.200,4487,34,442.836,37,28,374.778
KJKL20190713-3,KJKL20190713_102030_V06,6,1.802,1.200,2296,0,56.708,0,0,56.708
KJKL20190713-3,KJKL20190713_102030_V06,7,2.417,1.200,2298,0,19.149,0,0,19.149
KJKL20190713-3,KJKL20190713_102729_V06,0,0.483,1.200,7935,7652,1153.317,181,7503,970.821
KJKL20190713-3,KJKL20190713_102729_V06,2,0.879,1.200,7935,4606,7771.789,424,4433,6884.924
KJKL20190713-3,KJKL20190713_102729_V06,4,1.318,1.200,7937,677,3783.817,331,635,3262.629
KJKL20190713-3,KJKL20190713_102729_V06,6,1.802,1.200,3977,0,64.843,6,0,47.267
KJKL20190713-3,KJKL20190713_102729_V06,7,2.417,1.200,3977,1,37.582,3,0,27.110
KJKL20190713-1,KJKL20190713_095233_V06,0,0.483,1.200,1512,288,380.723,148,210,338.358
KJKL20190713-1,KJKL20190713_095233_V06,2,0.879,1.200,1511,29,155.115,82,18,126.368
KJKL20190713-1,KJKL20190713_095233_V06,4,1.318,1.200,1513,29,222.549,110,19,186.090
KJKL20190713-1,KJKL20190713_095233_V06,6,1.802,1.200,756,0,23.018,10,0,13.537
KJKL20190713-1,KJKL20190713_095233_V06,7,2.417,1.200,756,0,13.600,8,0,6.493
KJKL20190713-1,KJKL20190713_095233_V06,8,3.120,1.200,757,1,14.380,3,1,7.594
KJKL20190713-1,KJKL20190713_095233_V06,9,3.999,1.200,759,0,25.014,7,0,16.608
KJKL20190713-1,KJKL20190713_095233_V06,10,5.098,1.200,757,1,15.336,4,1,12.173
KJKL20190713-4,KJKL20190713_101331_V06,0,0.483,1.200,2433,397,1636.067,94,378,1566.141
KJKL20190713-4,KJKL20190713_101331_V06,2,0.879,1.200,2434,49,346.171,57,36,300.437
KJKL20190713-4,KJKL20190713_101331_V06,4,1.318,1.200,2439,0,11.729,5,0,7.096
KJKL20190713-4,KJKL20190713_101331_V06,6,1.802,1.200,1214,0,4.460,0,0,4.460
KJKL20190713-4,KJKL20190713_101331_V06,7,2.417,1.200,1215,0,74.674,18,0,45.818
KJKL20190713-4,KJKL20190713_101331_V06,8,3.120,1.200,1219,0,14.985,8,0,8.988
KJKL20190713-4,KJKL20190713_101331_V06,9,3.999,1.200,1224,0,2.042,0,0,2.042
KJKL20190713-5,KJKL20190713_112321_V06,0,0.483,1.200,2059,1657,793.925,214,1489,699.977
KJKL20190713-5,KJKL20190713_112321_V06,2,0.879,1.200,2060,2049,27.766,123,1927,25.536
KJKL20190713-5,KJKL20190713_112321_V06,4,1.318,1.200,2061,1830,562.674,223,1675,395.191
KJKL20190713-5,KJKL20190713_112321_V06,6,1.802,1.200,1028,505,1563.600,338,296,1108.909
KJKL20190713-5,KJKL20190713_112321_V06,7,2.417,1.200,1032,124,973.071,162,79,659.744
KJKL20190713-5,KJKL20190713_112321_V06,8,3.120,1.200,1032,0,37.780,8,0,31.054
KJKL20190713-5,KJKL20190713_112321_V06,9,3.999,1.200,1028,0,21.157,7,0,16.100
KJKL20190714-1,KJKL20190714_100433_V06,0,0.483,1.200,475,161,395.035,12,157,365.741
KJKL20190714-1,KJKL20190714_100433_V06,2,0.879,1.200,479,0,26.577,1,0,24.819
KJKL20190714-1,KJKL20190714_100433_V06,4,1.318,1.200,479,0,0.762,0,0,0.762
KJKL20190714-1,KJKL20190714_100433_V06,6,1.802,1.200,247,0,0.786,0,0,0.786
KJKL20190714-1,KJKL20190714_100433_V06,7,2.417,1.200,248,0,0.790,0,0,0.790
KJKL20190714-1,KJKL20190714_101132_V06,0,0.483,1.200,2330,555,1417.050,29,543,1369.930
KJKL20190714-1,KJKL20190714_101132_V06,2,0.879,1.200,2328,74,896.490,22,69,847.911
KJKL20190714-1,KJKL20190714_101132_V06,4,1.318,1.200,2328,0,3.842,0,0,3.842
KJKL20190714-1,KJKL20190714_101132_V06,6,1.802,1.200,1165,0,3.845,0,0,3.845
KJKL20190714-1,KJKL20190714_101132_V06,7,2.417,1.200,1166,0,3.852,0,0,3.852
KJKL20190714-1,KJKL20190714_101831_V06,0,0.483,1.200,3095,853,2544.361,77,831,2369.626
KJKL20190714-1,KJKL20190714_101831_V06,2,0.879,1.200,3095,314,1390.470,36,311,1295.940
KJKL20190714-1,KJKL20190714_101831_V06,4,1.318,1.200,3096,29,441.214,3,29,429.871
KJKL20190714-1,KJKL20190714_101831_V06,6,1.802,1.200,1547,0,5.309,0,0,5.309
KJKL20190714-1,KJKL20190714_101831_V06,7,2.417,1.200,1550,0,14.414,0,0,14.414
KJKL20190714-1,KJKL20190714_102530_V06,0,0.483,1.200,5440,1147,4782.215,182,1103,4348.504
KJKL20190714-1,KJKL20190714_102530_V06,2,0.879,1.200,5445,703,2328.239,66,699,2146.991
KJKL20190714-1,KJKL20190714_102530_V06,4,1.318,1.200,5449,225,1501.143,40,213,1404.240
KJKL20190714-1,KJKL20190714_102530_V06,6,1.802,1.200,2722,0,9.907,0,0,9.907
KJKL20190714-1,KJKL20190714_102530_V06,7,2.417,1.200,2721,0,9.921,0,0,9.921
KJKL20190714-1,KJKL20190714_103229_V06,0,0.483,1.200,7372,1201,6027.215,278,1146,5254.916
KJKL20190714-1,KJKL20190714_103229_V06,2,0.879,1.200,7369,794,3125.143,84,780,2926.205
KJKL20190714-1,KJKL20190714_103229_V06,4,1.318,1.200,7362,374,2048.141,51,356,1954.588
KJKL20190714-1,KJKL20190714_103229_V06,6,1.802,1.200,3688,12,205.554,17,4,144.854
KJKL20190714-1,KJKL20190714_103229_V06,7,2.417,1.200,3698,0,14.347,0,0,14.347
KJKL20190714-1,KJKL20190714_103929_V06,0,0.483,1.200,9263,1143,6785.560,368,1071,5839.677
KJKL20190714-1,KJKL20190714_103929_V06,2,0.879,1.200,9272,723,3650.792,172,699,3259.781
KJKL20190714-1,KJKL20190714_103929_V06,4,1.318,1.200,9266,389,2062.871,85,362,1890.159
KJKL20190714-1,KJKL20190714_103929_V06,6,1.802,1.200,4643,17,326.357,21,12,228.322
KJKL20190714-1,KJKL20190714_103929_V06,7,2.417,1.200,4642,0,18.576,0,0,18.576
KJKL20190714-1,KJKL20190714_104628_V06,0,0.483,1.200,8716,849,6544.242,386,768,5606.150
KJKL20190714-1,KJKL20190714_104628_V06,2,0.879,1.200,8712,390,3058.150,138,368,2757.799
KJKL20190714-1,KJKL20190714_104628_V06,4,1.318,1.200,8717,178,1267.548,65,168,1144.882
KJKL20190714-1,KJKL20190714_104628_V06,6,1.802,1.200,4362,6,261.625,23,2,140.550
KJKL20190714-1,KJKL20190714_104628_V06,7,2.417,1.200,4370,0,26.459,1,0,20.634
KJKL20190714-2,KJKL20190714_101132_V06,0,0.483,1.200,1999,388,1743.234,14,384,1718.565
KJKL20190714-2,KJKL20190714_101132_V06,2,0.879,1.200,1999,4,101.804,9,2,87.626
KJKL20190714-2,KJKL20190714_101132_V06,4,1.318,1.200,2002,0,6.264,0,0,6.264
KJKL20190714-2,KJKL20190714_101132_V06,6,1.802,1.200,1003,0,2.773,0,0,2.773
KJKL20190714-2,KJKL20190714_101132_V06,7,2.417,1.200,1004,0,2.777,0,0,2.777
KJKL20190714-2,KJKL20190714_101132_V06,8,3.120,1.200,1008,0,2.794,0,0,2.794
KJKL20190714-2,KJKL20190714_101831_V06,0,0.483,1.200,4744,1175,3385.262,94,1146,3275.646
KJKL20190714-2,KJKL20190714_101831_V06,2,0.879,1.200,4740,190,1016.082,42,183,958.861
KJKL20190714-2,KJKL20190714_101831_V06,4,1.318,1.200,4742,5,73.577,9,5,64.863
KJKL20190714-2,KJKL20190714_101831_V06,6,1.802,1.200,2370,0,6.235,0,0,6.235
KJKL20190714-2,KJKL20190714_101831_V06,7,2.417,1.200,2373,0,6.247,0,0,6.247
KJKL20190714-2,KJKL20190714_101831_V06,8,3.120,1.200,2372,0,14.630,0,0,14.630
KJKL20190714-2,KJKL20190714_102530_V06,0,0.483,1.200,7451,2688,6567.605,190,2640,6337.204
KJKL20190714-2,KJKL20190714_102530_V06,2,0.879,1.200,7452,792,2404.099,103,778,2281.287
KJKL20190714-2,KJKL20190714_102530_V06,4,1.318,1.200,7451,189,684.332,60,174,620.572
KJKL20190714-2,KJKL20190714_102530_V06,6,1.802,1.200,3732,1,65.151,8,0,48.516
KJKL20190714-2,KJKL20190714_102530_V06,7,2.417,1.200,3732,0,35.909,4,0,28.177
KJKL20190714-2,KJKL20190714_102530_V06,8,3.120,1.200,3732,0,9.171,0,0,9.171
KJKL20190714-2,KJKL20190714_103229_V06,0,0.483,1.200,8578,3592,8107.032,248,3529,7805.613
KJKL20190714-2,KJKL20190714_103229_V06,2,0.879,1.200,8580,1028,3859.326,205,1004,3584.577
KJKL20190714-2,KJKL20190714_103229_V06,4,1.318,1.200,8579,244,910.971,61,234,857.937
KJKL20190714-2,KJKL20190714_103229_V06,6,1.802,1.200,4289,13,140.898,27,9,82.200
KJKL20190714-2,KJKL20190714_103229_V06,7,2.417,1.200,4290,0,28.105,5,0,21.645
KJKL20190714-2,KJKL20190714_103229_V06,8,3.120,1.200,4294,0,27.406,3,0,14.758
KJKL20190714-2,KJKL20190714_103929_V06,0,0.483,1.200,18442,7254,15892.761,771,7063,14991.134
KJKL20190714-2,KJKL20190714_103929_V06,2,0.879,1.200,18442,1947,10574.643,686,1866,9896.063
KJKL20190714-2,KJKL20190714_103929_V06,4,1.318,1.200,18443,598,3279.653,441,562,2977.082
KJKL20190714-2,KJKL20190714_103929_V06,6,1.802,1.200,9228,71,692.619,168,41,462.258
KJKL20190714-2,KJKL20190714_103929_V06,7,2.417,1.200,9232,4,138.563,35,3,89.755
KJKL20190714-2,KJKL20190714_103929_V06,8,3.120,1.200,9239,0,60.661,16,0,46.801
KJKL20190714-3,KJKL20190714_102530_V06,0,0.483,1.200,2049,668,2002.834,142,646,1704.787
KJKL20190714-3,KJKL20190714_102530_V06,2,0.879,1.200,2050,179,1046.834,52,170,981.556
KJKL20190714-3,KJKL20190714_102530_V06,4,1.318,1.200,2052,6,174.626,19,6,146.207
KJKL20190714-3,KJKL20190714_102530_V06,6,1.802,1.200,1026,1,34.106,1,1,31.421
KJKL20190714-3,KJKL20190714_102530_V06,7,2.417,1.200,1024,0,10.361,0,0,10.361
KJKL20190714-3,KJKL20190714_102530_V06,8,3.120,1.200,1029,0,2.582,0,0,2.582
KJKL20190714-3,KJKL20190714_103229_V06,0,0.483,1.200,4261,957,3922.472,292,911,3373.107
KJKL20190714-3,KJKL20190714_103229_V06,2,0.879,1.200,4260,249,1317.524,66,237,1221.552
KJKL20190714-3,KJKL20190714_103229_V06,4,1.318,1.200,4266,23,305.639,39,17,247.732
KJKL20190714-3,KJKL20190714_103229_V06,6,1.802,1.200,2133,0,62.315,8,0,29.291
KJKL20190714-3,KJKL20190714_103229_V06,7,2.417,1.200,2133,0,98.722,9,0,54.623
KJKL20190714-3,KJKL20190714_103229_V06,8,3.120,1.200,2130,0,16.561,0,0,16.561
KJKL20190714-3,KJKL20190714_103929_V06,0,0.483,1.200,9933,1344,10032.125,789,1232,8334.342
KJKL20190714-3,KJKL20190714_103929_V06,2,0.879,1.200,9934,408,3343.636,247,369,2909.107
KJKL20190714-3,KJKL20190714_103929_V06,4,1.318,1.200,9931,138,1109.644,128,108,880.188
KJKL20190714-3,KJKL20190714_103929_V06,6,1.802,1.200,4971,2,119.155,5,1,95.820
KJKL20190714-3,KJKL20190714_103929_V06,7,2.417,1.200,4977,2,65.216,2,2,46.591
KJKL20190714-4,KJKL20190714_103229_V06,0,0.483,1.200,5808,951,2960.191,85,904,2597.277
KJKL20190714-4,KJKL20190714_103229_V06,2,0.879,1.200,5814,7,148.204,5,7,99.655
KJKL20190714-4,KJKL20190714_103229_V06,4,1.318,1.200,5815,1,34.379,1,0,34.379
KJKL20190714-4,KJKL20190714_103929_V06,0,0.483,1.200,9780,1261,3910.621,106,1183,3611.203
KJKL20190714-4,KJKL20190714_103929_V06,2,0.879,1.200,9784,94,1095.944,24,81,980.572
KJKL20190714-4,KJKL20190714_103929_V06,4,1.318,1.200,9782,0,37.056,0,0,37.056
KJKL20190715-7,KJKL20190715_102217_V06,0,0.483,1.200,1098,272,832.692,14,262,783.004
KJKL20190715-7,KJKL20190715_102217_V06,2,0.879,1.200,1094,0,4.183,0,0,4.183
KJKL20190715-7,KJKL20190715_102217_V06,4,1.318,1.200,1096,0,4.194,0,0,4.194
KJKL20190715-7,KJKL20190715_102916_V06,0,0.483,1.200,3116,917,3670.152,37,899,3430.557
KJKL20190715-7,KJKL20190715_102916_V06,2,0.879,1.200,3118,3,79.632,1,3,66.971
KJKL20190715-7,KJKL20190715_102916_V06,4,1.318,1.200,3122,0,11.953,0,0,11.953
KJKL20190715-7,KJKL20190715_103615_V06,0,0.483,1.200,6064,2729,4863.348,73,2673,4678.107
KJKL20190715-7,KJKL20190715_103615_V06,2,0.879,1.200,6067,365,3263.518,59,344,2880.496
KJKL20190715-7,KJKL20190715_103615_V06,4,1.318,1.200,6071,0,23.798,0,0,23.798
KJKL20190715-7,KJKL20190715_104314_V06,0,0.483,1.200,9093,3826,5760.902,93,3757,5501.952
KJKL20190715-7,KJKL20190715_104314_V06,2,0.879,1.200,9094,1285,6402.150,91,1233,6030.202
KJKL20190715-7,KJKL20190715_104314_V06,4,1.318,1.200,9099,13,128.982,0,13,128.982
KJKL20190715-7,KJKL20190715_105013_V06,0,0.483,1.200,12235,4861,6806.789,137,4756,6469.379
KJKL20190715-7,KJKL20190715_105013_V06,2,0.879,1.200,12240,2313,8421.700,146,2226,7806.293
KJKL20190715-7,KJKL20190715_105013_V06,4,1.318,1.200,12244,107,1540.946,53,87,1302.457
KJKL20190715-7,KJKL20190715_110411_V06,0,0.483,1.200,20324,5197,12080.707,328,4969,11213.211
KJKL20190715-7,KJKL20190715_110411_V06,2,0.879,1.200,20331,3289,11039.083,369,3067,9821.367
KJKL20190715-7,KJKL20190715_110411_V06,4,1.318,1.200,20328,627,5148.898,281,484,4166.655
KJKL20190715-7,KJKL20190715_111111_V06,0,0.483,1.200,22010,4484,10409.917,336,4252,9421.349
KJKL20190715-7,KJKL20190715_111111_V06,2,0.879,1.200,22012,2809,11200.940,350,2604,9972.637
KJKL20190715-7,KJKL20190715_111111_V06,4,1.318,1.200,22017,550,4384.654,224,446,3533.980
KJKL20190715-7,KJKL20190715_111810_V06,0,0.483,1.200,33016,3644,12010.864,487,3354,10493.960
KJKL20190715-7,KJKL20190715_111810_V06,2,0.879,1.200,33018,2267,10340.214,451,2012,8784.772
KJKL20190715-7,KJKL20190715_111810_V06,4,1.318,1.200,33034,316,3672.398,205,245,2797.137
KJKL20190715-7,KJKL20190715_112509_V06,0,0.483,1.200,38812,2901,9865.184,538,2602,8452.076
KJKL20190715-7,KJKL20190715_112509_V06,2,0.879,1.200,38830,1530,8387.517,402,1314,7043.668
KJKL20190715-7,KJKL20190715_112509_V06,4,1.318,1.200,38847,185,2100.032,128,132,1630.360
KJKL20190715-1,KJKL20190715_101517_V06,0,0.483,1.200,1589,531,1780.371,19,529,1751.887
KJKL20190715-1,KJKL20190715_101517_V06,2,0.879,1.200,1589,0,22.904,1,0,20.950
KJKL20190715-1,KJKL20190715_101517_V06,4,1.318,1.200,1595,0,2.265,0,0,2.265
KJKL20190715-1,KJKL20190715_101517_V06,6,1.802,1.200,775,0,2.204,0,0,2.204
KJKL20190715-1,KJKL20190715_101517_V06,7,2.417,1.200,775,0,2.207,0,0,2.207
KJKL20190715-1,KJKL20190715_101517_V06,8,3.120,1.200,774,0,2.208,0,0,2.208
KJKL20190715-1,KJKL20190715_102217_V06,0,0.483,1.200,4335,1878,3476.048,44,1870,3408.379
KJKL20190715-1,KJKL20190715_102217_V06,2,0.879,1.200,4331,211,1551.707,34,207,1495.453
KJKL20190715-1,KJKL20190715_102217_V06,4,1.318,1.200,4334,4,37.437,1,4,36.189
KJKL20190715-1,KJKL20190715_102217_V06,6,1.802,1.200,2170,0,6.038,0,0,6.038
KJKL20190715-1,KJKL20190715_102217_V06,7,2.417,1.200,2171,0,6.051,0,0,6.051
KJKL20190715-1,KJKL20190715_102217_V06,8,3.120,1.200,2171,0,6.058,0,0,6.058
KJKL20190715-1,KJKL20190715_102916_V06,0,0.483,1.200,7406,3817,5239.275,126,3778,5077.339
KJKL20190715-1,KJKL20190715_102916_V06,2,0.879,1.200,7406,1088,4985.506,109,1068,4787.765
KJKL20190715-1,KJKL20190715_102916_V06,4,1.318,1.200,7413,63,626.883,21,58,595.629
KJKL20190715-1,KJKL20190715_102916_V06,6,1.802,1.200,3712,0,15.193,0,0,15.193
KJKL20190715-1,KJKL20190715_102916_V06,7,2.417,1.200,3713,0,10.376,0,0,10.376
KJKL20190715-1,KJKL20190715_102916_V06,8,3.120,1.200,3721,0,10.415,0,0,10.415
KJKL20190715-1,KJKL20190715_103615_V06,0,0.483,1.200,10064,5429,7710.741,196,5358,7494.561
KJKL20190715-1,KJKL20190715_103615_V06,2,0.879,1.200,10065,2183,7976.416,157,2145,7731.970
KJKL20190715-1,KJKL20190715_103615_V06,4,1.318,1.200,10069,239,1446.871,56,233,1339.406
KJKL20190715-1,KJKL20190715_103615_V06,6,1.802,1.200,5038,11,93.867,5,7,91.051
KJKL20190715-1,KJKL20190715_103615_V06,7,2.417,1.200,5041,0,20.376,3,0,14.057
KJKL20190715-1,KJKL20190715_103615_V06,8,3.120,1.200,5050,0,15.986,0,0,15.986
KJKL20190715-1,KJKL20190715_104314_V06,0,0.483,1.200,18205,6328,14809.931,669,6166,14085.010
KJKL20190715-1,KJKL20190715_104314_V06,2,0.879,1.200,18203,2860,11993.138,444,2769,11364.743
KJKL20190715-1,KJKL20190715_104314_V06,4,1.318,1.200,18203,769,3934.509,251,708,3584.694
KJKL20190715-1,KJKL20190715_104314_V06,6,1.802,1.200,9100,49,469.759,83,21,296.735
KJKL20190715-1,KJKL20190715_104314_V06,7,2.417,1.200,9112,1,72.838,4,1,58.028
KJKL20190715-1,KJKL20190715_104314_V06,8,3.120,1.200,9123,0,25.111,0,0,25.111
KJKL20190715-1,KJKL20190715_105013_V06,0,0.483,1.200,25473,6446,20413.195,1193,6220,19109.528
KJKL20190715-1,KJKL20190715_105013_V06,2,0.879,1.200,25477,2960,13446.336,655,2852,12629.595
KJKL20190715-1,KJKL20190715_105013_V06,4,1.318,1.200,25487,805,5059.000,381,721,4484.500
KJKL20190715-1,KJKL20190715_105013_V06,6,1.802,1.200,12745,51,673.480,103,30,419.864
KJKL20190715-1,KJKL20190715_105013_V06,7,2.417,1.200,12756,3,178.157,34,3,120.915
KJKL20190715-1,KJKL20190715_105013_V06,8,3.120,1.200,12769,1,46.049,1,1,43.222
KJKL20190715-4,KJKL20190715_101517_V06,0,0.483,1.200,42,35,16.189,0,35,16.189
KJKL20190715-4,KJKL20190715_101517_V06,2,0.879,1.200,41,1,28.410,0,1,28.410
KJKL20190715-4,KJKL20190715_101517_V06,4,1.318,1.200,40,0,5.449,2,0,3.842
KJKL20190715-4,KJKL20190715_101517_V06,6,1.802,1.200,21,0,7.162,0,0,7.162
KJKL20190715-4,KJKL20190715_101517_V06,7,2.417,1.200,18,0,0.041,0,0,0.041
KJKL20190715-4,KJKL20190715_101517_V06,8,3.120,1.200,20,0,0.045,0,0,0.045
KJKL20190715-4,KJKL20190715_102217_V06,0,0.483,1.200,922,289,376.906,16,288,355.239
KJKL20190715-4,KJKL20190715_102217_V06,2,0.879,1.200,925,159,302.311,13,152,284.944
KJKL20190715-4,KJKL20190715_102217_V06,4,1.318,1.200,923,0,53.023,7,0,39.424
KJKL20190715-4,KJKL20190715_102217_V06,6,1.802,1.200,462,0,1.069,0,0,1.069
KJKL20190715-4,KJKL20190715_102217_V06,7,2.417,1.200,460,0,6.644,0,0,6.644
KJKL20190715-4,KJKL20190715_102217_V06,8,3.120,1.200,460,0,1.068,0,0,1.068
KJKL20190715-4,KJKL20190715_102916_V06,0,0.483,1.200,2166,527,745.809,61,510,662.133
KJKL20190715-4,KJKL20190715_102916_V06,2,0.879,1.200,2167,274,603.743,40,267,547.366
KJKL20190715-4,KJKL20190715_102916_V06,4,1.318,1.200,2170,14,96.608,11,11,82.474
KJKL20190715-4,KJKL20190715_102916_V06,6,1.802,1.200,1084,0,12.054,2,0,2.564
KJKL20190715-4,KJKL20190715_102916_V06,7,2.417,1.200,1084,0,2.573,0,0,2.573
KJKL20190715-4,KJKL20190715_102916_V06,8,3.120,1.200,1086,0,9.698,0,0,9.698
KJKL20190715-4,KJKL20190715_103615_V06,0,0.483,1.200,3724,704,1185.218,105,682,1040.309
KJKL20190715-4,KJKL20190715_103615_V06,2,0.879,1.200,3727,327,792.379,32,326,746.716
KJKL20190715-4,KJKL20190715_103615_V06,4,1.318,1.200,3724,14,168.768,16,12,143.237
KJKL20190715-4,KJKL20190715_103615_V06,6,1.802,1.200,1866,0,24.480,3,0,7.225
KJKL20190715-4,KJKL20190715_103615_V06,7,2.417,1.200,1863,1,36.222,4,1,23.030
KJKL20190715-4,KJKL20190715_103615_V06,8,3.120,1.200,1865,0,12.728,0,0,12.728
KJKL20190715-4,KJKL20190715_104314_V06,0,0.483,1.200,6619,852,1627.405,189,806,1383.230
KJKL20190715-4,KJKL20190715_104314_V06,2,0.879,1.200,6622,361,1057.405,115,339,918.393
KJKL20190715-4,KJKL20190715_104314_V06,4,1.318,1.200,6623,19,208.220,37,11,161.681
KJKL20190715-4,KJKL20190715_104314_V06,6,1.802,1.200,3317,0,53.960,2,0,42.924
KJKL20190715-4,KJKL20190715_104314_V06,7,2.417,1.200,3318,1,28.547,1,0,28.547
KJKL20190715-4,KJKL20190715_104314_V06,8,3.120,1.200,3320,0,42.100,4,0,24.158
KJKL20190715-4,KJKL20190715_105013_V06,0,0.483,1.200,8633,839,2336.191,294,761,1990.080
KJKL20190715-4,KJKL20190715_105013_V06,2,0.879,1.200,8642,295,1246.692,147,270,1050.872
KJKL20190715-4,KJKL20190715_105013_V06,4,1.318,1.200,8641,33,329.408,65,22,227.274
KJKL20190715-4,KJKL20190715_105013_V06,6,1.802,1.200,4321,0,58.609,3,0,44.983
KJKL20190715-4,KJKL20190715_105013_V06,7,2.417,1.200,4326,1,48.742,3,0,39.301
KJKL20190715-4,KJKL20190715_105013_V06,8,3.120,1.200,4326,2,60.463,3,1,53.544
KJKL20190715-2,KJKL20190715_101517_V06,0,0.483,1.200,2316,552,1405.061,40,536,1337.986
KJKL20190715-2,KJKL20190715_101517_V06,2,0.879,1.200,2322,168,603.603,16,163,569.192
KJKL20190715-2,KJKL20190715_101517_V06,4,1.318,1.200,2320,7,106.590,6,7,93.018
KJKL20190715-2,KJKL20190715_101517_V06,6,1.802,1.200,1157,0,7.133,0,0,7.133
KJKL20190715-2,KJKL20190715_101517_V06,7,2.417,1.200,1159,0,3.628,0,0,3.628
KJKL20190715-2,KJKL20190715_102217_V06,0,0.483,1.200,3778,911,2257.677,80,887,2100.979
KJKL20190715-2,KJKL20190715_102217_V06,2,0.879,1.200,3779,400,1556.856,38,395,1472.642
KJKL20190715-2,KJKL20190715_102217_V06,4,1.318,1.200,3779,64,574.792,16,63,532.178
KJKL20190715-2,KJKL20190715_102217_V06,6,1.802,1.200,1897,0,33.306,2,0,19.765
KJKL20190715-2,KJKL20190715_102217_V06,7,2.417,1.200,1899,0,6.012,0,0,6.012
KJKL20190715-2,KJKL20190715_102916_V06,0,0.483,1.200,5664,862,2718.008,102,833,2523.256
KJKL20190715-2,KJKL20190715_102916_V06,2,0.879,1.200,5661,509,1853.457,37,504,1776.475
KJKL20190715-2,KJKL20190715_102916_V06,4,1.318,1.200,5666,177,885.266,18,173,844.487
KJKL20190715-2,KJKL20190715_102916_V06,6,1.802,1.200,2833,3,31.708,3,1,25.205
KJKL20190715-2,KJKL20190715_102916_V06,7,2.417,1.200,2832,0,9.497,0,0,9.497
KJKL20190715-2,KJKL20190715_103615_V06,0,0.483,1.200,6207,604,2807.760,143,557,2484.347
KJKL20190715-2,KJKL20190715_103615_V06,2,0.879,1.200,6203,357,1697.541,42,347,1596.979
KJKL20190715-2,KJKL20190715_103615_V06,4,1.318,1.200,6205,186,759.700,22,177,720.532
KJKL20190715-2,KJKL20190715_103615_V06,6,1.802,1.200,3104,12,185.067,9,10,137.444
KJKL20190715-2,KJKL20190715_103615_V06,7,2.417,1.200,3109,0,10.603,0,0,10.603
KJKL20190715-2,KJKL20190715_104314_V06,0,0.483,1.200,9672,431,2701.064,204,378,2263.856
KJKL20190715-2,KJKL20190715_104314_V06,2,0.879,1.200,9673,201,1681.117,85,187,1502.447
KJKL20190715-2,KJKL20190715_104314_V06,4,1.318,1.200,9671,271,1379.208,67,259,1225.220
KJKL20190715-2,KJKL20190715_104314_V06,6,1.802,1.200,4837,43,399.613,31,30,299.809
KJKL20190715-2,KJKL20190715_104314_V06,7,2.417,1.200,4837,0,34.865,1,0,30.546
KJKL20190715-3,KJKL20190715_101517_V06,0,0.483,1.200,2863,208,533.371,65,205,478.404
KJKL20190715-3,KJKL20190715_101517_V06,2,0.879,1.200,2862,22,141.753,7,22,136.362
