track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDOX20170730_093918_V06,-22.098,0.971,372.900,209.030,9.800,-75.018,39.235,4899.777,58288.169,20170730_053918,479170,19686,48696,11790
7,KDOX20170730_094414_V06,-17.164,0.950,370.503,212.170,13.750,-75.032,39.220,6875.030,56313.543,20170730_054414,479182,28215,41702,19789
7,KDOX20170730_094911_V06,-12.214,0.078,370.535,214.515,16.843,-75.032,39.210,8421.596,55413.882,20170730_054911,479177,43316,40608,32841
7,KDOX20170730_095408_V06,-7.264,-1.000,370.322,216.945,20.032,-75.033,39.199,10016.198,54413.356,20170730_055408,479169,61493,40909,48802
7,KDOX20170730_100401_V06,2.619,0.801,407.170,200.475,23.944,-74.819,39.272,11972.188,73127.730,20170730_060401,479174,86208,39103,72864
7,KDOX20170730_100857_V06,7.552,0.717,403.713,204.294,28.621,-74.839,39.255,14310.496,70561.988,20170730_060857,479165,92099,37640,79305
7,KDOX20170730_101352_V06,12.469,-1.000,403.044,206.592,32.872,-74.843,39.245,16436.099,69539.720,20170730_061352,479174,95733,36437,83019
7,KDOX20170730_101847_V06,17.386,0.251,391.958,206.607,41.378,-74.907,39.245,20688.776,65533.320,20170730_061847,479175,93606,37854,80550
7,KDOX20170730_102344_V06,22.336,0.174,391.455,194.333,54.411,-74.910,39.300,27205.396,69873.931,20170730_062344,479173,86384,38464,73572
2,KDOX20170730_092430_V06,-36.898,0.939,280.236,151.952,6.582,-75.555,39.492,3291.122,74680.533,20170730_052430,479165,26215,60781,14797
2,KDOX20170730_092927_V06,-31.948,0.075,280.592,152.729,12.412,-75.553,39.489,6205.893,74272.345,20170730_052927,479167,21510,59260,11522
2,KDOX20170730_093423_V06,-27.014,0.893,274.497,156.378,14.736,-75.588,39.472,7367.874,72934.312,20170730_053423,479161,18572,55786,10082
2,KDOX20170730_093918_V06,-22.098,-1.000,269.856,159.335,17.924,-75.615,39.459,8962.161,71929.203,20170730_053918,479170,19686,48696,11790
2,KDOX20170730_094414_V06,-17.164,0.972,274.608,158.463,16.224,-75.588,39.463,8111.776,71898.136,20170730_054414,479182,28215,41702,19789
2,KDOX20170730_094911_V06,-12.214,0.920,273.920,160.291,20.238,-75.592,39.455,10119.047,71060.970,20170730_054911,479177,43316,40608,32841
2,KDOX20170730_095408_V06,-7.264,0.141,274.025,162.228,28.844,-75.591,39.446,14421.961,70099.724,20170730_055408,479169,61493,40909,48802
9,KDOX20170730_093918_V06,-22.098,0.730,167.143,184.099,8.209,-76.211,39.345,4104.708,88153.466,20170730_053918,479170,19686,48696,11790
9,KDOX20170730_094414_V06,-17.164,0.876,165.762,186.344,13.018,-76.218,39.335,6508.948,87945.460,20170730_054414,479182,28215,41702,19789
9,KDOX20170730_094911_V06,-12.214,0.806,161.849,191.294,16.739,-76.241,39.312,8369.471,87895.771,20170730_054911,479177,43316,40608,32841
9,KDOX20170730_095408_V06,-7.264,0.554,159.423,194.938,20.099,-76.255,39.296,10049.550,87749.694,20170730_055408,479169,61493,40909,48802
9,KDOX20170730_100401_V06,2.619,0.271,160.062,195.267,21.545,-76.251,39.294,10772.731,87395.294,20170730_060401,479174,86208,39103,72864
9,KDOX20170730_100857_V06,7.552,0.254,160.354,199.183,24.378,-76.249,39.277,12189.149,86117.584,20170730_060857,479165,92099,37640,79305
11,KDOX20170730_093918_V06,-22.098,0.258,227.779,390.827,8.374,-75.853,38.416,4187.113,58020.471,20170730_053918,479170,19686,48696,11790
11,KDOX20170730_094414_V06,-17.164,0.479,227.969,391.724,13.754,-75.852,38.412,6877.195,58313.482,20170730_054414,479182,28215,41702,19789
11,KDOX20170730_094911_V06,-12.214,0.067,227.784,393.738,14.974,-75.853,38.403,7486.988,59164.734,20170730_054911,479177,43316,40608,32841
16,KDOX20170730_094911_V06,-12.214,0.204,200.425,322.114,8.748,-76.013,38.725,4373.936,51000.528,20170730_054911,479177,43316,40608,32841
16,KDOX20170730_095408_V06,-7.264,0.184,200.590,322.322,15.324,-76.012,38.724,7661.930,50942.674,20170730_055408,479169,61493,40909,48802
16,KDOX20170730_100401_V06,2.619,0.243,199.929,326.877,18.050,-76.015,38.703,9024.948,51808.813,20170730_060401,479174,86208,39103,72864
26,KDOX20170730_100857_V06,7.552,0.072,28.464,422.235,25.280,-76.991,38.265,12639.860,148890.272,20170730_060857,479165,92099,37640,79305
26,KDOX20170730_101352_V06,12.469,0.079,28.128,423.860,32.947,-76.993,38.257,16473.366,149378.436,20170730_061352,479174,95733,36437,83019
26,KDOX20170730_101847_V06,17.386,0.061,29.158,429.052,38.182,-76.987,38.234,19091.044,150008.117,20170730_061847,479175,93606,37854,80550
18,KDOX20170730_100401_V06,2.619,0.551,191.760,116.319,6.902,-76.071,39.651,3451.134,106600.294,20170730_060401,479174,86208,39103,72864
18,KDOX20170730_100857_V06,7.552,0.167,191.448,117.322,13.721,-76.072,39.647,6860.542,106248.236,20170730_060857,479165,92099,37640,79305
23,KDOX20170730_100401_V06,2.619,0.066,165.407,88.539,13.176,-76.225,39.775,6587.961,125330.774,20170730_060401,479174,86208,39103,72864
23,KDOX20170730_100857_V06,7.552,0.250,165.248,88.651,19.229,-76.226,39.775,9614.734,125326.296,20170730_060857,479165,92099,37640,79305
1,KDOX20170730_090941_V06,-51.714,0.139,399.091,264.722,13.402,-74.868,38.983,6701.244,52591.772,20170730_050941,479163,40900,56932,27091
12,KDOX20170730_094414_V06,-17.164,0.059,201.766,326.414,10.853,-76.005,38.705,5426.359,50861.687,20170730_054414,479182,28215,41702,19789
20,KDOX20170730_100401_V06,2.619,0.140,205.049,90.935,17.274,-75.994,39.766,8636.786,114808.397,20170730_060401,479174,86208,39103,72864
24,KDOX20170730_100401_V06,2.619,0.055,276.587,513.889,14.025,-75.573,37.862,7012.743,107583.272,20170730_060401,479174,86208,39103,72864
24,KDOX20170730_100857_V06,7.552,0.077,287.129,517.647,9.193,-75.513,37.845,4596.647,109013.454,20170730_060857,479165,92099,37640,79305
24,KDOX20170730_101352_V06,12.469,-1.000,287.129,517.647,17.011,-75.513,37.845,8505.397,109013.454,20170730_061352,479174,95733,36437,83019
24,KDOX20170730_101847_V06,17.386,0.087,285.221,524.394,14.066,-75.524,37.815,7033.001,112439.871,20170730_061847,479175,93606,37854,80550
2,KDOX20170731_093350_V06,-28.439,0.865,464.405,133.754,9.614,-74.483,39.570,4806.961,116904.886,20170731_053350,479178,37525,34317,28540
2,KDOX20170731_093847_V06,-23.489,0.948,465.415,135.716,15.155,-74.478,39.562,7577.525,116566.900,20170731_053847,479171,42944,28641,34277
2,KDOX20170731_094342_V06,-18.572,0.854,465.998,135.404,17.318,-74.474,39.563,8658.830,116883.534,20170731_054342,479176,65635,27556,55451
2,KDOX20170731_094839_V06,-13.622,0.698,465.905,136.475,19.730,-74.475,39.558,9864.994,116473.880,20170731_054839,479172,93771,28537,81090
2,KDOX20170731_095337_V06,-8.656,0.384,462.924,139.144,26.733,-74.492,39.546,13366.367,114475.667,20170731_055337,479172,116492,27866,102892
2,KDOX20170731_100329_V06,1.211,0.919,468.391,137.376,29.695,-74.460,39.554,14847.601,117049.416,20170731_060329,479170,137481,26156,124588
2,KDOX20170731_100826_V06,6.161,0.784,468.779,137.947,32.842,-74.458,39.551,16420.999,116990.973,20170731_060826,479167,148456,25790,135225
2,KDOX20170731_101321_V06,11.078,0.525,468.441,136.754,36.787,-74.460,39.557,18393.596,117283.495,20170731_061321,479164,155252,25108,142048
2,KDOX20170731_101818_V06,16.028,0.299,469.427,137.027,39.900,-74.454,39.555,19949.940,117543.338,20170731_061818,479166,154464,25338,140633
3,KDOX20170731_093350_V06,-28.439,0.303,174.480,176.710,4.782,-76.168,39.379,2390.791,87971.088,20170731_053350,479178,37525,34317,28540
3,KDOX20170731_093847_V06,-23.489,0.347,174.751,176.755,10.499,-76.167,39.378,5249.539,87858.540,20170731_053847,479171,42944,28641,34277
3,KDOX20170731_094342_V06,-18.572,0.426,177.046,179.826,14.346,-76.153,39.365,7173.190,85964.126,20170731_054342,479176,65635,27556,55451
3,KDOX20170731_094839_V06,-13.622,0.503,176.684,182.522,18.338,-76.155,39.352,9169.182,85158.473,20170731_054839,479172,93771,28537,81090
3,KDOX20170731_095337_V06,-8.656,0.400,176.172,184.703,20.876,-76.158,39.343,10438.110,84597.017,20170731_055337,479172,116492,27866,102892
3,KDOX20170731_100329_V06,1.211,0.267,176.474,185.078,27.058,-76.156,39.341,13528.938,84358.960,20170731_060329,479170,137481,26156,124588
3,KDOX20170731_100826_V06,6.161,0.213,175.163,187.058,33.192,-76.164,39.332,16596.219,84172.748,20170731_060826,479167,148456,25790,135225
3,KDOX20170731_101321_V06,11.078,0.079,175.566,186.081,38.728,-76.162,39.336,19364.072,84352.587,20170731_061321,479164,155252,25108,142048
3,KDOX20170731_101818_V06,16.028,0.077,171.243,184.648,41.036,-76.187,39.343,20518.184,86435.729,20170731_061818,479166,154464,25338,140633
1,KDOX20170731_090412_V06,-58.072,0.154,401.923,252.135,15.615,-74.851,39.040,7807.312,56301.224,20170731_050412,479172,40535,37296,28920
1,KDOX20170731_090909_V06,-53.122,0.092,401.658,250.982,21.180,-74.853,39.045,10589.774,56429.280,20170731_050909,479173,42970,36784,31482
1,KDOX20170731_091405_V06,-48.189,0.075,401.149,253.175,23.307,-74.856,39.035,11653.317,55730.699,20170731_051405,479165,50361,36397,38171
1,KDOX20170731_091901_V06,-43.256,-1.000,400.706,254.667,26.304,-74.858,39.028,13151.776,55219.530,20170731_051901,479164,52582,40880,39326
1,KDOX20170731_092358_V06,-38.306,-1.000,400.262,256.165,29.311,-74.861,39.022,14655.297,54712.964,20170731_052358,479171,50073,41342,36784
1,KDOX20170731_092854_V06,-33.372,0.050,403.820,259.061,26.699,-74.841,39.008,13349.349,55800.349,20170731_052854,479176,45077,39506,32940
4,KDOX20170731_093350_V06,-28.439,0.268,379.887,196.330,3.883,-74.977,39.292,1941.525,65439.626,20170731_053350,479178,37525,34317,28540
4,KDOX20170731_093847_V06,-23.489,0.381,379.656,196.336,9.887,-74.978,39.292,4943.407,65366.853,20170731_053847,479171,42944,28641,34277
4,KDOX20170731_094342_V06,-18.572,0.070,379.536,197.310,11.328,-74.979,39.287,5663.787,64944.714,20170731_054342,479176,65635,27556,55451
4,KDOX20170731_094839_V06,-13.622,0.213,379.663,198.280,13.896,-74.978,39.283,6948.056,64600.870,20170731_054839,479172,93771,28537,81090
12,KDOX20170731_094839_V06,-13.622,0.368,430.836,176.629,9.441,-74.681,39.379,4720.608,89914.641,20170731_054839,479172,93771,28537,81090
12,KDOX20170731_095337_V06,-8.656,0.823,431.133,177.017,15.288,-74.679,39.377,7643.846,89889.743,20170731_055337,479172,116492,27866,102892
12,KDOX20170731_100329_V06,1.211,0.752,436.612,180.872,21.206,-74.647,39.359,10603.089,90628.600,20170731_060329,479170,137481,26156,124588
12,KDOX20170731_100826_V06,6.161,0.230,439.306,185.869,23.808,-74.632,39.337,11904.089,90044.191,20170731_060826,479167,148456,25790,135225
9,KDOX20170731_094342_V06,-18.572,0.145,234.462,383.202,9.245,-75.815,38.450,4622.435,52957.088,20170731_054342,479176,65635,27556,55451
9,KDOX20170731_094839_V06,-13.622,0.467,234.794,383.005,15.894,-75.813,38.451,7947.128,52776.851,20170731_054839,479172,93771,28537,81090
9,KDOX20170731_095337_V06,-8.656,0.253,235.940,382.066,20.825,-75.807,38.455,10412.455,52054.283,20170731_055337,479172,116492,27866,102892
11,KDOX20170731_094342_V06,-18.572,0.102,279.503,146.359,20.242,-75.559,39.517,10121.029,77501.259,20170731_054342,479176,65635,27556,55451
11,KDOX20170731_094839_V06,-13.622,0.129,280.553,146.204,26.428,-75.553,39.518,13214.026,77510.216,20170731_054839,479172,93771,28537,81090
11,KDOX20170731_095337_V06,-8.656,-1.000,281.399,146.080,32.967,-75.548,39.519,16483.671,77520.078,20170731_055337,479172,116492,27866,102892
11,KDOX20170731_100329_V06,1.211,0.052,288.454,136.650,32.664,-75.507,39.561,16332.124,81878.956,20170731_060329,479170,137481,26156,124588
5,KDOX20170731_093350_V06,-28.439,0.252,279.059,140.546,22.239,-75.562,39.544,11119.598,80411.502,20170731_053350,479178,37525,34317,28540
5,KDOX20170731_093847_V06,-23.489,0.685,279.422,142.617,25.562,-75.560,39.534,12780.823,79361.155,20170731_053847,479171,42944,28641,34277
8,KDOX20170731_093350_V06,-28.439,0.088,426.893,176.704,6.218,-74.704,39.379,3109.238,88464.243,20170731_053350,479178,37525,34317,28540
8,KDOX20170731_093847_V06,-23.489,0.056,427.002,176.265,12.652,-74.703,39.381,6326.005,88656.445,20170731_053847,479171,42944,28641,34277
13,KDOX20170731_094839_V06,-13.622,0.065,441.038,211.749,2.536,-74.623,39.220,1268.078,83186.593,20170731_054839,479172,93771,28537,81090
15,KDOX20170731_101321_V06,11.078,0.142,426.749,83.176,13.163,-74.700,39.800,6581.577,125576.751,20170731_061321,479164,155252,25108,142048
1,KDOX20170801_093206_V06,-31.051,0.145,174.593,178.422,4.066,-76.168,39.371,2033.182,87333.000,20170801_053206,479170,36757,51264,26003
1,KDOX20170801_093702_V06,-26.118,0.071,175.255,179.292,11.013,-76.164,39.367,5506.433,86792.468,20170801_053702,479162,32500,46396,25567
1,KDOX20170801_094158_V06,-21.185,0.061,177.509,178.814,14.999,-76.151,39.369,7499.439,86154.033,20170801_054158,479164,44219,46087,36114
1,KDOX20170801_094654_V06,-16.251,-1.000,179.376,178.601,19.691,-76.140,39.370,9845.303,85568.775,20170801_054654,479175,62033,44364,51653
1,KDOX20170801_095149_V06,-11.335,-1.000,181.236,178.388,24.366,-76.129,39.371,12183.242,84991.815,20170801_055149,479169,97156,43476,80449
1,KDOX20170801_100141_V06,-1.468,0.191,180.705,181.670,24.750,-76.132,39.356,12374.934,84013.759,20170801_060141,479180,148027,45360,124566
1,KDOX20170801_100636_V06,3.449,0.355,180.582,182.160,27.376,-76.133,39.354,13687.972,83885.229,20170801_060636,479174,147999,43093,127477
1,KDOX20170801_101132_V06,8.382,0.200,179.236,181.343,31.375,-76.141,39.358,15687.684,84651.432,20170801_061132,479177,158237,39934,139914
3,KDOX20170801_093702_V06,-26.118,0.798,285.390,146.432,8.329,-75.525,39.517,4164.608,77130.610,20170801_053702,479162,32500,46396,25567
3,KDOX20170801_094158_V06,-21.185,0.624,286.623,147.411,14.321,-75.518,39.513,7160.644,76586.974,20170801_054158,479164,44219,46087,36114
3,KDOX20170801_094654_V06,-16.251,-1.000,287.612,148.197,20.680,-75.512,39.509,10339.810,76153.932,20170801_054654,479175,62033,44364,51653
3,KDOX20170801_095149_V06,-11.335,-1.000,288.598,148.980,27.016,-75.506,39.506,13508.236,75725.128,20170801_055149,479169,97156,43476,80449
3,KDOX20170801_100141_V06,-1.468,0.070,290.829,149.917,30.113,-75.493,39.501,15056.501,75181.331,20170801_060141,479180,148027,45360,124566
3,KDOX20170801_100636_V06,3.449,0.090,291.317,151.612,33.925,-75.490,39.494,16962.393,74320.683,20170801_060636,479174,147999,43093,127477
9,KDOX20170801_094654_V06,-16.251,0.521,288.552,149.152,11.329,-75.507,39.505,5664.513,75641.063,20170801_054654,479175,62033,44364,51653
9,KDOX20170801_095149_V06,-11.335,0.300,290.022,148.593,18.817,-75.498,39.507,9408.463,75867.502,20170801_055149,479169,97156,43476,80449
6,KDOX20170801_094158_V06,-21.185,0.111,235.770,383.701,3.594,-75.808,38.448,1796.782,52752.835,20170801_054158,479164,44219,46087,36114
8,KDOX20170801_094158_V06,-21.185,0.051,386.842,231.305,8.798,-74.938,39.134,4398.869,55363.533,20170801_054158,479164,44219,46087,36114
10,KDOX20170801_095149_V06,-11.335,0.085,203.321,114.957,7.009,-76.003,39.658,3504.602,104388.480,20170801_055149,479169,97156,43476,80449
11,KDOX20170801_100141_V06,-1.468,0.057,238.503,388.493,14.805,-75.792,38.426,7402.317,53881.570,20170801_060141,479180,148027,45360,124566
12,KDOX20170801_101627_V06,13.299,0.062,283.384,494.482,14.969,-75.535,37.950,7484.628,97595.417,20170801_061627,479171,168851,37696,151539
9,KDOX20170803_094421_V06,-20.570,0.884,173.557,175.551,9.485,-76.174,39.384,4742.544,88706.585,20170803_054421,479168,33678,50395,22986
9,KDOX20170803_094808_V06,-16.786,0.671,173.930,175.682,14.718,-76.172,39.383,7358.876,88527.769,20170803_054808,479168,41572,47136,29646
9,KDOX20170803_095153_V06,-13.036,0.664,175.610,175.156,17.093,-76.162,39.386,8546.552,88117.884,20170803_055153,479169,51300,44517,38108
9,KDOX20170803_095538_V06,-9.286,0.740,177.890,174.173,20.808,-76.149,39.390,10404.057,87668.801,20170803_055538,479183,60997,42308,46874
9,KDOX20170803_100310_V06,-1.753,0.661,180.605,173.349,28.925,-76.133,39.394,14462.736,87028.199,20170803_060310,479174,70948,41538,55452
9,KDOX20170803_100656_V06,2.014,0.468,181.504,173.417,32.224,-76.128,39.394,16112.212,86695.671,20170803_060656,479175,72823,41509,57363
9,KDOX20170803_101042_V06,5.780,0.326,179.784,174.167,33.800,-76.138,39.390,16899.893,87013.979,20170803_061042,479172,76327,38816,61538
9,KDOX20170803_101427_V06,9.530,0.365,179.632,173.404,38.215,-76.139,39.394,19107.411,87342.824,20170803_061427,479171,81112,38022,66223
9,KDOX20170803_101813_V06,13.297,0.124,180.759,174.036,42.264,-76.132,39.391,21131.957,86725.540,20170803_061813,479173,82984,37334,68041
9,KDOX20170803_102200_V06,17.080,0.063,179.228,172.841,46.306,-76.141,39.396,23152.880,87686.158,20170803_062200,479171,81032,37499,65979
7,KDOX20170803_094035_V06,-24.336,0.800,286.495,146.485,7.946,-75.519,39.517,3972.870,77053.825,20170803_054035,479184,29976,52528,18967
7,KDOX20170803_094421_V06,-20.570,0.943,288.633,145.606,12.014,-75.506,39.521,6007.209,77406.008,20170803_054421,479168,33678,50395,22986
7,KDOX20170803_094808_V06,-16.786,0.949,292.186,142.966,15.644,-75.485,39.533,7822.221,78614.112,20170803_054808,479168,41572,47136,29646
7,KDOX20170803_095153_V06,-13.036,0.930,292.273,142.375,16.652,-75.485,39.535,8325.873,78906.962,20170803_055153,479169,51300,44517,38108
7,KDOX20170803_095538_V06,-9.286,0.886,292.529,142.211,18.454,-75.483,39.536,9226.785,78982.854,20170803_055538,479183,60997,42308,46874
7,KDOX20170803_100310_V06,-1.753,0.754,294.934,143.178,27.673,-75.469,39.532,13836.420,78452.068,20170803_060310,479174,70948,41538,55452
7,KDOX20170803_100656_V06,2.014,0.583,296.734,143.043,30.614,-75.459,39.532,15307.199,78495.400,20170803_060656,479175,72823,41509,57363
7,KDOX20170803_101042_V06,5.780,0.379,296.746,141.223,32.643,-75.459,39.541,16321.662,79405.400,20170803_061042,479172,76327,38816,61538
6,KDOX20170803_094035_V06,-24.336,0.868,462.244,134.460,11.575,-74.496,39.567,5787.556,115894.700,20170803_054035,479184,29976,52528,18967
6,KDOX20170803_094421_V06,-20.570,0.891,463.048,134.231,15.940,-74.491,39.568,7970.027,116258.332,20170803_054421,479168,33678,50395,22986
6,KDOX20170803_094808_V06,-16.786,0.841,464.211,133.477,18.435,-74.484,39.572,9217.514,116935.102,20170803_054808,479168,41572,47136,29646
6,KDOX20170803_095153_V06,-13.036,0.878,465.017,131.619,19.955,-74.480,39.580,9977.280,117880.147,20170803_055153,479169,51300,44517,38108
6,KDOX20170803_095538_V06,-9.286,0.547,469.176,133.626,27.422,-74.456,39.571,13710.780,118638.945,20170803_055538,479183,60997,42308,46874
6,KDOX20170803_100310_V06,-1.753,0.844,474.235,132.490,36.282,-74.426,39.576,18140.979,120848.587,20170803_060310,479174,70948,41538,55452
6,KDOX20170803_100656_V06,2.014,0.325,475.320,130.398,41.898,-74.420,39.585,20949.243,121965.245,20170803_060656,479175,72823,41509,57363
3,KDOX20170803_093303_V06,-31.870,0.096,380.078,199.138,1.792,-74.976,39.279,895.954,64392.580,20170803_053303,479177,37159,54028,23128
3,KDOX20170803_093649_V06,-28.103,0.716,380.097,198.731,6.277,-74.976,39.281,3138.583,64557.820,20170803_053649,479177,31183,53781,19057
3,KDOX20170803_094035_V06,-24.336,0.056,379.194,197.900,12.078,-74.981,39.285,6039.008,64606.617,20170803_054035,479184,29976,52528,18967
3,KDOX20170803_094421_V06,-20.570,0.687,383.866,195.650,12.616,-74.954,39.295,6307.869,66937.364,20170803_054421,479168,33678,50395,22986
3,KDOX20170803_094808_V06,-16.786,0.621,386.838,194.921,15.258,-74.937,39.298,7629.077,68158.501,20170803_054808,479168,41572,47136,29646
3,KDOX20170803_095153_V06,-13.036,0.257,389.555,194.724,19.321,-74.921,39.299,9660.322,69106.920,20170803_055153,479169,51300,44517,38108
11,KDOX20170803_094808_V06,-16.786,0.105,205.468,311.675,7.501,-75.984,38.772,3750.298,47625.158,20170803_054808,479168,41572,47136,29646
11,KDOX20170803_095153_V06,-13.036,0.184,205.552,311.806,12.534,-75.983,38.771,6266.851,47591.401,20170803_055153,479169,51300,44517,38108
11,KDOX20170803_095538_V06,-9.286,-1.000,205.611,311.899,17.845,-75.983,38.771,8922.379,47567.803,20170803_055538,479183,60997,42308,46874
11,KDOX20170803_100310_V06,-1.753,0.153,209.471,311.188,17.394,-75.961,38.774,8697.160,45608.871,20170803_060310,479174,70948,41538,55452
15,KDOX20170803_100656_V06,2.014,0.183,268.373,343.823,13.545,-75.622,38.628,6772.480,27021.887,20170803_060656,479175,72823,41509,57363
15,KDOX20170803_101042_V06,5.780,0.298,268.514,342.562,18.880,-75.621,38.634,9439.757,26470.872,20170803_061042,479172,76327,38816,61538
15,KDOX20170803_101427_V06,9.530,0.097,268.746,338.898,22.225,-75.620,38.650,11112.643,24949.405,20170803_061427,479171,81112,38022,66223
1,KDOX20170803_090640_V06,-58.253,0.059,405.729,248.389,3.326,-74.829,39.056,1662.971,58826.624,20170803_050640,479169,59166,49345,41966
2,KDOX20170803_090640_V06,-58.253,0.051,110.185,300.550,6.654,-76.533,38.818,3327.124,94907.701,20170803_050640,479169,59166,49345,41966
12,KDOX20170803_095153_V06,-13.036,0.051,240.261,381.823,14.823,-75.782,38.457,7411.690,50655.324,20170803_055153,479169,51300,44517,38108
13,KDOX20170803_095538_V06,-9.286,0.297,205.987,313.426,9.852,-75.981,38.764,4926.060,47483.470,20170803_055538,479183,60997,42308,46874
14,KDOX20170803_095538_V06,-9.286,0.130,301.091,236.503,14.326,-75.434,39.112,7162.811,31753.253,20170803_055538,479183,60997,42308,46874
16,KDOX20170803_101042_V06,5.780,0.106,381.404,195.210,21.340,-74.968,39.297,10669.971,66346.718,20170803_061042,479172,76327,38816,61538
16,KDOX20170803_101427_V06,9.530,0.055,378.903,200.002,19.034,-74.983,39.275,9516.865,63689.312,20170803_061427,479171,81112,38022,66223
17,KDOX20170803_101042_V06,5.780,0.062,261.656,403.872,3.342,-75.659,38.357,1670.860,55361.438,20170803_061042,479172,76327,38816,61538
19,KDOX20170803_101813_V06,13.297,0.167,196.219,320.620,29.524,-76.037,38.731,14762.171,52904.722,20170803_061813,479173,82984,37334,68041
20,KDOX20170803_111438_V06,69.714,0.054,270.597,171.378,13.743,-75.611,39.405,6871.391,65970.192,20170803_071438,479172,60708,38247,47180
12,KDOX20170804_094923_V06,-16.425,0.093,178.771,168.601,11.074,-76.144,39.415,5536.774,89389.860,20170804_054923,479171,17636,30956,12133
12,KDOX20170804_095308_V06,-12.675,0.489,179.145,168.420,16.447,-76.142,39.416,8223.652,89329.948,20170804_055308,479161,21332,28733,14943
12,KDOX20170804_100039_V06,-5.159,0.798,184.894,164.120,21.547,-76.108,39.436,10773.611,89040.496,20170804_060039,479174,26539,25885,19010
12,KDOX20170804_100425_V06,-1.392,0.719,185.569,161.894,25.840,-76.105,39.446,12920.222,89676.832,20170804_060425,479168,27042,24971,19564
12,KDOX20170804_100810_V06,2.358,0.611,185.575,160.931,29.770,-76.105,39.450,14885.078,90046.312,20170804_060810,479162,27504,23845,20048
12,KDOX20170804_101155_V06,6.108,0.413,185.690,160.428,31.151,-76.104,39.452,15575.508,90203.864,20170804_061155,479161,27834,23160,20724
12,KDOX20170804_101542_V06,9.891,0.358,186.881,159.048,37.369,-76.097,39.459,18684.701,90365.082,20170804_061542,479179,27318,22562,20336
12,KDOX20170804_101927_V06,13.641,0.650,186.523,159.292,40.590,-76.099,39.457,20294.918,90382.270,20170804_061927,479184,27092,21920,20276
12,KDOX20170804_102311_V06,17.375,-1.000,186.612,159.009,44.363,-76.099,39.459,22181.418,90464.523,20170804_062311,479183,25478,21831,18925
12,KDOX20170804_102655_V06,21.108,0.339,186.420,159.847,44.078,-76.100,39.455,22039.249,90198.945,20170804_062655,479190,23895,22256,17033
12,KDOX20170804_103040_V06,24.858,0.227,183.698,160.135,45.895,-76.116,39.454,22947.622,90951.184,20170804_063040,479176,20435,21363,14296
12,KDOX20170804_103425_V06,28.608,0.163,182.810,162.212,46.785,-76.121,39.444,23392.716,90442.075,20170804_063425,479174,17520,21939,11704
12,KDOX20170804_103811_V06,32.375,0.100,180.795,167.191,44.136,-76.132,39.422,22068.057,89230.331,20170804_063811,479171,16345,21976,10574
6,KDOX20170804_094152_V06,-23.942,0.910,290.104,139.089,8.862,-75.498,39.550,4431.084,80607.282,20170804_054152,479186,11317,32683,7170
6,KDOX20170804_094538_V06,-20.175,0.970,292.152,138.611,11.771,-75.486,39.552,5885.331,80789.615,20170804_054538,479165,13676,32274,9153
6,KDOX20170804_094923_V06,-16.425,0.974,293.802,137.920,14.621,-75.476,39.556,7310.507,81099.478,20170804_054923,479171,17636,30956,12133
6,KDOX20170804_095308_V06,-12.675,0.972,294.493,136.061,17.326,-75.472,39.564,8663.149,82015.661,20170804_055308,479161,21332,28733,14943
6,KDOX20170804_100039_V06,-5.159,0.870,297.321,130.727,24.623,-75.456,39.588,12311.519,84647.145,20170804_060039,479174,26539,25885,19010
6,KDOX20170804_100425_V06,-1.392,0.721,299.588,128.290,28.939,-75.442,39.599,14469.617,85855.011,20170804_060425,479168,27042,24971,19564
6,KDOX20170804_100810_V06,2.358,0.463,305.594,125.829,37.470,-75.407,39.610,18735.184,87130.371,20170804_060810,479162,27504,23845,20048
6,KDOX20170804_101155_V06,6.108,0.075,312.664,114.682,7.193,-75.366,39.660,3596.382,92875.172,20170804_061155,479161,27834,23160,20724
9,KDOX20170804_094152_V06,-23.942,0.073,466.384,127.875,13.741,-74.471,39.597,6870.373,119698.076,20170804_054152,479186,11317,32683,7170
9,KDOX20170804_094538_V06,-20.175,0.458,467.305,127.032,19.085,-74.466,39.601,9542.521,120321.147,20170804_054538,479165,13676,32274,9153
9,KDOX20170804_094923_V06,-16.425,0.842,471.851,123.006,22.039,-74.439,39.618,11019.666,123348.775,20170804_054923,479171,17636,30956,12133
9,KDOX20170804_095308_V06,-12.675,0.700,473.567,121.697,27.240,-74.429,39.624,13619.887,124416.289,20170804_055308,479161,21332,28733,14943
9,KDOX20170804_100039_V06,-5.159,0.833,476.802,121.644,33.806,-74.410,39.624,16902.904,125568.480,20170804_060039,479174,26539,25885,19010
9,KDOX20170804_100425_V06,-1.392,0.625,480.740,122.543,38.524,-74.388,39.620,19261.872,126646.933,20170804_060425,479168,27042,24971,19564
9,KDOX20170804_100810_V06,2.358,0.289,481.934,119.452,43.445,-74.380,39.634,21722.549,128157.662,20170804_060810,479162,27504,23845,20048
5,KDOX20170804_093423_V06,-31.425,0.222,381.270,195.518,4.721,-74.969,39.295,2360.519,66184.174,20170804_053423,479169,9589,33776,5137
