track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20140727-4,KMHX20140727_101616_V06,5,3.384,1.200,8242,0,15.136,0,0,15.136
KMHX20140727-4,KMHX20140727_102111_V06,0,0.483,1.200,20794,4609,6962.710,2448,3642,4830.630
KMHX20140727-4,KMHX20140727_102111_V06,2,1.450,1.200,20815,1271,2205.047,824,907,1596.793
KMHX20140727-4,KMHX20140727_102111_V06,4,2.417,1.200,10418,26,211.315,27,17,165.919
KMHX20140727-4,KMHX20140727_102111_V06,5,3.384,1.200,10428,0,43.217,0,0,43.217
KMHX20140727-4,KMHX20140727_102607_V06,0,0.483,1.200,23715,4485,8630.554,2623,3419,6166.193
KMHX20140727-4,KMHX20140727_102607_V06,2,1.450,1.200,23727,1310,2217.869,957,834,1537.639
KMHX20140727-4,KMHX20140727_102607_V06,4,2.417,1.200,11882,12,142.101,12,7,125.907
KMHX20140727-4,KMHX20140727_102607_V06,5,3.384,1.200,11891,0,26.922,0,0,26.922
KMHX20140727-4,KMHX20140727_103102_V06,0,0.483,1.200,26989,4693,9593.276,3014,3545,6681.187
KMHX20140727-4,KMHX20140727_103102_V06,2,1.450,1.200,27005,1089,2266.090,990,645,1441.770
KMHX20140727-4,KMHX20140727_103102_V06,4,2.417,1.200,13516,14,172.094,16,12,143.780
KMHX20140727-4,KMHX20140727_103102_V06,5,3.384,1.200,13528,0,40.833,0,0,40.833
KMHX20140727-4,KMHX20140727_103557_V06,0,0.483,1.200,33723,4618,10724.198,3928,3275,7254.242
KMHX20140727-4,KMHX20140727_103557_V06,2,1.450,1.200,33743,965,2657.720,1170,554,1644.359
KMHX20140727-4,KMHX20140727_103557_V06,4,2.417,1.200,16888,15,119.154,7,14,103.094
KMHX20140727-4,KMHX20140727_103557_V06,5,3.384,1.200,16907,0,40.817,0,0,40.817
KMHX20140727-4,KMHX20140727_104053_V06,0,0.483,1.200,34558,3891,10602.042,3384,2716,7304.205
KMHX20140727-4,KMHX20140727_104053_V06,2,1.450,1.200,34577,747,2351.828,1039,415,1288.345
KMHX20140727-4,KMHX20140727_104053_V06,4,2.417,1.200,17307,4,98.952,8,2,84.281
KMHX20140727-4,KMHX20140727_104053_V06,5,3.384,1.200,17332,3,49.067,3,2,44.691
KMHX20140727-1,KMHX20140727_091736_V06,0,0.483,1.200,194,44,240.154,16,40,198.609
KMHX20140727-1,KMHX20140727_091736_V06,2,1.494,1.200,193,0,0.287,0,0,0.287
KMHX20140727-1,KMHX20140727_091736_V06,4,2.505,1.200,97,0,0.289,0,0,0.289
KMHX20140727-1,KMHX20140727_092720_V06,0,0.483,1.200,1243,108,430.121,57,92,300.951
KMHX20140727-1,KMHX20140727_092720_V06,2,1.494,1.200,1244,4,102.916,14,3,60.559
KMHX20140727-1,KMHX20140727_092720_V06,4,2.505,1.200,625,0,1.853,0,0,1.853
KMHX20140727-6,KMHX20140727_101616_V06,0,0.483,1.200,468,7,46.757,160,6,31.677
KMHX20140727-6,KMHX20140727_101616_V06,2,1.450,1.200,471,6,45.253,191,3,29.966
KMHX20140727-6,KMHX20140727_101616_V06,4,2.417,1.200,234,0,4.107,7,0,3.626
KMHX20140727-6,KMHX20140727_101616_V06,5,3.384,1.200,234,0,0.717,0,0,0.717
KMHX20140727-6,KMHX20140727_101616_V06,6,4.307,1.200,237,0,0.077,0,0,0.077
KMHX20140727-6,KMHX20140727_101616_V06,7,6.021,1.200,236,0,0.077,0,0,0.077
KMHX20140727-6,KMHX20140727_101616_V06,8,9.888,1.200,239,0,0.080,0,0,0.080
KMHX20140728-3,KMHX20140728_094259_V06,0,0.483,1.200,82,80,4.043,0,80,4.043
KMHX20140728-3,KMHX20140728_094259_V06,2,1.450,1.200,83,0,0.063,0,0,0.063
KMHX20140728-3,KMHX20140728_094259_V06,4,2.417,1.200,40,0,0.061,0,0,0.061
KMHX20140728-3,KMHX20140728_094259_V06,5,3.384,1.200,41,0,0.063,0,0,0.063
KMHX20140728-3,KMHX20140728_094259_V06,6,4.307,1.200,41,0,0.063,0,0,0.063
KMHX20140728-3,KMHX20140728_094754_V06,0,0.483,1.200,1308,665,212.262,76,645,160.952
KMHX20140728-3,KMHX20140728_094754_V06,2,1.450,1.200,1307,0,4.827,3,0,3.743
KMHX20140728-3,KMHX20140728_094754_V06,4,2.417,1.200,656,0,0.997,0,0,0.997
KMHX20140728-3,KMHX20140728_094754_V06,5,3.384,1.200,662,0,1.008,0,0,1.008
KMHX20140728-3,KMHX20140728_094754_V06,6,4.307,1.200,654,0,0.997,0,0,0.997
KMHX20140728-3,KMHX20140728_095249_V06,0,0.483,1.200,2041,1633,297.922,68,1612,259.008
KMHX20140728-3,KMHX20140728_095249_V06,2,1.450,1.200,2038,0,12.878,4,0,9.669
KMHX20140728-3,KMHX20140728_095249_V06,4,2.417,1.200,1017,0,1.612,0,0,1.612
KMHX20140728-3,KMHX20140728_095249_V06,5,3.384,1.200,1023,0,1.625,0,0,1.625
KMHX20140728-3,KMHX20140728_095249_V06,6,4.307,1.200,1022,0,1.625,0,0,1.625
KMHX20140728-3,KMHX20140728_095744_V06,0,0.483,1.200,4504,2692,1056.900,266,2640,863.421
KMHX20140728-3,KMHX20140728_095744_V06,2,1.450,1.200,4510,19,138.284,21,19,125.625
KMHX20140728-3,KMHX20140728_095744_V06,4,2.417,1.200,2286,0,3.608,0,0,3.608
KMHX20140728-3,KMHX20140728_095744_V06,5,3.384,1.200,2285,0,3.614,0,0,3.614
KMHX20140728-3,KMHX20140728_095744_V06,6,4.307,1.200,2294,2,110.360,7,1,86.367
KMHX20140728-3,KMHX20140728_100239_V06,0,0.483,1.200,10821,3889,2773.913,1008,3757,2161.377
KMHX20140728-3,KMHX20140728_100239_V06,2,1.450,1.200,10820,183,425.869,62,177,385.461
KMHX20140728-3,KMHX20140728_100239_V06,4,2.417,1.200,5412,0,8.529,0,0,8.529
KMHX20140728-3,KMHX20140728_100239_V06,5,3.384,1.200,5415,0,8.545,0,0,8.545
KMHX20140728-3,KMHX20140728_100239_V06,6,4.307,1.200,5417,160,1396.784,311,12,426.737
KMHX20140728-3,KMHX20140728_100733_V06,0,0.483,1.200,19029,5061,5715.270,2551,4692,4412.258
KMHX20140728-3,KMHX20140728_100733_V06,2,1.450,1.200,19040,428,771.459,209,396,636.817
KMHX20140728-3,KMHX20140728_100733_V06,4,2.417,1.200,9524,0,15.606,0,0,15.606
KMHX20140728-3,KMHX20140728_100733_V06,5,3.384,1.200,9532,3,117.141,5,0,103.478
KMHX20140728-3,KMHX20140728_100733_V06,6,4.307,1.200,9543,373,3081.116,716,31,825.905
KMHX20140728-3,KMHX20140728_101256_V06,0,0.483,1.200,24194,5130,8331.119,3835,4594,6511.930
KMHX20140728-3,KMHX20140728_101256_V06,2,1.450,1.200,24213,650,1574.388,780,563,1229.134
KMHX20140728-3,KMHX20140728_101256_V06,4,2.417,1.200,12116,0,26.815,2,0,25.285
KMHX20140728-3,KMHX20140728_101256_V06,5,3.384,1.200,12124,18,427.790,37,6,224.708
KMHX20140728-3,KMHX20140728_101256_V06,6,4.307,1.200,12145,576,4393.168,1006,58,1392.611
KMHX20140728-3,KMHX20140728_101751_V06,0,0.483,1.200,29209,4815,10439.757,4941,4083,7878.369
KMHX20140728-3,KMHX20140728_101751_V06,2,1.450,1.200,29228,832,2204.014,1539,631,1637.961
KMHX20140728-3,KMHX20140728_101751_V06,4,2.417,1.200,14625,5,83.047,1,5,81.250
KMHX20140728-3,KMHX20140728_101751_V06,5,3.384,1.200,14646,96,1439.218,153,20,745.023
KMHX20140728-3,KMHX20140728_101751_V06,6,4.307,1.200,14658,1071,5522.633,1620,46,1730.892
KMHX20140728-3,KMHX20140728_102314_V06,0,0.483,1.200,34063,4145,11997.525,5385,3418,8735.306
KMHX20140728-3,KMHX20140728_102314_V06,2,1.450,1.200,34082,901,2404.349,1841,653,1704.786
KMHX20140728-3,KMHX20140728_102314_V06,4,2.417,1.200,17082,18,143.562,19,7,98.102
KMHX20140728-3,KMHX20140728_102314_V06,5,3.384,1.200,17092,497,2915.275,619,58,1254.464
KMHX20140728-11,KMHX20140728_110051_V06,0,0.483,1.200,10109,494,172.042,339,158,142.123
KMHX20140728-11,KMHX20140728_110051_V06,2,1.450,1.200,10114,1361,610.479,1192,209,176.036
KMHX20140728-11,KMHX20140728_110640_V06,0,0.483,1.200,13488,644,456.548,357,299,338.206
KMHX20140728-11,KMHX20140728_110640_V06,2,1.450,1.200,13504,1104,1225.875,966,231,376.949
KMHX20140728-11,KMHX20140728_111230_V06,0,0.483,1.200,15842,579,1016.053,276,336,720.903
KMHX20140728-11,KMHX20140728_111230_V06,2,1.450,1.200,15856,844,1424.520,773,182,502.046
KMHX20140728-11,KMHX20140728_111820_V06,0,0.483,1.200,19271,593,1754.410,296,359,1312.235
KMHX20140728-11,KMHX20140728_111820_V06,2,1.450,1.200,19283,897,1377.306,879,159,416.718
KMHX20140728-11,KMHX20140728_112342_V06,0,0.483,1.200,22695,1069,3459.424,596,627,2601.786
KMHX20140728-11,KMHX20140728_112342_V06,2,1.450,1.200,22705,1148,1555.471,1155,209,491.297
KMHX20140728-11,KMHX20140728_112932_V06,0,0.483,1.200,855,353,2.287,253,100,2.287
KMHX20140728-11,KMHX20140728_113521_V06,0,0.483,1.200,2365,470,8.416,325,145,8.416
KMHX20140728-11,KMHX20140728_113521_V06,2,1.450,1.200,2366,815,6.940,700,115,6.940
KMHX20140728-11,KMHX20140728_114111_V06,0,0.483,1.200,5193,539,19.523,355,184,19.523
KMHX20140728-11,KMHX20140728_114111_V06,2,1.450,1.200,5204,736,223.000,593,155,83.717
KMHX20140728-9,KMHX20140728_110051_V06,0,0.483,1.200,19332,1484,354.016,1258,257,156.802
KMHX20140728-9,KMHX20140728_110051_V06,2,1.450,1.200,19370,4656,974.989,4369,361,337.752
KMHX20140728-9,KMHX20140728_110640_V06,0,0.483,1.200,24589,1389,329.450,1098,311,221.834
KMHX20140728-9,KMHX20140728_110640_V06,2,1.450,1.200,24617,4865,1151.482,4567,412,319.207
KMHX20140728-2,KMHX20140728_093308_V06,0,0.483,1.200,12129,4022,51.471,3577,445,51.471
KMHX20140729-1,KMHX20140729_094052_V06,0,0.483,1.200,156,137,33.311,7,132,29.714
KMHX20140729-1,KMHX20140729_094052_V06,2,1.450,1.200,157,0,5.185,3,0,1.563
KMHX20140729-1,KMHX20140729_094052_V06,4,2.417,1.200,77,0,0.108,0,0,0.108
KMHX20140729-1,KMHX20140729_094052_V06,5,3.384,1.200,79,0,0.111,0,0,0.111
KMHX20140729-1,KMHX20140729_094052_V06,6,4.307,1.200,75,0,0.105,0,0,0.105
KMHX20140729-1,KMHX20140729_094547_V06,0,0.483,1.200,746,549,174.843,68,518,128.319
KMHX20140729-1,KMHX20140729_094547_V06,2,1.450,1.200,749,0,8.370,3,0,6.480
KMHX20140729-1,KMHX20140729_094547_V06,4,2.417,1.200,376,0,0.511,0,0,0.511
KMHX20140729-1,KMHX20140729_094547_V06,5,3.384,1.200,373,0,0.508,0,0,0.508
KMHX20140729-1,KMHX20140729_094547_V06,6,4.307,1.200,370,0,0.506,0,0,0.506
KMHX20140729-1,KMHX20140729_095042_V06,0,0.483,1.200,843,812,41.496,19,799,35.707
KMHX20140729-1,KMHX20140729_095042_V06,2,1.450,1.200,846,55,178.423,35,49,153.917
KMHX20140729-1,KMHX20140729_095042_V06,4,2.417,1.200,414,0,0.556,0,0,0.556
KMHX20140729-1,KMHX20140729_095042_V06,5,3.384,1.200,414,0,3.260,0,0,3.260
KMHX20140729-1,KMHX20140729_095042_V06,6,4.307,1.200,413,0,0.558,0,0,0.558
KMHX20140729-1,KMHX20140729_095538_V06,0,0.483,1.200,1510,1480,34.515,27,1455,33.054
KMHX20140729-1,KMHX20140729_095538_V06,2,1.450,1.200,1513,550,683.937,92,526,609.854
KMHX20140729-1,KMHX20140729_095538_V06,4,2.417,1.200,762,0,1.003,0,0,1.003
KMHX20140729-1,KMHX20140729_095538_V06,5,3.384,1.200,765,0,1.008,0,0,1.008
KMHX20140729-1,KMHX20140729_095538_V06,6,4.307,1.200,762,0,1.007,0,0,1.007
KMHX20140729-1,KMHX20140729_100033_V06,0,0.483,1.200,3334,3181,111.472,73,3127,98.520
KMHX20140729-1,KMHX20140729_100033_V06,2,1.450,1.200,3338,2608,681.230,132,2530,632.702
KMHX20140729-1,KMHX20140729_100033_V06,4,2.417,1.200,1668,0,10.105,0,0,10.105
KMHX20140729-1,KMHX20140729_100033_V06,5,3.384,1.200,1666,0,5.688,0,0,5.688
KMHX20140729-1,KMHX20140729_100033_V06,6,4.307,1.200,1671,0,3.069,0,0,3.069
KMHX20140729-1,KMHX20140729_100529_V06,0,0.483,1.200,7249,6673,538.592,228,6532,456.613
KMHX20140729-1,KMHX20140729_100529_V06,2,1.450,1.200,7253,5861,860.289,303,5640,777.956
KMHX20140729-1,KMHX20140729_100529_V06,4,2.417,1.200,3635,250,543.385,24,239,521.014
KMHX20140729-1,KMHX20140729_100529_V06,5,3.384,1.200,3624,0,41.680,2,0,36.992
KMHX20140729-1,KMHX20140729_100529_V06,6,4.307,1.200,3640,0,19.379,4,0,16.828
KMHX20140729-1,KMHX20140729_101025_V06,0,0.483,1.200,13454,12024,1409.628,383,11813,1201.756
KMHX20140729-1,KMHX20140729_101025_V06,2,1.450,1.200,13466,9231,1352.286,742,8738,1195.110
KMHX20140729-1,KMHX20140729_101025_V06,4,2.417,1.200,6728,1185,1086.660,92,1120,1049.267
KMHX20140729-1,KMHX20140729_101025_V06,5,3.384,1.200,6738,6,93.031,6,6,70.702
KMHX20140729-1,KMHX20140729_101025_V06,6,4.307,1.200,6759,0,43.662,20,0,24.420
KMHX20140729-1,KMHX20140729_101519_V06,0,0.483,1.200,19703,17923,1683.877,452,17607,1502.287
KMHX20140729-1,KMHX20140729_101519_V06,2,1.450,1.200,19709,13032,2509.110,1442,12216,2191.840
KMHX20140729-1,KMHX20140729_101519_V06,4,2.417,1.200,9866,2192,1854.368,223,2068,1663.941
KMHX20140729-1,KMHX20140729_101519_V06,5,3.384,1.200,9878,247,595.715,58,238,525.685
KMHX20140729-1,KMHX20140729_101519_V06,6,4.307,1.200,9888,0,70.024,42,0,43.807
KMHX20140729-1,KMHX20140729_102015_V06,0,0.483,1.200,29887,24572,4012.328,1241,23921,3437.029
KMHX20140729-1,KMHX20140729_102015_V06,2,1.450,1.200,29914,17788,4420.587,2985,16106,3788.669
KMHX20140729-1,KMHX20140729_102015_V06,4,2.417,1.200,14959,2769,2804.928,507,2479,2431.861
KMHX20140729-1,KMHX20140729_102015_V06,5,3.384,1.200,14978,846,1251.460,194,792,1060.906
KMHX20140729-1,KMHX20140729_102015_V06,6,4.307,1.200,14998,63,267.604,172,52,177.242
KMHX20140729-1,KMHX20140729_102510_V06,0,0.483,1.200,37832,30867,4918.389,1938,29751,4152.301
KMHX20140729-1,KMHX20140729_102510_V06,2,1.450,1.200,37851,21554,7278.009,4124,19267,6130.568
KMHX20140729-1,KMHX20140729_102510_V06,4,2.417,1.200,18932,2491,3642.882,827,2123,3220.050
KMHX20140729-1,KMHX20140729_102510_V06,5,3.384,1.200,18952,1274,1633.491,351,1166,1394.947
KMHX20140729-1,KMHX20140729_102510_V06,6,4.307,1.200,18985,322,525.453,250,279,434.872
KMHX20140729-1,KMHX20140729_103005_V06,0,0.483,1.200,45230,36898,5370.880,2396,35442,4562.891
KMHX20140729-1,KMHX20140729_103005_V06,2,1.450,1.200,45253,24482,11189.347,5174,21599,9334.578
KMHX20140729-1,KMHX20140729_103005_V06,4,2.417,1.200,22643,2547,3543.816,1133,1997,3077.972
KMHX20140729-1,KMHX20140729_103005_V06,5,3.384,1.200,22674,1312,1964.899,654,1125,1687.182
KMHX20140729-1,KMHX20140729_103005_V06,6,4.307,1.200,22700,746,912.182,506,645,740.346
KMHX20140729-1,KMHX20140729_103500_V06,0,0.483,1.200,52002,42687,6444.567,2760,40824,5571.661
KMHX20140729-1,KMHX20140729_103500_V06,2,1.450,1.200,52034,25493,15244.285,6286,21994,12401.225
KMHX20140729-1,KMHX20140729_103500_V06,4,2.417,1.200,26035,2558,3611.055,1421,1877,3014.104
KMHX20140729-1,KMHX20140729_103500_V06,5,3.384,1.200,26066,1108,1888.770,802,862,1575.007
KMHX20140729-1,KMHX20140729_103500_V06,6,4.307,1.200,26113,843,1050.459,830,671,770.278
KMHX20140729-1,KMHX20140729_103955_V06,0,0.483,1.200,61912,48781,10342.148,3751,46241,8863.374
KMHX20140729-1,KMHX20140729_103955_V06,2,1.450,1.200,61937,24538,18865.758,7620,20532,14949.864
KMHX20140729-1,KMHX20140729_103955_V06,4,2.417,1.200,30983,2244,3070.762,1541,1639,2448.187
KMHX20140729-1,KMHX20140729_103955_V06,5,3.384,1.200,31026,993,1929.578,1221,679,1359.676
KMHX20140729-1,KMHX20140729_103955_V06,6,4.307,1.200,31066,606,1252.049,1180,440,716.055
KMHX20140729-1,KMHX20140729_104451_V06,0,0.483,1.200,83943,61858,16699.407,6388,57687,13900.470
KMHX20140729-1,KMHX20140729_104451_V06,2,1.450,1.200,83990,26059,22044.725,10485,21070,16969.846
KMHX20140729-1,KMHX20140729_104451_V06,4,2.417,1.200,42032,2947,3793.547,2804,1870,2970.425
KMHX20140729-1,KMHX20140729_104451_V06,5,3.384,1.200,42083,1354,2567.845,2487,798,1581.961
KMHX20140729-1,KMHX20140729_104451_V06,6,4.307,1.200,42127,756,1429.458,1939,473,742.467
KMHX20140729-1,KMHX20140729_104946_V06,0,0.483,1.200,107636,73007,23381.254,10097,66765,19219.469
KMHX20140729-1,KMHX20140729_104946_V06,2,1.450,1.200,107705,27026,23739.583,13821,21113,17752.601
KMHX20140729-1,KMHX20140729_104946_V06,4,2.417,1.200,53900,3474,4379.140,4170,2120,3264.676
KMHX20140729-1,KMHX20140729_104946_V06,5,3.384,1.200,53967,1572,2627.719,3816,776,1586.820
KMHX20140729-1,KMHX20140729_104946_V06,6,4.307,1.200,54030,943,1691.022,3541,459,804.840
KMHX20140729-1,KMHX20140729_105441_V06,0,0.483,1.200,137607,84469,30762.177,14561,75577,24893.556
KMHX20140729-1,KMHX20140729_105441_V06,2,1.450,1.200,137698,29138,22182.532,19217,21411,15961.143
KMHX20140729-1,KMHX20140729_105441_V06,4,2.417,1.200,68899,4790,4772.843,6229,2730,3599.745
KMHX20140729-1,KMHX20140729_105441_V06,5,3.384,1.200,68961,2584,2910.976,6251,1093,1628.003
KMHX20140729-1,KMHX20140729_105441_V06,6,4.307,1.200,69073,1656,1956.739,6080,558,937.139
KMHX20140729-1,KMHX20140729_105937_V06,0,0.483,1.200,178916,96998,38942.518,21181,85850,31152.445
KMHX20140729-1,KMHX20140729_105937_V06,2,1.450,1.200,179008,33035,23361.461,27016,23487,16230.925
KMHX20140729-1,KMHX20140729_105937_V06,4,2.417,1.200,89585,6237,5007.408,9110,3460,3699.122
KMHX20140729-1,KMHX20140729_105937_V06,5,3.384,1.200,89691,3296,3276.125,8681,1470,1807.602
KMHX20140729-1,KMHX20140729_105937_V06,6,4.307,1.200,89799,2195,2346.058,8618,747,1019.953
KMHX20140729-1,KMHX20140729_110432_V06,0,0.483,1.200,201173,102137,44514.131,25803,89662,35382.254
KMHX20140729-1,KMHX20140729_110432_V06,2,1.450,1.200,201269,30982,21943.123,29103,21759,14968.245
KMHX20140729-1,KMHX20140729_110432_V06,4,2.417,1.200,100719,5629,4709.052,9168,3040,3410.428
KMHX20140729-1,KMHX20140729_110432_V06,5,3.384,1.200,100829,3326,3550.251,8818,1477,1967.027
KMHX20140729-1,KMHX20140729_110432_V06,6,4.307,1.200,100967,2297,2832.810,8853,871,1190.559
KMHX20140729-1,KMHX20140729_110927_V06,0,0.483,1.200,212140,101193,49712.708,27999,88743,39612.805
KMHX20140729-1,KMHX20140729_110927_V06,2,1.450,1.200,212254,26966,19275.595,29931,18548,13073.637
KMHX20140729-1,KMHX20140729_110927_V06,4,2.417,1.200,106211,5268,4799.815,9381,2898,3517.891
KMHX20140729-1,KMHX20140729_110927_V06,5,3.384,1.200,106332,3003,3981.113,8666,1324,2207.397
KMHX20140729-1,KMHX20140729_110927_V06,6,4.307,1.200,106456,2333,3227.179,8967,920,1164.162
KMHX20140729-5,KMHX20140729_100529_V06,0,0.483,1.200,180,145,21.380,15,131,10.611
KMHX20140729-5,KMHX20140729_100529_V06,2,1.450,1.200,184,0,0.585,0,0,0.585
KMHX20140729-5,KMHX20140729_101025_V06,0,0.483,1.200,874,613,167.459,82,534,138.625
KMHX20140729-5,KMHX20140729_101025_V06,2,1.450,1.200,872,2,2.683,2,0,2.683
KMHX20140729-5,KMHX20140729_101519_V06,0,0.483,1.200,2122,1372,857.910,201,1187,720.503
KMHX20140729-5,KMHX20140729_101519_V06,2,1.450,1.200,2120,3,14.541,3,1,6.370
KMHX20140729-5,KMHX20140729_102015_V06,0,0.483,1.200,2908,1878,843.591,255,1649,602.977
KMHX20140729-5,KMHX20140729_102015_V06,2,1.450,1.200,2911,4,8.845,0,4,8.845
KMHX20140729-5,KMHX20140729_102510_V06,0,0.483,1.200,5120,3225,1420.219,494,2773,1080.182
KMHX20140729-5,KMHX20140729_102510_V06,2,1.450,1.200,5124,2,35.437,1,2,25.365
KMHX20140729-4,KMHX20140729_095538_V06,0,0.483,1.200,2591,172,829.441,138,107,548.078
KMHX20140729-4,KMHX20140729_095538_V06,2,1.450,1.200,2595,0,4.614,0,0,4.614
KMHX20140729-4,KMHX20140729_095538_V06,4,2.417,1.200,1296,0,4.616,0,0,4.616
KMHX20140729-4,KMHX20140729_100033_V06,0,0.483,1.200,4684,771,2094.555,397,526,1449.934
KMHX20140729-4,KMHX20140729_100033_V06,2,1.450,1.200,4676,0,8.354,0,0,8.354
KMHX20140729-4,KMHX20140729_100033_V06,4,2.417,1.200,2342,0,8.378,0,0,8.378
KMHX20140729-9,KMHX20140729_101519_V06,0,0.483,1.200,547,543,6.516,5,538,6.516
KMHX20140729-9,KMHX20140729_101519_V06,2,1.450,1.200,545,10,125.589,66,8,92.814
KMHX20140729-9,KMHX20140729_101519_V06,4,2.417,1.200,271,0,10.772,1,0,9.793
KMHX20140729-9,KMHX20140729_101519_V06,5,3.384,1.200,270,0,4.618,0,0,4.618
KMHX20140729-9,KMHX20140729_101519_V06,6,4.307,1.200,275,0,17.279,3,0,13.317
KMHX20140729-9,KMHX20140729_102015_V06,0,0.483,1.200,2158,2132,36.160,58,2078,29.980
KMHX20140729-9,KMHX20140729_102015_V06,2,1.450,1.200,2159,120,816.077,426,72,573.494
KMHX20140729-9,KMHX20140729_102015_V06,4,2.417,1.200,1083,6,58.340,6,6,45.553
KMHX20140729-9,KMHX20140729_102015_V06,5,3.384,1.200,1085,0,13.189,0,0,13.189
KMHX20140729-9,KMHX20140729_102015_V06,6,4.307,1.200,1086,0,16.853,5,0,10.800
KMHX20140729-6,KMHX20140729_100529_V06,0,0.483,1.200,174,168,0.016,1,167,0.016
KMHX20140729-6,KMHX20140729_100529_V06,2,1.450,1.200,176,0,0.485,0,0,0.485
KMHX20140729-8,KMHX20140729_101519_V06,0,0.483,1.200,240,197,98.682,13,190,56.850
KMHX20140729-8,KMHX20140729_101519_V06,2,1.450,1.200,240,1,20.236,4,0,0.517
KMHX20140729-8,KMHX20140729_101519_V06,4,2.417,1.200,116,2,0.500,0,2,0.500
KMHX20140730-2,KMHX20140730_094241_V06,0,0.483,1.200,169,168,0.001,1,167,0.001
KMHX20140730-2,KMHX20140730_094241_V06,2,1.450,1.200,168,2,36.377,8,1,27.267
KMHX20140730-2,KMHX20140730_094241_V06,4,2.417,1.200,94,0,0.136,0,0,0.136
KMHX20140730-2,KMHX20140730_094241_V06,5,3.384,1.200,94,0,0.137,0,0,0.137
KMHX20140730-2,KMHX20140730_094241_V06,6,4.307,1.200,93,0,3.183,0,0,3.183
KMHX20140730-2,KMHX20140730_094736_V06,0,0.483,1.200,952,904,44.509,38,876,31.151
KMHX20140730-2,KMHX20140730_094736_V06,2,1.450,1.200,949,40,223.178,68,37,171.655
KMHX20140730-2,KMHX20140730_094736_V06,4,2.417,1.200,478,0,5.744,0,0,5.744
KMHX20140730-2,KMHX20140730_094736_V06,5,3.384,1.200,480,0,0.683,0,0,0.683
KMHX20140730-2,KMHX20140730_094736_V06,6,4.307,1.200,481,0,3.086,0,0,3.086
KMHX20140730-2,KMHX20140730_095231_V06,0,0.483,1.200,1982,1854,93.925,88,1785,75.160
KMHX20140730-2,KMHX20140730_095231_V06,2,1.450,1.200,1977,481,467.108,117,458,376.688
KMHX20140730-2,KMHX20140730_095231_V06,4,2.417,1.200,986,1,38.419,4,0,28.895
KMHX20140730-2,KMHX20140730_095231_V06,5,3.384,1.200,986,0,1.419,0,0,1.419
KMHX20140730-2,KMHX20140730_095231_V06,6,4.307,1.200,988,0,14.023,0,0,14.023
KMHX20140730-2,KMHX20140730_095727_V06,0,0.483,1.200,3518,3329,146.084,179,3187,101.054
KMHX20140730-2,KMHX20140730_095727_V06,2,1.450,1.200,3516,1637,1274.695,322,1512,1028.341
KMHX20140730-2,KMHX20140730_095727_V06,4,2.417,1.200,1757,2,68.214,0,2,68.214
KMHX20140730-2,KMHX20140730_095727_V06,5,3.384,1.200,1762,0,2.546,0,0,2.546
KMHX20140730-2,KMHX20140730_095727_V06,6,4.307,1.200,1764,4,41.089,3,4,29.392
KMHX20140730-2,KMHX20140730_100223_V06,0,0.483,1.200,6719,5881,556.757,465,5527,436.276
KMHX20140730-2,KMHX20140730_100223_V06,2,1.450,1.200,6721,4014,1663.391,575,3697,1329.677
KMHX20140730-2,KMHX20140730_100223_V06,4,2.417,1.200,3364,34,319.369,16,32,292.886
KMHX20140730-2,KMHX20140730_100223_V06,5,3.384,1.200,3370,0,4.859,0,0,4.859
KMHX20140730-2,KMHX20140730_100223_V06,6,4.307,1.200,3375,2,44.400,0,2,44.400
KMHX20140730-2,KMHX20140730_100719_V06,0,0.483,1.200,10172,8933,932.551,664,8455,731.899
KMHX20140730-2,KMHX20140730_100719_V06,2,1.450,1.200,10178,6890,1783.935,773,6390,1445.871
KMHX20140730-2,KMHX20140730_100719_V06,4,2.417,1.200,5090,614,673.302,135,514,618.720
KMHX20140730-2,KMHX20140730_100719_V06,5,3.384,1.200,5089,0,11.982,0,0,11.982
KMHX20140730-2,KMHX20140730_100719_V06,6,4.307,1.200,5104,1,63.749,7,1,48.635
KMHX20140730-2,KMHX20140730_101214_V06,0,0.483,1.200,16987,13717,2657.170,1226,12991,2106.801
KMHX20140730-2,KMHX20140730_101214_V06,2,1.450,1.200,17003,10039,2755.130,1469,9129,2231.214
KMHX20140730-2,KMHX20140730_101214_V06,4,2.417,1.200,8507,1952,1474.668,378,1650,1359.852
KMHX20140730-2,KMHX20140730_101214_V06,5,3.384,1.200,8510,190,383.235,41,178,356.534
KMHX20140730-2,KMHX20140730_101214_V06,6,4.307,1.200,8527,0,70.202,7,0,56.557
KMHX20140730-2,KMHX20140730_101709_V06,0,0.483,1.200,24157,18794,4141.308,1898,17669,3309.679
KMHX20140730-2,KMHX20140730_101709_V06,2,1.450,1.200,24161,11552,4736.127,2490,10363,3797.043
KMHX20140730-2,KMHX20140730_101709_V06,4,2.417,1.200,12101,2892,2609.232,833,2261,2287.908
KMHX20140730-2,KMHX20140730_101709_V06,5,3.384,1.200,12112,1090,1090.580,255,932,974.961
KMHX20140730-2,KMHX20140730_101709_V06,6,4.307,1.200,12125,83,237.082,37,77,214.567
