filename,local_time
KHTX20160719_111504_V06,20160719_061504
KHTX20160719_112413_V06,20160719_062413
KHTX20160719_113324_V06,20160719_063324
KHTX20160719_114233_V06,20160719_064233
KHTX20160719_115143_V06,20160719_065143
KHTX20160719_120053_V06,20160719_070053
KHTX20160719_121002_V06,20160719_071002
KHTX20160720_094743_V06,20160720_044743
KHTX20160720_095652_V06,20160720_045652
KHTX20160720_100602_V06,20160720_050602
KHTX20160720_101513_V06,20160720_051513
KHTX20160720_102631_V06,20160720_052631
KHTX20160720_103541_V06,20160720_053541
KHTX20160720_104450_V06,20160720_054450
KHTX20160720_104923_V06,20160720_054923
KHTX20160720_105356_V06,20160720_055356
KHTX20160720_105828_V06,20160720_055828
KHTX20160720_110302_V06,20160720_060302
KHTX20160720_111212_V06,20160720_061212
KHTX20160720_112122_V06,20160720_062122
KHTX20160720_113031_V06,20160720_063031
KHTX20160720_113941_V06,20160720_063941
KHTX20160720_114851_V06,20160720_064851
KHTX20160720_115800_V06,20160720_065800
KHTX20160720_120709_V06,20160720_070709
KHTX20160722_095321_V06,20160722_045321
KHTX20160722_100230_V06,20160722_050230
KHTX20160722_101139_V06,20160722_051139
KHTX20160722_102048_V06,20160722_052048
KHTX20160722_102957_V06,20160722_052957
KHTX20160722_103906_V06,20160722_053906
KHTX20160722_104815_V06,20160722_054815
KHTX20160722_105248_V06,20160722_055248
KHTX20160722_105720_V06,20160722_055720
KHTX20160722_110152_V06,20160722_060152
KHTX20160722_110627_V06,20160722_060627
KHTX20160722_111536_V06,20160722_061536
KHTX20160722_112445_V06,20160722_062445
KHTX20160722_113353_V06,20160722_063353
KHTX20160722_114303_V06,20160722_064303
KHTX20160722_115212_V06,20160722_065212
KHTX20160722_120120_V06,20160722_070120
KHTX20160722_121029_V06,20160722_071029
KHTX20160723_095144_V06,20160723_045144
KHTX20160723_095616_V06,20160723_045616
KHTX20160723_100049_V06,20160723_050049
KHTX20160723_100521_V06,20160723_050521
KHTX20160723_100950_V06,20160723_050950
KHTX20160723_101415_V06,20160723_051415
KHTX20160723_101841_V06,20160723_051841
KHTX20160723_102304_V06,20160723_052304
KHTX20160723_102627_V06,20160723_052627
KHTX20160723_102955_V06,20160723_052955
KHTX20160723_103319_V06,20160723_053319
KHTX20160723_103637_V06,20160723_053637
KHTX20160723_104005_V06,20160723_054005
KHTX20160723_104333_V06,20160723_054333
KHTX20160723_104701_V06,20160723_054701
KHTX20160723_105029_V06,20160723_055029
KHTX20160723_105343_V06,20160723_055343
KHTX20160723_105657_V06,20160723_055657
KHTX20160723_110021_V06,20160723_060021
KHTX20160723_110335_V06,20160723_060335
KHTX20160723_110702_V06,20160723_060702
KHTX20160723_111030_V06,20160723_061030
KHTX20160723_111359_V06,20160723_061359
KHTX20160723_111727_V06,20160723_061727
KHTX20160723_112054_V06,20160723_062054
KHTX20160723_112423_V06,20160723_062423
KHTX20160723_112751_V06,20160723_062751
KHTX20160723_113119_V06,20160723_063119
KHTX20160723_113657_V06,20160723_063657
KHTX20160723_114024_V06,20160723_064024
KHTX20160723_114352_V06,20160723_064352
KHTX20160723_114715_V06,20160723_064715
KHTX20160723_115044_V06,20160723_065044
KHTX20160723_115413_V06,20160723_065413
KHTX20160723_115741_V06,20160723_065741
KHTX20160723_120109_V06,20160723_070109
KHTX20160723_120437_V06,20160723_070437
KHTX20160723_120804_V06,20160723_070804
KHTX20160723_121133_V06,20160723_071133
KHTX20160723_121501_V06,20160723_071501
KHTX20160726_095145_V06,20160726_045145
KHTX20160726_095457_V06,20160726_045457
KHTX20160726_095809_V06,20160726_045809
KHTX20160726_100121_V06,20160726_050121
KHTX20160726_100434_V06,20160726_050434
KHTX20160726_100747_V06,20160726_050747
KHTX20160726_101100_V06,20160726_051100
KHTX20160726_101413_V06,20160726_051413
KHTX20160726_101727_V06,20160726_051727
KHTX20160726_102040_V06,20160726_052040
KHTX20160726_102352_V06,20160726_052352
KHTX20160726_102704_V06,20160726_052704
KHTX20160726_103018_V06,20160726_053018
KHTX20160726_103330_V06,20160726_053330
KHTX20160726_103642_V06,20160726_053642
KHTX20160726_103955_V06,20160726_053955
KHTX20160726_104308_V06,20160726_054308
KHTX20160726_104621_V06,20160726_054621
KHTX20160726_104933_V06,20160726_054933
KHTX20160726_105245_V06,20160726_055245
KHTX20160726_105557_V06,20160726_055557
KHTX20160726_105909_V06,20160726_055909
KHTX20160726_110222_V06,20160726_060222
KHTX20160726_110534_V06,20160726_060534
KHTX20160726_110846_V06,20160726_060846
KHTX20160726_111158_V06,20160726_061158
KHTX20160726_111512_V06,20160726_061512
KHTX20160726_111825_V06,20160726_061825
KHTX20160726_112137_V06,20160726_062137
KHTX20160726_112449_V06,20160726_062449
KHTX20160726_112802_V06,20160726_062802
KHTX20160726_113114_V06,20160726_063114
KHTX20160726_113426_V06,20160726_063426
KHTX20160726_113738_V06,20160726_063738
KHTX20160726_114050_V06,20160726_064050
KHTX20160726_114403_V06,20160726_064403
KHTX20160726_114715_V06,20160726_064715
KHTX20160726_115027_V06,20160726_065027
KHTX20160726_115339_V06,20160726_065339
KHTX20160726_115652_V06,20160726_065652
KHTX20160726_120004_V06,20160726_070004
KHTX20160726_120316_V06,20160726_070316
KHTX20160726_120628_V06,20160726_070628
KHTX20160726_120940_V06,20160726_070940
KHTX20160726_121253_V06,20160726_071253
KHTX20160726_121606_V06,20160726_071606
KHTX20160726_121915_V06,20160726_071915
KHTX20160727_095407_V06,20160727_045407
KHTX20160727_095832_V06,20160727_045832
KHTX20160727_100256_V06,20160727_050256
KHTX20160727_100719_V06,20160727_050719
KHTX20160727_101144_V06,20160727_051144
KHTX20160727_101610_V06,20160727_051610
KHTX20160727_102034_V06,20160727_052034
KHTX20160727_102458_V06,20160727_052458
KHTX20160727_102922_V06,20160727_052922
KHTX20160727_103348_V06,20160727_053348
KHTX20160727_103812_V06,20160727_053812
KHTX20160727_104235_V06,20160727_054235
KHTX20160727_104658_V06,20160727_054658
KHTX20160727_105127_V06,20160727_055127
KHTX20160727_105556_V06,20160727_055556
KHTX20160727_110025_V06,20160727_060025
KHTX20160727_110458_V06,20160727_060458
KHTX20160727_110931_V06,20160727_060931
KHTX20160727_111403_V06,20160727_061403
KHTX20160727_111829_V06,20160727_061829
KHTX20160727_112302_V06,20160727_062302
KHTX20160727_112726_V06,20160727_062726
KHTX20160727_113150_V06,20160727_063150
KHTX20160727_113614_V06,20160727_063614
KHTX20160727_114043_V06,20160727_064043
KHTX20160727_114512_V06,20160727_064512
KHTX20160727_114940_V06,20160727_064940
KHTX20160727_115410_V06,20160727_065410
KHTX20160727_115839_V06,20160727_065839
KHTX20160727_120308_V06,20160727_070308
KHTX20160727_120738_V06,20160727_070738
KHTX20160727_121209_V06,20160727_071209
KHTX20160727_121641_V06,20160727_071641
KHTX20160728_095157_V06,20160728_045157
KHTX20160728_095630_V06,20160728_045630
KHTX20160728_100102_V06,20160728_050102
KHTX20160728_100500_V06,20160728_050500
KHTX20160728_100536_V06,20160728_050536
KHTX20160728_101008_V06,20160728_051008
KHTX20160728_101441_V06,20160728_051441
KHTX20160728_101913_V06,20160728_051913
KHTX20160728_102347_V06,20160728_052347
KHTX20160728_102819_V06,20160728_052819
KHTX20160728_103251_V06,20160728_053251
KHTX20160728_103721_V06,20160728_053721
KHTX20160728_104147_V06,20160728_054147
KHTX20160728_104616_V06,20160728_054616
KHTX20160728_105045_V06,20160728_055045
KHTX20160728_105515_V06,20160728_055515
KHTX20160728_105943_V06,20160728_055943
KHTX20160728_110409_V06,20160728_060409
KHTX20160728_110834_V06,20160728_060834
KHTX20160728_111259_V06,20160728_061259
KHTX20160728_111722_V06,20160728_061722
KHTX20160728_112148_V06,20160728_062148
KHTX20160728_112615_V06,20160728_062615
KHTX20160728_113038_V06,20160728_063038
KHTX20160728_113507_V06,20160728_063507
KHTX20160728_113937_V06,20160728_063937
KHTX20160728_114406_V06,20160728_064406
KHTX20160728_114832_V06,20160728_064832
KHTX20160728_115256_V06,20160728_065256
KHTX20160728_115719_V06,20160728_065719
KHTX20160728_120142_V06,20160728_070142
KHTX20160728_120606_V06,20160728_070606
KHTX20160728_121029_V06,20160728_071029
KHTX20160728_121452_V06,20160728_071452
KHTX20160728_121917_V06,20160728_071917
KHTX20160729_095506_V06,20160729_045506
KHTX20160729_095820_V06,20160729_045820
KHTX20160729_100134_V06,20160729_050134
KHTX20160729_100449_V06,20160729_050449
KHTX20160729_100803_V06,20160729_050803
KHTX20160729_101117_V06,20160729_051117
KHTX20160729_101431_V06,20160729_051431
KHTX20160729_101745_V06,20160729_051745
KHTX20160729_102100_V06,20160729_052100
KHTX20160729_102413_V06,20160729_052413
KHTX20160729_102727_V06,20160729_052727
KHTX20160729_103041_V06,20160729_053041
KHTX20160729_103356_V06,20160729_053356
KHTX20160729_103710_V06,20160729_053710
KHTX20160729_104024_V06,20160729_054024
KHTX20160729_104337_V06,20160729_054337
KHTX20160729_104651_V06,20160729_054651
KHTX20160729_105015_V06,20160729_055015
KHTX20160729_105338_V06,20160729_055338
KHTX20160729_105701_V06,20160729_055701
KHTX20160729_110024_V06,20160729_060024
KHTX20160729_110347_V06,20160729_060347
KHTX20160729_110711_V06,20160729_060711
KHTX20160729_111039_V06,20160729_061039
KHTX20160729_111402_V06,20160729_061402
KHTX20160729_111731_V06,20160729_061731
KHTX20160729_112059_V06,20160729_062059
KHTX20160729_112427_V06,20160729_062427
KHTX20160729_112755_V06,20160729_062755
KHTX20160729_113124_V06,20160729_063124
KHTX20160729_113452_V06,20160729_063452
KHTX20160729_113820_V06,20160729_063820
KHTX20160729_114148_V06,20160729_064148
KHTX20160729_114516_V06,20160729_064516
KHTX20160729_114845_V06,20160729_064845
KHTX20160729_115213_V06,20160729_065213
KHTX20160729_115541_V06,20160729_065541
KHTX20160729_115909_V06,20160729_065909
KHTX20160729_120238_V06,20160729_070238
KHTX20160729_120606_V06,20160729_070606
KHTX20160729_120933_V06,20160729_070933
KHTX20160729_121301_V06,20160729_071301
KHTX20160729_121629_V06,20160729_071629
KHTX20160729_121957_V06,20160729_071957
KHTX20160730_095405_V06,20160730_045405
KHTX20160730_095859_V06,20160730_045859
KHTX20160730_100323_V06,20160730_050323
KHTX20160730_100747_V06,20160730_050747
KHTX20160730_101240_V06,20160730_051240
KHTX20160730_101734_V06,20160730_051734
KHTX20160730_102302_V06,20160730_052302
KHTX20160730_102758_V06,20160730_052758
KHTX20160730_103325_V06,20160730_053325
KHTX20160730_103849_V06,20160730_053849
KHTX20160730_104412_V06,20160730_054412
KHTX20160730_104942_V06,20160730_054942
KHTX20160730_105505_V06,20160730_055505
KHTX20160730_110029_V06,20160730_060029
KHTX20160730_110602_V06,20160730_060602
KHTX20160730_111134_V06,20160730_061134
KHTX20160730_111708_V06,20160730_061708
KHTX20160730_112240_V06,20160730_062240
KHTX20160730_112812_V06,20160730_062812
KHTX20160730_113345_V06,20160730_063345
KHTX20160730_113917_V06,20160730_063917
KHTX20160730_114450_V06,20160730_064450
KHTX20160730_115022_V06,20160730_065022
KHTX20160730_115554_V06,20160730_065554
KHTX20160730_120127_V06,20160730_070127
KHTX20160730_120653_V06,20160730_070653
KHTX20160730_121216_V06,20160730_071216
KHTX20160730_121740_V06,20160730_071740
KHTX20160731_095459_V06,20160731_045459
KHTX20160731_095847_V06,20160731_045847
KHTX20160731_100237_V06,20160731_050237
KHTX20160731_100625_V06,20160731_050625
KHTX20160731_101013_V06,20160731_051013
KHTX20160731_101401_V06,20160731_051401
KHTX20160731_101750_V06,20160731_051750
KHTX20160731_102138_V06,20160731_052138
KHTX20160731_102528_V06,20160731_052528
KHTX20160731_102916_V06,20160731_052916
KHTX20160731_103304_V06,20160731_053304
KHTX20160731_103652_V06,20160731_053652
KHTX20160731_104041_V06,20160731_054041
KHTX20160731_104430_V06,20160731_054430
KHTX20160731_104818_V06,20160731_054818
KHTX20160731_105206_V06,20160731_055206
KHTX20160731_105556_V06,20160731_055556
KHTX20160731_105945_V06,20160731_055945
KHTX20160731_110334_V06,20160731_060334
KHTX20160731_110723_V06,20160731_060723
KHTX20160731_111112_V06,20160731_061112
KHTX20160731_111520_V06,20160731_061520
KHTX20160731_111908_V06,20160731_061908
KHTX20160731_112316_V06,20160731_062316
KHTX20160731_112705_V06,20160731_062705
KHTX20160731_113112_V06,20160731_063112
KHTX20160731_113519_V06,20160731_063519
KHTX20160731_113920_V06,20160731_063920
KHTX20160731_114327_V06,20160731_064327
KHTX20160731_114721_V06,20160731_064721
KHTX20160731_115115_V06,20160731_065115
KHTX20160731_115516_V06,20160731_065516
KHTX20160731_115910_V06,20160731_065910
KHTX20160731_120304_V06,20160731_070304
KHTX20160731_120658_V06,20160731_070658
KHTX20160731_121053_V06,20160731_071053
KHTX20160731_121441_V06,20160731_071441
KHTX20160731_121841_V06,20160731_071841
KHTX20160731_122242_V06,20160731_072242
KHTX20160801_100140_V06,20160801_050140
KHTX20160801_101050_V06,20160801_051050
KHTX20160801_102000_V06,20160801_052000
KHTX20160801_102909_V06,20160801_052909
KHTX20160801_103819_V06,20160801_053819
KHTX20160801_104729_V06,20160801_054729
KHTX20160801_105637_V06,20160801_055637
KHTX20160801_110546_V06,20160801_060546
KHTX20160801_111454_V06,20160801_061454
KHTX20160801_112403_V06,20160801_062403
KHTX20160801_113311_V06,20160801_063311
KHTX20160801_114220_V06,20160801_064220
KHTX20160801_115129_V06,20160801_065129
KHTX20160801_120039_V06,20160801_070039
KHTX20160801_120948_V06,20160801_070948
KHTX20160801_121858_V06,20160801_071858
KHTX20160802_095534_V06,20160802_045534
KHTX20160802_095905_V06,20160802_045905
KHTX20160802_100236_V06,20160802_050236
KHTX20160802_100608_V06,20160802_050608
KHTX20160802_100952_V06,20160802_050952
KHTX20160802_101323_V06,20160802_051323
KHTX20160802_101717_V06,20160802_051717
KHTX20160802_102126_V06,20160802_052126
KHTX20160802_102549_V06,20160802_052549
KHTX20160802_102958_V06,20160802_052958
KHTX20160802_103422_V06,20160802_053422
KHTX20160802_103845_V06,20160802_053845
KHTX20160802_104258_V06,20160802_054258
KHTX20160802_104736_V06,20160802_054736
KHTX20160802_105229_V06,20160802_055229
KHTX20160802_105707_V06,20160802_055707
KHTX20160802_110138_V06,20160802_060138
KHTX20160802_110631_V06,20160802_060631
KHTX20160802_111117_V06,20160802_061117
KHTX20160802_111610_V06,20160802_061610
KHTX20160802_112103_V06,20160802_062103
KHTX20160802_112555_V06,20160802_062555
KHTX20160802_113049_V06,20160802_063049
KHTX20160802_113542_V06,20160802_063542
KHTX20160802_114026_V06,20160802_064026
KHTX20160802_114510_V06,20160802_064510
KHTX20160802_114953_V06,20160802_064953
KHTX20160802_115436_V06,20160802_065436
KHTX20160802_115920_V06,20160802_065920
KHTX20160802_120403_V06,20160802_070403
KHTX20160802_120847_V06,20160802_070847
KHTX20160802_121332_V06,20160802_071332
KHTX20160802_121815_V06,20160802_071815
KHTX20160802_122258_V06,20160802_072258
KHTX20160803_095742_V06,20160803_045742
KHTX20160803_100214_V06,20160803_050214
KHTX20160803_100646_V06,20160803_050646
KHTX20160803_101119_V06,20160803_051119
KHTX20160803_101551_V06,20160803_051551
KHTX20160803_102023_V06,20160803_052023
KHTX20160803_102456_V06,20160803_052456
KHTX20160803_103405_V06,20160803_053405
KHTX20160803_104315_V06,20160803_054315
KHTX20160803_105223_V06,20160803_055223
KHTX20160803_110132_V06,20160803_060132
KHTX20160803_111042_V06,20160803_061042
KHTX20160803_111951_V06,20160803_061951
KHTX20160803_112900_V06,20160803_062900
KHTX20160803_113809_V06,20160803_063809
KHTX20160803_114241_V06,20160803_064241
KHTX20160803_114713_V06,20160803_064713
KHTX20160803_115146_V06,20160803_065146
KHTX20160803_115619_V06,20160803_065619
KHTX20160803_120051_V06,20160803_070051
KHTX20160803_120525_V06,20160803_070525
KHTX20160803_120957_V06,20160803_070957
KHTX20160803_121429_V06,20160803_071429
KHTX20160803_121904_V06,20160803_071904
KHTX20160803_122336_V06,20160803_072336
KHTX20160804_095727_V06,20160804_045727
KHTX20160804_100206_V06,20160804_050206
KHTX20160804_100647_V06,20160804_050647
KHTX20160804_101127_V06,20160804_051127
KHTX20160804_101607_V06,20160804_051607
KHTX20160804_102047_V06,20160804_052047
KHTX20160804_102527_V06,20160804_052527
KHTX20160804_103008_V06,20160804_053008
KHTX20160804_103447_V06,20160804_053447
KHTX20160804_103927_V06,20160804_053927
KHTX20160804_104407_V06,20160804_054407
KHTX20160804_104848_V06,20160804_054848
KHTX20160804_105328_V06,20160804_055328
KHTX20160804_105808_V06,20160804_055808
KHTX20160804_110248_V06,20160804_060248
KHTX20160804_110728_V06,20160804_060728
KHTX20160804_111208_V06,20160804_061208
KHTX20160804_111649_V06,20160804_061649
KHTX20160804_112129_V06,20160804_062129
KHTX20160804_112609_V06,20160804_062609
KHTX20160804_113049_V06,20160804_063049
KHTX20160804_113530_V06,20160804_063530
KHTX20160804_114010_V06,20160804_064010
KHTX20160804_114450_V06,20160804_064450
KHTX20160804_114931_V06,20160804_064931
KHTX20160804_115411_V06,20160804_065411
KHTX20160804_115850_V06,20160804_065850
KHTX20160804_120331_V06,20160804_070331
KHTX20160804_120811_V06,20160804_070811
KHTX20160804_121250_V06,20160804_071250
KHTX20160804_121731_V06,20160804_071731
KHTX20160804_122211_V06,20160804_072211
KHTX20160805_095933_V06,20160805_045933
KHTX20160805_100413_V06,20160805_050413
KHTX20160805_100854_V06,20160805_050854
KHTX20160805_101334_V06,20160805_051334
KHTX20160805_101814_V06,20160805_051814
KHTX20160805_102255_V06,20160805_052255
KHTX20160805_102734_V06,20160805_052734
KHTX20160805_103214_V06,20160805_053214
KHTX20160805_103655_V06,20160805_053655
KHTX20160805_104135_V06,20160805_054135
KHTX20160805_104614_V06,20160805_054614
KHTX20160805_105055_V06,20160805_055055
KHTX20160805_105535_V06,20160805_055535
KHTX20160805_110015_V06,20160805_060015
KHTX20160805_110456_V06,20160805_060456
KHTX20160805_110936_V06,20160805_060936
KHTX20160805_111417_V06,20160805_061417
KHTX20160805_111859_V06,20160805_061859
KHTX20160805_112404_V06,20160805_062404
KHTX20160805_112845_V06,20160805_062845
KHTX20160805_113325_V06,20160805_063325
KHTX20160805_113805_V06,20160805_063805
KHTX20160805_114245_V06,20160805_064245
KHTX20160805_114726_V06,20160805_064726
KHTX20160805_115206_V06,20160805_065206
KHTX20160805_115645_V06,20160805_065645
KHTX20160805_120126_V06,20160805_070126
KHTX20160805_120606_V06,20160805_070606
KHTX20160805_121046_V06,20160805_071046
KHTX20160805_121525_V06,20160805_071525
KHTX20160805_122005_V06,20160805_072005
KHTX20160805_122444_V06,20160805_072444
KHTX20160806_100110_V06,20160806_050110
KHTX20160806_100539_V06,20160806_050539
KHTX20160806_101038_V06,20160806_051038
KHTX20160806_101507_V06,20160806_051507
KHTX20160806_101933_V06,20160806_051933
KHTX20160806_102359_V06,20160806_052359
KHTX20160806_102826_V06,20160806_052826
KHTX20160806_103252_V06,20160806_053252
KHTX20160806_103718_V06,20160806_053718
KHTX20160806_104145_V06,20160806_054145
KHTX20160806_104611_V06,20160806_054611
KHTX20160806_105105_V06,20160806_055105
KHTX20160806_105531_V06,20160806_055531
KHTX20160806_105954_V06,20160806_055954
KHTX20160806_110448_V06,20160806_060448
KHTX20160806_110941_V06,20160806_060941
KHTX20160806_111434_V06,20160806_061434
KHTX20160806_111928_V06,20160806_061928
KHTX20160806_112429_V06,20160806_062429
KHTX20160806_112816_V06,20160806_062816
KHTX20160806_113222_V06,20160806_063222
KHTX20160806_113614_V06,20160806_063614
KHTX20160806_114019_V06,20160806_064019
KHTX20160806_114425_V06,20160806_064425
KHTX20160806_114830_V06,20160806_064830
KHTX20160806_115235_V06,20160806_065235
KHTX20160806_115640_V06,20160806_065640
KHTX20160806_120046_V06,20160806_070046
KHTX20160806_120451_V06,20160806_070451
KHTX20160806_120911_V06,20160806_070911
KHTX20160806_121330_V06,20160806_071330
KHTX20160806_121803_V06,20160806_071803
KHTX20160806_122237_V06,20160806_072237
KHTX20160806_122710_V06,20160806_072710
KHTX20160807_095855_V06,20160807_045855
KHTX20160807_100327_V06,20160807_050327
KHTX20160807_100756_V06,20160807_050756
KHTX20160807_101228_V06,20160807_051228
KHTX20160807_101701_V06,20160807_051701
KHTX20160807_102133_V06,20160807_052133
KHTX20160807_102602_V06,20160807_052602
KHTX20160807_103035_V06,20160807_053035
KHTX20160807_103507_V06,20160807_053507
KHTX20160807_103939_V06,20160807_053939
KHTX20160807_104848_V06,20160807_054848
KHTX20160807_105757_V06,20160807_055757
KHTX20160807_110706_V06,20160807_060706
KHTX20160807_111614_V06,20160807_061614
KHTX20160807_112523_V06,20160807_062523
KHTX20160807_112955_V06,20160807_062955
KHTX20160807_113425_V06,20160807_063425
KHTX20160807_113851_V06,20160807_063851
KHTX20160807_114317_V06,20160807_064317
KHTX20160807_114744_V06,20160807_064744
KHTX20160807_115215_V06,20160807_065215
KHTX20160807_115647_V06,20160807_065647
KHTX20160807_120119_V06,20160807_070119
KHTX20160807_120500_V06,20160807_070500
KHTX20160807_120551_V06,20160807_070551
KHTX20160807_121020_V06,20160807_071020
KHTX20160807_121450_V06,20160807_071450
KHTX20160807_121919_V06,20160807_071919
KHTX20160807_122348_V06,20160807_072348
KHTX20160807_122820_V06,20160807_072820
KHTX20160808_100041_V06,20160808_050041
KHTX20160808_100949_V06,20160808_050949
KHTX20160808_101858_V06,20160808_051858
KHTX20160808_102806_V06,20160808_052806
KHTX20160808_103715_V06,20160808_053715
KHTX20160808_104624_V06,20160808_054624
KHTX20160808_105533_V06,20160808_055533
KHTX20160808_110006_V06,20160808_060006
KHTX20160808_110400_V06,20160808_060400
KHTX20160808_110441_V06,20160808_060441
KHTX20160808_110913_V06,20160808_060913
KHTX20160808_111346_V06,20160808_061346
KHTX20160808_111818_V06,20160808_061818
KHTX20160808_112251_V06,20160808_062251
KHTX20160808_113200_V06,20160808_063200
KHTX20160808_114108_V06,20160808_064108
KHTX20160808_115017_V06,20160808_065017
KHTX20160808_115926_V06,20160808_065926
KHTX20160808_120834_V06,20160808_070834
KHTX20160808_121743_V06,20160808_071743
KHTX20160808_122651_V06,20160808_072651
KHTX20160809_100206_V06,20160809_050206
KHTX20160809_100638_V06,20160809_050638
KHTX20160809_101110_V06,20160809_051110
KHTX20160809_101543_V06,20160809_051543
KHTX20160809_102015_V06,20160809_052015
KHTX20160809_102448_V06,20160809_052448
KHTX20160809_102921_V06,20160809_052921
KHTX20160809_103353_V06,20160809_053353
KHTX20160809_103825_V06,20160809_053825
KHTX20160809_104258_V06,20160809_054258
KHTX20160809_104730_V06,20160809_054730
KHTX20160809_105202_V06,20160809_055202
KHTX20160809_105634_V06,20160809_055634
KHTX20160809_110107_V06,20160809_060107
KHTX20160809_110539_V06,20160809_060539
KHTX20160809_111011_V06,20160809_061011
KHTX20160809_111443_V06,20160809_061443
KHTX20160809_111915_V06,20160809_061915
KHTX20160809_112347_V06,20160809_062347
KHTX20160809_112820_V06,20160809_062820
KHTX20160809_113252_V06,20160809_063252
KHTX20160809_113724_V06,20160809_063724
KHTX20160809_114226_V06,20160809_064226
KHTX20160809_114655_V06,20160809_064655
KHTX20160809_115127_V06,20160809_065127
KHTX20160809_115601_V06,20160809_065601
KHTX20160809_120033_V06,20160809_070033
KHTX20160809_120535_V06,20160809_070535
KHTX20160809_121031_V06,20160809_071031
KHTX20160809_121528_V06,20160809_071528
KHTX20160809_121954_V06,20160809_071954
KHTX20160809_122420_V06,20160809_072420
KHTX20160809_122847_V06,20160809_072847
KHTX20160810_100731_V06,20160810_050731
KHTX20160810_101640_V06,20160810_051640
KHTX20160810_102549_V06,20160810_052549
KHTX20160810_103022_V06,20160810_053022
KHTX20160810_103451_V06,20160810_053451
KHTX20160810_103920_V06,20160810_053920
KHTX20160810_104350_V06,20160810_054350
KHTX20160810_105259_V06,20160810_055259
KHTX20160810_110208_V06,20160810_060208
KHTX20160810_111117_V06,20160810_061117
KHTX20160810_112026_V06,20160810_062026
KHTX20160810_112935_V06,20160810_062935
KHTX20160810_113844_V06,20160810_063844
KHTX20160810_114752_V06,20160810_064752
KHTX20160810_115702_V06,20160810_065702
KHTX20160810_120612_V06,20160810_070612
KHTX20160810_121520_V06,20160810_071520
KHTX20160810_121953_V06,20160810_071953
KHTX20160810_122422_V06,20160810_072422
KHTX20160810_122852_V06,20160810_072852
KHTX20160811_100756_V06,20160811_050756
KHTX20160811_101704_V06,20160811_051704
KHTX20160811_102614_V06,20160811_052614
KHTX20160811_103524_V06,20160811_053524
KHTX20160811_104433_V06,20160811_054433
KHTX20160811_105342_V06,20160811_055342
KHTX20160811_110251_V06,20160811_060251
KHTX20160811_111201_V06,20160811_061201
KHTX20160811_112110_V06,20160811_062110
KHTX20160811_113020_V06,20160811_063020
KHTX20160811_113930_V06,20160811_063930
KHTX20160811_114839_V06,20160811_064839
KHTX20160811_115748_V06,20160811_065748
KHTX20160811_120658_V06,20160811_070658
KHTX20160811_121607_V06,20160811_071607
KHTX20160811_122516_V06,20160811_072516
KHTX20160812_100614_V06,20160812_050614
KHTX20160812_101523_V06,20160812_051523
KHTX20160812_102432_V06,20160812_052432
KHTX20160812_103341_V06,20160812_053341
KHTX20160812_104251_V06,20160812_054251
KHTX20160812_105200_V06,20160812_055200
KHTX20160812_110109_V06,20160812_060109
KHTX20160812_111019_V06,20160812_061019
KHTX20160812_111929_V06,20160812_061929
KHTX20160812_112838_V06,20160812_062838
KHTX20160812_113747_V06,20160812_063747
KHTX20160812_114655_V06,20160812_064655
KHTX20160812_115604_V06,20160812_065604
KHTX20160812_120514_V06,20160812_070514
KHTX20160812_121423_V06,20160812_071423
KHTX20160812_122333_V06,20160812_072333
KHTX20160813_100722_V06,20160813_050722
KHTX20160813_101630_V06,20160813_051630
KHTX20160813_102540_V06,20160813_052540
KHTX20160813_103450_V06,20160813_053450
KHTX20160813_104358_V06,20160813_054358
KHTX20160813_105308_V06,20160813_055308
KHTX20160813_110217_V06,20160813_060217
KHTX20160813_111126_V06,20160813_061126
KHTX20160813_112036_V06,20160813_062036
KHTX20160813_112944_V06,20160813_062944
KHTX20160813_113854_V06,20160813_063854
KHTX20160813_114804_V06,20160813_064804
KHTX20160813_115713_V06,20160813_065713
KHTX20160813_120623_V06,20160813_070623
KHTX20160813_121532_V06,20160813_071532
KHTX20160813_122442_V06,20160813_072442
KHTX20160814_100741_V06,20160814_050741
KHTX20160814_101650_V06,20160814_051650
KHTX20160814_102559_V06,20160814_052559
KHTX20160814_103508_V06,20160814_053508
KHTX20160814_104418_V06,20160814_054418
KHTX20160814_105328_V06,20160814_055328
KHTX20160814_110236_V06,20160814_060236
KHTX20160814_111146_V06,20160814_061146
KHTX20160814_112057_V06,20160814_062057
KHTX20160814_113006_V06,20160814_063006
KHTX20160814_113916_V06,20160814_063916
KHTX20160814_114824_V06,20160814_064824
KHTX20160814_115734_V06,20160814_065734
KHTX20160814_120644_V06,20160814_070644
KHTX20160814_121554_V06,20160814_071554
KHTX20160814_122504_V06,20160814_072504
KHTX20160815_100542_V06,20160815_050542
KHTX20160815_101451_V06,20160815_051451
KHTX20160815_102400_V06,20160815_052400
KHTX20160815_103310_V06,20160815_053310
KHTX20160815_103742_V06,20160815_053742
KHTX20160815_104211_V06,20160815_054211
KHTX20160815_104640_V06,20160815_054640
KHTX20160815_105106_V06,20160815_055106
KHTX20160815_105535_V06,20160815_055535
KHTX20160815_110004_V06,20160815_060004
KHTX20160815_110434_V06,20160815_060434
KHTX20160815_110903_V06,20160815_060903
KHTX20160815_111332_V06,20160815_061332
KHTX20160815_111756_V06,20160815_061756
KHTX20160815_112225_V06,20160815_062225
KHTX20160815_112652_V06,20160815_062652
