track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20200803-14,KGRR20200803_111422_V06,4,1.318,1.200,1220,0,18.503,42,0,6.778
KGRR20200803-14,KGRR20200803_111422_V06,8,1.802,1.200,609,0,3.834,2,0,1.956
KGRR20200803-14,KGRR20200803_111422_V06,9,2.417,1.200,607,0,0.418,0,0,0.418
KGRR20200803-14,KGRR20200803_111422_V06,10,3.120,1.200,610,0,0.421,0,0,0.421
KGRR20200803-14,KGRR20200803_111422_V06,11,3.999,1.200,613,0,0.424,0,0,0.424
KGRR20200803-14,KGRR20200803_111422_V06,12,5.098,1.200,611,0,0.425,0,0,0.425
KGRR20200803-14,KGRR20200803_111422_V06,13,6.416,1.200,611,0,0.426,0,0,0.426
KGRR20200803-14,KGRR20200803_111944_V06,0,0.483,1.200,4251,1027,518.619,437,932,398.342
KGRR20200803-14,KGRR20200803_111944_V06,2,0.879,1.200,4251,308,367.505,455,259,254.124
KGRR20200803-14,KGRR20200803_111944_V06,4,1.318,1.200,4253,3,44.499,106,3,23.912
KGRR20200803-14,KGRR20200803_111944_V06,8,1.802,1.200,2132,0,24.114,22,0,12.324
KGRR20200803-14,KGRR20200803_111944_V06,9,2.417,1.200,2129,0,5.346,3,0,2.464
KGRR20200803-14,KGRR20200803_111944_V06,10,3.120,1.200,2126,0,1.743,1,0,1.620
KGRR20200803-14,KGRR20200803_111944_V06,11,3.999,1.200,2129,0,4.253,3,0,1.993
KGRR20200803-14,KGRR20200803_111944_V06,12,5.098,1.200,2134,0,1.454,0,0,1.454
KGRR20200803-14,KGRR20200803_111944_V06,13,6.416,1.200,2145,0,1.471,0,0,1.471
KGRR20200803-11,KGRR20200803_105241_V06,0,0.483,1.200,3072,1634,299.495,252,1514,248.892
KGRR20200803-11,KGRR20200803_105241_V06,2,0.879,1.200,3071,949,326.589,313,875,259.849
KGRR20200803-11,KGRR20200803_105241_V06,4,1.318,1.200,3070,65,77.814,102,48,54.405
KGRR20200803-11,KGRR20200803_105241_V06,8,1.802,1.200,1536,0,2.444,2,0,0.966
KGRR20200803-11,KGRR20200803_105241_V06,9,2.417,1.200,1536,2,4.985,5,0,2.116
KGRR20200803-11,KGRR20200803_105241_V06,10,3.120,1.200,1541,4,0.972,4,0,0.972
KGRR20200803-11,KGRR20200803_105241_V06,11,3.999,1.200,1540,0,0.975,0,0,0.975
KGRR20200803-11,KGRR20200803_105241_V06,12,5.098,1.200,1544,0,0.980,0,0,0.980
KGRR20200803-11,KGRR20200803_105241_V06,13,6.416,1.200,1551,0,0.990,0,0,0.990
KGRR20200803-13,KGRR20200803_110900_V06,0,0.483,1.200,3042,1064,784.271,1258,59,243.642
KGRR20200803-13,KGRR20200803_110900_V06,2,0.879,1.200,3043,941,746.663,1260,18,101.349
KGRR20200803-13,KGRR20200803_110900_V06,4,1.318,1.200,3043,790,758.490,1037,19,204.913
KGRR20200803-13,KGRR20200803_110900_V06,8,1.802,1.200,1524,348,377.490,390,12,97.238
KGRR20200803-13,KGRR20200803_110900_V06,9,2.417,1.200,1525,236,293.582,241,28,135.068
KGRR20200803-13,KGRR20200803_110900_V06,10,3.120,1.200,1522,63,116.526,75,5,42.821
KGRR20200804-7,KGRR20200804_101447_V06,0,0.483,1.200,71,57,16.148,4,55,12.134
KGRR20200804-7,KGRR20200804_101447_V06,2,0.879,1.200,72,32,24.739,8,28,20.330
KGRR20200804-7,KGRR20200804_101447_V06,4,1.318,1.200,72,0,0.052,0,0,0.052
KGRR20200804-7,KGRR20200804_101447_V06,8,1.802,1.200,39,0,0.056,0,0,0.056
KGRR20200804-7,KGRR20200804_101447_V06,9,2.417,1.200,37,0,0.053,0,0,0.053
KGRR20200804-7,KGRR20200804_101447_V06,10,3.120,1.200,37,0,0.053,0,0,0.053
KGRR20200804-7,KGRR20200804_101447_V06,11,3.999,1.200,36,0,0.052,0,0,0.052
KGRR20200804-7,KGRR20200804_101954_V06,0,0.483,1.200,775,452,138.305,61,419,98.758
KGRR20200804-7,KGRR20200804_101954_V06,2,0.879,1.200,774,405,192.519,81,374,134.418
KGRR20200804-7,KGRR20200804_101954_V06,4,1.318,1.200,775,158,187.967,58,140,134.248
KGRR20200804-7,KGRR20200804_101954_V06,8,1.802,1.200,386,0,22.782,6,0,7.723
KGRR20200804-7,KGRR20200804_101954_V06,9,2.417,1.200,387,0,0.577,0,0,0.577
KGRR20200804-7,KGRR20200804_101954_V06,10,3.120,1.200,390,0,0.583,0,0,0.583
KGRR20200804-7,KGRR20200804_101954_V06,11,3.999,1.200,388,0,0.580,0,0,0.580
KGRR20200804-7,KGRR20200804_102502_V06,0,0.483,1.200,1146,724,229.507,66,686,183.603
KGRR20200804-7,KGRR20200804_102502_V06,2,0.879,1.200,1146,670,253.289,98,624,187.919
KGRR20200804-7,KGRR20200804_102502_V06,4,1.318,1.200,1152,418,295.475,89,390,215.058
KGRR20200804-7,KGRR20200804_102502_V06,8,1.802,1.200,574,70,120.319,5,67,115.177
KGRR20200804-7,KGRR20200804_102502_V06,9,2.417,1.200,575,0,4.998,0,0,4.998
KGRR20200804-7,KGRR20200804_102502_V06,10,3.120,1.200,573,0,0.902,0,0,0.902
KGRR20200804-7,KGRR20200804_102502_V06,11,3.999,1.200,578,0,0.911,0,0,0.911
KGRR20200804-7,KGRR20200804_103010_V06,0,0.483,1.200,1575,738,505.945,122,701,369.736
KGRR20200804-7,KGRR20200804_103010_V06,2,0.879,1.200,1574,789,432.994,143,740,323.029
KGRR20200804-7,KGRR20200804_103010_V06,4,1.318,1.200,1575,643,356.899,97,606,274.544
KGRR20200804-7,KGRR20200804_103010_V06,8,1.802,1.200,792,164,131.888,21,151,111.104
KGRR20200804-7,KGRR20200804_103010_V06,9,2.417,1.200,793,0,30.750,2,0,26.114
KGRR20200804-7,KGRR20200804_103010_V06,10,3.120,1.200,790,0,1.269,0,0,1.269
KGRR20200804-7,KGRR20200804_103010_V06,11,3.999,1.200,789,0,1.270,0,0,1.270
KGRR20200804-7,KGRR20200804_103546_V06,0,0.483,1.200,1532,731,453.277,115,678,345.964
KGRR20200804-7,KGRR20200804_103546_V06,2,0.879,1.200,1532,699,507.712,127,662,390.101
KGRR20200804-7,KGRR20200804_103546_V06,4,1.318,1.200,1532,530,330.136,95,499,231.076
KGRR20200804-7,KGRR20200804_103546_V06,8,1.802,1.200,765,117,164.572,26,105,121.222
KGRR20200804-7,KGRR20200804_103546_V06,9,2.417,1.200,763,0,19.440,3,0,12.049
KGRR20200804-7,KGRR20200804_103546_V06,10,3.120,1.200,766,0,1.260,0,0,1.260
KGRR20200804-7,KGRR20200804_103546_V06,11,3.999,1.200,769,0,1.266,0,0,1.266
KGRR20200804-7,KGRR20200804_104120_V06,0,0.483,1.200,1698,723,583.892,120,681,465.287
KGRR20200804-7,KGRR20200804_104120_V06,2,0.879,1.200,1700,686,628.148,189,629,457.200
KGRR20200804-7,KGRR20200804_104120_V06,4,1.318,1.200,1703,568,456.155,157,505,321.389
KGRR20200804-7,KGRR20200804_104120_V06,8,1.802,1.200,851,130,329.886,56,101,236.591
KGRR20200804-7,KGRR20200804_104120_V06,9,2.417,1.200,851,1,51.502,8,0,28.280
KGRR20200804-7,KGRR20200804_104120_V06,10,3.120,1.200,855,0,1.402,0,0,1.402
KGRR20200804-7,KGRR20200804_104120_V06,11,3.999,1.200,851,0,1.396,0,0,1.396
KGRR20200804-7,KGRR20200804_104654_V06,0,0.483,1.200,4025,733,1138.671,273,638,887.223
KGRR20200804-7,KGRR20200804_104654_V06,2,0.879,1.200,4024,996,1437.772,463,878,1000.624
KGRR20200804-7,KGRR20200804_104654_V06,4,1.318,1.200,4026,1320,1274.389,433,1112,909.919
KGRR20200804-7,KGRR20200804_104654_V06,8,1.802,1.200,2017,376,749.237,118,320,564.107
KGRR20200804-7,KGRR20200804_104654_V06,9,2.417,1.200,2014,30,224.096,31,23,159.360
KGRR20200804-7,KGRR20200804_104654_V06,10,3.120,1.200,2014,0,3.407,0,0,3.407
KGRR20200804-7,KGRR20200804_104654_V06,11,3.999,1.200,2019,0,3.424,0,0,3.424
KGRR20200804-14,KGRR20200804_103546_V06,0,0.483,1.200,1498,498,251.322,172,430,172.376
KGRR20200804-14,KGRR20200804_103546_V06,2,0.879,1.200,1496,335,183.275,142,293,123.525
KGRR20200804-14,KGRR20200804_103546_V06,4,1.318,1.200,1498,140,129.431,91,107,89.072
KGRR20200804-14,KGRR20200804_103546_V06,8,1.802,1.200,746,27,79.617,15,21,61.679
KGRR20200804-14,KGRR20200804_103546_V06,9,2.417,1.200,746,2,21.420,8,1,10.150
KGRR20200804-14,KGRR20200804_103546_V06,10,3.120,1.200,750,0,0.770,0,0,0.770
KGRR20200804-14,KGRR20200804_103546_V06,11,3.999,1.200,750,0,0.772,0,0,0.772
KGRR20200804-14,KGRR20200804_103546_V06,12,5.098,1.200,748,0,0.772,0,0,0.772
KGRR20200804-14,KGRR20200804_104120_V06,0,0.483,1.200,3729,784,582.197,383,640,406.103
KGRR20200804-14,KGRR20200804_104120_V06,2,0.879,1.200,3729,467,369.836,373,339,216.425
KGRR20200804-14,KGRR20200804_104120_V06,4,1.318,1.200,3728,309,203.778,154,234,137.873
KGRR20200804-14,KGRR20200804_104120_V06,8,1.802,1.200,1865,85,160.702,46,64,106.031
KGRR20200804-14,KGRR20200804_104120_V06,9,2.417,1.200,1867,2,34.829,16,1,13.821
KGRR20200804-14,KGRR20200804_104120_V06,10,3.120,1.200,1865,0,1.901,0,0,1.901
KGRR20200804-14,KGRR20200804_104120_V06,11,3.999,1.200,1863,0,1.903,0,0,1.903
KGRR20200804-14,KGRR20200804_104120_V06,12,5.098,1.200,1873,0,1.921,0,0,1.921
KGRR20200804-14,KGRR20200804_104654_V06,0,0.483,1.200,4304,820,781.590,562,606,528.798
KGRR20200804-14,KGRR20200804_104654_V06,2,0.879,1.200,4303,410,393.383,406,284,233.404
KGRR20200804-14,KGRR20200804_104654_V06,4,1.318,1.200,4317,376,213.461,191,283,142.746
KGRR20200804-14,KGRR20200804_104654_V06,8,1.802,1.200,2177,165,143.504,84,110,88.776
KGRR20200804-14,KGRR20200804_104654_V06,9,2.417,1.200,2176,67,69.579,52,38,34.167
KGRR20200804-14,KGRR20200804_104654_V06,10,3.120,1.200,2181,0,3.929,0,0,3.929
KGRR20200804-14,KGRR20200804_104654_V06,11,3.999,1.200,2182,0,2.226,0,0,2.226
KGRR20200804-14,KGRR20200804_104654_V06,12,5.098,1.200,2184,0,2.233,0,0,2.233
KGRR20200804-20,KGRR20200804_110351_V06,0,0.483,1.200,7422,561,772.821,108,453,772.821
KGRR20200804-20,KGRR20200804_110351_V06,2,0.879,1.200,7422,293,1192.992,114,211,850.843
KGRR20200804-20,KGRR20200804_110351_V06,4,1.318,1.200,7428,12,55.319,5,7,55.319
KGRR20200804-20,KGRR20200804_110940_V06,0,0.483,1.200,10923,772,1079.417,191,581,1079.417
KGRR20200804-20,KGRR20200804_110940_V06,2,0.879,1.200,10936,516,1772.502,214,369,1095.491
KGRR20200804-20,KGRR20200804_110940_V06,4,1.318,1.200,10932,37,340.745,18,19,340.745
KGRR20200804-20,KGRR20200804_111529_V06,0,0.483,1.200,14337,1080,1702.215,298,788,1655.999
KGRR20200804-20,KGRR20200804_111529_V06,2,0.879,1.200,14335,664,2337.499,343,429,1345.279
KGRR20200804-20,KGRR20200804_111529_V06,4,1.318,1.200,14339,63,516.989,37,30,481.356
KGRR20200804-12,KGRR20200804_103010_V06,0,0.483,1.200,832,250,113.103,89,229,88.416
KGRR20200804-12,KGRR20200804_103010_V06,2,0.879,1.200,835,122,61.778,75,109,45.617
KGRR20200804-12,KGRR20200804_103010_V06,4,1.318,1.200,831,1,21.309,23,1,15.884
KGRR20200804-12,KGRR20200804_103010_V06,8,1.802,1.200,415,0,0.261,0,0,0.261
KGRR20200804-12,KGRR20200804_103010_V06,9,2.417,1.200,416,0,0.261,0,0,0.261
KGRR20200804-12,KGRR20200804_103010_V06,10,3.120,1.200,414,0,0.260,0,0,0.260
KGRR20200804-12,KGRR20200804_103010_V06,11,3.999,1.200,416,0,0.262,0,0,0.262
KGRR20200804-12,KGRR20200804_103010_V06,12,5.098,1.200,419,0,0.265,0,0,0.265
KGRR20200804-12,KGRR20200804_103010_V06,13,6.416,1.200,417,0,0.265,0,0,0.265
KGRR20200804-12,KGRR20200804_103546_V06,0,0.483,1.200,3111,548,267.133,319,443,193.439
KGRR20200804-12,KGRR20200804_103546_V06,2,0.879,1.200,3112,183,151.760,217,151,105.980
KGRR20200804-12,KGRR20200804_103546_V06,4,1.318,1.200,3112,3,23.079,56,0,12.572
KGRR20200804-12,KGRR20200804_103546_V06,8,1.802,1.200,1555,0,2.746,2,0,2.183
KGRR20200804-12,KGRR20200804_103546_V06,9,2.417,1.200,1557,0,1.001,0,0,1.001
KGRR20200804-12,KGRR20200804_103546_V06,10,3.120,1.200,1557,2,4.331,1,2,4.012
KGRR20200804-12,KGRR20200804_103546_V06,11,3.999,1.200,1558,0,1.006,0,0,1.006
KGRR20200804-12,KGRR20200804_103546_V06,12,5.098,1.200,1561,0,2.594,9,0,1.399
KGRR20200804-12,KGRR20200804_103546_V06,13,6.416,1.200,1570,0,1.021,0,0,1.021
KGRR20200804-21,KGRR20200804_110940_V06,0,0.483,1.200,16746,3784,1826.980,4016,89,833.493
KGRR20200804-21,KGRR20200804_110940_V06,2,0.879,1.200,16752,3902,2029.853,4349,132,403.781
KGRR20200804-21,KGRR20200804_110940_V06,4,1.318,1.200,16750,3937,2027.608,3987,377,863.142
KGRR20200804-21,KGRR20200804_110940_V06,8,1.802,1.200,8377,1637,954.148,1542,206,385.258
KGRR20200804-21,KGRR20200804_110940_V06,9,2.417,1.200,8386,950,700.410,894,173,270.971
KGRR20200804-21,KGRR20200804_110940_V06,10,3.120,1.200,8389,346,574.037,451,35,133.852
KGRR20200804-21,KGRR20200804_111529_V06,0,0.483,1.200,24817,5062,2264.651,5463,138,994.437
KGRR20200804-21,KGRR20200804_111529_V06,2,0.879,1.200,24827,5260,2283.176,5918,149,502.489
KGRR20200804-21,KGRR20200804_111529_V06,4,1.318,1.200,24832,5277,2469.811,5527,418,1018.273
KGRR20200804-21,KGRR20200804_111529_V06,8,1.802,1.200,12423,2269,1291.630,2205,245,518.639
KGRR20200804-21,KGRR20200804_111529_V06,9,2.417,1.200,12422,1515,1009.493,1458,264,285.147
KGRR20200804-21,KGRR20200804_111529_V06,10,3.120,1.200,12432,696,786.848,854,55,187.905
KGRR20200804-21,KGRR20200804_112104_V06,0,0.483,1.200,23839,4792,2238.229,5169,143,1043.670
KGRR20200804-21,KGRR20200804_112104_V06,2,0.879,1.200,23843,4926,2328.070,5487,183,474.710
KGRR20200804-21,KGRR20200804_112104_V06,4,1.318,1.200,23852,4823,2408.828,5046,339,960.257
KGRR20200804-21,KGRR20200804_112104_V06,8,1.802,1.200,11937,1899,1499.711,1894,205,631.725
KGRR20200804-21,KGRR20200804_112104_V06,9,2.417,1.200,11943,1165,1174.929,1111,229,464.729
KGRR20200804-21,KGRR20200804_112104_V06,10,3.120,1.200,11954,413,568.414,536,22,181.854
KGRR20200804-16,KGRR20200804_103546_V06,0,0.483,1.200,589,249,117.984,95,206,71.785
KGRR20200804-16,KGRR20200804_103546_V06,2,0.879,1.200,589,73,104.301,87,61,63.151
KGRR20200804-16,KGRR20200804_103546_V06,4,1.318,1.200,587,0,5.628,2,0,5.102
KGRR20200804-16,KGRR20200804_103546_V06,8,1.802,1.200,296,1,10.922,2,1,8.677
KGRR20200804-16,KGRR20200804_103546_V06,9,2.417,1.200,297,6,22.039,3,4,21.157
KGRR20200804-16,KGRR20200804_103546_V06,10,3.120,1.200,297,0,6.278,3,0,2.323
KGRR20200804-16,KGRR20200804_103546_V06,11,3.999,1.200,296,0,0.280,0,0,0.280
KGRR20200804-16,KGRR20200804_103546_V06,12,5.098,1.200,294,0,0.279,0,0,0.279
KGRR20200805-1,KGRR20200805_102145_V06,0,0.483,1.200,915,627,139.100,42,602,120.814
KGRR20200805-1,KGRR20200805_102145_V06,2,0.879,1.200,915,501,225.515,54,481,193.373
KGRR20200805-1,KGRR20200805_102145_V06,6,1.318,1.200,915,225,169.782,24,221,154.970
KGRR20200805-1,KGRR20200805_102145_V06,8,1.802,1.200,460,20,55.457,8,18,29.960
KGRR20200805-1,KGRR20200805_102145_V06,9,2.417,1.200,461,0,0.642,0,0,0.642
KGRR20200805-1,KGRR20200805_102145_V06,10,3.120,1.200,462,0,3.949,0,0,3.949
KGRR20200805-1,KGRR20200805_102145_V06,11,3.999,1.200,458,0,0.640,0,0,0.640
KGRR20200805-1,KGRR20200805_103024_V06,0,0.483,1.200,2040,1077,501.294,109,1026,444.297
KGRR20200805-1,KGRR20200805_103024_V06,2,0.879,1.200,2039,1105,516.921,89,1084,449.912
KGRR20200805-1,KGRR20200805_103024_V06,6,1.318,1.200,2034,823,363.109,49,817,322.234
KGRR20200805-1,KGRR20200805_103024_V06,8,1.802,1.200,1019,215,170.585,32,201,112.505
KGRR20200805-1,KGRR20200805_103024_V06,9,2.417,1.200,1021,8,78.409,17,5,45.483
KGRR20200805-1,KGRR20200805_103024_V06,10,3.120,1.200,1024,0,1.450,0,0,1.450
KGRR20200805-1,KGRR20200805_103024_V06,11,3.999,1.200,1025,0,1.455,0,0,1.455
KGRR20200805-1,KGRR20200805_103904_V06,0,0.483,1.200,1829,1058,540.175,121,1000,477.153
KGRR20200805-1,KGRR20200805_103904_V06,2,0.879,1.200,1829,880,457.331,86,858,401.256
KGRR20200805-1,KGRR20200805_103904_V06,6,1.318,1.200,1832,672,337.181,60,657,295.984
KGRR20200805-1,KGRR20200805_103904_V06,8,1.802,1.200,919,199,237.406,44,170,203.467
KGRR20200805-1,KGRR20200805_103904_V06,9,2.417,1.200,919,27,67.957,18,19,47.391
KGRR20200805-1,KGRR20200805_103904_V06,10,3.120,1.200,923,0,4.121,0,0,4.121
KGRR20200805-1,KGRR20200805_103904_V06,11,3.999,1.200,921,0,1.323,0,0,1.323
KGRR20200805-1,KGRR20200805_104744_V06,0,0.483,1.200,8921,2127,2398.570,589,1903,2010.335
KGRR20200805-1,KGRR20200805_104744_V06,2,0.879,1.200,8924,2258,2966.363,680,2105,2408.350
KGRR20200805-1,KGRR20200805_104744_V06,6,1.318,1.200,8926,2770,2249.020,515,2623,1817.375
KGRR20200805-1,KGRR20200805_104744_V06,8,1.802,1.200,4475,1040,1624.783,317,861,1205.324
KGRR20200805-1,KGRR20200805_104744_V06,9,2.417,1.200,4475,552,897.940,242,416,681.712
KGRR20200805-1,KGRR20200805_104744_V06,10,3.120,1.200,4478,90,363.074,95,65,269.806
KGRR20200805-1,KGRR20200805_104744_V06,11,3.999,1.200,4481,0,13.218,3,0,11.960
KGRR20200805-1,KGRR20200805_110503_V06,0,0.483,1.200,19987,2659,5437.519,1161,2318,4456.798
KGRR20200805-1,KGRR20200805_110503_V06,2,0.879,1.200,19987,2907,5638.748,1725,2461,4192.001
KGRR20200805-1,KGRR20200805_110503_V06,6,1.318,1.200,19990,2485,4345.040,1267,2135,3263.529
KGRR20200805-1,KGRR20200805_110503_V06,8,1.802,1.200,9999,433,1568.440,346,277,1113.410
KGRR20200805-1,KGRR20200805_110503_V06,9,2.417,1.200,10004,208,626.936,225,126,406.160
KGRR20200805-1,KGRR20200805_110503_V06,10,3.120,1.200,10018,103,417.475,268,36,269.563
KGRR20200805-1,KGRR20200805_110503_V06,11,3.999,1.200,10024,43,129.295,90,31,83.004
KGRR20200805-4,KGRR20200805_103904_V06,0,0.483,1.200,2379,1557,361.473,197,1432,312.692
KGRR20200805-4,KGRR20200805_103904_V06,2,0.879,1.200,2380,291,592.471,260,239,499.428
KGRR20200805-4,KGRR20200805_103904_V06,6,1.318,1.200,2380,57,187.366,94,47,138.515
KGRR20200805-4,KGRR20200805_103904_V06,8,1.802,1.200,1193,40,85.890,40,28,53.165
KGRR20200805-4,KGRR20200805_103904_V06,9,2.417,1.200,1192,2,134.977,114,0,54.500
KGRR20200805-4,KGRR20200805_103904_V06,10,3.120,1.200,1197,0,14.152,3,0,12.983
KGRR20200805-4,KGRR20200805_103904_V06,11,3.999,1.200,1192,0,1.105,0,0,1.105
KGRR20200805-4,KGRR20200805_103904_V06,12,5.098,1.200,1196,0,1.112,0,0,1.112
KGRR20200805-4,KGRR20200805_104744_V06,0,0.483,1.200,8597,3896,1963.029,430,3692,1820.928
KGRR20200805-4,KGRR20200805_104744_V06,2,0.879,1.200,8594,613,1258.162,686,528,986.957
KGRR20200805-4,KGRR20200805_104744_V06,6,1.318,1.200,8594,145,637.407,433,76,391.233
KGRR20200805-4,KGRR20200805_104744_V06,8,1.802,1.200,4305,26,252.263,84,19,147.138
KGRR20200805-4,KGRR20200805_104744_V06,9,2.417,1.200,4305,15,219.588,175,9,113.135
KGRR20200805-4,KGRR20200805_104744_V06,10,3.120,1.200,4304,2,275.020,449,0,103.063
KGRR20200805-4,KGRR20200805_104744_V06,11,3.999,1.200,4312,2,19.929,13,0,14.873
KGRR20200805-4,KGRR20200805_104744_V06,12,5.098,1.200,4320,0,11.429,0,0,11.429
KGRR20200805-5,KGRR20200805_103904_V06,0,0.483,1.200,117,73,32.916,3,73,30.751
KGRR20200805-5,KGRR20200805_103904_V06,2,0.879,1.200,115,0,1.760,0,0,1.760
KGRR20200805-5,KGRR20200805_103904_V06,6,1.318,1.200,116,0,0.064,0,0,0.064
KGRR20200805-5,KGRR20200805_103904_V06,8,1.802,1.200,57,0,0.063,0,0,0.063
KGRR20200805-5,KGRR20200805_103904_V06,9,2.417,1.200,57,0,0.063,0,0,0.063
KGRR20200805-5,KGRR20200805_103904_V06,10,3.120,1.200,56,0,0.062,0,0,0.062
KGRR20200805-5,KGRR20200805_103904_V06,11,3.999,1.200,58,0,0.065,0,0,0.065
KGRR20200805-5,KGRR20200805_103904_V06,12,5.098,1.200,58,0,0.065,0,0,0.065
KGRR20200805-6,KGRR20200805_104744_V06,0,0.483,1.200,1505,828,229.267,74,795,214.866
KGRR20200805-6,KGRR20200805_104744_V06,2,0.879,1.200,1504,226,273.125,96,213,244.854
KGRR20200805-6,KGRR20200805_104744_V06,6,1.318,1.200,1502,24,111.319,118,7,68.389
KGRR20200805-6,KGRR20200805_104744_V06,8,1.802,1.200,749,97,167.219,84,64,107.445
KGRR20200805-6,KGRR20200805_104744_V06,9,2.417,1.200,751,270,296.715,180,168,216.080
KGRR20200805-6,KGRR20200805_104744_V06,10,3.120,1.200,754,94,253.556,96,67,198.018
KGRR20200805-6,KGRR20200805_104744_V06,11,3.999,1.200,755,0,5.712,4,0,4.264
KGRR20200805-6,KGRR20200805_104744_V06,12,5.098,1.200,757,0,1.542,0,0,1.542
KGRR20200805-6,KGRR20200805_104744_V06,13,6.416,1.200,760,0,1.234,0,0,1.234
KGRR20200807-1,KGRR20200807_101443_V06,0,0.483,1.200,367,224,81.807,11,220,76.279
KGRR20200807-1,KGRR20200807_101443_V06,2,0.879,1.200,367,254,98.974,11,252,91.698
KGRR20200807-1,KGRR20200807_101443_V06,6,1.318,1.200,367,31,150.767,21,27,134.665
KGRR20200807-1,KGRR20200807_101443_V06,8,1.802,1.200,181,0,14.767,5,0,4.748
KGRR20200807-1,KGRR20200807_101443_V06,9,2.417,1.200,180,0,10.385,2,0,2.893
KGRR20200807-1,KGRR20200807_101443_V06,10,3.120,1.200,182,0,0.255,0,0,0.255
KGRR20200807-1,KGRR20200807_101443_V06,11,3.999,1.200,184,0,0.258,0,0,0.258
KGRR20200807-1,KGRR20200807_102325_V06,0,0.483,1.200,1751,1238,251.063,33,1215,239.467
KGRR20200807-1,KGRR20200807_102325_V06,2,0.879,1.200,1752,1371,252.181,49,1346,226.040
KGRR20200807-1,KGRR20200807_102325_V06,6,1.318,1.200,1751,728,547.026,98,711,469.866
KGRR20200807-1,KGRR20200807_102325_V06,8,1.802,1.200,874,50,214.518,38,44,148.194
KGRR20200807-1,KGRR20200807_102325_V06,9,2.417,1.200,872,0,21.772,6,0,14.615
KGRR20200807-1,KGRR20200807_102325_V06,10,3.120,1.200,878,0,18.543,6,0,8.885
KGRR20200807-1,KGRR20200807_102325_V06,11,3.999,1.200,878,0,1.218,0,0,1.218
KGRR20200807-1,KGRR20200807_103201_V06,0,0.483,1.200,4103,1552,1346.746,148,1496,1246.876
KGRR20200807-1,KGRR20200807_103201_V06,2,0.879,1.200,4103,2036,1267.959,181,1972,1149.187
KGRR20200807-1,KGRR20200807_103201_V06,6,1.318,1.200,4104,1735,1274.104,234,1646,1109.476
KGRR20200807-1,KGRR20200807_103201_V06,8,1.802,1.200,2054,474,662.680,115,408,546.031
KGRR20200807-1,KGRR20200807_103201_V06,9,2.417,1.200,2052,232,348.787,77,208,264.729
KGRR20200807-1,KGRR20200807_103201_V06,10,3.120,1.200,2054,45,160.664,26,44,134.112
KGRR20200807-1,KGRR20200807_103201_V06,11,3.999,1.200,2058,0,5.673,0,0,5.673
KGRR20200807-1,KGRR20200807_104251_V06,0,0.483,1.200,7262,1373,1381.567,304,1255,1198.389
KGRR20200807-1,KGRR20200807_104251_V06,2,0.879,1.200,7266,1123,1802.512,445,1011,1481.667
KGRR20200807-1,KGRR20200807_104251_V06,6,1.318,1.200,7266,1068,1875.357,591,914,1487.444
KGRR20200807-1,KGRR20200807_104251_V06,8,1.802,1.200,3632,351,920.511,176,289,667.440
KGRR20200807-1,KGRR20200807_104251_V06,9,2.417,1.200,3636,345,914.056,150,296,740.130
KGRR20200807-1,KGRR20200807_104251_V06,10,3.120,1.200,3639,341,666.221,122,314,543.981
KGRR20200807-1,KGRR20200807_104251_V06,11,3.999,1.200,3643,75,168.485,24,72,152.924
KGRR20200807-3,KGRR20200807_104251_V06,0,0.483,1.200,2778,973,70.820,45,928,70.820
KGRR20200807-3,KGRR20200807_104251_V06,2,0.879,1.200,2780,711,812.559,37,678,761.630
KGRR20200807-3,KGRR20200807_104251_V06,6,1.318,1.200,2786,15,47.686,3,12,47.686
KGRR20200807-3,KGRR20200807_110019_V06,0,0.483,1.200,7001,893,551.968,124,775,492.045
KGRR20200807-3,KGRR20200807_110019_V06,2,0.879,1.200,6999,1726,2548.552,148,1604,2282.585
KGRR20200807-3,KGRR20200807_110019_V06,6,1.318,1.200,7006,341,1407.681,46,306,1269.647
KGRR20200808-3,KGRR20200808_101636_V06,0,0.483,1.200,570,513,38.463,7,508,36.582
KGRR20200808-3,KGRR20200808_101636_V06,2,0.879,1.200,568,501,32.402,7,495,30.631
KGRR20200808-3,KGRR20200808_101636_V06,6,1.318,1.200,568,248,264.644,35,240,239.438
KGRR20200808-3,KGRR20200808_101636_V06,8,1.802,1.200,287,0,14.177,6,0,2.045
KGRR20200808-3,KGRR20200808_101636_V06,9,2.417,1.200,288,1,10.149,3,1,6.701
KGRR20200808-3,KGRR20200808_101636_V06,10,3.120,1.200,287,0,2.112,1,0,1.448
KGRR20200808-3,KGRR20200808_101636_V06,11,3.999,1.200,287,0,6.099,6,0,0.363
KGRR20200808-3,KGRR20200808_102523_V06,0,0.483,1.200,3142,1809,607.294,98,1749,569.511
KGRR20200808-3,KGRR20200808_102523_V06,2,0.879,1.200,3142,2116,453.106,94,2058,424.272
KGRR20200808-3,KGRR20200808_102523_V06,6,1.318,1.200,3147,1977,714.509,144,1910,648.257
KGRR20200808-3,KGRR20200808_102523_V06,8,1.802,1.200,1573,440,427.320,117,364,350.906
KGRR20200808-3,KGRR20200808_102523_V06,9,2.417,1.200,1574,32,120.565,34,23,84.346
