track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KMRX20220726_104431_V06,8.467,0.482,344.142,296.339,19.337,-83.157,36.185,9668.532,22146.575,20220726_064431,479180,37930,48228,20174
7,KMRX20220726_101124_V06,-24.649,0.092,250.636,188.419,30.632,-83.678,36.671,15315.899,61006.504,20220726_061124,479183,18738,43597,6846
7,KMRX20220726_101607_V06,-19.933,-1.000,250.636,188.419,38.131,-83.678,36.671,19065.649,61006.504,20220726_061607,479174,22740,44703,9576
7,KMRX20220726_102050_V06,-15.216,0.256,266.883,181.735,28.464,-83.587,36.701,14231.750,61407.254,20220726_062050,479183,24358,44949,10657
1,KMRX20220727_103927_V06,2.633,0.170,54.145,464.213,33.999,-84.755,35.421,16999.424,147826.159,20220727_063927,479179,27805,46042,12547
1,KMRX20220727_104355_V06,7.100,0.432,55.005,465.571,41.676,-84.751,35.415,20838.139,147848.388,20220727_064355,479180,30137,48430,14314
1,KMRX20220727_104839_V06,11.833,0.660,59.471,466.812,48.686,-84.726,35.409,24342.932,146356.386,20220727_064839,479177,32630,51674,16033
1,KMRX20220727_105253_V06,16.067,0.680,59.961,468.047,54.398,-84.723,35.404,27199.125,146508.218,20220727_065253,479179,35505,53168,18171
1,KMRX20220727_110203_V06,25.233,0.573,59.935,464.780,59.362,-84.724,35.418,29680.895,145588.375,20220727_070203,479180,40153,57372,20955
1,KMRX20220727_110638_V06,29.817,0.324,63.073,460.277,64.673,-84.707,35.439,32336.307,143023.799,20220727_070638,479178,41078,57744,21235
1,KMRX20220727_111112_V06,34.383,0.063,66.478,457.468,68.085,-84.688,35.452,34042.713,140826.902,20220727_071112,479172,42187,58273,22064
2,KMRX20220727_112932_V06,52.717,0.089,31.014,441.517,48.774,-84.885,35.521,24386.843,151970.610,20220727_072932,479182,43225,59767,21660
4,KMRX20220728_105308_V06,15.544,0.159,67.230,465.246,49.198,-84.683,35.417,24599.022,142730.462,20220728_065308,479194,105461,114183,23572
4,KMRX20220728_110044_V06,23.144,0.413,70.617,463.146,60.823,-84.665,35.426,30411.374,140741.924,20220728_070044,479189,108393,117802,24628
4,KMRX20220728_110432_V06,26.944,0.082,75.785,458.073,65.364,-84.637,35.450,32681.897,137167.351,20220728_070432,479184,109988,119393,25400
1,KMRX20220728_102716_V06,-10.322,0.529,381.754,238.607,5.405,-82.946,36.444,2702.274,51119.434,20220728_062716,479183,94427,106777,17493
5,KMRX20220728_110044_V06,23.144,0.205,300.128,411.202,12.650,-83.401,35.667,6324.844,55601.233,20220728_070044,479189,108393,117802,24628
2,KMRX20220730_104041_V06,1.536,0.288,29.609,471.784,24.728,-84.890,35.385,12363.955,160172.544,20220730_064041,479176,27436,36925,20849
2,KMRX20220730_104501_V06,5.869,0.519,30.196,471.684,31.205,-84.887,35.385,15602.681,159898.071,20220730_064501,479180,30725,37094,23616
2,KMRX20220730_104921_V06,10.202,0.806,32.996,468.826,33.093,-84.872,35.398,16546.286,157950.257,20220730_064921,479179,33446,37798,26179
2,KMRX20220730_105341_V06,14.536,0.875,37.733,471.626,39.759,-84.845,35.386,19879.527,156715.972,20220730_065341,479182,37945,38327,30216
2,KMRX20220730_110251_V06,23.702,0.518,40.928,471.304,44.979,-84.828,35.388,22489.257,155292.964,20220730_070251,479182,46877,38217,38421
2,KMRX20220730_110726_V06,28.286,0.149,40.704,465.699,47.104,-84.829,35.413,23552.136,153859.247,20220730_070726,479180,50252,38268,41740
2,KMRX20220730_111203_V06,32.902,0.077,34.815,463.751,46.007,-84.862,35.421,23003.583,155834.415,20220730_071203,479177,53662,31673,47924
3,KMRX20220730_112557_V06,46.802,0.194,294.731,409.782,7.970,-83.431,35.674,3984.785,54954.129,20220730_072557,479174,52730,32352,47163
3,KMRX20220730_113257_V06,53.802,0.070,296.678,408.777,17.267,-83.420,35.678,8633.429,54413.885,20220730_073257,479176,52165,33462,46309
5,KMRX20220730_114657_V06,67.802,0.064,32.428,413.616,45.861,-84.879,35.647,22930.519,145347.163,20220730_074657,479178,49212,34255,43040
4,KMRX20220731_104258_V06,3.034,0.512,42.095,464.071,41.280,-84.822,35.421,20639.790,152835.133,20220731_064258,479183,42375,70167,12497
4,KMRX20220731_104810_V06,8.234,0.632,46.981,459.966,49.941,-84.795,35.439,24970.391,149672.699,20220731_064810,479178,45499,73837,12954
4,KMRX20220731_105336_V06,13.667,0.601,59.368,455.375,54.499,-84.727,35.461,27249.314,143217.504,20220731_065336,479171,50067,79909,13034
11,KMRX20220801_100515_V06,-35.471,0.276,188.531,373.707,18.476,-84.019,35.835,9237.934,66817.181,20220801_060515,479178,33665,68530,7823
11,KMRX20220801_100930_V06,-31.221,-1.000,188.531,373.707,25.233,-84.019,35.835,12616.684,66817.181,20220801_060930,479178,33887,69370,7515
11,KMRX20220801_101345_V06,-26.971,0.429,205.102,372.986,15.429,-83.927,35.838,7714.705,59859.632,20220801_061345,479182,35232,71621,7501
11,KMRX20220801_101800_V06,-22.721,0.051,200.816,375.130,2.822,-83.951,35.829,1410.995,62213.415,20220801_061800,479174,35387,71850,7728
27,KMRX20220801_111935_V06,38.863,0.101,112.991,361.543,17.582,-84.438,35.887,8791.167,98437.745,20220801_071935,479180,41323,72246,7484
1,KMRX20220802_110649_V06,25.305,0.095,25.174,491.745,29.472,-84.913,35.295,14736.244,167552.577,20220802_070649,479178,8824,33952,7283
1,KMRX20220802_111330_V06,31.988,0.089,25.651,489.872,37.063,-84.910,35.303,18531.457,166822.490,20220802_071330,479178,9550,35114,7542
1,KMRX20220802_112012_V06,38.688,0.092,34.697,494.279,42.975,-84.860,35.284,21487.586,164415.671,20220802_072012,479174,9892,35828,7559
1,KMRX20220802_112654_V06,45.388,0.397,46.797,499.930,53.348,-84.793,35.259,26673.854,161310.314,20220802_072654,479179,9473,36104,7328
1,KMRX20220802_113335_V06,52.072,0.250,45.916,496.576,53.817,-84.798,35.274,26908.331,160624.338,20220802_073335,479179,9484,36934,7475
1,KMRX20220802_114016_V06,58.755,0.054,35.432,470.873,43.189,-84.858,35.389,21594.627,157475.279,20220802_074016,479179,9321,38360,7393
1,KMRX20220803_101542_V06,-26.605,0.075,299.695,348.637,8.655,-83.404,35.949,4327.362,24318.808,20220803_061542,479177,21610,36213,17728
1,KMRX20220803_102242_V06,-19.605,0.110,299.186,349.120,17.390,-83.406,35.947,8695.202,24563.320,20220803_062242,479177,17770,37892,14764
1,KMRX20220804_102720_V06,-15.766,0.802,26.603,465.867,26.570,-84.907,35.411,13285.149,159888.875,20220804_062720,479176,18351,31144,15965
1,KMRX20220804_103420_V06,-8.766,0.769,30.340,463.686,34.282,-84.887,35.421,17140.963,157725.899,20220804_063420,479174,25709,27864,23003
1,KMRX20220804_104120_V06,-1.766,0.777,38.833,457.927,41.114,-84.840,35.448,20556.801,152601.765,20220804_064120,479176,29956,27869,26782
1,KMRX20220804_104819_V06,5.217,0.876,42.541,449.946,48.319,-84.821,35.484,24159.270,148970.740,20220804_064819,479176,33519,26913,30194
1,KMRX20220804_110221_V06,19.250,0.747,50.519,448.292,57.218,-84.777,35.492,28609.218,145113.176,20220804_070221,479179,32143,27542,28788
1,KMRX20220804_110920_V06,26.234,0.668,44.954,440.414,60.211,-84.808,35.527,30105.604,145571.714,20220804_070920,479175,28763,29335,25368
1,KMRX20220804_111620_V06,33.234,0.156,49.269,443.867,67.037,-84.784,35.512,33518.697,144536.797,20220804_071620,479178,25377,29339,22048
2,KMRX20220804_102720_V06,-15.766,0.177,344.051,299.834,8.920,-83.157,36.169,4460.232,22025.883,20220804_062720,479176,18351,31144,15965
2,KMRX20220804_103420_V06,-8.766,0.253,343.857,300.818,17.441,-83.158,36.164,8720.691,21932.069,20220804_063420,479174,25709,27864,23003
2,KMRX20220804_104120_V06,-1.766,0.331,340.578,302.413,20.552,-83.176,36.157,10275.882,20325.050,20220804_064120,479176,29956,27869,26782
3,KMRX20220804_102720_V06,-15.766,0.080,153.653,385.678,25.430,-84.211,35.780,12715.082,84791.156,20220804_062720,479176,18351,31144,15965
4,KMRX20220804_103420_V06,-8.766,0.360,303.914,348.760,6.186,-83.380,35.949,3092.972,24458.352,20220804_063420,479174,25709,27864,23003
5,KMRX20220804_104819_V06,5.217,0.182,175.484,361.451,16.550,-84.091,35.889,8275.030,69426.960,20220804_064819,479176,33519,26913,30194
3,KMRX20220806_095052_V06,-53.827,0.112,371.088,256.938,2.212,-83.006,36.362,1106.125,41556.507,20220806_055052,479175,45923,54019,21661
1,KMRX20220807_105100_V06,5.508,0.062,33.177,477.302,37.688,-84.870,35.360,18843.872,160179.803,20220807_065100,479174,16856,29253,14296
1,KMRX20220807_110501_V06,19.525,0.406,31.398,465.201,41.356,-84.881,35.415,20677.815,157669.462,20220807_070501,479173,21071,33729,17622
1,KMRX20220807_111201_V06,26.525,0.394,41.064,462.646,48.030,-84.828,35.427,24015.248,152890.350,20220807_071201,479177,22317,35976,18319
1,KMRX20220807_111902_V06,33.541,0.774,45.264,467.864,54.707,-84.804,35.404,27353.693,152536.011,20220807_071902,479173,21524,36825,17421
1,KMRX20220807_112601_V06,40.525,0.732,41.177,465.172,52.928,-84.827,35.416,26463.796,153518.246,20220807_072601,479178,20714,38226,16391
1,KMRX20220807_113302_V06,47.541,0.470,35.782,457.306,52.475,-84.857,35.451,26237.557,153750.076,20220807_073302,479177,19974,39121,15568
1,KMRX20220807_114002_V06,54.541,0.506,34.895,448.234,51.010,-84.863,35.491,25505.195,151866.896,20220807_074002,479179,19145,39550,14596
1,KMRX20220807_114703_V06,61.558,0.455,33.258,445.236,50.657,-84.872,35.505,25328.258,151859.303,20220807_074703,479172,17928,39669,13183
1,KMRX20220807_120103_V06,75.558,0.307,29.988,429.856,48.693,-84.891,35.574,24346.502,149807.264,20220807_080103,479180,17174,39687,12487
1,KMRX20220807_120803_V06,82.558,0.072,30.660,424.519,45.733,-84.888,35.598,22866.382,148365.271,20220807_080803,479177,15726,39486,11613
1,KMRX20220808_110559_V06,19.692,0.589,40.966,469.736,46.776,-84.828,35.395,23388.248,154845.797,20220808_070559,479177,31570,43173,25377
1,KMRX20220808_111258_V06,26.676,0.482,42.809,468.451,54.967,-84.818,35.401,27483.504,153722.814,20220808_071258,479178,30614,44324,24153
1,KMRX20220808_111958_V06,33.676,0.777,45.970,479.078,62.829,-84.799,35.353,31414.415,155402.642,20220808_071958,479179,28997,45101,22159
1,KMRX20220808_112659_V06,40.692,0.668,46.595,470.139,62.281,-84.797,35.393,31140.506,152611.895,20220808_072659,479178,26512,45611,19863
1,KMRX20220808_113359_V06,47.692,0.682,32.231,449.502,50.549,-84.877,35.486,25274.380,153338.492,20220808_073359,479172,24939,44851,18482
1,KMRX20220808_114100_V06,54.709,0.581,33.516,447.797,56.352,-84.870,35.493,28175.824,152362.998,20220808_074100,479174,23386,44843,17062
1,KMRX20220808_114800_V06,61.709,0.474,34.139,439.903,54.073,-84.868,35.529,27036.443,150212.229,20220808_074800,479181,22144,44498,16054
1,KMRX20220808_120201_V06,75.726,0.222,32.503,432.682,51.857,-84.877,35.561,25928.332,149297.416,20220808_080201,479177,20632,44976,14635
3,KMRX20220809_111034_V06,23.477,0.099,36.256,457.503,42.894,-84.855,35.450,21447.220,153596.878,20220809_071034,479172,19957,40342,13796
3,KMRX20220809_111509_V06,28.060,0.157,37.497,458.447,48.835,-84.848,35.446,24417.380,153307.952,20220809_071509,479171,18727,39834,13236
3,KMRX20220809_111944_V06,32.643,0.140,41.741,461.248,50.534,-84.824,35.433,25266.871,152232.330,20220809_071944,479170,17849,38047,13178
3,KMRX20220809_112419_V06,37.227,0.321,47.794,463.289,50.528,-84.791,35.424,25264.238,150225.806,20220809_072419,479160,16023,37313,11915
3,KMRX20220809_112855_V06,41.827,0.240,47.309,460.579,53.273,-84.793,35.437,26636.467,149698.207,20220809_072855,479177,15635,41682,12095
3,KMRX20220809_113548_V06,48.710,0.186,30.442,445.181,41.582,-84.888,35.505,20790.905,153084.332,20220809_073548,479182,15960,41076,12260
3,KMRX20220809_114248_V06,55.710,0.110,31.568,441.365,49.212,-84.882,35.522,24605.972,151690.226,20220809_074248,479178,14920,41630,11179
2,KMRX20220811_113129_V06,42.795,0.096,302.060,412.129,6.031,-83.391,35.663,3015.423,56074.191,20220811_073129,479166,21174,44307,6460
3,KMRX20220812_110116_V06,11.779,0.444,30.991,496.146,34.255,-84.880,35.275,17127.647,166462.607,20220812_070116,479173,129758,26769,120756
3,KMRX20220812_110816_V06,18.779,0.493,33.191,496.216,42.154,-84.868,35.275,21077.162,165595.525,20220812_070816,479173,133398,27537,123807
3,KMRX20220812_111517_V06,25.796,0.616,36.622,493.891,43.038,-84.850,35.286,21518.869,163525.122,20220812_071517,479176,135116,28692,124624
3,KMRX20220812_112217_V06,32.796,0.791,39.043,490.187,42.194,-84.837,35.303,21097.112,161454.124,20220812_072217,479178,133169,30525,121968
3,KMRX20220812_112917_V06,39.796,0.279,37.014,491.059,41.974,-84.848,35.299,20986.829,162530.631,20220812_072917,479176,132930,32672,120544
3,KMRX20220812_113617_V06,46.796,0.075,35.249,493.087,43.702,-84.857,35.289,21851.211,163841.279,20220812_073617,479176,132290,34454,118832
4,KMRX20220812_110116_V06,11.779,0.055,89.428,426.925,31.424,-84.564,35.591,15712.200,122933.347,20220812_070116,479173,129758,26769,120756
3,KMRX20220813_113011_V06,39.897,0.320,27.998,449.574,39.819,-84.901,35.485,19909.451,155207.645,20220813_073011,479174,33439,25960,29812
3,KMRX20220813_113710_V06,46.880,0.072,28.620,447.128,47.277,-84.897,35.496,23638.607,154348.505,20220813_073710,479180,30864,25986,27406
3,KMRX20220813_114410_V06,53.880,0.209,32.592,439.361,47.957,-84.876,35.531,23978.483,150771.716,20220813_074410,479176,28080,25792,24814
3,KMRX20220813_115110_V06,60.880,0.171,32.185,433.507,45.606,-84.879,35.558,22803.078,149623.859,20220813_075110,479179,26281,25876,23234
3,KMRX20220813_120510_V06,74.880,0.281,32.223,426.346,45.558,-84.879,35.590,22778.805,148043.832,20220813_080510,479181,21421,26328,18440
3,KMRX20220813_121210_V06,81.880,0.519,31.255,418.884,48.476,-84.885,35.623,24238.215,146933.013,20220813_081210,479175,20120,26908,17097
3,KMRX20220813_121910_V06,88.880,0.091,30.247,416.156,49.671,-84.891,35.636,24835.531,146849.488,20220813_081910,479177,19167,26758,16144
2,KMRX20220813_111610_V06,25.880,0.145,29.165,444.773,38.520,-84.895,35.507,19260.147,153550.571,20220813_071610,479177,37125,26800,32975
2,KMRX20220813_112311_V06,32.897,0.144,29.675,445.674,45.750,-84.892,35.503,22875.042,153538.714,20220813_072311,479176,35463,26153,31723
1,KMRX20220813_110210_V06,11.880,0.063,441.919,280.324,33.099,-82.612,36.254,16549.690,71638.177,20220813_070210,479178,39350,25916,35275
3,KMRX20220814_114513_V06,54.132,0.062,195.272,46.896,40.242,-83.993,37.307,20120.813,136957.921,20220814_074513,479176,10072,27501,8263
4,KMRX20220814_120601_V06,74.932,0.109,29.733,430.952,41.826,-84.893,35.569,20912.922,150160.525,20220814_080601,479176,8705,27275,7117
8,KMRX20220815_100054_V06,-50.983,0.075,467.812,343.818,18.399,-82.472,35.967,9199.585,86719.123,20220815_060054,479160,52879,45539,40196
8,KMRX20220815_100429_V06,-47.400,0.062,468.687,343.681,23.042,-82.467,35.968,11521.003,87125.543,20220815_060429,479163,52280,45657,39883
11,KMRX20220815_101517_V06,-36.600,0.071,346.995,137.320,17.362,-83.138,36.901,8680.805,84666.127,20220815_061517,479180,43030,45849,32232
11,KMRX20220815_101845_V06,-33.133,-1.000,346.995,137.320,22.874,-83.138,36.901,11436.805,84666.127,20220815_061845,479179,38384,45010,28400
11,KMRX20220815_102215_V06,-29.633,0.159,362.149,138.482,13.280,-83.053,36.896,6640.030,86531.005,20220815_062215,479168,32679,44559,23831
5,KMRX20220817_110031_V06,7.039,0.773,25.372,499.044,34.342,-84.911,35.262,17171.227,169586.990,20220817_070031,479177,31288,24898,27911
5,KMRX20220817_110731_V06,14.039,0.865,27.357,502.162,40.531,-84.900,35.248,20265.686,169708.468,20220817_070731,479175,35852,24212,32350
5,KMRX20220817_111431_V06,21.039,0.843,30.222,498.234,41.608,-84.884,35.266,20804.042,167389.135,20220817_071431,479174,39495,23958,35871
5,KMRX20220817_112130_V06,28.023,0.917,32.089,496.141,42.782,-84.874,35.275,21390.965,166017.727,20220817_072130,479175,38126,23857,34557
5,KMRX20220817_112831_V06,35.039,0.894,32.661,495.342,46.077,-84.871,35.279,23038.273,165551.093,20220817_072831,479174,36740,24357,33168
5,KMRX20220817_113531_V06,42.039,0.898,36.127,485.143,44.033,-84.853,35.325,22016.358,161172.866,20220817_073531,479177,35606,24466,32178
5,KMRX20220817_114231_V06,49.039,0.856,36.845,483.459,45.113,-84.849,35.333,22556.622,160396.450,20220817_074231,479173,32618,24720,29453
5,KMRX20220817_114930_V06,56.023,0.820,38.528,476.384,45.690,-84.840,35.365,22844.804,157701.282,20220817_074930,479175,30097,25263,26893
5,KMRX20220817_120331_V06,70.039,0.580,42.412,481.987,52.898,-84.819,35.340,26449.034,157695.254,20220817_080331,479180,25852,27016,22723
5,KMRX20220817_121030_V06,77.023,0.197,44.725,478.147,54.338,-84.806,35.357,27169.191,155645.458,20220817_081030,479179,23439,27559,20416
1,KMRX20220817_103932_V06,-13.944,0.582,400.234,240.229,6.130,-82.843,36.436,3064.842,58350.996,20220817_063932,479176,10277,28056,8641
1,KMRX20220817_104631_V06,-6.961,0.216,398.907,240.184,15.687,-82.850,36.437,7843.389,57793.811,20220817_064631,479176,18074,27246,15760
1,KMRX20220817_110031_V06,7.039,0.894,404.073,242.653,22.713,-82.822,36.425,11356.525,59413.527,20220817_070031,479177,31288,24898,27911
1,KMRX20220817_110731_V06,14.039,0.097,406.513,245.907,25.287,-82.808,36.411,12643.496,59730.906,20220817_070731,479175,35852,24212,32350
6,KMRX20220817_110731_V06,14.039,0.373,90.993,426.310,32.685,-84.555,35.594,16342.342,122104.833,20220817_070731,479175,35852,24212,32350
6,KMRX20220817_111431_V06,21.039,0.240,93.597,427.457,40.372,-84.541,35.589,20185.917,121292.654,20220817_071431,479174,39495,23958,35871
2,KMRX20220818_105140_V06,-2.607,0.248,22.780,486.945,29.219,-84.926,35.316,14609.417,167182.149,20220818_065140,479177,21888,27730,19030
2,KMRX20220818_110542_V06,11.426,0.824,25.653,495.513,36.334,-84.910,35.278,18167.103,168442.374,20220818_070542,479176,29258,26951,25650
2,KMRX20220818_111243_V06,18.443,0.787,28.893,493.379,41.106,-84.892,35.288,20552.964,166504.025,20220818_071243,479174,31601,27371,27744
2,KMRX20220818_111942_V06,25.426,0.941,30.028,494.269,44.578,-84.886,35.284,22288.996,166301.750,20220818_071942,479176,31772,27814,28133
2,KMRX20220818_112642_V06,32.426,0.940,30.668,493.801,45.802,-84.882,35.286,22901.126,165905.291,20220818_072642,479172,29626,28213,26187
2,KMRX20220818_113343_V06,39.443,0.817,32.075,482.998,46.469,-84.875,35.335,23234.446,162228.528,20220818_073343,479180,28495,28176,24946
2,KMRX20220818_114043_V06,46.443,0.504,32.149,469.434,40.134,-84.876,35.396,20067.053,158470.793,20220818_074043,479176,26133,27758,22838
2,KMRX20220818_114743_V06,53.443,0.135,31.944,467.972,47.516,-84.877,35.402,23758.097,158168.025,20220818_074743,479177,24510,27401,21297
3,KMRX20220818_110542_V06,11.426,0.149,448.785,341.104,12.605,-82.577,35.980,6302.443,77179.363,20220818_070542,479176,29258,26951,25650
3,KMRX20220818_111243_V06,18.443,-1.000,448.785,341.104,23.761,-82.577,35.980,11880.693,77179.363,20220818_071243,479174,31601,27371,27744
3,KMRX20220818_111942_V06,25.426,0.086,446.882,338.173,29.939,-82.587,35.994,14969.460,75880.661,20220818_071942,479176,31772,27814,28133
4,KMRX20220818_111243_V06,18.443,0.110,96.412,421.940,31.544,-84.525,35.614,15771.793,118656.695,20220818_071243,479174,31601,27371,27744
4,KMRX20220818_111942_V06,25.426,0.069,96.599,420.959,39.360,-84.525,35.618,19680.240,118324.573,20220818_071942,479176,31772,27814,28133
1,KMRX20220818_105140_V06,-2.607,0.931,404.556,236.561,16.427,-82.819,36.453,8213.375,61148.101,20220818_065140,479177,21888,27730,19030
3,KMRX20220819_104714_V06,-7.836,0.278,25.914,465.622,32.048,-84.911,35.412,16023.848,160120.255,20220819_064714,479176,19152,40572,10324
3,KMRX20220819_105137_V06,-3.453,-1.000,25.914,465.622,39.017,-84.911,35.412,19508.598,160120.255,20220819_065137,479177,22524,38589,13067
3,KMRX20220819_110026_V06,5.364,0.814,32.509,467.558,38.533,-84.874,35.404,19266.273,157818.692,20220819_070026,479178,24224,36365,14715
3,KMRX20220819_110450_V06,9.764,0.855,34.951,468.836,41.447,-84.861,35.399,20723.342,157127.912,20220819_070450,479173,26720,35688,17168
3,KMRX20220819_110919_V06,14.247,0.937,35.879,466.141,46.426,-84.856,35.411,23212.750,156015.260,20220819_070919,479181,28566,34542,19146
3,KMRX20220819_111348_V06,18.731,0.940,42.963,462.852,49.054,-84.817,35.426,24527.087,152141.788,20220819_071348,479179,30262,34873,20787
3,KMRX20220819_111816_V06,23.197,0.964,43.150,456.709,56.110,-84.817,35.454,28055.156,150440.833,20220819_071816,479176,30812,34858,21459
3,KMRX20220819_112245_V06,27.681,0.954,45.718,453.495,60.482,-84.803,35.468,30240.983,148509.270,20220819_072245,479182,30431,35206,21390
3,KMRX20220819_112714_V06,32.164,0.870,47.980,456.116,61.605,-84.790,35.457,30802.715,148228.122,20220819_072714,479181,28986,35373,20345
3,KMRX20220819_113149_V06,36.747,0.343,48.211,454.426,68.648,-84.789,35.464,34324.093,147686.700,20220819_073149,479180,27217,35665,18987
4,KMRX20220819_105137_V06,-3.453,0.239,26.290,470.881,27.960,-84.908,35.389,13979.791,161336.072,20220819_065137,479177,22524,38589,13067
5,KMRX20220819_110450_V06,9.764,0.089,225.979,411.909,6.323,-83.811,35.663,3161.572,67087.141,20220819_070450,479173,26720,35688,17168
1,KMRX20220820_104324_V06,-12.464,0.138,450.796,319.858,6.117,-82.565,36.076,3058.556,76048.827,20220820_064324,479168,12036,29938,9712
2,KMRX20220820_110111_V06,5.319,0.245,388.940,270.076,14.622,-82.907,36.302,7311.192,46919.659,20220820_070111,479171,19208,27597,15691
3,KMRX20220820_110526_V06,9.569,0.085,35.257,477.125,39.926,-84.858,35.361,19963.146,159265.425,20220820_070526,479165,21564,27845,17827
4,KMRX20220821_103315_V06,-23.408,0.226,222.564,394.141,13.725,-83.830,35.743,6862.356,60948.439,20220821_063315,479166,54745,81838,12381
4,KMRX20220821_103813_V06,-18.441,0.290,224.287,393.595,19.369,-83.820,35.746,9684.486,60192.162,20220821_063813,479171,51625,78625,10121
5,KMRX20220821_103813_V06,-18.441,0.368,396.908,406.054,15.730,-82.867,35.689,7864.927,71830.841,20220821_063813,479171,51625,78625,10121
9,KMRX20220822_110400_V06,6.549,0.130,40.157,484.970,23.179,-84.831,35.326,11589.363,159477.455,20220822_070400,479168,22641,47610,8202
9,KMRX20220822_110816_V06,10.816,-1.000,40.157,484.970,29.963,-84.831,35.326,14981.363,159477.455,20220822_070816,479169,23194,47211,9037
9,KMRX20220822_111245_V06,15.299,0.233,41.975,487.142,35.301,-84.821,35.317,17650.308,159373.003,20220822_071245,479168,23934,48519,9542
9,KMRX20220822_111714_V06,19.783,0.605,45.896,491.804,39.907,-84.799,35.296,19953.569,159183.614,20220822_071714,479169,24386,48471,10534
9,KMRX20220822_112143_V06,24.266,0.597,50.168,490.782,46.160,-84.775,35.301,23079.993,157173.284,20220822_072143,479169,24326,48719,10686
9,KMRX20220822_112611_V06,28.733,0.620,53.259,484.393,46.939,-84.759,35.330,23469.610,154014.389,20220822_072611,479168,23506,48801,10712
9,KMRX20220822_113046_V06,33.316,0.516,58.479,479.770,45.911,-84.730,35.351,22955.257,150540.069,20220822_073046,479170,23554,48886,10813
9,KMRX20220822_113522_V06,37.916,0.389,61.251,474.488,49.393,-84.716,35.375,24696.416,147857.499,20220822_073522,479169,22878,49113,10447
9,KMRX20220822_113957_V06,42.499,0.255,62.379,473.772,54.743,-84.709,35.378,27371.422,147190.626,20220822_073957,479168,22586,48610,10366
9,KMRX20220822_114441_V06,47.233,0.113,63.198,469.112,55.017,-84.705,35.399,27508.682,145494.192,20220822_074441,479171,22979,48896,10736
9,KMRX20220822_115045_V06,53.299,0.087,68.260,465.392,59.622,-84.678,35.416,29810.886,142353.437,20220822_075045,479168,21993,48223,10139
8,KMRX20220822_104603_V06,-11.401,0.177,276.387,169.443,6.539,-83.534,36.757,3269.398,66337.576,20220822_064603,479169,22622,49010,7437
1,KMRX20220902_105242_V06,-13.385,0.057,506.211,393.495,28.807,-82.262,35.742,14403.461,113208.052,20220902_065242,479176,24795,30820,21233
1,KMRX20220902_110649_V06,0.732,0.237,510.016,388.746,43.697,-82.241,35.763,21848.485,113998.556,20220902_070649,479181,64591,35338,56840
2,KMRX20220902_111353_V06,7.798,0.073,272.072,298.868,9.563,-83.557,36.173,4781.364,13975.340,20220902_071353,479174,64295,34746,56628
2,KMRX20220902_112055_V06,14.832,0.146,271.299,299.705,17.951,-83.561,36.170,8975.263,14351.148,20220902_072055,479174,59327,34564,51339
7,KMRX20220904_112006_V06,12.464,0.054,193.065,401.873,40.559,-83.993,35.708,20279.510,73846.597,20220904_072006,479184,76026,76845,28085
12,KMRX20220904_120829_V06,60.847,0.059,232.023,390.101,31.899,-83.778,35.762,15949.364,56433.624,20220904_080829,479176,66327,74359,21415
4,KMRX20220905_104127_V06,-26.960,0.052,274.308,381.788,26.716,-83.544,35.800,13358.198,42864.403,20220905_064127,479173,294984,273026,50434
2,KMRX20220907_111327_V06,3.495,0.080,393.361,112.275,28.631,-82.877,37.013,14315.559,104829.424,20220907_071327,479174,126337,26942,116443
3,KMRX20220907_120941_V06,59.729,0.051,488.030,371.772,22.609,-82.361,35.840,11304.253,100630.927,20220907_080941,479175,157508,40946,137511
1,KMRX20220908_110602_V06,-4.692,0.735,358.966,296.626,9.657,-83.074,36.183,4828.648,29531.114,20220908_070602,479178,125135,26393,113680
1,KMRX20220908_111303_V06,2.324,0.247,359.031,296.610,17.159,-83.074,36.183,8579.448,29564.263,20220908_071303,479176,151850,27756,138982
2,KMRX20220908_114112_V06,30.474,0.060,350.605,303.605,28.420,-83.121,36.152,14209.858,25366.447,20220908_074112,479176,139256,41875,118284
1,KMRX20220909_113509_V06,23.654,0.079,521.621,253.207,66.878,-82.167,36.373,33438.923,113253.547,20220909_073509,479179,67055,31820,57960
4,KMRX20220910_111237_V06,0.350,0.081,241.239,120.776,30.703,-83.732,36.975,15351.278,94305.545,20220910_071237,479180,340335,350900,23721
5,KMRX20220911_111440_V06,1.630,0.361,366.122,289.278,14.550,-83.034,36.216,7275.089,33493.100,20220911_071440,479182,22665,35517,13109
5,KMRX20220911_111917_V06,6.247,0.812,367.159,288.478,20.852,-83.028,36.220,10426.242,34070.080,20220911_071917,479186,23444,34343,13938
5,KMRX20220911_112355_V06,10.880,0.762,368.858,286.270,22.741,-83.019,36.230,11370.343,35106.967,20220911_072355,479175,23823,33440,14209
5,KMRX20220911_112832_V06,15.497,0.061,372.958,282.320,25.573,-82.996,36.247,12786.466,37534.737,20220911_072832,479181,23608,31968,14242
4,KMRX20220912_105235_V06,-21.224,0.074,399.937,255.952,12.027,-82.845,36.366,6013.706,54606.663,20220912_065235,479179,99335,51605,77119
4,KMRX20220912_110142_V06,-12.107,0.194,402.590,255.658,20.044,-82.830,36.367,10022.127,55881.195,20220912_070142,479182,46852,59427,25698
