track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KAMX20160808_111335_V06,21.692,0.074,45.058,433.677,66.325,-81.676,25.002,33162.644,143931.222,20160808_071335,479174,100486,102215,34988
15,KAMX20160808_111855_V06,27.026,0.273,306.815,421.734,16.705,-80.379,25.061,8352.671,60962.136,20160808_071855,479187,98248,104878,30250
15,KAMX20160808_112427_V06,32.559,0.080,306.667,420.304,23.189,-80.380,25.068,11594.461,60244.455,20160808_072427,479187,98537,105948,29694
18,KAMX20160808_111855_V06,27.026,0.053,57.248,331.946,73.338,-81.620,25.461,36669.189,122422.559,20160808_071855,479187,98248,104878,30250
24,KAMX20160808_115227_V06,60.559,0.076,35.467,278.640,35.797,-81.731,25.701,17898.342,132696.971,20160808_075227,479189,109578,117601,32170
26,KAMX20160808_121021_V06,78.459,0.110,284.360,170.236,28.371,-80.491,26.196,14185.459,65351.599,20160808_081021,479202,112347,122855,30483
3,KAMX20160809_100023_V06,-51.977,0.056,218.688,247.457,8.272,-80.819,25.847,4135.777,48405.658,20160809_060023,479186,63201,73819,15460
3,KAMX20160810_103759_V06,-14.843,0.429,174.991,383.101,24.587,-81.033,25.234,12293.425,75055.086,20160810_063759,479180,60461,43902,43482
3,KAMX20160810_104251_V06,-9.976,0.204,174.384,383.183,30.216,-81.036,25.234,15108.159,75330.623,20160810_064251,479178,79804,44448,59018
6,KAMX20160810_121014_V06,77.407,0.157,220.520,82.558,32.531,-80.812,26.591,16265.623,115756.318,20160810_081014,479185,85914,48108,60855
7,KAMX20160811_112949_V06,36.528,0.083,505.654,112.763,50.693,-79.382,26.452,25346.695,139060.543,20160811_072949,479210,161622,145013,48230
7,KAMX20160811_113620_V06,43.044,0.083,506.420,113.731,58.761,-79.378,26.448,29380.504,139019.091,20160811_073620,479187,161717,145393,48264
12,KAMX20160812_110557_V06,12.201,0.601,339.939,218.464,23.444,-80.214,25.978,11721.836,45395.925,20160812_070557,479201,121353,67999,76882
12,KAMX20160812_111253_V06,19.135,0.215,341.697,216.881,32.501,-80.205,25.986,16250.341,46495.565,20160812_071253,479204,124614,67667,81546
4,KAMX20160812_102452_V06,-28.882,0.057,343.444,224.481,20.772,-80.196,25.951,10386.059,43561.939,20160812_062452,479191,130876,82359,69258
6,KAMX20160812_103805_V06,-15.665,0.091,425.756,273.183,6.961,-79.786,25.730,3480.408,64291.777,20160812_063805,479198,105526,83228,49039
9,KAMX20160812_105200_V06,-1.749,0.229,264.881,310.599,30.133,-80.588,25.563,15066.519,18341.670,20160812_065200,479193,102796,69947,57689
9,KAMX20160812_105858_V06,5.218,0.128,253.847,307.991,24.958,-80.643,25.574,12478.933,23420.111,20160812_065858,479189,116645,67535,72781
10,KAMX20160812_105200_V06,-1.749,0.066,383.002,403.698,23.848,-80.001,25.142,11924.023,66412.444,20160812_065200,479193,102796,69947,57689
16,KAMX20160812_115441_V06,60.935,0.264,345.252,187.975,34.474,-80.187,26.116,17237.118,60409.456,20160812_075441,479200,94257,57767,61734
1,KAMX20160813_095441_V06,-59.521,0.277,416.786,332.070,10.742,-79.832,25.465,5371.033,60554.399,20160813_055441,479176,35297,51097,15756
2,KAMX20160814_100508_V06,-49.524,0.109,101.123,150.033,25.591,-81.409,26.284,12795.636,124541.393,20160814_060508,479199,97800,113468,23220
2,KAMX20160814_101049_V06,-43.840,0.116,102.992,150.136,33.814,-81.399,26.284,16907.022,123765.089,20160814_061049,479194,94513,111484,22610
2,KAMX20160814_101626_V06,-38.224,0.100,114.979,148.242,29.430,-81.339,26.293,14715.088,119648.791,20160814_061626,479187,91899,108214,23735
4,KAMX20160814_105509_V06,0.493,0.067,40.878,96.837,59.759,-81.713,26.522,29879.490,164635.442,20160814_065509,479196,78968,99778,19024
7,KAMX20160816_103528_V06,-20.084,0.250,243.107,182.588,23.430,-80.698,26.140,11715.092,65234.874,20160816_063528,479184,38688,60456,14539
12,KAMX20160816_113259_V06,37.432,0.052,394.382,174.080,24.352,-79.941,26.178,12175.827,78682.694,20160816_073259,479177,64477,53027,38001
4,KAMX20160817_100839_V06,-47.343,0.071,226.075,156.742,26.755,-80.783,26.257,13377.729,80603.670,20160817_060839,479191,83808,88661,26771
9,KAMX20160817_105713_V06,1.224,0.055,212.681,138.790,28.510,-80.850,26.337,14254.902,91669.479,20160817_065713,479200,98304,84921,36484
3,KAMX20160818_103756_V06,-18.498,0.303,205.182,130.145,13.019,-80.888,26.376,6509.428,97263.885,20160818_063756,479181,51584,53494,30024
3,KAMX20160818_104327_V06,-12.982,0.076,204.710,131.093,20.253,-80.890,26.372,10126.601,96966.168,20160818_064327,479186,54368,51078,33383
4,KAMX20160818_112504_V06,28.635,0.062,241.623,84.758,43.454,-80.706,26.582,21727.118,111509.111,20160818_072504,479197,76374,57301,46171
7,KAMX20160818_120147_V06,65.352,0.053,287.197,144.837,66.394,-80.477,26.311,33197.201,77845.206,20160818_080147,479214,65393,57165,35858
1,KAMX20160819_103800_V06,-18.867,0.084,159.967,377.620,12.368,-81.108,25.259,6183.788,80053.126,20160819_063800,479192,69793,51972,47702
1,KAMX20160819_104250_V06,-14.033,0.126,160.201,377.477,17.997,-81.107,25.259,8998.354,79916.364,20160819_064250,479204,71336,48864,50537
7,KAMX20160819_105245_V06,-4.117,0.052,171.990,321.427,13.206,-81.050,25.512,6602.915,64895.495,20160819_065245,479200,117949,53271,86005
9,KAMX20160819_112316_V06,26.400,0.061,284.131,422.253,8.872,-80.492,25.059,4436.157,61639.507,20160819_072316,479200,124818,53874,91266
2,KAMX20160820_103824_V06,-18.899,0.347,237.174,62.757,9.949,-80.729,26.681,4974.302,122710.510,20160820_063824,479193,55511,44683,37215
2,KAMX20160820_104315_V06,-14.049,0.555,235.824,64.349,18.663,-80.735,26.674,9331.507,122116.646,20160820_064315,479200,57921,42712,40288
2,KAMX20160820_104805_V06,-9.215,0.112,237.014,65.686,24.139,-80.729,26.668,12069.619,121315.938,20160820_064805,479198,65337,41788,46912
15,KAMX20160820_121510_V06,77.868,0.098,292.854,43.740,20.925,-80.449,26.767,10462.414,128180.063,20160820_081510,479185,116189,41283,93177
15,KAMX20160820_122001_V06,82.718,0.053,294.164,44.113,26.891,-80.442,26.765,13445.335,127976.847,20160820_082001,479202,104492,42004,82905
15,KAMX20160820_122452_V06,87.568,0.096,300.465,44.872,27.901,-80.411,26.762,13950.311,127563.967,20160820_082452,479192,106662,43209,84688
4,KAMX20160820_103824_V06,-18.899,0.098,271.986,283.895,10.296,-80.553,25.683,5148.109,16156.547,20160820_063824,479193,55511,44683,37215
4,KAMX20160820_104315_V06,-14.049,0.199,273.675,284.091,17.153,-80.544,25.682,8576.318,15379.646,20160820_064315,479200,57921,42712,40288
13,KAMX20160820_120038_V06,63.335,0.110,273.536,118.906,49.822,-80.546,26.428,24911.167,91508.494,20160820_080038,479185,107241,42724,84243
6,KAMX20160824_102612_V06,-32.796,0.145,240.444,264.752,23.217,-80.710,25.769,11608.364,34602.633,20160824_062612,479203,85287,64730,44252
6,KAMX20160824_103215_V06,-26.746,0.102,239.350,265.495,30.387,-80.715,25.766,15193.628,34889.165,20160824_063215,479200,82286,65045,42061
14,KAMX20160824_121921_V06,80.354,0.066,220.882,160.387,66.448,-80.809,26.240,33224.068,80236.390,20160824_081921,479196,91689,52503,57783
14,KAMX20160824_122526_V06,86.437,0.188,219.674,161.087,74.173,-80.815,26.237,37086.288,80232.708,20160824_082526,479197,94976,51459,60663
5,KAMX20160824_102007_V06,-38.879,0.127,297.313,378.495,17.598,-80.426,25.256,8798.840,39270.386,20160824_062007,479201,82688,65022,42005
13,KAMX20160824_120045_V06,61.754,0.131,330.547,337.368,24.323,-80.261,25.442,12161.268,24132.409,20160824_080045,479188,89607,56016,55335
7,KAMX20160825_113616_V06,36.853,0.097,163.375,379.470,17.226,-81.091,25.250,8613.102,79028.016,20160825_073616,479194,94424,61800,56454
8,KAMX20160825_115717_V06,57.870,0.297,206.368,192.324,26.458,-80.881,26.096,13228.750,71346.328,20160825_075717,479203,91084,59030,53881
4,KAMX20160826_101135_V06,-48.245,0.216,244.434,217.222,28.664,-80.691,25.984,14331.938,49849.387,20160826_061135,479197,148737,81946,83394
4,KAMX20160826_101646_V06,-43.062,0.491,244.609,216.625,34.053,-80.690,25.987,17026.502,50048.995,20160826_061646,479196,147510,81399,83665
4,KAMX20160826_102157_V06,-37.878,0.243,244.526,215.167,33.488,-80.690,25.993,16744.144,50680.371,20160826_062157,479213,146734,80549,84179
11,KAMX20160826_121841_V06,78.855,0.145,282.805,239.729,27.106,-80.499,25.883,13552.771,31338.148,20160826_081841,479203,115486,45053,85811
11,KAMX20160826_122337_V06,83.788,0.068,282.277,240.838,33.820,-80.501,25.878,16909.777,30879.772,20160826_082337,479209,116669,43228,87937
5,KAMX20160826_102708_V06,-32.695,0.062,200.660,222.961,14.085,-80.909,25.957,7042.603,62855.867,20160826_062708,479209,144170,80427,81836
9,KAMX20160827_114458_V06,44.726,0.051,290.994,142.470,72.673,-80.458,26.322,36336.586,78893.488,20160827_074458,479200,76654,59306,42939
9,KAMX20160827_114954_V06,49.660,0.199,288.498,143.273,77.921,-80.471,26.318,38960.465,78574.077,20160827_074954,479195,78064,58755,43636
11,KAMX20160827_120933_V06,69.310,0.057,362.379,153.338,8.719,-80.101,26.272,4359.566,79688.166,20160827_080933,479201,74574,56082,42153
13,KAMX20160828_104650_V06,-13.817,0.137,234.792,167.797,10.187,-80.739,26.207,5093.481,73705.031,20160828_064650,479182,54962,67897,20763
14,KAMX20160828_105630_V06,-4.150,0.263,271.138,372.750,20.764,-80.556,25.282,10381.926,39133.210,20160828_065630,479189,53129,66205,20553
14,KAMX20160828_110121_V06,0.700,0.690,256.309,374.756,18.268,-80.630,25.273,9134.151,43293.547,20160828_070121,479194,55630,65575,22995
16,KAMX20160828_111130_V06,10.850,0.130,211.932,165.292,26.950,-80.854,26.218,13474.844,80470.652,20160828_071130,479188,65071,65358,30570
4,KAMX20160829_100526_V06,-55.624,0.054,202.251,73.569,15.972,-80.904,26.632,7986.069,123314.573,20160829_060526,479180,93468,91335,26041
6,KAMX20160829_110003_V06,-1.008,0.067,205.943,362.821,6.729,-80.880,25.326,3364.296,56553.502,20160829_070003,479206,104134,110215,20502
7,KAMX20160830_110738_V06,6.171,0.152,213.422,106.273,25.247,-80.847,26.484,12623.653,106096.433,20160830_070738,479181,113130,109851,34816
3,KAMX20160831_105054_V06,-10.965,0.056,307.629,115.453,9.182,-80.375,26.443,4590.763,92352.508,20160831_065054,479191,59193,72156,18857
3,KAMX20160831_105544_V06,-6.132,0.623,308.434,113.895,14.920,-80.371,26.450,7459.955,93147.762,20160831_065544,479192,68231,65622,28699
4,KAMX20160831_111506_V06,13.235,0.105,292.288,97.626,6.099,-80.452,26.524,3049.564,101260.334,20160831_071506,479200,87081,55042,50535
5,KAMX20160831_113922_V06,37.501,0.125,249.934,188.062,46.163,-80.663,26.116,23081.554,61312.149,20160831_073922,479202,65814,56396,32112
6,KAMX20160831_114906_V06,47.235,0.063,216.648,113.667,2.747,-80.831,26.451,1373.348,102063.265,20160831_074906,479183,62388,55530,28961
7,KAMX20160831_115846_V06,56.901,0.134,301.687,143.578,17.912,-80.405,26.317,8955.963,78215.728,20160831_075846,479195,58649,53664,26953
8,KAMX20160831_120831_V06,66.651,0.497,126.310,223.502,28.967,-81.280,25.953,14483.720,94894.948,20160831_080831,479186,54357,50567,25155
8,KAMX20160901_110053_V06,-1.382,0.309,292.995,144.110,5.007,-80.448,26.314,2503.689,78023.728,20160901_070053,479193,32938,43179,21209
8,KAMX20160901_110543_V06,3.451,0.430,293.123,144.796,12.698,-80.447,26.311,6349.211,77677.916,20160901_070543,479200,38081,42183,25817
10,KAMX20160901_110053_V06,-1.382,0.069,136.166,312.859,13.912,-81.228,25.550,6955.920,82169.044,20160901_070053,479193,32938,43179,21209
10,KAMX20160901_110543_V06,3.451,0.291,136.085,311.264,20.444,-81.229,25.557,10221.799,82150.620,20160901_070543,479200,38081,42183,25817
10,KAMX20160901_111034_V06,8.301,0.344,134.944,298.590,17.776,-81.235,25.615,8887.878,82531.242,20160901_071034,479185,40361,42303,27335
10,KAMX20160901_111524_V06,13.134,0.364,134.478,297.958,24.957,-81.237,25.617,12478.306,82767.414,20160901_071524,479188,38037,42975,25262
10,KAMX20160901_112014_V06,17.968,0.063,132.995,281.618,21.040,-81.245,25.691,10519.841,84006.848,20160901_072014,479209,35718,42863,23562
10,KAMX20160901_112504_V06,22.801,0.054,132.665,280.679,27.736,-81.247,25.695,13867.794,84223.526,20160901_072504,479194,35620,42804,23250
2,KAMX20160901_103641_V06,-25.582,0.177,291.566,290.012,12.100,-80.455,25.656,6050.179,6536.502,20160901_063641,479181,26727,45762,14712
6,KAMX20160901_105112_V06,-11.066,0.074,196.633,124.289,3.598,-80.931,26.403,1799.070,101930.203,20160901_065112,479190,20979,44348,11364
7,KAMX20160901_105112_V06,-11.066,0.072,305.790,117.138,8.949,-80.384,26.436,4474.598,91477.063,20160901_065112,479190,20979,44348,11364
1,KAMX20160902_105636_V06,-6.064,0.286,315.994,117.950,5.446,-80.333,26.432,2722.996,91375.668,20160902_065636,479194,19310,47930,13074
5,KAMX20160903_110119_V06,-1.743,0.458,248.474,61.987,12.587,-80.672,26.684,6293.449,121763.478,20160903_070119,479194,56834,43137,41025
5,KAMX20160903_110503_V06,1.990,0.694,246.321,60.413,19.185,-80.683,26.692,9592.544,122763.475,20160903_070503,479178,62286,42923,45722
5,KAMX20160903_110846_V06,5.707,0.752,241.255,52.199,27.940,-80.708,26.729,13969.995,127334.663,20160903_070846,479194,66837,42634,48940
5,KAMX20160903_111230_V06,9.440,0.823,241.389,50.720,29.887,-80.708,26.735,14943.620,128038.890,20160903_071230,479175,62678,43082,44857
5,KAMX20160903_111627_V06,13.390,0.682,244.029,50.126,31.100,-80.694,26.738,15549.809,128032.953,20160903_071627,479203,58502,43034,40872
5,KAMX20160903_112026_V06,17.373,0.177,251.724,60.010,24.250,-80.656,26.693,12124.836,122398.421,20160903_072026,479199,55460,44412,37517
1,KAMX20160903_104227_V06,-20.610,0.056,261.629,338.473,10.343,-80.604,25.437,5171.503,27168.338,20160903_064227,479185,30475,48221,17958
1,KAMX20160903_104611_V06,-16.877,0.230,262.972,339.453,16.314,-80.597,25.432,8157.004,27053.556,20160903_064611,479198,27466,46314,16843
1,KAMX20160903_104954_V06,-13.160,0.124,264.100,338.457,19.754,-80.592,25.437,9877.038,26304.732,20160903_064954,479204,29714,45166,18786
4,KAMX20160903_105721_V06,-5.710,0.445,314.660,134.075,8.678,-80.340,26.359,4338.768,83285.485,20160903_065721,479191,55329,43855,39500
4,KAMX20160903_110119_V06,-1.743,0.280,314.160,134.638,14.713,-80.342,26.357,7356.454,82983.399,20160903_070119,479194,56834,43137,41025
4,KAMX20160903_110503_V06,1.990,0.354,314.042,136.168,15.951,-80.343,26.350,7975.513,82216.413,20160903_070503,479178,62286,42923,45722
6,KAMX20160903_110846_V06,5.707,0.295,204.516,347.806,14.037,-80.888,25.394,7018.257,53391.624,20160903_070846,479194,66837,42634,48940
6,KAMX20160903_111230_V06,9.440,0.209,204.927,347.531,18.971,-80.885,25.395,9485.400,53145.990,20160903_071230,479175,62678,43082,44857
6,KAMX20160903_111627_V06,13.390,0.152,206.536,345.609,20.108,-80.878,25.404,10054.031,51999.430,20160903_071627,479203,58502,43034,40872
8,KAMX20160903_111230_V06,9.440,0.056,220.095,113.801,31.219,-80.814,26.450,15609.467,101309.909,20160903_071230,479175,62678,43082,44857
8,KAMX20160903_111627_V06,13.390,0.057,219.715,114.317,36.403,-80.816,26.448,18201.427,101148.188,20160903_071627,479203,58502,43034,40872
7,KAMX20160903_111230_V06,9.440,0.062,247.278,378.367,14.879,-80.675,25.257,7439.528,47225.604,20160903_071230,479175,62678,43082,44857
3,KAMX20160904_112550_V06,22.379,0.371,236.317,68.534,42.368,-80.733,26.655,21183.756,120033.493,20160904_072550,479184,136785,70621,95947
3,KAMX20160904_112902_V06,25.579,0.409,236.855,69.391,47.606,-80.730,26.651,23803.001,119548.754,20160904_072902,479196,134832,69702,95154
3,KAMX20160904_113246_V06,29.313,0.664,236.115,73.443,49.371,-80.734,26.633,24685.270,117695.905,20160904_073246,479186,129055,70171,90022
3,KAMX20160904_113630_V06,33.046,0.617,235.128,78.590,49.028,-80.739,26.609,24513.843,115359.134,20160904_073630,479187,117805,69343,80951
3,KAMX20160904_114014_V06,36.779,0.745,234.693,86.085,48.229,-80.741,26.576,24114.392,111831.129,20160904_074014,479182,114182,68060,78075
3,KAMX20160904_114427_V06,40.996,0.384,235.290,91.039,49.555,-80.738,26.553,24777.284,109375.511,20160904_074427,479191,107408,66782,72879
3,KAMX20160904_114811_V06,44.729,0.657,230.592,90.286,53.796,-80.761,26.557,26897.905,110450.800,20160904_074811,479195,106228,66122,71901
3,KAMX20160904_115155_V06,48.463,0.566,230.944,98.415,51.780,-80.759,26.520,25890.157,106542.719,20160904_075155,479185,105383,64228,72415
3,KAMX20160904_115539_V06,52.196,0.579,231.513,99.814,53.562,-80.757,26.514,26780.974,105788.614,20160904_075539,479186,107045,63510,74098
3,KAMX20160904_115924_V06,55.946,0.144,225.139,98.643,58.941,-80.789,26.519,29470.462,107411.251,20160904_075924,479180,106214,63309,73593
2,KAMX20160904_105640_V06,-6.787,0.130,304.090,138.091,17.904,-80.393,26.341,8951.752,80980.385,20160904_065640,479182,157818,31527,140008
2,KAMX20160904_110623_V06,2.929,-1.000,304.090,138.091,33.353,-80.393,26.341,16676.502,80980.385,20160904_070623,479182,162323,33742,143454
2,KAMX20160904_111606_V06,12.646,0.174,302.783,128.057,41.895,-80.399,26.387,20947.360,85982.651,20160904_071606,479176,160830,37989,140217
2,KAMX20160904_112550_V06,22.379,0.135,297.954,122.295,53.414,-80.423,26.413,26706.913,88858.410,20160904_072550,479184,136785,70621,95947
5,KAMX20160904_115155_V06,48.463,0.054,209.395,161.729,59.455,-80.866,26.234,29727.392,82656.098,20160904_075155,479185,105383,64228,72415
5,KAMX20160904_115539_V06,52.196,-1.000,209.395,161.729,65.391,-80.866,26.234,32695.392,82656.098,20160904_075539,479186,107045,63510,74098
5,KAMX20160904_115924_V06,55.946,0.083,204.880,166.153,65.255,-80.889,26.214,32627.646,82101.724,20160904_075924,479180,106214,63309,73593
1,KAMX20160904_101715_V06,-46.204,0.051,298.030,441.119,19.817,-80.423,24.974,9908.632,70566.509,20160904_061715,479178,184174,29471,163984
6,KAMX20160904_115539_V06,52.196,0.215,202.410,173.680,51.843,-80.901,26.180,25921.341,79813.022,20160904_075539,479186,107045,63510,74098
2,KAMX20160905_104400_V06,-19.846,0.245,231.364,70.911,2.383,-80.758,26.644,1191.708,119574.892,20160905_064400,479208,131394,52380,96652
16,KAMX20160906_114428_V06,40.230,0.101,252.718,133.475,3.020,-80.650,26.362,1509.977,86553.495,20160906_074428,479171,148141,105698,67052
17,KAMX20160906_114428_V06,40.230,0.094,393.683,9.093,10.436,-79.941,26.923,5217.770,152809.731,20160906_074428,479171,148141,105698,67052
4,KAMX20160907_110903_V06,4.424,0.088,112.134,244.429,11.998,-81.350,25.858,5999.003,97956.312,20160907_070903,479195,76278,46108,53696
6,KAMX20160907_113340_V06,29.041,0.071,526.387,470.646,48.773,-79.293,24.836,24386.360,141749.174,20160907_073340,479200,66441,50498,40409
7,KAMX20160907_114330_V06,38.874,0.100,336.943,400.940,18.483,-80.230,25.155,9241.592,53743.888,20160907_074330,479209,68534,52005,40724
3,KAMX20160909_104942_V06,-15.700,0.413,209.159,124.914,6.493,-80.868,26.400,3246.490,98624.480,20160909_064942,479194,41170,58710,18035
3,KAMX20160909_105502_V06,-10.367,0.137,208.701,125.532,13.912,-80.871,26.397,6956.067,98456.161,20160909_065502,479171,55226,58036,28420
6,KAMX20160909_114441_V06,39.283,0.051,295.772,335.948,18.137,-80.434,25.448,9068.743,18098.093,20160909_074441,479189,54741,56780,24641
6,KAMX20160909_115014_V06,44.833,0.331,293.749,336.519,24.362,-80.444,25.446,12181.121,18524.847,20160909_075014,479208,52592,56063,23222
6,KAMX20160909_115547_V06,50.383,0.056,282.468,342.926,19.875,-80.500,25.417,9937.599,23183.901,20160909_075547,479183,52095,56621,22361
2,KAMX20160909_100848_V06,-56.600,0.053,301.789,535.169,14.205,-80.404,24.549,7102.292,117587.693,20160909_060848,479187,69046,61179,36538
10,KAMX20160909_122238_V06,77.233,0.100,290.521,318.012,21.389,-80.460,25.529,10694.424,10176.890,20160909_082238,479182,45615,52618,19720
11,KAMX20160909_122730_V06,82.100,0.203,325.026,261.136,20.426,-80.288,25.786,10212.898,23112.439,20160909_082730,479184,47736,51153,22747
1,KAMX20160910_100607_V06,-59.668,0.219,171.124,399.485,10.960,-81.052,25.160,5479.965,81403.592,20160910_060607,479186,35653,48789,17223
5,KAMX20160911_105443_V06,-11.453,0.106,165.068,360.027,3.958,-81.083,25.338,1978.897,73840.963,20160911_065443,479196,32085,50608,12946
5,KAMX20160911_105934_V06,-6.603,0.103,164.424,359.771,11.470,-81.086,25.339,5734.891,74083.633,20160911_065934,479165,41193,50588,19587
6,KAMX20160911_110425_V06,-1.753,0.191,112.534,247.174,13.947,-81.348,25.846,6973.627,97383.389,20160911_070425,479168,47656,50036,25294
6,KAMX20160911_110917_V06,3.114,0.217,112.696,246.763,19.727,-81.347,25.848,9863.610,97361.224,20160911_070917,479191,53335,48051,30890
3,KAMX20160911_101059_V06,-55.186,0.104,139.159,412.678,14.129,-81.210,25.100,7064.601,98191.164,20160911_061059,479188,59095,53410,32173
2,KAMX20160912_100735_V06,-58.970,0.104,80.198,184.528,8.542,-81.512,26.128,4270.800,124143.861,20160912_060735,479192,53960,57485,22757
8,KAMX20160913_120853_V06,61.947,0.178,305.005,47.254,17.814,-80.388,26.751,8907.066,126397.825,20160913_080853,479189,104152,90545,40165
8,KAMX20160913_121317_V06,66.347,0.055,304.989,47.652,24.100,-80.388,26.749,12049.958,126198.599,20160913_081317,479183,100071,89881,37034
3,KAMX20160914_100907_V06,-58.203,0.155,62.205,267.938,11.671,-81.598,25.750,5835.357,119973.585,20160914_060907,479180,37652,39600,22525
5,KAMX20160915_105520_V06,-12.370,0.055,395.817,234.007,18.459,-79.935,25.908,9229.294,58172.118,20160915_065520,479187,89114,65086,55414
1,KAMX20160918_105645_V06,-12.107,0.050,303.451,122.192,12.713,-80.396,26.413,6356.556,88920.706,20160918_065645,479176,46983,50751,31460
15,KAMX20160920_111735_V06,7.950,0.410,341.069,274.315,10.739,-80.208,25.726,5369.312,24219.895,20160920_071735,479183,110943,73916,64888
15,KAMX20160920_112255_V06,13.284,0.073,341.192,274.590,17.195,-80.208,25.725,8597.652,24199.321,20160920_072255,479179,110179,74556,64388
6,KAMX20160920_102116_V06,-48.366,0.102,235.156,87.471,2.787,-80.738,26.569,1393.581,111100.726,20160920_062116,479164,85020,76010,41762
11,KAMX20160920_105546_V06,-13.866,0.432,234.224,61.973,5.141,-80.743,26.684,2570.742,123474.122,20160920_065546,479194,61299,78093,24773
13,KAMX20160920_110653_V06,-2.750,0.174,221.791,130.099,23.474,-80.805,26.377,11737.137,93518.895,20160920_070653,479193,86441,76620,44993
14,KAMX20160920_111213_V06,2.584,0.125,149.980,98.720,5.104,-81.166,26.517,2552.111,125518.581,20160920_071213,479182,106001,73402,61447
5,KAMX20160924_105949_V06,-11.394,0.464,238.338,67.042,6.461,-80.723,26.662,3230.742,120490.087,20160924_065949,479174,69932,68983,40251
5,KAMX20160924_110509_V06,-6.061,-1.000,238.338,67.042,14.941,-80.723,26.662,7470.742,120490.087,20160924_070509,479183,81541,66885,50350
5,KAMX20160924_111028_V06,-0.744,0.459,239.125,63.120,15.366,-80.719,26.679,7682.801,122288.454,20160924_071028,479197,93020,65808,60278
5,KAMX20160924_111548_V06,4.589,0.902,239.680,60.682,17.087,-80.716,26.690,8543.587,123401.221,20160924_071548,479177,99148,65580,65733
5,KAMX20160924_112107_V06,9.906,0.697,242.227,60.134,20.571,-80.703,26.693,10285.415,123362.804,20160924_072107,479167,101622,66901,66921
5,KAMX20160924_112628_V06,15.256,0.590,249.619,64.537,24.315,-80.666,26.673,12157.603,120396.526,20160924_072628,479169,102760,67614,67722
5,KAMX20160924_113148_V06,20.589,0.202,253.047,64.561,28.742,-80.649,26.673,14370.869,120037.460,20160924_073148,479170,97866,67343,64020
5,KAMX20160924_113653_V06,25.673,0.797,249.734,63.591,29.431,-80.666,26.677,14715.258,120846.730,20160924_073653,479188,86102,65877,54223
5,KAMX20160924_114212_V06,30.989,0.101,250.394,68.063,29.746,-80.662,26.657,14873.249,118591.267,20160924_074212,479179,86878,65768,55282
5,KAMX20160924_114732_V06,36.323,0.190,250.210,65.601,35.454,-80.663,26.668,17726.862,119814.303,20160924_074732,479182,82656,65191,51733
9,KAMX20160924_110509_V06,-6.061,0.073,24.108,335.147,17.584,-81.785,25.445,8792.196,139060.639,20160924_070509,479183,81541,66885,50350
9,KAMX20160924_111028_V06,-0.744,0.381,23.375,334.448,23.964,-81.788,25.449,11981.961,139380.903,20160924_071028,479197,93020,65808,60278
9,KAMX20160924_111548_V06,4.589,0.086,23.866,333.362,25.620,-81.786,25.454,12810.145,139071.018,20160924_071548,479177,99148,65580,65733
9,KAMX20160924_112107_V06,9.906,0.097,24.807,333.562,26.665,-81.781,25.453,13332.368,138616.176,20160924_072107,479167,101622,66901,66921
9,KAMX20160924_112628_V06,15.256,0.078,28.100,331.321,26.990,-81.765,25.463,13495.214,136849.178,20160924_072628,479169,102760,67614,67722
9,KAMX20160924_113148_V06,20.589,0.068,17.007,347.224,13.891,-81.819,25.391,6945.398,143452.917,20160924_073148,479170,97866,67343,64020
8,KAMX20160924_110509_V06,-6.061,0.092,274.798,128.228,10.018,-80.539,26.386,5008.904,86805.427,20160924_070509,479183,81541,66885,50350
8,KAMX20160924_111028_V06,-0.744,-1.000,274.798,128.228,18.471,-80.539,26.386,9235.654,86805.427,20160924_071028,479197,93020,65808,60278
8,KAMX20160924_111548_V06,4.589,0.105,278.006,121.245,21.216,-80.523,26.417,10607.818,90051.480,20160924_071548,479177,99148,65580,65733
3,KAMX20160924_104333_V06,-27.661,0.099,153.275,384.656,3.186,-81.141,25.227,1593.201,84697.798,20160924_064333,479170,115971,74375,72220
4,KAMX20160924_105427_V06,-16.761,0.181,272.724,126.426,4.568,-80.550,26.394,2284.206,87852.009,20160924_065427,479193,63487,72648,33320
2,KAMX20160925_105909_V06,-12.462,0.258,236.185,62.872,7.530,-80.734,26.680,3764.866,122782.426,20160925_065909,479189,92603,100188,34269
2,KAMX20160925_110441_V06,-6.929,0.083,236.454,62.892,13.857,-80.732,26.680,6928.440,122737.861,20160925_070441,479195,100715,98661,40465
2,KAMX20160925_111015_V06,-1.362,0.207,237.754,64.806,19.513,-80.726,26.672,9756.296,121645.932,20160925_071015,479188,116266,96715,53101
4,KAMX20160925_111015_V06,-1.362,0.097,183.627,280.830,5.149,-80.993,25.696,2574.520,58970.502,20160925_071015,479188,116266,96715,53101
2,KAMX20160926_120510_V06,53.150,0.091,24.000,259.597,35.285,-81.789,25.786,17642.551,139470.851,20160926_080510,479205,78908,65520,38250
5,KAMX20160927_111135_V06,-0.842,0.135,246.735,61.111,8.281,-80.681,26.688,4140.579,122377.691,20160927_071135,479180,128775,108508,57577
5,KAMX20160927_111613_V06,3.792,0.061,245.937,60.483,15.844,-80.685,26.691,7921.962,122771.382,20160927_071613,479202,128642,105147,58656
