track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20220807_105215_V06,25.463,0.610,243.277,520.629,52.024,-78.799,34.671,26011.759,113902.121,20220807_065215,479146,60566,61633,45162
1,KRAX20220807_110330_V06,36.713,0.409,241.506,520.448,57.771,-78.809,34.671,28885.307,114038.005,20220807_070330,479148,55138,60680,40011
1,KRAX20220808_101622_V06,-11.202,0.092,277.551,381.966,16.482,-78.613,35.296,8241.220,42492.082,20220808_061622,479134,15247,32625,10907
2,KRAX20220808_102044_V06,-6.835,0.104,360.547,409.301,29.232,-78.158,35.172,14615.816,62475.240,20220808_062044,479135,16831,33091,11657
1,KRAX20220810_103108_V06,2.003,0.509,254.038,511.773,38.280,-78.741,34.711,19140.083,108351.430,20220810_063108,479147,41933,58223,31330
1,KRAX20220810_103951_V06,10.719,0.661,265.678,508.140,45.010,-78.677,34.727,22504.770,105475.239,20220810_063951,479142,48033,57867,37381
1,KRAX20220810_104836_V06,19.469,0.068,267.165,510.402,54.580,-78.669,34.717,27289.955,106474.327,20220810_064836,479157,54606,61691,43075
18,KRAX20220811_111739_V06,47.738,0.144,24.917,388.116,30.004,-80.001,35.259,15002.151,144425.535,20220811_071739,479152,48981,70552,26144
18,KRAX20220811_112616_V06,56.355,0.096,28.141,384.559,36.951,-79.984,35.275,18475.527,142353.120,20220811_072616,479149,43091,68309,23407
18,KRAX20220811_113445_V06,64.838,0.220,33.971,375.590,37.200,-79.953,35.316,18600.236,138279.887,20220811_073445,479148,39361,67090,21790
18,KRAX20220811_114315_V06,73.338,0.353,40.401,380.024,42.391,-79.917,35.296,21195.566,135826.603,20220811_074315,479150,36965,66548,20479
4,KRAX20220811_100846_V06,-21.145,0.096,47.646,301.918,75.240,-79.883,35.649,37620.213,126180.448,20220811_060846,479151,59891,63636,33669
4,KRAX20220811_101731_V06,-12.395,0.717,48.122,302.643,80.135,-79.881,35.645,40067.272,125945.762,20220811_061731,479153,62884,68345,33917
4,KRAX20220811_102615_V06,-3.662,0.303,50.923,304.630,75.292,-79.865,35.637,37645.906,124560.104,20220811_062615,479151,57804,76972,27310
12,KRAX20220811_102615_V06,-3.662,0.055,357.496,410.343,21.600,-78.174,35.168,10799.788,62211.926,20220811_062615,479151,57804,76972,27310
14,KRAX20220811_104343_V06,13.805,0.447,257.703,505.830,44.472,-78.721,34.737,22235.979,105065.261,20220811_064343,479154,60494,77333,30023
15,KRAX20220811_104343_V06,13.805,0.079,290.830,420.794,31.646,-78.540,35.121,15822.840,60570.731,20220811_064343,479154,60494,77333,30023
3,KRAX20220812_094741_V06,-43.009,0.206,297.426,382.294,24.890,-78.504,35.294,12444.866,41167.340,20220812_054741,479127,283677,86221,212755
3,KRAX20220812_095309_V06,-37.542,0.125,299.988,382.254,31.108,-78.490,35.295,15553.999,41126.847,20220812_055309,479133,269185,90045,196195
4,KRAX20220812_101912_V06,-11.492,0.082,40.708,358.205,56.381,-79.917,35.395,28190.269,132872.154,20220812_061912,479146,163692,116894,78193
4,KRAX20220812_102440_V06,-6.026,0.151,42.342,356.035,63.947,-79.908,35.404,31973.272,131840.333,20220812_062440,479144,153731,121322,63366
11,KRAX20220812_114010_V06,69.474,0.065,180.283,126.607,63.387,-79.158,36.445,31693.645,105353.289,20220812_074010,479139,219672,173018,68834
4,KRAX20220813_102812_V06,-3.272,0.215,392.325,360.334,4.958,-77.982,35.392,2478.848,55145.613,20220813_062812,479145,216024,33178,193699
4,KRAX20220813_103233_V06,1.078,0.358,392.481,360.525,11.872,-77.981,35.391,5935.819,55263.156,20220813_063233,479127,239426,34496,214149
4,KRAX20220813_103655_V06,5.444,0.260,393.483,360.247,15.508,-77.976,35.393,7753.985,55607.664,20220813_063655,479137,249282,34848,223398
1,KRAX20220813_093139_V06,-59.822,0.143,383.087,370.497,7.519,-78.033,35.347,3759.380,54482.113,20220813_053139,479152,245281,28435,230380
1,KRAX20220813_094023_V06,-51.089,0.236,383.245,370.562,14.923,-78.032,35.346,7461.412,54563.333,20220813_054023,479138,230336,28641,215630
3,KRAX20220813_102407_V06,-7.356,0.251,242.741,509.509,16.575,-78.803,34.721,8287.654,108596.347,20220813_062407,479138,194625,32411,173870
3,KRAX20220813_102812_V06,-3.272,-1.000,242.741,509.509,23.068,-78.803,34.721,11533.904,108596.347,20220813_062812,479145,216024,33178,193699
3,KRAX20220813_103233_V06,1.078,0.078,237.505,511.387,30.663,-78.831,34.712,15331.585,110215.784,20220813_063233,479127,239426,34496,214149
5,KRAX20220813_102812_V06,-3.272,0.182,401.397,288.999,9.119,-77.930,35.714,4559.380,50996.214,20220813_062812,479145,216024,33178,193699
5,KRAX20220813_103233_V06,1.078,0.317,401.358,289.227,15.556,-77.930,35.713,7778.064,50964.317,20220813_063233,479127,239426,34496,214149
2,KRAX20220813_100637_V06,-24.856,0.065,241.064,508.082,5.131,-78.812,34.727,2565.409,108133.744,20220813_060637,479146,121400,24692,111074
6,KRAX20220814_110143_V06,29.464,0.056,38.616,120.638,61.486,-79.948,36.465,30743.023,158502.520,20220814_070143,479154,174381,32995,157279
6,KRAX20220814_111027_V06,38.198,0.296,38.461,124.549,67.641,-79.949,36.447,33820.263,157468.807,20220814_071027,479155,155313,34060,138037
6,KRAX20220814_111911_V06,46.931,0.503,43.122,128.718,65.940,-79.922,36.429,32970.227,154372.566,20220814_071911,479149,141272,34421,123967
6,KRAX20220814_112755_V06,55.664,0.558,48.796,148.982,61.047,-79.889,36.338,30523.719,146551.886,20220814_072755,479152,127770,34247,110413
6,KRAX20220814_113640_V06,64.414,0.515,55.102,158.842,64.830,-79.853,36.294,32414.804,141333.566,20220814_073640,479154,119474,34082,102377
6,KRAX20220814_114524_V06,73.148,0.608,64.517,163.911,65.729,-79.800,36.271,32864.611,135989.218,20220814_074524,479149,112373,32118,96768
4,KRAX20220814_102653_V06,-5.369,0.735,234.983,510.769,18.804,-78.845,34.715,9402.036,110284.422,20220814_062653,479127,166693,49219,136272
4,KRAX20220814_103114_V06,-1.019,0.795,235.812,511.185,23.915,-78.840,34.713,11957.268,110362.347,20220814_063114,479133,180631,48952,149710
4,KRAX20220814_103537_V06,3.364,0.841,234.959,512.367,29.919,-78.845,34.708,14959.459,111051.771,20220814_063537,479154,211558,33387,193722
4,KRAX20220814_104413_V06,11.964,0.525,231.492,517.233,42.388,-78.864,34.686,21193.917,113889.813,20220814_064413,479152,214045,33140,196237
4,KRAX20220814_110143_V06,29.464,0.078,233.771,521.130,57.537,-78.851,34.668,28768.484,115417.314,20220814_070143,479154,174381,32995,157279
2,KRAX20220814_101812_V06,-14.052,0.139,333.898,410.725,13.837,-78.304,35.166,6918.331,57898.712,20220814_061812,479133,86485,42182,65784
3,KRAX20220814_101812_V06,-14.052,0.129,134.507,344.548,6.293,-79.402,35.461,3146.736,85692.155,20220814_061812,479133,86485,42182,65784
5,KRAX20220814_110143_V06,29.464,0.087,246.104,49.335,23.018,-78.792,36.794,11509.203,128197.055,20220814_070143,479154,174381,32995,157279
7,KRAX20220814_111911_V06,46.931,0.142,428.284,517.171,41.403,-77.790,34.684,20701.405,126115.048,20220814_071911,479149,141272,34421,123967
8,KRAX20220814_113640_V06,64.414,0.098,306.123,151.403,14.228,-78.456,36.335,7113.819,74361.762,20220814_073640,479154,119474,34082,102377
14,KRAX20220815_110653_V06,33.852,0.102,94.506,497.557,30.728,-79.612,34.770,15364.162,142527.826,20220815_070653,479133,127018,111503,43737
14,KRAX20220815_111208_V06,39.102,-1.000,94.506,497.557,39.076,-79.612,34.770,19537.912,142527.826,20220815_071208,479134,120944,109812,40047
14,KRAX20220815_111710_V06,44.135,0.114,107.674,494.393,31.467,-79.541,34.785,15733.253,136727.819,20220815_071710,479124,117269,104167,40253
20,KRAX20220815_112648_V06,53.769,0.139,74.791,173.655,33.430,-79.743,36.228,16715.143,129114.351,20220815_072648,479139,114831,98724,41640
23,KRAX20220815_113136_V06,58.569,0.081,180.370,312.422,17.883,-79.150,35.607,8941.551,60136.788,20220815_073136,479130,113411,97795,41036
5,KRAX20220816_102226_V06,-11.377,0.050,269.048,157.871,33.655,-78.662,36.306,16827.415,72729.979,20220816_062226,479132,31504,67950,5995
1,KRAX20220817_102715_V06,-7.338,0.505,233.458,514.191,12.183,-78.853,34.699,6091.319,112144.502,20220817_062715,479127,66448,58698,45050
1,KRAX20220817_103137_V06,-2.971,0.837,232.330,515.133,17.686,-78.859,34.695,8842.910,112762.566,20220817_063137,479146,97024,63515,69033
1,KRAX20220817_103559_V06,1.395,0.807,229.715,518.463,23.003,-78.873,34.680,11501.328,114745.430,20220817_063559,479139,117532,65110,85720
1,KRAX20220817_104021_V06,5.762,0.850,226.585,520.645,29.018,-78.890,34.670,14509.090,116269.012,20220817_064021,479127,126034,66307,92412
1,KRAX20220817_104441_V06,10.095,0.779,225.912,522.616,30.128,-78.894,34.661,15064.157,117310.300,20220817_064441,479134,127677,67659,93164
1,KRAX20220817_104903_V06,14.462,0.588,222.154,525.495,36.531,-78.915,34.648,18265.581,119277.105,20220817_064903,479124,129772,67213,95136
1,KRAX20220817_105315_V06,18.662,0.560,222.654,528.831,40.163,-78.912,34.633,20081.333,120774.824,20220817_065315,479134,122532,67425,89543
2,KRAX20220818_103858_V06,3.602,0.559,391.460,359.185,10.362,-77.987,35.398,5181.108,54469.731,20220818_063858,479153,107786,28509,96945
2,KRAX20220818_104743_V06,12.352,0.086,393.369,359.393,21.388,-77.976,35.397,10693.827,55329.367,20220818_064743,479139,104909,36170,86960
3,KRAX20220818_103858_V06,3.602,0.074,233.921,510.472,33.312,-78.851,34.716,16656.126,110300.357,20220818_063858,479153,107786,28509,96945
3,KRAX20220818_104743_V06,12.352,0.073,234.799,510.167,44.758,-78.846,34.718,22378.968,110024.189,20220818_064743,479139,104909,36170,86960
1,KRAX20220818_102129_V06,-13.882,0.154,506.291,322.590,7.025,-77.352,35.558,3512.333,103762.203,20220818_062129,479149,51348,30385,42741
2,KRAX20220819_104113_V06,5.075,0.065,397.561,287.898,14.031,-77.951,35.719,7015.270,49154.518,20220819_064113,479145,78830,44647,56857
3,KRAX20220819_104947_V06,13.642,0.080,393.047,361.218,17.563,-77.978,35.388,8781.679,55689.874,20220819_064947,479139,79752,42190,58427
7,KRAX20220820_110242_V06,25.783,0.300,402.101,205.398,37.206,-77.923,36.090,18602.901,69595.579,20220820_070242,479129,34864,49816,14995
7,KRAX20220820_110736_V06,30.683,0.054,402.323,204.721,43.495,-77.922,36.093,21747.645,69907.288,20220820_070736,479137,34287,49954,14551
5,KRAX20220821_104322_V06,5.676,0.626,258.229,500.082,16.426,-78.718,34.763,8212.797,102197.746,20220821_064322,479136,115806,76527,71087
5,KRAX20220821_104935_V06,11.892,0.782,260.361,498.792,26.000,-78.706,34.769,12999.860,101352.922,20220821_064935,479131,114563,75517,68871
5,KRAX20220821_110129_V06,23.792,0.847,269.443,496.483,37.349,-78.657,34.780,18674.575,99422.598,20220821_070129,479146,110216,80873,59254
5,KRAX20220821_110741_V06,29.992,0.739,276.551,497.287,45.298,-78.618,34.776,22648.886,99337.969,20220821_070741,479136,106996,83793,53748
5,KRAX20220821_111341_V06,35.992,0.368,278.944,499.834,52.577,-78.605,34.765,26288.321,100470.118,20220821_071341,479147,98725,85613,44858
5,KRAX20220821_111942_V06,42.009,0.100,281.365,500.165,59.894,-78.592,34.763,29947.166,100515.126,20220821_071942,479135,98739,87458,41871
3,KRAX20220821_103710_V06,-0.524,0.272,419.931,212.819,6.051,-77.824,36.056,3025.269,74134.940,20220821_063710,479138,107965,74395,66232
3,KRAX20220821_104322_V06,5.676,0.614,420.625,213.947,16.104,-77.821,36.051,8052.107,74086.650,20220821_064322,479136,115806,76527,71087
3,KRAX20220821_104935_V06,11.892,0.532,426.857,216.299,24.211,-77.786,36.040,12105.656,75990.811,20220821_064935,479131,114563,75517,68871
2,KRAX20220821_102512_V06,-12.491,0.087,149.789,87.984,14.230,-79.330,36.618,7115.036,129917.174,20220821_062512,479138,96205,64978,61952
1,KRAX20220822_095032_V06,-47.931,0.348,177.043,201.793,18.666,-79.173,36.106,9332.882,78681.143,20220822_055032,479141,224825,141031,105705
5,KRAX20220822_104050_V06,2.369,0.133,180.519,346.343,4.840,-79.148,35.455,2419.813,64077.023,20220822_064050,479128,96076,93874,32499
8,KRAX20220822_111038_V06,32.169,0.086,382.364,331.305,17.238,-78.036,35.523,8619.217,44056.197,20220822_071038,479130,89753,75087,42890
1,KRAX20220824_105105_V06,11.076,0.499,239.432,512.866,29.077,-78.821,34.705,14538.713,110657.393,20220824_065105,479152,124067,28256,114063
1,KRAX20220824_110834_V06,28.560,0.073,236.918,510.652,44.136,-78.834,34.715,22067.950,109947.084,20220824_070834,479145,111012,34041,99658
2,KRAX20220825_103557_V06,-4.827,0.280,402.237,283.362,5.159,-77.925,35.739,2579.536,51791.079,20220825_063557,479133,120684,67567,85642
2,KRAX20220825_104019_V06,-0.460,0.196,402.356,283.899,11.254,-77.924,35.737,5627.068,51807.428,20220825_064019,479136,140113,69582,101495
2,KRAX20220825_104441_V06,3.907,0.613,401.508,282.761,16.727,-77.929,35.742,8363.396,51480.529,20220825_064441,479144,157241,70518,116143
2,KRAX20220825_104903_V06,8.273,0.826,403.998,280.989,21.455,-77.915,35.750,10727.480,52860.768,20220825_064903,479148,164287,71047,122039
1,KRAX20220825_103136_V06,-9.177,0.277,505.719,322.563,5.974,-77.355,35.558,2986.778,103476.334,20220825_063136,479129,97056,60734,69574
6,KRAX20220825_114956_V06,69.157,0.083,416.808,503.049,8.723,-77.852,34.748,4361.630,117124.652,20220825_074956,479145,190492,47557,165416
2,KRAX20220827_102651_V06,-15.461,0.746,243.812,505.101,7.687,-78.797,34.741,3843.424,106328.884,20220827_062651,479141,133498,36398,119649
2,KRAX20220827_103536_V06,-6.711,0.866,246.820,505.411,18.026,-78.780,34.739,9012.810,106091.518,20220827_063536,479138,151610,36804,136108
2,KRAX20220827_104420_V06,2.022,0.680,251.797,509.399,24.475,-78.753,34.721,12237.653,107437.623,20220827_064420,479127,167054,55336,133655
3,KRAX20220827_103536_V06,-6.711,0.571,401.401,286.250,8.104,-77.930,35.726,4051.903,51164.304,20220827_063536,479138,151610,36804,136108
3,KRAX20220827_104420_V06,2.022,0.183,401.877,285.657,17.741,-77.927,35.729,8870.352,51440.724,20220827_064420,479127,167054,55336,133655
4,KRAX20220827_103536_V06,-6.711,0.461,422.927,217.968,4.908,-77.808,36.033,2453.880,73892.437,20220827_063536,479138,151610,36804,136108
4,KRAX20220827_104420_V06,2.022,0.223,423.995,217.655,14.232,-77.802,36.034,7115.931,74423.750,20220827_064420,479127,167054,55336,133655
5,KRAX20220827_103536_V06,-6.711,0.387,392.044,358.441,4.900,-77.983,35.401,2450.214,54514.856,20220827_063536,479138,151610,36804,136108
5,KRAX20220827_104420_V06,2.022,0.110,392.650,358.543,13.246,-77.980,35.400,6622.753,54798.342,20220827_064420,479127,167054,55336,133655
8,KRAX20220827_104420_V06,2.022,0.163,270.230,386.584,3.227,-78.654,35.275,1613.333,45779.539,20220827_064420,479127,167054,55336,133655
8,KRAX20220827_104825_V06,6.106,0.341,270.182,386.340,9.329,-78.654,35.276,4664.701,45671.933,20220827_064825,479137,180694,56648,144919
1,KRAX20220827_101808_V06,-24.178,0.070,403.093,283.417,4.826,-77.920,35.739,2413.147,52208.897,20220827_061808,479142,140531,37739,126512
10,KRAX20220827_105247_V06,10.472,0.133,253.818,333.966,5.182,-78.745,35.512,2591.000,28663.833,20220827_065247,479141,185266,58031,148503
1,KRAX20220828_103749_V06,-5.259,0.062,243.140,510.979,19.688,-78.800,34.714,9844.197,109253.459,20220828_063749,479144,133062,50470,113307
5,KRAX20220830_110300_V06,18.398,0.139,307.723,159.367,2.995,-78.447,36.299,1497.444,70422.322,20220830_070300,479132,85264,75461,51800
5,KRAX20220830_110721_V06,22.748,0.050,308.079,159.379,8.455,-78.445,36.299,4227.433,70426.396,20220830_070721,479126,86395,74818,52510
1,KRAX20220831_102801_V06,-17.345,0.209,246.594,509.613,8.381,-78.782,34.720,4190.367,108154.793,20220831_062801,479129,157369,73419,121771
1,KRAX20220831_103222_V06,-12.995,0.852,248.496,510.994,14.038,-78.771,34.714,7019.120,108594.497,20220831_063222,479134,125844,74540,91818
1,KRAX20220831_103643_V06,-8.645,0.540,251.412,512.888,18.272,-78.755,34.706,9135.953,109181.143,20220831_063643,479142,138229,74089,101216
1,KRAX20220831_104105_V06,-4.279,0.378,251.855,515.592,22.226,-78.753,34.693,11112.880,110451.098,20220831_064105,479141,184109,75209,139106
1,KRAX20220831_104527_V06,0.088,0.061,250.077,515.976,28.401,-78.762,34.692,14200.390,110835.293,20220831_064527,479137,228681,73960,178706
2,KRAX20220831_104948_V06,4.438,0.160,240.093,52.620,12.124,-78.826,36.780,6061.773,127264.988,20220831_064948,479130,251701,70665,201896
3,KRAX20220831_120333_V06,78.188,0.067,474.359,476.546,32.178,-77.537,34.866,16088.816,124065.996,20220831_080333,479146,282215,69816,232447
1,KRAX20220901_104409_V06,-1.971,0.196,211.585,542.562,6.027,-78.972,34.571,3013.494,129086.910,20220901_064409,479152,297591,23355,283788
1,KRAX20220901_105253_V06,6.762,0.092,212.374,543.217,17.778,-78.967,34.568,8889.231,129260.370,20220901_065253,479137,288591,56046,244555
2,KRAX20220901_104409_V06,-1.971,0.155,268.701,390.614,4.735,-78.662,35.257,2367.289,47933.742,20220901_064409,479152,297591,23355,283788
3,KRAX20220901_104409_V06,-1.971,0.088,394.031,362.768,12.083,-77.973,35.381,6041.649,56528.113,20220901_064409,479152,297591,23355,283788
1,KRAX20220902_102852_V06,-18.012,0.105,472.643,368.532,5.666,-77.540,35.353,2832.987,92873.768,20220902_062852,479156,63923,32662,54521
4,KRAX20220904_113119_V06,42.928,0.071,354.897,69.050,17.705,-78.183,36.706,8852.695,118692.551,20220904_073119,479136,108985,63013,79632
4,KRAX20220907_104114_V06,-9.412,0.177,474.105,368.582,6.344,-77.532,35.352,3171.785,93562.687,20220907_064114,479140,231067,63628,188761
1,KRAX20220908_100417_V06,-47.113,0.078,422.993,398.658,14.271,-77.815,35.219,7135.544,78836.290,20220908_060417,479146,244168,50492,210678
6,KRAX20220908_113032_V06,39.137,0.181,301.553,419.936,23.215,-78.481,35.125,11607.447,59973.046,20220908_073032,479144,209907,57146,179913
10,KRAX20220910_111421_V06,21.454,0.081,359.001,314.123,18.337,-78.164,35.601,9168.411,30333.638,20220910_071421,479140,181477,149933,66440
10,KRAX20220910_111912_V06,26.304,0.260,359.018,315.036,26.034,-78.164,35.597,13016.929,30451.544,20220910_071912,479137,178551,152712,62036
10,KRAX20220910_112350_V06,30.938,0.323,357.472,314.652,29.921,-78.173,35.599,14960.278,29654.941,20220910_072350,479129,177313,155816,58461
10,KRAX20220910_112828_V06,35.571,0.080,356.637,310.638,31.526,-78.177,35.617,15762.986,28813.491,20220910_072828,479139,177755,160111,54969
10,KRAX20220910_113306_V06,40.204,0.055,358.378,306.139,30.222,-78.168,35.637,15111.210,29349.894,20220910_073306,479143,177315,162502,52029
10,KRAX20220910_113731_V06,44.621,-1.000,359.096,302.465,30.352,-78.164,35.654,15176.122,29573.471,20220910_073731,479127,179034,168319,48680
10,KRAX20220910_114208_V06,49.238,0.096,360.482,294.594,29.551,-78.156,35.689,14775.745,30361.316,20220910_074208,479137,177918,170028,46131
4,KRAX20220910_100140_V06,-51.229,0.063,363.659,416.585,15.261,-78.141,35.139,7630.413,66416.545,20220910_060140,479133,194680,121780,99752
9,KRAX20220911_120100_V06,67.355,0.064,152.555,279.296,18.709,-79.305,35.756,9354.303,74445.627,20220911_080100,479136,63583,82995,8573
1,KRAX20220912_111043_V06,16.322,0.055,323.462,290.592,27.131,-78.360,35.708,13565.346,12639.248,20220912_071043,479144,185210,44233,162579
2,KRAX20220913_121611_V06,81.038,0.103,39.088,334.298,63.661,-79.928,35.502,31830.723,131578.106,20220913_081611,479135,254304,77285,199550
1,KRAX20220914_104237_V06,-13.280,0.252,481.718,524.242,31.344,-77.499,34.651,15671.968,144313.810,20220914_064237,479145,218701,32982,202652
1,KRAX20220914_105121_V06,-4.547,0.230,479.479,525.280,41.002,-77.511,34.646,20500.761,144017.375,20220914_065121,479142,323399,27440,306337
1,KRAX20220914_110823_V06,12.487,0.068,475.760,524.285,44.163,-77.531,34.651,22081.252,142473.986,20220914_070823,479143,326847,31707,306443
2,KRAX20220914_104237_V06,-13.280,0.190,28.599,454.677,27.960,-79.976,34.959,13979.780,156191.645,20220914_064237,479145,218701,32982,202652
3,KRAX20220914_110823_V06,12.487,0.060,226.016,241.452,11.899,-78.900,35.928,5949.398,47173.897,20220914_070823,479143,326847,31707,306443
1,KRAX20220917_105016_V06,-7.890,0.064,421.469,218.611,3.448,-77.816,36.030,1723.820,73107.512,20220917_065016,479148,138719,37142,122861
2,KRAX20220917_110744_V06,9.577,0.091,192.597,132.815,6.265,-79.089,36.417,3132.252,99355.530,20220917_070744,479143,182669,39397,162372
2,KRAX20220921_110431_V06,3.323,0.622,223.083,69.596,6.442,-78.920,36.703,3221.163,121452.136,20220921_070431,479147,206368,74522,158735
2,KRAX20220921_110851_V06,7.657,0.527,223.379,69.430,12.050,-78.919,36.703,6024.996,121483.761,20220921_070851,479129,206644,71621,161655
1,KRAX20220921_102507_V06,-36.077,0.063,457.667,489.346,31.892,-77.628,34.809,15946.107,123197.745,20220921_062507,479141,407448,35107,376417
3,KRAX20220921_110431_V06,3.323,0.128,406.907,505.397,31.126,-77.906,34.738,15563.089,115776.934,20220921_070431,479147,206368,74522,158735
1,KRAX20220922_105310_V06,-8.791,0.189,407.561,302.352,12.544,-77.896,35.653,6271.873,53793.527,20220922_065310,479131,123344,83122,87616
1,KRAX20220922_110153_V06,-0.075,0.365,408.844,302.250,21.515,-77.889,35.654,10757.292,54433.597,20220922_070153,479136,141687,86658,104614
2,KRAX20220922_110153_V06,-0.075,0.130,424.552,212.701,9.870,-77.799,36.057,4935.192,76049.709,20220922_070153,479136,141687,86658,104614
2,KRAX20220922_110614_V06,4.275,0.067,425.577,212.726,17.003,-77.793,36.057,8501.460,76462.978,20220922_070614,479140,150918,86833,113301
1,KRAX20220923_110648_V06,4.075,0.614,227.590,239.895,8.052,-78.891,35.935,4025.887,47052.897,20220923_070648,479152,167814,32431,154919
1,KRAX20220923_111523_V06,12.658,0.400,227.086,244.231,17.204,-78.894,35.916,8602.196,45898.392,20220923_071523,479152,161299,39092,145460
1,KRAX20220923_112358_V06,21.242,0.092,225.201,252.899,21.006,-78.904,35.877,10503.003,44196.798,20220923_072358,479152,160631,41368,143629
2,KRAX20220923_110648_V06,4.075,0.437,195.000,141.445,9.307,-79.075,36.378,4653.286,95085.057,20220923_070648,479152,167814,32431,154919
2,KRAX20220923_111523_V06,12.658,0.386,194.918,142.642,15.858,-79.075,36.373,7929.157,94609.158,20220923_071523,479152,161299,39092,145460
1,KRAX20220924_104933_V06,-13.944,0.312,28.679,134.590,37.113,-80.002,36.401,18556.253,158883.264,20220924_064933,479139,10834,18623,7969
2,KRAX20220924_111509_V06,11.656,0.133,9.548,255.555,13.041,-80.098,35.855,6520.732,146916.424,20220924_071509,479151,33909,21405,29829
3,KRAX20220926_111031_V06,5.475,0.095,427.982,377.754,5.315,-77.786,35.313,2657.543,74875.056,20220926_071031,479153,79592,34240,70550
3,KRAX20220926_112054_V06,15.858,0.076,407.433,367.831,17.273,-77.899,35.358,8636.478,63527.277,20220926_072054,479151,83180,36236,73494
1,KRAX20220926_111031_V06,5.475,0.376,405.541,299.947,18.558,-77.907,35.664,9278.809,52770.484,20220926_071031,479153,79592,34240,70550
4,KRAX20220927_110658_V06,1.147,0.347,231.541,233.057,8.726,-78.869,35.966,4362.900,47874.831,20220927_070658,479153,189510,33091,174158
4,KRAX20220927_111534_V06,9.747,0.383,232.198,235.799,18.319,-78.866,35.954,9159.364,46687.694,20220927_071534,479153,205818,34499,189284
4,KRAX20220927_112418_V06,18.480,0.192,233.803,241.408,21.754,-78.857,35.929,10877.061,44201.652,20220927_072418,479151,200801,34746,184659
4,KRAX20220927_113303_V06,27.230,0.141,234.860,248.020,26.893,-78.851,35.899,13446.376,41668.728,20220927_073303,479151,196599,34626,180812
1,KRAX20220927_110237_V06,-3.203,0.304,375.900,405.738,5.611,-78.073,35.188,2805.332,65079.486,20220927_070237,479141,152582,57200,121542
1,KRAX20220927_110658_V06,1.147,-1.000,375.900,405.738,12.527,-78.073,35.188,6263.582,65079.486,20220927_070658,479153,189510,33091,174158
1,KRAX20220927_111534_V06,9.747,0.144,377.995,411.059,22.272,-78.062,35.164,11135.867,67855.112,20220927_071534,479153,205818,34499,189284
5,KRAX20220927_111534_V06,9.747,0.352,221.770,79.619,8.511,-78.927,36.658,4255.505,116927.001,20220927_071534,479153,205818,34499,189284
5,KRAX20220927_112418_V06,18.480,-1.000,221.770,79.619,22.397,-78.927,36.658,11198.505,116927.001,20220927_072418,479151,200801,34746,184659
5,KRAX20220927_113303_V06,27.230,0.500,230.678,84.784,22.276,-78.878,36.634,11138.005,113052.275,20220927_073303,479151,196599,34626,180812
6,KRAX20220927_122529_V06,79.663,0.198,359.635,77.923,18.114,-78.156,36.666,9056.953,114972.180,20220927_082529,479148,202369,40876,185659
1,KRAX20220928_110728_V06,0.866,0.162,224.127,74.104,6.892,-78.914,36.682,3445.900,119148.777,20220928_070728,479152,54602,38926,47356
1,KRAX20220928_111612_V06,9.599,0.549,225.066,77.565,15.173,-78.909,36.667,7586.732,117358.815,20220928_071612,479154,65052,36295,57454
1,KRAX20220928_112457_V06,18.349,0.174,228.173,86.573,21.966,-78.891,36.626,10982.995,112594.586,20220928_072457,479152,60680,38083,53409
1,KRAX20220928_113342_V06,27.099,0.100,229.267,96.126,28.877,-78.885,36.583,14438.555,107897.864,20220928_073342,479149,54597,40354,47305
1,KRAX20220928_114227_V06,35.849,0.261,228.834,98.575,31.050,-78.888,36.572,15525.124,106813.516,20220928_074227,479150,53163,40868,46066
1,KRAX20220928_115111_V06,44.582,0.084,229.650,97.941,33.669,-78.883,36.575,16834.450,106977.466,20220928_075111,479154,52565,41414,44974
1,KRAX20220928_120841_V06,62.082,0.062,227.822,91.748,31.234,-78.893,36.603,15616.781,110202.857,20220928_080841,479155,44616,41587,37363
1,KRAX20220928_121725_V06,70.816,0.109,229.748,91.624,30.799,-78.883,36.604,15399.492,109950.082,20220928_081725,479152,39691,42839,32826
4,KRAX20220928_112457_V06,18.349,0.128,315.108,171.346,18.267,-78.406,36.245,9133.366,64768.888,20220928_072457,479152,60680,38083,53409
4,KRAX20220928_113342_V06,27.099,0.241,314.009,171.711,26.858,-78.412,36.243,13429.148,64525.695,20220928_073342,479149,54597,40354,47305
4,KRAX20220928_114227_V06,35.849,0.247,318.139,165.241,19.173,-78.389,36.272,9586.590,67987.098,20220928_074227,479150,53163,40868,46066
2,KRAX20220928_111612_V06,9.599,0.090,311.588,123.781,2.372,-78.425,36.459,1186.142,88299.879,20220928_071612,479154,65052,36295,57454
5,KRAX20220928_112457_V06,18.349,0.100,131.343,217.822,10.989,-79.426,36.032,5494.618,93806.128,20220928_072457,479152,60680,38083,53409
6,KRAX20220928_112457_V06,18.349,0.069,67.499,221.200,19.037,-79.780,36.013,9518.270,122745.794,20220928_072457,479152,60680,38083,53409
1,KRAX20220929_110610_V06,-1.219,0.474,209.654,90.928,8.376,-78.995,36.606,4187.878,113878.625,20220929_070610,479154,48149,69099,11263
