filename,local_time
KFCX20190630_093910_V06,20190630_053910
KFCX20190630_094259_V06,20190630_054259
KFCX20190630_094648_V06,20190630_054648
KFCX20190630_095037_V06,20190630_055037
KFCX20190630_095427_V06,20190630_055427
KFCX20190630_100205_V06,20190630_060205
KFCX20190630_100554_V06,20190630_060554
KFCX20190630_100943_V06,20190630_060943
KFCX20190630_101332_V06,20190630_061332
KFCX20190630_101721_V06,20190630_061721
KFCX20190630_102110_V06,20190630_062110
KFCX20190630_102459_V06,20190630_062459
KFCX20190630_102848_V06,20190630_062848
KFCX20190630_103236_V06,20190630_063236
KFCX20190630_103626_V06,20190630_063626
KFCX20190630_104014_V06,20190630_064014
KFCX20190630_104403_V06,20190630_064403
KFCX20190630_104752_V06,20190630_064752
KFCX20190630_105141_V06,20190630_065141
KFCX20190630_105531_V06,20190630_065531
KFCX20190630_110310_V06,20190630_070310
KFCX20190630_110857_V06,20190630_070857
KFCX20190630_111246_V06,20190630_071246
KFCX20190630_111635_V06,20190630_071635
KFCX20190630_112024_V06,20190630_072024
KFCX20190630_112413_V06,20190630_072413
KFCX20190630_112801_V06,20190630_072801
KFCX20190630_113153_V06,20190630_073153
KFCX20190701_090510_V06,20190701_050510
KFCX20190701_091444_V06,20190701_051444
KFCX20190701_092418_V06,20190701_052418
KFCX20190701_093351_V06,20190701_053351
KFCX20190701_094325_V06,20190701_054325
KFCX20190701_100232_V06,20190701_060232
KFCX20190701_101206_V06,20190701_061206
KFCX20190701_102139_V06,20190701_062139
KFCX20190701_103111_V06,20190701_063111
KFCX20190701_104045_V06,20190701_064045
KFCX20190701_105018_V06,20190701_065018
KFCX20190701_110925_V06,20190701_070925
KFCX20190701_112054_V06,20190701_072054
KFCX20190701_113027_V06,20190701_073027
KFCX20190702_091401_V06,20190702_051401
KFCX20190702_092335_V06,20190702_052335
KFCX20190702_093308_V06,20190702_053308
KFCX20190702_094241_V06,20190702_054241
KFCX20190702_100149_V06,20190702_060149
KFCX20190702_101122_V06,20190702_061122
KFCX20190702_101526_V06,20190702_061526
KFCX20190702_101916_V06,20190702_061916
KFCX20190702_102312_V06,20190702_062312
KFCX20190702_102701_V06,20190702_062701
KFCX20190702_103050_V06,20190702_063050
KFCX20190702_103439_V06,20190702_063439
KFCX20190702_103829_V06,20190702_063829
KFCX20190702_104219_V06,20190702_064219
KFCX20190702_104609_V06,20190702_064609
KFCX20190702_104957_V06,20190702_064957
KFCX20190702_105346_V06,20190702_065346
KFCX20190702_110125_V06,20190702_070125
KFCX20190702_110515_V06,20190702_070515
KFCX20190702_110911_V06,20190702_070911
KFCX20190702_111306_V06,20190702_071306
KFCX20190702_111701_V06,20190702_071701
KFCX20190702_112050_V06,20190702_072050
KFCX20190702_112452_V06,20190702_072452
KFCX20190702_112854_V06,20190702_072854
KFCX20190702_113256_V06,20190702_073256
KFCX20190703_090932_V06,20190703_050932
KFCX20190703_091906_V06,20190703_051906
KFCX20190703_092841_V06,20190703_052841
KFCX20190703_093815_V06,20190703_053815
KFCX20190703_094749_V06,20190703_054749
KFCX20190703_095152_V06,20190703_055152
KFCX20190703_100004_V06,20190703_060004
KFCX20190703_100406_V06,20190703_060406
KFCX20190703_100815_V06,20190703_060815
KFCX20190703_101218_V06,20190703_061218
KFCX20190703_101620_V06,20190703_061620
KFCX20190703_102022_V06,20190703_062022
KFCX20190703_102424_V06,20190703_062424
KFCX20190703_102826_V06,20190703_062826
KFCX20190703_103228_V06,20190703_063228
KFCX20190703_103630_V06,20190703_063630
KFCX20190703_104031_V06,20190703_064031
KFCX20190703_104427_V06,20190703_064427
KFCX20190703_104822_V06,20190703_064822
KFCX20190703_105218_V06,20190703_065218
KFCX20190703_110009_V06,20190703_070009
KFCX20190703_110404_V06,20190703_070404
KFCX20190703_110759_V06,20190703_070759
KFCX20190703_111155_V06,20190703_071155
KFCX20190703_111544_V06,20190703_071544
KFCX20190703_111934_V06,20190703_071934
KFCX20190703_112324_V06,20190703_072324
KFCX20190703_112713_V06,20190703_072713
KFCX20190703_113102_V06,20190703_073102
KFCX20190703_113451_V06,20190703_073451
KFCX20190704_090659_V06,20190704_050659
KFCX20190704_091633_V06,20190704_051633
KFCX20190704_092608_V06,20190704_052608
KFCX20190704_093542_V06,20190704_053542
KFCX20190704_094515_V06,20190704_054515
KFCX20190704_100422_V06,20190704_060422
KFCX20190704_101356_V06,20190704_061356
KFCX20190704_102329_V06,20190704_062329
KFCX20190704_103303_V06,20190704_063303
KFCX20190704_104236_V06,20190704_064236
KFCX20190704_110143_V06,20190704_070143
KFCX20190704_111117_V06,20190704_071117
KFCX20190704_112049_V06,20190704_072049
KFCX20190704_113022_V06,20190704_073022
KFCX20190705_091135_V06,20190705_051135
KFCX20190705_092108_V06,20190705_052108
KFCX20190705_093043_V06,20190705_053043
KFCX20190705_094016_V06,20190705_054016
KFCX20190705_094949_V06,20190705_054949
KFCX20190705_100856_V06,20190705_060856
KFCX20190705_101829_V06,20190705_061829
KFCX20190705_102802_V06,20190705_062802
KFCX20190705_103734_V06,20190705_063734
KFCX20190705_104707_V06,20190705_064707
KFCX20190705_110614_V06,20190705_070614
KFCX20190705_111548_V06,20190705_071548
KFCX20190705_112522_V06,20190705_072522
KFCX20190705_113455_V06,20190705_073455
KFCX20190706_091049_V06,20190706_051049
KFCX20190706_091439_V06,20190706_051439
KFCX20190706_091828_V06,20190706_051828
KFCX20190706_092217_V06,20190706_052217
KFCX20190706_092607_V06,20190706_052607
KFCX20190706_092956_V06,20190706_052956
KFCX20190706_093345_V06,20190706_053345
KFCX20190706_093735_V06,20190706_053735
KFCX20190706_094124_V06,20190706_054124
KFCX20190706_094513_V06,20190706_054513
KFCX20190706_094903_V06,20190706_054903
KFCX20190706_095252_V06,20190706_055252
KFCX20190706_100030_V06,20190706_060030
KFCX20190706_100432_V06,20190706_060432
KFCX20190706_100821_V06,20190706_060821
KFCX20190706_101211_V06,20190706_061211
KFCX20190706_101600_V06,20190706_061600
KFCX20190706_101950_V06,20190706_061950
KFCX20190706_102340_V06,20190706_062340
KFCX20190706_102728_V06,20190706_062728
KFCX20190706_103123_V06,20190706_063123
KFCX20190706_103519_V06,20190706_063519
KFCX20190706_103914_V06,20190706_063914
KFCX20190706_104310_V06,20190706_064310
KFCX20190706_104705_V06,20190706_064705
KFCX20190706_105100_V06,20190706_065100
KFCX20190706_105456_V06,20190706_065456
KFCX20190706_110248_V06,20190706_070248
KFCX20190706_110643_V06,20190706_070643
KFCX20190706_111039_V06,20190706_071039
KFCX20190706_111435_V06,20190706_071435
KFCX20190706_111837_V06,20190706_071837
KFCX20190706_112233_V06,20190706_072233
KFCX20190706_112628_V06,20190706_072628
KFCX20190706_113023_V06,20190706_073023
KFCX20190706_113425_V06,20190706_073425
KFCX20190707_091159_V06,20190707_051159
KFCX20190707_091617_V06,20190707_051617
KFCX20190707_092038_V06,20190707_052038
KFCX20190707_093012_V06,20190707_053012
KFCX20190707_093945_V06,20190707_053945
KFCX20190707_094918_V06,20190707_054918
KFCX20190707_100825_V06,20190707_060825
KFCX20190707_101757_V06,20190707_061757
KFCX20190707_102730_V06,20190707_062730
KFCX20190707_103703_V06,20190707_063703
KFCX20190707_104636_V06,20190707_064636
KFCX20190707_110542_V06,20190707_070542
KFCX20190707_111515_V06,20190707_071515
KFCX20190707_112447_V06,20190707_072447
KFCX20190707_113421_V06,20190707_073421
KFCX20190708_091646_V06,20190708_051646
KFCX20190708_092619_V06,20190708_052619
KFCX20190708_093552_V06,20190708_053552
KFCX20190708_094526_V06,20190708_054526
KFCX20190708_100433_V06,20190708_060433
KFCX20190708_101406_V06,20190708_061406
KFCX20190708_102340_V06,20190708_062340
KFCX20190708_103312_V06,20190708_063312
KFCX20190708_104246_V06,20190708_064246
KFCX20190708_110151_V06,20190708_070151
KFCX20190708_111123_V06,20190708_071123
KFCX20190708_112056_V06,20190708_072056
KFCX20190708_113029_V06,20190708_073029
KFCX20190709_091320_V06,20190709_051320
KFCX20190709_091739_V06,20190709_051739
KFCX20190709_092157_V06,20190709_052157
KFCX20190709_092616_V06,20190709_052616
KFCX20190709_093027_V06,20190709_053027
KFCX20190709_093436_V06,20190709_053436
KFCX20190709_093855_V06,20190709_053855
KFCX20190709_094304_V06,20190709_054304
KFCX20190709_094723_V06,20190709_054723
KFCX20190709_095133_V06,20190709_055133
KFCX20190709_100009_V06,20190709_060009
KFCX20190709_100428_V06,20190709_060428
KFCX20190709_100846_V06,20190709_060846
KFCX20190709_101305_V06,20190709_061305
KFCX20190709_101724_V06,20190709_061724
KFCX20190709_102143_V06,20190709_062143
KFCX20190709_102602_V06,20190709_062602
KFCX20190709_103021_V06,20190709_063021
KFCX20190709_103440_V06,20190709_063440
KFCX20190709_103849_V06,20190709_063849
KFCX20190709_104259_V06,20190709_064259
KFCX20190709_104708_V06,20190709_064708
KFCX20190709_110054_V06,20190709_070054
KFCX20190709_111028_V06,20190709_071028
KFCX20190709_112001_V06,20190709_072001
KFCX20190709_112935_V06,20190709_072935
KFCX20190709_113908_V06,20190709_073908
KFCX20190710_091400_V06,20190710_051400
KFCX20190710_092333_V06,20190710_052333
KFCX20190710_093307_V06,20190710_053307
KFCX20190710_094241_V06,20190710_054241
KFCX20190710_100148_V06,20190710_060148
KFCX20190710_101121_V06,20190710_061121
KFCX20190710_102055_V06,20190710_062055
KFCX20190710_103028_V06,20190710_063028
KFCX20190710_104002_V06,20190710_064002
KFCX20190710_104936_V06,20190710_064936
KFCX20190710_110843_V06,20190710_070843
KFCX20190710_111816_V06,20190710_071816
KFCX20190710_112750_V06,20190710_072750
KFCX20190710_113724_V06,20190710_073724
KFCX20190711_091520_V06,20190711_051520
KFCX20190711_092026_V06,20190711_052026
KFCX20190711_092533_V06,20190711_052533
KFCX20190711_093039_V06,20190711_053039
KFCX20190711_093545_V06,20190711_053545
KFCX20190711_094053_V06,20190711_054053
KFCX20190711_094559_V06,20190711_054559
KFCX20190711_095106_V06,20190711_055106
KFCX20190711_100548_V06,20190711_060548
KFCX20190711_101522_V06,20190711_061522
KFCX20190711_102455_V06,20190711_062455
KFCX20190711_103429_V06,20190711_063429
KFCX20190711_104404_V06,20190711_064404
KFCX20190711_110312_V06,20190711_070312
KFCX20190711_111245_V06,20190711_071245
KFCX20190711_112218_V06,20190711_072218
KFCX20190711_113152_V06,20190711_073152
KFCX20190712_091159_V06,20190712_051159
KFCX20190712_091601_V06,20190712_051601
KFCX20190712_091950_V06,20190712_051950
KFCX20190712_092352_V06,20190712_052352
KFCX20190712_092754_V06,20190712_052754
KFCX20190712_093157_V06,20190712_053157
KFCX20190712_093600_V06,20190712_053600
KFCX20190712_094002_V06,20190712_054002
KFCX20190712_094411_V06,20190712_054411
KFCX20190712_094820_V06,20190712_054820
KFCX20190712_095230_V06,20190712_055230
KFCX20190712_100049_V06,20190712_060049
KFCX20190712_100458_V06,20190712_060458
KFCX20190712_100907_V06,20190712_060907
KFCX20190712_101326_V06,20190712_061326
KFCX20190712_101745_V06,20190712_061745
KFCX20190712_102203_V06,20190712_062203
KFCX20190712_102622_V06,20190712_062622
KFCX20190712_103041_V06,20190712_063041
KFCX20190712_103500_V06,20190712_063500
KFCX20190712_103919_V06,20190712_063919
KFCX20190712_104338_V06,20190712_064338
KFCX20190712_104758_V06,20190712_064758
KFCX20190712_110707_V06,20190712_070707
KFCX20190712_111642_V06,20190712_071642
KFCX20190712_112615_V06,20190712_072615
KFCX20190712_113550_V06,20190712_073550
KFCX20190713_091749_V06,20190713_051749
KFCX20190713_092722_V06,20190713_052722
KFCX20190713_093656_V06,20190713_053656
KFCX20190713_094629_V06,20190713_054629
KFCX20190713_100534_V06,20190713_060534
KFCX20190713_101507_V06,20190713_061507
KFCX20190713_102439_V06,20190713_062439
KFCX20190713_103412_V06,20190713_063412
KFCX20190713_104345_V06,20190713_064345
KFCX20190713_110252_V06,20190713_070252
KFCX20190713_111226_V06,20190713_071226
KFCX20190713_112158_V06,20190713_072158
KFCX20190713_113132_V06,20190713_073132
KFCX20190713_114106_V06,20190713_074106
KFCX20190714_091659_V06,20190714_051659
KFCX20190714_092632_V06,20190714_052632
KFCX20190714_093604_V06,20190714_053604
KFCX20190714_094537_V06,20190714_054537
KFCX20190714_100444_V06,20190714_060444
KFCX20190714_101418_V06,20190714_061418
KFCX20190714_102351_V06,20190714_062351
KFCX20190714_103324_V06,20190714_063324
KFCX20190714_104256_V06,20190714_064256
KFCX20190714_110202_V06,20190714_070202
KFCX20190714_111135_V06,20190714_071135
KFCX20190714_112108_V06,20190714_072108
KFCX20190714_113041_V06,20190714_073041
KFCX20190714_114013_V06,20190714_074013
KFCX20190715_092121_V06,20190715_052121
KFCX20190715_093053_V06,20190715_053053
KFCX20190715_094028_V06,20190715_054028
KFCX20190715_095001_V06,20190715_055001
KFCX20190715_100906_V06,20190715_060906
KFCX20190715_101838_V06,20190715_061838
KFCX20190715_102812_V06,20190715_062812
KFCX20190715_103745_V06,20190715_063745
KFCX20190715_104718_V06,20190715_064718
KFCX20190715_110622_V06,20190715_070622
KFCX20190715_111556_V06,20190715_071556
KFCX20190715_112529_V06,20190715_072529
KFCX20190715_113501_V06,20190715_073501
KFCX20190716_091604_V06,20190716_051604
KFCX20190716_092536_V06,20190716_052536
KFCX20190716_093509_V06,20190716_053509
KFCX20190716_094442_V06,20190716_054442
KFCX20190716_100349_V06,20190716_060349
KFCX20190716_101323_V06,20190716_061323
KFCX20190716_102256_V06,20190716_062256
KFCX20190716_103229_V06,20190716_063229
KFCX20190716_104202_V06,20190716_064202
KFCX20190716_110109_V06,20190716_070109
KFCX20190716_111042_V06,20190716_071042
KFCX20190716_112015_V06,20190716_072015
KFCX20190716_112948_V06,20190716_072948
KFCX20190716_113922_V06,20190716_073922
KFCX20190717_091818_V06,20190717_051818
KFCX20190717_092751_V06,20190717_052751
KFCX20190717_093726_V06,20190717_053726
KFCX20190717_094659_V06,20190717_054659
KFCX20190717_100607_V06,20190717_060607
KFCX20190717_101540_V06,20190717_061540
KFCX20190717_102512_V06,20190717_062512
KFCX20190717_103445_V06,20190717_063445
KFCX20190717_104417_V06,20190717_064417
KFCX20190717_110323_V06,20190717_070323
KFCX20190717_111256_V06,20190717_071256
KFCX20190717_112229_V06,20190717_072229
KFCX20190717_113204_V06,20190717_073204
KFCX20190717_113608_V06,20190717_073608
KFCX20190717_114018_V06,20190717_074018
KFCX20190717_114427_V06,20190717_074427
KFCX20190718_091813_V06,20190718_051813
KFCX20190718_092347_V06,20190718_052347
KFCX20190718_092905_V06,20190718_052905
KFCX20190718_093423_V06,20190718_053423
KFCX20190718_093941_V06,20190718_053941
KFCX20190718_094500_V06,20190718_054500
KFCX20190718_095017_V06,20190718_055017
KFCX20190718_100044_V06,20190718_060044
KFCX20190718_100551_V06,20190718_060551
KFCX20190718_101058_V06,20190718_061058
KFCX20190718_101632_V06,20190718_061632
KFCX20190718_102206_V06,20190718_062206
KFCX20190718_102739_V06,20190718_062739
KFCX20190718_103314_V06,20190718_063314
KFCX20190718_103848_V06,20190718_063848
KFCX20190718_104821_V06,20190718_064821
KFCX20190718_110729_V06,20190718_070729
KFCX20190718_111703_V06,20190718_071703
KFCX20190718_112637_V06,20190718_072637
KFCX20190718_113610_V06,20190718_073610
KFCX20190719_091817_V06,20190719_051817
KFCX20190719_092750_V06,20190719_052750
KFCX20190719_093724_V06,20190719_053724
KFCX20190719_094657_V06,20190719_054657
KFCX20190719_100605_V06,20190719_060605
KFCX20190719_101538_V06,20190719_061538
KFCX20190719_102512_V06,20190719_062512
KFCX20190719_103445_V06,20190719_063445
KFCX20190719_104418_V06,20190719_064418
KFCX20190719_110324_V06,20190719_070324
KFCX20190719_111258_V06,20190719_071258
KFCX20190719_112231_V06,20190719_072231
KFCX20190719_113203_V06,20190719_073203
KFCX20190719_114138_V06,20190719_074138
KFCX20190720_091950_V06,20190720_051950
KFCX20190720_092923_V06,20190720_052923
KFCX20190720_093856_V06,20190720_053856
KFCX20190720_094828_V06,20190720_054828
KFCX20190720_100734_V06,20190720_060734
KFCX20190720_101707_V06,20190720_061707
KFCX20190720_102641_V06,20190720_062641
KFCX20190720_103613_V06,20190720_063613
KFCX20190720_104546_V06,20190720_064546
KFCX20190720_110453_V06,20190720_070453
KFCX20190720_111426_V06,20190720_071426
KFCX20190720_112358_V06,20190720_072358
KFCX20190720_113331_V06,20190720_073331
KFCX20190720_114303_V06,20190720_074303
KFCX20190721_092204_V06,20190721_052204
KFCX20190721_093137_V06,20190721_053137
KFCX20190721_094111_V06,20190721_054111
KFCX20190721_100016_V06,20190721_060016
KFCX20190721_100949_V06,20190721_060949
KFCX20190721_101923_V06,20190721_061923
KFCX20190721_102856_V06,20190721_062856
KFCX20190721_103830_V06,20190721_063830
KFCX20190721_104803_V06,20190721_064803
KFCX20190721_110709_V06,20190721_070709
KFCX20190721_111642_V06,20190721_071642
KFCX20190721_112615_V06,20190721_072615
KFCX20190721_113548_V06,20190721_073548
KFCX20190721_114521_V06,20190721_074521
KFCX20190722_091818_V06,20190722_051818
KFCX20190722_092246_V06,20190722_052246
KFCX20190722_092721_V06,20190722_052721
KFCX20190722_093156_V06,20190722_053156
KFCX20190722_093632_V06,20190722_053632
KFCX20190722_094101_V06,20190722_054101
KFCX20190722_094530_V06,20190722_054530
KFCX20190722_095011_V06,20190722_055011
KFCX20190722_095440_V06,20190722_055440
KFCX20190722_100324_V06,20190722_060324
KFCX20190722_100800_V06,20190722_060800
KFCX20190722_101215_V06,20190722_061215
KFCX20190722_101631_V06,20190722_061631
KFCX20190722_102046_V06,20190722_062046
KFCX20190722_102530_V06,20190722_062530
KFCX20190722_103005_V06,20190722_063005
KFCX20190722_103441_V06,20190722_063441
KFCX20190722_103924_V06,20190722_063924
KFCX20190722_104419_V06,20190722_064419
KFCX20190722_104901_V06,20190722_064901
KFCX20190722_105329_V06,20190722_065329
KFCX20190722_110227_V06,20190722_070227
KFCX20190722_110656_V06,20190722_070656
KFCX20190722_111126_V06,20190722_071126
KFCX20190722_111555_V06,20190722_071555
KFCX20190722_112024_V06,20190722_072024
KFCX20190722_112453_V06,20190722_072453
KFCX20190722_112922_V06,20190722_072922
KFCX20190722_113351_V06,20190722_073351
KFCX20190722_113821_V06,20190722_073821
KFCX20190722_114250_V06,20190722_074250
KFCX20190722_114725_V06,20190722_074725
KFCX20190723_091919_V06,20190723_051919
KFCX20190723_092443_V06,20190723_052443
KFCX20190723_093009_V06,20190723_053009
KFCX20190723_093534_V06,20190723_053534
KFCX20190723_094059_V06,20190723_054059
KFCX20190723_094623_V06,20190723_054623
KFCX20190723_095148_V06,20190723_055148
KFCX20190723_100237_V06,20190723_060237
KFCX20190723_100802_V06,20190723_060802
KFCX20190723_101327_V06,20190723_061327
KFCX20190723_101852_V06,20190723_061852
KFCX20190723_102417_V06,20190723_062417
KFCX20190723_102941_V06,20190723_062941
KFCX20190723_103507_V06,20190723_063507
KFCX20190723_104032_V06,20190723_064032
KFCX20190723_104557_V06,20190723_064557
KFCX20190723_105122_V06,20190723_065122
KFCX20190723_110154_V06,20190723_070154
KFCX20190723_110719_V06,20190723_070719
KFCX20190723_111245_V06,20190723_071245
KFCX20190723_111809_V06,20190723_071809
KFCX20190723_112334_V06,20190723_072334
KFCX20190723_112900_V06,20190723_072900
KFCX20190723_113424_V06,20190723_073424
KFCX20190723_113949_V06,20190723_073949
KFCX20190723_114513_V06,20190723_074513
KFCX20190724_092810_V06,20190724_052810
KFCX20190724_093745_V06,20190724_053745
KFCX20190724_094718_V06,20190724_054718
KFCX20190724_100625_V06,20190724_060625
KFCX20190724_101558_V06,20190724_061558
KFCX20190724_102531_V06,20190724_062531
KFCX20190724_103505_V06,20190724_063505
KFCX20190724_104438_V06,20190724_064438
KFCX20190724_110346_V06,20190724_070346
KFCX20190724_111319_V06,20190724_071319
KFCX20190724_112252_V06,20190724_072252
KFCX20190724_113227_V06,20190724_073227
KFCX20190724_114201_V06,20190724_074201
KFCX20190727_092631_V06,20190727_052631
KFCX20190727_093604_V06,20190727_053604
KFCX20190727_094537_V06,20190727_054537
KFCX20190727_100442_V06,20190727_060442
KFCX20190727_101414_V06,20190727_061414
KFCX20190727_102347_V06,20190727_062347
KFCX20190727_103320_V06,20190727_063320
KFCX20190727_104252_V06,20190727_064252
KFCX20190727_110158_V06,20190727_070158
KFCX20190727_111131_V06,20190727_071131
KFCX20190727_112103_V06,20190727_072103
KFCX20190727_113036_V06,20190727_073036
KFCX20190727_114009_V06,20190727_074009
KFCX20190727_114943_V06,20190727_074943
KFCX20190728_092422_V06,20190728_052422
KFCX20190728_093354_V06,20190728_053354
KFCX20190728_094326_V06,20190728_054326
KFCX20190728_100230_V06,20190728_060230
KFCX20190728_101202_V06,20190728_061202
KFCX20190728_102134_V06,20190728_062134
KFCX20190728_103106_V06,20190728_063106
KFCX20190728_104038_V06,20190728_064038
KFCX20190728_105011_V06,20190728_065011
KFCX20190728_110915_V06,20190728_070915
KFCX20190728_111849_V06,20190728_071849
KFCX20190728_112822_V06,20190728_072822
KFCX20190728_113754_V06,20190728_073754
KFCX20190728_114727_V06,20190728_074727
KFCX20190729_092835_V06,20190729_052835
KFCX20190729_093808_V06,20190729_053808
KFCX20190729_094936_V06,20190729_054936
KFCX20190729_100843_V06,20190729_060843
KFCX20190729_101815_V06,20190729_061815
KFCX20190729_102747_V06,20190729_062747
KFCX20190729_103720_V06,20190729_063720
KFCX20190729_104653_V06,20190729_064653
KFCX20190729_110558_V06,20190729_070558
KFCX20190729_111531_V06,20190729_071531
KFCX20190729_112504_V06,20190729_072504
KFCX20190729_113437_V06,20190729_073437
KFCX20190729_114409_V06,20190729_074409
KFCX20190730_093313_V06,20190730_053313
KFCX20190730_094247_V06,20190730_054247
KFCX20190730_095221_V06,20190730_055221
KFCX20190730_100240_V06,20190730_060240
KFCX20190730_100658_V06,20190730_060658
KFCX20190730_101116_V06,20190730_061116
KFCX20190730_101535_V06,20190730_061535
KFCX20190730_101953_V06,20190730_061953
KFCX20190730_102403_V06,20190730_062403
KFCX20190730_102822_V06,20190730_062822
KFCX20190730_103241_V06,20190730_063241
KFCX20190730_103659_V06,20190730_063659
KFCX20190730_104117_V06,20190730_064117
KFCX20190730_104536_V06,20190730_064536
KFCX20190730_104954_V06,20190730_064954
KFCX20190730_105413_V06,20190730_065413
KFCX20190730_110251_V06,20190730_070251
KFCX20190730_110710_V06,20190730_070710
KFCX20190730_111128_V06,20190730_071128
KFCX20190730_111547_V06,20190730_071547
KFCX20190730_112008_V06,20190730_072008
KFCX20190730_112427_V06,20190730_072427
KFCX20190730_112846_V06,20190730_072846
KFCX20190730_113305_V06,20190730_073305
KFCX20190730_113724_V06,20190730_073724
KFCX20190730_114143_V06,20190730_074143
KFCX20190730_114602_V06,20190730_074602
KFCX20190730_115011_V06,20190730_075011
KFCX20190731_092657_V06,20190731_052657
KFCX20190731_093115_V06,20190731_053115
KFCX20190731_093511_V06,20190731_053511
KFCX20190731_093900_V06,20190731_053900
KFCX20190731_094303_V06,20190731_054303
KFCX20190731_094707_V06,20190731_054707
KFCX20190731_100813_V06,20190731_060813
KFCX20190731_101748_V06,20190731_061748
KFCX20190731_102721_V06,20190731_062721
KFCX20190731_103655_V06,20190731_063655
KFCX20190731_104628_V06,20190731_064628
KFCX20190731_110536_V06,20190731_070536
KFCX20190731_111509_V06,20190731_071509
KFCX20190731_112442_V06,20190731_072442
KFCX20190731_113415_V06,20190731_073415
KFCX20190731_114349_V06,20190731_074349
KFCX20190801_093015_V06,20190801_053015
KFCX20190801_093948_V06,20190801_053948
KFCX20190801_094920_V06,20190801_054920
KFCX20190801_100825_V06,20190801_060825
KFCX20190801_101955_V06,20190801_061955
KFCX20190801_102929_V06,20190801_062929
KFCX20190801_103901_V06,20190801_063901
KFCX20190801_104834_V06,20190801_064834
KFCX20190801_110740_V06,20190801_070740
KFCX20190801_111712_V06,20190801_071712
KFCX20190801_112646_V06,20190801_072646
KFCX20190801_113619_V06,20190801_073619
KFCX20190801_114552_V06,20190801_074552
KFCX20190802_093035_V06,20190802_053035
KFCX20190802_093424_V06,20190802_053424
KFCX20190802_093813_V06,20190802_053813
KFCX20190802_094202_V06,20190802_054202
KFCX20190802_094551_V06,20190802_054551
KFCX20190802_094940_V06,20190802_054940
KFCX20190802_095330_V06,20190802_055330
KFCX20190802_100109_V06,20190802_060109
KFCX20190802_100458_V06,20190802_060458
KFCX20190802_100846_V06,20190802_060846
KFCX20190802_101236_V06,20190802_061236
KFCX20190802_101625_V06,20190802_061625
KFCX20190802_102016_V06,20190802_062016
KFCX20190802_102601_V06,20190802_062601
KFCX20190802_102950_V06,20190802_062950
KFCX20190802_103339_V06,20190802_063339
KFCX20190802_103728_V06,20190802_063728
KFCX20190802_104117_V06,20190802_064117
KFCX20190802_104507_V06,20190802_064507
KFCX20190802_104857_V06,20190802_064857
KFCX20190802_105246_V06,20190802_065246
KFCX20190802_110124_V06,20190802_070124
KFCX20190802_110544_V06,20190802_070544
KFCX20190802_111002_V06,20190802_071002
KFCX20190802_111421_V06,20190802_071421
KFCX20190802_111853_V06,20190802_071853
KFCX20190802_112312_V06,20190802_072312
KFCX20190802_112730_V06,20190802_072730
KFCX20190802_113148_V06,20190802_073148
KFCX20190802_113607_V06,20190802_073607
KFCX20190802_114026_V06,20190802_074026
KFCX20190802_114446_V06,20190802_074446
KFCX20190803_093152_V06,20190803_053152
KFCX20190803_094124_V06,20190803_054124
KFCX20190803_100030_V06,20190803_060030
KFCX20190803_101004_V06,20190803_061004
KFCX20190803_101937_V06,20190803_061937
KFCX20190803_102910_V06,20190803_062910
KFCX20190803_105009_V06,20190803_065009
KFCX20190803_110914_V06,20190803_070914
KFCX20190803_111847_V06,20190803_071847
KFCX20190803_112820_V06,20190803_072820
KFCX20190803_113753_V06,20190803_073753
KFCX20190803_114725_V06,20190803_074725
KFCX20190804_092902_V06,20190804_052902
KFCX20190804_093835_V06,20190804_053835
KFCX20190804_094809_V06,20190804_054809
KFCX20190804_100716_V06,20190804_060716
KFCX20190804_101648_V06,20190804_061648
KFCX20190804_102621_V06,20190804_062621
KFCX20190804_103555_V06,20190804_063555
KFCX20190804_104528_V06,20190804_064528
KFCX20190804_110640_V06,20190804_070640
KFCX20190804_111613_V06,20190804_071613
KFCX20190804_112545_V06,20190804_072545
KFCX20190804_113517_V06,20190804_073517
KFCX20190804_114450_V06,20190804_074450
KFCX20190805_093759_V06,20190805_053759
KFCX20190805_094734_V06,20190805_054734
KFCX20190805_100112_V06,20190805_060112
KFCX20190805_100508_V06,20190805_060508
KFCX20190805_100903_V06,20190805_060903
KFCX20190805_101252_V06,20190805_061252
KFCX20190805_101641_V06,20190805_061641
KFCX20190805_102030_V06,20190805_062030
KFCX20190805_102419_V06,20190805_062419
KFCX20190805_102808_V06,20190805_062808
KFCX20190805_103158_V06,20190805_063158
KFCX20190805_103548_V06,20190805_063548
KFCX20190805_103936_V06,20190805_063936
KFCX20190805_104325_V06,20190805_064325
KFCX20190805_104713_V06,20190805_064713
KFCX20190805_105102_V06,20190805_065102
KFCX20190805_110036_V06,20190805_070036
KFCX20190805_110425_V06,20190805_070425
KFCX20190805_110815_V06,20190805_070815
KFCX20190805_111205_V06,20190805_071205
KFCX20190805_111554_V06,20190805_071554
KFCX20190805_111943_V06,20190805_071943
KFCX20190805_112332_V06,20190805_072332
KFCX20190805_112721_V06,20190805_072721
KFCX20190805_113110_V06,20190805_073110
KFCX20190805_113459_V06,20190805_073459
KFCX20190805_113848_V06,20190805_073848
KFCX20190805_114237_V06,20190805_074237
KFCX20190805_114626_V06,20190805_074626
KFCX20190805_115017_V06,20190805_075017
KFCX20190805_115406_V06,20190805_075406
KFCX20190806_093924_V06,20190806_053924
