track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20230714-2,KCAE20230714_095203_V06,9,3.999,1.200,615,1,0.223,0,1,0.223
KCAE20230714-2,KCAE20230714_095203_V06,10,5.098,1.200,618,0,0.113,0,0,0.113
KCAE20230714-2,KCAE20230714_095203_V06,11,6.416,1.200,623,0,0.135,0,0,0.135
KCAE20230714-9,KCAE20230714_103707_V06,0,0.483,1.200,24601,4107,18788.067,2330,3124,12230.395
KCAE20230714-9,KCAE20230714_103707_V06,2,0.879,1.200,24605,1664,11977.390,1591,1102,6896.248
KCAE20230714-9,KCAE20230714_103707_V06,4,1.318,1.200,24609,261,3479.902,571,152,1839.830
KCAE20230714-9,KCAE20230714_103707_V06,6,1.802,1.200,12320,4,149.366,4,3,130.737
KCAE20230715-4,KCAE20230715_101410_V06,0,0.483,1.200,5022,1313,5576.351,355,1216,4634.886
KCAE20230715-4,KCAE20230715_101410_V06,2,0.879,1.200,5026,49,1276.936,169,39,767.816
KCAE20230715-4,KCAE20230715_101410_V06,4,1.318,1.200,5029,2,102.103,12,2,54.522
KCAE20230715-4,KCAE20230715_101410_V06,6,1.802,1.200,2517,0,11.090,0,0,11.090
KCAE20230715-4,KCAE20230715_101410_V06,7,2.417,1.200,2519,2,24.170,1,1,24.170
KCAE20230715-4,KCAE20230715_101824_V06,0,0.483,1.200,7104,1958,7130.612,459,1840,5941.061
KCAE20230715-4,KCAE20230715_101824_V06,2,0.879,1.200,7108,262,2876.640,333,210,1928.248
KCAE20230715-4,KCAE20230715_101824_V06,4,1.318,1.200,7114,1,158.533,34,1,75.653
KCAE20230715-4,KCAE20230715_101824_V06,6,1.802,1.200,3559,0,34.722,0,0,34.722
KCAE20230715-4,KCAE20230715_101824_V06,7,2.417,1.200,3558,1,84.811,2,0,66.096
KCAE20230715-4,KCAE20230715_102238_V06,0,0.483,1.200,8365,2645,8702.467,587,2467,7274.005
KCAE20230715-4,KCAE20230715_102238_V06,2,0.879,1.200,8367,609,4751.013,548,491,3228.945
KCAE20230715-4,KCAE20230715_102238_V06,4,1.318,1.200,8372,30,778.308,135,17,470.147
KCAE20230715-4,KCAE20230715_102238_V06,6,1.802,1.200,4191,0,31.955,0,0,31.955
KCAE20230715-4,KCAE20230715_102711_V06,0,0.483,1.200,10866,3294,12272.720,937,3031,10002.826
KCAE20230715-4,KCAE20230715_102711_V06,2,0.879,1.200,10870,989,7556.830,814,804,5363.555
KCAE20230715-4,KCAE20230715_102711_V06,4,1.318,1.200,10877,121,1954.392,342,83,1186.310
KCAE20230715-4,KCAE20230715_102711_V06,6,1.802,1.200,5433,1,119.620,4,0,95.725
KCAE20230715-4,KCAE20230715_103144_V06,0,0.483,1.200,14339,3712,16353.086,1427,3362,13074.685
KCAE20230715-4,KCAE20230715_103144_V06,2,0.879,1.200,14346,1364,10904.057,1220,1081,7582.310
KCAE20230715-4,KCAE20230715_103144_V06,4,1.318,1.200,14351,250,3496.585,544,166,2228.479
KCAE20230715-4,KCAE20230715_103144_V06,6,1.802,1.200,7179,1,134.311,8,1,93.738
KCAE20230715-4,KCAE20230715_103617_V06,0,0.483,1.200,17414,3776,19588.360,2022,3396,14971.293
KCAE20230715-4,KCAE20230715_103617_V06,2,0.879,1.200,17417,1394,13551.580,1372,1075,9615.164
KCAE20230715-4,KCAE20230715_103617_V06,4,1.318,1.200,17435,347,4948.639,816,235,3015.427
KCAE20230715-4,KCAE20230715_103617_V06,6,1.802,1.200,8705,2,272.877,17,2,203.523
KCAE20230715-4,KCAE20230715_104044_V06,0,0.483,1.200,20264,3666,22050.039,2216,3249,16650.446
KCAE20230715-4,KCAE20230715_104044_V06,2,0.879,1.200,20274,1681,16132.100,1766,1289,10914.628
KCAE20230715-4,KCAE20230715_104044_V06,4,1.318,1.200,20274,408,6511.808,1020,268,3842.281
KCAE20230715-4,KCAE20230715_104044_V06,6,1.802,1.200,10147,11,620.361,38,6,409.864
KCAE20230715-3,KCAE20230715_100937_V06,0,0.483,1.200,4061,3110,77.210,142,3051,73.998
KCAE20230715-3,KCAE20230715_100937_V06,2,0.879,1.200,4063,3490,43.799,172,3413,41.697
KCAE20230715-3,KCAE20230715_100937_V06,4,1.318,1.200,4067,3532,45.100,207,3407,42.106
KCAE20230715-3,KCAE20230715_100937_V06,6,1.802,1.200,2036,1466,106.276,152,1345,100.595
KCAE20230715-3,KCAE20230715_100937_V06,7,2.417,1.200,2041,628,134.627,218,517,114.763
KCAE20230715-3,KCAE20230715_100937_V06,8,3.120,1.200,2039,187,33.074,111,157,24.966
KCAE20230715-3,KCAE20230715_100937_V06,9,3.999,1.200,2038,26,9.529,31,25,7.732
KCAE20230715-3,KCAE20230715_100937_V06,10,5.098,1.200,2038,0,1.551,9,0,1.414
KCAE20230715-3,KCAE20230715_100937_V06,11,6.416,1.200,2047,0,0.648,8,0,0.591
KCAE20230715-3,KCAE20230715_101410_V06,0,0.483,1.200,10311,4621,212.209,886,4494,189.102
KCAE20230715-3,KCAE20230715_101410_V06,2,0.879,1.200,10311,5697,222.077,1108,5459,197.344
KCAE20230715-3,KCAE20230715_101410_V06,4,1.318,1.200,10313,6158,178.013,1125,5856,158.804
KCAE20230715-3,KCAE20230715_101410_V06,6,1.802,1.200,5165,2920,196.351,514,2641,171.602
KCAE20230715-3,KCAE20230715_101410_V06,7,2.417,1.200,5167,2156,404.561,643,1786,348.485
KCAE20230715-3,KCAE20230715_101410_V06,8,3.120,1.200,5164,1080,192.488,543,853,153.274
KCAE20230715-3,KCAE20230715_101410_V06,9,3.999,1.200,5168,549,80.942,327,427,64.197
KCAE20230715-3,KCAE20230715_101410_V06,10,5.098,1.200,5181,282,28.844,164,221,24.170
KCAE20230715-3,KCAE20230715_101410_V06,11,6.416,1.200,5193,81,13.830,137,59,9.001
KCAE20230715-3,KCAE20230715_101824_V06,0,0.483,1.200,16494,5664,454.471,1549,5393,399.780
KCAE20230715-3,KCAE20230715_101824_V06,2,0.879,1.200,16496,7190,468.108,1799,6798,408.009
KCAE20230715-3,KCAE20230715_101824_V06,4,1.318,1.200,16496,7551,427.460,1963,7030,378.281
KCAE20230715-3,KCAE20230715_101824_V06,6,1.802,1.200,8243,3559,389.613,858,3173,356.301
KCAE20230715-3,KCAE20230715_101824_V06,7,2.417,1.200,8246,3216,445.744,1204,2608,386.749
KCAE20230715-3,KCAE20230715_101824_V06,8,3.120,1.200,8252,1891,394.437,1025,1472,318.433
KCAE20230715-3,KCAE20230715_101824_V06,9,3.999,1.200,8258,884,181.020,922,613,135.021
KCAE20230715-3,KCAE20230715_101824_V06,10,5.098,1.200,8273,536,91.191,568,360,71.575
KCAE20230715-3,KCAE20230715_101824_V06,11,6.416,1.200,8302,279,37.425,461,196,27.203
KCAE20230715-1,KCAE20230715_100032_V06,0,0.483,1.200,2643,1384,69.891,190,1341,64.535
KCAE20230715-1,KCAE20230715_100032_V06,2,0.879,1.200,2643,1629,55.665,227,1573,49.981
KCAE20230715-1,KCAE20230715_100032_V06,4,1.318,1.200,2646,1353,73.223,281,1301,67.528
KCAE20230715-1,KCAE20230715_100032_V06,6,1.802,1.200,1324,180,64.237,76,172,58.034
KCAE20230715-1,KCAE20230715_100032_V06,7,2.417,1.200,1322,36,15.444,53,32,13.546
KCAE20230715-1,KCAE20230715_100032_V06,8,3.120,1.200,1322,1,2.589,37,1,2.064
KCAE20230715-1,KCAE20230715_100032_V06,9,3.999,1.200,1324,1,1.243,26,0,0.608
KCAE20230715-1,KCAE20230715_100032_V06,10,5.098,1.200,1328,0,0.781,9,0,0.583
KCAE20230715-1,KCAE20230715_100032_V06,11,6.416,1.200,1333,0,0.489,5,0,0.426
KCAE20230715-1,KCAE20230715_100504_V06,0,0.483,1.200,6848,2549,144.441,843,2512,124.553
KCAE20230715-1,KCAE20230715_100504_V06,2,0.879,1.200,6846,3386,118.736,933,3274,101.978
KCAE20230715-1,KCAE20230715_100504_V06,4,1.318,1.200,6848,3468,100.521,858,3279,85.210
KCAE20230715-1,KCAE20230715_100504_V06,6,1.802,1.200,3427,1276,211.695,297,1135,194.064
KCAE20230715-1,KCAE20230715_100504_V06,7,2.417,1.200,3427,374,92.063,232,318,77.900
KCAE20230715-1,KCAE20230715_100504_V06,8,3.120,1.200,3430,97,23.175,152,77,18.696
KCAE20230715-1,KCAE20230715_100504_V06,9,3.999,1.200,3433,14,4.996,92,10,3.542
KCAE20230715-1,KCAE20230715_100504_V06,10,5.098,1.200,3439,5,2.013,54,0,1.483
KCAE20230715-1,KCAE20230715_100504_V06,11,6.416,1.200,3440,0,1.578,38,0,1.117
KCAE20230715-2,KCAE20230715_100504_V06,0,0.483,1.200,5175,823,3840.829,267,771,3079.184
KCAE20230715-2,KCAE20230715_100504_V06,2,0.879,1.200,5177,6,60.853,7,3,51.561
KCAE20230715-2,KCAE20230715_100504_V06,4,1.318,1.200,5178,0,48.566,2,0,38.757
KCAE20230715-2,KCAE20230715_100504_V06,6,1.802,1.200,2591,0,11.376,0,0,11.376
KCAE20230715-2,KCAE20230715_100504_V06,7,2.417,1.200,2591,0,11.388,0,0,11.388
KCAE20230715-2,KCAE20230715_100937_V06,0,0.483,1.200,6894,1020,4747.176,379,931,3661.631
KCAE20230715-2,KCAE20230715_100937_V06,2,0.879,1.200,6899,12,418.654,74,4,220.285
KCAE20230715-2,KCAE20230715_100937_V06,4,1.318,1.200,6901,2,46.638,4,2,34.026
KCAE20230715-2,KCAE20230715_100937_V06,6,1.802,1.200,3450,0,33.369,0,0,33.369
KCAE20230715-5,KCAE20230715_103617_V06,0,0.483,1.200,2071,116,848.739,69,84,494.191
KCAE20230715-5,KCAE20230715_103617_V06,2,0.879,1.200,2071,25,280.116,24,17,139.970
KCAE20230715-5,KCAE20230715_103617_V06,4,1.318,1.200,2072,3,16.921,2,1,16.921
KCAE20230716-8,KCAE20230716_102211_V06,0,0.483,1.200,5484,744,6000.663,187,732,5284.994
KCAE20230716-8,KCAE20230716_102211_V06,2,0.879,1.200,5482,33,927.719,82,22,738.345
KCAE20230716-8,KCAE20230716_102211_V06,4,1.318,1.200,5484,4,83.453,11,2,38.991
KCAE20230716-8,KCAE20230716_102211_V06,6,1.802,1.200,2742,0,16.489,0,0,16.489
KCAE20230716-8,KCAE20230716_102910_V06,0,0.483,1.200,6881,1344,8542.958,240,1318,7578.353
KCAE20230716-8,KCAE20230716_102910_V06,2,0.879,1.200,6886,169,3366.585,172,161,2827.576
KCAE20230716-8,KCAE20230716_102910_V06,4,1.318,1.200,6886,4,163.271,25,1,98.392
KCAE20230716-8,KCAE20230716_102910_V06,6,1.802,1.200,3440,0,19.586,0,0,19.586
KCAE20230716-8,KCAE20230716_103609_V06,0,0.483,1.200,10399,1649,13325.870,421,1619,11520.150
KCAE20230716-8,KCAE20230716_103609_V06,2,0.879,1.200,10405,287,6179.957,243,268,5335.924
KCAE20230716-8,KCAE20230716_103609_V06,4,1.318,1.200,10408,8,511.152,49,2,398.514
KCAE20230716-8,KCAE20230716_103609_V06,6,1.802,1.200,5203,0,31.198,0,0,31.198
KCAE20230716-8,KCAE20230716_104306_V06,0,0.483,1.200,14278,1558,16179.524,558,1498,13742.742
KCAE20230716-8,KCAE20230716_104306_V06,2,0.879,1.200,14281,339,8188.082,318,312,7076.124
KCAE20230716-8,KCAE20230716_104306_V06,4,1.318,1.200,14291,23,1314.769,111,12,1036.452
KCAE20230716-8,KCAE20230716_104306_V06,6,1.802,1.200,7153,2,105.311,3,0,86.429
KCAE20230716-8,KCAE20230716_105006_V06,0,0.483,1.200,19648,1081,16397.559,770,1008,13104.992
KCAE20230716-8,KCAE20230716_105006_V06,2,0.879,1.200,19657,286,8451.714,388,260,6925.348
KCAE20230716-8,KCAE20230716_105006_V06,4,1.318,1.200,19659,34,1661.014,121,24,1374.002
KCAE20230716-8,KCAE20230716_110404_V06,0,0.483,1.200,29462,434,13389.129,1386,357,9576.436
KCAE20230716-8,KCAE20230716_110404_V06,2,0.879,1.200,29464,188,5956.314,572,138,4385.325
KCAE20230716-8,KCAE20230716_110404_V06,4,1.318,1.200,29477,39,1781.606,181,26,1321.527
KCAE20230716-8,KCAE20230716_110404_V06,6,1.802,1.200,14745,6,169.624,4,5,152.181
KCAE20230716-1,KCAE20230716_100134_V06,0,0.483,1.200,2716,1652,64.818,56,1642,63.210
KCAE20230716-1,KCAE20230716_100134_V06,2,0.879,1.200,2715,2219,46.760,16,2214,46.612
KCAE20230716-1,KCAE20230716_100134_V06,4,1.318,1.200,2715,2109,31.612,28,2106,31.453
KCAE20230716-1,KCAE20230716_100134_V06,6,1.802,1.200,1357,946,51.763,68,888,50.450
KCAE20230716-1,KCAE20230716_100134_V06,7,2.417,1.200,1357,577,87.288,139,481,78.728
KCAE20230716-1,KCAE20230716_100134_V06,8,3.120,1.200,1360,234,61.082,142,178,52.272
KCAE20230716-1,KCAE20230716_100134_V06,9,3.999,1.200,1358,31,12.316,100,17,8.684
KCAE20230716-1,KCAE20230716_100134_V06,10,5.098,1.200,1361,6,1.459,17,5,1.278
KCAE20230716-1,KCAE20230716_100134_V06,11,6.416,1.200,1364,0,0.786,28,0,0.600
KCAE20230716-1,KCAE20230716_100827_V06,0,0.483,1.200,14627,2734,282.045,1354,2686,260.383
KCAE20230716-1,KCAE20230716_100827_V06,2,0.879,1.200,14631,3691,296.958,1032,3638,277.491
KCAE20230716-1,KCAE20230716_100827_V06,4,1.318,1.200,14636,4543,195.603,1064,4458,182.599
KCAE20230716-1,KCAE20230716_100827_V06,6,1.802,1.200,7312,2559,162.030,614,2323,148.109
KCAE20230716-1,KCAE20230716_100827_V06,7,2.417,1.200,7317,2359,215.536,685,1993,191.909
KCAE20230716-1,KCAE20230716_100827_V06,8,3.120,1.200,7323,2204,197.350,850,1750,164.396
KCAE20230716-1,KCAE20230716_100827_V06,9,3.999,1.200,7330,1513,183.361,729,1227,152.931
KCAE20230716-1,KCAE20230716_100827_V06,10,5.098,1.200,7343,535,62.463,507,377,49.241
KCAE20230716-1,KCAE20230716_100827_V06,11,6.416,1.200,7364,200,13.427,357,118,10.868
KCAE20230716-1,KCAE20230716_101518_V06,0,0.483,1.200,7708,3631,145.260,329,3593,141.246
KCAE20230716-1,KCAE20230716_101518_V06,2,0.879,1.200,7709,4676,116.426,277,4599,112.583
KCAE20230716-1,KCAE20230716_101518_V06,4,1.318,1.200,7709,4971,93.737,339,4913,88.603
KCAE20230716-1,KCAE20230716_101518_V06,6,1.802,1.200,3855,2192,137.519,336,1971,126.870
KCAE20230716-1,KCAE20230716_101518_V06,7,2.417,1.200,3857,1902,171.723,507,1558,143.857
KCAE20230716-1,KCAE20230716_101518_V06,8,3.120,1.200,3860,1451,184.657,467,1173,148.995
KCAE20230716-1,KCAE20230716_101518_V06,9,3.999,1.200,3860,1071,175.387,532,812,131.402
KCAE20230716-1,KCAE20230716_101518_V06,10,5.098,1.200,3875,500,130.256,452,371,97.312
KCAE20230716-1,KCAE20230716_101518_V06,11,6.416,1.200,3879,64,15.277,186,37,11.058
KCAE20230716-1,KCAE20230716_102211_V06,0,0.483,1.200,27168,6189,557.862,1585,5896,533.248
KCAE20230716-1,KCAE20230716_102211_V06,2,0.879,1.200,27175,7211,543.670,1716,6866,513.181
KCAE20230716-1,KCAE20230716_102211_V06,4,1.318,1.200,27182,6155,483.585,1924,5891,448.038
KCAE20230716-1,KCAE20230716_102211_V06,6,1.802,1.200,13597,2271,469.502,1607,1890,419.523
KCAE20230716-1,KCAE20230716_102211_V06,7,2.417,1.200,13605,2013,396.079,1830,1514,339.544
KCAE20230716-1,KCAE20230716_102211_V06,8,3.120,1.200,13611,2155,363.352,2132,1566,300.106
KCAE20230716-1,KCAE20230716_102211_V06,9,3.999,1.200,13619,2423,328.979,2180,1815,258.629
KCAE20230716-1,KCAE20230716_102211_V06,10,5.098,1.200,13641,1856,346.090,2020,1404,274.932
KCAE20230716-1,KCAE20230716_102211_V06,11,6.416,1.200,13685,530,174.040,1715,283,117.910
KCAE20230716-1,KCAE20230716_102910_V06,0,0.483,1.200,9138,2702,225.847,648,2576,216.655
KCAE20230716-1,KCAE20230716_102910_V06,2,0.879,1.200,9139,3306,222.830,518,3144,216.667
KCAE20230716-1,KCAE20230716_102910_V06,4,1.318,1.200,9142,3236,220.677,596,3084,212.606
KCAE20230716-1,KCAE20230716_102910_V06,6,1.802,1.200,4575,1174,240.726,515,1015,217.391
KCAE20230716-1,KCAE20230716_102910_V06,7,2.417,1.200,4575,923,229.072,582,710,197.629
KCAE20230716-1,KCAE20230716_102910_V06,8,3.120,1.200,4577,848,208.408,654,631,167.442
KCAE20230716-1,KCAE20230716_102910_V06,9,3.999,1.200,4583,936,173.343,686,678,137.284
KCAE20230716-1,KCAE20230716_102910_V06,10,5.098,1.200,4593,631,196.830,648,445,149.716
KCAE20230716-1,KCAE20230716_102910_V06,11,6.416,1.200,4606,309,161.316,476,210,129.413
KCAE20230716-2,KCAE20230716_100134_V06,0,0.483,1.200,6610,101,1222.012,63,93,989.724
KCAE20230716-2,KCAE20230716_100134_V06,2,0.879,1.200,6606,13,112.951,19,4,63.442
KCAE20230716-2,KCAE20230716_100134_V06,4,1.318,1.200,6605,1,137.325,15,0,48.878
KCAE20230716-2,KCAE20230716_100134_V06,6,1.802,1.200,3306,2,22.094,2,0,22.094
KCAE20230716-4,KCAE20230716_101518_V06,0,0.483,1.200,584,0,39.512,186,0,22.752
KCAE20230716-4,KCAE20230716_101518_V06,2,0.879,1.200,584,0,3.538,20,0,1.935
KCAE20230716-4,KCAE20230716_101518_V06,4,1.318,1.200,583,0,0.952,0,0,0.952
KCAE20230716-4,KCAE20230716_101518_V06,6,1.802,1.200,293,0,2.846,1,0,2.426
KCAE20230716-4,KCAE20230716_101518_V06,7,2.417,1.200,292,0,1.722,0,0,1.722
KCAE20230716-4,KCAE20230716_101518_V06,8,3.120,1.200,293,0,0.233,0,0,0.233
KCAE20230716-4,KCAE20230716_101518_V06,9,3.999,1.200,292,0,0.233,0,0,0.233
KCAE20230716-4,KCAE20230716_101518_V06,10,5.098,1.200,293,0,0.234,0,0,0.234
KCAE20230717-4,KCAE20230717_100221_V06,0,0.483,1.200,2134,1456,2599.313,108,1424,2216.010
KCAE20230717-4,KCAE20230717_100221_V06,2,1.494,1.200,2134,28,544.710,92,15,278.531
KCAE20230717-4,KCAE20230717_101157_V06,0,0.483,1.200,4392,3630,2960.784,78,3606,2707.793
KCAE20230717-4,KCAE20230717_101157_V06,2,1.494,1.200,4392,59,1295.609,199,24,703.885
KCAE20230717-4,KCAE20230717_102132_V06,0,0.483,1.200,7084,6402,3004.705,57,6383,2812.542
KCAE20230717-4,KCAE20230717_102132_V06,2,1.494,1.200,7093,30,733.120,129,12,432.675
KCAE20230717-4,KCAE20230717_103107_V06,0,0.483,1.200,10512,8021,10008.519,188,7983,9358.088
KCAE20230717-4,KCAE20230717_103107_V06,2,1.494,1.200,10519,183,4261.629,247,160,3808.889
KCAE20230717-4,KCAE20230717_104041_V06,0,0.483,1.200,13741,9931,17897.429,456,9802,16338.054
KCAE20230717-4,KCAE20230717_104041_V06,2,1.494,1.200,13750,1100,8228.348,470,1050,7052.153
KCAE20230717-4,KCAE20230717_105016_V06,0,0.483,1.200,18888,11822,32948.808,762,11621,30092.689
KCAE20230717-4,KCAE20230717_105016_V06,2,1.494,1.200,18899,1840,11453.361,563,1786,10047.793
KCAE20230717-1,KCAE20230717_100221_V06,0,0.483,1.200,1972,1065,101.675,58,1058,98.016
KCAE20230717-1,KCAE20230717_100221_V06,2,1.494,1.200,1973,1713,51.841,17,1697,51.678
KCAE20230717-1,KCAE20230717_100221_V06,4,2.505,1.200,983,71,70.092,83,69,65.178
KCAE20230717-1,KCAE20230717_100221_V06,5,3.516,1.200,982,2,24.957,325,2,15.797
KCAE20230717-1,KCAE20230717_100221_V06,6,4.482,1.200,987,0,16.880,385,0,7.633
KCAE20230717-1,KCAE20230717_101157_V06,0,0.483,1.200,4856,2486,227.405,163,2465,223.697
KCAE20230717-1,KCAE20230717_101157_V06,2,1.494,1.200,4858,4312,40.967,39,4289,40.630
KCAE20230717-1,KCAE20230717_101157_V06,4,2.505,1.200,2427,1081,206.878,89,1071,203.752
KCAE20230717-1,KCAE20230717_101157_V06,5,3.516,1.200,2426,320,110.946,683,316,83.482
KCAE20230717-1,KCAE20230717_101157_V06,6,4.482,1.200,2433,77,86.971,1003,77,47.785
KCAE20230717-1,KCAE20230717_102132_V06,0,0.483,1.200,6691,4448,214.731,67,4416,212.774
KCAE20230717-1,KCAE20230717_102132_V06,2,1.494,1.200,6693,5774,91.937,40,5753,91.070
KCAE20230717-1,KCAE20230717_102132_V06,4,2.505,1.200,3348,1813,252.632,124,1803,249.655
KCAE20230717-1,KCAE20230717_102132_V06,5,3.516,1.200,3352,765,130.533,160,756,125.312
KCAE20230717-1,KCAE20230717_102132_V06,6,4.482,1.200,3357,279,120.325,715,279,86.992
KCAE20230717-1,KCAE20230717_103107_V06,0,0.483,1.200,17656,7093,1119.488,630,6898,1098.993
KCAE20230717-1,KCAE20230717_103107_V06,2,1.494,1.200,17660,8395,607.113,501,8255,592.332
KCAE20230717-1,KCAE20230717_103107_V06,4,2.505,1.200,8833,3186,880.508,286,3114,865.224
KCAE20230717-1,KCAE20230717_103107_V06,5,3.516,1.200,8843,2018,751.864,383,1960,734.277
KCAE20230717-1,KCAE20230717_103107_V06,6,4.482,1.200,8855,897,546.085,1216,836,475.038
KCAE20230717-1,KCAE20230717_104041_V06,0,0.483,1.200,25846,9665,2791.862,725,9421,2761.250
KCAE20230717-1,KCAE20230717_104041_V06,2,1.494,1.200,25857,9696,1824.792,787,9429,1795.810
KCAE20230717-1,KCAE20230717_104041_V06,4,2.505,1.200,12933,3585,1840.751,445,3492,1804.122
KCAE20230717-1,KCAE20230717_104041_V06,5,3.516,1.200,12954,2476,1530.953,579,2403,1487.773
KCAE20230717-1,KCAE20230717_104041_V06,6,4.482,1.200,12959,815,1142.301,1411,745,1019.372
KCAE20230717-6,KCAE20230717_101157_V06,0,0.483,1.200,2945,736,1132.196,129,726,1091.650
KCAE20230717-6,KCAE20230717_101157_V06,2,1.494,1.200,2943,1,128.920,345,0,68.129
KCAE20230717-6,KCAE20230717_101157_V06,4,2.505,1.200,1475,0,42.426,18,0,32.923
KCAE20230717-6,KCAE20230717_101157_V06,5,3.516,1.200,1475,0,33.232,11,0,27.327
KCAE20230717-6,KCAE20230717_101157_V06,6,4.482,1.200,1479,0,41.871,12,0,34.306
KCAE20230717-6,KCAE20230717_102132_V06,0,0.483,1.200,3832,2004,1602.540,97,1963,1560.821
KCAE20230717-6,KCAE20230717_102132_V06,2,1.494,1.200,3835,12,483.535,584,6,332.368
KCAE20230717-6,KCAE20230717_102132_V06,4,2.505,1.200,1914,0,82.486,35,0,58.316
KCAE20230717-6,KCAE20230717_102132_V06,5,3.516,1.200,1920,0,48.040,20,0,38.714
KCAE20230717-6,KCAE20230717_102132_V06,6,4.482,1.200,1922,0,65.103,14,0,57.006
KCAE20230717-7,KCAE20230717_101157_V06,0,0.483,1.200,230,154,208.713,5,153,190.482
KCAE20230717-7,KCAE20230717_101157_V06,2,1.494,1.200,230,18,64.412,16,8,46.711
KCAE20230717-9,KCAE20230717_102132_V06,0,0.483,1.200,67,67,0.000,0,67,0.000
KCAE20230717-9,KCAE20230717_102132_V06,2,1.494,1.200,67,0,10.777,11,0,3.418
KCAE20230717-9,KCAE20230717_102132_V06,4,2.505,1.200,34,0,0.071,0,0,0.071
KCAE20230717-9,KCAE20230717_102132_V06,5,3.516,1.200,34,0,0.071,0,0,0.071
KCAE20230718-3,KCAE20230718_101142_V06,0,0.483,1.200,2944,1755,4179.107,62,1742,4039.890
KCAE20230718-3,KCAE20230718_101142_V06,2,1.494,1.200,2949,1,45.561,15,1,29.045
KCAE20230718-3,KCAE20230718_102118_V06,0,0.483,1.200,7759,5174,6048.079,218,5132,5464.672
KCAE20230718-3,KCAE20230718_102118_V06,2,1.494,1.200,7767,22,1561.326,148,19,1385.956
KCAE20230718-3,KCAE20230718_103054_V06,0,0.483,1.200,12612,8534,12501.426,387,8465,11217.812
KCAE20230718-3,KCAE20230718_103054_V06,2,1.494,1.200,12628,1039,8379.458,339,1033,7733.253
KCAE20230718-3,KCAE20230718_104029_V06,0,0.483,1.200,14812,9955,20951.706,582,9798,18881.164
KCAE20230718-3,KCAE20230718_104029_V06,2,1.494,1.200,14824,2677,12372.875,400,2660,11496.513
KCAE20230718-3,KCAE20230718_105005_V06,0,0.483,1.200,13392,9081,19637.867,702,8877,17503.796
KCAE20230718-3,KCAE20230718_105005_V06,2,1.494,1.200,13392,3087,15068.089,358,3068,14031.216
KCAE20230718-3,KCAE20230718_110916_V06,0,0.483,1.200,16220,7886,37770.346,1781,7354,31657.614
KCAE20230718-3,KCAE20230718_110916_V06,2,1.494,1.200,16222,1788,13738.418,489,1743,12580.549
KCAE20230718-1,KCAE20230718_100207_V06,0,0.483,1.200,1766,1630,16.539,10,1625,16.295
KCAE20230718-1,KCAE20230718_100207_V06,2,1.494,1.200,1765,1638,17.053,2,1636,17.053
KCAE20230718-1,KCAE20230718_100207_V06,4,2.505,1.200,883,77,60.617,21,77,60.024
KCAE20230718-1,KCAE20230718_100207_V06,5,3.516,1.200,883,1,1.964,29,1,1.632
KCAE20230718-1,KCAE20230718_100207_V06,6,4.482,1.200,883,0,1.779,25,0,1.457
KCAE20230718-1,KCAE20230718_101142_V06,0,0.483,1.200,6855,3968,187.145,263,3923,181.870
KCAE20230718-1,KCAE20230718_101142_V06,2,1.494,1.200,6861,5933,59.299,76,5900,58.432
KCAE20230718-1,KCAE20230718_101142_V06,4,2.505,1.200,3435,2299,124.200,51,2295,121.837
KCAE20230718-1,KCAE20230718_101142_V06,5,3.516,1.200,3435,733,238.966,94,719,237.132
KCAE20230718-1,KCAE20230718_101142_V06,6,4.482,1.200,3433,132,28.778,207,130,22.502
KCAE20230718-1,KCAE20230718_102118_V06,0,0.483,1.200,6974,4010,217.928,262,3935,214.873
KCAE20230718-1,KCAE20230718_102118_V06,2,1.494,1.200,6982,5223,93.929,107,5178,92.743
KCAE20230718-1,KCAE20230718_102118_V06,4,2.505,1.200,3492,1971,124.238,125,1943,121.378
KCAE20230718-1,KCAE20230718_102118_V06,5,3.516,1.200,3496,788,207.887,141,780,203.835
KCAE20230718-1,KCAE20230718_102118_V06,6,4.482,1.200,3506,99,50.559,209,91,43.597
KCAE20230718-1,KCAE20230718_103054_V06,0,0.483,1.200,19792,6170,795.844,1088,5965,778.460
KCAE20230718-1,KCAE20230718_103054_V06,2,1.494,1.200,19802,7945,513.650,1051,7723,499.817
KCAE20230718-1,KCAE20230718_103054_V06,4,2.505,1.200,9913,3550,486.833,492,3448,473.486
KCAE20230718-1,KCAE20230718_103054_V06,5,3.516,1.200,9925,2370,491.628,633,2304,480.624
KCAE20230718-1,KCAE20230718_103054_V06,6,4.482,1.200,9936,814,388.229,747,758,371.301
KCAE20230718-1,KCAE20230718_104029_V06,0,0.483,1.200,22212,5701,1168.776,1301,5459,1140.721
KCAE20230718-1,KCAE20230718_104029_V06,2,1.494,1.200,22227,7262,869.803,1215,7042,851.267
KCAE20230718-1,KCAE20230718_104029_V06,4,2.505,1.200,11119,2764,790.918,583,2677,776.692
KCAE20230718-1,KCAE20230718_104029_V06,5,3.516,1.200,11131,1647,722.730,849,1594,695.826
KCAE20230718-1,KCAE20230718_104029_V06,6,4.482,1.200,11141,573,400.142,1104,548,375.894
