track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KJKL20200625_110155_V06,48.454,0.053,226.764,116.476,12.639,-83.732,38.417,6319.689,98798.402,20200625_070155,479184,64130,76274,22234
7,KJKL20200630_103954_V06,24.471,0.073,351.489,425.836,18.640,-83.024,37.024,9320.059,67981.138,20200630_063954,479185,27201,66879,12410
4,KJKL20200701_092652_V06,-49.022,0.055,194.697,288.129,15.660,-83.910,37.643,7829.926,52984.776,20200701_052652,479186,108332,91937,66510
4,KJKL20200701_093137_V06,-44.272,0.055,195.499,288.668,21.116,-83.905,37.640,10557.893,52556.715,20200701_053137,479182,99360,95278,57336
1,KJKL20200704_111429_V06,57.090,0.151,393.625,170.144,11.734,-82.779,38.175,5867.237,80044.021,20200704_071429,479172,49508,53391,31094
2,KJKL20200705_103618_V06,18.366,0.057,31.214,398.868,59.398,-84.826,37.136,29698.980,143196.404,20200705_063618,479170,41553,55983,24028
2,KJKL20200705_104322_V06,25.432,0.076,30.146,396.071,64.205,-84.832,37.148,32102.595,143222.503,20200705_064322,479168,42057,54374,24286
3,KJKL20200705_111136_V06,53.666,0.052,29.179,407.678,54.976,-84.836,37.096,27487.797,145721.018,20200705_071136,479168,36776,51045,20505
3,KJKL20200705_111840_V06,60.732,0.082,29.397,407.646,62.373,-84.835,37.096,31186.440,145613.736,20200705_071840,479174,37331,50116,21340
1,KJKL20200705_102209_V06,4.216,0.071,31.961,388.279,58.354,-84.822,37.183,29177.076,141101.039,20200705_062209,479174,41697,61256,24259
1,KJKL20200706_101740_V06,-0.827,0.081,422.870,269.153,15.737,-82.616,37.728,7868.477,63341.291,20200706_061740,479180,40355,62483,21849
2,KJKL20200706_105634_V06,38.073,0.170,25.629,413.697,52.631,-84.856,37.068,26315.340,148497.922,20200706_065634,479171,31119,51830,18047
3,KJKL20200706_114044_V06,82.239,0.055,31.204,420.388,51.031,-84.824,37.039,25515.713,147262.278,20200706_074044,479175,27146,49359,15454
2,KJKL20200707_102324_V06,4.328,0.191,126.265,265.420,31.250,-84.299,37.742,15625.010,88571.329,20200707_062324,479184,52579,69086,28978
2,KJKL20200707_102702_V06,7.961,0.229,125.732,265.307,36.753,-84.302,37.743,18376.308,88844.000,20200707_062702,479182,51655,68220,28580
2,KJKL20200707_103041_V06,11.611,0.156,127.180,263.329,43.520,-84.294,37.752,21759.854,88334.033,20200707_063041,479190,50148,67578,27370
1,KJKL20200707_100532_V06,-13.539,0.135,246.371,278.045,13.602,-83.617,37.689,6800.926,28974.728,20200707_060532,479182,46235,69635,22682
1,KJKL20200708_091953_V06,-59.785,0.067,268.644,142.571,5.640,-83.492,38.300,2819.756,80260.808,20200708_051953,479172,79612,86052,54211
3,KJKL20200710_100915_V06,-11.661,0.151,137.999,265.856,20.439,-84.232,37.741,10219.462,82779.802,20200710_060915,479187,33843,58467,20805
3,KJKL20200710_101255_V06,-7.994,0.243,138.248,266.138,25.696,-84.231,37.740,12848.106,82629.264,20200710_061255,479189,46407,60988,29569
3,KJKL20200710_101634_V06,-4.344,0.100,139.462,265.974,28.809,-84.224,37.741,14404.455,82052.314,20200710_061634,479195,51162,64918,31771
3,KJKL20200710_102014_V06,-0.677,0.073,142.949,265.313,32.435,-84.204,37.744,16217.468,80417.740,20200710_062014,479184,56195,68563,34718
3,KJKL20200710_102353_V06,2.973,0.104,148.046,261.614,38.865,-84.175,37.761,19432.642,78364.032,20200710_062353,479194,57243,70140,34944
3,KJKL20200710_102732_V06,6.623,0.096,153.972,263.727,45.383,-84.142,37.751,22691.642,75232.899,20200710_062732,479180,58021,70830,34906
1,KJKL20200711_100448_V06,-16.756,0.617,259.346,182.279,10.206,-83.545,38.121,5102.818,62271.282,20200711_060448,479171,19842,67233,13211
2,KJKL20200711_102556_V06,4.377,0.076,433.522,376.072,11.679,-82.561,37.246,5839.300,76835.963,20200711_062556,479173,88763,54120,73933
1,KJKL20200712_095406_V06,-28.117,0.322,257.204,177.242,4.706,-83.557,38.144,2353.102,65001.902,20200712_055406,479178,27267,70289,6434
1,KJKL20200712_100101_V06,-21.200,0.144,258.544,177.898,12.024,-83.550,38.141,6011.770,64473.870,20200712_060101,479184,28629,64994,6522
1,KJKL20200712_100440_V06,-17.550,0.957,268.066,182.327,15.479,-83.495,38.121,7739.714,60964.502,20200712_060440,479184,30212,62710,6996
1,KJKL20200712_100818_V06,-13.917,0.880,271.210,181.815,17.882,-83.477,38.123,8941.077,60820.376,20200712_060818,479180,37126,61779,11629
1,KJKL20200712_101158_V06,-10.250,0.437,271.935,179.398,20.617,-83.473,38.134,10308.279,61912.378,20200712_061158,479179,45251,63521,17076
1,KJKL20200712_101537_V06,-6.600,0.245,274.483,182.581,28.596,-83.459,38.120,14298.038,60079.898,20200712_061537,479182,53459,66959,22124
4,KJKL20200712_100818_V06,-13.917,0.147,28.158,307.309,32.083,-84.851,37.548,16041.533,135969.916,20200712_060818,479180,37126,61779,11629
15,KJKL20200712_111401_V06,51.800,0.063,74.186,312.839,83.092,-84.590,37.526,41545.792,113089.189,20200712_071401,479185,46501,74625,16677
20,KJKL20200712_113021_V06,68.133,0.103,110.584,373.200,35.211,-84.381,37.256,17605.392,101534.054,20200712_073021,479185,39409,71054,11398
2,KJKL20200713_100927_V06,-13.443,0.823,254.682,176.972,9.340,-83.572,38.145,4670.103,65554.403,20200713_060927,479171,34860,90522,17181
2,KJKL20200713_101630_V06,-6.393,0.962,255.107,178.348,16.807,-83.569,38.139,8403.436,64835.386,20200713_061630,479173,41871,73301,24275
2,KJKL20200713_102334_V06,0.674,0.806,255.103,178.187,22.721,-83.569,38.139,11360.402,64911.678,20200713_062334,479169,50398,67987,30970
2,KJKL20200713_103038_V06,7.741,0.271,255.124,177.574,31.872,-83.569,38.142,15935.905,65195.914,20200713_063038,479170,51080,63993,33754
1,KJKL20200713_100223_V06,-20.509,0.424,128.113,273.519,12.381,-84.288,37.706,6190.573,86957.638,20200713_060223,479173,40554,112524,18342
1,KJKL20200713_100927_V06,-13.443,0.251,128.797,274.034,22.281,-84.284,37.704,11140.657,86580.639,20200713_060927,479171,34860,90522,17181
1,KJKL20200713_101630_V06,-6.393,0.267,132.954,273.483,32.559,-84.260,37.706,16279.295,84568.595,20200713_061630,479173,41871,73301,24275
1,KJKL20200714_100836_V06,-14.982,0.544,254.429,177.361,18.428,-83.573,38.143,9214.037,65416.207,20200714_060836,479170,44269,81508,25972
1,KJKL20200714_101541_V06,-7.899,0.632,254.250,178.819,29.127,-83.574,38.136,14563.446,64765.000,20200714_061541,479171,58621,66462,42276
1,KJKL20200714_102244_V06,-0.849,0.132,256.273,174.919,35.836,-83.563,38.154,17918.165,66251.987,20200714_062244,479172,66922,62236,49769
2,KJKL20200714_101541_V06,-7.899,0.259,129.206,265.328,27.369,-84.282,37.743,13684.684,87138.984,20200714_061541,479171,58621,66462,42276
2,KJKL20200714_102244_V06,-0.849,0.194,129.789,264.955,35.871,-84.279,37.745,17935.585,86890.396,20200714_062244,479172,66922,62236,49769
2,KJKL20200714_102948_V06,6.218,0.144,131.085,266.732,37.137,-84.271,37.737,18568.550,86080.111,20200714_062948,479170,65975,62909,46957
1,KJKL20200715_101536_V06,-8.685,0.101,423.641,363.695,5.389,-82.616,37.302,2694.395,69541.611,20200715_061536,479171,76528,44457,63103
1,KJKL20200715_102240_V06,-1.619,0.128,423.050,363.594,13.717,-82.619,37.302,6858.445,69255.782,20200715_062240,479167,85176,49423,69070
2,KJKL20200715_102240_V06,-1.619,0.090,123.857,265.337,32.069,-84.312,37.743,16034.584,89760.630,20200715_062240,479167,85176,49423,69070
5,KJKL20200716_102903_V06,4.049,0.219,23.323,146.920,37.283,-84.894,38.270,18641.525,158101.071,20200716_062903,479183,18097,52771,9131
5,KJKL20200716_103219_V06,7.315,0.327,23.709,147.130,41.818,-84.892,38.269,20909.095,157881.127,20200716_063219,479183,17369,51644,8787
5,KJKL20200716_103534_V06,10.565,0.430,25.562,146.175,43.350,-84.881,38.273,21674.957,157304.362,20200716_063534,479192,15715,49943,8007
5,KJKL20200716_103850_V06,13.832,0.170,27.484,143.598,43.700,-84.870,38.285,21849.885,157103.821,20200716_063850,479175,14402,47693,7465
5,KJKL20200716_104206_V06,17.099,0.496,29.242,143.218,43.828,-84.860,38.287,21913.849,156437.315,20200716_064206,479187,13541,46548,7243
5,KJKL20200716_104523_V06,20.382,0.368,30.983,146.281,45.004,-84.850,38.273,22501.817,154919.175,20200716_064523,479172,11723,45509,6168
5,KJKL20200716_104840_V06,23.665,0.181,32.227,157.831,35.321,-84.842,38.221,17660.730,151586.960,20200716_064840,479185,11872,45243,6353
5,KJKL20200716_105201_V06,27.015,-1.000,32.227,157.831,40.648,-84.842,38.221,20323.980,151586.960,20200716_065201,479181,11485,44171,6149
5,KJKL20200716_105517_V06,30.282,0.126,34.056,166.310,30.458,-84.831,38.183,15228.863,148828.385,20200716_065517,479195,11568,44258,6237
1,KJKL20200716_093645_V06,-48.251,0.052,9.284,146.770,17.830,-84.974,38.269,8915.232,164313.339,20200716_053645,479183,21504,53083,12883
1,KJKL20200716_094003_V06,-44.951,0.104,9.418,147.069,22.590,-84.973,38.268,11294.871,164183.882,20200716_054003,479184,20461,54269,11798
1,KJKL20200716_094319_V06,-41.685,0.106,10.348,146.485,24.188,-84.968,38.271,12093.859,163909.176,20200716_054319,479182,19740,55170,11476
1,KJKL20200716_094636_V06,-38.401,0.066,11.963,146.189,24.068,-84.959,38.272,12034.050,163265.842,20200716_054636,479169,18408,56059,10260
1,KJKL20200716_094951_V06,-35.151,0.071,12.851,144.884,23.334,-84.954,38.278,11667.024,163183.869,20200716_054951,479179,17468,57800,9256
8,KJKL20200716_110551_V06,40.849,0.299,26.697,256.435,47.221,-84.864,37.777,23610.304,138376.551,20200716_070551,479177,12297,44481,6924
8,KJKL20200716_110931_V06,44.515,0.559,26.995,258.113,51.445,-84.862,37.769,25722.741,138100.021,20200716_070931,479181,11969,44431,6572
8,KJKL20200716_111310_V06,48.165,0.539,28.018,260.414,50.508,-84.856,37.759,25254.077,137423.780,20200716_071310,479175,12043,44778,6566
8,KJKL20200716_111627_V06,51.449,0.152,28.965,262.861,48.681,-84.851,37.748,24340.731,136783.931,20200716_071627,479176,12172,45258,6827
2,KJKL20200716_100611_V06,-18.818,0.096,265.320,161.469,8.994,-83.511,38.215,4497.204,71402.864,20200716_060611,479191,16668,60363,7493
2,KJKL20200716_100927_V06,-15.551,-1.000,265.320,161.469,14.188,-83.511,38.215,7094.204,71402.864,20200716_060927,479175,17470,59288,8079
2,KJKL20200716_101244_V06,-12.268,0.076,270.085,157.947,18.160,-83.484,38.231,9080.207,72584.482,20200716_061244,479182,18354,56623,9219
2,KJKL20200716_101559_V06,-9.018,0.083,281.574,148.760,27.256,-83.418,38.272,13627.995,76179.344,20200716_061559,479190,20594,54382,11328
4,KJKL20200716_102231_V06,-2.485,0.053,25.158,148.478,38.186,-84.883,38.263,19092.979,156921.292,20200716_062231,479173,21802,52574,12397
4,KJKL20200716_102547_V06,0.782,0.301,24.977,148.451,42.343,-84.884,38.263,21171.481,157007.172,20200716_062547,479190,20499,53124,11171
9,KJKL20200716_113346_V06,68.765,0.057,25.572,300.807,31.619,-84.866,37.577,15809.499,137214.546,20200716_073346,479172,11230,46529,5940
1,KJKL20200718_101235_V06,-13.886,0.946,259.372,174.166,15.207,-83.545,38.157,7603.624,66114.901,20200718_061235,479175,61818,65824,42841
1,KJKL20200718_101939_V06,-6.819,0.910,261.060,174.661,27.276,-83.535,38.155,13637.896,65624.246,20200718_061939,479175,105573,64303,77027
1,KJKL20200718_102644_V06,0.264,0.224,264.158,172.322,32.858,-83.518,38.166,16428.902,66306.951,20200718_062644,479174,124092,69136,91158
1,KJKL20200718_103348_V06,7.331,-1.000,267.133,170.188,38.890,-83.501,38.175,19445.025,66953.879,20200718_063348,479174,117273,72664,85635
1,KJKL20200718_104053_V06,14.414,0.057,267.603,149.189,29.241,-83.498,38.270,14620.365,77125.633,20200718_064053,479175,115370,71705,83901
2,KJKL20200718_101235_V06,-13.886,0.097,133.919,267.047,17.428,-84.255,37.736,8714.231,84659.391,20200718_061235,479175,61818,65824,42841
1,KJKL20200719_100640_V06,-20.553,0.091,133.433,269.594,10.760,-84.258,37.724,5379.846,84659.538,20200719_060640,479170,32341,62856,18868
2,KJKL20200720_095206_V06,-35.880,0.511,261.804,182.056,8.781,-83.531,38.122,4390.287,61987.472,20200720_055206,479172,28462,53470,19559
2,KJKL20200720_100613_V06,-21.763,0.088,269.544,185.237,23.468,-83.487,38.108,11734.012,59367.580,20200720_060613,479174,18542,52892,11038
2,KJKL20200720_101317_V06,-14.696,0.111,266.290,186.931,27.142,-83.505,38.100,13571.105,58993.544,20200720_061317,479182,16699,52306,9331
8,KJKL20200720_102400_V06,-3.980,0.085,443.275,367.299,17.028,-82.505,37.285,8514.114,79146.749,20200720_062400,479184,38296,54851,24972
1,KJKL20200721_101133_V06,-17.200,0.149,259.689,164.229,1.936,-83.543,38.202,967.865,70814.333,20200721_061133,479172,15874,47214,10486
1,KJKL20200721_101837_V06,-10.133,0.202,261.419,169.903,16.543,-83.533,38.177,8271.699,67848.538,20200721_061837,479168,28519,44542,19691
1,KJKL20200721_102540_V06,-3.083,0.084,265.861,175.919,30.343,-83.508,38.150,15171.564,64345.688,20200721_062540,479174,44496,49629,31512
2,KJKL20200721_101133_V06,-17.200,0.130,215.588,389.790,7.847,-83.788,37.185,3923.653,61618.815,20200721_061133,479172,15874,47214,10486
3,KJKL20200722_101903_V06,-10.478,0.113,428.132,364.712,8.458,-82.590,37.297,4229.074,71772.960,20200722_061903,479181,29195,51724,15755
7,KJKL20200723_101738_V06,-12.682,0.779,252.394,180.531,6.755,-83.585,38.129,3377.491,64302.254,20200723_061738,479173,22534,50202,9221
7,KJKL20200723_102156_V06,-8.382,0.871,253.916,180.142,12.322,-83.576,38.130,6160.932,64205.947,20200723_062156,479183,27504,50470,12225
7,KJKL20200723_102547_V06,-4.532,0.808,254.474,179.505,22.740,-83.573,38.133,11370.095,64404.244,20200723_062547,479186,33345,53081,15322
7,KJKL20200723_102959_V06,-0.332,0.715,259.016,180.233,28.444,-83.547,38.130,14221.894,63292.361,20200723_062959,479183,37877,58439,17064
7,KJKL20200723_103352_V06,3.551,0.161,263.343,183.325,33.561,-83.522,38.116,16780.626,61149.049,20200723_063352,479179,41839,61669,18749
1,KJKL20200723_093103_V06,-59.265,0.178,208.953,526.944,15.052,-83.822,36.567,7526.171,122262.984,20200723_053103,479176,32681,56260,17825
5,KJKL20200725_101419_V06,-17.594,0.282,252.687,178.249,3.293,-83.583,38.139,1646.677,65310.396,20200725_061419,479174,14333,45627,8106
5,KJKL20200725_101825_V06,-13.494,0.050,252.754,177.717,8.685,-83.583,38.141,4342.714,65546.353,20200725_061825,479187,22770,48236,14526
5,KJKL20200725_102238_V06,-9.277,0.922,252.296,179.133,13.284,-83.585,38.135,6641.956,64970.285,20200725_062238,479183,45162,59820,28909
5,KJKL20200725_102701_V06,-4.894,0.893,252.821,180.241,20.572,-83.582,38.130,10285.926,64358.610,20200725_062701,479194,72130,69930,45515
5,KJKL20200725_103053_V06,-1.027,0.892,253.013,180.640,26.858,-83.581,38.128,13429.020,64137.834,20200725_063053,479175,88223,75059,55839
5,KJKL20200725_103458_V06,3.056,0.604,255.572,182.409,33.362,-83.566,38.120,16681.157,62851.814,20200725_063458,479176,97793,77801,62374
5,KJKL20200725_103857_V06,7.039,0.546,256.923,182.395,38.442,-83.559,38.120,19221.012,62622.829,20200725_063857,479185,105136,79825,67368
5,KJKL20200725_104319_V06,11.406,0.205,260.381,181.509,41.313,-83.539,38.124,20656.278,62469.769,20200725_064319,479170,109556,83037,69891
8,KJKL20200725_113436_V06,62.689,0.123,33.225,308.131,34.429,-84.822,37.545,17214.268,133449.449,20200725_073436,479188,96535,87826,55331
6,KJKL20200726_101743_V06,-15.002,0.957,256.623,180.763,14.876,-83.560,38.128,7437.883,63441.037,20200726_061743,479166,17644,43695,12375
6,KJKL20200726_102626_V06,-6.285,0.962,259.258,181.127,28.282,-83.545,38.126,14141.017,62830.739,20200726_062626,479173,52049,43702,39562
6,KJKL20200726_103500_V06,2.282,0.887,262.558,178.968,35.686,-83.527,38.136,17843.153,63345.739,20200726_063500,479173,71205,51040,54926
6,KJKL20200726_104342_V06,10.982,0.117,269.010,171.607,37.234,-83.490,38.169,18617.141,66040.122,20200726_064342,479170,75882,56867,56195
1,KJKL20200727_101121_V06,-22.182,0.890,253.992,182.739,8.424,-83.575,38.119,4211.786,62981.623,20200727_061121,479173,13463,49032,9101
1,KJKL20200727_101826_V06,-15.098,0.920,257.964,183.065,15.882,-83.553,38.117,7940.805,62130.602,20200727_061826,479172,14445,41641,10589
1,KJKL20200727_102531_V06,-8.015,0.719,262.226,187.235,27.902,-83.528,38.099,13951.065,59461.608,20200727_062531,479169,23780,42521,17881
1,KJKL20200727_103234_V06,-0.965,0.127,263.434,187.018,37.088,-83.521,38.100,18543.956,59376.088,20200727_063234,479171,34697,49692,25713
5,KJKL20200727_101826_V06,-15.098,0.115,116.982,342.353,3.938,-84.347,37.395,1968.907,93927.587,20200727_061826,479172,14445,41641,10589
5,KJKL20200727_102531_V06,-8.015,0.099,118.628,342.066,12.690,-84.337,37.397,6344.956,93093.330,20200727_062531,479169,23780,42521,17881
8,KJKL20200727_102531_V06,-8.015,0.360,156.676,406.636,11.497,-84.119,37.108,5748.335,89321.282,20200727_062531,479169,23780,42521,17881
8,KJKL20200727_103234_V06,-0.965,0.099,157.379,407.730,20.403,-84.115,37.103,10201.321,89367.902,20200727_063234,479171,34697,49692,25713
4,KJKL20200727_101826_V06,-15.098,0.782,427.808,366.876,7.090,-82.592,37.287,3544.958,72123.611,20200727_061826,479172,14445,41641,10589
14,KJKL20200728_102517_V06,-9.067,0.051,251.725,183.386,8.531,-83.588,38.116,4265.593,63105.582,20200728_062517,479190,61089,93852,6946
14,KJKL20200728_103003_V06,-4.300,0.940,253.564,184.898,12.646,-83.578,38.109,6323.146,62058.105,20200728_063003,479188,60979,91649,7848
14,KJKL20200728_103434_V06,0.217,0.960,257.338,186.173,15.991,-83.556,38.103,7995.616,60779.506,20200728_063434,479179,60917,90529,8754
14,KJKL20200728_103904_V06,4.717,0.903,260.624,187.712,20.408,-83.538,38.096,10204.021,59496.056,20200728_063904,479184,59879,88426,9024
14,KJKL20200728_104336_V06,9.250,0.625,264.263,188.995,24.398,-83.517,38.091,12198.988,58307.827,20200728_064336,479189,58047,87488,8957
14,KJKL20200728_104808_V06,13.783,0.449,269.409,188.617,34.045,-83.487,38.092,17022.490,57753.732,20200728_064808,479182,56751,85635,9072
9,KJKL20200728_102032_V06,-13.817,0.202,315.919,22.872,22.319,-83.221,38.839,11159.649,138792.433,20200728_062032,479190,62451,96651,7028
9,KJKL20200728_102517_V06,-9.067,0.062,328.547,24.171,19.663,-83.149,38.833,9831.387,138651.401,20200728_062517,479190,61089,93852,6946
2,KJKL20200729_101928_V06,-15.707,0.297,244.469,179.204,12.596,-83.630,38.135,6298.244,66474.376,20200729_061928,479182,15905,63897,6331
2,KJKL20200729_102307_V06,-12.057,0.933,245.799,178.778,16.635,-83.622,38.137,8317.587,66393.544,20200729_062307,479180,19003,63682,8451
2,KJKL20200729_102647_V06,-8.390,0.946,246.595,180.777,20.293,-83.618,38.128,10146.284,65318.940,20200729_062647,479171,28254,67245,13896
2,KJKL20200729_103027_V06,-4.723,0.955,247.974,181.380,23.797,-83.610,38.125,11898.335,64763.728,20200729_063027,479184,41485,73535,21213
2,KJKL20200729_103405_V06,-1.090,0.928,248.117,181.500,29.560,-83.609,38.124,14780.056,64679.953,20200729_063405,479177,51612,76150,28610
2,KJKL20200729_103744_V06,2.560,0.876,250.370,180.729,31.259,-83.596,38.128,15629.509,64592.585,20200729_063744,479178,57164,76101,33570
2,KJKL20200729_104123_V06,6.210,0.632,250.118,177.691,36.556,-83.598,38.141,18278.047,66045.166,20200729_064123,479187,60033,75278,36341
2,KJKL20200729_104502_V06,9.860,0.584,250.792,176.549,41.254,-83.594,38.147,20627.145,66448.457,20200729_064502,479182,60726,75802,37544
2,KJKL20200729_104841_V06,13.510,0.198,255.204,168.904,40.023,-83.569,38.181,20011.449,69268.977,20200729_064841,479187,58322,75476,35676
2,KJKL20200729_105221_V06,17.177,0.059,265.233,161.930,37.622,-83.512,38.213,18810.872,71189.892,20200729_065221,479178,59780,75464,36601
3,KJKL20200729_102307_V06,-12.057,0.140,475.830,289.690,14.514,-82.317,37.633,7256.886,88066.037,20200729_062307,479180,19003,63682,8451
4,KJKL20200729_103405_V06,-1.090,0.242,152.742,406.005,12.533,-84.141,37.110,6266.464,90721.860,20200729_063405,479177,51612,76150,28610
1,KJKL20200730_101832_V06,-17.468,0.900,251.233,181.859,7.248,-83.591,38.123,3623.922,63905.282,20200730_061832,479172,24969,44262,18193
1,KJKL20200730_102526_V06,-10.568,0.981,256.167,180.807,16.099,-83.563,38.128,8049.421,63498.637,20200730_062526,479172,53631,42442,42772
1,KJKL20200730_103225_V06,-3.584,0.979,259.765,180.779,25.502,-83.543,38.128,12750.935,62913.796,20200730_063225,479168,79567,45577,64844
1,KJKL20200730_103917_V06,3.282,0.909,263.378,179.130,33.142,-83.522,38.135,16570.836,63147.981,20200730_063917,479171,93116,45960,77069
1,KJKL20200730_104610_V06,10.166,0.405,269.560,173.182,36.631,-83.487,38.162,18315.338,65210.157,20200730_064610,479170,98005,47452,80016
1,KJKL20200730_105308_V06,17.132,0.087,274.219,163.191,35.769,-83.460,38.207,17884.600,69608.294,20200730_065308,479172,100105,47868,81017
4,KJKL20200730_103225_V06,-3.584,0.179,134.437,271.540,17.435,-84.252,37.715,8717.697,83995.553,20200730_063225,479168,79567,45577,64844
4,KJKL20200730_103917_V06,3.282,0.137,135.977,271.793,26.604,-84.243,37.714,13301.783,83215.245,20200730_063917,479171,93116,45960,77069
4,KJKL20200730_104610_V06,10.166,0.172,138.481,271.283,30.932,-84.229,37.717,15465.930,82025.980,20200730_064610,479170,98005,47452,80016
5,KJKL20200730_105308_V06,17.132,0.225,284.704,579.326,32.142,-83.398,36.332,16071.194,139872.497,20200730_065308,479172,100105,47868,81017
14,KJKL20200731_102114_V06,-15.599,0.146,102.116,155.598,11.847,-84.443,38.236,5923.515,122484.671,20200731_062114,479188,53460,89055,5444
24,KJKL20200731_112617_V06,49.451,0.098,278.677,221.229,14.311,-83.434,37.946,7155.434,40803.094,20200731_072617,479173,39889,75211,4229
29,KJKL20200731_115144_V06,74.901,0.050,195.209,234.387,14.369,-83.909,37.885,7184.591,61818.629,20200731_075144,479183,41261,74954,4756
5,KJKL20200801_103444_V06,-2.934,0.462,156.030,395.576,11.800,-84.123,37.157,5900.246,86403.448,20200801_063444,479189,73330,105340,7489
5,KJKL20200801_103823_V06,0.716,0.698,157.371,394.813,16.615,-84.116,37.161,8307.273,85633.700,20200801_063823,479183,71941,101668,7926
5,KJKL20200801_104201_V06,4.349,0.725,163.186,392.574,18.957,-84.083,37.171,9478.560,82595.407,20200801_064201,479177,70822,99966,8429
5,KJKL20200801_104538_V06,7.966,0.461,167.004,389.973,23.603,-84.062,37.183,11801.374,80285.482,20200801_064538,479170,67016,97038,7606
5,KJKL20200801_104916_V06,11.599,0.056,171.722,390.262,23.822,-84.035,37.182,11910.909,78425.733,20200801_064916,479178,66171,95154,8144
2,KJKL20200801_094338_V06,-54.034,0.427,404.071,290.069,12.076,-82.724,37.634,6038.059,52272.002,20200801_054338,479190,128280,140748,24804
6,KJKL20200801_103444_V06,-2.934,0.312,432.577,364.403,9.266,-82.565,37.298,4632.845,73696.128,20200801_063444,479189,73330,105340,7489
13,KJKL20200801_110353_V06,26.216,0.098,297.094,170.701,30.158,-83.330,38.173,15078.903,64665.821,20200801_070353,479181,59900,84417,8810
1,KJKL20200803_101806_V06,-21.247,0.613,250.720,177.395,12.988,-83.594,38.143,6493.925,66069.233,20200803_061806,479178,22811,46298,12636
1,KJKL20200803_102126_V06,-17.913,0.307,250.995,177.387,17.898,-83.593,38.143,8949.143,66021.599,20200803_062126,479186,17379,40373,9738
1,KJKL20200803_102442_V06,-14.647,0.507,251.330,175.949,19.546,-83.591,38.149,9773.029,66628.345,20200803_062442,479190,15712,39281,9045
1,KJKL20200803_102758_V06,-11.380,0.937,254.520,174.738,23.917,-83.573,38.155,11958.545,66631.324,20200803_062758,479172,19301,43822,11679
1,KJKL20200803_103114_V06,-8.113,0.864,254.406,176.693,26.836,-83.573,38.146,13418.083,65733.085,20200803_063114,479186,25111,52121,15519
