track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCLE20130804_101419_V06,-11.273,0.293,387.527,226.472,11.224,-81.334,41.743,5612.009,57156.277,20130804_061419,479173,62907,38497,56074
8,KCLE20130804_102354_V06,-1.690,0.118,388.916,225.395,13.995,-81.326,41.748,6997.338,58034.561,20130804_062354,479175,73322,35110,68070
9,KCLE20130804_100827_V06,-17.140,0.433,244.449,449.929,7.229,-82.189,40.738,3614.664,79944.895,20130804_060827,479165,36038,42609,23752
9,KCLE20130804_101419_V06,-11.273,0.659,244.434,451.078,15.321,-82.189,40.732,7660.716,80486.315,20130804_061419,479173,62907,38497,56074
14,KCLE20130804_100827_V06,-17.140,0.051,307.826,113.545,2.536,-81.813,42.252,1267.788,93309.352,20130804_060827,479165,36038,42609,23752
16,KCLE20130804_101419_V06,-11.273,0.241,429.538,337.927,4.996,-81.087,41.240,2498.199,67488.128,20130804_061419,479173,62907,38497,56074
18,KCLE20130804_102354_V06,-1.690,0.391,252.381,289.619,8.392,-82.145,41.459,4195.955,24368.704,20130804_062354,479175,73322,35110,68070
19,KCLE20130804_102354_V06,-1.690,0.174,496.037,545.193,27.012,-80.707,40.303,13505.900,156963.455,20130804_062354,479175,73322,35110,68070
20,KCLE20130804_102354_V06,-1.690,0.135,437.164,486.322,49.043,-81.050,40.571,24521.385,115682.480,20130804_062354,479175,73322,35110,68070
1,KCLE20130805_100630_V06,-20.088,0.835,187.563,55.257,14.841,-82.544,42.513,7420.555,134667.242,20130805_060630,479174,40640,38675,37840
1,KCLE20130805_101612_V06,-10.388,0.980,192.791,60.040,27.539,-82.512,42.491,13769.458,131410.039,20130805_061612,479176,65414,31722,63060
1,KCLE20130805_102555_V06,-0.671,0.938,197.296,62.283,39.879,-82.485,42.481,19939.429,129477.148,20130805_062555,479168,67421,29948,64925
1,KCLE20130805_103537_V06,9.029,0.811,205.728,71.389,53.351,-82.433,42.441,26675.462,123643.010,20130805_063537,479170,70888,32977,68735
1,KCLE20130805_104519_V06,18.729,0.767,212.556,74.013,63.645,-82.391,42.429,31822.266,121157.434,20130805_064519,479175,67351,37026,65354
1,KCLE20130805_105502_V06,28.445,0.590,220.470,81.193,72.364,-82.343,42.397,36182.217,116405.913,20130805_065502,479175,63799,41193,61399
1,KCLE20130805_110443_V06,38.129,0.151,236.860,82.226,71.905,-82.243,42.393,35952.526,113371.164,20130805_070443,479174,61271,45976,58673
8,KCLE20130805_101612_V06,-10.388,0.488,71.439,171.655,17.214,-83.239,41.983,8607.060,131065.342,20130805_061612,479176,65414,31722,63060
8,KCLE20130805_102555_V06,-0.671,0.759,75.070,172.111,28.446,-83.217,41.981,14223.112,129372.531,20130805_062555,479168,67421,29948,64925
8,KCLE20130805_103537_V06,9.029,0.756,80.287,170.780,43.344,-83.186,41.987,21672.097,127447.684,20130805_063537,479170,70888,32977,68735
8,KCLE20130805_104519_V06,18.729,0.538,91.762,160.053,60.910,-83.117,42.036,30455.176,125447.212,20130805_064519,479175,67351,37026,65354
12,KCLE20130805_103537_V06,9.029,0.054,430.407,582.958,20.523,-81.095,40.136,10261.253,155781.284,20130805_063537,479170,70888,32977,68735
12,KCLE20130805_104519_V06,18.729,0.319,432.739,580.601,31.046,-81.081,40.147,15523.064,155206.763,20130805_064519,479175,67351,37026,65354
12,KCLE20130805_105502_V06,28.445,0.495,436.732,571.534,38.193,-81.057,40.188,19096.282,152008.371,20130805_065502,479175,63799,41193,61399
12,KCLE20130805_110443_V06,38.129,0.085,438.661,563.347,42.293,-81.045,40.224,21146.356,148810.818,20130805_070443,479174,61271,45976,58673
7,KCLE20130805_101612_V06,-10.388,0.755,358.568,406.603,15.214,-81.512,40.933,7606.857,60816.313,20130805_061612,479176,65414,31722,63060
7,KCLE20130805_102555_V06,-0.671,0.112,357.615,406.439,24.793,-81.518,40.933,12396.373,60515.872,20130805_062555,479168,67421,29948,64925
7,KCLE20130805_103537_V06,9.029,0.059,368.048,418.787,31.705,-81.456,40.878,15852.465,68448.587,20130805_063537,479170,70888,32977,68735
10,KCLE20130805_102555_V06,-0.671,0.339,553.005,66.512,41.227,-80.322,42.454,20613.346,172139.690,20130805_062555,479168,67421,29948,64925
10,KCLE20130805_103537_V06,9.029,0.295,548.707,68.619,52.494,-80.348,42.445,26247.084,169847.369,20130805_063537,479170,70888,32977,68735
10,KCLE20130805_104519_V06,18.729,0.062,542.951,72.541,58.505,-80.384,42.428,29252.580,166405.162,20130805_064519,479175,67351,37026,65354
13,KCLE20130805_104519_V06,18.729,0.231,190.813,582.561,27.751,-82.501,40.139,13875.715,151461.806,20130805_064519,479175,67351,37026,65354
13,KCLE20130805_105502_V06,28.445,0.210,192.777,578.834,40.051,-82.489,40.156,20025.682,149369.468,20130805_065502,479175,63799,41193,61399
13,KCLE20130805_110443_V06,38.129,0.145,194.537,571.047,46.743,-82.479,40.191,23371.581,145420.871,20130805_070443,479174,61271,45976,58673
5,KCLE20130805_100630_V06,-20.088,0.136,387.170,226.799,11.879,-81.336,41.741,5939.568,56914.354,20130805_060630,479174,40640,38675,37840
5,KCLE20130805_101612_V06,-10.388,0.524,387.513,224.883,19.884,-81.334,41.750,9942.116,57665.245,20130805_061612,479176,65414,31722,63060
14,KCLE20130805_110443_V06,38.129,0.649,371.024,315.674,18.512,-81.436,41.342,9255.928,36366.506,20130805_070443,479174,61271,45976,58673
14,KCLE20130805_111426_V06,47.845,0.103,367.351,313.112,32.354,-81.458,41.353,16176.859,34307.720,20130805_071426,479175,57534,44514,55036
2,KCLE20130805_100630_V06,-20.088,0.379,244.944,281.456,5.657,-82.190,41.496,2828.407,29047.503,20130805_060630,479174,40640,38675,37840
7,KCLE20130806_101057_V06,-16.639,0.355,392.777,220.685,6.966,-81.302,41.769,3483.166,61029.524,20130806_061057,479188,58694,63983,21201
7,KCLE20130806_101635_V06,-11.006,0.862,393.161,220.509,12.192,-81.300,41.770,6095.966,61232.645,20130806_061635,479189,61784,62309,25116
7,KCLE20130806_102214_V06,-5.356,0.780,394.694,220.034,16.617,-81.291,41.772,8308.680,61970.738,20130806_062214,479180,62881,61800,26507
7,KCLE20130806_102753_V06,0.294,0.739,394.929,217.820,23.961,-81.289,41.782,11980.288,62779.334,20130806_062753,479179,61990,61183,26098
7,KCLE20130806_103331_V06,5.927,0.406,395.101,215.682,30.773,-81.288,41.791,15386.540,63548.720,20130806_063331,479184,60983,60673,25737
7,KCLE20130806_103910_V06,11.577,0.155,395.219,210.647,35.415,-81.287,41.814,17707.392,65288.995,20130806_063910,479187,58803,59497,24855
5,KCLE20130806_100519_V06,-22.273,0.644,356.651,402.402,6.161,-81.524,40.952,3080.326,58513.786,20130806_060519,479186,55681,66046,18101
5,KCLE20130806_101057_V06,-16.639,0.878,356.992,401.686,11.880,-81.522,40.955,5939.907,58283.763,20130806_061057,479188,58694,63983,21201
5,KCLE20130806_101635_V06,-11.006,0.821,357.312,400.886,16.706,-81.520,40.958,8352.989,58014.498,20130806_061635,479189,61784,62309,25116
5,KCLE20130806_102214_V06,-5.356,0.684,358.585,400.561,21.542,-81.512,40.960,10771.152,58190.992,20130806_062214,479180,62881,61800,26507
5,KCLE20130806_102753_V06,0.294,0.186,362.174,401.777,22.746,-81.491,40.954,11372.840,59632.751,20130806_062753,479179,61990,61183,26098
8,KCLE20130806_101057_V06,-16.639,0.251,247.340,438.790,4.703,-82.172,40.788,2351.286,74222.382,20130806_061057,479188,58694,63983,21201
8,KCLE20130806_101635_V06,-11.006,0.426,247.943,437.638,11.759,-82.168,40.793,5879.700,73576.701,20130806_061635,479189,61784,62309,25116
8,KCLE20130806_102214_V06,-5.356,0.061,248.291,435.285,15.637,-82.166,40.804,7818.709,72415.031,20130806_062214,479180,62881,61800,26507
19,KCLE20130806_110145_V06,34.161,0.127,323.091,359.592,18.957,-81.722,41.145,9478.592,31954.702,20130806_070145,479172,55134,48025,28939
19,KCLE20130806_110723_V06,39.794,0.162,323.058,360.510,26.519,-81.723,41.141,13259.748,32377.424,20130806_070723,479186,50802,46609,26765
19,KCLE20130806_111302_V06,45.444,-1.000,323.031,361.285,34.327,-81.723,41.137,17163.301,32734.751,20130806_071302,479176,47115,45472,24669
19,KCLE20130806_111840_V06,51.077,0.084,326.594,368.281,30.115,-81.702,41.106,15057.447,36638.558,20130806_071840,479167,43229,43248,22291
3,KCLE20130806_095402_V06,-33.556,0.092,69.729,208.408,23.281,-83.246,41.817,11640.619,123909.161,20130806_055402,479173,47193,66702,10914
10,KCLE20130806_101635_V06,-11.006,0.144,390.675,368.419,9.818,-81.320,41.104,4909.187,56796.121,20130806_061635,479189,61784,62309,25116
12,KCLE20130806_102753_V06,0.294,0.099,24.630,408.773,34.604,-83.494,40.912,17301.855,148037.293,20130806_062753,479179,61990,61183,26098
15,KCLE20130806_105027_V06,22.861,0.106,217.280,287.722,14.289,-82.355,41.467,7144.606,41813.167,20130806_065027,479177,59949,52456,30438
16,KCLE20130806_105606_V06,28.511,0.142,109.541,196.590,24.538,-83.007,41.873,12268.807,108361.044,20130806_065606,479183,58466,50253,30840
17,KCLE20130806_105606_V06,28.511,0.136,360.172,402.446,16.446,-81.503,40.951,8223.160,59405.085,20130806_065606,479183,58466,50253,30840
18,KCLE20130806_105606_V06,28.511,0.081,313.968,361.549,22.476,-81.777,41.136,11237.959,31557.007,20130806_065606,479183,58466,50253,30840
6,KCLE20130807_103041_V06,2.089,0.224,100.329,162.837,27.392,-83.065,42.024,13695.791,121121.967,20130807_063041,479177,21152,31619,16463
6,KCLE20130807_103621_V06,7.756,0.668,104.309,164.929,32.844,-83.041,42.015,16422.150,118890.059,20130807_063621,479175,22505,31115,17672
6,KCLE20130807_104201_V06,13.422,0.384,114.464,156.655,44.342,-82.981,42.053,22170.933,117229.860,20130807_064201,479172,25629,29640,20410
6,KCLE20130807_104741_V06,19.089,0.157,118.725,155.603,49.427,-82.955,42.058,24713.250,115878.214,20130807_064741,479186,27517,28583,21944
3,KCLE20130807_102501_V06,-3.578,0.101,364.447,400.829,21.267,-81.477,40.958,10633.448,59832.784,20130807_062501,479176,20804,31582,16474
3,KCLE20130807_103041_V06,2.089,0.243,366.436,399.778,29.158,-81.465,40.963,14578.961,59936.407,20130807_063041,479177,21152,31619,16463
3,KCLE20130807_103621_V06,7.756,0.193,378.280,394.334,30.994,-81.395,40.987,15497.192,61291.550,20130807_063621,479175,22505,31115,17672
4,KCLE20130807_102501_V06,-3.578,0.069,279.534,386.489,14.207,-81.982,41.024,7103.622,44438.690,20130807_062501,479176,20804,31582,16474
4,KCLE20130807_103041_V06,2.089,0.312,280.377,386.480,22.668,-81.977,41.024,11333.779,44339.086,20130807_063041,479177,21152,31619,16463
5,KCLE20130807_102501_V06,-3.578,0.050,179.808,234.160,14.056,-82.582,41.707,7027.817,68521.864,20130807_062501,479176,20804,31582,16474
5,KCLE20130808_101358_V06,-15.635,0.871,393.030,228.893,7.328,-81.301,41.732,3663.940,58546.386,20130808_061358,479173,28019,43246,20850
5,KCLE20130808_101835_V06,-11.018,0.145,392.768,228.400,12.826,-81.302,41.734,6413.001,58592.641,20130808_061835,479183,27493,41932,20576
5,KCLE20130808_102312_V06,-6.402,0.930,399.132,230.090,17.444,-81.264,41.726,8721.897,60652.062,20130808_062312,479182,28835,42819,21116
5,KCLE20130808_102749_V06,-1.785,0.841,402.498,232.444,23.111,-81.244,41.716,11555.402,61379.513,20130808_062749,479180,29743,44205,21108
5,KCLE20130808_103226_V06,2.832,0.299,404.058,231.157,26.444,-81.235,41.721,13221.854,62384.705,20130808_063226,479190,31861,43140,23454
5,KCLE20130808_103703_V06,7.448,0.157,408.166,227.547,27.570,-81.210,41.737,13784.787,65094.729,20130808_063703,479188,33714,42458,25007
7,KCLE20130808_101835_V06,-11.018,0.805,191.020,66.979,19.506,-82.522,42.460,9753.225,128623.062,20130808_061835,479183,27493,41932,20576
7,KCLE20130808_102312_V06,-6.402,0.936,191.685,69.289,25.869,-82.518,42.450,12934.358,127436.167,20130808_062312,479182,28835,42819,21116
7,KCLE20130808_102749_V06,-1.785,0.915,193.692,71.768,31.850,-82.506,42.439,15924.782,125888.346,20130808_062749,479180,29743,44205,21108
7,KCLE20130808_103226_V06,2.832,0.887,197.616,71.031,39.985,-82.482,42.442,19992.353,125408.536,20130808_063226,479190,31861,43140,23454
7,KCLE20130808_103703_V06,7.448,0.816,205.102,70.456,45.716,-82.437,42.445,22857.797,124193.461,20130808_063703,479188,33714,42458,25007
7,KCLE20130808_104140_V06,12.065,0.705,210.347,69.678,51.461,-82.405,42.449,25730.334,123577.797,20130808_064140,479178,36215,41104,27504
8,KCLE20130808_101835_V06,-11.018,0.130,166.337,238.948,5.559,-82.663,41.685,2779.718,73473.153,20130808_061835,479183,27493,41932,20576
8,KCLE20130808_102312_V06,-6.402,0.811,164.047,242.163,15.046,-82.676,41.671,7523.237,73872.052,20130808_062312,479182,28835,42819,21116
8,KCLE20130808_102749_V06,-1.785,0.322,161.538,245.465,24.414,-82.691,41.656,12206.865,74407.259,20130808_062749,479180,29743,44205,21108
12,KCLE20130808_103703_V06,7.448,0.134,86.232,187.104,19.047,-83.148,41.914,9523.314,120873.971,20130808_063703,479188,33714,42458,25007
12,KCLE20130808_104140_V06,12.065,-1.000,86.232,187.104,26.387,-83.148,41.914,13193.564,120873.971,20130808_064140,479178,36215,41104,27504
12,KCLE20130808_104618_V06,16.698,0.205,83.795,187.041,34.772,-83.163,41.914,17385.893,121967.336,20130808_064618,479179,38142,40302,29333
12,KCLE20130808_105055_V06,21.315,0.085,85.028,187.979,40.115,-83.156,41.910,20057.658,121204.109,20130808_065055,479194,39123,39902,30110
11,KCLE20130808_103226_V06,2.832,0.055,279.331,352.005,5.913,-81.983,41.179,2956.434,27980.915,20130808_063226,479190,31861,43140,23454
3,KCLE20130809_101024_V06,-20.211,0.400,186.193,57.754,5.210,-82.552,42.501,2604.956,133823.818,20130809_061024,479179,153549,160868,31735
3,KCLE20130809_101454_V06,-15.711,0.228,185.992,57.700,10.917,-82.553,42.502,5458.571,133891.099,20130809_061454,479177,150449,158941,30789
3,KCLE20130809_101924_V06,-11.211,0.371,186.719,61.409,15.252,-82.549,42.485,7625.985,132059.142,20130809_061924,479196,142558,155475,29177
3,KCLE20130809_102355_V06,-6.695,0.906,187.474,62.683,18.488,-82.544,42.479,9244.168,131321.666,20130809_062355,479188,136226,150038,28993
3,KCLE20130809_102825_V06,-2.195,0.933,187.267,65.744,23.560,-82.545,42.466,11779.945,129985.128,20130809_062825,479169,131457,142946,30468
3,KCLE20130809_103255_V06,2.305,0.853,187.351,67.520,26.828,-82.545,42.458,13413.855,129167.493,20130809_063255,479180,126944,134738,32700
3,KCLE20130809_103725_V06,6.805,0.720,190.140,67.343,32.041,-82.528,42.458,16020.351,128645.415,20130809_063725,479184,122813,128915,33023
3,KCLE20130809_104412_V06,13.589,0.206,191.408,65.152,41.914,-82.520,42.468,20957.189,129369.567,20130809_064412,479187,118223,126762,31382
6,KCLE20130809_103255_V06,2.305,0.577,385.104,222.429,5.766,-81.348,41.761,2882.786,57575.949,20130809_063255,479180,126944,134738,32700
6,KCLE20130809_103725_V06,6.805,0.578,384.902,223.248,11.657,-81.350,41.757,5828.540,57225.712,20130809_063725,479184,122813,128915,33023
6,KCLE20130809_104412_V06,13.589,0.512,384.434,221.620,12.436,-81.352,41.765,6217.902,57603.170,20130809_064412,479187,118223,126762,31382
6,KCLE20130809_104841_V06,18.072,-1.000,384.144,220.757,13.657,-81.354,41.769,6828.471,57791.835,20130809_064841,479190,112631,122563,30712
6,KCLE20130809_105310_V06,22.555,0.193,387.758,216.979,12.561,-81.332,41.786,6280.353,60402.535,20130809_065310,479178,108782,118305,32033
11,KCLE20130809_104412_V06,13.589,0.309,70.077,194.050,34.807,-83.245,41.882,17403.286,126580.042,20130809_064412,479187,118223,126762,31382
11,KCLE20130809_104841_V06,18.072,0.323,69.958,194.668,42.873,-83.246,41.879,21436.642,126505.034,20130809_064841,479190,112631,122563,30712
11,KCLE20130809_105310_V06,22.555,0.104,75.320,194.342,50.272,-83.213,41.881,25135.986,124141.729,20130809_065310,479178,108782,118305,32033
7,KCLE20130809_103255_V06,2.305,0.252,165.637,242.171,15.695,-82.667,41.671,7847.416,73139.594,20130809_063255,479180,126944,134738,32700
7,KCLE20130809_103725_V06,6.805,0.150,165.959,241.893,21.562,-82.665,41.672,10781.095,73046.967,20130809_063725,479184,122813,128915,33023
1,KCLE20130810_101317_V06,-18.340,0.872,358.843,413.288,9.574,-81.511,40.902,4787.230,63829.252,20130810_061317,479183,24744,44107,15987
1,KCLE20130810_101846_V06,-12.856,0.938,360.894,416.476,15.548,-81.499,40.888,7773.843,65716.672,20130810_061846,479189,31469,42006,22001
1,KCLE20130810_102415_V06,-7.373,0.940,364.063,418.345,20.779,-81.480,40.880,10389.306,67286.072,20130810_062415,479185,40693,42387,30546
1,KCLE20130810_102947_V06,-1.840,0.930,366.211,421.666,27.584,-81.467,40.865,13792.117,69257.677,20130810_062947,479175,50606,46015,38549
1,KCLE20130810_103517_V06,3.660,0.809,368.022,424.607,29.949,-81.457,40.851,14974.713,70982.305,20130810_063517,479186,55211,47815,42050
1,KCLE20130810_104047_V06,9.160,0.476,368.231,425.607,30.319,-81.455,40.847,15159.728,71471.101,20130810_064047,479184,56625,46274,44029
18,KCLE20130810_104047_V06,9.160,0.091,419.789,582.956,17.519,-81.157,40.137,8759.339,153633.738,20130810_064047,479184,56625,46274,44029
18,KCLE20130810_104618_V06,14.677,0.580,422.841,582.342,25.193,-81.139,40.140,12596.486,153953.620,20130810_064618,479168,56574,44802,44598
18,KCLE20130810_105147_V06,20.160,0.530,424.466,579.945,27.996,-81.130,40.150,13997.957,153183.485,20130810_065147,479158,53389,43099,42081
18,KCLE20130810_105949_V06,28.194,0.779,431.184,571.421,37.149,-81.090,40.188,18574.378,150730.447,20130810_065949,479169,70143,39484,66188
18,KCLE20130810_110906_V06,37.477,0.479,434.700,564.941,46.845,-81.069,40.217,23422.434,148608.204,20130810_070906,479169,64758,39020,60960
18,KCLE20130810_111823_V06,46.760,0.103,441.128,554.817,53.173,-81.031,40.263,26586.508,145643.969,20130810_071823,479169,61837,40393,57792
2,KCLE20130810_101317_V06,-18.340,0.716,386.653,230.746,4.889,-81.339,41.724,2444.439,55463.582,20130810_061317,479183,24744,44107,15987
2,KCLE20130810_101846_V06,-12.856,0.061,386.190,230.309,11.215,-81.342,41.726,5607.538,55420.105,20130810_061846,479189,31469,42006,22001
2,KCLE20130810_102415_V06,-7.373,0.886,386.893,232.699,13.621,-81.338,41.715,6810.730,54954.060,20130810_062415,479185,40693,42387,30546
2,KCLE20130810_102947_V06,-1.840,0.859,389.168,232.692,18.923,-81.324,41.715,9461.749,55859.812,20130810_062947,479175,50606,46015,38549
2,KCLE20130810_103517_V06,3.660,0.713,390.597,232.805,27.346,-81.316,41.714,13672.804,56397.966,20130810_063517,479186,55211,47815,42050
2,KCLE20130810_104047_V06,9.160,0.092,394.405,213.596,18.451,-81.292,41.801,9225.563,63987.876,20130810_064047,479184,56625,46274,44029
8,KCLE20130810_102415_V06,-7.373,0.834,201.843,66.641,23.410,-82.457,42.462,11705.181,126581.259,20130810_062415,479185,40693,42387,30546
8,KCLE20130810_102947_V06,-1.840,0.933,205.023,68.660,31.001,-82.437,42.453,15500.495,125038.897,20130810_062947,479175,50606,46015,38549
8,KCLE20130810_103517_V06,3.660,0.904,207.399,72.423,42.155,-82.423,42.436,21077.296,122847.692,20130810_063517,479186,55211,47815,42050
8,KCLE20130810_104047_V06,9.160,0.860,213.138,75.338,51.000,-82.388,42.423,25500.065,120434.672,20130810_064047,479184,56625,46274,44029
8,KCLE20130810_104618_V06,14.677,0.180,222.941,81.137,58.626,-82.328,42.397,29313.237,116016.494,20130810_064618,479168,56574,44802,44598
14,KCLE20130810_102947_V06,-1.840,0.823,67.971,180.161,28.460,-83.259,41.944,14230.169,130574.434,20130810_062947,479175,50606,46015,38549
14,KCLE20130810_103517_V06,3.660,0.725,72.650,182.423,33.035,-83.231,41.934,16517.608,127976.920,20130810_063517,479186,55211,47815,42050
14,KCLE20130810_104047_V06,9.160,0.402,79.277,188.867,36.621,-83.190,41.906,18310.737,123560.617,20130810_064047,479184,56625,46274,44029
14,KCLE20130810_104618_V06,14.677,0.127,78.922,192.125,46.166,-83.192,41.891,23082.863,122996.476,20130810_064618,479168,56574,44802,44598
14,KCLE20130810_105147_V06,20.160,0.077,77.065,194.630,54.723,-83.203,41.880,27361.517,123291.206,20130810_065147,479158,53389,43099,42081
5,KCLE20130810_101846_V06,-12.856,0.425,158.911,250.080,14.946,-82.707,41.635,7472.870,74829.830,20130810_061846,479189,31469,42006,22001
5,KCLE20130810_102415_V06,-7.373,0.484,158.960,251.601,22.335,-82.706,41.628,11167.319,74556.494,20130810_062415,479185,40693,42387,30546
5,KCLE20130810_102947_V06,-1.840,0.136,157.120,257.276,31.831,-82.717,41.602,15915.533,74565.348,20130810_062947,479175,50606,46015,38549
6,KCLE20130810_101846_V06,-12.856,0.254,251.475,447.238,6.578,-82.147,40.750,3289.011,77514.165,20130810_061846,479189,31469,42006,22001
6,KCLE20130810_102415_V06,-7.373,0.647,250.468,447.810,12.270,-82.153,40.747,6135.201,77944.355,20130810_062415,479185,40693,42387,30546
6,KCLE20130810_102947_V06,-1.840,0.118,250.519,449.706,14.374,-82.153,40.739,7187.116,78835.915,20130810_062947,479175,50606,46015,38549
9,KCLE20130810_102415_V06,-7.373,0.491,279.615,395.592,8.008,-81.981,40.983,4004.183,48870.642,20130810_062415,479185,40693,42387,30546
9,KCLE20130810_102947_V06,-1.840,0.237,280.050,395.719,14.330,-81.979,40.982,7165.107,48887.949,20130810_062947,479175,50606,46015,38549
12,KCLE20130810_102415_V06,-7.373,0.058,170.643,325.053,5.990,-82.632,41.298,2995.201,65880.356,20130810_062415,479185,40693,42387,30546
12,KCLE20130810_102947_V06,-1.840,0.264,170.411,325.230,12.914,-82.634,41.297,6456.948,66011.019,20130810_062947,479175,50606,46015,38549
7,KCLE20130810_101846_V06,-12.856,0.216,243.682,286.634,7.721,-82.197,41.473,3860.498,28941.365,20130810_061846,479189,31469,42006,22001
11,KCLE20130811_103051_V06,-1.786,0.670,77.995,175.539,29.236,-83.199,41.966,14618.218,127256.583,20130811_063051,479174,55412,37628,51700
11,KCLE20130811_104009_V06,7.514,0.929,76.938,179.755,42.193,-83.205,41.947,21096.253,126703.639,20130811_064009,479172,59784,40778,56363
11,KCLE20130811_104927_V06,16.814,0.870,84.594,178.659,52.761,-83.159,41.952,26380.496,123615.630,20130811_064927,479166,68507,38213,64829
11,KCLE20130811_105846_V06,26.131,0.852,86.867,182.001,61.573,-83.145,41.937,30786.299,121808.392,20130811_065846,479174,70020,38104,65316
11,KCLE20130811_111046_V06,38.131,0.708,88.421,186.204,75.259,-83.135,41.918,37629.680,120119.969,20130811_071046,479174,64337,38822,59478
7,KCLE20130811_102134_V06,-11.069,0.834,349.354,407.541,14.937,-81.567,40.929,7468.428,59162.913,20130811_062134,479176,50696,38834,47306
7,KCLE20130811_103051_V06,-1.786,0.973,351.197,408.161,23.085,-81.556,40.926,11542.374,59832.915,20130811_063051,479174,55412,37628,51700
7,KCLE20130811_104009_V06,7.514,0.974,352.530,407.014,29.127,-81.548,40.931,14563.262,59605.746,20130811_064009,479172,59784,40778,56363
7,KCLE20130811_104927_V06,16.814,0.077,365.147,424.824,42.574,-81.474,40.850,21287.041,70401.147,20130811_064927,479166,68507,38213,64829
10,KCLE20130811_103051_V06,-1.786,0.979,197.146,55.302,28.498,-82.486,42.513,14248.945,132717.603,20130811_063051,479174,55412,37628,51700
10,KCLE20130811_104009_V06,7.514,0.965,204.790,55.699,43.238,-82.439,42.511,21618.929,131099.112,20130811_064009,479172,59784,40778,56363
10,KCLE20130811_104927_V06,16.814,0.906,202.175,55.585,56.597,-82.455,42.512,28298.566,131632.620,20130811_064927,479166,68507,38213,64829
10,KCLE20130811_105846_V06,26.131,0.138,211.468,64.132,63.310,-82.398,42.474,31654.808,125968.044,20130811_065846,479174,70020,38104,65316
2,KCLE20130811_101216_V06,-20.369,0.813,384.270,229.983,9.473,-81.354,41.727,4736.435,54780.693,20130811_061216,479169,45278,42689,40102
2,KCLE20130811_102134_V06,-11.069,0.892,384.594,233.024,21.389,-81.352,41.713,10694.288,53949.093,20130811_062134,479176,50696,38834,47306
2,KCLE20130811_103051_V06,-1.786,0.587,386.273,230.650,26.693,-81.342,41.724,13346.584,55345.442,20130811_063051,479174,55412,37628,51700
2,KCLE20130811_104009_V06,7.514,0.173,391.919,209.529,22.209,-81.307,41.819,11104.641,64486.425,20130811_064009,479172,59784,40778,56363
8,KCLE20130811_102134_V06,-11.069,0.699,244.634,442.759,11.470,-82.188,40.770,5734.877,76559.848,20130811_062134,479176,50696,38834,47306
8,KCLE20130811_103051_V06,-1.786,0.651,245.733,442.978,22.004,-82.181,40.769,11001.852,76464.862,20130811_063051,479174,55412,37628,51700
8,KCLE20130811_104009_V06,7.514,0.059,260.900,435.136,21.899,-82.092,40.804,10949.258,70339.612,20130811_064009,479172,59784,40778,56363
3,KCLE20130811_101216_V06,-20.369,0.296,243.704,281.188,10.411,-82.197,41.497,5205.284,29677.906,20130811_061216,479169,45278,42689,40102
3,KCLE20130811_102134_V06,-11.069,0.464,241.710,278.867,17.969,-82.209,41.508,8984.683,31001.452,20130811_062134,479176,50696,38834,47306
2,KCLE20130812_101332_V06,-20.117,0.882,392.245,229.309,5.506,-81.306,41.730,2753.036,58108.335,20130812_061332,479170,40274,46786,28400
2,KCLE20130812_101902_V06,-14.617,0.951,393.860,229.422,9.943,-81.296,41.729,4971.478,58717.453,20130812_061902,479181,49209,45883,35775
2,KCLE20130812_102431_V06,-9.133,0.943,396.661,228.925,16.051,-81.279,41.732,8025.643,59989.430,20130812_062431,479179,57956,44209,43954
2,KCLE20130812_103001_V06,-3.633,0.884,400.781,227.170,23.615,-81.254,41.739,11807.336,62171.263,20130812_063001,479182,65896,46194,50395
2,KCLE20130812_103531_V06,1.867,0.485,402.582,222.062,26.396,-81.243,41.762,13197.767,64415.550,20130812_063531,479177,67184,47606,50519
2,KCLE20130812_104101_V06,7.367,0.359,405.614,214.762,30.915,-81.225,41.795,15457.255,67859.815,20130812_064101,479184,66639,46239,50178
3,KCLE20130812_101332_V06,-20.117,0.756,362.078,406.579,8.951,-81.491,40.933,4475.422,61670.039,20130812_061332,479170,40274,46786,28400
3,KCLE20130812_101902_V06,-14.617,0.879,363.370,405.331,12.937,-81.484,40.938,6468.287,61462.105,20130812_061902,479181,49209,45883,35775
3,KCLE20130812_102431_V06,-9.133,0.833,365.662,407.739,16.825,-81.470,40.927,8412.363,63085.774,20130812_062431,479179,57956,44209,43954
3,KCLE20130812_103001_V06,-3.633,0.704,369.336,413.571,26.552,-81.449,40.901,13275.953,66531.587,20130812_063001,479182,65896,46194,50395
3,KCLE20130812_103531_V06,1.867,0.720,373.935,417.064,29.856,-81.421,40.885,14927.809,69228.653,20130812_063531,479177,67184,47606,50519
3,KCLE20130812_104101_V06,7.367,0.292,375.048,416.019,29.196,-81.415,40.890,14598.026,69088.098,20130812_064101,479184,66639,46239,50178
13,KCLE20130812_102431_V06,-9.133,0.911,192.701,54.327,11.100,-82.513,42.517,5549.971,134041.354,20130812_062431,479179,57956,44209,43954
13,KCLE20130812_103001_V06,-3.633,0.920,192.959,56.435,19.719,-82.511,42.508,9859.471,133024.171,20130812_063001,479182,65896,46194,50395
