track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAKQ20160620_094402_V06,-4.633,0.059,199.244,378.943,13.677,-77.571,36.627,6838.623,63999.429,20160620_054402,479189,88712,50473,70597
4,KAKQ20160620_094857_V06,0.284,0.224,200.659,378.981,20.959,-77.563,36.627,10479.262,63456.050,20160620_054857,479182,91833,52343,73935
4,KAKQ20160620_095352_V06,5.200,0.064,202.689,377.210,25.376,-77.552,36.635,12687.842,62110.485,20160620_055352,479183,95029,50918,77374
7,KAKQ20160620_095352_V06,5.200,0.264,375.136,355.350,12.999,-76.587,36.734,6499.685,46660.828,20160620_055352,479183,95029,50918,77374
7,KAKQ20160620_095849_V06,10.150,0.445,375.447,355.704,19.696,-76.585,36.732,9847.794,46891.343,20160620_055849,479190,92840,49911,75521
1,KAKQ20160620_094402_V06,-4.633,0.192,316.143,368.703,7.085,-76.917,36.674,3542.740,35286.975,20160620_054402,479189,88712,50473,70597
2,KAKQ20160620_094402_V06,-4.633,0.120,255.097,183.114,12.144,-77.261,37.510,6071.852,62607.069,20160620_054402,479189,88712,50473,70597
3,KAKQ20160620_094402_V06,-4.633,0.081,129.820,222.949,6.379,-77.968,37.327,3189.703,93405.201,20160620_054402,479189,88712,50473,70597
5,KAKQ20160620_094402_V06,-4.633,0.058,26.347,197.817,19.815,-78.554,37.434,9907.641,146054.033,20160620_054402,479189,88712,50473,70597
6,KAKQ20160620_094857_V06,0.284,0.078,241.090,71.280,11.519,-77.343,38.014,5759.405,118092.360,20160620_054857,479182,91833,52343,73935
11,KAKQ20160623_100145_V06,12.361,0.107,86.238,347.605,25.197,-78.205,36.763,12598.275,109499.276,20160623_060145,479194,87432,123719,6236
11,KAKQ20160623_100610_V06,16.778,0.130,88.974,348.116,30.289,-78.189,36.761,15144.544,108221.166,20160623_060610,479193,91225,126839,7412
11,KAKQ20160623_101034_V06,21.178,0.085,106.034,349.930,23.883,-78.094,36.754,11941.389,100144.667,20160623_061034,479202,93761,130119,7488
25,KAKQ20160623_110336_V06,74.211,0.138,30.049,261.890,31.833,-78.527,37.146,15916.290,136314.092,20160623_070336,479196,115171,156518,7725
25,KAKQ20160623_110827_V06,79.061,0.237,31.757,262.765,38.078,-78.517,37.142,19038.937,135407.617,20160623_070827,479203,119393,160450,7639
2,KAKQ20160623_085209_V06,-57.239,0.078,216.329,500.958,14.625,-77.472,36.078,7312.566,108840.562,20160623_045209,479198,67861,103006,8044
26,KAKQ20160623_110336_V06,74.211,0.056,146.460,277.730,30.021,-77.871,37.081,15010.353,77573.435,20160623_070336,479196,115171,156518,7725
1,KAKQ20160626_091328_V06,-36.871,0.077,332.923,415.519,24.536,-76.824,36.463,12268.244,60059.314,20160626_051328,479189,20824,67553,11798
1,KAKQ20160626_092310_V06,-27.171,0.162,331.087,415.159,34.908,-76.834,36.465,17453.980,59640.806,20160626_052310,479186,27618,62630,16426
2,KAKQ20160626_104058_V06,50.629,0.061,489.861,87.667,13.006,-75.928,37.936,6503.029,142419.036,20160626_064058,479181,65343,50398,49577
3,KAKQ20160626_111011_V06,79.846,0.142,482.893,81.040,26.580,-75.967,37.966,13289.921,142647.706,20160626_071011,479186,50582,48394,37800
3,KAKQ20160627_094833_V06,-2.152,0.426,130.971,222.709,9.167,-77.961,37.328,4583.718,92931.170,20160627_054833,479187,31378,57857,20072
3,KAKQ20160627_095817_V06,7.582,0.092,131.368,223.738,17.925,-77.959,37.324,8962.473,92537.253,20160627_055817,479194,48349,61630,34289
2,KAKQ20160627_092906_V06,-21.602,0.051,265.667,126.298,1.977,-77.202,37.766,988.338,88531.237,20160627_052906,479195,28895,47343,21641
4,KAKQ20160627_101750_V06,27.132,0.112,204.583,374.043,22.027,-77.541,36.649,11013.737,60388.057,20160627_061750,479188,66272,62327,47383
5,KAKQ20160627_102744_V06,37.032,0.167,524.100,201.792,11.768,-75.742,37.420,5884.098,122337.504,20160627_062744,479192,64098,63963,44755
6,KAKQ20160627_105718_V06,66.598,0.058,204.134,190.341,17.175,-77.549,37.477,8587.685,72827.502,20160627_065718,479198,81941,58245,64275
12,KAKQ20160628_100233_V06,11.460,0.060,41.798,221.968,11.612,-78.464,37.327,5806.050,134867.793,20160628_060233,479202,73766,107675,15984
12,KAKQ20160628_100800_V06,16.910,0.104,41.439,223.052,18.521,-78.466,37.322,9260.720,134883.930,20160628_060800,479182,78269,109040,18941
14,KAKQ20160628_101326_V06,22.344,0.099,14.548,227.854,16.324,-78.617,37.298,8161.941,147214.219,20160628_061326,479184,82222,111157,20617
14,KAKQ20160628_101854_V06,27.810,0.069,15.845,227.339,23.796,-78.610,37.300,11897.905,146649.213,20160628_061854,479195,81011,113407,18651
6,KAKQ20160628_094612_V06,-4.890,0.072,16.417,326.283,18.360,-78.598,36.855,9179.794,142399.156,20160628_054612,479198,64342,95986,13515
7,KAKQ20160628_094612_V06,-4.890,0.061,425.781,428.159,32.736,-76.306,36.404,16368.200,89785.326,20160628_054612,479198,64342,95986,13515
11,KAKQ20160628_100233_V06,11.460,0.284,106.606,124.537,23.925,-78.105,37.769,11962.345,130564.678,20160628_060233,479202,73766,107675,15984
17,KAKQ20160628_104043_V06,49.627,0.295,35.309,242.259,38.474,-78.499,37.235,19236.795,135458.120,20160628_064043,479192,82904,111738,21647
23,KAKQ20160628_105704_V06,65.977,0.152,189.001,151.280,30.887,-77.636,37.652,15443.394,92787.845,20160628_065704,479188,78650,112221,18417
5,KAKQ20160630_094528_V06,-6.466,0.070,127.687,225.203,7.886,-77.979,37.317,3942.870,93923.278,20160630_054528,479185,155096,39205,135941
5,KAKQ20160630_095510_V06,3.234,0.077,128.711,225.967,17.019,-77.974,37.314,8509.584,93301.476,20160630_055510,479183,176173,38889,156883
4,KAKQ20160630_092549_V06,-26.116,0.112,216.826,410.046,14.233,-77.472,36.487,7116.425,68971.032,20160630_052549,479188,64097,69864,43974
1,KAKQ20160701_094139_V06,-10.738,0.097,312.459,173.181,2.044,-76.937,37.555,1021.919,63714.737,20160701_054139,479180,25808,57416,6618
6,KAKQ20160701_110407_V06,71.729,0.200,164.641,126.238,13.391,-77.776,37.764,6695.608,110130.985,20160701_070407,479207,154670,90463,95448
6,KAKQ20160702_093550_V06,-17.030,0.466,174.480,137.706,13.071,-77.719,37.713,6535.255,102584.534,20160702_053550,479184,36317,74843,13491
6,KAKQ20160702_093902_V06,-13.830,0.146,174.417,138.157,17.997,-77.720,37.711,8998.506,102425.911,20160702_053902,479184,39969,77556,15702
5,KAKQ20160702_093238_V06,-20.230,0.063,314.796,177.482,2.504,-76.924,37.536,1251.930,61704.101,20160702_053238,479191,36530,74472,13362
2,KAKQ20160704_091059_V06,-42.891,0.054,409.633,95.340,32.150,-76.384,37.904,16075.230,116087.532,20160704_051059,479189,111585,145333,8494
6,KAKQ20160704_095731_V06,3.643,0.072,516.454,374.277,29.148,-75.797,36.643,14573.952,114421.978,20160704_055731,479189,166061,177381,10623
20,KAKQ20160705_101552_V06,21.458,0.107,228.790,293.264,13.853,-77.408,37.014,6926.369,35764.119,20160705_061552,479184,131849,47930,105848
20,KAKQ20160705_102047_V06,26.375,0.449,232.285,292.549,18.823,-77.388,37.017,9411.372,34061.964,20160705_062047,479187,139986,47411,113622
20,KAKQ20160705_102540_V06,31.258,0.300,244.223,288.817,20.024,-77.321,37.034,10012.103,28443.333,20160705_062540,479191,138975,46543,113553
20,KAKQ20160705_103033_V06,36.142,-1.000,254.246,285.747,22.125,-77.265,37.048,11062.440,23961.444,20160705_063033,479189,141981,47174,115190
20,KAKQ20160705_103528_V06,41.058,0.639,267.071,285.046,22.701,-77.193,37.051,11350.637,18082.762,20160705_063528,479182,129973,44985,106562
26,KAKQ20160705_105507_V06,60.708,0.052,327.117,290.159,18.312,-76.855,37.028,9156.097,14423.632,20160705_065507,479189,124904,46284,100575
26,KAKQ20160705_110002_V06,65.625,0.252,330.696,290.454,23.533,-76.835,37.027,11766.347,16072.842,20160705_070002,479190,122835,45983,98775
27,KAKQ20160705_110002_V06,65.625,0.634,355.944,256.998,22.648,-76.693,37.177,11324.123,35280.602,20160705_070002,479190,122835,45983,98775
27,KAKQ20160705_110459_V06,70.575,0.492,361.815,259.134,26.965,-76.660,37.167,13482.634,37050.900,20160705_070459,479183,120103,46773,95448
25,KAKQ20160705_104516_V06,50.858,0.097,307.085,291.823,17.980,-76.968,37.021,8989.979,5409.627,20160705_064516,479188,124023,45718,100854
1,KAKQ20160706_090723_V06,-47.578,0.063,338.422,407.828,17.373,-76.793,36.498,8686.321,57234.473,20160706_050723,479186,10705,35200,6972
1,KAKQ20160707_091126_V06,-44.097,0.104,384.243,262.548,6.248,-76.533,37.152,3124.088,46096.440,20160707_051126,479186,11229,31252,6785
3,KAKQ20160707_092107_V06,-34.414,0.053,336.147,417.094,30.066,-76.806,36.456,15032.928,61273.070,20160707_052107,479190,15243,36863,9888
6,KAKQ20160710_102237_V06,25.278,0.604,234.199,243.205,25.569,-77.378,37.239,12784.525,43461.062,20160710_062237,479185,161223,44005,136600
6,KAKQ20160710_102733_V06,30.211,0.307,233.868,244.465,31.797,-77.380,37.234,15898.426,43178.584,20160710_062733,479182,167113,44978,140729
1,KAKQ20160710_095311_V06,-4.156,0.078,130.491,228.935,7.233,-77.963,37.300,3616.550,91901.623,20160710_055311,479187,131827,35271,118495
2,KAKQ20160710_100253_V06,5.544,0.176,426.924,451.582,17.200,-76.301,36.299,8599.773,98851.884,20160710_060253,479190,136385,50502,114456
3,KAKQ20160710_100253_V06,5.544,0.134,321.588,408.223,16.894,-76.887,36.496,8447.071,55177.534,20160710_060253,479190,136385,50502,114456
4,KAKQ20160710_100253_V06,5.544,0.058,331.022,435.732,14.890,-76.835,36.372,7445.187,69616.259,20160710_060253,479190,136385,50502,114456
5,KAKQ20160710_100749_V06,10.478,0.100,236.921,250.380,24.052,-77.363,37.207,12026.104,40128.105,20160710_060749,479180,146454,49451,122781
3,KAKQ20160711_093943_V06,-18.256,0.249,489.777,382.003,17.357,-75.947,36.610,8678.434,103367.824,20160711_053943,479189,40691,44916,31801
3,KAKQ20160711_094924_V06,-8.572,0.121,490.913,382.349,27.914,-75.941,36.608,13956.943,103958.079,20160711_054924,479188,99103,40180,85122
3,KAKQ20160711_095906_V06,1.128,0.078,492.960,384.592,29.827,-75.929,36.598,14913.559,105343.836,20160711_055906,479189,136738,42603,118922
1,KAKQ20160711_092020_V06,-37.639,0.058,359.425,267.102,6.748,-76.673,37.132,3373.989,33962.057,20160711_052020,479189,37177,61123,26901
1,KAKQ20160711_093002_V06,-27.939,0.198,360.263,266.965,18.346,-76.668,37.132,9172.927,34361.873,20160711_053002,479186,32280,59321,23522
5,KAKQ20160711_101831_V06,20.544,0.187,311.523,181.171,11.261,-76.942,37.519,5630.287,59693.296,20160711_061831,479188,163189,39998,146466
5,KAKQ20160711_102814_V06,30.261,0.129,312.871,182.171,20.229,-76.935,37.515,10114.643,59264.864,20160711_062814,479188,168649,41294,150114
2,KAKQ20160711_092020_V06,-37.639,0.053,324.544,396.853,7.520,-76.870,36.547,3759.918,49957.400,20160711_052020,479189,37177,61123,26901
4,KAKQ20160711_100849_V06,10.844,0.071,323.320,398.363,30.507,-76.877,36.541,15253.448,50544.757,20160711_060849,479184,152941,41308,135462
6,KAKQ20160711_104738_V06,49.661,0.101,8.768,391.911,11.346,-78.634,36.559,5673.044,152695.584,20160711_064738,479189,147428,41197,129703
7,KAKQ20160711_105721_V06,59.378,0.079,373.257,67.592,8.710,-76.590,38.030,4354.832,121840.196,20160711_065721,479184,143284,42731,124226
2,KAKQ20160712_094903_V06,-9.570,0.516,487.467,371.792,20.221,-75.959,36.656,10110.477,100371.909,20160712_054903,479188,32433,41440,22676
2,KAKQ20160712_095844_V06,0.114,0.540,487.770,373.495,34.633,-75.958,36.648,17316.426,100820.481,20160712_055844,479190,76910,42878,60603
2,KAKQ20160712_100826_V06,9.814,0.165,487.578,379.112,43.149,-75.959,36.623,21574.477,101789.452,20160712_060826,479189,113521,56354,85532
3,KAKQ20160712_094903_V06,-9.570,0.226,314.593,170.238,10.351,-76.925,37.568,5175.385,65290.089,20160712_054903,479188,32433,41440,22676
3,KAKQ20160713_094113_V06,-18.064,0.108,488.657,367.083,13.369,-75.952,36.677,6684.744,100114.504,20160713_054113,479188,16372,52127,6019
3,KAKQ20160713_094608_V06,-13.148,0.182,488.819,366.952,21.376,-75.951,36.678,10687.861,100168.778,20160713_054608,479187,20009,53886,8455
3,KAKQ20160713_095103_V06,-8.231,0.158,489.559,369.505,28.363,-75.947,36.666,14181.632,100949.896,20160713_055103,479184,25030,56178,12155
3,KAKQ20160713_095559_V06,-3.298,0.253,488.663,367.018,32.752,-75.952,36.677,16375.849,100106.376,20160713_055559,479187,27630,59150,13826
3,KAKQ20160713_100056_V06,1.652,0.209,490.146,363.189,37.637,-75.944,36.694,18818.680,100185.120,20160713_060056,479188,33839,60465,18183
3,KAKQ20160713_100552_V06,6.586,0.134,488.378,359.663,44.508,-75.953,36.710,22253.769,98800.352,20160713_060552,479183,38493,60227,22092
4,KAKQ20160713_094113_V06,-18.064,0.062,327.940,168.605,16.077,-76.849,37.576,8038.395,67166.312,20160713_054113,479188,16372,52127,6019
4,KAKQ20160713_094608_V06,-13.148,0.257,326.644,168.760,21.284,-76.857,37.575,10641.866,66958.729,20160713_054608,479187,20009,53886,8455
4,KAKQ20160713_095103_V06,-8.231,0.700,325.321,167.052,21.406,-76.864,37.583,10703.240,67668.849,20160713_055103,479184,25030,56178,12155
4,KAKQ20160713_095559_V06,-3.298,0.281,327.258,165.697,27.410,-76.853,37.589,13705.015,68520.782,20160713_055559,479187,27630,59150,13826
1,KAKQ20160713_091634_V06,-42.714,0.300,329.329,392.840,8.212,-76.844,36.565,4105.858,48681.277,20160713_051634,479189,15862,52209,4711
2,KAKQ20160713_093120_V06,-27.948,0.053,329.862,398.952,16.125,-76.841,36.538,8062.296,51679.887,20160713_053120,479187,15295,55083,4940
7,KAKQ20160714_100304_V06,3.112,0.194,175.005,127.989,13.281,-77.717,37.757,6640.659,106315.163,20160714_060304,479176,152105,47708,127556
7,KAKQ20160714_100800_V06,8.045,-1.000,175.005,127.989,21.125,-77.717,37.757,10562.659,106315.163,20160714_060800,479180,166537,48411,139714
7,KAKQ20160714_101254_V06,12.945,0.083,174.972,126.379,23.625,-77.717,37.764,11812.746,106976.787,20160714_061254,479175,180307,49204,151137
7,KAKQ20160714_101749_V06,17.862,0.497,176.803,122.935,22.321,-77.707,37.780,11160.653,107853.442,20160714_061749,479176,182966,48364,154508
7,KAKQ20160714_102244_V06,22.778,0.058,180.817,121.218,26.943,-77.684,37.787,13471.310,107433.012,20160714_062244,479174,189414,50449,158817
5,KAKQ20160714_095809_V06,-1.805,0.287,130.620,220.363,8.264,-77.963,37.339,4132.033,93583.802,20160714_055809,479182,140346,48335,116341
5,KAKQ20160714_100304_V06,3.112,0.359,131.129,220.724,15.010,-77.960,37.337,7504.944,93276.546,20160714_060304,479176,152105,47708,127556
5,KAKQ20160714_100800_V06,8.045,0.128,132.883,219.994,18.505,-77.950,37.341,9252.400,92640.435,20160714_060800,479180,166537,48411,139714
4,KAKQ20160714_095809_V06,-1.805,0.406,326.723,434.865,7.883,-76.859,36.376,3941.324,68743.731,20160714_055809,479182,140346,48335,116341
4,KAKQ20160714_100304_V06,3.112,0.313,327.441,435.646,14.384,-76.855,36.373,7192.227,69196.716,20160714_060304,479176,152105,47708,127556
4,KAKQ20160714_100800_V06,8.045,0.055,327.423,434.103,11.903,-76.855,36.380,5951.645,68439.016,20160714_060800,479180,166537,48411,139714
6,KAKQ20160714_100304_V06,3.112,0.418,44.397,185.278,10.663,-78.453,37.492,5331.628,140083.930,20160714_060304,479176,152105,47708,127556
6,KAKQ20160714_100800_V06,8.045,0.100,44.606,185.652,17.469,-78.451,37.490,8734.509,139912.158,20160714_060800,479180,166537,48411,139714
6,KAKQ20160714_101254_V06,12.945,0.098,44.957,187.497,11.856,-78.449,37.482,5928.070,139377.239,20160714_061254,479175,180307,49204,151137
1,KAKQ20160714_093337_V06,-26.338,0.161,329.701,89.273,4.841,-76.839,37.933,2420.605,106404.811,20160714_053337,479181,77912,59551,59666
2,KAKQ20160714_093337_V06,-26.338,0.069,311.229,400.825,11.630,-76.945,36.530,5815.144,50724.011,20160714_053337,479181,77912,59551,59666
3,KAKQ20160714_094820_V06,-11.622,0.090,134.692,150.470,7.515,-77.944,37.654,3757.730,111451.727,20160714_054820,479180,117588,51128,95128
8,KAKQ20160714_100304_V06,3.112,0.165,135.763,145.299,14.228,-77.938,37.677,7114.047,112812.023,20160714_060304,479176,152105,47708,127556
13,KAKQ20160714_101254_V06,12.945,0.095,376.186,356.023,20.657,-76.581,36.731,10328.390,47283.434,20160714_061254,479175,180307,49204,151137
1,KAKQ20160715_095958_V06,-0.675,0.409,132.018,223.773,11.181,-77.955,37.324,5590.590,92234.028,20160715_055958,479180,64820,62876,44671
1,KAKQ20160715_100452_V06,4.225,0.162,132.841,222.945,18.221,-77.951,37.327,9110.354,92031.847,20160715_060452,479182,71476,63493,50219
10,KAKQ20160716_094643_V06,-14.623,0.369,503.346,370.142,15.771,-75.870,36.662,7885.260,107551.651,20160716_054643,479184,12058,43755,5880
10,KAKQ20160716_095136_V06,-9.740,0.581,504.868,370.664,22.414,-75.862,36.660,11206.958,108356.045,20160716_055136,479180,15402,53228,7969
10,KAKQ20160716_095629_V06,-4.856,0.586,507.758,370.279,26.614,-75.846,36.662,13306.914,109661.438,20160716_055629,479192,19890,61487,10611
10,KAKQ20160716_100124_V06,0.060,0.590,511.383,369.901,30.374,-75.825,36.663,15186.974,111320.594,20160716_060124,479176,31731,67959,17861
10,KAKQ20160716_100646_V06,5.427,0.517,514.213,366.919,36.784,-75.809,36.676,18391.764,112211.114,20160716_060646,479178,47637,69322,28172
10,KAKQ20160716_101140_V06,10.327,0.210,513.245,362.838,42.759,-75.814,36.695,21379.474,111155.513,20160716_061140,479181,63648,67727,40661
4,KAKQ20160716_090241_V06,-58.656,0.065,320.568,172.430,4.443,-76.891,37.559,2221.497,64608.646,20160716_050241,479178,12394,36182,6887
4,KAKQ20160716_091221_V06,-48.990,0.072,320.806,170.436,12.393,-76.890,37.568,6196.307,65611.713,20160716_051221,479177,10411,38045,4361
4,KAKQ20160716_091715_V06,-44.090,-1.000,320.919,169.487,16.649,-76.889,37.572,8324.596,66089.496,20160716_051715,479183,11265,37862,4797
4,KAKQ20160716_092209_V06,-39.190,-1.000,321.032,168.537,20.906,-76.888,37.576,10452.885,66567.284,20160716_052209,479182,12385,41101,5509
4,KAKQ20160716_092703_V06,-34.290,-1.000,321.146,167.588,25.162,-76.888,37.580,12581.174,67045.078,20160716_052703,479185,15529,46565,7232
4,KAKQ20160716_093157_V06,-29.390,0.210,339.650,169.731,27.230,-76.783,37.571,13614.863,68084.653,20160716_053157,479182,16967,46823,8510
4,KAKQ20160716_093652_V06,-24.473,0.060,339.236,165.844,27.867,-76.785,37.588,13933.500,69888.011,20160716_053652,479181,16703,43578,9023
8,KAKQ20160716_092209_V06,-39.190,0.813,329.063,168.732,9.432,-76.843,37.575,4715.935,67223.561,20160716_052209,479182,12385,41101,5509
8,KAKQ20160716_092703_V06,-34.290,0.586,330.356,168.547,16.045,-76.836,37.576,8022.334,67456.238,20160716_052703,479185,15529,46565,7232
14,KAKQ20160716_103917_V06,37.944,0.610,301.651,356.346,13.224,-76.998,36.730,6611.980,28185.005,20160716_063917,479186,114267,63833,78938
14,KAKQ20160716_104505_V06,43.744,0.478,301.982,357.461,20.359,-76.996,36.725,10179.623,28747.740,20160716_064505,479181,115280,64695,78306
15,KAKQ20160716_104505_V06,43.744,0.221,326.110,305.546,22.231,-76.861,36.959,11115.459,13346.192,20160716_064505,479181,115280,64695,78306
15,KAKQ20160716_105053_V06,49.544,0.178,328.928,303.783,29.342,-76.845,36.967,14671.124,14587.311,20160716_065053,479179,114182,66030,76909
16,KAKQ20160716_110227_V06,61.110,0.193,422.111,349.934,22.715,-76.324,36.757,11357.748,65963.175,20160716_070227,479176,110317,67664,73318
16,KAKQ20160716_110818_V06,66.960,0.447,424.959,348.702,28.446,-76.308,36.762,14223.018,67057.254,20160716_070818,479185,105028,68485,67391
9,KAKQ20160716_093652_V06,-24.473,0.056,339.285,389.522,27.990,-76.788,36.580,13994.802,48881.292,20160716_053652,479181,16703,43578,9023
12,KAKQ20160716_100124_V06,0.060,0.109,178.740,382.035,10.765,-77.685,36.612,5382.629,73201.133,20160716_060124,479176,31731,67959,17861
13,KAKQ20160716_102742_V06,26.360,0.079,258.305,396.201,14.417,-77.240,36.550,7208.744,52424.115,20160716_062742,479173,96236,58653,70498
17,KAKQ20160716_110227_V06,61.110,0.055,247.653,368.039,18.768,-77.300,36.677,9383.892,42922.913,20160716_070227,479176,110317,67664,73318
3,KAKQ20160717_094424_V06,-17.649,0.492,329.797,170.911,8.319,-76.839,37.565,4159.416,66241.503,20160717_054424,479186,12607,43668,5066
3,KAKQ20160717_094806_V06,-13.949,0.838,331.260,170.884,12.233,-76.831,37.565,6116.534,66422.932,20160717_054806,479188,13325,46896,5837
3,KAKQ20160717_095149_V06,-10.232,0.368,334.809,169.708,15.687,-76.810,37.571,7843.518,67430.818,20160717_055149,479181,14398,51311,6822
1,KAKQ20160717_092547_V06,-36.266,0.068,388.653,254.500,8.365,-76.508,37.188,4182.648,49823.654,20160717_052547,479186,14292,47874,4324
2,KAKQ20160718_095216_V06,-10.502,0.154,497.514,373.730,18.233,-75.903,36.647,9116.587,105413.443,20160718_055216,479182,105234,43002,86334
2,KAKQ20160718_100158_V06,-0.802,0.612,499.848,374.404,29.276,-75.890,36.643,14637.969,106624.387,20160718_060158,479178,159039,45595,135296
2,KAKQ20160718_101140_V06,8.898,0.437,503.328,373.662,39.617,-75.871,36.647,19808.746,108130.085,20160718_061140,479179,186673,44160,161627
2,KAKQ20160718_102121_V06,18.581,0.410,502.268,373.738,52.999,-75.877,36.646,26499.664,107644.799,20160718_062121,479188,172120,43355,149734
2,KAKQ20160718_103104_V06,28.298,0.081,508.414,374.489,62.196,-75.842,36.643,31098.215,110663.010,20160718_063104,479185,160577,45374,137755
4,KAKQ20160718_104045_V06,37.981,0.072,37.780,278.222,58.767,-78.482,37.073,29383.688,131561.297,20160718_064045,479189,133344,49380,112173
4,KAKQ20160718_105026_V06,47.664,0.573,40.013,274.583,66.356,-78.470,37.089,33178.160,130613.238,20160718_065026,479182,116516,55094,94433
4,KAKQ20160718_110008_V06,57.364,0.157,50.206,256.792,87.557,-78.414,37.170,43778.601,126751.909,20160718_070008,479181,101049,59486,79345
4,KAKQ20160718_110950_V06,67.064,-1.000,59.529,240.544,107.348,-78.363,37.244,53673.835,123856.062,20160718_070950,479179,88858,61801,67891
4,KAKQ20160718_111932_V06,76.764,0.058,61.686,226.810,88.480,-78.352,37.306,44240.005,124649.999,20160718_071932,479182,79219,60970,60190
4,KAKQ20160719_092252_V06,-40.632,0.052,330.561,396.938,9.351,-76.837,36.547,4675.674,50820.738,20160719_052252,479188,39537,68708,20695
4,KAKQ20160719_092727_V06,-36.049,0.131,330.704,397.127,15.293,-76.836,36.546,7646.529,50932.391,20160719_052727,479189,36785,66476,19023
4,KAKQ20160719_093203_V06,-31.449,0.058,329.771,401.498,18.939,-76.841,36.526,9469.614,52887.236,20160719_053203,479178,32619,65531,16193
4,KAKQ20160719_093638_V06,-26.866,0.546,330.175,403.394,20.570,-76.839,36.518,10284.922,53853.342,20160719_053638,479190,30126,61058,15178
1,KAKQ20160719_091340_V06,-49.832,0.222,18.886,256.656,14.599,-78.590,37.169,7299.641,142217.907,20160719_051340,479188,54097,72349,31176
5,KAKQ20160719_100412_V06,0.701,0.063,210.199,355.393,8.617,-77.510,36.733,4308.289,52755.647,20160719_060412,479180,124566,68311,89411
