filename,local_time
KIWX20220630_110724_V06,20220630_070724
KIWX20220630_111431_V06,20220630_071431
KIWX20220630_112139_V06,20220630_072139
KIWX20220630_112955_V06,20220630_072955
KIWX20220630_113703_V06,20220630_073703
KIWX20220701_091834_V06,20220701_051834
KIWX20220701_092541_V06,20220701_052541
KIWX20220701_093247_V06,20220701_053247
KIWX20220701_093949_V06,20220701_053949
KIWX20220701_094650_V06,20220701_054650
KIWX20220701_100051_V06,20220701_060051
KIWX20220701_100747_V06,20220701_060747
KIWX20220701_101443_V06,20220701_061443
KIWX20220701_102139_V06,20220701_062139
KIWX20220701_102827_V06,20220701_062827
KIWX20220701_103515_V06,20220701_063515
KIWX20220701_104204_V06,20220701_064204
KIWX20220701_104853_V06,20220701_064853
KIWX20220701_110230_V06,20220701_070230
KIWX20220701_110918_V06,20220701_070918
KIWX20220701_111606_V06,20220701_071606
KIWX20220701_112254_V06,20220701_072254
KIWX20220701_112943_V06,20220701_072943
KIWX20220701_113741_V06,20220701_073741
KIWX20220702_091359_V06,20220702_051359
KIWX20220702_092347_V06,20220702_052347
KIWX20220702_093335_V06,20220702_053335
KIWX20220702_094323_V06,20220702_054323
KIWX20220702_100258_V06,20220702_060258
KIWX20220702_101246_V06,20220702_061246
KIWX20220702_102234_V06,20220702_062234
KIWX20220702_103223_V06,20220702_063223
KIWX20220702_104211_V06,20220702_064211
KIWX20220702_110147_V06,20220702_070147
KIWX20220702_111135_V06,20220702_071135
KIWX20220702_112123_V06,20220702_072123
KIWX20220702_113110_V06,20220702_073110
KIWX20220702_114204_V06,20220702_074204
KIWX20220703_091820_V06,20220703_051820
KIWX20220703_092528_V06,20220703_052528
KIWX20220703_093236_V06,20220703_053236
KIWX20220703_093944_V06,20220703_053944
KIWX20220703_094651_V06,20220703_054651
KIWX20220703_100107_V06,20220703_060107
KIWX20220703_100816_V06,20220703_060816
KIWX20220703_101523_V06,20220703_061523
KIWX20220703_102232_V06,20220703_062232
KIWX20220703_102940_V06,20220703_062940
KIWX20220703_103647_V06,20220703_063647
KIWX20220703_104354_V06,20220703_064354
KIWX20220703_105102_V06,20220703_065102
KIWX20220703_110519_V06,20220703_070519
KIWX20220703_111227_V06,20220703_071227
KIWX20220703_111935_V06,20220703_071935
KIWX20220703_112643_V06,20220703_072643
KIWX20220703_113351_V06,20220703_073351
KIWX20220703_114058_V06,20220703_074058
KIWX20220704_091937_V06,20220704_051937
KIWX20220704_092645_V06,20220704_052645
KIWX20220704_093353_V06,20220704_053353
KIWX20220704_094100_V06,20220704_054100
KIWX20220704_094809_V06,20220704_054809
KIWX20220704_100226_V06,20220704_060226
KIWX20220704_100935_V06,20220704_060935
KIWX20220704_101642_V06,20220704_061642
KIWX20220704_102350_V06,20220704_062350
KIWX20220704_103056_V06,20220704_063056
KIWX20220704_103803_V06,20220704_063803
KIWX20220704_104511_V06,20220704_064511
KIWX20220704_105219_V06,20220704_065219
KIWX20220704_110633_V06,20220704_070633
KIWX20220704_111342_V06,20220704_071342
KIWX20220704_112050_V06,20220704_072050
KIWX20220704_112757_V06,20220704_072757
KIWX20220704_113504_V06,20220704_073504
KIWX20220704_114212_V06,20220704_074212
KIWX20220705_092017_V06,20220705_052017
KIWX20220705_092629_V06,20220705_052629
KIWX20220705_093242_V06,20220705_053242
KIWX20220705_093854_V06,20220705_053854
KIWX20220705_094506_V06,20220705_054506
KIWX20220705_095119_V06,20220705_055119
KIWX20220705_100343_V06,20220705_060343
KIWX20220705_100954_V06,20220705_060954
KIWX20220705_101607_V06,20220705_061607
KIWX20220705_102218_V06,20220705_062218
KIWX20220705_102830_V06,20220705_062830
KIWX20220705_103442_V06,20220705_063442
KIWX20220705_104053_V06,20220705_064053
KIWX20220705_104705_V06,20220705_064705
KIWX20220705_105318_V06,20220705_065318
KIWX20220705_110542_V06,20220705_070542
KIWX20220705_111154_V06,20220705_071154
KIWX20220705_111754_V06,20220705_071754
KIWX20220705_112354_V06,20220705_072354
KIWX20220705_112954_V06,20220705_072954
KIWX20220705_113555_V06,20220705_073555
KIWX20220705_114154_V06,20220705_074154
KIWX20220706_091728_V06,20220706_051728
KIWX20220706_092212_V06,20220706_052212
KIWX20220706_092657_V06,20220706_052657
KIWX20220706_093141_V06,20220706_053141
KIWX20220706_093625_V06,20220706_053625
KIWX20220706_094111_V06,20220706_054111
KIWX20220706_094556_V06,20220706_054556
KIWX20220706_095042_V06,20220706_055042
KIWX20220706_095519_V06,20220706_055519
KIWX20220706_100433_V06,20220706_060433
KIWX20220706_100910_V06,20220706_060910
KIWX20220706_101347_V06,20220706_061347
KIWX20220706_101825_V06,20220706_061825
KIWX20220706_102310_V06,20220706_062310
KIWX20220706_102748_V06,20220706_062748
KIWX20220706_103225_V06,20220706_063225
KIWX20220706_103702_V06,20220706_063702
KIWX20220706_104146_V06,20220706_064146
KIWX20220706_104630_V06,20220706_064630
KIWX20220706_105115_V06,20220706_065115
KIWX20220706_110043_V06,20220706_070043
KIWX20220706_110520_V06,20220706_070520
KIWX20220706_110947_V06,20220706_070947
KIWX20220706_111409_V06,20220706_071409
KIWX20220706_111832_V06,20220706_071832
KIWX20220706_112255_V06,20220706_072255
KIWX20220706_112717_V06,20220706_072717
KIWX20220706_113202_V06,20220706_073202
KIWX20220706_113647_V06,20220706_073647
KIWX20220706_114132_V06,20220706_074132
KIWX20220707_092107_V06,20220707_052107
KIWX20220707_092814_V06,20220707_052814
KIWX20220707_093506_V06,20220707_053506
KIWX20220707_094158_V06,20220707_054158
KIWX20220707_094855_V06,20220707_054855
KIWX20220707_100249_V06,20220707_060249
KIWX20220707_100956_V06,20220707_060956
KIWX20220707_101704_V06,20220707_061704
KIWX20220707_102412_V06,20220707_062412
KIWX20220707_103119_V06,20220707_063119
KIWX20220707_103827_V06,20220707_063827
KIWX20220707_104536_V06,20220707_064536
KIWX20220707_105243_V06,20220707_065243
KIWX20220707_110658_V06,20220707_070658
KIWX20220707_111405_V06,20220707_071405
KIWX20220707_112113_V06,20220707_072113
KIWX20220707_112820_V06,20220707_072820
KIWX20220707_113528_V06,20220707_073528
KIWX20220707_114235_V06,20220707_074235
KIWX20220708_092004_V06,20220708_052004
KIWX20220708_092458_V06,20220708_052458
KIWX20220708_092953_V06,20220708_052953
KIWX20220708_093449_V06,20220708_053449
KIWX20220708_093959_V06,20220708_053959
KIWX20220708_094509_V06,20220708_054509
KIWX20220708_095019_V06,20220708_055019
KIWX20220708_100037_V06,20220708_060037
KIWX20220708_100546_V06,20220708_060546
KIWX20220708_101055_V06,20220708_061055
KIWX20220708_101604_V06,20220708_061604
KIWX20220708_102113_V06,20220708_062113
KIWX20220708_102607_V06,20220708_062607
KIWX20220708_103102_V06,20220708_063102
KIWX20220708_103557_V06,20220708_063557
KIWX20220708_104052_V06,20220708_064052
KIWX20220708_104547_V06,20220708_064547
KIWX20220708_105026_V06,20220708_065026
KIWX20220708_105508_V06,20220708_065508
KIWX20220708_110429_V06,20220708_070429
KIWX20220708_110925_V06,20220708_070925
KIWX20220708_111427_V06,20220708_071427
KIWX20220708_111916_V06,20220708_071916
KIWX20220708_112418_V06,20220708_072418
KIWX20220708_112920_V06,20220708_072920
KIWX20220708_113422_V06,20220708_073422
KIWX20220708_113925_V06,20220708_073925
KIWX20220708_114427_V06,20220708_074427
KIWX20220709_092055_V06,20220709_052055
KIWX20220709_092756_V06,20220709_052756
KIWX20220709_093456_V06,20220709_053456
KIWX20220709_094158_V06,20220709_054158
KIWX20220709_094906_V06,20220709_054906
KIWX20220709_100306_V06,20220709_060306
KIWX20220709_101002_V06,20220709_061002
KIWX20220709_101659_V06,20220709_061659
KIWX20220709_102407_V06,20220709_062407
KIWX20220709_103115_V06,20220709_063115
KIWX20220709_103821_V06,20220709_063821
KIWX20220709_104528_V06,20220709_064528
KIWX20220709_105230_V06,20220709_065230
KIWX20220709_110645_V06,20220709_070645
KIWX20220709_111353_V06,20220709_071353
KIWX20220709_112054_V06,20220709_072054
KIWX20220709_112801_V06,20220709_072801
KIWX20220709_113501_V06,20220709_073501
KIWX20220709_114202_V06,20220709_074202
KIWX20220710_092325_V06,20220710_052325
KIWX20220710_093033_V06,20220710_053033
KIWX20220710_093741_V06,20220710_053741
KIWX20220710_094448_V06,20220710_054448
KIWX20220710_095156_V06,20220710_055156
KIWX20220710_100611_V06,20220710_060611
KIWX20220710_101318_V06,20220710_061318
KIWX20220710_102027_V06,20220710_062027
KIWX20220710_102734_V06,20220710_062734
KIWX20220710_103202_V06,20220710_063202
KIWX20220710_103643_V06,20220710_063643
KIWX20220710_104123_V06,20220710_064123
KIWX20220710_104603_V06,20220710_064603
KIWX20220710_105043_V06,20220710_065043
KIWX20220710_110225_V06,20220710_070225
KIWX20220710_110932_V06,20220710_070932
KIWX20220710_111401_V06,20220710_071401
KIWX20220710_111841_V06,20220710_071841
KIWX20220710_112321_V06,20220710_072321
KIWX20220710_112802_V06,20220710_072802
KIWX20220710_113504_V06,20220710_073504
KIWX20220710_114211_V06,20220710_074211
KIWX20220711_092121_V06,20220711_052121
KIWX20220711_092828_V06,20220711_052828
KIWX20220711_093535_V06,20220711_053535
KIWX20220711_094243_V06,20220711_054243
KIWX20220711_094950_V06,20220711_054950
KIWX20220711_100407_V06,20220711_060407
KIWX20220711_101115_V06,20220711_061115
KIWX20220711_101823_V06,20220711_061823
KIWX20220711_102532_V06,20220711_062532
KIWX20220711_103239_V06,20220711_063239
KIWX20220711_103947_V06,20220711_063947
KIWX20220711_104655_V06,20220711_064655
KIWX20220711_110109_V06,20220711_070109
KIWX20220711_110816_V06,20220711_070816
KIWX20220711_111523_V06,20220711_071523
KIWX20220711_112230_V06,20220711_072230
KIWX20220711_112937_V06,20220711_072937
KIWX20220711_113644_V06,20220711_073644
KIWX20220711_114352_V06,20220711_074352
KIWX20220712_092603_V06,20220712_052603
KIWX20220712_093424_V06,20220712_053424
KIWX20220712_094246_V06,20220712_054246
KIWX20220712_095107_V06,20220712_055107
KIWX20220712_100748_V06,20220712_060748
KIWX20220712_101610_V06,20220712_061610
KIWX20220712_102432_V06,20220712_062432
KIWX20220712_103252_V06,20220712_063252
KIWX20220712_104113_V06,20220712_064113
KIWX20220712_104934_V06,20220712_064934
KIWX20220712_110624_V06,20220712_070624
KIWX20220712_111457_V06,20220712_071457
KIWX20220712_112324_V06,20220712_072324
KIWX20220712_113156_V06,20220712_073156
KIWX20220712_114043_V06,20220712_074043
KIWX20220712_114922_V06,20220712_074922
KIWX20220713_092417_V06,20220713_052417
KIWX20220713_092955_V06,20220713_052955
KIWX20220713_093533_V06,20220713_053533
KIWX20220713_094111_V06,20220713_054111
KIWX20220713_094648_V06,20220713_054648
KIWX20220713_095225_V06,20220713_055225
KIWX20220713_100342_V06,20220713_060342
KIWX20220713_100921_V06,20220713_060921
KIWX20220713_101457_V06,20220713_061457
KIWX20220713_102035_V06,20220713_062035
KIWX20220713_102613_V06,20220713_062613
KIWX20220713_103152_V06,20220713_063152
KIWX20220713_103730_V06,20220713_063730
KIWX20220713_104309_V06,20220713_064309
KIWX20220713_104848_V06,20220713_064848
KIWX20220713_110019_V06,20220713_070019
KIWX20220713_110558_V06,20220713_070558
KIWX20220713_111136_V06,20220713_071136
KIWX20220713_111713_V06,20220713_071713
KIWX20220713_112250_V06,20220713_072250
KIWX20220713_112829_V06,20220713_072829
KIWX20220713_113408_V06,20220713_073408
KIWX20220713_114000_V06,20220713_074000
KIWX20220713_114538_V06,20220713_074538
KIWX20220714_092709_V06,20220714_052709
KIWX20220714_093540_V06,20220714_053540
KIWX20220714_094412_V06,20220714_054412
KIWX20220714_100123_V06,20220714_060123
KIWX20220714_101012_V06,20220714_061012
KIWX20220714_101859_V06,20220714_061859
KIWX20220714_102747_V06,20220714_062747
KIWX20220714_103634_V06,20220714_063634
KIWX20220714_104521_V06,20220714_064521
KIWX20220714_110242_V06,20220714_070242
KIWX20220714_111114_V06,20220714_071114
KIWX20220714_111948_V06,20220714_071948
KIWX20220714_112821_V06,20220714_072821
KIWX20220714_113648_V06,20220714_073648
KIWX20220714_114516_V06,20220714_074516
KIWX20220715_092656_V06,20220715_052656
KIWX20220715_093543_V06,20220715_053543
KIWX20220715_094430_V06,20220715_054430
KIWX20220715_100206_V06,20220715_060206
KIWX20220715_101054_V06,20220715_061054
KIWX20220715_101941_V06,20220715_061941
KIWX20220715_102828_V06,20220715_062828
KIWX20220715_103715_V06,20220715_063715
KIWX20220715_104239_V06,20220715_064239
KIWX20220715_104817_V06,20220715_064817
KIWX20220715_105355_V06,20220715_065355
KIWX20220715_110510_V06,20220715_070510
KIWX20220715_111047_V06,20220715_071047
KIWX20220715_111624_V06,20220715_071624
KIWX20220715_112203_V06,20220715_072203
KIWX20220715_112740_V06,20220715_072740
KIWX20220715_113317_V06,20220715_073317
KIWX20220715_113855_V06,20220715_073855
KIWX20220715_114432_V06,20220715_074432
KIWX20220715_115010_V06,20220715_075010
KIWX20220716_092432_V06,20220716_052432
KIWX20220716_093128_V06,20220716_053128
KIWX20220716_093835_V06,20220716_053835
KIWX20220716_094541_V06,20220716_054541
KIWX20220716_095248_V06,20220716_055248
KIWX20220716_100652_V06,20220716_060652
KIWX20220716_101358_V06,20220716_061358
KIWX20220716_102104_V06,20220716_062104
KIWX20220716_102811_V06,20220716_062811
KIWX20220716_103518_V06,20220716_063518
KIWX20220716_104224_V06,20220716_064224
KIWX20220716_104930_V06,20220716_064930
KIWX20220716_110344_V06,20220716_070344
KIWX20220716_111050_V06,20220716_071050
KIWX20220716_111756_V06,20220716_071756
KIWX20220716_112448_V06,20220716_072448
KIWX20220716_113116_V06,20220716_073116
KIWX20220716_113744_V06,20220716_073744
KIWX20220716_114357_V06,20220716_074357
KIWX20220716_115020_V06,20220716_075020
KIWX20220717_093012_V06,20220717_053012
KIWX20220717_093710_V06,20220717_053710
KIWX20220717_094407_V06,20220717_054407
KIWX20220717_095104_V06,20220717_055104
KIWX20220717_100500_V06,20220717_060500
KIWX20220717_101157_V06,20220717_061157
KIWX20220717_101840_V06,20220717_061840
KIWX20220717_102523_V06,20220717_062523
KIWX20220717_103158_V06,20220717_063158
KIWX20220717_103841_V06,20220717_063841
KIWX20220717_104509_V06,20220717_064509
KIWX20220717_105137_V06,20220717_065137
KIWX20220717_110411_V06,20220717_070411
KIWX20220717_111108_V06,20220717_071108
KIWX20220717_111806_V06,20220717_071806
KIWX20220717_112512_V06,20220717_072512
KIWX20220717_113208_V06,20220717_073208
KIWX20220717_113906_V06,20220717_073906
KIWX20220717_114605_V06,20220717_074605
KIWX20220717_115303_V06,20220717_075303
KIWX20220718_093022_V06,20220718_053022
KIWX20220718_093558_V06,20220718_053558
KIWX20220718_094135_V06,20220718_054135
KIWX20220718_094713_V06,20220718_054713
KIWX20220718_095250_V06,20220718_055250
KIWX20220718_100405_V06,20220718_060405
KIWX20220718_100942_V06,20220718_060942
KIWX20220718_101519_V06,20220718_061519
KIWX20220718_102057_V06,20220718_062057
KIWX20220718_102635_V06,20220718_062635
KIWX20220718_103213_V06,20220718_063213
KIWX20220718_103751_V06,20220718_063751
KIWX20220718_104327_V06,20220718_064327
KIWX20220718_104904_V06,20220718_064904
KIWX20220718_110033_V06,20220718_070033
KIWX20220718_110610_V06,20220718_070610
KIWX20220718_111147_V06,20220718_071147
KIWX20220718_111724_V06,20220718_071724
KIWX20220718_112301_V06,20220718_072301
KIWX20220718_112839_V06,20220718_072839
KIWX20220718_113418_V06,20220718_073418
KIWX20220718_113954_V06,20220718_073954
KIWX20220718_114532_V06,20220718_074532
KIWX20220718_115110_V06,20220718_075110
KIWX20220719_093237_V06,20220719_053237
KIWX20220719_093944_V06,20220719_053944
KIWX20220719_094652_V06,20220719_054652
KIWX20220719_100108_V06,20220719_060108
KIWX20220719_100815_V06,20220719_060815
KIWX20220719_101522_V06,20220719_061522
KIWX20220719_102223_V06,20220719_062223
KIWX20220719_102929_V06,20220719_062929
KIWX20220719_103636_V06,20220719_063636
KIWX20220719_104344_V06,20220719_064344
KIWX20220719_105052_V06,20220719_065052
KIWX20220719_110506_V06,20220719_070506
KIWX20220719_111214_V06,20220719_071214
KIWX20220719_111921_V06,20220719_071921
KIWX20220719_112628_V06,20220719_072628
KIWX20220719_113335_V06,20220719_073335
KIWX20220719_114043_V06,20220719_074043
KIWX20220719_114744_V06,20220719_074744
KIWX20220720_093022_V06,20220720_053022
KIWX20220720_093628_V06,20220720_053628
KIWX20220720_094238_V06,20220720_054238
KIWX20220720_094845_V06,20220720_054845
KIWX20220720_100101_V06,20220720_060101
KIWX20220720_100709_V06,20220720_060709
KIWX20220720_101316_V06,20220720_061316
KIWX20220720_101924_V06,20220720_061924
KIWX20220720_102525_V06,20220720_062525
KIWX20220720_103119_V06,20220720_063119
KIWX20220720_103658_V06,20220720_063658
KIWX20220720_104223_V06,20220720_064223
KIWX20220720_104746_V06,20220720_064746
KIWX20220720_105310_V06,20220720_065310
KIWX20220720_110329_V06,20220720_070329
KIWX20220720_110822_V06,20220720_070822
KIWX20220720_111317_V06,20220720_071317
KIWX20220720_111811_V06,20220720_071811
KIWX20220720_112251_V06,20220720_072251
KIWX20220720_112731_V06,20220720_072731
KIWX20220720_113211_V06,20220720_073211
KIWX20220720_113651_V06,20220720_073651
KIWX20220720_114131_V06,20220720_074131
KIWX20220720_114605_V06,20220720_074605
KIWX20220720_115038_V06,20220720_075038
KIWX20220720_115510_V06,20220720_075510
KIWX20220721_093155_V06,20220721_053155
KIWX20220721_094028_V06,20220721_054028
KIWX20220721_094854_V06,20220721_054854
KIWX20220721_100609_V06,20220721_060609
KIWX20220721_101455_V06,20220721_061455
KIWX20220721_102316_V06,20220721_062316
KIWX20220721_103204_V06,20220721_063204
KIWX20220721_104050_V06,20220721_064050
KIWX20220721_104939_V06,20220721_064939
KIWX20220721_110715_V06,20220721_070715
KIWX20220721_111239_V06,20220721_071239
KIWX20220721_111816_V06,20220721_071816
KIWX20220721_112352_V06,20220721_072352
KIWX20220721_112945_V06,20220721_072945
KIWX20220721_113522_V06,20220721_073522
KIWX20220721_114059_V06,20220721_074059
KIWX20220721_114637_V06,20220721_074637
KIWX20220721_115215_V06,20220721_075215
KIWX20220722_092946_V06,20220722_052946
KIWX20220722_093834_V06,20220722_053834
KIWX20220722_094720_V06,20220722_054720
KIWX20220722_100456_V06,20220722_060456
KIWX20220722_101344_V06,20220722_061344
KIWX20220722_102231_V06,20220722_062231
KIWX20220722_103119_V06,20220722_063119
KIWX20220722_104005_V06,20220722_064005
KIWX20220722_104853_V06,20220722_064853
KIWX20220722_110627_V06,20220722_070627
KIWX20220722_111514_V06,20220722_071514
KIWX20220722_112402_V06,20220722_072402
KIWX20220722_113249_V06,20220722_073249
KIWX20220722_114136_V06,20220722_074136
KIWX20220722_115023_V06,20220722_075023
KIWX20220723_093121_V06,20220723_053121
KIWX20220723_093604_V06,20220723_053604
KIWX20220723_094049_V06,20220723_054049
KIWX20220723_094534_V06,20220723_054534
KIWX20220723_095020_V06,20220723_055020
KIWX20220723_095505_V06,20220723_055505
KIWX20220723_100432_V06,20220723_060432
KIWX20220723_100917_V06,20220723_060917
KIWX20220723_101402_V06,20220723_061402
KIWX20220723_101846_V06,20220723_061846
KIWX20220723_102331_V06,20220723_062331
KIWX20220723_102816_V06,20220723_062816
KIWX20220723_103301_V06,20220723_063301
KIWX20220723_103745_V06,20220723_063745
KIWX20220723_104229_V06,20220723_064229
KIWX20220723_104714_V06,20220723_064714
KIWX20220723_105151_V06,20220723_065151
KIWX20220723_110106_V06,20220723_070106
KIWX20220723_110544_V06,20220723_070544
KIWX20220723_111021_V06,20220723_071021
KIWX20220723_111458_V06,20220723_071458
KIWX20220723_111935_V06,20220723_071935
KIWX20220723_112412_V06,20220723_072412
KIWX20220723_112849_V06,20220723_072849
KIWX20220723_113327_V06,20220723_073327
KIWX20220723_113811_V06,20220723_073811
KIWX20220723_114256_V06,20220723_074256
KIWX20220723_114741_V06,20220723_074741
KIWX20220723_115227_V06,20220723_075227
KIWX20220724_093335_V06,20220724_053335
KIWX20220724_093942_V06,20220724_053942
KIWX20220724_094519_V06,20220724_054519
KIWX20220724_095125_V06,20220724_055125
KIWX20220724_100241_V06,20220724_060241
KIWX20220724_100817_V06,20220724_060817
KIWX20220724_101354_V06,20220724_061354
KIWX20220724_101931_V06,20220724_061931
KIWX20220724_102509_V06,20220724_062509
KIWX20220724_103047_V06,20220724_063047
KIWX20220724_103624_V06,20220724_063624
KIWX20220724_104201_V06,20220724_064201
KIWX20220724_104738_V06,20220724_064738
KIWX20220724_105321_V06,20220724_065321
KIWX20220724_110532_V06,20220724_070532
KIWX20220724_111223_V06,20220724_071223
KIWX20220724_111929_V06,20220724_071929
KIWX20220724_112635_V06,20220724_072635
KIWX20220724_113332_V06,20220724_073332
KIWX20220724_114030_V06,20220724_074030
KIWX20220724_114728_V06,20220724_074728
KIWX20220725_093807_V06,20220725_053807
KIWX20220725_094515_V06,20220725_054515
KIWX20220725_095224_V06,20220725_055224
KIWX20220725_100640_V06,20220725_060640
KIWX20220725_101347_V06,20220725_061347
KIWX20220725_102053_V06,20220725_062053
KIWX20220725_102802_V06,20220725_062802
KIWX20220725_103510_V06,20220725_063510
KIWX20220725_104218_V06,20220725_064218
KIWX20220725_104925_V06,20220725_064925
KIWX20220725_110340_V06,20220725_070340
KIWX20220725_111048_V06,20220725_071048
KIWX20220725_111756_V06,20220725_071756
KIWX20220725_112503_V06,20220725_072503
KIWX20220725_113211_V06,20220725_073211
KIWX20220725_113919_V06,20220725_073919
KIWX20220725_114627_V06,20220725_074627
KIWX20220725_120041_V06,20220725_080041
KIWX20220726_093227_V06,20220726_053227
KIWX20220726_093700_V06,20220726_053700
KIWX20220726_094134_V06,20220726_054134
KIWX20220726_094607_V06,20220726_054607
KIWX20220726_095041_V06,20220726_055041
KIWX20220726_095514_V06,20220726_055514
KIWX20220726_100421_V06,20220726_060421
KIWX20220726_100854_V06,20220726_060854
KIWX20220726_101327_V06,20220726_061327
KIWX20220726_101808_V06,20220726_061808
KIWX20220726_102249_V06,20220726_062249
KIWX20220726_102729_V06,20220726_062729
KIWX20220726_103209_V06,20220726_063209
KIWX20220726_103642_V06,20220726_063642
KIWX20220726_104114_V06,20220726_064114
KIWX20220726_104547_V06,20220726_064547
KIWX20220726_105021_V06,20220726_065021
KIWX20220726_105454_V06,20220726_065454
KIWX20220726_110401_V06,20220726_070401
KIWX20220726_110834_V06,20220726_070834
KIWX20220726_111308_V06,20220726_071308
KIWX20220726_111741_V06,20220726_071741
KIWX20220726_112221_V06,20220726_072221
KIWX20220726_112701_V06,20220726_072701
KIWX20220726_113135_V06,20220726_073135
KIWX20220726_113607_V06,20220726_073607
KIWX20220726_114041_V06,20220726_074041
KIWX20220726_114515_V06,20220726_074515
KIWX20220726_114955_V06,20220726_074955
KIWX20220726_115429_V06,20220726_075429
KIWX20220727_093544_V06,20220727_053544
KIWX20220727_094018_V06,20220727_054018
KIWX20220727_094452_V06,20220727_054452
KIWX20220727_094926_V06,20220727_054926
KIWX20220727_095400_V06,20220727_055400
KIWX20220727_100307_V06,20220727_060307
KIWX20220727_100741_V06,20220727_060741
KIWX20220727_101221_V06,20220727_061221
KIWX20220727_101654_V06,20220727_061654
KIWX20220727_102127_V06,20220727_062127
KIWX20220727_102600_V06,20220727_062600
KIWX20220727_103032_V06,20220727_063032
KIWX20220727_103505_V06,20220727_063505
KIWX20220727_103938_V06,20220727_063938
KIWX20220727_104412_V06,20220727_064412
KIWX20220727_104846_V06,20220727_064846
KIWX20220727_105319_V06,20220727_065319
KIWX20220727_110226_V06,20220727_070226
KIWX20220727_110659_V06,20220727_070659
KIWX20220727_111132_V06,20220727_071132
KIWX20220727_111605_V06,20220727_071605
KIWX20220727_112038_V06,20220727_072038
KIWX20220727_112511_V06,20220727_072511
KIWX20220727_112945_V06,20220727_072945
KIWX20220727_113417_V06,20220727_073417
KIWX20220727_113850_V06,20220727_073850
KIWX20220727_114324_V06,20220727_074324
KIWX20220727_114757_V06,20220727_074757
KIWX20220727_115230_V06,20220727_075230
KIWX20220727_120137_V06,20220727_080137
KIWX20220728_093423_V06,20220728_053423
KIWX20220728_093904_V06,20220728_053904
KIWX20220728_094343_V06,20220728_054343
KIWX20220728_094824_V06,20220728_054824
KIWX20220728_095304_V06,20220728_055304
KIWX20220728_100224_V06,20220728_060224
KIWX20220728_100704_V06,20220728_060704
KIWX20220728_101145_V06,20220728_061145
KIWX20220728_101624_V06,20220728_061624
KIWX20220728_102104_V06,20220728_062104
KIWX20220728_102545_V06,20220728_062545
KIWX20220728_103025_V06,20220728_063025
KIWX20220728_103505_V06,20220728_063505
KIWX20220728_103945_V06,20220728_063945
KIWX20220728_104424_V06,20220728_064424
KIWX20220728_104905_V06,20220728_064905
KIWX20220728_105345_V06,20220728_065345
KIWX20220728_110307_V06,20220728_070307
KIWX20220728_110747_V06,20220728_070747
KIWX20220728_111227_V06,20220728_071227
KIWX20220728_111706_V06,20220728_071706
KIWX20220728_112146_V06,20220728_072146
KIWX20220728_112626_V06,20220728_072626
KIWX20220728_113106_V06,20220728_073106
KIWX20220728_113546_V06,20220728_073546
KIWX20220728_114026_V06,20220728_074026
KIWX20220728_114506_V06,20220728_074506
KIWX20220728_114945_V06,20220728_074945
KIWX20220728_115441_V06,20220728_075441
KIWX20220729_094013_V06,20220729_054013
KIWX20220729_094720_V06,20220729_054720
KIWX20220729_100135_V06,20220729_060135
KIWX20220729_100843_V06,20220729_060843
KIWX20220729_101551_V06,20220729_061551
KIWX20220729_102300_V06,20220729_062300
KIWX20220729_103008_V06,20220729_063008
KIWX20220729_103716_V06,20220729_063716
KIWX20220729_104424_V06,20220729_064424
KIWX20220729_104854_V06,20220729_064854
KIWX20220729_105335_V06,20220729_065335
KIWX20220729_110255_V06,20220729_070255
KIWX20220729_110735_V06,20220729_070735
KIWX20220729_111215_V06,20220729_071215
KIWX20220729_111656_V06,20220729_071656
KIWX20220729_112137_V06,20220729_072137
KIWX20220729_112617_V06,20220729_072617
KIWX20220729_113057_V06,20220729_073057
KIWX20220729_113538_V06,20220729_073538
KIWX20220729_114018_V06,20220729_074018
KIWX20220729_114458_V06,20220729_074458
KIWX20220729_114938_V06,20220729_074938
KIWX20220729_115419_V06,20220729_075419
KIWX20220729_120340_V06,20220729_080340
KIWX20220730_093637_V06,20220730_053637
KIWX20220730_094344_V06,20220730_054344
KIWX20220730_095053_V06,20220730_055053
KIWX20220730_100510_V06,20220730_060510
KIWX20220730_101218_V06,20220730_061218
KIWX20220730_101925_V06,20220730_061925
KIWX20220730_102633_V06,20220730_062633
KIWX20220730_103340_V06,20220730_063340
KIWX20220730_104047_V06,20220730_064047
KIWX20220730_104754_V06,20220730_064754
KIWX20220730_110210_V06,20220730_070210
KIWX20220730_110919_V06,20220730_070919
KIWX20220730_111626_V06,20220730_071626
KIWX20220730_112334_V06,20220730_072334
KIWX20220730_113042_V06,20220730_073042
KIWX20220730_113751_V06,20220730_073751
KIWX20220730_114459_V06,20220730_074459
KIWX20220730_115207_V06,20220730_075207
KIWX20220731_094122_V06,20220731_054122
KIWX20220731_094602_V06,20220731_054602
KIWX20220731_095041_V06,20220731_055041
KIWX20220731_095521_V06,20220731_055521
KIWX20220731_100427_V06,20220731_060427
KIWX20220731_100900_V06,20220731_060900
KIWX20220731_101340_V06,20220731_061340
KIWX20220731_101813_V06,20220731_061813
KIWX20220731_102245_V06,20220731_062245
KIWX20220731_102720_V06,20220731_062720
KIWX20220731_103153_V06,20220731_063153
KIWX20220731_103626_V06,20220731_063626
KIWX20220731_104100_V06,20220731_064100
KIWX20220731_104533_V06,20220731_064533
KIWX20220731_105007_V06,20220731_065007
KIWX20220731_105439_V06,20220731_065439
