track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20190707-1,KCXX20190707_082036_V06,6,1.802,1.200,288,0,12.529,3,0,7.216
KCXX20190707-1,KCXX20190707_082036_V06,7,2.417,1.200,286,0,8.983,2,0,5.403
KCXX20190707-1,KCXX20190707_082036_V06,8,3.120,1.200,288,0,11.038,9,0,4.322
KCXX20190707-1,KCXX20190707_082036_V06,9,3.999,1.200,290,0,2.225,0,0,2.225
KCXX20190707-1,KCXX20190707_082732_V06,0,0.483,1.200,2095,526,370.355,69,498,332.907
KCXX20190707-1,KCXX20190707_082732_V06,2,0.879,1.200,2096,397,308.467,34,391,287.471
KCXX20190707-1,KCXX20190707_082732_V06,4,1.318,1.200,2096,174,287.673,30,171,273.245
KCXX20190707-1,KCXX20190707_082732_V06,6,1.802,1.200,1049,0,27.166,16,0,14.385
KCXX20190707-1,KCXX20190707_082732_V06,7,2.417,1.200,1049,0,32.177,8,0,21.194
KCXX20190707-1,KCXX20190707_082732_V06,8,3.120,1.200,1045,0,32.247,14,0,20.342
KCXX20190707-1,KCXX20190707_082732_V06,9,3.999,1.200,1049,0,20.693,4,0,16.912
KCXX20190708-1,KCXX20190708_082046_V06,0,0.483,1.200,532,368,41.354,8,364,37.922
KCXX20190708-1,KCXX20190708_082046_V06,2,0.879,1.200,530,342,39.431,5,339,37.597
KCXX20190708-1,KCXX20190708_082046_V06,4,1.318,1.200,531,124,61.330,1,123,61.330
KCXX20190708-1,KCXX20190708_082046_V06,6,1.802,1.200,267,3,8.538,8,0,1.735
KCXX20190708-1,KCXX20190708_082046_V06,7,2.417,1.200,267,0,9.363,4,0,5.392
KCXX20190708-1,KCXX20190708_082046_V06,8,3.120,1.200,267,1,2.928,2,0,2.467
KCXX20190708-1,KCXX20190708_082046_V06,9,3.999,1.200,264,0,10.472,3,0,7.195
KCXX20190709-1,KCXX20190709_082316_V06,0,0.483,1.200,482,329,39.815,4,326,39.050
KCXX20190709-1,KCXX20190709_082316_V06,2,0.879,1.200,482,293,65.806,1,293,65.087
KCXX20190709-1,KCXX20190709_082316_V06,4,1.318,1.200,484,123,68.070,5,122,66.510
KCXX20190709-1,KCXX20190709_082316_V06,6,1.802,1.200,241,0,4.430,3,0,0.306
KCXX20190709-1,KCXX20190709_082316_V06,7,2.417,1.200,239,0,13.312,7,0,3.891
KCXX20190709-1,KCXX20190709_082316_V06,8,3.120,1.200,242,0,4.152,1,0,3.359
KCXX20190709-1,KCXX20190709_082316_V06,9,3.999,1.200,239,0,2.746,0,0,2.746
KCXX20190709-1,KCXX20190709_083003_V06,0,0.483,1.200,2105,505,316.778,58,496,280.567
KCXX20190709-1,KCXX20190709_083003_V06,2,0.879,1.200,2108,372,247.518,33,366,223.872
KCXX20190709-1,KCXX20190709_083003_V06,4,1.318,1.200,2106,170,241.069,40,164,221.036
KCXX20190709-1,KCXX20190709_083003_V06,6,1.802,1.200,1053,0,28.117,12,0,14.612
KCXX20190709-1,KCXX20190709_083003_V06,7,2.417,1.200,1052,0,36.284,11,0,24.172
KCXX20190709-1,KCXX20190709_083003_V06,8,3.120,1.200,1056,1,33.709,13,1,18.401
KCXX20190709-1,KCXX20190709_083003_V06,9,3.999,1.200,1058,0,19.353,6,0,15.567
KCXX20190709-2,KCXX20190709_085030_V06,0,0.483,1.200,1213,175,293.158,58,166,270.615
KCXX20190709-2,KCXX20190709_085030_V06,2,0.879,1.200,1213,85,194.405,32,84,178.480
KCXX20190709-2,KCXX20190709_085030_V06,4,1.318,1.200,1211,9,52.150,26,8,43.760
KCXX20190709-2,KCXX20190709_085030_V06,6,1.802,1.200,619,2,9.187,5,1,6.521
KCXX20190709-2,KCXX20190709_085030_V06,7,2.417,1.200,617,0,6.356,3,0,4.315
KCXX20190709-2,KCXX20190709_085030_V06,8,3.120,1.200,616,0,1.194,0,0,1.194
KCXX20190709-2,KCXX20190709_085030_V06,9,3.999,1.200,617,0,9.436,4,0,6.669
KCXX20190709-2,KCXX20190709_085030_V06,10,5.098,1.200,623,0,7.731,4,0,6.455
KCXX20190709-3,KCXX20190709_101258_V06,0,0.483,1.200,2082,221,258.087,78,218,226.674
KCXX20190709-3,KCXX20190709_101258_V06,2,0.879,1.200,2080,116,250.966,76,108,220.408
KCXX20190709-3,KCXX20190709_101258_V06,4,1.318,1.200,2080,20,106.023,60,20,81.377
KCXX20190709-3,KCXX20190709_101258_V06,6,1.802,1.200,1043,0,14.123,10,0,5.810
KCXX20190709-3,KCXX20190709_101258_V06,7,2.417,1.200,1043,0,3.219,3,0,1.579
KCXX20190709-3,KCXX20190709_101258_V06,8,3.120,1.200,1045,2,14.036,6,1,8.041
KCXX20190709-3,KCXX20190709_101258_V06,9,3.999,1.200,1047,0,17.107,5,0,10.632
KCXX20190709-3,KCXX20190709_101258_V06,10,5.098,1.200,1052,0,17.933,5,0,14.584
KCXX20190709-3,KCXX20190709_101954_V06,0,0.483,1.200,7540,360,671.378,245,333,572.388
KCXX20190709-3,KCXX20190709_101954_V06,2,0.879,1.200,7544,163,573.057,229,152,495.598
KCXX20190709-3,KCXX20190709_101954_V06,4,1.318,1.200,7545,35,286.578,151,34,228.266
KCXX20190709-3,KCXX20190709_101954_V06,6,1.802,1.200,3772,0,23.618,13,0,15.336
KCXX20190709-3,KCXX20190709_101954_V06,7,2.417,1.200,3772,0,14.383,7,0,9.711
KCXX20190709-3,KCXX20190709_101954_V06,8,3.120,1.200,3782,0,29.294,21,0,20.257
KCXX20190709-3,KCXX20190709_101954_V06,9,3.999,1.200,3782,0,17.347,11,0,13.329
KCXX20190709-3,KCXX20190709_101954_V06,10,5.098,1.200,3785,0,12.933,6,0,9.235
KCXX20190709-3,KCXX20190709_102650_V06,0,0.483,1.200,1588,192,167.688,58,181,144.301
KCXX20190709-3,KCXX20190709_102650_V06,2,0.879,1.200,1590,100,206.717,51,97,187.444
KCXX20190709-3,KCXX20190709_102650_V06,4,1.318,1.200,1591,15,66.207,26,15,58.402
KCXX20190709-3,KCXX20190709_102650_V06,6,1.802,1.200,792,0,8.637,4,0,5.541
KCXX20190709-3,KCXX20190709_102650_V06,7,2.417,1.200,792,0,5.187,1,0,4.326
KCXX20190709-3,KCXX20190709_102650_V06,8,3.120,1.200,792,0,7.465,3,0,6.060
KCXX20190709-3,KCXX20190709_102650_V06,9,3.999,1.200,791,0,2.123,1,0,1.549
KCXX20190709-3,KCXX20190709_102650_V06,10,5.098,1.200,797,0,5.357,3,0,4.146
KCXX20190709-4,KCXX20190709_101258_V06,0,0.483,1.200,44,33,6.886,0,33,6.886
KCXX20190709-4,KCXX20190709_101258_V06,2,0.879,1.200,44,1,13.451,0,1,13.451
KCXX20190709-4,KCXX20190709_101258_V06,4,1.318,1.200,44,0,0.083,0,0,0.083
KCXX20190709-4,KCXX20190709_101258_V06,6,1.802,1.200,23,0,0.087,0,0,0.087
KCXX20190709-4,KCXX20190709_101258_V06,7,2.417,1.200,23,0,0.087,0,0,0.087
KCXX20190710-5,KCXX20190710_103753_V06,0,0.483,1.200,93,74,29.375,2,73,26.769
KCXX20190710-5,KCXX20190710_103753_V06,2,0.879,1.200,97,0,5.412,2,0,4.126
KCXX20190710-5,KCXX20190710_103753_V06,4,1.318,1.200,97,0,8.327,0,0,8.327
KCXX20190710-5,KCXX20190710_103753_V06,6,1.802,1.200,46,0,0.086,0,0,0.086
KCXX20190710-5,KCXX20190710_103753_V06,7,2.417,1.200,46,0,0.086,0,0,0.086
KCXX20190710-5,KCXX20190710_103753_V06,8,3.120,1.200,46,0,6.615,1,0,5.345
KCXX20190710-5,KCXX20190710_103753_V06,9,3.999,1.200,46,0,20.875,4,0,8.241
KCXX20190710-5,KCXX20190710_104450_V06,0,0.483,1.200,1166,273,265.496,20,265,249.228
KCXX20190710-5,KCXX20190710_104450_V06,2,0.879,1.200,1168,8,171.219,21,4,154.848
KCXX20190710-5,KCXX20190710_104450_V06,4,1.318,1.200,1168,15,167.088,19,13,147.328
KCXX20190710-5,KCXX20190710_104450_V06,6,1.802,1.200,586,0,27.345,1,0,23.600
KCXX20190710-5,KCXX20190710_104450_V06,7,2.417,1.200,586,1,42.147,9,1,22.478
KCXX20190710-5,KCXX20190710_104450_V06,8,3.120,1.200,587,0,47.177,9,0,27.548
KCXX20190710-5,KCXX20190710_104450_V06,9,3.999,1.200,584,2,30.007,7,0,16.170
KCXX20190710-1,KCXX20190710_082321_V06,0,0.483,1.200,970,446,80.367,18,436,76.889
KCXX20190710-1,KCXX20190710_082321_V06,2,0.879,1.200,970,357,107.389,13,351,100.751
KCXX20190710-1,KCXX20190710_082321_V06,4,1.318,1.200,972,152,124.539,18,149,117.502
KCXX20190710-1,KCXX20190710_082321_V06,6,1.802,1.200,489,0,11.040,4,0,8.045
KCXX20190710-1,KCXX20190710_082321_V06,7,2.417,1.200,489,0,6.789,2,0,4.637
KCXX20190710-1,KCXX20190710_082321_V06,8,3.120,1.200,488,0,11.109,4,0,7.397
KCXX20190710-1,KCXX20190710_082321_V06,9,3.999,1.200,486,0,6.759,2,0,4.149
KCXX20190710-2,KCXX20190710_083028_V06,0,0.483,1.200,102,70,12.098,1,70,11.895
KCXX20190710-2,KCXX20190710_083028_V06,2,0.879,1.200,102,43,17.735,2,43,17.132
KCXX20190710-2,KCXX20190710_083028_V06,4,1.318,1.200,102,10,7.673,0,10,7.673
KCXX20190710-2,KCXX20190710_083028_V06,6,1.802,1.200,46,0,0.047,0,0,0.047
KCXX20190710-2,KCXX20190710_083028_V06,7,2.417,1.200,47,0,0.049,0,0,0.049
KCXX20190710-2,KCXX20190710_083028_V06,8,3.120,1.200,47,0,0.049,0,0,0.049
KCXX20190710-2,KCXX20190710_083028_V06,9,3.999,1.200,47,0,0.731,2,0,0.404
KCXX20190710-2,KCXX20190710_083028_V06,10,5.098,1.200,47,0,1.506,0,0,1.506
KCXX20190710-4,KCXX20190710_083028_V06,0,0.483,1.200,86,66,6.725,3,63,6.725
KCXX20190710-4,KCXX20190710_083028_V06,2,0.879,1.200,86,60,14.851,0,60,14.851
KCXX20190710-4,KCXX20190710_083028_V06,4,1.318,1.200,86,23,18.741,0,23,18.741
KCXX20190710-4,KCXX20190710_083028_V06,6,1.802,1.200,44,0,0.086,0,0,0.086
KCXX20190710-4,KCXX20190710_083028_V06,7,2.417,1.200,43,0,0.084,0,0,0.084
KCXX20190710-4,KCXX20190710_083028_V06,8,3.120,1.200,42,0,0.082,0,0,0.082
KCXX20190711-3,KCXX20190711_102730_V06,0,0.483,1.200,1605,192,199.702,63,175,168.511
KCXX20190711-3,KCXX20190711_102730_V06,2,0.879,1.200,1602,107,225.225,60,96,204.217
KCXX20190711-3,KCXX20190711_102730_V06,4,1.318,1.200,1601,24,146.921,40,22,132.878
KCXX20190711-3,KCXX20190711_102730_V06,6,1.802,1.200,811,0,13.790,6,0,8.127
KCXX20190711-3,KCXX20190711_102730_V06,7,2.417,1.200,809,0,18.770,12,0,9.447
KCXX20190711-3,KCXX20190711_102730_V06,8,3.120,1.200,809,0,15.278,9,0,9.167
KCXX20190711-3,KCXX20190711_102730_V06,9,3.999,1.200,812,0,9.196,4,0,6.542
KCXX20190711-3,KCXX20190711_102730_V06,10,5.098,1.200,812,0,8.513,2,0,6.903
KCXX20190711-3,KCXX20190711_103154_V06,0,0.483,1.200,3563,198,443.005,119,185,371.960
KCXX20190711-3,KCXX20190711_103154_V06,2,0.879,1.200,3565,121,338.719,103,117,286.124
KCXX20190711-3,KCXX20190711_103154_V06,4,1.318,1.200,3576,14,268.016,106,11,222.208
KCXX20190711-3,KCXX20190711_103154_V06,6,1.802,1.200,1783,0,39.618,33,0,18.710
KCXX20190711-3,KCXX20190711_103154_V06,7,2.417,1.200,1783,0,20.409,10,0,13.823
KCXX20190711-3,KCXX20190711_103154_V06,8,3.120,1.200,1787,0,15.401,2,0,12.323
KCXX20190711-3,KCXX20190711_103154_V06,9,3.999,1.200,1788,0,7.763,3,0,2.507
KCXX20190711-3,KCXX20190711_103154_V06,10,5.098,1.200,1791,0,7.766,3,0,6.481
KCXX20190711-1,KCXX20190711_082041_V06,0,0.483,1.200,88,64,13.927,6,58,13.927
KCXX20190711-1,KCXX20190711_082041_V06,2,0.879,1.200,89,64,19.354,4,61,18.301
KCXX20190711-1,KCXX20190711_082041_V06,4,1.318,1.200,89,20,36.031,1,20,32.425
KCXX20190711-1,KCXX20190711_082041_V06,6,1.802,1.200,44,0,0.086,0,0,0.086
KCXX20190711-1,KCXX20190711_082041_V06,7,2.417,1.200,44,0,0.086,0,0,0.086
KCXX20190711-1,KCXX20190711_082041_V06,8,3.120,1.200,44,0,0.086,0,0,0.086
KCXX20190711-2,KCXX20190711_082041_V06,0,0.483,1.200,4383,2353,374.250,134,2286,335.071
KCXX20190711-2,KCXX20190711_082041_V06,2,0.879,1.200,4385,857,643.214,195,818,580.198
KCXX20190711-2,KCXX20190711_082041_V06,4,1.318,1.200,4391,69,342.461,169,63,284.504
KCXX20190711-2,KCXX20190711_082041_V06,6,1.802,1.200,2196,4,105.190,54,2,67.224
KCXX20190711-2,KCXX20190711_082041_V06,7,2.417,1.200,2194,2,63.181,39,0,33.041
KCXX20190711-2,KCXX20190711_082041_V06,8,3.120,1.200,2195,0,19.703,16,0,10.839
KCXX20190711-2,KCXX20190711_082041_V06,9,3.999,1.200,2199,0,8.684,10,0,3.102
KCXX20190711-2,KCXX20190711_082041_V06,10,5.098,1.200,2203,0,14.181,15,0,6.600
KCXX20190712-10,KCXX20190712_091224_V06,0,0.483,1.200,3311,995,1034.945,743,513,830.462
KCXX20190712-10,KCXX20190712_091224_V06,2,0.879,1.200,3314,732,600.696,784,251,398.152
KCXX20190712-10,KCXX20190712_091224_V06,4,1.318,1.200,3312,649,412.181,835,141,193.041
KCXX20190712-10,KCXX20190712_091224_V06,6,1.802,1.200,1655,198,193.937,279,17,39.896
KCXX20190712-10,KCXX20190712_091224_V06,7,2.417,1.200,1652,142,204.122,233,19,57.541
KCXX20190712-10,KCXX20190712_091224_V06,8,3.120,1.200,1659,201,280.159,314,28,77.700
KCXX20190712-10,KCXX20190712_091224_V06,9,3.999,1.200,1659,177,297.875,313,15,91.508
KCXX20190712-10,KCXX20190712_091224_V06,10,5.098,1.200,1663,113,278.861,280,6,79.617
KCXX20190712-10,KCXX20190712_091700_V06,0,0.483,1.200,5396,987,1535.705,907,491,1256.478
KCXX20190712-10,KCXX20190712_091700_V06,2,0.879,1.200,5398,896,980.534,1070,304,670.360
KCXX20190712-10,KCXX20190712_091700_V06,4,1.318,1.200,5397,804,714.668,1206,184,345.982
KCXX20190712-10,KCXX20190712_091700_V06,6,1.802,1.200,2704,241,306.718,390,18,80.540
KCXX20190712-10,KCXX20190712_091700_V06,7,2.417,1.200,2706,189,340.637,370,12,101.999
KCXX20190712-10,KCXX20190712_091700_V06,8,3.120,1.200,2707,204,411.539,461,6,97.078
KCXX20190712-10,KCXX20190712_091700_V06,9,3.999,1.200,2702,213,411.867,457,9,95.689
KCXX20190712-10,KCXX20190712_091700_V06,10,5.098,1.200,2712,99,289.537,292,3,68.340
KCXX20190712-10,KCXX20190712_092136_V06,0,0.483,1.200,3429,799,1016.768,614,464,821.710
KCXX20190712-10,KCXX20190712_092136_V06,2,0.879,1.200,3428,689,765.903,746,253,561.389
KCXX20190712-10,KCXX20190712_092136_V06,4,1.318,1.200,3428,565,556.673,816,130,306.977
KCXX20190712-10,KCXX20190712_092136_V06,6,1.802,1.200,1716,212,215.850,321,20,56.080
KCXX20190712-10,KCXX20190712_092136_V06,7,2.417,1.200,1717,132,246.834,277,3,64.675
KCXX20190712-10,KCXX20190712_092136_V06,8,3.120,1.200,1717,165,325.117,350,17,64.645
KCXX20190712-10,KCXX20190712_092136_V06,9,3.999,1.200,1714,115,264.899,282,6,48.165
KCXX20190712-10,KCXX20190712_092136_V06,10,5.098,1.200,1721,96,163.192,207,2,41.206
KCXX20190712-2,KCXX20190712_082733_V06,0,0.483,1.200,849,97,515.350,88,14,456.316
KCXX20190712-2,KCXX20190712_082733_V06,2,0.879,1.200,848,23,94.870,22,3,71.361
KCXX20190712-2,KCXX20190712_082733_V06,4,1.318,1.200,846,4,3.093,4,0,3.093
KCXX20190712-8,KCXX20190712_090304_V06,0,0.483,1.200,4369,1209,202.983,1020,409,140.605
KCXX20190712-8,KCXX20190712_090304_V06,2,0.879,1.200,4370,1815,272.860,1613,555,173.150
KCXX20190712-8,KCXX20190712_090304_V06,4,1.318,1.200,4370,2169,251.591,2002,559,142.986
KCXX20190712-8,KCXX20190712_090304_V06,6,1.802,1.200,2189,1002,215.279,971,229,73.092
KCXX20190712-8,KCXX20190712_090304_V06,7,2.417,1.200,2189,926,226.225,1040,110,90.342
KCXX20190712-8,KCXX20190712_090304_V06,8,3.120,1.200,2189,861,206.026,1045,68,61.241
KCXX20190712-8,KCXX20190712_090304_V06,9,3.999,1.200,2187,747,236.248,956,52,82.544
KCXX20190712-8,KCXX20190712_090304_V06,10,5.098,1.200,2193,686,205.140,840,119,47.573
KCXX20190712-8,KCXX20190712_090304_V06,11,6.416,1.200,2200,507,193.987,713,49,50.502
KCXX20190712-8,KCXX20190712_090304_V06,12,7.998,1.200,2213,216,147.493,396,8,50.502
KCXX20190712-13,KCXX20190712_100801_V06,0,0.483,1.200,612,377,46.084,11,371,42.386
KCXX20190712-13,KCXX20190712_100801_V06,2,0.879,1.200,611,328,72.373,20,320,61.660
KCXX20190712-13,KCXX20190712_100801_V06,4,1.318,1.200,611,146,101.256,25,140,82.024
KCXX20190712-13,KCXX20190712_100801_V06,6,1.802,1.200,304,4,6.519,4,2,4.219
KCXX20190712-13,KCXX20190712_100801_V06,7,2.417,1.200,305,0,14.700,8,0,4.151
KCXX20190712-13,KCXX20190712_100801_V06,8,3.120,1.200,303,0,7.940,6,0,1.710
KCXX20190712-13,KCXX20190712_100801_V06,9,3.999,1.200,304,0,0.389,0,0,0.389
KCXX20190713-5,KCXX20190713_090104_V06,0,0.483,1.200,967,381,58.692,13,378,49.700
KCXX20190713-5,KCXX20190713_090104_V06,2,0.879,1.200,965,319,93.721,16,317,83.950
KCXX20190713-5,KCXX20190713_090104_V06,4,1.318,1.200,965,129,120.594,11,127,114.114
KCXX20190713-5,KCXX20190713_090104_V06,6,1.802,1.200,485,0,7.807,5,0,2.934
KCXX20190713-5,KCXX20190713_090104_V06,7,2.417,1.200,486,0,19.478,9,0,8.802
KCXX20190713-5,KCXX20190713_090104_V06,8,3.120,1.200,483,0,12.884,5,0,7.914
KCXX20190713-5,KCXX20190713_090104_V06,9,3.999,1.200,483,0,3.395,2,0,1.957
KCXX20190713-5,KCXX20190713_090801_V06,0,0.483,1.200,2929,529,424.241,98,511,353.999
KCXX20190713-5,KCXX20190713_090801_V06,2,0.879,1.200,2929,417,382.519,68,406,341.179
KCXX20190713-5,KCXX20190713_090801_V06,4,1.318,1.200,2931,172,349.033,54,167,316.833
KCXX20190713-5,KCXX20190713_090801_V06,6,1.802,1.200,1463,0,43.301,19,0,18.740
KCXX20190713-5,KCXX20190713_090801_V06,7,2.417,1.200,1465,0,72.314,34,0,39.410
KCXX20190713-5,KCXX20190713_090801_V06,8,3.120,1.200,1471,0,41.588,22,0,28.891
KCXX20190713-5,KCXX20190713_090801_V06,9,3.999,1.200,1470,0,27.690,15,0,14.892
KCXX20190713-5,KCXX20190713_091500_V06,0,0.483,1.200,962,386,61.570,9,383,57.350
KCXX20190713-5,KCXX20190713_091500_V06,2,0.879,1.200,961,307,138.022,18,305,126.173
KCXX20190713-5,KCXX20190713_091500_V06,4,1.318,1.200,962,112,135.530,19,110,125.591
KCXX20190713-5,KCXX20190713_091500_V06,6,1.802,1.200,478,0,17.899,5,0,12.364
KCXX20190713-5,KCXX20190713_091500_V06,7,2.417,1.200,477,0,16.487,8,0,8.578
KCXX20190713-5,KCXX20190713_091500_V06,8,3.120,1.200,480,0,18.027,6,0,11.686
KCXX20190713-5,KCXX20190713_091500_V06,9,3.999,1.200,483,0,9.366,4,0,5.902
KCXX20190713-5,KCXX20190713_092155_V06,0,0.483,1.200,3121,533,381.410,57,527,336.319
KCXX20190713-5,KCXX20190713_092155_V06,2,0.879,1.200,3124,424,356.625,69,418,309.555
KCXX20190713-5,KCXX20190713_092155_V06,4,1.318,1.200,3125,212,441.348,79,201,390.620
KCXX20190713-5,KCXX20190713_092155_V06,6,1.802,1.200,1567,0,64.693,20,0,43.680
KCXX20190713-5,KCXX20190713_092155_V06,7,2.417,1.200,1565,1,68.484,35,1,30.017
KCXX20190713-5,KCXX20190713_092155_V06,8,3.120,1.200,1562,0,45.402,16,0,37.296
KCXX20190713-5,KCXX20190713_092155_V06,9,3.999,1.200,1563,0,32.201,9,0,24.248
KCXX20190713-5,KCXX20190713_092851_V06,0,0.483,1.200,1040,390,107.671,13,387,99.514
KCXX20190713-5,KCXX20190713_092851_V06,2,0.879,1.200,1042,336,135.644,45,318,110.874
KCXX20190713-5,KCXX20190713_092851_V06,4,1.318,1.200,1037,131,137.592,16,129,128.988
KCXX20190713-5,KCXX20190713_092851_V06,6,1.802,1.200,523,0,4.881,1,0,3.312
KCXX20190713-5,KCXX20190713_092851_V06,7,2.417,1.200,524,0,9.801,6,0,4.243
KCXX20190713-5,KCXX20190713_092851_V06,8,3.120,1.200,523,0,12.330,9,0,5.584
KCXX20190713-5,KCXX20190713_092851_V06,9,3.999,1.200,523,0,8.633,2,0,7.498
KCXX20190713-5,KCXX20190713_093545_V06,0,0.483,1.200,4909,833,584.170,152,795,478.389
KCXX20190713-5,KCXX20190713_093545_V06,2,0.879,1.200,4910,632,691.631,143,609,594.985
KCXX20190713-5,KCXX20190713_093545_V06,4,1.318,1.200,4911,213,708.698,128,201,642.088
KCXX20190713-5,KCXX20190713_093545_V06,6,1.802,1.200,2456,5,98.654,36,0,59.540
KCXX20190713-5,KCXX20190713_093545_V06,7,2.417,1.200,2458,0,118.501,63,0,63.963
KCXX20190713-5,KCXX20190713_093545_V06,8,3.120,1.200,2464,0,56.066,20,0,40.402
KCXX20190713-5,KCXX20190713_093545_V06,9,3.999,1.200,2462,0,31.141,9,0,20.021
KCXX20190713-5,KCXX20190713_094241_V06,0,0.483,1.200,640,332,54.613,4,330,51.738
KCXX20190713-5,KCXX20190713_094241_V06,2,0.879,1.200,640,297,68.523,7,295,64.830
KCXX20190713-5,KCXX20190713_094241_V06,4,1.318,1.200,641,106,82.256,16,105,76.331
KCXX20190713-5,KCXX20190713_094241_V06,6,1.802,1.200,320,0,16.178,8,0,6.277
KCXX20190713-5,KCXX20190713_094241_V06,7,2.417,1.200,319,0,9.106,3,0,6.363
KCXX20190713-5,KCXX20190713_094241_V06,8,3.120,1.200,321,0,9.972,3,0,5.909
KCXX20190713-5,KCXX20190713_094241_V06,9,3.999,1.200,326,0,7.994,2,0,6.266
KCXX20190713-1,KCXX20190713_082625_V06,0,0.483,1.200,421,307,38.848,7,305,32.500
KCXX20190713-1,KCXX20190713_082625_V06,2,0.879,1.200,422,276,43.022,3,276,41.663
KCXX20190713-1,KCXX20190713_082625_V06,4,1.318,1.200,423,117,106.766,15,113,98.117
KCXX20190713-1,KCXX20190713_082625_V06,6,1.802,1.200,212,0,50.031,13,0,25.866
KCXX20190713-1,KCXX20190713_082625_V06,7,2.417,1.200,213,0,8.739,5,0,1.960
KCXX20190713-1,KCXX20190713_082625_V06,8,3.120,1.200,210,0,2.021,0,0,2.021
KCXX20190713-1,KCXX20190713_082625_V06,9,3.999,1.200,212,0,1.201,0,0,1.201
KCXX20190713-1,KCXX20190713_083321_V06,0,0.483,1.200,3418,666,714.470,137,647,632.655
KCXX20190713-1,KCXX20190713_083321_V06,2,0.879,1.200,3419,540,832.500,120,527,767.483
KCXX20190713-1,KCXX20190713_083321_V06,4,1.318,1.200,3423,219,766.154,116,213,707.094
KCXX20190713-1,KCXX20190713_083321_V06,6,1.802,1.200,1712,2,129.781,54,2,62.640
KCXX20190713-1,KCXX20190713_083321_V06,7,2.417,1.200,1715,0,61.629,29,0,31.186
KCXX20190713-1,KCXX20190713_083321_V06,8,3.120,1.200,1716,0,68.624,25,0,47.177
KCXX20190713-1,KCXX20190713_083321_V06,9,3.999,1.200,1716,0,32.052,7,0,27.092
KCXX20190713-1,KCXX20190713_084017_V06,0,0.483,1.200,567,349,44.514,16,343,37.544
KCXX20190713-1,KCXX20190713_084017_V06,2,0.879,1.200,565,295,61.743,5,291,61.197
KCXX20190713-1,KCXX20190713_084017_V06,4,1.318,1.200,565,120,97.072,6,120,92.060
KCXX20190713-1,KCXX20190713_084017_V06,6,1.802,1.200,283,0,15.734,10,0,5.668
KCXX20190713-1,KCXX20190713_084017_V06,7,2.417,1.200,284,0,11.608,7,0,4.164
KCXX20190713-1,KCXX20190713_084017_V06,8,3.120,1.200,284,0,3.540,2,0,1.500
KCXX20190713-1,KCXX20190713_084017_V06,9,3.999,1.200,282,0,2.788,1,0,2.152
KCXX20190713-2,KCXX20190713_082625_V06,0,0.483,1.200,824,194,130.336,21,188,119.119
KCXX20190713-2,KCXX20190713_082625_V06,2,0.879,1.200,824,197,188.238,14,192,179.077
KCXX20190713-2,KCXX20190713_082625_V06,4,1.318,1.200,823,60,94.805,3,60,92.355
KCXX20190713-2,KCXX20190713_082625_V06,6,1.802,1.200,410,0,16.073,6,0,7.412
KCXX20190713-2,KCXX20190713_082625_V06,7,2.417,1.200,410,0,26.672,9,0,10.755
KCXX20190713-2,KCXX20190713_082625_V06,8,3.120,1.200,414,2,9.096,1,2,6.822
KCXX20190713-2,KCXX20190713_082625_V06,9,3.999,1.200,414,0,2.217,0,0,2.217
KCXX20190713-10,KCXX20190713_102357_V06,0,0.483,1.200,948,387,104.695,21,380,92.806
KCXX20190713-10,KCXX20190713_102357_V06,2,0.879,1.200,947,335,105.006,19,329,91.805
KCXX20190713-10,KCXX20190713_102357_V06,4,1.318,1.200,946,124,126.073,8,122,123.770
KCXX20190713-10,KCXX20190713_102357_V06,6,1.802,1.200,474,0,12.912,6,0,4.621
KCXX20190713-10,KCXX20190713_102357_V06,7,2.417,1.200,478,0,25.673,8,0,16.180
KCXX20190713-10,KCXX20190713_102357_V06,8,3.120,1.200,478,0,21.674,10,0,11.998
KCXX20190713-10,KCXX20190713_102357_V06,9,3.999,1.200,475,0,8.051,3,0,5.500
KCXX20190714-1,KCXX20190714_082625_V06,0,0.483,1.200,584,354,46.009,9,349,43.436
KCXX20190714-1,KCXX20190714_082625_V06,2,0.879,1.200,584,332,44.880,10,327,41.917
KCXX20190714-1,KCXX20190714_082625_V06,4,1.318,1.200,584,121,100.162,4,121,93.746
KCXX20190714-1,KCXX20190714_082625_V06,6,1.802,1.200,294,0,25.695,11,0,7.635
KCXX20190714-1,KCXX20190714_082625_V06,7,2.417,1.200,294,2,11.041,1,2,9.978
KCXX20190714-1,KCXX20190714_082625_V06,8,3.120,1.200,297,0,7.086,2,0,5.346
KCXX20190714-1,KCXX20190714_082625_V06,9,3.999,1.200,296,0,7.388,6,0,2.294
KCXX20190714-1,KCXX20190714_083316_V06,0,0.483,1.200,2407,547,446.741,94,528,390.712
KCXX20190714-1,KCXX20190714_083316_V06,2,0.879,1.200,2409,406,408.788,46,392,386.056
KCXX20190714-1,KCXX20190714_083316_V06,4,1.318,1.200,2407,185,348.183,42,178,323.733
KCXX20190714-1,KCXX20190714_083316_V06,6,1.802,1.200,1204,0,28.048,15,0,15.362
KCXX20190714-1,KCXX20190714_083316_V06,7,2.417,1.200,1206,1,51.927,19,1,28.628
