track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLTX20230611_102258_V06,20.970,0.126,381.831,340.759,15.587,-77.987,33.805,7793.262,45709.958,20230611_062258,479181,25943,41906,15732
1,KLTX20230611_090629_V06,-55.513,0.068,279.339,91.625,5.233,-78.542,34.928,2616.497,104698.291,20230611_050629,479174,23305,38548,14030
2,KLTX20230611_094649_V06,-15.180,0.101,383.522,285.909,16.783,-77.977,34.052,8391.449,42351.205,20230611_054649,479177,37672,39278,26442
3,KLTX20230611_100922_V06,7.370,0.057,380.289,339.263,8.377,-77.996,33.811,4188.536,44687.599,20230611_060922,479178,29820,40393,19108
4,KLTX20230611_100922_V06,7.370,0.055,157.178,178.886,23.077,-79.207,34.533,11538.548,93630.461,20230611_060922,479178,29820,40393,19108
6,KLTX20230611_105442_V06,52.703,0.070,382.269,354.955,16.834,-77.985,33.741,8416.840,49467.673,20230611_065442,479178,20795,41380,11665
11,KLTX20230612_112249_V06,80.840,0.087,211.976,246.984,8.441,-78.907,34.227,4220.739,51378.132,20230612_072249,479172,14532,49125,5203
11,KLTX20230612_112729_V06,85.507,0.223,213.376,246.070,14.712,-78.899,34.231,7356.078,51020.172,20230612_072729,479177,15270,48809,4614
1,KLTX20230612_090206_V06,-59.876,0.064,405.624,203.744,4.376,-77.855,34.422,2188.148,71452.217,20230612_050206,479178,4202,29013,1176
1,KLTX20230614_090834_V06,-53.447,0.129,412.121,210.028,5.307,-77.820,34.393,2653.690,71878.203,20230614_050834,479172,2511,21693,2007
1,KLTX20230614_091512_V06,-46.814,0.256,412.293,210.647,11.750,-77.819,34.390,5875.167,71752.685,20230614_051512,479180,3308,22365,2757
5,KLTX20230614_090834_V06,-53.447,0.055,332.996,170.107,2.295,-78.249,34.575,1147.545,67009.073,20230614_050834,479172,2511,21693,2007
7,KLTX20230614_092833_V06,-33.464,0.050,257.441,127.084,27.075,-78.662,34.768,13537.373,89038.053,20230614_052833,479173,6026,23959,5116
1,KLTX20230615_090914_V06,-52.838,0.327,407.527,213.647,5.388,-77.845,34.377,2693.802,68954.331,20230615_050914,479175,2975,27844,1359
1,KLTX20230615_091346_V06,-48.304,0.187,407.256,213.201,10.803,-77.846,34.379,5401.367,68989.225,20230615_051346,479179,3014,28155,1670
1,KLTX20230615_091806_V06,-43.971,0.187,410.155,214.303,6.723,-77.830,34.374,3361.431,69782.025,20230615_051806,479184,3158,28960,1914
8,KLTX20230615_110358_V06,61.896,0.170,361.008,274.511,16.655,-78.099,34.104,8327.660,33059.177,20230615_070358,479181,5639,29548,4266
1,KLTX20230617_101205_V06,9.822,0.052,24.846,431.158,36.227,-79.908,33.389,18113.428,152407.502,20230617_061205,479174,71060,39991,66228
1,KLTX20230617_101902_V06,16.772,0.168,24.916,434.048,44.552,-79.907,33.376,22276.243,153003.460,20230617_061902,479171,71475,41849,65795
1,KLTX20230617_102559_V06,23.722,0.088,26.707,427.113,39.490,-79.898,33.407,19744.831,150704.263,20230617_062559,479172,69872,43509,63270
1,KLTX20230618_110559_V06,63.590,0.086,30.476,448.191,37.098,-79.876,33.313,18549.072,153788.568,20230618_070559,479177,87476,42747,74251
1,KLTX20230618_111257_V06,70.557,0.051,29.660,447.721,43.378,-79.881,33.315,21689.091,154033.388,20230618_071257,479179,84854,43099,71621
2,KLTX20230619_100759_V06,5.434,0.141,142.995,432.120,21.687,-79.273,33.391,10843.643,102599.096,20230619_060759,479178,22310,41899,15353
2,KLTX20230619_101437_V06,12.068,0.404,144.300,430.454,31.827,-79.266,33.398,15913.318,101563.883,20230619_061437,479170,26234,46288,18408
2,KLTX20230619_102117_V06,18.734,-1.000,145.453,428.980,42.066,-79.260,33.405,21033.050,100648.711,20230619_062117,479174,32281,50249,22638
2,KLTX20230619_102755_V06,25.368,0.063,149.906,428.346,49.258,-79.236,33.408,24628.922,98743.082,20230619_062755,479187,34040,59235,20010
1,KLTX20230619_092109_V06,-41.399,0.150,229.366,124.477,6.692,-78.815,34.780,3346.186,94601.292,20230619_052109,479174,5554,33814,3295
9,KLTX20230620_110612_V06,63.471,0.065,344.807,94.548,22.233,-78.184,34.915,11116.661,105140.504,20230620_070612,479179,88007,112398,7454
3,KLTX20230622_102654_V06,23.742,0.142,177.829,390.373,34.624,-79.087,33.580,17312.012,75981.896,20230622_062654,479177,56281,66459,25904
3,KLTX20230622_103053_V06,27.726,0.113,178.530,389.245,40.316,-79.083,33.585,20158.036,75365.374,20230622_063053,479194,54462,66834,24091
2,KLTX20230622_101910_V06,16.009,0.089,166.725,400.435,35.052,-79.147,33.534,17526.043,83440.717,20230622_061910,479190,54006,65239,24542
4,KLTX20230622_105429_V06,51.326,0.095,194.048,341.280,32.106,-79.001,33.802,16053.068,56854.931,20230622_065429,479188,55616,69066,21478
7,KLTX20230623_093600_V06,-27.406,0.094,331.797,283.559,29.693,-78.257,34.063,14846.733,17897.707,20230623_053600,479191,121915,153958,7225
7,KLTX20230623_094037_V06,-22.789,0.148,332.945,282.109,35.299,-78.251,34.070,17649.475,18744.612,20230623_054037,479187,121664,153557,7312
3,KLTX20230624_094302_V06,-20.643,0.083,224.712,141.199,4.878,-78.840,34.704,2438.856,87872.062,20230624_054302,479173,13437,56730,5165
3,KLTX20230624_094725_V06,-16.260,0.060,225.197,140.838,10.432,-78.837,34.706,5216.012,87931.652,20230624_054725,479175,13733,56010,5239
3,KLTX20230624_095136_V06,-12.076,0.915,239.750,134.414,15.317,-78.758,34.735,7658.605,88103.293,20230624_055136,479172,14406,54876,5198
3,KLTX20230624_100125_V06,-2.260,0.869,248.727,136.870,31.641,-78.709,34.724,15820.376,85498.998,20230624_060125,479171,20514,58267,8636
3,KLTX20230624_100536_V06,1.924,0.795,250.069,138.976,38.049,-78.702,34.715,19024.501,84294.000,20230624_060536,479179,23911,59906,11183
3,KLTX20230624_100948_V06,6.124,0.524,250.067,135.335,42.254,-78.702,34.731,21126.897,86034.849,20230624_060948,479169,27545,61518,13724
3,KLTX20230624_101413_V06,10.540,0.180,256.948,132.536,46.918,-78.664,34.744,23459.195,86454.593,20230624_061413,479175,32705,62735,17487
7,KLTX20230624_101838_V06,14.957,0.105,16.469,419.700,26.542,-79.954,33.440,13271.147,153881.098,20230624_061838,479177,36078,63643,19986
7,KLTX20230624_102253_V06,19.207,0.572,18.621,422.180,34.930,-79.942,33.429,17465.014,153380.223,20230624_062253,479178,39753,63999,22674
7,KLTX20230624_102703_V06,23.374,0.705,25.914,422.278,42.745,-79.903,33.429,21372.475,150062.608,20230624_062703,479173,41292,63677,23924
7,KLTX20230624_103114_V06,27.557,0.868,28.609,416.375,46.747,-79.889,33.456,23373.718,147645.077,20230624_063114,479169,42288,63635,24706
7,KLTX20230624_103540_V06,31.990,0.775,30.109,412.443,48.610,-79.881,33.474,24304.819,146188.837,20230624_063540,479176,43346,63080,25587
7,KLTX20230624_103955_V06,36.240,0.545,31.038,410.224,51.327,-79.876,33.484,25663.651,145335.530,20230624_063955,479172,43931,63275,25350
1,KLTX20230624_093432_V06,-29.143,0.098,405.373,205.106,2.259,-77.856,34.416,1129.292,70901.990,20230624_053432,479175,13619,57463,5695
2,KLTX20230624_093432_V06,-29.143,0.071,402.868,203.453,2.375,-77.870,34.423,1187.725,70539.291,20230624_053432,479175,13619,57463,5695
4,KLTX20230624_094725_V06,-16.260,0.754,239.864,133.836,13.383,-78.757,34.738,6691.515,88355.585,20230624_054725,479175,13733,56010,5239
6,KLTX20230624_100948_V06,6.124,0.081,167.058,429.062,25.262,-79.144,33.405,12630.819,92642.513,20230624_060948,479169,27545,61518,13724
1,KLTX20230625_090626_V06,-57.535,0.584,241.896,139.839,13.744,-78.746,34.711,6872.198,85187.476,20230625_050626,479178,19912,51117,11380
1,KLTX20230625_091057_V06,-53.018,0.935,242.895,140.442,18.076,-78.741,34.708,9037.899,84734.570,20230625_051057,479175,19993,52971,11065
1,KLTX20230625_091529_V06,-48.485,0.868,245.594,142.771,21.756,-78.726,34.698,10877.822,83188.176,20230625_051529,479179,19027,55149,10046
1,KLTX20230625_092001_V06,-43.951,0.834,250.076,143.237,27.806,-78.702,34.695,13902.760,82260.199,20230625_052001,479179,18185,56498,9674
1,KLTX20230625_092432_V06,-39.435,0.426,250.763,143.295,32.354,-78.698,34.695,16176.891,82129.258,20230625_052432,479184,21511,60842,11717
1,KLTX20230625_092902_V06,-34.935,0.073,252.353,140.079,32.509,-78.689,34.710,16254.744,83434.231,20230625_052902,479179,26679,61978,15325
5,KLTX20230625_094707_V06,-16.851,0.081,238.207,140.686,13.240,-78.766,34.707,6619.936,85439.089,20230625_054707,479182,46475,56590,34149
5,KLTX20230625_095139_V06,-12.318,0.141,238.830,140.973,19.501,-78.763,34.706,9750.396,85193.027,20230625_055139,479178,68003,57357,52686
5,KLTX20230625_100042_V06,-3.268,0.081,248.421,144.838,29.525,-78.711,34.688,14762.349,81755.259,20230625_060042,479178,110193,60026,89994
4,KLTX20230625_093805_V06,-25.885,0.149,408.144,213.699,9.886,-77.841,34.377,4942.940,69179.303,20230625_053805,479170,31229,60849,20187
4,KLTX20230625_094236_V06,-21.368,0.195,408.889,214.083,16.424,-77.837,34.375,8212.106,69351.373,20230625_054236,479176,34639,59142,24017
8,KLTX20230625_110432_V06,60.565,0.441,396.479,507.458,49.463,-77.913,33.053,24731.676,114397.339,20230625_070432,479174,126807,77907,99351
8,KLTX20230625_110857_V06,64.982,0.100,398.511,508.713,56.001,-77.902,33.047,28000.349,115396.658,20230625_070857,479167,116419,76738,90819
2,KLTX20230625_092902_V06,-34.935,0.062,409.159,217.087,8.362,-77.836,34.361,4181.160,68538.862,20230625_052902,479179,26679,61978,15325
3,KLTX20230625_093333_V06,-30.418,0.189,370.459,344.039,10.898,-78.049,33.790,5448.828,41544.912,20230625_053333,479179,29217,61339,17835
6,KLTX20230625_104221_V06,38.382,0.071,81.758,539.618,19.641,-79.596,32.903,9820.724,162054.177,20230625_064221,479178,139247,65351,114192
7,KLTX20230625_104221_V06,38.382,0.067,238.951,555.870,41.327,-78.755,32.835,20663.380,131525.933,20230625_064221,479178,139247,65351,114192
10,KLTX20230626_102146_V06,17.486,0.063,24.309,433.828,39.796,-79.911,33.377,19898.027,153228.212,20230626_062146,479177,65158,51502,46801
10,KLTX20230626_102611_V06,21.903,0.427,24.333,432.522,43.782,-79.911,33.383,21891.163,152932.978,20230626_062611,479172,64645,51814,46460
10,KLTX20230626_103042_V06,26.420,0.676,24.822,431.568,41.085,-79.908,33.387,20542.524,152506.886,20230626_063042,479171,65228,52479,46797
10,KLTX20230626_103513_V06,30.936,0.775,29.235,427.521,44.521,-79.885,33.406,22260.541,149645.829,20230626_063513,479177,62938,52339,45518
10,KLTX20230626_103945_V06,35.470,0.577,34.881,429.292,51.099,-79.854,33.398,25549.433,147482.330,20230626_063945,479174,63731,52589,46015
10,KLTX20230626_104415_V06,39.970,0.136,39.808,422.412,53.559,-79.828,33.429,26779.564,143774.451,20230626_064415,479175,61866,53040,45073
10,KLTX20230626_104839_V06,44.370,0.054,34.423,419.415,54.614,-79.857,33.443,27307.147,145594.548,20230626_064839,479171,59960,53679,43294
10,KLTX20230626_105304_V06,48.786,-1.000,32.833,415.812,56.505,-79.866,33.459,28252.444,145594.172,20230626_065304,479179,59725,53407,43284
10,KLTX20230626_110154_V06,57.620,0.071,36.625,410.981,54.131,-79.846,33.481,27065.312,142901.242,20230626_070154,479176,57221,54903,41272
1,KLTX20230626_092530_V06,-38.780,0.644,406.767,205.418,5.184,-77.848,34.414,2592.201,71318.079,20230626_052530,479180,5753,41741,3354
1,KLTX20230626_092941_V06,-34.597,0.153,406.105,205.770,10.529,-77.852,34.413,5264.260,70953.529,20230626_052941,479181,8251,41529,5196
1,KLTX20230626_093353_V06,-30.397,0.103,410.804,206.704,13.407,-77.827,34.408,6703.682,72425.227,20230626_053353,479180,10587,40712,6797
1,KLTX20230626_093804_V06,-26.214,-1.000,414.234,207.473,16.954,-77.808,34.405,8477.077,73502.671,20230626_053804,479177,12454,39967,8067
1,KLTX20230626_094215_V06,-22.030,0.941,415.298,208.326,16.122,-77.802,34.401,8060.854,73650.925,20230626_054215,479182,12994,38475,8350
1,KLTX20230626_094627_V06,-17.830,0.629,417.732,208.170,25.424,-77.789,34.401,12711.911,74654.990,20230626_054627,479170,14470,37099,9377
1,KLTX20230626_095039_V06,-13.630,0.172,419.352,204.720,28.981,-77.780,34.417,14490.284,76359.789,20230626_055039,479181,18523,36917,12287
8,KLTX20230627_100348_V06,-0.814,0.065,29.714,420.366,36.380,-79.883,33.438,18189.869,147938.003,20230627_060348,479180,94625,111368,22475
8,KLTX20230627_100837_V06,4.003,0.474,30.620,417.252,45.005,-79.878,33.452,22502.344,146895.765,20230627_060837,479183,93581,110658,24153
8,KLTX20230627_101320_V06,8.720,0.723,45.758,414.778,54.027,-79.797,33.464,27013.403,139474.775,20230627_061320,479175,90234,109068,24450
8,KLTX20230627_101804_V06,13.453,0.266,54.915,408.564,57.770,-79.748,33.493,28884.761,134026.684,20230627_061804,479172,87557,105543,24838
8,KLTX20230627_102400_V06,19.386,-1.000,67.250,401.864,63.960,-79.682,33.524,31979.974,127032.588,20230627_062400,479174,85850,102380,25562
8,KLTX20230627_102840_V06,24.053,0.082,58.100,406.552,59.993,-79.731,33.502,29996.737,132163.742,20230627_062840,479170,82078,99229,24808
8,KLTX20230627_103323_V06,28.770,-1.000,59.668,405.577,61.054,-79.722,33.506,30526.994,131249.634,20230627_063323,479172,79905,95568,25705
8,KLTX20230627_103753_V06,33.270,-1.000,61.164,404.647,62.066,-79.714,33.511,31032.892,130377.639,20230627_063753,479178,78429,94192,26044
8,KLTX20230627_104239_V06,38.036,-1.000,62.749,403.661,63.138,-79.706,33.515,31568.769,129454.102,20230627_064239,479184,74467,90572,25494
8,KLTX20230627_104705_V06,42.470,0.098,64.233,406.033,67.589,-79.698,33.505,33794.573,129256.538,20230627_064705,479175,72550,87724,26244
9,KLTX20230627_100348_V06,-0.814,0.063,320.089,104.352,30.519,-78.319,34.871,15259.651,98338.519,20230627_060348,479180,94625,111368,22475
13,KLTX20230627_110024_V06,55.786,0.057,30.650,311.875,53.469,-79.886,33.927,26734.629,134806.034,20230627_070024,479177,63493,78909,25279
1,KLTX20230628_094728_V06,-17.500,0.802,230.773,139.372,15.394,-78.807,34.713,7697.090,87455.084,20230628_054728,479182,51699,60048,38766
1,KLTX20230628_095148_V06,-13.167,0.726,230.478,141.833,20.555,-78.809,34.702,10277.411,86385.742,20230628_055148,479175,67894,55355,53841
1,KLTX20230628_100049_V06,-4.150,0.667,229.272,146.915,24.890,-78.815,34.679,12444.754,84317.252,20230628_060049,479172,93689,51738,77410
1,KLTX20230628_100521_V06,0.383,0.645,231.035,149.903,32.016,-78.805,34.665,16008.037,82591.406,20230628_060521,479180,100697,51046,83477
1,KLTX20230628_100944_V06,4.767,0.271,227.540,149.574,36.679,-78.824,34.667,18339.623,83484.078,20230628_060944,479179,106988,50699,88537
2,KLTX20230628_094728_V06,-17.500,0.489,408.930,218.366,23.499,-77.837,34.356,11749.367,68062.017,20230628_054728,479182,51699,60048,38766
7,KLTX20230629_110632_V06,61.194,0.066,376.536,328.486,16.713,-78.016,33.860,8356.380,40832.719,20230629_070632,479183,81688,46862,65064
7,KLTX20230629_111103_V06,65.711,0.125,376.195,328.178,22.305,-78.017,33.861,11152.390,40619.302,20230629_071103,479182,78618,48516,61449
1,KLTX20230629_100041_V06,-4.656,0.054,141.608,236.507,9.785,-79.289,34.272,4892.456,85322.162,20230629_060041,479179,132458,60308,108913
2,KLTX20230629_100638_V06,1.294,0.379,401.134,326.656,23.661,-77.883,33.868,11830.473,52294.011,20230629_060638,479178,130561,61063,106738
3,KLTX20230629_102011_V06,14.844,0.323,384.766,317.071,22.005,-77.971,33.911,11002.686,43233.696,20230629_062011,479176,129605,55765,105720
5,KLTX20230629_102442_V06,19.361,0.095,107.839,530.694,26.890,-79.457,32.945,13445.076,150121.264,20230629_062442,479185,128562,54329,103658
6,KLTX20230629_103926_V06,34.094,0.079,386.674,329.394,15.110,-77.961,33.856,7555.117,45761.408,20230629_063926,479167,104842,52141,83710
8,KLTX20230629_112437_V06,79.278,0.054,378.261,322.988,16.379,-78.006,33.885,8189.365,40783.959,20230629_072437,479172,74823,50403,58114
4,KLTX20230630_093703_V06,-28.681,0.832,399.563,213.264,9.990,-77.888,34.379,4995.159,66022.508,20230630_053703,479174,21102,64627,11819
4,KLTX20230630_094115_V06,-24.481,0.847,400.309,213.759,14.330,-77.884,34.377,7165.224,66142.737,20230630_054115,479179,21835,64592,12791
4,KLTX20230630_094526_V06,-20.297,0.854,399.913,210.639,19.077,-77.886,34.391,9538.275,67022.243,20230630_054526,479178,24606,63326,15012
4,KLTX20230630_094938_V06,-16.097,0.521,401.606,214.241,28.801,-77.877,34.374,14400.258,66480.084,20230630_054938,479175,31250,61193,20195
4,KLTX20230630_095350_V06,-11.897,0.264,402.953,212.079,34.256,-77.869,34.384,17127.869,67693.119,20230630_055350,479174,45345,58727,32342
4,KLTX20230630_100245_V06,-2.981,0.051,396.870,207.684,36.015,-77.902,34.404,18007.658,66906.714,20230630_060245,479177,75274,64754,55704
2,KLTX20230630_093252_V06,-32.864,0.670,231.078,129.248,6.051,-78.806,34.758,3025.364,92068.791,20230630_053252,479173,20659,66458,10858
2,KLTX20230630_093703_V06,-28.681,0.338,231.113,129.809,11.550,-78.805,34.756,5774.765,91802.259,20230630_053703,479174,21102,64627,11819
2,KLTX20230630_094115_V06,-24.481,0.821,234.362,124.925,15.724,-78.788,34.778,7862.040,93487.517,20230630_054115,479179,21835,64592,12791
2,KLTX20230630_094526_V06,-20.297,0.663,236.008,120.346,20.907,-78.779,34.798,10453.732,95355.299,20230630_054526,479178,24606,63326,15012
2,KLTX20230630_094938_V06,-16.097,0.090,235.483,120.560,21.760,-78.782,34.797,10879.821,95342.908,20230630_054938,479175,31250,61193,20195
5,KLTX20230630_094526_V06,-20.297,0.904,382.931,290.682,8.071,-77.980,34.030,4035.702,41726.657,20230630_054526,479178,24606,63326,15012
5,KLTX20230630_094938_V06,-16.097,0.917,381.610,289.670,13.293,-77.987,34.035,6646.381,41130.802,20230630_054938,479175,31250,61193,20195
5,KLTX20230630_095350_V06,-11.897,0.956,380.321,288.796,16.259,-77.994,34.039,8129.721,40549.071,20230630_055350,479174,45345,58727,32342
5,KLTX20230630_100245_V06,-2.981,0.740,379.974,289.219,23.508,-77.996,34.037,11754.043,40348.750,20230630_060245,479177,75274,64754,55704
1,KLTX20230630_090645_V06,-58.981,0.074,117.484,504.680,18.120,-79.406,33.063,9060.115,137118.530,20230630_050645,479170,22483,71312,11000
5,KLTX20230701_094414_V06,-21.907,0.858,384.978,290.048,7.108,-77.969,34.033,3553.944,42779.171,20230701_054414,479169,28668,52464,19110
5,KLTX20230701_094839_V06,-17.491,0.919,385.162,289.448,14.174,-77.968,34.036,7086.879,42906.467,20230701_054839,479179,29869,51424,19919
5,KLTX20230701_095310_V06,-12.974,0.911,386.129,288.173,19.679,-77.963,34.042,9839.270,43468.801,20230701_055310,479171,32018,51882,21773
5,KLTX20230701_100213_V06,-3.924,0.365,391.016,286.806,26.059,-77.936,34.048,13029.635,45983.803,20230701_060213,479177,46030,53426,32688
8,KLTX20230701_095310_V06,-12.974,0.624,239.149,123.565,17.301,-78.762,34.784,8650.253,93316.998,20230701_055310,479171,32018,51882,21773
8,KLTX20230701_100213_V06,-3.924,0.629,243.291,122.017,29.899,-78.739,34.791,14949.630,93399.522,20230701_060213,479177,46030,53426,32688
8,KLTX20230701_100644_V06,0.593,0.426,247.773,116.531,32.289,-78.715,34.816,16144.265,95378.945,20230701_060644,479181,49990,57366,34837
8,KLTX20230701_101109_V06,5.009,0.099,248.309,112.829,35.836,-78.712,34.832,17918.134,97088.719,20230701_061109,479177,53723,60260,37647
2,KLTX20230701_093303_V06,-33.091,0.802,402.608,213.131,6.266,-77.871,34.379,3133.072,67221.227,20230701_053303,479177,28025,55704,18774
2,KLTX20230701_093954_V06,-26.241,0.908,401.833,212.114,12.060,-77.876,34.384,6029.797,67256.924,20230701_053954,479175,26035,53544,16941
2,KLTX20230701_094414_V06,-21.907,0.066,401.501,210.635,13.544,-77.877,34.391,6772.228,67617.391,20230701_054414,479169,28668,52464,19110
1,KLTX20230701_092607_V06,-40.024,0.146,240.396,124.979,14.463,-78.755,34.778,7231.569,92445.752,20230701_052607,479171,25538,57837,16216
4,KLTX20230701_093954_V06,-26.241,0.724,441.629,121.356,15.816,-77.655,34.792,7907.890,113987.359,20230701_053954,479175,26035,53544,16941
1,KLTX20230702_094328_V06,-23.102,0.889,408.392,210.741,9.709,-77.840,34.390,4854.286,70206.529,20230702_054328,479172,15502,51563,10577
1,KLTX20230702_100035_V06,-5.985,0.247,409.487,211.482,23.120,-77.834,34.387,11559.803,70396.981,20230702_060035,479172,19466,49630,13054
4,KLTX20230703_100714_V06,0.219,0.113,34.441,437.766,54.629,-79.856,33.360,27314.327,149583.573,20230703_060714,479182,70475,69695,49011
4,KLTX20230703_101241_V06,5.669,0.131,35.908,436.247,62.793,-79.848,33.367,31396.412,148583.058,20230703_061241,479174,81956,74119,56656
5,KLTX20230703_101808_V06,11.119,0.089,47.403,369.542,40.831,-79.791,33.668,20415.409,130997.686,20230703_061808,479179,87766,75445,60509
5,KLTX20230703_102335_V06,16.569,0.105,48.079,367.494,48.316,-79.788,33.677,24157.795,130402.738,20230703_062335,479174,90316,75611,63495
1,KLTX20230703_095054_V06,-16.114,0.605,249.281,120.355,13.888,-78.706,34.799,6944.248,93333.565,20230703_055054,479176,32855,57746,21511
2,KLTX20230703_095054_V06,-16.114,0.356,391.463,288.224,12.227,-77.934,34.041,6113.728,46108.955,20230703_055054,479176,32855,57746,21511
3,KLTX20230703_100714_V06,0.219,0.232,154.888,103.587,14.517,-79.223,34.872,7258.635,122102.048,20230703_060714,479182,70475,69695,49011
9,KLTX20230704_102947_V06,22.307,0.200,24.213,426.047,39.953,-79.912,33.412,19976.604,151613.468,20230704_062947,479171,48008,60974,38646
9,KLTX20230704_103644_V06,29.257,0.383,25.489,424.255,48.149,-79.905,33.420,24074.331,150661.438,20230704_063644,479168,50426,60904,40420
9,KLTX20230704_104339_V06,36.174,0.392,26.858,421.545,50.574,-79.898,33.432,25286.962,149482.408,20230704_064339,479171,50041,60319,40198
9,KLTX20230704_105036_V06,43.124,0.302,29.843,410.371,53.490,-79.883,33.483,26745.232,145916.475,20230704_065036,479170,49791,59388,39519
9,KLTX20230704_110430_V06,57.024,0.103,32.930,404.305,55.552,-79.866,33.511,27775.794,143357.735,20230704_070430,479175,48050,57747,37427
4,KLTX20230704_094131_V06,-25.960,0.919,238.036,128.361,7.830,-78.768,34.762,3914.761,91240.705,20230704_054131,479172,15929,53350,11644
4,KLTX20230704_094817_V06,-19.193,0.966,245.067,128.546,16.109,-78.729,34.762,8054.552,90019.559,20230704_054817,479172,17776,50077,13907
4,KLTX20230704_100211_V06,-5.293,0.900,253.913,128.862,29.685,-78.681,34.760,14842.365,88617.575,20230704_060211,479173,28794,48056,24204
4,KLTX20230704_100857_V06,1.474,0.089,260.729,130.492,37.815,-78.644,34.753,18907.270,86998.587,20230704_060857,479174,35100,54346,29031
1,KLTX20230704_091648_V06,-50.676,0.116,28.720,408.290,37.545,-79.889,33.492,18772.469,146047.856,20230704_051648,479170,7100,58349,3661
3,KLTX20230704_093441_V06,-32.793,0.059,46.992,377.344,55.742,-79.793,33.633,27870.972,132283.070,20230704_053441,479173,14784,54648,10386
7,KLTX20230704_094817_V06,-19.193,0.085,386.147,283.952,5.320,-77.963,34.061,2660.065,43814.725,20230704_054817,479172,17776,50077,13907
10,KLTX20230705_102048_V06,12.845,0.153,13.734,421.735,24.766,-79.968,33.431,12383.104,155537.422,20230705_062048,479187,52877,59396,35279
10,KLTX20230705_102409_V06,16.195,0.102,14.753,423.533,30.577,-79.963,33.423,15288.567,155423.828,20230705_062409,479195,52588,61789,34408
10,KLTX20230705_102730_V06,19.545,0.324,17.687,423.370,34.119,-79.947,33.424,17059.429,154046.085,20230705_062730,479165,53085,62859,34631
