track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20220720-1,KCCX20220720_110620_V06,11,6.416,1.200,3667,0,1.146,1398,0,0.433
KCCX20220722-2,KCCX20220722_090140_V06,0,0.483,1.200,46,36,8.326,1,35,8.326
KCCX20220722-2,KCCX20220722_090140_V06,2,0.879,1.200,46,20,18.269,3,18,11.705
KCCX20220722-2,KCCX20220722_090140_V06,4,1.318,1.200,47,4,61.076,7,1,23.421
KCCX20220722-2,KCCX20220722_090140_V06,8,1.802,1.200,22,0,0.145,0,0,0.145
KCCX20220723-1,KCCX20220723_090430_V06,0,0.483,1.200,32,27,13.349,1,27,11.460
KCCX20220723-1,KCCX20220723_090430_V06,2,0.879,1.200,32,8,38.466,8,6,23.506
KCCX20220723-1,KCCX20220723_090430_V06,4,1.318,1.200,33,2,30.793,2,2,27.432
KCCX20220723-1,KCCX20220723_090430_V06,8,1.802,1.200,16,0,0.069,0,0,0.069
KCCX20220723-1,KCCX20220723_090430_V06,9,2.417,1.200,16,0,0.069,0,0,0.069
KCCX20220723-2,KCCX20220723_091302_V06,0,0.483,1.200,388,118,178.841,27,118,161.877
KCCX20220723-2,KCCX20220723_091302_V06,2,0.879,1.200,388,41,190.788,42,38,151.188
KCCX20220723-2,KCCX20220723_091302_V06,4,1.318,1.200,390,13,209.843,69,9,126.759
KCCX20220723-2,KCCX20220723_091302_V06,8,1.802,1.200,193,0,0.500,0,0,0.500
KCCX20220723-2,KCCX20220723_091302_V06,9,2.417,1.200,193,0,0.500,0,0,0.500
KCCX20220723-2,KCCX20220723_091302_V06,10,3.120,1.200,195,0,0.506,0,0,0.506
KCCX20220723-3,KCCX20220723_091302_V06,0,0.483,1.200,33,27,34.690,4,23,34.690
KCCX20220723-3,KCCX20220723_091302_V06,2,0.879,1.200,33,4,56.968,6,4,19.572
KCCX20220723-3,KCCX20220723_091302_V06,4,1.318,1.200,32,0,12.899,2,0,0.100
KCCX20220723-3,KCCX20220723_091302_V06,8,1.802,1.200,17,0,0.113,0,0,0.113
KCCX20220725-9,KCCX20220725_102440_V06,0,0.483,1.200,5760,230,756.645,272,22,207.305
KCCX20220725-9,KCCX20220725_102440_V06,2,0.879,1.200,5765,189,770.013,241,19,139.385
KCCX20220725-9,KCCX20220725_102440_V06,4,1.318,1.200,5763,63,473.337,99,7,139.987
KCCX20220725-9,KCCX20220725_103011_V06,0,0.483,1.200,7782,323,1133.552,402,31,288.326
KCCX20220725-9,KCCX20220725_103011_V06,2,0.879,1.200,7786,285,924.317,367,20,204.914
KCCX20220725-9,KCCX20220725_103011_V06,4,1.318,1.200,7797,187,859.240,254,23,223.437
KCCX20220725-9,KCCX20220725_103542_V06,0,0.483,1.200,9680,396,1383.561,508,36,339.564
KCCX20220725-9,KCCX20220725_103542_V06,2,0.879,1.200,9671,417,1035.488,525,21,172.930
KCCX20220725-9,KCCX20220725_103542_V06,4,1.318,1.200,9684,390,902.568,455,42,148.005
KCCX20220726-1,KCCX20220726_095434_V06,0,0.483,1.200,3586,2466,86.789,203,2369,78.298
KCCX20220726-1,KCCX20220726_095434_V06,2,0.879,1.200,3584,2373,112.377,271,2184,107.144
KCCX20220726-1,KCCX20220726_095434_V06,4,1.318,1.200,3581,1729,157.038,501,1379,145.297
KCCX20220726-1,KCCX20220726_095434_V06,6,1.802,1.200,1792,509,92.194,276,339,79.771
KCCX20220726-1,KCCX20220726_095434_V06,7,2.417,1.200,1795,52,35.198,167,27,28.827
KCCX20220726-1,KCCX20220726_095434_V06,8,3.120,1.200,1792,1,8.411,194,1,3.295
KCCX20220726-1,KCCX20220726_095434_V06,9,3.999,1.200,1797,0,1.850,87,0,0.910
KCCX20220726-1,KCCX20220726_095434_V06,10,5.098,1.200,1799,0,0.977,20,0,0.685
KCCX20220726-1,KCCX20220726_095434_V06,11,6.416,1.200,1805,0,0.444,10,0,0.384
KCCX20220726-1,KCCX20220726_100335_V06,0,0.483,1.200,11170,8736,232.898,856,8170,214.881
KCCX20220726-1,KCCX20220726_100335_V06,2,0.879,1.200,11175,8513,288.616,1067,7769,264.280
KCCX20220726-1,KCCX20220726_100335_V06,4,1.318,1.200,11184,6406,661.907,1883,5235,574.257
KCCX20220726-1,KCCX20220726_100335_V06,6,1.802,1.200,5574,1693,424.095,1107,1113,349.397
KCCX20220726-1,KCCX20220726_100335_V06,7,2.417,1.200,5575,788,146.894,981,357,96.785
KCCX20220726-1,KCCX20220726_100335_V06,8,3.120,1.200,5580,320,41.719,497,130,28.990
KCCX20220726-1,KCCX20220726_100335_V06,9,3.999,1.200,5592,58,9.320,320,14,4.673
KCCX20220726-1,KCCX20220726_100335_V06,10,5.098,1.200,5594,0,2.992,124,0,1.937
KCCX20220726-1,KCCX20220726_100335_V06,11,6.416,1.200,5606,0,2.256,47,0,1.704
KCCX20220726-1,KCCX20220726_100812_V06,0,0.483,1.200,13579,10092,337.216,1125,9388,312.071
KCCX20220726-1,KCCX20220726_100812_V06,2,0.879,1.200,13584,9790,486.205,1449,8801,450.533
KCCX20220726-1,KCCX20220726_100812_V06,4,1.318,1.200,13586,6905,803.036,2619,5503,674.357
KCCX20220726-1,KCCX20220726_100812_V06,6,1.802,1.200,6802,1743,491.576,1291,1114,400.855
KCCX20220726-1,KCCX20220726_100812_V06,7,2.417,1.200,6802,771,139.902,1096,347,93.422
KCCX20220726-1,KCCX20220726_100812_V06,8,3.120,1.200,6806,210,37.003,573,83,24.064
KCCX20220726-1,KCCX20220726_100812_V06,9,3.999,1.200,6815,35,7.334,297,8,4.428
KCCX20220726-1,KCCX20220726_100812_V06,10,5.098,1.200,6823,9,3.832,208,0,2.719
KCCX20220726-1,KCCX20220726_100812_V06,11,6.416,1.200,6832,2,2.844,70,0,2.377
KCCX20220726-2,KCCX20220726_095434_V06,0,0.483,1.200,481,96,226.642,27,94,193.161
KCCX20220726-2,KCCX20220726_095434_V06,2,0.879,1.200,480,2,113.644,25,1,75.259
KCCX20220726-2,KCCX20220726_095434_V06,4,1.318,1.200,479,9,57.976,27,2,20.102
KCCX20220726-2,KCCX20220726_095434_V06,6,1.802,1.200,243,0,7.720,0,0,7.720
KCCX20220726-2,KCCX20220726_095434_V06,7,2.417,1.200,242,38,167.685,50,4,51.644
KCCX20220726-2,KCCX20220726_095434_V06,8,3.120,1.200,240,102,272.063,135,6,31.481
KCCX20220726-3,KCCX20220726_101718_V06,0,0.483,1.200,3368,1926,384.514,234,1872,350.645
KCCX20220726-3,KCCX20220726_101718_V06,2,0.879,1.200,3366,1619,371.987,410,1547,319.392
KCCX20220726-3,KCCX20220726_101718_V06,4,1.318,1.200,3367,630,286.061,676,577,236.691
KCCX20220726-3,KCCX20220726_101718_V06,6,1.802,1.200,1685,10,40.432,79,6,31.150
KCCX20220726-3,KCCX20220726_101718_V06,7,2.417,1.200,1683,0,2.946,14,0,2.116
KCCX20220726-3,KCCX20220726_101718_V06,8,3.120,1.200,1678,0,2.063,13,0,1.199
KCCX20220726-3,KCCX20220726_101718_V06,9,3.999,1.200,1681,0,2.421,22,0,1.265
KCCX20220726-3,KCCX20220726_101718_V06,10,5.098,1.200,1685,0,2.123,16,0,1.330
KCCX20220726-3,KCCX20220726_101718_V06,11,6.416,1.200,1692,0,1.354,7,0,0.985
KCCX20220727-2,KCCX20220727_090640_V06,0,0.483,1.200,151,46,158.119,9,44,134.488
KCCX20220727-2,KCCX20220727_090640_V06,2,0.879,1.200,152,15,47.758,7,13,31.872
KCCX20220727-2,KCCX20220727_090640_V06,4,1.318,1.200,151,7,66.365,7,4,54.070
KCCX20220727-2,KCCX20220727_090640_V06,6,1.802,1.200,77,0,16.906,1,0,0.373
KCCX20220727-2,KCCX20220727_091342_V06,0,0.483,1.200,781,79,379.919,45,74,253.954
KCCX20220727-2,KCCX20220727_091342_V06,2,0.879,1.200,782,31,146.708,12,26,124.509
KCCX20220727-2,KCCX20220727_091342_V06,4,1.318,1.200,784,20,86.216,17,13,48.645
KCCX20220727-2,KCCX20220727_091342_V06,6,1.802,1.200,385,0,1.887,0,0,1.887
KCCX20220727-3,KCCX20220727_090640_V06,0,0.483,1.200,551,76,1279.460,194,15,339.084
KCCX20220727-3,KCCX20220727_090640_V06,2,0.879,1.200,550,1,60.042,8,0,25.785
KCCX20220727-3,KCCX20220727_090640_V06,4,1.318,1.200,550,2,1.995,2,0,1.995
KCCX20220727-3,KCCX20220727_091342_V06,0,0.483,1.200,2463,73,1200.843,189,12,414.356
KCCX20220727-3,KCCX20220727_091342_V06,2,0.879,1.200,2466,6,232.589,39,2,71.935
KCCX20220727-3,KCCX20220727_091342_V06,4,1.318,1.200,2471,1,12.919,2,0,9.159
KCCX20220727-14,KCCX20220727_111420_V06,0,0.483,1.200,188,91,124.056,9,88,100.536
KCCX20220727-14,KCCX20220727_111420_V06,2,0.879,1.200,188,56,163.741,14,51,126.045
KCCX20220727-14,KCCX20220727_111420_V06,4,1.318,1.200,189,44,132.773,17,37,95.469
KCCX20220727-14,KCCX20220727_111420_V06,6,1.802,1.200,92,0,0.457,0,0,0.457
KCCX20220727-14,KCCX20220727_112122_V06,0,0.483,1.200,780,119,228.327,36,112,115.737
KCCX20220727-14,KCCX20220727_112122_V06,2,0.879,1.200,779,67,277.379,18,64,215.404
KCCX20220727-14,KCCX20220727_112122_V06,4,1.318,1.200,777,43,166.378,12,40,130.573
KCCX20220727-14,KCCX20220727_112122_V06,6,1.802,1.200,388,0,1.927,0,0,1.927
KCCX20220727-1,KCCX20220727_090640_V06,0,0.483,1.200,1196,211,1303.475,307,19,233.718
KCCX20220727-1,KCCX20220727_090640_V06,2,0.879,1.200,1197,19,526.361,59,1,142.678
KCCX20220727-1,KCCX20220727_090640_V06,4,1.318,1.200,1199,0,5.430,0,0,5.430
KCCX20220727-1,KCCX20220727_091342_V06,0,0.483,1.200,3387,206,2245.904,356,19,672.454
KCCX20220727-1,KCCX20220727_091342_V06,2,0.879,1.200,3391,4,408.141,45,1,87.029
KCCX20220727-1,KCCX20220727_091342_V06,4,1.318,1.200,3396,0,15.375,0,0,15.375
KCCX20220727-1,KCCX20220727_092043_V06,0,0.483,1.200,1869,132,1465.192,230,19,317.956
KCCX20220727-1,KCCX20220727_092043_V06,2,0.879,1.200,1869,1,164.971,14,1,35.764
KCCX20220727-1,KCCX20220727_092043_V06,4,1.318,1.200,1870,1,14.597,2,0,8.472
KCCX20220727-5,KCCX20220727_091342_V06,0,0.483,1.200,2543,719,5468.153,959,93,1425.845
KCCX20220727-5,KCCX20220727_091342_V06,2,0.879,1.200,2546,2,477.853,30,1,214.536
KCCX20220727-5,KCCX20220727_091342_V06,4,1.318,1.200,2549,1,23.885,2,0,12.450
KCCX20220727-9,KCCX20220727_100402_V06,0,0.483,1.200,8008,4745,323.233,526,4433,307.476
KCCX20220727-9,KCCX20220727_100402_V06,2,0.879,1.200,8011,3905,423.351,746,3470,391.768
KCCX20220727-9,KCCX20220727_100402_V06,4,1.318,1.200,8012,1306,436.149,1542,821,357.434
KCCX20220727-9,KCCX20220727_100402_V06,6,1.802,1.200,4014,150,100.586,594,27,59.020
KCCX20220727-9,KCCX20220727_100402_V06,7,2.417,1.200,4017,22,28.127,287,4,10.151
KCCX20220727-9,KCCX20220727_100402_V06,8,3.120,1.200,4017,2,5.533,64,2,3.844
KCCX20220727-9,KCCX20220727_100402_V06,9,3.999,1.200,4017,0,2.499,34,0,2.088
KCCX20220727-9,KCCX20220727_100402_V06,10,5.098,1.200,4024,0,4.965,47,0,4.275
KCCX20220727-9,KCCX20220727_100402_V06,11,6.416,1.200,4036,0,8.279,233,0,5.397
KCCX20220727-10,KCCX20220727_100402_V06,0,0.483,1.200,4721,1327,492.502,734,1298,429.752
KCCX20220727-10,KCCX20220727_100402_V06,2,0.879,1.200,4723,875,299.304,793,865,257.563
KCCX20220727-10,KCCX20220727_100402_V06,4,1.318,1.200,4725,31,106.623,568,29,84.181
KCCX20220727-10,KCCX20220727_100402_V06,6,1.802,1.200,2358,0,8.057,28,0,5.296
KCCX20220727-10,KCCX20220727_100402_V06,7,2.417,1.200,2361,0,10.821,40,0,6.044
KCCX20220727-10,KCCX20220727_100402_V06,8,3.120,1.200,2361,0,8.617,57,0,4.337
KCCX20220727-10,KCCX20220727_100402_V06,9,3.999,1.200,2371,0,3.354,19,0,2.396
KCCX20220727-10,KCCX20220727_100402_V06,10,5.098,1.200,2367,0,5.098,21,0,3.841
KCCX20220727-10,KCCX20220727_100402_V06,11,6.416,1.200,2375,0,3.289,11,0,2.624
KCCX20220727-12,KCCX20220727_101104_V06,0,0.483,1.200,20915,1423,4850.585,1942,45,1214.183
KCCX20220727-12,KCCX20220727_101104_V06,2,0.879,1.200,20918,372,4066.952,844,44,1109.458
KCCX20220727-12,KCCX20220727_101104_V06,4,1.318,1.200,20924,24,312.974,54,5,139.137
KCCX20220729-1,KCCX20220729_090958_V06,0,0.483,1.200,768,256,387.773,83,253,285.304
KCCX20220729-1,KCCX20220729_090958_V06,2,0.879,1.200,769,99,301.708,52,92,252.618
KCCX20220729-1,KCCX20220729_090958_V06,4,1.318,1.200,772,45,233.920,41,35,191.702
KCCX20220729-1,KCCX20220729_090958_V06,6,1.802,1.200,386,0,7.546,0,0,7.546
KCCX20220729-1,KCCX20220729_090958_V06,7,2.417,1.200,385,0,139.269,22,0,25.574
KCCX20220729-1,KCCX20220729_090958_V06,8,3.120,1.200,387,144,398.281,195,5,92.796
KCCX20220729-3,KCCX20220729_090958_V06,0,0.483,1.200,32,18,26.622,2,18,16.267
KCCX20220729-3,KCCX20220729_090958_V06,2,0.879,1.200,32,1,33.928,2,1,29.253
KCCX20220729-3,KCCX20220729_090958_V06,4,1.318,1.200,29,1,6.052,3,1,0.063
KCCX20220729-3,KCCX20220729_090958_V06,6,1.802,1.200,23,0,0.116,0,0,0.116
KCCX20220729-13,KCCX20220729_110327_V06,0,0.483,1.200,228,25,70.663,16,18,36.025
KCCX20220729-13,KCCX20220729_110327_V06,2,0.879,1.200,229,2,32.875,5,1,14.500
KCCX20220729-13,KCCX20220729_110327_V06,4,1.318,1.200,228,1,8.662,0,1,8.662
KCCX20220729-13,KCCX20220729_110327_V06,6,1.802,1.200,110,0,0.527,0,0,0.527
KCCX20220730-1,KCCX20220730_100338_V06,0,0.483,1.200,3644,569,1155.066,153,557,985.010
KCCX20220730-1,KCCX20220730_100338_V06,2,0.879,1.200,3647,326,849.549,161,312,695.293
KCCX20220730-1,KCCX20220730_100338_V06,4,1.318,1.200,3646,2,188.127,76,0,133.821
KCCX20220730-1,KCCX20220730_100338_V06,6,1.802,1.200,1823,0,5.242,0,0,5.242
KCCX20220730-1,KCCX20220730_100338_V06,7,2.417,1.200,1823,0,5.250,0,0,5.250
KCCX20220730-1,KCCX20220730_100338_V06,8,3.120,1.200,1820,0,5.251,0,0,5.251
KCCX20220730-1,KCCX20220730_101034_V06,0,0.483,1.200,6779,1436,2384.493,299,1419,2082.160
KCCX20220730-1,KCCX20220730_101034_V06,2,0.879,1.200,6778,716,1982.444,206,695,1760.479
KCCX20220730-1,KCCX20220730_101034_V06,4,1.318,1.200,6781,15,674.136,124,13,575.250
KCCX20220730-1,KCCX20220730_101034_V06,6,1.802,1.200,3370,0,9.809,0,0,9.809
KCCX20220730-1,KCCX20220730_101034_V06,7,2.417,1.200,3373,0,9.833,0,0,9.833
KCCX20220730-1,KCCX20220730_101034_V06,8,3.120,1.200,3373,0,9.852,0,0,9.852
KCCX20220730-1,KCCX20220730_101735_V06,0,0.483,1.200,7175,1851,2740.609,355,1820,2375.423
KCCX20220730-1,KCCX20220730_101735_V06,2,0.879,1.200,7177,988,2270.547,237,958,2010.369
KCCX20220730-1,KCCX20220730_101735_V06,4,1.318,1.200,7174,34,695.008,147,34,536.899
KCCX20220730-1,KCCX20220730_101735_V06,6,1.802,1.200,3603,0,32.573,2,0,13.706
KCCX20220730-1,KCCX20220730_101735_V06,7,2.417,1.200,3599,0,10.682,0,0,10.682
KCCX20220730-1,KCCX20220730_102426_V06,0,0.483,1.200,7629,1843,2452.991,419,1780,2064.567
KCCX20220730-1,KCCX20220730_102426_V06,2,0.879,1.200,7627,720,2381.921,294,672,2012.717
KCCX20220730-1,KCCX20220730_102426_V06,4,1.318,1.200,7625,22,403.457,135,14,272.930
KCCX20220730-1,KCCX20220730_102426_V06,6,1.802,1.200,3863,0,18.963,0,0,18.963
KCCX20220730-1,KCCX20220730_102426_V06,7,2.417,1.200,3865,0,16.486,0,0,16.486
KCCX20220730-2,KCCX20220730_105216_V06,0,0.483,1.200,41144,1857,325.174,11115,959,252.107
KCCX20220730-2,KCCX20220730_105216_V06,2,0.879,1.200,41148,1513,301.282,11905,734,224.136
KCCX20220730-2,KCCX20220730_105216_V06,4,1.318,1.200,41161,671,170.499,13398,261,110.445
KCCX20220730-2,KCCX20220730_105216_V06,6,1.802,1.200,20584,175,52.466,4184,59,30.037
KCCX20220730-2,KCCX20220730_105216_V06,7,2.417,1.200,20599,108,24.152,3479,39,12.419
KCCX20220730-2,KCCX20220730_105216_V06,8,3.120,1.200,20619,64,12.947,3607,6,6.656
KCCX20220730-2,KCCX20220730_105216_V06,9,3.999,1.200,20641,29,6.887,2943,2,3.949
KCCX20220730-2,KCCX20220730_105216_V06,10,5.098,1.200,20678,25,5.342,2670,3,3.491
KCCX20220730-2,KCCX20220730_105216_V06,11,6.416,1.200,20741,12,8.038,2475,3,4.387
KCCX20220731-1,KCCX20220731_100438_V06,0,0.483,1.200,8848,3446,3058.741,575,3376,2825.678
KCCX20220731-1,KCCX20220731_100438_V06,2,0.879,1.200,8849,564,1904.750,911,504,1610.028
KCCX20220731-1,KCCX20220731_100438_V06,4,1.318,1.200,8853,29,381.426,700,24,217.758
KCCX20220731-1,KCCX20220731_100438_V06,6,1.802,1.200,4427,0,33.638,26,0,17.666
KCCX20220731-1,KCCX20220731_100438_V06,7,2.417,1.200,4429,1,41.624,23,1,24.205
KCCX20220731-1,KCCX20220731_100438_V06,8,3.120,1.200,4435,0,23.288,26,0,14.316
KCCX20220731-1,KCCX20220731_100438_V06,9,3.999,1.200,4440,0,11.352,9,0,9.641
KCCX20220731-1,KCCX20220731_100438_V06,10,5.098,1.200,4447,0,7.850,0,0,7.850
KCCX20220731-1,KCCX20220731_101134_V06,0,0.483,1.200,17043,5919,5081.509,1333,5785,4567.517
KCCX20220731-1,KCCX20220731_101134_V06,2,0.879,1.200,17047,1458,2548.051,1633,1375,2043.797
KCCX20220731-1,KCCX20220731_101134_V06,4,1.318,1.200,17053,98,600.795,1747,71,370.094
KCCX20220731-1,KCCX20220731_101134_V06,6,1.802,1.200,8522,5,45.288,70,4,27.897
KCCX20220731-1,KCCX20220731_101134_V06,7,2.417,1.200,8528,0,25.067,27,0,21.020
KCCX20220731-1,KCCX20220731_101134_V06,8,3.120,1.200,8536,0,37.834,61,0,28.682
KCCX20220731-1,KCCX20220731_101134_V06,9,3.999,1.200,8549,0,26.928,84,0,20.637
KCCX20220731-1,KCCX20220731_101134_V06,10,5.098,1.200,8566,0,21.984,28,0,20.472
KCCX20220731-2,KCCX20220731_100438_V06,0,0.483,1.200,10714,1255,2820.207,793,1217,2374.572
KCCX20220731-2,KCCX20220731_100438_V06,2,0.879,1.200,10717,222,2317.354,492,201,1978.953
KCCX20220731-2,KCCX20220731_100438_V06,4,1.318,1.200,10722,76,742.911,664,44,361.886
KCCX20220731-2,KCCX20220731_100438_V06,6,1.802,1.200,5365,0,41.917,1,0,41.415
KCCX20220731-2,KCCX20220731_100438_V06,7,2.417,1.200,5367,3,105.289,21,2,46.816
KCCX20220731-2,KCCX20220731_100438_V06,8,3.120,1.200,5367,0,11.234,0,0,11.234
KCCX20220801-2,KCCX20220801_110615_V06,0,0.483,1.200,187,53,72.135,11,50,44.895
KCCX20220801-2,KCCX20220801_110615_V06,2,0.879,1.200,187,21,53.132,6,18,39.114
KCCX20220801-2,KCCX20220801_110615_V06,4,1.318,1.200,186,6,39.395,5,4,24.039
KCCX20220801-2,KCCX20220801_110615_V06,6,1.802,1.200,96,0,0.471,0,0,0.471
KCCX20220801-5,KCCX20220801_112653_V06,0,0.483,1.200,293,85,58.922,24,71,13.947
KCCX20220801-5,KCCX20220801_112653_V06,2,0.879,1.200,292,34,107.868,7,30,92.310
KCCX20220801-5,KCCX20220801_112653_V06,4,1.318,1.200,291,7,46.508,7,5,32.811
KCCX20220801-5,KCCX20220801_112653_V06,6,1.802,1.200,148,0,0.728,0,0,0.728
KCCX20220802-1,KCCX20220802_091452_V06,0,0.483,1.200,554,180,157.824,15,180,139.751
KCCX20220802-1,KCCX20220802_091452_V06,2,0.879,1.200,555,62,236.700,27,59,206.134
KCCX20220802-1,KCCX20220802_091452_V06,4,1.318,1.200,555,25,179.689,33,21,141.347
KCCX20220802-1,KCCX20220802_091452_V06,8,1.802,1.200,274,0,0.691,0,0,0.691
KCCX20220802-1,KCCX20220802_091452_V06,9,2.417,1.200,272,0,17.094,1,0,15.111
KCCX20220802-1,KCCX20220802_091452_V06,10,3.120,1.200,275,0,0.695,0,0,0.695
KCCX20220802-1,KCCX20220802_092333_V06,0,0.483,1.200,1678,211,370.272,59,208,322.707
KCCX20220802-1,KCCX20220802_092333_V06,2,0.879,1.200,1677,49,371.244,57,40,321.102
KCCX20220802-1,KCCX20220802_092333_V06,4,1.318,1.200,1679,58,396.290,141,47,240.258
KCCX20220802-1,KCCX20220802_092333_V06,8,1.802,1.200,841,0,17.370,1,0,12.436
KCCX20220802-1,KCCX20220802_092333_V06,9,2.417,1.200,840,0,36.693,4,0,23.221
KCCX20220802-1,KCCX20220802_092333_V06,10,3.120,1.200,840,0,2.120,0,0,2.120
KCCX20220802-5,KCCX20220802_100653_V06,0,0.483,1.200,3585,320,2768.575,423,37,827.277
KCCX20220802-5,KCCX20220802_100653_V06,2,0.879,1.200,3592,62,1593.615,137,6,514.192
KCCX20220802-9,KCCX20220802_111523_V06,0,0.483,1.200,9110,231,1333.560,1175,216,699.654
KCCX20220802-9,KCCX20220802_111523_V06,2,0.879,1.200,9110,117,1400.210,1132,91,744.543
KCCX20220802-9,KCCX20220802_111523_V06,4,1.318,1.200,9109,58,671.993,327,42,379.209
KCCX20220802-9,KCCX20220802_111523_V06,8,1.802,1.200,4553,0,25.362,0,0,25.362
KCCX20220802-9,KCCX20220802_111523_V06,9,2.417,1.200,4557,1,39.747,10,1,18.615
KCCX20220802-9,KCCX20220802_111523_V06,10,3.120,1.200,4560,0,11.084,0,0,11.084
KCCX20220803-1,KCCX20220803_100856_V06,0,0.483,1.200,10890,6722,413.542,555,6463,398.275
KCCX20220803-1,KCCX20220803_100856_V06,2,0.879,1.200,10890,3514,590.301,777,3368,571.226
KCCX20220803-1,KCCX20220803_100856_V06,4,1.318,1.200,10894,592,199.474,2324,561,155.089
KCCX20220803-1,KCCX20220803_100856_V06,8,1.802,1.200,5453,12,38.722,744,7,17.429
KCCX20220803-1,KCCX20220803_100856_V06,9,2.417,1.200,5456,0,22.466,545,0,12.058
KCCX20220803-1,KCCX20220803_100856_V06,10,3.120,1.200,5461,5,7.688,235,0,4.611
KCCX20220803-1,KCCX20220803_100856_V06,11,3.999,1.200,5468,1,30.091,329,0,12.530
KCCX20220803-1,KCCX20220803_100856_V06,12,5.098,1.200,5470,0,212.095,1110,0,52.094
KCCX20220803-1,KCCX20220803_100856_V06,13,6.416,1.200,5474,0,187.723,1402,0,56.810
KCCX20220803-2,KCCX20220803_100856_V06,0,0.483,1.200,8445,2122,3261.211,1031,2005,2753.623
KCCX20220803-2,KCCX20220803_100856_V06,2,0.879,1.200,8449,441,2117.481,1362,376,1577.356
KCCX20220803-2,KCCX20220803_100856_V06,4,1.318,1.200,8452,77,874.423,1161,41,489.491
KCCX20220803-2,KCCX20220803_100856_V06,8,1.802,1.200,4226,11,138.447,80,2,82.630
KCCX20220803-2,KCCX20220803_100856_V06,9,2.417,1.200,4229,0,139.412,86,0,67.494
KCCX20220803-2,KCCX20220803_100856_V06,10,3.120,1.200,4233,0,399.469,571,0,155.847
KCCX20220803-2,KCCX20220803_100856_V06,11,3.999,1.200,4236,0,306.549,854,0,75.192
KCCX20220803-2,KCCX20220803_100856_V06,12,5.098,1.200,4250,0,27.512,114,0,12.526
KCCX20220804-4,KCCX20220804_101527_V06,0,0.483,1.200,7231,16,1.831,631,8,1.601
KCCX20220804-4,KCCX20220804_101527_V06,2,0.879,1.200,7233,1,1.608,599,1,1.376
KCCX20220804-4,KCCX20220804_101527_V06,4,1.318,1.200,7236,1,1.537,754,1,1.271
KCCX20220804-4,KCCX20220804_101527_V06,6,1.802,1.200,3620,1,0.873,950,0,0.535
KCCX20220804-4,KCCX20220804_101527_V06,7,2.417,1.200,3624,0,0.718,973,0,0.424
KCCX20220804-4,KCCX20220804_101527_V06,8,3.120,1.200,3631,0,0.709,1066,0,0.404
KCCX20220804-4,KCCX20220804_101527_V06,9,3.999,1.200,3637,0,0.760,1038,0,0.418
KCCX20220804-4,KCCX20220804_101527_V06,10,5.098,1.200,3642,0,0.797,1015,0,0.469
KCCX20220804-4,KCCX20220804_101527_V06,11,6.416,1.200,3652,0,1.051,1184,0,0.518
KCCX20220804-4,KCCX20220804_102210_V06,0,0.483,1.200,20424,29,11.111,1862,20,9.774
KCCX20220804-4,KCCX20220804_102210_V06,2,0.879,1.200,20425,8,9.847,2233,3,8.292
KCCX20220804-4,KCCX20220804_102210_V06,4,1.318,1.200,20431,7,8.893,3029,0,6.906
KCCX20220804-4,KCCX20220804_102210_V06,6,1.802,1.200,10224,0,6.334,2724,0,3.956
KCCX20220804-4,KCCX20220804_102210_V06,7,2.417,1.200,10228,5,7.274,2772,0,3.924
KCCX20220804-4,KCCX20220804_102210_V06,8,3.120,1.200,10234,1,8.923,3419,0,4.390
KCCX20220804-4,KCCX20220804_102210_V06,9,3.999,1.200,10241,6,9.311,3437,0,4.708
KCCX20220804-4,KCCX20220804_102210_V06,10,5.098,1.200,10262,0,7.601,3673,0,3.557
KCCX20220804-4,KCCX20220804_102210_V06,11,6.416,1.200,10292,1,5.575,3762,0,2.325
KCCX20220804-1,KCCX20220804_091402_V06,0,0.483,1.200,78,61,27.358,3,58,27.358
KCCX20220804-1,KCCX20220804_091402_V06,2,0.879,1.200,79,25,66.446,8,23,58.158
KCCX20220804-1,KCCX20220804_091402_V06,4,1.318,1.200,79,14,68.572,16,11,47.956
KCCX20220804-1,KCCX20220804_091402_V06,6,1.802,1.200,40,0,0.096,0,0,0.096
KCCX20220804-1,KCCX20220804_091402_V06,7,2.417,1.200,40,0,15.262,2,0,6.919
KCCX20220804-1,KCCX20220804_091402_V06,8,3.120,1.200,40,0,0.096,0,0,0.096
KCCX20220804-6,KCCX20220804_102852_V06,0,0.483,1.200,668,223,255.263,63,216,204.713
KCCX20220804-6,KCCX20220804_102852_V06,2,0.879,1.200,668,65,282.254,42,60,240.731
KCCX20220804-6,KCCX20220804_102852_V06,4,1.318,1.200,666,21,190.269,61,8,121.242
KCCX20220804-6,KCCX20220804_102852_V06,6,1.802,1.200,334,0,6.359,0,0,6.359
KCCX20220804-6,KCCX20220804_102852_V06,7,2.417,1.200,335,0,17.935,0,0,17.935
KCCX20220804-6,KCCX20220804_102852_V06,8,3.120,1.200,334,0,0.834,0,0,0.834
KCCX20220804-7,KCCX20220804_104218_V06,0,0.483,1.200,6780,14,1.038,711,6,0.888
KCCX20220804-7,KCCX20220804_104218_V06,2,0.879,1.200,6781,0,0.846,783,0,0.675
