track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBUF20140720_100305_V06,9.022,0.055,338.692,257.311,5.470,-78.499,43.140,2734.955,28806.949,20140720_060305,479197,77399,81359,23746
6,KBUF20140721_093511_V06,-19.810,0.396,357.923,269.720,9.738,-78.381,43.084,4868.759,32680.147,20140721_053511,479196,50888,31707,49408
6,KBUF20140721_094545_V06,-9.243,0.886,357.154,261.960,10.486,-78.386,43.119,5242.861,34327.837,20140721_054545,479199,54914,33111,53032
6,KBUF20140721_095618_V06,1.307,0.681,361.985,257.713,15.593,-78.356,43.138,7796.283,37517.767,20140721_055618,479197,65616,33696,63720
6,KBUF20140721_100652_V06,11.873,0.532,364.878,256.303,22.767,-78.338,43.145,11383.495,39110.620,20140721_060652,479203,70492,34166,68762
6,KBUF20140721_101725_V06,22.423,0.310,370.886,245.534,37.570,-78.301,43.193,18785.108,44697.199,20140721_061725,479196,64216,34753,62384
3,KBUF20140721_091405_V06,-40.910,0.186,229.052,246.203,5.003,-79.173,43.190,2501.705,44518.738,20140721_051405,479217,55324,36007,53214
12,KBUF20140721_094545_V06,-9.243,0.216,265.101,254.937,2.428,-78.951,43.151,1213.898,28498.265,20140721_054545,479199,54914,33111,53032
4,KBUF20140722_095407_V06,-1.823,0.094,34.956,381.819,20.287,-80.351,42.569,10143.666,138692.898,20140722_055407,479191,92936,29837,79375
4,KBUF20140722_095847_V06,2.844,0.199,34.112,383.665,28.506,-80.356,42.561,14252.803,139369.941,20140722_055847,479186,98819,28557,84908
1,KBUF20140722_091008_V06,-45.806,0.077,61.129,347.440,5.189,-80.195,42.726,2594.334,121767.964,20140722_051008,479205,118588,36472,115367
2,KBUF20140722_093522_V06,-20.573,0.140,375.879,388.652,6.222,-78.275,42.549,3110.991,58345.718,20140722_053522,479202,75820,37067,60942
3,KBUF20140722_093522_V06,-20.573,0.054,350.190,267.083,9.963,-78.429,43.096,4981.628,30010.423,20140722_053522,479202,75820,37067,60942
23,KBUF20140723_111811_V06,81.285,0.060,60.863,172.894,21.132,-80.216,43.511,10565.823,135409.159,20140723_071811,479208,32668,37868,18061
23,KBUF20140723_112250_V06,85.935,0.263,63.274,172.630,27.028,-80.201,43.513,13514.170,134408.455,20140723_072250,479196,31479,36631,18187
3,KBUF20140723_091715_V06,-39.648,0.101,365.584,138.468,25.896,-78.330,43.675,12948.086,87169.174,20140723_051715,479190,69510,72031,21749
6,KBUF20140723_094502_V06,-11.865,0.127,458.257,47.756,28.391,-77.749,44.080,14195.599,148889.474,20140723_054502,479200,71494,70331,28513
9,KBUF20140723_095035_V06,-6.315,0.072,220.169,331.764,26.360,-79.225,42.805,13179.752,42959.207,20140723_055035,479202,69003,69720,27236
12,KBUF20140723_100711_V06,10.285,0.067,252.345,312.781,20.128,-79.029,42.891,10064.114,24669.408,20140723_060711,479203,69791,71347,26663
20,KBUF20140723_110244_V06,65.835,0.068,336.362,326.004,26.678,-78.515,42.831,13339.138,22351.663,20140723_070244,479202,38167,43013,18421
10,KBUF20140724_095330_V06,-4.369,0.162,400.749,301.119,2.408,-78.120,42.942,1203.793,50377.375,20140724_055330,479205,62581,34110,61194
10,KBUF20140724_100405_V06,6.214,0.394,426.134,314.306,19.469,-77.965,42.882,9734.666,63471.460,20140724_060405,479199,80160,31106,79060
10,KBUF20140724_101440_V06,16.798,0.147,440.490,324.948,25.983,-77.878,42.833,12991.658,71343.770,20140724_061440,479212,82258,31819,81092
10,KBUF20140724_102514_V06,27.364,0.056,444.240,324.388,29.579,-77.855,42.835,14789.608,73143.680,20140724_062514,479204,71182,33823,69716
3,KBUF20140724_094257_V06,-14.919,0.693,227.646,285.041,11.020,-79.181,43.015,5509.977,36942.011,20140724_054257,479207,49018,34552,47346
3,KBUF20140724_095330_V06,-4.369,0.644,227.298,285.909,15.605,-79.183,43.011,7802.289,37027.503,20140724_055330,479205,62581,34110,61194
3,KBUF20140724_100405_V06,6.214,0.053,249.963,284.038,24.264,-79.044,43.020,12132.173,26260.693,20140724_060405,479199,80160,31106,79060
7,KBUF20140724_095330_V06,-4.369,0.533,152.633,325.405,14.576,-79.638,42.831,7288.042,74770.558,20140724_055330,479205,62581,34110,61194
7,KBUF20140724_100405_V06,6.214,0.849,153.388,325.759,17.282,-79.633,42.829,8640.938,74429.005,20140724_060405,479199,80160,31106,79060
7,KBUF20140724_101440_V06,16.798,0.476,154.617,327.282,19.400,-79.626,42.822,9700.183,73960.198,20140724_061440,479212,82258,31819,81092
8,KBUF20140724_095330_V06,-4.369,0.435,28.451,425.039,38.266,-80.385,42.374,19132.837,149477.159,20140724_055330,479205,62581,34110,61194
8,KBUF20140724_100405_V06,6.214,0.905,28.432,412.778,40.311,-80.387,42.429,20155.720,147027.458,20140724_060405,479199,80160,31106,79060
8,KBUF20140724_101440_V06,16.798,0.828,30.179,413.919,43.933,-80.376,42.424,21966.707,146441.811,20140724_061440,479212,82258,31819,81092
5,KBUF20140724_094257_V06,-14.919,0.082,343.392,266.385,5.285,-78.470,43.100,2642.536,27444.774,20140724_054257,479207,49018,34552,47346
5,KBUF20140724_095330_V06,-4.369,0.081,344.496,263.542,13.538,-78.464,43.112,6768.760,28762.332,20140724_055330,479205,62581,34110,61194
18,KBUF20140724_104621_V06,48.481,0.064,426.288,516.309,39.079,-77.975,41.972,19539.501,125238.073,20140724_064621,479198,59621,33611,58006
18,KBUF20140724_105656_V06,59.064,0.130,425.785,515.465,47.146,-77.978,41.976,23572.952,124746.806,20140724_065656,479205,58563,32271,56933
1,KBUF20140724_093223_V06,-25.486,0.139,305.485,190.229,8.023,-78.703,43.443,4011.360,54954.090,20140724_053223,479210,75790,27417,73846
6,KBUF20140724_094257_V06,-14.919,0.056,249.853,270.096,16.239,-79.045,43.083,8119.421,29193.360,20140724_054257,479207,49018,34552,47346
11,KBUF20140724_095330_V06,-4.369,0.096,441.674,318.783,13.663,-77.870,42.861,6831.493,71456.686,20140724_055330,479205,62581,34110,61194
15,KBUF20140724_101440_V06,16.798,0.304,203.424,425.025,14.675,-79.323,42.384,7337.282,78990.753,20140724_061440,479212,82258,31819,81092
16,KBUF20140724_101440_V06,16.798,0.222,179.489,512.797,29.648,-79.464,41.988,14824.003,122275.895,20140724_061440,479212,82258,31819,81092
17,KBUF20140724_103548_V06,37.931,0.088,424.042,514.868,54.872,-77.989,41.979,27436.108,124051.041,20140724_063548,479204,64020,34925,62470
11,KBUF20140725_100814_V06,9.383,0.681,46.040,380.118,37.237,-80.284,42.578,18618.322,133148.848,20140725_060814,479206,61888,30653,60470
11,KBUF20140725_101848_V06,19.949,0.820,47.275,383.695,47.316,-80.276,42.562,23658.177,133111.582,20140725_061848,479217,62625,24814,61377
11,KBUF20140725_102922_V06,30.516,0.127,50.909,388.462,55.159,-80.253,42.540,27579.589,132166.182,20140725_062922,479208,54298,22753,52708
1,KBUF20140725_090443_V06,-54.134,0.698,381.575,346.344,11.485,-78.239,42.739,5742.714,46910.270,20140725_050443,479212,58896,39868,53652
1,KBUF20140725_091517_V06,-43.567,0.052,381.589,345.733,19.812,-78.239,42.742,9906.125,46765.885,20140725_051517,479204,49464,44265,44714
8,KBUF20140725_094705_V06,-11.767,0.081,350.524,263.245,8.571,-78.427,43.114,4285.408,31239.345,20140725_054705,479201,34598,45941,32878
8,KBUF20140725_095741_V06,-1.167,0.102,352.184,269.600,22.280,-78.417,43.085,11139.770,30196.453,20140725_055741,479204,49450,37867,47478
3,KBUF20140725_090443_V06,-54.134,0.353,377.265,377.265,7.645,-78.266,42.600,3822.281,54634.454,20140725_050443,479212,58896,39868,53652
7,KBUF20140725_094705_V06,-11.767,0.183,264.312,255.275,6.035,-78.956,43.150,3017.681,28609.092,20140725_054705,479201,34598,45941,32878
10,KBUF20140725_095741_V06,-1.167,0.069,158.540,312.276,17.072,-79.603,42.890,8536.081,70995.680,20140725_055741,479204,49450,37867,47478
2,KBUF20140726_100440_V06,4.824,0.777,61.825,375.197,27.312,-80.188,42.601,13655.932,124881.732,20140726_060440,479196,35089,28076,22063
2,KBUF20140726_100920_V06,9.490,0.778,65.128,377.369,33.133,-80.168,42.591,16566.621,123643.253,20140726_060920,479214,39780,27244,26316
2,KBUF20140726_101338_V06,13.790,0.753,70.689,381.264,39.969,-80.133,42.574,19984.661,121642.119,20140726_061338,479204,42278,27084,28207
2,KBUF20140726_101757_V06,18.107,0.489,76.981,383.874,44.682,-80.095,42.563,22341.022,119134.664,20140726_061757,479193,46261,27187,31723
2,KBUF20140726_102215_V06,22.407,0.362,83.034,384.566,49.293,-80.058,42.560,24646.285,116432.062,20140726_062215,479203,44809,27628,30133
2,KBUF20140726_102634_V06,26.724,0.223,87.783,393.778,49.393,-80.028,42.519,24696.622,116007.096,20140726_062634,479196,42428,28428,27610
2,KBUF20140726_103054_V06,31.057,0.062,97.039,392.592,55.793,-79.972,42.525,27896.557,111541.844,20140726_063054,479204,40877,29140,25804
3,KBUF20140726_101338_V06,13.790,0.060,180.226,316.387,13.206,-79.470,42.873,6603.128,60445.060,20140726_061338,479204,42278,27084,28207
3,KBUF20140726_101757_V06,18.107,0.252,180.046,315.620,19.969,-79.471,42.876,9984.448,60483.209,20140726_061757,479193,46261,27187,31723
8,KBUF20140727_100144_V06,0.888,0.174,71.721,388.004,32.551,-80.127,42.544,16275.730,122327.690,20140727_060144,479205,33732,39264,17720
8,KBUF20140727_100602_V06,5.188,0.470,74.490,389.398,38.317,-80.110,42.538,19158.646,121291.773,20140727_060602,479191,32127,37007,18053
8,KBUF20140727_101035_V06,9.738,0.385,85.386,391.668,44.636,-80.043,42.529,22318.046,116685.828,20140727_061035,479193,30655,34404,18412
8,KBUF20140727_101453_V06,14.038,0.298,97.357,395.446,50.915,-79.970,42.512,25457.280,111998.016,20140727_061453,479193,29681,31998,19047
6,KBUF20140727_092649_V06,-34.028,0.054,314.722,393.544,16.876,-78.647,42.528,8437.994,47347.736,20140727_052649,479209,60775,64105,23008
3,KBUF20140729_101013_V06,7.341,0.503,352.861,268.688,15.468,-78.412,43.089,7734.085,30719.526,20140729_061013,479208,41190,29420,39886
3,KBUF20140729_102047_V06,17.908,0.236,353.743,266.736,24.429,-78.407,43.098,12214.319,31602.429,20140729_062047,479204,52226,25932,51108
4,KBUF20140729_101013_V06,7.341,0.458,58.877,397.192,29.483,-80.204,42.502,14741.437,129987.128,20140729_061013,479208,41190,29420,39886
4,KBUF20140729_102047_V06,17.908,0.131,58.601,401.243,44.938,-80.205,42.483,22468.954,130884.842,20140729_062047,479204,52226,25932,51108
6,KBUF20140729_102047_V06,17.908,0.311,441.488,350.966,17.251,-77.873,42.716,8625.368,75193.901,20140729_062047,479204,52226,25932,51108
6,KBUF20140729_103121_V06,28.475,0.411,449.786,348.004,33.691,-77.822,42.729,16845.747,78645.158,20140729_063121,479205,57024,24728,55992
1,KBUF20140729_094905_V06,-13.792,0.096,354.859,274.236,19.429,-78.400,43.064,9714.439,30303.743,20140729_054905,479200,18736,32078,17576
2,KBUF20140729_101013_V06,7.341,0.543,161.428,320.482,16.432,-79.585,42.853,8216.154,70038.766,20140729_061013,479208,41190,29420,39886
2,KBUF20140729_102047_V06,17.908,-1.000,161.428,320.482,33.233,-79.585,42.853,16616.654,70038.766,20140729_062047,479204,52226,25932,51108
2,KBUF20140729_103121_V06,28.475,0.272,172.667,336.439,25.335,-79.515,42.782,12667.433,66221.981,20140729_063121,479205,57024,24728,55992
7,KBUF20140729_102047_V06,17.908,0.053,450.761,318.926,15.327,-77.815,42.860,7663.437,75972.296,20140729_062047,479204,52226,25932,51108
9,KBUF20140729_105229_V06,49.608,0.200,82.229,416.999,32.140,-80.060,42.414,16070.232,123605.190,20140729_065229,479203,46048,24135,44606
9,KBUF20140729_110303_V06,60.175,-1.000,82.229,416.999,48.941,-80.060,42.414,24470.732,123605.190,20140729_070303,479202,42334,23520,40936
9,KBUF20140729_111337_V06,70.741,0.336,94.215,416.303,33.527,-79.987,42.418,16763.737,118188.308,20140729_071337,479202,41216,23938,39590
10,KBUF20140729_105229_V06,49.608,0.076,370.096,275.092,26.402,-78.307,43.060,13201.073,37194.717,20140729_065229,479203,46048,24135,44606
10,KBUF20140731_100420_V06,-0.603,0.380,348.240,254.691,10.310,-78.440,43.152,5154.850,33090.786,20140731_060420,479198,103515,96850,29074
10,KBUF20140731_101015_V06,5.313,0.570,349.823,255.735,14.738,-78.431,43.147,7369.150,33322.993,20140731_061015,479192,102044,94018,29739
10,KBUF20140731_101553_V06,10.947,0.292,352.962,257.929,16.886,-78.411,43.137,8443.124,33819.126,20140731_061553,479193,105123,91087,34554
10,KBUF20140731_102132_V06,16.597,0.060,354.696,254.124,14.437,-78.401,43.155,7218.693,35693.849,20140731_062132,479208,105647,88657,36976
4,KBUF20140731_092353_V06,-41.053,0.058,63.346,174.035,68.826,-80.200,43.506,34412.758,134045.006,20140731_052353,479194,122154,121055,28221
4,KBUF20140731_092947_V06,-35.153,-1.000,63.346,174.035,78.207,-80.200,43.506,39103.258,134045.006,20140731_052947,479191,116026,119259,25408
4,KBUF20140731_093520_V06,-29.603,0.107,71.422,172.516,74.703,-80.150,43.514,37351.292,130862.674,20140731_053520,479202,109641,115963,22864
14,KBUF20140731_103227_V06,27.513,0.067,222.656,170.878,29.559,-79.215,43.529,14779.741,75257.347,20140731_063227,479197,99766,80047,38489
14,KBUF20140731_103728_V06,32.530,0.210,225.801,170.728,35.247,-79.196,43.529,17623.439,74526.572,20140731_063728,479194,94357,77594,36295
2,KBUF20140731_091759_V06,-46.953,0.083,440.527,91.205,44.116,-77.863,43.885,22057.835,125840.479,20140731_051759,479191,125333,121473,29270
3,KBUF20140731_091759_V06,-46.953,0.052,189.616,323.931,33.915,-79.412,42.839,16957.729,56474.117,20140731_051759,479191,125333,121473,29270
9,KBUF20140731_095240_V06,-12.270,0.083,262.672,254.320,7.545,-78.966,43.154,3772.678,29496.058,20140731_055240,479196,102427,104525,24171
15,KBUF20140731_103227_V06,27.513,0.054,70.483,401.647,37.942,-80.133,42.483,18970.913,125508.974,20140731_063227,479197,99766,80047,38489
19,KBUF20140731_104231_V06,37.580,0.053,220.711,214.943,21.490,-79.226,43.330,10745.205,58140.779,20140731_064231,479205,88564,74396,34087
24,KBUF20140731_110155_V06,56.980,0.065,310.805,346.820,26.863,-78.671,42.738,13431.335,24025.123,20140731_070155,479197,67719,63107,24760
5,KBUF20140801_100432_V06,-1.444,0.589,88.918,378.985,23.353,-80.023,42.586,11676.461,112687.908,20140801_060432,479187,47431,33547,29157
5,KBUF20140801_100913_V06,3.239,0.474,90.303,378.920,30.181,-80.014,42.586,15090.412,112028.272,20140801_060913,479203,51731,32590,33763
5,KBUF20140801_101353_V06,7.906,0.612,94.669,375.985,38.019,-79.988,42.600,19009.373,109469.854,20140801_061353,479190,59259,30914,41222
5,KBUF20140801_101835_V06,12.606,0.614,100.328,377.530,43.014,-79.953,42.593,21507.143,107097.955,20140801_061835,479204,64045,30226,46494
5,KBUF20140801_102315_V06,17.273,0.393,104.188,377.042,46.675,-79.930,42.596,23337.338,105211.209,20140801_062315,479207,67011,29587,49971
5,KBUF20140801_102755_V06,21.939,0.063,109.074,374.424,53.938,-79.900,42.608,26969.199,102459.176,20140801_062755,479196,64634,28716,48337
2,KBUF20140801_095512_V06,-10.777,0.332,207.505,410.590,2.375,-79.299,42.449,1187.351,72085.883,20140801_055512,479185,42665,40542,22139
2,KBUF20140801_095952_V06,-6.111,0.204,207.925,410.107,8.750,-79.297,42.452,4374.852,71765.687,20140801_055952,479206,44892,36459,25385
6,KBUF20140801_111839_V06,72.673,0.051,247.074,416.288,10.532,-79.058,42.425,5265.970,63882.621,20140801_071839,479213,25856,21242,19305
1,KBUF20140802_091602_V06,-50.990,0.528,250.283,280.370,10.708,-79.042,43.037,5354.244,26725.870,20140802_051602,479198,61354,35054,55104
1,KBUF20140802_092633_V06,-40.474,0.233,238.773,301.924,20.499,-79.112,42.939,10249.613,30628.487,20140802_052633,479195,57405,34792,53054
1,KBUF20140802_093704_V06,-29.957,0.845,228.189,326.624,28.186,-79.176,42.828,14093.078,38293.993,20140802_053704,479204,47558,36409,44460
7,KBUF20140802_094736_V06,-19.424,0.653,351.713,262.011,6.698,-78.419,43.119,3348.820,32083.540,20140802_054736,479211,45266,40551,42990
7,KBUF20140802_095808_V06,-8.890,0.950,353.703,260.345,11.096,-78.407,43.127,5548.036,33378.798,20140802_055808,479194,59621,36028,57488
7,KBUF20140802_100842_V06,1.676,0.871,354.830,261.207,16.519,-78.400,43.123,8259.281,33582.851,20140802_060842,479190,79416,33565,77676
7,KBUF20140802_101914_V06,12.210,-1.000,355.974,261.999,21.914,-78.393,43.119,10956.871,33827.215,20140802_061914,479213,95818,32722,94560
7,KBUF20140802_102946_V06,22.743,0.450,355.079,268.602,6.534,-78.399,43.089,3266.930,31700.045,20140802_062946,479193,98110,33548,96027
7,KBUF20140802_104035_V06,33.560,0.077,358.070,267.740,18.731,-78.380,43.093,9365.471,33214.624,20140802_064035,479200,51530,30324,41025
11,KBUF20140802_095808_V06,-8.890,0.918,268.268,255.411,6.883,-78.932,43.149,3441.299,27363.685,20140802_055808,479194,59621,36028,57488
11,KBUF20140802_100842_V06,1.676,0.497,270.499,255.995,19.190,-78.918,43.147,9595.063,26489.224,20140802_060842,479190,79416,33565,77676
8,KBUF20140802_094736_V06,-19.424,0.354,215.505,429.015,32.576,-79.250,42.367,16288.029,77110.656,20140802_054736,479211,45266,40551,42990
12,KBUF20140802_095808_V06,-8.890,0.113,230.898,278.822,3.541,-79.161,43.043,1770.607,36136.996,20140802_055808,479194,59621,36028,57488
17,KBUF20140802_100842_V06,1.676,0.489,508.793,79.829,32.050,-77.437,43.932,16024.879,151715.058,20140802_060842,479190,79416,33565,77676
18,KBUF20140802_101914_V06,12.210,0.095,210.023,435.297,32.170,-79.283,42.338,16085.068,81242.204,20140802_061914,479213,95818,32722,94560
21,KBUF20140802_102946_V06,22.743,0.065,67.841,370.470,48.802,-80.152,42.623,24401.054,121309.118,20140802_062946,479193,98110,33548,96027
3,KBUF20140804_095632_V06,-12.599,0.232,354.033,263.929,7.478,-78.405,43.110,3738.979,32483.223,20140804_055632,479209,32614,49610,30740
3,KBUF20140804_100705_V06,-2.049,0.359,356.578,262.490,16.201,-78.389,43.117,8100.463,33941.396,20140804_060705,479206,42284,48458,40036
3,KBUF20140804_101739_V06,8.518,0.645,361.768,267.409,16.690,-78.358,43.095,8345.019,34919.299,20140804_061739,479206,58274,42893,56658
3,KBUF20140804_102813_V06,19.085,0.121,363.405,269.483,15.729,-78.348,43.085,7864.625,35183.288,20140804_062813,479191,63436,39454,61204
3,KBUF20140804_103846_V06,29.635,0.056,368.223,282.059,26.842,-78.318,43.029,13420.993,35271.412,20140804_063846,479199,58322,41203,55062
1,KBUF20140804_094558_V06,-23.165,0.877,264.704,273.012,6.200,-78.954,43.070,3099.857,22215.741,20140804_054558,479201,31608,48151,29186
1,KBUF20140804_095632_V06,-12.599,0.730,265.748,273.042,16.665,-78.947,43.070,8332.413,21794.020,20140804_055632,479209,32614,49610,30740
1,KBUF20140804_100705_V06,-2.049,0.067,272.178,269.407,27.766,-78.908,43.086,13882.898,20676.043,20140804_060705,479206,42284,48458,40036
7,KBUF20140804_101739_V06,8.518,0.871,83.701,386.891,33.147,-80.054,42.550,16573.345,116549.384,20140804_061739,479206,58274,42893,56658
7,KBUF20140804_102813_V06,19.085,0.795,84.591,391.560,43.907,-80.048,42.529,21953.414,117030.260,20140804_062813,479191,63436,39454,61204
2,KBUF20140804_094558_V06,-23.165,0.138,368.298,285.671,29.566,-78.318,43.012,14783.062,34892.584,20140804_054558,479201,31608,48151,29186
5,KBUF20140804_095632_V06,-12.599,0.108,271.129,253.823,5.987,-78.914,43.156,2993.736,27230.064,20140804_055632,479209,32614,49610,30740
6,KBUF20140804_100705_V06,-2.049,0.055,430.976,366.226,17.063,-77.938,42.648,8531.353,73383.589,20140804_060705,479206,42284,48458,40036
8,KBUF20140804_101739_V06,8.518,0.349,94.149,509.476,45.564,-79.979,41.999,22781.858,146846.077,20140804_061739,479206,58274,42893,56658
9,KBUF20140804_101739_V06,8.518,0.065,291.570,246.146,15.369,-78.789,43.191,7684.654,27255.094,20140804_061739,479206,58274,42893,56658
12,KBUF20140804_102813_V06,19.085,0.137,364.338,227.528,20.134,-78.341,43.274,10066.906,48454.901,20140804_062813,479191,63436,39454,61204
13,KBUF20140804_103846_V06,29.635,0.112,343.768,424.197,29.674,-78.471,42.389,14836.889,65841.991,20140804_063846,479199,58322,41203,55062
15,KBUF20140804_104920_V06,40.201,0.085,453.935,304.720,21.645,-77.794,42.923,10822.285,77003.822,20140804_064920,479210,49770,42242,45988
4,KBUF20140805_095258_V06,-17.226,0.793,351.429,264.749,6.669,-78.421,43.107,3334.473,31175.302,20140805_055258,479208,50683,51334,40779
4,KBUF20140805_100332_V06,-6.659,0.964,354.250,266.659,11.045,-78.404,43.098,5522.518,31837.948,20140805_060332,479204,67102,53497,53665
4,KBUF20140805_101405_V06,3.891,0.129,357.248,266.140,16.668,-78.385,43.100,8333.975,33255.965,20140805_061405,479207,73279,53968,58342
7,KBUF20140805_100332_V06,-6.659,0.117,285.875,319.872,9.278,-78.823,42.859,4639.214,12190.351,20140805_060332,479204,67102,53497,53665
7,KBUF20140805_101405_V06,3.891,0.546,288.894,321.077,18.207,-78.805,42.854,9103.626,11911.958,20140805_061405,479207,73279,53968,58342
11,KBUF20140805_104535_V06,35.391,0.196,87.517,425.250,32.855,-80.027,42.378,16427.633,123325.427,20140805_064535,479199,67717,41908,41847
11,KBUF20140805_105050_V06,40.641,0.183,88.204,424.373,41.427,-80.023,42.382,20713.562,122806.937,20140805_065050,479207,65050,41909,39364
11,KBUF20140805_105605_V06,45.891,0.164,92.769,438.083,31.306,-79.994,42.320,15653.217,124510.697,20140805_065605,479196,62485,42270,36215
11,KBUF20140805_110121_V06,51.157,0.089,93.765,439.953,38.107,-79.988,42.312,19053.739,124619.394,20140805_070121,479185,61091,42433,34789
2,KBUF20140805_094225_V06,-27.776,0.085,25.316,121.906,27.077,-80.442,43.738,13538.606,163683.337,20140805_054225,479204,47185,44858,39464
6,KBUF20140805_095258_V06,-17.226,0.069,265.068,256.621,2.615,-78.952,43.144,1307.262,27847.901,20140805_055258,479208,50683,51334,40779
8,KBUF20140805_100332_V06,-6.659,0.063,528.870,85.159,37.759,-77.312,43.907,18879.547,156954.006,20140805_060332,479204,67102,53497,53665
9,KBUF20140805_103531_V06,25.324,0.138,68.967,377.840,54.453,-80.144,42.590,27226.496,121896.769,20140805_063531,479201,57417,35037,37500
10,KBUF20140805_104003_V06,29.857,0.073,351.432,266.039,6.403,-78.421,43.101,3201.565,30816.344,20140805_064003,479196,78881,40012,52478
12,KBUF20140805_105050_V06,40.641,0.124,26.054,257.013,36.476,-80.420,43.130,18238.209,138649.141,20140805_065050,479207,65050,41909,39364
2,KBUF20140806_100112_V06,-10.057,0.104,53.271,385.488,21.976,-80.239,42.554,10988.185,130559.534,20140806_060112,479198,27855,27744,21623
2,KBUF20140806_100530_V06,-5.757,0.567,54.312,386.724,28.723,-80.233,42.548,14361.473,130272.298,20140806_060530,479207,34622,27226,27243
2,KBUF20140806_101002_V06,-1.224,0.450,57.475,389.388,33.738,-80.213,42.537,16869.189,129236.547,20140806_061002,479208,37515,26541,29472
2,KBUF20140806_101435_V06,3.326,0.057,51.570,399.499,45.640,-80.248,42.491,22820.143,133807.239,20140806_061435,479192,40128,25953,31962
2,KBUF20140806_101900_V06,7.743,-1.000,48.433,406.967,55.253,-80.266,42.457,27626.262,136682.192,20140806_061900,479197,45831,26100,36842
2,KBUF20140806_102332_V06,12.276,0.129,54.354,396.692,54.412,-80.231,42.504,27205.797,131995.352,20140806_062332,479197,52446,25670,42674
2,KBUF20140806_102758_V06,16.709,0.055,57.204,398.563,55.853,-80.214,42.495,27926.526,131019.462,20140806_062758,479191,54623,25310,44513
2,KBUF20140806_103238_V06,21.376,-1.000,59.466,399.474,58.716,-80.200,42.491,29358.195,130145.846,20140806_063238,479197,55768,24547,45522
2,KBUF20140806_103710_V06,25.909,0.054,30.968,377.706,15.918,-80.376,42.587,7958.979,140014.720,20140806_063710,479212,56034,25316,45567
6,KBUF20140806_101002_V06,-1.224,0.079,219.686,89.637,10.214,-79.237,43.894,5107.025,112586.517,20140806_061002,479208,37515,26541,29472
6,KBUF20140806_101435_V06,3.326,0.469,220.140,90.618,16.200,-79.234,43.890,8099.919,112047.094,20140806_061435,479192,40128,25953,31962
6,KBUF20140806_101900_V06,7.743,0.057,215.554,95.534,23.277,-79.262,43.868,11638.486,110609.173,20140806_061900,479197,45831,26100,36842
6,KBUF20140806_102332_V06,12.276,0.057,212.993,99.525,25.670,-79.278,43.850,12835.246,109270.643,20140806_062332,479197,52446,25670,42674
1,KBUF20140806_095653_V06,-14.374,0.126,346.937,266.441,7.734,-78.449,43.099,3867.077,28849.924,20140806_055653,479194,23317,29819,17293
1,KBUF20140806_100112_V06,-10.057,0.493,347.189,266.202,12.174,-78.447,43.100,6086.908,29022.067,20140806_060112,479198,27855,27744,21623
1,KBUF20140806_100530_V06,-5.757,0.141,347.865,266.811,13.769,-78.443,43.098,6884.377,29122.625,20140806_060530,479207,34622,27226,27243
15,KBUF20140806_104143_V06,30.459,0.193,113.370,295.229,15.350,-79.881,42.964,7675.083,93345.301,20140806_064143,479200,53459,25574,42667
15,KBUF20140806_104629_V06,35.226,-1.000,113.370,295.229,22.929,-79.881,42.964,11464.583,93345.301,20140806_064629,479206,49620,26106,38912
15,KBUF20140806_105129_V06,40.226,-1.000,113.370,295.229,30.879,-79.881,42.964,15439.583,93345.301,20140806_065129,479198,66519,41246,61057
15,KBUF20140806_110201_V06,50.759,0.185,147.888,307.691,35.696,-79.668,42.910,17848.219,76153.279,20140806_070201,479203,52396,41157,47666
15,KBUF20140806_111233_V06,61.293,0.246,142.841,308.966,35.121,-79.699,42.904,17560.558,78707.281,20140806_071233,479209,45881,40193,42008
9,KBUF20140806_101435_V06,3.326,0.102,154.145,316.666,13.903,-79.629,42.870,6951.635,73401.860,20140806_061435,479192,40128,25953,31962
9,KBUF20140806_101900_V06,7.743,0.088,154.484,317.212,20.781,-79.627,42.868,10390.398,73265.280,20140806_061900,479197,45831,26100,36842
9,KBUF20140806_102332_V06,12.276,0.107,152.557,314.281,17.175,-79.639,42.881,8587.589,74066.514,20140806_062332,479197,52446,25670,42674
13,KBUF20140806_102332_V06,12.276,0.087,49.253,284.986,12.997,-80.275,43.006,6498.577,125598.186,20140806_062332,479197,52446,25670,42674
13,KBUF20140806_102758_V06,16.709,0.063,49.359,285.128,18.663,-80.274,43.005,9331.505,125540.843,20140806_062758,479191,54623,25310,44513
16,KBUF20140806_104629_V06,35.226,0.072,158.509,53.909,9.833,-79.620,44.053,4916.500,141933.362,20140806_064629,479206,49620,26106,38912
16,KBUF20140806_105129_V06,40.226,0.100,158.921,55.188,17.288,-79.617,44.047,8643.935,141276.368,20140806_065129,479198,66519,41246,61057
3,KBUF20140806_100112_V06,-10.057,0.055,279.236,326.518,8.467,-78.864,42.829,4233.570,16840.236,20140806_060112,479198,27855,27744,21623
5,KBUF20140806_101002_V06,-1.224,0.534,249.007,22.923,12.083,-79.056,44.195,6041.588,140864.938,20140806_061002,479208,37515,26541,29472
14,KBUF20140807_100347_V06,-8.542,0.311,349.900,267.202,8.806,-78.430,43.096,4403.130,29856.850,20140807_060347,479209,48450,37399,43562
