track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20170616-5,KHTX20170616_101743_V06,4,2.417,1.200,31,0,0.033,0,0,0.033
KHTX20170616-5,KHTX20170616_101743_V06,5,3.384,1.200,30,0,0.032,0,0,0.032
KHTX20170616-5,KHTX20170616_101743_V06,6,4.307,1.200,30,0,0.032,0,0,0.032
KHTX20170616-6,KHTX20170616_103206_V06,0,0.483,1.200,4620,233,1849.690,193,177,1146.861
KHTX20170616-6,KHTX20170616_103206_V06,2,1.450,1.200,4623,10,584.948,108,7,256.462
KHTX20170616-6,KHTX20170616_103206_V06,4,2.417,1.200,2318,0,9.815,0,0,9.815
KHTX20170617-1,KHTX20170617_112618_V06,0,0.483,1.200,3444,1165,1400.986,304,882,1106.389
KHTX20170618-1,KHTX20170618_093159_V06,0,0.483,1.200,2109,726,256.943,360,575,224.108
KHTX20170618-1,KHTX20170618_093159_V06,2,1.450,1.200,2111,10,170.390,588,8,120.041
KHTX20170618-1,KHTX20170618_093159_V06,4,2.417,1.200,1057,2,123.520,145,1,90.107
KHTX20170618-1,KHTX20170618_093159_V06,5,3.384,1.200,1058,0,28.454,44,0,23.214
KHTX20170618-1,KHTX20170618_093159_V06,6,4.307,1.200,1056,0,67.941,94,0,43.275
KHTX20170618-1,KHTX20170618_093159_V06,7,6.021,1.200,1062,0,102.651,328,0,28.846
KHTX20170618-3,KHTX20170618_103809_V06,0,0.483,1.200,1920,107,224.260,35,81,136.374
KHTX20170618-3,KHTX20170618_103809_V06,2,1.450,1.200,1924,0,6.324,0,0,6.324
KHTX20170619-3,KHTX20170619_095008_V06,0,0.483,1.200,689,296,161.556,228,138,118.620
KHTX20170619-3,KHTX20170619_095008_V06,2,1.450,1.200,694,292,104.267,369,9,36.730
KHTX20170619-3,KHTX20170619_095008_V06,4,2.417,1.200,349,142,171.788,183,12,60.851
KHTX20170619-3,KHTX20170619_095008_V06,5,3.384,1.200,348,69,150.561,99,12,74.789
KHTX20170619-3,KHTX20170619_095008_V06,6,4.307,1.200,348,0,0.338,0,0,0.338
KHTX20170619-6,KHTX20170619_102158_V06,0,0.483,1.200,8128,1265,2051.369,971,971,1593.743
KHTX20170619-6,KHTX20170619_102158_V06,2,1.450,1.200,8134,333,602.943,563,141,366.540
KHTX20170619-6,KHTX20170619_102158_V06,4,2.417,1.200,4076,85,352.193,130,24,217.199
KHTX20170619-6,KHTX20170619_102158_V06,5,3.384,1.200,4077,27,199.903,70,6,135.189
KHTX20170619-6,KHTX20170619_102158_V06,6,4.307,1.200,4082,0,47.214,6,0,46.236
KHTX20170619-7,KHTX20170619_102739_V06,0,0.483,1.200,3187,633,956.922,1066,38,252.244
KHTX20170619-7,KHTX20170619_102739_V06,2,1.450,1.200,3180,973,1299.553,1654,10,189.848
KHTX20170619-7,KHTX20170619_102739_V06,4,2.417,1.200,1597,273,747.670,380,24,317.268
KHTX20170619-7,KHTX20170619_102739_V06,5,3.384,1.200,1596,11,136.146,29,4,84.874
KHTX20170619-13,KHTX20170619_111333_V06,0,0.483,1.200,4533,893,904.100,1501,107,384.395
KHTX20170619-13,KHTX20170619_111333_V06,2,1.450,1.200,4537,435,264.967,854,3,36.794
KHTX20170619-13,KHTX20170619_111333_V06,4,2.417,1.200,2276,128,103.869,175,2,40.513
KHTX20170619-13,KHTX20170619_111333_V06,5,3.384,1.200,2276,60,29.826,71,0,18.608
KHTX20170619-13,KHTX20170619_111333_V06,6,4.307,1.200,2281,51,28.431,57,2,17.127
KHTX20170619-14,KHTX20170619_111333_V06,0,0.483,1.200,1240,240,84.728,236,9,30.712
KHTX20170619-14,KHTX20170619_111333_V06,2,1.450,1.200,1233,249,247.419,220,48,65.155
KHTX20170620-2,KHTX20170620_105353_V06,0,0.483,1.200,3051,1645,1014.496,233,1562,911.045
KHTX20170620-2,KHTX20170620_105353_V06,2,1.450,1.200,3061,1578,1387.683,604,1316,1100.211
KHTX20170620-2,KHTX20170620_105353_V06,4,2.417,1.200,1530,513,2485.539,581,298,1581.418
KHTX20170620-2,KHTX20170620_105353_V06,5,3.384,1.200,1531,79,1631.948,426,56,996.434
KHTX20170620-2,KHTX20170620_105353_V06,6,4.307,1.200,1536,2,186.799,69,1,129.009
KHTX20170621-2,KHTX20170621_102323_V06,0,0.483,1.200,269,26,61.896,7,20,53.827
KHTX20170621-2,KHTX20170621_102323_V06,2,1.450,1.200,265,0,0.770,0,0,0.770
KHTX20170623-9,KHTX20170623_115353_V06,0,0.483,1.200,6571,461,1526.998,1112,21,404.364
KHTX20170623-9,KHTX20170623_115353_V06,2,0.879,1.200,6561,456,1622.273,1289,7,331.815
KHTX20170623-9,KHTX20170623_115353_V06,4,1.318,1.200,6567,310,853.005,883,2,159.204
KHTX20170623-9,KHTX20170623_115353_V06,6,1.802,1.200,3287,65,179.777,93,2,65.760
KHTX20170623-9,KHTX20170623_115353_V06,9,2.417,1.200,3292,3,117.615,8,0,103.137
KHTX20170623-9,KHTX20170623_115353_V06,10,3.120,1.200,3286,0,7.086,0,0,7.086
KHTX20170624-17,KHTX20170624_103301_V06,0,0.483,1.200,2547,258,11.198,228,30,11.198
KHTX20170624-17,KHTX20170624_103301_V06,2,0.879,1.200,2544,207,11.404,169,38,11.404
KHTX20170624-17,KHTX20170624_103301_V06,4,1.318,1.200,2547,185,11.520,154,31,11.520
KHTX20170624-17,KHTX20170624_103743_V06,0,0.483,1.200,3735,230,17.137,206,24,17.137
KHTX20170624-17,KHTX20170624_103743_V06,2,0.879,1.200,3733,210,17.203,164,46,17.203
KHTX20170624-17,KHTX20170624_103743_V06,4,1.318,1.200,3737,160,17.442,134,26,17.442
KHTX20170624-17,KHTX20170624_104224_V06,0,0.483,1.200,2325,174,10.667,150,24,10.667
KHTX20170624-17,KHTX20170624_104224_V06,2,0.879,1.200,2333,156,10.782,128,28,10.782
KHTX20170624-17,KHTX20170624_104224_V06,4,1.318,1.200,2330,97,11.036,84,13,11.036
KHTX20170624-18,KHTX20170624_103301_V06,0,0.483,1.200,2566,569,278.284,774,72,80.396
KHTX20170624-18,KHTX20170624_103301_V06,2,0.879,1.200,2568,792,272.974,1024,45,74.237
KHTX20170624-18,KHTX20170624_103301_V06,4,1.318,1.200,2570,806,400.481,1224,33,113.690
KHTX20170624-18,KHTX20170624_103301_V06,6,1.802,1.200,1284,344,532.363,385,37,400.598
KHTX20170624-18,KHTX20170624_103301_V06,7,2.417,1.200,1288,405,537.591,477,38,368.856
KHTX20170624-18,KHTX20170624_103301_V06,8,3.120,1.200,1292,427,452.015,517,27,263.149
KHTX20170624-18,KHTX20170624_103301_V06,9,3.999,1.200,1293,497,373.048,529,87,175.578
KHTX20170624-18,KHTX20170624_103301_V06,10,5.098,1.200,1288,495,458.715,559,42,211.695
KHTX20170625-7,KHTX20170625_104049_V06,0,0.483,1.200,10730,1700,1551.629,1235,548,804.042
KHTX20170625-7,KHTX20170625_104049_V06,2,1.450,1.200,10742,2204,1694.713,1964,357,631.329
KHTX20170625-7,KHTX20170625_104605_V06,0,0.483,1.200,12687,1932,1576.592,1357,661,844.894
KHTX20170625-7,KHTX20170625_104605_V06,2,1.450,1.200,12694,2447,1582.421,2091,460,679.853
KHTX20170625-7,KHTX20170625_105050_V06,0,0.483,1.200,15043,2044,2246.085,1471,693,1331.977
KHTX20170625-7,KHTX20170625_105050_V06,2,1.450,1.200,15103,2877,2213.667,2382,658,956.422
KHTX20170625-7,KHTX20170625_105535_V06,0,0.483,1.200,17854,2518,2732.603,1640,1024,1704.119
KHTX20170625-7,KHTX20170625_105535_V06,2,1.450,1.200,17864,3234,3118.741,2731,750,1215.428
KHTX20170625-7,KHTX20170625_110019_V06,0,0.483,1.200,16431,2310,1846.571,1458,943,1186.709
KHTX20170625-7,KHTX20170625_110019_V06,2,1.450,1.200,16425,2903,2146.393,2649,446,674.116
KHTX20170625-7,KHTX20170625_110538_V06,0,0.483,1.200,15302,2828,2719.699,1841,1117,1706.862
KHTX20170625-7,KHTX20170625_110538_V06,2,1.450,1.200,15315,3415,2483.289,3002,625,862.115
KHTX20170625-5,KHTX20170625_102138_V06,0,0.483,1.200,1164,146,797.936,54,134,621.630
KHTX20170625-5,KHTX20170625_102138_V06,2,1.450,1.200,1173,102,821.914,186,14,273.760
KHTX20170625-5,KHTX20170625_102138_V06,4,2.417,1.200,585,553,274.217,496,69,148.811
KHTX20170625-5,KHTX20170625_102625_V06,0,0.483,1.200,2725,453,2384.297,237,400,1624.908
KHTX20170625-5,KHTX20170625_102625_V06,2,1.450,1.200,2728,260,1577.476,403,43,576.367
KHTX20170625-5,KHTX20170625_102625_V06,4,2.417,1.200,1364,1286,439.787,1158,148,266.322
KHTX20170625-5,KHTX20170625_103114_V06,0,0.483,1.200,4892,785,4292.051,380,683,2935.860
KHTX20170625-5,KHTX20170625_103114_V06,2,1.450,1.200,4898,1838,4595.102,1985,424,1402.200
KHTX20170625-5,KHTX20170625_103114_V06,4,2.417,1.200,2453,2198,739.353,1927,291,401.159
KHTX20170625-4,KHTX20170625_101650_V06,0,0.483,1.200,433,262,253.160,54,248,202.681
KHTX20170625-4,KHTX20170625_101650_V06,2,1.450,1.200,435,1,77.561,98,1,34.866
KHTX20170625-4,KHTX20170625_101650_V06,4,2.417,1.200,216,4,280.765,70,0,145.885
KHTX20170625-4,KHTX20170625_101650_V06,5,3.384,1.200,215,160,114.354,160,20,52.708
KHTX20170625-4,KHTX20170625_101650_V06,6,4.307,1.200,215,212,11.566,207,6,6.433
KHTX20170625-4,KHTX20170625_102138_V06,0,0.483,1.200,1706,629,1421.827,356,577,1051.984
KHTX20170625-4,KHTX20170625_102138_V06,2,1.450,1.200,1709,78,782.538,825,8,282.339
KHTX20170625-4,KHTX20170625_102138_V06,4,2.417,1.200,854,422,838.526,552,39,425.154
KHTX20170625-4,KHTX20170625_102138_V06,5,3.384,1.200,854,755,117.750,526,251,53.200
KHTX20170625-4,KHTX20170625_102138_V06,6,4.307,1.200,858,763,328.077,651,131,255.631
KHTX20170625-6,KHTX20170625_103114_V06,0,0.483,1.200,11284,1748,852.930,1205,589,390.205
KHTX20170625-6,KHTX20170625_103114_V06,2,1.450,1.200,11286,2144,1808.245,1641,629,453.960
KHTX20170625-6,KHTX20170625_103601_V06,0,0.483,1.200,14072,2006,1229.207,1364,698,691.237
KHTX20170625-6,KHTX20170625_103601_V06,2,1.450,1.200,14079,2705,2234.600,1986,879,727.841
KHTX20170625-3,KHTX20170625_100713_V06,0,0.483,1.200,3110,3069,0.146,2342,727,0.146
KHTX20170626-1,KHTX20170626_101010_V06,0,0.483,1.200,793,403,349.833,144,389,272.604
KHTX20170626-1,KHTX20170626_101010_V06,2,1.494,1.200,798,25,775.360,478,13,304.033
KHTX20170626-1,KHTX20170626_101010_V06,4,2.505,1.200,398,0,0.472,0,0,0.472
KHTX20170626-1,KHTX20170626_101010_V06,5,3.516,1.200,396,0,0.470,0,0,0.470
KHTX20170626-1,KHTX20170626_101010_V06,6,4.482,1.200,402,0,0.478,0,0,0.478
KHTX20170626-1,KHTX20170626_101952_V06,0,0.483,1.200,4075,1276,2161.846,849,1166,1563.309
KHTX20170626-1,KHTX20170626_101952_V06,2,1.494,1.200,4081,864,3810.093,1879,660,1858.298
KHTX20170626-1,KHTX20170626_101952_V06,4,2.505,1.200,2040,0,162.709,62,0,136.706
KHTX20170626-1,KHTX20170626_101952_V06,5,3.516,1.200,2045,0,3.376,0,0,3.376
KHTX20170626-1,KHTX20170626_101952_V06,6,4.482,1.200,2054,0,7.330,1,0,6.989
KHTX20170626-1,KHTX20170626_102935_V06,0,0.483,1.200,1551,962,555.773,88,943,498.771
KHTX20170626-1,KHTX20170626_102935_V06,2,1.494,1.200,1553,812,1118.408,300,785,729.835
KHTX20170626-1,KHTX20170626_102935_V06,4,2.505,1.200,780,1,283.943,127,1,198.473
KHTX20170626-1,KHTX20170626_102935_V06,5,3.516,1.200,779,0,0.950,0,0,0.950
KHTX20170626-1,KHTX20170626_102935_V06,6,4.482,1.200,780,0,0.953,0,0,0.953
KHTX20170626-1,KHTX20170626_103917_V06,0,0.483,1.200,4578,1765,2186.765,430,1673,1927.848
KHTX20170626-1,KHTX20170626_103917_V06,2,1.494,1.200,4577,1544,3686.546,901,1491,2699.763
KHTX20170626-1,KHTX20170626_103917_V06,4,2.505,1.200,2289,29,2398.769,488,27,1702.197
KHTX20170626-1,KHTX20170626_103917_V06,5,3.516,1.200,2293,0,107.960,47,0,90.030
KHTX20170626-1,KHTX20170626_103917_V06,6,4.482,1.200,2305,0,4.973,2,0,3.308
KHTX20170626-4,KHTX20170626_101010_V06,0,0.483,1.200,55,5,35.962,2,4,33.649
KHTX20170626-4,KHTX20170626_101010_V06,2,1.494,1.200,55,0,0.098,0,0,0.098
KHTX20170626-4,KHTX20170626_101010_V06,4,2.505,1.200,29,0,0.103,0,0,0.103
KHTX20170626-4,KHTX20170626_101952_V06,0,0.483,1.200,710,93,298.124,15,88,258.782
KHTX20170626-4,KHTX20170626_101952_V06,2,1.494,1.200,713,0,1.251,0,0,1.251
KHTX20170626-4,KHTX20170626_101952_V06,4,2.505,1.200,353,0,1.241,0,0,1.241
KHTX20170626-7,KHTX20170626_101952_V06,0,0.483,1.200,1792,1288,2859.586,660,875,1396.698
KHTX20170626-7,KHTX20170626_101952_V06,2,1.494,1.200,1798,0,3.445,0,0,3.445
KHTX20170626-7,KHTX20170626_101952_V06,4,2.505,1.200,894,0,3.430,0,0,3.430
KHTX20170626-10,KHTX20170626_104900_V06,0,0.483,1.200,1227,133,572.481,4,131,549.439
KHTX20170626-10,KHTX20170626_104900_V06,2,1.494,1.200,1229,0,4.815,0,0,4.815
KHTX20170627-3,KHTX20170627_102326_V06,0,0.483,1.200,1321,117,93.694,84,38,30.493
KHTX20170627-3,KHTX20170627_102326_V06,2,1.494,1.200,1321,654,2376.855,735,95,705.542
KHTX20170627-5,KHTX20170627_104251_V06,0,0.483,1.200,3755,1077,1708.156,349,1009,1473.422
KHTX20170627-5,KHTX20170627_104251_V06,2,1.494,1.200,3760,693,1861.170,940,656,1229.805
KHTX20170627-5,KHTX20170627_104251_V06,4,2.505,1.200,1882,10,387.657,91,9,311.264
KHTX20170627-5,KHTX20170627_104251_V06,5,3.516,1.200,1879,0,3.965,0,0,3.965
KHTX20170627-5,KHTX20170627_104251_V06,6,4.482,1.200,1885,0,2.614,0,0,2.614
KHTX20170628-1,KHTX20170628_102110_V06,0,0.483,1.200,12726,73,1875.574,333,57,1176.380
KHTX20170628-1,KHTX20170628_102110_V06,2,1.494,1.200,12733,15,3884.863,1760,3,1343.040
KHTX20170628-1,KHTX20170628_102110_V06,4,2.505,1.200,6369,0,24.358,0,0,24.358
KHTX20170628-1,KHTX20170628_103053_V06,0,0.483,1.200,8588,235,1695.386,169,216,1342.138
KHTX20170628-1,KHTX20170628_103053_V06,2,1.494,1.200,8589,10,1681.981,782,10,761.230
KHTX20170628-1,KHTX20170628_103053_V06,4,2.505,1.200,4284,0,13.028,0,0,13.028
KHTX20170628-2,KHTX20170628_103053_V06,0,0.483,1.200,1987,1235,576.130,67,1216,551.432
KHTX20170628-2,KHTX20170628_103053_V06,2,1.494,1.200,1989,221,294.750,228,200,253.800
KHTX20170628-2,KHTX20170628_103053_V06,4,2.505,1.200,989,1,823.817,694,1,204.339
KHTX20170628-2,KHTX20170628_103053_V06,5,3.516,1.200,992,4,544.589,562,1,119.727
KHTX20170628-2,KHTX20170628_103053_V06,6,4.482,1.200,1002,1,81.436,99,0,25.269
KHTX20170629-1,KHTX20170629_102136_V06,0,0.483,1.200,480,274,91.808,20,268,83.251
KHTX20170629-1,KHTX20170629_102136_V06,2,1.450,1.200,479,2,21.147,9,2,17.874
KHTX20170629-1,KHTX20170629_102136_V06,4,2.417,1.200,240,0,0.237,0,0,0.237
KHTX20170629-1,KHTX20170629_102136_V06,5,3.384,1.200,238,0,0.236,0,0,0.236
KHTX20170629-1,KHTX20170629_102136_V06,6,4.307,1.200,240,0,0.238,0,0,0.238
KHTX20170629-1,KHTX20170629_102620_V06,0,0.483,1.200,1886,530,464.586,149,501,402.169
KHTX20170629-1,KHTX20170629_102620_V06,2,1.450,1.200,1890,88,113.669,29,84,100.895
KHTX20170629-1,KHTX20170629_102620_V06,4,2.417,1.200,947,0,14.748,1,0,13.568
KHTX20170629-1,KHTX20170629_102620_V06,5,3.384,1.200,945,0,0.926,0,0,0.926
KHTX20170629-1,KHTX20170629_102620_V06,6,4.307,1.200,946,0,0.929,0,0,0.929
KHTX20170629-2,KHTX20170629_103547_V06,0,0.483,1.200,2814,157,231.483,31,134,164.793
KHTX20170629-2,KHTX20170629_103547_V06,2,1.450,1.200,2817,0,8.750,0,0,8.750
KHTX20170629-2,KHTX20170629_104029_V06,0,0.483,1.200,4447,436,707.183,67,392,514.840
KHTX20170629-2,KHTX20170629_104029_V06,2,1.450,1.200,4452,0,13.462,0,0,13.462
KHTX20170630-5,KHTX20170630_102329_V06,0,0.483,1.200,9958,4129,1879.200,4898,55,341.303
KHTX20170630-5,KHTX20170630_102329_V06,2,1.450,1.200,9958,1013,2075.552,2204,11,322.546
KHTX20170630-5,KHTX20170630_102329_V06,4,2.417,1.200,4982,78,408.126,131,8,269.682
KHTX20170630-5,KHTX20170630_102329_V06,5,3.384,1.200,4992,1,62.454,9,0,48.537
KHTX20170701-3,KHTX20170701_102534_V06,0,0.483,1.200,794,98,115.416,52,70,93.213
KHTX20170701-3,KHTX20170701_102534_V06,2,0.879,1.200,796,25,45.499,26,16,31.459
KHTX20170701-3,KHTX20170701_102534_V06,4,1.318,1.200,792,0,0.491,0,0,0.491
KHTX20170701-3,KHTX20170701_102534_V06,6,1.802,1.200,395,0,0.490,0,0,0.490
KHTX20170701-3,KHTX20170701_102534_V06,7,2.417,1.200,399,0,0.495,0,0,0.495
KHTX20170701-3,KHTX20170701_102534_V06,8,3.120,1.200,397,0,0.494,0,0,0.494
KHTX20170701-3,KHTX20170701_102534_V06,9,3.999,1.200,395,0,0.492,0,0,0.492
KHTX20170702-6,KHTX20170702_104247_V06,0,0.483,1.200,3266,484,1330.314,59,444,1170.084
KHTX20170702-6,KHTX20170702_104247_V06,2,1.494,1.200,3263,0,10.967,0,0,10.967
KHTX20170702-6,KHTX20170702_105229_V06,0,0.483,1.200,5749,1309,3417.736,198,1169,2882.558
KHTX20170702-6,KHTX20170702_105229_V06,2,1.494,1.200,5754,0,19.314,0,0,19.314
KHTX20170702-6,KHTX20170702_110211_V06,0,0.483,1.200,8264,1726,5291.426,360,1524,4035.025
KHTX20170702-6,KHTX20170702_110211_V06,2,1.494,1.200,8268,21,239.106,9,18,209.351
KHTX20170702-6,KHTX20170702_111152_V06,0,0.483,1.200,9292,1440,5421.202,412,1227,3961.474
KHTX20170702-6,KHTX20170702_111152_V06,2,1.494,1.200,9295,66,329.884,22,54,276.730
KHTX20170702-1,KHTX20170702_102324_V06,0,0.483,1.200,1092,900,208.131,23,890,196.225
KHTX20170702-1,KHTX20170702_102324_V06,2,1.494,1.200,1091,5,77.272,39,5,64.693
KHTX20170702-1,KHTX20170702_102324_V06,4,2.505,1.200,545,0,9.847,0,0,9.847
KHTX20170702-1,KHTX20170702_102324_V06,5,3.516,1.200,542,0,0.632,0,0,0.632
KHTX20170702-1,KHTX20170702_102324_V06,6,4.482,1.200,546,0,0.637,0,0,0.637
KHTX20170702-1,KHTX20170702_103305_V06,0,0.483,1.200,4814,3486,1819.377,191,3418,1667.715
KHTX20170702-1,KHTX20170702_103305_V06,2,1.494,1.200,4819,732,1065.618,334,677,938.813
KHTX20170702-1,KHTX20170702_103305_V06,4,2.505,1.200,2414,7,336.804,99,0,299.824
KHTX20170702-1,KHTX20170702_103305_V06,5,3.516,1.200,2419,0,179.903,188,0,101.011
KHTX20170702-1,KHTX20170702_103305_V06,6,4.482,1.200,2420,0,3.938,1,0,3.623
KHTX20170702-7,KHTX20170702_104247_V06,0,0.483,1.200,5079,1314,4593.255,266,1225,3870.536
KHTX20170702-7,KHTX20170702_104247_V06,2,1.494,1.200,5087,158,3067.979,541,100,1306.749
KHTX20170702-7,KHTX20170702_104247_V06,4,2.505,1.200,2542,0,10.244,0,0,10.244
KHTX20170702-7,KHTX20170702_105229_V06,0,0.483,1.200,9112,1052,6083.522,449,944,4975.945
KHTX20170702-7,KHTX20170702_105229_V06,2,1.494,1.200,9117,526,6408.482,1057,460,3343.170
KHTX20170702-7,KHTX20170702_105229_V06,4,2.505,1.200,4559,0,18.509,0,0,18.509
KHTX20170702-2,KHTX20170702_102324_V06,0,0.483,1.200,1622,672,340.302,140,660,310.678
KHTX20170702-2,KHTX20170702_102324_V06,2,1.494,1.200,1624,6,134.203,277,6,99.512
KHTX20170702-2,KHTX20170702_102324_V06,4,2.505,1.200,810,0,33.088,19,0,29.200
KHTX20170702-2,KHTX20170702_102324_V06,5,3.516,1.200,810,0,50.420,78,0,35.057
KHTX20170702-2,KHTX20170702_102324_V06,6,4.482,1.200,818,0,6.392,9,0,4.865
KHTX20170702-3,KHTX20170702_102324_V06,0,0.483,1.200,7589,3122,627.159,825,2982,570.879
KHTX20170702-3,KHTX20170702_102324_V06,2,1.494,1.200,7588,1727,401.006,577,1669,360.861
KHTX20170702-3,KHTX20170702_102324_V06,4,2.505,1.200,3799,228,80.123,78,225,75.913
KHTX20170702-3,KHTX20170702_102324_V06,5,3.516,1.200,3802,45,36.389,67,45,34.041
KHTX20170702-3,KHTX20170702_102324_V06,6,4.482,1.200,3806,2,7.389,39,2,6.667
KHTX20170702-5,KHTX20170702_102324_V06,0,0.483,1.200,308,88,210.847,22,78,169.213
KHTX20170702-5,KHTX20170702_102324_V06,2,1.494,1.200,306,0,0.551,0,0,0.551
KHTX20170702-5,KHTX20170702_102324_V06,4,2.505,1.200,154,0,0.555,0,0,0.555
KHTX20170702-8,KHTX20170702_110211_V06,0,0.483,1.200,54,52,0.004,0,52,0.004
KHTX20170702-8,KHTX20170702_110211_V06,2,1.494,1.200,55,0,11.457,1,0,7.080
KHTX20170702-8,KHTX20170702_110211_V06,4,2.505,1.200,29,0,0.116,0,0,0.116
KHTX20170704-9,KHTX20170704_103316_V06,0,0.483,1.200,3108,177,627.860,102,129,386.643
KHTX20170704-9,KHTX20170704_103316_V06,2,0.879,1.200,3104,4,96.617,11,3,56.025
KHTX20170704-9,KHTX20170704_103316_V06,4,1.318,1.200,3103,1,14.161,5,0,5.471
KHTX20170704-9,KHTX20170704_103316_V06,6,1.802,1.200,1562,0,5.523,0,0,5.523
KHTX20170704-9,KHTX20170704_103316_V06,7,2.417,1.200,1558,0,5.515,0,0,5.515
KHTX20170704-9,KHTX20170704_103832_V06,0,0.483,1.200,5924,312,987.471,188,208,571.316
KHTX20170704-9,KHTX20170704_103832_V06,2,0.879,1.200,5924,55,404.607,57,33,260.855
KHTX20170704-9,KHTX20170704_103832_V06,4,1.318,1.200,5922,0,18.595,4,0,10.499
KHTX20170704-9,KHTX20170704_103832_V06,6,1.802,1.200,2961,0,10.509,0,0,10.509
KHTX20170704-9,KHTX20170704_103832_V06,7,2.417,1.200,2971,0,10.556,0,0,10.556
KHTX20170704-9,KHTX20170704_104347_V06,0,0.483,1.200,8951,340,1165.280,225,227,660.840
KHTX20170704-9,KHTX20170704_104347_V06,2,0.879,1.200,8950,157,705.142,122,110,396.514
KHTX20170704-9,KHTX20170704_104347_V06,4,1.318,1.200,8944,2,105.371,50,1,34.537
