track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMHX20170714_100731_V06,2.522,0.158,354.751,155.225,42.888,-76.575,35.428,21443.831,77390.874,20170714_060731,479175,38341,56213,17459
1,KMHX20170714_092807_V06,-36.878,0.074,335.180,146.112,20.814,-76.683,35.469,10406.921,78929.085,20170714_052807,479169,24344,49948,6781
1,KMHX20170715_093022_V06,-35.263,0.717,318.367,161.637,3.326,-76.775,35.399,1662.807,69788.222,20170715_053022,479188,16468,54887,7911
1,KMHX20170715_093430_V06,-31.129,0.923,319.711,163.590,8.188,-76.768,35.391,4093.866,68913.230,20170715_053430,479180,16306,55706,7457
1,KMHX20170715_093833_V06,-27.079,0.902,322.536,163.833,9.597,-76.752,35.389,4798.536,69009.617,20170715_053833,479188,16810,54890,7763
1,KMHX20170715_094256_V06,-22.696,0.260,324.817,161.939,9.824,-76.740,35.398,4912.049,70136.897,20170715_054256,479184,17087,53782,8414
1,KMHX20170715_094711_V06,-18.446,0.870,325.599,163.780,16.839,-76.736,35.390,8419.518,69302.387,20170715_054711,479172,20100,52685,10029
1,KMHX20170715_095114_V06,-14.396,0.879,330.728,162.951,17.576,-76.707,35.393,8787.846,70225.678,20170715_055114,479190,24330,51520,12974
1,KMHX20170715_095522_V06,-10.263,0.904,333.855,164.265,21.339,-76.690,35.387,10669.272,69946.503,20170715_055522,479189,26462,51777,14472
1,KMHX20170715_100339_V06,-1.979,0.832,342.574,165.635,31.982,-76.642,35.381,15990.858,70474.160,20170715_060339,479176,29694,55569,16060
1,KMHX20170715_100742_V06,2.071,0.659,351.890,166.809,38.811,-76.591,35.376,19405.565,71471.049,20170715_060742,479180,31050,56470,16815
1,KMHX20170715_101144_V06,6.104,0.200,354.857,171.354,46.692,-76.575,35.355,23345.941,69926.728,20170715_061144,479195,30082,56452,16350
1,KMHX20170715_101547_V06,10.154,-1.000,359.302,174.915,54.176,-76.550,35.339,27088.002,69215.085,20170715_061547,479183,29969,56412,16572
1,KMHX20170715_101950_V06,14.204,-1.000,363.747,178.476,61.660,-76.526,35.323,30830.063,68614.340,20170715_061950,479173,29162,55587,16576
1,KMHX20170715_102352_V06,18.237,0.062,360.164,182.805,67.043,-76.546,35.304,33521.458,65867.900,20170715_062352,479174,29047,55245,16653
14,KMHX20170715_095522_V06,-10.263,0.072,20.502,346.339,15.055,-78.399,34.557,7527.299,141656.435,20170715_055522,479189,26462,51777,14472
1,KMHX20170716_100401_V06,-2.258,0.152,320.846,170.485,15.686,-76.762,35.359,7842.850,65590.952,20170716_060401,479178,77594,90401,29267
1,KMHX20170716_100803_V06,1.775,0.683,321.808,170.949,22.084,-76.756,35.357,11041.923,65440.338,20170716_060803,479186,76512,88214,29911
1,KMHX20170716_101205_V06,5.808,0.325,320.949,168.458,31.283,-76.761,35.369,15641.366,66599.891,20170716_061205,479182,72521,85999,28571
1,KMHX20170716_101607_V06,9.842,0.212,325.005,166.656,34.479,-76.739,35.377,17239.252,67833.886,20170716_061607,479189,71122,84390,29177
1,KMHX20170716_102010_V06,13.892,0.122,327.158,164.019,37.916,-76.727,35.389,18958.203,69333.190,20170716_062010,479200,72246,82456,30712
8,KMHX20170716_103223_V06,26.108,0.064,323.679,151.664,32.637,-76.746,35.444,16318.275,75107.031,20170716_063223,479175,70855,80483,32094
8,KMHX20170716_103638_V06,30.358,0.207,323.426,153.848,40.289,-76.747,35.434,20144.460,74008.818,20170716_063638,479166,68829,79838,31130
8,KMHX20170716_104040_V06,34.392,0.157,322.146,158.246,43.951,-76.754,35.415,21975.375,71736.880,20170716_064040,479185,66557,77732,30282
8,KMHX20170716_104442_V06,38.425,0.158,324.627,158.129,45.195,-76.741,35.415,22597.279,71996.393,20170716_064442,479192,63494,76499,28704
2,KMHX20170716_100401_V06,-2.258,0.099,288.900,64.364,19.078,-76.938,35.838,9538.841,117948.619,20170716_060401,479178,77594,90401,29267
2,KMHX20170716_100803_V06,1.775,0.146,289.788,64.204,24.170,-76.933,35.838,12084.880,118008.355,20170716_060803,479186,76512,88214,29911
2,KMHX20170716_101205_V06,5.808,0.147,295.467,64.323,21.119,-76.901,35.838,10559.731,117860.110,20170716_061205,479182,72521,85999,28571
7,KMHX20170716_102815_V06,21.975,0.062,374.587,150.536,32.810,-76.466,35.449,16404.922,83520.822,20170716_062815,479180,71546,80688,31850
14,KMHX20170716_110652_V06,60.592,0.065,233.355,144.912,28.335,-77.244,35.474,14167.374,84400.866,20170716_070652,479186,66973,78617,30326
9,KMHX20170717_110608_V06,59.203,0.079,24.765,287.161,21.675,-78.381,34.824,10837.432,137766.936,20170717_070608,479176,184299,168086,53362
10,KMHX20170717_111117_V06,64.353,0.056,239.717,307.434,29.326,-77.206,34.742,14662.836,30369.923,20170717_071117,479175,179793,165715,52293
5,KMHX20170718_101730_V06,9.904,0.286,203.897,289.412,10.113,-77.402,34.822,5056.734,48342.109,20170718_061730,479180,181575,180216,33859
5,KMHX20170718_102242_V06,15.104,0.164,205.063,289.513,17.363,-77.395,34.822,8681.350,47757.311,20170718_062242,479179,181061,176797,36004
2,KMHX20170719_092932_V06,-38.738,0.413,315.954,168.291,6.391,-76.789,35.369,3195.496,66335.672,20170719_052932,479181,59008,49082,35981
2,KMHX20170719_093428_V06,-33.805,0.490,315.457,168.327,11.165,-76.791,35.369,5582.353,66288.608,20170719_053428,479175,53322,46939,32430
2,KMHX20170719_093923_V06,-28.888,0.913,319.708,169.085,11.913,-76.768,35.366,5956.421,66195.113,20170719_053923,479175,50165,43529,30839
2,KMHX20170719_094418_V06,-23.971,0.914,321.576,168.420,16.932,-76.758,35.369,8466.188,66668.855,20170719_054418,479174,50084,39900,30962
2,KMHX20170719_094913_V06,-19.055,0.923,323.204,170.414,23.294,-76.749,35.360,11646.788,65823.370,20170719_054913,479172,52878,37636,34456
2,KMHX20170719_095409_V06,-14.121,0.853,323.893,170.327,28.155,-76.745,35.360,14077.310,65927.833,20170719_055409,479174,61240,40175,41054
2,KMHX20170719_100359_V06,-4.288,0.865,324.844,170.257,35.742,-76.740,35.360,17870.791,66050.131,20170719_060359,479179,77524,47127,52207
2,KMHX20170719_100855_V06,0.645,0.855,328.578,167.919,45.323,-76.719,35.371,22661.405,67568.837,20170719_060855,479189,78864,48622,53226
2,KMHX20170719_101350_V06,5.562,0.899,328.809,167.962,52.209,-76.718,35.371,26104.625,67572.029,20170719_061350,479186,81214,48730,55786
2,KMHX20170719_101846_V06,10.495,0.894,328.635,167.998,55.878,-76.719,35.371,27939.240,67535.908,20170719_061846,479182,81774,47063,57796
2,KMHX20170719_102341_V06,15.412,0.816,330.415,168.819,65.078,-76.709,35.367,32538.906,67330.550,20170719_062341,479177,81958,46700,58263
2,KMHX20170719_102836_V06,20.329,0.848,330.125,167.901,68.805,-76.711,35.371,34402.698,67744.974,20170719_062836,479177,79721,46153,56792
2,KMHX20170719_103331_V06,25.245,0.756,332.184,167.642,72.682,-76.699,35.372,36341.001,68107.399,20170719_063331,479182,78000,46496,54981
2,KMHX20170719_103827_V06,30.179,0.459,335.855,166.460,80.668,-76.679,35.378,40333.878,69134.760,20170719_063827,479181,73732,45628,51744
2,KMHX20170719_104322_V06,35.095,0.420,333.305,165.477,85.747,-76.693,35.382,42873.623,69292.349,20170719_064322,479184,69115,46062,47258
2,KMHX20170719_104817_V06,40.012,0.165,333.363,176.245,101.473,-76.693,35.333,50736.263,64086.787,20170719_064817,479189,66469,46418,44680
5,KMHX20170719_093923_V06,-28.888,0.081,262.366,228.410,6.011,-77.083,35.098,3005.341,40439.762,20170719_053923,479175,50165,43529,30839
7,KMHX20170719_095409_V06,-14.121,0.056,133.232,193.561,3.446,-77.793,35.252,1722.773,98920.243,20170719_055409,479174,61240,40175,41054
8,KMHX20170719_100359_V06,-4.288,0.151,357.655,331.996,20.962,-76.562,34.631,10481.068,32968.904,20170719_060359,479179,77524,47127,52207
9,KMHX20170719_101846_V06,10.495,0.108,226.115,287.416,8.557,-77.280,34.832,4278.303,37474.456,20170719_061846,479182,81774,47063,57796
10,KMHX20170719_102341_V06,15.412,0.050,403.774,230.347,11.921,-76.307,35.088,5960.747,62491.090,20170719_062341,479177,81958,46700,58263
4,KMHX20170720_093104_V06,-37.888,0.852,316.532,168.504,6.403,-76.785,35.368,3201.439,66265.676,20170720_053104,479168,45759,60293,25919
4,KMHX20170720_093559_V06,-32.971,0.868,316.532,169.837,11.916,-76.785,35.362,5958.176,65604.449,20170720_053559,479169,43137,56169,26135
4,KMHX20170720_094054_V06,-28.055,0.932,318.810,169.563,15.304,-76.773,35.364,7652.104,65893.325,20170720_054054,479182,37408,50809,24367
4,KMHX20170720_094550_V06,-23.121,0.946,321.068,170.192,20.071,-76.760,35.361,10035.304,65753.355,20170720_054550,479181,37098,45797,25454
4,KMHX20170720_095045_V06,-18.205,0.946,321.751,170.861,24.394,-76.757,35.358,12197.150,65479.135,20170720_055045,479174,44625,44407,31621
4,KMHX20170720_100037_V06,-8.338,0.909,321.657,170.275,33.069,-76.757,35.360,16534.347,65760.349,20170720_060037,479184,77541,51316,57032
4,KMHX20170720_100533_V06,-3.405,0.853,323.066,168.491,41.168,-76.749,35.368,20583.908,66758.392,20170720_060533,479175,84343,55842,61458
4,KMHX20170720_101028_V06,1.512,0.782,321.851,169.602,49.178,-76.756,35.363,24588.968,66108.304,20170720_061028,479189,89398,60647,64481
4,KMHX20170720_101524_V06,6.445,0.754,323.381,166.620,52.805,-76.748,35.377,26402.432,67706.843,20170720_061524,479177,91247,59040,67261
4,KMHX20170720_102019_V06,11.362,0.757,321.995,172.235,55.741,-76.755,35.352,27870.341,64821.981,20170720_062019,479174,94104,61466,68971
4,KMHX20170720_102514_V06,16.279,0.541,331.438,167.124,56.799,-76.703,35.375,28399.687,68272.154,20170720_062514,479173,91931,60914,66983
4,KMHX20170720_103010_V06,21.212,0.328,332.612,170.184,59.921,-76.697,35.361,29960.328,66924.806,20170720_063010,479172,92823,60176,67796
4,KMHX20170720_103506_V06,26.145,0.094,333.982,175.295,64.398,-76.689,35.338,32199.145,64625.867,20170720_063506,479176,88841,61802,63934
1,KMHX20170720_091123_V06,-57.571,0.410,262.549,133.663,6.401,-77.083,35.525,3200.375,85250.369,20170720_051123,479178,56810,62341,30718
1,KMHX20170720_091618_V06,-52.655,0.093,262.470,133.391,12.282,-77.083,35.527,6141.127,85391.686,20170720_051618,479173,56781,61148,31306
10,KMHX20170720_101524_V06,6.445,0.228,224.454,288.090,6.525,-77.289,34.829,3262.468,38239.518,20170720_061524,479177,91247,59040,67261
10,KMHX20170720_102019_V06,11.362,0.178,224.617,288.157,13.081,-77.288,34.829,6540.512,38153.980,20170720_062019,479174,94104,61466,68971
8,KMHX20170720_095045_V06,-18.205,0.052,333.608,96.988,5.587,-76.691,35.691,2793.491,102887.397,20170720_055045,479174,44625,44407,31621
9,KMHX20170720_100037_V06,-8.338,0.058,104.930,340.160,2.783,-77.940,34.590,1391.555,99580.361,20170720_060037,479184,77541,51316,57032
1,KMHX20170721_092839_V06,-40.996,0.128,327.020,164.235,8.324,-76.728,35.388,4161.819,69213.636,20170721_052839,479167,32870,57693,15448
1,KMHX20170721_093334_V06,-36.079,0.109,326.235,165.479,13.976,-76.732,35.382,6988.198,68527.568,20170721_053334,479181,31484,56599,15242
1,KMHX20170721_093831_V06,-31.129,0.101,317.201,166.574,18.434,-76.782,35.377,9216.930,67264.975,20170721_053831,479170,29862,54291,15317
1,KMHX20170721_094326_V06,-26.213,-1.000,310.083,167.642,23.229,-76.821,35.372,11614.716,66370.937,20170721_054326,479173,26601,49414,14625
1,KMHX20170721_094822_V06,-21.279,0.958,325.651,170.053,21.229,-76.735,35.361,10614.588,66227.348,20170721_054822,479176,29092,44184,17707
1,KMHX20170721_095319_V06,-16.329,0.924,329.287,168.086,25.584,-76.715,35.370,12791.973,67563.120,20170721_055319,479173,36941,43006,24041
1,KMHX20170721_100309_V06,-6.496,0.936,328.173,171.086,32.461,-76.721,35.357,16230.285,65978.160,20170721_060309,479189,55409,48145,38742
1,KMHX20170721_100806_V06,-1.546,0.864,330.098,174.118,40.394,-76.711,35.343,20197.057,64715.219,20170721_060806,479166,59010,50978,41455
1,KMHX20170721_101301_V06,3.371,0.817,331.095,175.731,44.407,-76.705,35.336,22203.583,64049.972,20170721_061301,479177,65472,52809,47090
1,KMHX20170721_101757_V06,8.304,0.685,333.427,175.205,50.783,-76.693,35.338,25391.475,64597.293,20170721_061757,479182,67955,53866,49112
1,KMHX20170721_102253_V06,13.237,0.257,336.624,175.174,54.505,-76.675,35.338,27252.489,65044.100,20170721_062253,479173,72669,55227,53111
1,KMHX20170721_102750_V06,18.187,0.080,342.984,172.382,55.806,-76.640,35.351,27902.819,67331.251,20170721_062750,479169,77112,55524,57412
1,KMHX20170722_093856_V06,-31.411,0.110,312.445,172.169,7.826,-76.808,35.352,3912.796,64217.795,20170722_053856,479178,41687,80595,21969
1,KMHX20170722_094351_V06,-26.495,0.845,318.963,172.631,13.323,-76.772,35.350,6661.401,64386.518,20170722_054351,479167,35615,77583,18787
1,KMHX20170722_094846_V06,-21.578,0.155,320.793,173.883,14.946,-76.762,35.344,7472.976,63909.965,20170722_054846,479176,31564,71764,17444
1,KMHX20170722_095343_V06,-16.628,0.914,326.174,165.741,20.894,-76.732,35.381,10446.986,68393.541,20170722_055343,479176,35175,65803,21287
1,KMHX20170722_100335_V06,-6.761,0.902,331.635,164.456,34.662,-76.702,35.387,17331.007,69593.260,20170722_060335,479180,46170,67718,28837
1,KMHX20170722_100832_V06,-1.811,0.729,344.815,164.144,36.860,-76.630,35.388,18430.159,71528.156,20170722_060832,479178,46852,71247,28639
1,KMHX20170722_101328_V06,3.122,0.209,353.163,168.127,44.664,-76.584,35.370,22332.063,71092.978,20170722_061328,479178,46781,72661,27950
1,KMHX20170722_101822_V06,8.022,0.130,355.885,170.853,52.892,-76.569,35.357,26445.930,70359.732,20170722_061822,479178,48285,74414,28189
1,KMHX20170722_102319_V06,12.972,0.051,366.085,169.031,54.431,-76.513,35.366,27215.552,73348.703,20170722_062319,479180,49466,75889,28547
1,KMHX20170722_102814_V06,17.889,0.177,380.047,165.174,53.509,-76.436,35.383,26754.518,78399.155,20170722_062814,479170,48813,76457,27858
2,KMHX20170723_094915_V06,-21.800,0.825,315.223,174.865,6.380,-76.793,35.340,3189.930,63028.798,20170723_054915,479174,16731,57001,8633
2,KMHX20170723_095412_V06,-16.850,0.122,315.919,174.217,15.971,-76.789,35.343,7985.289,63393.080,20170723_055412,479178,19101,52794,11159
2,KMHX20170723_100405_V06,-6.967,0.965,334.481,167.359,24.031,-76.687,35.373,12015.264,68524.907,20170723_060405,479179,20105,53840,11984
2,KMHX20170723_100900_V06,-2.050,0.912,338.410,169.764,34.234,-76.665,35.363,17117.114,67891.189,20170723_060900,479177,19109,56514,11386
2,KMHX20170723_101357_V06,2.900,0.869,345.540,171.076,41.065,-76.626,35.357,20532.720,68365.194,20170723_061357,479192,18131,56403,10445
2,KMHX20170723_101852_V06,7.816,0.777,349.148,174.077,50.164,-76.606,35.343,25082.230,67587.118,20170723_061852,479176,18511,56638,10115
2,KMHX20170723_102348_V06,12.750,0.292,354.183,171.860,54.566,-76.578,35.353,27282.997,69562.424,20170723_062348,479169,18207,55364,9922
2,KMHX20170723_102844_V06,17.683,0.136,361.342,167.717,56.134,-76.539,35.372,28067.156,72906.941,20170723_062844,479182,16561,52826,9344
11,KMHX20170723_111800_V06,66.950,0.248,270.167,220.037,7.537,-77.040,35.136,3768.608,42673.532,20170723_071800,479167,17681,54475,10375
4,KMHX20170724_094148_V06,-29.962,0.949,313.740,176.030,5.705,-76.801,35.335,2852.303,62364.512,20170724_054148,479181,31654,59854,8111
4,KMHX20170724_094711_V06,-24.579,0.884,315.863,175.330,10.245,-76.789,35.338,5122.351,62837.557,20170724_054711,479182,31129,58371,7903
4,KMHX20170724_095233_V06,-19.212,0.942,322.806,173.348,13.336,-76.751,35.347,6668.209,64344.474,20170724_055233,479179,32740,54811,9774
4,KMHX20170724_100317_V06,-8.479,0.966,334.899,170.771,27.866,-76.684,35.358,13933.049,66928.976,20170724_060317,479182,37491,55173,13197
4,KMHX20170724_100813_V06,-3.545,0.872,337.079,174.197,41.685,-76.672,35.343,20842.300,65577.053,20170724_060813,479185,37394,55719,12940
4,KMHX20170724_101309_V06,1.388,0.795,348.462,174.033,45.294,-76.610,35.343,22646.910,67483.948,20170724_061309,479176,36330,57015,11839
4,KMHX20170724_101805_V06,6.321,0.697,356.519,165.022,48.984,-76.565,35.384,24491.946,73166.726,20170724_061805,479175,36053,56213,11289
4,KMHX20170724_102301_V06,11.255,0.292,365.943,159.148,48.429,-76.513,35.410,24214.481,77762.141,20170724_062301,479181,36309,56352,10522
4,KMHX20170724_102757_V06,16.188,0.099,374.690,148.836,44.891,-76.465,35.456,22445.433,84304.614,20170724_062757,479179,37356,56934,10580
1,KMHX20170725_094111_V06,-31.296,0.541,312.099,172.986,6.175,-76.810,35.348,3087.341,63794.610,20170725_054111,479178,78225,88912,31663
1,KMHX20170725_094607_V06,-26.362,0.058,312.412,173.865,13.235,-76.808,35.344,6617.556,63372.249,20170725_054607,479183,70516,84787,28821
1,KMHX20170725_095102_V06,-21.446,0.050,314.187,177.331,16.737,-76.798,35.329,8368.278,61743.501,20170725_055102,479180,62565,78761,24917
1,KMHX20170725_100052_V06,-11.612,0.971,321.356,179.382,19.443,-76.759,35.319,9721.651,61247.110,20170725_060052,479174,54677,67782,22746
1,KMHX20170725_100549_V06,-6.662,0.976,322.312,180.274,26.795,-76.754,35.315,13397.436,60893.520,20170725_060549,479180,56179,68516,24765
1,KMHX20170725_101045_V06,-1.729,0.906,325.613,181.672,31.979,-76.736,35.309,15989.676,60534.286,20170725_061045,479175,55614,69416,25322
1,KMHX20170725_101540_V06,3.188,0.893,328.642,182.207,36.285,-76.719,35.307,18142.534,60612.551,20170725_061540,479178,53533,69658,24589
1,KMHX20170725_102036_V06,8.121,0.814,332.734,180.847,43.020,-76.696,35.313,21509.839,61783.727,20170725_062036,479175,52093,67323,25008
1,KMHX20170725_102531_V06,13.038,0.741,334.071,180.394,46.552,-76.689,35.315,23276.158,62181.817,20170725_062531,479183,48465,66643,23132
1,KMHX20170725_103027_V06,17.971,0.723,337.068,178.878,51.911,-76.673,35.322,25955.443,63333.655,20170725_063027,479180,48404,64789,24319
1,KMHX20170725_103523_V06,22.904,0.562,341.020,180.178,56.211,-76.651,35.316,28105.571,63324.614,20170725_063523,479180,46120,64410,23791
1,KMHX20170725_104018_V06,27.821,0.323,344.428,176.815,60.519,-76.632,35.331,30259.639,65476.119,20170725_064018,479171,42842,63483,22210
1,KMHX20170725_104514_V06,32.754,0.198,343.498,180.549,67.099,-76.637,35.314,33549.453,63562.265,20170725_064514,479181,40537,61900,21875
4,KMHX20170726_094055_V06,-32.285,0.430,304.195,179.997,5.862,-76.853,35.317,2931.103,60038.356,20170726_054055,479173,36035,66741,18455
4,KMHX20170726_094551_V06,-27.351,0.940,304.107,181.201,8.647,-76.854,35.311,4323.536,59435.230,20170726_054551,479179,34475,66916,17327
4,KMHX20170726_095046_V06,-22.435,0.878,303.737,182.052,9.410,-76.856,35.307,4704.779,59003.519,20170726_055046,479177,34008,62960,18390
4,KMHX20170726_100039_V06,-12.551,0.957,297.219,183.501,19.999,-76.892,35.301,9999.352,58266.034,20170726_060039,479176,54310,49141,38785
4,KMHX20170726_100535_V06,-7.618,0.913,294.535,185.965,26.485,-76.906,35.290,13242.669,57082.918,20170726_060535,479174,64567,45869,48944
4,KMHX20170726_101030_V06,-2.701,0.895,294.066,187.248,32.685,-76.909,35.284,16342.268,56454.140,20170726_061030,479180,70937,44173,55386
4,KMHX20170726_101526_V06,2.232,0.886,292.851,189.219,42.505,-76.916,35.275,21252.511,55505.709,20170726_061526,479184,75428,44474,58987
4,KMHX20170726_102021_V06,7.149,0.856,290.008,190.538,47.943,-76.931,35.269,23971.682,54958.326,20170726_062021,479181,80580,44408,63625
4,KMHX20170726_102517_V06,12.082,0.847,287.646,190.501,55.154,-76.944,35.269,27576.991,55096.934,20170726_062517,479186,83207,43892,66037
4,KMHX20170726_103012_V06,16.999,0.836,283.774,189.942,61.649,-76.966,35.272,30824.725,55623.840,20170726_063012,479178,86167,44932,68450
4,KMHX20170726_103507_V06,21.915,0.785,281.844,190.311,66.596,-76.976,35.270,33297.883,55590.588,20170726_063507,479182,89746,45639,71100
4,KMHX20170726_104003_V06,26.849,0.665,281.810,191.132,72.374,-76.976,35.266,36186.857,55188.686,20170726_064003,479174,87366,46158,69277
4,KMHX20170726_104459_V06,31.782,0.533,283.989,194.412,78.033,-76.964,35.252,39016.562,53397.372,20170726_064459,479180,87665,47255,68938
4,KMHX20170726_104954_V06,36.699,0.386,287.092,193.261,86.529,-76.947,35.257,43264.398,53758.543,20170726_064954,479178,84684,47976,66451
4,KMHX20170726_105451_V06,41.649,0.153,289.831,199.282,97.021,-76.932,35.230,48510.554,50614.899,20170726_065451,479176,81690,49425,63268
4,KMHX20170726_110442_V06,51.499,0.124,289.779,209.278,112.403,-76.932,35.185,56201.655,45647.778,20170726_070442,479181,68485,51516,51478
7,KMHX20170726_100535_V06,-7.618,0.072,498.693,60.046,21.639,-75.777,35.852,10819.550,155769.841,20170726_060535,479174,64567,45869,48944
8,KMHX20170726_101030_V06,-2.701,0.118,87.599,342.314,15.527,-78.034,34.580,7763.735,108287.429,20170726_061030,479180,70937,44173,55386
2,KMHX20170727_094127_V06,-32.478,0.899,309.834,178.245,5.629,-76.822,35.325,2814.571,61075.994,20170727_054127,479173,27250,57103,15232
2,KMHX20170727_094622_V06,-27.561,0.940,310.005,177.098,9.570,-76.821,35.330,4785.083,61654.305,20170727_054622,479179,24400,57440,13370
2,KMHX20170727_095118_V06,-22.628,0.954,310.023,174.920,14.709,-76.821,35.340,7354.307,62740.258,20170727_055118,479175,22512,53560,12812
2,KMHX20170727_100108_V06,-12.795,0.903,311.446,171.277,24.402,-76.813,35.356,12200.809,64615.370,20170727_060108,479181,30862,53004,19275
2,KMHX20170727_100604_V06,-7.861,0.946,310.359,170.687,32.587,-76.819,35.359,16293.297,64863.698,20170727_060604,479177,40520,57116,25942
2,KMHX20170727_101100_V06,-2.928,0.925,309.558,170.164,38.388,-76.824,35.361,19194.104,65093.544,20170727_061100,479183,47595,59330,30940
2,KMHX20170727_101555_V06,1.989,0.922,311.209,166.427,44.472,-76.815,35.378,22236.057,67021.211,20170727_061555,479189,51800,60127,33144
2,KMHX20170727_102051_V06,6.922,0.948,310.567,165.521,51.952,-76.818,35.382,25975.772,67446.777,20170727_062051,479176,55319,59836,36001
2,KMHX20170727_102546_V06,11.839,0.955,307.352,165.589,59.351,-76.836,35.382,29675.502,67305.974,20170727_062546,479180,57151,57713,37814
2,KMHX20170727_103041_V06,16.755,0.928,306.740,163.318,62.534,-76.839,35.392,31266.932,68423.817,20170727_063041,479178,59030,56127,39940
2,KMHX20170727_103536_V06,21.672,0.910,310.894,154.297,68.062,-76.816,35.432,34031.050,73054.651,20170727_063536,479184,56152,54260,38150
2,KMHX20170727_104032_V06,26.605,0.799,311.299,155.360,72.741,-76.814,35.428,36370.482,72540.351,20170727_064032,479171,54988,52409,38177
2,KMHX20170727_104527_V06,31.522,0.696,314.620,156.150,78.578,-76.796,35.424,39289.182,72295.343,20170727_064527,479182,53415,52497,36516
2,KMHX20170727_105023_V06,36.455,0.362,318.351,158.117,82.573,-76.775,35.415,41286.600,71532.473,20170727_065023,479170,51328,52877,35310
1,KMHX20170727_093632_V06,-37.395,0.133,407.155,225.002,15.148,-76.289,35.112,7574.226,65396.811,20170727_053632,479176,29933,57050,17115
4,KMHX20170727_100604_V06,-7.861,0.133,111.771,148.039,6.428,-77.913,35.456,3213.886,120956.810,20170727_060604,479177,40520,57116,25942
5,KMHX20170727_101555_V06,1.989,0.052,105.767,331.087,12.305,-77.936,34.631,6152.682,98352.393,20170727_061555,479189,51800,60127,33144
6,KMHX20170727_111459_V06,61.055,0.086,376.729,203.095,66.986,-76.455,35.212,33493.176,61801.876,20170727_071459,479184,35990,51019,22956
1,KMHX20170728_095218_V06,-22.359,0.861,312.173,177.132,5.880,-76.809,35.330,2939.770,61734.756,20170728_055218,479182,24761,45774,8813
1,KMHX20170728_100210_V06,-12.492,0.060,314.048,175.039,13.748,-76.799,35.339,6873.791,62874.218,20170728_060210,479174,26413,41103,11127
1,KMHX20170728_100707_V06,-7.542,0.957,323.583,172.636,19.511,-76.747,35.350,9755.720,64764.236,20170728_060707,479177,26283,42832,10823
1,KMHX20170728_101203_V06,-2.609,0.942,329.407,167.798,24.048,-76.715,35.372,12024.102,67716.675,20170728_061203,479178,26251,44264,10591
1,KMHX20170728_101659_V06,2.325,0.922,331.806,166.086,31.355,-76.701,35.379,15677.745,68819.741,20170728_061659,479180,26561,45268,10088
1,KMHX20170728_102155_V06,7.258,0.864,334.925,165.353,36.423,-76.684,35.383,18211.411,69551.376,20170728_062155,479172,26650,44725,9715
1,KMHX20170728_102651_V06,12.191,0.734,337.186,161.883,42.668,-76.672,35.398,21334.210,71517.715,20170728_062651,479176,26933,44546,9589
1,KMHX20170728_103146_V06,17.108,0.321,342.858,158.175,46.881,-76.640,35.415,23440.512,74079.582,20170728_063146,479174,26885,43930,9384
1,KMHX20170728_103642_V06,22.041,0.116,339.598,154.092,58.329,-76.658,35.433,29164.465,75592.837,20170728_063642,479175,28112,43933,10115
6,KMHX20170729_095202_V06,-23.359,0.517,309.226,176.937,3.274,-76.826,35.330,1637.226,61704.067,20170729_055202,479194,87197,116077,11574
6,KMHX20170729_100212_V06,-13.193,0.926,316.987,175.590,10.707,-76.783,35.336,5353.339,62782.215,20170729_060212,479193,90090,116074,12055
6,KMHX20170729_100736_V06,-7.793,0.945,323.034,174.654,19.700,-76.750,35.341,9849.864,63722.568,20170729_060736,479172,94584,118107,12876
6,KMHX20170729_101306_V06,-2.293,0.924,329.222,172.526,28.609,-76.716,35.350,14304.697,65390.434,20170729_061306,479185,98013,122027,12162
6,KMHX20170729_101823_V06,2.991,0.869,337.887,170.739,34.537,-76.668,35.358,17268.700,67349.547,20170729_061823,479183,101595,125366,12060
6,KMHX20170729_102341_V06,8.291,0.587,341.985,167.651,41.980,-76.645,35.372,20989.823,69424.251,20170729_062341,479196,104242,126962,12485
3,KMHX20170729_094147_V06,-33.609,0.074,302.069,224.981,26.206,-76.865,35.114,13102.772,37523.596,20170729_054147,479190,84545,113457,12169
2,KMHX20170730_094149_V06,-34.313,0.612,305.812,185.710,5.334,-76.844,35.291,2667.164,57218.824,20170730_054149,479182,46303,70167,19695
2,KMHX20170730_094644_V06,-29.397,0.884,306.001,185.838,8.868,-76.843,35.290,4434.050,57159.689,20170730_054644,479174,41407,67537,17368
2,KMHX20170730_095139_V06,-24.480,0.912,303.139,190.382,12.074,-76.859,35.270,6036.959,54831.232,20170730_055139,479172,33834,63287,13799
2,KMHX20170730_100130_V06,-14.630,0.939,297.275,199.777,24.488,-76.891,35.228,12243.785,50129.788,20170730_060130,479180,32873,51037,17258
2,KMHX20170730_100625_V06,-9.713,0.887,296.052,197.802,35.004,-76.898,35.236,17502.102,51137.255,20170730_060625,479174,37729,49571,22357
2,KMHX20170730_101121_V06,-4.780,0.790,294.210,202.160,44.149,-76.908,35.217,22074.388,49005.617,20170730_061121,479179,44063,48415,28085
2,KMHX20170730_101616_V06,0.137,0.886,290.453,202.838,51.014,-76.929,35.214,25507.199,48814.733,20170730_061616,479183,49200,47488,32707
