track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRLX20200810_104234_V06,4.991,0.748,332.049,366.696,27.902,-81.541,38.011,13950.952,36998.221,20200810_064234,479165,41254,33120,31569
1,KRLX20200810_101635_V06,-20.993,0.065,289.783,124.600,4.668,-81.783,39.102,2334.072,87848.700,20200810_061635,479167,23435,29250,16717
3,KRLX20200810_101635_V06,-20.993,0.054,264.233,125.798,1.862,-81.931,39.096,930.935,88918.022,20200810_061635,479167,23435,29250,16717
4,KRLX20200810_102515_V06,-12.326,0.104,332.689,361.369,19.226,-81.538,38.035,9613.213,34765.870,20200810_062515,479168,28619,28264,21298
5,KRLX20200811_102956_V06,-8.525,0.083,198.847,445.199,10.618,-82.297,37.656,5309.023,88479.819,20200811_062956,479168,9530,28649,7033
5,KRLX20200811_103423_V06,-4.075,0.779,196.202,445.518,14.450,-82.312,37.655,7225.128,89371.948,20200811_063423,479174,9486,27106,6740
5,KRLX20200811_103849_V06,0.358,0.835,195.104,445.518,17.036,-82.318,37.655,8517.821,89691.932,20200811_063849,479178,10937,25789,7492
5,KRLX20200811_104316_V06,4.808,0.866,199.126,444.459,21.736,-82.295,37.660,10868.051,88096.708,20200811_064316,479175,11130,24165,7551
5,KRLX20200811_104750_V06,9.375,0.721,201.381,443.904,27.380,-82.283,37.662,13689.931,87226.918,20200811_064750,479176,11411,23235,7583
5,KRLX20200811_105225_V06,13.958,0.209,202.425,441.527,32.577,-82.277,37.673,16288.572,85951.679,20200811_065225,479170,12455,22871,8304
9,KRLX20200811_104750_V06,9.375,0.360,111.037,31.216,29.388,-82.823,39.517,14693.848,164280.121,20200811_064750,479176,11411,23235,7583
9,KRLX20200811_105225_V06,13.958,0.573,112.140,32.921,35.762,-82.816,39.510,17880.854,163265.570,20200811_065225,479170,12455,22871,8304
9,KRLX20200811_110133_V06,23.092,0.402,118.553,40.419,41.882,-82.778,39.476,20940.758,158354.992,20200811_070133,479182,11834,20646,8227
9,KRLX20200811_110601_V06,27.558,0.222,125.142,44.916,46.227,-82.740,39.456,23113.671,154631.075,20200811_070601,479179,12371,20791,8254
9,KRLX20200811_111029_V06,32.025,0.174,126.182,47.998,50.675,-82.733,39.443,25337.709,153066.960,20200811_071029,479179,12172,19922,8219
6,KRLX20200811_103423_V06,-4.075,0.063,223.266,215.243,9.943,-82.165,38.693,4971.420,57166.139,20200811_063423,479174,9486,27106,6740
6,KRLX20200811_103849_V06,0.358,0.086,223.847,215.975,15.479,-82.162,38.690,7739.309,56699.878,20200811_063849,479178,10937,25789,7492
6,KRLX20200811_104316_V06,4.808,0.093,223.554,215.736,19.268,-82.163,38.691,9633.806,56886.686,20200811_064316,479175,11130,24165,7551
6,KRLX20200811_104750_V06,9.375,-1.000,223.433,215.686,23.671,-82.164,38.691,11835.344,56946.168,20200811_064750,479176,11411,23235,7583
6,KRLX20200811_105225_V06,13.958,0.066,228.915,216.146,22.664,-82.132,38.689,11331.904,54964.902,20200811_065225,479170,12455,22871,8304
4,KRLX20200811_102956_V06,-8.525,0.901,331.694,365.253,9.706,-81.543,38.018,4853.104,36271.383,20200811_062956,479168,9530,28649,7033
4,KRLX20200811_103423_V06,-4.075,0.857,332.239,364.612,16.331,-81.540,38.021,8165.259,36104.380,20200811_063423,479174,9486,27106,6740
4,KRLX20200811_103849_V06,0.358,0.132,332.786,363.552,21.709,-81.537,38.026,10854.314,35755.350,20200811_063849,479178,10937,25789,7492
1,KRLX20200811_094558_V06,-52.492,0.084,188.050,514.181,12.570,-82.356,37.345,6285.211,120836.974,20200811_054558,479167,36811,31620,29501
2,KRLX20200811_102039_V06,-17.808,0.283,331.039,367.077,8.181,-81.547,38.010,4090.372,36955.028,20200811_062039,479171,10646,32526,7756
3,KRLX20200811_102039_V06,-17.808,0.052,308.502,394.054,32.578,-81.676,37.888,16288.876,47218.615,20200811_062039,479171,10646,32526,7756
8,KRLX20200811_104750_V06,9.375,0.595,229.736,218.144,16.788,-82.128,38.680,8394.131,53938.427,20200811_064750,479176,11411,23235,7583
11,KRLX20200811_104750_V06,9.375,0.106,263.516,189.565,17.813,-81.934,38.809,8906.578,58152.630,20200811_064750,479176,11411,23235,7583
3,KRLX20200812_102928_V06,-9.875,0.218,228.054,172.917,7.780,-82.138,38.884,3890.184,73017.503,20200812_062928,479169,34547,31881,24687
3,KRLX20200812_103809_V06,-1.192,0.491,228.487,177.083,19.307,-82.136,38.865,9653.670,71103.437,20200812_063809,479168,46471,36283,34828
3,KRLX20200812_104650_V06,7.492,0.800,226.306,181.912,27.839,-82.148,38.843,13919.353,69598.037,20200812_064650,479169,56903,38733,43443
3,KRLX20200812_110413_V06,24.875,0.131,227.693,177.836,34.026,-82.140,38.861,17013.220,70979.531,20200812_070413,479165,59516,36095,46598
4,KRLX20200812_102928_V06,-9.875,0.058,238.974,189.238,2.641,-82.075,38.810,1320.272,63230.674,20200812_062928,479169,34547,31881,24687
4,KRLX20200812_103809_V06,-1.192,0.802,221.988,208.567,13.381,-82.172,38.723,6690.654,60095.494,20200812_063809,479168,46471,36283,34828
4,KRLX20200812_104650_V06,7.492,0.582,216.215,216.042,19.561,-82.205,38.689,9780.323,59306.009,20200812_064650,479169,56903,38733,43443
4,KRLX20200812_110413_V06,24.875,0.303,226.325,212.771,32.686,-82.147,38.704,16343.092,57089.701,20200812_070413,479165,59516,36095,46598
5,KRLX20200812_103809_V06,-1.192,0.203,284.635,143.723,24.137,-81.813,39.016,12068.680,78515.248,20200812_063809,479168,46471,36283,34828
5,KRLX20200812_104650_V06,7.492,0.726,288.670,138.561,26.947,-81.789,39.039,13473.677,80917.811,20200812_064650,479169,56903,38733,43443
5,KRLX20200812_110413_V06,24.875,0.281,292.967,138.917,31.900,-81.765,39.037,15950.039,80618.424,20200812_070413,479165,59516,36095,46598
1,KRLX20200812_094628_V06,-52.875,0.327,290.420,365.085,10.204,-81.778,38.019,5101.858,32893.181,20200812_054628,479170,210672,20947,198719
1,KRLX20200812_100341_V06,-35.658,0.193,295.495,409.401,18.346,-81.749,37.819,9173.132,54747.019,20200812_060341,479170,157154,24000,144319
6,KRLX20200812_104650_V06,7.492,0.067,92.351,52.932,20.182,-82.930,39.419,10090.839,161369.980,20200812_064650,479169,56903,38733,43443
2,KRLX20200813_102307_V06,-17.109,0.527,291.224,133.416,5.047,-81.775,39.062,2523.495,83407.647,20200813_062307,479171,37317,35380,25830
2,KRLX20200813_103146_V06,-8.459,0.697,292.860,134.821,11.328,-81.765,39.056,5663.924,82666.666,20200813_063146,479169,41547,34555,31997
2,KRLX20200813_104026_V06,0.208,0.064,293.627,136.117,12.057,-81.761,39.050,6028.497,82003.209,20200813_064026,479168,69547,35624,57556
2,KRLX20200813_104906_V06,8.874,0.775,288.975,139.863,25.144,-81.788,39.033,12571.910,80257.801,20200813_064906,479168,86689,36222,73701
2,KRLX20200813_110626_V06,26.208,0.507,284.497,143.930,34.366,-81.813,39.015,17182.839,78418.826,20200813_070626,479163,93942,39848,78818
5,KRLX20200813_103146_V06,-8.459,0.404,295.487,37.588,13.961,-81.750,39.494,6980.438,131225.365,20200813_063146,479169,41547,34555,31997
5,KRLX20200813_104026_V06,0.208,0.917,299.766,38.407,16.799,-81.725,39.490,8399.323,130796.575,20200813_064026,479168,69547,35624,57556
5,KRLX20200813_104906_V06,8.874,0.911,299.015,39.957,22.486,-81.730,39.483,11242.778,130022.338,20200813_064906,479168,86689,36222,73701
5,KRLX20200813_110626_V06,26.208,0.324,299.312,43.457,29.558,-81.728,39.467,14778.802,128271.904,20200813_070626,479163,93942,39848,78818
1,KRLX20200813_102307_V06,-17.109,0.746,189.160,449.967,8.114,-82.352,37.635,4057.169,93241.108,20200813_062307,479171,37317,35380,25830
1,KRLX20200813_103146_V06,-8.459,0.941,188.475,448.332,17.195,-82.356,37.642,8597.623,92790.369,20200813_063146,479169,41547,34555,31997
1,KRLX20200813_104026_V06,0.208,0.668,184.875,449.867,28.656,-82.376,37.635,14327.963,94490.602,20200813_064026,479168,69547,35624,57556
4,KRLX20200813_102307_V06,-17.109,0.117,216.274,214.020,6.491,-82.205,38.698,3245.495,60005.601,20200813_062307,479171,37317,35380,25830
4,KRLX20200813_103146_V06,-8.459,0.356,215.393,214.905,15.512,-82.210,38.694,7755.878,59999.014,20200813_063146,479169,41547,34555,31997
4,KRLX20200813_104026_V06,0.208,0.598,218.128,216.769,20.816,-82.194,38.686,10407.786,58374.813,20200813_064026,479168,69547,35624,57556
9,KRLX20200813_104026_V06,0.208,0.060,293.657,76.649,11.054,-81.761,39.318,5526.894,111720.439,20200813_064026,479168,69547,35624,57556
2,KRLX20200814_103019_V06,-10.793,0.061,217.394,211.973,8.422,-82.199,38.707,4210.783,60358.152,20200814_063019,479181,28707,40265,18236
2,KRLX20200814_103415_V06,-6.860,0.542,217.660,211.822,13.101,-82.197,38.708,6550.552,60322.453,20200814_063415,479176,31309,41378,20356
2,KRLX20200814_103817_V06,-2.827,0.608,218.208,211.105,14.627,-82.194,38.711,7313.672,60399.316,20200814_063817,479171,30393,42646,19453
2,KRLX20200814_104207_V06,1.007,0.661,218.749,210.553,16.894,-82.191,38.714,8447.184,60420.459,20200814_064207,479170,29397,43542,18355
2,KRLX20200814_104557_V06,4.840,0.223,218.543,211.901,19.384,-82.192,38.708,9691.891,59993.166,20200814_064557,479176,30122,44031,18689
2,KRLX20200814_104947_V06,8.673,0.064,216.651,216.338,27.186,-82.203,38.688,13593.181,59047.223,20200814_064947,479173,33501,44034,21206
1,KRLX20200814_102615_V06,-14.860,0.193,325.266,371.149,5.322,-81.580,37.991,2661.156,37751.121,20200814_062615,479181,27686,42158,15790
1,KRLX20200814_103019_V06,-10.793,0.860,325.288,368.831,9.979,-81.580,38.002,4989.596,36664.566,20200814_063019,479181,28707,40265,18236
1,KRLX20200814_103415_V06,-6.860,0.858,324.612,367.552,13.890,-81.584,38.008,6944.919,35948.034,20200814_063415,479176,31309,41378,20356
1,KRLX20200814_103817_V06,-2.827,0.630,326.568,364.821,16.324,-81.573,38.020,8162.175,35027.172,20200814_063817,479171,30393,42646,19453
3,KRLX20200814_103415_V06,-6.860,0.498,191.211,447.505,10.623,-82.340,37.646,5311.403,91641.573,20200814_063415,479176,31309,41378,20356
3,KRLX20200814_103817_V06,-2.827,0.705,191.843,446.394,14.837,-82.337,37.651,7418.360,91006.781,20200814_063817,479171,30393,42646,19453
3,KRLX20200814_104207_V06,1.007,0.695,190.187,446.959,19.879,-82.346,37.648,9939.620,91727.861,20200814_064207,479170,29397,43542,18355
3,KRLX20200814_104557_V06,4.840,0.212,189.004,446.901,22.652,-82.353,37.649,11325.853,92059.926,20200814_064557,479176,30122,44031,18689
4,KRLX20200815_103220_V06,-9.661,0.177,325.063,365.736,7.111,-81.581,38.016,3555.346,35176.094,20200815_063220,479178,109033,128319,10183
4,KRLX20200815_103705_V06,-4.911,0.823,325.937,364.766,11.920,-81.576,38.020,5960.019,34883.309,20200815_063705,479171,116163,131401,14113
4,KRLX20200815_104203_V06,0.055,0.675,327.554,364.551,15.451,-81.567,38.021,7725.337,35092.687,20200815_064203,479175,117531,135453,12406
1,KRLX20200816_103318_V06,-9.579,0.316,319.570,373.156,11.353,-81.613,37.982,5676.311,37864.276,20200816_063318,479167,24730,37727,15636
1,KRLX20200816_104159_V06,-0.896,0.918,322.605,371.177,16.607,-81.595,37.991,8303.669,37340.122,20200816_064159,479168,22659,37484,14310
1,KRLX20200816_105039_V06,7.771,0.533,325.428,363.851,27.126,-81.579,38.024,13563.228,34363.987,20200816_065039,479170,22442,38902,13836
4,KRLX20200816_104159_V06,-0.896,0.060,73.758,37.251,39.543,-83.039,39.488,19771.515,173365.688,20200816_064159,479168,22659,37484,14310
4,KRLX20200816_105039_V06,7.771,0.053,78.383,39.590,47.007,-83.012,39.478,23503.494,170973.423,20200816_065039,479170,22442,38902,13836
5,KRLX20200816_105039_V06,7.771,0.063,180.389,107.225,16.006,-82.416,39.178,8003.117,113433.980,20200816_065039,479170,22442,38902,13836
6,KRLX20200816_111529_V06,32.604,0.305,288.612,157.374,7.752,-81.790,38.954,3875.977,71539.872,20200816_071529,479169,27053,41458,16774
5,KRLX20200817_103802_V06,-5.730,0.327,295.958,139.872,4.639,-81.747,39.033,2319.305,80089.410,20200817_063802,479169,52740,28487,42958
5,KRLX20200817_104615_V06,2.487,0.718,294.207,141.803,16.019,-81.757,39.024,8009.292,79151.662,20200817_064615,479175,71858,53483,47144
5,KRLX20200817_105020_V06,6.570,-1.000,293.408,142.684,21.742,-81.762,39.021,10871.135,78727.131,20200817_065020,479185,78182,54494,51138
5,KRLX20200817_105411_V06,10.420,0.315,295.534,146.213,23.926,-81.750,39.005,11963.013,76925.931,20200817_065411,479176,81433,54437,53288
3,KRLX20200817_102930_V06,-14.263,0.531,328.991,374.061,7.161,-81.559,37.978,3580.721,39766.685,20200817_062930,479165,20122,20395,14281
3,KRLX20200817_103802_V06,-5.730,0.516,330.196,373.266,13.590,-81.552,37.982,6795.134,39622.419,20200817_063802,479169,52740,28487,42958
4,KRLX20200817_102930_V06,-14.263,0.426,192.188,456.777,12.030,-82.334,37.604,6015.209,95134.613,20200817_062930,479165,20122,20395,14281
4,KRLX20200817_103802_V06,-5.730,0.653,196.255,456.621,22.326,-82.311,37.605,11162.776,93932.365,20200817_063802,479169,52740,28487,42958
7,KRLX20200817_103802_V06,-5.730,0.202,226.810,240.932,11.338,-82.144,38.577,5669.092,47026.111,20200817_063802,479169,52740,28487,42958
8,KRLX20200817_103802_V06,-5.730,0.139,218.187,222.236,13.401,-82.194,38.661,6700.607,56437.178,20200817_063802,479169,52740,28487,42958
9,KRLX20200817_103802_V06,-5.730,0.138,235.184,199.737,12.055,-82.097,38.763,6027.411,59694.407,20200817_063802,479169,52740,28487,42958
2,KRLX20200818_101248_V06,-31.847,0.155,262.038,239.188,11.124,-81.942,38.586,5562.099,35843.907,20200818_061248,479165,115886,36358,95325
2,KRLX20200818_101822_V06,-26.281,0.097,262.448,239.336,18.836,-81.939,38.585,9418.065,35672.941,20200818_061822,479170,76828,38271,57867
2,KRLX20200818_102357_V06,-20.697,0.113,267.597,236.323,20.503,-81.910,38.599,10251.438,35723.629,20200818_062357,479166,43229,38101,27412
2,KRLX20200818_102933_V06,-15.097,0.173,272.445,238.041,21.273,-81.882,38.591,10636.660,33904.988,20200818_062933,479165,34040,32195,21054
2,KRLX20200818_103804_V06,-6.581,0.276,281.800,240.136,21.572,-81.828,38.582,10786.128,31284.842,20200818_063804,479165,70828,38606,53127
2,KRLX20200818_104643_V06,2.069,-1.000,290.832,241.973,22.268,-81.776,38.573,11133.751,29373.248,20200818_064643,479169,104164,36276,85851
2,KRLX20200818_110402_V06,19.386,0.051,233.769,219.812,30.467,-82.104,38.673,15233.371,52001.605,20200818_070402,479166,109837,38273,91339
4,KRLX20200818_102933_V06,-15.097,0.522,295.229,134.105,8.285,-81.751,39.059,4142.483,82981.801,20200818_062933,479165,34040,32195,21054
4,KRLX20200818_103804_V06,-6.581,0.669,294.496,136.208,18.038,-81.756,39.050,9018.919,81942.467,20200818_063804,479165,70828,38606,53127
4,KRLX20200818_104643_V06,2.069,0.745,300.721,140.141,21.979,-81.720,39.032,10989.632,79930.271,20200818_064643,479169,104164,36276,85851
4,KRLX20200818_110402_V06,19.386,0.229,306.291,146.581,35.655,-81.688,39.003,17827.529,76773.954,20200818_070402,479166,109837,38273,91339
10,KRLX20200818_103804_V06,-6.581,0.235,226.451,218.600,12.749,-82.146,38.678,6374.714,54853.077,20200818_063804,479165,70828,38606,53127
10,KRLX20200818_104643_V06,2.069,0.550,226.250,218.945,22.064,-82.148,38.676,11031.792,54792.729,20200818_064643,479169,104164,36276,85851
5,KRLX20200818_102933_V06,-15.097,0.224,387.710,318.449,15.473,-81.223,38.228,7736.301,44814.851,20200818_062933,479165,34040,32195,21054
8,KRLX20200818_103804_V06,-6.581,0.400,198.753,452.839,18.932,-82.297,37.622,9465.921,91665.934,20200818_063804,479165,70828,38606,53127
1,KRLX20200819_102714_V06,-18.297,0.579,289.209,133.919,4.842,-81.786,39.060,2421.158,83215.827,20200819_062714,479167,44876,19257,39122
1,KRLX20200819_103528_V06,-10.064,0.157,288.500,135.769,11.688,-81.790,39.052,5843.854,82316.782,20200819_063528,479166,40195,19289,35393
1,KRLX20200819_104343_V06,-1.814,0.075,283.400,145.576,19.196,-81.820,39.007,9597.974,77656.659,20200819_064343,479163,54846,25933,47953
1,KRLX20200819_110012_V06,14.670,0.142,260.099,156.813,44.383,-81.954,38.957,22191.553,74321.417,20200819_070012,479169,76149,28644,67662
1,KRLX20200819_110827_V06,22.920,0.076,277.715,155.958,38.236,-81.852,38.961,19117.983,72877.928,20200819_070827,479168,80100,28424,71700
3,KRLX20200819_102714_V06,-18.297,0.103,323.758,377.981,6.266,-81.589,37.961,3132.904,40759.968,20200819_062714,479167,44876,19257,39122
3,KRLX20200819_103528_V06,-10.064,0.535,324.347,375.852,12.012,-81.585,37.970,6005.810,39831.844,20200819_063528,479166,40195,19289,35393
3,KRLX20200819_104343_V06,-1.814,0.128,324.035,375.412,14.713,-81.587,37.972,7356.290,39574.785,20200819_064343,479163,54846,25933,47953
8,KRLX20200819_103528_V06,-10.064,0.060,216.190,216.417,5.604,-82.206,38.687,2801.779,59182.387,20200819_063528,479166,40195,19289,35393
8,KRLX20200819_104343_V06,-1.814,0.783,211.421,219.825,15.745,-82.233,38.672,7872.472,59737.333,20200819_064343,479163,54846,25933,47953
8,KRLX20200819_110012_V06,14.670,0.063,204.683,222.166,20.628,-82.271,38.661,10314.028,61529.336,20200819_070012,479169,76149,28644,67662
5,KRLX20200819_103528_V06,-10.064,0.409,457.486,168.924,16.625,-80.816,38.899,8312.630,102448.474,20200819_063528,479166,40195,19289,35393
5,KRLX20200819_104343_V06,-1.814,0.234,456.297,168.180,23.625,-80.823,38.902,11812.703,102231.882,20200819_064343,479163,54846,25933,47953
9,KRLX20200819_104343_V06,-1.814,0.916,288.159,41.863,14.542,-81.793,39.475,7270.870,129204.281,20200819_064343,479163,54846,25933,47953
9,KRLX20200819_110012_V06,14.670,0.455,287.344,42.417,20.545,-81.797,39.472,10272.492,128946.796,20200819_070012,479169,76149,28644,67662
11,KRLX20200819_104343_V06,-1.814,0.108,371.134,76.245,12.900,-81.311,39.319,6449.772,117394.829,20200819_064343,479163,54846,25933,47953
2,KRLX20200820_103226_V06,-13.979,0.589,215.569,215.589,8.830,-82.209,38.691,4414.911,59694.817,20200820_063226,479168,20964,26470,14251
2,KRLX20200820_104106_V06,-5.312,0.234,213.299,217.053,18.690,-82.222,38.684,9345.204,59994.025,20200820_064106,479164,52372,29041,41104
2,KRLX20200820_104945_V06,3.338,0.079,210.265,216.039,20.993,-82.240,38.689,10496.460,61444.491,20200820_064945,479167,76248,30167,62500
7,KRLX20200820_104106_V06,-5.312,0.181,165.882,102.714,17.256,-82.500,39.198,8627.922,119278.652,20200820_064106,479164,52372,29041,41104
7,KRLX20200820_104945_V06,3.338,0.275,167.477,101.224,25.751,-82.491,39.205,12875.446,119451.361,20200820_064945,479167,76248,30167,62500
7,KRLX20200820_110707_V06,20.704,0.107,174.435,97.899,28.925,-82.451,39.220,14462.733,118965.429,20200820_070707,479169,69437,30748,56240
1,KRLX20200820_103226_V06,-13.979,0.854,287.087,130.196,9.850,-81.799,39.077,4925.014,85146.978,20200820_063226,479168,20964,26470,14251
1,KRLX20200820_104106_V06,-5.312,0.068,279.188,126.729,25.699,-81.844,39.092,12849.289,87257.997,20200820_064106,479164,52372,29041,41104
6,KRLX20200820_104106_V06,-5.312,0.247,74.957,26.932,34.255,-83.033,39.535,17127.377,176925.316,20200820_064106,479164,52372,29041,41104
1,KRLX20200821_103523_V06,-11.910,0.698,329.310,369.354,7.002,-81.557,37.999,3501.095,37646.823,20200821_063523,479172,26221,41302,9542
1,KRLX20200821_103927_V06,-7.844,0.536,328.984,368.956,13.677,-81.559,38.001,6838.657,37400.068,20200821_063927,479170,29027,40711,11816
1,KRLX20200821_104323_V06,-3.910,0.542,329.946,369.607,17.277,-81.553,37.998,8638.739,37887.608,20200821_064323,479172,30231,40130,12731
2,KRLX20200821_104323_V06,-3.910,0.451,218.866,213.311,8.846,-82.190,38.701,4422.911,59367.075,20200821_064323,479172,30231,40130,12731
2,KRLX20200821_104727_V06,0.156,0.694,220.299,212.174,14.786,-82.182,38.707,7393.201,59299.416,20200821_064727,479170,27836,39176,11012
2,KRLX20200822_104152_V06,-6.307,0.795,218.015,213.786,7.260,-82.195,38.699,3630.125,59485.905,20200822_064152,479174,56861,70608,12635
2,KRLX20200822_104720_V06,-0.840,0.844,217.623,213.723,12.553,-82.197,38.700,6276.400,59644.097,20200822_064720,479171,60104,71243,14504
2,KRLX20200822_105239_V06,4.476,0.467,217.687,214.206,17.441,-82.197,38.697,8720.682,59447.784,20200822_065239,479170,67756,72176,19994
2,KRLX20200822_110316_V06,15.093,0.135,216.949,213.131,20.349,-82.201,38.702,10174.612,60091.136,20200822_070316,479176,78406,75657,27332
3,KRLX20200822_104720_V06,-0.840,0.528,289.080,131.070,11.371,-81.787,39.073,5685.352,84641.144,20200822_064720,479171,60104,71243,14504
3,KRLX20200822_105239_V06,4.476,0.855,290.442,131.763,15.607,-81.779,39.070,7803.308,84254.073,20200822_065239,479170,67756,72176,19994
3,KRLX20200822_110316_V06,15.093,0.087,293.136,131.420,20.678,-81.764,39.071,10339.161,84359.917,20200822_070316,479176,78406,75657,27332
1,KRLX20200822_103624_V06,-11.774,0.107,326.515,368.740,10.421,-81.573,38.002,5210.522,36838.207,20200822_063624,479172,60449,73810,14215
1,KRLX20200822_104152_V06,-6.307,0.090,326.679,368.832,18.067,-81.572,38.002,9033.375,36910.779,20200822_064152,479174,56861,70608,12635
1,KRLX20200824_103934_V06,-10.363,0.076,332.795,377.960,6.923,-81.537,37.961,3461.624,42288.361,20200824_063934,479185,18241,34580,7744
3,KRLX20200825_105332_V06,2.729,0.172,189.120,111.208,13.570,-82.365,39.161,6784.836,109472.497,20200825_065332,479187,57715,51706,37136
1,KRLX20200826_114614_V06,54.554,0.545,106.845,104.275,16.936,-82.842,39.188,8467.879,137493.068,20200826_074614,479162,104277,35615,89917
1,KRLX20200826_120336_V06,71.921,0.064,106.309,101.196,24.853,-82.845,39.202,12426.519,138779.707,20200826_080336,479168,99249,38813,83181
3,KRLX20200828_104905_V06,-4.339,0.073,295.296,170.147,1.951,-81.751,38.897,975.586,64969.226,20200828_064905,479181,17039,27477,10090
2,KRLX20200829_102723_V06,-26.908,0.051,60.507,404.873,72.524,-83.084,37.832,36261.856,130724.175,20200829_062723,479170,279582,274235,30885
2,KRLX20200829_103356_V06,-20.358,0.063,62.332,405.330,80.726,-83.074,37.830,40363.002,129981.116,20200829_063356,479174,269879,276102,23994
2,KRLX20200829_104015_V06,-14.042,0.052,68.771,414.250,79.262,-83.036,37.790,39630.754,128957.395,20200829_064015,479174,259476,273982,19257
2,KRLX20200829_104618_V06,-7.992,-1.000,73.990,421.141,79.724,-83.006,37.759,39862.108,128214.469,20200829_064618,479167,251845,268294,17378
2,KRLX20200829_105223_V06,-1.908,0.051,77.175,418.452,80.624,-82.988,37.772,40312.169,126176.623,20200829_065223,479173,244041,264164,15278
12,KRLX20200831_113840_V06,42.640,0.207,289.819,399.822,22.837,-81.782,37.862,11418.713,50170.098,20200831_073840,479168,311107,299984,32447
12,KRLX20200831_114432_V06,48.506,0.069,292.849,397.640,29.417,-81.765,37.872,14708.305,48950.956,20200831_074432,479177,309706,299761,31013
5,KRLX20200831_102630_V06,-29.527,0.174,30.540,171.291,32.632,-83.277,38.881,16316.101,149310.611,20200831_062630,479185,344553,304328,51227
2,KRLX20200901_100512_V06,-51.693,0.082,96.976,422.528,8.202,-82.876,37.754,4101.187,118566.319,20200901_060512,479176,184696,56454,140526
9,KRLX20200903_121817_V06,79.662,0.153,447.811,391.644,28.274,-80.884,37.896,14136.862,86958.055,20200903_081817,479172,120133,132952,11571
9,KRLX20200903_122326_V06,84.812,0.204,449.004,390.629,35.223,-80.877,37.901,17611.251,87200.660,20200903_082326,479168,120375,136598,10934
1,KRLX20200906_112235_V06,21.372,0.284,189.875,17.588,26.180,-82.365,39.582,13089.909,151561.741,20200906_072235,479169,93765,35785,78410
1,KRLX20200906_113114_V06,30.022,0.092,191.176,22.056,36.186,-82.357,39.562,18092.869,149244.328,20200906_073114,479168,85777,36629,70727
1,KRLX20200906_113955_V06,38.706,0.095,192.579,30.959,36.230,-82.348,39.522,18114.788,144846.583,20200906_073955,479166,84386,38169,68981
1,KRLX20200909_111553_V06,12.084,0.167,227.190,196.545,14.018,-82.143,38.777,7009.127,63253.924,20200909_071553,479166,144456,28438,129697
1,KRLX20200910_112902_V06,24.370,0.080,70.226,71.123,15.380,-83.056,39.335,7690.022,162157.975,20200910_072902,479171,163325,34936,143912
1,KRLX20200911_115013_V06,44.690,0.074,23.180,133.721,9.427,-83.323,39.050,4713.574,161460.723,20200911_075013,479168,173563,73426,128714
1,KRLX20200912_110147_V06,-4.609,0.401,218.943,194.078,3.895,-82.190,38.788,1947.693,66688.983,20200912_070147,479179,71774,44364,53464
1,KRLX20200913_113055_V06,23.659,0.054,35.374,113.955,61.254,-83.254,39.140,30627.047,161740.365,20200913_073055,479173,69393,68381,17364
1,KRLX20200913_113629_V06,29.226,0.086,36.825,113.758,68.201,-83.246,39.141,34100.538,161204.358,20200913_073629,479172,71442,70075,17733
2,KRLX20200914_110259_V06,-5.141,0.205,216.597,211.592,4.605,-82.203,38.709,2302.465,60770.117,20200914_070259,479172,108151,26553,95049
2,KRLX20200914_111140_V06,3.542,0.070,215.534,211.642,12.900,-82.209,38.709,6449.788,61118.009,20200914_071140,479167,73585,33512,62024
2,KRLX20200914_112005_V06,11.959,0.662,208.864,217.889,19.135,-82.248,38.681,9567.675,61334.982,20200914_072005,479164,106861,39143,90559
2,KRLX20200914_112832_V06,20.409,0.305,208.416,219.676,23.001,-82.250,38.673,11500.692,60909.083,20200914_072832,479170,139374,39920,120207
1,KRLX20200914_101939_V06,-48.474,0.060,326.755,537.805,12.632,-81.573,37.241,6316.051,119652.584,20200914_061939,479166,381336,8909,373780
5,KRLX20200914_114552_V06,37.742,0.115,36.393,404.146,46.269,-83.221,37.833,23134.605,141717.179,20200914_074552,479163,163639,41934,139767
1,KRLX20200915_110638_V06,-2.359,0.516,214.798,210.004,5.794,-82.214,38.716,2897.245,61965.270,20200915_070638,479167,136169,38964,113826
1,KRLX20200915_111518_V06,6.308,0.190,213.915,211.117,17.445,-82.219,38.711,8722.440,61868.408,20200915_071518,479166,130011,36680,110955
1,KRLX20200915_112359_V06,14.991,0.612,215.251,210.257,19.861,-82.211,38.715,9930.448,61717.539,20200915_072359,479167,132378,43095,107198
1,KRLX20200915_113238_V06,23.641,0.644,212.752,207.882,27.503,-82.226,38.726,13751.573,63438.876,20200915_073238,479170,126226,47004,99140
1,KRLX20200915_114118_V06,32.308,0.128,214.368,202.101,30.073,-82.216,38.752,15036.505,65032.978,20200915_074118,479165,125874,53682,93617
1,KRLX20200916_111118_V06,1.439,0.272,224.107,194.883,4.604,-82.161,38.785,2301.851,64825.480,20200916_071118,479167,26250,25945,19808
1,KRLX20200918_110732_V06,-4.070,0.259,216.975,217.398,6.839,-82.201,38.683,3419.554,58557.881,20200918_070732,479161,35271,32409,25702
1,KRLX20200918_111307_V06,1.513,0.761,216.104,221.779,11.680,-82.206,38.663,5840.190,57352.019,20200918_071307,479169,58122,26084,50642
