track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20160703-13,KEOX20160703_104041_V06,10,1.802,1.200,855,16,4.965,3,13,4.965
KEOX20160703-13,KEOX20160703_104624_V06,0,0.483,1.200,1860,1009,466.212,238,787,311.815
KEOX20160703-13,KEOX20160703_104624_V06,2,0.879,1.200,1864,327,360.081,145,196,233.589
KEOX20160703-13,KEOX20160703_104624_V06,6,1.318,1.200,1870,261,619.509,147,140,391.593
KEOX20160703-13,KEOX20160703_104624_V06,10,1.802,1.200,936,3,5.696,0,3,5.696
KEOX20160703-1,KEOX20160703_094922_V06,0,0.483,1.200,146,81,0.204,11,70,0.204
KEOX20160703-1,KEOX20160703_094922_V06,2,0.879,1.200,150,13,19.661,7,6,19.661
KEOX20160703-1,KEOX20160703_094922_V06,6,1.318,1.200,146,46,71.702,23,25,52.813
KEOX20160703-1,KEOX20160703_094922_V06,10,1.802,1.200,77,0,0.483,0,0,0.483
KEOX20160703-5,KEOX20160703_101748_V06,0,0.483,1.200,140,118,0.058,2,116,0.058
KEOX20160703-5,KEOX20160703_101748_V06,2,0.879,1.200,139,27,0.299,7,20,0.299
KEOX20160703-5,KEOX20160703_101748_V06,6,1.318,1.200,141,24,25.891,12,13,17.404
KEOX20160703-5,KEOX20160703_101748_V06,10,1.802,1.200,66,0,0.352,0,0,0.352
KEOX20160703-10,KEOX20160703_102915_V06,0,0.483,1.200,149,114,0.175,10,104,0.175
KEOX20160703-10,KEOX20160703_102915_V06,2,0.879,1.200,148,20,0.652,4,16,0.652
KEOX20160703-11,KEOX20160703_102915_V06,0,0.483,1.200,199,126,110.744,24,108,56.289
KEOX20160703-11,KEOX20160703_102915_V06,2,0.879,1.200,203,80,111.208,19,65,77.040
KEOX20160703-11,KEOX20160703_102915_V06,6,1.318,1.200,202,0,0.565,0,0,0.565
KEOX20160703-11,KEOX20160703_102915_V06,10,1.802,1.200,100,0,0.559,0,0,0.559
KEOX20160703-14,KEOX20160703_104041_V06,0,0.483,1.200,549,476,0.305,157,319,0.305
KEOX20160703-14,KEOX20160703_104041_V06,2,0.879,1.200,559,355,14.242,131,224,14.242
KEOX20160703-14,KEOX20160703_104041_V06,6,1.318,1.200,550,12,16.099,8,4,16.099
KEOX20160704-6,KEOX20160704_103647_V06,0,0.483,1.200,2412,631,426.362,166,479,290.224
KEOX20160704-6,KEOX20160704_103647_V06,2,0.879,1.200,2408,14,7.809,11,3,7.809
KEOX20160704-6,KEOX20160704_103647_V06,6,1.318,1.200,2409,0,7.865,0,0,7.865
KEOX20160704-6,KEOX20160704_103647_V06,8,1.802,1.200,1205,0,7.877,0,0,7.877
KEOX20160704-6,KEOX20160704_104342_V06,0,0.483,1.200,4891,1881,1647.820,472,1475,1076.661
KEOX20160704-6,KEOX20160704_104342_V06,2,0.879,1.200,4890,268,946.516,149,163,557.841
KEOX20160704-6,KEOX20160704_104342_V06,6,1.318,1.200,4901,1,59.939,3,0,45.418
KEOX20160704-6,KEOX20160704_104342_V06,8,1.802,1.200,2453,0,15.927,0,0,15.927
KEOX20160704-6,KEOX20160704_105036_V06,0,0.483,1.200,6484,3007,2844.599,715,2384,2134.791
KEOX20160704-6,KEOX20160704_105036_V06,2,0.879,1.200,6476,1295,2330.627,487,903,1528.425
KEOX20160704-6,KEOX20160704_105036_V06,6,1.318,1.200,6496,117,585.278,86,62,365.792
KEOX20160704-6,KEOX20160704_105036_V06,8,1.802,1.200,3248,0,20.219,0,0,20.219
KEOX20160704-6,KEOX20160704_105731_V06,0,0.483,1.200,9787,5148,5512.593,1181,4149,4233.075
KEOX20160704-6,KEOX20160704_105731_V06,2,0.879,1.200,9803,3160,4045.153,927,2392,3009.009
KEOX20160704-6,KEOX20160704_105731_V06,6,1.318,1.200,9803,1057,2899.074,537,665,1906.835
KEOX20160704-6,KEOX20160704_105731_V06,8,1.802,1.200,4895,34,117.311,23,11,117.311
KEOX20160704-6,KEOX20160704_110426_V06,0,0.483,1.200,13250,6597,8653.007,1919,5066,6224.847
KEOX20160704-6,KEOX20160704_110426_V06,2,0.879,1.200,13252,4280,6667.383,1407,3208,4599.522
KEOX20160704-6,KEOX20160704_110426_V06,6,1.318,1.200,13259,2378,4938.622,983,1657,3274.802
KEOX20160704-6,KEOX20160704_110426_V06,8,1.802,1.200,6629,130,782.928,51,82,756.327
KEOX20160704-6,KEOX20160704_111107_V06,0,0.483,1.200,16802,7402,12876.799,2535,5429,9679.024
KEOX20160704-6,KEOX20160704_111107_V06,2,0.879,1.200,16807,4757,8379.462,1900,3329,5641.041
KEOX20160704-6,KEOX20160704_111107_V06,6,1.318,1.200,16809,2922,6384.709,1267,2033,4294.177
KEOX20160704-6,KEOX20160704_111107_V06,8,1.802,1.200,8404,407,1941.097,154,294,1534.443
KEOX20160704-3,KEOX20160704_102326_V06,0,0.483,1.200,1984,387,6.686,117,270,6.686
KEOX20160704-3,KEOX20160704_102326_V06,2,0.879,1.200,1985,0,8.292,0,0,8.292
KEOX20160704-3,KEOX20160704_102326_V06,4,1.318,1.200,1989,0,8.310,0,0,8.310
KEOX20160704-3,KEOX20160704_102953_V06,0,0.483,1.200,3519,1205,22.132,294,911,22.132
KEOX20160704-3,KEOX20160704_102953_V06,2,0.879,1.200,3516,133,14.158,57,76,14.158
KEOX20160704-3,KEOX20160704_102953_V06,6,1.318,1.200,3526,0,14.752,0,0,14.752
KEOX20160704-3,KEOX20160704_103647_V06,0,0.483,1.200,5486,1942,38.555,429,1513,38.555
KEOX20160704-3,KEOX20160704_103647_V06,2,0.879,1.200,5493,567,67.749,218,351,45.415
KEOX20160704-3,KEOX20160704_103647_V06,6,1.318,1.200,5496,0,22.889,0,0,22.889
KEOX20160704-3,KEOX20160704_104342_V06,0,0.483,1.200,7642,1922,35.463,589,1334,23.465
KEOX20160704-3,KEOX20160704_104342_V06,2,0.879,1.200,7629,915,351.688,351,570,276.927
KEOX20160704-3,KEOX20160704_104342_V06,6,1.318,1.200,7639,15,90.667,7,10,66.249
KEOX20160704-3,KEOX20160704_105036_V06,0,0.483,1.200,10384,2308,379.698,781,1534,316.551
KEOX20160704-3,KEOX20160704_105036_V06,2,0.879,1.200,10383,1369,343.958,430,946,265.537
KEOX20160704-3,KEOX20160704_105036_V06,6,1.318,1.200,10398,78,193.222,39,44,133.968
KEOX20160704-4,KEOX20160704_102953_V06,0,0.483,1.200,1043,207,286.938,79,148,196.452
KEOX20160704-4,KEOX20160704_102953_V06,2,0.879,1.200,1048,45,230.656,44,19,152.185
KEOX20160704-4,KEOX20160704_102953_V06,6,1.318,1.200,1048,0,1.880,0,0,1.880
KEOX20160704-4,KEOX20160704_102953_V06,8,1.802,1.200,522,0,20.395,0,0,20.395
KEOX20160704-4,KEOX20160704_102953_V06,9,2.417,1.200,521,0,1.872,0,0,1.872
KEOX20160704-4,KEOX20160704_103647_V06,0,0.483,1.200,2479,515,791.861,150,410,578.567
KEOX20160704-4,KEOX20160704_103647_V06,2,0.879,1.200,2484,280,760.573,150,188,496.213
KEOX20160704-4,KEOX20160704_103647_V06,6,1.318,1.200,2481,6,156.273,18,3,102.055
KEOX20160704-4,KEOX20160704_103647_V06,8,1.802,1.200,1254,0,4.694,0,0,4.694
KEOX20160704-4,KEOX20160704_103647_V06,9,2.417,1.200,1242,0,4.651,0,0,4.651
KEOX20160704-4,KEOX20160704_104342_V06,0,0.483,1.200,3814,685,1840.411,290,508,1320.660
KEOX20160704-4,KEOX20160704_104342_V06,2,0.879,1.200,3813,409,1023.757,179,295,741.666
KEOX20160704-4,KEOX20160704_104342_V06,6,1.318,1.200,3816,116,510.681,91,70,310.748
KEOX20160704-4,KEOX20160704_104342_V06,8,1.802,1.200,1909,0,20.464,0,0,20.464
KEOX20160704-4,KEOX20160704_104342_V06,9,2.417,1.200,1914,0,7.499,0,0,7.499
KEOX20160704-4,KEOX20160704_105036_V06,0,0.483,1.200,7045,862,3585.411,505,586,2569.182
KEOX20160704-4,KEOX20160704_105036_V06,2,0.879,1.200,7049,439,1388.104,244,299,909.327
KEOX20160704-4,KEOX20160704_105036_V06,6,1.318,1.200,7050,278,1059.261,180,176,678.948
KEOX20160704-4,KEOX20160704_105036_V06,8,1.802,1.200,3532,1,31.543,0,1,31.543
KEOX20160704-4,KEOX20160704_105036_V06,9,2.417,1.200,3536,0,14.927,0,0,14.927
KEOX20160704-4,KEOX20160704_105731_V06,0,0.483,1.200,8348,481,2875.915,325,327,2101.664
KEOX20160704-4,KEOX20160704_105731_V06,2,0.879,1.200,8352,360,1551.837,284,195,940.431
KEOX20160704-4,KEOX20160704_105731_V06,6,1.318,1.200,8350,241,1176.937,198,141,673.931
KEOX20160704-4,KEOX20160704_105731_V06,8,1.802,1.200,4185,12,154.996,0,12,154.996
KEOX20160704-2,KEOX20160704_102326_V06,0,0.483,1.200,1735,124,92.703,45,82,64.159
KEOX20160704-2,KEOX20160704_102326_V06,2,0.879,1.200,1738,0,5.810,0,0,5.810
KEOX20160704-2,KEOX20160704_102326_V06,4,1.318,1.200,1736,0,5.806,0,0,5.806
KEOX20160704-2,KEOX20160704_102326_V06,8,1.802,1.200,875,0,5.853,0,0,5.853
KEOX20160704-2,KEOX20160704_102953_V06,0,0.483,1.200,4071,495,272.255,156,350,170.104
KEOX20160704-2,KEOX20160704_102953_V06,2,0.879,1.200,4077,39,107.517,23,22,51.302
KEOX20160704-2,KEOX20160704_102953_V06,6,1.318,1.200,4079,0,13.369,0,0,13.369
KEOX20160704-2,KEOX20160704_102953_V06,8,1.802,1.200,2046,0,13.418,0,0,13.418
KEOX20160704-2,KEOX20160704_103647_V06,0,0.483,1.200,5232,759,376.681,259,514,261.657
KEOX20160704-2,KEOX20160704_103647_V06,2,0.879,1.200,5233,187,278.583,77,121,187.785
KEOX20160704-2,KEOX20160704_103647_V06,6,1.318,1.200,5236,2,46.592,3,0,39.850
KEOX20160704-2,KEOX20160704_103647_V06,8,1.802,1.200,2621,0,17.371,0,0,17.371
KEOX20160704-2,KEOX20160704_104342_V06,0,0.483,1.200,6722,1272,372.776,339,942,284.094
KEOX20160704-2,KEOX20160704_104342_V06,2,0.879,1.200,6721,485,509.305,216,292,300.950
KEOX20160704-2,KEOX20160704_104342_V06,6,1.318,1.200,6721,12,151.225,9,9,103.491
KEOX20160704-2,KEOX20160704_104342_V06,8,1.802,1.200,3364,0,22.498,0,0,22.498
KEOX20160704-2,KEOX20160704_105036_V06,0,0.483,1.200,8388,1111,535.923,334,798,342.640
KEOX20160704-2,KEOX20160704_105036_V06,2,0.879,1.200,8389,743,869.895,266,512,580.775
KEOX20160704-2,KEOX20160704_105036_V06,6,1.318,1.200,8402,67,399.966,52,40,226.012
KEOX20160704-2,KEOX20160704_105036_V06,8,1.802,1.200,4190,0,28.267,0,0,28.267
KEOX20160704-2,KEOX20160704_105731_V06,0,0.483,1.200,8953,695,336.589,228,485,186.035
KEOX20160704-2,KEOX20160704_105731_V06,2,0.879,1.200,8950,706,706.059,288,447,469.364
KEOX20160704-2,KEOX20160704_105731_V06,6,1.318,1.200,8953,134,458.458,72,80,326.918
KEOX20160704-2,KEOX20160704_105731_V06,8,1.802,1.200,4480,0,29.781,0,0,29.781
KEOX20160704-2,KEOX20160704_110426_V06,0,0.483,1.200,10154,361,160.518,138,234,75.023
KEOX20160704-2,KEOX20160704_110426_V06,2,0.879,1.200,10165,462,211.324,203,271,117.091
KEOX20160704-2,KEOX20160704_110426_V06,6,1.318,1.200,10166,113,343.418,68,66,184.756
KEOX20160704-7,KEOX20160704_103647_V06,0,0.483,1.200,590,96,98.015,50,54,12.720
KEOX20160704-7,KEOX20160704_103647_V06,2,0.879,1.200,595,0,1.799,0,0,1.799
KEOX20160704-7,KEOX20160704_103647_V06,6,1.318,1.200,591,0,1.788,0,0,1.788
KEOX20160704-7,KEOX20160704_103647_V06,8,1.802,1.200,293,0,1.775,0,0,1.775
KEOX20160704-7,KEOX20160704_104342_V06,0,0.483,1.200,3452,267,524.086,109,174,387.335
KEOX20160704-7,KEOX20160704_104342_V06,2,0.879,1.200,3452,18,172.515,13,12,120.829
KEOX20160704-7,KEOX20160704_104342_V06,6,1.318,1.200,3458,0,10.379,0,0,10.379
KEOX20160704-7,KEOX20160704_104342_V06,8,1.802,1.200,1739,0,10.442,0,0,10.442
KEOX20160704-7,KEOX20160704_105036_V06,0,0.483,1.200,7024,449,908.985,193,287,666.753
KEOX20160704-7,KEOX20160704_105036_V06,2,0.879,1.200,7027,131,521.774,73,82,355.299
KEOX20160704-7,KEOX20160704_105036_V06,6,1.318,1.200,7032,0,38.291,1,0,29.139
KEOX20160704-7,KEOX20160704_105036_V06,8,1.802,1.200,3511,0,21.889,0,0,21.889
KEOX20160704-7,KEOX20160704_105731_V06,0,0.483,1.200,9494,367,950.091,200,221,563.870
KEOX20160704-7,KEOX20160704_105731_V06,2,0.879,1.200,9500,178,647.098,128,93,324.074
KEOX20160704-7,KEOX20160704_105731_V06,6,1.318,1.200,9496,11,180.696,16,4,121.830
KEOX20160704-7,KEOX20160704_105731_V06,8,1.802,1.200,4751,0,30.651,0,0,30.651
KEOX20160704-9,KEOX20160704_104342_V06,0,0.483,1.200,1264,123,4.939,49,74,4.939
KEOX20160704-9,KEOX20160704_104342_V06,2,0.879,1.200,1268,4,5.470,1,3,5.470
KEOX20160704-9,KEOX20160704_104342_V06,6,1.318,1.200,1271,0,5.506,0,0,5.506
KEOX20160704-9,KEOX20160704_105036_V06,0,0.483,1.200,3176,516,11.233,160,356,11.233
KEOX20160704-9,KEOX20160704_105036_V06,2,0.879,1.200,3176,149,12.842,75,74,12.842
KEOX20160704-9,KEOX20160704_105036_V06,6,1.318,1.200,3171,2,13.436,0,2,13.436
KEOX20160704-9,KEOX20160704_105731_V06,0,0.483,1.200,5244,942,85.295,302,643,53.268
KEOX20160704-9,KEOX20160704_105731_V06,2,0.879,1.200,5227,374,165.179,141,236,132.638
KEOX20160704-9,KEOX20160704_105731_V06,6,1.318,1.200,5237,8,47.505,4,5,34.506
KEOX20160704-9,KEOX20160704_110426_V06,0,0.483,1.200,8336,1281,378.030,449,850,184.547
KEOX20160704-9,KEOX20160704_110426_V06,2,0.879,1.200,8345,652,497.769,273,398,305.869
KEOX20160704-9,KEOX20160704_110426_V06,6,1.318,1.200,8335,126,217.044,59,74,141.794
KEOX20160704-8,KEOX20160704_104342_V06,0,0.483,1.200,3980,959,356.615,239,729,267.933
KEOX20160704-8,KEOX20160704_104342_V06,2,0.879,1.200,3978,351,423.945,153,216,251.442
KEOX20160704-8,KEOX20160704_104342_V06,6,1.318,1.200,3979,6,77.098,5,4,52.677
KEOX20160704-8,KEOX20160704_104342_V06,8,1.802,1.200,1995,0,13.268,0,0,13.268
KEOX20160704-8,KEOX20160704_105036_V06,0,0.483,1.200,5957,834,528.318,244,611,335.035
KEOX20160704-8,KEOX20160704_105036_V06,2,0.879,1.200,5952,542,829.815,206,369,559.838
KEOX20160704-8,KEOX20160704_105036_V06,6,1.318,1.200,5965,69,394.535,50,42,227.010
KEOX20160704-8,KEOX20160704_105036_V06,8,1.802,1.200,2981,0,19.466,0,0,19.466
KEOX20160704-5,KEOX20160704_102953_V06,0,0.483,1.200,960,335,209.006,138,272,161.645
KEOX20160704-5,KEOX20160704_102953_V06,2,0.879,1.200,962,255,143.889,81,218,111.975
KEOX20160704-5,KEOX20160704_102953_V06,6,1.318,1.200,965,155,97.951,77,111,72.944
KEOX20160704-5,KEOX20160704_102953_V06,8,1.802,1.200,479,11,55.461,27,1,26.740
KEOX20160704-5,KEOX20160704_102953_V06,9,2.417,1.200,482,1,20.434,7,0,12.732
KEOX20160704-5,KEOX20160704_102953_V06,12,3.120,1.200,483,0,0.473,0,0,0.473
KEOX20160704-5,KEOX20160704_102953_V06,13,3.999,1.200,483,0,0.474,0,0,0.474
KEOX20160704-5,KEOX20160704_102953_V06,14,5.098,1.200,483,0,0.475,0,0,0.475
KEOX20160705-5,KEOX20160705_103955_V06,0,0.483,1.200,3759,1076,2021.026,88,1021,1698.933
KEOX20160705-5,KEOX20160705_103955_V06,2,1.494,1.200,3760,0,12.211,0,0,12.211
KEOX20160705-5,KEOX20160705_104936_V06,0,0.483,1.200,6812,2818,4471.107,158,2727,3922.464
KEOX20160705-5,KEOX20160705_104936_V06,2,1.494,1.200,6819,0,22.002,0,0,22.002
KEOX20160705-5,KEOX20160705_105918_V06,0,0.483,1.200,11124,4713,9302.232,345,4527,8246.638
KEOX20160705-5,KEOX20160705_105918_V06,2,1.494,1.200,11127,235,2077.475,110,190,1680.121
KEOX20160705-5,KEOX20160705_110858_V06,0,0.483,1.200,15451,5212,13528.538,658,4869,11668.775
KEOX20160705-5,KEOX20160705_110858_V06,2,1.494,1.200,15462,1482,5860.927,295,1325,5125.582
KEOX20160705-5,KEOX20160705_111840_V06,0,0.483,1.200,21882,4465,17842.374,1142,3931,15008.666
KEOX20160705-5,KEOX20160705_111840_V06,2,1.494,1.200,21905,2203,8972.828,534,1950,7490.064
KEOX20160705-2,KEOX20160705_103014_V06,0,0.483,1.200,1513,144,333.042,13,134,310.423
KEOX20160705-2,KEOX20160705_103014_V06,2,1.494,1.200,1511,0,4.473,0,0,4.473
KEOX20160705-2,KEOX20160705_103955_V06,0,0.483,1.200,4027,482,1731.643,84,440,1400.251
KEOX20160705-2,KEOX20160705_103955_V06,2,1.494,1.200,4029,1,19.407,1,0,19.407
KEOX20160705-2,KEOX20160705_104936_V06,0,0.483,1.200,6677,693,3500.291,165,604,2997.057
KEOX20160705-2,KEOX20160705_104936_V06,2,1.494,1.200,6681,5,45.948,1,5,42.745
KEOX20160705-2,KEOX20160705_105918_V06,0,0.483,1.200,10184,738,4369.476,277,589,3520.173
KEOX20160705-2,KEOX20160705_105918_V06,2,1.494,1.200,10192,12,224.302,6,10,200.191
KEOX20160705-4,KEOX20160705_103014_V06,0,0.483,1.200,2457,159,466.967,18,148,382.968
KEOX20160705-4,KEOX20160705_103014_V06,2,1.494,1.200,2460,0,8.141,0,0,8.141
KEOX20160705-4,KEOX20160705_103955_V06,0,0.483,1.200,4702,929,1568.689,84,876,1284.175
KEOX20160705-4,KEOX20160705_103955_V06,2,1.494,1.200,4712,0,14.996,0,0,14.996
KEOX20160705-4,KEOX20160705_104936_V06,0,0.483,1.200,6532,768,1486.038,73,713,1323.845
KEOX20160705-4,KEOX20160705_104936_V06,2,1.494,1.200,6529,7,103.365,2,7,96.330
KEOX20160705-4,KEOX20160705_105918_V06,0,0.483,1.200,8822,486,818.835,53,453,644.908
KEOX20160705-4,KEOX20160705_105918_V06,2,1.494,1.200,8837,34,484.871,25,29,361.045
KEOX20160705-4,KEOX20160705_110858_V06,0,0.483,1.200,5881,188,152.405,45,146,115.127
KEOX20160705-4,KEOX20160705_110858_V06,2,1.494,1.200,5885,6,107.826,6,4,72.563
KEOX20160705-3,KEOX20160705_103014_V06,0,0.483,1.200,2733,839,649.570,86,757,595.389
KEOX20160705-3,KEOX20160705_103014_V06,2,1.494,1.200,2735,0,11.668,0,0,11.668
KEOX20160705-3,KEOX20160705_103955_V06,0,0.483,1.200,6879,1614,1240.932,132,1490,1134.559
KEOX20160705-3,KEOX20160705_103955_V06,2,1.494,1.200,6880,0,28.616,0,0,28.616
KEOX20160705-7,KEOX20160705_104936_V06,0,0.483,1.200,4199,666,993.646,84,593,842.781
KEOX20160705-7,KEOX20160705_104936_V06,2,1.494,1.200,4196,85,17.403,70,15,17.403
KEOX20160705-7,KEOX20160705_105918_V06,0,0.483,1.200,9386,1772,3491.893,262,1564,2919.051
KEOX20160705-7,KEOX20160705_105918_V06,2,1.494,1.200,9400,2,52.867,1,2,39.917
KEOX20160705-1,KEOX20160705_100111_V06,0,0.483,1.200,56,21,71.132,2,20,69.213
KEOX20160705-1,KEOX20160705_100111_V06,2,1.494,1.200,55,0,0.075,0,0,0.075
KEOX20160705-1,KEOX20160705_100111_V06,4,2.505,1.200,26,0,0.072,0,0,0.072
KEOX20160705-6,KEOX20160705_103955_V06,0,0.483,1.200,1875,40,189.317,11,35,154.284
KEOX20160705-6,KEOX20160705_103955_V06,2,1.494,1.200,1879,0,3.935,0,0,3.935
KEOX20160706-1,KEOX20160706_102442_V06,0,0.483,1.200,1977,443,386.689,48,398,347.525
KEOX20160706-1,KEOX20160706_102442_V06,2,1.494,1.200,1978,0,8.037,0,0,8.037
KEOX20160706-1,KEOX20160706_103424_V06,0,0.483,1.200,4535,2141,826.229,123,2027,707.224
KEOX20160706-1,KEOX20160706_103424_V06,2,1.494,1.200,4539,14,73.173,14,2,52.437
KEOX20160706-1,KEOX20160706_104406_V06,0,0.483,1.200,7032,2929,1711.953,185,2763,1497.122
KEOX20160706-1,KEOX20160706_104406_V06,2,1.494,1.200,7043,13,137.423,17,3,60.304
KEOX20160706-1,KEOX20160706_105348_V06,0,0.483,1.200,8346,2232,2877.503,209,2060,2469.654
KEOX20160706-1,KEOX20160706_105348_V06,2,1.494,1.200,8351,19,210.826,14,12,130.521
KEOX20160706-1,KEOX20160706_110329_V06,0,0.483,1.200,12862,2195,4397.506,395,1864,3862.541
KEOX20160706-1,KEOX20160706_110329_V06,2,1.494,1.200,12873,47,479.147,33,28,329.200
KEOX20160706-2,KEOX20160706_102442_V06,0,0.483,1.200,278,179,116.948,18,169,86.026
KEOX20160706-2,KEOX20160706_102442_V06,2,1.494,1.200,278,0,0.519,0,0,0.519
KEOX20160706-2,KEOX20160706_102442_V06,4,2.505,1.200,141,0,0.527,0,0,0.527
KEOX20160706-2,KEOX20160706_103424_V06,0,0.483,1.200,1542,450,537.074,47,429,435.977
KEOX20160706-2,KEOX20160706_103424_V06,2,1.494,1.200,1545,6,69.899,6,4,55.859
KEOX20160706-2,KEOX20160706_103424_V06,4,2.505,1.200,773,0,2.923,0,0,2.923
KEOX20160706-2,KEOX20160706_104406_V06,0,0.483,1.200,4138,739,1658.397,124,677,1411.407
KEOX20160706-2,KEOX20160706_104406_V06,2,1.494,1.200,4143,70,668.263,48,57,527.640
KEOX20160706-2,KEOX20160706_104406_V06,4,2.505,1.200,2076,0,8.033,0,0,8.033
KEOX20160706-2,KEOX20160706_105348_V06,0,0.483,1.200,7637,470,2569.827,218,379,2039.939
KEOX20160706-2,KEOX20160706_105348_V06,2,1.494,1.200,7643,174,1347.567,102,139,1046.118
KEOX20160706-2,KEOX20160706_105348_V06,4,2.505,1.200,3824,0,15.433,0,0,15.433
KEOX20160706-2,KEOX20160706_110329_V06,0,0.483,1.200,10234,184,1347.193,149,129,967.140
KEOX20160706-2,KEOX20160706_110329_V06,2,1.494,1.200,10239,88,793.324,71,67,574.394
KEOX20160706-7,KEOX20160706_104406_V06,0,0.483,1.200,4029,1583,2488.069,274,1377,1818.119
KEOX20160706-7,KEOX20160706_104406_V06,2,1.494,1.200,4037,0,13.831,0,0,13.831
KEOX20160706-7,KEOX20160706_105348_V06,0,0.483,1.200,7890,3655,4953.605,605,3201,3708.271
KEOX20160706-7,KEOX20160706_105348_V06,2,1.494,1.200,7885,107,366.716,94,24,279.237
KEOX20160706-7,KEOX20160706_110329_V06,0,0.483,1.200,12297,5116,10404.578,845,4535,8472.802
KEOX20160706-7,KEOX20160706_110329_V06,2,1.494,1.200,12306,692,3254.021,231,542,2686.611
KEOX20160706-7,KEOX20160706_111312_V06,0,0.483,1.200,16086,5352,12285.904,1221,4511,9646.323
KEOX20160706-7,KEOX20160706_111312_V06,2,1.494,1.200,16104,1332,5526.227,360,1122,4561.639
KEOX20160706-7,KEOX20160706_112255_V06,0,0.483,1.200,27690,6723,20301.625,2698,5031,15642.919
KEOX20160706-7,KEOX20160706_112255_V06,2,1.494,1.200,27711,2270,9194.397,910,1726,7225.030
KEOX20160706-4,KEOX20160706_103424_V06,0,0.483,1.200,2022,346,1155.493,45,321,993.198
KEOX20160706-4,KEOX20160706_103424_V06,2,1.494,1.200,2018,0,6.110,0,0,6.110
KEOX20160706-4,KEOX20160706_104406_V06,0,0.483,1.200,4680,769,2178.774,101,701,1933.832
KEOX20160706-4,KEOX20160706_104406_V06,2,1.494,1.200,4686,4,23.935,4,0,23.935
KEOX20160706-4,KEOX20160706_105348_V06,0,0.483,1.200,9400,1037,3592.893,245,890,2834.357
KEOX20160706-4,KEOX20160706_105348_V06,2,1.494,1.200,9402,15,222.064,5,13,204.694
KEOX20160706-4,KEOX20160706_110329_V06,0,0.483,1.200,13880,862,3837.090,312,685,2965.123
KEOX20160706-4,KEOX20160706_110329_V06,2,1.494,1.200,13890,39,419.514,19,32,351.067
KEOX20160706-8,KEOX20160706_104406_V06,0,0.483,1.200,5791,799,1394.034,63,754,1253.718
KEOX20160706-8,KEOX20160706_104406_V06,2,1.494,1.200,5796,0,18.277,0,0,18.277
KEOX20160706-8,KEOX20160706_105348_V06,0,0.483,1.200,8644,1085,1953.260,123,991,1695.012
KEOX20160706-8,KEOX20160706_105348_V06,2,1.494,1.200,8652,1,48.995,2,1,40.212
KEOX20160706-8,KEOX20160706_110329_V06,0,0.483,1.200,10496,583,1302.061,105,517,969.779
KEOX20160706-8,KEOX20160706_110329_V06,2,1.494,1.200,10514,17,127.978,2,15,127.978
KEOX20160706-3,KEOX20160706_102442_V06,0,0.483,1.200,279,145,44.348,10,140,41.303
KEOX20160706-3,KEOX20160706_102442_V06,2,1.494,1.200,277,50,39.954,17,40,36.053
KEOX20160706-3,KEOX20160706_102442_V06,4,2.505,1.200,138,0,0.130,0,0,0.130
KEOX20160706-3,KEOX20160706_102442_V06,5,3.516,1.200,138,0,0.130,0,0,0.130
KEOX20160706-3,KEOX20160706_102442_V06,6,4.482,1.200,141,0,0.133,0,0,0.133
KEOX20160706-3,KEOX20160706_103424_V06,0,0.483,1.200,2395,433,524.073,311,414,399.479
KEOX20160706-3,KEOX20160706_103424_V06,2,1.494,1.200,2397,243,258.798,76,224,231.887
KEOX20160706-3,KEOX20160706_103424_V06,4,2.505,1.200,1195,8,62.088,7,6,58.498
KEOX20160706-3,KEOX20160706_103424_V06,5,3.516,1.200,1201,5,19.328,13,0,6.784
KEOX20160706-3,KEOX20160706_103424_V06,6,4.482,1.200,1195,4,62.620,38,0,9.224
KEOX20160706-9,KEOX20160706_105348_V06,0,0.483,1.200,13919,2630,6141.278,750,1996,5009.405
KEOX20160707-1,KEOX20160707_102803_V06,0,0.483,1.200,1082,113,420.550,12,103,402.558
KEOX20160707-1,KEOX20160707_102803_V06,2,1.494,1.200,1084,0,3.087,0,0,3.087
KEOX20160707-1,KEOX20160707_103745_V06,0,0.483,1.200,3634,952,2012.515,79,900,1788.030
KEOX20160707-1,KEOX20160707_103745_V06,2,1.494,1.200,3637,0,10.822,0,0,10.822
KEOX20160707-1,KEOX20160707_104728_V06,0,0.483,1.200,6730,1954,4544.540,318,1745,3763.324
KEOX20160707-1,KEOX20160707_104728_V06,2,1.494,1.200,6740,12,133.900,6,8,119.616
KEOX20160707-1,KEOX20160707_105711_V06,0,0.483,1.200,11226,2726,8323.804,788,2221,6377.170
KEOX20160707-1,KEOX20160707_105711_V06,2,1.494,1.200,11234,110,908.659,37,96,799.684
KEOX20160707-1,KEOX20160707_110655_V06,0,0.483,1.200,16033,3548,12232.810,1908,2270,8329.600
KEOX20160707-1,KEOX20160707_110655_V06,2,1.494,1.200,16047,122,1379.591,74,91,1144.173
KEOX20160707-4,KEOX20160707_103745_V06,0,0.483,1.200,3006,708,1129.779,62,661,978.595
KEOX20160707-4,KEOX20160707_103745_V06,2,1.494,1.200,3008,0,10.314,0,0,10.314
