track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20230724-5,KEOX20230724_104431_V06,8,1.802,1.200,2565,4,29.685,1,3,29.685
KEOX20230724-5,KEOX20230724_104431_V06,9,2.417,1.200,2567,0,8.191,0,0,8.191
KEOX20230724-5,KEOX20230724_104850_V06,0,0.483,1.200,7920,2234,5759.820,1267,1650,3501.109
KEOX20230724-5,KEOX20230724_104850_V06,2,0.879,1.200,7932,1750,5956.949,1315,1218,3431.166
KEOX20230724-5,KEOX20230724_104850_V06,4,1.318,1.200,7939,192,2113.437,525,78,968.374
KEOX20230724-5,KEOX20230724_104850_V06,8,1.802,1.200,3968,0,22.317,0,0,22.317
KEOX20230724-5,KEOX20230724_104850_V06,9,2.417,1.200,3967,0,31.582,0,0,31.582
KEOX20230724-5,KEOX20230724_105309_V06,0,0.483,1.200,8124,2175,7927.075,1537,1506,5043.105
KEOX20230724-5,KEOX20230724_105309_V06,2,0.879,1.200,8130,2013,7419.986,1611,1383,4480.260
KEOX20230724-5,KEOX20230724_105309_V06,4,1.318,1.200,8135,306,3056.488,711,157,1419.909
KEOX20230724-5,KEOX20230724_105309_V06,8,1.802,1.200,4071,0,30.480,0,0,30.480
KEOX20230724-5,KEOX20230724_105309_V06,9,2.417,1.200,4072,0,25.221,0,0,25.221
KEOX20230724-8,KEOX20230724_104850_V06,0,0.483,1.200,2415,662,794.765,312,383,374.250
KEOX20230724-8,KEOX20230724_104850_V06,2,0.879,1.200,2410,126,599.929,107,48,292.317
KEOX20230724-8,KEOX20230724_104850_V06,4,1.318,1.200,2415,2,9.614,0,2,9.614
KEOX20230724-8,KEOX20230724_105309_V06,0,0.483,1.200,4111,976,1599.954,507,529,944.499
KEOX20230724-8,KEOX20230724_105309_V06,2,0.879,1.200,4118,496,1217.640,319,233,640.581
KEOX20230724-8,KEOX20230724_105309_V06,4,1.318,1.200,4115,1,44.105,4,0,16.370
KEOX20230724-8,KEOX20230724_110148_V06,0,0.483,1.200,4908,1643,1979.212,748,968,1204.808
KEOX20230724-8,KEOX20230724_110148_V06,2,0.879,1.200,4912,1321,2760.816,715,735,1468.311
KEOX20230724-8,KEOX20230724_110148_V06,4,1.318,1.200,4910,49,421.256,51,27,187.429
KEOX20230724-8,KEOX20230724_110606_V06,0,0.483,1.200,5983,1995,2939.204,962,1164,1638.914
KEOX20230724-8,KEOX20230724_110606_V06,2,0.879,1.200,5986,1855,3502.709,1002,1021,1850.273
KEOX20230724-8,KEOX20230724_110606_V06,4,1.318,1.200,5995,354,1722.213,290,176,799.988
KEOX20230724-8,KEOX20230724_111026_V06,0,0.483,1.200,7389,2350,3935.940,1256,1295,2033.372
KEOX20230724-8,KEOX20230724_111026_V06,2,0.879,1.200,7393,2186,4244.414,1178,1229,2247.376
KEOX20230724-8,KEOX20230724_111026_V06,4,1.318,1.200,7390,801,3300.485,622,428,1445.265
KEOX20230724-9,KEOX20230724_104850_V06,0,0.483,1.200,614,363,334.805,84,315,223.949
KEOX20230724-9,KEOX20230724_104850_V06,2,0.879,1.200,609,86,545.309,99,61,316.752
KEOX20230724-9,KEOX20230724_104850_V06,4,1.318,1.200,614,0,4.811,2,0,0.935
KEOX20230724-9,KEOX20230724_104850_V06,8,1.802,1.200,309,0,0.943,0,0,0.943
KEOX20230724-9,KEOX20230724_104850_V06,9,2.417,1.200,308,0,0.941,0,0,0.941
KEOX20230724-9,KEOX20230724_105309_V06,0,0.483,1.200,1605,552,1117.246,222,463,699.156
KEOX20230724-9,KEOX20230724_105309_V06,2,0.879,1.200,1606,62,707.829,120,39,408.284
KEOX20230724-9,KEOX20230724_105309_V06,4,1.318,1.200,1605,1,9.806,5,0,5.066
KEOX20230724-9,KEOX20230724_105309_V06,8,1.802,1.200,802,0,2.447,0,0,2.447
KEOX20230724-9,KEOX20230724_105309_V06,9,2.417,1.200,804,0,2.456,0,0,2.456
KEOX20230724-10,KEOX20230724_110148_V06,0,0.483,1.200,7869,2666,3926.174,1317,1542,2098.572
KEOX20230724-10,KEOX20230724_110148_V06,2,0.879,1.200,7861,1678,3926.621,945,944,2000.595
KEOX20230724-10,KEOX20230724_110148_V06,4,1.318,1.200,7863,72,199.255,60,25,81.664
KEOX20230724-10,KEOX20230724_110606_V06,0,0.483,1.200,10599,2905,4497.607,1547,1617,2206.135
KEOX20230724-10,KEOX20230724_110606_V06,2,0.879,1.200,10600,1937,4557.033,1187,1015,2287.734
KEOX20230724-10,KEOX20230724_110606_V06,4,1.318,1.200,10606,116,599.129,97,50,343.540
KEOX20230724-11,KEOX20230724_114842_V06,0,0.483,1.200,4345,193,23.719,128,65,23.719
KEOX20230724-11,KEOX20230724_114842_V06,2,0.879,1.200,4347,108,126.389,70,41,72.852
KEOX20230724-11,KEOX20230724_115253_V06,0,0.483,1.200,5828,278,48.548,186,93,31.534
KEOX20230724-11,KEOX20230724_115253_V06,2,0.879,1.200,5825,101,87.491,65,39,32.649
KEOX20230724-1,KEOX20230724_100557_V06,0,0.483,1.200,2540,2084,445.991,219,1930,345.110
KEOX20230724-1,KEOX20230724_100557_V06,2,0.879,1.200,2547,1226,881.989,340,1124,635.885
KEOX20230724-1,KEOX20230724_100557_V06,4,1.318,1.200,2548,46,453.180,299,26,282.934
KEOX20230724-1,KEOX20230724_100557_V06,8,1.802,1.200,1268,0,52.655,2,0,51.610
KEOX20230724-1,KEOX20230724_100557_V06,9,2.417,1.200,1271,1,52.845,6,0,43.143
KEOX20230724-1,KEOX20230724_100557_V06,10,3.120,1.200,1275,1,33.367,1,0,33.367
KEOX20230724-1,KEOX20230724_100557_V06,11,3.999,1.200,1276,0,33.781,2,0,32.371
KEOX20230724-1,KEOX20230724_100557_V06,12,5.098,1.200,1278,0,38.151,3,0,35.474
KEOX20230724-3,KEOX20230724_102725_V06,0,0.483,1.200,74,68,6.555,7,61,6.555
KEOX20230724-3,KEOX20230724_102725_V06,2,0.879,1.200,72,55,40.690,29,32,9.464
KEOX20230724-3,KEOX20230724_102725_V06,4,1.318,1.200,75,0,8.157,1,0,5.075
KEOX20230724-3,KEOX20230724_102725_V06,8,1.802,1.200,37,0,0.169,0,0,0.169
KEOX20230724-4,KEOX20230724_103553_V06,0,0.483,1.200,427,316,58.200,68,259,49.749
KEOX20230724-4,KEOX20230724_103553_V06,2,0.879,1.200,427,172,147.790,62,146,119.617
KEOX20230724-4,KEOX20230724_103553_V06,4,1.318,1.200,428,7,91.694,85,4,56.008
KEOX20230724-4,KEOX20230724_103553_V06,8,1.802,1.200,217,0,5.084,0,0,5.084
KEOX20230724-4,KEOX20230724_103553_V06,9,2.417,1.200,215,0,4.165,0,0,4.165
KEOX20230724-4,KEOX20230724_103553_V06,10,3.120,1.200,216,0,0.220,0,0,0.220
KEOX20230724-4,KEOX20230724_103553_V06,11,3.999,1.200,214,0,0.219,0,0,0.219
KEOX20230724-4,KEOX20230724_103553_V06,12,5.098,1.200,214,0,0.220,0,0,0.220
KEOX20230724-6,KEOX20230724_104012_V06,0,0.483,1.200,1157,750,157.920,113,688,134.976
KEOX20230724-6,KEOX20230724_104012_V06,2,0.879,1.200,1158,384,248.842,146,353,211.067
KEOX20230724-6,KEOX20230724_104012_V06,4,1.318,1.200,1160,20,140.557,282,12,83.440
KEOX20230724-6,KEOX20230724_104012_V06,8,1.802,1.200,579,0,12.207,1,0,11.825
KEOX20230724-6,KEOX20230724_104012_V06,9,2.417,1.200,577,0,11.017,7,0,9.652
KEOX20230724-6,KEOX20230724_104012_V06,10,3.120,1.200,576,0,5.136,0,0,5.136
KEOX20230724-6,KEOX20230724_104012_V06,11,3.999,1.200,576,0,5.245,0,0,5.245
KEOX20230724-6,KEOX20230724_104012_V06,12,5.098,1.200,582,0,4.719,0,0,4.719
KEOX20230724-6,KEOX20230724_104012_V06,13,6.416,1.200,580,0,0.980,0,0,0.980
KEOX20230724-7,KEOX20230724_104012_V06,0,0.483,1.200,323,117,184.139,40,101,143.325
KEOX20230724-7,KEOX20230724_104012_V06,2,0.879,1.200,317,31,123.719,36,18,81.238
KEOX20230724-7,KEOX20230724_104012_V06,4,1.318,1.200,324,0,2.474,1,0,1.751
KEOX20230724-7,KEOX20230724_104012_V06,8,1.802,1.200,159,0,0.314,0,0,0.314
KEOX20230724-7,KEOX20230724_104012_V06,9,2.417,1.200,158,0,0.313,0,0,0.313
KEOX20230724-7,KEOX20230724_104012_V06,10,3.120,1.200,160,0,0.317,0,0,0.317
KEOX20230725-5,KEOX20230725_104407_V06,0,0.483,1.200,1715,424,3229.204,136,355,2558.725
KEOX20230725-5,KEOX20230725_104407_V06,2,0.879,1.200,1714,198,2001.460,171,110,1220.300
KEOX20230725-5,KEOX20230725_104407_V06,4,1.318,1.200,1712,20,201.746,24,9,97.711
KEOX20230725-5,KEOX20230725_105111_V06,0,0.483,1.200,4123,1248,6875.911,355,1065,5158.729
KEOX20230725-5,KEOX20230725_105111_V06,2,0.879,1.200,4123,969,5894.829,339,811,4267.764
KEOX20230725-5,KEOX20230725_105111_V06,4,1.318,1.200,4121,97,1232.097,128,45,699.208
KEOX20230725-5,KEOX20230725_110518_V06,0,0.483,1.200,11541,3442,17206.627,898,2965,13188.840
KEOX20230725-5,KEOX20230725_110518_V06,2,0.879,1.200,11541,3656,21037.143,1144,3096,15545.587
KEOX20230725-5,KEOX20230725_110518_V06,4,1.318,1.200,11550,965,11092.326,720,711,7982.192
KEOX20230725-5,KEOX20230725_111221_V06,0,0.483,1.200,16086,3979,21993.534,1542,3164,15491.336
KEOX20230725-5,KEOX20230725_111221_V06,2,0.879,1.200,16092,4563,26687.828,1563,3799,19836.200
KEOX20230725-5,KEOX20230725_111221_V06,4,1.318,1.200,16103,1730,17873.134,1054,1364,13444.768
KEOX20230725-5,KEOX20230725_111925_V06,0,0.483,1.200,21242,3937,24841.294,1947,2907,17372.248
KEOX20230725-5,KEOX20230725_111925_V06,2,0.879,1.200,21248,4583,31498.801,2128,3555,22786.783
KEOX20230725-5,KEOX20230725_111925_V06,4,1.318,1.200,21250,2410,23295.470,1634,1844,16517.719
KEOX20230725-2,KEOX20230725_103000_V06,0,0.483,1.200,3671,1288,3950.479,210,1216,3293.282
KEOX20230725-2,KEOX20230725_103000_V06,2,0.879,1.200,3672,992,4089.459,310,887,3274.875
KEOX20230725-2,KEOX20230725_103000_V06,4,1.318,1.200,3677,282,3208.828,448,172,2074.573
KEOX20230725-2,KEOX20230725_103000_V06,6,1.802,1.200,1830,0,8.339,0,0,8.339
KEOX20230725-2,KEOX20230725_103703_V06,0,0.483,1.200,7101,3215,7439.982,393,3058,6302.320
KEOX20230725-2,KEOX20230725_103703_V06,2,0.879,1.200,7098,2957,8250.396,550,2736,6678.582
KEOX20230725-2,KEOX20230725_103703_V06,4,1.318,1.200,7101,1059,5879.736,585,910,4479.350
KEOX20230725-2,KEOX20230725_103703_V06,6,1.802,1.200,3585,5,100.209,6,2,67.002
KEOX20230725-2,KEOX20230725_104407_V06,0,0.483,1.200,10926,5581,12796.881,865,5195,10363.518
KEOX20230725-2,KEOX20230725_104407_V06,2,0.879,1.200,10930,5132,13900.991,1012,4673,11276.213
KEOX20230725-2,KEOX20230725_104407_V06,4,1.318,1.200,10932,2412,9397.291,780,2256,7360.249
KEOX20230725-2,KEOX20230725_104407_V06,6,1.802,1.200,5468,39,783.503,45,18,554.886
KEOX20230725-3,KEOX20230725_103703_V06,0,0.483,1.200,4674,2119,3036.880,194,2068,2675.367
KEOX20230725-3,KEOX20230725_103703_V06,2,0.879,1.200,4678,1345,3660.766,267,1304,3163.765
KEOX20230725-3,KEOX20230725_103703_V06,4,1.318,1.200,4682,394,3489.303,653,259,2422.418
KEOX20230725-3,KEOX20230725_103703_V06,6,1.802,1.200,2338,6,340.516,18,3,240.674
KEOX20230725-3,KEOX20230725_103703_V06,7,2.417,1.200,2344,22,378.940,20,15,282.545
KEOX20230725-3,KEOX20230725_104407_V06,0,0.483,1.200,8542,3385,6822.248,504,3304,5805.505
KEOX20230725-3,KEOX20230725_104407_V06,2,0.879,1.200,8548,2478,7134.369,490,2380,6234.940
KEOX20230725-3,KEOX20230725_104407_V06,4,1.318,1.200,8548,687,6883.484,1320,481,4608.624
KEOX20230725-3,KEOX20230725_104407_V06,6,1.802,1.200,4275,9,496.459,42,3,246.077
KEOX20230725-3,KEOX20230725_104407_V06,7,2.417,1.200,4281,28,532.679,37,18,328.921
KEOX20230725-3,KEOX20230725_105111_V06,0,0.483,1.200,1769,1443,728.827,55,1421,649.223
KEOX20230725-3,KEOX20230725_105111_V06,2,0.879,1.200,1771,1015,1513.026,91,993,1379.995
KEOX20230725-3,KEOX20230725_105111_V06,4,1.318,1.200,1769,236,1395.023,231,187,1134.013
KEOX20230725-3,KEOX20230725_105111_V06,6,1.802,1.200,886,1,221.503,27,1,90.674
KEOX20230725-3,KEOX20230725_105111_V06,7,2.417,1.200,885,11,184.492,17,8,83.575
KEOX20230725-3,KEOX20230725_105111_V06,8,3.120,1.200,885,0,148.377,13,0,89.185
KEOX20230725-1,KEOX20230725_102256_V06,0,0.483,1.200,5543,1858,3050.125,217,1743,2177.740
KEOX20230725-1,KEOX20230725_102256_V06,2,0.879,1.200,5540,809,4023.449,391,595,2518.401
KEOX20230725-1,KEOX20230725_102256_V06,4,1.318,1.200,5545,424,2814.982,351,242,1773.135
KEOX20230725-1,KEOX20230725_102256_V06,6,1.802,1.200,2773,11,90.309,9,5,36.862
KEOX20230725-4,KEOX20230725_104407_V06,0,0.483,1.200,4842,1160,6650.471,453,893,4805.242
KEOX20230725-4,KEOX20230725_104407_V06,2,0.879,1.200,4844,919,8011.669,579,595,5685.818
KEOX20230725-4,KEOX20230725_104407_V06,4,1.318,1.200,4838,130,1257.033,153,54,622.615
KEOX20230726-6,KEOX20230726_104656_V06,0,0.483,1.200,2903,1258,4112.759,195,1163,3136.662
KEOX20230726-6,KEOX20230726_104656_V06,2,0.879,1.200,2906,122,3524.843,164,91,2286.728
KEOX20230726-6,KEOX20230726_104656_V06,4,1.318,1.200,2907,0,11.590,0,0,11.590
KEOX20230726-6,KEOX20230726_110104_V06,0,0.483,1.200,8001,2312,12501.828,569,2072,9379.042
KEOX20230726-6,KEOX20230726_110104_V06,2,0.879,1.200,8003,1795,9189.987,345,1674,7083.842
KEOX20230726-6,KEOX20230726_110104_V06,4,1.318,1.200,8010,22,2149.406,96,17,1450.410
KEOX20230726-6,KEOX20230726_110808_V06,0,0.483,1.200,11134,2848,18194.724,928,2450,13468.361
KEOX20230726-6,KEOX20230726_110808_V06,2,0.879,1.200,11134,2477,15061.219,647,2199,11772.382
KEOX20230726-6,KEOX20230726_110808_V06,4,1.318,1.200,11146,64,3745.476,174,52,2608.158
KEOX20230726-6,KEOX20230726_111511_V06,0,0.483,1.200,15032,3001,22670.662,1315,2425,16554.441
KEOX20230726-6,KEOX20230726_111511_V06,2,0.879,1.200,15040,3063,18274.205,932,2649,14113.827
KEOX20230726-6,KEOX20230726_111511_V06,4,1.318,1.200,15042,356,7521.758,360,281,5371.147
KEOX20230726-6,KEOX20230726_112215_V06,0,0.483,1.200,19558,3523,28527.490,2050,2723,19684.621
KEOX20230726-6,KEOX20230726_112215_V06,2,0.879,1.200,19566,3349,24122.978,1425,2767,17667.044
KEOX20230726-6,KEOX20230726_112215_V06,4,1.318,1.200,19579,560,9330.584,427,471,6859.298
KEOX20230726-6,KEOX20230726_112919_V06,0,0.483,1.200,24766,4001,34368.445,3076,2747,22582.092
KEOX20230726-6,KEOX20230726_112919_V06,2,0.879,1.200,24776,2589,27453.313,1946,1964,18907.131
KEOX20230726-6,KEOX20230726_112919_V06,4,1.318,1.200,24773,642,8532.680,495,511,6136.528
KEOX20230726-3,KEOX20230726_102545_V06,0,0.483,1.200,3287,640,2609.854,265,547,1831.082
KEOX20230726-3,KEOX20230726_102545_V06,2,0.879,1.200,3289,521,3424.173,463,354,2158.316
KEOX20230726-3,KEOX20230726_102545_V06,4,1.318,1.200,3293,8,171.426,25,4,96.388
KEOX20230726-3,KEOX20230726_102545_V06,6,1.802,1.200,1652,0,7.631,0,0,7.631
KEOX20230726-3,KEOX20230726_103249_V06,0,0.483,1.200,5839,1531,4576.547,479,1318,3397.172
KEOX20230726-3,KEOX20230726_103249_V06,2,0.879,1.200,5839,1251,6549.448,761,980,4366.670
KEOX20230726-3,KEOX20230726_103249_V06,4,1.318,1.200,5842,28,612.114,83,15,402.035
KEOX20230726-3,KEOX20230726_103249_V06,6,1.802,1.200,2927,0,13.525,0,0,13.525
KEOX20230726-3,KEOX20230726_103953_V06,0,0.483,1.200,6390,2016,6102.145,462,1892,4671.716
KEOX20230726-3,KEOX20230726_103953_V06,2,0.879,1.200,6378,1921,6296.581,571,1715,4837.563
KEOX20230726-3,KEOX20230726_103953_V06,4,1.318,1.200,6385,156,3688.189,356,109,2561.561
KEOX20230726-3,KEOX20230726_103953_V06,6,1.802,1.200,3215,0,14.658,0,0,14.658
KEOX20230726-3,KEOX20230726_104656_V06,0,0.483,1.200,11073,3022,11682.772,1020,2709,9073.574
KEOX20230726-3,KEOX20230726_104656_V06,2,0.879,1.200,11073,3202,11495.205,1230,2832,8465.425
KEOX20230726-3,KEOX20230726_104656_V06,4,1.318,1.200,11083,670,9100.562,852,539,6427.835
KEOX20230726-3,KEOX20230726_104656_V06,6,1.802,1.200,5542,0,39.184,0,0,39.184
KEOX20230726-3,KEOX20230726_104656_V06,7,2.417,1.200,5541,0,24.167,0,0,24.167
KEOX20230726-3,KEOX20230726_110104_V06,0,0.483,1.200,14696,3834,22998.905,2118,3287,17100.211
KEOX20230726-3,KEOX20230726_110104_V06,2,0.879,1.200,14697,4237,18800.292,2210,3610,13643.755
KEOX20230726-3,KEOX20230726_110104_V06,4,1.318,1.200,14695,1287,14183.293,1336,1045,10402.605
KEOX20230726-3,KEOX20230726_110104_V06,6,1.802,1.200,7347,6,212.468,9,4,165.957
KEOX20230726-3,KEOX20230726_110104_V06,7,2.417,1.200,7353,0,31.613,0,0,31.613
KEOX20230726-4,KEOX20230726_103953_V06,0,0.483,1.200,1914,833,1654.769,185,783,1350.486
KEOX20230726-4,KEOX20230726_103953_V06,2,0.879,1.200,1916,628,2011.774,238,581,1584.628
KEOX20230726-4,KEOX20230726_103953_V06,4,1.318,1.200,1914,35,814.322,123,34,591.464
KEOX20230726-4,KEOX20230726_103953_V06,6,1.802,1.200,957,0,16.559,0,0,16.559
KEOX20230726-4,KEOX20230726_103953_V06,7,2.417,1.200,957,0,3.070,0,0,3.070
KEOX20230726-4,KEOX20230726_104656_V06,0,0.483,1.200,5845,1601,4953.195,578,1485,3868.484
KEOX20230726-4,KEOX20230726_104656_V06,2,0.879,1.200,5846,1499,4983.254,587,1357,3964.463
KEOX20230726-4,KEOX20230726_104656_V06,4,1.318,1.200,5844,295,4200.675,573,244,2918.723
KEOX20230726-4,KEOX20230726_104656_V06,6,1.802,1.200,2926,2,140.903,6,1,92.573
KEOX20230726-4,KEOX20230726_104656_V06,7,2.417,1.200,2924,0,9.138,0,0,9.138
KEOX20230726-4,KEOX20230726_110104_V06,0,0.483,1.200,9814,1472,11929.448,2035,1206,8312.000
KEOX20230726-4,KEOX20230726_110104_V06,2,0.879,1.200,9819,1791,9905.719,1686,1593,7244.980
KEOX20230726-4,KEOX20230726_110104_V06,4,1.318,1.200,9819,854,7650.125,931,802,5717.587
KEOX20230726-4,KEOX20230726_110104_V06,6,1.802,1.200,4918,41,843.597,85,10,397.266
KEOX20230726-4,KEOX20230726_110104_V06,7,2.417,1.200,4914,0,71.850,3,0,61.695
KEOX20230726-4,KEOX20230726_110808_V06,0,0.483,1.200,13460,1291,15220.362,3228,849,9808.763
KEOX20230726-4,KEOX20230726_110808_V06,2,0.879,1.200,13464,1443,12377.839,2450,1207,8606.643
KEOX20230726-4,KEOX20230726_110808_V06,4,1.318,1.200,13467,829,8243.290,1063,758,6155.632
KEOX20230726-4,KEOX20230726_110808_V06,6,1.802,1.200,6739,45,1092.608,110,11,501.239
KEOX20230726-4,KEOX20230726_110808_V06,7,2.417,1.200,6739,0,277.119,31,0,128.859
KEOX20230726-5,KEOX20230726_103953_V06,0,0.483,1.200,2411,137,3243.036,165,99,1886.755
KEOX20230726-5,KEOX20230726_103953_V06,2,0.879,1.200,2410,71,3828.499,280,29,1551.890
KEOX20230726-5,KEOX20230726_103953_V06,4,1.318,1.200,2415,4,104.138,8,1,63.553
KEOX20230726-5,KEOX20230726_104656_V06,0,0.483,1.200,5419,481,6974.596,420,354,4020.155
KEOX20230726-5,KEOX20230726_104656_V06,2,0.879,1.200,5425,136,7898.439,542,85,3715.203
KEOX20230726-5,KEOX20230726_104656_V06,4,1.318,1.200,5427,11,272.862,45,0,82.085
KEOX20230726-5,KEOX20230726_110104_V06,0,0.483,1.200,11016,1170,9240.972,567,959,5583.222
KEOX20230726-5,KEOX20230726_110104_V06,2,0.879,1.200,11014,1329,17810.927,1084,1106,9711.918
KEOX20230726-5,KEOX20230726_110104_V06,4,1.318,1.200,11011,217,4081.325,309,150,2673.671
KEOX20230726-5,KEOX20230726_110808_V06,0,0.483,1.200,12586,1201,8711.788,534,980,5453.367
KEOX20230726-5,KEOX20230726_110808_V06,2,0.879,1.200,12585,1470,18698.528,1096,1216,11034.813
KEOX20230726-5,KEOX20230726_110808_V06,4,1.318,1.200,12594,441,7404.713,499,335,5016.519
KEOX20230726-1,KEOX20230726_101137_V06,0,0.483,1.200,104,102,7.235,2,100,7.235
KEOX20230726-1,KEOX20230726_101137_V06,2,0.879,1.200,104,65,130.339,4,64,123.472
KEOX20230726-1,KEOX20230726_101137_V06,4,1.318,1.200,102,1,21.754,7,0,9.423
KEOX20230726-1,KEOX20230726_101137_V06,6,1.802,1.200,52,0,0.168,0,0,0.168
KEOX20230726-1,KEOX20230726_101137_V06,7,2.417,1.200,53,0,0.171,0,0,0.171
KEOX20230726-7,KEOX20230726_121142_V06,0,0.483,1.200,16368,158,1608.218,191,63,785.273
KEOX20230726-7,KEOX20230726_121142_V06,2,0.879,1.200,16373,93,3586.668,197,45,1751.266
KEOX20230726-7,KEOX20230726_121142_V06,4,1.318,1.200,16373,62,341.472,80,5,183.753
KEOX20230727-1,KEOX20230727_103119_V06,0,0.483,1.200,3846,1115,3248.013,350,972,2306.206
KEOX20230727-1,KEOX20230727_103119_V06,2,0.879,1.200,3848,957,4359.171,582,718,2882.356
KEOX20230727-1,KEOX20230727_103119_V06,4,1.318,1.200,3846,76,1591.914,146,52,1092.281
KEOX20230727-1,KEOX20230727_103119_V06,8,1.802,1.200,1924,0,8.816,0,0,8.816
KEOX20230727-1,KEOX20230727_104002_V06,0,0.483,1.200,8322,2407,7799.049,752,2135,5626.796
KEOX20230727-1,KEOX20230727_104002_V06,2,0.879,1.200,8323,2235,7377.105,938,1886,5040.698
KEOX20230727-1,KEOX20230727_104002_V06,4,1.318,1.200,8327,713,5345.056,451,614,4139.415
KEOX20230727-1,KEOX20230727_104002_V06,8,1.802,1.200,4171,0,18.682,0,0,18.682
KEOX20230727-1,KEOX20230727_104845_V06,0,0.483,1.200,10321,2774,11226.442,1070,2405,8492.549
KEOX20230727-1,KEOX20230727_104845_V06,2,0.879,1.200,10321,2758,8907.082,1065,2439,6320.685
KEOX20230727-1,KEOX20230727_104845_V06,4,1.318,1.200,10331,1315,6347.075,576,1221,4801.488
KEOX20230727-1,KEOX20230727_104845_V06,8,1.802,1.200,5185,1,41.905,2,0,34.971
KEOX20230727-1,KEOX20230727_104845_V06,9,2.417,1.200,5182,0,37.195,0,0,37.195
KEOX20230727-2,KEOX20230727_104845_V06,0,0.483,1.200,3676,1552,4435.258,315,1375,3206.906
KEOX20230727-2,KEOX20230727_104845_V06,2,0.879,1.200,3672,548,6436.804,380,393,4463.917
KEOX20230727-2,KEOX20230727_104845_V06,4,1.318,1.200,3668,5,141.525,8,2,95.820
KEOX20230727-2,KEOX20230727_110610_V06,0,0.483,1.200,9857,3464,15343.242,967,2931,11461.981
KEOX20230727-2,KEOX20230727_110610_V06,2,0.879,1.200,9860,3047,14733.826,834,2633,11081.445
KEOX20230727-2,KEOX20230727_110610_V06,4,1.318,1.200,9872,593,9325.396,334,535,7355.383
KEOX20230727-2,KEOX20230727_111453_V06,0,0.483,1.200,14094,5160,23087.129,2036,3939,15409.205
KEOX20230727-2,KEOX20230727_111453_V06,2,0.879,1.200,14097,4497,23594.220,1503,3731,17256.488
KEOX20230727-2,KEOX20230727_111453_V06,4,1.318,1.200,14107,1914,14640.609,716,1680,10927.290
KEOX20230727-3,KEOX20230727_104845_V06,0,0.483,1.200,4415,1232,3228.290,317,1134,2586.984
KEOX20230727-3,KEOX20230727_104845_V06,2,0.879,1.200,4417,1392,3676.276,451,1273,2779.692
KEOX20230727-3,KEOX20230727_104845_V06,4,1.318,1.200,4416,400,3753.414,293,370,3131.184
KEOX20230727-3,KEOX20230727_104845_V06,8,1.802,1.200,2208,0,31.082,0,0,31.082
KEOX20230727-3,KEOX20230727_104845_V06,9,2.417,1.200,2208,0,7.780,0,0,7.780
KEOX20230727-3,KEOX20230727_110610_V06,0,0.483,1.200,10743,1206,10341.242,1319,898,7336.617
KEOX20230727-3,KEOX20230727_110610_V06,2,0.879,1.200,10746,1999,8777.584,1328,1690,6127.164
KEOX20230727-3,KEOX20230727_110610_V06,4,1.318,1.200,10746,1260,8007.564,923,1106,6092.037
KEOX20230727-3,KEOX20230727_110610_V06,8,1.802,1.200,5375,3,184.506,10,0,133.322
KEOX20230727-3,KEOX20230727_110610_V06,9,2.417,1.200,5381,3,70.257,8,1,46.072
KEOX20230727-5,KEOX20230727_110610_V06,0,0.483,1.200,12498,1849,12233.422,810,1473,7589.447
KEOX20230727-5,KEOX20230727_110610_V06,2,0.879,1.200,12500,1845,22781.318,1365,1535,12790.728
KEOX20230727-5,KEOX20230727_110610_V06,4,1.318,1.200,12507,469,9296.143,647,412,6133.610
KEOX20230727-5,KEOX20230727_111453_V06,0,0.483,1.200,16845,1811,10061.913,874,1295,6095.951
KEOX20230727-5,KEOX20230727_111453_V06,2,0.879,1.200,16852,2003,26864.609,1647,1588,15461.631
KEOX20230727-5,KEOX20230727_111453_V06,4,1.318,1.200,16851,660,14827.667,983,553,9632.873
KEOX20230727-4,KEOX20230727_110610_V06,0,0.483,1.200,3712,2985,724.218,56,2948,708.448
KEOX20230727-4,KEOX20230727_110610_V06,2,0.879,1.200,3714,1333,2161.641,179,1303,2054.119
KEOX20230727-4,KEOX20230727_110610_V06,4,1.318,1.200,3710,550,1714.623,1186,354,1115.141
KEOX20230727-4,KEOX20230727_110610_V06,8,1.802,1.200,1859,4,189.336,81,3,99.792
KEOX20230727-4,KEOX20230727_110610_V06,9,2.417,1.200,1858,6,192.716,78,3,108.342
KEOX20230727-4,KEOX20230727_110610_V06,10,3.120,1.200,1854,0,86.828,42,0,52.782
KEOX20230727-4,KEOX20230727_110610_V06,11,3.999,1.200,1858,0,28.406,22,0,20.425
KEOX20230727-4,KEOX20230727_110610_V06,12,5.098,1.200,1867,0,38.864,18,0,25.717
KEOX20230728-3,KEOX20230728_103045_V06,0,0.483,1.200,286,201,186.294,15,195,157.278
KEOX20230728-3,KEOX20230728_103045_V06,2,0.879,1.200,286,104,317.819,30,98,267.396
KEOX20230728-3,KEOX20230728_103045_V06,4,1.318,1.200,286,0,41.252,7,0,33.058
KEOX20230728-3,KEOX20230728_103045_V06,8,1.802,1.200,141,0,0.473,0,0,0.473
KEOX20230728-3,KEOX20230728_103045_V06,9,2.417,1.200,141,0,0.473,0,0,0.473
