filename,local_time
KFFC20200605_114914_V06,20200605_074914
KFFC20200605_115233_V06,20200605_075233
KFFC20200605_115552_V06,20200605_075552
KFFC20200612_092821_V06,20200612_052821
KFFC20200612_093808_V06,20200612_053808
KFFC20200612_094754_V06,20200612_054754
KFFC20200612_100728_V06,20200612_060728
KFFC20200612_101714_V06,20200612_061714
KFFC20200612_102701_V06,20200612_062701
KFFC20200612_103647_V06,20200612_063647
KFFC20200612_104634_V06,20200612_064634
KFFC20200612_110607_V06,20200612_070607
KFFC20200612_111554_V06,20200612_071554
KFFC20200612_112540_V06,20200612_072540
KFFC20200612_113527_V06,20200612_073527
KFFC20200612_114513_V06,20200612_074513
KFFC20200613_093441_V06,20200613_053441
KFFC20200613_094428_V06,20200613_054428
KFFC20200613_100401_V06,20200613_060401
KFFC20200613_101348_V06,20200613_061348
KFFC20200613_102334_V06,20200613_062334
KFFC20200613_103321_V06,20200613_063321
KFFC20200613_104308_V06,20200613_064308
KFFC20200613_110242_V06,20200613_070242
KFFC20200613_111228_V06,20200613_071228
KFFC20200613_112215_V06,20200613_072215
KFFC20200613_113202_V06,20200613_073202
KFFC20200613_114148_V06,20200613_074148
KFFC20200614_093757_V06,20200614_053757
KFFC20200614_094744_V06,20200614_054744
KFFC20200614_100717_V06,20200614_060717
KFFC20200614_101704_V06,20200614_061704
KFFC20200614_102651_V06,20200614_062651
KFFC20200614_103637_V06,20200614_063637
KFFC20200614_104623_V06,20200614_064623
KFFC20200614_110557_V06,20200614_070557
KFFC20200614_111543_V06,20200614_071543
KFFC20200614_112530_V06,20200614_072530
KFFC20200614_113517_V06,20200614_073517
KFFC20200614_114503_V06,20200614_074503
KFFC20200615_093725_V06,20200615_053725
KFFC20200615_094711_V06,20200615_054711
KFFC20200615_100645_V06,20200615_060645
KFFC20200615_101631_V06,20200615_061631
KFFC20200615_102618_V06,20200615_062618
KFFC20200615_103605_V06,20200615_063605
KFFC20200615_104552_V06,20200615_064552
KFFC20200615_110525_V06,20200615_070525
KFFC20200615_111512_V06,20200615_071512
KFFC20200615_112459_V06,20200615_072459
KFFC20200615_113445_V06,20200615_073445
KFFC20200615_114432_V06,20200615_074432
KFFC20200616_093334_V06,20200616_053334
KFFC20200616_094320_V06,20200616_054320
KFFC20200616_100254_V06,20200616_060254
KFFC20200616_101242_V06,20200616_061242
KFFC20200616_102229_V06,20200616_062229
KFFC20200616_103216_V06,20200616_063216
KFFC20200616_104204_V06,20200616_064204
KFFC20200616_110137_V06,20200616_070137
KFFC20200616_111123_V06,20200616_071123
KFFC20200616_112111_V06,20200616_072111
KFFC20200616_113059_V06,20200616_073059
KFFC20200616_114046_V06,20200616_074046
KFFC20200617_093751_V06,20200617_053751
KFFC20200617_094738_V06,20200617_054738
KFFC20200617_100711_V06,20200617_060711
KFFC20200617_101658_V06,20200617_061658
KFFC20200617_102645_V06,20200617_062645
KFFC20200617_103632_V06,20200617_063632
KFFC20200617_104618_V06,20200617_064618
KFFC20200617_110552_V06,20200617_070552
KFFC20200617_111538_V06,20200617_071538
KFFC20200617_112525_V06,20200617_072525
KFFC20200617_113511_V06,20200617_073511
KFFC20200617_114458_V06,20200617_074458
KFFC20200618_093133_V06,20200618_053133
KFFC20200618_094119_V06,20200618_054119
KFFC20200618_100052_V06,20200618_060052
KFFC20200618_101039_V06,20200618_061039
KFFC20200618_102026_V06,20200618_062026
KFFC20200618_103012_V06,20200618_063012
KFFC20200618_103959_V06,20200618_063959
KFFC20200618_104945_V06,20200618_064945
KFFC20200618_110919_V06,20200618_070919
KFFC20200618_111906_V06,20200618_071906
KFFC20200618_112852_V06,20200618_072852
KFFC20200618_113839_V06,20200618_073839
KFFC20200618_114826_V06,20200618_074826
KFFC20200619_093622_V06,20200619_053622
KFFC20200619_094609_V06,20200619_054609
KFFC20200619_100541_V06,20200619_060541
KFFC20200619_101527_V06,20200619_061527
KFFC20200619_102514_V06,20200619_062514
KFFC20200619_103501_V06,20200619_063501
KFFC20200619_104446_V06,20200619_064446
KFFC20200619_110420_V06,20200619_070420
KFFC20200619_111406_V06,20200619_071406
KFFC20200619_112352_V06,20200619_072352
KFFC20200619_113339_V06,20200619_073339
KFFC20200619_114326_V06,20200619_074326
KFFC20200620_093617_V06,20200620_053617
KFFC20200620_094604_V06,20200620_054604
KFFC20200620_100537_V06,20200620_060537
KFFC20200620_101524_V06,20200620_061524
KFFC20200620_102511_V06,20200620_062511
KFFC20200620_103459_V06,20200620_063459
KFFC20200620_104445_V06,20200620_064445
KFFC20200620_110418_V06,20200620_070418
KFFC20200620_111405_V06,20200620_071405
KFFC20200620_112352_V06,20200620_072352
KFFC20200620_113338_V06,20200620_073338
KFFC20200620_114325_V06,20200620_074325
KFFC20200621_093115_V06,20200621_053115
KFFC20200621_094102_V06,20200621_054102
KFFC20200621_100036_V06,20200621_060036
KFFC20200621_101022_V06,20200621_061022
KFFC20200621_102009_V06,20200621_062009
KFFC20200621_102955_V06,20200621_062955
KFFC20200621_103942_V06,20200621_063942
KFFC20200621_104929_V06,20200621_064929
KFFC20200621_110902_V06,20200621_070902
KFFC20200621_111848_V06,20200621_071848
KFFC20200621_112835_V06,20200621_072835
KFFC20200621_113822_V06,20200621_073822
KFFC20200621_114808_V06,20200621_074808
KFFC20200622_093756_V06,20200622_053756
KFFC20200622_094744_V06,20200622_054744
KFFC20200622_100717_V06,20200622_060717
KFFC20200622_101704_V06,20200622_061704
KFFC20200622_102652_V06,20200622_062652
KFFC20200622_103640_V06,20200622_063640
KFFC20200622_104626_V06,20200622_064626
KFFC20200622_110600_V06,20200622_070600
KFFC20200622_111548_V06,20200622_071548
KFFC20200622_112536_V06,20200622_072536
KFFC20200622_113523_V06,20200622_073523
KFFC20200622_114511_V06,20200622_074511
KFFC20200623_093156_V06,20200623_053156
KFFC20200623_093617_V06,20200623_053617
KFFC20200623_094039_V06,20200623_054039
KFFC20200623_094515_V06,20200623_054515
KFFC20200623_094952_V06,20200623_054952
KFFC20200623_095429_V06,20200623_055429
KFFC20200623_100313_V06,20200623_060313
KFFC20200623_100735_V06,20200623_060735
KFFC20200623_101157_V06,20200623_061157
KFFC20200623_101618_V06,20200623_061618
KFFC20200623_102040_V06,20200623_062040
KFFC20200623_102503_V06,20200623_062503
KFFC20200623_102925_V06,20200623_062925
KFFC20200623_103352_V06,20200623_063352
KFFC20200623_103814_V06,20200623_063814
KFFC20200623_104236_V06,20200623_064236
KFFC20200623_104658_V06,20200623_064658
KFFC20200623_105120_V06,20200623_065120
KFFC20200623_105543_V06,20200623_065543
KFFC20200623_110426_V06,20200623_070426
KFFC20200623_110848_V06,20200623_070848
KFFC20200623_111310_V06,20200623_071310
KFFC20200623_111732_V06,20200623_071732
KFFC20200623_112155_V06,20200623_072155
KFFC20200623_112616_V06,20200623_072616
KFFC20200623_113040_V06,20200623_073040
KFFC20200623_113503_V06,20200623_073503
KFFC20200623_113925_V06,20200623_073925
KFFC20200623_114352_V06,20200623_074352
KFFC20200623_114818_V06,20200623_074818
KFFC20200623_115245_V06,20200623_075245
KFFC20200624_093424_V06,20200624_053424
KFFC20200624_094411_V06,20200624_054411
KFFC20200624_100344_V06,20200624_060344
KFFC20200624_101331_V06,20200624_061331
KFFC20200624_102318_V06,20200624_062318
KFFC20200624_103305_V06,20200624_063305
KFFC20200624_104252_V06,20200624_064252
KFFC20200624_110226_V06,20200624_070226
KFFC20200624_111212_V06,20200624_071212
KFFC20200624_112159_V06,20200624_072159
KFFC20200624_113146_V06,20200624_073146
KFFC20200624_114132_V06,20200624_074132
KFFC20200624_114700_V06,20200624_074700
KFFC20200624_115232_V06,20200624_075232
KFFC20200625_093534_V06,20200625_053534
KFFC20200625_094047_V06,20200625_054047
KFFC20200625_094601_V06,20200625_054601
KFFC20200625_095115_V06,20200625_055115
KFFC20200625_100141_V06,20200625_060141
KFFC20200625_100654_V06,20200625_060654
KFFC20200625_101208_V06,20200625_061208
KFFC20200625_101721_V06,20200625_061721
KFFC20200625_102235_V06,20200625_062235
KFFC20200625_102749_V06,20200625_062749
KFFC20200625_103302_V06,20200625_063302
KFFC20200625_103816_V06,20200625_063816
KFFC20200625_104330_V06,20200625_064330
KFFC20200625_104843_V06,20200625_064843
KFFC20200625_105357_V06,20200625_065357
KFFC20200625_110424_V06,20200625_070424
KFFC20200625_110939_V06,20200625_070939
KFFC20200625_111453_V06,20200625_071453
KFFC20200625_112007_V06,20200625_072007
KFFC20200625_112520_V06,20200625_072520
KFFC20200625_113034_V06,20200625_073034
KFFC20200625_113548_V06,20200625_073548
KFFC20200625_114101_V06,20200625_074101
KFFC20200625_114615_V06,20200625_074615
KFFC20200625_115127_V06,20200625_075127
KFFC20200626_093950_V06,20200626_053950
KFFC20200626_094936_V06,20200626_054936
KFFC20200626_100909_V06,20200626_060909
KFFC20200626_101856_V06,20200626_061856
KFFC20200626_102842_V06,20200626_062842
KFFC20200626_103829_V06,20200626_063829
KFFC20200626_104815_V06,20200626_064815
KFFC20200626_110749_V06,20200626_070749
KFFC20200626_111735_V06,20200626_071735
KFFC20200626_112723_V06,20200626_072723
KFFC20200626_113709_V06,20200626_073709
KFFC20200626_114656_V06,20200626_074656
KFFC20200627_093211_V06,20200627_053211
KFFC20200627_094158_V06,20200627_054158
KFFC20200627_100334_V06,20200627_060334
KFFC20200627_101320_V06,20200627_061320
KFFC20200627_102306_V06,20200627_062306
KFFC20200627_103253_V06,20200627_063253
KFFC20200627_104239_V06,20200627_064239
KFFC20200627_110212_V06,20200627_070212
KFFC20200627_111159_V06,20200627_071159
KFFC20200627_112144_V06,20200627_072144
KFFC20200627_113131_V06,20200627_073131
KFFC20200627_113603_V06,20200627_073603
KFFC20200627_114030_V06,20200627_074030
KFFC20200627_114451_V06,20200627_074451
KFFC20200627_114913_V06,20200627_074913
KFFC20200627_115335_V06,20200627_075335
KFFC20200628_093409_V06,20200628_053409
KFFC20200628_093831_V06,20200628_053831
KFFC20200628_094253_V06,20200628_054253
KFFC20200628_094715_V06,20200628_054715
KFFC20200628_095137_V06,20200628_055137
KFFC20200628_100227_V06,20200628_060227
KFFC20200628_100649_V06,20200628_060649
KFFC20200628_101111_V06,20200628_061111
KFFC20200628_101538_V06,20200628_061538
KFFC20200628_102020_V06,20200628_062020
KFFC20200628_102502_V06,20200628_062502
KFFC20200628_102944_V06,20200628_062944
KFFC20200628_103426_V06,20200628_063426
KFFC20200628_103909_V06,20200628_063909
KFFC20200628_104330_V06,20200628_064330
KFFC20200628_104752_V06,20200628_064752
KFFC20200628_105214_V06,20200628_065214
KFFC20200628_110059_V06,20200628_070059
KFFC20200628_110520_V06,20200628_070520
KFFC20200628_110942_V06,20200628_070942
KFFC20200628_111404_V06,20200628_071404
KFFC20200628_111826_V06,20200628_071826
KFFC20200628_112248_V06,20200628_072248
KFFC20200628_112709_V06,20200628_072709
KFFC20200628_113132_V06,20200628_073132
KFFC20200628_113559_V06,20200628_073559
KFFC20200628_114030_V06,20200628_074030
KFFC20200628_114501_V06,20200628_074501
KFFC20200628_114931_V06,20200628_074931
KFFC20200628_115354_V06,20200628_075354
KFFC20200629_093930_V06,20200629_053930
KFFC20200629_094917_V06,20200629_054917
KFFC20200629_102048_V06,20200629_062048
KFFC20200629_103035_V06,20200629_063035
KFFC20200629_104021_V06,20200629_064021
KFFC20200629_105007_V06,20200629_065007
KFFC20200629_110941_V06,20200629_070941
KFFC20200629_111928_V06,20200629_071928
KFFC20200629_112915_V06,20200629_072915
KFFC20200629_113901_V06,20200629_073901
KFFC20200629_114848_V06,20200629_074848
KFFC20200630_093930_V06,20200630_053930
KFFC20200630_094917_V06,20200630_054917
KFFC20200630_100852_V06,20200630_060852
KFFC20200630_102048_V06,20200630_062048
KFFC20200630_103035_V06,20200630_063035
KFFC20200630_104021_V06,20200630_064021
KFFC20200630_104453_V06,20200630_064453
KFFC20200630_104951_V06,20200630_064951
KFFC20200630_105433_V06,20200630_065433
KFFC20200630_110903_V06,20200630_070903
KFFC20200630_111850_V06,20200630_071850
KFFC20200630_112837_V06,20200630_072837
KFFC20200630_113824_V06,20200630_073824
KFFC20200630_114810_V06,20200630_074810
KFFC20200701_093518_V06,20200701_053518
KFFC20200701_093940_V06,20200701_053940
KFFC20200701_094402_V06,20200701_054402
KFFC20200701_094825_V06,20200701_054825
KFFC20200701_100758_V06,20200701_060758
KFFC20200701_101744_V06,20200701_061744
KFFC20200701_102938_V06,20200701_062938
KFFC20200701_103924_V06,20200701_063924
KFFC20200701_104355_V06,20200701_064355
KFFC20200701_104838_V06,20200701_064838
KFFC20200701_105321_V06,20200701_065321
KFFC20200701_110245_V06,20200701_070245
KFFC20200701_110728_V06,20200701_070728
KFFC20200701_111211_V06,20200701_071211
KFFC20200701_111654_V06,20200701_071654
KFFC20200701_112136_V06,20200701_072136
KFFC20200701_112612_V06,20200701_072612
KFFC20200701_113043_V06,20200701_073043
KFFC20200701_113519_V06,20200701_073519
KFFC20200701_113955_V06,20200701_073955
KFFC20200701_114430_V06,20200701_074430
KFFC20200701_114902_V06,20200701_074902
KFFC20200701_115339_V06,20200701_075339
KFFC20200702_093942_V06,20200702_053942
KFFC20200702_094928_V06,20200702_054928
KFFC20200702_100902_V06,20200702_060902
KFFC20200702_101848_V06,20200702_061848
KFFC20200702_102835_V06,20200702_062835
KFFC20200702_104031_V06,20200702_064031
KFFC20200702_105018_V06,20200702_065018
KFFC20200702_110951_V06,20200702_070951
KFFC20200702_111938_V06,20200702_071938
KFFC20200702_112924_V06,20200702_072924
KFFC20200702_113911_V06,20200702_073911
KFFC20200702_114857_V06,20200702_074857
KFFC20200703_093606_V06,20200703_053606
KFFC20200703_094553_V06,20200703_054553
KFFC20200703_100526_V06,20200703_060526
KFFC20200703_101513_V06,20200703_061513
KFFC20200703_102500_V06,20200703_062500
KFFC20200703_103447_V06,20200703_063447
KFFC20200703_104434_V06,20200703_064434
KFFC20200703_110611_V06,20200703_070611
KFFC20200703_111557_V06,20200703_071557
KFFC20200703_112029_V06,20200703_072029
KFFC20200703_112512_V06,20200703_072512
KFFC20200703_112955_V06,20200703_072955
KFFC20200703_113437_V06,20200703_073437
KFFC20200703_114424_V06,20200703_074424
KFFC20200704_093717_V06,20200704_053717
KFFC20200704_094159_V06,20200704_054159
KFFC20200704_094642_V06,20200704_054642
KFFC20200704_095125_V06,20200704_055125
KFFC20200704_100051_V06,20200704_060051
KFFC20200704_100534_V06,20200704_060534
KFFC20200704_101017_V06,20200704_061017
KFFC20200704_101500_V06,20200704_061500
KFFC20200704_101942_V06,20200704_061942
KFFC20200704_102425_V06,20200704_062425
KFFC20200704_102908_V06,20200704_062908
KFFC20200704_103854_V06,20200704_063854
KFFC20200704_104841_V06,20200704_064841
KFFC20200704_111019_V06,20200704_071019
KFFC20200704_112006_V06,20200704_072006
KFFC20200704_112952_V06,20200704_072952
KFFC20200704_113939_V06,20200704_073939
KFFC20200704_114411_V06,20200704_074411
KFFC20200704_114853_V06,20200704_074853
KFFC20200704_115336_V06,20200704_075336
KFFC20200704_120302_V06,20200704_080302
KFFC20200705_094001_V06,20200705_054001
KFFC20200705_094948_V06,20200705_054948
KFFC20200705_100922_V06,20200705_060922
KFFC20200705_101909_V06,20200705_061909
KFFC20200705_102856_V06,20200705_062856
KFFC20200705_103843_V06,20200705_063843
KFFC20200705_104315_V06,20200705_064315
KFFC20200705_104757_V06,20200705_064757
KFFC20200705_105240_V06,20200705_065240
KFFC20200705_110710_V06,20200705_070710
KFFC20200705_111857_V06,20200705_071857
KFFC20200705_112844_V06,20200705_072844
KFFC20200705_113830_V06,20200705_073830
KFFC20200705_114817_V06,20200705_074817
KFFC20200706_093645_V06,20200706_053645
KFFC20200706_094128_V06,20200706_054128
KFFC20200706_094610_V06,20200706_054610
KFFC20200706_095052_V06,20200706_055052
KFFC20200706_100018_V06,20200706_060018
KFFC20200706_100501_V06,20200706_060501
KFFC20200706_100943_V06,20200706_060943
KFFC20200706_101405_V06,20200706_061405
KFFC20200706_101848_V06,20200706_061848
KFFC20200706_102331_V06,20200706_062331
KFFC20200706_102814_V06,20200706_062814
KFFC20200706_103256_V06,20200706_063256
KFFC20200706_103739_V06,20200706_063739
KFFC20200706_104222_V06,20200706_064222
KFFC20200706_104705_V06,20200706_064705
KFFC20200706_105148_V06,20200706_065148
KFFC20200706_110112_V06,20200706_070112
KFFC20200706_110555_V06,20200706_070555
KFFC20200706_111038_V06,20200706_071038
KFFC20200706_111521_V06,20200706_071521
KFFC20200706_112003_V06,20200706_072003
KFFC20200706_112637_V06,20200706_072637
KFFC20200706_113120_V06,20200706_073120
KFFC20200706_113603_V06,20200706_073603
KFFC20200706_114045_V06,20200706_074045
KFFC20200706_114528_V06,20200706_074528
KFFC20200706_115011_V06,20200706_075011
KFFC20200706_115454_V06,20200706_075454
KFFC20200706_120413_V06,20200706_080413
KFFC20200707_093550_V06,20200707_053550
KFFC20200707_094104_V06,20200707_054104
KFFC20200707_094618_V06,20200707_054618
KFFC20200707_095131_V06,20200707_055131
KFFC20200707_100157_V06,20200707_060157
KFFC20200707_100711_V06,20200707_060711
KFFC20200707_101223_V06,20200707_061223
KFFC20200707_101751_V06,20200707_061751
KFFC20200707_102304_V06,20200707_062304
KFFC20200707_102833_V06,20200707_062833
KFFC20200707_103400_V06,20200707_063400
KFFC20200707_103934_V06,20200707_063934
KFFC20200707_104502_V06,20200707_064502
KFFC20200707_105042_V06,20200707_065042
KFFC20200707_110201_V06,20200707_070201
KFFC20200707_110756_V06,20200707_070756
KFFC20200707_111406_V06,20200707_071406
KFFC20200707_111956_V06,20200707_071956
KFFC20200707_112551_V06,20200707_072551
KFFC20200707_113349_V06,20200707_073349
KFFC20200707_113945_V06,20200707_073945
KFFC20200707_114539_V06,20200707_074539
KFFC20200707_115134_V06,20200707_075134
KFFC20200707_120325_V06,20200707_080325
KFFC20200708_094530_V06,20200708_054530
KFFC20200708_100503_V06,20200708_060503
KFFC20200708_101031_V06,20200708_061031
KFFC20200708_101557_V06,20200708_061557
KFFC20200708_102129_V06,20200708_062129
KFFC20200708_102701_V06,20200708_062701
KFFC20200708_103233_V06,20200708_063233
KFFC20200708_103804_V06,20200708_063804
KFFC20200708_104336_V06,20200708_064336
KFFC20200708_104909_V06,20200708_064909
KFFC20200708_105435_V06,20200708_065435
KFFC20200708_110518_V06,20200708_070518
KFFC20200708_111038_V06,20200708_071038
KFFC20200708_111558_V06,20200708_071558
KFFC20200708_112117_V06,20200708_072117
KFFC20200708_112636_V06,20200708_072636
KFFC20200708_113150_V06,20200708_073150
KFFC20200708_113704_V06,20200708_073704
KFFC20200708_114418_V06,20200708_074418
KFFC20200708_114932_V06,20200708_074932
KFFC20200708_115445_V06,20200708_075445
KFFC20200708_120510_V06,20200708_080510
KFFC20200709_094337_V06,20200709_054337
KFFC20200709_100310_V06,20200709_060310
KFFC20200709_101257_V06,20200709_061257
KFFC20200709_101730_V06,20200709_061730
KFFC20200709_102717_V06,20200709_062717
KFFC20200709_103705_V06,20200709_063705
KFFC20200709_104652_V06,20200709_064652
KFFC20200709_110625_V06,20200709_070625
KFFC20200709_111612_V06,20200709_071612
KFFC20200709_112559_V06,20200709_072559
KFFC20200709_113545_V06,20200709_073545
KFFC20200709_114734_V06,20200709_074734
KFFC20200710_094028_V06,20200710_054028
KFFC20200710_094608_V06,20200710_054608
KFFC20200710_095148_V06,20200710_055148
KFFC20200710_100301_V06,20200710_060301
KFFC20200710_100842_V06,20200710_060842
KFFC20200710_101438_V06,20200710_061438
KFFC20200710_102425_V06,20200710_062425
KFFC20200710_103413_V06,20200710_063413
KFFC20200710_104400_V06,20200710_064400
KFFC20200710_110334_V06,20200710_070334
KFFC20200710_111322_V06,20200710_071322
KFFC20200710_112308_V06,20200710_072308
KFFC20200710_113255_V06,20200710_073255
KFFC20200710_114242_V06,20200710_074242
KFFC20200710_120425_V06,20200710_080425
KFFC20200711_093858_V06,20200711_053858
KFFC20200711_094846_V06,20200711_054846
KFFC20200711_100820_V06,20200711_060820
KFFC20200711_101807_V06,20200711_061807
KFFC20200711_102753_V06,20200711_062753
KFFC20200711_103741_V06,20200711_063741
KFFC20200711_104728_V06,20200711_064728
KFFC20200711_110702_V06,20200711_070702
KFFC20200711_111648_V06,20200711_071648
KFFC20200711_112635_V06,20200711_072635
KFFC20200711_113622_V06,20200711_073622
KFFC20200711_114609_V06,20200711_074609
KFFC20200712_094149_V06,20200712_054149
KFFC20200712_100123_V06,20200712_060123
KFFC20200712_101110_V06,20200712_061110
KFFC20200712_102057_V06,20200712_062057
KFFC20200712_103043_V06,20200712_063043
KFFC20200712_104030_V06,20200712_064030
KFFC20200712_105016_V06,20200712_065016
KFFC20200712_110949_V06,20200712_070949
KFFC20200712_111936_V06,20200712_071936
KFFC20200712_112923_V06,20200712_072923
KFFC20200712_113910_V06,20200712_073910
KFFC20200712_120048_V06,20200712_080048
KFFC20200713_094037_V06,20200713_054037
KFFC20200713_095024_V06,20200713_055024
KFFC20200713_100957_V06,20200713_060957
KFFC20200713_101944_V06,20200713_061944
KFFC20200713_102931_V06,20200713_062931
KFFC20200713_103918_V06,20200713_063918
KFFC20200713_104905_V06,20200713_064905
KFFC20200713_110838_V06,20200713_070838
KFFC20200713_111824_V06,20200713_071824
KFFC20200713_112811_V06,20200713_072811
KFFC20200713_113757_V06,20200713_073757
KFFC20200713_114744_V06,20200713_074744
KFFC20200714_094402_V06,20200714_054402
KFFC20200714_100336_V06,20200714_060336
KFFC20200714_101323_V06,20200714_061323
KFFC20200714_102310_V06,20200714_062310
KFFC20200714_103257_V06,20200714_063257
KFFC20200714_104243_V06,20200714_064243
KFFC20200714_110216_V06,20200714_070216
KFFC20200714_111203_V06,20200714_071203
KFFC20200714_112149_V06,20200714_072149
KFFC20200714_113136_V06,20200714_073136
KFFC20200714_114123_V06,20200714_074123
KFFC20200714_120056_V06,20200714_080056
KFFC20200715_094805_V06,20200715_054805
KFFC20200715_100738_V06,20200715_060738
KFFC20200715_101725_V06,20200715_061725
KFFC20200715_102712_V06,20200715_062712
KFFC20200715_103658_V06,20200715_063658
KFFC20200715_104645_V06,20200715_064645
KFFC20200715_110618_V06,20200715_070618
KFFC20200715_111605_V06,20200715_071605
KFFC20200715_112551_V06,20200715_072551
KFFC20200715_113538_V06,20200715_073538
KFFC20200715_114524_V06,20200715_074524
KFFC20200715_120458_V06,20200715_080458
KFFC20200716_094627_V06,20200716_054627
KFFC20200716_100601_V06,20200716_060601
KFFC20200716_101547_V06,20200716_061547
KFFC20200716_102533_V06,20200716_062533
KFFC20200716_103520_V06,20200716_063520
KFFC20200716_104507_V06,20200716_064507
KFFC20200716_105453_V06,20200716_065453
KFFC20200716_110440_V06,20200716_070440
KFFC20200716_111426_V06,20200716_071426
KFFC20200716_112413_V06,20200716_072413
KFFC20200716_113400_V06,20200716_073400
KFFC20200716_114346_V06,20200716_074346
KFFC20200716_120319_V06,20200716_080319
KFFC20200717_094806_V06,20200717_054806
KFFC20200717_100740_V06,20200717_060740
KFFC20200717_101727_V06,20200717_061727
KFFC20200717_102714_V06,20200717_062714
KFFC20200717_103702_V06,20200717_063702
KFFC20200717_104650_V06,20200717_064650
KFFC20200717_110624_V06,20200717_070624
KFFC20200717_111611_V06,20200717_071611
KFFC20200717_112559_V06,20200717_072559
KFFC20200717_113545_V06,20200717_073545
KFFC20200717_114533_V06,20200717_074533
KFFC20200717_120507_V06,20200717_080507
KFFC20200719_094623_V06,20200719_054623
KFFC20200719_100558_V06,20200719_060558
KFFC20200719_101546_V06,20200719_061546
KFFC20200719_102533_V06,20200719_062533
KFFC20200719_103521_V06,20200719_063521
KFFC20200719_104509_V06,20200719_064509
KFFC20200719_110444_V06,20200719_070444
KFFC20200719_111431_V06,20200719_071431
KFFC20200719_112420_V06,20200719_072420
KFFC20200719_113407_V06,20200719_073407
KFFC20200719_114355_V06,20200719_074355
KFFC20200719_120330_V06,20200719_080330
KFFC20200720_094708_V06,20200720_054708
KFFC20200720_100643_V06,20200720_060643
