track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20160801-3,KTYX20160801_095629_V06,8,2.417,1.200,2631,255,190.972,481,0,19.867
KTYX20160801-3,KTYX20160801_095629_V06,11,3.384,1.200,2633,211,171.345,410,5,20.037
KTYX20160801-3,KTYX20160801_095629_V06,14,4.307,1.200,2638,160,142.396,314,4,31.313
KTYX20160801-3,KTYX20160801_095629_V06,16,6.021,1.200,2642,28,86.136,164,2,15.143
KTYX20160801-3,KTYX20160801_100209_V06,0,0.483,1.200,10476,1447,1629.447,2458,593,1086.666
KTYX20160801-3,KTYX20160801_100209_V06,4,1.450,1.200,10479,885,511.089,2185,9,42.507
KTYX20160801-3,KTYX20160801_100209_V06,8,2.417,1.200,5238,412,425.601,909,2,46.797
KTYX20160801-3,KTYX20160801_100209_V06,11,3.384,1.200,5245,313,480.054,807,5,75.914
KTYX20160801-3,KTYX20160801_100209_V06,14,4.307,1.200,5253,237,306.043,655,5,47.035
KTYX20160801-3,KTYX20160801_100209_V06,16,6.021,1.200,5266,103,165.991,405,4,29.412
KTYX20160802-2,KTYX20160802_094604_V06,0,0.483,1.200,503,31,48.269,31,27,39.261
KTYX20160802-2,KTYX20160802_094604_V06,4,1.450,1.200,503,0,0.177,0,0,0.177
KTYX20160802-2,KTYX20160802_094604_V06,8,2.417,1.200,249,0,0.175,0,0,0.175
KTYX20160802-2,KTYX20160802_094604_V06,11,3.384,1.200,248,0,0.175,0,0,0.175
KTYX20160802-2,KTYX20160802_094604_V06,14,4.307,1.200,249,0,0.176,0,0,0.176
KTYX20160802-2,KTYX20160802_094604_V06,16,6.021,1.200,250,0,0.177,0,0,0.177
KTYX20160802-2,KTYX20160802_095117_V06,0,0.483,1.200,2459,152,180.558,113,140,156.132
KTYX20160802-2,KTYX20160802_095117_V06,4,1.450,1.200,2462,0,2.893,6,0,1.100
KTYX20160802-2,KTYX20160802_095117_V06,8,2.417,1.200,1233,0,1.981,0,0,1.981
KTYX20160802-2,KTYX20160802_095117_V06,11,3.384,1.200,1238,0,1.065,0,0,1.065
KTYX20160802-2,KTYX20160802_095117_V06,14,4.307,1.200,1237,0,0.874,0,0,0.874
KTYX20160802-2,KTYX20160802_095117_V06,16,6.021,1.200,1235,0,0.878,0,0,0.878
KTYX20160802-2,KTYX20160802_095630_V06,0,0.483,1.200,4082,693,358.559,186,648,318.834
KTYX20160802-2,KTYX20160802_095630_V06,4,1.450,1.200,4087,0,4.526,25,0,3.038
KTYX20160802-2,KTYX20160802_095630_V06,8,2.417,1.200,2050,0,1.774,0,0,1.774
KTYX20160802-2,KTYX20160802_095630_V06,11,3.384,1.200,2046,0,2.153,0,0,2.153
KTYX20160802-2,KTYX20160802_095630_V06,14,4.307,1.200,2050,0,3.494,0,0,3.494
KTYX20160802-2,KTYX20160802_095630_V06,16,6.021,1.200,2060,0,1.442,0,0,1.442
KTYX20160802-2,KTYX20160802_100141_V06,0,0.483,1.200,5438,1104,394.305,273,1016,347.467
KTYX20160802-2,KTYX20160802_100141_V06,4,1.450,1.200,5434,0,11.061,80,0,5.896
KTYX20160802-2,KTYX20160802_100141_V06,8,2.417,1.200,2726,0,1.914,0,0,1.914
KTYX20160802-2,KTYX20160802_100141_V06,11,3.384,1.200,2729,0,2.305,0,0,2.305
KTYX20160802-2,KTYX20160802_100141_V06,14,4.307,1.200,2726,0,3.792,3,0,3.573
KTYX20160802-2,KTYX20160802_100141_V06,16,6.021,1.200,2746,0,1.949,0,0,1.949
KTYX20160802-2,KTYX20160802_100655_V06,0,0.483,1.200,10181,1761,632.419,679,1593,501.630
KTYX20160802-2,KTYX20160802_100655_V06,4,1.450,1.200,10188,5,32.973,173,1,19.877
KTYX20160802-2,KTYX20160802_100655_V06,8,2.417,1.200,5100,0,10.317,61,0,6.173
KTYX20160802-2,KTYX20160802_100655_V06,11,3.384,1.200,5100,0,11.129,10,0,4.819
KTYX20160802-2,KTYX20160802_100655_V06,14,4.307,1.200,5104,0,6.432,2,0,6.167
KTYX20160802-2,KTYX20160802_100655_V06,16,6.021,1.200,5123,0,4.696,10,0,4.408
KTYX20160802-2,KTYX20160802_101208_V06,0,0.483,1.200,15161,1639,1139.331,819,1480,986.051
KTYX20160802-2,KTYX20160802_101208_V06,4,1.450,1.200,15164,30,52.392,228,19,34.041
KTYX20160802-2,KTYX20160802_101208_V06,8,2.417,1.200,7584,0,21.586,47,0,16.861
KTYX20160802-2,KTYX20160802_101208_V06,11,3.384,1.200,7598,0,11.006,50,0,7.661
KTYX20160802-2,KTYX20160802_101208_V06,14,4.307,1.200,7604,0,7.984,14,0,7.749
KTYX20160802-2,KTYX20160802_101208_V06,16,6.021,1.200,7621,0,7.858,20,0,7.125
KTYX20160802-2,KTYX20160802_101721_V06,0,0.483,1.200,22984,1227,1500.995,1310,1050,1258.788
KTYX20160802-2,KTYX20160802_101721_V06,4,1.450,1.200,22975,25,57.800,507,8,28.889
KTYX20160802-2,KTYX20160802_101721_V06,8,2.417,1.200,11501,0,17.674,31,0,15.756
KTYX20160802-2,KTYX20160802_101721_V06,11,3.384,1.200,11514,0,14.345,75,0,11.985
KTYX20160802-2,KTYX20160802_101721_V06,14,4.307,1.200,11528,0,13.067,118,0,10.781
KTYX20160802-2,KTYX20160802_101721_V06,16,6.021,1.200,11561,0,12.797,39,0,11.630
KTYX20160802-2,KTYX20160802_102235_V06,0,0.483,1.200,23807,755,1341.387,995,644,1082.886
KTYX20160802-2,KTYX20160802_102235_V06,4,1.450,1.200,23814,24,56.141,307,13,36.388
KTYX20160802-2,KTYX20160802_102235_V06,8,2.417,1.200,11917,0,23.628,10,0,23.115
KTYX20160802-2,KTYX20160802_102235_V06,11,3.384,1.200,11919,0,17.262,80,0,14.771
KTYX20160802-2,KTYX20160802_102235_V06,14,4.307,1.200,11931,0,12.691,134,0,10.463
KTYX20160802-2,KTYX20160802_102235_V06,16,6.021,1.200,11978,0,11.082,8,0,10.946
KTYX20160802-2,KTYX20160802_102748_V06,0,0.483,1.200,21164,347,1348.972,638,291,1031.690
KTYX20160802-2,KTYX20160802_102748_V06,4,1.450,1.200,21176,4,39.138,109,3,26.337
KTYX20160802-2,KTYX20160802_102748_V06,8,2.417,1.200,10599,0,14.588,11,0,13.894
KTYX20160802-2,KTYX20160802_102748_V06,11,3.384,1.200,10610,0,10.432,2,0,10.407
KTYX20160802-2,KTYX20160802_102748_V06,14,4.307,1.200,10620,0,10.850,9,0,10.671
KTYX20160802-2,KTYX20160802_103300_V06,0,0.483,1.200,10445,35,403.005,125,27,300.952
KTYX20160802-2,KTYX20160802_103300_V06,4,1.450,1.200,10453,1,29.647,39,0,17.744
KTYX20160802-2,KTYX20160802_103300_V06,8,2.417,1.200,5222,1,10.293,3,0,6.012
KTYX20160802-2,KTYX20160802_103300_V06,11,3.384,1.200,5226,0,6.031,0,0,6.031
KTYX20160802-2,KTYX20160802_103300_V06,14,4.307,1.200,5245,0,6.068,0,0,6.068
KTYX20160802-3,KTYX20160802_095630_V06,0,0.483,1.200,1695,324,485.048,77,262,348.956
KTYX20160802-3,KTYX20160802_095630_V06,4,1.450,1.200,1686,0,5.270,0,0,5.270
KTYX20160802-3,KTYX20160802_100141_V06,0,0.483,1.200,3497,660,846.614,108,571,680.632
KTYX20160802-3,KTYX20160802_100141_V06,4,1.450,1.200,3505,0,11.125,0,0,11.125
KTYX20160802-3,KTYX20160802_100655_V06,0,0.483,1.200,4900,1021,1089.336,156,895,831.202
KTYX20160802-3,KTYX20160802_100655_V06,4,1.450,1.200,4907,2,16.069,1,1,16.069
KTYX20160802-3,KTYX20160802_101208_V06,0,0.483,1.200,5110,1125,1597.311,214,961,1164.627
KTYX20160802-3,KTYX20160802_101208_V06,4,1.450,1.200,5108,0,17.086,0,0,17.086
KTYX20160802-3,KTYX20160802_101721_V06,0,0.483,1.200,6556,1205,2377.686,278,992,1793.734
KTYX20160802-3,KTYX20160802_101721_V06,4,1.450,1.200,6541,0,33.560,0,0,33.560
KTYX20160802-3,KTYX20160802_102235_V06,0,0.483,1.200,11455,1024,3001.408,317,784,2310.187
KTYX20160802-3,KTYX20160802_102235_V06,4,1.450,1.200,11467,28,331.827,27,13,235.015
KTYX20160803-1,KTYX20160803_094906_V06,0,0.483,1.200,1879,524,2551.426,43,508,2396.978
KTYX20160803-1,KTYX20160803_094906_V06,2,1.494,1.200,1886,0,4.875,0,0,4.875
KTYX20160803-1,KTYX20160803_095844_V06,0,0.483,1.200,5858,1663,4852.002,69,1642,4545.048
KTYX20160803-1,KTYX20160803_095844_V06,2,1.494,1.200,5866,0,51.222,7,0,22.449
KTYX20160803-1,KTYX20160803_100822_V06,0,0.483,1.200,10498,1760,7989.140,130,1718,7463.288
KTYX20160803-1,KTYX20160803_100822_V06,2,1.494,1.200,10502,5,106.995,8,2,82.119
KTYX20160803-1,KTYX20160803_101801_V06,0,0.483,1.200,14253,1289,7397.265,247,1217,6602.352
KTYX20160803-1,KTYX20160803_101801_V06,2,1.494,1.200,14271,20,497.172,26,18,411.319
KTYX20160803-1,KTYX20160803_102739_V06,0,0.483,1.200,17186,681,4641.539,263,603,3852.474
KTYX20160803-1,KTYX20160803_102739_V06,2,1.494,1.200,17203,36,683.489,53,24,555.879
KTYX20160803-2,KTYX20160803_095844_V06,0,0.483,1.200,6139,1118,912.057,200,1090,873.422
KTYX20160803-2,KTYX20160803_095844_V06,2,1.494,1.200,6140,0,7.075,17,0,4.005
KTYX20160803-2,KTYX20160803_095844_V06,4,2.505,1.200,3080,0,21.605,10,0,16.861
KTYX20160803-2,KTYX20160803_095844_V06,5,3.516,1.200,3081,1,77.055,125,1,36.680
KTYX20160803-2,KTYX20160803_095844_V06,6,4.482,1.200,3088,0,66.647,233,0,21.400
KTYX20160803-2,KTYX20160803_100822_V06,0,0.483,1.200,13361,1729,1749.426,658,1697,1654.258
KTYX20160803-2,KTYX20160803_100822_V06,2,1.494,1.200,13368,1,48.350,262,0,30.870
KTYX20160803-2,KTYX20160803_100822_V06,4,2.505,1.200,6696,0,97.504,20,0,84.498
KTYX20160803-2,KTYX20160803_100822_V06,5,3.516,1.200,6695,0,91.850,142,0,54.535
KTYX20160803-2,KTYX20160803_100822_V06,6,4.482,1.200,6711,0,107.110,328,0,48.592
KTYX20160803-2,KTYX20160803_101801_V06,0,0.483,1.200,24163,1572,2634.467,1652,1513,2393.460
KTYX20160803-2,KTYX20160803_101801_V06,2,1.494,1.200,24180,9,163.106,1287,6,116.313
KTYX20160803-2,KTYX20160803_101801_V06,4,2.505,1.200,12097,0,306.925,130,0,231.817
KTYX20160803-2,KTYX20160803_101801_V06,5,3.516,1.200,12109,0,169.435,223,0,102.617
KTYX20160803-2,KTYX20160803_101801_V06,6,4.482,1.200,12125,0,199.758,490,0,92.675
KTYX20160803-2,KTYX20160803_102739_V06,0,0.483,1.200,3149,726,526.040,126,717,497.060
KTYX20160803-2,KTYX20160803_102739_V06,2,1.494,1.200,3154,0,42.588,47,0,26.687
KTYX20160803-2,KTYX20160803_102739_V06,4,2.505,1.200,1584,0,77.549,4,0,71.740
KTYX20160803-2,KTYX20160803_102739_V06,5,3.516,1.200,1584,0,80.131,68,0,62.209
KTYX20160803-2,KTYX20160803_102739_V06,6,4.482,1.200,1586,1,45.877,19,1,35.470
KTYX20160804-1,KTYX20160804_094722_V06,0,0.483,1.200,1817,101,1214.262,22,95,1138.258
KTYX20160804-1,KTYX20160804_094722_V06,2,1.494,1.200,1817,0,4.465,0,0,4.465
KTYX20160804-1,KTYX20160804_095700_V06,0,0.483,1.200,5379,945,4827.962,56,924,4637.890
KTYX20160804-1,KTYX20160804_095700_V06,2,1.494,1.200,5386,0,18.801,0,0,18.801
KTYX20160804-1,KTYX20160804_100638_V06,0,0.483,1.200,7671,1876,6290.654,113,1840,5876.936
KTYX20160804-1,KTYX20160804_100638_V06,2,1.494,1.200,7666,0,114.097,7,0,90.248
KTYX20160804-1,KTYX20160804_101615_V06,0,0.483,1.200,15569,1608,7948.819,213,1532,7115.838
KTYX20160804-1,KTYX20160804_101615_V06,2,1.494,1.200,15581,32,836.782,29,30,769.772
KTYX20160804-1,KTYX20160804_102553_V06,0,0.483,1.200,21554,1076,6103.573,215,1004,5101.083
KTYX20160804-1,KTYX20160804_102553_V06,2,1.494,1.200,21570,41,730.254,48,36,594.332
KTYX20160804-1,KTYX20160804_103530_V06,0,0.483,1.200,30690,324,2891.935,255,267,2170.369
KTYX20160804-1,KTYX20160804_103530_V06,2,1.494,1.200,30724,14,300.566,36,12,230.044
KTYX20160804-2,KTYX20160804_100638_V06,0,0.483,1.200,6040,692,533.998,178,683,508.288
KTYX20160804-2,KTYX20160804_100638_V06,2,1.494,1.200,6047,1,18.670,27,1,11.031
KTYX20160804-2,KTYX20160804_100638_V06,4,2.505,1.200,3021,0,3.801,0,0,3.801
KTYX20160804-2,KTYX20160804_100638_V06,5,3.516,1.200,3027,0,2.651,0,0,2.651
KTYX20160804-2,KTYX20160804_100638_V06,6,4.482,1.200,3028,0,4.060,0,0,4.060
KTYX20160805-1,KTYX20160805_094822_V06,0,0.483,1.200,2329,234,2075.648,29,232,1929.537
KTYX20160805-1,KTYX20160805_094822_V06,2,1.494,1.200,2331,0,5.511,0,0,5.511
KTYX20160805-1,KTYX20160805_095800_V06,0,0.483,1.200,5493,1105,3626.110,93,1075,3332.560
KTYX20160805-1,KTYX20160805_095800_V06,2,1.494,1.200,5495,1,14.563,0,1,14.563
KTYX20160805-1,KTYX20160805_100737_V06,0,0.483,1.200,8311,1631,4287.689,88,1604,4015.833
KTYX20160805-1,KTYX20160805_100737_V06,2,1.494,1.200,8316,0,80.453,2,0,74.119
KTYX20160805-1,KTYX20160805_101715_V06,0,0.483,1.200,15369,1285,6627.497,194,1234,6015.343
KTYX20160805-1,KTYX20160805_101715_V06,2,1.494,1.200,15383,131,1519.166,62,115,1375.745
KTYX20160805-1,KTYX20160805_101715_V06,4,2.505,1.200,7703,0,31.645,0,0,31.645
KTYX20160805-1,KTYX20160805_102652_V06,0,0.483,1.200,18735,705,5496.879,266,662,4738.935
KTYX20160805-1,KTYX20160805_102652_V06,2,1.494,1.200,18759,218,2238.476,113,202,1901.152
KTYX20160805-1,KTYX20160805_102652_V06,4,2.505,1.200,9386,0,45.311,0,0,45.311
KTYX20160805-1,KTYX20160805_103630_V06,0,0.483,1.200,19620,429,3701.063,201,394,3239.501
KTYX20160805-1,KTYX20160805_103630_V06,2,1.494,1.200,19632,95,1304.873,87,84,1042.276
KTYX20160805-1,KTYX20160805_103630_V06,4,2.505,1.200,9827,0,40.183,0,0,40.183
KTYX20160805-2,KTYX20160805_095800_V06,0,0.483,1.200,8160,518,440.211,582,501,386.057
KTYX20160805-2,KTYX20160805_095800_V06,2,1.494,1.200,8169,0,19.399,21,0,14.390
KTYX20160805-2,KTYX20160805_095800_V06,4,2.505,1.200,4083,0,21.692,7,0,16.536
KTYX20160805-2,KTYX20160805_095800_V06,5,3.516,1.200,4087,0,36.892,13,0,27.127
KTYX20160805-2,KTYX20160805_095800_V06,6,4.482,1.200,4098,0,53.664,111,0,18.761
KTYX20160806-1,KTYX20160806_094313_V06,0,0.483,1.200,530,109,87.613,17,106,83.123
KTYX20160806-1,KTYX20160806_094313_V06,4,1.450,1.200,527,0,0.880,4,0,0.409
KTYX20160806-1,KTYX20160806_094313_V06,8,2.417,1.200,264,0,0.186,0,0,0.186
KTYX20160806-1,KTYX20160806_094313_V06,11,3.384,1.200,266,0,0.188,0,0,0.188
KTYX20160806-1,KTYX20160806_094313_V06,14,4.307,1.200,267,0,0.189,0,0,0.189
KTYX20160806-1,KTYX20160806_094313_V06,16,6.021,1.200,265,0,0.188,0,0,0.188
KTYX20160806-1,KTYX20160806_094826_V06,0,0.483,1.200,1593,397,191.577,57,387,175.574
KTYX20160806-1,KTYX20160806_094826_V06,4,1.450,1.200,1594,0,1.131,3,0,0.685
KTYX20160806-1,KTYX20160806_094826_V06,8,2.417,1.200,799,0,0.537,0,0,0.537
KTYX20160806-1,KTYX20160806_094826_V06,11,3.384,1.200,801,0,0.539,0,0,0.539
KTYX20160806-1,KTYX20160806_094826_V06,14,4.307,1.200,801,0,0.541,0,0,0.541
KTYX20160806-1,KTYX20160806_094826_V06,16,6.021,1.200,800,0,0.543,0,0,0.543
KTYX20160806-1,KTYX20160806_095340_V06,0,0.483,1.200,2357,1128,314.754,129,1072,285.625
KTYX20160806-1,KTYX20160806_095340_V06,4,1.450,1.200,2358,0,3.249,5,0,2.562
KTYX20160806-1,KTYX20160806_095340_V06,8,2.417,1.200,1180,0,0.713,0,0,0.713
KTYX20160806-1,KTYX20160806_095340_V06,11,3.384,1.200,1183,0,0.716,0,0,0.716
KTYX20160806-1,KTYX20160806_095340_V06,14,4.307,1.200,1185,0,0.720,0,0,0.720
KTYX20160806-1,KTYX20160806_095340_V06,16,6.021,1.200,1186,0,0.725,0,0,0.725
KTYX20160806-1,KTYX20160806_095852_V06,0,0.483,1.200,4830,2036,611.672,384,1914,558.175
KTYX20160806-1,KTYX20160806_095852_V06,4,1.450,1.200,4826,0,5.921,19,0,4.770
KTYX20160806-1,KTYX20160806_095852_V06,8,2.417,1.200,2415,0,2.143,0,0,2.143
KTYX20160806-1,KTYX20160806_095852_V06,11,3.384,1.200,2418,0,1.381,0,0,1.381
KTYX20160806-1,KTYX20160806_095852_V06,14,4.307,1.200,2415,0,2.650,0,0,2.650
KTYX20160806-1,KTYX20160806_095852_V06,16,6.021,1.200,2430,0,1.400,0,0,1.400
KTYX20160806-1,KTYX20160806_100405_V06,0,0.483,1.200,8777,2876,927.102,854,2724,840.824
KTYX20160806-1,KTYX20160806_100405_V06,4,1.450,1.200,8781,0,19.369,129,0,11.713
KTYX20160806-1,KTYX20160806_100405_V06,8,2.417,1.200,4396,0,4.595,2,0,4.549
KTYX20160806-1,KTYX20160806_100405_V06,11,3.384,1.200,4396,0,2.617,0,0,2.617
KTYX20160806-1,KTYX20160806_100405_V06,14,4.307,1.200,4404,0,4.003,0,0,4.003
KTYX20160806-1,KTYX20160806_100405_V06,16,6.021,1.200,4411,0,2.556,0,0,2.556
KTYX20160806-1,KTYX20160806_100917_V06,0,0.483,1.200,12436,3439,1465.552,1416,3224,1307.682
KTYX20160806-1,KTYX20160806_100917_V06,4,1.450,1.200,12442,9,80.939,294,5,49.501
KTYX20160806-1,KTYX20160806_100917_V06,8,2.417,1.200,6232,0,11.518,17,0,11.073
KTYX20160806-1,KTYX20160806_100917_V06,11,3.384,1.200,6238,1,8.518,4,0,6.849
KTYX20160806-1,KTYX20160806_100917_V06,14,4.307,1.200,6236,0,10.927,3,0,9.310
KTYX20160806-1,KTYX20160806_100917_V06,16,6.021,1.200,6260,0,5.397,1,0,5.353
KTYX20160806-5,KTYX20160806_095852_V06,0,0.483,1.200,773,504,439.025,37,472,403.105
KTYX20160806-5,KTYX20160806_095852_V06,4,1.450,1.200,778,0,2.111,0,0,2.111
KTYX20160806-5,KTYX20160806_100405_V06,0,0.483,1.200,1940,779,943.458,123,675,802.202
KTYX20160806-5,KTYX20160806_100405_V06,4,1.450,1.200,1949,0,5.285,0,0,5.285
KTYX20160806-5,KTYX20160806_100917_V06,0,0.483,1.200,2814,773,1332.060,147,671,996.912
KTYX20160806-5,KTYX20160806_100917_V06,4,1.450,1.200,2819,0,7.599,0,0,7.599
KTYX20160806-6,KTYX20160806_095852_V06,0,0.483,1.200,3984,2096,360.012,584,1823,305.296
KTYX20160806-6,KTYX20160806_095852_V06,4,1.450,1.200,3992,45,84.019,657,28,54.909
KTYX20160806-6,KTYX20160806_095852_V06,8,2.417,1.200,1992,0,4.200,18,0,2.432
KTYX20160806-6,KTYX20160806_095852_V06,11,3.384,1.200,1993,0,1.839,0,0,1.839
KTYX20160806-6,KTYX20160806_095852_V06,14,4.307,1.200,1991,0,5.286,16,0,4.512
KTYX20160806-6,KTYX20160806_095852_V06,16,6.021,1.200,2001,0,1.852,11,0,1.677
KTYX20160806-6,KTYX20160806_095852_V06,17,9.888,1.200,2024,0,0.556,0,0,0.556
KTYX20160806-6,KTYX20160806_100405_V06,0,0.483,1.200,10575,3939,826.171,1635,3289,682.751
KTYX20160806-6,KTYX20160806_100405_V06,4,1.450,1.200,10586,402,242.122,1687,221,166.218
KTYX20160806-6,KTYX20160806_100405_V06,8,2.417,1.200,5290,15,38.427,262,2,22.157
KTYX20160806-6,KTYX20160806_100405_V06,11,3.384,1.200,5294,2,9.926,48,1,6.256
KTYX20160806-6,KTYX20160806_100405_V06,14,4.307,1.200,5315,1,8.219,34,0,6.190
KTYX20160806-6,KTYX20160806_100405_V06,16,6.021,1.200,5318,0,10.411,190,0,6.461
KTYX20160806-6,KTYX20160806_100405_V06,17,9.888,1.200,5368,0,1.879,17,0,1.732
KTYX20160806-7,KTYX20160806_095852_V06,0,0.483,1.200,6067,319,1563.105,156,242,1170.362
KTYX20160806-7,KTYX20160806_095852_V06,4,1.450,1.200,6068,48,357.962,56,23,177.987
KTYX20160806-7,KTYX20160806_100405_V06,0,0.483,1.200,9117,603,2794.947,289,472,2069.384
KTYX20160806-7,KTYX20160806_100405_V06,4,1.450,1.200,9133,45,447.617,68,20,232.494
KTYX20160807-5,KTYX20160807_093949_V06,0,0.483,1.200,112,64,80.078,9,56,74.095
KTYX20160807-5,KTYX20160807_093949_V06,4,1.450,1.200,110,0,0.304,0,0,0.304
KTYX20160807-5,KTYX20160807_094501_V06,0,0.483,1.200,659,215,195.517,24,198,144.423
KTYX20160807-5,KTYX20160807_094501_V06,4,1.450,1.200,659,0,1.818,0,0,1.818
KTYX20160807-5,KTYX20160807_095015_V06,0,0.483,1.200,1758,397,774.849,77,347,573.769
KTYX20160807-5,KTYX20160807_095015_V06,4,1.450,1.200,1762,0,4.858,0,0,4.858
KTYX20160807-5,KTYX20160807_095529_V06,0,0.483,1.200,3378,797,1282.462,112,713,1071.071
KTYX20160807-5,KTYX20160807_095529_V06,4,1.450,1.200,3375,0,9.297,0,0,9.297
KTYX20160807-5,KTYX20160807_100042_V06,0,0.483,1.200,3276,1156,2558.675,180,1043,2070.535
KTYX20160807-5,KTYX20160807_100042_V06,4,1.450,1.200,3286,0,8.841,0,0,8.841
KTYX20160807-5,KTYX20160807_100556_V06,0,0.483,1.200,4744,1544,2701.221,204,1403,2262.545
KTYX20160807-5,KTYX20160807_100556_V06,4,1.450,1.200,4748,0,24.796,0,0,24.796
KTYX20160807-5,KTYX20160807_101108_V06,0,0.483,1.200,6992,1432,2216.729,229,1271,1758.375
KTYX20160807-5,KTYX20160807_101108_V06,4,1.450,1.200,7002,8,203.127,11,5,160.247
KTYX20160807-5,KTYX20160807_101622_V06,0,0.483,1.200,9924,1711,2849.287,378,1468,1914.079
KTYX20160807-5,KTYX20160807_101622_V06,4,1.450,1.200,9932,85,1181.777,72,72,907.397
KTYX20160807-5,KTYX20160807_102136_V06,0,0.483,1.200,10371,1951,3294.949,454,1642,2419.657
KTYX20160807-5,KTYX20160807_102136_V06,4,1.450,1.200,10366,284,1980.391,141,248,1490.397
KTYX20160807-5,KTYX20160807_102649_V06,0,0.483,1.200,9915,1894,3123.127,402,1642,2296.770
KTYX20160807-5,KTYX20160807_102649_V06,4,1.450,1.200,9932,465,2109.190,186,395,1611.419
KTYX20160807-5,KTYX20160807_103203_V06,0,0.483,1.200,11598,1931,4177.727,491,1655,2849.038
KTYX20160807-5,KTYX20160807_103203_V06,4,1.450,1.200,11593,537,2407.816,264,407,1821.222
KTYX20160807-7,KTYX20160807_095015_V06,0,0.483,1.200,538,285,92.839,36,268,87.771
KTYX20160807-7,KTYX20160807_095015_V06,4,1.450,1.200,538,0,0.189,0,0,0.189
KTYX20160807-7,KTYX20160807_095015_V06,8,2.417,1.200,271,0,0.190,0,0,0.190
KTYX20160807-7,KTYX20160807_095015_V06,11,3.384,1.200,267,0,0.188,0,0,0.188
KTYX20160807-7,KTYX20160807_095015_V06,14,4.307,1.200,271,0,0.191,0,0,0.191
KTYX20160807-7,KTYX20160807_095015_V06,16,6.021,1.200,272,0,0.193,0,0,0.193
KTYX20160807-7,KTYX20160807_095529_V06,0,0.483,1.200,1890,895,235.309,133,832,211.266
KTYX20160807-7,KTYX20160807_095529_V06,4,1.450,1.200,1896,0,5.255,15,0,3.130
KTYX20160807-7,KTYX20160807_095529_V06,8,2.417,1.200,948,0,0.705,1,0,0.620
KTYX20160807-7,KTYX20160807_095529_V06,11,3.384,1.200,952,0,0.624,0,0,0.624
KTYX20160807-7,KTYX20160807_095529_V06,14,4.307,1.200,948,0,0.624,0,0,0.624
KTYX20160807-7,KTYX20160807_095529_V06,16,6.021,1.200,957,0,0.633,0,0,0.633
KTYX20160807-7,KTYX20160807_100042_V06,0,0.483,1.200,3806,1605,391.457,377,1475,337.532
KTYX20160807-7,KTYX20160807_100042_V06,4,1.450,1.200,3805,3,18.239,47,3,12.545
KTYX20160807-7,KTYX20160807_100042_V06,8,2.417,1.200,1911,0,6.227,7,0,4.747
KTYX20160807-7,KTYX20160807_100042_V06,11,3.384,1.200,1915,0,2.718,4,0,2.312
KTYX20160807-7,KTYX20160807_100042_V06,14,4.307,1.200,1910,0,1.151,0,0,1.151
KTYX20160807-7,KTYX20160807_100042_V06,16,6.021,1.200,1916,0,1.160,0,0,1.160
KTYX20160807-7,KTYX20160807_100556_V06,0,0.483,1.200,8052,2840,942.415,813,2652,826.823
KTYX20160807-7,KTYX20160807_100556_V06,4,1.450,1.200,8053,62,39.007,95,55,31.899
KTYX20160807-7,KTYX20160807_100556_V06,8,2.417,1.200,4030,0,11.044,19,0,8.387
KTYX20160807-7,KTYX20160807_100556_V06,11,3.384,1.200,4033,0,10.622,62,0,6.144
KTYX20160807-7,KTYX20160807_100556_V06,14,4.307,1.200,4039,0,4.185,10,0,3.751
KTYX20160807-7,KTYX20160807_100556_V06,16,6.021,1.200,4052,0,2.324,0,0,2.324
KTYX20160807-7,KTYX20160807_101108_V06,0,0.483,1.200,15097,3991,1906.509,1548,3639,1683.420
KTYX20160807-7,KTYX20160807_101108_V06,4,1.450,1.200,15108,143,89.486,459,105,66.318
KTYX20160807-7,KTYX20160807_101108_V06,8,2.417,1.200,7557,0,10.250,12,0,9.326
KTYX20160807-7,KTYX20160807_101108_V06,11,3.384,1.200,7570,0,19.833,236,0,9.329
KTYX20160807-7,KTYX20160807_101108_V06,14,4.307,1.200,7576,0,14.487,175,0,8.306
KTYX20160807-7,KTYX20160807_101108_V06,16,6.021,1.200,7594,0,4.958,43,0,4.410
KTYX20160807-7,KTYX20160807_101622_V06,0,0.483,1.200,11198,2921,1151.526,1044,2722,1024.656
KTYX20160807-7,KTYX20160807_101622_V06,4,1.450,1.200,11206,118,61.147,184,94,49.558
KTYX20160807-7,KTYX20160807_101622_V06,8,2.417,1.200,5610,0,5.433,0,0,5.433
KTYX20160807-7,KTYX20160807_101622_V06,11,3.384,1.200,5612,0,4.634,6,0,4.200
KTYX20160807-7,KTYX20160807_101622_V06,14,4.307,1.200,5621,0,4.582,21,0,3.951
KTYX20160807-7,KTYX20160807_101622_V06,16,6.021,1.200,5642,0,3.293,0,0,3.293
KTYX20160807-7,KTYX20160807_102136_V06,0,0.483,1.200,16670,3615,1611.662,1748,3339,1427.291
KTYX20160807-7,KTYX20160807_102136_V06,4,1.450,1.200,16667,138,49.762,330,94,38.209
KTYX20160807-7,KTYX20160807_102136_V06,8,2.417,1.200,8339,0,5.739,3,0,5.700
KTYX20160807-7,KTYX20160807_102136_V06,11,3.384,1.200,8351,0,6.522,4,0,6.230
