filename,local_time
KAMX20190722_115404_V06,20190722_075404
KAMX20190722_120506_V06,20190722_080506
KAMX20190722_121036_V06,20190722_081036
KAMX20190723_094717_V06,20190723_054717
KAMX20190723_095233_V06,20190723_055233
KAMX20190723_100306_V06,20190723_060306
KAMX20190723_100904_V06,20190723_060904
KAMX20190723_101434_V06,20190723_061434
KAMX20190723_102033_V06,20190723_062033
KAMX20190723_102548_V06,20190723_062548
KAMX20190723_103123_V06,20190723_063123
KAMX20190723_103700_V06,20190723_063700
KAMX20190723_104234_V06,20190723_064234
KAMX20190723_104751_V06,20190723_064751
KAMX20190723_105319_V06,20190723_065319
KAMX20190723_110352_V06,20190723_070352
KAMX20190723_110909_V06,20190723_070909
KAMX20190723_111458_V06,20190723_071458
KAMX20190723_112032_V06,20190723_072032
KAMX20190723_112606_V06,20190723_072606
KAMX20190723_113132_V06,20190723_073132
KAMX20190723_113647_V06,20190723_073647
KAMX20190723_114203_V06,20190723_074203
KAMX20190723_114750_V06,20190723_074750
KAMX20190723_115314_V06,20190723_075314
KAMX20190723_120354_V06,20190723_080354
KAMX20190723_120919_V06,20190723_080919
KAMX20190724_095004_V06,20190724_055004
KAMX20190724_100229_V06,20190724_060229
KAMX20190724_100842_V06,20190724_060842
KAMX20190724_101438_V06,20190724_061438
KAMX20190724_102036_V06,20190724_062036
KAMX20190724_102633_V06,20190724_062633
KAMX20190724_103245_V06,20190724_063245
KAMX20190724_103843_V06,20190724_063843
KAMX20190724_104441_V06,20190724_064441
KAMX20190724_105049_V06,20190724_065049
KAMX20190724_110147_V06,20190724_070147
KAMX20190724_110703_V06,20190724_070703
KAMX20190724_111219_V06,20190724_071219
KAMX20190724_111734_V06,20190724_071734
KAMX20190724_112248_V06,20190724_072248
KAMX20190724_112804_V06,20190724_072804
KAMX20190724_113320_V06,20190724_073320
KAMX20190724_113836_V06,20190724_073836
KAMX20190724_114353_V06,20190724_074353
KAMX20190724_114909_V06,20190724_074909
KAMX20190724_115424_V06,20190724_075424
KAMX20190724_120455_V06,20190724_080455
KAMX20190724_121010_V06,20190724_081010
KAMX20190725_094505_V06,20190725_054505
KAMX20190725_095024_V06,20190725_055024
KAMX20190725_100105_V06,20190725_060105
KAMX20190725_100622_V06,20190725_060622
KAMX20190725_101139_V06,20190725_061139
KAMX20190725_101658_V06,20190725_061658
KAMX20190725_102215_V06,20190725_062215
KAMX20190725_102735_V06,20190725_062735
KAMX20190725_103253_V06,20190725_063253
KAMX20190725_103811_V06,20190725_063811
KAMX20190725_104331_V06,20190725_064331
KAMX20190725_104848_V06,20190725_064848
KAMX20190725_105406_V06,20190725_065406
KAMX20190725_110441_V06,20190725_070441
KAMX20190725_111001_V06,20190725_071001
KAMX20190725_111518_V06,20190725_071518
KAMX20190725_112036_V06,20190725_072036
KAMX20190725_112553_V06,20190725_072553
KAMX20190725_113111_V06,20190725_073111
KAMX20190725_113629_V06,20190725_073629
KAMX20190725_114149_V06,20190725_074149
KAMX20190725_115033_V06,20190725_075033
KAMX20190725_120819_V06,20190725_080819
KAMX20190726_094534_V06,20190726_054534
KAMX20190726_095132_V06,20190726_055132
KAMX20190726_100331_V06,20190726_060331
KAMX20190726_100930_V06,20190726_060930
KAMX20190726_101529_V06,20190726_061529
KAMX20190726_102128_V06,20190726_062128
KAMX20190726_102726_V06,20190726_062726
KAMX20190726_103325_V06,20190726_063325
KAMX20190726_103925_V06,20190726_063925
KAMX20190726_104523_V06,20190726_064523
KAMX20190726_105122_V06,20190726_065122
KAMX20190726_110320_V06,20190726_070320
KAMX20190726_110933_V06,20190726_070933
KAMX20190726_111532_V06,20190726_071532
KAMX20190726_112131_V06,20190726_072131
KAMX20190726_112742_V06,20190726_072742
KAMX20190726_113409_V06,20190726_073409
KAMX20190726_114021_V06,20190726_074021
KAMX20190726_114634_V06,20190726_074634
KAMX20190726_115300_V06,20190726_075300
KAMX20190726_120538_V06,20190726_080538
KAMX20190726_121151_V06,20190726_081151
KAMX20190727_094927_V06,20190727_054927
KAMX20190727_095432_V06,20190727_055432
KAMX20190727_100431_V06,20190727_060431
KAMX20190727_100936_V06,20190727_060936
KAMX20190727_101455_V06,20190727_061455
KAMX20190727_102003_V06,20190727_062003
KAMX20190727_102522_V06,20190727_062522
KAMX20190727_103029_V06,20190727_063029
KAMX20190727_103548_V06,20190727_063548
KAMX20190727_104054_V06,20190727_064054
KAMX20190727_104601_V06,20190727_064601
KAMX20190727_105120_V06,20190727_065120
KAMX20190727_110229_V06,20190727_070229
KAMX20190727_110804_V06,20190727_070804
KAMX20190727_111338_V06,20190727_071338
KAMX20190727_111913_V06,20190727_071913
KAMX20190727_112447_V06,20190727_072447
KAMX20190727_113008_V06,20190727_073008
KAMX20190727_113528_V06,20190727_073528
KAMX20190727_114048_V06,20190727_074048
KAMX20190727_114556_V06,20190727_074556
KAMX20190727_115116_V06,20190727_075116
KAMX20190727_120155_V06,20190727_080155
KAMX20190727_120715_V06,20190727_080715
KAMX20190727_121237_V06,20190727_081237
KAMX20190728_095102_V06,20190728_055102
KAMX20190728_100249_V06,20190728_060249
KAMX20190728_100834_V06,20190728_060834
KAMX20190728_101404_V06,20190728_061404
KAMX20190728_101934_V06,20190728_061934
KAMX20190728_102520_V06,20190728_062520
KAMX20190728_103105_V06,20190728_063105
KAMX20190728_103652_V06,20190728_063652
KAMX20190728_104238_V06,20190728_064238
KAMX20190728_104808_V06,20190728_064808
KAMX20190728_105338_V06,20190728_065338
KAMX20190728_110438_V06,20190728_070438
KAMX20190728_111008_V06,20190728_071008
KAMX20190728_111539_V06,20190728_071539
KAMX20190728_112108_V06,20190728_072108
KAMX20190728_112639_V06,20190728_072639
KAMX20190728_113209_V06,20190728_073209
KAMX20190728_113738_V06,20190728_073738
KAMX20190728_114309_V06,20190728_074309
KAMX20190728_114839_V06,20190728_074839
KAMX20190728_115425_V06,20190728_075425
KAMX20190728_120526_V06,20190728_080526
KAMX20190728_121056_V06,20190728_081056
KAMX20190729_094701_V06,20190729_054701
KAMX20190729_095250_V06,20190729_055250
KAMX20190729_100327_V06,20190729_060327
KAMX20190729_100846_V06,20190729_060846
KAMX20190729_101420_V06,20190729_061420
KAMX20190729_102008_V06,20190729_062008
KAMX20190729_102607_V06,20190729_062607
KAMX20190729_103215_V06,20190729_063215
KAMX20190729_103808_V06,20190729_063808
KAMX20190729_104359_V06,20190729_064359
KAMX20190729_104944_V06,20190729_064944
KAMX20190729_110145_V06,20190729_070145
KAMX20190729_110801_V06,20190729_070801
KAMX20190729_111401_V06,20190729_071401
KAMX20190729_112002_V06,20190729_072002
KAMX20190729_112548_V06,20190729_072548
KAMX20190729_113133_V06,20190729_073133
KAMX20190729_113733_V06,20190729_073733
KAMX20190729_114326_V06,20190729_074326
KAMX20190729_114917_V06,20190729_074917
KAMX20190729_120101_V06,20190729_080101
KAMX20190729_120701_V06,20190729_080701
KAMX20190729_121302_V06,20190729_081302
KAMX20190730_094829_V06,20190730_054829
KAMX20190730_100036_V06,20190730_060036
KAMX20190730_100641_V06,20190730_060641
KAMX20190730_101246_V06,20190730_061246
KAMX20190730_101850_V06,20190730_061850
KAMX20190730_102454_V06,20190730_062454
KAMX20190730_103058_V06,20190730_063058
KAMX20190730_103702_V06,20190730_063702
KAMX20190730_104305_V06,20190730_064305
KAMX20190730_104908_V06,20190730_064908
KAMX20190730_110117_V06,20190730_070117
KAMX20190730_110719_V06,20190730_070719
KAMX20190730_111323_V06,20190730_071323
KAMX20190730_111927_V06,20190730_071927
KAMX20190730_112531_V06,20190730_072531
KAMX20190730_113136_V06,20190730_073136
KAMX20190730_113741_V06,20190730_073741
KAMX20190730_114345_V06,20190730_074345
KAMX20190730_114948_V06,20190730_074948
KAMX20190730_120156_V06,20190730_080156
KAMX20190730_120800_V06,20190730_080800
KAMX20190730_121404_V06,20190730_081404
KAMX20190731_095141_V06,20190731_055141
KAMX20190731_100349_V06,20190731_060349
KAMX20190731_100954_V06,20190731_060954
KAMX20190731_101557_V06,20190731_061557
KAMX20190731_102201_V06,20190731_062201
KAMX20190731_102806_V06,20190731_062806
KAMX20190731_103410_V06,20190731_063410
KAMX20190731_104014_V06,20190731_064014
KAMX20190731_104619_V06,20190731_064619
KAMX20190731_105224_V06,20190731_065224
KAMX20190731_110432_V06,20190731_070432
KAMX20190731_111036_V06,20190731_071036
KAMX20190731_111639_V06,20190731_071639
KAMX20190731_112243_V06,20190731_072243
KAMX20190731_112847_V06,20190731_072847
KAMX20190731_113451_V06,20190731_073451
KAMX20190731_114054_V06,20190731_074054
KAMX20190731_114658_V06,20190731_074658
KAMX20190731_115302_V06,20190731_075302
KAMX20190731_120509_V06,20190731_080509
KAMX20190731_121114_V06,20190731_081114
KAMX20190731_121717_V06,20190731_081717
KAMX20190801_100241_V06,20190801_060241
KAMX20190801_101016_V06,20190801_061016
KAMX20190801_101750_V06,20190801_061750
KAMX20190801_102527_V06,20190801_062527
KAMX20190801_103301_V06,20190801_063301
KAMX20190801_104037_V06,20190801_064037
KAMX20190801_104812_V06,20190801_064812
KAMX20190801_110309_V06,20190801_070309
KAMX20190801_111029_V06,20190801_071029
KAMX20190801_111750_V06,20190801_071750
KAMX20190801_112509_V06,20190801_072509
KAMX20190801_113230_V06,20190801_073230
KAMX20190801_114006_V06,20190801_074006
KAMX20190801_114742_V06,20190801_074742
KAMX20190801_120252_V06,20190801_080252
KAMX20190801_121027_V06,20190801_081027
KAMX20190801_121803_V06,20190801_081803
KAMX20190802_095128_V06,20190802_055128
KAMX20190802_100322_V06,20190802_060322
KAMX20190802_100920_V06,20190802_060920
KAMX20190802_101517_V06,20190802_061517
KAMX20190802_102100_V06,20190802_062100
KAMX20190802_102643_V06,20190802_062643
KAMX20190802_103224_V06,20190802_063224
KAMX20190802_103807_V06,20190802_063807
KAMX20190802_104350_V06,20190802_064350
KAMX20190802_104934_V06,20190802_064934
KAMX20190802_110101_V06,20190802_070101
KAMX20190802_110658_V06,20190802_070658
KAMX20190802_111241_V06,20190802_071241
KAMX20190802_111839_V06,20190802_071839
KAMX20190802_112435_V06,20190802_072435
KAMX20190802_113017_V06,20190802_073017
KAMX20190802_113614_V06,20190802_073614
KAMX20190802_114212_V06,20190802_074212
KAMX20190802_114810_V06,20190802_074810
KAMX20190802_120007_V06,20190802_080007
KAMX20190802_120605_V06,20190802_080605
KAMX20190802_121202_V06,20190802_081202
KAMX20190802_121746_V06,20190802_081746
KAMX20190803_095217_V06,20190803_055217
KAMX20190803_100244_V06,20190803_060244
KAMX20190803_100744_V06,20190803_060744
KAMX20190803_101244_V06,20190803_061244
KAMX20190803_101743_V06,20190803_061743
KAMX20190803_102244_V06,20190803_062244
KAMX20190803_102730_V06,20190803_062730
KAMX20190803_103230_V06,20190803_063230
KAMX20190803_103716_V06,20190803_063716
KAMX20190803_104203_V06,20190803_064203
KAMX20190803_104650_V06,20190803_064650
KAMX20190803_105135_V06,20190803_065135
KAMX20190803_110109_V06,20190803_070109
KAMX20190803_110555_V06,20190803_070555
KAMX20190803_111055_V06,20190803_071055
KAMX20190803_111542_V06,20190803_071542
KAMX20190803_112029_V06,20190803_072029
KAMX20190803_112516_V06,20190803_072516
KAMX20190803_113003_V06,20190803_073003
KAMX20190803_113449_V06,20190803_073449
KAMX20190803_113935_V06,20190803_073935
KAMX20190803_114421_V06,20190803_074421
KAMX20190803_114920_V06,20190803_074920
KAMX20190803_115406_V06,20190803_075406
KAMX20190803_120338_V06,20190803_080338
KAMX20190803_120824_V06,20190803_080824
KAMX20190803_121324_V06,20190803_081324
KAMX20190803_121810_V06,20190803_081810
KAMX20190804_095155_V06,20190804_055155
KAMX20190804_100155_V06,20190804_060155
KAMX20190804_100722_V06,20190804_060722
KAMX20190804_101237_V06,20190804_061237
KAMX20190804_101751_V06,20190804_061751
KAMX20190804_102251_V06,20190804_062251
KAMX20190804_102751_V06,20190804_062751
KAMX20190804_103251_V06,20190804_063251
KAMX20190804_103750_V06,20190804_063750
KAMX20190804_104303_V06,20190804_064303
KAMX20190804_104804_V06,20190804_064804
KAMX20190804_105303_V06,20190804_065303
KAMX20190804_110236_V06,20190804_070236
KAMX20190804_110722_V06,20190804_070722
KAMX20190804_111208_V06,20190804_071208
KAMX20190804_111654_V06,20190804_071654
KAMX20190804_112141_V06,20190804_072141
KAMX20190804_112628_V06,20190804_072628
KAMX20190804_113115_V06,20190804_073115
KAMX20190804_113615_V06,20190804_073615
KAMX20190804_114101_V06,20190804_074101
KAMX20190804_114547_V06,20190804_074547
KAMX20190804_115034_V06,20190804_075034
KAMX20190804_120049_V06,20190804_080049
KAMX20190804_120548_V06,20190804_080548
KAMX20190804_121046_V06,20190804_081046
KAMX20190804_121532_V06,20190804_081532
KAMX20190805_095223_V06,20190805_055223
KAMX20190805_100457_V06,20190805_060457
KAMX20190805_101158_V06,20190805_061158
KAMX20190805_101844_V06,20190805_061844
KAMX20190805_102548_V06,20190805_062548
KAMX20190805_103234_V06,20190805_063234
KAMX20190805_103919_V06,20190805_063919
KAMX20190805_104622_V06,20190805_064622
KAMX20190805_105309_V06,20190805_065309
KAMX20190805_110657_V06,20190805_070657
KAMX20190805_111359_V06,20190805_071359
KAMX20190805_112118_V06,20190805_072118
KAMX20190805_112837_V06,20190805_072837
KAMX20190805_113547_V06,20190805_073547
KAMX20190805_114251_V06,20190805_074251
KAMX20190805_114953_V06,20190805_074953
KAMX20190805_120400_V06,20190805_080400
KAMX20190805_121058_V06,20190805_081058
KAMX20190805_121749_V06,20190805_081749
KAMX20190806_095224_V06,20190806_055224
KAMX20190806_100142_V06,20190806_060142
KAMX20190806_100620_V06,20190806_060620
KAMX20190806_101058_V06,20190806_061058
KAMX20190806_101553_V06,20190806_061553
KAMX20190806_102047_V06,20190806_062047
KAMX20190806_102541_V06,20190806_062541
KAMX20190806_103035_V06,20190806_063035
KAMX20190806_103530_V06,20190806_063530
KAMX20190806_104017_V06,20190806_064017
KAMX20190806_104511_V06,20190806_064511
KAMX20190806_104957_V06,20190806_064957
KAMX20190806_105458_V06,20190806_065458
KAMX20190806_110430_V06,20190806_070430
KAMX20190806_110916_V06,20190806_070916
KAMX20190806_111403_V06,20190806_071403
KAMX20190806_111849_V06,20190806_071849
KAMX20190806_112335_V06,20190806_072335
KAMX20190806_112848_V06,20190806_072848
KAMX20190806_113335_V06,20190806_073335
KAMX20190806_113834_V06,20190806_073834
KAMX20190806_114402_V06,20190806_074402
KAMX20190806_114917_V06,20190806_074917
KAMX20190806_115445_V06,20190806_075445
KAMX20190806_120519_V06,20190806_080519
KAMX20190806_121118_V06,20190806_081118
KAMX20190806_121714_V06,20190806_081714
KAMX20190807_100058_V06,20190807_060058
KAMX20190807_100642_V06,20190807_060642
KAMX20190807_101227_V06,20190807_061227
KAMX20190807_101812_V06,20190807_061812
KAMX20190807_102357_V06,20190807_062357
KAMX20190807_102943_V06,20190807_062943
KAMX20190807_103544_V06,20190807_063544
KAMX20190807_104130_V06,20190807_064130
KAMX20190807_104714_V06,20190807_064714
KAMX20190807_105244_V06,20190807_065244
KAMX20190807_110415_V06,20190807_070415
KAMX20190807_111000_V06,20190807_071000
KAMX20190807_111545_V06,20190807_071545
KAMX20190807_112130_V06,20190807_072130
KAMX20190807_112716_V06,20190807_072716
KAMX20190807_113301_V06,20190807_073301
KAMX20190807_113845_V06,20190807_073845
KAMX20190807_114409_V06,20190807_074409
KAMX20190807_114934_V06,20190807_074934
KAMX20190807_120022_V06,20190807_080022
KAMX20190807_120558_V06,20190807_080558
KAMX20190807_121129_V06,20190807_081129
KAMX20190807_121659_V06,20190807_081659
KAMX20190808_095215_V06,20190808_055215
KAMX20190808_100241_V06,20190808_060241
KAMX20190808_100757_V06,20190808_060757
KAMX20190808_101311_V06,20190808_061311
KAMX20190808_101826_V06,20190808_061826
KAMX20190808_102354_V06,20190808_062354
KAMX20190808_102909_V06,20190808_062909
KAMX20190808_103423_V06,20190808_063423
KAMX20190808_103937_V06,20190808_063937
KAMX20190808_104453_V06,20190808_064453
KAMX20190808_105009_V06,20190808_065009
KAMX20190808_110038_V06,20190808_070038
KAMX20190808_110553_V06,20190808_070553
KAMX20190808_111108_V06,20190808_071108
KAMX20190808_111638_V06,20190808_071638
KAMX20190808_112220_V06,20190808_072220
KAMX20190808_112749_V06,20190808_072749
KAMX20190808_113317_V06,20190808_073317
KAMX20190808_113831_V06,20190808_073831
KAMX20190808_114345_V06,20190808_074345
KAMX20190808_114914_V06,20190808_074914
KAMX20190808_115429_V06,20190808_075429
KAMX20190808_120458_V06,20190808_080458
KAMX20190808_121013_V06,20190808_081013
KAMX20190808_121527_V06,20190808_081527
KAMX20190808_122042_V06,20190808_082042
KAMX20190809_100045_V06,20190809_060045
KAMX20190809_100646_V06,20190809_060646
KAMX20190809_101231_V06,20190809_061231
KAMX20190809_101818_V06,20190809_061818
KAMX20190809_102403_V06,20190809_062403
KAMX20190809_103004_V06,20190809_063004
KAMX20190809_103549_V06,20190809_063549
KAMX20190809_104220_V06,20190809_064220
KAMX20190809_104805_V06,20190809_064805
KAMX20190809_110020_V06,20190809_070020
KAMX20190809_110621_V06,20190809_070621
KAMX20190809_111205_V06,20190809_071205
KAMX20190809_111750_V06,20190809_071750
KAMX20190809_112335_V06,20190809_072335
KAMX20190809_112951_V06,20190809_072951
KAMX20190809_113536_V06,20190809_073536
KAMX20190809_114121_V06,20190809_074121
KAMX20190809_114706_V06,20190809_074706
KAMX20190809_115321_V06,20190809_075321
KAMX20190809_120552_V06,20190809_080552
KAMX20190809_121207_V06,20190809_081207
KAMX20190809_121824_V06,20190809_081824
KAMX20190810_095339_V06,20190810_055339
KAMX20190810_100451_V06,20190810_060451
KAMX20190810_101020_V06,20190810_061020
KAMX20190810_101551_V06,20190810_061551
KAMX20190810_102121_V06,20190810_062121
KAMX20190810_102651_V06,20190810_062651
KAMX20190810_103230_V06,20190810_063230
KAMX20190810_103814_V06,20190810_063814
KAMX20190810_104400_V06,20190810_064400
KAMX20190810_104946_V06,20190810_064946
KAMX20190810_110109_V06,20190810_070109
KAMX20190810_110654_V06,20190810_070654
KAMX20190810_111232_V06,20190810_071232
KAMX20190810_111816_V06,20190810_071816
KAMX20190810_112402_V06,20190810_072402
KAMX20190810_112946_V06,20190810_072946
KAMX20190810_113532_V06,20190810_073532
KAMX20190810_114117_V06,20190810_074117
KAMX20190810_114653_V06,20190810_074653
KAMX20190810_115238_V06,20190810_075238
KAMX20190810_120415_V06,20190810_080415
KAMX20190810_120959_V06,20190810_080959
KAMX20190810_121545_V06,20190810_081545
KAMX20190810_122122_V06,20190810_082122
KAMX20190811_100333_V06,20190811_060333
KAMX20190811_100919_V06,20190811_060919
KAMX20190811_101505_V06,20190811_061505
KAMX20190811_102052_V06,20190811_062052
KAMX20190811_102636_V06,20190811_062636
KAMX20190811_103221_V06,20190811_063221
KAMX20190811_103807_V06,20190811_063807
KAMX20190811_104352_V06,20190811_064352
KAMX20190811_104938_V06,20190811_064938
KAMX20190811_110107_V06,20190811_070107
KAMX20190811_110653_V06,20190811_070653
KAMX20190811_111239_V06,20190811_071239
KAMX20190811_111824_V06,20190811_071824
KAMX20190811_112410_V06,20190811_072410
KAMX20190811_113027_V06,20190811_073027
KAMX20190811_113611_V06,20190811_073611
KAMX20190811_114156_V06,20190811_074156
KAMX20190811_114741_V06,20190811_074741
KAMX20190811_115327_V06,20190811_075327
KAMX20190811_120433_V06,20190811_080433
KAMX20190811_121009_V06,20190811_081009
KAMX20190811_121540_V06,20190811_081540
KAMX20190811_122110_V06,20190811_082110
KAMX20190812_100141_V06,20190812_060141
KAMX20190812_100726_V06,20190812_060726
KAMX20190812_101304_V06,20190812_061304
KAMX20190812_101848_V06,20190812_061848
KAMX20190812_102434_V06,20190812_062434
KAMX20190812_103019_V06,20190812_063019
KAMX20190812_103605_V06,20190812_063605
KAMX20190812_104150_V06,20190812_064150
KAMX20190812_104726_V06,20190812_064726
KAMX20190812_105311_V06,20190812_065311
KAMX20190812_110405_V06,20190812_070405
KAMX20190812_110929_V06,20190812_070929
KAMX20190812_111453_V06,20190812_071453
KAMX20190812_112030_V06,20190812_072030
KAMX20190812_112600_V06,20190812_072600
KAMX20190812_113130_V06,20190812_073130
KAMX20190812_113700_V06,20190812_073700
KAMX20190812_114236_V06,20190812_074236
KAMX20190812_114755_V06,20190812_074755
KAMX20190812_115325_V06,20190812_075325
KAMX20190812_120428_V06,20190812_080428
KAMX20190812_121012_V06,20190812_081012
KAMX20190812_121558_V06,20190812_081558
KAMX20190812_122122_V06,20190812_082122
KAMX20190813_100424_V06,20190813_060424
KAMX20190813_100954_V06,20190813_060954
KAMX20190813_101525_V06,20190813_061525
KAMX20190813_102100_V06,20190813_062100
KAMX20190813_102652_V06,20190813_062652
KAMX20190813_103237_V06,20190813_063237
KAMX20190813_103837_V06,20190813_063837
KAMX20190813_104411_V06,20190813_064411
KAMX20190813_105011_V06,20190813_065011
KAMX20190813_105612_V06,20190813_065612
KAMX20190813_110212_V06,20190813_070212
KAMX20190813_110813_V06,20190813_070813
KAMX20190813_112027_V06,20190813_072027
KAMX20190813_112642_V06,20190813_072642
KAMX20190813_113259_V06,20190813_073259
KAMX20190813_113900_V06,20190813_073900
KAMX20190813_114500_V06,20190813_074500
KAMX20190813_115115_V06,20190813_075115
KAMX20190813_120254_V06,20190813_080254
KAMX20190813_120839_V06,20190813_080839
KAMX20190813_121425_V06,20190813_081425
KAMX20190813_122010_V06,20190813_082010
KAMX20190814_100057_V06,20190814_060057
KAMX20190814_100637_V06,20190814_060637
KAMX20190814_101216_V06,20190814_061216
KAMX20190814_101816_V06,20190814_061816
KAMX20190814_102411_V06,20190814_062411
KAMX20190814_102951_V06,20190814_062951
KAMX20190814_103530_V06,20190814_063530
KAMX20190814_104110_V06,20190814_064110
KAMX20190814_104648_V06,20190814_064648
KAMX20190814_105227_V06,20190814_065227
KAMX20190814_110428_V06,20190814_070428
KAMX20190814_111029_V06,20190814_071029
KAMX20190814_111630_V06,20190814_071630
KAMX20190814_112230_V06,20190814_072230
KAMX20190814_112822_V06,20190814_072822
KAMX20190814_113413_V06,20190814_073413
KAMX20190814_114005_V06,20190814_074005
KAMX20190814_114538_V06,20190814_074538
KAMX20190814_115128_V06,20190814_075128
KAMX20190814_120328_V06,20190814_080328
KAMX20190814_120920_V06,20190814_080920
KAMX20190814_121526_V06,20190814_081526
KAMX20190814_122101_V06,20190814_082101
KAMX20190815_100418_V06,20190815_060418
KAMX20190815_101049_V06,20190815_061049
KAMX20190815_101650_V06,20190815_061650
KAMX20190815_102306_V06,20190815_062306
KAMX20190815_102921_V06,20190815_062921
KAMX20190815_103537_V06,20190815_063537
KAMX20190815_104153_V06,20190815_064153
KAMX20190815_104742_V06,20190815_064742
KAMX20190815_105342_V06,20190815_065342
KAMX20190815_110516_V06,20190815_070516
KAMX20190815_111116_V06,20190815_071116
KAMX20190815_111717_V06,20190815_071717
KAMX20190815_112318_V06,20190815_072318
KAMX20190815_112904_V06,20190815_072904
KAMX20190815_113442_V06,20190815_073442
KAMX20190815_114019_V06,20190815_074019
KAMX20190815_114556_V06,20190815_074556
KAMX20190815_115133_V06,20190815_075133
KAMX20190815_120255_V06,20190815_080255
KAMX20190815_120840_V06,20190815_080840
KAMX20190815_121426_V06,20190815_081426
KAMX20190815_122010_V06,20190815_082010
KAMX20190816_100201_V06,20190816_060201
KAMX20190816_100619_V06,20190816_060619
KAMX20190816_101038_V06,20190816_061038
KAMX20190816_101456_V06,20190816_061456
KAMX20190816_101914_V06,20190816_061914
KAMX20190816_102334_V06,20190816_062334
KAMX20190816_102753_V06,20190816_062753
KAMX20190816_103211_V06,20190816_063211
KAMX20190816_103707_V06,20190816_063707
KAMX20190816_104201_V06,20190816_064201
KAMX20190816_104655_V06,20190816_064655
KAMX20190816_105150_V06,20190816_065150
KAMX20190816_110139_V06,20190816_070139
KAMX20190816_110633_V06,20190816_070633
KAMX20190816_111128_V06,20190816_071128
KAMX20190816_111623_V06,20190816_071623
KAMX20190816_112118_V06,20190816_072118
KAMX20190816_112612_V06,20190816_072612
KAMX20190816_113106_V06,20190816_073106
KAMX20190816_113601_V06,20190816_073601
KAMX20190816_114057_V06,20190816_074057
KAMX20190816_114551_V06,20190816_074551
KAMX20190816_115046_V06,20190816_075046
KAMX20190816_120035_V06,20190816_080035
KAMX20190816_120542_V06,20190816_080542
KAMX20190816_121038_V06,20190816_081038
KAMX20190816_121534_V06,20190816_081534
KAMX20190816_122029_V06,20190816_082029
KAMX20190817_100519_V06,20190817_060519
KAMX20190817_101050_V06,20190817_061050
KAMX20190817_101619_V06,20190817_061619
KAMX20190817_102150_V06,20190817_062150
KAMX20190817_102720_V06,20190817_062720
KAMX20190817_103251_V06,20190817_063251
KAMX20190817_104134_V06,20190817_064134
KAMX20190817_105019_V06,20190817_065019
KAMX20190817_110747_V06,20190817_070747
KAMX20190817_111630_V06,20190817_071630
KAMX20190817_112203_V06,20190817_072203
KAMX20190817_112732_V06,20190817_072732
KAMX20190817_113303_V06,20190817_073303
KAMX20190817_113833_V06,20190817_073833
KAMX20190817_114404_V06,20190817_074404
KAMX20190817_114934_V06,20190817_074934
KAMX20190817_120036_V06,20190817_080036
KAMX20190817_120607_V06,20190817_080607
KAMX20190817_121452_V06,20190817_081452
KAMX20190817_122022_V06,20190817_082022
KAMX20190818_100259_V06,20190818_060259
KAMX20190818_100835_V06,20190818_060835
KAMX20190818_101422_V06,20190818_061422
KAMX20190818_101953_V06,20190818_061953
KAMX20190818_102524_V06,20190818_062524
KAMX20190818_103108_V06,20190818_063108
KAMX20190818_103653_V06,20190818_063653
KAMX20190818_104239_V06,20190818_064239
KAMX20190818_104824_V06,20190818_064824
KAMX20190818_105410_V06,20190818_065410
KAMX20190818_110541_V06,20190818_070541
KAMX20190818_111141_V06,20190818_071141
KAMX20190818_111700_V06,20190818_071700
KAMX20190818_112218_V06,20190818_072218
KAMX20190818_112736_V06,20190818_072736
KAMX20190818_113254_V06,20190818_073254
KAMX20190818_113813_V06,20190818_073813
KAMX20190818_114332_V06,20190818_074332
KAMX20190818_114850_V06,20190818_074850
KAMX20190818_120023_V06,20190818_080023
KAMX20190818_120607_V06,20190818_080607
KAMX20190818_121151_V06,20190818_081151
KAMX20190818_121738_V06,20190818_081738
KAMX20190818_122322_V06,20190818_082322
KAMX20190819_100315_V06,20190819_060315
KAMX20190819_100821_V06,20190819_060821
KAMX20190819_101300_V06,20190819_061300
KAMX20190819_101805_V06,20190819_061805
KAMX20190819_102347_V06,20190819_062347
KAMX20190819_102915_V06,20190819_062915
KAMX20190819_103512_V06,20190819_063512
KAMX20190819_104040_V06,20190819_064040
KAMX20190819_104625_V06,20190819_064625
KAMX20190819_105153_V06,20190819_065153
KAMX20190819_110258_V06,20190819_070258
KAMX20190819_110912_V06,20190819_070912
KAMX20190819_111458_V06,20190819_071458
KAMX20190819_112030_V06,20190819_072030
KAMX20190819_112630_V06,20190819_072630
KAMX20190819_113214_V06,20190819_073214
KAMX20190819_113745_V06,20190819_073745
KAMX20190819_114302_V06,20190819_074302
KAMX20190819_114819_V06,20190819_074819
KAMX20190819_115336_V06,20190819_075336
KAMX20190819_120345_V06,20190819_080345
KAMX20190819_120902_V06,20190819_080902
KAMX20190819_121419_V06,20190819_081419
KAMX20190819_121926_V06,20190819_081926
KAMX20190819_122435_V06,20190819_082435
KAMX20190820_100043_V06,20190820_060043
KAMX20190820_100603_V06,20190820_060603
KAMX20190820_101123_V06,20190820_061123
KAMX20190820_101650_V06,20190820_061650
KAMX20190820_102219_V06,20190820_062219
KAMX20190820_102830_V06,20190820_062830
KAMX20190820_103358_V06,20190820_063358
KAMX20190820_103941_V06,20190820_063941
KAMX20190820_104546_V06,20190820_064546
