filename,local_time
KTYX20210719_084836_V06,20210719_044836
KTYX20210719_090031_V06,20210719_050031
KTYX20210719_090629_V06,20210719_050629
KTYX20210719_091212_V06,20210719_051212
KTYX20210719_091800_V06,20210719_051800
KTYX20210719_092350_V06,20210719_052350
KTYX20210719_092933_V06,20210719_052933
KTYX20210719_093507_V06,20210719_053507
KTYX20210719_094041_V06,20210719_054041
KTYX20210719_094615_V06,20210719_054615
KTYX20210719_095149_V06,20210719_055149
KTYX20210719_100244_V06,20210719_060244
KTYX20210719_100804_V06,20210719_060804
KTYX20210719_101323_V06,20210719_061323
KTYX20210719_101843_V06,20210719_061843
KTYX20210719_102349_V06,20210719_062349
KTYX20210719_102854_V06,20210719_062854
KTYX20210719_103345_V06,20210719_063345
KTYX20210719_103829_V06,20210719_063829
KTYX20210719_104259_V06,20210719_064259
KTYX20210719_104730_V06,20210719_064730
KTYX20210719_105206_V06,20210719_065206
KTYX20210719_110119_V06,20210719_070119
KTYX20210719_110556_V06,20210719_070556
KTYX20210720_084133_V06,20210720_044133
KTYX20210720_084609_V06,20210720_044609
KTYX20210720_085046_V06,20210720_045046
KTYX20210720_085522_V06,20210720_045522
KTYX20210720_090434_V06,20210720_050434
KTYX20210720_090910_V06,20210720_050910
KTYX20210720_091347_V06,20210720_051347
KTYX20210720_091824_V06,20210720_051824
KTYX20210720_092301_V06,20210720_052301
KTYX20210720_092737_V06,20210720_052737
KTYX20210720_093201_V06,20210720_053201
KTYX20210720_093626_V06,20210720_053626
KTYX20210720_094103_V06,20210720_054103
KTYX20210720_094533_V06,20210720_054533
KTYX20210720_095004_V06,20210720_055004
KTYX20210720_095434_V06,20210720_055434
KTYX20210720_100340_V06,20210720_060340
KTYX20210720_100810_V06,20210720_060810
KTYX20210720_101235_V06,20210720_061235
KTYX20210720_101700_V06,20210720_061700
KTYX20210720_102116_V06,20210720_062116
KTYX20210720_102533_V06,20210720_062533
KTYX20210720_102949_V06,20210720_062949
KTYX20210720_103404_V06,20210720_063404
KTYX20210720_103820_V06,20210720_063820
KTYX20210720_104237_V06,20210720_064237
KTYX20210720_104653_V06,20210720_064653
KTYX20210720_105109_V06,20210720_065109
KTYX20210720_105524_V06,20210720_065524
KTYX20210720_110356_V06,20210720_070356
KTYX20210720_110813_V06,20210720_070813
KTYX20210721_084505_V06,20210721_044505
KTYX20210721_090150_V06,20210721_050150
KTYX20210721_091005_V06,20210721_051005
KTYX20210721_091823_V06,20210721_051823
KTYX20210721_092638_V06,20210721_052638
KTYX20210721_093518_V06,20210721_053518
KTYX20210721_094358_V06,20210721_054358
KTYX20210721_100117_V06,20210721_060117
KTYX20210721_100956_V06,20210721_060956
KTYX20210721_101836_V06,20210721_061836
KTYX20210721_102716_V06,20210721_062716
KTYX20210721_103554_V06,20210721_063554
KTYX20210721_104433_V06,20210721_064433
KTYX20210721_110151_V06,20210721_070151
KTYX20210721_111030_V06,20210721_071030
KTYX20210722_084657_V06,20210722_044657
KTYX20210722_090100_V06,20210722_050100
KTYX20210722_090800_V06,20210722_050800
KTYX20210722_091501_V06,20210722_051501
KTYX20210722_092202_V06,20210722_052202
KTYX20210722_092902_V06,20210722_052902
KTYX20210722_093603_V06,20210722_053603
KTYX20210722_094305_V06,20210722_054305
KTYX20210722_095006_V06,20210722_055006
KTYX20210722_100408_V06,20210722_060408
KTYX20210722_101103_V06,20210722_061103
KTYX20210722_101758_V06,20210722_061758
KTYX20210722_102459_V06,20210722_062459
KTYX20210722_103159_V06,20210722_063159
KTYX20210722_103900_V06,20210722_063900
KTYX20210722_104601_V06,20210722_064601
KTYX20210722_105302_V06,20210722_065302
KTYX20210722_110703_V06,20210722_070703
KTYX20210723_084312_V06,20210723_044312
KTYX20210723_084742_V06,20210723_044742
KTYX20210723_085211_V06,20210723_045211
KTYX20210723_090053_V06,20210723_050053
KTYX20210723_090509_V06,20210723_050509
KTYX20210723_090926_V06,20210723_050926
KTYX20210723_091343_V06,20210723_051343
KTYX20210723_091812_V06,20210723_051812
KTYX20210723_092249_V06,20210723_052249
KTYX20210723_092944_V06,20210723_052944
KTYX20210723_093645_V06,20210723_053645
KTYX20210723_094111_V06,20210723_054111
KTYX20210723_094546_V06,20210723_054546
KTYX20210723_095023_V06,20210723_055023
KTYX20210723_095500_V06,20210723_055500
KTYX20210723_100412_V06,20210723_060412
KTYX20210723_100849_V06,20210723_060849
KTYX20210723_101326_V06,20210723_061326
KTYX20210723_101802_V06,20210723_061802
KTYX20210723_102238_V06,20210723_062238
KTYX20210723_102729_V06,20210723_062729
KTYX20210723_103206_V06,20210723_063206
KTYX20210723_103657_V06,20210723_063657
KTYX20210723_104202_V06,20210723_064202
KTYX20210723_104722_V06,20210723_064722
KTYX20210723_105256_V06,20210723_065256
KTYX20210723_110435_V06,20210723_070435
KTYX20210723_111023_V06,20210723_071023
KTYX20210724_084718_V06,20210724_044718
KTYX20210724_090120_V06,20210724_050120
KTYX20210724_090822_V06,20210724_050822
KTYX20210724_091523_V06,20210724_051523
KTYX20210724_092225_V06,20210724_052225
KTYX20210724_092927_V06,20210724_052927
KTYX20210724_093628_V06,20210724_053628
KTYX20210724_094329_V06,20210724_054329
KTYX20210724_095030_V06,20210724_055030
KTYX20210724_100432_V06,20210724_060432
KTYX20210724_101133_V06,20210724_061133
KTYX20210724_101835_V06,20210724_061835
KTYX20210724_102535_V06,20210724_062535
KTYX20210724_103236_V06,20210724_063236
KTYX20210724_103937_V06,20210724_063937
KTYX20210724_104639_V06,20210724_064639
KTYX20210724_110040_V06,20210724_070040
KTYX20210724_110741_V06,20210724_070741
KTYX20210725_084452_V06,20210725_044452
KTYX20210725_085049_V06,20210725_045049
KTYX20210725_090256_V06,20210725_050256
KTYX20210725_090845_V06,20210725_050845
KTYX20210725_091434_V06,20210725_051434
KTYX20210725_092009_V06,20210725_052009
KTYX20210725_092529_V06,20210725_052529
KTYX20210725_093034_V06,20210725_053034
KTYX20210725_093525_V06,20210725_053525
KTYX20210725_094002_V06,20210725_054002
KTYX20210725_094432_V06,20210725_054432
KTYX20210725_094901_V06,20210725_054901
KTYX20210725_095326_V06,20210725_055326
KTYX20210725_100228_V06,20210725_060228
KTYX20210725_100705_V06,20210725_060705
KTYX20210725_101142_V06,20210725_061142
KTYX20210725_101619_V06,20210725_061619
KTYX20210725_102054_V06,20210725_062054
KTYX20210725_102531_V06,20210725_062531
KTYX20210725_103008_V06,20210725_063008
KTYX20210725_103444_V06,20210725_063444
KTYX20210725_103921_V06,20210725_063921
KTYX20210725_104358_V06,20210725_064358
KTYX20210725_104828_V06,20210725_064828
KTYX20210725_105248_V06,20210725_065248
KTYX20210725_110138_V06,20210725_070138
KTYX20210725_110603_V06,20210725_070603
KTYX20210725_111028_V06,20210725_071028
KTYX20210726_084653_V06,20210726_044653
KTYX20210726_090055_V06,20210726_050055
KTYX20210726_090755_V06,20210726_050755
KTYX20210726_091456_V06,20210726_051456
KTYX20210726_092157_V06,20210726_052157
KTYX20210726_092858_V06,20210726_052858
KTYX20210726_093558_V06,20210726_053558
KTYX20210726_094259_V06,20210726_054259
KTYX20210726_095001_V06,20210726_055001
KTYX20210726_100402_V06,20210726_060402
KTYX20210726_101103_V06,20210726_061103
KTYX20210726_101804_V06,20210726_061804
KTYX20210726_102505_V06,20210726_062505
KTYX20210726_103206_V06,20210726_063206
KTYX20210726_103907_V06,20210726_063907
KTYX20210726_104609_V06,20210726_064609
KTYX20210726_105310_V06,20210726_065310
KTYX20210726_110711_V06,20210726_070711
KTYX20210726_111412_V06,20210726_071412
KTYX20210727_084738_V06,20210727_044738
KTYX20210727_085214_V06,20210727_045214
KTYX20210727_090114_V06,20210727_050114
KTYX20210727_090543_V06,20210727_050543
KTYX20210727_091013_V06,20210727_051013
KTYX20210727_091443_V06,20210727_051443
KTYX20210727_091913_V06,20210727_051913
KTYX20210727_092343_V06,20210727_052343
KTYX20210727_092813_V06,20210727_052813
KTYX20210727_093243_V06,20210727_053243
KTYX20210727_093712_V06,20210727_053712
KTYX20210727_094142_V06,20210727_054142
KTYX20210727_094612_V06,20210727_054612
KTYX20210727_095049_V06,20210727_055049
KTYX20210727_095518_V06,20210727_055518
KTYX20210727_100424_V06,20210727_060424
KTYX20210727_100901_V06,20210727_060901
KTYX20210727_101331_V06,20210727_061331
KTYX20210727_101801_V06,20210727_061801
KTYX20210727_102231_V06,20210727_062231
KTYX20210727_102701_V06,20210727_062701
KTYX20210727_103136_V06,20210727_063136
KTYX20210727_103612_V06,20210727_063612
KTYX20210727_104042_V06,20210727_064042
KTYX20210727_104519_V06,20210727_064519
KTYX20210727_104955_V06,20210727_064955
KTYX20210727_105431_V06,20210727_065431
KTYX20210727_110343_V06,20210727_070343
KTYX20210727_110813_V06,20210727_070813
KTYX20210727_111249_V06,20210727_071249
KTYX20210728_085108_V06,20210728_045108
KTYX20210728_090437_V06,20210728_050437
KTYX20210728_091122_V06,20210728_051122
KTYX20210728_091808_V06,20210728_051808
KTYX20210728_092451_V06,20210728_052451
KTYX20210728_093133_V06,20210728_053133
KTYX20210728_093815_V06,20210728_053815
KTYX20210728_094500_V06,20210728_054500
KTYX20210728_095146_V06,20210728_055146
KTYX20210728_100523_V06,20210728_060523
KTYX20210728_101213_V06,20210728_061213
KTYX20210728_101904_V06,20210728_061904
KTYX20210728_102555_V06,20210728_062555
KTYX20210728_103245_V06,20210728_063245
KTYX20210728_103941_V06,20210728_063941
KTYX20210728_104633_V06,20210728_064633
KTYX20210728_110024_V06,20210728_070024
KTYX20210728_110725_V06,20210728_070725
KTYX20210728_111428_V06,20210728_071428
KTYX20210729_090214_V06,20210729_050214
KTYX20210729_090915_V06,20210729_050915
KTYX20210729_091617_V06,20210729_051617
KTYX20210729_092319_V06,20210729_052319
KTYX20210729_093015_V06,20210729_053015
KTYX20210729_093704_V06,20210729_053704
KTYX20210729_094354_V06,20210729_054354
KTYX20210729_095041_V06,20210729_055041
KTYX20210729_100422_V06,20210729_060422
KTYX20210729_100847_V06,20210729_060847
KTYX20210729_101318_V06,20210729_061318
KTYX20210729_101748_V06,20210729_061748
KTYX20210729_102217_V06,20210729_062217
KTYX20210729_102648_V06,20210729_062648
KTYX20210729_103118_V06,20210729_063118
KTYX20210729_103555_V06,20210729_063555
KTYX20210729_104032_V06,20210729_064032
KTYX20210729_104509_V06,20210729_064509
KTYX20210729_104939_V06,20210729_064939
KTYX20210729_105416_V06,20210729_065416
KTYX20210729_110323_V06,20210729_070323
KTYX20210729_110754_V06,20210729_070754
KTYX20210729_111231_V06,20210729_071231
KTYX20210729_111708_V06,20210729_071708
KTYX20210730_085234_V06,20210730_045234
KTYX20210730_090154_V06,20210730_050154
KTYX20210730_090639_V06,20210730_050639
KTYX20210730_091109_V06,20210730_051109
KTYX20210730_091540_V06,20210730_051540
KTYX20210730_092010_V06,20210730_052010
KTYX20210730_092441_V06,20210730_052441
KTYX20210730_092912_V06,20210730_052912
KTYX20210730_093341_V06,20210730_053341
KTYX20210730_093811_V06,20210730_053811
KTYX20210730_094241_V06,20210730_054241
KTYX20210730_094718_V06,20210730_054718
KTYX20210730_095148_V06,20210730_055148
KTYX20210730_100055_V06,20210730_060055
KTYX20210730_100515_V06,20210730_060515
KTYX20210730_100936_V06,20210730_060936
KTYX20210730_101357_V06,20210730_061357
KTYX20210730_101822_V06,20210730_061822
KTYX20210730_102252_V06,20210730_062252
KTYX20210730_102722_V06,20210730_062722
KTYX20210730_103143_V06,20210730_063143
KTYX20210730_103603_V06,20210730_063603
KTYX20210730_104024_V06,20210730_064024
KTYX20210730_104558_V06,20210730_064558
KTYX20210730_105029_V06,20210730_065029
KTYX20210730_105454_V06,20210730_065454
KTYX20210730_110343_V06,20210730_070343
KTYX20210730_110808_V06,20210730_070808
KTYX20210730_111233_V06,20210730_071233
KTYX20210730_111703_V06,20210730_071703
KTYX20210731_085224_V06,20210731_045224
KTYX20210731_090627_V06,20210731_050627
KTYX20210731_091329_V06,20210731_051329
KTYX20210731_092030_V06,20210731_052030
KTYX20210731_092732_V06,20210731_052732
KTYX20210731_093434_V06,20210731_053434
KTYX20210731_094136_V06,20210731_054136
KTYX20210731_094838_V06,20210731_054838
KTYX20210731_100241_V06,20210731_060241
KTYX20210731_100943_V06,20210731_060943
KTYX20210731_101645_V06,20210731_061645
KTYX20210731_102346_V06,20210731_062346
KTYX20210731_103048_V06,20210731_063048
KTYX20210731_103750_V06,20210731_063750
KTYX20210731_104452_V06,20210731_064452
KTYX20210731_105153_V06,20210731_065153
KTYX20210731_110557_V06,20210731_070557
KTYX20210731_111259_V06,20210731_071259
KTYX20210731_111959_V06,20210731_071959
KTYX20210801_090128_V06,20210801_050128
KTYX20210801_090703_V06,20210801_050703
KTYX20210801_091238_V06,20210801_051238
KTYX20210801_091758_V06,20210801_051758
KTYX20210801_092319_V06,20210801_052319
KTYX20210801_092839_V06,20210801_052839
KTYX20210801_093400_V06,20210801_053400
KTYX20210801_093921_V06,20210801_053921
KTYX20210801_094442_V06,20210801_054442
KTYX20210801_095002_V06,20210801_055002
KTYX20210801_100120_V06,20210801_060120
KTYX20210801_100724_V06,20210801_060724
KTYX20210801_101328_V06,20210801_061328
KTYX20210801_101921_V06,20210801_061921
KTYX20210801_102513_V06,20210801_062513
KTYX20210801_103106_V06,20210801_063106
KTYX20210801_103659_V06,20210801_063659
KTYX20210801_104252_V06,20210801_064252
KTYX20210801_104850_V06,20210801_064850
KTYX20210801_110046_V06,20210801_070046
KTYX20210801_110644_V06,20210801_070644
KTYX20210801_111242_V06,20210801_071242
KTYX20210801_111839_V06,20210801_071839
KTYX20210802_085447_V06,20210802_045447
KTYX20210802_090336_V06,20210802_050336
KTYX20210802_090801_V06,20210802_050801
KTYX20210802_091227_V06,20210802_051227
KTYX20210802_091652_V06,20210802_051652
KTYX20210802_092117_V06,20210802_052117
KTYX20210802_092543_V06,20210802_052543
KTYX20210802_093007_V06,20210802_053007
KTYX20210802_093432_V06,20210802_053432
KTYX20210802_093857_V06,20210802_053857
KTYX20210802_094322_V06,20210802_054322
KTYX20210802_094748_V06,20210802_054748
KTYX20210802_095214_V06,20210802_055214
KTYX20210802_100103_V06,20210802_060103
KTYX20210802_100533_V06,20210802_060533
KTYX20210802_101003_V06,20210802_061003
KTYX20210802_101433_V06,20210802_061433
KTYX20210802_101903_V06,20210802_061903
KTYX20210802_102333_V06,20210802_062333
KTYX20210802_102804_V06,20210802_062804
KTYX20210802_103459_V06,20210802_063459
KTYX20210802_104154_V06,20210802_064154
KTYX20210802_104849_V06,20210802_064849
KTYX20210802_110240_V06,20210802_070240
KTYX20210802_110941_V06,20210802_070941
KTYX20210802_111643_V06,20210802_071643
KTYX20210803_090150_V06,20210803_050150
KTYX20210803_090850_V06,20210803_050850
KTYX20210803_091552_V06,20210803_051552
KTYX20210803_092253_V06,20210803_052253
KTYX20210803_092954_V06,20210803_052954
KTYX20210803_093656_V06,20210803_053656
KTYX20210803_094351_V06,20210803_054351
KTYX20210803_095047_V06,20210803_055047
KTYX20210803_100437_V06,20210803_060437
KTYX20210803_101132_V06,20210803_061132
KTYX20210803_101834_V06,20210803_061834
KTYX20210803_102529_V06,20210803_062529
KTYX20210803_103230_V06,20210803_063230
KTYX20210803_103926_V06,20210803_063926
KTYX20210803_104628_V06,20210803_064628
KTYX20210803_110031_V06,20210803_070031
KTYX20210803_110727_V06,20210803_070727
KTYX20210803_111429_V06,20210803_071429
KTYX20210803_112125_V06,20210803_072125
KTYX20210804_090436_V06,20210804_050436
KTYX20210804_091132_V06,20210804_051132
KTYX20210804_091827_V06,20210804_051827
KTYX20210804_092528_V06,20210804_052528
KTYX20210804_093224_V06,20210804_053224
KTYX20210804_093920_V06,20210804_053920
KTYX20210804_094621_V06,20210804_054621
KTYX20210804_100022_V06,20210804_060022
KTYX20210804_100723_V06,20210804_060723
KTYX20210804_101424_V06,20210804_061424
KTYX20210804_102125_V06,20210804_062125
KTYX20210804_102825_V06,20210804_062825
KTYX20210804_103526_V06,20210804_063526
KTYX20210804_104212_V06,20210804_064212
KTYX20210804_104913_V06,20210804_064913
KTYX20210804_110315_V06,20210804_070315
KTYX20210804_111016_V06,20210804_071016
KTYX20210804_111717_V06,20210804_071717
KTYX20210804_112418_V06,20210804_072418
KTYX20210805_090450_V06,20210805_050450
KTYX20210805_091137_V06,20210805_051137
KTYX20210805_091833_V06,20210805_051833
KTYX20210805_092535_V06,20210805_052535
KTYX20210805_093230_V06,20210805_053230
KTYX20210805_093917_V06,20210805_053917
KTYX20210805_094607_V06,20210805_054607
KTYX20210805_095258_V06,20210805_055258
KTYX20210805_100653_V06,20210805_060653
KTYX20210805_101354_V06,20210805_061354
KTYX20210805_102055_V06,20210805_062055
KTYX20210805_102756_V06,20210805_062756
KTYX20210805_103457_V06,20210805_063457
KTYX20210805_104151_V06,20210805_064151
KTYX20210805_104836_V06,20210805_064836
KTYX20210805_110221_V06,20210805_070221
KTYX20210805_110907_V06,20210805_070907
KTYX20210805_111608_V06,20210805_071608
KTYX20210805_112309_V06,20210805_072309
KTYX20210806_090105_V06,20210806_050105
KTYX20210806_090806_V06,20210806_050806
KTYX20210806_091507_V06,20210806_051507
KTYX20210806_092208_V06,20210806_052208
KTYX20210806_092909_V06,20210806_052909
KTYX20210806_093610_V06,20210806_053610
KTYX20210806_094311_V06,20210806_054311
KTYX20210806_095011_V06,20210806_055011
KTYX20210806_100414_V06,20210806_060414
KTYX20210806_101114_V06,20210806_061114
KTYX20210806_101816_V06,20210806_061816
KTYX20210806_102517_V06,20210806_062517
KTYX20210806_103218_V06,20210806_063218
KTYX20210806_103918_V06,20210806_063918
KTYX20210806_104619_V06,20210806_064619
KTYX20210806_110022_V06,20210806_070022
KTYX20210806_110723_V06,20210806_070723
KTYX20210806_111424_V06,20210806_071424
KTYX20210806_112125_V06,20210806_072125
KTYX20210807_090024_V06,20210807_050024
KTYX20210807_090445_V06,20210807_050445
KTYX20210807_090915_V06,20210807_050915
KTYX20210807_091340_V06,20210807_051340
KTYX20210807_091810_V06,20210807_051810
KTYX20210807_092240_V06,20210807_052240
KTYX20210807_092709_V06,20210807_052709
KTYX20210807_093139_V06,20210807_053139
KTYX20210807_093609_V06,20210807_053609
KTYX20210807_094039_V06,20210807_054039
KTYX20210807_094509_V06,20210807_054509
KTYX20210807_094939_V06,20210807_054939
KTYX20210807_100325_V06,20210807_060325
KTYX20210807_101014_V06,20210807_061014
KTYX20210807_101705_V06,20210807_061705
KTYX20210807_102359_V06,20210807_062359
KTYX20210807_103050_V06,20210807_063050
KTYX20210807_103745_V06,20210807_063745
KTYX20210807_104439_V06,20210807_064439
KTYX20210807_105134_V06,20210807_065134
KTYX20210807_110525_V06,20210807_070525
KTYX20210807_111225_V06,20210807_071225
KTYX20210807_111915_V06,20210807_071915
KTYX20210807_112610_V06,20210807_072610
KTYX20210808_090440_V06,20210808_050440
KTYX20210808_091141_V06,20210808_051141
KTYX20210808_091841_V06,20210808_051841
KTYX20210808_092542_V06,20210808_052542
KTYX20210808_093243_V06,20210808_053243
KTYX20210808_093944_V06,20210808_053944
KTYX20210808_094645_V06,20210808_054645
KTYX20210808_100047_V06,20210808_060047
KTYX20210808_100747_V06,20210808_060747
KTYX20210808_101449_V06,20210808_061449
KTYX20210808_102149_V06,20210808_062149
KTYX20210808_102850_V06,20210808_062850
KTYX20210808_103551_V06,20210808_063551
KTYX20210808_104251_V06,20210808_064251
KTYX20210808_104953_V06,20210808_064953
KTYX20210808_110356_V06,20210808_070356
KTYX20210808_111057_V06,20210808_071057
KTYX20210808_111758_V06,20210808_071758
KTYX20210808_112459_V06,20210808_072459
KTYX20210809_090052_V06,20210809_050052
KTYX20210809_090620_V06,20210809_050620
KTYX20210809_091140_V06,20210809_051140
KTYX20210809_091654_V06,20210809_051654
KTYX20210809_092236_V06,20210809_052236
KTYX20210809_092810_V06,20210809_052810
KTYX20210809_093414_V06,20210809_053414
KTYX20210809_094002_V06,20210809_054002
KTYX20210809_094607_V06,20210809_054607
KTYX20210809_095203_V06,20210809_055203
KTYX20210809_100358_V06,20210809_060358
KTYX20210809_100955_V06,20210809_060955
KTYX20210809_101508_V06,20210809_061508
KTYX20210809_102027_V06,20210809_062027
KTYX20210809_102532_V06,20210809_062532
KTYX20210809_103038_V06,20210809_063038
KTYX20210809_103543_V06,20210809_063543
KTYX20210809_104048_V06,20210809_064048
KTYX20210809_104552_V06,20210809_064552
KTYX20210809_105057_V06,20210809_065057
KTYX20210809_110046_V06,20210809_070046
KTYX20210809_110537_V06,20210809_070537
KTYX20210809_111022_V06,20210809_071022
KTYX20210809_111451_V06,20210809_071451
KTYX20210809_111916_V06,20210809_071916
KTYX20210809_112341_V06,20210809_072341
KTYX20210809_112806_V06,20210809_072806
KTYX20210810_090451_V06,20210810_050451
KTYX20210810_091152_V06,20210810_051152
KTYX20210810_091846_V06,20210810_051846
KTYX20210810_092541_V06,20210810_052541
KTYX20210810_093236_V06,20210810_053236
KTYX20210810_093931_V06,20210810_053931
KTYX20210810_094621_V06,20210810_054621
KTYX20210810_095313_V06,20210810_055313
KTYX20210810_100654_V06,20210810_060654
KTYX20210810_101340_V06,20210810_061340
KTYX20210810_102025_V06,20210810_062025
KTYX20210810_102711_V06,20210810_062711
KTYX20210810_103357_V06,20210810_063357
KTYX20210810_104043_V06,20210810_064043
KTYX20210810_104737_V06,20210810_064737
KTYX20210810_110114_V06,20210810_070114
KTYX20210810_110800_V06,20210810_070800
KTYX20210810_111446_V06,20210810_071446
KTYX20210810_112131_V06,20210810_072131
KTYX20210810_112813_V06,20210810_072813
KTYX20210811_090354_V06,20210811_050354
KTYX20210811_090731_V06,20210811_050731
KTYX20210811_091108_V06,20210811_051108
KTYX20210811_091444_V06,20210811_051444
KTYX20210811_091820_V06,20210811_051820
KTYX20210811_092156_V06,20210811_052156
KTYX20210811_092533_V06,20210811_052533
KTYX20210811_092910_V06,20210811_052910
KTYX20210811_093247_V06,20210811_053247
KTYX20210811_093623_V06,20210811_053623
KTYX20210811_093959_V06,20210811_053959
KTYX20210811_094336_V06,20210811_054336
KTYX20210811_094651_V06,20210811_054651
KTYX20210811_095005_V06,20210811_055005
KTYX20210811_095320_V06,20210811_055320
KTYX20210811_095635_V06,20210811_055635
KTYX20210811_100305_V06,20210811_060305
KTYX20210811_100620_V06,20210811_060620
KTYX20210811_100935_V06,20210811_060935
KTYX20210811_101249_V06,20210811_061249
KTYX20210811_101603_V06,20210811_061603
KTYX20210811_101918_V06,20210811_061918
KTYX20210811_102233_V06,20210811_062233
KTYX20210811_102548_V06,20210811_062548
KTYX20210811_102902_V06,20210811_062902
KTYX20210811_103216_V06,20210811_063216
KTYX20210811_103531_V06,20210811_063531
KTYX20210811_103846_V06,20210811_063846
KTYX20210811_104222_V06,20210811_064222
KTYX20210811_104557_V06,20210811_064557
KTYX20210811_104935_V06,20210811_064935
KTYX20210811_105311_V06,20210811_065311
KTYX20210811_110024_V06,20210811_070024
KTYX20210811_110400_V06,20210811_070400
KTYX20210811_110737_V06,20210811_070737
KTYX20210811_111114_V06,20210811_071114
KTYX20210811_111449_V06,20210811_071449
KTYX20210811_111825_V06,20210811_071825
KTYX20210811_112201_V06,20210811_072201
KTYX20210811_112537_V06,20210811_072537
KTYX20210811_112913_V06,20210811_072913
KTYX20210811_113249_V06,20210811_073249
KTYX20210812_090805_V06,20210812_050805
KTYX20210812_091311_V06,20210812_051311
KTYX20210812_091830_V06,20210812_051830
KTYX20210812_092404_V06,20210812_052404
KTYX20210812_093008_V06,20210812_053008
KTYX20210812_093612_V06,20210812_053612
KTYX20210812_094216_V06,20210812_054216
KTYX20210812_094820_V06,20210812_054820
KTYX20210812_100027_V06,20210812_060027
KTYX20210812_100631_V06,20210812_060631
KTYX20210812_101219_V06,20210812_061219
KTYX20210812_101754_V06,20210812_061754
KTYX20210812_102329_V06,20210812_062329
KTYX20210812_102849_V06,20210812_062849
KTYX20210812_103409_V06,20210812_063409
KTYX20210812_103914_V06,20210812_063914
KTYX20210812_104420_V06,20210812_064420
KTYX20210812_104910_V06,20210812_064910
KTYX20210812_105401_V06,20210812_065401
KTYX20210812_110330_V06,20210812_070330
KTYX20210812_110806_V06,20210812_070806
KTYX20210812_111242_V06,20210812_071242
KTYX20210812_111719_V06,20210812_071719
KTYX20210812_112155_V06,20210812_072155
KTYX20210812_112632_V06,20210812_072632
KTYX20210812_113109_V06,20210812_073109
KTYX20210813_090749_V06,20210813_050749
KTYX20210813_091450_V06,20210813_051450
KTYX20210813_092151_V06,20210813_052151
KTYX20210813_092851_V06,20210813_052851
KTYX20210813_093552_V06,20210813_053552
KTYX20210813_094242_V06,20210813_054242
KTYX20210813_094931_V06,20210813_054931
KTYX20210813_100327_V06,20210813_060327
KTYX20210813_101028_V06,20210813_061028
KTYX20210813_101717_V06,20210813_061717
KTYX20210813_102419_V06,20210813_062419
KTYX20210813_103119_V06,20210813_063119
KTYX20210813_103820_V06,20210813_063820
KTYX20210813_104521_V06,20210813_064521
KTYX20210813_105221_V06,20210813_065221
KTYX20210813_110623_V06,20210813_070623
KTYX20210813_111323_V06,20210813_071323
KTYX20210813_112025_V06,20210813_072025
KTYX20210813_112726_V06,20210813_072726
KTYX20210813_113428_V06,20210813_073428
KTYX20210814_090928_V06,20210814_050928
KTYX20210814_091454_V06,20210814_051454
KTYX20210814_092020_V06,20210814_052020
KTYX20210814_092545_V06,20210814_052545
KTYX20210814_093110_V06,20210814_053110
KTYX20210814_093636_V06,20210814_053636
KTYX20210814_094202_V06,20210814_054202
KTYX20210814_094714_V06,20210814_054714
KTYX20210814_095226_V06,20210814_055226
KTYX20210814_100237_V06,20210814_060237
KTYX20210814_100723_V06,20210814_060723
KTYX20210814_101222_V06,20210814_061222
KTYX20210814_101746_V06,20210814_061746
KTYX20210814_102258_V06,20210814_062258
KTYX20210814_102743_V06,20210814_062743
KTYX20210814_103228_V06,20210814_063228
KTYX20210814_103700_V06,20210814_063700
KTYX20210814_104131_V06,20210814_064131
KTYX20210814_104550_V06,20210814_064550
KTYX20210814_105009_V06,20210814_065009
KTYX20210814_105419_V06,20210814_065419
KTYX20210814_110239_V06,20210814_070239
KTYX20210814_110649_V06,20210814_070649
KTYX20210814_111108_V06,20210814_071108
KTYX20210814_111527_V06,20210814_071527
KTYX20210814_111946_V06,20210814_071946
KTYX20210814_112405_V06,20210814_072405
KTYX20210814_112824_V06,20210814_072824
KTYX20210814_113242_V06,20210814_073242
KTYX20210815_091323_V06,20210815_051323
KTYX20210815_092024_V06,20210815_052024
KTYX20210815_092725_V06,20210815_052725
KTYX20210815_093426_V06,20210815_053426
KTYX20210815_094126_V06,20210815_054126
KTYX20210815_094828_V06,20210815_054828
KTYX20210815_100229_V06,20210815_060229
KTYX20210815_100929_V06,20210815_060929
KTYX20210815_101630_V06,20210815_061630
KTYX20210815_102331_V06,20210815_062331
KTYX20210815_103032_V06,20210815_063032
KTYX20210815_103733_V06,20210815_063733
KTYX20210815_104433_V06,20210815_064433
KTYX20210815_105134_V06,20210815_065134
KTYX20210815_110536_V06,20210815_070536
KTYX20210815_111237_V06,20210815_071237
KTYX20210815_111938_V06,20210815_071938
KTYX20210815_112639_V06,20210815_072639
KTYX20210815_113340_V06,20210815_073340
KTYX20210816_091304_V06,20210816_051304
KTYX20210816_092005_V06,20210816_052005
KTYX20210816_092655_V06,20210816_052655
KTYX20210816_093355_V06,20210816_053355
KTYX20210816_094056_V06,20210816_054056
KTYX20210816_094758_V06,20210816_054758
KTYX20210816_100143_V06,20210816_060143
KTYX20210816_100838_V06,20210816_060838
KTYX20210816_101539_V06,20210816_061539
KTYX20210816_102240_V06,20210816_062240
KTYX20210816_102940_V06,20210816_062940
KTYX20210816_103641_V06,20210816_063641
