track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20140804-3,KGRR20140804_102047_V06,10,3.120,1.200,1009,0,2.175,0,0,2.175
KGRR20140804-3,KGRR20140804_102047_V06,11,3.999,1.200,1008,0,0.668,0,0,0.668
KGRR20140804-3,KGRR20140804_102047_V06,12,5.098,1.200,1006,0,0.670,0,0,0.670
KGRR20140804-3,KGRR20140804_102047_V06,13,6.416,1.200,1014,0,0.678,0,0,0.678
KGRR20140804-3,KGRR20140804_102513_V06,0,0.483,1.200,2398,1169,442.832,387,1000,350.765
KGRR20140804-3,KGRR20140804_102513_V06,2,0.879,1.200,2395,1061,398.258,345,912,318.623
KGRR20140804-3,KGRR20140804_102513_V06,4,1.318,1.200,2400,778,261.436,296,616,204.512
KGRR20140804-3,KGRR20140804_102513_V06,6,1.802,1.200,1197,143,118.816,106,93,52.512
KGRR20140804-3,KGRR20140804_102513_V06,9,2.417,1.200,1197,30,59.756,24,18,48.115
KGRR20140804-3,KGRR20140804_102513_V06,10,3.120,1.200,1196,2,2.340,4,0,0.789
KGRR20140804-3,KGRR20140804_102513_V06,11,3.999,1.200,1200,0,0.797,0,0,0.797
KGRR20140804-3,KGRR20140804_102513_V06,12,5.098,1.200,1204,0,0.801,0,0,0.801
KGRR20140804-3,KGRR20140804_102513_V06,13,6.416,1.200,1202,0,0.804,0,0,0.804
KGRR20140804-3,KGRR20140804_102938_V06,0,0.483,1.200,3171,1198,571.900,564,1010,441.166
KGRR20140804-3,KGRR20140804_102938_V06,2,0.879,1.200,3168,1074,477.181,468,881,378.403
KGRR20140804-3,KGRR20140804_102938_V06,4,1.318,1.200,3169,877,286.480,303,740,220.513
KGRR20140804-3,KGRR20140804_102938_V06,6,1.802,1.200,1595,293,226.283,194,151,162.193
KGRR20140804-3,KGRR20140804_102938_V06,9,2.417,1.200,1585,119,126.238,101,65,76.750
KGRR20140804-3,KGRR20140804_102938_V06,10,3.120,1.200,1588,9,10.214,11,3,5.599
KGRR20140804-3,KGRR20140804_102938_V06,11,3.999,1.200,1584,0,2.773,3,0,1.820
KGRR20140804-3,KGRR20140804_102938_V06,12,5.098,1.200,1588,0,1.061,0,0,1.061
KGRR20140804-3,KGRR20140804_102938_V06,13,6.416,1.200,1593,0,1.070,0,0,1.070
KGRR20140804-3,KGRR20140804_103351_V06,0,0.483,1.200,4008,1173,676.171,706,956,502.402
KGRR20140804-3,KGRR20140804_103351_V06,2,0.879,1.200,4006,933,561.201,533,769,431.227
KGRR20140804-3,KGRR20140804_103351_V06,4,1.318,1.200,4010,960,318.994,338,813,250.196
KGRR20140804-3,KGRR20140804_103351_V06,6,1.802,1.200,2000,397,235.033,254,222,132.117
KGRR20140804-3,KGRR20140804_103351_V06,9,2.417,1.200,2005,286,248.452,194,157,156.775
KGRR20140804-3,KGRR20140804_103351_V06,10,3.120,1.200,1999,68,100.909,70,41,51.827
KGRR20140804-3,KGRR20140804_103351_V06,11,3.999,1.200,2006,0,6.746,1,0,5.131
KGRR20140804-3,KGRR20140804_103351_V06,12,5.098,1.200,2012,0,1.348,0,0,1.348
KGRR20140804-3,KGRR20140804_103351_V06,13,6.416,1.200,2016,0,1.357,0,0,1.357
KGRR20140804-3,KGRR20140804_103804_V06,0,0.483,1.200,3534,849,654.227,634,685,487.770
KGRR20140804-3,KGRR20140804_103804_V06,2,0.879,1.200,3531,777,530.212,558,620,392.800
KGRR20140804-3,KGRR20140804_103804_V06,4,1.318,1.200,3531,824,279.589,316,699,217.552
KGRR20140804-3,KGRR20140804_103804_V06,6,1.802,1.200,1767,352,217.272,242,186,130.287
KGRR20140804-3,KGRR20140804_103804_V06,9,2.417,1.200,1767,285,169.006,167,154,115.338
KGRR20140804-3,KGRR20140804_103804_V06,10,3.120,1.200,1771,101,108.746,80,52,72.978
KGRR20140804-3,KGRR20140804_103804_V06,11,3.999,1.200,1767,7,16.107,12,3,8.241
KGRR20140804-3,KGRR20140804_103804_V06,12,5.098,1.200,1773,0,1.188,0,0,1.188
KGRR20140804-3,KGRR20140804_103804_V06,13,6.416,1.200,1778,0,1.197,0,0,1.197
KGRR20140804-7,KGRR20140804_104629_V06,0,0.483,1.200,596,307,107.438,64,277,87.041
KGRR20140804-7,KGRR20140804_104629_V06,2,0.879,1.200,598,47,85.516,31,38,72.973
KGRR20140804-7,KGRR20140804_104629_V06,4,1.318,1.200,597,4,13.584,16,0,6.640
KGRR20140804-7,KGRR20140804_104629_V06,6,1.802,1.200,301,3,13.653,6,2,9.152
KGRR20140804-7,KGRR20140804_104629_V06,9,2.417,1.200,302,22,79.758,35,9,50.019
KGRR20140804-7,KGRR20140804_104629_V06,10,3.120,1.200,303,108,84.847,65,64,51.377
KGRR20140804-7,KGRR20140804_104629_V06,11,3.999,1.200,303,11,66.443,17,9,46.471
KGRR20140804-7,KGRR20140804_104629_V06,12,5.098,1.200,301,0,0.240,0,0,0.240
KGRR20140804-7,KGRR20140804_105042_V06,0,0.483,1.200,2675,678,503.018,302,581,393.980
KGRR20140804-7,KGRR20140804_105042_V06,2,0.879,1.200,2676,181,238.090,158,158,175.262
KGRR20140804-7,KGRR20140804_105042_V06,4,1.318,1.200,2674,113,92.518,97,88,56.133
KGRR20140804-7,KGRR20140804_105042_V06,6,1.802,1.200,1335,76,129.504,74,43,88.425
KGRR20140804-7,KGRR20140804_105042_V06,9,2.417,1.200,1336,178,194.263,136,101,119.127
KGRR20140804-7,KGRR20140804_105042_V06,10,3.120,1.200,1341,403,301.411,248,255,189.208
KGRR20140804-7,KGRR20140804_105042_V06,11,3.999,1.200,1344,251,181.289,141,166,128.598
KGRR20140804-7,KGRR20140804_105042_V06,12,5.098,1.200,1343,43,41.198,27,32,26.384
KGRR20140804-6,KGRR20140804_103351_V06,0,0.483,1.200,3326,1310,744.777,360,1153,610.136
KGRR20140804-6,KGRR20140804_103351_V06,2,0.879,1.200,3324,422,385.843,204,366,299.625
KGRR20140804-6,KGRR20140804_103351_V06,4,1.318,1.200,3327,44,61.237,48,32,40.552
KGRR20140804-6,KGRR20140804_103351_V06,6,1.802,1.200,1662,0,14.157,0,0,14.157
KGRR20140804-6,KGRR20140804_103351_V06,9,2.417,1.200,1659,0,63.252,3,0,60.508
KGRR20140804-6,KGRR20140804_103351_V06,10,3.120,1.200,1656,0,103.121,19,0,88.031
KGRR20140804-6,KGRR20140804_103351_V06,11,3.999,1.200,1663,0,11.399,5,0,9.319
KGRR20140804-6,KGRR20140804_103351_V06,12,5.098,1.200,1667,0,1.550,0,0,1.550
KGRR20140805-4,KGRR20140805_102751_V06,0,0.483,1.200,1170,841,126.638,113,779,108.004
KGRR20140805-4,KGRR20140805_102751_V06,2,1.450,1.200,1172,158,136.004,130,120,106.352
KGRR20140805-4,KGRR20140805_102751_V06,4,2.417,1.200,584,35,94.561,112,0,19.047
KGRR20140805-4,KGRR20140805_102751_V06,5,3.384,1.200,587,64,92.221,146,0,11.783
KGRR20140805-4,KGRR20140805_102751_V06,6,4.307,1.200,588,50,75.342,117,2,8.759
KGRR20140805-4,KGRR20140805_102751_V06,7,6.021,1.200,587,4,31.112,36,1,8.394
KGRR20140805-4,KGRR20140805_103215_V06,0,0.483,1.200,3732,1682,472.356,634,1386,354.765
KGRR20140805-4,KGRR20140805_103215_V06,2,1.450,1.200,3734,947,309.049,687,628,189.781
KGRR20140805-4,KGRR20140805_103215_V06,4,2.417,1.200,1871,213,279.617,482,14,56.621
KGRR20140805-4,KGRR20140805_103215_V06,5,3.384,1.200,1871,274,360.866,635,2,47.786
KGRR20140805-4,KGRR20140805_103215_V06,6,4.307,1.200,1870,230,345.381,564,4,55.077
KGRR20140805-4,KGRR20140805_103215_V06,7,6.021,1.200,1882,37,196.996,296,0,32.098
KGRR20140805-4,KGRR20140805_103639_V06,0,0.483,1.200,5350,1614,774.406,990,1284,587.564
KGRR20140805-4,KGRR20140805_103639_V06,2,1.450,1.200,5356,1319,470.065,988,976,282.257
KGRR20140805-4,KGRR20140805_103639_V06,4,2.417,1.200,2677,345,471.070,610,129,177.855
KGRR20140805-4,KGRR20140805_103639_V06,5,3.384,1.200,2681,264,408.998,705,4,70.388
KGRR20140805-4,KGRR20140805_103639_V06,6,4.307,1.200,2687,214,332.062,596,6,50.481
KGRR20140805-4,KGRR20140805_103639_V06,7,6.021,1.200,2693,91,224.506,378,5,37.477
KGRR20140805-4,KGRR20140805_104103_V06,0,0.483,1.200,5893,1293,773.531,1022,1039,565.438
KGRR20140805-4,KGRR20140805_104103_V06,2,1.450,1.200,5891,1261,433.175,892,1012,269.995
KGRR20140805-4,KGRR20140805_104103_V06,4,2.417,1.200,2950,512,398.818,497,331,194.499
KGRR20140805-4,KGRR20140805_104103_V06,5,3.384,1.200,2953,199,423.777,639,9,106.394
KGRR20140805-4,KGRR20140805_104103_V06,6,4.307,1.200,2957,156,291.941,498,0,71.172
KGRR20140805-4,KGRR20140805_104103_V06,7,6.021,1.200,2967,83,209.448,379,0,46.623
KGRR20140805-4,KGRR20140805_104527_V06,0,0.483,1.200,7012,1075,863.612,1147,847,647.336
KGRR20140805-4,KGRR20140805_104527_V06,2,1.450,1.200,7018,1140,470.506,941,936,287.388
KGRR20140805-4,KGRR20140805_104527_V06,4,2.417,1.200,3513,547,407.080,440,408,224.205
KGRR20140805-4,KGRR20140805_104527_V06,5,3.384,1.200,3510,253,424.332,601,79,166.794
KGRR20140805-4,KGRR20140805_104527_V06,6,4.307,1.200,3516,149,302.790,511,4,78.042
KGRR20140805-4,KGRR20140805_104527_V06,7,6.021,1.200,3530,69,246.809,414,2,49.819
KGRR20140805-4,KGRR20140805_104951_V06,0,0.483,1.200,2925,489,329.589,335,431,243.582
KGRR20140805-4,KGRR20140805_104951_V06,2,1.450,1.200,2926,571,202.689,110,543,165.579
KGRR20140805-4,KGRR20140805_104951_V06,4,2.417,1.200,1460,323,137.278,64,301,102.848
KGRR20140805-4,KGRR20140805_104951_V06,5,3.384,1.200,1462,34,131.559,97,19,75.883
KGRR20140805-4,KGRR20140805_104951_V06,6,4.307,1.200,1465,23,74.210,90,1,11.787
KGRR20140805-4,KGRR20140805_104951_V06,7,6.021,1.200,1471,32,62.948,116,0,7.761
KGRR20140805-4,KGRR20140805_105416_V06,0,0.483,1.200,5727,814,666.141,715,640,496.915
KGRR20140805-4,KGRR20140805_105416_V06,2,1.450,1.200,5733,965,453.593,355,848,363.696
KGRR20140805-4,KGRR20140805_105416_V06,4,2.417,1.200,2869,721,392.232,239,613,288.536
KGRR20140805-4,KGRR20140805_105416_V06,5,3.384,1.200,2869,146,434.788,329,53,260.603
KGRR20140805-4,KGRR20140805_105416_V06,6,4.307,1.200,2872,47,217.569,243,1,69.625
KGRR20140805-4,KGRR20140805_105416_V06,7,6.021,1.200,2885,53,126.041,248,0,15.598
KGRR20140805-6,KGRR20140805_103215_V06,0,0.483,1.200,1111,643,260.382,61,620,237.244
KGRR20140805-6,KGRR20140805_103215_V06,2,1.450,1.200,1112,0,5.349,4,0,2.305
KGRR20140805-6,KGRR20140805_103215_V06,4,2.417,1.200,555,0,12.050,0,0,12.050
KGRR20140805-6,KGRR20140805_103215_V06,5,3.384,1.200,555,0,20.838,1,0,20.011
KGRR20140805-6,KGRR20140805_103215_V06,6,4.307,1.200,554,0,0.551,0,0,0.551
KGRR20140805-6,KGRR20140805_103639_V06,0,0.483,1.200,3089,1213,1020.597,228,1145,908.136
KGRR20140805-6,KGRR20140805_103639_V06,2,1.450,1.200,3085,5,7.914,9,0,4.332
KGRR20140805-6,KGRR20140805_103639_V06,4,2.417,1.200,1537,1,75.131,7,0,60.850
KGRR20140805-6,KGRR20140805_103639_V06,5,3.384,1.200,1537,0,71.649,17,0,58.377
KGRR20140805-6,KGRR20140805_103639_V06,6,4.307,1.200,1543,0,1.523,0,0,1.523
KGRR20140805-6,KGRR20140805_104103_V06,0,0.483,1.200,4365,1613,1487.357,347,1497,1327.501
KGRR20140805-6,KGRR20140805_104103_V06,2,1.450,1.200,4367,0,16.840,10,0,11.644
KGRR20140805-6,KGRR20140805_104103_V06,4,2.417,1.200,2191,0,69.760,6,0,61.425
KGRR20140805-6,KGRR20140805_104103_V06,5,3.384,1.200,2191,0,87.283,21,0,71.964
KGRR20140805-6,KGRR20140805_104103_V06,6,4.307,1.200,2198,0,4.443,0,0,4.443
KGRR20140805-7,KGRR20140805_103215_V06,0,0.483,1.200,993,232,425.700,59,194,317.961
KGRR20140805-7,KGRR20140805_103215_V06,2,1.450,1.200,986,0,1.798,0,0,1.798
KGRR20140805-7,KGRR20140805_103215_V06,4,2.417,1.200,497,0,1.815,0,0,1.815
KGRR20140805-7,KGRR20140805_103639_V06,0,0.483,1.200,2361,342,567.123,127,250,399.855
KGRR20140805-7,KGRR20140805_103639_V06,2,1.450,1.200,2361,23,47.486,28,1,4.224
KGRR20140805-7,KGRR20140805_103639_V06,4,2.417,1.200,1180,0,4.291,0,0,4.291
KGRR20140805-9,KGRR20140805_110305_V06,0,0.483,1.200,1349,381,268.115,46,370,253.517
KGRR20140805-9,KGRR20140805_110305_V06,2,1.450,1.200,1351,0,1.471,6,0,0.588
KGRR20140805-9,KGRR20140805_110305_V06,4,2.417,1.200,684,0,4.334,0,0,4.334
KGRR20140805-9,KGRR20140805_110305_V06,5,3.384,1.200,681,1,55.583,30,0,21.483
KGRR20140805-9,KGRR20140805_110305_V06,6,4.307,1.200,683,2,69.800,45,0,31.189
KGRR20140805-9,KGRR20140805_110305_V06,7,6.021,1.200,682,1,40.297,32,0,18.500
KGRR20140805-14,KGRR20140805_115436_V06,0,0.483,1.200,1842,527,156.283,797,111,73.029
KGRR20140805-14,KGRR20140805_115436_V06,2,1.450,1.200,1844,390,116.376,849,0,11.743
KGRR20140805-14,KGRR20140805_115436_V06,4,2.417,1.200,920,170,72.448,278,0,6.741
KGRR20140805-14,KGRR20140805_115436_V06,5,3.384,1.200,919,154,75.221,267,0,6.742
KGRR20140805-14,KGRR20140805_115436_V06,6,4.307,1.200,924,163,68.155,261,2,6.952
KGRR20140805-14,KGRR20140805_115436_V06,7,6.021,1.200,929,111,72.631,247,0,9.559
KGRR20140805-14,KGRR20140805_115852_V06,0,0.483,1.200,5698,710,285.960,1309,151,135.994
KGRR20140805-14,KGRR20140805_115852_V06,2,1.450,1.200,5698,521,170.866,1289,5,27.511
KGRR20140805-14,KGRR20140805_115852_V06,4,2.417,1.200,2855,248,160.341,535,0,29.024
KGRR20140805-14,KGRR20140805_115852_V06,5,3.384,1.200,2860,279,159.573,530,0,14.933
KGRR20140805-14,KGRR20140805_115852_V06,6,4.307,1.200,2861,275,158.754,511,0,14.469
KGRR20140805-14,KGRR20140805_115852_V06,7,6.021,1.200,2860,143,190.409,506,0,21.625
KGRR20140805-14,KGRR20140805_120308_V06,0,0.483,1.200,2739,641,220.650,946,116,93.589
KGRR20140805-14,KGRR20140805_120308_V06,2,1.450,1.200,2741,428,156.977,917,3,14.331
KGRR20140805-14,KGRR20140805_120308_V06,4,2.417,1.200,1373,163,129.789,313,2,13.671
KGRR20140805-14,KGRR20140805_120308_V06,5,3.384,1.200,1374,193,117.389,330,1,8.257
KGRR20140805-14,KGRR20140805_120308_V06,6,4.307,1.200,1376,192,89.010,315,4,7.572
KGRR20140805-14,KGRR20140805_120308_V06,7,6.021,1.200,1375,69,121.503,229,0,23.769
KGRR20140806-1,KGRR20140806_101335_V06,0,0.483,1.200,478,364,66.057,19,354,62.067
KGRR20140806-1,KGRR20140806_101335_V06,2,1.450,1.200,477,33,67.069,20,29,58.152
KGRR20140806-1,KGRR20140806_101335_V06,4,2.417,1.200,239,2,26.491,14,2,18.568
KGRR20140806-1,KGRR20140806_101335_V06,5,3.384,1.200,240,0,13.450,5,0,10.770
KGRR20140806-1,KGRR20140806_101335_V06,6,4.307,1.200,241,0,0.179,0,0,0.179
KGRR20140806-1,KGRR20140806_101335_V06,7,6.021,1.200,240,0,0.179,0,0,0.179
KGRR20140806-1,KGRR20140806_101751_V06,0,0.483,1.200,1723,1078,199.107,115,1023,174.544
KGRR20140806-1,KGRR20140806_101751_V06,2,1.450,1.200,1724,228,200.757,89,217,164.451
KGRR20140806-1,KGRR20140806_101751_V06,4,2.417,1.200,863,7,135.731,72,4,73.706
KGRR20140806-1,KGRR20140806_101751_V06,5,3.384,1.200,863,0,93.217,65,0,51.676
KGRR20140806-1,KGRR20140806_101751_V06,6,4.307,1.200,864,0,4.359,1,0,4.142
KGRR20140806-1,KGRR20140806_101751_V06,7,6.021,1.200,868,0,0.657,0,0,0.657
KGRR20140806-1,KGRR20140806_102207_V06,0,0.483,1.200,2779,1472,372.136,257,1330,315.731
KGRR20140806-1,KGRR20140806_102207_V06,2,1.450,1.200,2777,651,343.726,160,603,284.958
KGRR20140806-1,KGRR20140806_102207_V06,4,2.417,1.200,1391,7,247.589,109,4,142.050
KGRR20140806-1,KGRR20140806_102207_V06,5,3.384,1.200,1391,1,164.638,152,1,75.509
KGRR20140806-1,KGRR20140806_102207_V06,6,4.307,1.200,1395,0,6.727,2,0,6.349
KGRR20140806-1,KGRR20140806_102207_V06,7,6.021,1.200,1398,0,1.098,0,0,1.098
KGRR20140806-1,KGRR20140806_102623_V06,0,0.483,1.200,3839,1575,653.131,351,1419,539.447
KGRR20140806-1,KGRR20140806_102623_V06,2,1.450,1.200,3847,1258,351.333,249,1130,279.841
KGRR20140806-1,KGRR20140806_102623_V06,4,2.417,1.200,1924,107,520.346,164,97,353.566
KGRR20140806-1,KGRR20140806_102623_V06,5,3.384,1.200,1925,1,252.062,226,1,116.133
KGRR20140806-1,KGRR20140806_102623_V06,6,4.307,1.200,1930,0,8.817,2,0,8.427
KGRR20140806-1,KGRR20140806_102623_V06,7,6.021,1.200,1935,0,1.577,0,0,1.577
KGRR20140806-1,KGRR20140806_103040_V06,0,0.483,1.200,4220,1675,810.399,363,1534,686.259
KGRR20140806-1,KGRR20140806_103040_V06,2,1.450,1.200,4227,1274,489.911,239,1146,423.396
KGRR20140806-1,KGRR20140806_103040_V06,4,2.417,1.200,2112,268,509.014,110,253,403.913
KGRR20140806-1,KGRR20140806_103040_V06,5,3.384,1.200,2115,24,275.874,204,24,157.078
KGRR20140806-1,KGRR20140806_103040_V06,6,4.307,1.200,2120,0,9.008,9,0,6.355
KGRR20140806-1,KGRR20140806_103040_V06,7,6.021,1.200,2124,0,1.771,0,0,1.771
KGRR20140806-1,KGRR20140806_103456_V06,0,0.483,1.200,2291,1395,389.168,178,1307,334.122
KGRR20140806-1,KGRR20140806_103456_V06,2,1.450,1.200,2297,610,237.906,117,561,203.931
KGRR20140806-1,KGRR20140806_103456_V06,4,2.417,1.200,1142,143,281.222,85,134,193.325
KGRR20140806-1,KGRR20140806_103456_V06,5,3.384,1.200,1148,13,186.306,106,13,118.083
KGRR20140806-1,KGRR20140806_103456_V06,6,4.307,1.200,1152,0,2.208,0,0,2.208
KGRR20140806-1,KGRR20140806_103456_V06,7,6.021,1.200,1152,0,0.917,0,0,0.917
KGRR20140806-1,KGRR20140806_103912_V06,0,0.483,1.200,4927,2548,1170.147,458,2394,980.032
KGRR20140806-1,KGRR20140806_103912_V06,2,1.450,1.200,4941,1410,675.008,331,1298,574.286
KGRR20140806-1,KGRR20140806_103912_V06,4,2.417,1.200,2467,685,606.689,124,654,513.374
KGRR20140806-1,KGRR20140806_103912_V06,5,3.384,1.200,2472,380,403.566,134,365,322.380
KGRR20140806-1,KGRR20140806_103912_V06,6,4.307,1.200,2479,0,33.712,30,0,26.499
KGRR20140806-1,KGRR20140806_103912_V06,7,6.021,1.200,2482,0,1.964,0,0,1.964
KGRR20140806-3,KGRR20140806_102623_V06,0,0.483,1.200,36,28,24.536,1,27,24.536
KGRR20140806-3,KGRR20140806_102623_V06,2,1.450,1.200,31,0,0.046,0,0,0.046
KGRR20140806-3,KGRR20140806_102623_V06,4,2.417,1.200,17,0,0.051,0,0,0.051
KGRR20140806-3,KGRR20140806_103040_V06,0,0.483,1.200,540,138,101.266,17,126,82.325
KGRR20140806-3,KGRR20140806_103040_V06,2,1.450,1.200,543,0,0.805,0,0,0.805
KGRR20140806-3,KGRR20140806_103040_V06,4,2.417,1.200,269,0,0.798,0,0,0.798
KGRR20140806-3,KGRR20140806_103456_V06,0,0.483,1.200,1220,252,276.598,21,239,244.920
KGRR20140806-3,KGRR20140806_103456_V06,2,1.450,1.200,1216,0,1.711,0,0,1.711
KGRR20140806-3,KGRR20140806_103456_V06,4,2.417,1.200,609,0,1.716,0,0,1.716
KGRR20140806-6,KGRR20140806_103040_V06,0,0.483,1.200,3315,2013,1360.644,264,1917,1178.756
KGRR20140806-6,KGRR20140806_103040_V06,2,1.450,1.200,3319,41,216.682,159,18,114.163
KGRR20140806-6,KGRR20140806_103040_V06,4,2.417,1.200,1652,115,1825.143,830,24,544.532
KGRR20140806-6,KGRR20140806_103040_V06,5,3.384,1.200,1652,0,60.712,56,0,25.479
KGRR20140806-6,KGRR20140806_103040_V06,6,4.307,1.200,1659,0,1.726,0,0,1.726
KGRR20140806-6,KGRR20140806_103456_V06,0,0.483,1.200,6250,4365,2016.733,502,4135,1667.029
KGRR20140806-6,KGRR20140806_103456_V06,2,1.450,1.200,6250,120,949.554,715,65,451.966
KGRR20140806-6,KGRR20140806_103456_V06,4,2.417,1.200,3174,132,2848.413,1313,20,872.628
KGRR20140806-6,KGRR20140806_103456_V06,5,3.384,1.200,3177,32,480.224,438,6,104.428
KGRR20140806-6,KGRR20140806_103456_V06,6,4.307,1.200,3179,0,5.343,1,0,5.110
KGRR20140806-10,KGRR20140806_110042_V06,0,0.483,1.200,1493,260,219.714,60,210,136.245
KGRR20140806-10,KGRR20140806_110042_V06,2,1.494,1.200,1491,0,4.035,0,0,4.035
KGRR20140806-10,KGRR20140806_110936_V06,0,0.483,1.200,3816,408,284.476,88,332,186.040
KGRR20140806-10,KGRR20140806_110936_V06,2,1.494,1.200,3822,0,10.533,0,0,10.533
KGRR20140806-11,KGRR20140806_110936_V06,0,0.483,1.200,173,101,18.605,3,100,17.333
KGRR20140806-11,KGRR20140806_110936_V06,2,1.494,1.200,174,0,22.439,27,0,2.987
KGRR20140806-11,KGRR20140806_110936_V06,4,2.505,1.200,89,0,36.694,12,0,11.636
KGRR20140806-11,KGRR20140806_110936_V06,5,3.516,1.200,88,0,0.121,0,0,0.121
KGRR20140806-11,KGRR20140806_110936_V06,6,4.482,1.200,88,0,0.121,0,0,0.121
KGRR20140806-11,KGRR20140806_111831_V06,0,0.483,1.200,2097,171,206.819,70,166,149.796
KGRR20140806-11,KGRR20140806_111831_V06,2,1.494,1.200,2095,7,357.792,382,2,67.158
KGRR20140806-11,KGRR20140806_111831_V06,4,2.505,1.200,1054,6,176.435,69,1,70.617
KGRR20140806-11,KGRR20140806_111831_V06,5,3.516,1.200,1055,0,7.357,0,0,7.357
KGRR20140806-11,KGRR20140806_111831_V06,6,4.482,1.200,1058,0,1.470,0,0,1.470
KGRR20140806-8,KGRR20140806_103912_V06,0,0.483,1.200,1582,700,605.659,92,663,505.512
KGRR20140806-8,KGRR20140806_103912_V06,2,1.450,1.200,1586,97,514.641,169,72,303.877
KGRR20140806-8,KGRR20140806_103912_V06,4,2.417,1.200,793,1,128.497,8,1,109.480
KGRR20140806-8,KGRR20140806_103912_V06,5,3.384,1.200,798,0,1.397,0,0,1.397
KGRR20140806-9,KGRR20140806_105201_V06,0,0.483,1.200,1882,511,548.443,87,474,460.106
KGRR20140806-9,KGRR20140806_105201_V06,2,1.450,1.200,1882,35,144.653,49,21,92.520
KGRR20140806-9,KGRR20140806_105201_V06,4,2.417,1.200,944,0,13.983,0,0,13.983
KGRR20140806-9,KGRR20140806_105201_V06,5,3.384,1.200,945,0,1.713,0,0,1.713
KGRR20140807-5,KGRR20140807_103921_V06,0,0.483,1.200,2059,937,4.900,51,886,4.900
KGRR20140807-5,KGRR20140807_103921_V06,2,1.494,1.200,2064,2,8.712,2,0,8.712
KGRR20140807-5,KGRR20140807_104816_V06,0,0.483,1.200,4622,1809,57.830,91,1718,57.830
KGRR20140807-5,KGRR20140807_104816_V06,2,1.494,1.200,4629,0,18.897,0,0,18.897
KGRR20140807-5,KGRR20140807_105712_V06,0,0.483,1.200,5927,2361,306.282,164,2203,241.730
KGRR20140807-5,KGRR20140807_105712_V06,2,1.494,1.200,5933,37,242.687,6,36,184.708
KGRR20140807-5,KGRR20140807_110608_V06,0,0.483,1.200,7810,2472,807.558,283,2196,738.363
KGRR20140807-5,KGRR20140807_110608_V06,2,1.494,1.200,7810,742,2324.202,67,699,2076.511
KGRR20140807-1,KGRR20140807_101234_V06,0,0.483,1.200,556,454,40.533,12,452,36.937
KGRR20140807-1,KGRR20140807_101234_V06,2,1.494,1.200,556,46,90.099,23,44,81.731
KGRR20140807-1,KGRR20140807_101234_V06,4,2.505,1.200,279,0,0.681,0,0,0.681
KGRR20140807-1,KGRR20140807_101234_V06,5,3.516,1.200,279,0,0.199,0,0,0.199
KGRR20140807-1,KGRR20140807_101234_V06,6,4.482,1.200,279,0,0.200,0,0,0.200
KGRR20140807-1,KGRR20140807_102130_V06,0,0.483,1.200,3858,1211,543.035,225,1160,469.677
KGRR20140807-1,KGRR20140807_102130_V06,2,1.494,1.200,3859,1334,485.264,179,1281,430.821
KGRR20140807-1,KGRR20140807_102130_V06,4,2.505,1.200,1931,123,193.516,16,123,189.115
KGRR20140807-1,KGRR20140807_102130_V06,5,3.516,1.200,1932,0,16.071,2,0,15.861
KGRR20140807-1,KGRR20140807_102130_V06,6,4.482,1.200,1938,0,17.059,2,0,16.739
KGRR20140807-3,KGRR20140807_102130_V06,0,0.483,1.200,173,98,100.293,12,91,73.486
KGRR20140807-3,KGRR20140807_102130_V06,2,1.494,1.200,174,0,0.334,0,0,0.334
KGRR20140807-3,KGRR20140807_102130_V06,4,2.505,1.200,84,0,0.323,0,0,0.323
KGRR20140807-3,KGRR20140807_103025_V06,0,0.483,1.200,1657,267,648.347,88,224,443.421
KGRR20140807-3,KGRR20140807_103025_V06,2,1.494,1.200,1656,0,10.366,0,0,10.366
KGRR20140807-3,KGRR20140807_103025_V06,4,2.505,1.200,835,0,3.171,0,0,3.171
KGRR20140807-6,KGRR20140807_103921_V06,0,0.483,1.200,575,171,275.148,21,165,238.110
KGRR20140807-6,KGRR20140807_103921_V06,2,1.494,1.200,576,0,0.726,0,0,0.726
KGRR20140807-6,KGRR20140807_103921_V06,4,2.505,1.200,286,0,0.722,0,0,0.722
KGRR20140807-6,KGRR20140807_104816_V06,0,0.483,1.200,2551,335,895.685,105,307,695.042
KGRR20140807-6,KGRR20140807_104816_V06,2,1.494,1.200,2550,0,13.704,2,0,8.741
KGRR20140807-6,KGRR20140807_104816_V06,4,2.505,1.200,1274,1,12.712,0,1,12.712
KGRR20140807-4,KGRR20140807_103025_V06,0,0.483,1.200,774,236,507.458,61,201,419.111
KGRR20140807-4,KGRR20140807_103025_V06,2,1.494,1.200,775,1,2.874,1,1,1.121
KGRR20140807-4,KGRR20140807_103025_V06,4,2.505,1.200,388,0,1.126,0,0,1.126
KGRR20140807-7,KGRR20140807_104816_V06,0,0.483,1.200,663,140,233.937,11,137,218.814
KGRR20140807-7,KGRR20140807_104816_V06,2,1.494,1.200,664,1,5.562,3,0,0.713
KGRR20140807-7,KGRR20140807_104816_V06,4,2.505,1.200,337,0,0.731,0,0,0.731
KGRR20140807-7,KGRR20140807_104816_V06,5,3.516,1.200,339,0,0.737,0,0,0.737
KGRR20140808-7,KGRR20140808_103535_V06,0,0.483,1.200,1801,633,5.037,54,579,5.037
