filename,local_time
KFFC20230703_101700_V06,20230703_061700
KFFC20230703_102124_V06,20230703_062124
KFFC20230703_102539_V06,20230703_062539
KFFC20230703_103006_V06,20230703_063006
KFFC20230703_103429_V06,20230703_063429
KFFC20230703_103853_V06,20230703_063853
KFFC20230703_105313_V06,20230703_065313
KFFC20230703_110225_V06,20230703_070225
KFFC20230703_110644_V06,20230703_070644
KFFC20230703_111107_V06,20230703_071107
KFFC20230703_111522_V06,20230703_071522
KFFC20230703_111942_V06,20230703_071942
KFFC20230703_112411_V06,20230703_072411
KFFC20230703_112840_V06,20230703_072840
KFFC20230703_113303_V06,20230703_073303
KFFC20230703_113726_V06,20230703_073726
KFFC20230703_114150_V06,20230703_074150
KFFC20230703_114613_V06,20230703_074613
KFFC20230703_115037_V06,20230703_075037
KFFC20230703_115501_V06,20230703_075501
KFFC20230704_093508_V06,20230704_053508
KFFC20230704_094158_V06,20230704_054158
KFFC20230704_094847_V06,20230704_054847
KFFC20230704_100247_V06,20230704_060247
KFFC20230704_100947_V06,20230704_060947
KFFC20230704_101646_V06,20230704_061646
KFFC20230704_102345_V06,20230704_062345
KFFC20230704_103045_V06,20230704_063045
KFFC20230704_103744_V06,20230704_063744
KFFC20230704_104442_V06,20230704_064442
KFFC20230704_104905_V06,20230704_064905
KFFC20230704_105340_V06,20230704_065340
KFFC20230704_110401_V06,20230704_070401
KFFC20230704_111054_V06,20230704_071054
KFFC20230704_111752_V06,20230704_071752
KFFC20230704_112215_V06,20230704_072215
KFFC20230704_112649_V06,20230704_072649
KFFC20230704_113137_V06,20230704_073137
KFFC20230704_113626_V06,20230704_073626
KFFC20230704_114100_V06,20230704_074100
KFFC20230704_114537_V06,20230704_074537
KFFC20230704_115026_V06,20230704_075026
KFFC20230704_115515_V06,20230704_075515
KFFC20230705_093702_V06,20230705_053702
KFFC20230705_094117_V06,20230705_054117
KFFC20230705_094531_V06,20230705_054531
KFFC20230705_094945_V06,20230705_054945
KFFC20230705_095414_V06,20230705_055414
KFFC20230705_100259_V06,20230705_060259
KFFC20230705_100717_V06,20230705_060717
KFFC20230705_101131_V06,20230705_061131
KFFC20230705_101555_V06,20230705_061555
KFFC20230705_102013_V06,20230705_062013
KFFC20230705_102440_V06,20230705_062440
KFFC20230705_102903_V06,20230705_062903
KFFC20230705_103338_V06,20230705_063338
KFFC20230705_103801_V06,20230705_063801
KFFC20230705_104220_V06,20230705_064220
KFFC20230705_104638_V06,20230705_064638
KFFC20230705_105056_V06,20230705_065056
KFFC20230705_105515_V06,20230705_065515
KFFC20230705_110352_V06,20230705_070352
KFFC20230705_110921_V06,20230705_070921
KFFC20230705_111337_V06,20230705_071337
KFFC20230705_111753_V06,20230705_071753
KFFC20230705_112206_V06,20230705_072206
KFFC20230705_112621_V06,20230705_072621
KFFC20230705_113036_V06,20230705_073036
KFFC20230705_113450_V06,20230705_073450
KFFC20230705_113904_V06,20230705_073904
KFFC20230705_114332_V06,20230705_074332
KFFC20230705_114747_V06,20230705_074747
KFFC20230705_115201_V06,20230705_075201
KFFC20230705_120035_V06,20230705_080035
KFFC20230706_093714_V06,20230706_053714
KFFC20230706_094149_V06,20230706_054149
KFFC20230706_094624_V06,20230706_054624
KFFC20230706_095059_V06,20230706_055059
KFFC20230706_095534_V06,20230706_055534
KFFC20230706_100441_V06,20230706_060441
KFFC20230706_100916_V06,20230706_060916
KFFC20230706_101351_V06,20230706_061351
KFFC20230706_101825_V06,20230706_061825
KFFC20230706_102300_V06,20230706_062300
KFFC20230706_102735_V06,20230706_062735
KFFC20230706_103209_V06,20230706_063209
KFFC20230706_103643_V06,20230706_063643
KFFC20230706_104117_V06,20230706_064117
KFFC20230706_104551_V06,20230706_064551
KFFC20230706_105026_V06,20230706_065026
KFFC20230706_105500_V06,20230706_065500
KFFC20230706_110407_V06,20230706_070407
KFFC20230706_110841_V06,20230706_070841
KFFC20230706_111309_V06,20230706_071309
KFFC20230706_111846_V06,20230706_071846
KFFC20230706_112315_V06,20230706_072315
KFFC20230706_112742_V06,20230706_072742
KFFC20230706_113211_V06,20230706_073211
KFFC20230706_113634_V06,20230706_073634
KFFC20230706_114058_V06,20230706_074058
KFFC20230706_114522_V06,20230706_074522
KFFC20230706_114945_V06,20230706_074945
KFFC20230706_115408_V06,20230706_075408
KFFC20230706_120253_V06,20230706_080253
KFFC20230707_093656_V06,20230707_053656
KFFC20230707_094355_V06,20230707_054355
KFFC20230707_095054_V06,20230707_055054
KFFC20230707_100453_V06,20230707_060453
KFFC20230707_101152_V06,20230707_061152
KFFC20230707_101850_V06,20230707_061850
KFFC20230707_102551_V06,20230707_062551
KFFC20230707_103250_V06,20230707_063250
KFFC20230707_103949_V06,20230707_063949
KFFC20230707_104648_V06,20230707_064648
KFFC20230707_110047_V06,20230707_070047
KFFC20230707_110747_V06,20230707_070747
KFFC20230707_111446_V06,20230707_071446
KFFC20230707_112145_V06,20230707_072145
KFFC20230707_112958_V06,20230707_072958
KFFC20230707_113657_V06,20230707_073657
KFFC20230707_114356_V06,20230707_074356
KFFC20230707_115055_V06,20230707_075055
KFFC20230707_120455_V06,20230707_080455
KFFC20230708_093748_V06,20230708_053748
KFFC20230708_094447_V06,20230708_054447
KFFC20230708_095145_V06,20230708_055145
KFFC20230708_100544_V06,20230708_060544
KFFC20230708_101244_V06,20230708_061244
KFFC20230708_101942_V06,20230708_061942
KFFC20230708_102642_V06,20230708_062642
KFFC20230708_103341_V06,20230708_063341
KFFC20230708_104040_V06,20230708_064040
KFFC20230708_104740_V06,20230708_064740
KFFC20230708_110139_V06,20230708_070139
KFFC20230708_110838_V06,20230708_070838
KFFC20230708_111536_V06,20230708_071536
KFFC20230708_112235_V06,20230708_072235
KFFC20230708_112935_V06,20230708_072935
KFFC20230708_113743_V06,20230708_073743
KFFC20230708_114442_V06,20230708_074442
KFFC20230708_115142_V06,20230708_075142
KFFC20230709_094154_V06,20230709_054154
KFFC20230709_094847_V06,20230709_054847
KFFC20230709_100233_V06,20230709_060233
KFFC20230709_100925_V06,20230709_060925
KFFC20230709_101619_V06,20230709_061619
KFFC20230709_102318_V06,20230709_062318
KFFC20230709_103018_V06,20230709_063018
KFFC20230709_103718_V06,20230709_063718
KFFC20230709_104417_V06,20230709_064417
KFFC20230709_105117_V06,20230709_065117
KFFC20230709_110516_V06,20230709_070516
KFFC20230709_111214_V06,20230709_071214
KFFC20230709_111914_V06,20230709_071914
KFFC20230709_112615_V06,20230709_072615
KFFC20230709_113314_V06,20230709_073314
KFFC20230709_114013_V06,20230709_074013
KFFC20230709_114815_V06,20230709_074815
KFFC20230709_120216_V06,20230709_080216
KFFC20230710_093833_V06,20230710_053833
KFFC20230710_094517_V06,20230710_054517
KFFC20230710_095217_V06,20230710_055217
KFFC20230710_100608_V06,20230710_060608
KFFC20230710_101258_V06,20230710_061258
KFFC20230710_101949_V06,20230710_061949
KFFC20230710_102649_V06,20230710_062649
KFFC20230710_103349_V06,20230710_063349
KFFC20230710_104048_V06,20230710_064048
KFFC20230710_104748_V06,20230710_064748
KFFC20230710_110131_V06,20230710_070131
KFFC20230710_110830_V06,20230710_070830
KFFC20230710_111528_V06,20230710_071528
KFFC20230710_112214_V06,20230710_072214
KFFC20230710_112912_V06,20230710_072912
KFFC20230710_113611_V06,20230710_073611
KFFC20230710_114302_V06,20230710_074302
KFFC20230710_114954_V06,20230710_074954
KFFC20230710_120506_V06,20230710_080506
KFFC20230711_093811_V06,20230711_053811
KFFC20230711_094510_V06,20230711_054510
KFFC20230711_095209_V06,20230711_055209
KFFC20230711_120648_V06,20230711_080648
KFFC20230712_094128_V06,20230712_054128
KFFC20230712_094828_V06,20230712_054828
KFFC20230712_100227_V06,20230712_060227
KFFC20230712_100926_V06,20230712_060926
KFFC20230712_101626_V06,20230712_061626
KFFC20230712_102326_V06,20230712_062326
KFFC20230712_103026_V06,20230712_063026
KFFC20230712_103725_V06,20230712_063725
KFFC20230712_104425_V06,20230712_064425
KFFC20230712_105125_V06,20230712_065125
KFFC20230712_110524_V06,20230712_070524
KFFC20230712_111224_V06,20230712_071224
KFFC20230712_111924_V06,20230712_071924
KFFC20230712_112622_V06,20230712_072622
KFFC20230712_113322_V06,20230712_073322
KFFC20230712_114022_V06,20230712_074022
KFFC20230712_114720_V06,20230712_074720
KFFC20230712_120118_V06,20230712_080118
KFFC20230713_094511_V06,20230713_054511
KFFC20230713_095210_V06,20230713_055210
KFFC20230713_100608_V06,20230713_060608
KFFC20230713_101308_V06,20230713_061308
KFFC20230713_102009_V06,20230713_062009
KFFC20230713_102703_V06,20230713_062703
KFFC20230713_103356_V06,20230713_063356
KFFC20230713_104054_V06,20230713_064054
KFFC20230713_104753_V06,20230713_064753
KFFC20230713_110152_V06,20230713_070152
KFFC20230713_110850_V06,20230713_070850
KFFC20230713_111550_V06,20230713_071550
KFFC20230713_112250_V06,20230713_072250
KFFC20230713_112949_V06,20230713_072949
KFFC20230713_113647_V06,20230713_073647
KFFC20230713_114346_V06,20230713_074346
KFFC20230713_115047_V06,20230713_075047
KFFC20230713_120445_V06,20230713_080445
KFFC20230714_094549_V06,20230714_054549
KFFC20230714_095250_V06,20230714_055250
KFFC20230714_100649_V06,20230714_060649
KFFC20230714_101350_V06,20230714_061350
KFFC20230714_102049_V06,20230714_062049
KFFC20230714_102749_V06,20230714_062749
KFFC20230714_103447_V06,20230714_063447
KFFC20230714_104146_V06,20230714_064146
KFFC20230714_104845_V06,20230714_064845
KFFC20230714_110245_V06,20230714_070245
KFFC20230714_110945_V06,20230714_070945
KFFC20230714_111645_V06,20230714_071645
KFFC20230714_112345_V06,20230714_072345
KFFC20230714_113026_V06,20230714_073026
KFFC20230714_113708_V06,20230714_073708
KFFC20230714_114351_V06,20230714_074351
KFFC20230714_115033_V06,20230714_075033
KFFC20230714_120355_V06,20230714_080355
KFFC20230715_094055_V06,20230715_054055
KFFC20230715_094933_V06,20230715_054933
KFFC20230715_100647_V06,20230715_060647
KFFC20230715_101525_V06,20230715_061525
KFFC20230715_102401_V06,20230715_062401
KFFC20230715_103238_V06,20230715_063238
KFFC20230715_104115_V06,20230715_064115
KFFC20230715_104951_V06,20230715_064951
KFFC20230715_110707_V06,20230715_070707
KFFC20230715_111544_V06,20230715_071544
KFFC20230715_112422_V06,20230715_072422
KFFC20230715_113245_V06,20230715_073245
KFFC20230715_114121_V06,20230715_074121
KFFC20230715_114638_V06,20230715_074638
KFFC20230715_115201_V06,20230715_075201
KFFC20230715_120246_V06,20230715_080246
KFFC20230715_120808_V06,20230715_080808
KFFC20230716_094334_V06,20230716_054334
KFFC20230716_094753_V06,20230716_054753
KFFC20230716_095212_V06,20230716_055212
KFFC20230716_100047_V06,20230716_060047
KFFC20230716_100502_V06,20230716_060502
KFFC20230716_100918_V06,20230716_060918
KFFC20230716_101332_V06,20230716_061332
KFFC20230716_101747_V06,20230716_061747
KFFC20230716_102202_V06,20230716_062202
KFFC20230716_102617_V06,20230716_062617
KFFC20230716_103032_V06,20230716_063032
KFFC20230716_103447_V06,20230716_063447
KFFC20230716_103902_V06,20230716_063902
KFFC20230716_104316_V06,20230716_064316
KFFC20230716_104732_V06,20230716_064732
KFFC20230716_105152_V06,20230716_065152
KFFC20230716_110054_V06,20230716_070054
KFFC20230716_110513_V06,20230716_070513
KFFC20230716_110943_V06,20230716_070943
KFFC20230716_111402_V06,20230716_071402
KFFC20230716_111817_V06,20230716_071817
KFFC20230716_112231_V06,20230716_072231
KFFC20230716_112645_V06,20230716_072645
KFFC20230716_113113_V06,20230716_073113
KFFC20230716_113528_V06,20230716_073528
KFFC20230716_113943_V06,20230716_073943
KFFC20230716_114412_V06,20230716_074412
KFFC20230716_114902_V06,20230716_074902
KFFC20230716_115350_V06,20230716_075350
KFFC20230716_120343_V06,20230716_080343
KFFC20230716_120846_V06,20230716_080846
KFFC20230717_094330_V06,20230717_054330
KFFC20230717_095031_V06,20230717_055031
KFFC20230717_100431_V06,20230717_060431
KFFC20230717_101131_V06,20230717_061131
KFFC20230717_101830_V06,20230717_061830
KFFC20230717_102529_V06,20230717_062529
KFFC20230717_103228_V06,20230717_063228
KFFC20230717_103928_V06,20230717_063928
KFFC20230717_104627_V06,20230717_064627
KFFC20230717_110025_V06,20230717_070025
KFFC20230717_110725_V06,20230717_070725
KFFC20230717_111423_V06,20230717_071423
KFFC20230717_112123_V06,20230717_072123
KFFC20230717_112823_V06,20230717_072823
KFFC20230717_113522_V06,20230717_073522
KFFC20230717_114223_V06,20230717_074223
KFFC20230717_114921_V06,20230717_074921
KFFC20230717_120320_V06,20230717_080320
KFFC20230717_121021_V06,20230717_081021
KFFC20230718_094258_V06,20230718_054258
KFFC20230718_094957_V06,20230718_054957
KFFC20230718_100354_V06,20230718_060354
KFFC20230718_101054_V06,20230718_061054
KFFC20230718_101753_V06,20230718_061753
KFFC20230718_102451_V06,20230718_062451
KFFC20230718_103151_V06,20230718_063151
KFFC20230718_103850_V06,20230718_063850
KFFC20230718_104550_V06,20230718_064550
KFFC20230718_105249_V06,20230718_065249
KFFC20230718_110648_V06,20230718_070648
KFFC20230718_111348_V06,20230718_071348
KFFC20230718_112048_V06,20230718_072048
KFFC20230718_112748_V06,20230718_072748
KFFC20230718_113447_V06,20230718_073447
KFFC20230718_114146_V06,20230718_074146
KFFC20230718_114846_V06,20230718_074846
KFFC20230718_120243_V06,20230718_080243
KFFC20230718_120942_V06,20230718_080942
KFFC20230719_094642_V06,20230719_054642
KFFC20230719_100358_V06,20230719_060358
KFFC20230719_101235_V06,20230719_061235
KFFC20230719_102112_V06,20230719_062112
KFFC20230719_102949_V06,20230719_062949
KFFC20230719_103826_V06,20230719_063826
KFFC20230719_104702_V06,20230719_064702
KFFC20230719_110057_V06,20230719_070057
KFFC20230719_110658_V06,20230719_070658
KFFC20230719_111257_V06,20230719_071257
KFFC20230719_111831_V06,20230719_071831
KFFC20230719_112405_V06,20230719_072405
KFFC20230719_113006_V06,20230719_073006
KFFC20230719_113525_V06,20230719_073525
KFFC20230719_114111_V06,20230719_074111
KFFC20230719_114656_V06,20230719_074656
KFFC20230719_115241_V06,20230719_075241
KFFC20230719_120328_V06,20230719_080328
KFFC20230719_120859_V06,20230719_080859
KFFC20230720_094504_V06,20230720_054504
KFFC20230720_095204_V06,20230720_055204
KFFC20230720_100603_V06,20230720_060603
KFFC20230720_101304_V06,20230720_061304
KFFC20230720_102004_V06,20230720_062004
KFFC20230720_102703_V06,20230720_062703
KFFC20230720_103357_V06,20230720_063357
KFFC20230720_104056_V06,20230720_064056
KFFC20230720_104755_V06,20230720_064755
KFFC20230720_110143_V06,20230720_070143
KFFC20230720_110844_V06,20230720_070844
KFFC20230720_111525_V06,20230720_071525
KFFC20230720_112206_V06,20230720_072206
KFFC20230720_112847_V06,20230720_072847
KFFC20230720_113527_V06,20230720_073527
KFFC20230720_114209_V06,20230720_074209
KFFC20230720_114849_V06,20230720_074849
KFFC20230720_120227_V06,20230720_080227
KFFC20230720_120927_V06,20230720_080927
KFFC20230721_094740_V06,20230721_054740
KFFC20230721_095332_V06,20230721_055332
KFFC20230721_100538_V06,20230721_060538
KFFC20230721_101139_V06,20230721_061139
KFFC20230721_101733_V06,20230721_061733
KFFC20230721_102339_V06,20230721_062339
KFFC20230721_102933_V06,20230721_062933
KFFC20230721_103522_V06,20230721_063522
KFFC20230721_104129_V06,20230721_064129
KFFC20230721_104736_V06,20230721_064736
KFFC20230721_105342_V06,20230721_065342
KFFC20230721_110553_V06,20230721_070553
KFFC20230721_111159_V06,20230721_071159
KFFC20230721_111815_V06,20230721_071815
KFFC20230721_112421_V06,20230721_072421
KFFC20230721_113022_V06,20230721_073022
KFFC20230721_113623_V06,20230721_073623
KFFC20230721_114203_V06,20230721_074203
KFFC20230721_114756_V06,20230721_074756
KFFC20230721_115349_V06,20230721_075349
KFFC20230721_120520_V06,20230721_080520
KFFC20230721_121105_V06,20230721_081105
KFFC20230722_094635_V06,20230722_054635
KFFC20230722_095155_V06,20230722_055155
KFFC20230722_100234_V06,20230722_060234
KFFC20230722_100753_V06,20230722_060753
KFFC20230722_101313_V06,20230722_061313
KFFC20230722_101832_V06,20230722_061832
KFFC20230722_102352_V06,20230722_062352
KFFC20230722_102911_V06,20230722_062911
KFFC20230722_103441_V06,20230722_063441
KFFC20230722_104012_V06,20230722_064012
KFFC20230722_104543_V06,20230722_064543
KFFC20230722_105113_V06,20230722_065113
KFFC20230722_110122_V06,20230722_070122
KFFC20230722_110644_V06,20230722_070644
KFFC20230722_111200_V06,20230722_071200
KFFC20230722_111721_V06,20230722_071721
KFFC20230722_112237_V06,20230722_072237
KFFC20230722_112753_V06,20230722_072753
KFFC20230722_113323_V06,20230722_073323
KFFC20230722_113854_V06,20230722_073854
KFFC20230722_114508_V06,20230722_074508
KFFC20230722_115054_V06,20230722_075054
KFFC20230722_120258_V06,20230722_080258
KFFC20230722_120913_V06,20230722_080913
KFFC20230723_095024_V06,20230723_055024
KFFC20230723_100422_V06,20230723_060422
KFFC20230723_101122_V06,20230723_061122
KFFC20230723_101822_V06,20230723_061822
KFFC20230723_102522_V06,20230723_062522
KFFC20230723_103221_V06,20230723_063221
KFFC20230723_103915_V06,20230723_063915
KFFC20230723_104614_V06,20230723_064614
KFFC20230723_105313_V06,20230723_065313
KFFC20230723_110712_V06,20230723_070712
KFFC20230723_111134_V06,20230723_071134
KFFC20230723_111624_V06,20230723_071624
KFFC20230723_112059_V06,20230723_072059
KFFC20230723_112535_V06,20230723_072535
KFFC20230723_113229_V06,20230723_073229
KFFC20230723_113928_V06,20230723_073928
KFFC20230723_114628_V06,20230723_074628
KFFC20230723_120026_V06,20230723_080026
KFFC20230723_120726_V06,20230723_080726
KFFC20230723_121425_V06,20230723_081425
KFFC20230724_094812_V06,20230724_054812
KFFC20230724_100209_V06,20230724_060209
KFFC20230724_100909_V06,20230724_060909
KFFC20230724_101609_V06,20230724_061609
KFFC20230724_102309_V06,20230724_062309
KFFC20230724_103007_V06,20230724_063007
KFFC20230724_103706_V06,20230724_063706
KFFC20230724_104405_V06,20230724_064405
KFFC20230724_105105_V06,20230724_065105
KFFC20230724_110504_V06,20230724_070504
KFFC20230724_111203_V06,20230724_071203
KFFC20230724_111902_V06,20230724_071902
KFFC20230724_112600_V06,20230724_072600
KFFC20230724_113259_V06,20230724_073259
KFFC20230724_113958_V06,20230724_073958
KFFC20230724_114657_V06,20230724_074657
KFFC20230724_120055_V06,20230724_080055
KFFC20230724_120756_V06,20230724_080756
KFFC20230724_121456_V06,20230724_081456
KFFC20230725_094950_V06,20230725_054950
KFFC20230725_100348_V06,20230725_060348
KFFC20230725_101047_V06,20230725_061047
KFFC20230725_101748_V06,20230725_061748
KFFC20230725_102448_V06,20230725_062448
KFFC20230725_103146_V06,20230725_063146
KFFC20230725_103846_V06,20230725_063846
KFFC20230725_104546_V06,20230725_064546
KFFC20230725_105246_V06,20230725_065246
KFFC20230725_110646_V06,20230725_070646
KFFC20230725_111345_V06,20230725_071345
KFFC20230725_112044_V06,20230725_072044
KFFC20230725_112744_V06,20230725_072744
KFFC20230725_113443_V06,20230725_073443
KFFC20230725_114141_V06,20230725_074141
KFFC20230725_114840_V06,20230725_074840
KFFC20230725_120240_V06,20230725_080240
KFFC20230725_120940_V06,20230725_080940
KFFC20230726_095048_V06,20230726_055048
KFFC20230726_100447_V06,20230726_060447
KFFC20230726_101145_V06,20230726_061145
KFFC20230726_101844_V06,20230726_061844
KFFC20230726_102543_V06,20230726_062543
KFFC20230726_103241_V06,20230726_063241
KFFC20230726_103941_V06,20230726_063941
KFFC20230726_104641_V06,20230726_064641
KFFC20230726_110041_V06,20230726_070041
KFFC20230726_110740_V06,20230726_070740
KFFC20230726_111439_V06,20230726_071439
KFFC20230726_112138_V06,20230726_072138
KFFC20230726_112837_V06,20230726_072837
KFFC20230726_113536_V06,20230726_073536
KFFC20230726_114235_V06,20230726_074235
KFFC20230726_114934_V06,20230726_074934
KFFC20230726_120334_V06,20230726_080334
KFFC20230726_121032_V06,20230726_081032
KFFC20230727_095012_V06,20230727_055012
KFFC20230727_100411_V06,20230727_060411
KFFC20230727_101111_V06,20230727_061111
KFFC20230727_101810_V06,20230727_061810
KFFC20230727_102508_V06,20230727_062508
KFFC20230727_103207_V06,20230727_063207
KFFC20230727_103907_V06,20230727_063907
KFFC20230727_104606_V06,20230727_064606
KFFC20230727_105304_V06,20230727_065304
KFFC20230727_110702_V06,20230727_070702
KFFC20230727_111401_V06,20230727_071401
KFFC20230727_112059_V06,20230727_072059
KFFC20230727_112758_V06,20230727_072758
KFFC20230727_113457_V06,20230727_073457
KFFC20230727_114156_V06,20230727_074156
KFFC20230727_114855_V06,20230727_074855
KFFC20230727_120253_V06,20230727_080253
KFFC20230727_120947_V06,20230727_080947
KFFC20230727_121641_V06,20230727_081641
KFFC20230728_094927_V06,20230728_054927
KFFC20230728_100325_V06,20230728_060325
KFFC20230728_101018_V06,20230728_061018
KFFC20230728_101712_V06,20230728_061712
KFFC20230728_102406_V06,20230728_062406
KFFC20230728_103055_V06,20230728_063055
KFFC20230728_103748_V06,20230728_063748
KFFC20230728_104448_V06,20230728_064448
KFFC20230728_105146_V06,20230728_065146
KFFC20230728_110535_V06,20230728_070535
KFFC20230728_111224_V06,20230728_071224
KFFC20230728_111905_V06,20230728_071905
KFFC20230728_112545_V06,20230728_072545
KFFC20230728_113226_V06,20230728_073226
KFFC20230728_113908_V06,20230728_073908
KFFC20230728_114548_V06,20230728_074548
KFFC20230728_115229_V06,20230728_075229
KFFC20230728_120604_V06,20230728_080604
KFFC20230728_121253_V06,20230728_081253
KFFC20230729_095104_V06,20230729_055104
KFFC20230729_100035_V06,20230729_060035
KFFC20230729_100520_V06,20230729_060520
KFFC20230729_101023_V06,20230729_061023
KFFC20230729_101506_V06,20230729_061506
KFFC20230729_101950_V06,20230729_061950
KFFC20230729_102452_V06,20230729_062452
KFFC20230729_103020_V06,20230729_063020
KFFC20230729_103532_V06,20230729_063532
KFFC20230729_104114_V06,20230729_064114
KFFC20230729_104628_V06,20230729_064628
KFFC20230729_105142_V06,20230729_065142
KFFC20230729_110128_V06,20230729_070128
KFFC20230729_110631_V06,20230729_070631
KFFC20230729_111135_V06,20230729_071135
KFFC20230729_111619_V06,20230729_071619
KFFC20230729_112118_V06,20230729_072118
KFFC20230729_112624_V06,20230729_072624
KFFC20230729_113141_V06,20230729_073141
KFFC20230729_113647_V06,20230729_073647
KFFC20230729_114154_V06,20230729_074154
KFFC20230729_114656_V06,20230729_074656
KFFC20230729_115149_V06,20230729_075149
KFFC20230729_120125_V06,20230729_080125
KFFC20230729_120614_V06,20230729_080614
KFFC20230729_121118_V06,20230729_081118
KFFC20230729_121611_V06,20230729_081611
KFFC20230730_100048_V06,20230730_060048
KFFC20230730_100736_V06,20230730_060736
KFFC20230730_101428_V06,20230730_061428
KFFC20230730_102121_V06,20230730_062121
KFFC20230730_102815_V06,20230730_062815
KFFC20230730_103456_V06,20230730_063456
KFFC20230730_104138_V06,20230730_064138
KFFC20230730_104818_V06,20230730_064818
KFFC20230730_110151_V06,20230730_070151
KFFC20230730_110614_V06,20230730_070614
KFFC20230730_111049_V06,20230730_071049
KFFC20230730_111524_V06,20230730_071524
KFFC20230730_112005_V06,20230730_072005
KFFC20230730_112432_V06,20230730_072432
KFFC20230730_112900_V06,20230730_072900
KFFC20230730_113328_V06,20230730_073328
KFFC20230730_113757_V06,20230730_073757
KFFC20230730_114226_V06,20230730_074226
KFFC20230730_114918_V06,20230730_074918
KFFC20230730_120316_V06,20230730_080316
KFFC20230730_121010_V06,20230730_081010
KFFC20230730_121702_V06,20230730_081702
KFFC20230731_095301_V06,20230731_055301
KFFC20230731_100659_V06,20230731_060659
KFFC20230731_101358_V06,20230731_061358
KFFC20230731_102056_V06,20230731_062056
KFFC20230731_102756_V06,20230731_062756
KFFC20230731_103455_V06,20230731_063455
KFFC20230731_104154_V06,20230731_064154
KFFC20230731_104852_V06,20230731_064852
KFFC20230731_110250_V06,20230731_070250
KFFC20230731_110950_V06,20230731_070950
KFFC20230731_111649_V06,20230731_071649
KFFC20230731_112349_V06,20230731_072349
KFFC20230731_113049_V06,20230731_073049
KFFC20230731_113749_V06,20230731_073749
KFFC20230731_114449_V06,20230731_074449
KFFC20230731_115149_V06,20230731_075149
KFFC20230731_120548_V06,20230731_080548
KFFC20230731_121247_V06,20230731_081247
KFFC20230731_121945_V06,20230731_081945
KFFC20230801_095058_V06,20230801_055058
KFFC20230801_100457_V06,20230801_060457
KFFC20230801_101158_V06,20230801_061158
KFFC20230801_101858_V06,20230801_061858
KFFC20230801_102557_V06,20230801_062557
KFFC20230801_103239_V06,20230801_063239
KFFC20230801_103920_V06,20230801_063920
KFFC20230801_104602_V06,20230801_064602
KFFC20230801_105301_V06,20230801_065301
KFFC20230801_110701_V06,20230801_070701
KFFC20230801_111402_V06,20230801_071402
KFFC20230801_112100_V06,20230801_072100
KFFC20230801_112759_V06,20230801_072759
KFFC20230801_113459_V06,20230801_073459
KFFC20230801_114159_V06,20230801_074159
KFFC20230801_114859_V06,20230801_074859
KFFC20230801_120257_V06,20230801_080257
KFFC20230801_120957_V06,20230801_080957
KFFC20230801_121655_V06,20230801_081655
KFFC20230802_095147_V06,20230802_055147
KFFC20230802_100509_V06,20230802_060509
KFFC20230802_101150_V06,20230802_061150
KFFC20230802_101849_V06,20230802_061849
KFFC20230802_102548_V06,20230802_062548
KFFC20230802_103248_V06,20230802_063248
KFFC20230802_103948_V06,20230802_063948
KFFC20230802_104630_V06,20230802_064630
KFFC20230802_110029_V06,20230802_070029
KFFC20230802_110728_V06,20230802_070728
KFFC20230802_111410_V06,20230802_071410
KFFC20230802_112102_V06,20230802_072102
KFFC20230802_112752_V06,20230802_072752
KFFC20230802_113433_V06,20230802_073433
KFFC20230802_114114_V06,20230802_074114
KFFC20230802_114537_V06,20230802_074537
KFFC20230802_114952_V06,20230802_074952
KFFC20230802_115416_V06,20230802_075416
KFFC20230802_120303_V06,20230802_080303
KFFC20230802_120727_V06,20230802_080727
KFFC20230802_121149_V06,20230802_081149
KFFC20230802_121614_V06,20230802_081614
KFFC20230802_122049_V06,20230802_082049
KFFC20230803_095354_V06,20230803_055354
KFFC20230803_100248_V06,20230803_060248
KFFC20230803_100712_V06,20230803_060712
KFFC20230803_101140_V06,20230803_061140
KFFC20230803_101558_V06,20230803_061558
KFFC20230803_102022_V06,20230803_062022
KFFC20230803_102446_V06,20230803_062446
KFFC20230803_102909_V06,20230803_062909
KFFC20230803_103325_V06,20230803_063325
KFFC20230803_103744_V06,20230803_063744
KFFC20230803_104200_V06,20230803_064200
KFFC20230803_104627_V06,20230803_064627
KFFC20230803_105043_V06,20230803_065043
KFFC20230803_105518_V06,20230803_065518
KFFC20230803_110356_V06,20230803_070356
KFFC20230803_110812_V06,20230803_070812
KFFC20230803_111247_V06,20230803_071247
KFFC20230803_111714_V06,20230803_071714
KFFC20230803_112205_V06,20230803_072205
KFFC20230803_112633_V06,20230803_072633
KFFC20230803_113108_V06,20230803_073108
KFFC20230803_113543_V06,20230803_073543
KFFC20230803_114017_V06,20230803_074017
KFFC20230803_114452_V06,20230803_074452
KFFC20230803_114927_V06,20230803_074927
KFFC20230803_120136_V06,20230803_080136
KFFC20230803_120909_V06,20230803_080909
KFFC20230803_121641_V06,20230803_081641
KFFC20230804_100240_V06,20230804_060240
KFFC20230804_100752_V06,20230804_060752
KFFC20230804_101251_V06,20230804_061251
KFFC20230804_101803_V06,20230804_061803
KFFC20230804_102321_V06,20230804_062321
KFFC20230804_102853_V06,20230804_062853
KFFC20230804_103655_V06,20230804_063655
KFFC20230804_104503_V06,20230804_064503
KFFC20230804_110221_V06,20230804_070221
