track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBOX20210611_092523_V06,16.646,0.151,295.117,133.783,10.676,-71.167,42.704,5338.064,83144.413,20210611_052523,479165,29371,20185,25542
6,KBOX20210612_091343_V06,5.071,0.080,38.510,409.678,43.131,-72.702,41.451,21565.413,141779.859,20210612_051343,479175,285867,284493,28272
6,KBOX20210612_091947_V06,11.138,0.084,39.048,408.738,51.228,-72.699,41.456,25613.916,141350.380,20210612_051947,479178,290962,291936,26566
6,KBOX20210612_092553_V06,17.238,0.053,44.350,405.226,54.953,-72.668,41.472,27476.633,138229.249,20210612_052553,479169,296136,295481,27093
6,KBOX20210612_093158_V06,23.321,0.059,51.293,401.286,54.944,-72.627,41.490,27471.751,134270.149,20210612_053158,479176,298889,296421,27211
1,KBOX20210614_090509_V06,-3.416,0.628,299.046,125.813,6.772,-71.143,42.740,3385.960,87094.934,20210614_050509,479176,11882,19189,7418
1,KBOX20210614_091002_V06,1.467,0.050,299.066,125.520,13.013,-71.143,42.741,6506.469,87241.341,20210614_051002,479190,12230,17029,7019
3,KBOX20210614_092427_V06,15.884,0.127,66.538,263.377,8.623,-72.549,42.112,4311.621,118158.701,20210614_052427,479184,17823,19652,9555
4,KBOX20210615_083958_V06,-28.611,0.066,26.182,466.516,34.414,-72.770,41.195,17207.233,160237.146,20210615_043958,479191,72422,83909,24187
4,KBOX20210615_084503_V06,-23.527,0.083,27.067,465.501,41.237,-72.764,41.199,20618.361,159595.390,20210615_044503,479192,62070,82019,14895
11,KBOX20210615_090532_V06,-3.044,0.051,200.352,352.562,15.646,-71.736,41.718,7823.023,56330.565,20210615_050532,479190,53340,73063,11569
11,KBOX20210615_091035_V06,2.006,0.114,201.810,353.296,22.168,-71.727,41.714,11084.213,55860.682,20210615_051035,479187,53671,71248,11600
1,KBOX20210615_080853_V06,-59.694,0.272,483.848,377.849,12.553,-70.035,41.600,6276.381,99825.559,20210615_040853,479174,122420,93759,60753
18,KBOX20210615_100209_V06,53.573,0.063,225.323,378.638,23.130,-71.585,41.601,11564.981,54223.110,20210615_060209,479177,62060,76561,12313
2,KBOX20210616_090748_V06,-0.822,0.579,296.384,137.968,3.064,-71.160,42.685,1531.918,81036.040,20210616_050748,479167,27044,26205,24374
2,KBOX20210616_091610_V06,7.545,0.356,295.377,136.867,11.105,-71.166,42.690,5552.749,81599.128,20210616_051610,479166,29225,27880,26425
2,KBOX20210616_092432_V06,15.911,0.093,292.018,139.934,14.723,-71.186,42.676,7361.651,80132.528,20210616_052432,479172,31346,29324,28240
2,KBOX20210616_093249_V06,24.195,0.052,292.703,139.095,23.465,-71.182,42.680,11732.352,80535.205,20210616_053249,479176,31141,31401,27846
2,KBOX20210616_094131_V06,32.895,0.066,291.840,127.572,27.200,-71.187,42.732,13599.919,86310.650,20210616_054131,479174,30207,33270,26643
14,KBOX20210616_091610_V06,7.545,0.096,250.273,130.915,5.126,-71.441,42.717,2562.866,88122.838,20210616_051610,479166,29225,27880,26425
14,KBOX20210616_092432_V06,15.911,0.294,260.914,144.665,11.689,-71.376,42.655,5844.697,80088.509,20210616_052432,479172,31346,29324,28240
14,KBOX20210616_093249_V06,24.195,0.349,292.354,140.324,13.851,-71.184,42.675,6925.372,79929.299,20210616_053249,479176,31141,31401,27846
6,KBOX20210616_090748_V06,-0.822,0.143,271.254,129.082,25.319,-71.313,42.725,12659.611,86659.044,20210616_050748,479167,27044,26205,24374
16,KBOX20210616_091610_V06,7.545,0.054,261.531,321.012,31.405,-71.369,41.861,15702.394,21916.671,20210616_051610,479166,29225,27880,26425
1,KBOX20210617_084505_V06,-23.617,0.159,454.684,276.400,9.201,-70.203,42.058,4600.750,78237.187,20210617_044505,479174,20102,26938,15970
3,KBOX20210617_094559_V06,37.283,0.074,383.717,150.292,6.668,-70.627,42.629,3334.160,85762.481,20210617_054559,479174,26722,21416,22032
1,KBOX20210618_093834_V06,29.755,0.072,368.399,385.004,14.322,-70.727,41.572,7161.030,54552.899,20210618_053834,479172,44151,20045,38539
6,KBOX20210619_090628_V06,-2.488,0.080,327.292,174.676,10.126,-70.971,42.520,5063.007,64130.466,20210619_050628,479178,54358,52091,30558
6,KBOX20210619_091106_V06,2.145,0.318,327.687,173.782,16.997,-70.969,42.524,8498.360,64609.472,20210619_051106,479176,54655,50069,30944
6,KBOX20210619_091542_V06,6.745,0.051,330.766,167.710,21.978,-70.950,42.551,10989.207,67910.186,20210619_051542,479174,55422,50020,31018
6,KBOX20210619_092013_V06,11.262,0.185,331.872,169.059,21.376,-70.943,42.545,10688.213,67382.139,20210619_052013,479169,56996,50468,32162
5,KBOX20210619_090628_V06,-2.488,0.559,259.966,323.591,17.383,-71.379,41.849,8691.612,23233.700,20210619_050628,479178,54358,52091,30558
5,KBOX20210619_091106_V06,2.145,0.416,260.222,323.360,22.580,-71.377,41.850,11290.229,23064.854,20210619_051106,479176,54655,50069,30944
8,KBOX20210619_091106_V06,2.145,0.060,348.749,364.219,13.234,-70.845,41.666,6617.086,40313.276,20210619_051106,479176,54655,50069,30944
8,KBOX20210619_091542_V06,6.745,0.466,346.325,362.851,18.262,-70.859,41.673,9131.212,39039.361,20210619_051542,479174,55422,50020,31018
13,KBOX20210620_102728_V06,78.335,0.052,512.310,505.171,17.192,-69.875,41.025,8596.218,147623.527,20210620_062728,479172,27106,36786,21160
4,KBOX20210622_081726_V06,-52.146,0.232,138.880,393.960,29.233,-72.103,41.529,14616.734,93257.793,20210622_041726,479187,24082,41135,10827
3,KBOX20210624_095353_V06,43.730,0.111,238.422,421.888,6.521,-71.506,41.407,3260.733,68279.512,20210624_055353,479175,35947,24368,29917
3,KBOX20210624_100255_V06,52.763,0.102,241.412,421.564,18.612,-71.488,41.408,9305.916,67472.981,20210624_060255,479174,39174,25676,32351
1,KBOX20210624_082155_V06,-48.237,0.076,457.190,277.192,7.536,-70.188,42.055,3768.188,79418.069,20210624_042155,479165,37938,33339,32272
2,KBOX20210624_093531_V06,25.363,0.202,222.584,487.919,22.363,-71.598,41.109,11181.626,101620.202,20210624_053531,479171,42751,22945,36034
1,KBOX20210626_091545_V06,4.901,0.126,299.754,360.332,6.841,-71.139,41.684,3420.618,30166.236,20210626_051545,479172,22770,34807,20928
1,KBOX20210627_090258_V06,-8.274,0.117,257.756,316.251,5.237,-71.392,41.882,2618.259,22630.810,20210627_050258,479165,32280,24242,29727
1,KBOX20210629_101459_V06,62.871,0.052,41.392,172.340,60.047,-72.711,42.520,30023.285,144200.427,20210629_061459,479174,77990,33252,69378
8,KBOX20210701_102237_V06,69.521,0.058,46.866,148.737,60.103,-72.680,42.626,30051.540,147442.332,20210701_062237,479192,51370,51603,31801
8,KBOX20210701_102847_V06,75.688,0.096,49.521,150.655,65.422,-72.664,42.618,32711.146,145811.444,20210701_062847,479174,51971,51557,32040
7,KBOX20210701_092653_V06,13.788,0.095,63.070,240.426,24.491,-72.572,42.215,12245.264,122152.653,20210701_052653,479179,77437,52062,51454
8,KBOX20210704_092012_V06,5.429,0.092,44.639,226.750,50.997,-72.685,42.275,25498.508,132829.650,20210704_052012,479175,107920,144867,14688
8,KBOX20210704_092454_V06,10.129,0.103,44.643,226.638,57.069,-72.685,42.276,28534.592,132843.099,20210704_052454,479177,103058,138238,14718
8,KBOX20210704_092934_V06,14.796,0.106,45.021,232.594,56.470,-72.682,42.249,28234.920,131868.971,20210704_052934,479172,100474,132036,16943
8,KBOX20210704_093415_V06,19.479,-1.000,45.314,237.167,57.478,-72.680,42.228,28738.777,131161.210,20210704_053415,479175,96031,127597,17346
8,KBOX20210704_093842_V06,23.929,0.139,48.028,264.116,48.467,-72.661,42.107,24233.269,127257.378,20210704_053842,479181,91987,124064,17093
5,KBOX20210704_091021_V06,-4.421,0.445,356.229,439.227,18.924,-70.802,41.329,9461.920,75076.223,20210704_051021,479174,116947,161522,13087
5,KBOX20210704_091517_V06,0.513,0.704,359.278,441.308,22.391,-70.784,41.319,11195.723,76619.026,20210704_051517,479173,111567,153344,13082
24,KBOX20210704_101001_V06,55.246,0.099,281.029,413.253,32.301,-71.251,41.446,16150.324,57415.626,20210704_061001,479174,73964,106246,10623
24,KBOX20210704_101427_V06,59.679,0.694,283.280,413.454,37.606,-71.238,41.445,18802.981,57339.676,20210704_061427,479173,72488,104686,10711
3,KBOX20210704_085437_V06,-20.154,0.056,28.038,278.537,29.103,-72.780,42.041,14551.592,136403.882,20210704_045437,479173,143355,186204,13573
18,KBOX20210704_100108_V06,46.363,0.061,256.679,388.783,50.875,-71.397,41.556,25437.342,49394.078,20210704_060108,479177,76511,110353,11293
4,KBOX20210705_094508_V06,29.754,0.056,335.862,371.013,5.298,-70.922,41.636,2649.117,39777.394,20210705_054508,479168,31809,22263,27418
5,KBOX20210705_101300_V06,57.621,0.089,326.615,371.607,13.293,-70.978,41.633,6646.463,38196.623,20210705_061300,479166,32662,20790,28355
7,KBOX20210706_093442_V06,18.688,0.074,252.957,325.375,22.095,-71.421,41.841,11047.651,26725.183,20210706_053442,479178,44529,36078,29025
7,KBOX20210706_093952_V06,23.854,0.174,257.751,328.151,18.748,-71.392,41.829,9373.764,25384.429,20210706_053952,479179,45181,35224,29879
7,KBOX20210708_102335_V06,66.236,0.193,338.525,125.290,5.532,-70.902,42.742,2765.930,89453.553,20210708_062335,479164,133029,49179,98773
11,KBOX20210710_093157_V06,13.180,0.091,269.225,150.573,6.383,-71.325,42.628,3191.746,76281.747,20210710_053157,479183,89562,66692,49697
11,KBOX20210710_093534_V06,16.797,0.098,269.189,151.011,11.741,-71.325,42.626,5870.570,76070.542,20210710_053534,479177,91175,65288,52446
11,KBOX20210710_093909_V06,20.380,-1.000,269.165,151.309,17.172,-71.325,42.625,8585.903,75927.115,20210710_053909,479178,93881,64023,55505
11,KBOX20210710_094223_V06,23.614,0.063,272.450,149.294,12.152,-71.305,42.634,6075.775,76601.705,20210710_054223,479177,94773,63125,56729
1,KBOX20210711_093752_V06,18.356,0.398,357.812,123.202,10.768,-70.784,42.751,5384.201,93005.139,20210711_053752,479173,40283,24801,35655
1,KBOX20210711_094449_V06,25.306,0.072,358.449,122.984,18.602,-70.781,42.752,9301.041,93207.968,20210711_054449,479173,38579,25844,33709
13,KBOX20210712_091654_V06,-3.372,0.121,15.751,390.499,20.391,-72.841,41.536,10195.699,149153.844,20210712_051654,479202,257522,266292,16779
13,KBOX20210712_092136_V06,1.328,0.717,19.289,390.310,26.286,-72.820,41.537,13143.226,147440.155,20210712_052136,479194,256516,264727,17496
13,KBOX20210712_092612_V06,5.928,0.610,26.030,390.316,28.896,-72.779,41.537,14447.914,144236.611,20210712_052612,479181,255889,263333,18711
13,KBOX20210712_093047_V06,10.511,0.219,31.049,389.700,31.488,-72.749,41.541,15744.053,141757.260,20210712_053047,479186,255863,261064,21092
13,KBOX20210712_093522_V06,15.095,0.356,38.621,390.702,36.028,-72.704,41.537,18013.788,138334.434,20210712_053522,479184,256856,260019,22563
13,KBOX20210712_093957_V06,19.678,0.053,52.380,390.622,30.905,-72.621,41.538,15452.539,131840.738,20210712_053957,479192,258662,258517,24792
13,KBOX20210712_094433_V06,24.278,0.101,54.177,390.600,36.650,-72.610,41.538,18325.166,130993.549,20210712_054433,479192,256550,258612,24384
18,KBOX20210712_100729_V06,47.211,0.208,32.116,462.326,33.828,-72.735,41.214,16914.171,156613.553,20210712_060729,479194,256913,256419,26809
18,KBOX20210712_101205_V06,51.811,0.123,32.742,461.788,40.096,-72.731,41.216,20047.830,156206.639,20210712_061205,479188,257180,255305,28049
18,KBOX20210712_101640_V06,56.395,0.081,39.347,454.971,43.953,-72.692,41.248,21976.308,151621.300,20210712_061640,479182,256503,254051,28057
17,KBOX20210712_100254_V06,42.628,0.143,97.858,391.875,31.723,-72.349,41.536,15861.497,111020.950,20210712_060254,479192,257935,256343,27115
17,KBOX20210712_100729_V06,47.211,0.064,99.606,391.823,37.957,-72.338,41.536,18978.491,110214.635,20210712_060729,479194,256913,256419,26809
7,KBOX20210712_084403_V06,-36.222,0.126,251.246,396.469,13.665,-71.430,41.521,6832.602,54044.630,20210712_044403,479198,271357,259141,28996
12,KBOX20210712_090728_V06,-12.805,0.430,59.962,434.674,80.659,-72.571,41.341,40329.334,137618.313,20210712_050728,479186,261671,267381,18030
22,KBOX20210712_101205_V06,51.811,0.062,141.687,431.277,51.014,-72.084,41.361,25507.149,102830.844,20210712_061205,479188,257180,255305,28049
7,KBOX20210713_084600_V06,-35.052,0.080,374.086,166.158,32.044,-70.686,42.557,16022.072,76489.321,20210713_044600,479180,67742,77850,18382
8,KBOX20210713_084600_V06,-35.052,0.051,327.409,170.661,16.691,-70.971,42.538,8345.547,66105.721,20210713_044600,479180,67742,77850,18382
18,KBOX20210713_102706_V06,66.048,0.050,86.946,231.184,30.660,-72.429,42.258,15330.215,111946.020,20210713_062706,479195,71157,78629,14059
10,KBOX20210714_103359_V06,72.135,0.050,17.582,501.211,25.470,-72.817,41.038,12734.930,173382.369,20210714_063359,479193,10968,17302,6386
10,KBOX20210714_103749_V06,75.968,0.187,18.066,500.543,30.678,-72.814,41.041,15338.953,172991.583,20210714_063749,479186,10621,17545,6305
10,KBOX20210714_104139_V06,79.801,0.179,22.459,499.663,34.817,-72.788,41.045,17408.532,170948.781,20210714_064139,479193,10345,17433,6309
10,KBOX20210714_104529_V06,83.635,0.334,26.009,488.759,28.867,-72.768,41.094,14433.649,166358.883,20210714_064529,479200,9979,16918,6182
10,KBOX20210714_104919_V06,87.468,0.298,26.723,488.273,34.326,-72.764,41.097,17162.822,165927.070,20210714_064919,479177,10148,16640,6569
5,KBOX20210714_091838_V06,-3.215,0.067,52.421,322.331,32.421,-72.628,41.846,16210.701,124292.218,20210714_051838,479203,12019,18568,4684
2,KBOX20210716_103746_V06,74.274,0.062,26.247,448.294,33.184,-72.771,41.277,16591.867,155669.437,20210716_063746,479174,29222,35650,25757
34,KBOX20210717_104327_V06,79.111,0.217,271.398,370.096,16.698,-71.309,41.640,8348.808,37853.230,20210717_064327,479171,132449,52140,101083
34,KBOX20210717_104753_V06,83.545,0.179,272.436,369.702,22.039,-71.303,41.642,11019.264,37477.103,20210717_064753,479171,132018,50451,101640
4,KBOX20210717_082807_V06,-56.222,0.254,315.465,445.230,5.548,-71.045,41.302,2774.183,73025.679,20210717_042807,479183,81939,60914,52969
33,KBOX20210717_103902_V06,74.695,0.254,262.874,370.178,19.212,-71.360,41.640,9605.917,39696.836,20210717_063902,479173,133678,52339,101726
35,KBOX20210717_104327_V06,79.111,0.107,220.446,103.855,13.347,-71.624,42.838,6673.325,105832.147,20210717_064327,479171,132449,52140,101083
22,KBOX20210718_102419_V06,59.118,0.054,51.127,321.716,52.413,-72.636,41.848,26206.621,124909.330,20210718_062419,479193,169325,189008,25819
22,KBOX20210718_103138_V06,66.435,0.143,50.727,320.804,59.848,-72.638,41.852,29924.214,125069.698,20210718_063138,479194,178362,194188,26952
11,KBOX20210718_094745_V06,22.551,0.051,139.733,384.083,56.886,-72.098,41.573,28442.993,90492.386,20210718_054745,479182,162206,181548,19744
11,KBOX20210718_100223_V06,37.185,0.343,187.401,368.519,34.237,-71.813,41.645,17118.536,65904.246,20210718_060223,479186,161323,179824,22466
12,KBOX20210718_100223_V06,37.185,0.597,443.604,327.719,7.045,-70.273,41.828,3522.343,73127.596,20210718_060223,479186,161323,179824,22466
3,KBOX20210719_083627_V06,-49.623,0.091,319.796,110.923,20.477,-71.016,42.807,10238.319,95055.090,20210719_043627,479195,23217,38184,10969
3,KBOX20210719_083952_V06,-46.206,-1.000,319.796,110.923,25.909,-71.016,42.807,12954.569,95055.090,20210719_043952,479190,22586,37580,10478
3,KBOX20210719_084317_V06,-42.789,0.109,323.029,108.808,26.868,-70.997,42.816,13433.790,96287.147,20210719_044317,479178,22132,36572,10164
6,KBOX20210719_094651_V06,20.777,0.053,314.740,378.805,16.851,-71.049,41.601,8425.491,40085.797,20210719_054651,479186,26234,29743,14358
4,KBOX20210721_093143_V06,3.857,0.063,234.722,496.704,22.718,-71.526,41.070,11358.897,103626.245,20210721_053143,479178,120449,31640,106724
5,KBOX20210721_103125_V06,63.557,0.092,254.841,518.038,6.579,-71.406,40.974,3289.396,111332.917,20210721_063125,479171,119363,41733,101076
3,KBOX20210722_094154_V06,13.129,0.113,94.700,479.696,25.440,-72.360,41.140,12719.897,136417.223,20210722_054154,479167,103026,31035,90188
3,KBOX20210722_094624_V06,17.629,0.072,95.119,481.148,31.960,-72.358,41.134,15979.925,136739.812,20210722_054624,479182,103000,31313,90603
1,KBOX20210723_091304_V06,-16.627,0.111,356.047,128.258,6.091,-70.795,42.728,3045.467,90328.058,20210723_051304,479176,47285,22399,43310
1,KBOX20210723_091953_V06,-9.811,0.924,357.971,133.174,12.152,-70.784,42.706,6075.909,88305.692,20210723_051953,479173,63426,21630,58951
1,KBOX20210723_092642_V06,-2.994,0.924,359.997,137.618,16.913,-70.771,42.686,8456.687,86555.862,20210723_052642,479170,74181,21280,69071
1,KBOX20210723_093330_V06,3.806,0.930,359.564,140.415,24.182,-70.774,42.674,12090.795,85169.190,20210723_053330,479175,77253,28396,68411
1,KBOX20210723_093757_V06,8.256,0.779,359.508,140.333,27.997,-70.775,42.674,13998.577,85197.835,20210723_053757,479170,79056,28610,70116
1,KBOX20210723_094229_V06,12.789,0.323,360.198,139.215,30.100,-70.770,42.679,15049.991,85842.382,20210723_054229,479176,79444,27941,70589
1,KBOX20210723_094701_V06,17.323,0.161,353.287,142.966,38.338,-70.813,42.662,19169.192,82914.464,20210723_054701,479172,80903,27297,71954
1,KBOX20210723_095132_V06,21.839,0.129,356.066,140.692,37.033,-70.796,42.672,18516.587,84442.925,20210723_055132,479179,81867,27413,72927
1,KBOX20210723_100034_V06,30.873,0.230,356.998,139.742,38.977,-70.790,42.677,19488.542,85046.033,20210723_060034,479176,79568,29303,69907
1,KBOX20210723_100506_V06,35.406,0.164,358.483,134.435,36.966,-70.781,42.701,18482.901,87795.565,20210723_060506,479174,75951,30218,66208
1,KBOX20210723_100938_V06,39.939,0.073,358.152,130.327,37.924,-70.783,42.719,18962.104,89680.619,20210723_060938,479171,69790,30584,60503
1,KBOX20210723_101410_V06,44.473,0.079,358.851,119.196,29.353,-70.778,42.769,14676.609,95070.640,20210723_061410,479172,65832,31274,56523
3,KBOX20210723_093330_V06,3.806,0.675,95.944,450.721,15.382,-72.355,41.271,7691.069,126842.151,20210723_053330,479175,77253,28396,68411
3,KBOX20210723_093757_V06,8.256,0.772,96.427,452.258,20.027,-72.352,41.264,10013.667,127106.791,20210723_053757,479170,79056,28610,70116
3,KBOX20210723_094229_V06,12.789,0.655,97.619,457.756,22.998,-72.345,41.239,11498.788,128301.381,20210723_054229,479176,79444,27941,70589
3,KBOX20210723_094701_V06,17.323,0.717,99.515,462.732,24.274,-72.333,41.217,12136.829,129108.637,20210723_054701,479172,80903,27297,71954
3,KBOX20210723_095132_V06,21.839,0.351,98.080,464.450,27.955,-72.341,41.209,13977.394,130207.034,20210723_055132,479179,81867,27413,72927
3,KBOX20210723_100034_V06,30.873,0.405,100.694,464.585,40.358,-72.326,41.209,20179.173,129239.158,20210723_060034,479176,79568,29303,69907
3,KBOX20210724_091230_V06,-18.127,0.194,356.837,134.042,8.034,-70.791,42.702,4016.762,87710.294,20210724_051230,479171,34050,26640,28696
3,KBOX20210724_091934_V06,-11.061,0.299,357.372,133.914,15.307,-70.787,42.703,7653.253,87858.085,20210724_051934,479175,51870,27111,45117
3,KBOX20210724_092630_V06,-4.127,0.706,357.590,133.118,14.937,-70.786,42.706,7468.487,88269.739,20210724_052630,479178,62414,34968,52303
3,KBOX20210724_093057_V06,0.323,0.750,357.573,134.183,18.572,-70.786,42.702,9286.190,87763.758,20210724_053057,479172,72951,35093,62218
3,KBOX20210724_093528_V06,4.839,-1.000,357.606,134.859,21.459,-70.786,42.699,10729.394,87449.836,20210724_053528,479173,81184,35574,69772
3,KBOX20210724_094005_V06,9.456,0.705,359.354,135.689,28.123,-70.775,42.695,14061.407,87351.180,20210724_054005,479175,88931,33148,77524
3,KBOX20210724_094436_V06,13.973,0.441,358.966,137.661,32.836,-70.778,42.686,16418.107,86358.082,20210724_054436,479172,95136,33567,83232
3,KBOX20210724_094907_V06,18.489,0.096,359.516,138.243,34.403,-70.774,42.683,17201.360,86179.119,20210724_054907,479173,97283,34277,85174
9,KBOX20210724_094436_V06,13.973,0.401,96.758,447.874,27.028,-72.351,41.284,13513.951,125672.231,20210724_054436,479172,95136,33567,83232
9,KBOX20210724_094907_V06,18.489,0.698,98.473,448.576,32.138,-72.340,41.281,16069.113,125187.992,20210724_054907,479173,97283,34277,85174
9,KBOX20210724_095338_V06,23.006,0.454,98.767,450.321,36.125,-72.338,41.273,18062.439,125589.733,20210724_055338,479174,92699,34758,80977
9,KBOX20210724_100247_V06,32.156,0.230,101.276,456.341,36.184,-72.323,41.246,18091.998,126425.457,20210724_060247,479175,89470,37553,76587
11,KBOX20210724_103944_V06,69.106,0.221,513.748,150.115,21.970,-69.835,42.623,10984.997,130531.590,20210724_063944,479173,67227,39049,55248
11,KBOX20210724_104422_V06,73.739,0.145,514.141,149.106,29.379,-69.832,42.628,14689.290,130982.008,20210724_064422,479174,66065,39099,53867
1,KBOX20210724_084424_V06,-46.227,0.080,371.169,367.499,4.904,-70.710,41.651,2452.156,49043.788,20210724_044424,479174,44629,35162,34282
2,KBOX20210724_084424_V06,-46.227,0.073,392.691,152.060,3.068,-70.573,42.620,1534.092,87289.584,20210724_044424,479174,44629,35162,34282
5,KBOX20210724_093057_V06,0.323,0.112,284.276,401.191,9.877,-71.232,41.500,4938.469,51202.591,20210724_053057,479172,72951,35093,62218
7,KBOX20210724_093528_V06,4.839,0.186,96.129,435.741,25.904,-72.355,41.338,12952.138,122463.346,20210724_053528,479173,81184,35574,69772
1,KBOX20210725_092723_V06,-4.188,0.306,353.372,119.291,12.070,-70.811,42.769,6035.099,94212.930,20210725_052723,479173,115850,141188,26375
1,KBOX20210725_093208_V06,0.562,0.381,353.459,118.867,18.924,-70.811,42.771,9462.180,94428.683,20210725_053208,479180,119095,144273,27684
1,KBOX20210725_093654_V06,5.329,0.239,355.452,114.015,22.753,-70.799,42.792,11376.385,97037.616,20210725_053654,479181,122953,148743,27853
4,KBOX20210726_095450_V06,22.309,0.066,316.034,115.709,28.510,-71.040,42.785,14254.978,92493.701,20210726_055450,479174,59637,47883,51360
