track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20200722-4,KGSP20200722_102653_V06,2,0.483,1.200,4231,2595,1110.756,79,2523,1051.686
KGSP20200722-4,KGSP20200722_102653_V06,4,0.879,1.200,4233,563,1327.458,65,526,1063.381
KGSP20200722-4,KGSP20200722_102653_V06,6,1.318,1.200,4225,1,68.850,1,1,63.774
KGSP20200722-4,KGSP20200722_102653_V06,8,1.802,1.200,2117,0,14.160,0,0,14.160
KGSP20200722-5,KGSP20200722_102653_V06,0,0.176,1.200,15164,3308,4986.538,1089,3093,4358.490
KGSP20200722-5,KGSP20200722_102653_V06,2,0.483,1.200,15170,1166,3819.862,1374,986,3106.179
KGSP20200722-5,KGSP20200722_102653_V06,4,0.879,1.200,15169,397,2828.590,2280,236,1899.240
KGSP20200722-5,KGSP20200722_102653_V06,6,1.318,1.200,15168,96,1252.868,1386,70,832.395
KGSP20200722-5,KGSP20200722_102653_V06,8,1.802,1.200,7588,0,201.644,127,0,97.575
KGSP20200722-5,KGSP20200722_102653_V06,9,2.417,1.200,7598,8,129.294,50,4,83.503
KGSP20200722-5,KGSP20200722_102653_V06,10,3.120,1.200,7604,4,69.147,31,1,45.788
KGSP20200722-5,KGSP20200722_102653_V06,11,3.999,1.200,7607,7,97.916,34,1,67.965
KGSP20200722-5,KGSP20200722_102653_V06,12,5.098,1.200,7620,0,51.353,17,0,31.755
KGSP20200723-1,KGSP20200723_101246_V06,0,0.176,1.200,1403,896,219.890,28,868,219.890
KGSP20200723-1,KGSP20200723_101246_V06,2,0.483,1.200,1402,590,624.884,24,568,605.814
KGSP20200723-1,KGSP20200723_101246_V06,4,0.879,1.200,1402,9,15.867,3,7,4.711
KGSP20200723-1,KGSP20200723_101246_V06,6,1.318,1.200,1403,0,4.752,0,0,4.752
KGSP20200723-1,KGSP20200723_102124_V06,0,0.176,1.200,3251,2060,481.731,61,2005,425.318
KGSP20200723-1,KGSP20200723_102124_V06,2,0.483,1.200,3255,1678,830.929,62,1622,781.617
KGSP20200723-1,KGSP20200723_102124_V06,4,0.879,1.200,3252,78,362.106,11,69,345.125
KGSP20200723-1,KGSP20200723_102124_V06,6,1.318,1.200,3253,2,10.849,2,0,10.849
KGSP20200723-1,KGSP20200723_102124_V06,8,1.802,1.200,1629,0,10.883,0,0,10.883
KGSP20200723-1,KGSP20200723_103003_V06,0,0.176,1.200,5011,3521,977.199,129,3400,916.721
KGSP20200723-1,KGSP20200723_103003_V06,2,0.483,1.200,5017,3127,1437.423,122,3010,1383.522
KGSP20200723-1,KGSP20200723_103003_V06,4,0.879,1.200,5016,709,1398.969,86,646,1207.051
KGSP20200723-1,KGSP20200723_103003_V06,6,1.318,1.200,5015,22,224.241,5,21,193.940
KGSP20200723-1,KGSP20200723_103003_V06,8,1.802,1.200,2508,0,16.876,0,0,16.876
KGSP20200723-1,KGSP20200723_103841_V06,0,0.176,1.200,9028,4989,3123.602,333,4693,2865.968
KGSP20200723-1,KGSP20200723_103841_V06,2,0.483,1.200,9031,4717,3694.814,246,4510,3369.985
KGSP20200723-1,KGSP20200723_103841_V06,4,0.879,1.200,9033,2330,3028.743,196,2182,2600.689
KGSP20200723-1,KGSP20200723_103841_V06,6,1.318,1.200,9032,514,2351.501,52,487,2189.514
KGSP20200723-1,KGSP20200723_103841_V06,8,1.802,1.200,4519,0,30.244,0,0,30.244
KGSP20200723-1,KGSP20200723_104721_V06,0,0.176,1.200,12463,5016,4144.930,473,4600,3708.680
KGSP20200723-1,KGSP20200723_104721_V06,2,0.483,1.200,12464,4995,4851.622,368,4671,4512.481
KGSP20200723-1,KGSP20200723_104721_V06,4,0.879,1.200,12464,3592,4015.687,274,3379,3538.180
KGSP20200723-1,KGSP20200723_104721_V06,6,1.318,1.200,12471,1189,3434.711,124,1115,3087.358
KGSP20200723-1,KGSP20200723_110438_V06,0,0.176,1.200,19033,3152,5587.571,804,2556,4312.469
KGSP20200723-1,KGSP20200723_110438_V06,2,0.483,1.200,19038,3245,4923.965,523,2839,4153.818
KGSP20200723-1,KGSP20200723_110438_V06,4,0.879,1.200,19044,2764,4319.278,406,2463,3533.328
KGSP20200723-1,KGSP20200723_110438_V06,6,1.318,1.200,19046,1111,4160.575,202,977,3722.960
KGSP20200723-1,KGSP20200723_111317_V06,0,0.176,1.200,25810,2704,7929.624,1035,2082,5927.371
KGSP20200723-1,KGSP20200723_111317_V06,2,0.483,1.200,25814,2448,5105.090,634,2059,3886.587
KGSP20200723-1,KGSP20200723_111317_V06,4,0.879,1.200,25823,2302,3938.933,562,1920,3010.292
KGSP20200723-1,KGSP20200723_111317_V06,6,1.318,1.200,25831,887,3683.542,298,704,3002.982
KGSP20200723-2,KGSP20200723_101246_V06,0,0.176,1.200,2208,1272,319.513,30,1244,297.032
KGSP20200723-2,KGSP20200723_101246_V06,2,0.483,1.200,2207,804,571.389,53,752,561.353
KGSP20200723-2,KGSP20200723_101246_V06,4,0.879,1.200,2205,0,7.784,0,0,7.784
KGSP20200723-2,KGSP20200723_101246_V06,6,1.318,1.200,2208,0,7.798,0,0,7.798
KGSP20200723-2,KGSP20200723_102124_V06,0,0.176,1.200,4657,2690,817.418,92,2603,772.516
KGSP20200723-2,KGSP20200723_102124_V06,2,0.483,1.200,4659,2244,1332.885,95,2154,1283.989
KGSP20200723-2,KGSP20200723_102124_V06,4,0.879,1.200,4659,177,567.782,45,141,488.671
KGSP20200723-2,KGSP20200723_102124_V06,6,1.318,1.200,4667,2,16.054,1,1,16.054
KGSP20200723-2,KGSP20200723_103003_V06,0,0.176,1.200,6318,4048,1465.878,103,3959,1337.118
KGSP20200723-2,KGSP20200723_103003_V06,2,0.483,1.200,6320,3985,1979.433,113,3882,1884.311
KGSP20200723-2,KGSP20200723_103003_V06,4,0.879,1.200,6325,1402,2270.871,138,1298,1954.674
KGSP20200723-2,KGSP20200723_103003_V06,6,1.318,1.200,6329,67,333.063,21,51,290.211
KGSP20200723-2,KGSP20200723_103841_V06,0,0.176,1.200,9223,5297,2859.659,182,5150,2568.289
KGSP20200723-2,KGSP20200723_103841_V06,2,0.483,1.200,9225,5623,3057.908,168,5481,2832.875
KGSP20200723-2,KGSP20200723_103841_V06,4,0.879,1.200,9226,3976,4087.481,257,3792,3473.720
KGSP20200723-2,KGSP20200723_103841_V06,6,1.318,1.200,9238,780,2936.565,99,717,2661.245
KGSP20200723-2,KGSP20200723_104721_V06,0,0.176,1.200,11895,5402,3827.694,296,5174,3296.870
KGSP20200723-2,KGSP20200723_104721_V06,2,0.483,1.200,11899,5796,3816.432,195,5638,3524.087
KGSP20200723-2,KGSP20200723_104721_V06,4,0.879,1.200,11904,5198,4424.367,260,5005,3922.527
KGSP20200723-2,KGSP20200723_104721_V06,6,1.318,1.200,11904,2358,4580.237,202,2213,4129.043
KGSP20200723-2,KGSP20200723_110438_V06,0,0.176,1.200,20506,3449,5129.471,690,2951,3921.757
KGSP20200723-2,KGSP20200723_110438_V06,2,0.483,1.200,20504,4154,3767.128,416,3822,3198.189
KGSP20200723-2,KGSP20200723_110438_V06,4,0.879,1.200,20512,4791,5128.273,466,4480,4088.500
KGSP20200723-2,KGSP20200723_110438_V06,6,1.318,1.200,20514,3563,6895.697,437,3277,5984.747
KGSP20200723-2,KGSP20200723_110438_V06,8,1.802,1.200,10266,517,1232.497,169,381,837.364
KGSP20200723-2,KGSP20200723_111317_V06,0,0.176,1.200,32671,3311,7225.885,1234,2483,5320.186
KGSP20200723-2,KGSP20200723_111317_V06,2,0.483,1.200,32671,3799,3708.857,745,3249,2883.621
KGSP20200723-2,KGSP20200723_111317_V06,4,0.879,1.200,32676,4146,5557.026,718,3657,4101.071
KGSP20200723-2,KGSP20200723_111317_V06,6,1.318,1.200,32685,3165,8353.238,647,2769,6876.061
KGSP20200723-2,KGSP20200723_111317_V06,8,1.802,1.200,16358,606,1618.735,250,413,1056.485
KGSP20200723-4,KGSP20200723_103003_V06,0,0.176,1.200,4666,1461,1279.608,83,1401,1117.672
KGSP20200723-4,KGSP20200723_103003_V06,2,0.483,1.200,4669,1526,1411.034,68,1478,1274.689
KGSP20200723-4,KGSP20200723_103003_V06,4,0.879,1.200,4670,1020,1230.644,39,1001,1099.432
KGSP20200723-4,KGSP20200723_103003_V06,6,1.318,1.200,4670,70,572.546,14,69,499.789
KGSP20200723-4,KGSP20200723_103003_V06,8,1.802,1.200,2339,2,11.881,0,2,11.881
KGSP20200723-4,KGSP20200723_103841_V06,0,0.176,1.200,7765,3672,3842.103,617,3162,3139.917
KGSP20200723-4,KGSP20200723_103841_V06,2,0.483,1.200,7768,3634,4904.675,459,3336,3884.393
KGSP20200723-4,KGSP20200723_103841_V06,4,0.879,1.200,7764,2193,2623.054,107,2151,2256.819
KGSP20200723-4,KGSP20200723_103841_V06,6,1.318,1.200,7766,814,2082.456,64,781,1891.262
KGSP20200723-4,KGSP20200723_103841_V06,8,1.802,1.200,3889,0,19.831,0,0,19.831
KGSP20200723-4,KGSP20200723_104721_V06,0,0.176,1.200,12929,6350,7545.321,1941,4723,5789.550
KGSP20200723-4,KGSP20200723_104721_V06,2,0.483,1.200,12930,6560,10400.292,1738,5307,7739.642
KGSP20200723-4,KGSP20200723_104721_V06,4,0.879,1.200,12936,3917,9579.114,855,3529,7320.857
KGSP20200723-4,KGSP20200723_104721_V06,6,1.318,1.200,12936,1660,4059.834,213,1578,3499.982
KGSP20200723-4,KGSP20200723_104721_V06,8,1.802,1.200,6475,57,320.328,34,36,224.221
KGSP20200723-3,KGSP20200723_101246_V06,0,0.176,1.200,223,219,1.645,0,219,1.645
KGSP20200723-3,KGSP20200723_101246_V06,2,0.483,1.200,223,214,4.914,2,212,4.914
KGSP20200723-3,KGSP20200723_101246_V06,4,0.879,1.200,223,165,22.839,3,163,22.751
KGSP20200723-3,KGSP20200723_101246_V06,6,1.318,1.200,223,9,26.129,33,9,20.812
KGSP20200723-3,KGSP20200723_101246_V06,8,1.802,1.200,112,0,2.348,2,0,1.681
KGSP20200723-3,KGSP20200723_101246_V06,9,2.417,1.200,112,0,0.055,0,0,0.055
KGSP20200723-3,KGSP20200723_101246_V06,10,3.120,1.200,112,0,0.055,0,0,0.055
KGSP20200723-3,KGSP20200723_101246_V06,11,3.999,1.200,110,0,0.054,0,0,0.054
KGSP20200723-3,KGSP20200723_101246_V06,12,5.098,1.200,112,0,0.055,0,0,0.055
KGSP20200723-3,KGSP20200723_101246_V06,13,6.416,1.200,111,0,0.055,0,0,0.055
KGSP20200724-2,KGSP20200724_101056_V06,0,0.176,1.200,575,484,136.208,21,463,136.208
KGSP20200724-2,KGSP20200724_101056_V06,2,0.483,1.200,573,192,340.348,22,170,340.348
KGSP20200724-2,KGSP20200724_101056_V06,4,0.879,1.200,571,0,1.873,0,0,1.873
KGSP20200724-2,KGSP20200724_101056_V06,6,1.318,1.200,573,0,1.880,0,0,1.880
KGSP20200724-2,KGSP20200724_101056_V06,8,1.802,1.200,287,0,1.885,0,0,1.885
KGSP20200724-2,KGSP20200724_101604_V06,0,0.176,1.200,1630,996,373.592,69,927,373.592
KGSP20200724-2,KGSP20200724_101604_V06,2,0.483,1.200,1629,358,854.572,54,304,854.572
KGSP20200724-2,KGSP20200724_101604_V06,4,0.879,1.200,1630,2,5.374,2,0,5.374
KGSP20200724-2,KGSP20200724_101604_V06,6,1.318,1.200,1632,0,5.392,0,0,5.392
KGSP20200724-2,KGSP20200724_101604_V06,8,1.802,1.200,818,0,5.410,0,0,5.410
KGSP20200724-2,KGSP20200724_102112_V06,0,0.176,1.200,2629,1562,671.602,133,1429,671.602
KGSP20200724-2,KGSP20200724_102112_V06,2,0.483,1.200,2630,749,1008.638,106,643,1008.638
KGSP20200724-2,KGSP20200724_102112_V06,4,0.879,1.200,2628,52,49.845,42,10,49.845
KGSP20200724-2,KGSP20200724_102112_V06,6,1.318,1.200,2629,35,23.834,30,5,23.834
KGSP20200724-2,KGSP20200724_102620_V06,0,0.176,1.200,4183,2264,1207.918,211,2054,1199.209
KGSP20200724-2,KGSP20200724_102620_V06,2,0.483,1.200,4186,1390,1368.577,223,1168,1359.908
KGSP20200724-2,KGSP20200724_102620_V06,4,0.879,1.200,4183,198,511.799,98,110,420.517
KGSP20200724-2,KGSP20200724_102620_V06,6,1.318,1.200,4185,56,30.253,42,14,30.253
KGSP20200724-2,KGSP20200724_103127_V06,0,0.176,1.200,5177,3118,1005.019,268,2851,996.069
KGSP20200724-2,KGSP20200724_103127_V06,2,0.483,1.200,5182,2318,1570.138,244,2074,1570.138
KGSP20200724-2,KGSP20200724_103127_V06,4,0.879,1.200,5182,661,1292.603,243,434,1141.728
KGSP20200724-2,KGSP20200724_103127_V06,6,1.318,1.200,5186,92,136.481,51,44,110.435
KGSP20200724-2,KGSP20200724_103636_V06,0,0.176,1.200,6155,3528,1552.940,366,3164,1535.561
KGSP20200724-2,KGSP20200724_103636_V06,2,0.483,1.200,6159,2891,1712.352,340,2553,1697.181
KGSP20200724-2,KGSP20200724_103636_V06,4,0.879,1.200,6161,1275,1526.595,355,943,1327.634
KGSP20200724-2,KGSP20200724_103636_V06,6,1.318,1.200,6163,205,829.569,104,112,741.861
KGSP20200724-2,KGSP20200724_104211_V06,0,0.176,1.200,9344,3839,2647.685,487,3357,2605.695
KGSP20200724-2,KGSP20200724_104211_V06,2,0.483,1.200,9334,3831,3092.664,512,3325,3044.434
KGSP20200724-2,KGSP20200724_104211_V06,4,0.879,1.200,9343,2344,3400.283,641,1759,2942.126
KGSP20200724-2,KGSP20200724_104211_V06,6,1.318,1.200,9343,534,1671.610,216,348,1440.435
KGSP20200724-2,KGSP20200724_104747_V06,0,0.176,1.200,11838,3627,3235.760,578,3054,3197.995
KGSP20200724-2,KGSP20200724_104747_V06,2,0.483,1.200,11836,3972,3612.392,609,3372,3539.559
KGSP20200724-2,KGSP20200724_104747_V06,4,0.879,1.200,11843,2943,4287.233,804,2205,3772.230
KGSP20200724-2,KGSP20200724_104747_V06,6,1.318,1.200,11850,889,2756.619,277,649,2478.111
KGSP20200724-2,KGSP20200724_105321_V06,0,0.176,1.200,15419,2768,3529.248,485,2299,3419.422
KGSP20200724-2,KGSP20200724_105321_V06,2,0.483,1.200,15431,3230,3554.644,569,2672,3462.202
KGSP20200724-2,KGSP20200724_105321_V06,4,0.879,1.200,15431,3067,6345.313,1009,2189,5360.989
KGSP20200724-2,KGSP20200724_105321_V06,6,1.318,1.200,15439,1279,5011.071,453,922,4363.443
KGSP20200724-2,KGSP20200724_110431_V06,0,0.176,1.200,17856,1627,3350.228,391,1263,3170.950
KGSP20200724-2,KGSP20200724_110431_V06,2,0.483,1.200,17865,2004,1565.801,413,1604,1472.364
KGSP20200724-2,KGSP20200724_110431_V06,4,0.879,1.200,17873,2089,3426.802,733,1439,2814.604
KGSP20200724-2,KGSP20200724_110431_V06,6,1.318,1.200,17879,1039,4139.057,456,681,3563.889
KGSP20200724-3,KGSP20200724_102112_V06,0,0.176,1.200,2657,1316,479.505,124,1192,479.505
KGSP20200724-3,KGSP20200724_102112_V06,2,0.483,1.200,2652,470,774.287,86,384,774.287
KGSP20200724-3,KGSP20200724_102112_V06,4,0.879,1.200,2655,1,18.549,0,1,18.549
KGSP20200724-3,KGSP20200724_102112_V06,6,1.318,1.200,2656,1,41.753,0,1,41.753
KGSP20200724-3,KGSP20200724_102620_V06,0,0.176,1.200,4920,2211,1559.777,259,1952,1559.777
KGSP20200724-3,KGSP20200724_102620_V06,2,0.483,1.200,4920,1270,1862.373,188,1082,1862.373
KGSP20200724-3,KGSP20200724_102620_V06,4,0.879,1.200,4919,133,640.912,45,95,570.132
KGSP20200724-3,KGSP20200724_102620_V06,6,1.318,1.200,4920,0,17.717,0,0,17.717
KGSP20200724-3,KGSP20200724_103127_V06,0,0.176,1.200,6267,3269,1574.530,326,2944,1565.662
KGSP20200724-3,KGSP20200724_103127_V06,2,0.483,1.200,6267,2712,1871.686,336,2378,1853.218
KGSP20200724-3,KGSP20200724_103127_V06,4,0.879,1.200,6267,812,1999.209,217,624,1723.629
KGSP20200724-3,KGSP20200724_103127_V06,6,1.318,1.200,6268,6,101.143,2,5,92.986
KGSP20200724-3,KGSP20200724_103636_V06,0,0.176,1.200,8456,4194,1748.452,406,3789,1739.300
KGSP20200724-3,KGSP20200724_103636_V06,2,0.483,1.200,8454,4030,2585.136,477,3558,2540.909
KGSP20200724-3,KGSP20200724_103636_V06,4,0.879,1.200,8453,2002,3503.439,492,1574,2986.792
KGSP20200724-3,KGSP20200724_103636_V06,6,1.318,1.200,8454,201,1371.744,88,125,1268.685
KGSP20200724-3,KGSP20200724_104211_V06,0,0.176,1.200,10306,4591,2279.558,493,4099,2271.007
KGSP20200724-3,KGSP20200724_104211_V06,2,0.483,1.200,10309,4950,3202.856,557,4406,3092.813
KGSP20200724-3,KGSP20200724_104211_V06,4,0.879,1.200,10313,3449,4954.321,729,2807,4236.413
KGSP20200724-3,KGSP20200724_104211_V06,6,1.318,1.200,10316,875,3964.750,305,630,3489.616
KGSP20200724-3,KGSP20200724_104747_V06,0,0.176,1.200,12326,4617,2462.397,499,4122,2428.813
KGSP20200724-3,KGSP20200724_104747_V06,2,0.483,1.200,12321,5531,3493.150,621,4925,3369.748
KGSP20200724-3,KGSP20200724_104747_V06,4,0.879,1.200,12324,4894,5945.045,980,4047,4931.973
KGSP20200724-3,KGSP20200724_104747_V06,6,1.318,1.200,12331,1771,4980.983,488,1346,4491.389
KGSP20200724-3,KGSP20200724_105321_V06,0,0.176,1.200,13652,4544,3187.178,656,3892,3155.239
KGSP20200724-3,KGSP20200724_105321_V06,2,0.483,1.200,13649,5642,3876.580,706,4947,3787.430
KGSP20200724-3,KGSP20200724_105321_V06,4,0.879,1.200,13656,5442,6013.793,1079,4511,4882.010
KGSP20200724-3,KGSP20200724_105321_V06,6,1.318,1.200,13658,2337,5927.325,610,1809,5290.006
KGSP20200724-3,KGSP20200724_110431_V06,0,0.176,1.200,17844,2811,2873.614,639,2192,2731.986
KGSP20200724-3,KGSP20200724_110431_V06,2,0.483,1.200,17850,4400,4283.688,918,3505,4104.154
KGSP20200724-3,KGSP20200724_110431_V06,4,0.879,1.200,17854,4890,6337.810,1216,3838,5109.914
KGSP20200724-3,KGSP20200724_110431_V06,6,1.318,1.200,17859,3080,7061.155,893,2326,6107.452
KGSP20200724-3,KGSP20200724_110431_V06,8,1.802,1.200,8930,271,737.319,83,194,656.468
KGSP20200724-3,KGSP20200724_111006_V06,0,0.176,1.200,22434,2479,3763.948,717,1815,3435.682
KGSP20200724-3,KGSP20200724_111006_V06,2,0.483,1.200,22435,4254,4727.167,978,3315,4465.530
KGSP20200724-3,KGSP20200724_111006_V06,4,0.879,1.200,22457,4678,6589.569,1396,3469,5276.410
KGSP20200724-3,KGSP20200724_111006_V06,6,1.318,1.200,22466,2967,8285.419,1021,2150,7000.335
KGSP20200724-3,KGSP20200724_111006_V06,8,1.802,1.200,11229,339,1164.177,114,243,950.485
KGSP20200724-5,KGSP20200724_102112_V06,0,0.176,1.200,350,147,85.116,19,128,85.116
KGSP20200724-5,KGSP20200724_102112_V06,2,0.483,1.200,351,152,127.901,22,130,127.901
KGSP20200724-5,KGSP20200724_102112_V06,4,0.879,1.200,354,18,86.053,8,12,67.482
KGSP20200724-5,KGSP20200724_102112_V06,6,1.318,1.200,354,0,1.045,0,0,1.045
KGSP20200724-5,KGSP20200724_102112_V06,8,1.802,1.200,177,0,1.046,0,0,1.046
KGSP20200724-5,KGSP20200724_102620_V06,0,0.176,1.200,1442,499,245.598,45,454,245.598
KGSP20200724-5,KGSP20200724_102620_V06,2,0.483,1.200,1440,510,385.492,84,427,376.863
KGSP20200724-5,KGSP20200724_102620_V06,4,0.879,1.200,1442,146,543.673,54,104,441.827
KGSP20200724-5,KGSP20200724_102620_V06,6,1.318,1.200,1442,0,27.275,0,0,27.275
KGSP20200724-5,KGSP20200724_102620_V06,8,1.802,1.200,721,2,4.247,0,2,4.247
KGSP20200724-5,KGSP20200724_103127_V06,0,0.176,1.200,3942,1325,1165.772,155,1180,1099.900
KGSP20200724-5,KGSP20200724_103127_V06,2,0.483,1.200,3945,1349,1356.076,149,1213,1263.540
KGSP20200724-5,KGSP20200724_103127_V06,4,0.879,1.200,3946,666,1592.058,210,498,1273.593
KGSP20200724-5,KGSP20200724_103127_V06,6,1.318,1.200,3943,6,85.587,4,3,76.188
KGSP20200724-5,KGSP20200724_103127_V06,8,1.802,1.200,1975,0,10.606,0,0,10.606
KGSP20200724-5,KGSP20200724_103636_V06,0,0.176,1.200,5873,2085,2663.010,257,1844,2566.738
KGSP20200724-5,KGSP20200724_103636_V06,2,0.483,1.200,5879,2232,2160.985,198,2059,2008.453
KGSP20200724-5,KGSP20200724_103636_V06,4,0.879,1.200,5875,1511,1980.706,252,1328,1527.115
KGSP20200724-5,KGSP20200724_103636_V06,6,1.318,1.200,5882,178,1091.277,74,128,937.333
KGSP20200724-5,KGSP20200724_103636_V06,8,1.802,1.200,2941,2,15.263,0,2,15.263
KGSP20200724-5,KGSP20200724_104211_V06,0,0.176,1.200,7621,2795,3703.123,444,2410,3344.586
KGSP20200724-5,KGSP20200724_104211_V06,2,0.483,1.200,7624,3076,3920.250,386,2753,3565.506
KGSP20200724-5,KGSP20200724_104211_V06,4,0.879,1.200,7629,2178,2803.089,331,1906,2443.524
KGSP20200724-5,KGSP20200724_104211_V06,6,1.318,1.200,7633,572,2734.684,161,443,2547.020
KGSP20200724-5,KGSP20200724_104211_V06,8,1.802,1.200,3819,2,19.730,0,2,19.730
KGSP20200724-5,KGSP20200724_104747_V06,0,0.176,1.200,12820,4077,7050.760,1206,3048,6162.222
KGSP20200724-5,KGSP20200724_104747_V06,2,0.483,1.200,12827,4374,7477.695,1009,3575,6433.250
KGSP20200724-5,KGSP20200724_104747_V06,4,0.879,1.200,12825,3085,4533.590,603,2667,3633.378
KGSP20200724-5,KGSP20200724_104747_V06,6,1.318,1.200,12833,1596,3563.298,374,1309,3099.148
KGSP20200724-5,KGSP20200724_104747_V06,8,1.802,1.200,6416,32,297.413,18,19,243.526
KGSP20200724-5,KGSP20200724_105321_V06,0,0.176,1.200,15795,3926,9257.620,1422,2763,8054.306
KGSP20200724-5,KGSP20200724_105321_V06,2,0.483,1.200,15797,4563,9019.263,1293,3559,7673.393
KGSP20200724-5,KGSP20200724_105321_V06,4,0.879,1.200,15801,3168,6100.231,725,2687,4894.860
KGSP20200724-5,KGSP20200724_105321_V06,6,1.318,1.200,15800,2019,4700.644,485,1635,4155.435
KGSP20200724-5,KGSP20200724_105321_V06,8,1.802,1.200,7909,82,585.860,31,66,449.981
KGSP20200724-5,KGSP20200724_110431_V06,0,0.176,1.200,22241,5158,12023.311,2684,3008,9861.978
KGSP20200724-5,KGSP20200724_110431_V06,2,0.483,1.200,22253,5261,12221.270,2354,3472,10113.895
KGSP20200724-5,KGSP20200724_110431_V06,4,0.879,1.200,22261,2983,7889.618,1072,2346,6444.372
KGSP20200724-5,KGSP20200724_110431_V06,6,1.318,1.200,22261,1730,5620.966,574,1282,4956.833
KGSP20200724-5,KGSP20200724_110431_V06,8,1.802,1.200,11144,58,641.246,42,38,458.531
KGSP20200725-2,KGSP20200725_102015_V06,0,0.176,1.200,2265,945,598.886,87,862,555.849
KGSP20200725-2,KGSP20200725_102015_V06,2,0.483,1.200,2264,554,665.446,72,487,608.673
KGSP20200725-2,KGSP20200725_102015_V06,4,0.879,1.200,2263,33,144.747,12,25,102.144
KGSP20200725-2,KGSP20200725_102015_V06,6,1.318,1.200,2264,0,8.165,0,0,8.165
KGSP20200725-2,KGSP20200725_102854_V06,0,0.176,1.200,4510,2185,893.961,132,2059,833.844
KGSP20200725-2,KGSP20200725_102854_V06,2,0.483,1.200,4509,2066,1164.315,88,1985,1095.650
KGSP20200725-2,KGSP20200725_102854_V06,4,0.879,1.200,4509,430,1220.392,71,382,998.017
KGSP20200725-2,KGSP20200725_102854_V06,6,1.318,1.200,4510,0,15.971,0,0,15.971
KGSP20200725-2,KGSP20200725_103732_V06,0,0.176,1.200,6491,3061,1353.490,163,2908,1264.254
KGSP20200725-2,KGSP20200725_103732_V06,2,0.483,1.200,6486,3317,2251.872,164,3176,2041.998
KGSP20200725-2,KGSP20200725_103732_V06,4,0.879,1.200,6491,1795,2495.508,144,1679,2247.062
KGSP20200725-2,KGSP20200725_103732_V06,6,1.318,1.200,6494,90,910.909,29,80,748.194
KGSP20200725-2,KGSP20200725_104611_V06,0,0.176,1.200,9198,3482,2160.726,273,3238,1909.207
KGSP20200725-2,KGSP20200725_104611_V06,2,0.483,1.200,9205,3876,3189.204,240,3672,2880.684
KGSP20200725-2,KGSP20200725_104611_V06,4,0.879,1.200,9200,3111,3597.650,196,2964,3141.629
KGSP20200725-2,KGSP20200725_104611_V06,6,1.318,1.200,9193,924,3150.367,85,866,2922.234
KGSP20200725-2,KGSP20200725_110328_V06,0,0.176,1.200,14654,1148,2287.487,406,827,1693.004
KGSP20200725-2,KGSP20200725_110328_V06,2,0.483,1.200,14655,2088,4105.481,454,1741,3344.342
KGSP20200725-2,KGSP20200725_110328_V06,4,0.879,1.200,14656,2468,4681.142,339,2255,3858.330
KGSP20200725-2,KGSP20200725_110328_V06,6,1.318,1.200,14668,1985,4745.215,203,1853,4227.076
KGSP20200725-2,KGSP20200725_110328_V06,8,1.802,1.200,7339,98,254.806,33,66,241.212
KGSP20200725-2,KGSP20200725_111207_V06,0,0.176,1.200,18332,912,2672.083,513,511,1897.754
KGSP20200725-2,KGSP20200725_111207_V06,2,0.483,1.200,18332,1461,4062.198,564,1054,3007.462
KGSP20200725-2,KGSP20200725_111207_V06,4,0.879,1.200,18337,2008,4729.129,457,1719,3711.192
KGSP20200725-2,KGSP20200725_111207_V06,6,1.318,1.200,18340,1489,4863.549,192,1385,4281.548
KGSP20200725-2,KGSP20200725_111207_V06,8,1.802,1.200,9177,94,555.697,41,66,380.341
KGSP20200725-1,KGSP20200725_102015_V06,0,0.176,1.200,1445,1046,208.484,35,1012,199.847
KGSP20200725-1,KGSP20200725_102015_V06,2,0.483,1.200,1446,708,787.274,60,653,730.891
KGSP20200725-1,KGSP20200725_102015_V06,4,0.879,1.200,1451,42,126.819,18,26,106.708
KGSP20200725-1,KGSP20200725_102015_V06,6,1.318,1.200,1453,0,4.737,0,0,4.737
KGSP20200725-1,KGSP20200725_102015_V06,8,1.802,1.200,722,0,4.711,0,0,4.711
KGSP20200725-1,KGSP20200725_102854_V06,0,0.176,1.200,4191,2594,1081.215,113,2487,1032.516
KGSP20200725-1,KGSP20200725_102854_V06,2,0.483,1.200,4191,2146,1432.034,128,2036,1270.832
KGSP20200725-1,KGSP20200725_102854_V06,4,0.879,1.200,4196,565,1881.340,136,468,1537.455
KGSP20200725-1,KGSP20200725_102854_V06,6,1.318,1.200,4197,13,103.589,14,6,38.340
KGSP20200725-1,KGSP20200725_102854_V06,8,1.802,1.200,2101,2,13.790,0,2,13.790
KGSP20200725-1,KGSP20200725_103732_V06,0,0.176,1.200,8590,4909,2584.594,349,4591,2363.408
KGSP20200725-1,KGSP20200725_103732_V06,2,0.483,1.200,8590,4123,3408.875,374,3804,2963.587
KGSP20200725-1,KGSP20200725_103732_V06,4,0.879,1.200,8592,1859,3268.257,309,1615,2709.621
KGSP20200725-1,KGSP20200725_103732_V06,6,1.318,1.200,8592,367,1719.944,60,339,1490.692
KGSP20200725-1,KGSP20200725_103732_V06,8,1.802,1.200,4298,13,59.427,5,9,42.874
