track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20231123_111942_V06,-48.679,0.181,198.833,421.996,14.916,-78.599,40.372,7458.227,79243.011,20231123_061942,479174,1713,44407,1175
3,KCCX20231123_133009_V06,81.771,0.071,198.421,425.124,8.796,-78.602,40.358,4398.142,80582.649,20231123_083009,479176,1650,41722,1213
5,KCCX20231124_120049_V06,-8.687,0.069,198.295,424.372,8.509,-78.603,40.362,4254.330,80330.966,20231124_070049,479174,2209,36373,1527
5,KCCX20231124_120746_V06,-1.737,0.340,198.589,423.276,14.846,-78.601,40.366,7422.850,79813.886,20231124_070746,479174,3352,36257,2529
7,KCCX20231124_122825_V06,18.913,0.186,198.588,422.842,8.553,-78.601,40.368,4276.421,79647.012,20231124_072825,479171,2154,38368,1576
7,KCCX20231124_123510_V06,25.663,0.099,198.140,422.865,15.444,-78.604,40.368,7721.927,79798.618,20231124_073510,479171,1918,38697,1357
1,KCCX20231125_111616_V06,-54.351,0.289,198.990,422.198,8.591,-78.599,40.371,4295.273,79270.807,20231125_061616,479172,2901,20437,1786
3,KCCX20231125_113702_V06,-33.585,0.115,197.453,421.254,8.039,-78.608,40.376,4019.398,79401.610,20231125_063702,479174,2621,20364,1599
5,KCCX20231125_130657_V06,56.332,0.098,198.426,422.618,6.984,-78.602,40.369,3492.088,79612.297,20231125_080657,479173,1665,16766,1188
1,KCCX20231126_112105_V06,-50.638,0.103,198.774,423.709,5.996,-78.600,40.364,2997.786,79923.008,20231126_062105,479172,2222,29478,1285
3,KCCX20231126_130936_V06,57.879,0.103,198.190,422.916,6.837,-78.603,40.368,3418.571,79802.222,20231126_080936,479170,1560,28103,1081
3,KCCX20231126_131621_V06,64.629,-1.000,198.190,422.916,17.570,-78.603,40.368,8784.821,79802.222,20231126_081621,479172,1501,28433,1045
3,KCCX20231126_132319_V06,71.595,0.052,197.047,422.092,8.527,-78.610,40.372,4263.414,79852.514,20231126_082319,479169,1604,28035,1131
8,KCCX20231127_113236_V06,-40.212,0.081,254.945,218.573,21.413,-78.273,41.289,10706.461,46530.500,20231127_063236,479172,53086,149443,3111
8,KCCX20231127_113940_V06,-33.146,0.074,259.412,219.536,28.442,-78.246,41.285,14221.204,45060.793,20231127_063940,479175,56938,152190,3074
8,KCCX20231127_114643_V06,-26.096,0.155,278.327,222.126,21.329,-78.133,41.274,10664.707,40416.777,20231127_064643,479171,59462,154131,3093
2,KCCX20231127_111829_V06,-54.329,0.092,278.332,529.683,13.519,-78.131,39.889,6759.477,115351.466,20231127_061829,479170,51974,143217,3222
7,KCCX20231127_113236_V06,-40.212,0.098,437.493,213.498,84.901,-77.183,41.310,42450.737,81220.515,20231127_063236,479172,53086,149443,3111
1,KCCX20231128_111635_V06,-57.307,0.150,199.074,422.975,5.709,-78.598,40.368,2854.704,79544.049,20231128_061635,479175,49647,123932,5038
1,KCCX20231128_112517_V06,-48.607,0.121,199.909,423.955,14.080,-78.593,40.363,7039.903,79660.036,20231128_062517,479169,49495,119693,5067
3,KCCX20231128_111635_V06,-57.307,0.055,218.706,390.207,2.074,-78.484,40.516,1037.130,60716.543,20231128_061635,479175,49647,123932,5038
5,KCCX20231128_112517_V06,-48.607,0.108,368.688,321.867,6.707,-77.597,40.824,3353.615,36042.369,20231128_062517,479169,49495,119693,5067
9,KCCX20231128_120835_V06,-5.307,0.165,252.842,359.271,15.661,-78.283,40.656,7830.448,37871.214,20231128_070835,479170,37398,93111,4983
3,KCCX20231129_125417_V06,39.328,0.192,24.626,460.077,34.811,-79.621,40.191,17405.495,159260.229,20231129_075417,479174,6754,24477,2523
3,KCCX20231129_130122_V06,46.411,0.206,24.984,465.426,42.294,-79.618,40.167,21146.829,160467.533,20231129_080122,479170,7418,25123,2558
1,KCCX20231129_111701_V06,-57.939,0.055,199.015,421.412,6.931,-78.598,40.375,3465.555,78960.012,20231129_061701,479174,2393,25435,1554
2,KCCX20231129_112406_V06,-50.855,0.051,26.275,94.498,44.631,-79.652,41.837,22315.441,171140.619,20231129_062406,479174,2592,25497,1530
4,KCCX20231129_125417_V06,39.328,0.058,41.937,98.092,49.551,-79.557,41.822,24775.463,163831.624,20231129_075417,479174,6754,24477,2523
1,KCCX20231130_112202_V06,-53.972,0.116,199.365,423.015,5.935,-78.596,40.368,2967.537,79467.191,20231130_062202,479173,1709,12591,1253
2,KCCX20231130_112202_V06,-53.972,0.077,218.697,390.210,2.462,-78.484,40.516,1230.829,60720.930,20231130_062202,479173,1709,12591,1253
4,KCCX20231130_123743_V06,21.711,0.080,197.994,423.486,8.098,-78.604,40.365,4049.187,80084.369,20231130_073743,479170,1803,12536,1318
4,KCCX20231202_133736_V06,79.541,0.119,254.014,129.539,27.742,-78.280,41.690,13870.832,88277.697,20231202_083736,479173,14128,79146,3749
1,KCCX20231205_112407_V06,-56.892,0.168,203.279,417.980,2.553,-78.573,40.390,1276.731,76279.398,20231205_062407,479172,11206,60668,1430
1,KCCX20231205_113051_V06,-50.158,0.138,202.780,418.031,9.494,-78.576,40.390,4747.132,76457.663,20231205_063051,479175,11575,62041,1457
2,KCCX20231205_112407_V06,-56.892,0.154,218.516,391.044,2.258,-78.485,40.512,1128.939,61091.400,20231205_062407,479172,11206,60668,1430
3,KCCX20231206_122128_V06,-0.486,0.231,27.325,431.104,43.944,-79.608,40.322,21972.031,151277.713,20231206_072128,479172,153926,251211,11178
1,KCCX20231209_113431_V06,-50.140,0.322,351.944,86.677,5.517,-77.691,41.883,2758.533,109778.001,20231209_063431,479171,4413,40831,3026
3,KCCX20231209_113431_V06,-50.140,0.054,179.085,364.822,4.967,-78.718,40.629,2483.442,68596.999,20231209_063431,479171,4413,40831,3026
4,KCCX20231209_120857_V06,-15.707,0.166,353.010,85.390,6.596,-77.685,41.889,3297.821,110529.930,20231209_070857,479174,4556,42024,3139
5,KCCX20231209_125016_V06,25.610,0.107,350.300,86.094,5.626,-77.701,41.886,2812.775,109870.001,20231209_075016,479173,5816,41509,4524
6,KCCX20231209_133822_V06,73.710,0.053,352.628,85.363,6.916,-77.687,41.889,3458.038,110497.626,20231209_083822,479171,5261,37824,3917
1,KCCX20231212_112901_V06,-58.131,0.185,201.174,418.840,4.601,-78.586,40.386,2300.283,77281.170,20231212_062901,479166,2207,17114,1633
4,KCCX20231212_124451_V06,17.703,0.060,199.251,420.895,6.500,-78.597,40.377,3249.985,78686.063,20231212_074451,479172,1710,13888,1246
1,KCCX20231213_112956_V06,-57.992,0.096,201.276,420.479,5.210,-78.585,40.379,2605.177,77880.761,20231213_062956,479175,1697,33803,1195
1,KCCX20231213_113814_V06,-49.692,0.051,200.679,420.449,13.225,-78.589,40.379,6612.690,78058.804,20231213_063814,479163,2403,31586,1776
2,KCCX20231213_113814_V06,-49.692,0.159,218.830,390.351,2.434,-78.483,40.515,1217.125,60728.432,20231213_063814,479163,2403,31586,1776
3,KCCX20231213_113814_V06,-49.692,0.099,179.966,364.514,5.069,-78.713,40.630,2534.643,68136.444,20231213_063814,479163,2403,31586,1776
1,KCCX20231215_113223_V06,-57.015,0.285,200.181,419.444,6.787,-78.592,40.384,3393.356,77831.213,20231215_063223,479173,1496,19892,1101
1,KCCX20231215_113927_V06,-49.948,0.108,200.581,419.858,14.830,-78.589,40.382,7415.108,77861.941,20231215_063927,479173,1331,19582,968
5,KCCX20231216_123225_V06,2.326,0.069,201.076,420.985,8.362,-78.586,40.377,4181.070,78139.803,20231216_073225,479172,3643,14067,2832
6,KCCX20231216_123225_V06,2.326,0.051,200.782,272.644,7.023,-78.594,41.045,3511.726,51460.086,20231216_073225,479172,3643,14067,2832
7,KCCX20231216_132050_V06,50.743,0.052,201.497,421.373,4.733,-78.584,40.375,2366.722,78157.560,20231216_082050,479171,1809,12873,1254
10,KCCX20231217_133546_V06,65.014,0.115,199.539,419.928,8.519,-78.595,40.382,4259.333,78222.669,20231217_083546,479172,23117,90860,2839
10,KCCX20231217_134004_V06,69.314,0.080,199.684,420.127,14.025,-78.595,40.381,7012.350,78252.422,20231217_084004,479180,23684,93891,2709
7,KCCX20231217_123354_V06,3.147,0.066,201.012,422.804,6.545,-78.587,40.369,3272.694,78866.069,20231217_073354,479171,15058,50320,2492
9,KCCX20231217_132711_V06,56.430,0.051,200.465,421.262,6.617,-78.590,40.376,3308.708,78440.337,20231217_082711,479176,22723,83588,3046
1,KCCX20231218_113258_V06,-58.418,0.263,199.592,421.526,6.744,-78.595,40.374,3371.960,78819.827,20231218_063258,479173,178792,229298,48081
1,KCCX20231218_113736_V06,-53.784,0.062,199.475,421.491,12.776,-78.596,40.375,6387.982,78843.939,20231218_063736,479173,173909,223630,48555
1,KCCX20231220_113244_V06,-59.818,0.157,197.135,421.493,8.256,-78.610,40.374,4128.189,79595.442,20231220_063244,479174,2136,31907,1401
1,KCCX20231220_113942_V06,-52.851,0.693,196.053,421.741,12.575,-78.616,40.373,6287.672,80040.326,20231220_063942,479173,2210,32280,1441
5,KCCX20231220_120032_V06,-32.018,0.204,483.863,125.067,12.254,-76.899,41.705,6127.235,126892.891,20231220_070032,479171,2572,34419,1733
1,KCCX20231221_113509_V06,-57.935,0.378,196.522,422.310,8.486,-78.613,40.371,4243.032,80105.479,20231221_063509,479173,1364,34216,916
1,KCCX20231221_114158_V06,-51.118,0.055,196.663,422.245,15.531,-78.612,40.371,7765.650,80034.842,20231221_064158,479174,1411,34016,954
6,KCCX20231221_133944_V06,66.648,0.072,17.084,305.064,19.268,-79.682,40.888,9634.097,141480.693,20231221_083944,479175,1919,30007,1207
6,KCCX20231221_134648_V06,73.715,0.117,18.094,307.887,28.422,-79.676,40.875,14210.973,141008.323,20231221_084648,479172,2119,31801,1209
3,KCCX20231221_113509_V06,-57.935,0.072,218.684,389.921,2.209,-78.484,40.517,1104.433,60617.929,20231221_063509,479173,1364,34216,916
4,KCCX20231221_130534_V06,32.482,0.108,218.749,390.516,2.410,-78.483,40.515,1205.225,60817.082,20231221_080534,479173,1772,28332,1251
7,KCCX20231221_134648_V06,73.715,0.149,199.986,421.929,6.271,-78.593,40.373,3135.365,78850.099,20231221_084648,479172,2119,31801,1209
1,KCCX20231222_113830_V06,-55.085,0.230,199.240,422.872,6.304,-78.597,40.368,3152.248,79451.387,20231222_063830,479172,2246,26857,1355
1,KCCX20231222_114519_V06,-48.269,0.362,199.199,422.248,13.047,-78.597,40.371,6523.725,79223.644,20231222_064519,479170,2098,26498,1293
4,KCCX20231222_125254_V06,19.315,0.069,254.014,348.890,13.018,-78.276,40.703,6508.802,33559.306,20231222_075254,479178,2152,27174,1530
6,KCCX20231223_134353_V06,69.832,0.059,29.914,391.780,53.335,-79.597,40.499,26667.452,142627.100,20231223_084353,479170,69478,118237,6359
6,KCCX20231223_135056_V06,76.882,0.068,33.218,395.593,66.155,-79.577,40.482,33077.705,141695.769,20231223_085056,479175,68173,118263,6123
1,KCCX20231223_113527_V06,-58.601,0.063,248.285,346.617,8.514,-78.310,40.713,4256.790,34812.338,20231223_063527,479172,58734,101447,6652
4,KCCX20231223_114231_V06,-51.535,0.054,197.991,423.314,6.488,-78.604,40.366,3244.024,80019.066,20231223_064231,479172,59252,103133,6374
4,KCCX20231224_121040_V06,-23.816,0.050,310.403,341.019,31.008,-77.942,40.738,15503.860,21158.639,20231224_071040,479174,15541,67517,2924
5,KCCX20231224_121743_V06,-16.766,0.081,319.131,289.874,22.381,-77.890,40.969,11190.575,10822.788,20231224_071743,479172,14831,68410,2924
8,KCCX20231225_120656_V06,-27.946,0.453,386.599,214.859,20.994,-77.487,41.305,10497.005,60721.271,20231225_070656,479174,9605,38158,1640
8,KCCX20231225_121400_V06,-20.879,0.246,388.135,216.119,28.448,-77.478,41.300,14224.141,60835.283,20231225_071400,479172,9217,38382,1651
1,KCCX20231225_113848_V06,-56.079,0.203,496.309,255.040,13.411,-76.835,41.120,6705.666,100695.694,20231225_063848,479175,9863,34154,1500
4,KCCX20231225_115248_V06,-42.079,0.563,298.447,405.473,15.280,-78.013,40.448,7639.956,52742.179,20231225_065248,479172,9985,38229,1520
5,KCCX20231225_115248_V06,-42.079,0.216,151.370,394.301,7.691,-78.881,40.495,3845.423,88010.658,20231225_065248,479172,9985,38229,1520
12,KCCX20231225_121400_V06,-20.879,0.149,503.120,235.026,25.586,-76.793,41.209,12793.091,106629.573,20231225_071400,479172,9217,38382,1651
31,KCCX20231225_133928_V06,64.588,0.285,475.804,196.491,26.300,-76.953,41.384,13150.082,102006.335,20231225_083928,479171,6070,43868,1427
7,KCCX20231227_131349_V06,38.252,0.147,275.856,369.062,21.045,-78.147,40.612,10522.446,36580.486,20231227_081349,479177,121983,207057,16722
7,KCCX20231227_131826_V06,42.869,0.096,274.706,367.646,28.383,-78.153,40.618,14191.655,36110.189,20231227_081826,479170,127449,214324,16586
3,KCCX20231227_121321_V06,-22.215,0.102,365.035,348.475,13.987,-77.619,40.704,6993.534,40556.514,20231227_071321,479178,99845,146574,19099
1,KCCX20231228_113646_V06,-59.087,0.064,200.629,424.920,3.336,-78.589,40.359,1667.925,79811.805,20231228_063646,479172,49235,130934,5340
7,KCCX20231229_123032_V06,-5.572,0.875,118.162,278.651,8.344,-79.085,41.014,4172.230,91543.675,20231229_073032,479172,4422,46665,2713
7,KCCX20231229_123737_V06,1.511,0.701,120.824,278.169,16.601,-79.069,41.016,8300.343,90250.746,20231229_073737,479172,4962,46112,3244
7,KCCX20231229_124441_V06,8.578,0.656,125.999,280.139,24.118,-79.038,41.008,12058.777,87565.508,20231229_074441,479176,4846,46680,2916
13,KCCX20231229_132636_V06,50.494,0.055,198.899,423.332,8.276,-78.599,40.366,4137.850,79737.463,20231229_082636,479170,2836,37925,1684
13,KCCX20231229_133334_V06,57.461,0.227,199.532,422.879,14.905,-78.595,40.368,7452.710,79361.857,20231229_083334,479174,2803,37812,1712
1,KCCX20231229_114101_V06,-55.089,0.146,180.905,364.523,3.614,-78.708,40.630,1807.121,67725.041,20231229_064101,479171,3198,52739,1616
1,KCCX20231229_114806_V06,-48.006,0.059,182.498,365.372,2.721,-78.698,40.627,1360.573,67231.398,20231229_064806,479172,3012,51550,1518
2,KCCX20231229_114101_V06,-55.089,0.121,200.877,424.246,8.300,-78.587,40.362,4149.763,79470.979,20231229_064101,479171,3198,52739,1616
13,KCCX20231230_123439_V06,-1.671,0.413,27.568,258.833,37.398,-79.625,41.097,18698.753,137762.482,20231230_073439,479170,92356,174368,5270
13,KCCX20231230_124143_V06,5.395,0.450,27.572,262.440,42.322,-79.625,41.081,21160.816,137502.402,20231230_074143,479168,81680,172308,4905
13,KCCX20231230_124848_V06,12.479,0.189,27.769,269.344,40.814,-79.623,41.050,20407.048,136975.914,20231230_074848,479173,68020,170357,4316
13,KCCX20231230_130258_V06,26.645,-1.000,28.100,281.974,40.084,-79.620,40.993,20041.750,136248.404,20231230_080258,479171,48226,160109,3474
13,KCCX20231230_131003_V06,33.729,0.537,36.155,275.331,55.142,-79.573,41.023,27570.831,132497.940,20231230_081003,479170,40509,150893,3037
13,KCCX20231230_131706_V06,40.779,0.246,37.702,280.873,59.396,-79.563,40.999,29697.954,131497.159,20231230_081706,479172,33244,144307,2772
13,KCCX20231230_132410_V06,47.845,0.714,39.652,291.354,55.851,-79.550,40.952,27925.584,130245.830,20231230_082410,479174,28471,138009,2786
13,KCCX20231230_133115_V06,54.929,0.067,41.192,304.888,61.211,-79.539,40.891,30605.688,129427.168,20231230_083115,479171,24141,131736,2445
13,KCCX20231230_133820_V06,62.012,0.061,43.360,305.444,63.891,-79.527,40.888,31945.320,128348.954,20231230_083820,479171,20794,127307,2267
13,KCCX20231230_134524_V06,69.079,0.065,46.727,306.369,69.598,-79.507,40.885,34798.848,126676.770,20231230_084524,479175,18388,120849,2104
17,KCCX20231230_123439_V06,-1.671,0.054,331.347,121.231,37.733,-77.816,41.728,18866.650,90748.401,20231230_073439,479170,92356,174368,5270
17,KCCX20231230_124143_V06,5.395,0.115,336.533,122.274,44.561,-77.784,41.723,22280.740,90720.841,20231230_074143,479168,81680,172308,4905
17,KCCX20231230_124848_V06,12.479,0.314,342.124,130.439,45.471,-77.751,41.686,22735.253,87357.401,20231230_074848,479173,68020,170357,4316
17,KCCX20231230_130258_V06,26.645,-1.000,352.959,144.130,49.628,-77.686,41.624,24813.781,82310.409,20231230_080258,479171,48226,160109,3474
17,KCCX20231230_131003_V06,33.729,0.115,366.444,145.459,50.853,-77.605,41.618,25426.642,84109.717,20231230_081003,479170,40509,150893,3037
17,KCCX20231230_131706_V06,40.779,-1.000,374.736,150.290,52.616,-77.556,41.596,26307.762,83664.091,20231230_081706,479172,33244,144307,2772
17,KCCX20231230_132410_V06,47.845,-1.000,383.047,155.131,54.382,-77.506,41.574,27190.965,83492.189,20231230_082410,479174,28471,138009,2786
17,KCCX20231230_133115_V06,54.929,0.188,381.596,168.221,49.666,-77.515,41.515,24832.948,77497.768,20231230_083115,479171,24141,131736,2445
17,KCCX20231230_133820_V06,62.012,-1.000,386.127,176.274,48.917,-77.488,41.479,24458.414,75375.893,20231230_083820,479171,20794,127307,2267
17,KCCX20231230_134524_V06,69.079,0.084,340.885,141.834,48.235,-77.759,41.635,24117.474,81682.316,20231230_084524,479175,18388,120849,2104
1,KCCX20231230_113805_V06,-58.238,0.125,199.011,423.361,6.355,-78.598,40.366,3177.708,79713.102,20231230_063805,479174,116251,199261,6734
4,KCCX20231230_115213_V06,-44.105,0.068,378.183,422.940,27.575,-77.544,40.369,13787.666,72847.013,20231230_065213,479170,111505,192635,5779
7,KCCX20231230_121326_V06,-22.888,0.059,30.373,232.755,36.432,-79.612,41.215,18216.038,138942.953,20231230_071326,479171,107722,183986,5026
10,KCCX20231230_122029_V06,-15.838,0.056,388.515,408.052,21.148,-77.482,40.435,10573.938,69839.402,20231230_072029,479171,104738,181144,4804
10,KCCX20231230_122734_V06,-8.755,-1.000,388.515,408.052,32.410,-77.482,40.435,16205.188,69839.402,20231230_072734,479170,100032,177506,5133
10,KCCX20231230_123439_V06,-1.671,0.059,401.688,418.723,28.195,-77.405,40.387,14097.338,78159.444,20231230_073439,479170,92356,174368,5270
18,KCCX20231230_124143_V06,5.395,0.070,10.391,200.071,16.521,-79.735,41.360,8260.423,153182.320,20231230_074143,479168,81680,172308,4905
23,KCCX20231230_131003_V06,33.729,0.290,29.506,203.065,34.576,-79.620,41.348,17287.985,143669.253,20231230_081003,479170,40509,150893,3037
24,KCCX20231230_131706_V06,40.779,0.110,248.902,347.193,7.750,-78.306,40.710,3875.206,34778.373,20231230_081706,479172,33244,144307,2772
25,KCCX20231230_131706_V06,40.779,0.089,371.096,154.955,43.198,-77.578,41.575,21599.152,80766.028,20231230_081706,479172,33244,144307,2772
29,KCCX20231230_132410_V06,47.845,0.112,29.378,367.425,26.897,-79.603,40.608,13448.391,139447.640,20231230_082410,479174,28471,138009,2786
2,KCCX20231231_113728_V06,-59.033,0.192,199.485,425.361,3.703,-78.596,40.357,1851.450,80341.064,20231231_063728,479171,1543,26242,1099
2,KCCX20231231_114412_V06,-52.300,0.078,200.099,425.309,11.100,-78.592,40.357,5550.181,80128.812,20231231_064412,479170,1688,24957,1147
5,KCCX20231231_130620_V06,29.833,0.139,198.697,423.341,8.024,-78.600,40.366,4011.911,79804.695,20231231_080620,479171,1492,27490,1061
5,KCCX20231231_131306_V06,36.600,0.093,198.849,423.385,15.060,-78.599,40.366,7529.957,79773.990,20231231_081306,479174,1575,27122,1134
4,KCCX20231231_124547_V06,9.283,0.067,198.820,423.342,7.406,-78.600,40.366,3702.818,79766.015,20231231_074547,479171,1974,25911,1479
6,KCCX20231231_134740_V06,71.167,0.054,197.171,424.436,7.036,-78.609,40.361,3518.003,80712.602,20231231_084740,479173,1567,29097,1099
