track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20180606-3,KVAX20180606_100340_V06,0,0.483,1.200,7542,2105,25.374,1619,486,25.374
KVAX20180606-3,KVAX20180606_100834_V06,0,0.483,1.200,7003,1903,23.943,1507,396,23.943
KVAX20180606-3,KVAX20180606_101330_V06,0,0.483,1.200,7225,2275,22.678,1742,533,22.678
KVAX20180606-3,KVAX20180606_101825_V06,0,0.483,1.200,7443,2662,21.297,2001,661,21.297
KVAX20180606-3,KVAX20180606_102320_V06,0,0.483,1.200,7671,2897,21.059,2358,539,21.059
KVAX20180606-3,KVAX20180606_103019_V06,0,0.483,1.200,7994,3340,20.126,2729,611,20.126
KVAX20180606-3,KVAX20180606_103514_V06,0,0.483,1.200,8225,3416,21.179,2613,803,21.179
KVAX20180606-3,KVAX20180606_104009_V06,0,0.483,1.200,8468,3859,20.707,2844,1015,20.707
KVAX20180606-3,KVAX20180606_104504_V06,0,0.483,1.200,8700,3633,23.657,2464,1169,23.657
KVAX20180606-3,KVAX20180606_104959_V06,0,0.483,1.200,13092,5535,64.297,3086,2450,55.186
KVAX20180606-6,KVAX20180606_114405_V06,0,0.483,1.200,10361,10293,0.274,9072,1221,0.274
KVAX20180606-6,KVAX20180606_114900_V06,0,0.483,1.200,12982,12852,9.290,11277,1575,9.290
KVAX20180606-6,KVAX20180606_115355_V06,0,0.483,1.200,12868,12718,18.185,11310,1409,9.635
KVAX20180606-7,KVAX20180606_114405_V06,0,0.483,1.200,6374,3205,1319.018,2252,1069,561.285
KVAX20180606-7,KVAX20180606_114405_V06,2,1.450,1.200,6370,4336,666.099,3581,819,258.887
KVAX20180606-7,KVAX20180606_114900_V06,0,0.483,1.200,10041,4623,2621.798,3025,1781,1541.937
KVAX20180606-7,KVAX20180606_114900_V06,2,1.450,1.200,10057,6056,810.234,4914,1225,330.942
KVAX20180606-1,KVAX20180606_092913_V06,0,0.483,1.200,1584,438,631.158,180,393,517.574
KVAX20180606-1,KVAX20180606_092913_V06,2,1.450,1.200,1585,0,5.795,0,0,5.795
KVAX20180606-1,KVAX20180606_092913_V06,4,2.417,1.200,791,0,1.017,0,0,1.017
KVAX20180606-1,KVAX20180606_092913_V06,5,3.384,1.200,787,0,3.310,0,0,3.310
KVAX20180606-1,KVAX20180606_092913_V06,6,4.307,1.200,791,0,1.022,0,0,1.022
KVAX20180606-2,KVAX20180606_093409_V06,0,0.483,1.200,2001,1029,920.766,366,924,668.965
KVAX20180606-2,KVAX20180606_093409_V06,2,1.450,1.200,2004,0,53.167,70,0,30.077
KVAX20180606-2,KVAX20180606_093409_V06,4,2.417,1.200,1005,0,1.080,0,0,1.080
KVAX20180606-2,KVAX20180606_093409_V06,5,3.384,1.200,1005,3,4.840,5,0,2.198
KVAX20180606-2,KVAX20180606_093409_V06,6,4.307,1.200,1006,0,12.215,2,0,6.131
KVAX20180607-1,KVAX20180607_093156_V06,0,0.483,1.200,2583,1258,737.416,600,942,496.951
KVAX20180607-1,KVAX20180607_093156_V06,2,1.450,1.200,2582,111,1884.877,1477,26,646.742
KVAX20180607-1,KVAX20180607_093156_V06,4,2.417,1.200,1291,889,1096.926,1097,66,330.999
KVAX20180607-1,KVAX20180607_093156_V06,5,3.384,1.200,1293,89,604.768,351,2,144.727
KVAX20180607-1,KVAX20180607_093156_V06,6,4.307,1.200,1297,0,1.443,0,0,1.443
KVAX20180607-1,KVAX20180607_093651_V06,0,0.483,1.200,5316,1856,1643.519,1187,1407,1065.757
KVAX20180607-1,KVAX20180607_093651_V06,2,1.450,1.200,5321,410,4197.523,3103,113,1444.246
KVAX20180607-1,KVAX20180607_093651_V06,4,2.417,1.200,2661,1532,2712.806,2134,111,845.922
KVAX20180607-1,KVAX20180607_093651_V06,5,3.384,1.200,2663,390,1100.918,854,10,258.588
KVAX20180607-1,KVAX20180607_093651_V06,6,4.307,1.200,2669,0,13.638,8,0,9.659
KVAX20180607-4,KVAX20180607_093651_V06,0,0.483,1.200,151,133,26.443,36,97,26.443
KVAX20180607-4,KVAX20180607_093651_V06,2,1.450,1.200,152,51,185.109,102,13,66.258
KVAX20180607-4,KVAX20180607_093651_V06,4,2.417,1.200,76,39,124.708,55,7,40.602
KVAX20180607-4,KVAX20180607_093651_V06,5,3.384,1.200,75,0,0.117,0,0,0.117
KVAX20180607-4,KVAX20180607_093651_V06,6,4.307,1.200,77,0,0.121,0,0,0.121
KVAX20180607-4,KVAX20180607_094146_V06,0,0.483,1.200,1178,535,451.679,247,384,309.930
KVAX20180607-4,KVAX20180607_094146_V06,2,1.450,1.200,1177,329,1469.984,772,81,495.044
KVAX20180607-4,KVAX20180607_094146_V06,4,2.417,1.200,593,295,1060.668,445,25,288.248
KVAX20180607-4,KVAX20180607_094146_V06,5,3.384,1.200,591,0,0.925,0,0,0.925
KVAX20180607-4,KVAX20180607_094146_V06,6,4.307,1.200,591,0,0.926,0,0,0.926
KVAX20180607-2,KVAX20180607_093156_V06,0,0.483,1.200,68,55,24.182,4,54,15.906
KVAX20180607-2,KVAX20180607_093156_V06,2,1.450,1.200,69,7,62.883,11,7,42.495
KVAX20180607-2,KVAX20180607_093156_V06,4,2.417,1.200,35,0,0.069,0,0,0.069
KVAX20180607-2,KVAX20180607_093156_V06,5,3.384,1.200,35,0,0.069,0,0,0.069
KVAX20180607-6,KVAX20180607_100126_V06,0,0.483,1.200,1364,767,204.954,156,727,173.925
KVAX20180607-6,KVAX20180607_100126_V06,2,1.450,1.200,1366,79,110.940,111,68,92.228
KVAX20180607-6,KVAX20180607_100126_V06,4,2.417,1.200,680,0,64.272,117,0,25.261
KVAX20180607-6,KVAX20180607_100126_V06,5,3.384,1.200,683,37,376.094,490,0,61.583
KVAX20180607-6,KVAX20180607_100126_V06,6,4.307,1.200,684,44,403.425,498,1,57.514
KVAX20180607-6,KVAX20180607_100126_V06,7,6.021,1.200,684,0,8.332,25,0,1.363
KVAX20180607-7,KVAX20180607_100126_V06,0,0.483,1.200,10281,1930,2477.221,1139,1529,1679.536
KVAX20180607-7,KVAX20180607_100126_V06,2,1.450,1.200,10302,347,5850.743,3099,113,2000.888
KVAX20180607-7,KVAX20180607_100126_V06,4,2.417,1.200,5159,921,4876.877,2304,68,1597.576
KVAX20180607-7,KVAX20180607_100126_V06,5,3.384,1.200,5173,421,1800.875,1132,25,489.606
KVAX20180607-7,KVAX20180607_100126_V06,6,4.307,1.200,5176,1,101.406,93,0,32.811
KVAX20180607-8,KVAX20180607_100621_V06,0,0.483,1.200,1353,364,720.838,117,307,588.703
KVAX20180607-8,KVAX20180607_100621_V06,2,1.450,1.200,1356,62,920.672,350,13,298.351
KVAX20180607-8,KVAX20180607_100621_V06,4,2.417,1.200,676,0,1.397,0,0,1.397
KVAX20180607-8,KVAX20180607_100621_V06,5,3.384,1.200,675,0,1.398,0,0,1.398
KVAX20180608-1,KVAX20180608_092823_V06,0,0.483,1.200,170,110,36.320,26,85,36.011
KVAX20180608-1,KVAX20180608_092823_V06,2,1.450,1.200,172,3,52.209,51,3,32.333
KVAX20180608-1,KVAX20180608_092823_V06,4,2.417,1.200,94,1,47.750,17,1,25.179
KVAX20180608-1,KVAX20180608_092823_V06,5,3.384,1.200,90,0,0.082,0,0,0.082
KVAX20180608-1,KVAX20180608_092823_V06,6,4.307,1.200,91,0,0.083,0,0,0.083
KVAX20180608-1,KVAX20180608_093318_V06,0,0.483,1.200,1455,201,248.831,127,164,195.086
KVAX20180608-1,KVAX20180608_093318_V06,2,1.450,1.200,1464,12,289.251,307,9,132.730
KVAX20180608-1,KVAX20180608_093318_V06,4,2.417,1.200,730,25,404.443,136,17,229.121
KVAX20180608-1,KVAX20180608_093318_V06,5,3.384,1.200,730,0,0.668,0,0,0.668
KVAX20180608-1,KVAX20180608_093318_V06,6,4.307,1.200,733,0,0.672,0,0,0.672
KVAX20180608-3,KVAX20180608_093318_V06,0,0.483,1.200,3441,1566,795.182,625,1221,604.151
KVAX20180608-3,KVAX20180608_093318_V06,2,1.450,1.200,3444,169,2622.711,1784,40,931.479
KVAX20180608-3,KVAX20180608_093318_V06,4,2.417,1.200,1723,184,1398.663,683,6,368.593
KVAX20180608-3,KVAX20180608_093318_V06,5,3.384,1.200,1722,0,2.455,0,0,2.455
KVAX20180608-3,KVAX20180608_093318_V06,6,4.307,1.200,1728,0,2.027,0,0,2.027
KVAX20180608-3,KVAX20180608_093814_V06,0,0.483,1.200,6326,2241,1638.241,987,1845,1179.525
KVAX20180608-3,KVAX20180608_093814_V06,2,1.450,1.200,6322,405,4918.177,3395,95,1694.669
KVAX20180608-3,KVAX20180608_093814_V06,4,2.417,1.200,3165,415,2177.851,1245,16,567.462
KVAX20180608-3,KVAX20180608_093814_V06,5,3.384,1.200,3163,0,35.274,27,0,19.859
KVAX20180608-3,KVAX20180608_093814_V06,6,4.307,1.200,3166,0,3.704,0,0,3.704
KVAX20180608-3,KVAX20180608_094309_V06,0,0.483,1.200,3449,1802,610.649,395,1603,448.179
KVAX20180608-3,KVAX20180608_094309_V06,2,1.450,1.200,3446,281,2798.513,1766,94,1136.833
KVAX20180608-3,KVAX20180608_094309_V06,4,2.417,1.200,1724,156,1408.798,672,4,360.137
KVAX20180608-3,KVAX20180608_094309_V06,5,3.384,1.200,1728,0,2.035,0,0,2.035
KVAX20180608-3,KVAX20180608_094309_V06,6,4.307,1.200,1730,0,2.042,0,0,2.042
KVAX20180608-7,KVAX20180608_100251_V06,0,0.483,1.200,1178,482,553.275,96,417,477.357
KVAX20180608-7,KVAX20180608_100251_V06,2,1.450,1.200,1179,4,165.688,63,4,71.504
KVAX20180608-7,KVAX20180608_100251_V06,4,2.417,1.200,589,0,1.233,0,0,1.233
KVAX20180608-7,KVAX20180608_100251_V06,5,3.384,1.200,593,0,1.244,0,0,1.244
KVAX20180608-7,KVAX20180608_100746_V06,0,0.483,1.200,3237,597,1180.610,257,463,918.749
KVAX20180608-7,KVAX20180608_100746_V06,2,1.450,1.200,3236,32,690.186,223,26,384.551
KVAX20180608-7,KVAX20180608_100746_V06,4,2.417,1.200,1620,0,3.438,0,0,3.438
KVAX20180608-7,KVAX20180608_100746_V06,5,3.384,1.200,1622,0,3.450,0,0,3.450
KVAX20180608-2,KVAX20180608_092823_V06,0,0.483,1.200,85,42,33.746,5,39,32.181
KVAX20180608-2,KVAX20180608_092823_V06,2,1.450,1.200,86,1,11.225,20,1,3.612
KVAX20180608-2,KVAX20180608_092823_V06,4,2.417,1.200,42,0,3.933,0,0,3.933
KVAX20180608-2,KVAX20180608_092823_V06,5,3.384,1.200,41,0,0.040,0,0,0.040
KVAX20180608-2,KVAX20180608_092823_V06,6,4.307,1.200,42,0,0.041,0,0,0.041
KVAX20180608-5,KVAX20180608_093814_V06,0,0.483,1.200,251,241,18.229,53,188,18.229
KVAX20180608-5,KVAX20180608_093814_V06,2,1.450,1.200,250,57,365.342,164,18,111.093
KVAX20180608-5,KVAX20180608_093814_V06,4,2.417,1.200,126,0,0.202,0,0,0.202
KVAX20180608-5,KVAX20180608_093814_V06,5,3.384,1.200,125,0,0.201,0,0,0.201
KVAX20180608-5,KVAX20180608_093814_V06,6,4.307,1.200,126,0,0.203,0,0,0.203
KVAX20180608-8,KVAX20180608_100746_V06,0,0.483,1.200,656,391,367.043,87,337,284.290
KVAX20180608-8,KVAX20180608_100746_V06,2,1.450,1.200,653,27,748.095,238,5,237.869
KVAX20180608-8,KVAX20180608_100746_V06,4,2.417,1.200,328,0,0.738,0,0,0.738
KVAX20180608-8,KVAX20180608_100746_V06,5,3.384,1.200,324,0,0.730,0,0,0.730
KVAX20180608-9,KVAX20180608_111837_V06,0,0.483,1.200,4889,2954,59.181,992,1963,50.392
KVAX20180608-9,KVAX20180608_111837_V06,2,1.450,1.200,4893,0,17.182,0,0,17.182
KVAX20180609-5,KVAX20180609_100241_V06,0,0.483,1.200,261,188,82.636,22,178,62.673
KVAX20180609-5,KVAX20180609_100241_V06,2,1.450,1.200,259,31,292.870,126,13,107.934
KVAX20180609-5,KVAX20180609_100241_V06,4,2.417,1.200,129,0,0.216,0,0,0.216
KVAX20180609-5,KVAX20180609_100241_V06,5,3.384,1.200,127,0,0.213,0,0,0.213
KVAX20180609-5,KVAX20180609_100738_V06,0,0.483,1.200,1242,281,576.038,169,238,380.248
KVAX20180609-5,KVAX20180609_100738_V06,2,1.450,1.200,1242,126,1334.738,534,51,582.478
KVAX20180609-5,KVAX20180609_100738_V06,4,2.417,1.200,621,0,5.594,0,0,5.594
KVAX20180609-5,KVAX20180609_100738_V06,5,3.384,1.200,623,0,8.415,0,0,8.415
KVAX20180609-1,KVAX20180609_092815_V06,0,0.483,1.200,600,448,91.890,97,364,79.108
KVAX20180609-1,KVAX20180609_092815_V06,2,1.450,1.200,603,2,11.206,2,1,10.886
KVAX20180609-1,KVAX20180609_092815_V06,4,2.417,1.200,302,6,244.515,119,0,88.345
KVAX20180609-1,KVAX20180609_092815_V06,5,3.384,1.200,301,0,0.269,0,0,0.269
KVAX20180609-1,KVAX20180609_092815_V06,6,4.307,1.200,302,0,0.270,0,0,0.270
KVAX20180609-2,KVAX20180609_093310_V06,0,0.483,1.200,2017,1165,510.027,329,952,333.402
KVAX20180609-2,KVAX20180609_093310_V06,2,1.450,1.200,2014,3,316.473,126,2,201.873
KVAX20180609-2,KVAX20180609_093310_V06,4,2.417,1.200,1001,0,17.820,0,0,17.820
KVAX20180609-2,KVAX20180609_093310_V06,5,3.384,1.200,1002,0,21.721,0,0,21.721
KVAX20180609-2,KVAX20180609_093310_V06,6,4.307,1.200,1003,0,18.858,0,0,18.858
KVAX20180609-3,KVAX20180609_095251_V06,0,0.483,1.200,189,91,0.270,3,88,0.270
KVAX20180609-3,KVAX20180609_095251_V06,2,1.450,1.200,191,3,0.521,1,2,0.521
KVAX20180609-6,KVAX20180609_113803_V06,0,0.483,1.200,9081,4097,1555.181,519,3873,1067.299
KVAX20180609-6,KVAX20180609_113803_V06,2,1.450,1.200,9090,181,2027.379,559,97,1260.245
KVAX20180609-6,KVAX20180609_113803_V06,4,2.417,1.200,4558,59,1941.392,296,32,1376.316
KVAX20180609-6,KVAX20180609_113803_V06,5,3.384,1.200,4561,8,560.599,263,1,267.985
KVAX20180609-6,KVAX20180609_113803_V06,6,4.307,1.200,4564,3,177.174,25,1,134.554
KVAX20180610-2,KVAX20180610_100057_V06,0,0.483,1.200,544,475,71.650,47,438,49.093
KVAX20180610-2,KVAX20180610_100057_V06,2,1.450,1.200,542,2,18.320,5,0,12.610
KVAX20180610-2,KVAX20180610_100057_V06,4,2.417,1.200,272,0,0.518,0,0,0.518
KVAX20180610-2,KVAX20180610_100057_V06,5,3.384,1.200,272,0,0.518,0,0,0.518
KVAX20180610-2,KVAX20180610_100553_V06,0,0.483,1.200,1660,484,308.554,147,390,210.263
KVAX20180610-2,KVAX20180610_100553_V06,2,1.450,1.200,1662,2,21.931,6,1,11.077
KVAX20180610-2,KVAX20180610_100553_V06,4,2.417,1.200,832,0,1.583,0,0,1.583
KVAX20180610-2,KVAX20180610_100553_V06,5,3.384,1.200,833,0,1.589,0,0,1.589
KVAX20180610-6,KVAX20180610_100057_V06,0,0.483,1.200,479,276,215.831,70,230,151.301
KVAX20180610-6,KVAX20180610_100057_V06,2,1.450,1.200,480,0,0.493,0,0,0.493
KVAX20180610-6,KVAX20180610_100057_V06,4,2.417,1.200,239,0,0.492,0,0,0.492
KVAX20180610-6,KVAX20180610_100057_V06,5,3.384,1.200,239,0,0.493,0,0,0.493
KVAX20180610-6,KVAX20180610_100553_V06,0,0.483,1.200,1804,683,740.526,259,532,492.964
KVAX20180610-6,KVAX20180610_100553_V06,2,1.450,1.200,1805,4,35.172,6,4,21.649
KVAX20180610-6,KVAX20180610_100553_V06,4,2.417,1.200,906,0,1.878,0,0,1.878
KVAX20180610-6,KVAX20180610_100553_V06,5,3.384,1.200,904,0,1.877,0,0,1.877
KVAX20180610-8,KVAX20180610_100553_V06,0,0.483,1.200,311,208,96.527,36,180,56.890
KVAX20180610-8,KVAX20180610_100553_V06,2,1.450,1.200,308,0,0.516,0,0,0.516
KVAX20180610-8,KVAX20180610_100553_V06,4,2.417,1.200,153,0,0.512,0,0,0.512
KVAX20180610-8,KVAX20180610_101048_V06,0,0.483,1.200,1420,395,558.336,128,299,410.629
KVAX20180610-8,KVAX20180610_101048_V06,2,1.450,1.200,1419,0,2.362,0,0,2.362
KVAX20180610-8,KVAX20180610_101048_V06,4,2.417,1.200,712,0,2.375,0,0,2.375
KVAX20180610-3,KVAX20180610_100057_V06,0,0.483,1.200,222,147,0.243,33,114,0.243
KVAX20180610-3,KVAX20180610_100057_V06,2,1.450,1.200,224,0,0.734,0,0,0.734
KVAX20180610-7,KVAX20180610_100057_V06,0,0.483,1.200,148,127,13.691,9,120,10.971
KVAX20180610-7,KVAX20180610_100057_V06,2,1.450,1.200,147,0,0.455,1,0,0.271
KVAX20180610-7,KVAX20180610_100057_V06,4,2.417,1.200,76,0,0.064,0,0,0.064
KVAX20180610-7,KVAX20180610_100057_V06,5,3.384,1.200,75,0,0.064,0,0,0.064
KVAX20180610-7,KVAX20180610_100057_V06,6,4.307,1.200,75,0,0.064,0,0,0.064
KVAX20180610-7,KVAX20180610_100057_V06,7,6.021,1.200,76,0,0.065,0,0,0.065
KVAX20180611-1,KVAX20180611_092952_V06,0,0.483,1.200,2451,1839,439.132,138,1756,332.248
KVAX20180611-1,KVAX20180611_092952_V06,2,1.450,1.200,2459,7,105.376,24,5,63.932
KVAX20180611-1,KVAX20180611_092952_V06,4,2.417,1.200,1235,1,34.907,2,1,26.772
KVAX20180611-1,KVAX20180611_092952_V06,5,3.384,1.200,1233,0,2.360,0,0,2.360
KVAX20180611-1,KVAX20180611_093446_V06,0,0.483,1.200,4597,1825,1068.501,328,1668,765.516
KVAX20180611-1,KVAX20180611_093446_V06,2,1.450,1.200,4597,21,216.145,57,7,121.617
KVAX20180611-1,KVAX20180611_093446_V06,4,2.417,1.200,2305,0,4.404,0,0,4.404
KVAX20180611-1,KVAX20180611_093446_V06,5,3.384,1.200,2303,0,4.409,0,0,4.409
KVAX20180611-2,KVAX20180611_092952_V06,0,0.483,1.200,3206,1515,864.691,949,1010,496.005
KVAX20180611-2,KVAX20180611_092952_V06,2,1.450,1.200,3208,9,191.570,77,6,135.143
KVAX20180611-2,KVAX20180611_092952_V06,4,2.417,1.200,1604,0,1.835,0,0,1.835
KVAX20180611-2,KVAX20180611_092952_V06,5,3.384,1.200,1606,0,1.840,0,0,1.840
KVAX20180611-2,KVAX20180611_092952_V06,6,4.307,1.200,1607,0,1.846,0,0,1.846
KVAX20180611-2,KVAX20180611_093446_V06,0,0.483,1.200,6075,2225,1493.406,1612,1403,830.764
KVAX20180611-2,KVAX20180611_093446_V06,2,1.450,1.200,6077,0,92.151,65,0,67.636
KVAX20180611-2,KVAX20180611_093446_V06,4,2.417,1.200,3037,0,6.186,0,0,6.186
KVAX20180611-2,KVAX20180611_093446_V06,5,3.384,1.200,3043,0,3.504,0,0,3.504
KVAX20180611-2,KVAX20180611_093446_V06,6,4.307,1.200,3048,0,3.518,0,0,3.518
KVAX20180611-4,KVAX20180611_095427_V06,0,0.483,1.200,8170,2821,1279.181,528,2524,726.183
KVAX20180611-4,KVAX20180611_095427_V06,2,1.450,1.200,8174,54,390.363,82,25,218.081
KVAX20180611-4,KVAX20180611_095427_V06,4,2.417,1.200,4089,6,113.380,2,5,101.290
