track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCXX20230815_110601_V06,70.768,0.420,204.996,174.947,16.582,-73.770,45.072,8290.998,78523.868,20230815_070601,479167,60542,70725,19903
2,KCXX20230815_101143_V06,16.468,0.670,36.663,362.691,42.810,-74.814,44.217,21405.025,135348.230,20230815_061143,479170,105248,103779,28398
2,KCXX20230815_101731_V06,22.268,0.420,38.398,360.865,49.385,-74.804,44.225,24692.671,134294.594,20230815_061731,479171,101537,101303,28008
3,KCXX20230815_101143_V06,16.468,0.231,244.483,126.795,16.638,-73.520,45.290,8319.233,90942.448,20230815_061143,479170,105248,103779,28398
3,KCXX20230815_101731_V06,22.268,0.143,243.624,126.363,23.281,-73.526,45.292,11640.498,91279.930,20230815_061731,479171,101537,101303,28008
4,KCXX20230816_100337_V06,7.202,0.180,208.976,93.251,16.404,-73.748,45.440,8202.036,112949.657,20230816_060337,479164,86395,94619,22311
1,KCXX20230817_093503_V06,-22.532,0.384,205.478,102.021,6.715,-73.770,45.400,3357.628,109692.657,20230817_053503,479162,16273,16583,15107
1,KCXX20230817_094205_V06,-15.498,0.849,203.897,100.403,15.774,-73.780,45.408,7886.934,110764.203,20230817_054205,479165,14884,16731,13784
1,KCXX20230817_094851_V06,-8.732,0.893,200.290,101.775,27.852,-73.803,45.401,13926.243,110945.110,20230817_054851,479168,19828,17593,18404
1,KCXX20230817_100232_V06,4.952,0.483,212.552,106.825,36.748,-73.725,45.379,18374.225,106023.507,20230817_060232,479169,21974,19581,19870
4,KCXX20230817_094205_V06,-15.498,0.117,192.679,159.826,2.869,-73.849,45.140,1434.500,88270.250,20230817_054205,479165,14884,16731,13784
4,KCXX20230817_094851_V06,-8.732,0.139,192.917,160.322,9.973,-73.847,45.138,4986.568,88001.170,20230817_054851,479168,19828,17593,18404
4,KCXX20230817_100232_V06,4.952,0.242,196.131,164.085,15.375,-73.826,45.121,7687.736,85529.993,20230817_060232,479169,21974,19581,19870
7,KCXX20230817_100923_V06,11.802,0.807,252.960,140.644,8.339,-73.466,45.228,4169.510,83076.848,20230817_060923,479170,21230,20097,18947
7,KCXX20230817_101618_V06,18.718,0.051,254.383,139.849,18.639,-73.457,45.231,9319.355,83260.550,20230817_061618,479166,20260,21343,17544
2,KCXX20230819_091536_V06,-44.318,0.188,308.982,366.589,25.306,-73.110,44.211,12652.811,33596.046,20230819_051536,479173,63497,64908,32957
4,KCXX20230819_091536_V06,-44.318,0.061,305.451,190.197,8.574,-73.132,45.005,4287.048,54969.294,20230819_051536,479173,63497,64908,32957
5,KCXX20230819_092512_V06,-34.718,0.111,60.592,309.893,60.035,-74.671,44.457,30017.256,119806.388,20230819_052512,479167,61705,61645,33109
10,KCXX20230819_100054_V06,0.982,0.324,118.638,494.866,57.188,-74.290,43.629,28593.935,133102.460,20230819_060054,479170,54168,79017,14606
12,KCXX20230819_100054_V06,0.982,0.067,222.358,48.810,30.773,-73.664,45.640,15386.515,131458.107,20230819_060054,479170,54168,79017,14606
14,KCXX20230819_100551_V06,5.932,0.090,32.383,458.290,44.069,-74.829,43.787,22034.309,155462.623,20230819_060551,479168,54012,78550,14296
14,KCXX20230819_101055_V06,10.999,-1.000,32.383,458.290,52.125,-74.829,43.787,26062.309,155462.623,20230819_061055,479168,53826,77189,14458
14,KCXX20230819_101544_V06,15.816,0.050,31.631,460.166,40.369,-74.833,43.778,20184.395,156264.898,20230819_061544,479164,54421,77461,14273
20,KCXX20230819_103817_V06,38.366,0.058,25.091,476.436,30.954,-74.872,43.704,15476.822,163328.413,20230819_063817,479164,56253,79550,14579
4,KCXX20230821_104333_V06,41.295,0.128,27.624,222.405,33.081,-74.889,44.847,16540.653,141606.538,20230821_064333,479169,24004,22029,19061
4,KCXX20230821_105035_V06,48.329,0.114,29.493,223.860,40.243,-74.877,44.841,20121.550,140509.456,20230821_065035,479164,22616,23232,17160
8,KCXX20230821_111842_V06,76.445,0.511,236.131,113.192,13.559,-73.574,45.351,6779.343,98712.210,20230821_071842,479169,22531,24678,16517
8,KCXX20230821_112542_V06,83.445,0.255,237.135,115.372,22.211,-73.567,45.341,11105.571,97518.572,20230821_072542,479170,22330,26386,15621
7,KCXX20230821_110438_V06,62.379,0.073,316.501,158.031,59.317,-73.061,45.150,29658.600,71462.178,20230821_070438,479166,20500,23542,15446
4,KCXX20230822_094713_V06,-16.206,0.061,317.886,139.410,4.382,-73.053,45.234,2190.773,80791.398,20230822_054713,479167,14903,15855,13275
4,KCXX20230822_100117_V06,-2.140,0.063,279.810,135.227,12.345,-73.295,45.252,6172.604,83002.831,20230822_060117,479171,19448,15415,17901
4,KCXX20230822_100932_V06,6.110,0.920,248.915,149.278,18.380,-73.491,45.189,9190.077,79571.907,20230822_060932,479167,26178,16180,24381
4,KCXX20230822_101634_V06,13.144,0.911,249.402,156.674,29.048,-73.488,45.156,14524.163,75997.591,20230822_061634,479169,30802,17127,28656
4,KCXX20230822_102336_V06,20.177,0.514,250.799,158.177,31.021,-73.479,45.149,15510.526,75057.614,20230822_062336,479165,30143,17649,27997
2,KCXX20230822_094713_V06,-16.206,0.107,317.017,137.001,2.655,-73.058,45.244,1327.473,81942.323,20230822_054713,479167,14903,15855,13275
2,KCXX20230822_100117_V06,-2.140,0.051,317.309,145.292,13.330,-73.056,45.207,6665.109,77836.446,20230822_060117,479171,19448,15415,17901
2,KCXX20230822_100932_V06,6.110,0.880,312.149,155.727,17.895,-73.089,45.160,8947.464,72391.969,20230822_060932,479167,26178,16180,24381
2,KCXX20230822_101634_V06,13.144,0.560,309.505,156.438,32.388,-73.106,45.157,16194.186,71938.334,20230822_061634,479169,30802,17127,28656
6,KCXX20230822_100117_V06,-2.140,0.674,192.294,167.701,9.948,-73.851,45.104,4974.186,85298.600,20230822_060117,479171,19448,15415,17901
6,KCXX20230822_100932_V06,6.110,0.720,192.257,171.299,18.335,-73.851,45.088,9167.258,83923.082,20230822_060932,479167,26178,16180,24381
6,KCXX20230822_101634_V06,13.144,0.711,192.781,177.601,24.561,-73.847,45.060,12280.265,81359.132,20230822_061634,479169,30802,17127,28656
6,KCXX20230822_102336_V06,20.177,0.507,192.630,180.771,29.940,-73.848,45.046,14970.219,80224.482,20230822_062336,479165,30143,17649,27997
1,KCXX20230822_094713_V06,-16.206,0.804,191.113,120.695,14.979,-73.861,45.316,7489.624,104888.726,20230822_054713,479167,14903,15855,13275
1,KCXX20230822_100117_V06,-2.140,0.664,192.786,126.610,29.536,-73.850,45.289,14767.997,101930.035,20230822_060117,479171,19448,15415,17901
1,KCXX20230822_100932_V06,6.110,0.345,194.185,128.003,31.145,-73.841,45.283,15572.750,100970.307,20230822_060932,479167,26178,16180,24381
12,KCXX20230822_110535_V06,62.160,0.119,325.548,114.976,37.154,-73.003,45.343,18576.794,93389.922,20230822_070535,479165,21594,19211,19573
12,KCXX20230822_111236_V06,69.177,0.050,325.098,117.207,43.865,-73.006,45.333,21932.422,92254.032,20230822_071236,479165,20327,19239,18370
5,KCXX20230822_100117_V06,-2.140,0.960,250.327,143.124,13.259,-73.483,45.217,6629.627,82276.115,20230822_060117,479171,19448,15415,17901
8,KCXX20230822_100117_V06,-2.140,0.057,262.080,132.605,2.944,-73.408,45.264,1471.802,85818.286,20230822_060117,479171,19448,15415,17901
11,KCXX20230822_101634_V06,13.144,0.143,304.766,95.155,25.909,-73.136,45.433,12954.491,102450.230,20230822_061634,479169,30802,17127,28656
1,KCXX20230823_094613_V06,-18.374,0.159,195.185,116.766,13.650,-73.835,45.334,6825.197,105547.407,20230823_054613,479170,11042,19168,9351
1,KCXX20230823_095315_V06,-11.341,0.521,197.591,118.607,24.481,-73.819,45.325,12240.505,104152.466,20230823_055315,479166,10877,18221,9433
1,KCXX20230823_100653_V06,2.293,0.116,198.821,122.950,40.196,-73.811,45.306,20098.214,101960.678,20230823_060653,479168,13718,18956,11992
2,KCXX20230823_095315_V06,-11.341,0.347,250.080,129.002,3.377,-73.484,45.280,1688.391,89067.607,20230823_055315,479166,10877,18221,9433
1,KCXX20230824_100138_V06,-4.124,0.317,190.417,102.493,24.690,-73.866,45.398,12344.841,112934.957,20230824_060138,479165,20749,18123,18668
1,KCXX20230824_100821_V06,2.592,0.137,188.819,103.187,32.669,-73.876,45.394,16334.660,113022.581,20230824_060821,479170,20897,19639,18823
1,KCXX20230824_101523_V06,9.626,0.064,188.023,106.206,36.177,-73.881,45.381,18088.670,111909.453,20230824_061523,479168,21014,20107,18735
8,KCXX20230825_103535_V06,28.659,0.080,177.127,408.617,34.463,-73.933,44.020,17231.707,81999.075,20230825_063535,479168,40515,69156,10596
1,KCXX20230826_093455_V06,-33.173,0.127,250.268,380.365,21.845,-73.477,44.149,10922.445,47254.090,20230826_053455,479166,44685,29804,32904
2,KCXX20230826_100241_V06,-5.407,0.536,203.759,115.688,18.625,-73.780,45.339,9312.353,103963.029,20230826_060241,479165,20633,31295,10603
7,KCXX20230826_103844_V06,30.643,0.051,16.581,294.116,25.298,-74.949,44.524,12648.885,141740.068,20230826_063844,479170,14881,23363,10738
10,KCXX20230826_111631_V06,68.427,0.053,227.693,285.702,17.852,-73.622,44.575,8925.770,36853.750,20230826_071631,479161,21019,29330,12485
2,KCXX20230827_100101_V06,-8.238,0.932,242.817,135.208,5.502,-73.531,45.252,2751.162,87215.900,20230827_060101,479167,13982,17164,12157
2,KCXX20230827_100743_V06,-1.538,0.981,241.078,138.923,10.730,-73.542,45.235,5364.943,85757.774,20230827_060743,479163,14944,17301,13128
2,KCXX20230827_101433_V06,5.295,0.915,240.614,139.066,15.269,-73.545,45.235,7634.587,85770.751,20230827_061433,479168,16260,17631,14394
2,KCXX20230827_102123_V06,12.129,0.802,240.892,140.082,20.793,-73.543,45.230,10396.594,85246.080,20230827_062123,479169,18014,17169,16192
2,KCXX20230827_102814_V06,18.979,0.092,242.495,141.967,31.529,-73.532,45.222,15764.573,84084.995,20230827_062814,479168,20138,17154,18036
3,KCXX20230827_100101_V06,-8.238,0.739,185.367,121.521,18.514,-73.897,45.312,9256.901,106060.936,20230827_060101,479167,13982,17164,12157
3,KCXX20230827_100743_V06,-1.538,0.820,186.866,125.662,27.136,-73.887,45.293,13568.134,103914.421,20230827_060743,479163,14944,17301,13128
3,KCXX20230827_101433_V06,5.295,0.776,188.817,129.674,33.573,-73.875,45.275,16786.461,101701.292,20230827_061433,479168,16260,17631,14394
3,KCXX20230827_102123_V06,12.129,0.554,187.620,128.512,38.935,-73.883,45.280,19467.376,102515.178,20230827_062123,479169,18014,17169,16192
3,KCXX20230827_102814_V06,18.979,0.278,183.904,124.104,36.667,-73.906,45.300,18333.561,105377.816,20230827_062814,479168,20138,17154,18036
1,KCXX20230827_092010_V06,-49.088,0.066,306.516,395.681,15.119,-73.126,44.081,7559.263,47951.487,20230827_052010,479169,72389,17842,66323
5,KCXX20230827_101433_V06,5.295,0.112,318.183,412.128,11.524,-73.053,44.007,5761.980,56796.181,20230827_061433,479168,16260,17631,14394
7,KCXX20230827_102123_V06,12.129,0.178,186.098,167.417,11.501,-73.890,45.105,5750.286,87395.504,20230827_062123,479169,18014,17169,16192
1,KCXX20230828_095313_V06,-17.202,0.392,190.652,109.100,11.567,-73.864,45.368,5783.527,109999.980,20230828_055313,479170,10568,17522,9287
1,KCXX20230828_100704_V06,-3.352,0.787,191.777,109.493,24.782,-73.857,45.366,12390.990,109550.105,20230828_060704,479171,14546,20028,12960
1,KCXX20230828_101405_V06,3.665,0.086,193.066,107.904,30.833,-73.849,45.373,15416.611,109926.798,20230828_061405,479171,15945,20747,14240
1,KCXX20230829_095234_V06,-19.015,0.072,187.990,120.737,4.974,-73.881,45.315,2487.026,105689.852,20230829_055234,479165,9778,14494,8965
1,KCXX20230829_100557_V06,-5.632,0.067,190.845,120.925,18.732,-73.862,45.315,9365.983,104860.263,20230829_060557,479168,10811,15066,10052
1,KCXX20230829_101244_V06,1.152,0.058,200.600,111.456,30.112,-73.801,45.358,15056.032,106570.690,20230829_061244,479171,13575,16219,12459
2,KCXX20230829_100557_V06,-5.632,0.231,248.288,133.485,4.777,-73.496,45.260,2388.514,87180.067,20230829_060557,479168,10811,15066,10052
2,KCXX20230829_101244_V06,1.152,0.074,247.451,133.639,14.718,-73.501,45.259,7359.140,87231.697,20230829_061244,479171,13575,16219,12459
4,KCXX20230829_100557_V06,-5.632,0.079,322.443,136.351,2.462,-73.023,45.247,1231.117,82590.328,20230829_060557,479168,10811,15066,10052
6,KCXX20230829_104009_V06,28.568,0.091,25.523,289.748,28.138,-74.893,44.544,14068.951,137334.047,20230829_064009,479171,15837,18534,13214
3,KCXX20230830_100239_V06,-10.094,0.097,525.444,450.565,24.675,-71.765,43.825,12337.487,135549.616,20230830_060239,479167,121013,123973,25744
7,KCXX20230831_100150_V06,-12.073,0.052,244.107,137.775,4.089,-73.522,45.240,2044.525,85791.692,20230831_060150,479169,13360,15522,12326
7,KCXX20230831_100841_V06,-5.223,0.966,247.176,142.101,7.816,-73.503,45.221,3908.143,83250.129,20230831_060841,479172,17434,16103,16236
7,KCXX20230831_101531_V06,1.611,0.062,253.826,154.114,16.216,-73.460,45.167,8107.798,76509.659,20230831_061531,479169,20729,16239,19484
7,KCXX20230831_102220_V06,8.427,0.873,250.748,150.193,20.870,-73.480,45.185,10434.827,78847.818,20230831_062220,479167,23589,16463,22196
7,KCXX20230831_102910_V06,15.261,-1.000,250.290,150.541,26.511,-73.483,45.183,13255.471,78754.244,20230831_062910,479168,26633,16381,25020
7,KCXX20230831_103600_V06,22.094,-1.000,249.832,150.890,32.152,-73.486,45.182,16076.115,78661.611,20230831_063600,479168,29714,17320,27948
7,KCXX20230831_104250_V06,28.927,-1.000,249.374,151.239,37.794,-73.488,45.180,18896.759,78569.923,20230831_064250,479164,30272,17845,28327
7,KCXX20230831_104944_V06,35.827,0.440,251.153,150.532,35.195,-73.477,45.183,17597.729,78623.811,20230831_064944,479165,27983,18249,25940
7,KCXX20230831_110322_V06,49.461,0.467,250.194,145.772,35.481,-73.483,45.205,17740.583,81035.264,20230831_070322,479166,27794,19314,25651
7,KCXX20230831_111013_V06,56.311,0.362,248.824,142.971,38.031,-73.492,45.217,19015.403,82578.730,20230831_071013,479166,28397,19734,26145
7,KCXX20230831_111707_V06,63.211,0.072,246.520,138.448,36.125,-73.507,45.237,18062.401,85086.995,20230831_071707,479166,26909,20428,24681
13,KCXX20230831_101531_V06,1.611,0.905,166.244,175.981,8.435,-74.016,45.066,4217.396,91202.021,20230831_061531,479169,20729,16239,19484
13,KCXX20230831_102220_V06,8.427,0.946,167.548,181.171,16.300,-74.007,45.043,8150.178,88971.791,20230831_062220,479167,23589,16463,22196
13,KCXX20230831_102910_V06,15.261,0.913,170.034,183.647,24.015,-73.991,45.032,12007.293,87219.610,20230831_062910,479168,26633,16381,25020
13,KCXX20230831_103600_V06,22.094,0.764,174.596,190.229,30.613,-73.962,45.002,15306.703,83330.244,20230831_063600,479168,29714,17320,27948
13,KCXX20230831_104250_V06,28.927,0.630,176.547,195.779,36.085,-73.949,44.977,18042.448,80781.810,20230831_064250,479164,30272,17845,28327
13,KCXX20230831_104944_V06,35.827,0.447,178.860,199.711,42.217,-73.934,44.960,21108.495,78633.355,20230831_064944,479165,27983,18249,25940
13,KCXX20230831_110322_V06,49.461,0.236,179.942,202.976,49.294,-73.927,44.945,24646.879,77180.776,20230831_070322,479166,27794,19314,25651
2,KCXX20230831_100150_V06,-12.073,0.942,314.459,142.349,5.805,-73.074,45.220,2902.603,79156.575,20230831_060150,479169,13360,15522,12326
2,KCXX20230831_100841_V06,-5.223,0.074,315.005,143.707,12.600,-73.071,45.214,6299.998,78505.879,20230831_060841,479172,17434,16103,16236
2,KCXX20230831_101531_V06,1.611,0.810,314.298,154.012,16.632,-73.075,45.168,8315.925,73343.020,20230831_061531,479169,20729,16239,19484
2,KCXX20230831_102220_V06,8.427,0.837,316.808,157.854,23.581,-73.060,45.151,11790.445,71567.907,20230831_062220,479167,23589,16463,22196
2,KCXX20230831_102910_V06,15.261,0.859,315.523,161.592,25.740,-73.068,45.134,12869.793,69637.924,20230831_062910,479168,26633,16381,25020
2,KCXX20230831_103600_V06,22.094,0.675,314.660,163.174,31.339,-73.073,45.127,15669.475,68804.428,20230831_063600,479168,29714,17320,27948
8,KCXX20230831_100841_V06,-5.223,0.601,193.684,125.616,20.006,-73.844,45.294,10002.878,102118.702,20230831_060841,479172,17434,16103,16236
8,KCXX20230831_101531_V06,1.611,0.637,194.979,126.590,26.955,-73.836,45.289,13477.698,101366.058,20230831_061531,479169,20729,16239,19484
8,KCXX20230831_102220_V06,8.427,0.260,194.571,127.748,26.200,-73.838,45.284,13100.125,100977.698,20230831_062220,479167,23589,16463,22196
1,KCXX20230831_094759_V06,-25.923,0.056,223.591,282.124,14.908,-73.648,44.591,7453.833,39236.000,20230831_054759,479168,13307,16088,12210
1,KCXX20230901_100659_V06,-8.084,0.532,313.400,139.264,3.217,-73.081,45.234,1608.715,80647.007,20230901_060659,479170,9191,12601,8695
1,KCXX20230901_101341_V06,-1.384,0.666,313.986,139.440,10.502,-73.077,45.233,5250.794,80584.098,20230901_061341,479166,10040,13031,9459
1,KCXX20230901_102032_V06,5.466,0.072,317.245,139.498,14.457,-73.057,45.233,7228.493,80712.820,20230901_062032,479167,11125,13794,10428
6,KCXX20230901_101341_V06,-1.384,0.149,195.329,115.993,23.508,-73.834,45.337,11754.105,105847.312,20230901_061341,479166,10040,13031,9459
6,KCXX20230901_102032_V06,5.466,0.357,201.483,117.320,38.386,-73.795,45.331,19192.788,103775.731,20230901_062032,479167,11125,13794,10428
6,KCXX20230901_102722_V06,12.299,0.095,212.725,123.899,52.006,-73.723,45.302,26003.231,98270.871,20230901_062722,479169,12298,14498,11475
7,KCXX20230901_103412_V06,19.133,0.504,170.950,162.466,14.700,-73.987,45.127,7350.079,94299.446,20230901_063412,479167,13511,15297,12487
7,KCXX20230901_104108_V06,26.066,0.216,171.448,161.644,22.681,-73.983,45.131,11340.408,94430.108,20230901_064108,479167,13600,15654,12556
2,KCXX20230904_101325_V06,-5.133,0.265,249.715,135.288,6.932,-73.487,45.252,3466.240,86108.592,20230904_061325,479168,31332,25003,26822
2,KCXX20230904_102011_V06,1.633,0.950,251.790,135.216,12.072,-73.473,45.252,6036.129,85845.901,20230904_062011,479166,29950,27015,25548
2,KCXX20230904_102701_V06,8.467,0.848,255.446,136.105,17.676,-73.450,45.248,8837.765,84921.509,20230904_062701,479170,27961,27200,24001
2,KCXX20230904_103351_V06,15.300,0.607,256.290,136.508,25.529,-73.445,45.246,12764.440,84616.898,20230904_063351,479164,30175,26627,25902
2,KCXX20230904_104041_V06,22.133,0.471,265.815,129.066,40.648,-73.384,45.280,20323.809,87159.591,20230904_064041,479164,28164,25695,24401
1,KCXX20230904_100201_V06,-16.533,0.060,187.121,121.430,2.293,-73.886,45.312,1146.748,105627.668,20230904_060201,479163,17282,24955,13745
1,KCXX20230905_101537_V06,-4.095,0.862,250.985,134.427,9.919,-73.479,45.256,4959.330,86338.116,20230905_061537,479168,43667,22272,39871
1,KCXX20230905_102238_V06,2.922,0.463,251.109,135.427,18.108,-73.478,45.251,9054.129,85841.005,20230905_062238,479169,46347,23530,42410
1,KCXX20230905_102939_V06,9.939,0.737,254.845,136.862,24.570,-73.454,45.245,12285.031,84635.745,20230905_062939,479166,46685,24586,42282
1,KCXX20230905_103641_V06,16.972,0.133,252.438,145.392,24.672,-73.469,45.206,12335.754,80879.478,20230905_063641,479167,47784,24378,43477
3,KCXX20230906_101549_V06,-5.056,0.232,246.583,137.766,4.827,-73.507,45.241,2413.490,85400.901,20230906_061549,479163,26740,22424,24266
3,KCXX20230906_102244_V06,1.861,0.492,248.592,138.189,13.016,-73.494,45.239,6508.076,84890.488,20230906_062244,479167,32000,23807,29233
3,KCXX20230906_102934_V06,8.694,0.826,253.892,136.455,19.094,-73.460,45.247,9547.240,84960.147,20230906_062934,479169,34952,24320,31827
3,KCXX20230906_103619_V06,15.444,0.162,265.755,131.186,34.134,-73.385,45.270,17067.162,86126.283,20230906_063619,479171,37203,23816,34068
1,KCXX20230906_100159_V06,-18.889,0.067,185.395,129.071,2.005,-73.897,45.278,1002.417,102896.703,20230906_060159,479169,31577,18747,28561
1,KCXX20230906_100859_V06,-11.889,0.110,185.928,130.564,10.439,-73.893,45.271,5219.727,102128.693,20230906_060859,479167,21030,19395,18883
3,KCXX20230908_112924_V06,66.204,0.255,228.568,177.178,2.264,-73.620,45.063,1131.899,71041.685,20230908_072924,479164,14372,19020,12050
1,KCXX20230909_102149_V06,-2.542,0.273,255.283,131.920,5.091,-73.451,45.267,2545.261,86963.135,20230909_062149,479165,18194,15168,16994
1,KCXX20230909_102831_V06,4.158,0.768,256.933,133.170,11.898,-73.441,45.261,5948.760,86149.782,20230909_062831,479171,20068,15387,18699
1,KCXX20230909_103513_V06,10.858,0.389,257.982,133.443,15.265,-73.434,45.260,7632.628,85887.930,20230909_063513,479168,20144,15367,18603
5,KCXX20230909_113023_V06,66.024,0.071,247.691,155.608,16.758,-73.499,45.160,8379.112,76787.452,20230909_073023,479167,20296,19496,18014
3,KCXX20230910_104224_V06,16.878,0.259,293.255,154.856,5.913,-73.209,45.164,2956.635,72650.360,20230910_064224,479164,54673,57309,18848
3,KCXX20230910_104652_V06,21.344,0.156,293.418,154.858,11.281,-73.208,45.164,5640.595,72645.776,20230910_064652,479170,56694,56123,21391
1,KCXX20230910_094258_V06,-42.556,0.076,240.560,447.148,14.030,-73.536,43.848,7014.860,79350.142,20230910_054258,479165,137881,62815,89726
5,KCXX20230910_110019_V06,34.794,0.221,240.685,285.231,17.310,-73.540,44.577,8654.961,30563.055,20230910_070019,479170,63720,58876,26283
5,KCXX20230911_103908_V06,12.447,0.143,300.440,150.400,2.413,-73.164,45.184,1206.398,74800.297,20230911_063908,479169,47884,59763,10038
1,KCXX20230912_102824_V06,0.549,0.837,247.434,132.260,5.709,-73.501,45.265,2854.671,87891.706,20230912_062824,479169,11154,17846,9600
1,KCXX20230912_103515_V06,7.399,0.921,245.814,132.109,11.740,-73.512,45.266,5870.071,88209.311,20230912_063515,479170,13203,17030,11599
1,KCXX20230912_104209_V06,14.299,0.907,246.074,130.873,17.041,-73.510,45.272,8520.739,88758.012,20230912_064209,479166,15680,17308,13898
1,KCXX20230912_104900_V06,21.149,0.743,249.203,132.803,23.708,-73.490,45.263,11854.176,87371.616,20230912_064900,479166,18291,17408,16422
1,KCXX20230912_110238_V06,34.783,0.193,244.008,131.519,35.970,-73.523,45.269,17985.228,88770.604,20230912_070238,479170,23801,17640,21434
1,KCXX20230912_110923_V06,41.533,0.291,246.475,146.288,35.791,-73.507,45.202,17895.288,81382.395,20230912_070923,479170,25127,17940,22633
1,KCXX20230912_111609_V06,48.299,-1.000,247.580,156.652,37.436,-73.500,45.156,18718.142,76315.806,20230912_071609,479166,25575,18205,23033
1,KCXX20230912_112255_V06,55.066,0.326,239.321,159.199,35.620,-73.552,45.144,17809.785,76659.956,20230912_072255,479168,25121,18378,22602
1,KCXX20230912_112941_V06,61.833,0.083,235.979,160.988,40.083,-73.573,45.136,20041.501,76522.950,20230912_072941,479168,25517,18390,22903
1,KCXX20230912_113632_V06,68.683,-1.000,232.497,163.839,43.534,-73.595,45.123,21767.214,75987.740,20230912_073632,479167,25600,18573,23008
1,KCXX20230912_114318_V06,75.449,0.394,249.894,128.312,5.187,-73.486,45.283,2593.384,89424.907,20230912_074318,479166,25532,18487,22989
4,KCXX20230912_104900_V06,21.149,0.120,168.710,169.018,9.163,-74.000,45.097,4581.707,92726.972,20230912_064900,479166,18291,17408,16422
4,KCXX20230912_110238_V06,34.783,0.379,169.338,170.737,18.281,-73.996,45.090,9140.622,91898.806,20230912_070238,479170,23801,17640,21434
5,KCXX20230912_111609_V06,48.299,0.181,242.276,157.881,32.061,-73.533,45.150,16030.512,76697.222,20230912_071609,479166,25575,18205,23033
1,KCXX20230914_093401_V06,-56.165,0.126,225.454,123.049,1.913,-73.642,45.306,956.577,96006.068,20230914_053401,479169,38659,17969,35747
1,KCXX20230922_112258_V06,43.412,0.127,249.429,188.922,5.697,-73.487,45.010,2848.682,61023.969,20230922_072258,479167,22141,17959,19401
1,KCXX20230923_104329_V06,2.750,0.406,251.713,186.282,5.963,-73.473,45.022,2981.255,61772.864,20230923_064329,479167,13879,15750,12603
1,KCXX20230924_103709_V06,-4.764,0.352,249.759,184.740,5.202,-73.485,45.029,2600.948,62866.857,20230924_063709,479166,22763,44604,11410
1,KCXX20230924_104254_V06,0.986,0.826,249.675,185.247,8.616,-73.486,45.027,4307.772,62651.493,20230924_064254,479166,24701,44584,13083
1,KCXX20230924_104842_V06,6.786,-1.000,249.604,185.679,12.946,-73.486,45.025,6473.240,62467.872,20230924_064842,479166,26755,43743,15020
1,KCXX20230924_110031_V06,18.603,0.132,244.897,190.288,13.898,-73.516,45.004,6948.977,61386.143,20230924_070031,479168,31003,42027,18492
7,KCXX20230924_112921_V06,47.436,0.057,331.262,421.470,26.668,-72.972,43.964,13334.007,62713.984,20230924_072921,479163,32064,35547,21968
1,KCXX20230927_104730_V06,2.030,0.063,228.311,293.290,10.678,-73.617,44.540,5339.218,36001.423,20230927_064730,479166,13144,23463,12620
1,KCXX20230928_110750_V06,21.173,0.065,220.490,265.112,17.834,-73.668,44.667,8917.131,43413.630,20230928_070750,479165,15342,16863,13372
3,KCXX20231002_111935_V06,28.125,0.089,250.225,173.710,6.486,-73.482,45.079,3242.990,67872.490,20231002_071935,479165,20018,19942,18012
3,KCXX20231002_112626_V06,34.975,0.088,250.565,173.012,13.480,-73.480,45.082,6740.148,68135.575,20231002_072626,479169,18949,19850,16966
1,KCXX20231002_104429_V06,-6.975,0.240,297.344,157.843,2.276,-73.183,45.151,1137.875,71090.912,20231002_064429,479169,18259,26369,14349
14,KCXX20231007_113700_V06,39.446,0.099,311.932,403.946,29.988,-73.092,44.043,14993.883,52314.217,20231007_073700,479164,203574,189477,33958
16,KCXX20231007_121859_V06,81.429,0.053,330.754,126.847,54.914,-72.970,45.290,27457.066,87931.616,20231007_081859,479171,225796,216766,31958
10,KCXX20231009_104503_V06,-14.976,0.065,32.054,268.422,46.637,-74.855,44.641,23318.676,134900.329,20231009_064503,479164,56797,62567,18428
10,KCXX20231009_104940_V06,-10.360,0.101,32.254,266.806,52.814,-74.854,44.648,26407.006,134898.080,20231009_064940,479166,57577,62927,18200
12,KCXX20231009_113632_V06,36.507,0.164,31.316,196.113,40.302,-74.869,44.966,20150.919,144034.403,20231009_073632,479168,62032,60327,23620
12,KCXX20231009_114108_V06,41.107,0.103,32.813,195.149,46.906,-74.860,44.970,23453.071,143511.747,20231009_074108,479168,62160,60453,24053
1,KCXX20231010_110629_V06,5.213,0.053,46.601,52.699,49.361,-74.791,45.612,24680.416,177037.250,20231010_070629,479164,15578,17628,13633
10,KCXX20231011_113732_V06,35.013,0.085,37.047,176.517,68.335,-74.836,45.055,34167.702,145251.909,20231011_073732,479170,133732,123413,49862
10,KCXX20231011_114238_V06,40.113,0.173,37.019,175.415,74.504,-74.836,45.060,37251.769,145499.796,20231011_074238,479169,132742,127015,48642
10,KCXX20231011_114728_V06,44.947,0.293,38.980,168.501,75.708,-74.824,45.091,37854.137,146136.635,20231011_074728,479168,126616,126485,47259
10,KCXX20231011_115219_V06,49.797,0.263,41.007,168.943,71.557,-74.811,45.089,35778.547,145131.943,20231011_075219,479172,125571,130337,45929
