track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20230603-1,KMHX20230603_093912_V06,6,1.802,1.200,6564,0,16.333,2,0,12.824
KMHX20230603-1,KMHX20230603_093912_V06,7,2.417,1.200,6573,0,19.659,0,0,19.659
KMHX20230603-1,KMHX20230603_093912_V06,8,3.120,1.200,6579,0,12.890,0,0,12.890
KMHX20230603-1,KMHX20230603_094344_V06,0,0.483,1.200,20250,1348,5096.867,2703,749,2561.316
KMHX20230603-1,KMHX20230603_094344_V06,2,0.879,1.200,20251,211,2091.586,1377,73,986.805
KMHX20230603-1,KMHX20230603_094344_V06,4,1.318,1.200,20252,1,175.010,120,1,100.713
KMHX20230603-1,KMHX20230603_094344_V06,6,1.802,1.200,10126,0,39.086,0,0,39.086
KMHX20230603-1,KMHX20230603_094344_V06,7,2.417,1.200,10129,0,30.729,1,0,29.739
KMHX20230603-1,KMHX20230603_094344_V06,8,3.120,1.200,10136,0,24.642,0,0,24.642
KMHX20230603-2,KMHX20230603_092531_V06,0,0.483,1.200,823,582,227.289,248,408,131.335
KMHX20230603-2,KMHX20230603_092531_V06,2,0.879,1.200,822,253,399.368,313,130,186.660
KMHX20230603-2,KMHX20230603_092531_V06,4,1.318,1.200,820,0,13.390,13,0,7.073
KMHX20230603-2,KMHX20230603_092531_V06,6,1.802,1.200,405,0,0.587,0,0,0.587
KMHX20230603-2,KMHX20230603_092531_V06,7,2.417,1.200,406,0,0.589,0,0,0.589
KMHX20230603-2,KMHX20230603_092531_V06,8,3.120,1.200,405,0,0.587,0,0,0.587
KMHX20230603-2,KMHX20230603_092531_V06,9,3.999,1.200,408,0,0.592,0,0,0.592
KMHX20230603-3,KMHX20230603_101536_V06,0,0.483,1.200,6639,285,2429.617,260,142,1339.434
KMHX20230603-3,KMHX20230603_101536_V06,2,0.879,1.200,6639,13,343.678,26,6,181.771
KMHX20230603-3,KMHX20230603_101536_V06,4,1.318,1.200,6647,2,99.394,8,0,42.141
KMHX20230605-1,KMHX20230605_100113_V06,0,0.483,1.200,713,493,295.557,6,492,292.362
KMHX20230605-1,KMHX20230605_100113_V06,2,0.879,1.200,712,167,428.608,37,164,388.796
KMHX20230605-1,KMHX20230605_100113_V06,4,1.318,1.200,711,1,46.960,14,0,35.080
KMHX20230605-1,KMHX20230605_100113_V06,6,1.802,1.200,358,0,5.620,1,0,2.357
KMHX20230605-1,KMHX20230605_100113_V06,7,2.417,1.200,359,0,4.910,1,0,3.162
KMHX20230605-1,KMHX20230605_100113_V06,8,3.120,1.200,357,0,20.068,3,0,10.361
KMHX20230606-1,KMHX20230606_110934_V06,0,0.483,1.200,10719,2992,9803.641,412,2812,8303.970
KMHX20230606-1,KMHX20230606_110934_V06,2,0.879,1.200,10723,640,6272.716,348,525,4806.251
KMHX20230606-1,KMHX20230606_110934_V06,4,1.318,1.200,10730,380,3634.577,405,218,2241.023
KMHX20230606-1,KMHX20230606_110934_V06,6,1.802,1.200,5362,12,126.063,8,7,74.941
KMHX20230606-1,KMHX20230606_111638_V06,0,0.483,1.200,14143,3713,12069.805,654,3491,9712.616
KMHX20230606-1,KMHX20230606_111638_V06,2,0.879,1.200,14145,1154,9367.007,544,959,7318.339
KMHX20230606-1,KMHX20230606_111638_V06,4,1.318,1.200,14150,561,4608.462,494,354,3023.165
KMHX20230606-1,KMHX20230606_111638_V06,6,1.802,1.200,7080,22,258.509,19,11,124.226
KMHX20230606-1,KMHX20230606_112342_V06,0,0.483,1.200,12907,4363,10427.198,440,4210,8853.822
KMHX20230606-1,KMHX20230606_112342_V06,2,0.879,1.200,12913,1000,9355.373,382,871,8064.597
KMHX20230606-1,KMHX20230606_112342_V06,4,1.318,1.200,12913,370,3214.494,349,237,1990.963
KMHX20230606-1,KMHX20230606_112342_V06,6,1.802,1.200,6461,20,297.786,8,14,254.884
KMHX20230607-1,KMHX20230607_094229_V06,0,0.483,1.200,19819,13770,7880.577,2597,12459,6314.684
KMHX20230607-1,KMHX20230607_094229_V06,2,0.879,1.200,19834,9050,9097.059,3063,7577,7475.758
KMHX20230607-1,KMHX20230607_094229_V06,4,1.318,1.200,19832,1009,4241.646,2281,150,2099.006
KMHX20230607-1,KMHX20230607_094229_V06,6,1.802,1.200,9918,375,798.756,424,22,298.371
KMHX20230607-1,KMHX20230607_094229_V06,7,2.417,1.200,9921,443,865.078,506,8,293.287
KMHX20230607-1,KMHX20230607_094229_V06,8,3.120,1.200,9938,915,498.725,953,11,125.644
KMHX20230607-2,KMHX20230607_101106_V06,0,0.483,1.200,5679,4404,1197.038,598,3865,1155.200
KMHX20230607-2,KMHX20230607_101106_V06,2,0.879,1.200,5679,2918,1291.827,907,2292,1167.489
KMHX20230607-2,KMHX20230607_101106_V06,4,1.318,1.200,5677,58,340.359,551,35,237.766
KMHX20230607-2,KMHX20230607_101106_V06,6,1.802,1.200,2847,0,10.688,4,0,9.746
KMHX20230607-2,KMHX20230607_101106_V06,7,2.417,1.200,2848,0,8.013,2,0,6.880
KMHX20230607-2,KMHX20230607_101106_V06,8,3.120,1.200,2856,0,9.292,7,0,4.604
KMHX20230607-2,KMHX20230607_101106_V06,9,3.999,1.200,2857,0,5.389,6,0,3.067
KMHX20230607-2,KMHX20230607_101106_V06,10,5.098,1.200,2863,0,7.367,5,0,5.386
KMHX20230607-2,KMHX20230607_101538_V06,0,0.483,1.200,10662,6554,2857.869,1460,5693,2538.369
KMHX20230607-2,KMHX20230607_101538_V06,2,0.879,1.200,10667,3896,2469.742,1696,2989,2184.535
KMHX20230607-2,KMHX20230607_101538_V06,4,1.318,1.200,10669,62,484.989,897,32,347.791
KMHX20230607-2,KMHX20230607_101538_V06,6,1.802,1.200,5342,0,20.351,14,0,14.471
KMHX20230607-2,KMHX20230607_101538_V06,7,2.417,1.200,5341,0,23.169,13,0,16.373
KMHX20230607-2,KMHX20230607_101538_V06,8,3.120,1.200,5341,0,16.403,9,0,9.401
KMHX20230607-2,KMHX20230607_101538_V06,9,3.999,1.200,5350,0,10.652,5,0,7.817
KMHX20230607-2,KMHX20230607_101538_V06,10,5.098,1.200,5359,0,6.902,6,0,5.130
KMHX20230607-2,KMHX20230607_102010_V06,0,0.483,1.200,6294,4749,1346.449,689,4134,1302.451
KMHX20230607-2,KMHX20230607_102010_V06,2,0.879,1.200,6294,2753,1686.757,1070,2116,1486.521
KMHX20230607-2,KMHX20230607_102010_V06,4,1.318,1.200,6292,60,371.116,592,36,284.176
KMHX20230607-2,KMHX20230607_102010_V06,6,1.802,1.200,3146,0,10.788,6,0,8.561
KMHX20230607-2,KMHX20230607_102010_V06,7,2.417,1.200,3150,0,9.002,2,0,8.268
KMHX20230607-2,KMHX20230607_102010_V06,8,3.120,1.200,3154,0,4.069,2,0,3.422
KMHX20230607-2,KMHX20230607_102010_V06,9,3.999,1.200,3159,0,6.958,2,0,6.105
KMHX20230607-2,KMHX20230607_102010_V06,10,5.098,1.200,3167,0,6.503,2,0,3.821
KMHX20230607-2,KMHX20230607_102447_V06,0,0.483,1.200,11640,6800,3502.795,1442,5879,3228.939
KMHX20230607-2,KMHX20230607_102447_V06,2,0.879,1.200,11642,3649,2471.870,2178,2765,2083.902
KMHX20230607-2,KMHX20230607_102447_V06,4,1.318,1.200,11645,55,564.188,1003,43,411.248
KMHX20230607-2,KMHX20230607_102447_V06,6,1.802,1.200,5820,0,18.168,5,0,16.749
KMHX20230607-2,KMHX20230607_102447_V06,7,2.417,1.200,5822,0,17.148,2,0,16.759
KMHX20230607-2,KMHX20230607_102447_V06,8,3.120,1.200,5830,1,29.101,47,0,13.773
KMHX20230607-2,KMHX20230607_102447_V06,9,3.999,1.200,5839,0,16.409,24,0,9.549
KMHX20230607-2,KMHX20230607_102447_V06,10,5.098,1.200,5845,0,23.819,11,0,14.418
KMHX20230607-2,KMHX20230607_102925_V06,0,0.483,1.200,7844,4850,974.566,1295,4127,847.858
KMHX20230607-2,KMHX20230607_102925_V06,2,0.879,1.200,7846,2865,1084.609,1864,2203,917.556
KMHX20230607-2,KMHX20230607_102925_V06,4,1.318,1.200,7850,29,361.063,896,23,258.230
KMHX20230607-2,KMHX20230607_102925_V06,6,1.802,1.200,3921,0,5.209,4,0,4.671
KMHX20230607-2,KMHX20230607_102925_V06,7,2.417,1.200,3925,0,8.242,8,0,7.488
KMHX20230607-2,KMHX20230607_102925_V06,8,3.120,1.200,3932,0,18.115,31,0,8.699
KMHX20230607-2,KMHX20230607_102925_V06,9,3.999,1.200,3936,0,12.333,23,0,5.590
KMHX20230607-2,KMHX20230607_102925_V06,10,5.098,1.200,3942,0,3.802,3,0,2.494
KMHX20230607-2,KMHX20230607_102925_V06,11,6.416,1.200,3946,0,3.151,0,0,3.151
KMHX20230607-3,KMHX20230607_102010_V06,0,0.483,1.200,3400,2201,4329.304,1075,1572,2445.274
KMHX20230607-3,KMHX20230607_102010_V06,2,0.879,1.200,3401,1291,3879.862,865,909,2242.274
KMHX20230607-3,KMHX20230607_102010_V06,4,1.318,1.200,3400,319,1928.724,486,147,960.308
KMHX20230607-3,KMHX20230607_102010_V06,6,1.802,1.200,1703,63,184.433,54,18,54.608
KMHX20230607-3,KMHX20230607_102010_V06,7,2.417,1.200,1700,240,273.150,254,0,85.076
KMHX20230607-7,KMHX20230607_104757_V06,0,0.483,1.200,3412,1440,1436.920,159,1370,1321.724
KMHX20230607-7,KMHX20230607_104757_V06,2,0.879,1.200,3410,379,1391.894,271,348,1141.005
KMHX20230607-7,KMHX20230607_104757_V06,4,1.318,1.200,3415,69,880.178,330,43,631.683
KMHX20230607-7,KMHX20230607_104757_V06,6,1.802,1.200,1703,0,116.272,22,0,74.876
KMHX20230607-7,KMHX20230607_104757_V06,7,2.417,1.200,1703,1,92.729,23,0,50.216
KMHX20230607-7,KMHX20230607_104757_V06,8,3.120,1.200,1704,1,88.620,20,0,51.525
KMHX20230607-7,KMHX20230607_104757_V06,9,3.999,1.200,1704,0,73.579,24,0,39.802
KMHX20230607-8,KMHX20230607_105224_V06,0,0.483,1.200,3245,2544,1090.689,253,2347,1008.360
KMHX20230607-8,KMHX20230607_105224_V06,2,0.879,1.200,3246,1235,2090.410,525,1007,1753.589
KMHX20230607-8,KMHX20230607_105224_V06,4,1.318,1.200,3247,142,888.359,437,99,583.382
KMHX20230607-8,KMHX20230607_105224_V06,6,1.802,1.200,1624,0,2.746,0,0,2.746
KMHX20230607-8,KMHX20230607_105224_V06,7,2.417,1.200,1627,0,2.753,0,0,2.753
KMHX20230607-8,KMHX20230607_105224_V06,8,3.120,1.200,1631,0,2.765,0,0,2.765
KMHX20230607-8,KMHX20230607_105224_V06,9,3.999,1.200,1633,0,2.775,0,0,2.775
KMHX20230608-4,KMHX20230608_092939_V06,0,0.483,1.200,12274,1029,2183.807,917,831,1363.710
KMHX20230608-4,KMHX20230608_092939_V06,2,0.879,1.200,12275,145,879.282,502,105,492.352
KMHX20230608-4,KMHX20230608_092939_V06,4,1.318,1.200,12276,0,25.241,13,0,17.835
KMHX20230608-4,KMHX20230608_092939_V06,6,1.802,1.200,6143,0,28.783,2,0,24.256
KMHX20230608-4,KMHX20230608_092939_V06,7,2.417,1.200,6147,0,15.066,0,0,15.066
KMHX20230608-4,KMHX20230608_092939_V06,8,3.120,1.200,6151,0,15.107,0,0,15.107
KMHX20230608-15,KMHX20230608_102006_V06,0,0.483,1.200,7074,2625,1254.040,3422,13,214.689
KMHX20230608-15,KMHX20230608_102006_V06,2,0.879,1.200,7076,2501,1058.356,3176,1,142.301
KMHX20230608-15,KMHX20230608_102006_V06,4,1.318,1.200,7080,2431,851.475,2941,5,122.605
KMHX20230608-15,KMHX20230608_102006_V06,6,1.802,1.200,3540,1169,496.575,1239,46,62.462
KMHX20230608-15,KMHX20230608_102006_V06,7,2.417,1.200,3543,1134,461.880,1088,138,111.592
KMHX20230608-15,KMHX20230608_102006_V06,8,3.120,1.200,3542,859,507.412,808,139,141.788
KMHX20230609-4,KMHX20230609_092045_V06,0,0.483,1.200,1297,875,248.111,263,773,155.165
KMHX20230609-4,KMHX20230609_092045_V06,2,0.879,1.200,1295,666,207.133,184,598,161.137
KMHX20230609-4,KMHX20230609_092045_V06,4,1.318,1.200,1299,54,238.341,125,44,179.595
KMHX20230609-4,KMHX20230609_092045_V06,6,1.802,1.200,648,0,7.487,4,0,1.950
KMHX20230609-4,KMHX20230609_092045_V06,7,2.417,1.200,648,0,2.733,0,0,2.733
KMHX20230609-4,KMHX20230609_092045_V06,8,3.120,1.200,649,0,6.503,1,0,5.378
KMHX20230609-4,KMHX20230609_092045_V06,9,3.999,1.200,650,0,0.703,0,0,0.703
KMHX20230609-4,KMHX20230609_092045_V06,10,5.098,1.200,654,0,4.890,1,0,4.159
KMHX20230609-4,KMHX20230609_092524_V06,0,0.483,1.200,3591,1762,1219.075,1124,1255,790.736
KMHX20230609-4,KMHX20230609_092524_V06,2,0.879,1.200,3592,669,926.284,801,574,676.377
KMHX20230609-4,KMHX20230609_092524_V06,4,1.318,1.200,3593,4,102.487,123,1,62.568
KMHX20230609-4,KMHX20230609_092524_V06,6,1.802,1.200,1798,0,3.274,0,0,3.274
KMHX20230609-4,KMHX20230609_092524_V06,7,2.417,1.200,1798,0,10.688,0,0,10.688
KMHX20230609-4,KMHX20230609_092524_V06,8,3.120,1.200,1799,0,1.960,0,0,1.960
KMHX20230609-4,KMHX20230609_092524_V06,9,3.999,1.200,1802,0,1.967,0,0,1.967
KMHX20230609-4,KMHX20230609_092524_V06,10,5.098,1.200,1804,0,1.977,0,0,1.977
KMHX20230609-4,KMHX20230609_093002_V06,0,0.483,1.200,3428,1706,1209.573,935,1283,859.090
KMHX20230609-4,KMHX20230609_093002_V06,2,0.879,1.200,3431,616,1040.442,609,497,792.119
KMHX20230609-4,KMHX20230609_093002_V06,4,1.318,1.200,3434,9,139.731,174,4,90.968
KMHX20230609-4,KMHX20230609_093002_V06,6,1.802,1.200,1718,0,4.562,0,0,4.562
KMHX20230609-4,KMHX20230609_093002_V06,7,2.417,1.200,1718,0,3.722,0,0,3.722
KMHX20230609-4,KMHX20230609_093002_V06,8,3.120,1.200,1719,0,8.395,2,0,5.348
KMHX20230609-4,KMHX20230609_093002_V06,9,3.999,1.200,1722,0,2.007,0,0,2.007
KMHX20230609-4,KMHX20230609_093002_V06,10,5.098,1.200,1725,0,3.862,0,0,3.862
KMHX20230609-12,KMHX20230609_101150_V06,0,0.483,1.200,3143,2791,455.366,373,2462,401.872
KMHX20230609-12,KMHX20230609_101150_V06,2,0.879,1.200,3143,2166,1146.091,653,1762,846.553
KMHX20230609-12,KMHX20230609_101150_V06,4,1.318,1.200,3141,368,1710.882,1224,211,949.078
KMHX20230609-12,KMHX20230609_101150_V06,6,1.802,1.200,1571,0,77.355,27,0,55.286
KMHX20230609-12,KMHX20230609_101150_V06,7,2.417,1.200,1573,0,13.580,4,0,9.971
KMHX20230609-12,KMHX20230609_101150_V06,8,3.120,1.200,1573,0,18.452,15,0,6.690
KMHX20230609-12,KMHX20230609_101150_V06,9,3.999,1.200,1578,1,12.054,6,0,7.907
KMHX20230609-12,KMHX20230609_101150_V06,10,5.098,1.200,1574,0,6.647,0,0,6.647
KMHX20230609-12,KMHX20230609_101628_V06,0,0.483,1.200,6137,4364,1681.392,1166,3679,1194.742
KMHX20230609-12,KMHX20230609_101628_V06,2,0.879,1.200,6137,3141,2503.317,1597,2413,1693.047
KMHX20230609-12,KMHX20230609_101628_V06,4,1.318,1.200,6139,529,2456.539,1923,296,1414.508
KMHX20230609-12,KMHX20230609_101628_V06,6,1.802,1.200,3075,1,133.290,78,0,88.610
KMHX20230609-12,KMHX20230609_101628_V06,7,2.417,1.200,3075,0,47.408,28,0,28.436
KMHX20230609-12,KMHX20230609_101628_V06,8,3.120,1.200,3069,0,26.804,18,0,12.111
KMHX20230609-12,KMHX20230609_101628_V06,9,3.999,1.200,3071,0,20.360,5,0,12.858
KMHX20230609-12,KMHX20230609_101628_V06,10,5.098,1.200,3087,0,8.601,0,0,8.601
KMHX20230609-12,KMHX20230609_102107_V06,0,0.483,1.200,6771,4852,1809.995,1177,4117,1331.260
KMHX20230609-12,KMHX20230609_102107_V06,2,0.879,1.200,6776,3364,2958.662,1718,2660,2017.405
KMHX20230609-12,KMHX20230609_102107_V06,4,1.318,1.200,6785,578,2576.276,2164,317,1478.928
KMHX20230609-12,KMHX20230609_102107_V06,6,1.802,1.200,3395,5,210.241,143,3,121.793
KMHX20230609-12,KMHX20230609_102107_V06,7,2.417,1.200,3395,2,59.305,44,0,26.849
KMHX20230609-12,KMHX20230609_102107_V06,8,3.120,1.200,3398,0,21.375,18,0,11.000
KMHX20230609-12,KMHX20230609_102107_V06,9,3.999,1.200,3399,4,24.254,11,1,19.274
KMHX20230609-12,KMHX20230609_102107_V06,10,5.098,1.200,3407,0,13.552,6,0,8.899
KMHX20230609-6,KMHX20230609_092524_V06,0,0.483,1.200,2686,2110,1022.938,329,1899,706.313
KMHX20230609-6,KMHX20230609_092524_V06,2,0.879,1.200,2688,1715,1237.938,299,1543,931.542
KMHX20230609-6,KMHX20230609_092524_V06,4,1.318,1.200,2688,285,1660.801,315,224,1079.013
KMHX20230609-6,KMHX20230609_092524_V06,6,1.802,1.200,1342,2,110.209,7,1,70.883
KMHX20230609-6,KMHX20230609_092524_V06,7,2.417,1.200,1346,0,50.806,3,0,23.411
KMHX20230609-6,KMHX20230609_093002_V06,0,0.483,1.200,4161,3269,1697.501,758,2768,919.301
KMHX20230609-6,KMHX20230609_093002_V06,2,0.879,1.200,4158,2345,2567.950,568,2109,1737.013
KMHX20230609-6,KMHX20230609_093002_V06,4,1.318,1.200,4158,194,1687.717,319,135,1133.408
KMHX20230609-6,KMHX20230609_093002_V06,6,1.802,1.200,2080,0,53.376,1,0,46.427
KMHX20230609-6,KMHX20230609_093002_V06,7,2.417,1.200,2082,0,62.472,4,0,32.407
KMHX20230609-6,KMHX20230609_093440_V06,0,0.483,1.200,6200,4227,3802.579,1436,3495,1938.403
KMHX20230609-6,KMHX20230609_093440_V06,2,0.879,1.200,6194,2428,3890.823,801,2104,2789.664
KMHX20230609-6,KMHX20230609_093440_V06,4,1.318,1.200,6193,61,673.637,158,40,378.442
KMHX20230609-6,KMHX20230609_093440_V06,6,1.802,1.200,3098,1,29.442,2,0,21.300
KMHX20230609-6,KMHX20230609_093440_V06,7,2.417,1.200,3102,0,65.854,2,0,47.417
KMHX20230609-6,KMHX20230609_093919_V06,0,0.483,1.200,6508,4492,4960.628,921,4038,3085.940
KMHX20230609-6,KMHX20230609_093919_V06,2,0.879,1.200,6514,2322,5490.903,735,1965,4201.978
KMHX20230609-6,KMHX20230609_093919_V06,4,1.318,1.200,6515,76,723.329,162,46,324.439
KMHX20230609-6,KMHX20230609_093919_V06,6,1.802,1.200,3251,0,95.960,2,0,76.713
KMHX20230609-6,KMHX20230609_093919_V06,7,2.417,1.200,3260,7,120.729,4,5,93.961
KMHX20230609-11,KMHX20230609_100232_V06,0,0.483,1.200,2660,2187,528.091,330,1946,440.915
KMHX20230609-11,KMHX20230609_100232_V06,2,0.879,1.200,2655,1793,907.648,556,1438,671.822
KMHX20230609-11,KMHX20230609_100232_V06,4,1.318,1.200,2654,487,1339.720,970,272,747.173
KMHX20230609-11,KMHX20230609_100232_V06,6,1.802,1.200,1327,0,100.665,36,0,58.669
KMHX20230609-11,KMHX20230609_100232_V06,7,2.417,1.200,1331,0,11.900,7,0,6.308
KMHX20230609-11,KMHX20230609_100232_V06,8,3.120,1.200,1330,0,9.977,5,0,4.559
KMHX20230609-11,KMHX20230609_100232_V06,9,3.999,1.200,1331,0,2.111,0,0,2.111
KMHX20230609-11,KMHX20230609_100232_V06,10,5.098,1.200,1332,0,3.372,0,0,3.372
KMHX20230609-11,KMHX20230609_100711_V06,0,0.483,1.200,5222,3697,1591.434,1032,3136,1094.412
KMHX20230609-11,KMHX20230609_100711_V06,2,0.879,1.200,5227,2684,2121.881,1217,2194,1441.669
KMHX20230609-11,KMHX20230609_100711_V06,4,1.318,1.200,5228,497,2216.231,1504,316,1260.772
KMHX20230609-11,KMHX20230609_100711_V06,6,1.802,1.200,2617,0,119.097,72,0,76.759
KMHX20230609-11,KMHX20230609_100711_V06,7,2.417,1.200,2615,0,36.861,9,0,29.580
KMHX20230609-11,KMHX20230609_100711_V06,8,3.120,1.200,2615,0,7.647,6,0,3.608
KMHX20230609-11,KMHX20230609_100711_V06,9,3.999,1.200,2619,1,20.425,11,0,12.753
KMHX20230609-11,KMHX20230609_100711_V06,10,5.098,1.200,2628,0,8.568,5,0,5.433
KMHX20230609-14,KMHX20230609_111210_V06,0,0.483,1.200,2656,1439,422.908,326,1333,347.788
KMHX20230609-14,KMHX20230609_111210_V06,2,0.879,1.200,2657,791,615.229,487,691,482.148
KMHX20230609-14,KMHX20230609_111210_V06,4,1.318,1.200,2661,133,459.216,873,100,274.025
