track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20220726-13,KIWX20220726_111741_V06,6,1.802,1.200,6109,128,141.537,66,64,114.559
KIWX20220727-3,KIWX20220727_101221_V06,0,0.483,1.200,1323,1162,19.361,49,1140,16.175
KIWX20220727-3,KIWX20220727_101221_V06,2,0.879,1.200,1322,1174,13.244,71,1148,10.490
KIWX20220727-3,KIWX20220727_101221_V06,4,1.318,1.200,1325,883,64.211,113,854,55.784
KIWX20220727-3,KIWX20220727_101221_V06,6,1.802,1.200,660,15,34.952,168,13,10.450
KIWX20220727-3,KIWX20220727_101221_V06,7,2.417,1.200,660,0,13.130,81,0,2.700
KIWX20220727-3,KIWX20220727_101221_V06,8,3.120,1.200,662,1,13.019,93,0,2.721
KIWX20220727-3,KIWX20220727_101221_V06,9,3.999,1.200,663,0,3.829,55,0,1.334
KIWX20220727-3,KIWX20220727_101221_V06,10,5.098,1.200,663,0,1.350,19,0,0.549
KIWX20220727-3,KIWX20220727_101221_V06,11,6.416,1.200,667,0,0.741,8,0,0.419
KIWX20220727-3,KIWX20220727_101654_V06,0,0.483,1.200,5177,3991,143.035,416,3788,112.237
KIWX20220727-3,KIWX20220727_101654_V06,2,0.879,1.200,5177,2989,232.799,912,2700,172.389
KIWX20220727-3,KIWX20220727_101654_V06,4,1.318,1.200,5178,807,383.605,2228,478,210.879
KIWX20220727-3,KIWX20220727_101654_V06,6,1.802,1.200,2591,127,161.346,1003,3,20.056
KIWX20220727-3,KIWX20220727_101654_V06,7,2.417,1.200,2594,66,128.900,759,0,20.089
KIWX20220727-3,KIWX20220727_101654_V06,8,3.120,1.200,2592,26,86.058,652,0,13.535
KIWX20220727-3,KIWX20220727_101654_V06,9,3.999,1.200,2594,15,33.118,466,0,5.831
KIWX20220727-3,KIWX20220727_101654_V06,10,5.098,1.200,2593,10,21.061,358,2,3.157
KIWX20220727-3,KIWX20220727_101654_V06,11,6.416,1.200,2603,2,9.892,227,0,2.443
KIWX20220727-3,KIWX20220727_102127_V06,0,0.483,1.200,8377,6197,261.151,1027,5650,199.915
KIWX20220727-3,KIWX20220727_102127_V06,2,0.879,1.200,8379,4000,503.230,2254,3215,355.716
KIWX20220727-3,KIWX20220727_102127_V06,4,1.318,1.200,8378,938,482.514,5312,49,111.881
KIWX20220727-3,KIWX20220727_102127_V06,6,1.802,1.200,4202,267,311.292,1902,3,26.518
KIWX20220727-3,KIWX20220727_102127_V06,7,2.417,1.200,4206,204,240.541,1493,7,39.601
KIWX20220727-3,KIWX20220727_102127_V06,8,3.120,1.200,4208,115,157.588,1372,0,24.353
KIWX20220727-3,KIWX20220727_102127_V06,9,3.999,1.200,4214,64,83.846,1033,1,12.181
KIWX20220727-3,KIWX20220727_102127_V06,10,5.098,1.200,4218,39,47.028,762,0,6.992
KIWX20220727-3,KIWX20220727_102127_V06,11,6.416,1.200,4228,13,18.277,431,0,4.638
KIWX20220727-4,KIWX20220727_102127_V06,0,0.483,1.200,463,113,122.586,22,111,104.072
KIWX20220727-4,KIWX20220727_102127_V06,2,0.879,1.200,463,44,46.388,15,40,33.023
KIWX20220727-4,KIWX20220727_102127_V06,4,1.318,1.200,458,0,0.382,0,0,0.382
KIWX20220727-4,KIWX20220727_102127_V06,6,1.802,1.200,233,0,3.784,0,0,3.784
KIWX20220727-4,KIWX20220727_102127_V06,7,2.417,1.200,232,0,0.387,0,0,0.387
KIWX20220727-4,KIWX20220727_102127_V06,8,3.120,1.200,233,0,0.389,0,0,0.389
KIWX20220727-4,KIWX20220727_102127_V06,9,3.999,1.200,234,0,0.392,0,0,0.392
KIWX20220727-4,KIWX20220727_102600_V06,0,0.483,1.200,1673,128,161.293,52,120,110.174
KIWX20220727-4,KIWX20220727_102600_V06,2,0.879,1.200,1674,37,44.873,6,36,33.982
KIWX20220727-4,KIWX20220727_102600_V06,4,1.318,1.200,1676,1,19.019,5,0,13.490
KIWX20220727-4,KIWX20220727_102600_V06,6,1.802,1.200,837,0,1.387,0,0,1.387
KIWX20220727-4,KIWX20220727_102600_V06,7,2.417,1.200,837,0,5.454,0,0,5.454
KIWX20220727-4,KIWX20220727_102600_V06,8,3.120,1.200,839,0,4.331,0,0,4.331
KIWX20220727-4,KIWX20220727_102600_V06,9,3.999,1.200,841,0,1.397,0,0,1.397
KIWX20220727-8,KIWX20220727_104412_V06,0,0.483,1.200,3631,89,327.759,72,75,209.335
KIWX20220727-8,KIWX20220727_104412_V06,2,0.879,1.200,3633,63,224.863,55,48,137.357
KIWX20220727-8,KIWX20220727_104412_V06,4,1.318,1.200,3632,41,69.574,25,26,43.694
KIWX20220727-8,KIWX20220727_104412_V06,6,1.802,1.200,1817,0,3.614,0,0,3.614
KIWX20220727-8,KIWX20220727_104412_V06,7,2.417,1.200,1819,0,5.850,0,0,5.850
KIWX20220727-8,KIWX20220727_104412_V06,8,3.120,1.200,1821,0,3.629,0,0,3.629
KIWX20220727-11,KIWX20220727_112945_V06,0,0.483,1.200,3340,345,1319.935,512,29,252.206
KIWX20220727-11,KIWX20220727_112945_V06,2,0.879,1.200,3346,108,773.932,213,12,160.812
KIWX20220727-11,KIWX20220727_112945_V06,4,1.318,1.200,3345,1,38.504,5,0,12.639
KIWX20220727-11,KIWX20220727_112945_V06,6,1.802,1.200,1671,0,7.318,0,0,7.318
KIWX20220727-11,KIWX20220727_112945_V06,7,2.417,1.200,1674,0,7.342,0,0,7.342
KIWX20220728-2,KIWX20220728_100704_V06,0,0.483,1.200,402,318,97.803,27,305,81.210
KIWX20220728-2,KIWX20220728_100704_V06,2,0.879,1.200,401,280,127.024,48,254,94.907
KIWX20220728-2,KIWX20220728_100704_V06,4,1.318,1.200,402,3,72.957,20,1,54.414
KIWX20220728-2,KIWX20220728_100704_V06,6,1.802,1.200,200,0,0.350,0,0,0.350
KIWX20220728-2,KIWX20220728_100704_V06,7,2.417,1.200,200,0,0.350,0,0,0.350
KIWX20220728-2,KIWX20220728_100704_V06,8,3.120,1.200,201,0,0.352,0,0,0.352
KIWX20220728-2,KIWX20220728_100704_V06,9,3.999,1.200,202,0,0.354,0,0,0.354
KIWX20220728-2,KIWX20220728_101145_V06,0,0.483,1.200,1185,789,409.482,110,738,322.715
KIWX20220728-2,KIWX20220728_101145_V06,2,0.879,1.200,1182,586,515.114,145,527,377.783
KIWX20220728-2,KIWX20220728_101145_V06,4,1.318,1.200,1184,117,397.615,120,98,279.512
KIWX20220728-2,KIWX20220728_101145_V06,6,1.802,1.200,598,0,1.077,0,0,1.077
KIWX20220728-2,KIWX20220728_101145_V06,7,2.417,1.200,593,0,1.070,0,0,1.070
KIWX20220728-2,KIWX20220728_101145_V06,8,3.120,1.200,593,3,6.240,4,0,1.063
KIWX20220728-2,KIWX20220728_101145_V06,9,3.999,1.200,595,0,9.297,2,0,1.072
KIWX20220728-2,KIWX20220728_101624_V06,0,0.483,1.200,1887,1150,678.540,177,1073,531.181
KIWX20220728-2,KIWX20220728_101624_V06,2,0.879,1.200,1890,912,698.203,213,815,519.710
KIWX20220728-2,KIWX20220728_101624_V06,4,1.318,1.200,1887,480,679.332,227,388,484.137
KIWX20220728-2,KIWX20220728_101624_V06,6,1.802,1.200,944,2,63.804,3,1,51.604
KIWX20220728-2,KIWX20220728_101624_V06,7,2.417,1.200,944,1,41.351,2,1,33.355
KIWX20220728-2,KIWX20220728_101624_V06,8,3.120,1.200,945,4,105.699,16,2,24.692
KIWX20220728-2,KIWX20220728_102104_V06,0,0.483,1.200,2971,1847,1037.620,213,1769,853.701
KIWX20220728-2,KIWX20220728_102104_V06,2,0.879,1.200,2971,1420,1086.827,260,1303,854.248
KIWX20220728-2,KIWX20220728_102104_V06,4,1.318,1.200,2973,866,1287.712,405,717,889.567
KIWX20220728-2,KIWX20220728_102104_V06,6,1.802,1.200,1485,32,233.316,24,23,173.145
KIWX20220728-2,KIWX20220728_102104_V06,7,2.417,1.200,1486,1,104.623,9,0,67.409
KIWX20220728-2,KIWX20220728_102104_V06,8,3.120,1.200,1484,6,97.301,12,3,61.415
KIWX20220728-2,KIWX20220728_102545_V06,0,0.483,1.200,3001,2256,647.398,94,2205,569.443
KIWX20220728-2,KIWX20220728_102545_V06,2,0.879,1.200,3000,1451,1064.021,206,1378,857.399
KIWX20220728-2,KIWX20220728_102545_V06,4,1.318,1.200,3003,991,1239.407,381,820,878.282
KIWX20220728-2,KIWX20220728_102545_V06,6,1.802,1.200,1504,105,548.037,76,63,384.711
KIWX20220728-2,KIWX20220728_102545_V06,7,2.417,1.200,1505,5,142.072,12,3,86.257
KIWX20220728-2,KIWX20220728_102545_V06,8,3.120,1.200,1505,1,69.384,6,0,48.492
KIWX20220728-2,KIWX20220728_103025_V06,0,0.483,1.200,3171,2586,627.086,83,2541,570.864
KIWX20220728-2,KIWX20220728_103025_V06,2,0.879,1.200,3169,1544,1145.908,181,1473,963.293
KIWX20220728-2,KIWX20220728_103025_V06,4,1.318,1.200,3167,1050,1354.227,492,807,894.465
KIWX20220728-2,KIWX20220728_103025_V06,6,1.802,1.200,1584,156,495.791,68,112,392.822
KIWX20220728-2,KIWX20220728_103025_V06,7,2.417,1.200,1586,9,185.637,21,6,92.284
KIWX20220728-2,KIWX20220728_103025_V06,8,3.120,1.200,1588,0,80.060,3,0,68.200
KIWX20220728-9,KIWX20220728_114945_V06,0,0.483,1.200,2482,2184,210.145,100,2089,144.919
KIWX20220728-9,KIWX20220728_114945_V06,2,0.879,1.200,2484,1157,1089.068,190,992,818.959
KIWX20220728-9,KIWX20220728_114945_V06,4,1.318,1.200,2491,394,1143.672,238,204,654.987
KIWX20220728-9,KIWX20220728_115441_V06,0,0.483,1.200,4272,3281,257.515,145,3143,179.101
KIWX20220728-9,KIWX20220728_115441_V06,2,0.879,1.200,4276,2136,1590.062,289,1881,1262.141
KIWX20220728-9,KIWX20220728_115441_V06,4,1.318,1.200,4280,667,2011.735,370,376,1305.864
KIWX20220728-1,KIWX20220728_100224_V06,0,0.483,1.200,748,686,7.191,23,667,6.975
KIWX20220728-1,KIWX20220728_100224_V06,2,0.879,1.200,748,723,3.449,23,704,3.175
KIWX20220728-1,KIWX20220728_100224_V06,4,1.318,1.200,747,704,3.063,36,673,2.449
KIWX20220728-1,KIWX20220728_100224_V06,6,1.802,1.200,371,276,17.576,23,257,17.127
KIWX20220728-1,KIWX20220728_100224_V06,7,2.417,1.200,372,156,12.028,45,129,8.470
KIWX20220728-1,KIWX20220728_100224_V06,8,3.120,1.200,372,19,7.500,23,12,5.498
KIWX20220728-1,KIWX20220728_100224_V06,9,3.999,1.200,375,0,0.385,6,0,0.165
KIWX20220728-1,KIWX20220728_100224_V06,10,5.098,1.200,379,0,2.218,21,0,0.752
KIWX20220728-1,KIWX20220728_100224_V06,11,6.416,1.200,375,0,3.992,56,0,1.289
KIWX20220728-5,KIWX20220728_104905_V06,0,0.483,1.200,2705,789,1719.461,427,430,916.880
KIWX20220728-5,KIWX20220728_104905_V06,2,0.879,1.200,2707,457,1263.109,379,146,491.031
KIWX20220728-5,KIWX20220728_104905_V06,4,1.318,1.200,2706,153,571.340,122,59,262.931
KIWX20220728-7,KIWX20220728_112146_V06,0,0.483,1.200,37030,16476,8914.834,1586,15559,7094.605
KIWX20220728-7,KIWX20220728_112146_V06,2,0.879,1.200,37041,7367,18594.174,2909,5766,13236.322
KIWX20220728-7,KIWX20220728_112146_V06,4,1.318,1.200,37056,2922,16597.534,2958,1753,9839.893
KIWX20220728-7,KIWX20220728_112146_V06,6,1.802,1.200,18536,194,1072.775,149,100,700.450
KIWX20220728-8,KIWX20220728_113546_V06,0,0.483,1.200,16705,14591,3024.679,13415,1428,1266.085
KIWX20220728-8,KIWX20220728_113546_V06,2,0.879,1.200,16710,14608,2841.961,11567,3294,1059.358
KIWX20220728-8,KIWX20220728_113546_V06,4,1.318,1.200,16723,13691,4005.600,9875,4130,1332.218
KIWX20220729-2,KIWX20220729_100843_V06,0,0.483,1.200,245,182,144.256,14,180,120.496
KIWX20220729-2,KIWX20220729_100843_V06,2,0.879,1.200,247,92,186.953,5,92,181.410
KIWX20220729-2,KIWX20220729_100843_V06,4,1.318,1.200,249,0,6.695,0,0,6.695
KIWX20220729-2,KIWX20220729_100843_V06,6,1.802,1.200,121,0,0.323,0,0,0.323
KIWX20220729-2,KIWX20220729_100843_V06,7,2.417,1.200,122,0,0.325,0,0,0.325
KIWX20220729-2,KIWX20220729_100843_V06,8,3.120,1.200,122,0,0.326,0,0,0.326
KIWX20220729-2,KIWX20220729_101551_V06,0,0.483,1.200,788,347,455.771,44,338,387.880
KIWX20220729-2,KIWX20220729_101551_V06,2,0.879,1.200,790,223,423.209,33,221,383.819
KIWX20220729-2,KIWX20220729_101551_V06,4,1.318,1.200,788,9,182.726,11,9,166.639
KIWX20220729-2,KIWX20220729_101551_V06,6,1.802,1.200,401,1,8.334,0,1,8.334
KIWX20220729-2,KIWX20220729_101551_V06,7,2.417,1.200,400,0,1.043,0,0,1.043
KIWX20220729-2,KIWX20220729_101551_V06,8,3.120,1.200,399,0,1.042,0,0,1.042
KIWX20220729-2,KIWX20220729_102300_V06,0,0.483,1.200,1360,445,530.005,83,429,418.479
KIWX20220729-2,KIWX20220729_102300_V06,2,0.879,1.200,1359,306,473.984,42,301,398.197
KIWX20220729-2,KIWX20220729_102300_V06,4,1.318,1.200,1363,108,379.022,29,105,330.459
KIWX20220729-2,KIWX20220729_102300_V06,6,1.802,1.200,691,0,1.755,0,0,1.755
KIWX20220729-2,KIWX20220729_102300_V06,7,2.417,1.200,692,0,1.760,0,0,1.760
KIWX20220729-2,KIWX20220729_102300_V06,8,3.120,1.200,691,0,1.760,0,0,1.760
KIWX20220729-2,KIWX20220729_103008_V06,0,0.483,1.200,4695,768,1774.203,353,693,1326.803
KIWX20220729-2,KIWX20220729_103008_V06,2,0.879,1.200,4692,696,1229.862,242,666,933.211
KIWX20220729-2,KIWX20220729_103008_V06,4,1.318,1.200,4696,311,1055.275,89,298,891.997
KIWX20220729-2,KIWX20220729_103008_V06,6,1.802,1.200,2348,1,30.870,0,1,30.870
KIWX20220729-2,KIWX20220729_103008_V06,7,2.417,1.200,2349,0,5.554,0,0,5.554
KIWX20220729-2,KIWX20220729_103008_V06,8,3.120,1.200,2350,0,5.563,0,0,5.563
KIWX20220729-2,KIWX20220729_103716_V06,0,0.483,1.200,8245,849,3213.048,632,722,2397.076
KIWX20220729-2,KIWX20220729_103716_V06,2,0.879,1.200,8250,929,2122.518,465,859,1606.086
KIWX20220729-2,KIWX20220729_103716_V06,4,1.318,1.200,8252,467,1810.499,181,448,1466.297
KIWX20220729-2,KIWX20220729_103716_V06,6,1.802,1.200,4128,3,61.046,7,2,35.250
KIWX20220729-2,KIWX20220729_103716_V06,7,2.417,1.200,4131,0,9.565,0,0,9.565
KIWX20220729-2,KIWX20220729_103716_V06,8,3.120,1.200,4130,0,9.578,0,0,9.578
KIWX20220729-1,KIWX20220729_100843_V06,0,0.483,1.200,1921,1416,321.306,48,1390,290.549
KIWX20220729-1,KIWX20220729_100843_V06,2,0.879,1.200,1921,1147,652.342,48,1122,624.235
KIWX20220729-1,KIWX20220729_100843_V06,4,1.318,1.200,1918,631,720.663,180,590,560.870
KIWX20220729-1,KIWX20220729_100843_V06,6,1.802,1.200,959,1,69.452,7,0,49.831
KIWX20220729-1,KIWX20220729_100843_V06,7,2.417,1.200,963,3,89.209,10,0,61.111
KIWX20220729-1,KIWX20220729_100843_V06,8,3.120,1.200,960,0,139.115,23,0,69.766
KIWX20220729-1,KIWX20220729_100843_V06,9,3.999,1.200,958,9,202.928,21,8,148.877
KIWX20220729-1,KIWX20220729_101551_V06,0,0.483,1.200,4483,3117,1051.045,89,3073,997.018
KIWX20220729-1,KIWX20220729_101551_V06,2,0.879,1.200,4484,2685,1409.596,117,2639,1329.989
KIWX20220729-1,KIWX20220729_101551_V06,4,1.318,1.200,4487,2173,2035.689,336,2068,1731.996
KIWX20220729-1,KIWX20220729_101551_V06,6,1.802,1.200,2244,108,559.924,39,98,455.532
KIWX20220729-1,KIWX20220729_101551_V06,7,2.417,1.200,2248,6,201.108,24,5,108.329
KIWX20220729-1,KIWX20220729_101551_V06,8,3.120,1.200,2246,1,269.740,42,1,144.477
KIWX20220729-1,KIWX20220729_101551_V06,9,3.999,1.200,2247,12,256.486,27,7,186.270
KIWX20220729-1,KIWX20220729_102300_V06,0,0.483,1.200,5751,4046,1986.350,102,4000,1917.495
KIWX20220729-1,KIWX20220729_102300_V06,2,0.879,1.200,5752,3322,2718.530,183,3267,2549.197
KIWX20220729-1,KIWX20220729_102300_V06,4,1.318,1.200,5752,2811,2844.600,444,2679,2410.600
KIWX20220729-1,KIWX20220729_102300_V06,6,1.802,1.200,2882,408,966.097,129,348,673.095
KIWX20220729-1,KIWX20220729_102300_V06,7,2.417,1.200,2881,12,333.438,46,7,212.630
KIWX20220729-1,KIWX20220729_102300_V06,8,3.120,1.200,2879,5,279.424,37,0,184.529
KIWX20220729-1,KIWX20220729_102300_V06,9,3.999,1.200,2886,13,424.165,52,7,276.423
KIWX20220729-1,KIWX20220729_103008_V06,0,0.483,1.200,8711,6015,3292.114,217,5921,3097.138
KIWX20220729-1,KIWX20220729_103008_V06,2,0.879,1.200,8710,4172,4604.185,341,4056,4292.026
KIWX20220729-1,KIWX20220729_103008_V06,4,1.318,1.200,8713,2655,4547.096,891,2408,3767.950
KIWX20220729-1,KIWX20220729_103008_V06,6,1.802,1.200,4362,515,1310.756,236,393,915.900
KIWX20220729-1,KIWX20220729_103008_V06,7,2.417,1.200,4367,137,760.479,123,102,474.302
KIWX20220729-1,KIWX20220729_103008_V06,8,3.120,1.200,4363,11,365.129,49,9,234.427
KIWX20220729-1,KIWX20220729_103008_V06,9,3.999,1.200,4368,26,687.704,82,15,469.076
KIWX20220729-6,KIWX20220729_101551_V06,0,0.483,1.200,378,265,85.108,14,262,78.044
KIWX20220729-6,KIWX20220729_101551_V06,2,0.879,1.200,378,188,114.611,16,186,105.581
KIWX20220729-6,KIWX20220729_101551_V06,4,1.318,1.200,378,46,75.307,23,45,65.606
KIWX20220729-6,KIWX20220729_101551_V06,6,1.802,1.200,189,0,3.742,0,0,3.742
KIWX20220729-6,KIWX20220729_101551_V06,7,2.417,1.200,188,0,0.259,0,0,0.259
KIWX20220729-6,KIWX20220729_101551_V06,8,3.120,1.200,189,0,0.261,0,0,0.261
KIWX20220729-6,KIWX20220729_101551_V06,9,3.999,1.200,187,0,0.259,0,0,0.259
KIWX20220729-6,KIWX20220729_102300_V06,0,0.483,1.200,1592,777,589.678,127,756,518.936
KIWX20220729-6,KIWX20220729_102300_V06,2,0.879,1.200,1593,605,438.182,96,590,391.178
KIWX20220729-6,KIWX20220729_102300_V06,4,1.318,1.200,1596,360,308.333,86,356,258.770
KIWX20220729-6,KIWX20220729_102300_V06,6,1.802,1.200,794,40,91.803,19,29,74.561
KIWX20220729-6,KIWX20220729_102300_V06,7,2.417,1.200,798,1,5.132,0,1,5.132
KIWX20220729-6,KIWX20220729_102300_V06,8,3.120,1.200,798,0,4.076,0,0,4.076
KIWX20220729-6,KIWX20220729_102300_V06,9,3.999,1.200,798,0,7.620,0,0,7.620
KIWX20220729-6,KIWX20220729_103008_V06,0,0.483,1.200,3214,1032,1477.614,398,950,1238.343
KIWX20220729-6,KIWX20220729_103008_V06,2,0.879,1.200,3213,621,857.461,248,600,719.528
KIWX20220729-6,KIWX20220729_103008_V06,4,1.318,1.200,3217,427,542.083,212,415,457.334
KIWX20220729-6,KIWX20220729_103008_V06,6,1.802,1.200,1610,99,175.336,35,86,123.928
KIWX20220729-6,KIWX20220729_103008_V06,7,2.417,1.200,1610,10,61.756,16,5,38.347
KIWX20220729-6,KIWX20220729_103008_V06,8,3.120,1.200,1611,0,8.114,0,0,8.114
KIWX20220729-6,KIWX20220729_103008_V06,9,3.999,1.200,1609,0,2.136,0,0,2.136
KIWX20220729-10,KIWX20220729_104424_V06,0,0.483,1.200,3463,3023,103.524,75,2968,100.799
KIWX20220729-10,KIWX20220729_104424_V06,2,0.879,1.200,3463,1403,366.684,175,1360,350.246
KIWX20220729-10,KIWX20220729_104424_V06,4,1.318,1.200,3464,101,208.807,791,70,140.572
KIWX20220729-10,KIWX20220729_104424_V06,6,1.802,1.200,1732,1,22.535,59,1,13.034
KIWX20220729-10,KIWX20220729_104424_V06,7,2.417,1.200,1732,3,29.741,53,0,17.280
KIWX20220729-10,KIWX20220729_104424_V06,8,3.120,1.200,1732,11,51.417,122,2,24.622
KIWX20220729-10,KIWX20220729_104424_V06,9,3.999,1.200,1733,7,12.738,53,3,7.190
KIWX20220729-10,KIWX20220729_104424_V06,10,5.098,1.200,1742,0,6.587,25,0,3.553
KIWX20220729-10,KIWX20220729_104424_V06,11,6.416,1.200,1750,0,3.365,11,0,2.214
KIWX20220729-10,KIWX20220729_104854_V06,0,0.483,1.200,9760,6734,575.051,359,6527,555.712
KIWX20220729-10,KIWX20220729_104854_V06,2,0.879,1.200,9761,2088,996.988,894,1944,916.443
KIWX20220729-10,KIWX20220729_104854_V06,4,1.318,1.200,9766,140,427.865,2068,85,275.035
KIWX20220729-10,KIWX20220729_104854_V06,6,1.802,1.200,4887,29,85.759,223,15,55.906
KIWX20220729-10,KIWX20220729_104854_V06,7,2.417,1.200,4886,8,112.323,213,6,54.671
KIWX20220729-10,KIWX20220729_104854_V06,8,3.120,1.200,4886,9,102.513,292,7,39.333
KIWX20220729-10,KIWX20220729_104854_V06,9,3.999,1.200,4891,6,44.970,217,0,21.404
KIWX20220729-10,KIWX20220729_104854_V06,10,5.098,1.200,4896,11,18.464,118,1,7.431
KIWX20220729-10,KIWX20220729_104854_V06,11,6.416,1.200,4916,7,11.521,79,4,5.827
KIWX20220729-11,KIWX20220729_104854_V06,0,0.483,1.200,161,129,57.959,27,109,40.343
KIWX20220729-11,KIWX20220729_104854_V06,2,0.879,1.200,160,78,159.212,45,60,89.603
KIWX20220729-11,KIWX20220729_104854_V06,4,1.318,1.200,160,22,66.801,20,15,41.559
KIWX20220729-11,KIWX20220729_104854_V06,6,1.802,1.200,79,1,8.111,0,1,8.111
KIWX20220729-11,KIWX20220729_104854_V06,7,2.417,1.200,79,0,0.196,0,0,0.196
KIWX20220729-11,KIWX20220729_104854_V06,8,3.120,1.200,79,0,0.197,0,0,0.197
KIWX20220729-11,KIWX20220729_105335_V06,0,0.483,1.200,872,314,370.894,135,249,207.274
KIWX20220729-11,KIWX20220729_105335_V06,2,0.879,1.200,873,211,540.841,166,149,331.822
KIWX20220729-11,KIWX20220729_105335_V06,4,1.318,1.200,871,67,274.877,87,38,145.374
KIWX20220729-11,KIWX20220729_105335_V06,6,1.802,1.200,435,4,57.764,5,2,37.306
KIWX20220729-11,KIWX20220729_105335_V06,7,2.417,1.200,434,0,1.080,0,0,1.080
KIWX20220729-11,KIWX20220729_105335_V06,8,3.120,1.200,436,0,1.086,0,0,1.086
KIWX20220729-7,KIWX20220729_102300_V06,0,0.483,1.200,796,454,418.738,18,446,379.905
KIWX20220729-7,KIWX20220729_102300_V06,2,0.879,1.200,795,270,702.098,61,237,600.919
KIWX20220729-7,KIWX20220729_102300_V06,4,1.318,1.200,796,46,536.258,98,23,255.383
KIWX20220729-7,KIWX20220729_102300_V06,6,1.802,1.200,379,1,17.149,0,1,17.149
KIWX20220729-7,KIWX20220729_102300_V06,7,2.417,1.200,381,0,1.531,0,0,1.531
KIWX20220729-8,KIWX20220729_102300_V06,0,0.483,1.200,866,550,277.896,14,542,272.399
KIWX20220729-8,KIWX20220729_102300_V06,2,0.879,1.200,866,140,311.727,40,133,281.811
KIWX20220729-8,KIWX20220729_102300_V06,4,1.318,1.200,866,98,334.434,109,74,265.142
KIWX20220729-8,KIWX20220729_102300_V06,6,1.802,1.200,433,6,52.495,10,3,33.652
KIWX20220729-8,KIWX20220729_102300_V06,7,2.417,1.200,435,4,30.072,5,3,20.719
KIWX20220729-8,KIWX20220729_102300_V06,8,3.120,1.200,431,0,34.182,5,0,21.353
KIWX20220729-8,KIWX20220729_102300_V06,9,3.999,1.200,432,0,25.472,3,0,17.421
KIWX20220729-9,KIWX20220729_103008_V06,0,0.483,1.200,2175,898,1424.617,124,810,1013.076
KIWX20220729-9,KIWX20220729_103008_V06,2,0.879,1.200,2174,350,1718.625,161,239,1140.235
KIWX20220729-9,KIWX20220729_103008_V06,4,1.318,1.200,2177,53,309.338,41,28,154.968
KIWX20220730-1,KIWX20220730_100510_V06,0,0.483,1.200,358,332,41.662,12,327,29.731
KIWX20220730-1,KIWX20220730_100510_V06,2,0.879,1.200,358,341,36.574,2,340,35.924
KIWX20220730-1,KIWX20220730_100510_V06,4,1.318,1.200,357,20,153.373,37,14,130.661
KIWX20220730-1,KIWX20220730_100510_V06,6,1.802,1.200,180,0,0.303,0,0,0.303
KIWX20220730-1,KIWX20220730_100510_V06,7,2.417,1.200,180,0,0.303,0,0,0.303
KIWX20220730-1,KIWX20220730_100510_V06,8,3.120,1.200,180,0,0.303,0,0,0.303
KIWX20220730-1,KIWX20220730_100510_V06,9,3.999,1.200,179,0,0.302,0,0,0.302
KIWX20220730-1,KIWX20220730_101218_V06,0,0.483,1.200,1869,1506,285.433,61,1473,247.896
KIWX20220730-1,KIWX20220730_101218_V06,2,0.879,1.200,1870,1627,332.041,49,1608,280.732
KIWX20220730-1,KIWX20220730_101218_V06,4,1.318,1.200,1868,591,1239.068,83,583,1175.123
KIWX20220730-1,KIWX20220730_101218_V06,6,1.802,1.200,937,1,5.047,1,0,5.047
KIWX20220730-1,KIWX20220730_101218_V06,7,2.417,1.200,937,0,5.028,0,0,5.028
KIWX20220730-1,KIWX20220730_101218_V06,8,3.120,1.200,936,0,1.616,0,0,1.616
KIWX20220730-1,KIWX20220730_101218_V06,9,3.999,1.200,938,0,1.623,0,0,1.623
KIWX20220730-1,KIWX20220730_101925_V06,0,0.483,1.200,4275,2713,1189.773,133,2650,1083.069
KIWX20220730-1,KIWX20220730_101925_V06,2,0.879,1.200,4278,2970,1409.918,158,2900,1279.102
KIWX20220730-1,KIWX20220730_101925_V06,4,1.318,1.200,4275,1979,1787.323,229,1934,1604.439
KIWX20220730-1,KIWX20220730_101925_V06,6,1.802,1.200,2135,159,386.934,63,138,270.758
KIWX20220730-1,KIWX20220730_101925_V06,7,2.417,1.200,2140,0,10.660,2,0,6.592
KIWX20220730-1,KIWX20220730_101925_V06,8,3.120,1.200,2144,0,6.902,0,0,6.902
KIWX20220730-1,KIWX20220730_101925_V06,9,3.999,1.200,2140,0,3.955,0,0,3.955
KIWX20220730-1,KIWX20220730_102633_V06,0,0.483,1.200,7785,3200,3799.464,277,3133,3499.439
KIWX20220730-1,KIWX20220730_102633_V06,2,0.879,1.200,7788,3971,3583.836,426,3807,3200.635
KIWX20220730-1,KIWX20220730_102633_V06,4,1.318,1.200,7785,3678,2976.368,357,3600,2609.633
KIWX20220730-1,KIWX20220730_102633_V06,6,1.802,1.200,3889,741,991.328,177,621,750.395
KIWX20220730-1,KIWX20220730_102633_V06,7,2.417,1.200,3896,157,521.274,49,143,421.357
KIWX20220730-1,KIWX20220730_102633_V06,8,3.120,1.200,3898,0,61.609,7,0,53.288
KIWX20220730-1,KIWX20220730_103340_V06,0,0.483,1.200,11474,2338,5911.968,553,2233,5253.413
KIWX20220730-1,KIWX20220730_103340_V06,2,0.879,1.200,11475,3812,5695.153,964,3495,4771.721
KIWX20220730-1,KIWX20220730_103340_V06,4,1.318,1.200,11476,3713,4980.072,749,3565,4230.077
