track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20230810_100624_V06,5.118,0.697,138.528,465.997,21.153,-76.670,43.004,10576.527,115788.617,20230810_060624,479174,20090,36847,13068
1,KTYX20230810_101155_V06,10.635,0.656,139.250,464.716,28.449,-76.666,43.010,14224.682,115078.184,20230810_061155,479170,20825,37790,13400
1,KTYX20230810_101724_V06,16.118,0.669,141.914,463.357,33.386,-76.650,43.017,16692.873,113662.588,20230810_061724,479171,27850,39687,19298
1,KTYX20230810_102552_V06,24.585,0.546,140.766,461.827,38.888,-76.657,43.023,19443.995,113516.088,20230810_062552,479170,30404,40730,20124
1,KTYX20230810_103419_V06,33.035,0.604,143.007,449.659,49.758,-76.644,43.078,24879.224,108448.808,20230810_063419,479168,25459,40290,14692
1,KTYX20230810_103935_V06,38.302,0.377,143.809,445.384,54.192,-76.639,43.097,27096.139,106691.537,20230810_063935,479171,25118,40189,14297
1,KTYX20230810_104456_V06,43.652,0.288,150.301,444.265,61.571,-76.599,43.103,30785.467,103949.978,20230810_064456,479172,24936,40180,13905
3,KTYX20230810_100624_V06,5.118,0.219,202.655,233.130,17.004,-76.287,44.055,8502.022,59050.257,20230810_060624,479174,20090,36847,13068
3,KTYX20230810_101155_V06,10.635,0.075,203.884,232.816,25.056,-76.280,44.057,12527.761,58634.461,20230810_061155,479170,20825,37790,13400
2,KTYX20230811_095240_V06,-9.734,0.392,137.281,476.278,12.707,-76.677,42.958,6353.409,119949.554,20230811_055240,479177,20556,40423,11972
2,KTYX20230811_100149_V06,-0.584,0.750,146.097,476.784,24.049,-76.623,42.956,12024.713,117195.094,20230811_060149,479175,26103,39976,17249
2,KTYX20230811_100622_V06,3.966,0.720,152.184,477.686,27.866,-76.586,42.953,13933.192,115565.838,20230811_060622,479176,28203,39204,19082
2,KTYX20230811_101055_V06,8.516,0.741,158.522,478.608,32.919,-76.547,42.949,16459.274,113926.280,20230811_061055,479179,28786,38566,19724
2,KTYX20230811_101528_V06,13.066,0.565,160.974,476.289,35.348,-76.532,42.959,17673.922,112256.330,20230811_061528,479178,29345,39370,20166
2,KTYX20230811_102002_V06,17.633,0.097,162.887,475.157,42.781,-76.520,42.964,21390.384,111220.369,20230811_062002,479176,30208,40233,20990
2,KTYX20230811_102436_V06,22.199,0.451,164.944,472.564,44.804,-76.508,42.976,22402.059,109565.642,20230811_062436,479170,29711,40498,20758
1,KTYX20230811_094807_V06,-14.284,0.730,201.604,244.219,9.101,-76.293,44.005,4550.705,56553.754,20230811_054807,479171,20990,40292,11616
1,KTYX20230811_095240_V06,-9.734,0.907,204.703,245.955,15.846,-76.274,43.997,7923.220,54777.779,20230811_055240,479177,20556,40423,11972
1,KTYX20230811_100149_V06,-0.584,0.876,211.436,250.591,21.331,-76.232,43.977,10665.421,50707.273,20230811_060149,479175,26103,39976,17249
1,KTYX20230811_100622_V06,3.966,0.102,213.051,250.614,27.634,-76.222,43.977,13816.908,49997.816,20230811_060622,479176,28203,39204,19082
3,KTYX20230812_101517_V06,11.761,0.196,134.738,449.638,24.550,-76.695,43.078,12275.215,111471.036,20230812_061517,479181,27178,45464,13855
3,KTYX20230812_101951_V06,16.328,0.237,135.347,448.885,30.880,-76.691,43.081,15439.864,110992.718,20230812_061951,479172,27441,44975,13841
3,KTYX20230812_102438_V06,21.111,0.169,137.136,444.421,33.400,-76.680,43.101,16700.213,108837.410,20230812_062438,479176,27974,45704,13839
3,KTYX20230812_102911_V06,25.661,0.264,138.162,437.351,34.684,-76.675,43.133,17341.873,106132.786,20230812_062911,479176,29055,45724,14117
3,KTYX20230812_103413_V06,30.695,0.231,137.456,432.975,39.391,-76.679,43.153,19695.595,105003.589,20230812_063413,479175,29530,46537,13949
3,KTYX20230812_103901_V06,35.495,0.067,138.568,427.784,42.464,-76.673,43.176,21231.893,102942.929,20230812_063901,479172,28661,47516,13152
3,KTYX20230812_104418_V06,40.778,0.062,138.548,424.506,47.362,-76.673,43.191,23681.072,101941.695,20230812_064418,479174,28455,49018,12403
5,KTYX20230813_100342_V06,-0.946,0.871,209.287,241.679,19.998,-76.246,44.017,9999.020,53921.682,20230813_060342,479188,33036,46752,8077
5,KTYX20230813_100858_V06,4.321,0.541,210.086,239.708,27.767,-76.241,44.026,13883.566,54128.925,20230813_060858,479173,35150,48276,8039
5,KTYX20230813_101411_V06,9.537,0.078,214.248,234.788,34.258,-76.215,44.048,17129.234,53865.641,20230813_061411,479190,38826,50941,8508
4,KTYX20230813_092702_V06,-37.613,0.195,290.655,333.058,16.204,-75.738,43.607,8102.076,17176.793,20230813_052702,479198,33762,43021,13497
3,KTYX20230814_100347_V06,-1.988,0.670,135.781,472.263,15.579,-76.687,42.976,7789.288,118998.139,20230814_060347,479174,15760,40429,8776
3,KTYX20230814_100809_V06,2.378,0.541,136.510,472.434,21.602,-76.682,42.975,10800.779,118809.367,20230814_060809,479175,16470,40174,9459
3,KTYX20230814_101231_V06,6.745,0.509,137.588,473.858,23.890,-76.675,42.969,11945.064,118958.123,20230814_061231,479179,17655,40043,10723
3,KTYX20230814_101658_V06,11.195,0.477,139.840,473.930,28.120,-76.662,42.969,14060.182,118218.876,20230814_061658,479171,17549,39978,10768
3,KTYX20230814_102125_V06,15.645,0.421,144.060,474.591,32.133,-76.636,42.966,16066.626,117046.476,20230814_062125,479171,17692,38813,10858
3,KTYX20230814_102554_V06,20.128,0.381,146.003,475.146,34.442,-76.624,42.964,17220.948,116609.629,20230814_062554,479175,17514,38655,10771
3,KTYX20230814_103029_V06,24.712,0.486,151.040,475.964,42.973,-76.593,42.960,21486.637,115273.991,20230814_063029,479175,18475,38188,11585
3,KTYX20230814_103454_V06,29.128,0.597,154.295,472.212,48.918,-76.573,42.977,24459.085,112790.627,20230814_063454,479175,18300,37866,11212
3,KTYX20230814_103943_V06,33.945,0.528,156.544,470.868,54.822,-76.559,42.983,27410.856,111552.222,20230814_063943,479170,17539,37136,10731
2,KTYX20230814_095452_V06,-10.905,0.134,195.047,239.047,7.328,-76.335,44.028,3663.866,60684.358,20230814_055452,479177,12388,37301,5945
2,KTYX20230814_100347_V06,-1.988,0.778,198.800,240.250,18.564,-76.311,44.023,9282.184,58761.218,20230814_060347,479174,15760,40429,8776
2,KTYX20230814_100809_V06,2.378,0.583,202.148,239.677,23.812,-76.290,44.026,11905.803,57475.753,20230814_060809,479175,16470,40174,9459
2,KTYX20230814_101231_V06,6.745,0.063,203.957,242.852,27.572,-76.279,44.011,13786.224,55879.980,20230814_061231,479179,17655,40043,10723
4,KTYX20230814_100347_V06,-1.988,0.089,113.442,470.145,16.256,-76.824,42.984,8128.228,126247.030,20230814_060347,479174,15760,40429,8776
5,KTYX20230815_100319_V06,-3.582,0.671,335.333,142.163,7.436,-75.458,44.466,3717.896,80871.657,20230815_060319,479179,141385,167942,24905
5,KTYX20230815_100920_V06,2.435,0.344,334.881,142.430,14.765,-75.461,44.465,7382.688,80692.561,20230815_060920,479177,154106,171876,30494
7,KTYX20230815_100920_V06,2.435,0.286,392.542,187.034,65.456,-75.101,44.263,32727.985,73016.098,20230815_060920,479177,154106,171876,30494
8,KTYX20230815_100920_V06,2.435,0.105,50.716,422.079,50.818,-77.214,43.196,25408.859,138785.500,20230815_060920,479177,154106,171876,30494
12,KTYX20230815_105113_V06,44.318,0.095,47.217,213.887,63.415,-77.259,44.132,31707.405,133524.037,20230815_065113,479183,191924,210139,24691
1,KTYX20230817_095228_V06,-16.689,0.576,124.298,467.680,8.810,-76.757,42.996,4404.883,121436.884,20230817_055228,479174,26262,36224,18816
1,KTYX20230817_100627_V06,-2.706,0.325,123.400,464.190,20.321,-76.763,43.012,10160.675,120567.164,20230817_060627,479170,73297,57088,54699
1,KTYX20230817_101326_V06,4.278,0.612,125.666,455.358,31.837,-76.750,43.052,15918.669,116756.762,20230817_061326,479172,84792,58574,66655
1,KTYX20230817_102024_V06,11.244,0.722,127.950,448.393,40.911,-76.736,43.083,20455.716,113601.909,20230817_062024,479171,82912,59336,64209
1,KTYX20230817_102722_V06,18.211,0.742,134.243,440.556,50.013,-76.698,43.119,25006.432,108663.843,20230817_062722,479172,78671,61350,58759
1,KTYX20230817_103420_V06,25.178,0.317,126.995,423.907,52.119,-76.744,43.193,26059.588,106399.815,20230817_063420,479173,77324,63111,56076
1,KTYX20230817_104118_V06,32.144,-1.000,121.602,408.540,55.233,-76.779,43.262,27616.449,104410.903,20230817_064118,479174,71009,63183,50570
1,KTYX20230817_104816_V06,39.111,0.284,117.982,391.696,50.061,-76.802,43.338,25030.578,101905.473,20230817_064816,479170,69348,60458,49542
2,KTYX20230817_100627_V06,-2.706,0.059,346.976,310.013,17.275,-75.389,43.710,8637.367,24015.782,20230817_060627,479170,73297,57088,54699
3,KTYX20230817_104118_V06,32.144,0.410,118.202,401.837,44.668,-76.800,43.292,22334.099,104188.768,20230817_064118,479174,71009,63183,50570
2,KTYX20230818_091631_V06,-53.769,0.088,338.781,12.008,16.298,-75.434,45.051,8148.960,145295.834,20230818_051631,479177,301211,295747,40936
4,KTYX20230819_100435_V06,-6.832,0.575,140.971,479.168,11.793,-76.654,42.945,5896.738,119782.336,20230819_060435,479169,236521,242973,12553
4,KTYX20230819_101014_V06,-1.182,0.567,143.708,480.620,19.047,-76.637,42.939,9523.382,119426.238,20230819_061014,479179,239899,245238,12838
4,KTYX20230819_101615_V06,4.835,0.413,153.387,485.631,26.990,-76.578,42.917,13495.148,118273.272,20230819_061615,479169,242091,245650,13640
4,KTYX20230819_102204_V06,10.651,0.241,157.749,492.928,33.429,-76.551,42.884,16714.416,119850.487,20230819_062204,479177,240281,244138,14401
4,KTYX20230819_102753_V06,16.468,0.307,165.437,499.368,45.371,-76.503,42.856,22685.618,120264.984,20230819_062753,479175,238398,242109,15348
4,KTYX20230819_103345_V06,22.335,0.192,167.478,501.357,55.659,-76.491,42.847,27829.524,120526.383,20230819_063345,479177,236121,239410,16273
2,KTYX20230820_100546_V06,-6.779,0.241,132.244,468.813,8.811,-76.709,42.991,4405.622,118995.715,20230820_060546,479176,28712,38757,15471
2,KTYX20230820_101018_V06,-2.245,0.804,136.592,471.045,15.748,-76.682,42.982,7874.200,118278.091,20230820_061018,479171,33937,47585,18368
2,KTYX20230820_101451_V06,2.305,0.711,144.142,475.067,21.187,-76.635,42.964,10593.479,117196.550,20230820_061451,479173,39697,53531,21955
2,KTYX20230820_101924_V06,6.855,0.679,147.247,476.354,26.672,-76.616,42.958,13336.116,116655.928,20230820_061924,479172,41803,55959,23703
2,KTYX20230820_102356_V06,11.388,0.505,150.158,478.462,30.723,-76.598,42.949,15361.412,116513.293,20230820_062356,479171,41470,57371,23636
2,KTYX20230820_102829_V06,15.938,0.526,150.871,480.407,34.623,-76.594,42.940,17311.391,117032.371,20230820_062829,479174,41398,56971,23496
2,KTYX20230820_103302_V06,20.488,0.499,157.672,480.500,42.895,-76.552,42.940,21447.254,114932.073,20230820_063302,479172,40281,57469,22460
2,KTYX20230820_103735_V06,25.038,0.544,163.403,483.983,49.516,-76.517,42.925,24757.776,114573.488,20230820_063735,479178,40281,58682,22259
2,KTYX20230820_104208_V06,29.588,0.596,166.168,482.859,55.488,-76.500,42.930,27743.866,113300.942,20230820_064208,479173,40913,59534,22385
2,KTYX20230820_104656_V06,34.388,0.298,167.785,481.393,62.849,-76.490,42.937,31424.265,112232.074,20230820_064656,479175,41653,59910,22140
10,KTYX20230820_110106_V06,48.555,0.128,310.146,131.049,33.069,-75.616,44.516,16534.306,84627.745,20230820_070106,479177,47628,58228,26447
10,KTYX20230820_110607_V06,53.571,-1.000,310.146,131.049,41.045,-75.616,44.516,20522.556,84627.745,20230820_070607,479173,49864,59026,27662
10,KTYX20230820_111055_V06,58.371,0.106,315.063,125.623,49.121,-75.585,44.540,24560.284,87513.253,20230820_071055,479174,52617,59447,28520
10,KTYX20230820_111557_V06,63.405,0.086,323.876,135.502,49.753,-75.530,44.496,24876.657,83110.762,20230820_071557,479177,54138,59157,28951
10,KTYX20230820_112113_V06,68.671,-1.000,331.326,140.923,53.117,-75.483,44.471,26558.423,81065.829,20230820_072113,479175,55829,58193,30526
10,KTYX20230820_112610_V06,73.621,-1.000,338.329,146.019,56.278,-75.439,44.448,28139.070,79339.934,20230820_072610,479179,55170,56470,30391
10,KTYX20230820_113126_V06,78.888,-1.000,345.780,151.440,59.642,-75.393,44.424,29820.836,77726.746,20230820_073126,479169,53626,56125,29458
10,KTYX20230820_113637_V06,84.071,-1.000,353.113,156.776,62.952,-75.347,44.400,31475.992,76377.537,20230820_073637,479171,53304,54395,29423
10,KTYX20230820_114159_V06,89.438,0.053,349.544,152.611,65.936,-75.369,44.419,32967.976,77746.501,20230820_074159,479181,51410,52726,28634
3,KTYX20230820_101018_V06,-2.245,0.053,205.869,252.855,11.823,-76.266,43.966,5911.356,52638.341,20230820_061018,479171,33937,47585,18368
8,KTYX20230820_105130_V06,38.955,0.067,402.436,27.520,21.104,-75.031,44.980,10551.968,145549.399,20230820_065130,479178,42907,57301,23712
3,KTYX20230822_100815_V06,-6.554,0.520,120.270,480.897,14.743,-76.781,42.936,7371.262,127501.457,20230822_060815,479173,29224,37787,21084
3,KTYX20230822_101513_V06,0.412,0.092,120.123,479.393,21.257,-76.782,42.943,10628.409,127021.445,20230822_061513,479173,32257,36284,24062
3,KTYX20230822_102212_V06,7.396,0.609,115.380,487.307,28.880,-76.810,42.907,14439.927,131499.426,20230822_062212,479173,34195,33635,26273
3,KTYX20230822_102911_V06,14.379,0.610,112.654,496.558,38.255,-76.826,42.865,19127.615,135769.591,20230822_062911,479172,36252,31457,28287
3,KTYX20230822_103609_V06,21.346,0.559,111.402,501.538,49.227,-76.834,42.843,24613.435,138009.808,20230822_063609,479173,35890,30134,28121
3,KTYX20230822_104308_V06,28.329,0.320,108.850,502.482,56.720,-76.849,42.839,28359.925,139227.494,20230822_064308,479173,34244,29150,26705
3,KTYX20230822_105006_V06,35.296,0.154,101.578,500.608,60.776,-76.894,42.846,30387.934,141080.652,20230822_065006,479173,33763,29274,26104
1,KTYX20230822_100116_V06,-13.538,0.730,338.307,139.286,6.510,-75.439,44.479,3255.039,82608.382,20230822_060116,479173,28882,39645,20313
1,KTYX20230822_100815_V06,-6.554,0.073,336.421,140.774,17.126,-75.451,44.472,8563.171,81669.185,20230822_060815,479173,29224,37787,21084
1,KTYX20230822_101513_V06,0.412,0.815,335.277,149.497,16.700,-75.458,44.433,8349.959,77291.205,20230822_061513,479173,32257,36284,24062
1,KTYX20230822_102212_V06,7.396,0.765,326.376,157.079,27.378,-75.514,44.399,13688.776,72667.381,20230822_062212,479173,34195,33635,26273
1,KTYX20230822_102911_V06,14.379,0.804,318.047,159.800,39.256,-75.567,44.387,19627.972,70678.345,20230822_062911,479172,36252,31457,28287
1,KTYX20230822_103609_V06,21.346,0.106,313.332,160.484,46.598,-75.596,44.384,23298.936,70076.007,20230822_063609,479173,35890,30134,28121
6,KTYX20230822_102212_V06,7.396,0.142,448.945,518.247,22.710,-74.770,42.770,11355.150,132114.194,20230822_062212,479173,34195,33635,26273
6,KTYX20230822_102911_V06,14.379,0.416,448.135,519.008,30.241,-74.775,42.767,15120.538,132200.928,20230822_062911,479172,36252,31457,28287
6,KTYX20230822_103609_V06,21.346,0.649,445.678,513.508,29.334,-74.790,42.791,14666.758,129235.824,20230822_063609,479173,35890,30134,28121
6,KTYX20230822_104308_V06,28.329,0.132,440.382,514.718,31.636,-74.822,42.786,15818.144,128268.126,20230822_064308,479173,34244,29150,26705
6,KTYX20230822_105006_V06,35.296,0.102,436.422,516.217,31.784,-74.846,42.780,15892.096,127828.574,20230822_065006,479173,33763,29274,26104
7,KTYX20230822_102911_V06,14.379,0.263,446.621,99.762,27.830,-74.756,44.653,13914.780,124089.486,20230822_062911,479172,36252,31457,28287
4,KTYX20230823_102459_V06,9.050,0.124,123.193,456.975,17.777,-76.765,43.044,8888.440,118217.749,20230823_062459,479180,24641,30064,12424
4,KTYX20230823_102933_V06,13.617,0.321,123.593,456.580,24.223,-76.763,43.046,12111.279,117937.145,20230823_062933,479175,25963,30456,12808
4,KTYX20230823_103407_V06,18.183,0.326,126.231,455.593,30.240,-76.746,43.051,15120.117,116624.299,20230823_063407,479173,26881,29769,13686
4,KTYX20230823_103842_V06,22.767,0.200,128.260,456.318,37.833,-76.734,43.047,18916.706,116114.117,20230823_063842,479171,27305,29205,13918
4,KTYX20230823_104310_V06,27.233,0.162,126.194,460.174,45.515,-76.746,43.030,22757.620,118177.921,20230823_064310,479169,27563,28748,14501
4,KTYX20230823_104752_V06,31.933,0.074,123.805,458.781,52.152,-76.761,43.036,26075.905,118591.838,20230823_064752,479173,25750,27186,13571
3,KTYX20230823_102459_V06,9.050,0.200,251.333,274.736,5.851,-75.983,43.869,2925.419,27416.934,20230823_062459,479180,24641,30064,12424
3,KTYX20230823_102933_V06,13.617,0.064,251.398,275.032,12.232,-75.982,43.868,6116.068,27320.118,20230823_062933,479175,25963,30456,12808
1,KTYX20230823_093827_V06,-37.483,0.125,31.377,556.447,35.021,-77.316,42.590,17510.456,185690.392,20230823_053827,479174,42541,44829,25965
2,KTYX20230823_094255_V06,-33.017,0.097,25.482,454.241,40.535,-77.365,43.049,20267.603,157440.635,20230823_054255,479174,35625,43656,19731
5,KTYX20230826_100656_V06,-12.382,0.085,127.698,474.182,6.585,-76.736,42.967,3292.427,122502.211,20230826_060656,479172,44886,69839,13198
5,KTYX20230826_101213_V06,-7.099,0.606,128.785,475.480,13.269,-76.729,42.961,6634.444,122584.176,20230826_061213,479177,42693,69660,11591
5,KTYX20230826_101730_V06,-1.816,0.585,133.224,478.778,17.577,-76.702,42.947,8788.312,122245.182,20230826_061730,479179,43817,68764,12275
5,KTYX20230826_102247_V06,3.468,0.570,134.701,481.547,21.453,-76.693,42.934,10726.267,122763.125,20230826_062247,479172,46721,70697,13768
5,KTYX20230826_102902_V06,9.718,0.621,140.849,486.063,29.087,-76.655,42.914,14543.450,122421.960,20230826_062902,479171,48863,73527,15187
5,KTYX20230826_103350_V06,14.518,0.460,145.189,486.363,39.658,-76.628,42.913,19829.029,121137.924,20230826_063350,479173,49085,73394,16383
5,KTYX20230826_103833_V06,19.234,0.352,146.977,489.184,47.839,-76.617,42.901,23919.509,121662.205,20230826_063833,479168,49563,73266,17430
5,KTYX20230826_104300_V06,23.684,-1.000,149.350,491.354,55.794,-76.602,42.891,27897.015,121770.070,20230826_064300,479174,50662,73516,18590
5,KTYX20230826_104727_V06,28.134,0.076,158.156,530.865,31.843,-76.546,42.713,15921.747,135479.133,20230826_064727,479175,50946,72828,19134
11,KTYX20230826_102902_V06,9.718,0.060,322.819,363.267,22.782,-75.539,43.471,11391.098,33628.248,20230826_062902,479171,48863,73527,15187
21,KTYX20230826_112350_V06,64.518,0.129,178.812,214.251,8.731,-76.437,44.139,4365.698,74228.246,20230826_072350,479173,59034,66593,27619
22,KTYX20230826_113259_V06,73.668,0.085,426.849,45.204,32.209,-74.877,44.900,16104.702,142312.632,20230826_073259,479175,58562,65923,27293
3,KTYX20230827_101124_V06,-9.041,0.634,126.240,483.524,16.181,-76.744,42.925,8090.711,126366.076,20230827_061124,479171,11494,34444,8405
3,KTYX20230827_101807_V06,-2.325,0.628,128.019,484.921,25.519,-76.733,42.919,12759.480,126266.974,20230827_061807,479173,11050,34362,8358
3,KTYX20230827_102500_V06,4.559,0.572,131.091,488.504,31.193,-76.714,42.903,15596.424,126554.242,20230827_062500,479173,12324,33993,9691
3,KTYX20230827_103307_V06,12.675,0.361,134.692,490.429,42.491,-76.692,42.894,21245.661,126085.467,20230827_063307,479171,14093,34407,11074
3,KTYX20230827_103959_V06,19.542,0.389,138.417,491.896,51.259,-76.669,42.888,25629.349,125432.445,20230827_063959,479176,13097,33590,10577
3,KTYX20230827_104658_V06,26.525,0.383,143.432,493.978,60.204,-76.638,42.879,30102.125,124640.450,20230827_064658,479170,13230,34627,10250
3,KTYX20230827_110056_V06,40.492,0.170,147.555,494.489,71.657,-76.613,42.877,35828.413,123556.997,20230827_070056,479173,11819,36259,8890
3,KTYX20230827_110755_V06,47.475,0.081,155.454,496.493,88.638,-76.564,42.868,44319.015,121966.249,20230827_070755,479174,11672,38095,8611
2,KTYX20230827_100443_V06,-15.725,0.167,271.992,302.296,12.770,-75.854,43.745,6384.819,14051.134,20230827_060443,479170,13209,36500,9358
1,KTYX20230828_101519_V06,-6.249,0.395,125.598,467.652,17.777,-76.749,42.996,8888.449,120958.127,20230828_061519,479171,14296,34618,10948
1,KTYX20230828_102217_V06,0.717,0.638,127.993,467.316,26.226,-76.735,42.998,13112.951,119980.202,20230828_062217,479174,16400,33931,12660
1,KTYX20230828_102917_V06,7.717,0.761,132.507,464.516,34.190,-76.707,43.011,17094.970,117387.632,20230828_062917,479171,18427,31868,14535
1,KTYX20230828_103615_V06,14.684,0.695,136.828,460.934,45.105,-76.681,43.027,22552.516,114591.785,20230828_063615,479173,19358,28886,15386
1,KTYX20230828_104422_V06,22.801,0.459,145.330,459.365,52.536,-76.629,43.035,26267.965,111040.411,20230828_064422,479171,19991,27197,15928
1,KTYX20230828_105122_V06,29.801,0.086,150.710,448.205,57.126,-76.597,43.085,28562.931,105181.184,20230828_065122,479173,20084,26677,15670
9,KTYX20230829_105040_V06,27.977,0.219,138.650,456.470,49.153,-76.670,43.047,24576.725,112379.625,20230829_065040,479172,39750,60983,9404
9,KTYX20230829_110049_V06,38.127,0.058,144.984,448.695,57.206,-76.632,43.083,28603.204,107401.342,20230829_070049,479170,37628,57448,9294
2,KTYX20230829_093230_V06,-50.190,0.140,375.262,391.295,16.304,-75.216,43.344,8152.023,59158.976,20230829_053230,479176,68249,84318,10623
4,KTYX20230829_093819_V06,-44.373,0.098,387.698,377.820,7.979,-75.139,43.404,3989.374,58623.544,20230829_053819,479173,65204,78286,11187
12,KTYX20230830_101940_V06,-4.146,0.084,137.570,475.071,13.142,-76.675,42.964,6570.919,119408.343,20230830_061940,479173,111927,144281,23480
12,KTYX20230830_102402_V06,0.220,0.561,140.382,475.314,20.343,-76.658,42.963,10171.301,118546.054,20230830_062402,479181,108438,139670,25774
12,KTYX20230830_102836_V06,4.787,0.685,147.275,476.677,24.895,-76.616,42.957,12447.488,116768.669,20230830_062836,479182,106052,134831,27466
12,KTYX20230830_103253_V06,9.070,0.733,151.203,476.128,31.800,-76.592,42.960,15899.960,115284.233,20230830_063253,479177,102377,130961,26781
12,KTYX20230830_103726_V06,13.620,0.707,155.444,477.313,36.502,-76.566,42.954,18250.811,114385.849,20230830_063726,479176,97423,125177,27142
12,KTYX20230830_104152_V06,18.054,0.777,164.669,478.366,42.757,-76.509,42.950,21378.258,111947.681,20230830_064152,479176,94733,121705,27596
12,KTYX20230830_104618_V06,22.487,0.691,170.407,478.864,47.325,-76.474,42.948,23662.479,110438.639,20230830_064618,479167,89824,117236,26746
12,KTYX20230830_105045_V06,26.937,0.448,172.860,478.199,53.081,-76.459,42.951,26540.689,109452.564,20230830_065045,479174,85267,113426,24822
12,KTYX20230830_105523_V06,31.570,0.091,172.806,475.044,60.267,-76.459,42.965,30133.538,108188.364,20230830_065523,479170,79939,106669,24067
8,KTYX20230830_101049_V06,-12.996,0.084,335.565,267.229,51.159,-75.459,43.903,25579.567,24180.512,20230830_061049,479175,121191,149157,22418
1,KTYX20230831_101008_V06,-14.802,0.219,122.258,479.164,9.090,-76.769,42.944,4545.071,126186.172,20230831_061008,479171,18152,30629,13218
1,KTYX20230831_101707_V06,-7.819,0.167,124.466,482.719,20.285,-76.755,42.928,10142.475,126687.000,20230831_061707,479174,27827,32913,22135
1,KTYX20230831_102406_V06,-0.835,0.200,123.764,485.688,21.758,-76.759,42.915,10878.915,128003.031,20230831_062406,479172,38305,34886,31919
1,KTYX20230831_103106_V06,6.165,0.508,122.778,492.905,28.072,-76.765,42.882,14036.158,130977.023,20230831_063106,479176,41945,36813,34335
1,KTYX20230831_103758_V06,13.031,0.551,122.338,496.397,31.129,-76.767,42.867,15564.284,132415.697,20230831_063758,479173,45652,37348,36915
1,KTYX20230831_104457_V06,20.015,0.484,124.927,504.586,39.591,-76.751,42.830,19795.508,134634.728,20230831_064457,479175,43082,37175,34238
1,KTYX20230831_105156_V06,26.998,0.368,125.307,512.046,48.103,-76.748,42.796,24051.486,137369.203,20230831_065156,479171,43430,38844,33871
1,KTYX20230831_110555_V06,40.981,0.301,122.700,510.088,54.627,-76.764,42.805,27313.550,137451.896,20230831_070555,479173,31647,42057,23551
2,KTYX20230831_101707_V06,-7.819,0.428,334.690,135.480,5.533,-75.462,44.496,2766.518,84068.683,20230831_061707,479174,27827,32913,22135
2,KTYX20230831_102406_V06,-0.835,0.921,334.407,141.265,10.564,-75.464,44.470,5281.908,81210.653,20230831_062406,479172,38305,34886,31919
2,KTYX20230831_103106_V06,6.165,0.963,332.812,144.482,21.647,-75.474,44.455,10823.345,79470.946,20230831_063106,479176,41945,36813,34335
2,KTYX20230831_103758_V06,13.031,0.972,335.331,148.972,28.396,-75.458,44.435,14197.915,77552.673,20230831_063758,479173,45652,37348,36915
2,KTYX20230831_104457_V06,20.015,0.954,338.294,159.874,30.203,-75.440,44.386,15101.587,72632.360,20230831_064457,479175,43082,37175,34238
2,KTYX20230831_105156_V06,26.998,0.852,338.594,160.982,35.568,-75.438,44.381,17784.161,72137.788,20230831_065156,479171,43430,38844,33871
2,KTYX20230831_110555_V06,40.981,0.272,345.574,162.125,45.046,-75.394,44.376,22523.048,72605.859,20230831_070555,479173,31647,42057,23551
4,KTYX20230831_102406_V06,-0.835,0.370,355.733,126.918,11.338,-75.329,44.534,5668.919,90917.138,20230831_062406,479172,38305,34886,31919
4,KTYX20230831_103106_V06,6.165,0.561,356.640,128.034,17.770,-75.324,44.529,8885.023,90526.730,20230831_063106,479176,41945,36813,34335
4,KTYX20230831_103758_V06,13.031,0.075,359.421,132.214,19.117,-75.306,44.510,9558.680,88998.368,20230831_063758,479173,45652,37348,36915
6,KTYX20230831_103758_V06,13.031,0.093,64.294,511.965,15.832,-77.120,42.793,7915.926,158498.135,20230831_063758,479173,45652,37348,36915
6,KTYX20230831_104457_V06,20.015,0.124,63.988,514.573,24.985,-77.122,42.781,12492.321,159486.079,20230831_064457,479175,43082,37175,34238
6,KTYX20230831_105156_V06,26.998,0.077,55.636,514.636,19.220,-77.173,42.780,9610.157,162621.089,20230831_065156,479171,43430,38844,33871
1,KTYX20230901_103123_V06,5.326,0.129,119.229,452.124,20.528,-76.790,43.066,10263.830,118130.985,20230901_063123,479171,16257,19084,12207
1,KTYX20230901_103822_V06,12.309,0.159,121.417,453.181,30.416,-76.776,43.061,15208.181,117639.769,20230901_063822,479172,16843,19280,12711
1,KTYX20230901_104520_V06,19.276,0.054,125.973,456.551,36.542,-76.748,43.046,18270.962,117040.127,20230901_064520,479173,17314,19491,12903
1,KTYX20230902_102029_V06,-6.695,0.146,137.679,464.081,22.703,-76.676,43.013,11351.728,115402.004,20230902_062029,479170,19526,25303,14817
1,KTYX20230902_102715_V06,0.071,0.293,140.814,464.521,32.651,-76.656,43.011,16325.681,114463.087,20230902_062715,479176,16158,26221,11402
1,KTYX20230902_103138_V06,4.455,0.250,144.512,460.551,32.560,-76.634,43.029,16279.811,111751.040,20230902_063138,479173,16420,25544,11700
1,KTYX20230902_103612_V06,9.021,0.164,146.161,454.671,30.858,-76.624,43.056,15429.132,109075.279,20230902_063612,479174,17209,24969,12172
1,KTYX20230902_104045_V06,13.571,-1.000,148.344,449.826,30.373,-76.611,43.078,15186.504,106591.972,20230902_064045,479178,16810,23790,12040
