track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20140807_102001_V06,-11.851,0.938,461.732,351.352,26.405,-82.488,42.464,13202.719,84844.197,20140807_062001,479177,23269,14292,20608
1,KDTX20140807_102941_V06,-2.184,0.754,463.345,357.051,36.336,-82.479,42.439,18168.057,86510.578,20140807_062941,479173,28608,15792,25595
1,KDTX20140807_103924_V06,7.533,0.558,467.941,356.062,45.882,-82.451,42.443,22941.164,88525.478,20140807_063924,479175,29449,15017,26480
3,KDTX20140807_102001_V06,-11.851,0.896,348.482,460.253,18.172,-83.179,41.978,9086.054,83713.025,20140807_062001,479177,23269,14292,20608
3,KDTX20140807_102941_V06,-2.184,0.914,350.083,462.561,29.373,-83.170,41.968,14686.662,85050.627,20140807_062941,479173,28608,15792,25595
3,KDTX20140807_103924_V06,7.533,0.862,349.669,469.925,41.107,-83.172,41.934,20553.542,88517.778,20140807_063924,479175,29449,15017,26480
4,KDTX20140807_102001_V06,-11.851,0.768,466.467,463.933,16.510,-82.468,41.957,8255.016,116817.441,20140807_062001,479177,23269,14292,20608
4,KDTX20140807_102941_V06,-2.184,0.587,467.730,467.140,27.236,-82.460,41.943,13618.125,118394.835,20140807_062941,479173,28608,15792,25595
4,KDTX20140807_103924_V06,7.533,0.287,468.684,467.643,33.290,-82.455,41.941,16644.862,118909.930,20140807_063924,479175,29449,15017,26480
5,KDTX20140807_102001_V06,-11.851,0.659,435.755,530.949,20.313,-82.657,41.657,10156.416,133946.709,20140807_062001,479177,23269,14292,20608
5,KDTX20140807_102941_V06,-2.184,0.757,436.498,535.625,31.052,-82.653,41.636,15526.142,136153.280,20140807_062941,479173,28608,15792,25595
5,KDTX20140807_103924_V06,7.533,0.719,433.638,542.012,43.740,-82.670,41.607,21870.004,138228.946,20140807_063924,479175,29449,15017,26480
5,KDTX20140807_104906_V06,17.233,0.275,440.299,527.134,37.388,-82.629,41.674,18693.783,133485.604,20140807_064906,479172,28065,12756,25589
5,KDTX20140807_105848_V06,26.933,0.063,440.387,527.282,49.255,-82.629,41.674,24627.380,133571.494,20140807_065848,479173,22597,11822,20218
7,KDTX20140807_103924_V06,7.533,0.298,309.601,64.670,44.257,-83.412,43.759,22128.326,117762.779,20140807_063924,479175,29449,15017,26480
7,KDTX20140807_104906_V06,17.233,0.103,309.969,59.642,52.800,-83.410,43.781,26399.962,120282.577,20140807_064906,479172,28065,12756,25589
9,KDTX20140807_113735_V06,65.716,0.736,412.880,89.255,6.532,-82.772,43.646,3266.220,119536.021,20140807_073735,479169,13101,11337,11172
9,KDTX20140807_114717_V06,75.416,0.074,412.415,89.054,16.652,-82.775,43.647,8325.881,119514.983,20140807_074717,479166,13782,12411,11843
2,KDTX20140807_101019_V06,-21.551,0.161,274.810,116.961,9.286,-83.627,43.523,4642.941,92382.373,20140807_061019,479171,18383,18776,15146
6,KDTX20140807_102001_V06,-11.851,0.064,251.648,349.265,6.456,-83.766,42.478,3227.978,34514.344,20140807_062001,479177,23269,14292,20608
1,KDTX20140808_100640_V06,-26.261,0.888,453.509,339.854,9.187,-82.538,42.517,4593.645,79299.042,20140808_060640,479179,29632,23746,24554
1,KDTX20140808_101621_V06,-16.577,0.916,454.823,339.251,20.181,-82.530,42.519,10090.487,79860.330,20140808_061621,479180,20504,22156,16168
1,KDTX20140808_102603_V06,-6.877,0.912,454.189,339.798,34.182,-82.534,42.517,17091.162,79620.982,20140808_062603,479171,23309,17742,20343
1,KDTX20140808_103544_V06,2.806,0.865,455.360,341.898,47.747,-82.527,42.507,23873.640,80455.133,20140808_063544,479171,27003,18419,23511
1,KDTX20140808_104526_V06,12.506,0.268,455.405,343.130,60.378,-82.526,42.502,30189.145,80639.583,20140808_064526,479174,24228,17705,21221
1,KDTX20140808_105507_V06,22.189,0.056,456.344,339.127,69.555,-82.520,42.520,34777.597,80582.774,20140808_065507,479184,21202,16352,18314
1,KDTX20140808_110448_V06,31.873,0.053,467.326,336.571,72.260,-82.453,42.531,36129.908,85638.073,20140808_070448,479176,16664,16970,13846
3,KDTX20140808_101621_V06,-16.577,0.641,435.370,522.732,13.759,-82.659,41.694,6879.644,130321.347,20140808_061621,479180,20504,22156,16168
3,KDTX20140808_102603_V06,-6.877,0.766,435.430,526.325,25.061,-82.658,41.678,12530.708,131875.473,20140808_062603,479171,23309,17742,20343
3,KDTX20140808_103544_V06,2.806,0.822,428.592,531.309,36.579,-82.700,41.656,18289.738,132325.145,20140808_063544,479171,27003,18419,23511
3,KDTX20140808_104526_V06,12.506,0.701,427.843,538.592,45.162,-82.705,41.623,22580.821,135341.821,20140808_064526,479174,24228,17705,21221
3,KDTX20140808_105507_V06,22.189,0.581,429.990,536.764,55.162,-82.692,41.631,27580.878,135050.692,20140808_065507,479184,21202,16352,18314
4,KDTX20140808_101621_V06,-16.577,0.173,461.903,455.774,13.431,-82.495,41.994,6715.515,112336.531,20140808_061621,479180,20504,22156,16168
4,KDTX20140808_102603_V06,-6.877,0.889,462.156,458.708,24.810,-82.493,41.981,12404.982,113449.194,20140808_062603,479171,23309,17742,20343
4,KDTX20140808_103544_V06,2.806,0.791,468.125,463.263,28.400,-82.458,41.960,14199.823,117175.851,20140808_063544,479171,27003,18419,23511
4,KDTX20140808_104526_V06,12.506,0.614,473.084,468.202,33.839,-82.428,41.938,16919.307,120675.157,20140808_064526,479174,24228,17705,21221
4,KDTX20140808_105507_V06,22.189,0.080,482.979,470.006,35.794,-82.369,41.929,17897.146,124883.340,20140808_065507,479184,21202,16352,18314
2,KDTX20140808_101621_V06,-16.577,0.786,340.581,452.596,16.741,-83.227,42.013,8370.380,78950.011,20140808_061621,479180,20504,22156,16168
2,KDTX20140808_102603_V06,-6.877,0.956,341.953,453.760,24.160,-83.218,42.007,12080.027,79690.427,20140808_062603,479171,23309,17742,20343
2,KDTX20140808_103544_V06,2.806,0.866,342.339,457.029,33.102,-83.216,41.993,16550.992,81318.390,20140808_063544,479171,27003,18419,23511
2,KDTX20140808_104526_V06,12.506,0.387,344.837,459.069,43.500,-83.201,41.983,21749.817,82633.538,20140808_064526,479174,24228,17705,21221
12,KDTX20140808_112412_V06,51.273,0.167,163.154,373.116,3.937,-84.302,42.368,1968.512,77577.097,20140808_072412,479170,11777,17905,9214
12,KDTX20140808_113354_V06,60.973,0.102,163.631,374.294,13.530,-84.299,42.362,6765.076,77646.599,20140808_073354,479175,11100,17722,8778
6,KDTX20140808_102603_V06,-6.877,0.057,239.839,343.548,13.660,-83.838,42.503,6829.933,37134.066,20140808_062603,479171,23309,17742,20343
7,KDTX20140808_104526_V06,12.506,0.495,297.672,46.335,42.297,-83.486,43.841,21148.317,126837.769,20140808_064526,479174,24228,17705,21221
7,KDTX20140808_105507_V06,22.189,0.125,316.646,41.711,35.046,-83.368,43.862,17522.900,129412.641,20140808_065507,479184,21202,16352,18314
9,KDTX20140808_104526_V06,12.506,0.074,253.572,572.730,14.007,-83.750,41.472,7003.354,138327.055,20140808_064526,479174,24228,17705,21221
10,KDTX20140809_101014_V06,-23.757,0.440,433.688,524.891,7.043,-82.669,41.685,3521.609,130813.256,20140809_061014,479176,34350,32999,26131
10,KDTX20140809_101510_V06,-18.823,0.785,433.070,524.196,12.208,-82.673,41.688,6104.022,130356.649,20140809_061510,479177,31675,30683,24725
10,KDTX20140809_102208_V06,-11.857,0.735,430.515,525.686,18.641,-82.688,41.681,9320.344,130353.426,20140809_062208,479170,40998,26618,34639
10,KDTX20140809_102704_V06,-6.923,0.844,427.385,528.152,27.331,-82.707,41.670,13665.533,130652.760,20140809_062704,479176,44803,26492,38141
10,KDTX20140809_103159_V06,-2.007,0.856,427.316,529.416,32.543,-82.707,41.664,16271.470,131187.585,20140809_063159,479178,45320,25491,38867
10,KDTX20140809_103654_V06,2.910,0.821,426.028,529.631,37.542,-82.715,41.664,18771.072,130970.791,20140809_063654,479178,46173,24282,39607
10,KDTX20140809_104150_V06,7.843,0.784,427.371,527.353,43.142,-82.707,41.674,21571.009,130300.564,20140809_064150,479172,49114,22750,42621
10,KDTX20140809_104646_V06,12.777,0.615,427.205,530.154,47.066,-82.708,41.661,23533.166,131483.881,20140809_064646,479170,53978,21548,47234
10,KDTX20140809_105143_V06,17.727,0.283,431.105,531.125,50.778,-82.685,41.657,25389.156,132860.016,20140809_065143,479178,50030,21560,43764
10,KDTX20140809_105639_V06,22.660,0.169,436.186,527.018,52.155,-82.654,41.675,26077.253,132366.462,20140809_065639,479166,48039,18893,43798
11,KDTX20140809_101014_V06,-23.757,0.114,460.625,460.420,6.933,-82.503,41.973,3466.314,113506.630,20140809_061014,479176,34350,32999,26131
11,KDTX20140809_101510_V06,-18.823,-1.000,460.625,460.420,14.777,-82.503,41.973,7388.314,113506.630,20140809_061510,479177,31675,30683,24725
11,KDTX20140809_102208_V06,-11.857,0.708,456.153,460.485,15.955,-82.530,41.973,7977.580,111958.809,20140809_062208,479170,40998,26618,34639
11,KDTX20140809_102704_V06,-6.923,0.789,456.841,461.700,19.352,-82.526,41.968,9676.204,112634.125,20140809_062704,479176,44803,26492,38141
11,KDTX20140809_103159_V06,-2.007,0.744,456.185,461.661,24.370,-82.530,41.968,12185.008,112392.517,20140809_063159,479178,45320,25491,38867
11,KDTX20140809_103654_V06,2.910,0.666,458.556,463.045,28.001,-82.515,41.962,14000.463,113714.430,20140809_063654,479178,46173,24282,39607
11,KDTX20140809_104150_V06,7.843,0.331,459.678,464.501,31.950,-82.509,41.955,15975.234,114627.126,20140809_064150,479172,49114,22750,42621
11,KDTX20140809_104646_V06,12.777,0.096,462.097,464.264,36.062,-82.494,41.956,18030.878,115388.512,20140809_064646,479170,53978,21548,47234
8,KDTX20140809_100516_V06,-28.723,0.531,451.102,343.412,7.218,-82.553,42.501,3608.934,78607.216,20140809_060516,479173,30737,36138,22698
8,KDTX20140809_101014_V06,-23.757,0.807,450.333,343.334,13.062,-82.557,42.501,6531.196,78227.013,20140809_061014,479176,34350,32999,26131
8,KDTX20140809_101510_V06,-18.823,0.668,448.057,343.087,17.414,-82.571,42.502,8706.878,77099.642,20140809_061510,479177,31675,30683,24725
8,KDTX20140809_102208_V06,-11.857,0.623,446.003,344.276,24.187,-82.584,42.497,12093.420,76284.314,20140809_062208,479170,40998,26618,34639
8,KDTX20140809_102704_V06,-6.923,0.265,443.958,345.567,30.197,-82.596,42.491,15098.552,75498.616,20140809_062704,479176,44803,26492,38141
8,KDTX20140809_103159_V06,-2.007,0.107,442.925,343.180,38.960,-82.602,42.502,19480.146,74652.568,20140809_063159,479178,45320,25491,38867
14,KDTX20140809_101510_V06,-18.823,0.880,340.721,455.919,12.086,-83.226,41.998,6043.249,80574.177,20140809_061510,479177,31675,30683,24725
14,KDTX20140809_102208_V06,-11.857,0.847,339.571,454.972,21.278,-83.233,42.002,10639.037,79971.962,20140809_062208,479170,40998,26618,34639
14,KDTX20140809_102704_V06,-6.923,0.873,340.115,456.182,24.642,-83.230,41.996,12320.800,80625.855,20140809_062704,479176,44803,26492,38141
14,KDTX20140809_103159_V06,-2.007,0.788,339.742,457.187,25.452,-83.232,41.992,12725.829,81066.693,20140809_063159,479178,45320,25491,38867
14,KDTX20140809_103654_V06,2.910,0.242,338.577,458.030,30.769,-83.239,41.988,15384.387,81335.291,20140809_063654,479178,46173,24282,39607
17,KDTX20140809_103159_V06,-2.007,0.125,297.077,38.635,21.116,-83.490,43.876,10557.903,130690.882,20140809_063159,479178,45320,25491,38867
17,KDTX20140809_103654_V06,2.910,0.086,296.201,39.207,28.731,-83.495,43.873,14365.285,130410.167,20140809_063654,479178,46173,24282,39607
17,KDTX20140809_104150_V06,7.843,0.069,288.348,45.217,41.857,-83.544,43.846,20928.382,127524.515,20140809_064150,479172,49114,22750,42621
2,KDTX20140809_094543_V06,-48.273,0.653,276.299,116.950,7.575,-83.618,43.523,3787.590,92289.102,20140809_054543,479173,29187,36514,21639
2,KDTX20140809_095524_V06,-38.590,0.064,277.120,117.329,16.595,-83.613,43.522,8297.508,92048.907,20140809_055524,479165,31394,39637,21990
15,KDTX20140809_102208_V06,-11.857,0.751,289.237,70.734,7.502,-83.538,43.732,3750.957,114759.250,20140809_062208,479170,40998,26618,34639
15,KDTX20140809_102704_V06,-6.923,0.308,289.965,70.785,14.754,-83.534,43.731,7376.779,114717.081,20140809_062704,479176,44803,26492,38141
16,KDTX20140809_102208_V06,-11.857,0.115,249.149,95.282,10.267,-83.787,43.621,5133.718,105469.695,20140809_062208,479170,40998,26618,34639
16,KDTX20140809_102704_V06,-6.923,0.330,250.147,94.056,16.115,-83.781,43.626,8057.407,105946.054,20140809_062704,479176,44803,26492,38141
4,KDTX20140809_094543_V06,-48.273,0.138,342.506,39.024,9.702,-83.207,43.874,4851.151,132207.572,20140809_054543,479173,29187,36514,21639
5,KDTX20140809_094543_V06,-48.273,0.094,339.287,161.177,2.867,-83.229,43.324,1433.250,72137.310,20140809_054543,479173,29187,36514,21639
20,KDTX20140809_105639_V06,22.660,0.139,311.895,174.599,7.845,-83.398,43.264,3922.253,62981.785,20140809_065639,479166,48039,18893,43798
4,KDTX20140810_101258_V06,-22.088,0.896,450.523,336.432,14.175,-82.556,42.532,7087.271,77434.627,20140810_061258,479171,22295,24143,17868
4,KDTX20140810_102239_V06,-12.405,0.889,451.230,332.026,24.569,-82.551,42.552,12284.528,77291.894,20140810_062239,479166,19496,20743,16172
4,KDTX20140810_103433_V06,-0.505,0.781,449.189,328.232,33.195,-82.563,42.569,16597.344,75918.375,20140810_063433,479177,27327,19668,24167
4,KDTX20140810_104415_V06,9.195,0.455,445.358,323.012,46.611,-82.586,42.593,23305.617,73583.917,20140810_064415,479168,29868,19384,26218
4,KDTX20140810_105356_V06,18.878,0.083,431.369,318.442,54.776,-82.671,42.614,27388.126,66328.427,20140810_065356,479181,23707,17161,20582
5,KDTX20140810_102239_V06,-12.405,0.826,432.472,518.513,17.655,-82.676,41.713,8827.726,127765.969,20140810_062239,479166,19496,20743,16172
5,KDTX20140810_103433_V06,-0.505,0.851,425.419,518.754,38.057,-82.718,41.713,19028.388,126078.773,20140810_063433,479177,27327,19668,24167
5,KDTX20140810_104415_V06,9.195,0.885,423.798,522.936,46.366,-82.728,41.694,23183.058,127501.339,20140810_064415,479168,29868,19384,26218
5,KDTX20140810_105356_V06,18.878,0.711,433.491,517.994,55.246,-82.670,41.716,27622.929,127809.719,20140810_065356,479181,23707,17161,20582
5,KDTX20140810_110338_V06,28.578,0.102,439.286,514.451,62.518,-82.635,41.731,31258.766,127857.127,20140810_070338,479171,19286,17513,15987
6,KDTX20140810_102239_V06,-12.405,0.769,461.454,455.441,14.761,-82.497,41.996,7380.651,112059.414,20140810_062239,479166,19496,20743,16172
6,KDTX20140810_103433_V06,-0.505,0.767,461.800,453.214,28.411,-82.495,42.006,14205.359,111415.532,20140810_063433,479177,27327,19668,24167
6,KDTX20140810_104415_V06,9.195,0.624,461.260,449.628,38.273,-82.498,42.022,19136.304,109992.465,20140810_064415,479168,29868,19384,26218
6,KDTX20140810_105356_V06,18.878,0.441,477.395,448.031,38.093,-82.401,42.028,19046.329,115522.761,20140810_065356,479181,23707,17161,20582
6,KDTX20140810_110338_V06,28.578,0.050,495.478,447.666,33.858,-82.291,42.029,16929.195,122491.859,20140810_070338,479171,19286,17513,15987
7,KDTX20140810_102239_V06,-12.405,0.261,344.784,453.130,12.772,-83.201,42.010,6386.032,79772.442,20140810_062239,479166,19496,20743,16172
7,KDTX20140810_103433_V06,-0.505,0.956,336.349,452.429,24.119,-83.252,42.013,12059.435,78351.702,20140810_063433,479177,27327,19668,24167
7,KDTX20140810_104415_V06,9.195,0.890,336.673,454.086,35.356,-83.250,42.006,17678.175,79195.110,20140810_064415,479168,29868,19384,26218
7,KDTX20140810_105356_V06,18.878,0.461,339.186,457.262,43.539,-83.235,41.992,21769.599,81035.377,20140810_065356,479181,23707,17161,20582
1,KDTX20140810_095335_V06,-41.472,0.089,192.006,373.417,2.278,-84.127,42.367,1138.977,65293.044,20140810_055335,479171,17785,28428,12507
2,KDTX20140810_095335_V06,-41.472,0.080,138.186,153.278,20.318,-84.470,43.356,10158.898,109214.319,20140810_055335,479171,17785,28428,12507
3,KDTX20140810_095335_V06,-41.472,0.052,433.680,309.266,8.331,-82.656,42.655,4165.565,67000.613,20140810_055335,479171,17785,28428,12507
11,KDTX20140810_104415_V06,9.195,0.335,184.424,500.183,16.788,-84.167,41.797,8393.793,115575.897,20140810_064415,479168,29868,19384,26218
12,KDTX20140810_104415_V06,9.195,0.053,286.441,45.252,42.900,-83.556,43.846,21450.056,127554.328,20140810_064415,479168,29868,19384,26218
2,KDTX20140811_101006_V06,-26.022,0.086,452.168,338.690,7.951,-82.546,42.522,3975.353,78504.648,20140811_061006,479179,11173,28512,6754
2,KDTX20140811_101502_V06,-21.089,0.828,452.607,338.248,12.800,-82.543,42.524,6400.249,78663.477,20140811_061502,479176,20064,26518,14187
2,KDTX20140811_101957_V06,-16.172,0.812,451.308,335.514,16.696,-82.551,42.536,8347.960,77710.141,20140811_061957,479178,27428,24334,20505
2,KDTX20140811_102454_V06,-11.222,0.799,451.954,335.153,21.563,-82.547,42.538,10781.276,77983.724,20140811_062454,479179,25945,24044,19060
2,KDTX20140811_102950_V06,-6.289,0.895,448.667,331.633,29.164,-82.567,42.554,14581.840,75997.688,20140811_062950,479174,24127,25986,17357
2,KDTX20140811_103445_V06,-1.372,0.759,447.629,329.900,32.206,-82.573,42.562,16103.056,75313.390,20140811_063445,479175,28781,29099,20336
2,KDTX20140811_103941_V06,3.561,0.744,445.193,326.880,39.332,-82.587,42.575,19665.966,73829.906,20140811_063941,479176,30682,28732,21655
2,KDTX20140811_104437_V06,8.494,0.685,447.042,326.562,44.029,-82.576,42.577,22014.349,74711.165,20140811_064437,479173,28228,27855,19594
2,KDTX20140811_105141_V06,15.561,0.444,445.927,318.883,50.355,-82.582,42.611,25177.639,73571.997,20140811_065141,479174,27499,24462,18802
2,KDTX20140811_105637_V06,20.494,0.107,441.658,315.130,55.984,-82.608,42.628,27991.987,71231.839,20140811_065637,479172,25416,23810,16317
5,KDTX20140811_101957_V06,-16.172,0.204,440.802,519.874,6.877,-82.626,41.707,3438.743,130546.610,20140811_061957,479178,27428,24334,20505
5,KDTX20140811_102454_V06,-11.222,0.723,440.143,519.091,13.437,-82.630,41.710,6718.594,130039.320,20140811_062454,479179,25945,24044,19060
5,KDTX20140811_102950_V06,-6.289,0.727,437.974,516.514,18.406,-82.643,41.722,9203.055,128369.870,20140811_062950,479174,24127,25986,17357
5,KDTX20140811_103445_V06,-1.372,0.763,434.496,513.040,26.842,-82.663,41.738,13420.780,125971.538,20140811_063445,479175,28781,29099,20336
5,KDTX20140811_103941_V06,3.561,0.830,431.272,509.809,35.480,-82.683,41.753,17739.792,123745.847,20140811_063941,479176,30682,28732,21655
5,KDTX20140811_104437_V06,8.494,0.767,434.789,505.739,41.363,-82.661,41.771,20681.298,122980.495,20140811_064437,479173,28228,27855,19594
5,KDTX20140811_105141_V06,15.561,0.806,433.460,501.244,49.186,-82.669,41.791,24592.858,120738.015,20140811_065141,479174,27499,24462,18802
5,KDTX20140811_105637_V06,20.494,0.137,433.232,495.824,56.703,-82.670,41.815,28351.468,118424.797,20140811_065637,479172,25416,23810,16317
1,KDTX20140811_094528_V06,-50.656,0.248,345.248,450.985,8.457,-83.199,42.020,4228.714,78809.830,20140811_054528,479173,7677,24944,4337
1,KDTX20140811_095023_V06,-45.739,0.116,344.971,450.966,14.972,-83.200,42.020,7486.092,78761.112,20140811_055023,479181,8324,23934,4692
1,KDTX20140811_095519_V06,-40.806,0.639,344.017,451.131,15.718,-83.206,42.019,7859.168,78705.267,20140811_055519,479175,9020,24605,5386
1,KDTX20140811_100013_V06,-35.906,0.560,343.835,448.167,17.503,-83.207,42.032,8751.532,77257.532,20140811_060013,479173,8677,26869,5223
1,KDTX20140811_100510_V06,-30.956,-1.000,343.497,445.958,19.381,-83.209,42.042,9690.718,76150.823,20140811_060510,479176,7867,27818,4458
1,KDTX20140811_101006_V06,-26.022,-1.000,343.161,443.757,21.253,-83.211,42.052,10626.743,75048.149,20140811_061006,479179,11173,28512,6754
1,KDTX20140811_101502_V06,-21.089,-1.000,342.825,441.556,23.126,-83.213,42.062,11562.767,73945.797,20140811_061502,479176,20064,26518,14187
1,KDTX20140811_101957_V06,-16.172,-1.000,342.490,439.362,24.991,-83.215,42.072,12495.629,72847.504,20140811_061957,479178,27428,24334,20505
1,KDTX20140811_102454_V06,-11.222,-1.000,342.152,437.153,26.870,-83.217,42.082,13434.815,71742.118,20140811_062454,479179,25945,24044,19060
1,KDTX20140811_102950_V06,-6.289,-1.000,341.816,434.952,28.742,-83.219,42.092,14370.840,70640.824,20140811_062950,479174,24127,25986,17357
1,KDTX20140811_103445_V06,-1.372,-1.000,341.481,432.758,30.607,-83.221,42.102,15303.702,69543.634,20140811_063445,479175,28781,29099,20336
1,KDTX20140811_103941_V06,3.561,0.838,340.152,448.148,30.243,-83.229,42.033,15121.302,76746.406,20140811_063941,479176,30682,28732,21655
1,KDTX20140811_104437_V06,8.494,0.750,340.195,448.158,33.818,-83.229,42.033,16908.944,76757.069,20140811_064437,479173,28228,27855,19594
1,KDTX20140811_105141_V06,15.561,0.576,337.414,444.840,39.589,-83.246,42.048,19794.407,74796.984,20140811_065141,479174,27499,24462,18802
4,KDTX20140811_101957_V06,-16.172,0.812,462.306,454.405,12.828,-82.492,42.000,6413.755,112009.006,20140811_061957,479178,27428,24334,20505
4,KDTX20140811_102454_V06,-11.222,0.745,462.079,453.460,17.931,-82.493,42.005,8965.677,111601.646,20140811_062454,479179,25945,24044,19060
4,KDTX20140811_102950_V06,-6.289,0.590,462.229,451.043,21.760,-82.492,42.016,10880.043,110828.936,20140811_062950,479174,24127,25986,17357
4,KDTX20140811_103445_V06,-1.372,0.589,465.937,447.899,23.449,-82.470,42.030,11724.664,111140.961,20140811_063445,479175,28781,29099,20336
4,KDTX20140811_103941_V06,3.561,0.613,468.672,446.231,27.140,-82.453,42.037,13569.850,111617.261,20140811_063941,479176,30682,28732,21655
4,KDTX20140811_104437_V06,8.494,0.720,469.857,441.981,34.128,-82.446,42.056,17063.940,110690.877,20140811_064437,479173,28228,27855,19594
4,KDTX20140811_105141_V06,15.561,0.173,483.677,441.338,33.624,-82.362,42.058,16811.762,115880.725,20140811_065141,479174,27499,24462,18802
8,KDTX20140811_102454_V06,-11.222,0.916,341.816,451.026,16.096,-83.219,42.020,8047.823,78353.992,20140811_062454,479179,25945,24044,19060
8,KDTX20140811_102950_V06,-6.289,0.934,341.717,450.547,21.299,-83.220,42.022,10649.348,78109.832,20140811_062950,479174,24127,25986,17357
8,KDTX20140811_103445_V06,-1.372,0.903,341.133,449.229,25.137,-83.223,42.028,12568.635,77397.000,20140811_063445,479175,28781,29099,20336
12,KDTX20140811_105141_V06,15.561,0.217,184.654,504.729,14.191,-84.165,41.776,7095.291,117493.217,20140811_065141,479174,27499,24462,18802
1,KDTX20140812_100626_V06,-30.758,0.507,460.563,342.655,7.092,-82.495,42.504,3546.240,83066.281,20140812_060626,479166,28444,37894,12067
1,KDTX20140812_101124_V06,-25.791,0.618,463.413,341.811,13.567,-82.478,42.507,6783.580,84338.725,20140812_061124,479164,29141,36328,12856
1,KDTX20140812_101620_V06,-20.858,0.578,470.380,340.026,18.664,-82.435,42.515,9331.984,87509.075,20140812_061620,479179,32994,33718,16140
1,KDTX20140812_102115_V06,-15.941,0.683,474.865,339.497,23.609,-82.408,42.517,11804.689,89635.234,20140812_062115,479173,33880,32638,17281
1,KDTX20140812_102610_V06,-11.025,0.622,480.827,338.638,31.166,-82.371,42.521,15583.228,92454.622,20140812_062610,479175,28573,31825,13124
1,KDTX20140812_103106_V06,-6.091,0.658,485.951,339.955,38.937,-82.340,42.514,19468.722,95097.687,20140812_063106,479179,25679,30984,11052
1,KDTX20140812_103601_V06,-1.175,0.398,491.944,336.110,45.969,-82.303,42.531,22984.366,97655.387,20140812_063601,479178,24634,29421,10518
1,KDTX20140812_104056_V06,3.742,0.104,494.663,329.189,53.139,-82.286,42.562,26569.728,98419.700,20140812_064056,479177,25217,27596,11591
3,KDTX20140812_102115_V06,-15.941,0.695,455.747,518.970,21.012,-82.536,41.710,10505.889,134354.804,20140812_062115,479173,33880,32638,17281
3,KDTX20140812_102610_V06,-11.025,0.577,458.008,518.825,27.197,-82.522,41.711,13598.539,134954.686,20140812_062610,479175,28573,31825,13124
3,KDTX20140812_103106_V06,-6.091,0.356,463.234,517.675,32.817,-82.491,41.716,16408.608,136040.186,20140812_063106,479179,25679,30984,11052
3,KDTX20140812_103601_V06,-1.175,0.107,470.066,516.210,38.722,-82.450,41.722,19361.077,137540.330,20140812_063601,479178,24634,29421,10518
3,KDTX20140812_104056_V06,3.742,0.117,473.960,514.604,43.444,-82.426,41.729,21722.158,138127.760,20140812_064056,479177,25217,27596,11591
4,KDTX20140812_102115_V06,-15.941,0.561,364.841,445.651,23.163,-83.080,42.043,11581.516,79716.194,20140812_062115,479173,33880,32638,17281
4,KDTX20140812_102610_V06,-11.025,0.942,367.868,449.126,29.348,-83.062,42.028,14673.924,81921.705,20140812_062610,479175,28573,31825,13124
4,KDTX20140812_103106_V06,-6.091,0.851,378.147,449.558,31.163,-83.000,42.026,15581.315,84372.138,20140812_063106,479179,25679,30984,11052
4,KDTX20140812_103601_V06,-1.175,0.572,385.968,448.197,35.423,-82.953,42.031,17711.269,85663.682,20140812_063601,479178,24634,29421,10518
4,KDTX20140812_104056_V06,3.742,0.188,388.937,441.762,42.601,-82.934,42.060,21300.309,83675.473,20140812_064056,479177,25217,27596,11591
2,KDTX20140813_102130_V06,-16.762,0.685,464.746,364.031,19.596,-82.471,42.407,9797.844,88376.125,20140813_062130,479176,6195,16704,5448
2,KDTX20140813_103112_V06,-7.062,0.521,471.244,365.799,34.704,-82.432,42.399,17351.834,91725.160,20140813_063112,479174,12513,15479,11341
2,KDTX20140813_104053_V06,2.621,0.409,483.451,369.605,52.262,-82.358,42.381,26130.974,98106.124,20140813_064053,479182,19391,15796,17669
2,KDTX20140813_105035_V06,12.321,0.437,495.484,371.475,67.578,-82.285,42.372,33789.045,104070.535,20140813_065035,479172,24098,16360,21732
2,KDTX20140813_110017_V06,22.021,0.194,514.852,375.293,85.900,-82.168,42.353,42950.248,113831.571,20140813_070017,479179,22766,16270,20443
3,KDTX20140813_102130_V06,-16.762,0.449,366.245,479.973,22.031,-83.073,41.889,11015.513,95888.702,20140813_062130,479176,6195,16704,5448
3,KDTX20140813_103112_V06,-7.062,0.604,372.479,486.107,35.002,-83.035,41.861,17500.820,99860.985,20140813_063112,479174,12513,15479,11341
3,KDTX20140813_104053_V06,2.621,0.193,377.826,496.732,43.697,-83.003,41.813,21848.454,105783.026,20140813_064053,479182,19391,15796,17669
3,KDTX20140813_105035_V06,12.321,0.062,383.617,499.920,56.329,-82.969,41.799,28164.256,108351.242,20140813_065035,479172,24098,16360,21732
3,KDTX20140813_110017_V06,22.021,-1.000,389.338,504.397,68.318,-82.934,41.778,34159.052,111533.901,20140813_070017,479179,22766,16270,20443
3,KDTX20140813_112149_V06,43.554,0.052,376.320,491.197,18.675,-83.012,41.838,9337.285,102933.398,20140813_072149,479177,11978,17839,9881
7,KDTX20140813_104053_V06,2.621,0.384,222.846,196.225,22.406,-83.946,43.166,11202.810,64656.854,20140813_064053,479182,19391,15796,17669
7,KDTX20140813_105035_V06,12.321,0.101,227.249,201.252,35.570,-83.919,43.143,17785.016,61326.950,20140813_065035,479172,24098,16360,21732
