filename,local_time
KENX20210719_092743_V06,20210719_052743
KENX20210719_093122_V06,20210719_053122
KENX20210719_093500_V06,20210719_053500
KENX20210719_093839_V06,20210719_053839
KENX20210719_094217_V06,20210719_054217
KENX20210719_094555_V06,20210719_054555
KENX20210719_094934_V06,20210719_054934
KENX20210719_095312_V06,20210719_055312
KENX20210719_100029_V06,20210719_060029
KENX20210719_100407_V06,20210719_060407
KENX20210719_100745_V06,20210719_060745
KENX20210719_101124_V06,20210719_061124
KENX20210719_101502_V06,20210719_061502
KENX20210719_101840_V06,20210719_061840
KENX20210719_102219_V06,20210719_062219
KENX20210719_102557_V06,20210719_062557
KENX20210719_102936_V06,20210719_062936
KENX20210719_103314_V06,20210719_063314
KENX20210719_103652_V06,20210719_063652
KENX20210719_104031_V06,20210719_064031
KENX20210719_104403_V06,20210719_064403
KENX20210719_104741_V06,20210719_064741
KENX20210719_105120_V06,20210719_065120
KENX20210719_105458_V06,20210719_065458
KENX20210719_110215_V06,20210719_070215
KENX20210720_083853_V06,20210720_043853
KENX20210720_084557_V06,20210720_044557
KENX20210720_085302_V06,20210720_045302
KENX20210720_090711_V06,20210720_050711
KENX20210720_091416_V06,20210720_051416
KENX20210720_092114_V06,20210720_052114
KENX20210720_092818_V06,20210720_052818
KENX20210720_093517_V06,20210720_053517
KENX20210720_094211_V06,20210720_054211
KENX20210720_094908_V06,20210720_054908
KENX20210720_100256_V06,20210720_060256
KENX20210720_100950_V06,20210720_060950
KENX20210720_101643_V06,20210720_061643
KENX20210720_102337_V06,20210720_062337
KENX20210720_103035_V06,20210720_063035
KENX20210720_103729_V06,20210720_063729
KENX20210720_104422_V06,20210720_064422
KENX20210720_105115_V06,20210720_065115
KENX20210720_110503_V06,20210720_070503
KENX20210721_083852_V06,20210721_043852
KENX20210721_084314_V06,20210721_044314
KENX20210721_084735_V06,20210721_044735
KENX20210721_085157_V06,20210721_045157
KENX20210721_090038_V06,20210721_050038
KENX20210721_090459_V06,20210721_050459
KENX20210721_090921_V06,20210721_050921
KENX20210721_091343_V06,20210721_051343
KENX20210721_091804_V06,20210721_051804
KENX20210721_092225_V06,20210721_052225
KENX20210721_092646_V06,20210721_052646
KENX20210721_093107_V06,20210721_053107
KENX20210721_093528_V06,20210721_053528
KENX20210721_093949_V06,20210721_053949
KENX20210721_094410_V06,20210721_054410
KENX20210721_094832_V06,20210721_054832
KENX20210721_095244_V06,20210721_055244
KENX20210721_100118_V06,20210721_060118
KENX20210721_100540_V06,20210721_060540
KENX20210721_100953_V06,20210721_060953
KENX20210721_101651_V06,20210721_061651
KENX20210721_102355_V06,20210721_062355
KENX20210721_103100_V06,20210721_063100
KENX20210721_103758_V06,20210721_063758
KENX20210721_104456_V06,20210721_064456
KENX20210721_105201_V06,20210721_065201
KENX20210721_110609_V06,20210721_070609
KENX20210722_084203_V06,20210722_044203
KENX20210722_084642_V06,20210722_044642
KENX20210722_085121_V06,20210722_045121
KENX20210722_090038_V06,20210722_050038
KENX20210722_090517_V06,20210722_050517
KENX20210722_090955_V06,20210722_050955
KENX20210722_091427_V06,20210722_051427
KENX20210722_091906_V06,20210722_051906
KENX20210722_092338_V06,20210722_052338
KENX20210722_092816_V06,20210722_052816
KENX20210722_093243_V06,20210722_053243
KENX20210722_093710_V06,20210722_053710
KENX20210722_094142_V06,20210722_054142
KENX20210722_094610_V06,20210722_054610
KENX20210722_095037_V06,20210722_055037
KENX20210722_095508_V06,20210722_055508
KENX20210722_100418_V06,20210722_060418
KENX20210722_100857_V06,20210722_060857
KENX20210722_101336_V06,20210722_061336
KENX20210722_101815_V06,20210722_061815
KENX20210722_102247_V06,20210722_062247
KENX20210722_102725_V06,20210722_062725
KENX20210722_103204_V06,20210722_063204
KENX20210722_103644_V06,20210722_063644
KENX20210722_104123_V06,20210722_064123
KENX20210722_104603_V06,20210722_064603
KENX20210722_105042_V06,20210722_065042
KENX20210722_105520_V06,20210722_065520
KENX20210722_110431_V06,20210722_070431
KENX20210723_084553_V06,20210723_044553
KENX20210723_085257_V06,20210723_045257
KENX20210723_090653_V06,20210723_050653
KENX20210723_091351_V06,20210723_051351
KENX20210723_092041_V06,20210723_052041
KENX20210723_092735_V06,20210723_052735
KENX20210723_093432_V06,20210723_053432
KENX20210723_094122_V06,20210723_054122
KENX20210723_094816_V06,20210723_054816
KENX20210723_100203_V06,20210723_060203
KENX20210723_100856_V06,20210723_060856
KENX20210723_101549_V06,20210723_061549
KENX20210723_102243_V06,20210723_062243
KENX20210723_102936_V06,20210723_062936
KENX20210723_103625_V06,20210723_063625
KENX20210723_104315_V06,20210723_064315
KENX20210723_105020_V06,20210723_065020
KENX20210723_110413_V06,20210723_070413
KENX20210724_084125_V06,20210724_044125
KENX20210724_084830_V06,20210724_044830
KENX20210724_090232_V06,20210724_050232
KENX20210724_090930_V06,20210724_050930
KENX20210724_091635_V06,20210724_051635
KENX20210724_092339_V06,20210724_052339
KENX20210724_093043_V06,20210724_053043
KENX20210724_093742_V06,20210724_053742
KENX20210724_094436_V06,20210724_054436
KENX20210724_095133_V06,20210724_055133
KENX20210724_100536_V06,20210724_060536
KENX20210724_101240_V06,20210724_061240
KENX20210724_101943_V06,20210724_061943
KENX20210724_102641_V06,20210724_062641
KENX20210724_103339_V06,20210724_063339
KENX20210724_104033_V06,20210724_064033
KENX20210724_104730_V06,20210724_064730
KENX20210724_110127_V06,20210724_070127
KENX20210724_110821_V06,20210724_070821
KENX20210725_084430_V06,20210725_044430
KENX20210725_085016_V06,20210725_045016
KENX20210725_090105_V06,20210725_050105
KENX20210725_090643_V06,20210725_050643
KENX20210725_091207_V06,20210725_051207
KENX20210725_091758_V06,20210725_051758
KENX20210725_092336_V06,20210725_052336
KENX20210725_092929_V06,20210725_052929
KENX20210725_093537_V06,20210725_053537
KENX20210725_094139_V06,20210725_054139
KENX20210725_094746_V06,20210725_054746
KENX20210725_095353_V06,20210725_055353
KENX20210725_100609_V06,20210725_060609
KENX20210725_101211_V06,20210725_061211
KENX20210725_101803_V06,20210725_061803
KENX20210725_102403_V06,20210725_062403
KENX20210725_103005_V06,20210725_063005
KENX20210725_103606_V06,20210725_063606
KENX20210725_104206_V06,20210725_064206
KENX20210725_104807_V06,20210725_064807
KENX20210725_105409_V06,20210725_065409
KENX20210725_110610_V06,20210725_070610
KENX20210726_084435_V06,20210726_044435
KENX20210726_085129_V06,20210726_045129
KENX20210726_090517_V06,20210726_050517
KENX20210726_091209_V06,20210726_051209
KENX20210726_091903_V06,20210726_051903
KENX20210726_092607_V06,20210726_052607
KENX20210726_093310_V06,20210726_053310
KENX20210726_094003_V06,20210726_054003
KENX20210726_094707_V06,20210726_054707
KENX20210726_100116_V06,20210726_060116
KENX20210726_100814_V06,20210726_060814
KENX20210726_101507_V06,20210726_061507
KENX20210726_102211_V06,20210726_062211
KENX20210726_102915_V06,20210726_062915
KENX20210726_103618_V06,20210726_063618
KENX20210726_104323_V06,20210726_064323
KENX20210726_105028_V06,20210726_065028
KENX20210726_110435_V06,20210726_070435
KENX20210726_111139_V06,20210726_071139
KENX20210727_084705_V06,20210727_044705
KENX20210727_090057_V06,20210727_050057
KENX20210727_090801_V06,20210727_050801
KENX20210727_091500_V06,20210727_051500
KENX20210727_092153_V06,20210727_052153
KENX20210727_092852_V06,20210727_052852
KENX20210727_093557_V06,20210727_053557
KENX20210727_094255_V06,20210727_054255
KENX20210727_094959_V06,20210727_054959
KENX20210727_100407_V06,20210727_060407
KENX20210727_101112_V06,20210727_061112
KENX20210727_101815_V06,20210727_061815
KENX20210727_102513_V06,20210727_062513
KENX20210727_103211_V06,20210727_063211
KENX20210727_103909_V06,20210727_063909
KENX20210727_104606_V06,20210727_064606
KENX20210727_105259_V06,20210727_065259
KENX20210727_110700_V06,20210727_070700
KENX20210728_084509_V06,20210728_044509
KENX20210728_084941_V06,20210728_044941
KENX20210728_085413_V06,20210728_045413
KENX20210728_090316_V06,20210728_050316
KENX20210728_090749_V06,20210728_050749
KENX20210728_091446_V06,20210728_051446
KENX20210728_092136_V06,20210728_052136
KENX20210728_092830_V06,20210728_052830
KENX20210728_093523_V06,20210728_053523
KENX20210728_094212_V06,20210728_054212
KENX20210728_094902_V06,20210728_054902
KENX20210728_100254_V06,20210728_060254
KENX20210728_100947_V06,20210728_060947
KENX20210728_101641_V06,20210728_061641
KENX20210728_102335_V06,20210728_062335
KENX20210728_103028_V06,20210728_063028
KENX20210728_103726_V06,20210728_063726
KENX20210728_104420_V06,20210728_064420
KENX20210728_105119_V06,20210728_065119
KENX20210728_110511_V06,20210728_070511
KENX20210728_111210_V06,20210728_071210
KENX20210729_084819_V06,20210729_044819
KENX20210729_090226_V06,20210729_050226
KENX20210729_090930_V06,20210729_050930
KENX20210729_091634_V06,20210729_051634
KENX20210729_092337_V06,20210729_052337
KENX20210729_093031_V06,20210729_053031
KENX20210729_093725_V06,20210729_053725
KENX20210729_094419_V06,20210729_054419
KENX20210729_095122_V06,20210729_055122
KENX20210729_100530_V06,20210729_060530
KENX20210729_101228_V06,20210729_061228
KENX20210729_101925_V06,20210729_061925
KENX20210729_102629_V06,20210729_062629
KENX20210729_103322_V06,20210729_063322
KENX20210729_104025_V06,20210729_064025
KENX20210729_104730_V06,20210729_064730
KENX20210729_110138_V06,20210729_070138
KENX20210729_110842_V06,20210729_070842
KENX20210730_085027_V06,20210730_045027
KENX20210730_090105_V06,20210730_050105
KENX20210730_090631_V06,20210730_050631
KENX20210730_091152_V06,20210730_051152
KENX20210730_091714_V06,20210730_051714
KENX20210730_092235_V06,20210730_052235
KENX20210730_092615_V06,20210730_052615
KENX20210730_092954_V06,20210730_052954
KENX20210730_093338_V06,20210730_053338
KENX20210730_093729_V06,20210730_053729
KENX20210730_094134_V06,20210730_054134
KENX20210730_094526_V06,20210730_054526
KENX20210730_094930_V06,20210730_054930
KENX20210730_095335_V06,20210730_055335
KENX20210730_100143_V06,20210730_060143
KENX20210730_100547_V06,20210730_060547
KENX20210730_101006_V06,20210730_061006
KENX20210730_101424_V06,20210730_061424
KENX20210730_101842_V06,20210730_061842
KENX20210730_102313_V06,20210730_062313
KENX20210730_102758_V06,20210730_062758
KENX20210730_103230_V06,20210730_063230
KENX20210730_103715_V06,20210730_063715
KENX20210730_104200_V06,20210730_064200
KENX20210730_104644_V06,20210730_064644
KENX20210730_105122_V06,20210730_065122
KENX20210730_110040_V06,20210730_070040
KENX20210730_110519_V06,20210730_070519
KENX20210730_110957_V06,20210730_070957
KENX20210730_111434_V06,20210730_071434
KENX20210731_085114_V06,20210731_045114
KENX20210731_090523_V06,20210731_050523
KENX20210731_091227_V06,20210731_051227
KENX20210731_091931_V06,20210731_051931
KENX20210731_092635_V06,20210731_052635
KENX20210731_093339_V06,20210731_053339
KENX20210731_094043_V06,20210731_054043
KENX20210731_094747_V06,20210731_054747
KENX20210731_100155_V06,20210731_060155
KENX20210731_100859_V06,20210731_060859
KENX20210731_101603_V06,20210731_061603
KENX20210731_102308_V06,20210731_062308
KENX20210731_103013_V06,20210731_063013
KENX20210731_103716_V06,20210731_063716
KENX20210731_104420_V06,20210731_064420
KENX20210731_105124_V06,20210731_065124
KENX20210731_110531_V06,20210731_070531
KENX20210731_111229_V06,20210731_071229
KENX20210801_090231_V06,20210801_050231
KENX20210801_090930_V06,20210801_050930
KENX20210801_091624_V06,20210801_051624
KENX20210801_092317_V06,20210801_052317
KENX20210801_093011_V06,20210801_053011
KENX20210801_093705_V06,20210801_053705
KENX20210801_094402_V06,20210801_054402
KENX20210801_094829_V06,20210801_054829
KENX20210801_095257_V06,20210801_055257
KENX20210801_100152_V06,20210801_060152
KENX20210801_100619_V06,20210801_060619
KENX20210801_101045_V06,20210801_061045
KENX20210801_101512_V06,20210801_061512
KENX20210801_101939_V06,20210801_061939
KENX20210801_102407_V06,20210801_062407
KENX20210801_102834_V06,20210801_062834
KENX20210801_103301_V06,20210801_063301
KENX20210801_103727_V06,20210801_063727
KENX20210801_104154_V06,20210801_064154
KENX20210801_104622_V06,20210801_064622
KENX20210801_105049_V06,20210801_065049
KENX20210801_105516_V06,20210801_065516
KENX20210801_110409_V06,20210801_070409
KENX20210801_110837_V06,20210801_070837
KENX20210801_111304_V06,20210801_071304
KENX20210801_111731_V06,20210801_071731
KENX20210802_085122_V06,20210802_045122
KENX20210802_090026_V06,20210802_050026
KENX20210802_090458_V06,20210802_050458
KENX20210802_090937_V06,20210802_050937
KENX20210802_091408_V06,20210802_051408
KENX20210802_091847_V06,20210802_051847
KENX20210802_092326_V06,20210802_052326
KENX20210802_092805_V06,20210802_052805
KENX20210802_093244_V06,20210802_053244
KENX20210802_093717_V06,20210802_053717
KENX20210802_094148_V06,20210802_054148
KENX20210802_094627_V06,20210802_054627
KENX20210802_095106_V06,20210802_055106
KENX20210802_100018_V06,20210802_060018
KENX20210802_100456_V06,20210802_060456
KENX20210802_100927_V06,20210802_060927
KENX20210802_101401_V06,20210802_061401
KENX20210802_102059_V06,20210802_062059
KENX20210802_102748_V06,20210802_062748
KENX20210802_103442_V06,20210802_063442
KENX20210802_104132_V06,20210802_064132
KENX20210802_104822_V06,20210802_064822
KENX20210802_110156_V06,20210802_070156
KENX20210802_110850_V06,20210802_070850
KENX20210802_111543_V06,20210802_071543
KENX20210803_090315_V06,20210803_050315
KENX20210803_091019_V06,20210803_051019
KENX20210803_091723_V06,20210803_051723
KENX20210803_092428_V06,20210803_052428
KENX20210803_093133_V06,20210803_053133
KENX20210803_093837_V06,20210803_053837
KENX20210803_094541_V06,20210803_054541
KENX20210803_095235_V06,20210803_055235
KENX20210803_100644_V06,20210803_060644
KENX20210803_101342_V06,20210803_061342
KENX20210803_102047_V06,20210803_062047
KENX20210803_102752_V06,20210803_062752
KENX20210803_103456_V06,20210803_063456
KENX20210803_104155_V06,20210803_064155
KENX20210803_104900_V06,20210803_064900
KENX20210803_110307_V06,20210803_070307
KENX20210803_111005_V06,20210803_071005
KENX20210803_111709_V06,20210803_071709
KENX20210804_085216_V06,20210804_045216
KENX20210804_090612_V06,20210804_050612
KENX20210804_091310_V06,20210804_051310
KENX20210804_092008_V06,20210804_052008
KENX20210804_092707_V06,20210804_052707
KENX20210804_093401_V06,20210804_053401
KENX20210804_094059_V06,20210804_054059
KENX20210804_094757_V06,20210804_054757
KENX20210804_100154_V06,20210804_060154
KENX20210804_100853_V06,20210804_060853
KENX20210804_101550_V06,20210804_061550
KENX20210804_102248_V06,20210804_062248
KENX20210804_102946_V06,20210804_062946
KENX20210804_103645_V06,20210804_063645
KENX20210804_104342_V06,20210804_064342
KENX20210804_105040_V06,20210804_065040
KENX20210804_105738_V06,20210804_065738
KENX20210804_110436_V06,20210804_070436
KENX20210804_111134_V06,20210804_071134
KENX20210804_111827_V06,20210804_071827
KENX20210805_090053_V06,20210805_050053
KENX20210805_090746_V06,20210805_050746
KENX20210805_091438_V06,20210805_051438
KENX20210805_092132_V06,20210805_052132
KENX20210805_092826_V06,20210805_052826
KENX20210805_093519_V06,20210805_053519
KENX20210805_094218_V06,20210805_054218
KENX20210805_094921_V06,20210805_054921
KENX20210805_095348_V06,20210805_055348
KENX20210805_100251_V06,20210805_060251
KENX20210805_100724_V06,20210805_060724
KENX20210805_101156_V06,20210805_061156
KENX20210805_101628_V06,20210805_061628
KENX20210805_102100_V06,20210805_062100
KENX20210805_102532_V06,20210805_062532
KENX20210805_103003_V06,20210805_063003
KENX20210805_103435_V06,20210805_063435
KENX20210805_103907_V06,20210805_063907
KENX20210805_104339_V06,20210805_064339
KENX20210805_104811_V06,20210805_064811
KENX20210805_105243_V06,20210805_065243
KENX20210805_110146_V06,20210805_070146
KENX20210805_110618_V06,20210805_070618
KENX20210805_111051_V06,20210805_071051
KENX20210805_111523_V06,20210805_071523
KENX20210805_111955_V06,20210805_071955
KENX20210806_090152_V06,20210806_050152
KENX20210806_090855_V06,20210806_050855
KENX20210806_091559_V06,20210806_051559
KENX20210806_092303_V06,20210806_052303
KENX20210806_093007_V06,20210806_053007
KENX20210806_093710_V06,20210806_053710
KENX20210806_094414_V06,20210806_054414
KENX20210806_095118_V06,20210806_055118
KENX20210806_100524_V06,20210806_060524
KENX20210806_101228_V06,20210806_061228
KENX20210806_101932_V06,20210806_061932
KENX20210806_102636_V06,20210806_062636
KENX20210806_103340_V06,20210806_063340
KENX20210806_104044_V06,20210806_064044
KENX20210806_104748_V06,20210806_064748
KENX20210806_110155_V06,20210806_070155
KENX20210806_110859_V06,20210806_070859
KENX20210806_111603_V06,20210806_071603
KENX20210806_112307_V06,20210806_072307
KENX20210807_090300_V06,20210807_050300
KENX20210807_090727_V06,20210807_050727
KENX20210807_091204_V06,20210807_051204
KENX20210807_091642_V06,20210807_051642
KENX20210807_092120_V06,20210807_052120
KENX20210807_092558_V06,20210807_052558
KENX20210807_093036_V06,20210807_053036
KENX20210807_093514_V06,20210807_053514
KENX20210807_093952_V06,20210807_053952
KENX20210807_094429_V06,20210807_054429
KENX20210807_094907_V06,20210807_054907
KENX20210807_095345_V06,20210807_055345
KENX20210807_100302_V06,20210807_060302
KENX20210807_100740_V06,20210807_060740
KENX20210807_101217_V06,20210807_061217
KENX20210807_101655_V06,20210807_061655
KENX20210807_102133_V06,20210807_062133
KENX20210807_102611_V06,20210807_062611
KENX20210807_103050_V06,20210807_063050
KENX20210807_103529_V06,20210807_063529
KENX20210807_104006_V06,20210807_064006
KENX20210807_104444_V06,20210807_064444
KENX20210807_104922_V06,20210807_064922
KENX20210807_105400_V06,20210807_065400
KENX20210807_110309_V06,20210807_070309
KENX20210807_110746_V06,20210807_070746
KENX20210807_111217_V06,20210807_071217
KENX20210807_111650_V06,20210807_071650
KENX20210807_112347_V06,20210807_072347
KENX20210808_090347_V06,20210808_050347
KENX20210808_090819_V06,20210808_050819
KENX20210808_091251_V06,20210808_051251
KENX20210808_091723_V06,20210808_051723
KENX20210808_092154_V06,20210808_052154
KENX20210808_092625_V06,20210808_052625
KENX20210808_093055_V06,20210808_053055
KENX20210808_093527_V06,20210808_053527
KENX20210808_093959_V06,20210808_053959
KENX20210808_094431_V06,20210808_054431
KENX20210808_094903_V06,20210808_054903
KENX20210808_095335_V06,20210808_055335
KENX20210808_100238_V06,20210808_060238
KENX20210808_100710_V06,20210808_060710
KENX20210808_101141_V06,20210808_061141
KENX20210808_101612_V06,20210808_061612
KENX20210808_102044_V06,20210808_062044
KENX20210808_102516_V06,20210808_062516
KENX20210808_102946_V06,20210808_062946
KENX20210808_103418_V06,20210808_063418
KENX20210808_103850_V06,20210808_063850
KENX20210808_104322_V06,20210808_064322
KENX20210808_104754_V06,20210808_064754
KENX20210808_105226_V06,20210808_065226
KENX20210808_110128_V06,20210808_070128
KENX20210808_110600_V06,20210808_070600
KENX20210808_111032_V06,20210808_071032
KENX20210808_111504_V06,20210808_071504
KENX20210808_111936_V06,20210808_071936
KENX20210808_112407_V06,20210808_072407
KENX20210809_090034_V06,20210809_050034
KENX20210809_090512_V06,20210809_050512
KENX20210809_090950_V06,20210809_050950
KENX20210809_091428_V06,20210809_051428
KENX20210809_091905_V06,20210809_051905
KENX20210809_092343_V06,20210809_052343
KENX20210809_092821_V06,20210809_052821
KENX20210809_093259_V06,20210809_053259
KENX20210809_093737_V06,20210809_053737
KENX20210809_094215_V06,20210809_054215
KENX20210809_094653_V06,20210809_054653
KENX20210809_095130_V06,20210809_055130
KENX20210809_100040_V06,20210809_060040
KENX20210809_100519_V06,20210809_060519
KENX20210809_100957_V06,20210809_060957
KENX20210809_101435_V06,20210809_061435
KENX20210809_101913_V06,20210809_061913
KENX20210809_102350_V06,20210809_062350
KENX20210809_102828_V06,20210809_062828
KENX20210809_103306_V06,20210809_063306
KENX20210809_103744_V06,20210809_063744
KENX20210809_104222_V06,20210809_064222
KENX20210809_104659_V06,20210809_064659
KENX20210809_105137_V06,20210809_065137
KENX20210809_110053_V06,20210809_070053
KENX20210809_110531_V06,20210809_070531
KENX20210809_111009_V06,20210809_071009
KENX20210809_111447_V06,20210809_071447
KENX20210809_111924_V06,20210809_071924
KENX20210809_112402_V06,20210809_072402
KENX20210810_090626_V06,20210810_050626
KENX20210810_091329_V06,20210810_051329
KENX20210810_092032_V06,20210810_052032
KENX20210810_092736_V06,20210810_052736
KENX20210810_093434_V06,20210810_053434
KENX20210810_094138_V06,20210810_054138
KENX20210810_094840_V06,20210810_054840
KENX20210810_100248_V06,20210810_060248
KENX20210810_100952_V06,20210810_060952
KENX20210810_101655_V06,20210810_061655
KENX20210810_102358_V06,20210810_062358
KENX20210810_103102_V06,20210810_063102
KENX20210810_103806_V06,20210810_063806
KENX20210810_104508_V06,20210810_064508
KENX20210810_105211_V06,20210810_065211
KENX20210810_110613_V06,20210810_070613
KENX20210810_111316_V06,20210810_071316
KENX20210810_112009_V06,20210810_072009
KENX20210810_112706_V06,20210810_072706
KENX20210811_090214_V06,20210811_050214
KENX20210811_090552_V06,20210811_050552
KENX20210811_090931_V06,20210811_050931
KENX20210811_091309_V06,20210811_051309
KENX20210811_091647_V06,20210811_051647
KENX20210811_092025_V06,20210811_052025
KENX20210811_092402_V06,20210811_052402
KENX20210811_092741_V06,20210811_052741
KENX20210811_093120_V06,20210811_053120
KENX20210811_093458_V06,20210811_053458
KENX20210811_093837_V06,20210811_053837
KENX20210811_094215_V06,20210811_054215
KENX20210811_094553_V06,20210811_054553
KENX20210811_094930_V06,20210811_054930
KENX20210811_095308_V06,20210811_055308
KENX20210811_100024_V06,20210811_060024
KENX20210811_100402_V06,20210811_060402
KENX20210811_100740_V06,20210811_060740
KENX20210811_101118_V06,20210811_061118
KENX20210811_101457_V06,20210811_061457
KENX20210811_101835_V06,20210811_061835
KENX20210811_102212_V06,20210811_062212
KENX20210811_102550_V06,20210811_062550
KENX20210811_102928_V06,20210811_062928
KENX20210811_103259_V06,20210811_063259
KENX20210811_103638_V06,20210811_063638
KENX20210811_104016_V06,20210811_064016
KENX20210811_104354_V06,20210811_064354
KENX20210811_104732_V06,20210811_064732
KENX20210811_105110_V06,20210811_065110
KENX20210811_105436_V06,20210811_065436
KENX20210811_110128_V06,20210811_070128
KENX20210811_110453_V06,20210811_070453
KENX20210811_110819_V06,20210811_070819
KENX20210811_111157_V06,20210811_071157
KENX20210811_111534_V06,20210811_071534
KENX20210811_111912_V06,20210811_071912
KENX20210811_112243_V06,20210811_072243
KENX20210811_112621_V06,20210811_072621
KENX20210812_090203_V06,20210812_050203
KENX20210812_090630_V06,20210812_050630
KENX20210812_091051_V06,20210812_051051
KENX20210812_091528_V06,20210812_051528
KENX20210812_092006_V06,20210812_052006
KENX20210812_092444_V06,20210812_052444
KENX20210812_092922_V06,20210812_052922
KENX20210812_093400_V06,20210812_053400
KENX20210812_093818_V06,20210812_053818
KENX20210812_094244_V06,20210812_054244
KENX20210812_094726_V06,20210812_054726
KENX20210812_095143_V06,20210812_055143
KENX20210812_100019_V06,20210812_060019
KENX20210812_100345_V06,20210812_060345
KENX20210812_100723_V06,20210812_060723
KENX20210812_101101_V06,20210812_061101
KENX20210812_101439_V06,20210812_061439
KENX20210812_101817_V06,20210812_061817
KENX20210812_102155_V06,20210812_062155
KENX20210812_102534_V06,20210812_062534
KENX20210812_102912_V06,20210812_062912
KENX20210812_103250_V06,20210812_063250
KENX20210812_103628_V06,20210812_063628
KENX20210812_103943_V06,20210812_063943
KENX20210812_104300_V06,20210812_064300
KENX20210812_104631_V06,20210812_064631
KENX20210812_105009_V06,20210812_065009
KENX20210812_105340_V06,20210812_065340
KENX20210812_110032_V06,20210812_070032
KENX20210812_110358_V06,20210812_070358
KENX20210812_110728_V06,20210812_070728
KENX20210812_111054_V06,20210812_071054
KENX20210812_111420_V06,20210812_071420
KENX20210812_111745_V06,20210812_071745
KENX20210812_112129_V06,20210812_072129
KENX20210812_112507_V06,20210812_072507
KENX20210812_112858_V06,20210812_072858
KENX20210813_090134_V06,20210813_050134
KENX20210813_090838_V06,20210813_050838
KENX20210813_091542_V06,20210813_051542
KENX20210813_092245_V06,20210813_052245
KENX20210813_092949_V06,20210813_052949
KENX20210813_093652_V06,20210813_053652
KENX20210813_094355_V06,20210813_054355
KENX20210813_095052_V06,20210813_055052
KENX20210813_100453_V06,20210813_060453
KENX20210813_101156_V06,20210813_061156
KENX20210813_101900_V06,20210813_061900
KENX20210813_102604_V06,20210813_062604
KENX20210813_103308_V06,20210813_063308
KENX20210813_104011_V06,20210813_064011
KENX20210813_104714_V06,20210813_064714
KENX20210813_110121_V06,20210813_070121
KENX20210813_110824_V06,20210813_070824
KENX20210813_111528_V06,20210813_071528
KENX20210813_112232_V06,20210813_072232
KENX20210813_112936_V06,20210813_072936
KENX20210814_090249_V06,20210814_050249
KENX20210814_090640_V06,20210814_050640
KENX20210814_091031_V06,20210814_051031
KENX20210814_091422_V06,20210814_051422
KENX20210814_091813_V06,20210814_051813
KENX20210814_092203_V06,20210814_052203
KENX20210814_092542_V06,20210814_052542
KENX20210814_092920_V06,20210814_052920
KENX20210814_093259_V06,20210814_053259
KENX20210814_093638_V06,20210814_053638
KENX20210814_094029_V06,20210814_054029
KENX20210814_094420_V06,20210814_054420
KENX20210814_094811_V06,20210814_054811
KENX20210814_095149_V06,20210814_055149
KENX20210814_095527_V06,20210814_055527
KENX20210814_100236_V06,20210814_060236
KENX20210814_100640_V06,20210814_060640
KENX20210814_101018_V06,20210814_061018
KENX20210814_101356_V06,20210814_061356
KENX20210814_101712_V06,20210814_061712
KENX20210814_102050_V06,20210814_062050
KENX20210814_102440_V06,20210814_062440
KENX20210814_102831_V06,20210814_062831
KENX20210814_103222_V06,20210814_063222
KENX20210814_103614_V06,20210814_063614
KENX20210814_104005_V06,20210814_064005
KENX20210814_104356_V06,20210814_064356
KENX20210814_104747_V06,20210814_064747
KENX20210814_105137_V06,20210814_065137
KENX20210814_105528_V06,20210814_065528
KENX20210814_110303_V06,20210814_070303
KENX20210814_110647_V06,20210814_070647
KENX20210814_111038_V06,20210814_071038
KENX20210814_111408_V06,20210814_071408
KENX20210814_111746_V06,20210814_071746
KENX20210814_112204_V06,20210814_072204
KENX20210814_112537_V06,20210814_072537
KENX20210814_112858_V06,20210814_072858
KENX20210815_090435_V06,20210815_050435
KENX20210815_091139_V06,20210815_051139
KENX20210815_091843_V06,20210815_051843
KENX20210815_092547_V06,20210815_052547
KENX20210815_093251_V06,20210815_053251
KENX20210815_093955_V06,20210815_053955
KENX20210815_094659_V06,20210815_054659
KENX20210815_100107_V06,20210815_060107
KENX20210815_100811_V06,20210815_060811
KENX20210815_101515_V06,20210815_061515
KENX20210815_102219_V06,20210815_062219
KENX20210815_102923_V06,20210815_062923
KENX20210815_103626_V06,20210815_063626
KENX20210815_104330_V06,20210815_064330
KENX20210815_105034_V06,20210815_065034
KENX20210815_110441_V06,20210815_070441
KENX20210815_111145_V06,20210815_071145
KENX20210815_111849_V06,20210815_071849
KENX20210815_112552_V06,20210815_072552
KENX20210815_113256_V06,20210815_073256
KENX20210816_090550_V06,20210816_050550
KENX20210816_091254_V06,20210816_051254
KENX20210816_091957_V06,20210816_051957
KENX20210816_092650_V06,20210816_052650
KENX20210816_093348_V06,20210816_053348
KENX20210816_094052_V06,20210816_054052
KENX20210816_094750_V06,20210816_054750
KENX20210816_100145_V06,20210816_060145
KENX20210816_100843_V06,20210816_060843
KENX20210816_101536_V06,20210816_061536
KENX20210816_102224_V06,20210816_062224
KENX20210816_102913_V06,20210816_062913
KENX20210816_103602_V06,20210816_063602
KENX20210816_104305_V06,20210816_064305
KENX20210816_105009_V06,20210816_065009
KENX20210816_110417_V06,20210816_070417
KENX20210816_111121_V06,20210816_071121
KENX20210816_111818_V06,20210816_071818
KENX20210816_112511_V06,20210816_072511
KENX20210816_113209_V06,20210816_073209
