track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVAX20210714_102225_V06,-16.406,0.718,35.464,116.404,36.126,-84.397,31.710,18063.232,161002.161,20210714_062225,479172,20011,33890,16101
2,KVAX20210714_103204_V06,-6.756,0.825,43.175,122.857,44.067,-84.356,31.682,22033.619,155995.486,20210714_063204,479169,49081,39434,40109
2,KVAX20210714_104145_V06,2.928,0.675,48.711,130.299,55.435,-84.327,31.649,27717.683,151611.740,20210714_064145,479178,69727,58940,53529
2,KVAX20210714_110106_V06,22.278,0.566,58.824,116.023,64.174,-84.274,31.713,32086.916,151668.432,20210714_070106,479180,72503,76715,51108
2,KVAX20210714_111046_V06,31.944,0.767,66.574,109.757,71.057,-84.234,31.742,35528.587,150565.801,20210714_071046,479174,66718,78840,46307
2,KVAX20210714_112027_V06,41.628,0.708,71.970,109.463,79.597,-84.205,31.744,39798.473,148578.492,20210714_072027,479175,58294,78454,39658
2,KVAX20210714_113007_V06,51.294,0.344,80.676,132.830,97.537,-84.158,31.639,48768.276,137884.817,20210714_073007,479174,53285,76904,35579
1,KVAX20210714_101245_V06,-26.072,0.051,330.729,172.976,9.332,-82.840,31.463,4666.100,65344.164,20210714_061245,479173,29567,37993,24003
3,KVAX20210714_102225_V06,-16.406,0.242,258.939,330.979,23.577,-83.216,30.750,11788.342,25718.067,20210714_062225,479172,20011,33890,16101
1,KVAX20210715_100616_V06,-33.114,0.285,36.971,114.053,9.255,-84.390,31.721,4627.281,161059.491,20210715_060616,479179,68436,38126,56185
1,KVAX20210715_101557_V06,-23.431,0.147,35.729,115.089,21.147,-84.396,31.716,10573.692,161269.599,20210715_061557,479178,51028,35405,44071
1,KVAX20210715_102538_V06,-13.747,0.825,48.052,115.096,22.226,-84.331,31.717,11113.061,156258.734,20210715_062538,479179,51279,31278,44148
1,KVAX20210715_103520_V06,-4.047,0.866,44.315,123.466,37.900,-84.350,31.679,18949.884,155353.519,20210715_063520,479176,106587,33755,95011
1,KVAX20210715_104501_V06,5.636,0.857,49.775,125.758,50.659,-84.321,31.669,25329.685,152457.342,20210715_064501,479177,126230,41100,111123
1,KVAX20210715_110424_V06,25.019,0.424,60.662,116.663,62.137,-84.264,31.711,31068.444,150744.387,20210715_070424,479179,117184,57911,93833
1,KVAX20210715_111404_V06,34.686,0.568,65.622,110.645,69.496,-84.239,31.738,34748.117,150655.649,20210715_071404,479175,102256,60949,79092
1,KVAX20210715_112345_V06,44.369,0.354,73.927,102.519,71.465,-84.195,31.775,35732.441,150089.464,20210715_072345,479177,96026,63796,71951
1,KVAX20210715_113327_V06,54.069,0.159,85.362,98.324,73.863,-84.135,31.795,36931.436,147260.691,20210715_073327,479175,81507,67476,59194
4,KVAX20210715_101557_V06,-23.431,0.614,325.639,168.507,5.699,-82.867,31.483,2849.442,66984.526,20210715_061557,479178,51028,35405,44071
4,KVAX20210715_102538_V06,-13.747,0.139,327.227,170.178,16.067,-82.859,31.475,8033.333,66323.211,20210715_062538,479179,51279,31278,44148
5,KVAX20210715_101557_V06,-23.431,0.274,201.608,176.026,6.042,-83.519,31.448,3020.853,79137.094,20210715_061557,479178,51028,35405,44071
6,KVAX20210716_101714_V06,-22.713,0.848,37.832,116.011,7.350,-84.385,31.712,3674.949,160143.698,20210716_061714,479177,59184,48575,44403
6,KVAX20210716_102134_V06,-18.379,0.844,38.358,115.855,12.181,-84.382,31.713,6090.275,159973.295,20210716_062134,479176,52064,45152,38479
6,KVAX20210716_102553_V06,-14.063,0.546,38.786,116.246,15.452,-84.380,31.711,7726.199,159685.896,20210716_062553,479182,53121,44054,39230
6,KVAX20210716_103012_V06,-9.746,0.098,39.100,118.827,22.997,-84.378,31.700,11498.499,158817.609,20210716_063012,479180,61138,44775,46088
6,KVAX20210716_103431_V06,-5.429,0.063,46.608,122.933,22.823,-84.338,31.682,11411.333,154564.143,20210716_063431,479178,72049,46131,55264
6,KVAX20210716_103851_V06,-1.096,-1.000,51.422,126.213,25.130,-84.313,31.667,12565.232,151651.905,20210716_063851,479181,85565,49415,66350
6,KVAX20210716_104310_V06,3.221,0.100,52.998,126.361,33.132,-84.304,31.666,16566.024,150963.919,20210716_064310,479183,86737,52828,66160
6,KVAX20210716_104729_V06,7.537,0.477,50.317,127.881,41.736,-84.318,31.660,20868.132,151629.902,20210716_064729,479180,86040,56612,64498
6,KVAX20210716_105149_V06,11.871,0.636,49.384,125.372,50.743,-84.323,31.671,25371.624,152728.002,20210716_065149,479187,89233,60657,65262
6,KVAX20210716_110448_V06,24.854,0.102,58.068,120.429,62.467,-84.278,31.694,31233.737,150645.893,20210716_070448,479175,78636,73300,51685
1,KVAX20210716_094004_V06,-59.879,0.521,331.888,407.202,10.204,-82.836,30.406,5102.011,55922.229,20210716_054004,479181,111867,46906,86609
1,KVAX20210716_094423_V06,-55.563,0.077,332.594,407.908,15.521,-82.832,30.403,7760.476,56361.499,20210716_054423,479184,124784,47741,98108
2,KVAX20210716_094004_V06,-59.879,0.087,239.995,191.501,11.750,-83.317,31.379,5874.977,61993.006,20210716_054004,479181,111867,46906,86609
7,KVAX20210716_101714_V06,-22.713,0.077,258.206,310.850,12.962,-83.220,30.841,6480.902,21589.732,20210716_061714,479177,59184,48575,44403
8,KVAX20210716_102134_V06,-18.379,0.053,327.273,168.015,4.705,-82.858,31.485,2352.470,67386.503,20210716_062134,479176,52064,45152,38479
1,KVAX20210717_101155_V06,-28.602,0.642,37.351,117.349,12.744,-84.387,31.706,6371.754,159957.908,20210717_061155,479176,58749,43118,47388
1,KVAX20210717_102332_V06,-16.985,0.890,44.393,113.617,20.560,-84.350,31.723,10279.847,158171.943,20210717_062332,479174,38463,37292,31706
1,KVAX20210717_103313_V06,-7.302,0.879,52.967,107.901,31.794,-84.306,31.750,15897.203,156466.840,20210717_063313,479178,54445,39618,45509
1,KVAX20210717_104254_V06,2.381,0.895,53.392,105.785,48.243,-84.303,31.759,24121.483,156951.493,20210717_064254,479173,67360,44054,56276
1,KVAX20210717_110216_V06,21.748,0.349,69.045,95.686,67.465,-84.221,31.806,33732.432,154178.882,20210717_070216,479178,77155,52912,62731
1,KVAX20210717_111158_V06,31.448,0.324,77.262,88.093,68.005,-84.178,31.840,34002.533,153718.232,20210717_071158,479178,70576,55030,55834
7,KVAX20210717_103313_V06,-7.302,0.241,444.805,78.687,21.025,-82.237,31.886,10512.524,132238.417,20210717_063313,479178,54445,39618,45509
7,KVAX20210717_104254_V06,2.381,0.116,448.372,80.354,32.655,-82.218,31.878,16327.551,132531.938,20210717_064254,479173,67360,44054,56276
2,KVAX20210717_101155_V06,-28.602,0.442,323.026,172.283,8.165,-82.881,31.466,4082.371,64887.944,20210717_061155,479176,58749,43118,47388
6,KVAX20210717_102332_V06,-16.985,0.317,245.167,311.501,8.007,-83.289,30.838,4003.593,28013.022,20210717_062332,479174,38463,37292,31706
1,KVAX20210718_102116_V06,-19.831,0.551,42.990,118.886,11.715,-84.357,31.700,5857.727,157207.165,20210718_062116,479175,71600,62294,49653
1,KVAX20210718_102556_V06,-15.164,0.724,42.728,118.954,17.412,-84.359,31.699,8705.959,157294.783,20210718_062556,479182,76002,60852,52703
1,KVAX20210718_103239_V06,-8.447,0.689,45.924,120.426,23.981,-84.342,31.693,11990.348,155564.418,20210718_063239,479170,110734,61669,80294
1,KVAX20210718_103720_V06,-3.764,0.767,51.240,118.630,29.245,-84.314,31.701,14622.688,153928.949,20210718_063720,479176,123750,62689,91532
1,KVAX20210718_104201_V06,0.919,0.635,52.026,117.506,35.805,-84.310,31.706,17902.394,153944.078,20210718_064201,479173,146301,66347,108871
1,KVAX20210718_104641_V06,5.586,0.747,50.408,115.994,43.397,-84.319,31.713,21698.361,155043.862,20210718_064641,479173,151176,66438,112950
1,KVAX20210718_105121_V06,10.253,0.756,52.906,117.507,48.894,-84.305,31.706,24447.206,153589.681,20210718_065121,479180,158608,66848,119111
1,KVAX20210718_105601_V06,14.919,0.675,60.504,113.750,53.919,-84.265,31.724,26959.651,151696.542,20210718_065601,479179,156609,67255,116795
1,KVAX20210718_110515_V06,24.153,0.493,64.819,117.071,60.757,-84.242,31.709,30378.435,148974.148,20210718_070515,479185,155971,70838,114281
1,KVAX20210718_110956_V06,28.836,0.274,67.652,118.888,66.985,-84.227,31.701,33492.518,147298.256,20210718_070956,479175,156908,71606,114843
3,KVAX20210718_102116_V06,-19.831,0.074,239.180,319.466,14.059,-83.320,30.802,7029.568,31929.506,20210718_062116,479175,71600,62294,49653
4,KVAX20210718_110515_V06,24.153,0.085,253.331,426.059,22.306,-83.245,30.321,11153.048,67210.466,20210718_070515,479185,155971,70838,114281
1,KVAX20210719_102513_V06,-16.465,0.246,327.822,422.955,3.246,-82.857,30.335,1622.875,63031.767,20210719_062513,479172,27217,46648,13529
3,KVAX20210719_102513_V06,-16.465,0.088,257.017,325.159,16.275,-83.226,30.776,8137.634,24902.418,20210719_062513,479172,27217,46648,13529
7,KVAX20210720_100643_V06,-35.555,0.097,350.586,397.846,17.754,-82.739,30.448,8877.132,55074.500,20210720_060643,479180,38155,60397,13055
10,KVAX20210721_111018_V06,27.433,0.051,27.088,413.036,41.510,-84.422,30.372,20754.807,147697.608,20210721_071018,479180,29382,56283,17893
3,KVAX20210722_114218_V06,58.833,0.303,27.515,395.564,31.346,-84.420,30.451,15673.172,144378.377,20210722_074218,479177,122145,80511,75614
1,KVAX20210723_103338_V06,-10.437,0.769,39.430,126.809,26.250,-84.376,31.664,13125.154,156438.411,20210723_063338,479176,105183,55628,78633
1,KVAX20210723_103818_V06,-5.771,0.750,41.322,129.086,31.627,-84.366,31.654,15813.715,155020.970,20210723_063818,479177,141379,55384,110899
1,KVAX20210723_104258_V06,-1.104,0.675,45.667,133.374,37.133,-84.342,31.634,18566.627,152027.402,20210723_064258,479185,164878,55161,131931
1,KVAX20210723_104717_V06,3.213,0.576,50.242,138.251,40.696,-84.318,31.613,20347.804,148780.048,20210723_064717,479175,181016,57511,145116
1,KVAX20210723_105157_V06,7.879,0.598,51.754,140.216,49.429,-84.310,31.604,24714.285,147611.610,20210723_065157,479183,195721,60728,156096
1,KVAX20210723_110115_V06,17.179,0.542,57.609,141.785,58.367,-84.279,31.597,29183.483,144728.338,20210723_070115,479178,200159,65127,156903
1,KVAX20210723_110555_V06,21.846,0.493,58.252,139.026,60.411,-84.276,31.610,30205.602,145219.266,20210723_070555,479177,201635,68293,155976
1,KVAX20210723_111050_V06,26.763,-1.000,59.684,137.405,63.520,-84.268,31.617,31760.030,145076.755,20210723_071050,479186,199370,71946,151658
1,KVAX20210723_111725_V06,33.346,0.055,63.376,145.347,68.935,-84.248,31.581,34467.738,141340.393,20210723_071725,479175,202744,75854,152151
2,KVAX20210723_103338_V06,-10.437,0.385,424.945,79.842,21.966,-82.342,31.881,10983.238,126570.923,20210723_063338,479176,105183,55628,78633
2,KVAX20210723_103818_V06,-5.771,0.882,426.816,81.566,29.162,-82.332,31.873,14581.104,126288.913,20210723_063818,479177,141379,55384,110899
2,KVAX20210723_104258_V06,-1.104,0.908,427.690,84.217,33.893,-82.327,31.861,16946.259,125366.571,20210723_064258,479185,164878,55161,131931
2,KVAX20210723_104717_V06,3.213,0.858,426.854,85.800,36.832,-82.332,31.854,18416.203,124472.730,20210723_064717,479175,181016,57511,145116
2,KVAX20210723_105157_V06,7.879,0.763,424.232,87.128,41.982,-82.346,31.848,20991.143,123235.657,20210723_065157,479183,195721,60728,156096
2,KVAX20210723_110115_V06,17.179,0.526,428.554,88.385,48.790,-82.323,31.843,24394.887,123801.186,20210723_070115,479178,200159,65127,156903
4,KVAX20210723_110115_V06,17.179,0.298,289.697,516.859,8.356,-83.055,29.912,4178.203,108551.738,20210723_070115,479178,200159,65127,156903
11,KVAX20210723_111050_V06,26.763,0.068,59.362,124.038,53.541,-84.271,31.677,26770.298,149054.514,20210723_071050,479186,199370,71946,151658
2,KVAX20210724_104954_V06,5.222,0.269,26.408,116.306,32.542,-84.445,31.710,16270.905,164769.591,20210724_064954,479175,188955,43848,167463
2,KVAX20210724_110913_V06,24.538,0.516,31.626,120.088,43.989,-84.417,31.694,21994.616,161549.614,20210724_070913,479173,232467,56719,199378
2,KVAX20210724_111854_V06,34.222,0.687,38.221,122.279,50.371,-84.382,31.684,25185.291,158203.375,20210724_071854,479173,223493,60983,189009
2,KVAX20210724_113036_V06,45.922,0.296,41.088,131.279,59.431,-84.367,31.644,29715.532,154517.397,20210724_073036,479178,216202,65183,179953
2,KVAX20210724_114016_V06,55.588,0.183,48.155,125.510,61.654,-84.330,31.670,30826.765,153193.086,20210724_074016,479179,193954,66493,160458
1,KVAX20210724_102052_V06,-23.812,0.209,340.403,407.911,29.132,-82.792,30.403,14565.752,57613.330,20210724_062052,479176,28435,32420,22907
3,KVAX20210724_110913_V06,24.538,0.219,171.245,102.203,15.275,-83.682,31.780,7637.665,118005.798,20210724_070913,479173,232467,56719,199378
1,KVAX20210725_104527_V06,0.161,0.156,29.614,135.334,34.551,-84.427,31.625,17275.404,158290.309,20210725_064527,479180,135563,51497,112994
1,KVAX20210725_110447_V06,19.494,0.499,36.738,128.324,43.485,-84.390,31.657,21742.382,157146.149,20210725_070447,479177,148426,63162,119429
1,KVAX20210725_111427_V06,29.161,0.757,39.520,131.765,53.546,-84.375,31.641,26773.041,155042.751,20210725_071427,479179,134270,67095,105853
1,KVAX20210725_112407_V06,38.827,0.576,45.976,134.023,61.538,-84.341,31.632,30769.162,151720.373,20210725_072407,479176,120189,71670,91829
1,KVAX20210725_113347_V06,48.494,0.327,51.064,142.730,70.926,-84.313,31.593,35463.164,147226.725,20210725_073347,479173,113418,73289,85360
2,KVAX20210725_104527_V06,0.161,0.056,420.378,82.568,27.294,-82.366,31.869,13647.148,124265.670,20210725_064527,479180,135563,51497,112994
2,KVAX20210725_110447_V06,19.494,0.056,420.480,79.531,35.872,-82.365,31.883,17935.936,125620.680,20210725_070447,479177,148426,63162,119429
5,KVAX20210726_110044_V06,14.830,0.433,34.818,119.622,31.245,-84.401,31.696,15622.461,160356.894,20210726_070044,479170,222804,87641,159903
5,KVAX20210726_110707_V06,21.213,0.563,35.484,119.409,40.052,-84.397,31.697,20025.803,160142.119,20210726_070707,479180,218065,87185,156618
5,KVAX20210726_111344_V06,27.830,0.092,43.254,129.261,51.568,-84.355,31.653,25784.135,154167.658,20210726_071344,479181,208007,87557,148353
2,KVAX20210726_102927_V06,-16.454,0.094,28.465,108.660,35.108,-84.435,31.745,17553.780,166089.221,20210726_062927,479181,135414,98911,77841
3,KVAX20210726_103533_V06,-10.354,0.179,424.094,71.206,14.549,-82.346,31.920,7274.315,130140.164,20210726_063533,479172,164163,95479,103948
4,KVAX20210726_104802_V06,2.130,0.061,179.573,121.756,11.653,-83.637,31.692,5826.433,107556.568,20210726_064802,479176,209285,89149,146330
6,KVAX20210727_110221_V06,15.829,0.104,50.628,123.940,35.495,-84.317,31.677,17747.532,152629.659,20210727_070221,479181,158426,62055,122259
6,KVAX20210727_110750_V06,21.313,0.126,50.856,124.808,43.127,-84.316,31.673,21563.508,152286.972,20210727_070750,479173,158344,62726,121375
6,KVAX20210727_111334_V06,27.046,0.197,51.720,119.917,44.195,-84.311,31.695,22097.742,153356.197,20210727_071334,479177,173071,66881,131123
6,KVAX20210727_112002_V06,33.513,0.170,53.305,116.781,48.469,-84.303,31.710,24234.552,153645.628,20210727_072002,479173,178959,72382,131872
6,KVAX20210727_112647_V06,40.263,0.126,59.302,129.111,60.628,-84.271,31.654,30314.229,147596.448,20210727_072647,479182,181675,76684,130138
3,KVAX20210727_102842_V06,-17.821,0.374,326.013,420.432,6.762,-82.867,30.347,3381.102,61604.506,20210727_062842,479182,84251,64326,55578
3,KVAX20210727_103418_V06,-12.221,0.134,326.157,419.856,14.240,-82.866,30.349,7120.128,61338.324,20210727_063418,479186,78231,60370,51754
4,KVAX20210727_102842_V06,-17.821,0.129,244.665,312.268,8.171,-83.291,30.834,4085.575,28339.498,20210727_062842,479182,84251,64326,55578
5,KVAX20210727_105101_V06,4.496,0.057,175.652,124.632,9.837,-83.658,31.679,4918.411,107489.874,20210727_065101,479177,129060,60892,96653
7,KVAX20210727_110750_V06,21.313,0.098,342.024,406.567,20.207,-82.783,30.409,10103.371,57276.844,20210727_070750,479173,158344,62726,121375
7,KVAX20210728_104115_V06,-5.891,0.118,35.437,115.090,5.736,-84.398,31.716,2867.767,161388.987,20210728_064115,479192,87095,81580,47529
7,KVAX20210728_104529_V06,-1.657,0.097,35.997,115.043,11.717,-84.395,31.717,5858.706,161172.815,20210728_064529,479198,106640,85167,60767
7,KVAX20210728_104951_V06,2.709,0.536,41.217,116.630,13.801,-84.367,31.710,6900.686,158582.028,20210728_064951,479193,117726,87381,68717
7,KVAX20210728_105413_V06,7.076,0.586,46.045,118.855,16.934,-84.341,31.700,8466.761,155970.137,20210728_065413,479176,137607,88534,84261
7,KVAX20210728_110258_V06,15.826,0.442,51.995,121.026,27.085,-84.310,31.690,13542.377,152919.815,20210728_070258,479183,141487,90919,86192
7,KVAX20210728_110710_V06,20.026,0.403,57.850,124.390,37.187,-84.279,31.676,18593.747,149562.120,20210728_070710,479174,159698,92450,99619
7,KVAX20210728_111122_V06,24.226,0.338,59.135,123.943,42.924,-84.272,31.678,21461.983,149174.427,20210728_071122,479176,144029,90668,89122
7,KVAX20210728_111544_V06,28.593,0.078,57.692,123.371,46.474,-84.280,31.680,23236.913,149925.957,20210728_071544,479183,142496,89979,88368
4,KVAX20210728_103250_V06,-14.307,0.368,245.775,311.713,9.441,-83.285,30.837,4720.320,27737.727,20210728_063250,479195,78138,77449,42076
4,KVAX20210728_103703_V06,-10.091,0.283,246.446,311.601,15.288,-83.282,30.837,7643.843,27397.899,20210728_063703,479191,84340,78783,46265
2,KVAX20210728_102837_V06,-18.524,0.099,327.512,423.034,5.459,-82.859,30.335,2729.687,63036.516,20210728_062837,479194,94093,83695,52311
9,KVAX20210728_120350_V06,76.693,0.098,443.630,215.903,34.620,-82.248,31.267,17310.074,83219.298,20210728_080350,479179,123921,88178,74866
9,KVAX20210728_120747_V06,80.643,-1.000,443.630,215.903,40.901,-82.248,31.267,20450.324,83219.298,20210728_080747,479189,115541,88117,68400
9,KVAX20210728_121159_V06,84.843,0.073,455.553,208.731,35.341,-82.185,31.299,17670.658,90175.967,20210728_081159,479175,124939,89038,75198
2,KVAX20210730_101940_V06,-28.720,0.348,324.957,170.018,6.018,-82.871,31.476,3009.090,66178.142,20210730_061940,479181,158436,76888,114201
2,KVAX20210730_102419_V06,-24.070,0.168,325.042,170.039,12.205,-82.870,31.476,6102.454,66175.909,20210730_062419,479187,130258,72852,93396
1,KVAX20210730_100059_V06,-47.403,0.317,194.097,77.300,19.854,-83.562,31.893,9926.863,123299.143,20210730_060059,479176,252929,86559,187198
3,KVAX20210730_102859_V06,-19.403,0.084,279.901,272.500,5.028,-83.107,31.014,2513.905,17031.204,20210730_062859,479177,109465,69376,77649
4,KVAX20210730_103339_V06,-14.736,0.150,29.562,102.627,37.789,-84.429,31.772,18894.478,167401.263,20210730_063339,479179,125747,65520,92131
5,KVAX20210730_104259_V06,-5.403,0.069,244.020,322.806,20.940,-83.294,30.787,10470.045,30223.683,20210730_064259,479179,206544,63918,164980
7,KVAX20210801_102946_V06,-19.872,0.061,44.524,122.204,7.886,-84.349,31.685,3942.972,155627.341,20210801_062946,479167,99324,72814,64355
7,KVAX20210801_103436_V06,-15.039,0.727,44.144,122.011,11.505,-84.351,31.686,5752.601,155838.398,20210801_063436,479181,78183,69158,47160
7,KVAX20210801_103926_V06,-10.205,0.883,45.620,122.396,11.808,-84.343,31.684,5904.215,155122.844,20210801_063926,479174,84141,71182,50458
7,KVAX20210801_104422_V06,-5.272,0.804,49.751,125.937,18.781,-84.321,31.668,9390.637,152415.880,20210801_064422,479175,95281,74073,58378
7,KVAX20210801_104919_V06,-0.322,0.574,51.975,129.395,22.991,-84.309,31.653,11495.498,150518.114,20210801_064919,479174,113323,76707,71887
7,KVAX20210801_105359_V06,4.345,0.559,53.674,135.495,28.921,-84.300,31.625,14460.451,148103.414,20210801_065359,479178,119679,79066,76595
7,KVAX20210801_110321_V06,13.711,0.217,51.743,130.380,29.964,-84.311,31.648,14981.858,150335.181,20210801_070321,479174,138211,81564,91438
7,KVAX20210801_110817_V06,18.645,0.546,54.342,129.233,34.073,-84.297,31.654,17036.471,149590.383,20210801_070817,479171,140672,82698,93906
7,KVAX20210801_111259_V06,23.345,0.317,59.674,128.180,38.365,-84.269,31.659,19182.602,147714.648,20210801_071259,479180,144075,82950,96247
6,KVAX20210801_102946_V06,-19.872,0.536,326.608,420.194,7.125,-82.864,30.348,3562.746,61551.924,20210801_062946,479167,99324,72814,64355
6,KVAX20210801_103436_V06,-15.039,0.066,327.331,421.286,13.454,-82.860,30.343,6726.780,62163.821,20210801_063436,479181,78183,69158,47160
12,KVAX20210801_105359_V06,4.345,0.735,335.154,394.754,8.681,-82.819,30.463,4340.599,50532.400,20210801_065359,479178,119679,79066,76595
12,KVAX20210801_110321_V06,13.711,0.393,333.605,398.730,24.743,-82.827,30.445,12371.431,52146.243,20210801_070321,479174,138211,81564,91438
5,KVAX20210801_101442_V06,-34.939,0.111,344.304,399.977,13.472,-82.771,30.439,6735.920,54676.742,20210801_061442,479171,191608,86774,131758
8,KVAX20210801_102946_V06,-19.872,0.060,25.623,260.647,29.931,-84.439,31.059,14965.609,138592.201,20210801_062946,479167,99324,72814,64355
16,KVAX20210801_110817_V06,18.645,0.075,51.340,180.108,19.735,-84.310,31.424,9867.359,138026.928,20210801_070817,479171,140672,82698,93906
3,KVAX20210802_104319_V06,-6.950,0.119,50.292,122.051,26.216,-84.319,31.686,13108.163,153313.252,20210802_064319,479185,17771,40848,9851
3,KVAX20210802_104807_V06,-2.150,0.144,51.573,122.283,33.511,-84.312,31.685,16755.442,152724.715,20210802_064807,479189,22498,45144,13379
2,KVAX20210802_103838_V06,-11.633,0.129,246.516,308.531,17.950,-83.282,30.851,8974.890,27080.001,20210802_063838,479173,19265,39500,11285
4,KVAX20210803_100753_V06,-43.011,0.069,362.773,402.388,30.704,-82.675,30.428,15352.163,60049.539,20210803_060753,479182,92891,98784,29163
4,KVAX20210803_101335_V06,-37.311,0.092,362.751,402.880,36.806,-82.675,30.426,18402.863,60253.898,20210803_061335,479181,89903,98205,27507
4,KVAX20210803_101944_V06,-31.161,0.087,360.236,402.753,30.043,-82.688,30.426,15021.313,59553.595,20210803_061944,479179,88018,96640,27384
1,KVAX20210804_103722_V06,-14.157,0.083,250.235,311.242,9.918,-83.262,30.839,4958.920,25509.326,20210804_063722,479200,36773,46168,20436
1,KVAX20210804_104038_V06,-10.890,0.055,250.118,311.299,14.441,-83.263,30.839,7220.394,25573.016,20210804_064038,479198,43298,47661,25116
2,KVAX20210805_121601_V06,83.864,0.170,271.755,276.956,20.129,-83.150,30.994,10064.447,18226.449,20210805_081601,479179,190164,196629,27635
1,KVAX20210806_100031_V06,-52.264,0.064,276.307,303.251,7.381,-83.126,30.875,3690.365,11957.421,20210806_060031,479176,69077,52215,47862
4,KVAX20210806_104649_V06,-5.964,0.314,249.679,313.509,9.540,-83.265,30.829,4770.044,26051.435,20210806_064649,479181,21146,54213,6995
1,KVAX20210807_100122_V06,-52.042,0.274,309.958,390.487,9.999,-82.950,30.482,4999.350,45516.870,20210807_060122,479179,172355,86361,110483
1,KVAX20210807_100716_V06,-46.142,0.285,310.178,390.799,18.041,-82.949,30.480,9020.383,45683.997,20210807_060716,479170,171554,85450,109340
3,KVAX20210807_102546_V06,-27.642,0.189,106.965,46.405,24.727,-84.024,32.030,12363.483,159352.246,20210807_062546,479176,163832,95359,92579
6,KVAX20210807_103805_V06,-15.325,0.083,333.969,316.510,21.108,-82.824,30.815,10554.241,18884.331,20210807_063805,479177,137236,116041,51334
1,KVAX20210808_110159_V06,7.948,0.359,175.360,122.468,5.539,-83.659,31.689,2769.360,108458.266,20210808_070159,479183,187065,62956,146444
2,KVAX20210809_103035_V06,-24.078,0.171,327.125,168.633,6.616,-82.859,31.482,3308.151,67069.231,20210809_063035,479180,231501,74999,177880
4,KVAX20210809_103612_V06,-18.462,0.354,245.339,310.502,9.403,-83.288,30.842,4701.490,27830.586,20210809_063612,479176,191770,74540,144453
2,KVAX20210810_103524_V06,-19.886,0.088,248.202,314.353,7.930,-83.273,30.825,3965.065,26874.813,20210810_063524,479179,85907,49384,69430
3,KVAX20210810_110428_V06,9.181,0.167,354.211,489.914,16.056,-82.721,30.033,8027.971,98749.912,20210810_070428,479172,196411,59372,158831
4,KVAX20210811_103112_V06,-24.709,0.575,333.621,397.291,16.838,-82.827,30.451,8419.067,51468.156,20210811_063112,479171,125858,45347,105976
4,KVAX20210811_104053_V06,-15.026,0.087,331.640,396.724,26.707,-82.837,30.454,13353.575,50883.769,20210811_064053,479174,54292,38479,44351
1,KVAX20210811_101151_V06,-44.059,0.402,331.741,411.160,18.025,-82.837,30.389,9012.514,57801.645,20210811_061151,479176,202186,48286,171128
1,KVAX20210812_100705_V06,-49.447,0.087,174.875,408.416,16.488,-83.653,30.399,8244.226,82780.443,20210812_060705,479178,212202,63287,167595
1,KVAX20210812_101146_V06,-44.764,-1.000,174.875,408.416,23.935,-83.653,30.399,11967.476,82780.443,20210812_061146,479187,190802,66195,145708
1,KVAX20210812_101626_V06,-40.097,0.108,184.483,407.622,32.296,-83.603,30.403,16148.172,78940.896,20210812_061626,479171,173696,49119,142918
1,KVAX20210813_110525_V06,8.267,0.055,341.398,84.935,11.335,-82.783,31.860,5667.526,109506.372,20210813_070525,479179,215499,39662,192484
1,KVAX20210813_111506_V06,17.951,-1.000,341.398,84.935,26.732,-82.783,31.860,13365.776,109506.372,20210813_071506,479172,218235,41294,194748
1,KVAX20210813_112446_V06,27.617,0.116,351.994,85.511,14.200,-82.727,31.857,7099.854,110350.486,20210813_072446,479175,210397,41628,187106
3,KVAX20210813_113856_V06,41.784,0.053,296.949,277.550,22.779,-83.018,30.991,11389.565,11328.322,20210813_073856,479177,187551,60307,147063
6,KVAX20210814_103354_V06,-23.866,0.084,332.508,170.286,6.055,-82.831,31.475,3027.668,66862.841,20210814_063354,479177,158785,50999,130626
6,KVAX20210814_104334_V06,-14.199,0.108,332.926,169.340,15.550,-82.829,31.479,7774.998,67372.299,20210814_064334,479174,87494,55988,65843
6,KVAX20210814_110256_V06,5.167,0.055,335.400,174.721,19.221,-82.816,31.455,9610.637,65092.125,20210814_070256,479179,139268,54209,114732
1,KVAX20210814_101433_V06,-43.216,0.247,331.888,409.862,17.468,-82.836,30.394,8734.150,57198.279,20210814_061433,479180,213050,53039,177531
1,KVAX20210814_102413_V06,-33.549,0.322,337.081,411.870,26.276,-82.809,30.385,13138.152,58927.539,20210814_062413,479178,200522,51059,167979
1,KVAX20210814_103354_V06,-23.866,0.499,336.424,396.719,14.485,-82.812,30.454,7242.392,51675.079,20210814_063354,479177,158785,50999,130626
1,KVAX20210814_104334_V06,-14.199,0.156,338.343,399.784,23.285,-82.802,30.440,11642.586,53448.586,20210814_064334,479174,87494,55988,65843
5,KVAX20210814_103354_V06,-23.866,0.131,283.144,308.088,4.490,-83.090,30.853,2245.152,9347.781,20210814_063354,479177,158785,50999,130626
5,KVAX20210814_104334_V06,-14.199,0.337,263.067,311.638,13.844,-83.195,30.837,6922.012,19361.413,20210814_064334,479174,87494,55988,65843
2,KVAX20210814_101433_V06,-43.216,0.197,25.262,293.944,31.939,-84.439,30.909,15969.343,137402.458,20210814_061433,479180,213050,53039,177531
