track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBGM20220723_093702_V06,-11.153,0.056,218.992,286.644,8.274,-76.476,42.259,4137.001,41050.673,20220723_053702,479177,40259,41454,30370
8,KBGM20220723_094027_V06,-7.737,0.087,218.975,286.780,13.115,-76.476,42.258,6557.586,41048.344,20220723_054027,479192,51847,45431,38863
7,KBGM20220723_092250_V06,-25.353,0.062,152.823,400.910,6.652,-76.870,41.742,3326.097,89224.394,20220723_052250,479183,8589,29147,6630
9,KBGM20220723_103033_V06,42.363,0.051,148.836,402.574,8.618,-76.894,41.734,4309.004,91339.948,20220723_063033,479169,62400,64299,39019
9,KBGM20220725_104635_V06,56.500,0.068,214.569,170.755,55.921,-76.507,42.780,27960.281,77463.966,20220725_064635,479185,260506,257739,15600
2,KBGM20220726_093617_V06,-14.763,0.781,181.893,132.560,14.354,-76.709,42.951,7177.155,102451.851,20220726_053617,479169,14909,30386,11806
2,KBGM20220726_094441_V06,-6.363,0.776,190.030,134.528,26.526,-76.659,42.943,13263.036,99340.598,20220726_054441,479168,26264,37221,22069
2,KBGM20220726_100212_V06,11.153,0.738,198.247,135.022,36.089,-76.608,42.941,18044.335,96916.711,20220726_060212,479170,24689,41516,20016
2,KBGM20220726_101049_V06,19.770,0.656,203.001,133.162,45.774,-76.579,42.949,22887.096,96493.172,20220726_061049,479171,16467,40863,12801
5,KBGM20220726_094441_V06,-6.363,0.079,221.460,302.566,19.254,-76.460,42.187,9627.192,39290.752,20220726_054441,479168,26264,37221,22069
5,KBGM20220726_100212_V06,11.153,0.057,220.908,296.126,25.147,-76.464,42.216,12573.297,39593.379,20220726_060212,479170,24689,41516,20016
1,KBGM20220726_090215_V06,-48.797,0.069,150.229,403.270,8.009,-76.885,41.731,4004.408,90961.409,20220726_050215,479171,69366,34772,55998
3,KBGM20220727_094840_V06,-3.353,0.729,191.220,123.182,29.184,-76.652,42.994,14591.999,103800.059,20220727_054840,479169,7249,20475,6192
3,KBGM20220727_100239_V06,10.631,0.726,195.209,123.080,46.527,-76.627,42.994,23263.587,102812.633,20220727_060239,479167,9548,23859,7998
3,KBGM20220727_100939_V06,17.631,0.645,199.527,122.252,52.259,-76.601,42.998,26129.363,102089.797,20220727_060939,479174,8457,23708,7161
3,KBGM20220727_101645_V06,24.731,0.236,208.157,127.027,63.781,-76.548,42.977,31890.576,97921.948,20220727_061645,479167,8541,23757,7169
1,KBGM20220727_085233_V06,-59.469,0.070,142.987,399.380,3.325,-76.929,41.748,1662.653,92910.537,20220727_045233,479168,58793,41588,43508
1,KBGM20220727_090634_V06,-45.453,0.161,141.864,399.542,9.927,-76.936,41.748,4963.275,93428.403,20220727_050634,479168,42691,39855,30459
10,KBGM20220728_091955_V06,-33.084,0.055,200.866,372.381,12.125,-76.582,41.872,6062.513,61372.691,20220728_051955,479187,14944,37064,3161
10,KBGM20220728_092333_V06,-29.451,0.245,201.439,372.021,17.495,-76.579,41.874,8747.514,61035.439,20220728_052333,479180,14183,38218,2902
10,KBGM20220728_092710_V06,-25.834,-1.000,201.831,371.775,22.967,-76.576,41.875,11483.496,60804.641,20220728_052710,479176,14462,39874,3326
10,KBGM20220728_093048_V06,-22.201,0.205,214.357,372.488,14.310,-76.501,41.872,7154.951,56100.704,20220728_053048,479190,14239,41472,3426
10,KBGM20220728_093426_V06,-18.568,0.060,213.539,372.121,20.651,-76.506,41.874,10325.652,56296.042,20220728_053426,479171,13745,43497,3266
27,KBGM20220728_111354_V06,80.899,0.103,149.946,406.325,10.745,-76.887,41.718,5372.400,91952.530,20220728_071354,479176,8216,35509,4861
27,KBGM20220728_111709_V06,84.149,0.094,149.925,406.307,15.210,-76.887,41.718,7604.888,91955.946,20220728_071709,479166,8000,34719,4827
24,KBGM20220728_110404_V06,71.066,0.242,149.603,404.704,10.249,-76.889,41.725,5124.458,91627.319,20220728_070404,479189,6315,37390,3414
7,KBGM20220729_094222_V06,-11.624,0.904,191.796,128.271,20.924,-76.648,42.971,10462.093,101487.683,20220729_054222,479167,18135,29855,16312
7,KBGM20220729_094918_V06,-4.691,0.964,197.706,127.212,29.861,-76.612,42.976,14930.537,100399.116,20220729_054918,479174,32953,30076,30471
7,KBGM20220729_100305_V06,9.093,0.676,203.898,124.518,38.938,-76.574,42.988,19469.159,100037.077,20220729_060305,479172,44006,34659,40544
7,KBGM20220729_101001_V06,16.026,0.775,212.040,120.053,47.176,-76.524,43.008,23587.817,100147.381,20220729_061001,479168,48489,37041,44075
7,KBGM20220729_101652_V06,22.876,0.446,219.722,120.073,55.342,-76.477,43.009,27670.769,98511.701,20220729_061652,479168,48117,38859,43365
1,KBGM20220729_090033_V06,-53.441,0.323,148.650,403.161,9.676,-76.895,41.732,4838.053,91582.072,20220729_050033,479166,22987,28594,18311
1,KBGM20220729_090732_V06,-46.457,0.171,148.772,402.808,16.113,-76.894,41.733,8056.539,91432.257,20220729_050732,479172,16891,28139,12973
4,KBGM20220729_090732_V06,-46.457,0.051,277.089,469.804,4.748,-76.122,41.435,2374.209,85671.514,20220729_050732,479172,16891,28139,12973
5,KBGM20220729_092821_V06,-25.641,0.115,368.270,393.986,28.690,-75.574,41.776,14344.870,58082.093,20220729_052821,479173,5306,29338,4410
6,KBGM20220729_093523_V06,-18.607,0.086,145.218,399.467,10.705,-76.915,41.748,5352.665,91993.476,20220729_053523,479172,6061,30105,5205
8,KBGM20220729_103034_V06,36.576,0.174,147.460,402.861,8.223,-76.902,41.733,4111.664,91990.386,20220729_063034,479171,45283,41688,40007
9,KBGM20220729_110432_V06,70.543,0.534,148.392,402.536,8.629,-76.896,41.735,4314.623,91513.101,20220729_070432,479169,32168,46126,27054
10,KBGM20220729_110432_V06,70.543,0.069,137.990,399.931,4.578,-76.959,41.746,2288.961,95175.645,20220729_070432,479169,32168,46126,27054
1,KBGM20220730_093848_V06,-16.187,0.920,191.528,135.020,15.973,-76.649,42.940,7986.498,98722.623,20220730_053848,479175,24482,26841,21017
1,KBGM20220730_094548_V06,-9.187,0.974,200.254,136.931,25.133,-76.596,42.932,12566.386,95578.066,20220730_054548,479171,59026,27903,53590
1,KBGM20220730_095234_V06,-2.421,0.933,208.080,137.281,31.622,-76.548,42.931,15811.096,93443.549,20220730_055234,479180,77245,28249,71360
1,KBGM20220730_100647_V06,11.796,0.888,216.277,134.483,39.549,-76.498,42.944,19774.640,92743.492,20220730_060647,479176,86033,32325,79167
1,KBGM20220730_101355_V06,18.929,0.824,218.913,135.449,42.287,-76.482,42.939,21143.372,91722.508,20220730_061355,479171,80226,34892,72997
1,KBGM20220730_102100_V06,26.013,0.738,224.658,137.657,47.490,-76.446,42.930,23745.144,89487.058,20220730_062100,479178,71666,38843,64457
1,KBGM20220730_102800_V06,33.013,0.167,235.966,138.099,57.194,-76.377,42.928,28597.165,87052.114,20220730_062800,479180,61870,41036,55435
2,KBGM20220730_094548_V06,-9.187,0.060,383.416,291.881,19.154,-75.480,42.235,9577.103,41904.899,20220730_054548,479171,59026,27903,53590
3,KBGM20220730_095234_V06,-2.421,0.187,222.919,294.700,10.598,-76.452,42.223,5298.952,38631.614,20220730_055234,479180,77245,28249,71360
4,KBGM20220730_095234_V06,-2.421,0.067,253.280,421.690,8.446,-76.265,41.652,4223.066,65175.277,20220730_055234,479180,77245,28249,71360
5,KBGM20220730_104214_V06,47.246,0.067,206.324,191.421,20.554,-76.557,42.687,10276.926,71702.035,20220730_064214,479178,47130,44915,42111
1,KBGM20220731_094344_V06,-12.258,0.703,192.369,127.246,24.577,-76.645,42.975,12288.536,101769.682,20220731_054344,479178,9478,25325,7686
1,KBGM20220731_095049_V06,-5.174,0.835,192.026,122.642,29.516,-76.647,42.996,14758.036,103819.791,20220731_055049,479176,13075,28304,10821
1,KBGM20220731_100503_V06,9.059,0.621,195.605,121.744,34.588,-76.625,43.000,17293.948,103287.532,20220731_060503,479173,13162,30831,10538
1,KBGM20220731_101210_V06,16.176,0.783,198.127,120.214,45.149,-76.610,43.007,22574.400,103321.251,20220731_061210,479173,12108,31376,9496
1,KBGM20220731_101916_V06,23.276,0.697,203.216,122.699,52.366,-76.578,42.996,26183.150,100998.353,20220731_061916,479175,11416,32874,8893
1,KBGM20220731_102623_V06,30.392,0.093,218.635,131.353,70.833,-76.484,42.958,35416.506,93624.665,20220731_062623,479178,9916,32542,7573
8,KBGM20220801_094940_V06,-7.334,0.921,192.502,121.801,25.405,-76.644,43.000,12702.692,104056.332,20220801_054940,479176,17475,45570,5618
8,KBGM20220801_100319_V06,6.316,0.709,192.877,121.485,34.092,-76.642,43.001,17045.965,104095.014,20220801_060319,479176,17851,46963,6993
8,KBGM20220801_101011_V06,13.182,0.811,190.946,118.586,41.189,-76.654,43.014,20594.549,105834.393,20220801_061011,479178,17136,47228,7775
8,KBGM20220801_101702_V06,20.032,0.797,195.543,116.379,46.743,-76.626,43.024,23371.398,105626.616,20220801_061702,479174,13599,45854,6912
8,KBGM20220801_102352_V06,26.866,0.609,200.322,112.010,55.058,-76.597,43.044,27529.151,106390.718,20220801_062352,479177,10330,44000,5981
8,KBGM20220801_103048_V06,33.799,0.633,209.451,113.876,64.586,-76.541,43.036,32293.031,103490.729,20220801_063048,479178,8894,42238,5759
5,KBGM20220801_094254_V06,-14.101,0.866,245.080,402.837,5.883,-76.315,41.736,2941.734,58291.854,20220801_054254,479177,15674,46389,3892
5,KBGM20220801_094940_V06,-7.334,0.930,242.666,400.810,11.599,-76.330,41.745,5799.374,57986.584,20220801_054940,479176,17475,45570,5618
5,KBGM20220801_100319_V06,6.316,0.107,242.369,400.379,12.256,-76.331,41.747,6128.220,57873.385,20220801_060319,479176,17851,46963,6993
5,KBGM20220801_101011_V06,13.182,0.576,243.700,401.480,23.182,-76.323,41.742,11590.828,58025.577,20220801_061011,479178,17136,47228,7775
5,KBGM20220801_101702_V06,20.032,0.051,254.610,410.457,31.539,-76.258,41.702,15769.717,59709.864,20220801_061702,479174,13599,45854,6912
21,KBGM20220801_110540_V06,68.666,0.742,203.582,175.450,5.335,-76.574,42.759,2667.583,78754.508,20220801_070540,479176,4187,36401,2878
21,KBGM20220801_111235_V06,75.582,0.170,203.685,175.419,14.905,-76.573,42.759,7452.644,78735.426,20220801_071235,479176,4255,36704,3017
11,KBGM20220801_094940_V06,-7.334,0.180,214.419,283.036,10.813,-76.504,42.275,5406.750,43623.133,20220801_054940,479176,17475,45570,5618
13,KBGM20220801_094940_V06,-7.334,0.079,218.506,378.101,16.891,-76.476,41.847,8445.694,56438.306,20220801_054940,479176,17475,45570,5618
16,KBGM20220801_102352_V06,26.866,0.050,138.236,397.279,5.930,-76.958,41.758,2964.960,94380.817,20220801_062352,479177,10330,44000,5981
4,KBGM20220802_093704_V06,-20.950,0.151,149.966,403.915,9.198,-76.887,41.728,4599.148,91252.997,20220802_053704,479175,3629,23925,1709
4,KBGM20220802_094409_V06,-13.866,0.152,149.962,404.271,16.923,-76.887,41.727,8461.665,91356.132,20220802_054409,479175,4344,25740,2202
5,KBGM20220802_093704_V06,-20.950,0.054,160.672,346.095,12.379,-76.826,41.989,6189.268,73377.558,20220802_053704,479175,3629,23925,1709
5,KBGM20220802_094409_V06,-13.866,0.063,161.380,346.735,20.528,-76.821,41.986,10263.845,73142.871,20220802_054409,479175,4344,25740,2202
5,KBGM20220802_095116_V06,-6.750,0.179,174.060,350.564,13.969,-76.745,41.970,6984.537,67855.673,20220802_055116,479173,5468,28587,3074
12,KBGM20220802_111556_V06,77.917,0.067,139.475,399.548,3.103,-76.950,41.748,1551.277,94443.276,20220802_071556,479174,4292,38893,2557
12,KBGM20220802_112252_V06,84.850,0.052,142.617,400.599,13.008,-76.931,41.743,6504.074,93393.725,20220802_072252,479182,3828,38458,2312
6,KBGM20220802_095116_V06,-6.750,0.540,254.363,404.667,20.433,-76.259,41.728,10216.665,57091.928,20220802_055116,479173,5468,28587,3074
9,KBGM20220802_101235_V06,14.567,0.146,86.416,199.097,19.578,-77.287,42.647,9789.069,118109.512,20220802_061235,479178,5173,35933,3305
11,KBGM20220802_110219_V06,64.300,0.062,149.049,400.851,11.483,-76.892,41.742,5741.293,90770.398,20220802_070219,479178,4603,38580,2839
1,KBGM20220803_095052_V06,-8.170,0.907,180.267,122.807,17.815,-76.719,42.995,8907.703,106926.751,20220803_055052,479170,40463,40510,34081
1,KBGM20220803_100458_V06,5.930,0.870,189.413,124.250,33.471,-76.663,42.989,16735.266,103823.518,20220803_060458,479176,48701,46499,40093
1,KBGM20220803_101206_V06,13.063,0.793,191.580,124.448,35.704,-76.650,42.988,17851.962,103166.570,20220803_061206,479172,49539,47519,40188
1,KBGM20220803_101913_V06,20.180,0.641,196.016,125.027,46.634,-76.622,42.986,23317.016,101769.482,20220803_061913,479176,46236,48379,36702
1,KBGM20220803_102618_V06,27.263,0.456,199.698,123.525,54.077,-76.600,42.992,27038.573,101493.777,20220803_062618,479178,42582,49428,33385
1,KBGM20220803_103324_V06,34.363,0.126,199.003,112.295,46.475,-76.605,43.043,23237.593,106575.954,20220803_063324,479172,40581,49174,31442
2,KBGM20220803_095052_V06,-8.170,0.385,213.983,286.538,10.316,-76.506,42.259,5157.892,43532.037,20220803_055052,479170,40463,40510,34081
2,KBGM20220803_100458_V06,5.930,0.175,216.281,286.322,19.377,-76.492,42.260,9688.586,42414.556,20220803_060458,479176,48701,46499,40093
3,KBGM20220803_095052_V06,-8.170,0.098,139.925,399.597,3.250,-76.947,41.747,1625.170,94264.971,20220803_055052,479170,40463,40510,34081
2,KBGM20220804_094303_V06,-17.011,0.790,249.063,401.520,5.501,-76.291,41.742,2750.406,56791.070,20220804_054303,479187,8284,35343,2725
2,KBGM20220804_094641_V06,-13.378,0.925,250.500,401.564,9.154,-76.283,41.742,4577.036,56492.489,20220804_054641,479199,8908,36269,3379
2,KBGM20220804_095020_V06,-9.728,0.920,253.783,400.864,12.538,-76.263,41.745,6268.817,55474.314,20220804_055020,479165,9349,36288,3994
2,KBGM20220804_095359_V06,-6.078,0.865,253.942,400.507,19.802,-76.262,41.747,9900.879,55278.755,20220804_055359,479192,9280,36380,3911
2,KBGM20220804_100117_V06,1.222,0.620,258.922,398.957,28.720,-76.232,41.754,14360.154,53572.001,20220804_060117,479185,9333,36248,3889
2,KBGM20220804_100456_V06,4.872,0.059,264.297,395.157,34.176,-76.200,41.771,17088.141,50817.281,20220804_060456,479195,8285,35394,3070
2,KBGM20220804_100835_V06,8.522,0.092,270.403,393.701,35.350,-76.163,41.778,17674.897,49132.178,20220804_060835,479174,8939,33510,3669
10,KBGM20220804_100456_V06,4.872,0.076,198.162,120.137,24.762,-76.610,43.008,12381.147,103346.106,20220804_060456,479195,8285,35394,3070
10,KBGM20220804_100835_V06,8.522,0.713,199.547,119.822,29.955,-76.601,43.009,14977.660,103144.079,20220804_060835,479174,8939,33510,3669
10,KBGM20220804_101214_V06,12.172,0.751,199.721,120.417,30.859,-76.600,43.006,15429.737,102841.927,20220804_061214,479188,8775,32282,3668
10,KBGM20220804_101552_V06,15.805,0.716,204.299,118.642,33.818,-76.572,43.015,16909.045,102529.929,20220804_061552,479185,9135,31040,4137
10,KBGM20220804_101930_V06,19.439,0.494,210.260,117.198,37.943,-76.535,43.021,18971.367,101820.489,20220804_061930,479188,8307,29976,3530
10,KBGM20220804_102309_V06,23.089,0.314,213.123,113.204,40.743,-76.518,43.039,20371.429,103005.337,20220804_062309,479179,10081,29086,5258
16,KBGM20220804_110156_V06,61.872,0.055,150.333,404.973,10.085,-76.884,41.724,5042.727,91404.794,20220804_070156,479175,7646,24010,2669
16,KBGM20220804_110527_V06,65.389,0.111,150.272,404.839,14.624,-76.885,41.724,7312.190,91391.358,20220804_070527,479177,7730,24303,2665
18,KBGM20220804_112238_V06,82.572,0.050,149.391,404.384,10.036,-76.890,41.726,5018.167,91623.011,20220804_072238,479192,8803,24224,2680
18,KBGM20220804_112604_V06,86.005,0.109,149.349,404.204,14.511,-76.890,41.727,7255.430,91589.076,20220804_072604,479177,9467,24847,2982
1,KBGM20220804_090335_V06,-56.478,0.146,148.742,403.586,9.645,-76.894,41.730,4822.290,91663.747,20220804_050335,479185,19209,35561,7828
7,KBGM20220804_094303_V06,-17.011,0.055,150.346,404.116,8.967,-76.884,41.727,4483.500,91154.268,20220804_054303,479187,8284,35343,2725
11,KBGM20220804_101930_V06,19.439,0.231,148.755,402.425,9.723,-76.894,41.735,4861.477,91331.954,20220804_061930,479188,8307,29976,3530
15,KBGM20220804_105122_V06,51.305,0.100,150.823,403.215,8.444,-76.882,41.732,4222.046,90701.490,20220804_065122,479185,7213,25280,2329
12,KBGM20220805_100238_V06,1.543,0.924,193.248,127.342,22.011,-76.639,42.975,11005.512,101497.172,20220805_060238,479185,22113,46295,8214
12,KBGM20220805_100610_V06,5.076,0.861,194.450,126.771,27.283,-76.632,42.978,13641.357,101426.165,20220805_060610,479175,22899,45977,9080
12,KBGM20220805_100942_V06,8.610,0.908,199.601,124.983,29.336,-76.600,42.986,14668.150,100884.777,20220805_060942,479198,22766,46159,9092
12,KBGM20220805_101314_V06,12.143,0.913,197.665,123.417,29.190,-76.612,42.993,14595.108,102046.838,20220805_061314,479187,23301,46122,9451
12,KBGM20220805_101659_V06,15.893,0.937,200.322,123.048,33.334,-76.596,42.995,16666.965,101547.574,20220805_061659,479183,23045,46398,9181
12,KBGM20220805_102031_V06,19.426,0.755,204.029,121.429,39.185,-76.573,43.002,19592.598,101363.431,20220805_062031,479188,24209,46564,10020
12,KBGM20220805_102402_V06,22.943,0.657,207.797,122.530,43.188,-76.550,42.997,21593.930,99996.195,20220805_062402,479189,23684,47438,9487
12,KBGM20220805_102733_V06,26.460,0.496,209.406,119.374,47.373,-76.541,43.011,23686.732,101035.737,20220805_062733,479182,24249,46749,9917
12,KBGM20220805_103104_V06,29.976,0.324,213.188,118.651,50.365,-76.517,43.015,25182.401,100528.281,20220805_063104,479177,24405,47341,9770
12,KBGM20220805_103448_V06,33.710,0.081,200.867,106.985,42.262,-76.594,43.067,21131.020,108492.050,20220805_063448,479195,24297,48100,9394
8,KBGM20220805_095534_V06,-5.524,0.731,252.410,403.280,8.385,-76.271,41.734,4192.463,56858.407,20220805_055534,479182,21352,46517,7326
8,KBGM20220805_100238_V06,1.543,0.340,252.406,404.685,18.241,-76.271,41.728,9120.747,57498.120,20220805_060238,479185,22113,46295,8214
1,KBGM20220805_091652_V06,-44.224,0.095,295.439,214.094,21.490,-76.013,42.586,10745.228,43013.711,20220805_051652,479184,58862,55892,31719
2,KBGM20220805_091652_V06,-44.224,0.077,148.391,407.954,11.371,-76.896,41.710,5685.257,93058.362,20220805_051652,479184,58862,55892,31719
3,KBGM20220805_094505_V06,-16.007,0.073,383.252,387.832,4.816,-75.484,41.803,2408.150,60509.042,20220805_054505,479192,18801,47322,4909
7,KBGM20220805_095202_V06,-9.057,0.159,410.652,425.268,14.924,-75.321,41.634,7462.244,83570.352,20220805_055202,479171,20271,47051,6379
10,KBGM20220805_095534_V06,-5.524,0.103,209.177,183.943,6.333,-76.539,42.721,3166.656,73685.239,20220805_055534,479182,21352,46517,7326
10,KBGM20220805_100238_V06,1.543,-1.000,209.177,183.943,17.569,-76.539,42.721,8784.656,73685.239,20220805_060238,479185,22113,46295,8214
10,KBGM20220805_100610_V06,5.076,0.147,212.602,181.890,13.240,-76.519,42.730,6619.860,73464.983,20220805_060610,479175,22899,45977,9080
19,KBGM20220805_104152_V06,40.776,0.116,148.130,402.174,9.526,-76.898,41.736,4762.753,91520.781,20220805_064152,479170,27300,49107,10768
9,KBGM20220806_100404_V06,1.944,0.260,176.251,107.186,27.125,-76.745,43.065,13562.319,114554.575,20220806_060404,479174,104067,41686,92158
9,KBGM20220806_101111_V06,9.061,0.674,177.081,107.238,36.217,-76.740,43.065,18108.380,114308.949,20220806_061111,479170,105783,44936,92455
9,KBGM20220806_101818_V06,16.178,0.603,177.147,104.177,45.526,-76.739,43.079,22763.074,115584.834,20220806_061818,479173,103505,47681,88775
9,KBGM20220806_102524_V06,23.278,0.605,180.103,100.544,51.586,-76.721,43.095,25793.024,116359.485,20220806_062524,479177,96793,50260,81131
9,KBGM20220806_103229_V06,30.361,0.159,181.447,96.927,59.949,-76.713,43.111,29974.629,117572.965,20220806_063229,479176,89243,50736,73928
5,KBGM20220806_094247_V06,-19.339,0.195,355.090,418.731,34.459,-75.654,41.665,17229.486,65444.467,20220806_054247,479173,12792,39568,9686
6,KBGM20220806_094953_V06,-12.239,0.118,504.114,150.786,6.633,-74.736,42.865,3316.406,126419.512,20220806_054953,479172,44981,39106,37661
16,KBGM20220806_110759_V06,65.861,0.124,405.257,318.042,17.459,-75.349,42.117,8729.321,53396.239,20220806_070759,479177,55992,47760,44186
8,KBGM20220807_100430_V06,1.342,0.817,186.560,116.799,17.966,-76.681,43.022,8982.887,107739.726,20220807_060430,479183,16544,40252,10943
8,KBGM20220807_100745_V06,4.592,0.816,188.433,117.056,23.451,-76.669,43.021,11725.332,107140.050,20220807_060745,479185,17057,40833,11294
8,KBGM20220807_101102_V06,7.876,0.814,191.708,115.056,27.953,-76.649,43.030,13976.256,107158.155,20220807_061102,479184,16302,41077,10651
8,KBGM20220807_101423_V06,11.226,0.613,195.023,113.244,32.615,-76.629,43.039,16307.510,107119.129,20220807_061423,479174,17984,41136,11861
8,KBGM20220807_101744_V06,14.576,0.305,201.280,111.870,39.476,-76.591,43.045,19738.205,106229.058,20220807_061744,479194,16871,40781,10932
8,KBGM20220807_102106_V06,17.942,0.352,205.396,111.196,44.066,-76.566,43.048,22033.019,105589.728,20220807_062106,479189,16361,40555,10604
8,KBGM20220807_102433_V06,21.392,0.188,206.470,109.120,46.319,-76.559,43.057,23159.313,106281.670,20220807_062433,479180,16271,40347,10489
8,KBGM20220807_102800_V06,24.842,0.166,234.254,115.638,65.802,-76.388,43.029,32900.803,97867.212,20220807_062800,479180,16133,39963,10282
8,KBGM20220807_103126_V06,28.276,0.115,234.155,115.283,70.885,-76.389,43.030,35442.418,98051.126,20220807_063126,479186,14235,39598,9039
8,KBGM20220807_103457_V06,31.792,-1.000,234.087,115.042,76.221,-76.389,43.032,38110.636,98175.962,20220807_063457,479183,15644,39680,9990
8,KBGM20220807_103823_V06,35.226,0.055,281.900,112.392,29.685,-76.096,43.044,14842.499,94239.776,20220807_063823,479181,15371,39814,9762
4,KBGM20220807_094801_V06,-15.141,0.480,249.792,399.698,7.558,-76.287,41.751,3778.934,55813.512,20220807_054801,479172,9351,37951,5767
4,KBGM20220807_095122_V06,-11.791,0.171,250.081,399.628,12.354,-76.285,41.751,6177.187,55717.233,20220807_055122,479183,11016,38630,7051
4,KBGM20220807_095439_V06,-8.508,0.246,252.978,399.359,13.835,-76.268,41.752,6917.464,54961.788,20220807_055439,479179,14482,39498,9602
4,KBGM20220807_100113_V06,-1.941,0.073,261.012,398.473,19.199,-76.219,41.756,9599.548,52955.319,20220807_060113,479188,15651,40129,10073
6,KBGM20220807_095122_V06,-11.791,0.141,149.029,403.966,10.184,-76.892,41.728,5091.927,91652.828,20220807_055122,479183,11016,38630,7051
7,KBGM20220807_100113_V06,-1.941,0.134,208.848,178.377,6.051,-76.542,42.746,3025.705,75995.021,20220807_060113,479188,15651,40129,10073
10,KBGM20220807_100430_V06,1.342,0.054,240.218,122.998,53.301,-76.352,42.996,26650.610,93412.481,20220807_060430,479183,16544,40252,10943
13,KBGM20220807_102106_V06,17.942,0.055,149.070,404.579,11.561,-76.892,41.725,5780.670,91810.203,20220807_062106,479189,16361,40555,10604
9,KBGM20220808_094848_V06,-15.396,0.095,212.194,168.273,5.067,-76.522,42.791,2533.283,79154.785,20220808_054848,479173,7028,34101,5555
9,KBGM20220808_100242_V06,-1.496,0.914,193.326,116.254,21.680,-76.639,43.025,10839.764,106233.117,20220808_060242,479175,30503,50477,24816
9,KBGM20220808_100928_V06,5.271,0.955,194.226,111.172,28.007,-76.634,43.048,14003.659,108217.703,20220808_060928,479177,36706,52964,30643
9,KBGM20220808_101615_V06,12.054,0.900,198.905,112.226,32.440,-76.605,43.043,16219.841,106629.173,20220808_061615,479173,40050,54518,32431
9,KBGM20220808_102306_V06,18.904,0.813,210.862,107.070,45.327,-76.532,43.067,22663.627,106263.565,20220808_062306,479178,43061,55241,34249
9,KBGM20220808_103002_V06,25.838,0.361,221.006,103.459,53.770,-76.470,43.083,26885.008,105910.684,20220808_063002,479175,43229,55975,33778
9,KBGM20220808_103707_V06,32.921,0.081,231.897,105.738,62.831,-76.403,43.073,31415.279,102927.069,20220808_063707,479175,42666,56713,33095
11,KBGM20220808_100242_V06,-1.496,0.108,235.468,107.566,4.146,-76.381,43.065,2072.933,101482.881,20220808_060242,479175,30503,50477,24816
11,KBGM20220808_100928_V06,5.271,0.088,237.147,106.960,14.202,-76.371,43.068,7101.126,101507.309,20220808_060928,479177,36706,52964,30643
11,KBGM20220808_101615_V06,12.054,0.051,233.308,98.240,30.293,-76.395,43.107,15146.628,106248.580,20220808_061615,479173,40050,54518,32431
4,KBGM20220808_093435_V06,-29.612,0.146,149.469,401.646,8.983,-76.890,41.739,4491.369,90817.614,20220808_053435,479179,4958,26430,3544
4,KBGM20220808_094141_V06,-22.512,0.064,149.268,402.391,17.016,-76.891,41.735,8508.227,91109.633,20220808_054141,479176,3767,29640,2951
15,KBGM20220808_112636_V06,82.404,0.251,149.995,402.370,8.699,-76.887,41.735,4349.745,90803.452,20220808_072636,479179,31628,51361,23428
15,KBGM20220808_113341_V06,89.488,0.257,149.440,402.648,15.452,-76.890,41.734,7726.018,91111.092,20220808_073341,479176,28978,49831,21552
1,KBGM20220808_090612_V06,-57.996,0.267,148.742,402.725,9.238,-76.894,41.734,4619.167,91421.208,20220808_050612,479172,42023,30334,35479
1,KBGM20220808_091318_V06,-50.896,-1.000,148.742,402.725,20.527,-76.894,41.734,10263.667,91421.208,20220808_051318,479175,43631,27106,37421
1,KBGM20220808_092024_V06,-43.796,0.119,149.697,404.461,10.459,-76.888,41.726,5229.465,91519.219,20220808_052024,479175,31313,25172,26004
5,KBGM20220808_093435_V06,-29.612,0.069,352.294,411.003,34.378,-75.671,41.700,17189.026,61351.843,20220808_053435,479179,4958,26430,3544
5,KBGM20220808_094141_V06,-22.512,-1.000,352.294,411.003,45.667,-75.671,41.700,22833.526,61351.843,20220808_054141,479176,3767,29640,2951
5,KBGM20220808_094848_V06,-15.396,0.093,381.960,411.194,29.028,-75.493,41.698,14513.859,69067.909,20220808_054848,479173,7028,34101,5555
6,KBGM20220808_094141_V06,-22.512,0.191,387.142,386.536,6.123,-75.461,41.809,3061.670,61404.705,20220808_054141,479176,3767,29640,2951
14,KBGM20220808_105113_V06,47.021,0.159,147.969,402.883,8.556,-76.899,41.733,4278.236,91785.343,20220808_065113,479177,44225,56997,33348
16,KBGM20220808_112636_V06,82.404,0.056,139.771,400.810,3.149,-76.948,41.742,1574.448,94651.739,20220808_072636,479179,31628,51361,23428
7,KBGM20220809_095036_V06,-14.636,0.092,384.293,383.889,2.859,-75.478,41.821,1429.405,59461.739,20220809_055036,479182,46834,78384,5061
7,KBGM20220809_095429_V06,-10.753,0.115,384.733,383.906,8.936,-75.475,41.821,4468.024,59623.476,20220809_055429,479186,48015,80988,5104
13,KBGM20220809_102404_V06,18.831,0.108,24.648,196.764,33.376,-77.664,42.652,16687.754,147034.225,20220809_062404,479176,50501,80945,6273
13,KBGM20220809_102743_V06,22.481,0.083,25.065,196.250,38.542,-77.662,42.655,19270.789,146929.496,20220809_062743,479184,50435,80161,5961
