track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBUF20200807_101541_V06,2.789,0.076,157.521,322.007,19.502,-79.608,42.846,9751.019,72084.233,20200807_061541,479156,88095,22815,77868
8,KBUF20200807_101952_V06,6.973,0.129,157.084,321.373,22.575,-79.611,42.849,11287.470,72252.624,20200807_061952,479148,92776,22261,82683
8,KBUF20200807_102404_V06,11.173,0.170,155.764,321.417,23.870,-79.619,42.849,11934.977,72908.629,20200807_062404,479143,97685,21406,87660
8,KBUF20200807_102816_V06,15.373,0.139,151.025,322.106,26.997,-79.648,42.845,13498.284,75303.071,20200807_062816,479152,99274,21847,88978
8,KBUF20200807_103228_V06,19.573,-1.000,147.741,322.484,29.769,-79.668,42.844,14884.511,76955.091,20200807_063228,479145,96734,22320,86298
8,KBUF20200807_103640_V06,23.773,0.182,145.136,330.087,30.707,-79.684,42.809,15353.367,78879.896,20200807_063640,479143,90832,22716,80488
8,KBUF20200807_104051_V06,27.956,0.241,144.935,334.682,31.336,-79.685,42.789,15668.059,79448.065,20200807_064051,479157,87512,22778,77165
8,KBUF20200807_104503_V06,32.156,0.335,143.263,335.467,33.126,-79.695,42.785,16563.168,80350.036,20200807_064503,479143,84245,23645,73685
8,KBUF20200807_104908_V06,36.239,0.161,138.000,339.565,33.963,-79.727,42.766,16981.582,83380.520,20200807_064908,479145,79470,23710,69203
8,KBUF20200807_105320_V06,40.439,-1.000,133.987,342.992,35.075,-79.751,42.751,17537.628,85744.832,20200807_065320,479148,75651,24669,65029
8,KBUF20200807_110137_V06,48.723,0.057,130.240,342.922,44.850,-79.774,42.751,22425.162,87551.019,20200807_070137,479152,68440,25405,57793
6,KBUF20200807_100716_V06,-5.627,0.149,26.703,389.383,19.927,-80.400,42.534,9963.612,143770.951,20200807_060716,479144,74275,23590,64291
6,KBUF20200807_101128_V06,-1.427,0.149,26.745,389.601,26.596,-80.400,42.533,13297.818,143784.998,20200807_061128,479149,79534,23085,69718
6,KBUF20200807_101541_V06,2.789,0.514,29.308,392.694,33.905,-80.384,42.519,16952.578,143061.342,20200807_061541,479156,88095,22815,77868
6,KBUF20200807_101952_V06,6.973,0.763,35.170,395.322,38.918,-80.348,42.508,19459.125,140731.093,20200807_061952,479148,92776,22261,82683
6,KBUF20200807_102404_V06,11.173,0.726,41.692,391.410,44.379,-80.309,42.526,22189.290,137002.519,20200807_062404,479143,97685,21406,87660
6,KBUF20200807_102816_V06,15.373,0.587,45.080,392.966,47.604,-80.288,42.520,23802.220,135671.112,20200807_062816,479152,99274,21847,88978
6,KBUF20200807_103228_V06,19.573,0.831,51.317,391.742,52.803,-80.250,42.526,26401.254,132532.604,20200807_063228,479145,96734,22320,86298
6,KBUF20200807_103640_V06,23.773,0.405,53.743,392.222,58.303,-80.236,42.524,29151.565,131479.509,20200807_063640,479143,90832,22716,80488
6,KBUF20200807_104051_V06,27.956,0.074,56.921,394.941,61.557,-80.216,42.512,30778.254,130480.979,20200807_064051,479157,87512,22778,77165
5,KBUF20200807_100716_V06,-5.627,0.684,435.918,347.855,12.388,-77.907,42.730,6194.225,72048.138,20200807_060716,479144,74275,23590,64291
5,KBUF20200807_101128_V06,-1.427,0.898,433.788,348.514,17.170,-77.920,42.727,8585.195,71156.431,20200807_061128,479149,79534,23085,69718
5,KBUF20200807_101541_V06,2.789,0.834,430.678,348.897,18.708,-77.939,42.726,9353.806,69763.051,20200807_061541,479156,88095,22815,77868
5,KBUF20200807_101952_V06,6.973,0.738,427.920,348.221,22.856,-77.956,42.729,11428.106,68353.649,20200807_061952,479148,92776,22261,82683
5,KBUF20200807_102404_V06,11.173,0.416,427.768,347.196,25.922,-77.957,42.734,12960.765,68103.201,20200807_062404,479143,97685,21406,87660
5,KBUF20200807_102816_V06,15.373,0.141,428.866,348.430,28.955,-77.950,42.728,14477.721,68833.053,20200807_062816,479152,99274,21847,88978
11,KBUF20200807_103228_V06,19.573,0.332,440.641,287.674,10.718,-77.875,43.001,5359.200,70589.864,20200807_063228,479145,96734,22320,86298
11,KBUF20200807_103640_V06,23.773,0.945,436.503,286.766,16.374,-77.900,43.005,8187.124,68571.388,20200807_063640,479143,90832,22716,80488
11,KBUF20200807_104051_V06,27.956,0.947,436.210,285.993,20.404,-77.902,43.009,10202.127,68464.061,20200807_064051,479157,87512,22778,77165
11,KBUF20200807_104503_V06,32.156,0.859,435.066,285.623,23.488,-77.909,43.010,11743.767,67914.308,20200807_064503,479143,84245,23645,73685
11,KBUF20200807_104908_V06,36.239,0.765,431.110,287.811,24.200,-77.933,43.001,12099.868,65837.780,20200807_064908,479145,79470,23710,69203
11,KBUF20200807_105320_V06,40.439,-1.000,427.667,289.503,25.457,-77.954,42.993,12728.445,64049.001,20200807_065320,479148,75651,24669,65029
11,KBUF20200807_110137_V06,48.723,0.127,432.764,294.819,24.297,-77.923,42.969,12148.366,66432.684,20200807_070137,479152,68440,25405,57793
2,KBUF20200807_100304_V06,-9.827,0.101,336.210,262.662,7.280,-78.514,43.116,3639.896,26006.074,20200807_060304,479152,62061,23830,52903
2,KBUF20200807_100716_V06,-5.627,0.272,335.802,262.693,12.925,-78.517,43.116,6462.604,25853.328,20200807_060716,479144,74275,23590,64291
2,KBUF20200807_101128_V06,-1.427,0.274,334.384,263.363,14.219,-78.526,43.113,7109.517,25122.357,20200807_061128,479149,79534,23085,69718
2,KBUF20200807_101541_V06,2.789,0.121,333.194,262.192,19.942,-78.533,43.119,9970.983,25155.679,20200807_061541,479156,88095,22815,77868
9,KBUF20200807_101541_V06,2.789,0.356,377.812,455.912,12.683,-78.266,42.246,6341.387,87125.279,20200807_061541,479156,88095,22815,77868
9,KBUF20200807_101952_V06,6.973,0.066,377.525,455.873,19.051,-78.267,42.246,9525.429,87043.615,20200807_061952,479148,92776,22261,82683
1,KBUF20200807_100304_V06,-9.827,0.274,225.157,279.659,8.578,-79.196,43.039,4289.150,38779.114,20200807_060304,479152,62061,23830,52903
3,KBUF20200807_100304_V06,-9.827,0.084,441.030,285.165,5.641,-77.872,43.012,2820.438,70903.874,20200807_060304,479152,62061,23830,52903
4,KBUF20200807_100304_V06,-9.827,0.054,257.499,430.497,5.711,-78.995,42.361,2855.537,68621.624,20200807_060304,479152,62061,23830,52903
7,KBUF20200807_101128_V06,-1.427,0.101,200.879,412.517,8.420,-79.339,42.441,4209.980,74975.356,20200807_061128,479149,79534,23085,69718
10,KBUF20200807_102816_V06,15.373,0.051,243.131,429.279,26.076,-79.082,42.366,13037.788,70617.282,20200807_062816,479152,99274,21847,88978
13,KBUF20200807_104503_V06,32.156,0.054,216.543,421.000,4.902,-79.244,42.403,2451.233,73495.215,20200807_064503,479143,84245,23645,73685
14,KBUF20200807_105320_V06,40.439,0.618,431.702,297.206,19.357,-77.930,42.958,9678.745,65865.804,20200807_065320,479148,75651,24669,65029
8,KBUF20200808_100050_V06,-13.134,0.164,159.724,316.891,11.148,-79.595,42.869,5574.106,70644.779,20200808_060050,479160,56871,24152,51596
8,KBUF20200808_100932_V06,-4.434,0.204,159.207,316.920,19.228,-79.598,42.869,9614.249,70903.193,20200808_060932,479158,75978,23327,69736
8,KBUF20200808_101814_V06,4.266,0.076,157.713,316.308,21.377,-79.608,42.872,10688.424,71609.423,20200808_061814,479159,100612,21539,93462
8,KBUF20200808_102657_V06,12.983,0.391,156.111,323.529,25.514,-79.617,42.839,12756.964,72899.869,20200808_062657,479157,108406,20377,101295
8,KBUF20200808_103539_V06,21.683,0.687,157.221,329.394,28.261,-79.610,42.813,14130.526,72886.778,20200808_063539,479157,91655,31194,78225
8,KBUF20200808_103944_V06,25.766,0.246,156.387,330.067,30.482,-79.615,42.810,15241.174,73363.296,20200808_063944,479151,87810,30880,74804
8,KBUF20200808_104406_V06,30.133,0.608,155.608,330.942,33.436,-79.620,42.806,16718.030,73835.159,20200808_064406,479146,80911,31160,68155
8,KBUF20200808_104828_V06,34.500,0.058,152.593,326.367,41.736,-79.638,42.826,20867.964,74873.346,20200808_064828,479163,74551,31008,62518
11,KBUF20200808_100932_V06,-4.434,0.909,36.335,385.216,25.043,-80.342,42.554,12521.658,138546.941,20200808_060932,479158,75978,23327,69736
11,KBUF20200808_101814_V06,4.266,0.819,37.818,389.317,35.750,-80.333,42.535,17874.959,138489.162,20200808_061814,479159,100612,21539,93462
11,KBUF20200808_102657_V06,12.983,0.926,42.501,395.109,44.879,-80.304,42.510,22439.470,137251.194,20200808_062657,479157,108406,20377,101295
11,KBUF20200808_103539_V06,21.683,0.899,48.833,390.614,53.447,-80.266,42.531,26723.518,133506.073,20200808_063539,479157,91655,31194,78225
11,KBUF20200808_103944_V06,25.766,0.803,45.715,400.530,55.050,-80.283,42.486,27525.099,136717.774,20200808_063944,479151,87810,30880,74804
11,KBUF20200808_104406_V06,30.133,0.306,43.401,405.583,58.547,-80.297,42.463,29273.689,138735.824,20200808_064406,479146,80911,31160,68155
13,KBUF20200808_101814_V06,4.266,0.355,444.791,287.140,14.189,-77.849,43.003,7094.345,72680.576,20200808_061814,479159,100612,21539,93462
13,KBUF20200808_102657_V06,12.983,0.858,443.581,287.504,25.204,-77.856,43.001,12601.811,72061.882,20200808_062657,479157,108406,20377,101295
13,KBUF20200808_103539_V06,21.683,0.616,440.014,288.289,27.453,-77.878,42.998,13726.639,70251.433,20200808_063539,479157,91655,31194,78225
13,KBUF20200808_103944_V06,25.766,0.081,440.355,285.813,31.200,-77.876,43.009,15600.061,70535.057,20200808_063944,479151,87810,30880,74804
6,KBUF20200808_100050_V06,-13.134,0.379,341.506,263.890,5.905,-78.482,43.111,2952.293,27507.673,20200808_060050,479160,56871,24152,51596
6,KBUF20200808_100932_V06,-4.434,0.464,340.370,264.219,13.366,-78.489,43.109,6683.018,26972.437,20200808_060932,479158,75978,23327,69736
6,KBUF20200808_101814_V06,4.266,0.470,340.948,263.804,19.668,-78.485,43.111,9833.980,27325.992,20200808_061814,479159,100612,21539,93462
3,KBUF20200808_091719_V06,-56.650,0.157,219.073,423.348,3.011,-79.228,42.392,1505.398,73762.777,20200808_051719,479155,104787,25013,96841
3,KBUF20200808_092601_V06,-47.950,0.058,218.783,423.314,11.126,-79.230,42.393,5562.841,73828.463,20200808_052601,479157,106314,25942,98194
14,KBUF20200808_101814_V06,4.266,0.077,448.986,350.742,9.009,-77.828,42.717,4504.416,78695.123,20200808_061814,479159,100612,21539,93462
14,KBUF20200808_102657_V06,12.983,0.097,445.819,351.421,22.215,-77.847,42.714,11107.479,77310.054,20200808_062657,479157,108406,20377,101295
18,KBUF20200808_112734_V06,73.600,0.064,238.053,420.936,18.922,-79.113,42.404,9460.875,67938.939,20200808_072734,479158,66982,21770,61161
18,KBUF20200808_113616_V06,82.300,0.111,238.071,421.943,26.554,-79.113,42.399,13277.241,68383.881,20200808_073616,479160,69900,22119,64036
10,KBUF20200808_100050_V06,-13.134,0.062,410.766,141.825,2.807,-78.050,43.658,1403.526,96551.036,20200808_060050,479160,56871,24152,51596
12,KBUF20200808_100932_V06,-4.434,0.222,230.112,284.718,15.311,-79.166,43.017,7655.313,35769.656,20200808_060932,479158,75978,23327,69736
15,KBUF20200808_102657_V06,12.983,0.087,404.633,324.081,27.197,-78.097,42.838,13598.488,53684.386,20200808_062657,479157,108406,20377,101295
16,KBUF20200808_110125_V06,47.450,0.083,245.335,418.355,16.148,-79.069,42.415,8074.137,65184.395,20200808_070125,479159,69949,20861,63485
17,KBUF20200808_110125_V06,47.450,0.062,440.365,280.766,3.627,-77.876,43.032,1813.541,70838.593,20200808_070125,479159,69949,20861,63485
2,KBUF20200809_100058_V06,-14.076,0.578,49.561,377.607,12.638,-80.263,42.589,6319.121,131094.010,20200809_060058,479144,55226,38444,37676
2,KBUF20200809_100456_V06,-10.110,0.816,50.221,376.980,18.308,-80.259,42.592,9153.815,130686.085,20200809_060456,479149,65950,39369,46741
2,KBUF20200809_100854_V06,-6.143,0.799,53.377,376.802,23.506,-80.239,42.593,11752.943,129152.406,20200809_060854,479150,73445,39682,53359
2,KBUF20200809_101259_V06,-2.060,0.738,57.061,378.569,30.170,-80.217,42.585,15084.967,127663.807,20200809_061259,479165,76702,39455,56171
2,KBUF20200809_101711_V06,2.140,0.728,60.749,380.624,37.834,-80.194,42.576,18917.236,126235.062,20200809_061711,479151,78388,38602,58095
2,KBUF20200809_102122_V06,6.324,0.723,63.478,383.047,44.548,-80.177,42.566,22273.849,125338.952,20200809_062122,479144,82877,38014,62637
2,KBUF20200809_102533_V06,10.507,0.724,64.666,383.009,53.452,-80.170,42.566,26726.029,124772.283,20200809_062533,479154,84569,37179,64581
2,KBUF20200809_102945_V06,14.707,0.649,72.619,378.483,57.678,-80.122,42.587,28839.103,120272.254,20200809_062945,479154,81960,36882,62121
2,KBUF20200809_103357_V06,18.907,0.627,73.952,379.700,61.882,-80.114,42.582,30940.947,119843.163,20200809_063357,479146,78670,36639,59550
2,KBUF20200809_103809_V06,23.107,0.096,76.264,386.104,68.167,-80.099,42.553,34083.726,119866.134,20200809_063809,479163,73571,37259,54484
1,KBUF20200809_100058_V06,-14.076,0.764,349.383,255.601,12.882,-78.433,43.148,6441.166,33203.796,20200809_060058,479144,55226,38444,37676
1,KBUF20200809_100456_V06,-10.110,0.669,350.372,255.582,17.048,-78.427,43.148,8523.778,33579.525,20200809_060456,479149,65950,39369,46741
1,KBUF20200809_100854_V06,-6.143,0.343,352.097,253.601,18.647,-78.417,43.157,9323.498,34881.825,20200809_060854,479150,73445,39682,53359
1,KBUF20200809_101259_V06,-2.060,0.074,352.729,255.165,19.967,-78.413,43.150,9983.460,34606.902,20200809_061259,479165,76702,39455,56171
5,KBUF20200809_100854_V06,-6.143,0.126,383.968,452.919,14.209,-78.228,42.259,7104.691,87227.655,20200809_060854,479150,73445,39682,53359
5,KBUF20200809_101259_V06,-2.060,0.143,384.815,452.942,20.004,-78.223,42.259,10002.046,87442.754,20200809_061259,479165,76702,39455,56171
7,KBUF20200809_100854_V06,-6.143,0.102,160.889,304.353,20.941,-79.589,42.926,10470.526,69589.628,20200809_060854,479150,73445,39682,53359
7,KBUF20200809_101259_V06,-2.060,0.155,162.133,304.788,26.463,-79.581,42.924,13231.279,68975.233,20200809_061259,479165,76702,39455,56171
6,KBUF20200809_100854_V06,-6.143,0.118,271.367,395.869,9.846,-78.911,42.517,4923.016,50026.812,20200809_060854,479150,73445,39682,53359
8,KBUF20200809_101259_V06,-2.060,0.054,362.555,168.589,2.466,-78.350,43.539,1233.040,72770.336,20200809_061259,479165,76702,39455,56171
9,KBUF20200809_102533_V06,10.507,0.157,246.641,412.491,10.055,-79.061,42.442,5027.349,62252.231,20200809_062533,479154,84569,37179,64581
10,KBUF20200809_102945_V06,14.707,0.267,180.187,311.126,18.234,-79.470,42.896,9116.987,60164.164,20200809_062945,479154,81960,36882,62121
4,KBUF20200810_100603_V06,-10.072,0.518,53.550,380.251,22.276,-80.238,42.578,11137.830,129593.260,20200810_060603,479148,50882,26705,40525
4,KBUF20200810_101015_V06,-5.872,0.578,54.287,379.803,28.405,-80.234,42.580,14202.719,129173.917,20200810_061015,479140,55201,26129,43852
4,KBUF20200810_101427_V06,-1.672,0.623,57.972,379.439,32.682,-80.211,42.582,16341.121,127365.960,20200810_061427,479153,53882,26198,41947
4,KBUF20200810_101839_V06,2.528,0.528,60.591,378.729,40.036,-80.195,42.585,20017.805,126010.736,20200810_061839,479152,53805,26204,42071
4,KBUF20200810_102300_V06,6.878,0.441,60.818,378.554,46.292,-80.194,42.586,23146.072,125875.412,20200810_062300,479148,58596,25532,46196
4,KBUF20200810_102721_V06,11.228,0.607,60.809,379.643,51.194,-80.194,42.581,25597.129,126050.942,20200810_062721,479151,63198,25117,50370
4,KBUF20200810_103133_V06,15.428,0.457,66.565,377.442,57.380,-80.159,42.591,28689.791,122972.933,20200810_063133,479153,63308,24084,50791
4,KBUF20200810_103545_V06,19.628,0.293,71.853,376.904,64.707,-80.127,42.594,32353.331,120380.156,20200810_063545,479135,61608,24566,48659
4,KBUF20200810_103957_V06,23.828,0.054,74.184,374.968,72.416,-80.113,42.603,36207.808,118967.435,20200810_063957,479144,58797,24245,46287
1,KBUF20200810_091824_V06,-57.722,0.054,216.889,420.656,3.237,-79.242,42.404,1618.299,73255.038,20200810_051824,479148,42061,33985,31859
1,KBUF20200810_092245_V06,-53.372,0.159,216.564,421.182,9.255,-79.244,42.402,4627.591,73564.016,20200810_052245,479150,42831,33339,32420
3,KBUF20200810_100142_V06,-14.422,0.365,170.459,312.878,9.909,-79.530,42.888,4954.533,65089.573,20200810_060142,479154,48292,28098,38852
3,KBUF20200810_100603_V06,-10.072,0.051,170.812,313.002,15.935,-79.528,42.887,7967.734,64920.258,20200810_060603,479148,50882,26705,40525
5,KBUF20200810_100603_V06,-10.072,0.055,348.915,256.855,17.273,-78.436,43.142,8636.581,32612.165,20200810_060603,479148,50882,26705,40525
5,KBUF20200810_101015_V06,-5.872,0.674,350.003,257.941,22.468,-78.430,43.137,11234.149,32669.759,20200810_061015,479140,55201,26129,43852
5,KBUF20200810_101427_V06,-1.672,0.059,361.751,267.783,17.911,-78.358,43.093,8955.517,34825.058,20200810_061427,479153,53882,26198,41947
7,KBUF20200810_104820_V06,32.212,0.094,243.786,415.594,13.670,-79.078,42.428,6835.102,64269.136,20200810_064820,479149,51194,24218,39192
8,KBUF20200810_105218_V06,36.178,0.053,216.444,423.012,8.084,-79.244,42.394,4041.862,74352.874,20200810_065218,479147,50520,24290,38598
12,KBUF20200811_101253_V06,-4.320,0.082,59.656,365.319,21.197,-80.202,42.645,10598.463,124531.032,20200811_061253,479145,55563,29989,45952
12,KBUF20200811_101737_V06,0.414,0.545,61.041,365.078,28.325,-80.194,42.646,14162.614,123830.878,20200811_061737,479160,57592,28695,48560
12,KBUF20200811_102220_V06,5.130,0.675,68.561,362.857,34.249,-80.148,42.657,17124.407,119911.466,20200811_062220,479144,60511,26789,51891
12,KBUF20200811_102704_V06,9.864,0.669,72.267,362.713,41.000,-80.126,42.658,20500.026,118105.226,20200811_062704,479153,62394,26478,53885
12,KBUF20200811_103147_V06,14.580,0.681,79.781,358.466,46.670,-80.080,42.678,23335.218,113924.005,20200811_063147,479150,60595,26164,52145
12,KBUF20200811_103631_V06,19.314,0.671,85.001,356.468,50.875,-80.049,42.687,25437.738,111145.574,20200811_063631,479146,57817,25829,49575
12,KBUF20200811_104115_V06,24.047,0.305,88.682,354.016,58.364,-80.026,42.698,29181.995,109056.393,20200811_064115,479148,52971,25700,45036
12,KBUF20200811_104600_V06,28.797,0.068,93.729,351.737,66.430,-79.996,42.709,33214.773,106330.375,20200811_064600,479154,49323,25114,41670
5,KBUF20200811_095332_V06,-23.670,0.419,347.553,257.223,7.370,-78.445,43.141,3684.959,31980.837,20200811_055332,479153,35832,28174,29726
5,KBUF20200811_100318_V06,-13.903,0.076,350.256,256.027,14.918,-78.428,43.146,7459.100,33388.745,20200811_060318,479139,42787,25889,35770
5,KBUF20200811_100810_V06,-9.036,0.446,351.558,255.250,17.716,-78.420,43.150,8857.760,34134.976,20200811_060810,479156,52185,29214,43126
5,KBUF20200811_101253_V06,-4.320,0.536,355.095,254.610,22.846,-78.398,43.152,11422.809,35692.069,20200811_061253,479145,55563,29989,45952
5,KBUF20200811_101737_V06,0.414,0.195,365.552,257.089,19.441,-78.334,43.141,9720.516,39174.110,20200811_061737,479160,57592,28695,48560
1,KBUF20200811_091944_V06,-57.470,0.063,216.633,420.253,3.332,-79.243,42.406,1665.987,73162.246,20200811_051944,479161,39897,31563,30118
3,KBUF20200811_092419_V06,-52.886,0.073,251.711,415.622,5.984,-79.030,42.428,2991.837,62650.525,20200811_052419,479150,41579,29846,31563
4,KBUF20200811_092419_V06,-52.886,0.058,375.770,390.890,5.103,-78.276,42.539,2551.250,59165.129,20200811_052419,479150,41579,29846,31563
7,KBUF20200811_095332_V06,-23.670,0.068,216.804,421.798,7.668,-79.242,42.399,3833.986,73749.972,20200811_055332,479153,35832,28174,29726
10,KBUF20200811_100810_V06,-9.036,0.108,269.797,396.159,13.462,-78.921,42.516,6731.106,50395.372,20200811_060810,479156,52185,29214,43126
11,KBUF20200811_101253_V06,-4.320,0.381,30.835,413.119,35.737,-80.372,42.428,17868.546,145984.562,20200811_061253,479145,55563,29989,45952
14,KBUF20200811_103631_V06,19.314,0.080,173.123,299.945,23.573,-79.514,42.946,11786.274,63438.399,20200811_063631,479146,57817,25829,49575
4,KBUF20200812_101352_V06,-4.420,0.952,32.873,387.769,26.219,-80.363,42.542,13109.623,140588.083,20200812_061352,479158,118826,17536,112593
4,KBUF20200812_102412_V06,5.914,0.928,35.548,391.391,36.883,-80.346,42.526,18441.490,139899.325,20200812_062412,479161,138751,17229,132030
4,KBUF20200812_103432_V06,16.247,0.911,41.852,397.660,45.525,-80.307,42.498,22762.286,138001.518,20200812_063432,479153,129674,36630,111473
4,KBUF20200812_103917_V06,20.997,0.846,44.716,393.203,50.975,-80.290,42.519,25487.288,135882.985,20200812_063917,479144,129142,36982,110520
4,KBUF20200812_104421_V06,26.064,0.714,48.632,395.776,56.402,-80.266,42.507,28200.879,134497.878,20200812_064421,479150,123579,38091,104340
4,KBUF20200812_104926_V06,31.147,0.290,45.470,400.044,59.069,-80.285,42.488,29534.709,136742.560,20200812_064926,479156,120576,38414,101441
4,KBUF20200812_105431_V06,36.230,0.158,43.760,399.755,60.346,-80.295,42.489,30172.800,137486.427,20200812_065431,479139,121923,38603,102443
5,KBUF20200812_101352_V06,-4.420,0.328,457.130,294.898,15.437,-77.774,42.968,7718.708,78606.439,20200812_061352,479158,118826,17536,112593
5,KBUF20200812_102412_V06,5.914,0.723,457.340,297.506,21.012,-77.773,42.956,10505.800,78679.691,20200812_062412,479161,138751,17229,132030
5,KBUF20200812_103432_V06,16.247,0.432,456.802,302.614,21.653,-77.776,42.933,10826.581,78411.740,20200812_063432,479153,129674,36630,111473
5,KBUF20200812_103917_V06,20.997,0.418,457.489,304.381,23.765,-77.772,42.925,11882.600,78774.845,20200812_063917,479144,129142,36982,110520
5,KBUF20200812_104421_V06,26.064,0.074,463.216,303.297,31.634,-77.737,42.929,15816.814,81624.810,20200812_064421,479150,123579,38091,104340
1,KBUF20200812_100331_V06,-14.770,0.275,157.418,320.146,13.185,-79.609,42.855,6592.300,71999.012,20200812_060331,479158,75182,18777,69985
1,KBUF20200812_101352_V06,-4.420,0.129,157.762,319.444,20.758,-79.607,42.858,10378.873,71780.205,20200812_061352,479158,118826,17536,112593
1,KBUF20200812_102412_V06,5.914,0.186,159.296,322.044,19.815,-79.598,42.846,9907.545,71210.375,20200812_062412,479161,138751,17229,132030
2,KBUF20200812_100331_V06,-14.770,0.135,344.995,267.476,10.379,-78.461,43.095,5189.686,27759.282,20200812_060331,479158,75182,18777,69985
2,KBUF20200812_101352_V06,-4.420,0.261,346.721,270.710,21.732,-78.450,43.080,10865.914,27571.495,20200812_061352,479158,118826,17536,112593
2,KBUF20200812_102412_V06,5.914,0.155,349.386,273.191,28.715,-78.434,43.069,14357.671,28096.521,20200812_062412,479161,138751,17229,132030
7,KBUF20200812_103432_V06,16.247,0.360,351.147,143.827,14.361,-78.420,43.651,7180.622,82167.325,20200812_063432,479153,129674,36630,111473
7,KBUF20200812_103917_V06,20.997,-1.000,351.147,143.827,21.914,-78.420,43.651,10956.872,82167.325,20200812_063917,479144,129142,36982,110520
7,KBUF20200812_104421_V06,26.064,0.062,356.676,138.250,26.561,-78.386,43.676,13280.390,85696.125,20200812_064421,479150,123579,38091,104340
6,KBUF20200812_102412_V06,5.914,0.125,245.674,484.092,14.661,-79.065,42.120,7330.674,95970.326,20200812_062412,479161,138751,17229,132030
8,KBUF20200812_103432_V06,16.247,0.131,372.990,64.318,15.339,-78.282,44.008,7669.643,123362.749,20200812_063432,479153,129674,36630,111473
9,KBUF20200813_101719_V06,-2.055,0.933,24.922,379.897,26.271,-80.412,42.577,13135.490,143222.848,20200813_061719,479149,107342,31054,92901
9,KBUF20200813_102224_V06,3.028,0.727,25.070,379.410,32.586,-80.411,42.579,16293.018,143084.296,20200813_062224,479143,124795,31497,109304
9,KBUF20200813_102728_V06,8.095,0.837,26.024,381.377,34.351,-80.405,42.570,17175.650,142902.751,20200813_062728,479142,128869,30113,113393
9,KBUF20200813_103233_V06,13.178,0.926,29.067,378.918,40.494,-80.387,42.581,20247.137,141096.420,20200813_063233,479147,123128,29517,108185
9,KBUF20200813_103738_V06,18.262,0.917,30.328,381.778,43.574,-80.379,42.569,21787.034,140899.460,20200813_063738,479160,117004,30228,101605
9,KBUF20200813_104243_V06,23.345,0.932,33.758,377.064,50.419,-80.359,42.590,25209.408,138585.193,20200813_064243,479138,104846,30174,90237
9,KBUF20200813_104748_V06,28.428,0.468,36.039,377.724,54.856,-80.345,42.587,27427.762,137583.255,20200813_064748,479153,98353,30362,84484
4,KBUF20200813_100204_V06,-17.305,0.629,342.903,262.778,5.996,-78.473,43.116,2998.100,28399.429,20200813_060204,479147,70497,30922,58607
4,KBUF20200813_100709_V06,-12.222,0.393,342.650,262.946,11.451,-78.475,43.115,5725.260,28248.849,20200813_060709,479153,85939,31412,72159
4,KBUF20200813_101214_V06,-7.138,0.088,340.714,264.276,14.330,-78.487,43.109,7165.124,27082.309,20200813_061214,479143,98941,31677,84693
4,KBUF20200813_101719_V06,-2.055,0.050,341.848,263.983,16.220,-78.480,43.110,8110.089,27606.774,20200813_061719,479149,107342,31054,92901
12,KBUF20200813_111817_V06,58.912,0.298,437.013,293.121,6.878,-77.897,42.976,3438.988,68592.571,20200813_071817,479144,80257,28768,67768
12,KBUF20200813_112322_V06,63.995,0.713,439.385,292.031,15.920,-77.882,42.981,7959.997,69806.365,20200813_072322,479152,78005,27697,65748
12,KBUF20200813_112827_V06,69.078,0.483,443.383,292.815,21.726,-77.858,42.978,10863.159,71781.569,20200813_072827,479158,76181,27475,64205
3,KBUF20200813_100204_V06,-17.305,0.681,444.248,288.181,6.095,-77.852,42.998,3047.333,72365.678,20200813_060204,479147,70497,30922,58607
3,KBUF20200813_100709_V06,-12.222,0.296,444.557,288.298,12.327,-77.851,42.998,6163.354,72514.983,20200813_060709,479153,85939,31412,72159
8,KBUF20200813_101214_V06,-7.138,0.176,154.065,315.537,11.545,-79.630,42.875,5772.709,73380.094,20200813_061214,479143,98941,31677,84693
8,KBUF20200813_101719_V06,-2.055,0.070,154.026,315.733,18.756,-79.630,42.874,9377.779,73409.845,20200813_061719,479149,107342,31054,92901
8,KBUF20200813_102224_V06,3.028,0.117,155.260,316.938,14.182,-79.623,42.869,7090.761,72863.665,20200813_062224,479143,124795,31497,109304
1,KBUF20200813_092136_V06,-57.772,0.061,218.067,420.498,4.786,-79.235,42.405,2392.923,72857.425,20200813_052136,479155,106519,23324,96779
2,KBUF20200813_093155_V06,-47.455,0.060,162.337,333.607,11.009,-79.578,42.794,5504.387,70852.760,20200813_053155,479149,108203,42434,87719
7,KBUF20200813_100709_V06,-12.222,0.242,191.879,334.561,13.879,-79.398,42.791,6939.690,56755.148,20200813_060709,479153,85939,31412,72159
10,KBUF20200813_101719_V06,-2.055,0.070,231.783,281.767,14.414,-79.155,43.030,7206.835,35305.902,20200813_061719,479149,107342,31054,92901
14,KBUF20200813_112827_V06,69.078,0.056,247.571,415.957,15.284,-79.055,42.426,7642.063,63629.512,20200813_072827,479158,76181,27475,64205
9,KBUF20200814_100713_V06,-13.242,0.078,20.049,377.952,16.092,-80.442,42.585,8045.839,145300.492,20200814_060713,479157,64497,40348,53103
