track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20190808_095257_V06,-20.220,0.085,369.361,300.439,37.136,-78.312,42.946,18567.902,34681.114,20190808_055257,479145,41131,25193,34331
5,KBUF20190808_100246_V06,-10.403,0.309,108.043,151.578,7.051,-79.926,43.610,3525.443,121322.556,20190808_060246,479148,50510,22368,43002
5,KBUF20190808_100722_V06,-5.803,-1.000,108.043,151.578,14.365,-79.926,43.610,7182.443,121322.556,20190808_060722,479150,64426,22010,55756
5,KBUF20190808_101227_V06,-0.720,0.111,112.665,162.704,46.359,-79.896,43.561,23179.415,116129.665,20190808_061227,479151,71919,21541,62962
11,KBUF20190808_101733_V06,4.380,0.175,25.486,247.692,26.534,-80.425,43.172,13267.167,139726.587,20190808_061733,479144,77453,20731,68540
6,KBUF20190809_101041_V06,-3.561,0.907,43.028,389.651,19.459,-80.301,42.534,9729.509,136080.932,20190809_061041,479157,74815,16090,69310
6,KBUF20190809_101716_V06,3.022,0.903,44.765,391.672,28.676,-80.290,42.525,14337.884,135599.427,20190809_061716,479160,87647,15297,81911
6,KBUF20190809_102350_V06,9.589,0.747,49.004,395.125,36.534,-80.264,42.510,18266.903,134208.549,20190809_062350,479155,98360,14574,92622
6,KBUF20190809_103025_V06,16.172,0.644,51.682,398.170,44.842,-80.247,42.497,22420.906,133509.626,20190809_063025,479156,101967,14392,96368
6,KBUF20190809_103701_V06,22.772,0.524,53.315,396.197,51.518,-80.238,42.506,25759.124,132389.000,20190809_063701,479155,94957,15457,89001
6,KBUF20190809_104335_V06,29.339,0.125,50.542,397.389,52.880,-80.254,42.500,26439.978,133897.432,20190809_064335,479151,86463,16366,80422
1,KBUF20190809_100406_V06,-10.144,0.702,453.514,356.113,9.624,-77.800,42.692,4811.844,81724.075,20190809_060406,479154,60090,16713,55009
1,KBUF20190809_101041_V06,-3.561,0.801,456.492,356.637,13.999,-77.782,42.690,6999.484,83213.040,20190809_061041,479157,74815,16090,69310
1,KBUF20190809_101716_V06,3.022,0.833,462.491,358.123,16.470,-77.746,42.683,8234.899,86286.881,20190809_061716,479160,87647,15297,81911
1,KBUF20190809_102350_V06,9.589,0.485,470.207,362.238,23.003,-77.699,42.664,11501.466,90614.665,20190809_062350,479155,98360,14574,92622
1,KBUF20190809_103025_V06,16.172,0.112,475.915,362.851,34.828,-77.664,42.661,17414.117,93403.040,20190809_063025,479156,101967,14392,96368
8,KBUF20190809_101041_V06,-3.561,0.384,265.686,434.131,7.463,-78.945,42.345,3731.430,69225.129,20190809_061041,479157,74815,16090,69310
8,KBUF20190809_101716_V06,3.022,0.568,266.237,434.709,16.337,-78.942,42.342,8168.290,69438.049,20190809_061716,479160,87647,15297,81911
8,KBUF20190809_102350_V06,9.589,0.792,269.999,436.532,21.588,-78.919,42.334,10793.886,69894.520,20190809_062350,479155,98360,14574,92622
8,KBUF20190809_103025_V06,16.172,0.523,271.953,441.582,25.050,-78.907,42.311,12525.229,72166.838,20190809_063025,479156,101967,14392,96368
4,KBUF20190809_100406_V06,-10.144,0.091,75.971,474.510,11.767,-80.092,42.155,5883.529,141988.411,20190809_060406,479154,60090,16713,55009
4,KBUF20190809_101041_V06,-3.561,0.202,77.254,476.797,20.176,-80.084,42.145,10088.187,142191.012,20190809_061041,479157,74815,16090,69310
4,KBUF20190809_101716_V06,3.022,0.134,82.022,481.999,23.200,-80.055,42.122,11600.099,141984.353,20190809_061716,479160,87647,15297,81911
7,KBUF20190809_101041_V06,-3.561,0.708,476.356,295.109,10.875,-77.656,42.966,5437.580,88211.665,20190809_061041,479157,74815,16090,69310
7,KBUF20190809_101716_V06,3.022,0.401,480.410,294.861,20.496,-77.631,42.966,10248.235,90241.635,20190809_061716,479160,87647,15297,81911
7,KBUF20190809_102350_V06,9.589,0.117,486.329,295.453,23.818,-77.595,42.963,11909.107,93192.106,20190809_062350,479155,98360,14574,92622
12,KBUF20190809_104335_V06,29.339,0.051,179.482,351.092,25.344,-79.473,42.716,12672.113,65450.415,20190809_064335,479151,86463,16366,80422
12,KBUF20190809_105009_V06,35.906,0.090,178.973,353.383,32.651,-79.476,42.706,16325.481,66138.672,20190809_065009,479160,76236,17362,70502
2,KBUF20190809_100406_V06,-10.144,0.450,351.263,266.859,9.080,-78.422,43.097,4540.062,30521.151,20190809_060406,479154,60090,16713,55009
3,KBUF20190809_100406_V06,-10.144,0.289,243.163,283.757,6.774,-79.086,43.021,3387.115,29556.202,20190809_060406,479154,60090,16713,55009
11,KBUF20190809_102350_V06,9.589,0.107,212.457,420.201,18.725,-79.269,42.406,9362.705,74350.735,20190809_062350,479155,98360,14574,92622
2,KBUF20190810_100129_V06,-13.838,0.775,48.779,392.674,15.458,-80.266,42.521,7728.908,133884.973,20190810_060129,479158,34212,14611,32303
2,KBUF20190810_101140_V06,-3.654,0.922,53.711,400.635,26.142,-80.235,42.486,13070.771,133027.964,20190810_061140,479148,49281,17260,44555
2,KBUF20190810_101757_V06,2.629,0.794,59.385,407.153,32.315,-80.200,42.457,16157.624,131697.660,20190810_061757,479156,58056,16823,52963
2,KBUF20190810_102432_V06,9.212,0.616,65.963,410.313,42.199,-80.159,42.443,21099.542,129365.940,20190810_062432,479154,68170,14569,63278
2,KBUF20190810_103108_V06,15.812,0.296,65.111,414.589,50.539,-80.164,42.424,25269.301,130674.626,20190810_063108,479162,70081,13108,65322
2,KBUF20190810_103743_V06,22.396,0.157,61.686,414.316,55.939,-80.185,42.425,27969.521,132156.718,20190810_063743,479150,62810,13047,58007
4,KBUF20190810_100129_V06,-13.838,0.240,80.338,476.638,9.045,-80.066,42.146,4522.609,140936.461,20190810_060129,479158,34212,14611,32303
4,KBUF20190810_101140_V06,-3.654,0.318,82.335,479.927,18.126,-80.053,42.131,9062.963,141201.636,20190810_061140,479148,49281,17260,44555
4,KBUF20190810_101757_V06,2.629,0.213,89.090,488.549,21.915,-80.012,42.093,10957.434,141451.245,20190810_061757,479156,58056,16823,52963
4,KBUF20190810_102432_V06,9.212,0.284,93.440,490.213,21.893,-79.985,42.086,10946.586,140399.355,20190810_062432,479154,68170,14569,63278
4,KBUF20190810_103108_V06,15.812,0.229,94.058,489.711,20.269,-79.982,42.088,10134.443,140002.125,20190810_063108,479162,70081,13108,65322
12,KBUF20190810_103743_V06,22.396,0.090,169.818,340.187,22.781,-79.532,42.765,11390.615,68121.957,20190810_063743,479150,62810,13047,58007
12,KBUF20190810_104419_V06,28.996,0.464,169.400,343.772,27.834,-79.535,42.749,13917.189,68870.032,20190810_064419,479158,56680,13215,51987
12,KBUF20190810_105054_V06,35.579,0.320,172.413,350.377,31.117,-79.516,42.719,15558.623,68586.319,20190810_065054,479154,48225,13737,43700
12,KBUF20190810_110405_V06,48.762,0.206,172.692,354.205,36.111,-79.514,42.702,18055.631,69183.727,20190810_070405,479156,40916,14527,36292
6,KBUF20190810_100129_V06,-13.838,0.051,445.761,359.553,2.903,-77.848,42.677,1451.494,78728.708,20190810_060129,479158,34212,14611,32303
6,KBUF20190810_101140_V06,-3.654,0.498,456.569,360.936,17.485,-77.782,42.670,8742.727,84004.761,20190810_061140,479148,49281,17260,44555
6,KBUF20190810_101757_V06,2.629,0.163,462.816,362.775,20.540,-77.744,42.662,10270.166,87249.471,20190810_061757,479156,58056,16823,52963
9,KBUF20190810_101140_V06,-3.654,0.284,270.828,433.305,8.057,-78.914,42.348,4028.679,68229.914,20190810_061140,479148,49281,17260,44555
9,KBUF20190810_101757_V06,2.629,0.845,273.843,435.088,14.599,-78.896,42.340,7299.254,68798.491,20190810_061757,479156,58056,16823,52963
9,KBUF20190810_102432_V06,9.212,0.569,277.450,436.866,21.668,-78.874,42.332,10834.101,69355.526,20190810_062432,479154,68170,14569,63278
10,KBUF20190810_101757_V06,2.629,0.388,166.408,325.109,13.816,-79.554,42.833,6907.951,67965.610,20190810_061757,479156,58056,16823,52963
10,KBUF20190810_102432_V06,9.212,0.155,168.226,324.973,21.275,-79.543,42.833,10637.394,67059.777,20190810_062432,479154,68170,14569,63278
1,KBUF20190810_093035_V06,-44.738,0.056,216.721,420.803,4.552,-79.243,42.404,2275.768,73363.155,20190810_053035,479155,42395,21788,39511
3,KBUF20190810_100129_V06,-13.838,0.566,170.009,324.175,11.316,-79.532,42.837,5658.016,66109.789,20190810_060129,479158,34212,14611,32303
8,KBUF20190810_101140_V06,-3.654,0.368,349.519,263.880,11.993,-78.433,43.111,5996.639,30646.221,20190810_061140,479148,49281,17260,44555
11,KBUF20190810_103108_V06,15.812,0.231,454.697,316.500,14.005,-77.790,42.870,7002.289,77787.436,20190810_063108,479162,70081,13108,65322
9,KBUF20190811_100744_V06,-8.666,0.861,41.000,384.852,16.429,-80.314,42.556,8214.540,136272.642,20190811_060744,479163,65793,15208,58574
9,KBUF20190811_101322_V06,-3.033,0.944,42.539,387.580,23.434,-80.304,42.544,11716.863,135974.405,20190811_061322,479157,70972,14047,64200
9,KBUF20190811_101900_V06,2.600,0.860,44.325,391.203,28.256,-80.293,42.527,14127.774,135727.497,20190811_061900,479152,78481,11633,73030
9,KBUF20190811_102437_V06,8.217,0.732,46.662,396.319,35.825,-80.278,42.505,17912.498,135514.980,20190811_062437,479155,86672,10777,81715
9,KBUF20190811_103014_V06,13.834,0.643,47.140,401.974,44.181,-80.275,42.479,22090.436,136324.110,20190811_063014,479145,88368,10928,83328
9,KBUF20190811_103932_V06,23.134,0.352,43.272,405.790,48.588,-80.298,42.462,24294.105,138835.225,20190811_063932,479156,75476,11863,70328
9,KBUF20190811_104509_V06,28.750,0.133,39.748,422.748,53.220,-80.317,42.385,26609.776,143873.264,20190811_064509,474661,71292,12186,66068
9,KBUF20190811_105102_V06,34.634,0.119,36.208,427.152,52.546,-80.338,42.365,26273.013,146418.846,20190811_065102,472691,63755,12393,58497
11,KBUF20190811_100744_V06,-8.666,0.246,79.062,474.552,10.755,-80.074,42.155,5377.739,140785.228,20190811_060744,479163,65793,15208,58574
11,KBUF20190811_101322_V06,-3.033,0.441,79.881,475.727,18.057,-80.068,42.150,9028.466,140829.954,20190811_061322,479157,70972,14047,64200
11,KBUF20190811_101900_V06,2.600,0.418,84.550,484.418,23.854,-80.039,42.111,11927.078,141799.632,20190811_061900,479152,78481,11633,73030
11,KBUF20190811_102437_V06,8.217,0.468,85.624,489.052,27.671,-80.033,42.090,13835.468,142914.249,20190811_062437,479155,86672,10777,81715
11,KBUF20190811_103014_V06,13.834,0.146,87.829,492.629,31.008,-80.019,42.074,15504.118,143285.265,20190811_063014,479145,88368,10928,83328
11,KBUF20190811_103932_V06,23.134,0.206,88.253,496.001,33.131,-80.016,42.059,16565.646,144267.896,20190811_063932,479156,75476,11863,70328
11,KBUF20190811_104509_V06,28.750,0.051,84.237,491.960,33.707,-80.041,42.077,16853.465,144397.118,20190811_064509,474661,71292,12186,66068
8,KBUF20190811_100206_V06,-14.300,0.056,344.657,264.129,5.304,-78.463,43.110,2651.775,28639.788,20190811_060206,479159,48281,17519,41202
8,KBUF20190811_100744_V06,-8.666,0.104,344.745,264.542,12.542,-78.462,43.108,6271.059,28545.839,20190811_060744,479163,65793,15208,58574
8,KBUF20190811_101322_V06,-3.033,-1.000,344.820,264.889,20.054,-78.462,43.106,10026.964,28467.800,20190811_061322,479157,70972,14047,64200
8,KBUF20190811_101900_V06,2.600,0.083,348.224,266.485,21.037,-78.441,43.099,10518.725,29363.302,20190811_061900,479152,78481,11633,73030
3,KBUF20190811_100206_V06,-14.300,0.444,237.231,274.890,8.554,-79.122,43.061,4276.976,33802.797,20190811_060206,479159,48281,17519,41202
3,KBUF20190811_100744_V06,-8.666,0.164,236.723,276.821,16.377,-79.125,43.052,8188.694,33694.380,20190811_060744,479163,65793,15208,58574
5,KBUF20190811_100206_V06,-14.300,0.124,168.709,315.944,11.321,-79.540,42.874,5660.437,66127.864,20190811_060206,479159,48281,17519,41202
5,KBUF20190811_100744_V06,-8.666,0.408,167.455,315.296,16.898,-79.548,42.877,8448.921,66712.538,20190811_060744,479163,65793,15208,58574
5,KBUF20190811_101322_V06,-3.033,0.491,165.115,315.271,13.719,-79.562,42.877,6859.421,67873.256,20190811_061322,479157,70972,14047,64200
10,KBUF20190811_100744_V06,-8.666,0.353,453.050,354.255,12.011,-77.803,42.701,6005.323,81191.080,20190811_060744,479163,65793,15208,58574
10,KBUF20190811_101322_V06,-3.033,0.104,454.343,354.345,19.720,-77.795,42.700,9859.930,81815.486,20190811_061322,479157,70972,14047,64200
10,KBUF20190811_101900_V06,2.600,0.164,453.474,357.731,13.568,-77.801,42.685,6783.855,81986.544,20190811_061900,479152,78481,11633,73030
16,KBUF20190811_103932_V06,23.134,0.101,167.422,323.882,26.038,-79.548,42.838,13018.816,67355.783,20190811_063932,479156,75476,11863,70328
16,KBUF20190811_104509_V06,28.750,0.268,167.878,325.330,32.806,-79.545,42.832,16402.770,67263.893,20190811_064509,474661,71292,12186,66068
16,KBUF20190811_105102_V06,34.634,-1.000,168.280,326.604,40.257,-79.542,42.826,20128.381,67190.011,20190811_065102,472691,63755,12393,58497
16,KBUF20190811_110229_V06,46.084,0.073,177.322,341.071,30.693,-79.486,42.761,15346.628,64685.372,20190811_070229,479148,57292,13029,52086
1,KBUF20190811_092006_V06,-56.300,0.084,216.679,418.771,2.761,-79.243,42.413,1380.741,72541.498,20190811_052006,479151,75800,36760,60393
4,KBUF20190811_100206_V06,-14.300,0.341,383.892,263.472,6.927,-78.222,43.112,3463.417,45749.673,20190811_060206,479159,48281,17519,41202
6,KBUF20190811_100206_V06,-14.300,0.072,26.115,417.983,38.934,-80.401,42.405,19467.058,149107.909,20190811_060206,479159,48281,17519,41202
12,KBUF20190812_100948_V06,-7.680,0.871,52.529,379.675,17.124,-80.244,42.580,8561.872,129990.233,20190812_060948,479160,56000,26231,41031
12,KBUF20190812_101528_V06,-2.013,0.911,57.057,381.281,25.064,-80.217,42.573,12531.912,128089.643,20190812_061528,479160,62190,24751,47572
12,KBUF20190812_102129_V06,4.003,0.790,61.245,385.080,32.219,-80.191,42.556,16109.635,126730.839,20190812_062129,479151,65237,24777,49801
12,KBUF20190812_102736_V06,10.120,0.655,65.188,386.891,42.671,-80.166,42.549,21335.627,125186.353,20190812_062736,479151,67702,25611,50998
12,KBUF20190812_103357_V06,16.470,0.718,73.008,386.223,51.731,-80.119,42.552,25865.314,121408.118,20190812_063357,479156,70457,25673,53556
12,KBUF20190812_104018_V06,22.820,0.776,81.455,388.383,60.169,-80.067,42.543,30084.428,117870.236,20190812_064018,479150,75439,24527,58908
12,KBUF20190812_104625_V06,28.937,0.662,77.108,388.345,67.800,-80.094,42.543,33899.964,119880.783,20190812_064625,479155,73436,24642,56854
12,KBUF20190812_105231_V06,35.037,0.265,84.396,393.042,75.066,-80.049,42.522,37532.846,117411.494,20190812_065231,479164,71379,24931,54691
23,KBUF20190812_101528_V06,-2.013,0.087,85.432,461.610,10.452,-80.036,42.214,5225.993,134310.624,20190812_061528,479160,62190,24751,47572
23,KBUF20190812_102129_V06,4.003,0.442,88.994,464.738,19.985,-80.014,42.200,9992.705,133849.126,20190812_062129,479151,65237,24777,49801
23,KBUF20190812_102736_V06,10.120,0.537,94.355,469.082,25.171,-79.982,42.181,12585.536,133115.078,20190812_062736,479151,67702,25611,50998
23,KBUF20190812_103357_V06,16.470,0.554,97.938,469.904,28.494,-79.960,42.177,14246.781,132000.318,20190812_063357,479156,70457,25673,53556
23,KBUF20190812_104018_V06,22.820,0.086,95.784,472.875,30.689,-79.973,42.164,15344.644,133781.631,20190812_064018,479150,75439,24527,58908
15,KBUF20190812_100948_V06,-7.680,0.126,458.160,346.911,12.556,-77.771,42.733,6278.170,82484.994,20190812_060948,479160,56000,26231,41031
15,KBUF20190812_101528_V06,-2.013,0.157,457.616,348.268,18.688,-77.775,42.727,9344.128,82420.519,20190812_061528,479160,62190,24751,47572
15,KBUF20190812_102129_V06,4.003,0.132,458.744,349.603,19.727,-77.768,42.721,9863.323,83156.646,20190812_062129,479151,65237,24777,49801
15,KBUF20190812_102736_V06,10.120,0.074,461.987,345.701,30.149,-77.748,42.739,15074.659,84155.319,20190812_062736,479151,67702,25611,50998
37,KBUF20190812_112631_V06,69.037,0.097,25.332,426.212,39.094,-80.404,42.368,19546.926,151139.196,20190812_072631,479155,57138,27648,39714
37,KBUF20190812_113209_V06,74.670,0.066,25.537,426.591,46.842,-80.403,42.367,23420.841,151125.080,20190812_073209,479156,54318,27564,37062
37,KBUF20190812_113747_V06,80.303,0.116,26.652,428.942,48.024,-80.396,42.356,24011.915,151116.686,20190812_073747,479153,52542,27343,35270
37,KBUF20190812_114325_V06,85.937,0.063,28.263,426.394,46.845,-80.386,42.368,23422.526,149847.162,20190812_074325,479161,52557,27096,35424
16,KBUF20190812_100948_V06,-7.680,0.109,343.335,295.766,11.874,-78.471,42.967,5936.962,21770.461,20190812_060948,479160,56000,26231,41031
16,KBUF20190812_101528_V06,-2.013,0.059,344.479,295.802,18.468,-78.464,42.967,9233.976,22338.120,20190812_061528,479160,62190,24751,47572
20,KBUF20190812_101528_V06,-2.013,0.580,269.444,427.994,12.405,-78.922,42.372,6202.255,65795.479,20190812_061528,479160,62190,24751,47572
20,KBUF20190812_102129_V06,4.003,0.063,270.219,428.387,21.771,-78.918,42.371,10885.620,65897.659,20190812_062129,479151,65237,24777,49801
21,KBUF20190812_101528_V06,-2.013,0.383,174.412,316.021,13.265,-79.505,42.874,6632.408,63302.723,20190812_061528,479160,62190,24751,47572
21,KBUF20190812_102129_V06,4.003,0.067,174.863,316.306,20.219,-79.503,42.873,10109.462,63097.459,20190812_062129,479151,65237,24777,49801
22,KBUF20190812_101528_V06,-2.013,0.141,277.736,261.767,19.269,-78.874,43.121,9634.380,22121.422,20190812_061528,479160,62190,24751,47572
22,KBUF20190812_102129_V06,4.003,0.143,282.415,262.497,25.207,-78.845,43.117,12603.563,20710.523,20190812_062129,479151,65237,24777,49801
22,KBUF20190812_102736_V06,10.120,0.340,296.308,264.039,17.283,-78.760,43.110,8641.552,18075.204,20190812_062736,479151,67702,25611,50998
4,KBUF20190812_094004_V06,-37.413,0.099,257.741,167.543,21.587,-78.998,43.544,10793.564,69517.313,20190812_054004,479157,52907,29791,37148
6,KBUF20190812_094549_V06,-31.663,0.328,218.288,421.359,6.131,-79.233,42.401,3065.351,73151.836,20190812_054549,479160,53932,29118,38527
9,KBUF20190812_094549_V06,-31.663,0.053,302.118,288.246,16.249,-78.724,43.002,8124.405,5971.895,20190812_054549,479160,53932,29118,38527
14,KBUF20190812_100948_V06,-7.680,0.191,298.352,146.358,21.130,-78.747,43.640,10564.938,76825.326,20190812_060948,479160,56000,26231,41031
17,KBUF20190812_100948_V06,-7.680,0.098,181.140,309.704,16.963,-79.465,42.903,8481.623,59627.559,20190812_060948,479160,56000,26231,41031
35,KBUF20190812_110938_V06,52.153,0.056,406.439,211.302,13.799,-78.081,43.346,6899.513,69276.126,20190812_070938,479149,63679,27440,46412
7,KBUF20190813_101536_V06,-2.962,0.317,343.520,263.931,6.203,-78.470,43.111,3101.616,28261.950,20190813_061536,479160,77119,38185,50059
7,KBUF20190813_102200_V06,3.438,0.131,343.151,264.262,13.817,-78.472,43.109,6908.608,28014.285,20190813_062200,479152,85963,38843,57568
7,KBUF20190813_102851_V06,10.288,0.469,344.847,264.788,16.327,-78.461,43.107,8163.518,28509.421,20190813_062851,479154,94677,39706,65328
7,KBUF20190813_103500_V06,16.438,0.112,344.349,267.750,18.021,-78.465,43.093,9010.686,27417.611,20190813_063500,479159,100158,38213,71424
8,KBUF20190813_101536_V06,-2.962,0.130,265.157,427.393,10.476,-78.948,42.375,5238.014,66036.080,20190813_061536,479160,77119,38185,50059
8,KBUF20190813_102200_V06,3.438,0.228,266.078,427.810,19.468,-78.943,42.373,9734.249,66117.460,20190813_062200,479152,85963,38843,57568
8,KBUF20190813_102851_V06,10.288,0.081,272.571,425.712,28.102,-78.903,42.383,14050.960,64334.883,20190813_062851,479154,94677,39706,65328
6,KBUF20190813_101536_V06,-2.962,0.379,164.018,316.643,12.461,-79.569,42.871,6230.455,68498.119,20190813_061536,479160,77119,38185,50059
6,KBUF20190813_102200_V06,3.438,0.486,164.228,316.508,19.985,-79.568,42.871,9992.466,68385.812,20190813_062200,479152,85963,38843,57568
1,KBUF20190813_092845_V06,-49.812,0.082,216.363,420.695,3.121,-79.245,42.404,1560.474,73420.605,20190813_052845,479155,99873,47263,67303
3,KBUF20190813_094857_V06,-29.612,0.080,372.562,381.107,21.298,-78.295,42.583,10649.082,54413.899,20190813_054857,479155,88206,44683,58915
5,KBUF20190813_100220_V06,-16.229,0.055,251.558,305.798,27.997,-79.034,42.922,13998.520,24393.758,20190813_060220,479153,71772,41701,43771
13,KBUF20190813_112744_V06,69.171,0.196,228.701,324.496,14.363,-79.173,42.838,7181.700,37694.996,20190813_072744,479154,88226,40951,58232
7,KBUF20190814_101051_V06,-8.795,0.910,31.954,384.110,15.551,-80.369,42.558,7775.307,140466.487,20190814_061051,479163,103791,16255,96614
7,KBUF20190814_101620_V06,-3.312,0.901,30.681,384.721,23.072,-80.377,42.555,11536.203,141165.251,20190814_061620,479156,122359,15291,115314
7,KBUF20190814_102158_V06,2.322,0.945,32.861,387.212,29.016,-80.363,42.544,14507.992,140507.301,20190814_062158,479157,137362,15027,130079
7,KBUF20190814_102735_V06,7.938,0.901,35.140,390.161,35.108,-80.349,42.531,17554.230,139892.591,20190814_062735,479157,147993,15070,140227
7,KBUF20190814_103312_V06,13.555,0.812,38.622,393.029,39.317,-80.327,42.519,19658.392,138720.088,20190814_063312,479154,145335,14201,138093
7,KBUF20190814_103850_V06,19.188,0.737,42.147,393.096,46.199,-80.306,42.519,23099.695,137072.353,20190814_063850,479160,139204,14646,131618
7,KBUF20190814_104428_V06,24.822,0.526,40.102,398.365,51.831,-80.318,42.495,25915.475,138944.786,20190814_064428,479159,127776,15364,120058
7,KBUF20190814_105005_V06,30.438,0.050,32.154,414.184,56.219,-80.364,42.423,28109.336,145584.302,20190814_065005,479152,116955,16175,109110
14,KBUF20190814_101620_V06,-3.312,0.332,153.962,316.669,10.552,-79.631,42.870,5275.856,73492.895,20190814_061620,479156,122359,15291,115314
14,KBUF20190814_102158_V06,2.322,0.350,153.174,316.973,17.271,-79.635,42.869,8635.482,73902.066,20190814_062158,479157,137362,15027,130079
14,KBUF20190814_102735_V06,7.938,0.394,154.454,318.233,21.601,-79.627,42.863,10800.359,73341.961,20190814_062735,479157,147993,15070,140227
14,KBUF20190814_103312_V06,13.555,0.162,154.840,318.345,24.038,-79.625,42.863,12018.818,73157.116,20190814_063312,479154,145335,14201,138093
14,KBUF20190814_103850_V06,19.188,0.114,155.686,318.976,28.895,-79.620,42.860,14447.307,72778.070,20190814_063850,479160,139204,14646,131618
3,KBUF20190814_100523_V06,-14.262,0.752,453.138,285.583,8.052,-77.798,43.010,4025.982,76907.431,20190814_060523,479156,68749,17025,62149
3,KBUF20190814_101051_V06,-8.795,0.720,452.477,286.136,12.926,-77.802,43.007,6462.904,76552.967,20190814_061051,479163,103791,16255,96614
3,KBUF20190814_101620_V06,-3.312,0.572,450.690,289.238,16.968,-77.813,42.993,8484.210,75536.867,20190814_061620,479156,122359,15291,115314
3,KBUF20190814_102158_V06,2.322,0.178,452.090,292.158,23.165,-77.805,42.980,11582.447,76146.014,20190814_062158,479157,137362,15027,130079
20,KBUF20190814_102158_V06,2.322,0.065,77.673,475.483,22.577,-80.082,42.151,11288.554,141618.990,20190814_062158,479157,137362,15027,130079
20,KBUF20190814_102735_V06,7.938,0.213,78.665,476.086,29.544,-80.076,42.148,14771.916,141417.412,20190814_062735,479157,147993,15070,140227
20,KBUF20190814_103312_V06,13.555,0.105,82.044,478.066,32.320,-80.055,42.139,16160.101,140723.495,20190814_063312,479154,145335,14201,138093
20,KBUF20190814_103850_V06,19.188,0.121,81.702,481.774,35.114,-80.057,42.123,17557.025,142035.110,20190814_063850,479160,139204,14646,131618
8,KBUF20190814_101051_V06,-8.795,0.782,439.707,354.675,12.633,-77.884,42.699,6316.290,75012.437,20190814_061051,479163,103791,16255,96614
8,KBUF20190814_101620_V06,-3.312,0.576,440.353,355.285,17.929,-77.880,42.697,8964.555,75424.668,20190814_061620,479156,122359,15291,115314
8,KBUF20190814_102158_V06,2.322,0.460,440.139,358.801,20.625,-77.882,42.681,10312.272,75987.709,20190814_062158,479157,137362,15027,130079
4,KBUF20190814_100523_V06,-14.262,0.170,156.175,316.525,6.694,-79.617,42.871,3347.084,72385.769,20190814_060523,479156,68749,17025,62149
4,KBUF20190814_101051_V06,-8.795,0.565,155.692,317.099,12.347,-79.620,42.868,6173.649,72658.981,20190814_061051,479163,103791,16255,96614
5,KBUF20190814_100523_V06,-14.262,0.147,223.505,279.787,8.115,-79.206,43.039,4057.522,39560.338,20190814_060523,479156,68749,17025,62149
5,KBUF20190814_101051_V06,-8.795,0.412,222.384,279.875,14.647,-79.213,43.038,7323.419,40091.065,20190814_061051,479163,103791,16255,96614
13,KBUF20190814_101620_V06,-3.312,0.484,190.218,259.135,9.322,-79.412,43.131,4660.904,58570.699,20190814_061620,479156,122359,15291,115314
13,KBUF20190814_102158_V06,2.322,0.409,189.851,258.915,15.206,-79.414,43.132,7603.123,58780.725,20190814_062158,479157,137362,15027,130079
13,KBUF20190814_102735_V06,7.938,0.135,192.026,255.320,12.682,-79.401,43.148,6341.049,58426.841,20190814_062735,479157,147993,15070,140227
17,KBUF20190814_102158_V06,2.322,0.477,166.194,106.914,6.861,-79.568,43.815,3430.313,117459.010,20190814_062158,479157,137362,15027,130079
17,KBUF20190814_102735_V06,7.938,0.119,163.780,108.609,16.312,-79.583,43.807,8155.980,117459.017,20190814_062735,479157,147993,15070,140227
22,KBUF20190814_110119_V06,41.672,0.344,154.694,315.467,8.921,-79.626,42.876,4460.653,73063.622,20190814_070119,479158,96826,16809,89687
22,KBUF20190814_110658_V06,47.322,0.298,153.941,315.986,16.197,-79.631,42.873,8098.261,73465.522,20190814_070658,479157,90671,17380,83443
22,KBUF20190814_111236_V06,52.955,0.055,152.243,315.264,14.232,-79.641,42.876,7116.167,74271.785,20190814_071236,479152,86082,17833,78790
6,KBUF20190814_100523_V06,-14.262,0.089,479.307,63.658,16.159,-77.619,44.007,8079.735,148331.283,20190814_060523,479156,68749,17025,62149
10,KBUF20190814_101051_V06,-8.795,0.137,76.372,418.718,27.113,-80.095,42.406,13556.274,126593.126,20190814_061051,479163,103791,16255,96614
11,KBUF20190814_101051_V06,-8.795,0.132,368.978,264.860,8.764,-78.313,43.106,4382.244,38706.401,20190814_061051,479163,103791,16255,96614
15,KBUF20190814_101620_V06,-3.312,0.154,48.410,303.587,11.567,-80.278,42.922,5783.706,125807.567,20190814_061620,479156,122359,15291,115314
24,KBUF20190814_111814_V06,58.588,0.051,22.222,194.673,29.361,-80.452,43.410,14680.390,148538.055,20190814_071814,479157,84918,17711,77707
4,KBUF20190815_100537_V06,-15.113,0.174,156.265,315.929,7.869,-79.617,42.874,3934.725,72307.665,20190815_060537,479146,33924,16040,27910
4,KBUF20190815_101115_V06,-9.479,0.748,154.377,314.670,12.377,-79.628,42.879,6188.673,73179.839,20190815_061115,479164,44308,15432,37667
4,KBUF20190815_101653_V06,-3.846,0.676,151.932,312.936,13.818,-79.643,42.887,6909.127,74316.115,20190815_061653,479160,56376,15623,49030
4,KBUF20190815_102230_V06,1.771,0.748,149.877,312.814,15.807,-79.656,42.887,7903.580,75334.441,20190815_062230,479160,67729,15338,60107
