filename,local_time
KCBW20200722_084150_V06,20200722_044150
KCBW20200722_084852_V06,20200722_044852
KCBW20200722_090257_V06,20200722_050257
KCBW20200722_090959_V06,20200722_050959
KCBW20200722_091701_V06,20200722_051701
KCBW20200722_092403_V06,20200722_052403
KCBW20200722_093104_V06,20200722_053104
KCBW20200722_093807_V06,20200722_053807
KCBW20200722_094508_V06,20200722_054508
KCBW20200722_095210_V06,20200722_055210
KCBW20200722_100615_V06,20200722_060615
KCBW20200722_101316_V06,20200722_061316
KCBW20200722_102018_V06,20200722_062018
KCBW20200722_102721_V06,20200722_062721
KCBW20200723_080841_V06,20200723_040841
KCBW20200723_081348_V06,20200723_041348
KCBW20200723_081842_V06,20200723_041842
KCBW20200723_082434_V06,20200723_042434
KCBW20200723_082941_V06,20200723_042941
KCBW20200723_083449_V06,20200723_043449
KCBW20200723_084011_V06,20200723_044011
KCBW20200723_084519_V06,20200723_044519
KCBW20200723_085012_V06,20200723_045012
KCBW20200723_085504_V06,20200723_045504
KCBW20200723_090419_V06,20200723_050419
KCBW20200723_090913_V06,20200723_050913
KCBW20200723_091410_V06,20200723_051410
KCBW20200723_091903_V06,20200723_051903
KCBW20200723_092355_V06,20200723_052355
KCBW20200723_092848_V06,20200723_052848
KCBW20200723_093326_V06,20200723_053326
KCBW20200723_093804_V06,20200723_053804
KCBW20200723_094242_V06,20200723_054242
KCBW20200723_094720_V06,20200723_054720
KCBW20200723_095158_V06,20200723_055158
KCBW20200723_100113_V06,20200723_060113
KCBW20200723_100551_V06,20200723_060551
KCBW20200723_101029_V06,20200723_061029
KCBW20200723_101507_V06,20200723_061507
KCBW20200723_101945_V06,20200723_061945
KCBW20200723_102423_V06,20200723_062423
KCBW20200723_102902_V06,20200723_062902
KCBW20200723_103341_V06,20200723_063341
KCBW20200724_080742_V06,20200724_040742
KCBW20200724_081244_V06,20200724_041244
KCBW20200724_081730_V06,20200724_041730
KCBW20200724_082217_V06,20200724_042217
KCBW20200724_082704_V06,20200724_042704
KCBW20200724_083151_V06,20200724_043151
KCBW20200724_083626_V06,20200724_043626
KCBW20200724_084059_V06,20200724_044059
KCBW20200724_084532_V06,20200724_044532
KCBW20200724_085004_V06,20200724_045004
KCBW20200724_085437_V06,20200724_045437
KCBW20200724_090328_V06,20200724_050328
KCBW20200724_090746_V06,20200724_050746
KCBW20200724_091205_V06,20200724_051205
KCBW20200724_091622_V06,20200724_051622
KCBW20200724_092042_V06,20200724_052042
KCBW20200724_092500_V06,20200724_052500
KCBW20200724_092922_V06,20200724_052922
KCBW20200724_093344_V06,20200724_053344
KCBW20200724_093806_V06,20200724_053806
KCBW20200724_094235_V06,20200724_054235
KCBW20200724_094702_V06,20200724_054702
KCBW20200724_095135_V06,20200724_055135
KCBW20200724_100033_V06,20200724_060033
KCBW20200724_100513_V06,20200724_060513
KCBW20200724_100945_V06,20200724_060945
KCBW20200724_101404_V06,20200724_061404
KCBW20200724_101822_V06,20200724_061822
KCBW20200724_102240_V06,20200724_062240
KCBW20200724_102701_V06,20200724_062701
KCBW20200724_103119_V06,20200724_063119
KCBW20200725_081008_V06,20200725_041008
KCBW20200725_081710_V06,20200725_041710
KCBW20200725_082413_V06,20200725_042413
KCBW20200725_083116_V06,20200725_043116
KCBW20200725_083818_V06,20200725_043818
KCBW20200725_084505_V06,20200725_044505
KCBW20200725_085208_V06,20200725_045208
KCBW20200725_090551_V06,20200725_050551
KCBW20200725_091232_V06,20200725_051232
KCBW20200725_091916_V06,20200725_051916
KCBW20200725_092559_V06,20200725_052559
KCBW20200725_093244_V06,20200725_053244
KCBW20200725_093926_V06,20200725_053926
KCBW20200725_094354_V06,20200725_054354
KCBW20200725_094813_V06,20200725_054813
KCBW20200725_095230_V06,20200725_055230
KCBW20200725_100105_V06,20200725_060105
KCBW20200725_100525_V06,20200725_060525
KCBW20200725_101004_V06,20200725_061004
KCBW20200725_101442_V06,20200725_061442
KCBW20200725_101920_V06,20200725_061920
KCBW20200725_102359_V06,20200725_062359
KCBW20200725_102838_V06,20200725_062838
KCBW20200725_103319_V06,20200725_063319
KCBW20200726_080946_V06,20200726_040946
KCBW20200726_081328_V06,20200726_041328
KCBW20200726_081656_V06,20200726_041656
KCBW20200726_082023_V06,20200726_042023
KCBW20200726_082351_V06,20200726_042351
KCBW20200726_082719_V06,20200726_042719
KCBW20200726_083110_V06,20200726_043110
KCBW20200726_083513_V06,20200726_043513
KCBW20200726_083916_V06,20200726_043916
KCBW20200726_084338_V06,20200726_044338
KCBW20200726_084746_V06,20200726_044746
KCBW20200726_085153_V06,20200726_045153
KCBW20200726_090119_V06,20200726_050119
KCBW20200726_090539_V06,20200726_050539
KCBW20200726_091022_V06,20200726_051022
KCBW20200726_091443_V06,20200726_051443
KCBW20200726_091905_V06,20200726_051905
KCBW20200726_092326_V06,20200726_052326
KCBW20200726_092757_V06,20200726_052757
KCBW20200726_093228_V06,20200726_053228
KCBW20200726_093649_V06,20200726_053649
KCBW20200726_094110_V06,20200726_054110
KCBW20200726_094532_V06,20200726_054532
KCBW20200726_094955_V06,20200726_054955
KCBW20200726_095416_V06,20200726_055416
KCBW20200726_100259_V06,20200726_060259
KCBW20200726_100722_V06,20200726_060722
KCBW20200726_101142_V06,20200726_061142
KCBW20200726_101603_V06,20200726_061603
KCBW20200726_102024_V06,20200726_062024
KCBW20200726_102447_V06,20200726_062447
KCBW20200726_102909_V06,20200726_062909
KCBW20200726_103330_V06,20200726_063330
KCBW20200727_081145_V06,20200727_041145
KCBW20200727_081515_V06,20200727_041515
KCBW20200727_081840_V06,20200727_041840
KCBW20200727_082206_V06,20200727_042206
KCBW20200727_082531_V06,20200727_042531
KCBW20200727_082856_V06,20200727_042856
KCBW20200727_083221_V06,20200727_043221
KCBW20200727_083551_V06,20200727_043551
KCBW20200727_083921_V06,20200727_043921
KCBW20200727_084242_V06,20200727_044242
KCBW20200727_084938_V06,20200727_044938
KCBW20200727_090310_V06,20200727_050310
KCBW20200727_090957_V06,20200727_050957
KCBW20200727_091643_V06,20200727_051643
KCBW20200727_092334_V06,20200727_052334
KCBW20200727_093021_V06,20200727_053021
KCBW20200727_093710_V06,20200727_053710
KCBW20200727_094402_V06,20200727_054402
KCBW20200727_095052_V06,20200727_055052
KCBW20200727_100429_V06,20200727_060429
KCBW20200727_101120_V06,20200727_061120
KCBW20200727_101812_V06,20200727_061812
KCBW20200727_102513_V06,20200727_062513
KCBW20200727_103215_V06,20200727_063215
KCBW20200728_081226_V06,20200728_041226
KCBW20200728_081707_V06,20200728_041707
KCBW20200728_082148_V06,20200728_042148
KCBW20200728_082628_V06,20200728_042628
KCBW20200728_083055_V06,20200728_043055
KCBW20200728_083528_V06,20200728_043528
KCBW20200728_083959_V06,20200728_043959
KCBW20200728_084430_V06,20200728_044430
KCBW20200728_084902_V06,20200728_044902
KCBW20200728_085334_V06,20200728_045334
KCBW20200728_090236_V06,20200728_050236
KCBW20200728_090707_V06,20200728_050707
KCBW20200728_091139_V06,20200728_051139
KCBW20200728_091611_V06,20200728_051611
KCBW20200728_092042_V06,20200728_052042
KCBW20200728_092521_V06,20200728_052521
KCBW20200728_092959_V06,20200728_052959
KCBW20200728_093437_V06,20200728_053437
KCBW20200728_093915_V06,20200728_053915
KCBW20200728_094341_V06,20200728_054341
KCBW20200728_094818_V06,20200728_054818
KCBW20200728_095256_V06,20200728_055256
KCBW20200728_100214_V06,20200728_060214
KCBW20200728_100652_V06,20200728_060652
KCBW20200728_101129_V06,20200728_061129
KCBW20200728_101607_V06,20200728_061607
KCBW20200728_102045_V06,20200728_062045
KCBW20200728_102524_V06,20200728_062524
KCBW20200728_103003_V06,20200728_063003
KCBW20200728_103428_V06,20200728_063428
KCBW20200728_103900_V06,20200728_063900
KCBW20200729_081718_V06,20200729_041718
KCBW20200729_082420_V06,20200729_042420
KCBW20200729_083121_V06,20200729_043121
KCBW20200729_083824_V06,20200729_043824
KCBW20200729_084525_V06,20200729_044525
KCBW20200729_085227_V06,20200729_045227
KCBW20200729_090631_V06,20200729_050631
KCBW20200729_091332_V06,20200729_051332
KCBW20200729_092035_V06,20200729_052035
KCBW20200729_092737_V06,20200729_052737
KCBW20200729_093439_V06,20200729_053439
KCBW20200729_094140_V06,20200729_054140
KCBW20200729_094842_V06,20200729_054842
KCBW20200729_100247_V06,20200729_060247
KCBW20200729_100949_V06,20200729_060949
KCBW20200729_101653_V06,20200729_061653
KCBW20200729_102355_V06,20200729_062355
KCBW20200729_103057_V06,20200729_063057
KCBW20200729_103759_V06,20200729_063759
KCBW20200730_081550_V06,20200730_041550
KCBW20200730_082033_V06,20200730_042033
KCBW20200730_082515_V06,20200730_042515
KCBW20200730_082958_V06,20200730_042958
KCBW20200730_083441_V06,20200730_043441
KCBW20200730_083924_V06,20200730_043924
KCBW20200730_084353_V06,20200730_044353
KCBW20200730_084801_V06,20200730_044801
KCBW20200730_085208_V06,20200730_045208
KCBW20200730_085603_V06,20200730_045603
KCBW20200730_090404_V06,20200730_050404
KCBW20200730_090758_V06,20200730_050758
KCBW20200730_091206_V06,20200730_051206
KCBW20200730_091601_V06,20200730_051601
KCBW20200730_092009_V06,20200730_052009
KCBW20200730_092422_V06,20200730_052422
KCBW20200730_092817_V06,20200730_052817
KCBW20200730_093212_V06,20200730_053212
KCBW20200730_093627_V06,20200730_053627
KCBW20200730_094044_V06,20200730_054044
KCBW20200730_094514_V06,20200730_054514
KCBW20200730_094944_V06,20200730_054944
KCBW20200730_095421_V06,20200730_055421
KCBW20200730_100307_V06,20200730_060307
KCBW20200730_100730_V06,20200730_060730
KCBW20200730_101129_V06,20200730_061129
KCBW20200730_101522_V06,20200730_061522
KCBW20200730_101925_V06,20200730_061925
KCBW20200730_102321_V06,20200730_062321
KCBW20200730_102717_V06,20200730_062717
KCBW20200730_103120_V06,20200730_063120
KCBW20200730_103524_V06,20200730_063524
KCBW20200730_103913_V06,20200730_063913
KCBW20200731_081410_V06,20200731_041410
KCBW20200731_081725_V06,20200731_041725
KCBW20200731_082041_V06,20200731_042041
KCBW20200731_082417_V06,20200731_042417
KCBW20200731_082732_V06,20200731_042732
KCBW20200731_083047_V06,20200731_043047
KCBW20200731_083402_V06,20200731_043402
KCBW20200731_083717_V06,20200731_043717
KCBW20200731_084033_V06,20200731_044033
KCBW20200731_084349_V06,20200731_044349
KCBW20200731_084703_V06,20200731_044703
KCBW20200731_085018_V06,20200731_045018
KCBW20200731_085348_V06,20200731_045348
KCBW20200731_090034_V06,20200731_050034
KCBW20200731_090404_V06,20200731_050404
KCBW20200731_090724_V06,20200731_050724
KCBW20200731_091038_V06,20200731_051038
KCBW20200731_091403_V06,20200731_051403
KCBW20200731_091719_V06,20200731_051719
KCBW20200731_092034_V06,20200731_052034
KCBW20200731_092349_V06,20200731_052349
KCBW20200731_092720_V06,20200731_052720
KCBW20200731_093058_V06,20200731_053058
KCBW20200731_093434_V06,20200731_053434
KCBW20200731_093812_V06,20200731_053812
KCBW20200731_094149_V06,20200731_054149
KCBW20200731_094526_V06,20200731_054526
KCBW20200731_094903_V06,20200731_054903
KCBW20200731_095241_V06,20200731_055241
KCBW20200731_095601_V06,20200731_055601
KCBW20200731_100258_V06,20200731_060258
KCBW20200731_100618_V06,20200731_060618
KCBW20200731_100938_V06,20200731_060938
KCBW20200731_101258_V06,20200731_061258
KCBW20200731_101618_V06,20200731_061618
KCBW20200731_101937_V06,20200731_061937
KCBW20200731_102253_V06,20200731_062253
KCBW20200731_102607_V06,20200731_062607
KCBW20200731_102923_V06,20200731_062923
KCBW20200731_103349_V06,20200731_063349
KCBW20200731_103821_V06,20200731_063821
KCBW20200731_104253_V06,20200731_064253
KCBW20200801_082023_V06,20200801_042023
KCBW20200801_082724_V06,20200801_042724
KCBW20200801_083427_V06,20200801_043427
KCBW20200801_084124_V06,20200801_044124
KCBW20200801_084828_V06,20200801_044828
KCBW20200801_090227_V06,20200801_050227
KCBW20200801_090929_V06,20200801_050929
KCBW20200801_091626_V06,20200801_051626
KCBW20200801_092329_V06,20200801_052329
KCBW20200801_093032_V06,20200801_053032
KCBW20200801_093734_V06,20200801_053734
KCBW20200801_094430_V06,20200801_054430
KCBW20200801_095133_V06,20200801_055133
KCBW20200801_100531_V06,20200801_060531
KCBW20200801_101234_V06,20200801_061234
KCBW20200801_101930_V06,20200801_061930
KCBW20200801_102622_V06,20200801_062622
KCBW20200801_103326_V06,20200801_063326
KCBW20200801_104022_V06,20200801_064022
KCBW20200802_081808_V06,20200802_041808
KCBW20200802_082511_V06,20200802_042511
KCBW20200802_083213_V06,20200802_043213
KCBW20200802_083916_V06,20200802_043916
KCBW20200802_084618_V06,20200802_044618
KCBW20200802_090021_V06,20200802_050021
KCBW20200802_090725_V06,20200802_050725
KCBW20200802_091427_V06,20200802_051427
KCBW20200802_092129_V06,20200802_052129
KCBW20200802_092832_V06,20200802_052832
KCBW20200802_093534_V06,20200802_053534
KCBW20200802_094236_V06,20200802_054236
KCBW20200802_094939_V06,20200802_054939
KCBW20200802_100342_V06,20200802_060342
KCBW20200802_101045_V06,20200802_061045
KCBW20200802_101748_V06,20200802_061748
KCBW20200802_102453_V06,20200802_062453
KCBW20200802_103154_V06,20200802_063154
KCBW20200802_103855_V06,20200802_063855
KCBW20200803_081938_V06,20200803_041938
KCBW20200803_082356_V06,20200803_042356
KCBW20200803_082814_V06,20200803_042814
KCBW20200803_083231_V06,20200803_043231
KCBW20200803_083649_V06,20200803_043649
KCBW20200803_084107_V06,20200803_044107
KCBW20200803_084524_V06,20200803_044524
KCBW20200803_084944_V06,20200803_044944
KCBW20200803_085403_V06,20200803_045403
KCBW20200803_090242_V06,20200803_050242
KCBW20200803_090700_V06,20200803_050700
KCBW20200803_091117_V06,20200803_051117
KCBW20200803_091535_V06,20200803_051535
KCBW20200803_091957_V06,20200803_051957
KCBW20200803_092415_V06,20200803_052415
KCBW20200803_092836_V06,20200803_052836
KCBW20200803_093253_V06,20200803_053253
KCBW20200803_093711_V06,20200803_053711
KCBW20200803_094142_V06,20200803_054142
KCBW20200803_094614_V06,20200803_054614
KCBW20200803_095045_V06,20200803_055045
KCBW20200803_095523_V06,20200803_055523
KCBW20200803_100358_V06,20200803_060358
KCBW20200803_100830_V06,20200803_060830
KCBW20200803_101301_V06,20200803_061301
KCBW20200803_101733_V06,20200803_061733
KCBW20200803_102204_V06,20200803_062204
KCBW20200803_102643_V06,20200803_062643
KCBW20200803_103122_V06,20200803_063122
KCBW20200803_103818_V06,20200803_063818
KCBW20200803_104520_V06,20200803_064520
KCBW20200804_082319_V06,20200804_042319
KCBW20200804_083021_V06,20200804_043021
KCBW20200804_083724_V06,20200804_043724
KCBW20200804_084427_V06,20200804_044427
KCBW20200804_085131_V06,20200804_045131
KCBW20200804_090538_V06,20200804_050538
KCBW20200804_091234_V06,20200804_051234
KCBW20200804_091929_V06,20200804_051929
KCBW20200804_092625_V06,20200804_052625
KCBW20200804_093321_V06,20200804_053321
KCBW20200804_094017_V06,20200804_054017
KCBW20200804_094708_V06,20200804_054708
KCBW20200804_100059_V06,20200804_060059
KCBW20200804_100751_V06,20200804_060751
KCBW20200804_101443_V06,20200804_061443
KCBW20200804_102135_V06,20200804_062135
KCBW20200804_102825_V06,20200804_062825
KCBW20200804_103517_V06,20200804_063517
KCBW20200804_104204_V06,20200804_064204
KCBW20200805_082026_V06,20200805_042026
KCBW20200805_082437_V06,20200805_042437
KCBW20200805_082848_V06,20200805_042848
KCBW20200805_083259_V06,20200805_043259
KCBW20200805_083710_V06,20200805_043710
KCBW20200805_084121_V06,20200805_044121
KCBW20200805_084543_V06,20200805_044543
KCBW20200805_084953_V06,20200805_044953
KCBW20200805_085413_V06,20200805_045413
KCBW20200805_090221_V06,20200805_050221
KCBW20200805_090632_V06,20200805_050632
KCBW20200805_091042_V06,20200805_051042
KCBW20200805_091453_V06,20200805_051453
KCBW20200805_091913_V06,20200805_051913
KCBW20200805_092335_V06,20200805_052335
KCBW20200805_093206_V06,20200805_053206
KCBW20200805_094046_V06,20200805_054046
KCBW20200805_094926_V06,20200805_054926
KCBW20200805_100647_V06,20200805_060647
KCBW20200805_101526_V06,20200805_061526
KCBW20200805_102405_V06,20200805_062405
KCBW20200805_103244_V06,20200805_063244
KCBW20200805_104125_V06,20200805_064125
KCBW20200805_104827_V06,20200805_064827
KCBW20200806_082315_V06,20200806_042315
KCBW20200806_083011_V06,20200806_043011
KCBW20200806_083714_V06,20200806_043714
KCBW20200806_084416_V06,20200806_044416
KCBW20200806_085118_V06,20200806_045118
KCBW20200806_090521_V06,20200806_050521
KCBW20200806_091224_V06,20200806_051224
KCBW20200806_091928_V06,20200806_051928
KCBW20200806_092630_V06,20200806_052630
KCBW20200806_093332_V06,20200806_053332
KCBW20200806_094035_V06,20200806_054035
KCBW20200806_094737_V06,20200806_054737
KCBW20200806_100142_V06,20200806_060142
KCBW20200806_100845_V06,20200806_060845
KCBW20200806_101548_V06,20200806_061548
KCBW20200806_102249_V06,20200806_062249
KCBW20200806_102951_V06,20200806_062951
KCBW20200806_103654_V06,20200806_063654
KCBW20200806_104356_V06,20200806_064356
KCBW20200807_082625_V06,20200807_042625
KCBW20200807_083330_V06,20200807_043330
KCBW20200807_084021_V06,20200807_044021
KCBW20200807_084711_V06,20200807_044711
KCBW20200807_090055_V06,20200807_050055
KCBW20200807_090745_V06,20200807_050745
KCBW20200807_091440_V06,20200807_051440
KCBW20200807_092131_V06,20200807_052131
KCBW20200807_092833_V06,20200807_052833
KCBW20200807_093536_V06,20200807_053536
KCBW20200807_094230_V06,20200807_054230
KCBW20200807_094921_V06,20200807_054921
KCBW20200807_100317_V06,20200807_060317
KCBW20200807_101020_V06,20200807_061020
KCBW20200807_101711_V06,20200807_061711
KCBW20200807_102413_V06,20200807_062413
KCBW20200807_103104_V06,20200807_063104
KCBW20200807_103759_V06,20200807_063759
KCBW20200807_104500_V06,20200807_064500
KCBW20200808_082415_V06,20200808_042415
KCBW20200808_082853_V06,20200808_042853
KCBW20200808_083331_V06,20200808_043331
KCBW20200808_083810_V06,20200808_043810
KCBW20200808_084505_V06,20200808_044505
KCBW20200808_085206_V06,20200808_045206
KCBW20200808_090609_V06,20200808_050609
KCBW20200808_091311_V06,20200808_051311
KCBW20200808_092014_V06,20200808_052014
KCBW20200808_092716_V06,20200808_052716
KCBW20200808_093417_V06,20200808_053417
KCBW20200808_094120_V06,20200808_054120
KCBW20200808_094822_V06,20200808_054822
KCBW20200808_100226_V06,20200808_060226
KCBW20200808_100928_V06,20200808_060928
KCBW20200808_101629_V06,20200808_061629
KCBW20200808_102332_V06,20200808_062332
KCBW20200808_103034_V06,20200808_063034
KCBW20200808_103736_V06,20200808_063736
KCBW20200808_104438_V06,20200808_064438
KCBW20200808_105140_V06,20200808_065140
KCBW20200809_082909_V06,20200809_042909
KCBW20200809_083610_V06,20200809_043610
KCBW20200809_084313_V06,20200809_044313
KCBW20200809_085015_V06,20200809_045015
KCBW20200809_090418_V06,20200809_050418
KCBW20200809_091119_V06,20200809_051119
KCBW20200809_091821_V06,20200809_051821
KCBW20200809_092523_V06,20200809_052523
KCBW20200809_093224_V06,20200809_053224
KCBW20200809_093926_V06,20200809_053926
KCBW20200809_094629_V06,20200809_054629
KCBW20200809_100034_V06,20200809_060034
KCBW20200809_100735_V06,20200809_060735
KCBW20200809_101436_V06,20200809_061436
KCBW20200809_102139_V06,20200809_062139
KCBW20200809_102843_V06,20200809_062843
KCBW20200809_103545_V06,20200809_063545
KCBW20200809_104248_V06,20200809_064248
KCBW20200809_104950_V06,20200809_064950
KCBW20200810_082617_V06,20200810_042617
KCBW20200810_083311_V06,20200810_043311
KCBW20200810_084013_V06,20200810_044013
KCBW20200810_084716_V06,20200810_044716
KCBW20200810_090120_V06,20200810_050120
KCBW20200810_090823_V06,20200810_050823
KCBW20200810_091525_V06,20200810_051525
KCBW20200810_092226_V06,20200810_052226
KCBW20200810_092927_V06,20200810_052927
KCBW20200810_093629_V06,20200810_053629
KCBW20200810_094330_V06,20200810_054330
KCBW20200810_095031_V06,20200810_055031
KCBW20200810_100434_V06,20200810_060434
KCBW20200810_101136_V06,20200810_061136
KCBW20200810_101838_V06,20200810_061838
KCBW20200810_102540_V06,20200810_062540
KCBW20200810_103243_V06,20200810_063243
KCBW20200810_103945_V06,20200810_063945
KCBW20200810_104646_V06,20200810_064646
KCBW20200811_082903_V06,20200811_042903
KCBW20200811_083604_V06,20200811_043604
KCBW20200811_084306_V06,20200811_044306
KCBW20200811_085007_V06,20200811_045007
KCBW20200811_090411_V06,20200811_050411
KCBW20200811_091113_V06,20200811_051113
KCBW20200811_091815_V06,20200811_051815
KCBW20200811_092517_V06,20200811_052517
KCBW20200811_093218_V06,20200811_053218
KCBW20200811_093920_V06,20200811_053920
KCBW20200811_094623_V06,20200811_054623
KCBW20200811_100026_V06,20200811_060026
KCBW20200811_100729_V06,20200811_060729
KCBW20200811_101431_V06,20200811_061431
KCBW20200811_102126_V06,20200811_062126
KCBW20200811_102828_V06,20200811_062828
KCBW20200811_103530_V06,20200811_063530
KCBW20200811_104232_V06,20200811_064232
KCBW20200811_104934_V06,20200811_064934
KCBW20200812_082956_V06,20200812_042956
KCBW20200812_083259_V06,20200812_043259
KCBW20200812_083602_V06,20200812_043602
KCBW20200812_083905_V06,20200812_043905
KCBW20200812_084208_V06,20200812_044208
KCBW20200812_084511_V06,20200812_044511
KCBW20200812_084814_V06,20200812_044814
KCBW20200812_085117_V06,20200812_045117
KCBW20200812_085419_V06,20200812_045419
KCBW20200812_090025_V06,20200812_050025
KCBW20200812_090328_V06,20200812_050328
KCBW20200812_090631_V06,20200812_050631
KCBW20200812_090934_V06,20200812_050934
KCBW20200812_091237_V06,20200812_051237
KCBW20200812_091539_V06,20200812_051539
KCBW20200812_091842_V06,20200812_051842
KCBW20200812_092145_V06,20200812_052145
KCBW20200812_092448_V06,20200812_052448
KCBW20200812_092751_V06,20200812_052751
KCBW20200812_093054_V06,20200812_053054
KCBW20200812_093357_V06,20200812_053357
KCBW20200812_093659_V06,20200812_053659
KCBW20200812_094002_V06,20200812_054002
KCBW20200812_094305_V06,20200812_054305
KCBW20200812_094608_V06,20200812_054608
KCBW20200812_094911_V06,20200812_054911
KCBW20200812_095214_V06,20200812_055214
KCBW20200812_095517_V06,20200812_055517
KCBW20200812_100122_V06,20200812_060122
KCBW20200812_100425_V06,20200812_060425
KCBW20200812_100728_V06,20200812_060728
KCBW20200812_101031_V06,20200812_061031
KCBW20200812_101335_V06,20200812_061335
KCBW20200812_102030_V06,20200812_062030
KCBW20200812_102456_V06,20200812_062456
KCBW20200812_102912_V06,20200812_062912
KCBW20200812_103330_V06,20200812_063330
KCBW20200812_103747_V06,20200812_063747
KCBW20200812_104205_V06,20200812_064205
KCBW20200812_104900_V06,20200812_064900
KCBW20200813_082853_V06,20200813_042853
KCBW20200813_083230_V06,20200813_043230
KCBW20200813_083608_V06,20200813_043608
KCBW20200813_083945_V06,20200813_043945
KCBW20200813_084323_V06,20200813_044323
KCBW20200813_084659_V06,20200813_044659
KCBW20200813_085036_V06,20200813_045036
KCBW20200813_085413_V06,20200813_045413
KCBW20200813_090126_V06,20200813_050126
KCBW20200813_090503_V06,20200813_050503
KCBW20200813_090840_V06,20200813_050840
KCBW20200813_091217_V06,20200813_051217
KCBW20200813_091554_V06,20200813_051554
KCBW20200813_091932_V06,20200813_051932
KCBW20200813_092310_V06,20200813_052310
KCBW20200813_092649_V06,20200813_052649
KCBW20200813_093025_V06,20200813_053025
KCBW20200813_093402_V06,20200813_053402
KCBW20200813_093739_V06,20200813_053739
KCBW20200813_094116_V06,20200813_054116
KCBW20200813_094453_V06,20200813_054453
KCBW20200813_094830_V06,20200813_054830
KCBW20200813_095207_V06,20200813_055207
KCBW20200813_095545_V06,20200813_055545
KCBW20200813_100259_V06,20200813_060259
KCBW20200813_100637_V06,20200813_060637
KCBW20200813_101015_V06,20200813_061015
KCBW20200813_101351_V06,20200813_061351
KCBW20200813_101728_V06,20200813_061728
KCBW20200813_102105_V06,20200813_062105
KCBW20200813_102443_V06,20200813_062443
KCBW20200813_102820_V06,20200813_062820
KCBW20200813_103157_V06,20200813_063157
KCBW20200813_103534_V06,20200813_063534
KCBW20200813_103911_V06,20200813_063911
KCBW20200813_104241_V06,20200813_064241
KCBW20200813_104619_V06,20200813_064619
KCBW20200813_104956_V06,20200813_064956
KCBW20200813_105334_V06,20200813_065334
KCBW20200814_083621_V06,20200814_043621
KCBW20200814_084322_V06,20200814_044322
KCBW20200814_085019_V06,20200814_045019
KCBW20200814_090424_V06,20200814_050424
KCBW20200814_091127_V06,20200814_051127
KCBW20200814_091829_V06,20200814_051829
KCBW20200814_092530_V06,20200814_052530
KCBW20200814_093232_V06,20200814_053232
KCBW20200814_093934_V06,20200814_053934
KCBW20200814_094637_V06,20200814_054637
KCBW20200814_100041_V06,20200814_060041
KCBW20200814_100743_V06,20200814_060743
KCBW20200814_101446_V06,20200814_061446
KCBW20200814_102148_V06,20200814_062148
KCBW20200814_102852_V06,20200814_062852
KCBW20200814_103553_V06,20200814_063553
KCBW20200814_104256_V06,20200814_064256
KCBW20200814_104959_V06,20200814_064959
KCBW20200815_083126_V06,20200815_043126
KCBW20200815_083446_V06,20200815_043446
KCBW20200815_083806_V06,20200815_043806
KCBW20200815_084127_V06,20200815_044127
KCBW20200815_084447_V06,20200815_044447
KCBW20200815_084807_V06,20200815_044807
KCBW20200815_085126_V06,20200815_045126
KCBW20200815_085447_V06,20200815_045447
KCBW20200815_090145_V06,20200815_050145
KCBW20200815_090505_V06,20200815_050505
KCBW20200815_090843_V06,20200815_050843
KCBW20200815_091219_V06,20200815_051219
KCBW20200815_091557_V06,20200815_051557
KCBW20200815_091922_V06,20200815_051922
KCBW20200815_092259_V06,20200815_052259
KCBW20200815_092630_V06,20200815_052630
KCBW20200815_093008_V06,20200815_053008
KCBW20200815_093346_V06,20200815_053346
KCBW20200815_093722_V06,20200815_053722
KCBW20200815_094059_V06,20200815_054059
KCBW20200815_094436_V06,20200815_054436
KCBW20200815_094802_V06,20200815_054802
KCBW20200815_100153_V06,20200815_060153
KCBW20200815_100849_V06,20200815_060849
KCBW20200815_101549_V06,20200815_061549
KCBW20200815_102244_V06,20200815_062244
KCBW20200815_102946_V06,20200815_062946
KCBW20200815_103647_V06,20200815_063647
KCBW20200815_104350_V06,20200815_064350
KCBW20200815_105051_V06,20200815_065051
KCBW20200816_083517_V06,20200816_043517
KCBW20200816_084219_V06,20200816_044219
KCBW20200816_084921_V06,20200816_044921
KCBW20200816_090327_V06,20200816_050327
KCBW20200816_091030_V06,20200816_051030
KCBW20200816_091733_V06,20200816_051733
KCBW20200816_092435_V06,20200816_052435
KCBW20200816_093137_V06,20200816_053137
KCBW20200816_093834_V06,20200816_053834
KCBW20200816_094535_V06,20200816_054535
KCBW20200816_095231_V06,20200816_055231
KCBW20200816_100630_V06,20200816_060630
KCBW20200816_101332_V06,20200816_061332
KCBW20200816_102029_V06,20200816_062029
KCBW20200816_102722_V06,20200816_062722
KCBW20200816_103425_V06,20200816_063425
KCBW20200816_104117_V06,20200816_064117
KCBW20200816_104807_V06,20200816_064807
KCBW20200816_110152_V06,20200816_070152
KCBW20200817_083429_V06,20200817_043429
KCBW20200817_083847_V06,20200817_043847
KCBW20200817_084305_V06,20200817_044305
KCBW20200817_084724_V06,20200817_044724
KCBW20200817_085142_V06,20200817_045142
KCBW20200817_090017_V06,20200817_050017
KCBW20200817_090434_V06,20200817_050434
KCBW20200817_090852_V06,20200817_050852
KCBW20200817_091310_V06,20200817_051310
KCBW20200817_091728_V06,20200817_051728
KCBW20200817_092145_V06,20200817_052145
KCBW20200817_092602_V06,20200817_052602
