track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRAX20130724_102627_V06,10.313,0.446,295.470,383.875,26.245,-78.515,35.287,13122.517,41998.797,20130724_062627,479184,243592,50946,208362
1,KRAX20130724_103216_V06,16.129,0.308,298.006,385.957,32.536,-78.501,35.278,16268.035,42989.850,20130724_063216,479185,252314,50849,216194
2,KRAX20130724_102038_V06,4.496,0.228,85.674,528.117,17.686,-79.659,34.632,8842.902,156503.053,20130724_062038,479174,228506,52420,194375
2,KRAX20130724_102627_V06,10.313,0.126,85.067,529.927,24.627,-79.662,34.623,12313.621,157371.119,20130724_062627,479184,243592,50946,208362
3,KRAX20130724_102038_V06,4.496,0.057,324.390,156.154,10.544,-78.354,36.313,5272.057,72949.429,20130724_062038,479174,228506,52420,194375
3,KRAX20130725_112851_V06,71.973,0.065,175.197,381.953,14.635,-79.176,35.294,7317.570,74652.583,20130725_072851,479195,168763,61118,128559
3,KRAX20130725_113332_V06,76.657,0.151,176.403,380.911,20.065,-79.169,35.299,10032.395,73862.654,20130725_073332,479208,167880,61449,127419
5,KRAX20130725_113332_V06,76.657,0.072,18.487,140.173,18.718,-80.059,36.375,9358.988,161859.701,20130725_073332,479208,167880,61449,127419
5,KRAX20130725_113813_V06,81.340,0.076,19.058,141.394,26.887,-80.055,36.370,13443.723,161310.705,20130725_073813,479189,168956,63099,127581
2,KRAX20130725_111927_V06,62.573,0.081,377.154,298.761,11.601,-78.064,35.670,5800.613,38582.181,20130725_071927,479192,172461,61567,131018
4,KRAX20130725_113332_V06,76.657,0.155,23.834,183.729,43.407,-80.025,36.179,21703.533,149821.931,20130725_073332,479208,167880,61449,127419
1,KRAX20130726_100039_V06,-16.972,0.484,281.079,377.670,6.837,-78.594,35.315,3418.655,39970.741,20130726_060039,479187,43444,33380,33221
1,KRAX20130726_100629_V06,-11.138,0.704,279.740,378.084,12.871,-78.601,35.313,6435.420,40334.963,20130726_060629,479187,104724,33508,89231
1,KRAX20130726_101219_V06,-5.305,0.413,276.959,377.826,17.146,-78.617,35.314,8572.866,40582.710,20130726_061219,479181,168277,38413,145506
1,KRAX20130726_101808_V06,0.512,0.494,279.296,378.078,24.375,-78.604,35.313,12187.338,40388.208,20130726_061808,479188,205329,41008,177336
1,KRAX20130726_102356_V06,6.312,0.146,278.097,377.848,31.378,-78.610,35.314,15688.798,40435.064,20130726_062356,479188,225624,41635,196199
1,KRAX20130726_102945_V06,12.128,0.077,277.762,378.230,37.721,-78.612,35.313,18860.551,40664.579,20130726_062945,479184,226257,41123,197511
6,KRAX20130726_101219_V06,-5.305,0.154,298.609,398.501,8.375,-78.498,35.221,4187.731,49255.661,20130726_061219,479181,168277,38413,145506
6,KRAX20130726_101808_V06,0.512,0.155,300.283,398.807,15.543,-78.488,35.220,7771.589,49403.562,20130726_061808,479188,205329,41008,177336
6,KRAX20130726_102356_V06,6.312,0.117,303.109,398.842,18.011,-78.473,35.220,9005.462,49445.514,20130726_062356,479188,225624,41635,196199
5,KRAX20130726_101219_V06,-5.305,0.268,410.024,290.076,14.336,-77.882,35.708,7168.133,55235.148,20130726_061219,479181,168277,38413,145506
5,KRAX20130726_101808_V06,0.512,0.442,409.965,291.337,19.886,-77.882,35.703,9942.880,55153.056,20130726_061808,479188,205329,41008,177336
5,KRAX20130726_102356_V06,6.312,0.053,408.403,295.137,17.009,-77.891,35.686,8504.601,54256.073,20130726_062356,479188,225624,41635,196199
7,KRAX20130726_102356_V06,6.312,0.337,378.379,367.954,14.710,-78.059,35.358,7354.950,51867.609,20130726_062356,479188,225624,41635,196199
7,KRAX20130726_102945_V06,12.128,0.150,379.068,369.277,23.965,-78.055,35.352,11982.623,52561.940,20130726_062945,479184,226257,41123,197511
2,KRAX20130726_100629_V06,-11.138,0.481,236.589,439.252,7.588,-78.837,35.037,3794.069,76505.242,20130726_060629,479187,104724,33508,89231
3,KRAX20130726_100629_V06,-11.138,0.143,274.920,165.339,2.993,-78.630,36.272,1496.742,68488.131,20130726_060629,479187,104724,33508,89231
9,KRAX20130726_102945_V06,12.128,0.206,425.667,124.206,5.381,-77.789,36.455,2690.304,108045.735,20130726_062945,479184,226257,41123,197511
1,KRAX20130727_100450_V06,-13.539,0.151,282.166,376.593,8.607,-78.588,35.320,4303.646,39320.798,20130727_060450,479183,23180,34335,15559
1,KRAX20130727_101425_V06,-3.956,0.952,282.847,368.949,16.643,-78.584,35.355,8321.541,35525.207,20130727_061425,479175,56555,37799,45270
1,KRAX20130727_102400_V06,5.628,0.931,282.523,365.101,23.827,-78.586,35.372,11913.692,33703.018,20130727_062400,479179,68448,43557,55863
1,KRAX20130727_103335_V06,15.211,0.074,274.802,345.482,42.169,-78.629,35.460,21084.519,25997.627,20130727_063335,479178,79396,44356,66245
4,KRAX20130727_111152_V06,53.494,0.065,194.681,305.697,41.651,-79.071,35.638,20825.306,52736.522,20130727_071152,479176,65509,48756,49946
4,KRAX20130728_104127_V06,22.322,0.056,503.830,229.054,24.426,-77.360,35.980,12212.822,107911.906,20130728_064127,479177,22951,33085,14346
7,KRAX20130728_105113_V06,32.089,0.062,386.160,298.271,32.095,-78.014,35.672,16047.546,43088.768,20130728_065113,479183,21556,32648,13426
3,KRAX20130729_092824_V06,-51.488,0.093,318.266,287.670,14.258,-78.389,35.721,7129.250,11019.033,20130729_052824,479192,97721,49688,72313
3,KRAX20130729_093227_V06,-47.438,-1.000,318.266,287.670,20.698,-78.389,35.721,10349.000,11019.033,20130729_053227,479183,90534,50761,65013
3,KRAX20130729_093644_V06,-43.155,0.061,320.796,286.289,23.428,-78.375,35.727,11714.053,12454.719,20130729_053644,479186,76321,52775,51977
7,KRAX20130729_102609_V06,6.262,0.138,281.442,379.387,8.451,-78.592,35.307,4225.309,40763.435,20130729_062609,479200,119421,46926,95596
8,KRAX20130729_102919_V06,9.428,0.308,433.843,124.305,3.295,-77.743,36.455,1647.392,110433.953,20130729_062919,479217,126798,46998,102114
1,KRAX20130730_100209_V06,-18.503,0.064,281.570,379.013,2.316,-78.591,35.309,1158.085,40566.973,20130730_060209,479179,50191,31346,40552
1,KRAX20130730_100701_V06,-13.637,0.675,279.600,380.338,8.730,-78.602,35.303,4365.099,41443.705,20130730_060701,479186,86946,29506,74283
1,KRAX20130730_101156_V06,-8.720,0.425,276.249,383.593,11.741,-78.621,35.288,5870.593,43450.840,20130730_061156,479181,138072,30510,121999
1,KRAX20130730_101649_V06,-3.837,0.447,275.225,384.026,19.015,-78.626,35.287,9507.585,43801.151,20130730_061649,479194,171100,31763,152783
1,KRAX20130730_102142_V06,1.047,0.233,272.902,384.243,19.274,-78.639,35.286,9637.121,44247.169,20130730_062142,479183,193139,32200,173289
5,KRAX20130730_101649_V06,-3.837,0.090,299.271,397.895,6.261,-78.494,35.224,3130.314,48948.669,20130730_061649,479194,171100,31763,152783
5,KRAX20130730_102142_V06,1.047,0.110,300.992,398.532,13.169,-78.485,35.221,6584.404,49268.461,20130730_062142,479183,193139,32200,173289
5,KRAX20130730_102636_V06,5.947,0.140,304.022,399.181,16.017,-78.468,35.218,8008.750,49631.213,20130730_062636,479190,203454,31690,183429
2,KRAX20130730_100701_V06,-13.637,0.474,345.467,220.082,7.688,-78.238,36.025,3844.090,45973.348,20130730_060701,479186,86946,29506,74283
2,KRAX20130730_101156_V06,-8.720,0.120,345.074,220.412,14.428,-78.240,36.024,7214.111,45732.844,20130730_061156,479181,138072,30510,121999
8,KRAX20130730_103129_V06,10.830,0.170,377.380,365.376,15.154,-78.064,35.370,7577.168,50650.097,20130730_063129,479174,210790,32902,189585
8,KRAX20130730_103623_V06,15.730,0.156,378.253,365.081,23.056,-78.059,35.371,11527.900,50889.680,20130730_063623,479187,212495,33934,190374
4,KRAX20130730_101156_V06,-8.720,0.057,277.557,165.255,7.848,-78.615,36.272,3923.847,68300.701,20130730_061156,479181,138072,30510,121999
7,KRAX20130730_102142_V06,1.047,0.065,177.944,348.636,6.091,-79.162,35.444,3045.706,65694.512,20130730_062142,479183,193139,32200,173289
9,KRAX20130730_113038_V06,69.980,0.068,25.951,173.566,51.393,-80.014,36.225,25696.505,150904.456,20130730_073038,479183,186108,41900,159888
3,KRAX20130731_101912_V06,-2.222,0.443,282.127,377.133,7.325,-78.588,35.318,3662.624,39588.165,20130731_061912,479185,48832,76766,18298
3,KRAX20130731_102431_V06,3.095,0.890,282.845,377.014,15.154,-78.584,35.318,7576.830,39450.750,20130731_062431,479184,53581,79010,21215
3,KRAX20130731_102951_V06,8.428,0.925,281.126,374.783,19.695,-78.594,35.328,9847.560,38563.927,20130731_062951,479183,55168,78398,21769
3,KRAX20130731_103513_V06,13.795,0.975,282.207,374.228,26.947,-78.588,35.331,13473.742,38165.187,20130731_063513,479184,58424,78714,23983
3,KRAX20130731_104033_V06,19.128,0.793,284.081,377.655,27.769,-78.578,35.315,13884.530,39634.988,20130731_064033,479177,60050,76707,25502
3,KRAX20130731_104552_V06,24.445,0.661,280.452,380.178,29.826,-78.597,35.304,14912.906,41263.087,20130731_064552,479190,60670,76377,25862
3,KRAX20130731_105112_V06,29.778,0.408,284.952,386.597,29.452,-78.573,35.275,14726.026,43947.239,20130731_065112,479181,63566,78310,27533
3,KRAX20130731_105632_V06,35.112,0.408,287.821,391.027,30.989,-78.557,35.255,15494.257,45918.866,20130731_065632,479175,61938,77690,27395
4,KRAX20130731_101912_V06,-2.222,0.155,33.468,207.815,35.087,-79.969,36.072,17543.310,141012.074,20130731_061912,479185,48832,76766,18298
2,KRAX20130801_103453_V06,12.690,0.159,288.888,373.599,24.760,-78.551,35.334,12379.894,37216.385,20130801_063453,479179,62194,74133,17637
3,KRAX20130802_101208_V06,-10.835,0.063,280.293,377.205,3.119,-78.598,35.317,1559.601,39840.235,20130802_061208,479193,37768,35685,28845
3,KRAX20130802_101756_V06,-5.035,0.151,281.469,377.578,10.474,-78.592,35.316,5236.916,39880.204,20130802_061756,479186,66235,39535,52333
3,KRAX20130802_102344_V06,0.765,0.957,292.563,378.778,16.356,-78.531,35.310,8177.930,39564.353,20130802_062344,479180,87455,41160,71157
3,KRAX20130802_102931_V06,6.548,0.942,296.029,380.048,21.459,-78.512,35.305,10729.493,40073.075,20130802_062931,479189,97692,40851,80747
3,KRAX20130802_103518_V06,12.331,0.748,298.035,379.618,28.863,-78.501,35.306,14431.690,39821.184,20130802_063518,479186,106066,40787,88035
1,KRAX20130802_101208_V06,-10.835,0.221,321.452,156.697,3.091,-78.371,36.311,1545.673,72449.784,20130802_061208,479193,37768,35685,28845
1,KRAX20130802_101756_V06,-5.035,0.510,321.832,156.902,10.308,-78.368,36.310,5154.012,72377.091,20130802_061756,479186,66235,39535,52333
1,KRAX20130802_102344_V06,0.765,0.259,325.943,156.551,12.206,-78.346,36.312,6102.765,72887.838,20130802_062344,479180,87455,41160,71157
4,KRAX20130802_101208_V06,-10.835,0.058,350.655,221.991,9.042,-78.209,36.016,4520.832,46506.419,20130802_061208,479193,37768,35685,28845
3,KRAX20130804_101548_V06,-8.726,0.864,288.684,384.555,10.451,-78.552,35.284,5225.529,42654.267,20130804_061548,479186,94381,54148,66786
3,KRAX20130804_102043_V06,-3.809,0.909,291.162,384.572,16.061,-78.539,35.284,8030.284,42516.310,20130804_062043,479178,126144,53810,95518
3,KRAX20130804_102535_V06,1.058,0.844,292.202,385.863,17.814,-78.533,35.278,8906.903,43107.961,20130804_062535,479183,146975,51627,115878
3,KRAX20130804_103028_V06,5.941,0.842,296.422,387.378,27.111,-78.510,35.272,13555.647,43725.699,20130804_063028,479182,165193,49272,133817
3,KRAX20130804_103522_V06,10.841,0.732,299.753,388.203,33.799,-78.491,35.268,16899.628,44101.736,20130804_063522,479186,171859,48159,140977
3,KRAX20130804_104015_V06,15.724,0.660,299.028,389.327,35.165,-78.495,35.263,17582.509,44665.961,20130804_064015,479187,184406,46714,153602
4,KRAX20130804_101548_V06,-8.726,0.066,243.127,444.614,9.385,-78.802,35.013,4692.539,77697.527,20130804_061548,479186,94381,54148,66786
4,KRAX20130804_102043_V06,-3.809,-1.000,243.127,444.614,17.203,-78.802,35.013,8601.289,77697.527,20130804_062043,479178,126144,53810,95518
4,KRAX20130804_102535_V06,1.058,0.067,246.997,448.770,20.536,-78.780,34.994,10268.114,78964.690,20130804_062535,479183,146975,51627,115878
4,KRAX20130804_103028_V06,5.941,0.234,251.682,451.007,26.753,-78.755,34.984,13376.705,79274.237,20130804_063028,479182,165193,49272,133817
4,KRAX20130804_103522_V06,10.841,0.113,255.745,453.337,31.887,-78.732,34.974,15943.459,79797.686,20130804_063522,479186,171859,48159,140977
6,KRAX20130804_103522_V06,10.841,0.110,20.605,215.770,32.013,-80.040,36.035,16006.338,145907.810,20130804_063522,479186,171859,48159,140977
6,KRAX20130804_104015_V06,15.724,-1.000,20.605,215.770,39.777,-80.040,36.035,19888.588,145907.810,20130804_064015,479187,184406,46714,153602
6,KRAX20130804_104507_V06,20.591,-1.000,20.605,215.770,47.515,-80.040,36.035,23757.588,145907.810,20130804_064507,479187,185862,46844,155182
6,KRAX20130804_105000_V06,25.474,0.066,35.607,211.361,49.462,-79.957,36.056,24730.753,139428.055,20130804_065000,479181,189919,46683,159337
6,KRAX20130804_105452_V06,30.341,0.070,29.751,162.317,32.534,-79.994,36.276,16267.176,151650.476,20130804_065452,479183,190296,46697,159512
1,KRAX20130804_100601_V06,-18.509,0.225,305.228,400.535,25.296,-78.461,35.212,12648.212,50335.257,20130804_060601,479184,39534,51557,18094
9,KRAX20130804_112412_V06,59.674,0.158,15.495,293.353,19.058,-80.062,35.685,9528.996,142291.439,20130804_072412,479184,176073,45461,147739
3,KRAX20130805_101811_V06,-7.124,0.676,235.526,439.637,11.805,-78.843,35.035,5902.319,76901.499,20130805_061811,479183,96752,25285,87262
3,KRAX20130805_102745_V06,2.443,0.834,234.484,440.254,21.956,-78.849,35.033,10977.999,77400.790,20130805_062745,479184,120554,28383,108233
3,KRAX20130805_103335_V06,8.276,0.145,233.287,439.553,28.169,-78.856,35.036,14084.486,77339.745,20130805_063335,479181,126451,29687,112839
3,KRAX20130805_103922_V06,14.060,0.084,230.641,439.871,34.381,-78.870,35.034,17190.418,78061.861,20130805_063922,479176,120286,29042,107838
1,KRAX20130805_100835_V06,-16.724,0.654,280.978,379.152,7.168,-78.595,35.309,3584.167,40702.731,20130805_060835,479192,40988,26336,33356
1,KRAX20130805_101811_V06,-7.124,0.821,280.823,378.064,15.164,-78.595,35.313,7582.135,40192.255,20130805_061811,479183,96752,25285,87262
1,KRAX20130805_102745_V06,2.443,0.269,281.035,378.889,23.505,-78.594,35.310,11752.333,40568.222,20130805_062745,479184,120554,28383,108233
4,KRAX20130805_102745_V06,2.443,0.069,374.462,365.442,6.783,-78.080,35.370,3391.296,49566.169,20130805_062745,479184,120554,28383,108233
4,KRAX20130805_103335_V06,8.276,0.329,375.595,365.680,16.143,-78.074,35.369,8071.633,50071.282,20130805_063335,479181,126451,29687,112839
5,KRAX20130805_103335_V06,8.276,0.058,330.801,338.105,28.029,-78.320,35.493,14014.265,24498.400,20130805_063335,479181,126451,29687,112839
6,KRAX20130805_111416_V06,48.960,0.051,94.914,506.430,43.726,-79.610,34.730,21863.037,145493.766,20130805_071416,479186,75858,30540,65261
3,KRAX20130806_103341_V06,7.594,0.084,375.107,363.285,10.088,-78.077,35.379,5043.772,49107.374,20130806_063341,479182,179220,160005,36977
3,KRAX20130806_103928_V06,13.377,0.316,376.400,363.660,17.097,-78.070,35.378,8548.415,49723.130,20130806_063928,479189,179174,157155,38268
3,KRAX20130806_104518_V06,19.210,0.083,379.061,363.051,20.244,-78.055,35.380,10122.175,50562.164,20130806_064518,479190,181143,157004,39034
5,KRAX20130806_103928_V06,13.377,0.060,265.421,375.214,42.439,-78.680,35.326,21219.313,41391.166,20130806_063928,479189,179174,157155,38268
5,KRAX20130806_104518_V06,19.210,0.102,267.769,375.388,49.438,-78.667,35.325,24718.903,40994.518,20130806_064518,479190,181143,157004,39034
5,KRAX20130806_105105_V06,24.994,0.175,286.177,379.577,37.902,-78.566,35.307,18951.040,40384.497,20130806_065105,479185,183960,157266,40393
5,KRAX20130806_105653_V06,30.794,0.115,301.407,389.057,29.655,-78.482,35.264,14827.490,44534.152,20130806_065653,479182,184029,160622,37702
6,KRAX20130806_103928_V06,13.377,0.053,245.043,424.875,26.985,-78.791,35.102,13492.739,68216.568,20130806_063928,479189,179174,157155,38268
6,KRAX20130806_104518_V06,19.210,0.058,246.107,424.835,33.893,-78.786,35.102,16946.452,67985.953,20130806_064518,479190,181143,157004,39034
5,KRAX20130807_101447_V06,-12.090,0.188,281.405,377.522,6.773,-78.592,35.316,3386.442,39860.582,20130807_061447,479182,34839,39622,26601
5,KRAX20130807_102038_V06,-6.240,0.176,281.183,375.860,15.308,-78.593,35.323,7653.980,39079.344,20130807_062038,479181,46352,37593,37603
5,KRAX20130807_102839_V06,1.777,0.693,281.196,371.557,23.255,-78.593,35.343,11627.321,36993.126,20130807_062839,479183,61094,33956,50872
5,KRAX20130807_103428_V06,7.593,0.085,282.735,368.901,30.589,-78.585,35.355,15294.282,35515.567,20130807_063428,479177,64952,33438,54340
9,KRAX20130807_102839_V06,1.777,0.425,376.385,364.339,11.528,-78.070,35.375,5763.979,49935.296,20130807_062839,479183,61094,33956,50872
9,KRAX20130807_103428_V06,7.593,0.786,377.849,363.944,20.200,-78.062,35.376,10099.869,50371.581,20130807_063428,479177,64952,33438,54340
9,KRAX20130807_104015_V06,13.377,0.809,378.760,361.237,28.558,-78.057,35.389,14278.987,49882.564,20130807_064015,479194,68807,33378,57195
9,KRAX20130807_104602_V06,19.160,0.600,378.005,356.814,30.345,-78.061,35.408,15172.690,48250.965,20130807_064602,479180,72583,33678,60506
4,KRAX20130807_101447_V06,-12.090,0.643,408.438,224.539,7.215,-77.889,36.004,3607.693,66055.231,20130807_061447,479182,34839,39622,26601
4,KRAX20130807_102038_V06,-6.240,0.366,408.226,224.877,15.491,-77.890,36.002,7745.472,65871.449,20130807_062038,479181,46352,37593,37603
7,KRAX20130807_102038_V06,-6.240,0.183,238.104,435.123,6.951,-78.829,35.056,3475.567,74312.191,20130807_062038,479181,46352,37593,37603
7,KRAX20130807_102839_V06,1.777,0.066,238.803,434.330,18.047,-78.825,35.059,9023.488,73806.656,20130807_062839,479183,61094,33956,50872
2,KRAX20130807_100309_V06,-23.723,0.324,437.374,215.562,9.624,-77.728,36.043,4812.229,80624.838,20130807_060309,479183,41399,41869,30800
6,KRAX20130807_102038_V06,-6.240,0.304,449.324,185.251,4.053,-77.660,36.180,2026.554,94160.512,20130807_062038,479181,46352,37593,37603
10,KRAX20130807_102839_V06,1.777,0.223,399.860,164.240,8.943,-77.934,36.276,4471.478,84265.411,20130807_062839,479183,61094,33956,50872
12,KRAX20130807_104015_V06,13.377,0.074,562.374,365.245,48.072,-77.046,35.363,24036.045,135182.193,20130807_064015,479194,68807,33378,57195
4,KRAX20130808_103926_V06,11.776,0.096,75.073,527.733,39.141,-79.716,34.633,19570.642,160042.680,20130808_063926,479179,31318,35954,18073
4,KRAX20130808_104514_V06,17.576,0.397,74.347,528.878,46.825,-79.720,34.627,23412.650,160705.163,20130808_064514,479183,32851,36969,19407
4,KRAX20130808_105102_V06,23.376,0.481,76.352,528.761,50.304,-79.709,34.628,25151.773,159960.998,20130808_065102,479178,33303,38631,18754
4,KRAX20130808_105651_V06,29.192,0.312,81.259,523.300,54.873,-79.683,34.653,27436.470,156293.585,20130808_065651,479183,32906,39574,18494
4,KRAX20130808_110237_V06,34.959,0.124,80.077,523.152,62.753,-79.689,34.654,31376.363,156654.960,20130808_070237,479193,30799,39431,16407
3,KRAX20130808_102544_V06,-1.924,0.525,240.740,435.427,15.884,-78.815,35.055,7942.205,73912.589,20130808_062544,479174,26428,36852,14413
3,KRAX20130808_103132_V06,3.876,0.878,242.799,434.864,22.560,-78.804,35.057,11280.160,73246.500,20130808_063132,479183,30492,36138,17431
3,KRAX20130808_103926_V06,11.776,0.743,244.443,432.817,28.858,-78.795,35.066,14429.083,71984.314,20130808_063926,479179,31318,35954,18073
3,KRAX20130808_104514_V06,17.576,0.302,248.113,429.643,35.323,-78.774,35.081,17661.561,69820.209,20130808_064514,479183,32851,36969,19407
2,KRAX20130808_101410_V06,-13.491,0.932,284.432,374.369,9.249,-78.576,35.330,4624.462,37990.744,20130808_061410,479185,16075,42952,6387
2,KRAX20130808_101957_V06,-7.708,0.944,284.659,372.592,15.241,-78.574,35.338,7620.750,37097.668,20130808_061957,479183,21031,38668,10385
2,KRAX20130808_102544_V06,-1.924,0.852,286.026,372.346,22.008,-78.567,35.339,11003.799,36841.614,20130808_062544,479174,26428,36852,14413
1,KRAX20130809_101012_V06,-18.242,0.108,315.788,397.291,33.956,-78.403,35.227,16977.859,49281.880,20130809_061012,479183,7282,27806,5063
1,KRAX20130810_103534_V06,6.340,0.374,385.696,359.662,22.262,-78.018,35.395,11131.222,52209.562,20130810_063534,479189,31474,33325,23950
6,KRAX20130811_102802_V06,-1.978,0.083,302.109,399.546,8.193,-78.478,35.217,4096.544,49783.956,20130811_062802,479182,69388,36606,57323
6,KRAX20130811_103257_V06,2.938,0.263,302.307,398.449,15.839,-78.477,35.222,7919.365,49237.812,20130811_063257,479192,78182,35805,66140
6,KRAX20130811_103751_V06,7.838,0.080,304.443,398.692,19.420,-78.466,35.221,9709.984,49395.840,20130811_063751,479174,91145,36157,77811
3,KRAX20130811_102309_V06,-6.862,0.581,282.723,379.602,8.516,-78.585,35.307,4258.190,40727.730,20130811_062309,479182,57102,36007,45722
3,KRAX20130811_102802_V06,-1.978,0.116,283.134,379.073,16.546,-78.583,35.309,8272.924,40426.012,20130811_062802,479182,69388,36606,57323
1,KRAX20130811_101323_V06,-16.628,0.108,260.466,436.558,26.250,-78.707,35.050,13124.922,71082.635,20130811_061323,479182,42193,41022,30926
2,KRAX20130811_101323_V06,-16.628,0.094,282.741,379.749,4.635,-78.585,35.306,2317.587,40797.600,20130811_061323,479182,42193,41022,30926
4,KRAX20130811_102309_V06,-6.862,0.346,424.143,485.938,6.664,-77.812,34.825,3332.145,111786.056,20130811_062309,479182,57102,36007,45722
1,KRAX20130812_102356_V06,-6.862,0.051,287.046,382.696,15.111,-78.561,35.293,7555.742,41852.345,20130812_062356,479180,106192,25484,97475
3,KRAX20130813_101433_V06,-17.028,0.083,286.158,379.135,6.113,-78.566,35.309,3056.360,40168.454,20130813_061433,479193,56877,52787,36179
3,KRAX20130813_101912_V06,-12.378,0.101,286.146,378.019,12.960,-78.566,35.314,6480.028,39619.883,20130813_061912,479196,66085,49945,45371
3,KRAX20130813_102350_V06,-7.745,0.064,287.403,380.831,19.623,-78.559,35.301,9811.386,40903.487,20130813_062350,479192,81340,46224,61335
3,KRAX20130814_102409_V06,-8.211,0.314,288.171,398.791,20.414,-78.555,35.220,10206.881,49748.590,20130814_062409,479182,102183,22677,93929
1,KRAX20130815_102304_V06,-10.075,0.694,277.604,384.431,5.585,-78.613,35.285,2792.458,43675.475,20130815_062304,479184,101420,114774,15404
1,KRAX20130815_102852_V06,-4.275,0.793,275.630,385.115,13.433,-78.624,35.282,6716.749,44267.729,20130815_062852,479176,126997,119411,36419
1,KRAX20130815_103442_V06,1.559,0.857,279.282,383.824,23.588,-78.604,35.287,11793.911,43173.211,20130815_063442,479188,168892,120122,74144
8,KRAX20130815_104031_V06,7.375,0.777,372.964,369.119,4.958,-78.089,35.353,2479.025,50252.282,20130815_064031,479186,189398,119811,92811
8,KRAX20130815_104619_V06,13.175,0.161,373.329,369.046,13.878,-78.087,35.353,6939.127,50359.673,20130815_064619,479180,192181,121356,94726
8,KRAX20130815_105207_V06,18.975,0.153,378.413,369.379,25.109,-78.059,35.352,12554.589,52349.991,20130815_065207,479181,183615,123562,86096
5,KRAX20130815_102852_V06,-4.275,0.480,237.741,438.989,4.428,-78.831,35.038,2213.757,76148.161,20130815_062852,479176,126997,119411,36419
5,KRAX20130815_103442_V06,1.559,0.264,237.297,440.005,11.751,-78.834,35.034,5875.655,76702.148,20130815_063442,479188,168892,120122,74144
7,KRAX20130815_103442_V06,1.559,0.100,299.436,399.481,2.892,-78.493,35.217,1445.763,49741.155,20130815_063442,479188,168892,120122,74144
9,KRAX20130815_104031_V06,7.375,0.184,423.910,389.705,2.133,-77.809,35.259,1066.622,76486.348,20130815_064031,479186,189398,119811,92811
4,KRAX20130816_101513_V06,-18.704,0.414,279.844,382.162,2.758,-78.601,35.295,1379.061,42299.241,20130816_061513,479186,12995,30707,6345
4,KRAX20130816_102101_V06,-12.904,0.915,275.386,384.123,9.032,-78.625,35.286,4515.932,43825.133,20130816_062101,479175,18856,34018,11033
4,KRAX20130816_102651_V06,-7.071,0.157,277.995,383.709,16.841,-78.611,35.288,8420.543,43276.347,20130816_062651,479190,49449,43366,35877
4,KRAX20130816_103241_V06,-1.238,0.491,273.745,388.265,20.318,-78.634,35.267,10158.761,46043.283,20130816_063241,479186,80145,45622,63605
8,KRAX20130816_102101_V06,-12.904,0.345,228.038,444.751,12.237,-78.884,35.012,6118.494,80825.884,20130816_062101,479175,18856,34018,11033
9,KRAX20130816_102651_V06,-7.071,0.247,318.811,154.847,3.622,-78.385,36.319,1810.814,73183.196,20130816_062651,479190,49449,43366,35877
2,KRAX20130817_094640_V06,-48.032,0.059,304.614,281.494,15.221,-78.464,35.749,7610.580,9536.208,20130817_054640,479186,132512,136286,26887
4,KRAX20130818_105650_V06,21.358,0.088,26.452,280.979,26.917,-80.002,35.742,13458.708,137104.391,20130818_065650,479181,19434,31462,7682
4,KRAX20130818_110236_V06,27.124,0.097,25.821,282.319,35.767,-80.005,35.735,17883.555,137374.046,20130818_070236,479180,19921,31132,8761
18,KRAX20130819_114731_V06,71.266,0.065,371.144,340.946,24.020,-78.098,35.480,12010.057,41042.703,20130819_074731,479185,276229,261858,45019
18,KRAX20130819_115155_V06,75.666,0.335,373.234,339.818,28.993,-78.086,35.485,14496.357,41679.466,20130819_075155,479214,274950,263380,42856
18,KRAX20130819_115606_V06,79.849,0.235,380.721,323.156,14.927,-78.045,35.560,7463.562,41988.299,20130819_075606,479179,276790,265004,42780
18,KRAX20130819_120031_V06,84.266,0.063,381.633,323.139,21.358,-78.040,35.560,10679.245,42424.415,20130819_080031,479209,273776,266621,39478
14,KRAX20130819_113119_V06,55.066,0.055,387.338,337.522,23.052,-78.009,35.495,11526.085,47528.437,20130819_073119,479185,270023,260199,41887
1,KRAX20130820_102556_V06,-11.091,0.182,408.426,225.339,6.900,-77.889,36.000,3449.890,65822.298,20130820_062556,479184,31016,40781,19041
2,KRAX20130820_103731_V06,0.492,0.132,377.556,362.842,11.755,-78.063,35.381,5877.474,49909.982,20130820_063731,479188,46481,41081,34117
3,KRAX20130820_103731_V06,0.492,0.105,334.489,133.387,2.772,-78.298,36.416,1386.051,85072.393,20130820_063731,479188,46481,41081,34117
4,KRAX20130820_103731_V06,0.492,0.095,450.564,186.352,9.074,-77.653,36.175,4537.220,94320.381,20130820_063731,479188,46481,41081,34117
4,KRAX20130821_105245_V06,14.953,0.053,357.668,187.683,38.726,-78.170,36.171,19362.953,63128.216,20130821_065245,479184,88390,59358,63488
3,KRAX20130822_101840_V06,-19.901,0.052,233.480,359.696,23.137,-78.856,35.396,11568.253,44689.051,20130822_061840,479183,35522,48275,18940
4,KRAX20130822_105259_V06,14.416,0.067,259.672,193.428,6.585,-78.714,36.145,3292.286,56973.532,20130822_065259,479185,88718,42638,70667
