track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20220613-1,KGYX20220613_080034_V06,0,0.483,1.200,36,32,7.428,3,31,0.003
KGYX20220613-1,KGYX20220613_080034_V06,2,0.879,1.200,36,18,19.051,1,18,18.118
KGYX20220613-1,KGYX20220613_080034_V06,4,1.318,1.200,36,12,24.007,3,9,24.007
KGYX20220613-1,KGYX20220613_080034_V06,6,1.802,1.200,18,0,0.049,0,0,0.049
KGYX20220613-1,KGYX20220613_080034_V06,7,2.417,1.200,19,0,0.052,0,0,0.052
KGYX20220613-1,KGYX20220613_080034_V06,8,3.120,1.200,19,0,0.052,0,0,0.052
KGYX20220613-1,KGYX20220613_080558_V06,0,0.483,1.200,486,75,259.459,53,62,175.584
KGYX20220613-1,KGYX20220613_080558_V06,2,0.879,1.200,487,29,77.565,18,27,47.892
KGYX20220613-1,KGYX20220613_080558_V06,4,1.318,1.200,488,22,55.358,17,11,37.062
KGYX20220613-1,KGYX20220613_080558_V06,6,1.802,1.200,245,0,0.661,0,0,0.661
KGYX20220613-1,KGYX20220613_080558_V06,7,2.417,1.200,246,0,9.520,0,0,9.520
KGYX20220613-1,KGYX20220613_080558_V06,8,3.120,1.200,245,0,0.663,0,0,0.663
KGYX20220615-1,KGYX20220615_080524_V06,0,0.483,1.200,27,22,7.698,1,21,7.698
KGYX20220615-1,KGYX20220615_080524_V06,2,0.879,1.200,28,7,2.336,0,7,2.336
KGYX20220615-1,KGYX20220615_080524_V06,4,1.318,1.200,27,2,4.494,1,1,4.494
KGYX20220615-1,KGYX20220615_080524_V06,6,1.802,1.200,10,0,0.040,0,0,0.040
KGYX20220615-1,KGYX20220615_080524_V06,7,2.417,1.200,11,0,0.044,0,0,0.044
KGYX20220616-6,KGYX20220616_082534_V06,0,0.483,1.200,793,520,76.960,393,131,1.812
KGYX20220616-6,KGYX20220616_082534_V06,2,0.879,1.200,795,540,285.368,398,154,25.355
KGYX20220616-6,KGYX20220616_083001_V06,0,0.483,1.200,1551,753,304.648,641,125,27.030
KGYX20220616-6,KGYX20220616_083001_V06,2,0.879,1.200,1555,767,509.334,635,153,93.620
KGYX20220616-6,KGYX20220616_083428_V06,0,0.483,1.200,1715,781,429.370,704,94,67.424
KGYX20220616-6,KGYX20220616_083428_V06,2,0.879,1.200,1714,784,504.390,718,86,144.112
KGYX20220616-6,KGYX20220616_083854_V06,0,0.483,1.200,1296,668,461.552,634,57,45.507
KGYX20220616-6,KGYX20220616_083854_V06,2,0.879,1.200,1300,684,293.465,607,93,23.142
KGYX20220616-6,KGYX20220616_084321_V06,0,0.483,1.200,2168,755,561.089,675,104,104.657
KGYX20220616-6,KGYX20220616_084321_V06,2,0.879,1.200,2164,788,639.721,715,108,58.831
KGYX20220616-7,KGYX20220616_083428_V06,0,0.483,1.200,4292,861,1378.997,417,529,491.375
KGYX20220616-7,KGYX20220616_083428_V06,2,0.879,1.200,4296,1217,1356.971,444,853,494.423
KGYX20220616-7,KGYX20220616_083428_V06,4,1.318,1.200,4295,1105,931.503,555,600,402.734
KGYX20220616-7,KGYX20220616_083854_V06,0,0.483,1.200,6054,936,2176.836,486,590,756.750
KGYX20220616-7,KGYX20220616_083854_V06,2,0.879,1.200,6061,1439,1555.468,591,957,511.259
KGYX20220616-7,KGYX20220616_083854_V06,4,1.318,1.200,6057,1320,1262.992,605,802,423.555
KGYX20220616-9,KGYX20220616_085214_V06,0,0.483,1.200,902,743,204.674,737,24,10.563
KGYX20220616-9,KGYX20220616_085214_V06,2,0.879,1.200,897,802,197.898,767,51,19.055
KGYX20220616-9,KGYX20220616_085214_V06,4,1.318,1.200,899,787,246.465,749,55,28.749
KGYX20220616-9,KGYX20220616_090108_V06,0,0.483,1.200,2179,1163,641.039,1161,46,153.177
KGYX20220616-9,KGYX20220616_090108_V06,2,0.879,1.200,2189,1192,727.596,1096,148,101.893
KGYX20220616-9,KGYX20220616_090108_V06,4,1.318,1.200,2182,1067,813.920,925,198,139.363
KGYX20220616-9,KGYX20220616_090535_V06,0,0.483,1.200,1615,1107,593.297,1126,28,104.127
KGYX20220616-9,KGYX20220616_090535_V06,2,0.879,1.200,1614,1132,598.999,1060,117,125.761
KGYX20220616-9,KGYX20220616_090535_V06,4,1.318,1.200,1618,1009,591.118,884,171,110.791
KGYX20220616-9,KGYX20220616_091002_V06,0,0.483,1.200,2810,1332,1297.649,1368,67,216.316
KGYX20220616-9,KGYX20220616_091002_V06,2,0.879,1.200,2811,1344,1444.179,1275,174,267.592
KGYX20220616-9,KGYX20220616_091002_V06,4,1.318,1.200,2813,1223,1200.989,1082,231,206.489
KGYX20220616-9,KGYX20220616_091429_V06,0,0.483,1.200,2033,1196,1102.379,1222,63,200.567
KGYX20220616-9,KGYX20220616_091429_V06,2,0.879,1.200,2035,1249,1050.620,1185,153,137.790
KGYX20220616-9,KGYX20220616_091429_V06,4,1.318,1.200,2033,1106,875.752,980,199,166.004
KGYX20220616-9,KGYX20220616_091855_V06,0,0.483,1.200,3649,1330,1542.357,1383,71,347.130
KGYX20220616-9,KGYX20220616_091855_V06,2,0.879,1.200,3656,1423,1663.292,1386,160,470.277
KGYX20220616-9,KGYX20220616_091855_V06,4,1.318,1.200,3653,1253,1702.055,1174,215,413.365
KGYX20220616-9,KGYX20220616_092328_V06,0,0.483,1.200,2788,1252,1725.483,1309,85,368.335
KGYX20220616-9,KGYX20220616_092328_V06,2,0.879,1.200,2782,1286,1076.173,1269,110,205.312
KGYX20220616-9,KGYX20220616_092328_V06,4,1.318,1.200,2785,1071,1304.222,996,184,169.353
KGYX20220616-1,KGYX20220616_080302_V06,0,0.483,1.200,29,22,14.695,2,20,14.695
KGYX20220616-1,KGYX20220616_080302_V06,2,0.879,1.200,29,20,7.173,1,19,7.173
KGYX20220616-1,KGYX20220616_080302_V06,4,1.318,1.200,29,2,20.373,5,0,11.381
KGYX20220616-1,KGYX20220616_080302_V06,6,1.802,1.200,15,0,0.041,0,0,0.041
KGYX20220616-1,KGYX20220616_080302_V06,7,2.417,1.200,15,0,0.041,0,0,0.041
KGYX20220616-1,KGYX20220616_080302_V06,8,3.120,1.200,15,0,18.548,4,0,0.030
KGYX20220616-2,KGYX20220616_080302_V06,0,0.483,1.200,27,17,15.800,4,15,6.916
KGYX20220616-2,KGYX20220616_080302_V06,2,0.879,1.200,27,10,4.454,0,10,4.454
KGYX20220616-2,KGYX20220616_080302_V06,4,1.318,1.200,29,0,0.057,0,0,0.057
KGYX20220616-2,KGYX20220616_080302_V06,6,1.802,1.200,19,0,0.075,0,0,0.075
KGYX20220616-2,KGYX20220616_080302_V06,7,2.417,1.200,19,0,0.075,0,0,0.075
KGYX20220616-3,KGYX20220616_080729_V06,0,0.483,1.200,2316,245,1293.122,241,113,489.578
KGYX20220616-3,KGYX20220616_080729_V06,2,0.879,1.200,2312,500,1029.211,478,114,306.148
KGYX20220616-3,KGYX20220616_080729_V06,4,1.318,1.200,2318,625,734.754,662,35,206.108
KGYX20220616-3,KGYX20220616_080729_V06,6,1.802,1.200,1157,247,84.395,236,13,47.501
KGYX20220616-12,KGYX20220616_091002_V06,0,0.483,1.200,3143,577,2482.274,735,194,834.894
KGYX20220616-12,KGYX20220616_091002_V06,2,0.879,1.200,3144,928,2697.084,988,356,839.925
KGYX20220616-12,KGYX20220616_091002_V06,4,1.318,1.200,3150,1393,1974.026,964,669,913.770
KGYX20220616-12,KGYX20220616_091002_V06,6,1.802,1.200,1574,792,645.468,352,467,333.742
KGYX20220616-12,KGYX20220616_091002_V06,7,2.417,1.200,1579,522,962.435,389,177,463.844
KGYX20220616-13,KGYX20220616_091002_V06,0,0.483,1.200,41,37,0.005,0,37,0.005
KGYX20220616-13,KGYX20220616_091002_V06,2,0.879,1.200,41,21,13.427,0,21,13.427
KGYX20220616-13,KGYX20220616_091002_V06,4,1.318,1.200,40,3,31.994,6,3,16.633
KGYX20220616-13,KGYX20220616_091002_V06,6,1.802,1.200,14,0,0.038,0,0,0.038
KGYX20220616-13,KGYX20220616_091002_V06,7,2.417,1.200,13,0,0.035,0,0,0.035
KGYX20220616-13,KGYX20220616_091002_V06,8,3.120,1.200,13,0,3.496,0,0,3.496
KGYX20220617-1,KGYX20220617_080131_V06,0,0.483,1.200,56,42,12.751,2,42,9.402
KGYX20220617-1,KGYX20220617_080131_V06,2,0.879,1.200,55,21,35.385,6,20,23.128
KGYX20220617-1,KGYX20220617_080131_V06,4,1.318,1.200,56,18,46.007,13,11,26.193
KGYX20220617-1,KGYX20220617_080131_V06,6,1.802,1.200,28,0,0.076,0,0,0.076
KGYX20220617-1,KGYX20220617_080131_V06,7,2.417,1.200,27,0,0.073,0,0,0.073
KGYX20220617-1,KGYX20220617_080131_V06,8,3.120,1.200,27,0,17.625,2,0,0.068
KGYX20220617-1,KGYX20220617_080730_V06,0,0.483,1.200,788,60,185.005,48,50,131.196
KGYX20220617-1,KGYX20220617_080730_V06,2,0.879,1.200,792,25,96.757,26,24,49.753
KGYX20220617-1,KGYX20220617_080730_V06,4,1.318,1.200,793,22,60.878,22,11,38.050
KGYX20220617-1,KGYX20220617_080730_V06,6,1.802,1.200,405,0,1.099,0,0,1.099
KGYX20220617-1,KGYX20220617_080730_V06,7,2.417,1.200,405,0,1.100,0,0,1.100
KGYX20220617-1,KGYX20220617_080730_V06,8,3.120,1.200,405,0,1.102,0,0,1.102
KGYX20220617-12,KGYX20220617_090347_V06,0,0.483,1.200,33,28,8.016,3,25,8.016
KGYX20220617-12,KGYX20220617_090347_V06,2,0.879,1.200,35,25,13.531,2,23,13.531
KGYX20220617-12,KGYX20220617_090347_V06,4,1.318,1.200,36,5,29.529,9,2,20.825
KGYX20220617-12,KGYX20220617_090347_V06,6,1.802,1.200,21,0,0.057,0,0,0.057
KGYX20220617-12,KGYX20220617_090347_V06,7,2.417,1.200,22,0,0.060,0,0,0.060
KGYX20220617-12,KGYX20220617_090347_V06,8,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20220617-14,KGYX20220617_092734_V06,0,0.483,1.200,42,34,5.298,1,34,1.350
KGYX20220617-14,KGYX20220617_092734_V06,2,0.879,1.200,42,24,26.063,4,21,25.471
KGYX20220617-14,KGYX20220617_092734_V06,4,1.318,1.200,42,16,42.968,13,10,21.853
KGYX20220617-14,KGYX20220617_092734_V06,6,1.802,1.200,21,0,0.057,0,0,0.057
KGYX20220617-14,KGYX20220617_092734_V06,7,2.417,1.200,21,0,0.057,0,0,0.057
KGYX20220617-14,KGYX20220617_092734_V06,8,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20220618-1,KGYX20220618_080121_V06,0,0.483,1.200,46,41,1.895,2,39,1.895
KGYX20220618-1,KGYX20220618_080121_V06,2,0.879,1.200,46,25,23.782,2,25,19.646
KGYX20220618-1,KGYX20220618_080121_V06,4,1.318,1.200,44,5,14.132,7,1,5.912
KGYX20220618-1,KGYX20220618_080121_V06,8,1.802,1.200,22,0,0.060,0,0,0.060
KGYX20220618-1,KGYX20220618_080121_V06,9,2.417,1.200,23,0,0.063,0,0,0.063
KGYX20220618-1,KGYX20220618_080121_V06,10,3.120,1.200,22,0,0.060,0,0,0.060
KGYX20220618-1,KGYX20220618_080650_V06,0,0.483,1.200,508,71,125.435,20,67,101.329
KGYX20220618-1,KGYX20220618_080650_V06,2,0.879,1.200,508,33,34.901,13,26,26.640
KGYX20220618-1,KGYX20220618_080650_V06,4,1.318,1.200,511,13,64.724,15,9,47.161
KGYX20220618-1,KGYX20220618_080650_V06,8,1.802,1.200,254,0,0.689,0,0,0.689
KGYX20220618-1,KGYX20220618_080650_V06,9,2.417,1.200,255,0,0.692,0,0,0.692
KGYX20220618-1,KGYX20220618_080650_V06,10,3.120,1.200,256,0,0.696,0,0,0.696
KGYX20220618-5,KGYX20220618_091125_V06,0,0.483,1.200,29,25,0.005,0,25,0.005
KGYX20220618-5,KGYX20220618_091125_V06,2,0.879,1.200,29,20,3.361,1,20,0.011
KGYX20220618-5,KGYX20220618_091125_V06,4,1.318,1.200,29,3,38.544,7,3,23.737
KGYX20220618-5,KGYX20220618_091125_V06,8,1.802,1.200,19,0,4.940,0,0,4.940
KGYX20220618-5,KGYX20220618_091125_V06,9,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20220618-5,KGYX20220618_091125_V06,10,3.120,1.200,19,0,9.868,1,0,0.048
KGYX20220618-5,KGYX20220618_091654_V06,0,0.483,1.200,947,75,253.672,42,67,178.546
KGYX20220618-5,KGYX20220618_091654_V06,2,0.879,1.200,947,26,60.271,8,26,49.067
KGYX20220618-5,KGYX20220618_091654_V06,4,1.318,1.200,948,18,105.255,37,11,40.101
KGYX20220618-5,KGYX20220618_091654_V06,8,1.802,1.200,456,0,1.226,0,0,1.226
KGYX20220618-5,KGYX20220618_091654_V06,9,2.417,1.200,456,0,8.071,0,0,8.071
KGYX20220618-5,KGYX20220618_091654_V06,10,3.120,1.200,454,0,1.223,0,0,1.223
KGYX20220618-5,KGYX20220618_092222_V06,0,0.483,1.200,45,36,3.306,1,36,1.905
KGYX20220618-5,KGYX20220618_092222_V06,2,0.879,1.200,45,28,12.143,1,28,9.712
KGYX20220618-5,KGYX20220618_092222_V06,4,1.318,1.200,46,12,24.376,11,7,15.686
KGYX20220618-5,KGYX20220618_092222_V06,8,1.802,1.200,23,0,0.062,0,0,0.062
KGYX20220618-5,KGYX20220618_092222_V06,9,2.417,1.200,22,0,0.060,0,0,0.060
KGYX20220618-5,KGYX20220618_092222_V06,10,3.120,1.200,23,0,7.907,0,0,7.907
KGYX20220618-13,KGYX20220618_102009_V06,0,0.483,1.200,1961,356,267.334,776,3,43.987
KGYX20220618-13,KGYX20220618_102009_V06,2,0.879,1.200,1964,507,472.892,1152,2,62.128
KGYX20220618-13,KGYX20220618_102009_V06,4,1.318,1.200,1966,712,546.852,1388,6,65.292
KGYX20220618-13,KGYX20220618_102009_V06,8,1.802,1.200,981,450,506.484,664,11,46.856
KGYX20220618-13,KGYX20220618_102009_V06,9,2.417,1.200,981,591,454.058,755,29,60.052
KGYX20220618-13,KGYX20220618_102009_V06,10,3.120,1.200,983,506,615.977,694,34,141.046
KGYX20220618-13,KGYX20220618_102009_V06,11,3.999,1.200,984,66,431.585,317,0,54.443
KGYX20220618-13,KGYX20220618_102009_V06,12,5.098,1.200,983,0,1.590,1,0,1.075
KGYX20220621-1,KGYX20220621_080418_V06,0,0.483,1.200,39,32,8.427,5,27,8.427
KGYX20220621-1,KGYX20220621_080418_V06,2,0.879,1.200,39,23,18.074,4,21,13.479
KGYX20220621-1,KGYX20220621_080418_V06,4,1.318,1.200,39,1,11.591,2,1,7.008
KGYX20220621-1,KGYX20220621_080418_V06,6,1.802,1.200,11,0,0.044,0,0,0.044
KGYX20220621-1,KGYX20220621_080418_V06,7,2.417,1.200,12,0,0.048,0,0,0.048
KGYX20220622-2,KGYX20220622_090156_V06,0,0.483,1.200,1118,146,631.374,32,137,524.156
KGYX20220622-2,KGYX20220622_090156_V06,2,0.879,1.200,1119,55,378.994,18,53,303.360
KGYX20220622-2,KGYX20220622_090156_V06,4,1.318,1.200,1119,0,3.217,0,0,3.217
KGYX20220622-2,KGYX20220622_090156_V06,6,1.802,1.200,563,0,3.241,0,0,3.241
KGYX20220622-2,KGYX20220622_090628_V06,0,0.483,1.200,2325,134,1961.780,90,116,1614.709
KGYX20220622-2,KGYX20220622_090628_V06,2,0.879,1.200,2327,12,378.312,15,11,320.088
KGYX20220622-2,KGYX20220622_090628_V06,4,1.318,1.200,2324,0,10.436,0,0,10.436
KGYX20220622-2,KGYX20220622_090628_V06,6,1.802,1.200,1166,0,6.720,0,0,6.720
KGYX20220622-5,KGYX20220622_094452_V06,0,0.483,1.200,4427,141,1019.150,30,135,789.614
KGYX20220622-5,KGYX20220622_094452_V06,2,0.879,1.200,4430,134,986.879,47,113,726.328
KGYX20220622-5,KGYX20220622_094452_V06,4,1.318,1.200,4429,21,558.365,29,11,407.526
KGYX20220622-5,KGYX20220622_094917_V06,0,0.483,1.200,6443,187,798.982,31,182,570.286
KGYX20220622-5,KGYX20220622_094917_V06,2,0.879,1.200,6440,89,527.283,39,67,367.817
KGYX20220622-5,KGYX20220622_094917_V06,4,1.318,1.200,6442,8,119.163,4,6,107.710
KGYX20220622-1,KGYX20220622_084424_V06,0,0.483,1.200,45,43,5.943,2,42,4.910
KGYX20220622-1,KGYX20220622_084424_V06,2,0.879,1.200,44,30,9.456,2,28,9.456
KGYX20220622-1,KGYX20220622_084424_V06,4,1.318,1.200,44,18,30.350,16,8,11.614
KGYX20220622-1,KGYX20220622_084424_V06,6,1.802,1.200,24,0,0.064,0,0,0.064
KGYX20220622-1,KGYX20220622_084424_V06,7,2.417,1.200,24,0,0.065,0,0,0.065
KGYX20220622-1,KGYX20220622_084424_V06,8,3.120,1.200,24,0,0.065,0,0,0.065
KGYX20220622-7,KGYX20220622_094917_V06,0,0.483,1.200,2044,50,692.586,82,15,116.246
KGYX20220622-7,KGYX20220622_094917_V06,2,0.879,1.200,2044,0,10.286,0,0,10.286
KGYX20220623-1,KGYX20220623_080031_V06,0,0.483,1.200,198,52,87.136,5,52,80.505
KGYX20220623-1,KGYX20220623_080031_V06,2,0.879,1.200,198,40,51.017,12,38,38.924
KGYX20220623-1,KGYX20220623_080031_V06,4,1.318,1.200,198,27,43.182,20,13,30.790
KGYX20220623-1,KGYX20220623_080031_V06,6,1.802,1.200,96,1,4.669,0,1,4.669
KGYX20220623-1,KGYX20220623_080031_V06,7,2.417,1.200,96,0,0.262,0,0,0.262
KGYX20220623-1,KGYX20220623_080031_V06,8,3.120,1.200,95,0,0.260,0,0,0.260
KGYX20220623-1,KGYX20220623_080728_V06,0,0.483,1.200,1293,103,333.552,63,95,256.127
KGYX20220623-1,KGYX20220623_080728_V06,2,0.879,1.200,1295,53,131.465,43,49,77.514
KGYX20220623-1,KGYX20220623_080728_V06,4,1.318,1.200,1295,37,111.821,24,29,80.859
KGYX20220623-1,KGYX20220623_080728_V06,6,1.802,1.200,623,0,12.845,0,0,12.845
KGYX20220623-1,KGYX20220623_080728_V06,7,2.417,1.200,626,0,14.366,0,0,14.366
KGYX20220623-1,KGYX20220623_080728_V06,8,3.120,1.200,627,0,9.758,0,0,9.758
KGYX20220623-4,KGYX20220623_091712_V06,0,0.483,1.200,57,47,6.196,1,47,4.736
KGYX20220623-4,KGYX20220623_091712_V06,2,0.879,1.200,56,31,7.379,0,31,7.379
KGYX20220623-4,KGYX20220623_091712_V06,4,1.318,1.200,56,6,30.099,10,4,20.719
KGYX20220623-4,KGYX20220623_091712_V06,6,1.802,1.200,26,1,4.451,2,0,0.064
KGYX20220623-4,KGYX20220623_091712_V06,7,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20220623-4,KGYX20220623_091712_V06,8,3.120,1.200,26,0,0.070,0,0,0.070
KGYX20220624-1,KGYX20220624_080454_V06,0,0.483,1.200,2284,718,405.114,771,360,232.139
KGYX20220624-1,KGYX20220624_080454_V06,2,0.879,1.200,2282,599,339.148,849,173,199.056
KGYX20220624-1,KGYX20220624_080454_V06,4,1.318,1.200,2283,452,267.302,870,37,105.712
KGYX20220624-1,KGYX20220624_080454_V06,6,1.802,1.200,1143,198,101.776,273,5,22.012
KGYX20220624-1,KGYX20220624_080454_V06,7,2.417,1.200,1143,160,108.142,228,2,18.855
KGYX20220624-1,KGYX20220624_080454_V06,8,3.120,1.200,1143,114,77.487,159,7,18.239
KGYX20220624-1,KGYX20220624_080454_V06,9,3.999,1.200,1142,89,75.663,118,18,32.523
KGYX20220624-1,KGYX20220624_080454_V06,10,5.098,1.200,1148,86,70.199,138,0,6.727
KGYX20220624-1,KGYX20220624_080454_V06,11,6.416,1.200,1149,26,33.968,59,0,7.424
KGYX20220624-2,KGYX20220624_092257_V06,0,0.483,1.200,1652,164,458.894,29,143,355.516
KGYX20220624-2,KGYX20220624_092257_V06,2,0.879,1.200,1653,94,249.097,27,75,148.636
KGYX20220624-2,KGYX20220624_092257_V06,4,1.318,1.200,1650,3,20.062,2,2,6.490
KGYX20220625-1,KGYX20220625_080426_V06,0,0.483,1.200,49,44,2.067,0,44,2.067
KGYX20220625-1,KGYX20220625_080426_V06,2,0.879,1.200,50,42,13.699,1,41,13.699
KGYX20220625-1,KGYX20220625_080426_V06,4,1.318,1.200,51,9,21.567,10,7,7.171
