track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20210805-5,KBUF20210805_100437_V06,4,0.879,1.200,2866,85,1308.405,407,51,833.287
KBUF20210805-5,KBUF20210805_100437_V06,6,1.318,1.200,2864,1,133.992,69,0,73.988
KBUF20210805-5,KBUF20210805_100437_V06,8,1.802,1.200,1425,0,14.491,3,0,10.092
KBUF20210805-5,KBUF20210805_100437_V06,9,2.417,1.200,1432,0,3.207,0,0,3.207
KBUF20210805-5,KBUF20210805_100437_V06,10,3.120,1.200,1431,0,3.206,0,0,3.206
KBUF20210805-7,KBUF20210805_100437_V06,0,0.308,1.200,1658,905,1087.202,145,874,944.736
KBUF20210805-7,KBUF20210805_100437_V06,4,0.879,1.200,1658,42,563.031,191,36,401.479
KBUF20210805-7,KBUF20210805_100437_V06,6,1.318,1.200,1658,0,134.871,124,0,50.179
KBUF20210805-7,KBUF20210805_100437_V06,8,1.802,1.200,836,0,44.399,13,0,6.400
KBUF20210805-7,KBUF20210805_100437_V06,9,2.417,1.200,837,0,5.517,1,0,3.048
KBUF20210805-7,KBUF20210805_100437_V06,10,3.120,1.200,840,0,1.815,0,0,1.815
KBUF20210805-7,KBUF20210805_101011_V06,0,0.308,1.200,3836,1791,2672.962,426,1650,2203.684
KBUF20210805-7,KBUF20210805_101011_V06,4,0.879,1.200,3837,122,1224.602,400,94,906.778
KBUF20210805-7,KBUF20210805_101011_V06,6,1.318,1.200,3838,7,252.254,198,4,108.179
KBUF20210805-7,KBUF20210805_101011_V06,8,1.802,1.200,1923,0,105.718,28,0,26.810
KBUF20210805-7,KBUF20210805_101011_V06,9,2.417,1.200,1921,0,14.691,2,0,9.556
KBUF20210805-7,KBUF20210805_101011_V06,10,3.120,1.200,1918,0,4.062,0,0,4.062
KBUF20210805-8,KBUF20210805_100437_V06,0,0.308,1.200,2578,1469,1520.759,199,1417,1284.397
KBUF20210805-8,KBUF20210805_100437_V06,4,0.879,1.200,2581,190,986.635,276,167,724.620
KBUF20210805-8,KBUF20210805_100437_V06,6,1.318,1.200,2579,30,466.606,260,10,267.484
KBUF20210805-8,KBUF20210805_100437_V06,8,1.802,1.200,1291,0,71.207,5,0,51.737
KBUF20210805-8,KBUF20210805_100437_V06,9,2.417,1.200,1292,1,82.403,13,0,42.770
KBUF20210805-8,KBUF20210805_100437_V06,10,3.120,1.200,1289,1,35.031,9,0,19.723
KBUF20210805-10,KBUF20210805_101546_V06,0,0.308,1.200,8964,1563,8667.063,498,1373,5991.564
KBUF20210805-10,KBUF20210805_101546_V06,4,0.879,1.200,8969,25,288.463,31,4,199.567
KBUF20210805-10,KBUF20210805_101546_V06,6,1.318,1.200,8970,5,164.036,12,1,85.317
KBUF20210805-11,KBUF20210805_103831_V06,0,0.308,1.200,5044,1169,4386.994,298,1072,3332.382
KBUF20210805-11,KBUF20210805_103831_V06,4,0.879,1.200,5046,119,1896.236,255,66,969.488
KBUF20210805-11,KBUF20210805_103831_V06,6,1.318,1.200,5047,165,2636.784,328,100,1463.226
KBUF20210805-11,KBUF20210805_103831_V06,8,1.802,1.200,2542,13,498.145,22,7,273.626
KBUF20210806-3,KBUF20210806_095142_V06,0,0.308,1.200,966,898,23.631,11,887,23.631
KBUF20210806-3,KBUF20210806_095142_V06,4,0.879,1.200,968,886,22.094,22,870,20.787
KBUF20210806-3,KBUF20210806_095142_V06,6,1.318,1.200,967,611,88.268,29,594,86.107
KBUF20210806-3,KBUF20210806_095142_V06,8,1.802,1.200,483,2,9.172,17,1,7.344
KBUF20210806-3,KBUF20210806_095142_V06,9,2.417,1.200,484,0,1.498,2,0,1.396
KBUF20210806-3,KBUF20210806_095142_V06,10,3.120,1.200,486,0,25.326,132,0,6.834
KBUF20210806-3,KBUF20210806_095142_V06,11,3.999,1.200,485,0,6.744,45,0,2.335
KBUF20210806-3,KBUF20210806_095142_V06,12,5.098,1.200,487,0,1.734,7,0,0.376
KBUF20210806-3,KBUF20210806_095142_V06,13,6.416,1.200,486,0,0.747,5,0,0.399
KBUF20210806-3,KBUF20210806_095142_V06,14,7.998,1.200,488,0,2.950,22,0,1.399
KBUF20210806-3,KBUF20210806_100305_V06,0,0.308,1.200,4883,4339,159.517,157,4204,156.062
KBUF20210806-3,KBUF20210806_100305_V06,4,0.879,1.200,4882,3005,599.587,210,2899,583.546
KBUF20210806-3,KBUF20210806_100305_V06,6,1.318,1.200,4882,811,718.525,740,721,613.600
KBUF20210806-3,KBUF20210806_100305_V06,8,1.802,1.200,2448,47,122.423,124,33,99.170
KBUF20210806-3,KBUF20210806_100305_V06,9,2.417,1.200,2453,3,31.214,117,2,14.433
KBUF20210806-3,KBUF20210806_100305_V06,10,3.120,1.200,2449,1,60.590,375,0,21.123
KBUF20210806-3,KBUF20210806_100305_V06,11,3.999,1.200,2451,1,27.683,241,0,6.374
KBUF20210806-3,KBUF20210806_100305_V06,12,5.098,1.200,2453,0,3.953,26,0,2.052
KBUF20210806-3,KBUF20210806_100305_V06,13,6.416,1.200,2463,0,2.931,10,0,1.885
KBUF20210806-3,KBUF20210806_100839_V06,0,0.308,1.200,11826,8650,1017.376,622,8214,971.736
KBUF20210806-3,KBUF20210806_100839_V06,4,0.879,1.200,11830,4217,2273.540,1014,3950,2126.679
KBUF20210806-3,KBUF20210806_100839_V06,6,1.318,1.200,11836,1166,1429.918,2258,937,1114.254
KBUF20210806-3,KBUF20210806_100839_V06,8,1.802,1.200,5917,208,375.689,534,126,278.765
KBUF20210806-3,KBUF20210806_100839_V06,9,2.417,1.200,5919,44,156.189,385,26,87.911
KBUF20210806-3,KBUF20210806_100839_V06,10,3.120,1.200,5926,0,104.908,669,0,42.653
KBUF20210806-3,KBUF20210806_100839_V06,11,3.999,1.200,5931,3,45.877,531,0,15.042
KBUF20210806-3,KBUF20210806_100839_V06,12,5.098,1.200,5945,0,13.615,155,0,7.185
KBUF20210806-3,KBUF20210806_100839_V06,13,6.416,1.200,5959,1,7.187,46,1,3.988
KBUF20210806-3,KBUF20210806_101412_V06,0,0.308,1.200,17269,11935,2633.971,1200,11404,2350.150
KBUF20210806-3,KBUF20210806_101412_V06,4,0.879,1.200,17267,4144,4333.812,2293,3787,3770.990
KBUF20210806-3,KBUF20210806_101412_V06,6,1.318,1.200,17276,875,1583.033,3058,636,1135.592
KBUF20210806-3,KBUF20210806_101412_V06,8,1.802,1.200,8608,171,350.873,629,99,261.690
KBUF20210806-3,KBUF20210806_101412_V06,9,2.417,1.200,8613,48,178.988,535,21,94.052
KBUF20210806-3,KBUF20210806_101412_V06,10,3.120,1.200,8621,1,98.977,668,1,40.329
KBUF20210806-3,KBUF20210806_101412_V06,11,3.999,1.200,8624,0,50.050,531,0,23.727
KBUF20210806-3,KBUF20210806_101412_V06,12,5.098,1.200,8636,4,22.486,208,1,12.448
KBUF20210806-3,KBUF20210806_101412_V06,13,6.416,1.200,8668,4,14.911,75,1,8.328
KBUF20210806-3,KBUF20210806_101946_V06,0,0.308,1.200,20465,14785,2905.954,975,14209,2722.067
KBUF20210806-3,KBUF20210806_101946_V06,4,0.879,1.200,20467,4435,4580.703,2866,4003,3945.949
KBUF20210806-3,KBUF20210806_101946_V06,6,1.318,1.200,20466,1099,1762.668,4197,753,1223.192
KBUF20210806-3,KBUF20210806_101946_V06,8,1.802,1.200,10237,179,454.247,899,96,345.031
KBUF20210806-3,KBUF20210806_101946_V06,9,2.417,1.200,10240,38,195.330,709,16,116.385
KBUF20210806-3,KBUF20210806_101946_V06,10,3.120,1.200,10252,9,129.320,947,5,55.620
KBUF20210806-3,KBUF20210806_101946_V06,11,3.999,1.200,10256,0,55.224,701,0,21.275
KBUF20210806-3,KBUF20210806_101946_V06,12,5.098,1.200,10273,4,25.689,337,1,13.018
KBUF20210806-3,KBUF20210806_101946_V06,13,6.416,1.200,10301,4,23.528,138,1,12.922
KBUF20210806-5,KBUF20210806_102520_V06,0,0.308,1.200,11307,2377,11897.322,1151,1824,8300.284
KBUF20210806-5,KBUF20210806_102520_V06,4,0.879,1.200,11309,254,4559.805,445,150,2835.960
KBUF20210806-5,KBUF20210806_102520_V06,6,1.318,1.200,11324,21,365.770,58,12,184.319
KBUF20210806-5,KBUF20210806_103054_V06,0,0.308,1.200,15284,3272,16191.594,1745,2368,10934.964
KBUF20210806-5,KBUF20210806_103054_V06,4,0.879,1.200,15293,550,8283.899,898,356,4843.140
KBUF20210806-5,KBUF20210806_103054_V06,6,1.318,1.200,15298,123,1772.404,267,58,912.108
KBUF20210806-5,KBUF20210806_103628_V06,0,0.308,1.200,19216,4034,20060.414,2452,2842,12844.244
KBUF20210806-5,KBUF20210806_103628_V06,4,0.879,1.200,19234,1004,12294.535,1509,615,7437.832
KBUF20210806-5,KBUF20210806_103628_V06,6,1.318,1.200,19243,136,2631.004,444,63,1381.461
KBUF20210806-5,KBUF20210806_103628_V06,8,1.802,1.200,9632,3,150.846,4,2,123.961
KBUF20210806-5,KBUF20210806_104202_V06,0,0.308,1.200,23889,4421,25226.488,3270,2933,16133.063
KBUF20210806-5,KBUF20210806_104202_V06,4,0.879,1.200,23889,1160,13816.838,2005,693,8096.977
KBUF20210806-5,KBUF20210806_104202_V06,6,1.318,1.200,23900,192,4196.897,709,97,2241.391
KBUF20210806-5,KBUF20210806_104202_V06,8,1.802,1.200,11939,3,453.128,8,3,368.559
KBUF20210806-1,KBUF20210806_094035_V06,0,0.308,1.200,7097,1844,4201.852,391,1658,3288.340
KBUF20210806-1,KBUF20210806_094035_V06,4,0.879,1.200,7101,323,4417.636,522,212,2750.196
KBUF20210806-1,KBUF20210806_094035_V06,6,1.318,1.200,7098,289,3796.490,565,166,2158.817
KBUF20210806-1,KBUF20210806_094035_V06,8,1.802,1.200,3555,15,458.290,27,4,246.285
KBUF20210806-1,KBUF20210806_094608_V06,0,0.308,1.200,10003,2678,5681.683,573,2439,4389.115
KBUF20210806-1,KBUF20210806_094608_V06,4,0.879,1.200,10003,353,4670.175,567,211,2917.093
KBUF20210806-1,KBUF20210806_094608_V06,6,1.318,1.200,10012,329,4921.610,697,180,2838.293
KBUF20210806-1,KBUF20210806_094608_V06,8,1.802,1.200,5007,18,711.565,28,6,502.096
KBUF20210806-2,KBUF20210806_095142_V06,0,0.308,1.200,837,770,27.755,15,758,27.236
KBUF20210806-2,KBUF20210806_095142_V06,4,0.879,1.200,837,429,153.270,27,418,150.390
KBUF20210806-2,KBUF20210806_095142_V06,6,1.318,1.200,836,33,51.949,144,24,40.923
KBUF20210806-2,KBUF20210806_095142_V06,8,1.802,1.200,415,0,5.886,10,0,4.809
KBUF20210806-2,KBUF20210806_095142_V06,9,2.417,1.200,416,0,4.429,12,0,2.242
KBUF20210806-2,KBUF20210806_095142_V06,10,3.120,1.200,415,0,1.216,3,0,0.817
KBUF20210806-2,KBUF20210806_095142_V06,11,3.999,1.200,418,0,1.554,6,0,0.655
KBUF20210806-2,KBUF20210806_095142_V06,12,5.098,1.200,422,0,1.701,7,0,0.952
KBUF20210806-2,KBUF20210806_095142_V06,13,6.416,1.200,422,0,1.617,5,0,0.773
KBUF20210806-2,KBUF20210806_095142_V06,14,7.998,1.200,425,0,3.428,24,0,2.021
KBUF20210806-2,KBUF20210806_100305_V06,0,0.308,1.200,4086,3430,328.501,101,3358,320.807
KBUF20210806-2,KBUF20210806_100305_V06,4,0.879,1.200,4088,1215,595.757,485,1116,527.377
KBUF20210806-2,KBUF20210806_100305_V06,6,1.318,1.200,4089,190,256.665,728,149,180.955
KBUF20210806-2,KBUF20210806_100305_V06,8,1.802,1.200,2044,5,28.907,58,3,20.752
KBUF20210806-2,KBUF20210806_100305_V06,9,2.417,1.200,2045,0,17.475,42,0,8.073
KBUF20210806-2,KBUF20210806_100305_V06,10,3.120,1.200,2044,2,5.200,17,2,2.981
KBUF20210806-2,KBUF20210806_100305_V06,11,3.999,1.200,2046,5,11.249,39,0,6.765
KBUF20210806-2,KBUF20210806_100305_V06,12,5.098,1.200,2054,0,6.430,16,0,5.102
KBUF20210806-2,KBUF20210806_100305_V06,13,6.416,1.200,2057,4,7.985,41,0,2.848
KBUF20210807-3,KBUF20210807_095236_V06,0,0.308,1.200,1186,580,189.312,121,550,170.429
KBUF20210807-3,KBUF20210807_095236_V06,4,0.879,1.200,1188,290,136.576,171,270,117.201
KBUF20210807-3,KBUF20210807_095236_V06,6,1.318,1.200,1188,8,52.415,234,6,34.609
KBUF20210807-3,KBUF20210807_095236_V06,8,1.802,1.200,596,0,3.685,8,0,2.184
KBUF20210807-3,KBUF20210807_095236_V06,9,2.417,1.200,593,0,6.248,19,0,3.360
KBUF20210807-3,KBUF20210807_095236_V06,10,3.120,1.200,594,0,3.847,13,0,2.072
KBUF20210807-3,KBUF20210807_095236_V06,11,3.999,1.200,595,0,1.972,9,0,1.178
KBUF20210807-3,KBUF20210807_095236_V06,12,5.098,1.200,592,0,1.476,3,0,0.560
KBUF20210807-3,KBUF20210807_095236_V06,13,6.416,1.200,600,0,1.835,4,0,0.750
KBUF20210807-3,KBUF20210807_100327_V06,0,0.308,1.200,7736,4438,897.722,643,4254,796.665
KBUF20210807-3,KBUF20210807_100327_V06,4,0.879,1.200,7737,1991,799.255,1128,1826,691.759
KBUF20210807-3,KBUF20210807_100327_V06,6,1.318,1.200,7737,248,350.691,1487,173,252.347
KBUF20210807-3,KBUF20210807_100327_V06,8,1.802,1.200,3875,14,49.036,185,1,31.353
KBUF20210807-3,KBUF20210807_100327_V06,9,2.417,1.200,3877,5,26.005,77,0,14.405
KBUF20210807-3,KBUF20210807_100327_V06,10,3.120,1.200,3885,0,15.463,60,0,8.239
KBUF20210807-3,KBUF20210807_100327_V06,11,3.999,1.200,3884,0,21.556,73,0,12.834
KBUF20210807-3,KBUF20210807_100327_V06,12,5.098,1.200,3892,0,12.782,53,0,6.907
KBUF20210807-3,KBUF20210807_100327_V06,13,6.416,1.200,3900,0,10.671,45,0,6.596
KBUF20210807-3,KBUF20210807_100853_V06,0,0.308,1.200,11882,6951,1271.753,947,6642,1167.554
KBUF20210807-3,KBUF20210807_100853_V06,4,0.879,1.200,11883,1186,1051.876,1918,990,870.255
KBUF20210807-3,KBUF20210807_100853_V06,6,1.318,1.200,11885,154,398.910,2726,84,252.268
KBUF20210807-3,KBUF20210807_100853_V06,8,1.802,1.200,5958,22,70.198,385,14,42.599
KBUF20210807-3,KBUF20210807_100853_V06,9,2.417,1.200,5962,10,39.193,226,2,22.328
KBUF20210807-3,KBUF20210807_100853_V06,10,3.120,1.200,5972,3,26.881,170,3,12.821
KBUF20210807-3,KBUF20210807_100853_V06,11,3.999,1.200,5974,1,30.066,114,0,18.282
KBUF20210807-3,KBUF20210807_100853_V06,12,5.098,1.200,5986,0,14.245,70,0,9.158
KBUF20210807-3,KBUF20210807_100853_V06,13,6.416,1.200,5998,0,11.060,85,0,5.999
KBUF20210807-6,KBUF20210807_100327_V06,0,0.308,1.200,5079,4240,364.951,107,4180,351.229
KBUF20210807-6,KBUF20210807_100327_V06,4,0.879,1.200,5079,2976,716.009,270,2928,673.302
KBUF20210807-6,KBUF20210807_100327_V06,6,1.318,1.200,5077,694,737.745,897,644,631.122
KBUF20210807-6,KBUF20210807_100327_V06,8,1.802,1.200,2544,2,38.674,146,2,23.616
KBUF20210807-6,KBUF20210807_100327_V06,9,2.417,1.200,2544,0,4.059,15,0,2.668
KBUF20210807-6,KBUF20210807_100327_V06,10,3.120,1.200,2548,0,9.211,27,0,3.898
KBUF20210807-6,KBUF20210807_100327_V06,11,3.999,1.200,2546,0,7.151,17,0,5.634
KBUF20210807-6,KBUF20210807_100327_V06,12,5.098,1.200,2549,0,4.761,22,0,2.882
KBUF20210807-6,KBUF20210807_100327_V06,13,6.416,1.200,2556,0,3.100,15,0,1.938
KBUF20210807-6,KBUF20210807_100853_V06,0,0.308,1.200,13565,8863,1467.054,680,8488,1391.304
KBUF20210807-6,KBUF20210807_100853_V06,4,0.879,1.200,13574,3577,2766.463,1770,3292,2518.966
KBUF20210807-6,KBUF20210807_100853_V06,6,1.318,1.200,13571,772,1528.765,3105,613,1154.531
KBUF20210807-6,KBUF20210807_100853_V06,8,1.802,1.200,6776,128,325.490,733,76,237.615
KBUF20210807-6,KBUF20210807_100853_V06,9,2.417,1.200,6782,28,82.091,394,11,55.759
KBUF20210807-6,KBUF20210807_100853_V06,10,3.120,1.200,6786,4,17.634,153,3,10.433
KBUF20210807-6,KBUF20210807_100853_V06,11,3.999,1.200,6791,1,16.286,85,1,9.616
KBUF20210807-6,KBUF20210807_100853_V06,12,5.098,1.200,6807,3,15.989,48,2,10.450
KBUF20210807-6,KBUF20210807_100853_V06,13,6.416,1.200,6821,0,13.557,57,0,6.853
KBUF20210807-6,KBUF20210807_101418_V06,0,0.308,1.200,19604,11763,2362.144,1079,11213,2268.756
KBUF20210807-6,KBUF20210807_101418_V06,4,0.879,1.200,19604,3360,4507.021,2895,2946,4006.750
KBUF20210807-6,KBUF20210807_101418_V06,6,1.318,1.200,19611,932,2194.096,4734,665,1605.248
KBUF20210807-6,KBUF20210807_101418_V06,8,1.802,1.200,9809,196,613.113,1109,128,467.320
KBUF20210807-6,KBUF20210807_101418_V06,9,2.417,1.200,9812,89,202.272,831,51,141.851
KBUF20210807-6,KBUF20210807_101418_V06,10,3.120,1.200,9816,12,59.582,459,3,36.305
KBUF20210807-6,KBUF20210807_101418_V06,11,3.999,1.200,9825,0,22.578,233,0,12.866
KBUF20210807-6,KBUF20210807_101418_V06,12,5.098,1.200,9849,0,16.986,102,0,10.557
KBUF20210807-6,KBUF20210807_101418_V06,13,6.416,1.200,9871,2,20.037,145,0,11.917
KBUF20210807-1,KBUF20210807_093037_V06,0,0.308,1.200,2130,1164,995.474,178,1117,862.283
KBUF20210807-1,KBUF20210807_093037_V06,4,0.879,1.200,2132,16,343.369,137,11,249.172
KBUF20210807-1,KBUF20210807_093037_V06,6,1.318,1.200,2130,13,195.532,167,8,88.305
KBUF20210807-1,KBUF20210807_093037_V06,8,1.802,1.200,1069,0,17.229,6,0,10.586
KBUF20210807-1,KBUF20210807_093037_V06,9,2.417,1.200,1068,0,33.435,2,0,29.293
KBUF20210807-1,KBUF20210807_093037_V06,10,3.120,1.200,1070,0,24.678,11,0,13.528
KBUF20210807-1,KBUF20210807_093037_V06,11,3.999,1.200,1071,2,35.515,9,2,26.173
KBUF20210807-1,KBUF20210807_093611_V06,0,0.308,1.200,4252,1812,2136.441,373,1739,1864.040
KBUF20210807-1,KBUF20210807_093611_V06,4,0.879,1.200,4255,51,441.693,284,43,301.485
KBUF20210807-1,KBUF20210807_093611_V06,6,1.318,1.200,4254,49,516.859,470,25,253.264
KBUF20210807-1,KBUF20210807_093611_V06,8,1.802,1.200,2131,0,134.057,70,0,55.394
KBUF20210807-1,KBUF20210807_093611_V06,9,2.417,1.200,2131,1,85.554,21,0,41.181
KBUF20210807-1,KBUF20210807_093611_V06,10,3.120,1.200,2129,0,81.347,30,0,43.899
KBUF20210807-1,KBUF20210807_093611_V06,11,3.999,1.200,2129,0,68.711,14,0,45.412
KBUF20210807-2,KBUF20210807_094137_V06,0,0.308,1.200,19455,6463,3047.720,2097,5937,2615.243
KBUF20210807-2,KBUF20210807_094137_V06,4,0.879,1.200,19456,1621,1950.919,4703,1381,1437.867
KBUF20210807-2,KBUF20210807_094137_V06,6,1.318,1.200,19455,184,658.170,4803,123,397.602
KBUF20210807-2,KBUF20210807_094137_V06,8,1.802,1.200,9734,2,67.089,592,1,39.858
KBUF20210807-2,KBUF20210807_094137_V06,9,2.417,1.200,9737,3,54.018,320,2,31.872
KBUF20210807-2,KBUF20210807_094137_V06,10,3.120,1.200,9742,0,51.754,347,0,24.734
KBUF20210807-2,KBUF20210807_094137_V06,11,3.999,1.200,9750,3,49.559,344,2,25.913
KBUF20210807-2,KBUF20210807_094137_V06,12,5.098,1.200,9760,0,40.124,425,0,22.326
KBUF20210807-2,KBUF20210807_094137_V06,13,6.416,1.200,9792,0,31.803,337,0,17.153
KBUF20210807-2,KBUF20210807_094710_V06,0,0.308,1.200,31590,10403,4977.397,2804,9877,4277.241
KBUF20210807-2,KBUF20210807_094710_V06,4,0.879,1.200,31595,3129,3182.163,6643,2770,2383.454
KBUF20210807-2,KBUF20210807_094710_V06,6,1.318,1.200,31605,896,1166.428,7607,683,755.999
KBUF20210807-2,KBUF20210807_094710_V06,8,1.802,1.200,15812,43,209.698,1749,26,121.592
KBUF20210807-2,KBUF20210807_094710_V06,9,2.417,1.200,15817,25,111.943,1158,8,63.164
KBUF20210807-2,KBUF20210807_094710_V06,10,3.120,1.200,15820,1,67.739,792,1,35.590
KBUF20210807-2,KBUF20210807_094710_V06,11,3.999,1.200,15828,0,44.746,540,0,26.610
KBUF20210807-2,KBUF20210807_094710_V06,12,5.098,1.200,15863,3,54.850,642,1,26.548
KBUF20210807-2,KBUF20210807_094710_V06,13,6.416,1.200,15898,0,42.718,474,0,23.742
KBUF20210807-9,KBUF20210807_101943_V06,0,0.308,1.200,3731,2544,1388.600,157,2519,1273.484
KBUF20210807-9,KBUF20210807_101943_V06,4,0.879,1.200,3732,111,1318.809,272,108,1155.827
KBUF20210807-9,KBUF20210807_101943_V06,6,1.318,1.200,3731,8,125.709,50,6,93.325
KBUF20210807-9,KBUF20210807_101943_V06,8,1.802,1.200,1864,0,26.678,4,0,19.363
KBUF20210807-9,KBUF20210807_101943_V06,9,2.417,1.200,1865,0,10.289,1,0,8.106
KBUF20210807-9,KBUF20210807_101943_V06,10,3.120,1.200,1868,0,9.571,0,0,9.571
KBUF20210807-9,KBUF20210807_101943_V06,11,3.999,1.200,1872,0,3.534,0,0,3.534
KBUF20210807-9,KBUF20210807_102508_V06,0,0.308,1.200,6541,3992,3054.254,396,3906,2677.551
KBUF20210807-9,KBUF20210807_102508_V06,4,0.879,1.200,6539,342,2541.836,586,325,2188.074
KBUF20210807-9,KBUF20210807_102508_V06,6,1.318,1.200,6536,64,347.235,110,61,258.082
KBUF20210807-9,KBUF20210807_102508_V06,8,1.802,1.200,3278,7,88.613,11,7,55.760
KBUF20210807-9,KBUF20210807_102508_V06,9,2.417,1.200,3279,6,92.428,14,2,69.124
KBUF20210807-9,KBUF20210807_102508_V06,10,3.120,1.200,3280,5,18.872,0,5,18.872
KBUF20210807-9,KBUF20210807_102508_V06,11,3.999,1.200,3283,0,38.742,6,0,19.553
KBUF20210807-9,KBUF20210807_103042_V06,0,0.308,1.200,5092,3982,1333.865,118,3941,1257.867
KBUF20210807-9,KBUF20210807_103042_V06,4,0.879,1.200,5090,300,1821.890,396,292,1588.294
KBUF20210807-9,KBUF20210807_103042_V06,6,1.318,1.200,5091,44,264.949,74,34,201.794
KBUF20210807-9,KBUF20210807_103042_V06,8,1.802,1.200,2546,2,55.869,9,2,32.126
KBUF20210807-9,KBUF20210807_103042_V06,9,2.417,1.200,2546,2,46.150,8,2,34.319
KBUF20210807-9,KBUF20210807_103042_V06,10,3.120,1.200,2546,0,14.392,3,0,10.560
KBUF20210807-9,KBUF20210807_103042_V06,11,3.999,1.200,2549,0,16.976,1,0,15.919
KBUF20210807-9,KBUF20210807_103616_V06,0,0.308,1.200,9114,5800,2993.442,485,5702,2612.108
KBUF20210807-9,KBUF20210807_103616_V06,4,0.879,1.200,9112,350,2463.361,819,331,2025.690
KBUF20210807-9,KBUF20210807_103616_V06,6,1.318,1.200,9116,77,546.691,193,62,408.509
KBUF20210807-9,KBUF20210807_103616_V06,8,1.802,1.200,4561,4,118.811,9,4,101.388
KBUF20210807-9,KBUF20210807_103616_V06,9,2.417,1.200,4560,2,123.902,17,2,85.627
KBUF20210807-9,KBUF20210807_103616_V06,10,3.120,1.200,4565,0,37.813,3,0,27.688
KBUF20210807-9,KBUF20210807_103616_V06,11,3.999,1.200,4574,1,24.890,9,1,9.885
KBUF20210807-10,KBUF20210807_101943_V06,0,0.308,1.200,2105,1422,2798.778,117,1379,2199.111
KBUF20210807-10,KBUF20210807_101943_V06,4,0.879,1.200,2100,57,877.325,78,24,551.764
KBUF20210807-10,KBUF20210807_101943_V06,6,1.318,1.200,2105,4,129.173,11,0,88.496
KBUF20210807-10,KBUF20210807_102508_V06,0,0.308,1.200,4403,2472,6560.953,292,2349,5166.360
KBUF20210807-10,KBUF20210807_102508_V06,4,0.879,1.200,4405,90,2689.558,240,40,1444.418
KBUF20210807-10,KBUF20210807_102508_V06,6,1.318,1.200,4410,31,447.170,62,11,204.771
KBUF20210807-12,KBUF20210807_110332_V06,0,0.308,1.200,1819,824,617.819,144,802,516.331
KBUF20210807-12,KBUF20210807_110332_V06,4,0.879,1.200,1818,18,180.373,80,17,141.366
KBUF20210807-12,KBUF20210807_110332_V06,6,1.318,1.200,1817,10,137.932,95,7,76.146
KBUF20210807-12,KBUF20210807_110332_V06,8,1.802,1.200,910,0,23.482,7,0,8.659
KBUF20210807-12,KBUF20210807_110332_V06,9,2.417,1.200,908,0,23.106,3,0,19.639
KBUF20210807-12,KBUF20210807_110332_V06,10,3.120,1.200,912,0,27.805,9,0,12.470
KBUF20210807-12,KBUF20210807_110332_V06,11,3.999,1.200,916,1,75.514,29,1,32.703
KBUF20210807-12,KBUF20210807_110857_V06,0,0.308,1.200,3996,1301,1065.875,287,1273,885.124
KBUF20210807-12,KBUF20210807_110857_V06,4,0.879,1.200,3998,55,396.853,234,45,269.294
KBUF20210807-12,KBUF20210807_110857_V06,6,1.318,1.200,4000,18,257.680,228,7,147.294
KBUF20210807-12,KBUF20210807_110857_V06,8,1.802,1.200,2000,0,63.625,18,0,38.124
KBUF20210807-12,KBUF20210807_110857_V06,9,2.417,1.200,2000,1,51.816,8,1,36.698
KBUF20210807-12,KBUF20210807_110857_V06,10,3.120,1.200,2003,0,48.377,19,0,22.374
KBUF20210807-12,KBUF20210807_110857_V06,11,3.999,1.200,2005,1,92.127,28,0,51.636
KBUF20210807-14,KBUF20210807_113113_V06,0,0.308,1.200,1431,706,368.667,78,694,320.489
KBUF20210807-14,KBUF20210807_113113_V06,4,0.879,1.200,1430,11,117.826,64,10,77.519
KBUF20210807-14,KBUF20210807_113113_V06,6,1.318,1.200,1430,22,168.782,112,14,96.129
KBUF20210807-14,KBUF20210807_113113_V06,8,1.802,1.200,719,3,45.003,10,2,30.621
KBUF20210807-14,KBUF20210807_113113_V06,9,2.417,1.200,720,1,20.212,11,0,7.102
KBUF20210807-14,KBUF20210807_113113_V06,10,3.120,1.200,719,0,21.994,7,0,11.580
KBUF20210807-14,KBUF20210807_113113_V06,11,3.999,1.200,720,1,24.456,5,0,17.664
KBUF20210807-14,KBUF20210807_113647_V06,0,0.308,1.200,3758,1301,982.500,282,1255,800.480
KBUF20210807-14,KBUF20210807_113647_V06,4,0.879,1.200,3757,37,390.346,214,25,232.699
KBUF20210807-14,KBUF20210807_113647_V06,6,1.318,1.200,3761,26,424.085,277,17,258.166
KBUF20210807-14,KBUF20210807_113647_V06,8,1.802,1.200,1882,9,120.657,33,6,70.221
KBUF20210807-14,KBUF20210807_113647_V06,9,2.417,1.200,1881,2,108.916,16,2,80.212
KBUF20210807-14,KBUF20210807_113647_V06,10,3.120,1.200,1883,0,54.558,16,0,28.374
KBUF20210807-14,KBUF20210807_113647_V06,11,3.999,1.200,1887,1,85.774,24,1,49.701
KBUF20210807-8,KBUF20210807_101418_V06,0,0.308,1.200,4630,2066,1274.994,317,2005,1044.064
KBUF20210807-8,KBUF20210807_101418_V06,4,0.879,1.200,4633,81,602.803,187,76,513.614
KBUF20210807-8,KBUF20210807_101418_V06,6,1.318,1.200,4634,16,154.277,61,14,111.758
