track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVAX20200704_101115_V06,-22.652,0.375,192.735,68.741,2.245,-83.569,31.932,1122.473,127462.149,20200704_061115,479173,36988,28813,30063
7,KVAX20200704_101115_V06,-22.652,0.067,327.315,425.450,2.571,-82.860,30.324,1285.645,64194.794,20200704_061115,479173,36988,28813,30063
8,KVAX20200704_101115_V06,-22.652,0.063,450.943,502.335,10.440,-82.220,29.975,5220.048,126217.120,20200704_061115,479173,36988,28813,30063
12,KVAX20200704_102059_V06,-12.919,0.118,249.734,313.760,15.461,-83.265,30.828,7730.585,26057.471,20200704_062059,479172,111527,24987,100388
13,KVAX20200704_102059_V06,-12.919,0.092,508.065,151.774,17.757,-81.906,31.554,8878.361,127731.921,20200704_062059,479172,111527,24987,100388
14,KVAX20200704_114326_V06,69.531,0.076,453.639,518.534,24.483,-82.207,29.902,12241.511,133568.267,20200704_074326,479177,197251,65290,152023
8,KVAX20200705_102013_V06,-14.138,0.854,72.925,86.926,23.041,-84.201,31.845,11520.338,155695.031,20200705_062013,479181,38525,48215,16371
8,KVAX20200705_102438_V06,-9.721,0.890,69.447,87.114,29.717,-84.220,31.844,14858.475,156903.796,20200705_062438,479182,49494,55569,22480
8,KVAX20200705_102904_V06,-5.288,0.704,65.672,86.394,36.035,-84.240,31.847,18017.304,158537.757,20200705_062904,479184,60125,63442,28283
8,KVAX20200705_103330_V06,-0.855,0.664,61.531,84.114,42.230,-84.262,31.857,21114.884,160837.145,20200705_063330,479183,67427,70510,31092
8,KVAX20200705_103755_V06,3.562,0.783,58.492,87.204,44.957,-84.278,31.843,22478.334,160941.513,20200705_063755,479177,70461,74836,31838
8,KVAX20200705_104222_V06,8.012,0.769,60.179,83.183,49.173,-84.269,31.862,24586.277,161650.857,20200705_064222,479179,72630,78355,32113
8,KVAX20200705_104649_V06,12.462,0.729,63.258,88.213,49.955,-84.252,31.839,24977.363,158824.238,20200705_064649,479190,76433,81137,33365
8,KVAX20200705_105116_V06,16.912,0.847,60.740,89.655,54.429,-84.266,31.832,27214.744,159287.820,20200705_065116,479187,77735,83119,33371
8,KVAX20200705_110007_V06,25.762,0.851,63.592,85.979,60.314,-84.251,31.849,30157.172,159447.233,20200705_070007,479176,76371,84631,31134
8,KVAX20200705_110433_V06,30.195,0.681,64.312,88.185,63.738,-84.247,31.839,31868.832,158441.093,20200705_070433,479186,75014,84411,29775
8,KVAX20200705_110900_V06,34.645,0.216,66.867,88.199,66.707,-84.233,31.839,33353.583,157488.601,20200705_070900,479181,74403,85104,28915
7,KVAX20200705_101403_V06,-20.305,0.880,327.362,166.436,8.407,-82.858,31.492,4203.308,68169.090,20200705_061403,479180,33926,43847,15199
7,KVAX20200705_102013_V06,-14.138,0.979,326.852,164.828,15.240,-82.861,31.500,7619.760,68906.446,20200705_062013,479181,38525,48215,16371
7,KVAX20200705_102438_V06,-9.721,0.975,325.381,163.952,20.599,-82.868,31.503,10299.327,69197.835,20200705_062438,479182,49494,55569,22480
7,KVAX20200705_102904_V06,-5.288,0.948,323.395,162.519,26.365,-82.879,31.510,13182.592,69728.473,20200705_062904,479184,60125,63442,28283
7,KVAX20200705_103330_V06,-0.855,0.916,322.954,161.468,29.994,-82.881,31.515,14996.923,70210.445,20200705_063330,479183,67427,70510,31092
7,KVAX20200705_103755_V06,3.562,0.752,321.137,160.624,34.563,-82.891,31.518,17281.620,70484.933,20200705_063755,479177,70461,74836,31838
7,KVAX20200705_104222_V06,8.012,0.289,322.378,159.747,37.958,-82.884,31.522,18978.977,71013.667,20200705_064222,479179,72630,78355,32113
7,KVAX20200705_104649_V06,12.462,0.060,322.832,158.297,40.286,-82.882,31.529,20143.220,71765.190,20200705_064649,479190,76433,81137,33365
4,KVAX20200705_100113_V06,-33.138,0.775,328.779,165.646,12.366,-82.850,31.496,6182.999,68700.889,20200705_060113,479184,31667,45742,14127
4,KVAX20200705_100525_V06,-28.938,0.083,328.983,165.713,18.447,-82.849,31.496,9223.441,68689.700,20200705_060525,479186,37368,46826,18056
12,KVAX20200705_102438_V06,-9.721,0.131,426.674,61.049,22.779,-82.332,31.966,11389.259,135225.881,20200705_062438,479182,49494,55569,22480
12,KVAX20200705_102904_V06,-5.288,0.207,424.183,61.058,30.726,-82.345,31.966,15362.853,134642.558,20200705_062904,479184,60125,63442,28283
14,KVAX20200705_102904_V06,-5.288,0.617,506.119,144.386,27.764,-81.916,31.587,13882.240,129132.608,20200705_062904,479184,60125,63442,28283
14,KVAX20200705_103330_V06,-0.855,0.204,505.717,143.608,34.122,-81.918,31.591,17061.021,129207.392,20200705_063330,479183,67427,70510,31092
13,KVAX20200705_102438_V06,-9.721,0.067,64.627,118.225,10.400,-84.243,31.704,5199.864,148696.293,20200705_062438,479182,49494,55569,22480
7,KVAX20200706_102454_V06,-9.919,0.737,78.374,77.907,20.943,-84.173,31.886,10471.697,156878.525,20200706_062454,479174,81069,94418,14547
7,KVAX20200706_102930_V06,-5.319,0.821,79.051,76.485,26.405,-84.170,31.893,13202.670,157144.268,20200706_062930,479178,85295,97913,15979
7,KVAX20200706_103406_V06,-0.719,0.719,79.827,73.637,28.932,-84.166,31.906,14465.900,157889.495,20200706_063406,479194,88600,101213,17598
7,KVAX20200706_103840_V06,3.847,0.755,81.979,69.126,31.592,-84.155,31.926,15796.210,158773.292,20200706_063840,479179,91655,105333,18322
7,KVAX20200706_104316_V06,8.447,0.740,80.296,64.772,37.369,-84.164,31.946,18684.695,160936.192,20200706_064316,479177,93934,107766,18449
7,KVAX20200706_104747_V06,12.964,0.516,78.748,63.025,46.991,-84.172,31.953,23495.465,162103.332,20200706_064747,479176,94171,108792,18043
7,KVAX20200706_105218_V06,17.481,0.228,73.054,70.135,59.770,-84.202,31.921,29884.986,161510.171,20200706_065218,479180,94774,109662,17283
7,KVAX20200706_110119_V06,26.497,0.153,77.512,73.064,64.281,-84.178,31.908,32140.599,158902.964,20200706_070119,479179,98016,112889,16557
9,KVAX20200706_102930_V06,-5.319,0.898,28.528,100.079,22.910,-84.435,31.784,11455.107,168571.350,20200706_062930,479178,85295,97913,15979
9,KVAX20200706_103406_V06,-0.719,0.928,29.269,100.367,26.214,-84.431,31.782,13106.910,168187.556,20200706_063406,479194,88600,101213,17598
9,KVAX20200706_103840_V06,3.847,0.873,31.217,100.430,28.316,-84.421,31.782,14158.204,167386.083,20200706_063840,479179,91655,105333,18322
9,KVAX20200706_104316_V06,8.447,0.736,31.334,98.503,31.844,-84.420,31.791,15921.839,167915.373,20200706_064316,479177,93934,107766,18449
9,KVAX20200706_104747_V06,12.964,0.372,32.394,95.619,36.465,-84.415,31.804,18232.309,168363.142,20200706_064747,479176,94171,108792,18043
9,KVAX20200706_105218_V06,17.481,0.334,32.192,98.218,35.639,-84.416,31.792,17819.377,167658.086,20200706_065218,479180,94774,109662,17283
9,KVAX20200706_110119_V06,26.497,0.209,32.200,94.459,43.884,-84.416,31.809,21941.765,168792.640,20200706_070119,479179,98016,112889,16557
6,KVAX20200706_101808_V06,-16.686,0.760,329.853,156.003,14.929,-82.845,31.539,7464.413,73529.617,20200706_061808,479190,77056,88607,13641
6,KVAX20200706_102454_V06,-9.919,0.775,331.305,154.435,22.840,-82.837,31.546,11420.230,74446.465,20200706_062454,479174,81069,94418,14547
6,KVAX20200706_102930_V06,-5.319,0.922,332.172,147.107,27.464,-82.832,31.579,13731.759,78120.779,20200706_062930,479178,85295,97913,15979
6,KVAX20200706_103406_V06,-0.719,0.148,331.686,139.193,32.444,-82.835,31.615,16222.016,81949.595,20200706_063406,479194,88600,101213,17598
3,KVAX20200706_094049_V06,-54.003,0.074,261.690,333.715,19.520,-83.202,30.738,9759.951,25516.248,20200706_054049,479181,63026,71744,14641
3,KVAX20200706_094516_V06,-49.553,0.058,261.798,332.877,25.182,-83.201,30.742,12591.233,25200.783,20200706_054516,479178,62725,71351,14530
1,KVAX20200706_093621_V06,-58.469,0.078,327.696,158.985,12.293,-82.856,31.526,6146.702,71854.571,20200706_053621,479181,64094,72353,15378
4,KVAX20200706_095445_V06,-40.069,0.055,331.432,159.450,12.772,-82.836,31.524,6385.845,72011.034,20200706_055445,479173,60956,74639,11398
14,KVAX20200707_102528_V06,-9.830,0.202,244.889,319.281,8.897,-83.290,30.803,4448.353,29193.354,20200707_062528,479179,61384,64986,20294
16,KVAX20200707_103550_V06,0.536,0.051,350.855,147.128,24.160,-82.734,31.579,12080.242,80554.483,20200707_063550,479175,73966,74354,25004
18,KVAX20200707_104003_V06,4.753,0.213,43.685,114.328,32.558,-84.354,31.720,16279.095,158249.375,20200707_064003,479173,75460,78040,24144
19,KVAX20200707_104003_V06,4.753,0.121,175.720,49.612,18.960,-83.660,32.017,9479.914,139767.341,20200707_064003,479173,75460,78040,24144
4,KVAX20200708_103730_V06,1.714,0.144,43.479,128.147,22.768,-84.354,31.658,11384.048,154382.940,20200708_063730,479178,51804,46576,33872
4,KVAX20200708_104049_V06,5.030,0.062,43.082,128.055,27.184,-84.356,31.658,13591.755,154573.272,20200708_064049,479171,54833,48585,35570
4,KVAX20200708_104406_V06,8.314,0.127,42.372,128.302,28.788,-84.360,31.657,14394.200,154800.109,20200708_064406,479187,58473,49880,37724
6,KVAX20200708_104406_V06,8.314,0.420,89.322,103.622,20.803,-84.114,31.771,10401.338,144004.534,20200708_064406,479187,58473,49880,37724
6,KVAX20200708_104725_V06,11.630,0.130,90.106,103.966,26.050,-84.110,31.769,13024.853,143600.571,20200708_064725,479180,60334,50509,39087
6,KVAX20200708_105045_V06,14.964,0.243,91.978,105.131,28.199,-84.100,31.764,14099.627,142519.098,20200708_065045,479186,62685,50970,40759
2,KVAX20200708_101836_V06,-17.186,0.103,237.120,314.507,8.806,-83.331,30.824,4402.842,32265.862,20200708_061836,479182,30567,32404,21559
2,KVAX20200708_102159_V06,-13.803,-1.000,237.120,314.507,14.185,-83.331,30.824,7092.592,32265.862,20200708_062159,479184,31664,34454,21858
2,KVAX20200708_102522_V06,-10.420,0.058,239.634,311.750,17.964,-83.317,30.837,8981.964,30749.356,20200708_062522,479184,35067,37124,23902
5,KVAX20200708_103730_V06,1.714,0.120,87.765,108.406,20.186,-84.122,31.749,10093.233,142961.557,20200708_063730,479178,51804,46576,33872
5,KVAX20200708_104049_V06,5.030,0.123,87.955,107.436,24.472,-84.121,31.754,12235.877,143216.648,20200708_064049,479171,54833,48585,35570
3,KVAX20200709_101237_V06,-23.671,0.311,95.856,94.458,10.950,-84.080,31.812,5474.787,144846.622,20200709_061237,479172,23836,21679,20972
3,KVAX20200709_102228_V06,-13.821,0.949,98.003,99.117,26.391,-84.068,31.792,13195.333,142440.156,20200709_062228,479173,53805,26783,46592
3,KVAX20200709_103220_V06,-3.954,0.884,104.619,99.530,38.042,-84.033,31.790,19021.248,139965.947,20200709_063220,479173,99265,32250,86939
3,KVAX20200709_104418_V06,8.012,0.835,109.020,103.324,54.999,-84.010,31.773,27499.268,137071.605,20200709_064418,479179,130380,52843,102127
3,KVAX20200709_104851_V06,12.562,0.769,110.125,101.909,60.161,-84.004,31.779,30080.401,137197.343,20200709_064851,479172,135649,55917,104533
3,KVAX20200709_105336_V06,17.312,0.750,112.963,102.236,65.697,-83.989,31.778,32848.251,136100.534,20200709_065336,479174,133331,57147,101806
3,KVAX20200709_110303_V06,26.762,0.567,116.317,102.635,74.376,-83.972,31.776,37187.911,134807.730,20200709_070303,479172,129855,59634,97140
3,KVAX20200709_110746_V06,31.479,0.058,124.568,94.330,70.872,-83.928,31.814,35436.221,135163.316,20200709_070746,479173,124968,60551,92402
5,KVAX20200709_102228_V06,-13.821,0.883,46.358,123.569,26.824,-84.339,31.679,13411.986,154484.642,20200709_062228,479173,53805,26783,46592
5,KVAX20200709_103220_V06,-3.954,0.499,46.984,128.253,39.255,-84.336,31.658,19627.693,152900.482,20200709_063220,479173,99265,32250,86939
5,KVAX20200709_104418_V06,8.012,0.225,49.877,137.572,49.327,-84.320,31.616,24663.642,149117.617,20200709_064418,479179,130380,52843,102127
5,KVAX20200709_104851_V06,12.562,0.181,52.627,136.693,53.369,-84.306,31.620,26684.496,148207.952,20200709_064851,479172,135649,55917,104533
6,KVAX20200709_102228_V06,-13.821,0.846,336.677,172.870,14.720,-82.809,31.463,7360.058,66157.377,20200709_062228,479173,53805,26783,46592
6,KVAX20200709_103220_V06,-3.954,0.681,340.105,173.235,26.011,-82.791,31.461,13005.383,66478.843,20200709_063220,479173,99265,32250,86939
6,KVAX20200709_104418_V06,8.012,0.487,343.776,176.280,35.948,-82.772,31.448,17973.842,65618.302,20200709_064418,479179,130380,52843,102127
1,KVAX20200709_094302_V06,-53.254,0.284,332.376,170.841,8.349,-82.832,31.472,4174.717,66577.759,20200709_054302,479171,53435,29352,43345
8,KVAX20200710_101232_V06,-24.266,0.876,95.708,94.637,15.975,-84.081,31.812,7987.380,144835.684,20200710_061232,479173,38599,35858,28176
8,KVAX20200710_101700_V06,-19.800,0.891,97.941,95.693,22.149,-84.069,31.807,11074.592,143674.278,20200710_061700,479176,38242,35465,28012
8,KVAX20200710_102120_V06,-15.466,0.907,101.643,96.778,28.078,-84.049,31.802,14039.131,141990.020,20200710_062120,479174,56846,38679,42397
8,KVAX20200710_102541_V06,-11.116,0.833,105.303,100.267,32.372,-84.030,31.787,16186.135,139463.294,20200710_062541,479174,78935,42016,60307
8,KVAX20200710_103023_V06,-6.416,0.809,108.385,102.255,35.390,-84.013,31.778,17694.874,137676.536,20200710_063023,479171,105029,44336,81728
8,KVAX20200710_103503_V06,-1.750,0.698,111.433,103.211,44.521,-83.997,31.774,22260.535,136274.930,20200710_063503,479169,122757,45968,96858
8,KVAX20200710_103924_V06,2.600,0.669,111.899,101.627,51.076,-83.995,31.781,25537.837,136687.429,20200710_063924,479176,135170,47680,107030
8,KVAX20200710_104344_V06,6.934,0.640,111.465,103.494,55.980,-83.997,31.772,27990.177,136161.834,20200710_064344,479178,144596,48496,115117
8,KVAX20200710_105006_V06,13.300,0.698,116.405,103.399,62.646,-83.971,31.773,31322.795,134498.097,20200710_065006,479173,153175,51320,121091
8,KVAX20200710_105427_V06,17.650,0.471,117.925,104.894,68.238,-83.963,31.766,34118.903,133433.326,20200710_065427,479174,150418,52024,117958
8,KVAX20200710_110329_V06,26.684,0.094,120.414,106.711,79.808,-83.950,31.758,39904.167,131920.152,20200710_070329,479181,148007,57646,112388
7,KVAX20200710_100802_V06,-28.766,0.838,331.653,170.540,8.025,-82.835,31.474,4012.730,66636.573,20200710_060802,479176,42236,37405,30872
7,KVAX20200710_101232_V06,-24.266,0.956,333.264,171.253,12.444,-82.827,31.470,6221.883,66487.427,20200710_061232,479173,38599,35858,28176
7,KVAX20200710_101700_V06,-19.800,0.915,336.279,173.141,17.019,-82.811,31.462,8509.296,65972.147,20200710_061700,479176,38242,35465,28012
7,KVAX20200710_102120_V06,-15.466,0.893,338.952,174.166,21.900,-82.797,31.457,10949.839,65862.223,20200710_062120,479174,56846,38679,42397
7,KVAX20200710_102541_V06,-11.116,0.852,340.603,174.503,27.535,-82.788,31.456,13767.440,65950.873,20200710_062541,479174,78935,42016,60307
7,KVAX20200710_103023_V06,-6.416,0.839,340.728,176.676,30.312,-82.788,31.446,15156.069,64937.533,20200710_063023,479171,105029,44336,81728
7,KVAX20200710_103503_V06,-1.750,0.555,340.180,180.031,30.190,-82.791,31.431,15095.160,63259.197,20200710_063503,479169,122757,45968,96858
7,KVAX20200710_103924_V06,2.600,0.074,340.853,181.228,31.466,-82.787,31.425,15733.103,62800.666,20200710_063924,479176,135170,47680,107030
4,KVAX20200710_100332_V06,-33.266,0.357,332.531,410.897,6.229,-82.833,30.390,3114.630,57785.119,20200710_060332,479177,43280,40380,30946
4,KVAX20200710_100802_V06,-28.766,0.474,332.469,410.969,11.705,-82.833,30.389,5852.625,57810.764,20200710_060802,479176,42236,37405,30872
4,KVAX20200710_101232_V06,-24.266,0.082,330.902,409.929,14.056,-82.841,30.394,7028.006,57095.154,20200710_061232,479173,38599,35858,28176
2,KVAX20200710_094033_V06,-56.250,0.183,325.371,169.675,3.288,-82.868,31.478,1644.035,66385.598,20200710_054033,479171,60482,43493,43859
9,KVAX20200710_101232_V06,-24.266,0.193,141.770,236.018,5.863,-83.832,31.176,2931.747,85337.954,20200710_061232,479173,38599,35858,28176
11,KVAX20200710_103023_V06,-6.416,0.088,52.224,133.294,27.655,-84.308,31.635,13827.550,149318.270,20200710_063023,479171,105029,44336,81728
6,KVAX20200719_103229_V06,-9.337,0.598,36.327,111.335,29.664,-84.393,31.733,14831.904,162109.505,20200719_063229,479177,93778,55044,66383
6,KVAX20200719_103712_V06,-4.621,0.764,36.096,113.553,34.839,-84.394,31.723,17419.410,161561.234,20200719_063712,479170,111706,63043,77771
6,KVAX20200719_104154_V06,0.079,0.816,38.419,117.147,36.972,-84.382,31.707,18486.230,159577.461,20200719_064154,479170,124279,70910,84946
6,KVAX20200719_104636_V06,4.779,0.698,39.321,119.339,39.438,-84.377,31.697,19718.890,158580.974,20200719_064636,479172,129764,75026,88249
6,KVAX20200719_105118_V06,9.479,0.766,39.702,119.648,42.383,-84.375,31.696,21191.590,158336.337,20200719_065118,479174,134901,76963,91803
6,KVAX20200719_110042_V06,18.879,0.777,42.625,116.007,50.502,-84.360,31.713,25250.931,158189.031,20200719_070042,479169,135758,78445,91041
6,KVAX20200719_110525_V06,23.596,0.749,44.592,119.080,55.531,-84.349,31.699,27765.326,156496.887,20200719_070525,479172,130989,78864,86926
6,KVAX20200719_111009_V06,28.329,0.428,47.343,115.411,60.612,-84.335,31.716,30306.242,156452.109,20200719_071009,479174,128719,80106,84201
6,KVAX20200719_111451_V06,33.029,0.213,47.380,123.062,60.996,-84.334,31.681,30497.920,154210.849,20200719_071451,479172,122585,80142,79245
7,KVAX20200719_103229_V06,-9.337,0.157,93.432,93.222,23.200,-84.093,31.818,11599.874,146139.972,20200719_063229,479177,93778,55044,66383
7,KVAX20200719_103712_V06,-4.621,0.105,93.118,92.093,28.771,-84.095,31.823,14385.707,146650.578,20200719_063712,479170,111706,63043,77771
7,KVAX20200719_104154_V06,0.079,0.375,93.154,90.837,30.062,-84.094,31.829,15030.798,147083.640,20200719_064154,479170,124279,70910,84946
7,KVAX20200719_104636_V06,4.779,0.458,87.028,92.380,36.771,-84.127,31.821,18385.553,148713.601,20200719_064636,479172,129764,75026,88249
7,KVAX20200719_105118_V06,9.479,0.653,85.814,91.443,41.938,-84.133,31.826,20969.198,149475.586,20200719_065118,479174,134901,76963,91803
7,KVAX20200719_110042_V06,18.879,0.689,84.610,87.322,48.550,-84.140,31.844,24275.147,151348.060,20200719_070042,479169,135758,78445,91041
7,KVAX20200719_110525_V06,23.596,0.205,84.671,85.759,54.727,-84.139,31.851,27363.383,151876.323,20200719_070525,479172,130989,78864,86926
2,KVAX20200719_100933_V06,-32.271,0.735,331.852,162.949,8.236,-82.834,31.508,4117.920,70351.944,20200719_060933,479173,35227,40875,24937
2,KVAX20200719_101409_V06,-27.671,0.956,334.092,161.946,13.292,-82.822,31.512,6646.129,71100.448,20200719_061409,479174,33221,41191,23479
2,KVAX20200719_101845_V06,-23.071,0.966,335.245,159.651,16.644,-82.816,31.523,8321.942,72353.513,20200719_061845,479172,35766,39350,26619
2,KVAX20200719_102317_V06,-18.537,0.917,334.021,160.946,22.367,-82.823,31.517,11183.322,71577.446,20200719_062317,479175,42447,39975,31532
2,KVAX20200719_102753_V06,-13.937,0.832,335.148,158.074,27.253,-82.817,31.530,13626.644,73106.508,20200719_062753,479172,68613,45923,49867
2,KVAX20200719_103229_V06,-9.337,0.519,335.252,155.865,29.393,-82.816,31.540,14696.681,74191.733,20200719_063229,479177,93778,55044,66383
1,KVAX20200719_100026_V06,-41.387,0.140,365.040,404.738,32.251,-82.663,30.417,16125.620,61644.458,20200719_060026,479177,30866,39636,20425
4,KVAX20200719_101845_V06,-23.071,0.058,247.941,313.716,8.892,-83.274,30.828,4445.904,26917.833,20200719_061845,479172,35766,39350,26619
5,KVAX20200719_102753_V06,-13.937,0.157,30.515,113.109,33.852,-84.424,31.725,16926.205,163974.346,20200719_062753,479172,68613,45923,49867
9,KVAX20200720_103129_V06,-10.931,0.891,45.842,121.058,28.779,-84.342,31.690,14389.345,155415.900,20200720_063129,479169,91314,49423,69061
9,KVAX20200720_103600_V06,-6.415,0.722,46.903,121.680,34.411,-84.337,31.687,17205.549,154803.172,20200720_063600,479169,121102,56594,90533
9,KVAX20200720_104043_V06,-1.698,0.678,48.108,125.331,37.767,-84.330,31.671,18883.268,153263.624,20200720_064043,479176,131765,62104,97631
9,KVAX20200720_104504_V06,2.652,0.610,47.843,126.713,41.030,-84.331,31.665,20515.195,152979.914,20200720_064504,479171,149937,64918,111081
9,KVAX20200720_104948_V06,7.385,0.644,46.840,128.542,47.291,-84.337,31.656,23645.616,152878.842,20200720_064948,479173,160829,65903,119769
9,KVAX20200720_105431_V06,12.102,0.614,48.517,134.154,50.672,-84.327,31.631,25336.054,150622.816,20200720_065431,479174,164255,64961,123440
9,KVAX20200720_110354_V06,21.485,0.700,49.156,139.272,57.347,-84.324,31.608,28673.282,148959.648,20200720_070354,479175,166609,65940,124019
9,KVAX20200720_110836_V06,26.185,0.512,50.981,140.593,60.538,-84.314,31.602,30269.097,147835.416,20200720_070836,479173,149167,67253,109156
9,KVAX20200720_111318_V06,30.885,0.232,54.031,143.223,62.765,-84.298,31.591,31382.575,145842.153,20200720_071318,479175,154898,66895,113063
4,KVAX20200720_102144_V06,-20.681,0.824,96.842,95.104,23.873,-84.075,31.810,11936.283,144270.114,20200720_062144,479171,38298,32155,31315
4,KVAX20200720_103129_V06,-10.931,0.753,99.203,95.433,30.266,-84.062,31.808,15133.072,143324.176,20200720_063129,479169,91314,49423,69061
4,KVAX20200720_103600_V06,-6.415,0.538,99.466,93.401,32.674,-84.061,31.817,16336.816,143959.455,20200720_063600,479169,121102,56594,90533
4,KVAX20200720_104043_V06,-1.698,0.220,98.484,96.700,37.266,-84.066,31.802,18633.171,143125.567,20200720_064043,479176,131765,62104,97631
4,KVAX20200720_104504_V06,2.652,-1.000,97.946,98.492,41.021,-84.069,31.794,20510.390,142680.961,20200720_064504,479171,149937,64918,111081
4,KVAX20200720_104948_V06,7.385,0.471,96.170,102.399,47.800,-84.078,31.777,23899.941,141944.346,20200720_064948,479173,160829,65903,119769
4,KVAX20200720_105431_V06,12.102,0.340,93.874,107.679,51.767,-84.090,31.753,25883.354,140956.773,20200720_065431,479174,164255,64961,123440
4,KVAX20200720_110354_V06,21.485,0.140,102.033,99.998,50.260,-84.047,31.788,25129.959,140704.905,20200720_070354,479175,166609,65940,124019
1,KVAX20200720_100213_V06,-40.198,0.587,330.787,163.535,3.603,-82.840,31.505,1801.731,69947.494,20200720_060213,479172,33720,36451,24375
1,KVAX20200720_101159_V06,-30.431,0.929,338.305,158.156,10.855,-82.800,31.530,5427.380,73462.316,20200720_061159,479169,38638,35389,29978
1,KVAX20200720_102144_V06,-20.681,0.939,340.701,158.907,16.624,-82.788,31.526,8312.120,73423.103,20200720_062144,479171,38298,32155,31315
1,KVAX20200720_103129_V06,-10.931,0.758,342.040,160.920,27.596,-82.781,31.517,13798.054,72647.381,20200720_063129,479169,91314,49423,69061
1,KVAX20200720_103600_V06,-6.415,0.054,344.804,162.428,36.889,-82.766,31.510,18444.717,72342.222,20200720_063600,479169,121102,56594,90533
6,KVAX20200720_102144_V06,-20.681,0.293,247.341,313.409,8.674,-83.277,30.829,4336.805,27169.948,20200720_062144,479171,38298,32155,31315
6,KVAX20200720_103129_V06,-10.931,0.067,249.606,311.370,22.733,-83.265,30.838,11366.675,25830.420,20200720_063129,479169,91314,49423,69061
1,KVAX20200721_094943_V06,-53.297,0.091,333.837,167.878,6.036,-82.824,31.486,3018.215,68193.013,20200721_054943,479172,32013,26741,25308
1,KVAX20200721_100910_V06,-33.847,0.916,332.048,159.644,7.510,-82.833,31.523,3755.037,71984.055,20200721_060910,479170,28982,28639,23431
1,KVAX20200721_101854_V06,-24.114,0.075,333.340,156.721,8.797,-82.826,31.536,4398.423,73553.263,20200721_061854,479171,24554,26326,20575
1,KVAX20200721_102839_V06,-14.364,0.860,334.831,156.188,23.399,-82.819,31.538,11699.671,73985.003,20200721_062839,479170,37877,27108,31050
1,KVAX20200721_103824_V06,-4.614,0.376,339.843,160.513,38.034,-82.792,31.519,19017.241,72532.776,20200721_063824,479172,67392,37883,55083
5,KVAX20200721_101854_V06,-24.114,0.729,83.896,87.218,23.500,-84.143,31.845,11749.790,151638.897,20200721_061854,479171,24554,26326,20575
5,KVAX20200721_102839_V06,-14.364,0.876,85.526,85.484,30.108,-84.135,31.852,15053.751,151670.750,20200721_062839,479170,37877,27108,31050
5,KVAX20200721_103824_V06,-4.614,0.635,88.883,82.447,30.960,-84.117,31.866,15479.779,151574.952,20200721_063824,479172,67392,37883,55083
5,KVAX20200721_104807_V06,5.103,0.501,87.286,80.697,37.401,-84.126,31.874,18700.555,152758.671,20200721_064807,479174,75569,43898,60311
5,KVAX20200721_110735_V06,24.569,0.406,82.882,78.870,45.032,-84.149,31.882,22515.899,154950.596,20200721_070735,479178,72523,60711,49636
8,KVAX20200721_102839_V06,-14.364,0.907,35.995,108.704,27.236,-84.395,31.745,13617.909,163012.852,20200721_062839,479170,37877,27108,31050
8,KVAX20200721_103824_V06,-4.614,0.838,36.412,110.343,31.685,-84.393,31.738,15842.742,162363.969,20200721_063824,479172,67392,37883,55083
8,KVAX20200721_104807_V06,5.103,0.739,35.805,115.687,37.477,-84.396,31.714,18738.307,161067.161,20200721_064807,479174,75569,43898,60311
8,KVAX20200721_110735_V06,24.569,0.697,38.002,116.655,48.944,-84.384,31.709,24471.979,159889.190,20200721_070735,479178,72523,60711,49636
8,KVAX20200721_111206_V06,29.086,0.710,38.760,116.187,51.765,-84.380,31.712,25882.706,159713.438,20200721_071206,479174,70254,60047,48110
6,KVAX20200721_101854_V06,-24.114,0.126,350.575,400.088,31.538,-82.739,30.438,15768.965,56070.385,20200721_061854,479171,24554,26326,20575
8,KVAX20200722_102819_V06,-15.301,0.308,42.655,104.573,19.439,-84.360,31.764,9719.470,161569.285,20200722_062819,479172,19802,22863,16071
8,KVAX20200722_103803_V06,-5.568,0.828,40.772,107.117,30.503,-84.370,31.753,15251.392,161557.465,20200722_063803,479171,33786,29580,26617
8,KVAX20200722_104749_V06,4.199,0.807,45.132,106.327,40.158,-84.347,31.756,20078.786,160052.054,20200722_064749,479172,37988,37065,28236
8,KVAX20200722_110720_V06,23.716,0.473,46.245,102.144,56.322,-84.341,31.775,28161.102,160887.247,20200722_070720,479174,28045,36436,18709
8,KVAX20200722_111706_V06,33.482,0.352,52.549,102.049,61.634,-84.308,31.776,30817.238,158442.819,20200722_071706,479170,22722,32502,15229
1,KVAX20200722_094919_V06,-54.301,0.070,332.515,163.725,2.304,-82.831,31.504,1151.993,70050.102,20200722_054919,479173,42471,24409,32933
1,KVAX20200722_100849_V06,-34.801,0.111,338.341,161.102,13.555,-82.800,31.516,6777.625,72046.309,20200722_060849,479170,35937,27272,28508
1,KVAX20200722_101834_V06,-25.051,-1.000,341.209,159.811,19.334,-82.785,31.522,9667.154,73060.190,20200722_061834,479172,24761,25305,20777
1,KVAX20200722_102819_V06,-15.301,0.911,333.576,156.708,21.030,-82.825,31.536,10515.222,73586.571,20200722_062819,479172,19802,22863,16071
1,KVAX20200722_103803_V06,-5.568,0.838,336.179,152.511,32.958,-82.811,31.555,16479.023,75930.776,20200722_063803,479171,33786,29580,26617
