track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20180724-11,KRAX20180724_113020_V06,8,1.802,1.200,7241,924,2160.837,1163,367,1280.016
KRAX20180724-11,KRAX20180724_113020_V06,9,2.417,1.200,7247,730,1172.585,1186,71,415.318
KRAX20180724-11,KRAX20180724_113020_V06,10,3.120,1.200,7253,776,1006.282,1183,57,226.103
KRAX20180724-11,KRAX20180724_113020_V06,11,3.999,1.200,7261,866,1058.056,1185,68,263.357
KRAX20180724-11,KRAX20180724_113020_V06,14,5.098,1.200,7273,951,784.619,1245,75,185.277
KRAX20180724-11,KRAX20180724_113529_V06,0,0.483,1.200,21227,5161,10141.302,5499,3093,7452.982
KRAX20180724-11,KRAX20180724_113529_V06,2,0.879,1.200,21225,6037,8962.592,5043,3878,6427.415
KRAX20180724-11,KRAX20180724_113529_V06,4,1.318,1.200,21234,4736,6519.818,3891,3396,4463.537
KRAX20180724-11,KRAX20180724_113529_V06,8,1.802,1.200,10626,694,2460.984,1129,272,1650.762
KRAX20180724-11,KRAX20180724_113529_V06,9,2.417,1.200,10628,496,1409.255,1087,60,597.088
KRAX20180724-11,KRAX20180724_113529_V06,10,3.120,1.200,10628,571,1379.985,1215,36,418.309
KRAX20180724-11,KRAX20180724_113529_V06,11,3.999,1.200,10646,847,1160.569,1301,70,255.641
KRAX20180724-11,KRAX20180724_113529_V06,14,5.098,1.200,10669,951,1164.549,1218,127,362.355
KRAX20180724-11,KRAX20180724_114051_V06,0,0.483,1.200,19423,4213,11389.397,4604,2751,8234.143
KRAX20180724-11,KRAX20180724_114051_V06,2,0.879,1.200,19423,4851,9210.216,3985,3320,6615.423
KRAX20180724-11,KRAX20180724_114051_V06,4,1.318,1.200,19435,3570,7186.294,3336,2590,4987.232
KRAX20180724-11,KRAX20180724_114051_V06,8,1.802,1.200,9715,455,2340.102,1009,172,1405.898
KRAX20180724-11,KRAX20180724_114051_V06,9,2.417,1.200,9723,302,1328.097,821,31,526.636
KRAX20180724-11,KRAX20180724_114051_V06,10,3.120,1.200,9729,356,1148.363,634,19,365.260
KRAX20180724-11,KRAX20180724_114051_V06,11,3.999,1.200,9746,743,762.124,859,90,218.889
KRAX20180724-8,KRAX20180724_100927_V06,0,0.483,1.200,16541,5614,4840.943,5848,1677,3082.237
KRAX20180724-8,KRAX20180724_100927_V06,2,0.879,1.200,16539,4140,2318.937,5491,306,914.236
KRAX20180724-8,KRAX20180724_100927_V06,4,1.318,1.200,16555,3450,1975.086,5249,53,342.460
KRAX20180724-8,KRAX20180724_100927_V06,8,1.802,1.200,8277,1166,1219.106,1590,17,273.046
KRAX20180724-8,KRAX20180724_100927_V06,9,2.417,1.200,8282,978,1269.357,1425,19,232.498
KRAX20180724-8,KRAX20180724_100927_V06,10,3.120,1.200,8288,905,1247.259,1245,77,338.741
KRAX20180724-8,KRAX20180724_100927_V06,11,3.999,1.200,8297,879,1354.376,1101,148,425.019
KRAX20180725-6,KRAX20180725_100230_V06,0,0.483,1.200,423,110,78.984,30,101,64.550
KRAX20180725-6,KRAX20180725_100230_V06,2,0.879,1.200,423,4,21.604,5,4,18.958
KRAX20180725-6,KRAX20180725_100230_V06,4,1.318,1.200,423,0,0.914,0,0,0.914
KRAX20180725-6,KRAX20180725_100230_V06,8,1.802,1.200,210,0,0.184,0,0,0.184
KRAX20180725-6,KRAX20180725_100230_V06,9,2.417,1.200,211,0,0.185,0,0,0.185
KRAX20180725-6,KRAX20180725_100230_V06,10,3.120,1.200,209,0,0.184,0,0,0.184
KRAX20180725-6,KRAX20180725_100230_V06,13,3.999,1.200,212,0,0.187,0,0,0.187
KRAX20180725-6,KRAX20180725_100230_V06,14,5.098,1.200,211,0,0.186,0,0,0.186
KRAX20180725-6,KRAX20180725_100712_V06,0,0.483,1.200,1792,840,305.653,110,800,258.229
KRAX20180725-6,KRAX20180725_100712_V06,2,0.879,1.200,1790,63,123.090,38,58,103.671
KRAX20180725-6,KRAX20180725_100712_V06,4,1.318,1.200,1793,1,18.891,19,0,14.734
KRAX20180725-6,KRAX20180725_100712_V06,8,1.802,1.200,897,0,0.776,0,0,0.776
KRAX20180725-6,KRAX20180725_100712_V06,9,2.417,1.200,901,0,0.781,0,0,0.781
KRAX20180725-6,KRAX20180725_100712_V06,10,3.120,1.200,900,0,0.781,0,0,0.781
KRAX20180725-6,KRAX20180725_100712_V06,13,3.999,1.200,897,0,0.780,0,0,0.780
KRAX20180725-6,KRAX20180725_100712_V06,14,5.098,1.200,901,0,0.786,0,0,0.786
KRAX20180725-6,KRAX20180725_101154_V06,0,0.483,1.200,2025,1313,349.084,107,1263,316.105
KRAX20180725-6,KRAX20180725_101154_V06,2,0.879,1.200,2026,136,296.568,104,122,255.004
KRAX20180725-6,KRAX20180725_101154_V06,4,1.318,1.200,2022,5,39.860,37,3,25.923
KRAX20180725-6,KRAX20180725_101154_V06,8,1.802,1.200,1014,0,2.492,0,0,2.492
KRAX20180725-6,KRAX20180725_101154_V06,9,2.417,1.200,1013,0,1.798,0,0,1.798
KRAX20180725-6,KRAX20180725_101154_V06,10,3.120,1.200,1015,0,0.834,0,0,0.834
KRAX20180725-6,KRAX20180725_101154_V06,13,3.999,1.200,1015,0,0.835,0,0,0.835
KRAX20180725-6,KRAX20180725_101154_V06,14,5.098,1.200,1017,5,14.330,10,0,2.875
KRAX20180725-6,KRAX20180725_101637_V06,0,0.483,1.200,3875,1845,940.742,258,1754,818.569
KRAX20180725-6,KRAX20180725_101637_V06,2,0.879,1.200,3874,432,688.869,344,361,552.179
KRAX20180725-6,KRAX20180725_101637_V06,4,1.318,1.200,3878,55,227.790,225,41,162.049
KRAX20180725-6,KRAX20180725_101637_V06,8,1.802,1.200,1939,0,23.214,3,0,20.781
KRAX20180725-6,KRAX20180725_101637_V06,9,2.417,1.200,1941,0,2.490,0,0,2.490
KRAX20180725-6,KRAX20180725_101637_V06,10,3.120,1.200,1946,0,1.513,0,0,1.513
KRAX20180725-6,KRAX20180725_101637_V06,13,3.999,1.200,1946,0,1.515,0,0,1.515
KRAX20180725-6,KRAX20180725_101637_V06,14,5.098,1.200,1946,4,42.727,15,0,22.831
KRAX20180725-6,KRAX20180725_101637_V06,15,6.416,1.200,1956,79,269.862,200,1,44.209
KRAX20180725-1,KRAX20180725_091910_V06,0,0.483,1.200,1598,556,542.689,593,147,396.707
KRAX20180725-1,KRAX20180725_091910_V06,2,0.879,1.200,1598,450,320.451,729,25,51.275
KRAX20180725-1,KRAX20180725_091910_V06,4,1.318,1.200,1595,428,319.472,727,12,40.148
KRAX20180725-1,KRAX20180725_091910_V06,8,1.802,1.200,799,168,234.965,97,84,199.950
KRAX20180725-1,KRAX20180725_091910_V06,9,2.417,1.200,800,217,162.664,253,18,62.287
KRAX20180725-1,KRAX20180725_091910_V06,10,3.120,1.200,804,277,157.800,345,8,25.516
KRAX20180725-1,KRAX20180725_091910_V06,11,3.999,1.200,805,428,63.396,387,73,19.372
KRAX20180725-1,KRAX20180725_091910_V06,14,5.098,1.200,801,594,76.684,615,21,18.960
KRAX20180725-2,KRAX20180725_091910_V06,0,0.483,1.200,808,216,151.144,243,17,98.248
KRAX20180725-2,KRAX20180725_091910_V06,2,0.879,1.200,809,224,111.518,295,3,21.320
KRAX20180725-2,KRAX20180725_091910_V06,4,1.318,1.200,808,235,129.306,307,5,22.685
KRAX20180725-2,KRAX20180725_091910_V06,8,1.802,1.200,403,98,86.811,118,2,13.489
KRAX20180725-2,KRAX20180725_091910_V06,9,2.417,1.200,402,77,102.683,99,3,13.595
KRAX20180725-2,KRAX20180725_091910_V06,10,3.120,1.200,403,63,39.910,67,3,14.498
KRAX20180725-2,KRAX20180725_091910_V06,11,3.999,1.200,405,187,315.778,260,7,52.380
KRAX20180725-9,KRAX20180725_112711_V06,0,0.483,1.200,1808,1177,908.963,556,669,616.800
KRAX20180725-9,KRAX20180725_112711_V06,2,0.879,1.200,1810,407,1172.934,355,142,689.455
KRAX20180725-9,KRAX20180725_112711_V06,6,1.318,1.200,1811,43,75.539,52,3,8.094
KRAX20180725-9,KRAX20180725_112711_V06,8,1.802,1.200,911,0,3.685,0,0,3.685
KRAX20180725-9,KRAX20180725_112711_V06,9,2.417,1.200,909,0,3.681,0,0,3.681
KRAX20180726-1,KRAX20180726_095405_V06,0,0.483,1.200,844,538,296.513,41,514,257.863
KRAX20180726-1,KRAX20180726_095405_V06,2,0.879,1.200,844,92,519.225,21,84,490.206
KRAX20180726-1,KRAX20180726_095405_V06,6,1.318,1.200,845,48,295.232,42,38,216.960
KRAX20180726-1,KRAX20180726_095405_V06,8,1.802,1.200,424,0,50.035,2,0,34.423
KRAX20180726-1,KRAX20180726_095405_V06,9,2.417,1.200,423,0,15.890,1,0,7.610
KRAX20180726-1,KRAX20180726_095405_V06,10,3.120,1.200,423,4,44.793,10,1,7.464
KRAX20180726-2,KRAX20180726_100241_V06,0,0.483,1.200,58,54,7.806,0,54,7.806
KRAX20180726-2,KRAX20180726_100241_V06,2,0.879,1.200,58,6,14.509,0,6,14.509
KRAX20180726-2,KRAX20180726_100241_V06,6,1.318,1.200,59,0,0.052,0,0,0.052
KRAX20180726-2,KRAX20180726_100241_V06,8,1.802,1.200,28,0,0.049,0,0,0.049
KRAX20180726-2,KRAX20180726_100241_V06,9,2.417,1.200,29,0,0.051,0,0,0.051
KRAX20180726-2,KRAX20180726_100241_V06,10,3.120,1.200,29,0,0.051,0,0,0.051
KRAX20180726-2,KRAX20180726_100241_V06,11,3.999,1.200,29,0,0.051,0,0,0.051
KRAX20180726-4,KRAX20180726_102002_V06,0,0.483,1.200,80,79,0.001,0,79,0.001
KRAX20180726-4,KRAX20180726_102002_V06,2,0.879,1.200,80,76,10.630,0,76,10.630
KRAX20180726-4,KRAX20180726_102002_V06,6,1.318,1.200,80,8,89.607,2,8,87.804
KRAX20180726-4,KRAX20180726_102002_V06,8,1.802,1.200,37,0,0.071,0,0,0.071
KRAX20180726-4,KRAX20180726_102002_V06,9,2.417,1.200,36,0,0.069,0,0,0.069
KRAX20180726-4,KRAX20180726_102002_V06,10,3.120,1.200,38,0,3.173,1,0,3.171
KRAX20180727-2,KRAX20180727_100055_V06,0,0.483,1.200,688,297,416.461,18,289,383.589
KRAX20180727-2,KRAX20180727_100055_V06,2,0.879,1.200,689,21,97.021,6,18,88.966
KRAX20180727-2,KRAX20180727_100055_V06,4,1.318,1.200,688,0,0.927,0,0,0.927
KRAX20180727-2,KRAX20180727_100055_V06,8,1.802,1.200,346,0,0.934,0,0,0.934
KRAX20180727-2,KRAX20180727_100055_V06,9,2.417,1.200,345,0,0.932,0,0,0.932
KRAX20180727-2,KRAX20180727_100055_V06,10,3.120,1.200,345,0,0.934,0,0,0.934
KRAX20180727-2,KRAX20180727_100607_V06,0,0.483,1.200,2203,716,1642.195,123,668,1417.832
KRAX20180727-2,KRAX20180727_100607_V06,2,0.879,1.200,2205,14,200.164,7,13,185.897
KRAX20180727-2,KRAX20180727_100607_V06,4,1.318,1.200,2208,0,5.895,0,0,5.895
KRAX20180727-2,KRAX20180727_100607_V06,8,1.802,1.200,1104,0,2.964,0,0,2.964
KRAX20180727-2,KRAX20180727_100607_V06,9,2.417,1.200,1103,0,2.965,0,0,2.965
KRAX20180727-2,KRAX20180727_100607_V06,10,3.120,1.200,1106,0,2.977,0,0,2.977
KRAX20180727-3,KRAX20180727_100607_V06,0,0.483,1.200,1877,1494,334.013,62,1457,305.189
KRAX20180727-3,KRAX20180727_100607_V06,2,0.879,1.200,1876,358,505.501,153,334,440.753
KRAX20180727-3,KRAX20180727_100607_V06,4,1.318,1.200,1877,7,73.554,31,7,65.038
KRAX20180727-3,KRAX20180727_100607_V06,8,1.802,1.200,936,0,6.924,3,0,3.086
KRAX20180727-3,KRAX20180727_100607_V06,9,2.417,1.200,938,0,0.797,0,0,0.797
KRAX20180727-3,KRAX20180727_100607_V06,10,3.120,1.200,938,0,1.675,0,0,1.675
KRAX20180727-3,KRAX20180727_100607_V06,11,3.999,1.200,941,0,0.802,0,0,0.802
KRAX20180727-3,KRAX20180727_100607_V06,12,5.098,1.200,943,0,0.806,0,0,0.806
KRAX20180727-3,KRAX20180727_101117_V06,0,0.483,1.200,4474,3553,887.671,168,3446,823.518
KRAX20180727-3,KRAX20180727_101117_V06,2,0.879,1.200,4471,1314,1577.829,501,1193,1349.898
KRAX20180727-3,KRAX20180727_101117_V06,4,1.318,1.200,4472,138,497.122,316,114,406.479
KRAX20180727-3,KRAX20180727_101117_V06,8,1.802,1.200,2242,1,16.557,13,1,12.726
KRAX20180727-3,KRAX20180727_101117_V06,9,2.417,1.200,2243,0,2.737,0,0,2.737
KRAX20180727-3,KRAX20180727_101117_V06,10,3.120,1.200,2245,0,2.776,2,0,2.340
KRAX20180727-3,KRAX20180727_101117_V06,11,3.999,1.200,2248,0,2.373,1,0,2.086
KRAX20180727-3,KRAX20180727_101117_V06,12,5.098,1.200,2251,0,3.323,2,0,1.863
KRAX20180727-1,KRAX20180727_092946_V06,0,0.483,1.200,1540,69,166.998,25,44,166.998
KRAX20180727-1,KRAX20180727_092946_V06,2,0.879,1.200,1542,0,6.171,0,0,6.171
KRAX20180727-1,KRAX20180727_092946_V06,4,1.318,1.200,1545,0,6.185,0,0,6.185
KRAX20180727-4,KRAX20180727_104948_V06,0,0.483,1.200,375,341,102.305,140,206,90.680
KRAX20180727-4,KRAX20180727_104948_V06,2,0.879,1.200,374,126,103.009,141,4,59.501
KRAX20180727-4,KRAX20180727_104948_V06,4,1.318,1.200,373,97,66.866,110,4,24.438
KRAX20180727-4,KRAX20180727_104948_V06,8,1.802,1.200,188,33,42.247,38,0,14.116
KRAX20180727-4,KRAX20180727_104948_V06,9,2.417,1.200,190,35,149.821,53,0,55.872
KRAX20180727-4,KRAX20180727_104948_V06,10,3.120,1.200,190,21,71.001,36,0,0.327
KRAX20180728-4,KRAX20180728_100214_V06,0,0.483,1.200,81,54,20.234,1,53,20.234
KRAX20180728-4,KRAX20180728_100214_V06,2,0.879,1.200,82,0,2.729,1,0,2.015
KRAX20180728-4,KRAX20180728_100214_V06,6,1.318,1.200,82,0,0.041,0,0,0.041
KRAX20180728-4,KRAX20180728_100214_V06,8,1.802,1.200,42,0,0.042,0,0,0.042
KRAX20180728-4,KRAX20180728_100214_V06,9,2.417,1.200,44,0,0.044,0,0,0.044
KRAX20180728-4,KRAX20180728_100214_V06,12,3.120,1.200,43,0,0.043,0,0,0.043
KRAX20180728-4,KRAX20180728_100214_V06,13,3.999,1.200,39,0,0.039,0,0,0.039
KRAX20180728-4,KRAX20180728_100214_V06,14,5.098,1.200,40,0,0.040,0,0,0.040
KRAX20180728-5,KRAX20180728_100214_V06,0,0.483,1.200,483,147,111.330,163,7,26.106
KRAX20180728-5,KRAX20180728_100214_V06,2,0.879,1.200,487,189,394.082,257,16,90.322
KRAX20180728-5,KRAX20180728_100214_V06,6,1.318,1.200,485,149,245.031,196,4,54.888
KRAX20180728-5,KRAX20180728_100214_V06,8,1.802,1.200,239,54,55.746,48,9,26.831
KRAX20180728-5,KRAX20180728_100214_V06,9,2.417,1.200,238,25,12.414,25,0,12.414
KRAX20180729-4,KRAX20180729_102535_V06,0,0.483,1.200,965,634,302.851,40,618,279.297
KRAX20180729-4,KRAX20180729_102535_V06,2,0.879,1.200,964,96,119.849,171,17,66.979
KRAX20180729-4,KRAX20180729_102535_V06,6,1.318,1.200,964,102,63.171,183,1,10.282
KRAX20180729-4,KRAX20180729_102535_V06,8,1.802,1.200,482,30,42.760,46,0,11.293
KRAX20180729-4,KRAX20180729_102535_V06,9,2.417,1.200,483,44,28.741,54,1,11.169
KRAX20180729-4,KRAX20180729_102535_V06,12,3.120,1.200,484,61,38.195,78,0,7.555
KRAX20180729-4,KRAX20180729_102535_V06,13,3.999,1.200,485,60,52.724,88,4,2.554
KRAX20180729-4,KRAX20180729_102535_V06,14,5.098,1.200,485,16,46.220,36,0,11.050
KRAX20180729-4,KRAX20180729_103004_V06,0,0.483,1.200,3420,2156,1150.669,265,2028,1042.084
KRAX20180729-4,KRAX20180729_103004_V06,2,0.879,1.200,3418,441,671.642,590,200,478.859
KRAX20180729-4,KRAX20180729_103004_V06,6,1.318,1.200,3419,331,249.566,570,27,97.632
KRAX20180729-4,KRAX20180729_103004_V06,8,1.802,1.200,1713,114,85.570,144,8,36.584
KRAX20180729-4,KRAX20180729_103004_V06,9,2.417,1.200,1714,118,97.011,164,9,21.278
KRAX20180729-4,KRAX20180729_103004_V06,12,3.120,1.200,1716,106,90.298,154,6,24.728
KRAX20180729-4,KRAX20180729_103004_V06,13,3.999,1.200,1718,118,85.315,159,9,33.108
KRAX20180729-4,KRAX20180729_103004_V06,14,5.098,1.200,1719,57,138.120,142,1,33.657
KRAX20180729-4,KRAX20180729_103433_V06,0,0.483,1.200,5515,3510,1966.042,463,3290,1760.193
KRAX20180729-4,KRAX20180729_103433_V06,2,0.879,1.200,5517,700,1207.992,920,348,924.455
KRAX20180729-4,KRAX20180729_103433_V06,6,1.318,1.200,5523,467,380.563,849,57,173.816
KRAX20180729-4,KRAX20180729_103433_V06,8,1.802,1.200,2756,149,137.994,226,6,45.117
KRAX20180729-4,KRAX20180729_103433_V06,9,2.417,1.200,2758,161,171.342,232,13,64.224
KRAX20180729-4,KRAX20180729_103433_V06,12,3.120,1.200,2759,166,128.187,233,11,36.607
KRAX20180729-4,KRAX20180729_103433_V06,13,3.999,1.200,2763,137,135.959,230,8,34.252
KRAX20180729-4,KRAX20180729_103433_V06,14,5.098,1.200,2772,122,137.229,220,3,39.535
KRAX20180731-1,KRAX20180731_100833_V06,0,0.483,1.200,106,84,9.503,5,81,7.850
KRAX20180731-1,KRAX20180731_100833_V06,2,0.879,1.200,107,0,1.064,2,0,0.624
KRAX20180731-1,KRAX20180731_100833_V06,6,1.318,1.200,107,0,0.535,0,0,0.535
KRAX20180731-1,KRAX20180731_100833_V06,8,1.802,1.200,52,0,0.041,0,0,0.041
KRAX20180731-1,KRAX20180731_100833_V06,9,2.417,1.200,52,0,0.041,0,0,0.041
KRAX20180731-1,KRAX20180731_100833_V06,12,3.120,1.200,52,0,0.041,0,0,0.041
KRAX20180731-1,KRAX20180731_100833_V06,13,3.999,1.200,53,0,0.042,0,0,0.042
KRAX20180731-1,KRAX20180731_100833_V06,14,5.098,1.200,57,0,0.045,0,0,0.045
KRAX20180731-1,KRAX20180731_100833_V06,15,6.416,1.200,52,0,0.041,0,0,0.041
KRAX20180731-1,KRAX20180731_101302_V06,0,0.483,1.200,1229,387,185.147,58,376,167.127
KRAX20180731-1,KRAX20180731_101302_V06,2,0.879,1.200,1228,1,11.888,7,1,10.820
KRAX20180731-1,KRAX20180731_101302_V06,6,1.318,1.200,1227,0,3.956,9,0,0.976
KRAX20180731-1,KRAX20180731_101302_V06,8,1.802,1.200,614,0,0.477,0,0,0.477
KRAX20180731-1,KRAX20180731_101302_V06,9,2.417,1.200,613,0,0.477,0,0,0.477
KRAX20180731-1,KRAX20180731_101302_V06,12,3.120,1.200,608,0,0.474,0,0,0.474
KRAX20180731-1,KRAX20180731_101302_V06,13,3.999,1.200,613,0,0.478,0,0,0.478
KRAX20180731-1,KRAX20180731_101302_V06,14,5.098,1.200,620,0,0.486,0,0,0.486
KRAX20180731-1,KRAX20180731_101302_V06,15,6.416,1.200,617,0,0.485,0,0,0.485
KRAX20180731-1,KRAX20180731_101731_V06,0,0.483,1.200,3046,473,321.139,115,444,285.325
KRAX20180731-1,KRAX20180731_101731_V06,2,0.879,1.200,3048,4,38.905,36,2,27.824
KRAX20180731-1,KRAX20180731_101731_V06,6,1.318,1.200,3048,0,8.975,20,0,5.156
KRAX20180731-1,KRAX20180731_101731_V06,8,1.802,1.200,1526,0,1.233,0,0,1.233
KRAX20180731-1,KRAX20180731_101731_V06,9,2.417,1.200,1525,0,1.232,0,0,1.232
KRAX20180731-1,KRAX20180731_101731_V06,12,3.120,1.200,1525,0,1.235,0,0,1.235
KRAX20180731-1,KRAX20180731_101731_V06,13,3.999,1.200,1527,0,1.238,0,0,1.238
KRAX20180731-1,KRAX20180731_101731_V06,14,5.098,1.200,1532,0,1.247,0,0,1.247
KRAX20180731-1,KRAX20180731_102214_V06,0,0.483,1.200,4995,512,663.776,333,474,543.419
KRAX20180731-1,KRAX20180731_102214_V06,2,0.879,1.200,4997,14,85.693,127,14,60.300
KRAX20180731-1,KRAX20180731_102214_V06,4,1.318,1.200,5000,1,14.662,30,1,8.272
KRAX20180731-1,KRAX20180731_102214_V06,8,1.802,1.200,2495,0,3.063,0,0,3.063
KRAX20180731-1,KRAX20180731_102214_V06,9,2.417,1.200,2494,0,5.061,0,0,5.061
KRAX20180731-1,KRAX20180731_102214_V06,10,3.120,1.200,2497,0,2.451,0,0,2.451
KRAX20180731-1,KRAX20180731_102214_V06,13,3.999,1.200,2501,0,2.346,0,0,2.346
KRAX20180731-1,KRAX20180731_102214_V06,14,5.098,1.200,2508,0,2.305,1,0,2.115
KRAX20180731-1,KRAX20180731_102214_V06,15,6.416,1.200,2511,0,1.991,0,0,1.991
KRAX20180801-6,KRAX20180801_102523_V06,0,0.483,1.200,4072,2050,2335.345,252,2015,2081.581
KRAX20180801-6,KRAX20180801_102523_V06,2,0.879,1.200,4073,817,1599.484,265,788,1351.129
KRAX20180801-6,KRAX20180801_102523_V06,4,1.318,1.200,4073,206,682.063,130,196,586.803
KRAX20180801-6,KRAX20180801_102523_V06,8,1.802,1.200,2040,5,140.178,33,3,100.403
KRAX20180801-6,KRAX20180801_102523_V06,9,2.417,1.200,2039,0,13.455,2,0,7.730
KRAX20180801-6,KRAX20180801_102523_V06,10,3.120,1.200,2041,0,3.015,0,0,3.015
KRAX20180801-6,KRAX20180801_102523_V06,11,3.999,1.200,2040,0,3.019,0,0,3.019
KRAX20180801-6,KRAX20180801_103034_V06,0,0.483,1.200,8612,4785,5336.272,677,4672,4444.393
KRAX20180801-6,KRAX20180801_103034_V06,2,0.879,1.200,8616,2862,3277.073,560,2776,2694.350
KRAX20180801-6,KRAX20180801_103034_V06,4,1.318,1.200,8623,1050,1992.462,383,994,1695.524
KRAX20180801-6,KRAX20180801_103034_V06,8,1.802,1.200,4309,39,781.635,188,17,553.299
KRAX20180801-6,KRAX20180801_103034_V06,9,2.417,1.200,4311,1,103.960,46,1,65.305
KRAX20180801-6,KRAX20180801_103034_V06,10,3.120,1.200,4316,0,9.122,3,0,7.127
KRAX20180801-6,KRAX20180801_103034_V06,11,3.999,1.200,4322,0,6.546,0,0,6.546
KRAX20180801-6,KRAX20180801_103546_V06,0,0.483,1.200,14829,8728,10174.683,1268,8407,8256.713
KRAX20180801-6,KRAX20180801_103546_V06,2,0.879,1.200,14830,5519,5263.712,904,5363,4344.948
KRAX20180801-6,KRAX20180801_103546_V06,4,1.318,1.200,14833,2265,3899.061,820,2119,3275.350
KRAX20180801-6,KRAX20180801_103546_V06,8,1.802,1.200,7415,176,1888.811,403,128,1367.752
KRAX20180801-6,KRAX20180801_103546_V06,9,2.417,1.200,7419,22,594.930,236,15,387.607
KRAX20180801-6,KRAX20180801_103546_V06,10,3.120,1.200,7429,0,30.285,22,0,20.731
KRAX20180801-6,KRAX20180801_103546_V06,11,3.999,1.200,7431,0,12.527,1,0,11.455
KRAX20180801-6,KRAX20180801_104056_V06,0,0.483,1.200,8611,7860,1280.395,86,7820,1203.533
KRAX20180801-6,KRAX20180801_104056_V06,2,0.879,1.200,8616,6228,3105.749,608,5971,2609.772
KRAX20180801-6,KRAX20180801_104056_V06,4,1.318,1.200,8617,2052,4853.585,1029,1857,3950.141
KRAX20180801-6,KRAX20180801_104056_V06,8,1.802,1.200,4311,261,2588.973,407,189,1931.420
KRAX20180801-6,KRAX20180801_104056_V06,9,2.417,1.200,4312,13,795.575,252,8,504.805
KRAX20180801-6,KRAX20180801_104056_V06,10,3.120,1.200,4310,0,27.229,20,0,17.791
KRAX20180801-6,KRAX20180801_104056_V06,11,3.999,1.200,4317,0,5.331,0,0,5.331
KRAX20180801-1,KRAX20180801_092825_V06,0,0.483,1.200,3502,680,539.742,839,164,432.092
KRAX20180801-1,KRAX20180801_092825_V06,2,0.879,1.200,3500,535,281.367,1120,27,99.562
KRAX20180801-1,KRAX20180801_092825_V06,4,1.318,1.200,3500,478,198.819,956,11,41.997
KRAX20180801-1,KRAX20180801_092825_V06,8,1.802,1.200,1753,192,114.377,296,9,29.947
KRAX20180801-1,KRAX20180801_092825_V06,9,2.417,1.200,1755,144,123.029,286,0,6.660
KRAX20180801-1,KRAX20180801_092825_V06,10,3.120,1.200,1754,59,87.660,185,0,4.836
KRAX20180801-1,KRAX20180801_092825_V06,11,3.999,1.200,1754,0,1.466,0,0,1.466
KRAX20180801-1,KRAX20180801_092825_V06,12,5.098,1.200,1758,0,1.288,0,0,1.288
KRAX20180801-1,KRAX20180801_092825_V06,13,6.416,1.200,1760,0,1.296,0,0,1.296
KRAX20180801-1,KRAX20180801_093336_V06,0,0.483,1.200,2742,751,360.086,729,271,290.022
KRAX20180801-1,KRAX20180801_093336_V06,2,0.879,1.200,2742,533,232.102,1020,35,85.869
KRAX20180801-1,KRAX20180801_093336_V06,4,1.318,1.200,2741,473,148.876,890,7,36.143
KRAX20180801-1,KRAX20180801_093336_V06,8,1.802,1.200,1374,178,98.198,291,1,19.024
KRAX20180801-1,KRAX20180801_093336_V06,9,2.417,1.200,1377,134,81.419,237,5,10.654
KRAX20180801-1,KRAX20180801_093336_V06,10,3.120,1.200,1375,59,77.002,165,0,9.632
KRAX20180801-1,KRAX20180801_093336_V06,11,3.999,1.200,1380,0,15.266,17,0,1.894
KRAX20180801-1,KRAX20180801_093336_V06,12,5.098,1.200,1379,0,0.867,0,0,0.867
KRAX20180801-1,KRAX20180801_093336_V06,13,6.416,1.200,1381,0,0.871,0,0,0.871
KRAX20180801-3,KRAX20180801_100440_V06,0,0.483,1.200,7791,1661,796.113,1507,1092,662.421
KRAX20180801-3,KRAX20180801_100440_V06,2,0.879,1.200,7794,937,375.364,1859,192,250.209
KRAX20180801-3,KRAX20180801_100440_V06,4,1.318,1.200,7794,836,313.626,2163,63,146.994
KRAX20180801-3,KRAX20180801_100440_V06,8,1.802,1.200,3894,333,195.388,891,8,64.674
KRAX20180801-3,KRAX20180801_100440_V06,9,2.417,1.200,3898,305,149.392,644,17,50.203
KRAX20180801-3,KRAX20180801_100440_V06,10,3.120,1.200,3899,265,99.197,525,11,22.570
KRAX20180801-3,KRAX20180801_100440_V06,11,3.999,1.200,3902,191,43.824,298,8,10.464
KRAX20180801-3,KRAX20180801_100440_V06,12,5.098,1.200,3907,100,39.646,184,3,7.281
KRAX20180801-3,KRAX20180801_100440_V06,13,6.416,1.200,3919,9,5.511,25,0,2.136
KRAX20180801-4,KRAX20180801_102013_V06,0,0.483,1.200,3782,767,1211.602,236,745,1144.823
KRAX20180801-4,KRAX20180801_102013_V06,2,0.879,1.200,3783,14,229.936,323,11,178.963
KRAX20180801-4,KRAX20180801_102013_V06,4,1.318,1.200,3781,0,30.428,58,0,21.771
KRAX20180801-4,KRAX20180801_102013_V06,8,1.802,1.200,1885,0,4.607,4,0,3.771
KRAX20180801-4,KRAX20180801_102013_V06,9,2.417,1.200,1884,0,2.771,1,0,2.332
KRAX20180801-4,KRAX20180801_102013_V06,10,3.120,1.200,1887,0,3.555,1,0,3.234
KRAX20180801-4,KRAX20180801_102013_V06,11,3.999,1.200,1889,0,2.481,1,0,2.177
KRAX20180801-4,KRAX20180801_102013_V06,12,5.098,1.200,1894,0,1.264,0,0,1.264
