track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20180919-3,KBOX20180919_110527_V06,8,3.120,1.200,502,0,0.915,0,0,0.915
KBOX20180919-3,KBOX20180919_110527_V06,9,3.999,1.200,507,0,0.926,0,0,0.926
KBOX20180920-10,KBOX20180920_103941_V06,0,0.483,1.200,1309,101,402.294,5,99,377.245
KBOX20180920-10,KBOX20180920_103941_V06,2,0.879,1.200,1311,0,160.602,0,0,160.602
KBOX20180920-10,KBOX20180920_103941_V06,4,1.318,1.200,1312,0,4.750,0,0,4.750
KBOX20180920-10,KBOX20180920_104647_V06,0,0.483,1.200,2189,196,669.186,10,192,616.130
KBOX20180920-10,KBOX20180920_104647_V06,2,0.879,1.200,2189,1,259.821,2,1,246.490
KBOX20180920-10,KBOX20180920_104647_V06,4,1.318,1.200,2188,0,7.673,0,0,7.673
KBOX20180920-10,KBOX20180920_105117_V06,0,0.483,1.200,2465,266,827.110,3,266,797.352
KBOX20180920-10,KBOX20180920_105117_V06,2,0.879,1.200,2461,1,197.914,3,1,179.381
KBOX20180920-10,KBOX20180920_105117_V06,4,1.318,1.200,2463,0,8.762,0,0,8.762
KBOX20180920-10,KBOX20180920_110038_V06,0,0.483,1.200,3566,196,1563.962,11,189,1528.543
KBOX20180920-10,KBOX20180920_110038_V06,2,0.879,1.200,3566,0,116.345,0,0,116.345
KBOX20180920-10,KBOX20180920_110038_V06,4,1.318,1.200,3564,0,12.575,0,0,12.575
KBOX20180920-10,KBOX20180920_110519_V06,0,0.483,1.200,4585,183,1496.974,4,183,1475.109
KBOX20180920-10,KBOX20180920_110519_V06,2,0.879,1.200,4586,3,260.290,1,3,256.516
KBOX20180920-10,KBOX20180920_110519_V06,4,1.318,1.200,4592,0,16.380,0,0,16.380
KBOX20180920-1,KBOX20180920_101825_V06,0,0.483,1.200,890,114,44.484,16,112,39.663
KBOX20180920-1,KBOX20180920_101825_V06,2,0.879,1.200,889,133,56.520,4,133,54.951
KBOX20180920-1,KBOX20180920_101825_V06,4,1.318,1.200,888,0,13.264,3,0,12.622
KBOX20180920-1,KBOX20180920_101825_V06,6,1.802,1.200,438,0,1.186,0,0,1.186
KBOX20180920-1,KBOX20180920_101825_V06,7,2.417,1.200,438,0,0.483,0,0,0.483
KBOX20180920-1,KBOX20180920_101825_V06,8,3.120,1.200,440,0,0.486,0,0,0.486
KBOX20180920-1,KBOX20180920_101825_V06,9,3.999,1.200,437,0,0.484,0,0,0.484
KBOX20180920-1,KBOX20180920_101825_V06,10,5.098,1.200,438,0,0.487,0,0,0.487
KBOX20180920-1,KBOX20180920_102529_V06,0,0.483,1.200,3073,689,294.802,69,688,272.698
KBOX20180920-1,KBOX20180920_102529_V06,2,0.879,1.200,3072,477,283.341,21,477,277.178
KBOX20180920-1,KBOX20180920_102529_V06,4,1.318,1.200,3074,11,46.444,5,11,45.265
KBOX20180920-1,KBOX20180920_102529_V06,6,1.802,1.200,1531,0,4.184,1,0,3.612
KBOX20180920-1,KBOX20180920_102529_V06,7,2.417,1.200,1533,0,2.302,0,0,2.302
KBOX20180920-1,KBOX20180920_102529_V06,8,3.120,1.200,1540,0,1.757,0,0,1.757
KBOX20180920-1,KBOX20180920_102529_V06,9,3.999,1.200,1540,0,1.760,0,0,1.760
KBOX20180920-1,KBOX20180920_102529_V06,10,5.098,1.200,1541,0,2.536,0,0,2.536
KBOX20180920-1,KBOX20180920_103236_V06,0,0.483,1.200,4906,1278,518.809,86,1267,489.465
KBOX20180920-1,KBOX20180920_103236_V06,2,0.879,1.200,4908,726,601.920,30,722,593.025
KBOX20180920-1,KBOX20180920_103236_V06,4,1.318,1.200,4908,65,98.033,13,65,93.598
KBOX20180920-1,KBOX20180920_103236_V06,6,1.802,1.200,2451,0,8.453,5,0,6.054
KBOX20180920-1,KBOX20180920_103236_V06,7,2.417,1.200,2454,0,5.913,0,0,5.913
KBOX20180920-1,KBOX20180920_103236_V06,8,3.120,1.200,2451,0,3.178,0,0,3.178
KBOX20180920-1,KBOX20180920_103236_V06,9,3.999,1.200,2458,0,3.193,0,0,3.193
KBOX20180920-1,KBOX20180920_103941_V06,0,0.483,1.200,9327,1997,1038.881,164,1969,985.542
KBOX20180920-1,KBOX20180920_103941_V06,2,0.879,1.200,9330,1177,949.293,60,1170,933.670
KBOX20180920-1,KBOX20180920_103941_V06,4,1.318,1.200,9329,186,171.378,37,186,155.488
KBOX20180920-1,KBOX20180920_103941_V06,6,1.802,1.200,4666,13,57.365,16,13,47.666
KBOX20180920-1,KBOX20180920_103941_V06,7,2.417,1.200,4668,0,7.696,4,0,6.900
KBOX20180920-1,KBOX20180920_103941_V06,8,3.120,1.200,4676,0,6.178,0,0,6.178
KBOX20180920-1,KBOX20180920_103941_V06,9,3.999,1.200,4678,0,6.193,0,0,6.193
KBOX20180920-1,KBOX20180920_104647_V06,0,0.483,1.200,2940,1391,404.583,41,1381,380.379
KBOX20180920-1,KBOX20180920_104647_V06,2,0.879,1.200,2942,847,592.130,41,842,575.294
KBOX20180920-1,KBOX20180920_104647_V06,4,1.318,1.200,2943,127,118.182,36,122,106.214
KBOX20180920-1,KBOX20180920_104647_V06,6,1.802,1.200,1466,12,22.392,2,12,21.638
KBOX20180920-1,KBOX20180920_104647_V06,7,2.417,1.200,1470,0,3.185,2,0,2.353
KBOX20180920-1,KBOX20180920_104647_V06,8,3.120,1.200,1472,0,2.104,0,0,2.104
KBOX20180920-1,KBOX20180920_104647_V06,9,3.999,1.200,1470,0,1.638,0,0,1.638
KBOX20180920-1,KBOX20180920_104647_V06,10,5.098,1.200,1476,0,1.653,0,0,1.653
KBOX20180920-1,KBOX20180920_105117_V06,0,0.483,1.200,5432,1727,768.837,170,1672,706.515
KBOX20180920-1,KBOX20180920_105117_V06,2,0.879,1.200,5437,897,865.155,123,879,820.358
KBOX20180920-1,KBOX20180920_105117_V06,4,1.318,1.200,5438,89,179.824,72,82,154.134
KBOX20180920-1,KBOX20180920_105117_V06,6,1.802,1.200,2717,5,29.393,11,4,24.013
KBOX20180920-1,KBOX20180920_105117_V06,7,2.417,1.200,2717,0,4.261,1,0,4.017
KBOX20180920-1,KBOX20180920_105117_V06,8,3.120,1.200,2719,0,3.380,0,0,3.380
KBOX20180920-1,KBOX20180920_105117_V06,9,3.999,1.200,2730,0,3.054,0,0,3.054
KBOX20180920-1,KBOX20180920_105117_V06,10,5.098,1.200,2732,0,3.065,0,0,3.065
KBOX20180920-5,KBOX20180920_102529_V06,0,0.483,1.200,504,46,84.294,3,46,75.794
KBOX20180920-5,KBOX20180920_102529_V06,2,0.879,1.200,502,12,106.378,0,12,106.378
KBOX20180920-5,KBOX20180920_102529_V06,4,1.318,1.200,504,0,0.809,0,0,0.809
KBOX20180920-5,KBOX20180920_102529_V06,6,1.802,1.200,256,0,0.823,0,0,0.823
KBOX20180920-5,KBOX20180920_102529_V06,7,2.417,1.200,254,0,0.817,0,0,0.817
KBOX20180920-5,KBOX20180920_103236_V06,0,0.483,1.200,1423,149,298.517,12,149,277.147
KBOX20180920-5,KBOX20180920_103236_V06,2,0.879,1.200,1424,69,267.211,4,69,262.078
KBOX20180920-5,KBOX20180920_103236_V06,4,1.318,1.200,1422,0,2.315,0,0,2.315
KBOX20180920-5,KBOX20180920_103236_V06,6,1.802,1.200,713,0,2.325,0,0,2.325
KBOX20180920-5,KBOX20180920_103236_V06,7,2.417,1.200,713,0,2.326,0,0,2.326
KBOX20180920-5,KBOX20180920_103941_V06,0,0.483,1.200,1565,286,385.279,12,282,370.227
KBOX20180920-5,KBOX20180920_103941_V06,2,0.879,1.200,1566,161,494.522,5,161,488.272
KBOX20180920-5,KBOX20180920_103941_V06,4,1.318,1.200,1567,0,15.447,1,0,14.067
KBOX20180920-5,KBOX20180920_103941_V06,6,1.802,1.200,785,0,2.628,0,0,2.628
KBOX20180920-5,KBOX20180920_103941_V06,7,2.417,1.200,784,0,2.627,0,0,2.627
KBOX20180920-7,KBOX20180920_102529_V06,0,0.483,1.200,8212,2138,621.340,2054,1447,361.800
KBOX20180920-7,KBOX20180920_102529_V06,2,0.879,1.200,8210,1479,570.849,1739,935,352.575
KBOX20180920-7,KBOX20180920_102529_V06,4,1.318,1.200,8210,669,526.038,2590,121,178.313
KBOX20180920-7,KBOX20180920_102529_V06,6,1.802,1.200,4110,151,322.714,1151,6,67.656
KBOX20180920-7,KBOX20180920_102529_V06,7,2.417,1.200,4109,32,169.957,825,1,32.420
KBOX20180920-7,KBOX20180920_102529_V06,8,3.120,1.200,4116,0,66.604,708,0,22.658
KBOX20180920-7,KBOX20180920_102529_V06,9,3.999,1.200,4121,0,14.658,283,0,9.986
KBOX20180920-7,KBOX20180920_102529_V06,10,5.098,1.200,4124,0,8.030,182,0,5.673
KBOX20180920-7,KBOX20180920_102529_V06,11,6.416,1.200,4137,0,4.405,58,0,3.673
KBOX20180920-7,KBOX20180920_103236_V06,0,0.483,1.200,4315,2191,352.745,490,2049,281.804
KBOX20180920-7,KBOX20180920_103236_V06,2,0.879,1.200,4318,1490,356.704,534,1359,280.081
KBOX20180920-7,KBOX20180920_103236_V06,4,1.318,1.200,4318,187,274.557,983,92,152.212
KBOX20180920-7,KBOX20180920_103236_V06,6,1.802,1.200,2156,12,104.734,407,0,24.019
KBOX20180920-7,KBOX20180920_103236_V06,7,2.417,1.200,2157,0,38.813,240,0,9.803
KBOX20180920-7,KBOX20180920_103236_V06,8,3.120,1.200,2159,0,17.234,234,0,7.542
KBOX20180920-7,KBOX20180920_103236_V06,9,3.999,1.200,2165,0,4.375,39,0,3.639
KBOX20180920-7,KBOX20180920_103236_V06,10,5.098,1.200,2165,0,1.878,4,0,1.820
KBOX20180920-7,KBOX20180920_103236_V06,11,6.416,1.200,2165,0,2.368,7,0,2.240
KBOX20180921-11,KBOX20180921_110727_V06,0,0.483,1.200,5190,72,1350.020,4,72,1327.644
KBOX20180921-11,KBOX20180921_110727_V06,2,0.879,1.200,5193,0,16.035,0,0,16.035
KBOX20180921-11,KBOX20180921_110727_V06,4,1.318,1.200,5197,2,45.982,3,1,27.275
KBOX20180921-11,KBOX20180921_110727_V06,6,1.802,1.200,2593,0,16.038,0,0,16.038
KBOX20180921-11,KBOX20180921_111415_V06,0,0.483,1.200,8670,160,2805.787,10,159,2752.380
KBOX20180921-11,KBOX20180921_111415_V06,2,0.879,1.200,8666,1,34.895,1,0,34.895
KBOX20180921-11,KBOX20180921_111415_V06,4,1.318,1.200,8672,0,38.871,0,0,38.871
KBOX20180921-11,KBOX20180921_111415_V06,6,1.802,1.200,4339,0,26.166,0,0,26.166
KBOX20180921-11,KBOX20180921_112101_V06,0,0.483,1.200,9943,192,2974.976,26,191,2856.882
KBOX20180921-11,KBOX20180921_112101_V06,2,0.879,1.200,9943,1,250.967,3,1,231.168
KBOX20180921-11,KBOX20180921_112101_V06,4,1.318,1.200,9945,6,61.312,8,2,42.597
KBOX20180921-11,KBOX20180921_112101_V06,6,1.802,1.200,4977,1,42.622,0,1,42.622
KBOX20180921-11,KBOX20180921_112746_V06,0,0.483,1.200,13166,413,3242.334,124,372,2751.271
KBOX20180921-11,KBOX20180921_112746_V06,2,0.879,1.200,13167,11,425.599,20,9,359.198
KBOX20180921-11,KBOX20180921_112746_V06,4,1.318,1.200,13171,2,55.825,0,2,55.825
KBOX20180921-11,KBOX20180921_112746_V06,6,1.802,1.200,6591,1,69.184,2,0,54.801
KBOX20180921-4,KBOX20180921_102609_V06,0,0.483,1.200,1069,182,345.505,13,180,325.068
KBOX20180921-4,KBOX20180921_102609_V06,2,0.879,1.200,1072,2,160.977,0,2,160.977
KBOX20180921-4,KBOX20180921_102609_V06,4,1.318,1.200,1073,0,1.504,0,0,1.504
KBOX20180921-4,KBOX20180921_102609_V06,6,1.802,1.200,532,0,1.493,0,0,1.493
KBOX20180921-4,KBOX20180921_102609_V06,7,2.417,1.200,529,0,1.486,0,0,1.486
KBOX20180921-4,KBOX20180921_102609_V06,8,3.120,1.200,532,0,1.497,0,0,1.497
KBOX20180921-4,KBOX20180921_103314_V06,0,0.483,1.200,3026,360,1147.702,31,358,1104.346
KBOX20180921-4,KBOX20180921_103314_V06,2,0.879,1.200,3028,9,455.631,9,9,447.436
KBOX20180921-4,KBOX20180921_103314_V06,4,1.318,1.200,3029,0,6.252,0,0,6.252
KBOX20180921-4,KBOX20180921_103314_V06,6,1.802,1.200,1518,0,4.241,0,0,4.241
KBOX20180921-4,KBOX20180921_103314_V06,7,2.417,1.200,1516,0,4.237,0,0,4.237
KBOX20180921-4,KBOX20180921_103314_V06,8,3.120,1.200,1517,0,4.244,0,0,4.244
KBOX20180921-4,KBOX20180921_104021_V06,0,0.483,1.200,3719,387,1320.073,43,383,1249.962
KBOX20180921-4,KBOX20180921_104021_V06,2,0.879,1.200,3720,2,234.665,6,2,228.424
KBOX20180921-4,KBOX20180921_104021_V06,4,1.318,1.200,3725,0,20.103,1,0,19.208
KBOX20180921-4,KBOX20180921_104021_V06,6,1.802,1.200,1833,0,16.205,0,0,16.205
KBOX20180921-4,KBOX20180921_104021_V06,7,2.417,1.200,1836,0,12.090,0,0,12.090
KBOX20180921-4,KBOX20180921_104021_V06,8,3.120,1.200,1837,0,5.056,0,0,5.056
KBOX20180921-9,KBOX20180921_104707_V06,0,0.483,1.200,976,533,102.097,3,532,101.875
KBOX20180921-9,KBOX20180921_104707_V06,2,0.879,1.200,974,481,95.586,15,480,93.244
KBOX20180921-9,KBOX20180921_104707_V06,4,1.318,1.200,975,44,174.142,10,44,173.014
KBOX20180921-9,KBOX20180921_104707_V06,6,1.802,1.200,485,0,1.116,0,0,1.116
KBOX20180921-9,KBOX20180921_104707_V06,7,2.417,1.200,482,0,0.470,0,0,0.470
KBOX20180921-9,KBOX20180921_104707_V06,8,3.120,1.200,482,0,0.471,0,0,0.471
KBOX20180921-9,KBOX20180921_104707_V06,9,3.999,1.200,484,0,0.474,0,0,0.474
KBOX20180921-9,KBOX20180921_104707_V06,10,5.098,1.200,488,0,0.479,0,0,0.479
KBOX20180921-9,KBOX20180921_110040_V06,0,0.483,1.200,6654,1687,958.067,276,1610,880.469
KBOX20180921-9,KBOX20180921_110040_V06,2,0.879,1.200,6655,844,690.372,179,833,654.510
KBOX20180921-9,KBOX20180921_110040_V06,4,1.318,1.200,6656,20,190.375,167,20,172.034
KBOX20180921-9,KBOX20180921_110040_V06,6,1.802,1.200,3330,0,15.414,19,0,7.270
KBOX20180921-9,KBOX20180921_110040_V06,7,2.417,1.200,3329,0,6.655,6,0,4.721
KBOX20180921-9,KBOX20180921_110040_V06,8,3.120,1.200,3337,0,4.288,1,0,4.164
KBOX20180921-9,KBOX20180921_110040_V06,9,3.999,1.200,3339,0,4.997,1,0,4.769
KBOX20180921-9,KBOX20180921_110040_V06,10,5.098,1.200,3341,0,5.840,0,0,5.840
KBOX20180921-9,KBOX20180921_110727_V06,0,0.483,1.200,7388,1828,1153.246,276,1769,1068.328
KBOX20180921-9,KBOX20180921_110727_V06,2,0.879,1.200,7390,840,838.571,223,821,790.367
KBOX20180921-9,KBOX20180921_110727_V06,4,1.318,1.200,7391,25,192.351,160,25,174.240
KBOX20180921-9,KBOX20180921_110727_V06,6,1.802,1.200,3696,0,9.176,14,0,5.004
KBOX20180921-9,KBOX20180921_110727_V06,7,2.417,1.200,3701,0,10.860,11,0,8.476
KBOX20180921-9,KBOX20180921_110727_V06,8,3.120,1.200,3701,0,6.407,5,0,5.926
KBOX20180921-9,KBOX20180921_110727_V06,9,3.999,1.200,3706,0,4.359,1,0,4.284
KBOX20180921-9,KBOX20180921_110727_V06,10,5.098,1.200,3711,0,5.602,5,0,5.092
KBOX20180921-1,KBOX20180921_101902_V06,0,0.483,1.200,1249,701,58.863,32,691,55.773
KBOX20180921-1,KBOX20180921_101902_V06,2,0.879,1.200,1249,283,89.188,29,279,87.085
KBOX20180921-1,KBOX20180921_101902_V06,4,1.318,1.200,1251,6,16.276,34,6,14.372
KBOX20180921-1,KBOX20180921_101902_V06,6,1.802,1.200,626,0,0.726,5,0,0.329
KBOX20180921-1,KBOX20180921_101902_V06,7,2.417,1.200,627,0,0.563,4,0,0.259
KBOX20180921-1,KBOX20180921_101902_V06,8,3.120,1.200,629,0,0.698,1,0,0.655
KBOX20180921-1,KBOX20180921_101902_V06,9,3.999,1.200,632,0,0.339,0,0,0.339
KBOX20180921-1,KBOX20180921_101902_V06,10,5.098,1.200,630,0,0.692,1,0,0.664
KBOX20180921-1,KBOX20180921_101902_V06,11,6.416,1.200,628,0,1.545,2,0,1.483
KBOX20180921-1,KBOX20180921_102609_V06,0,0.483,1.200,6534,1726,546.137,226,1683,518.915
KBOX20180921-1,KBOX20180921_102609_V06,2,0.879,1.200,6532,243,302.058,278,231,285.536
KBOX20180921-1,KBOX20180921_102609_V06,4,1.318,1.200,6538,7,75.504,141,6,67.322
KBOX20180921-1,KBOX20180921_102609_V06,6,1.802,1.200,3268,0,3.946,21,0,2.775
KBOX20180921-1,KBOX20180921_102609_V06,7,2.417,1.200,3270,0,5.480,19,0,4.223
KBOX20180921-1,KBOX20180921_102609_V06,8,3.120,1.200,3277,0,4.754,15,0,4.158
KBOX20180921-1,KBOX20180921_102609_V06,9,3.999,1.200,3281,0,3.724,40,0,2.362
KBOX20180921-1,KBOX20180921_102609_V06,10,5.098,1.200,3284,0,4.575,7,0,4.215
KBOX20180921-1,KBOX20180921_102609_V06,11,6.416,1.200,3285,0,6.571,18,0,5.391
KBOX20180921-3,KBOX20180921_102609_V06,0,0.483,1.200,332,100,126.891,0,100,126.891
KBOX20180921-3,KBOX20180921_102609_V06,2,0.879,1.200,332,4,99.562,4,4,94.746
KBOX20180921-3,KBOX20180921_102609_V06,4,1.318,1.200,332,0,0.401,0,0,0.401
KBOX20180921-3,KBOX20180921_102609_V06,6,1.802,1.200,167,0,0.403,0,0,0.403
KBOX20180921-3,KBOX20180921_102609_V06,7,2.417,1.200,163,0,0.394,0,0,0.394
KBOX20180921-3,KBOX20180921_102609_V06,8,3.120,1.200,167,0,0.405,0,0,0.405
KBOX20180921-3,KBOX20180921_103314_V06,0,0.483,1.200,1760,124,309.479,11,123,297.557
KBOX20180921-3,KBOX20180921_103314_V06,2,0.879,1.200,1759,12,114.446,19,6,97.585
KBOX20180921-3,KBOX20180921_103314_V06,4,1.318,1.200,1761,0,2.141,0,0,2.141
KBOX20180921-3,KBOX20180921_103314_V06,6,1.802,1.200,879,0,2.137,0,0,2.137
KBOX20180921-3,KBOX20180921_103314_V06,7,2.417,1.200,879,0,2.140,0,0,2.140
KBOX20180921-3,KBOX20180921_103314_V06,8,3.120,1.200,880,0,2.145,0,0,2.145
KBOX20180921-6,KBOX20180921_103314_V06,0,0.483,1.200,537,173,181.462,6,173,175.802
KBOX20180921-6,KBOX20180921_103314_V06,2,0.879,1.200,537,44,217.164,2,44,215.602
KBOX20180921-6,KBOX20180921_103314_V06,4,1.318,1.200,538,0,0.533,0,0,0.533
KBOX20180921-6,KBOX20180921_103314_V06,6,1.802,1.200,270,0,0.536,0,0,0.536
KBOX20180921-6,KBOX20180921_103314_V06,7,2.417,1.200,272,0,0.541,0,0,0.541
KBOX20180921-6,KBOX20180921_103314_V06,8,3.120,1.200,270,0,0.537,0,0,0.537
KBOX20180921-6,KBOX20180921_104021_V06,0,0.483,1.200,2348,300,622.276,17,297,603.577
KBOX20180921-6,KBOX20180921_104021_V06,2,0.879,1.200,2345,34,364.774,14,34,353.933
KBOX20180921-6,KBOX20180921_104021_V06,4,1.318,1.200,2344,0,12.446,5,0,10.379
KBOX20180921-6,KBOX20180921_104021_V06,6,1.802,1.200,1176,0,2.318,0,0,2.318
KBOX20180921-6,KBOX20180921_104021_V06,7,2.417,1.200,1176,0,2.321,0,0,2.321
KBOX20180921-6,KBOX20180921_104021_V06,8,3.120,1.200,1176,0,4.186,0,0,4.186
KBOX20180921-8,KBOX20180921_104707_V06,0,0.483,1.200,1141,294,418.463,4,293,415.004
KBOX20180921-8,KBOX20180921_104707_V06,2,0.879,1.200,1143,45,358.246,2,45,356.184
KBOX20180921-8,KBOX20180921_104707_V06,4,1.318,1.200,1140,0,4.775,0,0,4.775
KBOX20180921-8,KBOX20180921_104707_V06,6,1.802,1.200,570,0,1.219,0,0,1.219
KBOX20180921-8,KBOX20180921_104707_V06,7,2.417,1.200,568,0,1.216,0,0,1.216
KBOX20180921-8,KBOX20180921_104707_V06,8,3.120,1.200,573,0,1.230,0,0,1.230
KBOX20180921-8,KBOX20180921_110040_V06,0,0.483,1.200,4836,274,819.796,71,270,749.914
KBOX20180921-8,KBOX20180921_110040_V06,2,0.879,1.200,4834,38,358.000,23,36,341.905
KBOX20180921-8,KBOX20180921_110040_V06,4,1.318,1.200,4834,0,14.867,2,0,14.085
KBOX20180921-8,KBOX20180921_110040_V06,6,1.802,1.200,2417,0,5.069,0,0,5.069
KBOX20180921-8,KBOX20180921_110040_V06,7,2.417,1.200,2425,0,5.095,0,0,5.095
KBOX20180921-8,KBOX20180921_110040_V06,8,3.120,1.200,2420,0,5.088,0,0,5.088
KBOX20180921-10,KBOX20180921_110727_V06,0,0.483,1.200,1634,494,644.955,9,492,636.624
KBOX20180921-10,KBOX20180921_110727_V06,2,0.879,1.200,1634,238,725.762,13,238,709.938
KBOX20180921-10,KBOX20180921_110727_V06,4,1.318,1.200,1630,14,158.867,11,13,150.857
KBOX20180921-10,KBOX20180921_110727_V06,6,1.802,1.200,819,0,1.698,0,0,1.698
KBOX20180921-10,KBOX20180921_110727_V06,7,2.417,1.200,820,0,1.701,0,0,1.701
KBOX20180921-10,KBOX20180921_110727_V06,8,3.120,1.200,820,0,1.704,0,0,1.704
KBOX20180921-10,KBOX20180921_111415_V06,0,0.483,1.200,4089,685,1108.494,68,683,1040.190
KBOX20180921-10,KBOX20180921_111415_V06,2,0.879,1.200,4090,255,1157.640,36,254,1126.885
KBOX20180921-10,KBOX20180921_111415_V06,4,1.318,1.200,4093,7,89.534,13,6,81.728
KBOX20180921-10,KBOX20180921_111415_V06,6,1.802,1.200,2050,0,4.172,0,0,4.172
KBOX20180921-10,KBOX20180921_111415_V06,7,2.417,1.200,2050,0,4.179,0,0,4.179
KBOX20180921-10,KBOX20180921_111415_V06,8,3.120,1.200,2050,0,4.186,0,0,4.186
KBOX20180921-5,KBOX20180921_102609_V06,0,0.483,1.200,396,219,52.041,7,219,49.637
KBOX20180921-5,KBOX20180921_102609_V06,2,0.879,1.200,395,167,68.285,5,166,67.085
KBOX20180921-5,KBOX20180921_102609_V06,4,1.318,1.200,396,2,19.851,35,2,15.500
KBOX20180921-5,KBOX20180921_102609_V06,6,1.802,1.200,198,0,0.172,0,0,0.172
KBOX20180921-5,KBOX20180921_102609_V06,7,2.417,1.200,197,0,0.171,0,0,0.171
KBOX20180921-5,KBOX20180921_102609_V06,8,3.120,1.200,198,0,0.173,0,0,0.173
KBOX20180921-5,KBOX20180921_102609_V06,9,3.999,1.200,199,0,0.174,0,0,0.174
KBOX20180921-5,KBOX20180921_102609_V06,10,5.098,1.200,199,0,0.174,0,0,0.174
KBOX20180921-7,KBOX20180921_104021_V06,0,0.483,1.200,1080,124,211.848,3,124,207.659
KBOX20180921-7,KBOX20180921_104021_V06,2,0.879,1.200,1081,25,160.327,3,25,155.410
KBOX20180921-7,KBOX20180921_104021_V06,4,1.318,1.200,1080,0,1.407,0,0,1.407
KBOX20180921-7,KBOX20180921_104021_V06,6,1.802,1.200,541,0,1.410,0,0,1.410
KBOX20180921-7,KBOX20180921_104021_V06,7,2.417,1.200,544,0,1.421,0,0,1.421
KBOX20180921-7,KBOX20180921_104021_V06,8,3.120,1.200,543,0,1.420,0,0,1.420
KBOX20180922-8,KBOX20180922_104400_V06,0,0.483,1.200,3544,645,333.642,32,641,318.914
KBOX20180922-8,KBOX20180922_104400_V06,2,0.879,1.200,3549,339,392.546,20,339,389.165
KBOX20180922-8,KBOX20180922_104400_V06,4,1.318,1.200,3550,7,119.606,5,7,116.078
KBOX20180922-8,KBOX20180922_104400_V06,6,1.802,1.200,1786,0,3.363,1,0,3.190
KBOX20180922-8,KBOX20180922_104400_V06,7,2.417,1.200,1787,0,5.669,2,0,5.228
KBOX20180922-8,KBOX20180922_104400_V06,8,3.120,1.200,1788,0,4.961,0,0,4.961
KBOX20180922-8,KBOX20180922_104400_V06,9,3.999,1.200,1792,0,6.795,0,0,6.795
KBOX20180922-8,KBOX20180922_104400_V06,10,5.098,1.200,1793,0,2.422,0,0,2.422
KBOX20180922-8,KBOX20180922_105051_V06,0,0.483,1.200,7850,993,853.124,125,982,815.781
KBOX20180922-8,KBOX20180922_105051_V06,2,0.879,1.200,7850,473,632.423,90,473,619.831
KBOX20180922-8,KBOX20180922_105051_V06,4,1.318,1.200,7855,68,343.194,21,68,337.173
KBOX20180922-8,KBOX20180922_105051_V06,6,1.802,1.200,3924,0,6.585,0,0,6.585
KBOX20180922-8,KBOX20180922_105051_V06,7,2.417,1.200,3926,0,23.798,36,0,12.126
KBOX20180922-8,KBOX20180922_105051_V06,8,3.120,1.200,3936,0,13.409,42,0,7.574
KBOX20180922-8,KBOX20180922_105051_V06,9,3.999,1.200,3937,0,16.998,27,0,11.502
KBOX20180922-8,KBOX20180922_105051_V06,10,5.098,1.200,3943,0,13.999,42,0,6.401
KBOX20180922-8,KBOX20180922_110435_V06,0,0.483,1.200,35057,3000,2215.446,4306,2728,2016.037
KBOX20180922-8,KBOX20180922_110435_V06,2,0.879,1.200,35059,585,1661.260,6168,550,1428.122
KBOX20180922-8,KBOX20180922_110435_V06,4,1.318,1.200,35065,220,982.009,5979,212,729.628
KBOX20180922-8,KBOX20180922_110435_V06,6,1.802,1.200,17535,25,353.526,2462,11,152.820
KBOX20180922-8,KBOX20180922_110435_V06,7,2.417,1.200,17546,16,112.511,1388,2,55.975
KBOX20180922-8,KBOX20180922_110435_V06,8,3.120,1.200,17563,0,69.649,944,0,39.886
KBOX20180922-8,KBOX20180922_110435_V06,9,3.999,1.200,17582,0,218.556,1035,0,51.379
KBOX20180922-8,KBOX20180922_110435_V06,10,5.098,1.200,17605,1,48.331,564,0,29.987
KBOX20180922-8,KBOX20180922_110435_V06,11,6.416,1.200,17642,0,23.239,249,0,20.089
KBOX20180922-4,KBOX20180922_093936_V06,0,0.483,1.200,4808,88,2733.497,141,16,2003.721
KBOX20180922-4,KBOX20180922_093936_V06,2,0.879,1.200,4807,40,1279.431,95,11,794.605
KBOX20180922-4,KBOX20180922_093936_V06,4,1.318,1.200,4808,0,28.152,2,0,18.077
KBOX20180922-7,KBOX20180922_104400_V06,0,0.483,1.200,1285,62,368.706,5,62,355.535
KBOX20180922-7,KBOX20180922_104400_V06,2,0.879,1.200,1285,0,4.699,0,0,4.699
KBOX20180922-7,KBOX20180922_104400_V06,4,1.318,1.200,1286,0,1.928,0,0,1.928
KBOX20180922-7,KBOX20180922_104400_V06,6,1.802,1.200,645,0,1.935,0,0,1.935
KBOX20180922-7,KBOX20180922_104400_V06,7,2.417,1.200,644,0,1.932,0,0,1.932
KBOX20180923-3,KBOX20180923_102244_V06,0,0.483,1.200,2310,913,64.858,143,883,46.766
KBOX20180923-3,KBOX20180923_102244_V06,2,0.879,1.200,2310,962,65.944,104,946,55.206
KBOX20180923-3,KBOX20180923_102244_V06,4,1.318,1.200,2312,134,133.607,66,121,128.528
KBOX20180923-3,KBOX20180923_102244_V06,6,1.802,1.200,1156,0,8.817,29,0,5.596
KBOX20180923-3,KBOX20180923_102244_V06,7,2.417,1.200,1156,0,4.980,15,0,3.085
