track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20230621-5,KJGX20230621_093556_V06,6,1.802,1.200,1212,537,854.640,590,29,204.710
KJGX20230621-5,KJGX20230621_093556_V06,7,2.417,1.200,1213,502,652.947,467,90,234.628
KJGX20230621-5,KJGX20230621_094249_V06,0,0.483,1.200,6041,915,1676.962,1574,41,421.456
KJGX20230621-5,KJGX20230621_094249_V06,2,0.879,1.200,6043,1253,2692.367,2245,22,544.372
KJGX20230621-5,KJGX20230621_094249_V06,4,1.318,1.200,6049,1982,3432.720,3098,32,533.557
KJGX20230621-5,KJGX20230621_094249_V06,6,1.802,1.200,3029,1224,1440.929,1296,71,357.559
KJGX20230621-5,KJGX20230621_094249_V06,7,2.417,1.200,3030,1036,1166.554,964,188,402.144
KJGX20230621-1,KJGX20230621_092903_V06,0,0.483,1.200,7097,3500,366.539,1955,1807,341.008
KJGX20230621-1,KJGX20230621_092903_V06,2,0.879,1.200,7097,3648,391.477,2234,1728,360.768
KJGX20230621-1,KJGX20230621_092903_V06,4,1.318,1.200,7094,3270,344.266,2510,1282,295.702
KJGX20230621-1,KJGX20230621_092903_V06,6,1.802,1.200,3556,1341,257.388,1618,275,178.658
KJGX20230621-1,KJGX20230621_092903_V06,7,2.417,1.200,3556,1110,204.223,1971,45,112.366
KJGX20230621-1,KJGX20230621_092903_V06,8,3.120,1.200,3559,1084,187.915,2141,6,84.411
KJGX20230621-1,KJGX20230621_092903_V06,11,3.999,1.200,3559,1150,150.830,2342,13,54.540
KJGX20230621-1,KJGX20230621_092903_V06,12,5.098,1.200,3568,1196,127.685,2448,4,36.689
KJGX20230621-1,KJGX20230621_092903_V06,13,6.416,1.200,3585,1244,88.419,2376,6,15.909
KJGX20230621-1,KJGX20230621_092903_V06,14,7.998,1.200,3591,1336,73.853,2590,1,7.634
KJGX20230621-1,KJGX20230621_092903_V06,15,10.020,1.200,3606,1400,80.742,2661,72,5.337
KJGX20230621-1,KJGX20230621_092903_V06,16,11.997,1.200,3634,1453,104.163,2874,119,4.156
KJGX20230621-1,KJGX20230621_092903_V06,17,14.019,1.200,3663,1405,95.321,2694,85,5.343
KJGX20230621-1,KJGX20230621_092903_V06,18,16.699,1.200,3711,1117,58.509,2170,68,3.399
KJGX20230621-11,KJGX20230621_101016_V06,0,0.483,1.200,395,89,320.392,24,76,199.761
KJGX20230621-11,KJGX20230621_101016_V06,2,0.879,1.200,394,0,1.670,0,0,1.670
KJGX20230621-11,KJGX20230621_101016_V06,4,1.318,1.200,392,0,1.663,0,0,1.663
KJGX20230621-20,KJGX20230621_104322_V06,0,0.483,1.200,1547,942,1222.673,643,445,784.625
KJGX20230621-20,KJGX20230621_104322_V06,2,0.879,1.200,1547,949,1166.366,673,399,782.872
KJGX20230621-20,KJGX20230621_104322_V06,4,1.318,1.200,1551,942,1039.884,787,319,616.158
KJGX20230621-20,KJGX20230621_104322_V06,6,1.802,1.200,775,495,491.541,241,279,265.563
KJGX20230621-20,KJGX20230621_104322_V06,7,2.417,1.200,776,573,477.889,329,275,215.731
KJGX20230621-22,KJGX20230621_104931_V06,0,0.483,1.200,10132,5425,4874.442,3804,2738,3617.526
KJGX20230621-22,KJGX20230621_104931_V06,2,0.879,1.200,10136,4177,3719.208,4843,784,2372.645
KJGX20230621-22,KJGX20230621_104931_V06,4,1.318,1.200,10142,3916,2292.651,5204,307,1090.685
KJGX20230621-22,KJGX20230621_104931_V06,6,1.802,1.200,5072,2016,1013.070,2286,61,358.297
KJGX20230621-22,KJGX20230621_104931_V06,7,2.417,1.200,5074,2234,1169.030,2462,124,283.149
KJGX20230621-22,KJGX20230621_104931_V06,10,3.120,1.200,5080,2468,1218.659,2495,349,309.895
KJGX20230621-22,KJGX20230621_104931_V06,11,3.999,1.200,5083,2242,824.841,2174,336,106.464
KJGX20230621-22,KJGX20230621_104931_V06,12,5.098,1.200,5096,1875,366.298,1886,130,26.457
KJGX20230621-30,KJGX20230621_113015_V06,0,0.483,1.200,2160,402,1466.714,947,145,843.736
KJGX20230621-30,KJGX20230621_113015_V06,2,0.879,1.200,2163,283,1141.273,973,32,604.419
KJGX20230621-30,KJGX20230621_113015_V06,4,1.318,1.200,2163,307,1452.249,1038,67,754.235
KJGX20230621-30,KJGX20230621_113015_V06,6,1.802,1.200,1082,98,506.909,190,17,305.282
KJGX20230621-30,KJGX20230621_113015_V06,7,2.417,1.200,1080,78,95.018,104,2,38.889
KJGX20230621-30,KJGX20230621_113015_V06,8,3.120,1.200,1082,94,71.537,125,1,5.834
KJGX20230621-30,KJGX20230621_113015_V06,11,3.999,1.200,1089,133,81.551,152,24,18.743
KJGX20230622-6,KJGX20230622_102906_V06,0,0.483,1.200,1159,387,899.117,88,355,594.409
KJGX20230622-6,KJGX20230622_102906_V06,2,0.879,1.200,1163,16,354.982,34,11,189.293
KJGX20230622-6,KJGX20230622_102906_V06,4,1.318,1.200,1163,0,12.278,0,0,12.278
KJGX20230622-6,KJGX20230622_102906_V06,6,1.802,1.200,584,0,3.093,0,0,3.093
KJGX20230622-6,KJGX20230622_103513_V06,0,0.483,1.200,2972,971,2189.291,222,881,1472.873
KJGX20230622-6,KJGX20230622_103513_V06,2,0.879,1.200,2970,246,2124.929,192,203,1391.693
KJGX20230622-6,KJGX20230622_103513_V06,4,1.318,1.200,2971,0,19.838,2,0,17.304
KJGX20230622-6,KJGX20230622_103513_V06,6,1.802,1.200,1482,0,7.658,0,0,7.658
KJGX20230622-6,KJGX20230622_104120_V06,0,0.483,1.200,5391,1330,3674.848,432,1174,2386.768
KJGX20230622-6,KJGX20230622_104120_V06,2,0.879,1.200,5389,733,3854.317,449,581,2500.949
KJGX20230622-6,KJGX20230622_104120_V06,4,1.318,1.200,5390,40,520.528,108,23,268.901
KJGX20230622-6,KJGX20230622_104120_V06,6,1.802,1.200,2696,0,13.530,0,0,13.530
KJGX20230622-6,KJGX20230622_104713_V06,0,0.483,1.200,7283,1544,5244.564,736,1231,3354.194
KJGX20230622-6,KJGX20230622_104713_V06,2,0.879,1.200,7289,1002,5159.590,728,725,3012.146
KJGX20230622-6,KJGX20230622_104713_V06,4,1.318,1.200,7289,69,888.151,163,44,459.560
KJGX20230622-6,KJGX20230622_104713_V06,6,1.802,1.200,3647,0,32.853,2,0,17.942
KJGX20230622-7,KJGX20230622_102906_V06,0,0.483,1.200,274,66,58.665,20,57,41.390
KJGX20230622-7,KJGX20230622_102906_V06,2,0.879,1.200,274,33,47.058,16,28,37.619
KJGX20230622-7,KJGX20230622_102906_V06,4,1.318,1.200,275,0,11.239,3,0,6.924
KJGX20230622-7,KJGX20230622_102906_V06,6,1.802,1.200,136,0,0.265,0,0,0.265
KJGX20230622-7,KJGX20230622_102906_V06,9,2.417,1.200,136,0,0.265,0,0,0.265
KJGX20230622-7,KJGX20230622_102906_V06,10,3.120,1.200,137,0,0.267,0,0,0.267
KJGX20230622-7,KJGX20230622_103513_V06,0,0.483,1.200,1412,117,207.930,63,106,147.844
KJGX20230622-7,KJGX20230622_103513_V06,2,0.879,1.200,1413,79,183.821,63,63,129.490
KJGX20230622-7,KJGX20230622_103513_V06,4,1.318,1.200,1415,30,112.691,59,17,60.557
KJGX20230622-7,KJGX20230622_103513_V06,6,1.802,1.200,709,0,1.370,0,0,1.370
KJGX20230622-7,KJGX20230622_103513_V06,9,2.417,1.200,707,0,1.368,0,0,1.368
KJGX20230622-7,KJGX20230622_103513_V06,10,3.120,1.200,708,0,1.372,0,0,1.372
KJGX20230623-1,KJGX20230623_100056_V06,0,0.483,1.200,1905,561,1424.469,151,495,948.831
KJGX20230623-1,KJGX20230623_100056_V06,2,0.879,1.200,1908,7,203.822,14,5,142.520
KJGX20230623-1,KJGX20230623_100056_V06,4,1.318,1.200,1909,0,5.031,0,0,5.031
KJGX20230623-1,KJGX20230623_100056_V06,8,1.802,1.200,955,0,5.038,0,0,5.038
KJGX20230623-1,KJGX20230623_100628_V06,0,0.483,1.200,4237,664,2581.455,234,577,1804.114
KJGX20230623-1,KJGX20230623_100628_V06,2,0.879,1.200,4240,5,281.866,21,4,166.220
KJGX20230623-1,KJGX20230623_100628_V06,4,1.318,1.200,4238,0,11.121,0,0,11.121
KJGX20230623-1,KJGX20230623_100628_V06,8,1.802,1.200,2121,0,11.139,0,0,11.139
KJGX20230623-1,KJGX20230623_101159_V06,0,0.483,1.200,7056,790,3322.715,371,618,2227.373
KJGX20230623-1,KJGX20230623_101159_V06,2,0.879,1.200,7057,24,587.044,52,16,344.551
KJGX20230623-1,KJGX20230623_101159_V06,4,1.318,1.200,7058,0,17.940,0,0,17.940
KJGX20230623-1,KJGX20230623_101159_V06,8,1.802,1.200,3531,0,39.135,0,0,39.135
KJGX20230623-1,KJGX20230623_101731_V06,0,0.483,1.200,6278,1122,4299.689,465,925,2867.291
KJGX20230623-1,KJGX20230623_101731_V06,2,0.879,1.200,6281,114,1691.809,143,86,1023.849
KJGX20230623-1,KJGX20230623_101731_V06,4,1.318,1.200,6289,0,16.762,0,0,16.762
KJGX20230623-1,KJGX20230623_101731_V06,8,1.802,1.200,3143,0,16.771,0,0,16.771
KJGX20230623-1,KJGX20230623_102303_V06,0,0.483,1.200,7048,1837,5431.320,605,1560,3540.511
KJGX20230623-1,KJGX20230623_102303_V06,2,0.879,1.200,7050,316,3716.050,371,216,2253.205
KJGX20230623-1,KJGX20230623_102303_V06,4,1.318,1.200,7048,0,77.931,3,0,65.794
KJGX20230623-1,KJGX20230623_102303_V06,8,1.802,1.200,3526,0,18.872,0,0,18.872
KJGX20230623-1,KJGX20230623_102826_V06,0,0.483,1.200,7714,2341,7320.293,728,2015,5112.793
KJGX20230623-1,KJGX20230623_102826_V06,2,0.879,1.200,7717,718,6482.540,636,534,3989.711
KJGX20230623-1,KJGX20230623_102826_V06,4,1.318,1.200,7719,3,154.802,21,2,92.410
KJGX20230623-1,KJGX20230623_102826_V06,8,1.802,1.200,3862,0,20.896,0,0,20.896
KJGX20230623-1,KJGX20230623_103348_V06,0,0.483,1.200,7497,2407,8182.685,793,2093,5779.545
KJGX20230623-1,KJGX20230623_103348_V06,2,0.879,1.200,7497,1242,6723.499,757,962,4200.798
KJGX20230623-1,KJGX20230623_103348_V06,4,1.318,1.200,7497,31,859.290,111,22,511.090
KJGX20230623-1,KJGX20230623_103348_V06,8,1.802,1.200,3746,0,19.301,0,0,19.301
KJGX20230623-1,KJGX20230623_103912_V06,0,0.483,1.200,10688,2856,12488.046,1326,2335,8554.820
KJGX20230623-1,KJGX20230623_103912_V06,2,0.879,1.200,10692,2069,9555.027,1146,1638,6169.381
KJGX20230623-1,KJGX20230623_103912_V06,4,1.318,1.200,10697,592,3044.125,461,476,1813.850
KJGX20230623-1,KJGX20230623_103912_V06,8,1.802,1.200,5348,43,397.347,31,28,288.201
KJGX20230623-2,KJGX20230623_100628_V06,0,0.483,1.200,415,297,114.715,22,292,94.429
KJGX20230623-2,KJGX20230623_100628_V06,2,0.879,1.200,416,31,321.688,42,30,276.349
KJGX20230623-2,KJGX20230623_100628_V06,4,1.318,1.200,417,0,0.420,0,0,0.420
KJGX20230623-2,KJGX20230623_100628_V06,8,1.802,1.200,208,0,0.419,0,0,0.419
KJGX20230623-2,KJGX20230623_100628_V06,9,2.417,1.200,208,0,0.420,0,0,0.420
KJGX20230623-2,KJGX20230623_100628_V06,10,3.120,1.200,208,0,0.420,0,0,0.420
KJGX20230623-2,KJGX20230623_101159_V06,0,0.483,1.200,979,857,111.865,22,849,84.978
KJGX20230623-2,KJGX20230623_101159_V06,2,0.879,1.200,979,622,424.355,44,608,388.590
KJGX20230623-2,KJGX20230623_101159_V06,4,1.318,1.200,978,0,13.603,11,0,7.630
KJGX20230623-2,KJGX20230623_101159_V06,8,1.802,1.200,488,0,0.967,0,0,0.967
KJGX20230623-2,KJGX20230623_101159_V06,9,2.417,1.200,487,0,0.966,0,0,0.966
KJGX20230623-2,KJGX20230623_101159_V06,10,3.120,1.200,493,0,0.980,0,0,0.980
KJGX20230623-2,KJGX20230623_101731_V06,0,0.483,1.200,2386,1999,371.478,86,1954,318.712
KJGX20230623-2,KJGX20230623_101731_V06,2,0.879,1.200,2393,1766,585.195,141,1701,506.283
KJGX20230623-2,KJGX20230623_101731_V06,4,1.318,1.200,2392,405,1386.630,256,365,1141.625
KJGX20230623-2,KJGX20230623_101731_V06,8,1.802,1.200,1201,0,13.844,3,0,8.723
KJGX20230623-2,KJGX20230623_101731_V06,9,2.417,1.200,1200,0,2.332,0,0,2.332
KJGX20230623-2,KJGX20230623_101731_V06,10,3.120,1.200,1197,0,2.328,0,0,2.328
KJGX20230623-2,KJGX20230623_102303_V06,0,0.483,1.200,4600,3503,1057.642,189,3416,940.782
KJGX20230623-2,KJGX20230623_102303_V06,2,0.879,1.200,4605,3226,1266.529,296,3103,1083.991
KJGX20230623-2,KJGX20230623_102303_V06,4,1.318,1.200,4605,2298,1507.587,422,2105,1214.894
KJGX20230623-2,KJGX20230623_102303_V06,8,1.802,1.200,2302,158,894.923,79,132,729.796
KJGX20230623-2,KJGX20230623_102303_V06,9,2.417,1.200,2302,0,19.745,2,0,18.106
KJGX20230623-2,KJGX20230623_102303_V06,10,3.120,1.200,2304,0,4.337,0,0,4.337
KJGX20230623-2,KJGX20230623_102303_V06,11,3.999,1.200,2309,0,4.354,0,0,4.354
KJGX20230623-2,KJGX20230623_102826_V06,0,0.483,1.200,8706,4902,3828.639,801,4658,3177.270
KJGX20230623-2,KJGX20230623_102826_V06,2,0.879,1.200,8708,4895,2885.380,829,4597,2370.341
KJGX20230623-2,KJGX20230623_102826_V06,4,1.318,1.200,8706,4210,2695.922,937,3836,2114.317
KJGX20230623-2,KJGX20230623_102826_V06,8,1.802,1.200,4349,911,1863.506,231,788,1493.754
KJGX20230623-2,KJGX20230623_102826_V06,9,2.417,1.200,4354,100,394.594,65,82,311.757
KJGX20230623-2,KJGX20230623_102826_V06,10,3.120,1.200,4355,0,10.279,0,0,10.279
KJGX20230623-2,KJGX20230623_102826_V06,11,3.999,1.200,4359,0,7.994,0,0,7.994
KJGX20230623-2,KJGX20230623_103348_V06,0,0.483,1.200,14270,5490,8971.853,2149,4957,7137.779
KJGX20230623-2,KJGX20230623_103348_V06,2,0.879,1.200,14280,5672,6386.915,2153,5123,4983.328
KJGX20230623-2,KJGX20230623_103348_V06,4,1.318,1.200,14281,5178,5076.568,1979,4532,3888.351
KJGX20230623-2,KJGX20230623_103348_V06,8,1.802,1.200,7137,1238,3097.296,418,1054,2397.000
KJGX20230623-2,KJGX20230623_103348_V06,9,2.417,1.200,7145,517,1334.368,292,386,1036.879
KJGX20230623-2,KJGX20230623_103348_V06,10,3.120,1.200,7150,126,416.477,91,105,341.806
KJGX20230623-2,KJGX20230623_103348_V06,11,3.999,1.200,7158,0,22.435,3,0,21.063
KJGX20230623-2,KJGX20230623_103912_V06,0,0.483,1.200,20695,5055,14004.209,3851,4301,10745.925
KJGX20230623-2,KJGX20230623_103912_V06,2,0.879,1.200,20703,5481,11583.209,4235,4573,8638.322
KJGX20230623-2,KJGX20230623_103912_V06,4,1.318,1.200,20705,5699,8653.869,3849,4645,6359.509
KJGX20230623-2,KJGX20230623_103912_V06,8,1.802,1.200,10360,1473,4607.999,750,1163,3569.018
KJGX20230623-2,KJGX20230623_103912_V06,9,2.417,1.200,10359,747,1615.375,487,528,1146.958
KJGX20230623-2,KJGX20230623_103912_V06,10,3.120,1.200,10371,282,749.012,307,182,508.690
KJGX20230623-2,KJGX20230623_103912_V06,11,3.999,1.200,10380,75,223.739,72,60,190.840
KJGX20230624-2,KJGX20230624_100628_V06,0,0.483,1.200,931,863,115.456,9,859,110.124
KJGX20230624-2,KJGX20230624_100628_V06,2,0.879,1.200,930,800,298.380,6,798,291.477
KJGX20230624-2,KJGX20230624_100628_V06,4,1.318,1.200,928,29,589.161,66,27,540.802
KJGX20230624-2,KJGX20230624_100628_V06,6,1.802,1.200,464,0,1.021,0,0,1.021
KJGX20230624-2,KJGX20230624_100628_V06,7,2.417,1.200,466,0,1.026,0,0,1.026
KJGX20230624-2,KJGX20230624_100628_V06,8,3.120,1.200,467,0,1.031,0,0,1.031
KJGX20230624-2,KJGX20230624_101329_V06,0,0.483,1.200,3087,2623,567.809,61,2597,499.901
KJGX20230624-2,KJGX20230624_101329_V06,2,0.879,1.200,3085,2537,792.381,66,2515,734.669
KJGX20230624-2,KJGX20230624_101329_V06,4,1.318,1.200,3085,726,2345.805,227,722,2133.786
KJGX20230624-2,KJGX20230624_101329_V06,6,1.802,1.200,1541,1,21.532,3,1,14.314
KJGX20230624-2,KJGX20230624_101329_V06,7,2.417,1.200,1539,0,3.378,0,0,3.378
KJGX20230624-2,KJGX20230624_101329_V06,8,3.120,1.200,1544,0,3.392,0,0,3.392
KJGX20230624-2,KJGX20230624_102030_V06,0,0.483,1.200,7857,5036,3196.605,259,4956,2916.924
KJGX20230624-2,KJGX20230624_102030_V06,2,0.879,1.200,7857,5222,2965.278,307,5138,2664.979
KJGX20230624-2,KJGX20230624_102030_V06,4,1.318,1.200,7860,3890,3239.773,318,3854,2949.241
KJGX20230624-2,KJGX20230624_102030_V06,6,1.802,1.200,3936,419,1093.897,100,383,901.709
KJGX20230624-2,KJGX20230624_102030_V06,7,2.417,1.200,3937,9,130.786,15,8,103.886
KJGX20230624-2,KJGX20230624_102030_V06,8,3.120,1.200,3932,0,23.091,3,0,12.919
KJGX20230624-2,KJGX20230624_102731_V06,0,0.483,1.200,12649,8096,7000.195,414,7942,6452.015
KJGX20230624-2,KJGX20230624_102731_V06,2,0.879,1.200,12654,7960,6027.286,501,7817,5437.741
KJGX20230624-2,KJGX20230624_102731_V06,4,1.318,1.200,12656,6051,5578.107,487,5988,5123.878
KJGX20230624-2,KJGX20230624_102731_V06,6,1.802,1.200,6328,977,2407.680,237,853,1967.127
KJGX20230624-2,KJGX20230624_102731_V06,7,2.417,1.200,6333,199,874.111,90,180,712.333
KJGX20230624-2,KJGX20230624_102731_V06,8,3.120,1.200,6346,10,148.063,26,10,109.059
KJGX20230624-2,KJGX20230624_103432_V06,0,0.483,1.200,22133,14613,13799.777,807,14283,12736.776
KJGX20230624-2,KJGX20230624_103432_V06,2,0.879,1.200,22139,13194,13374.490,1082,12850,12162.724
KJGX20230624-2,KJGX20230624_103432_V06,4,1.318,1.200,22144,8910,12430.657,1687,8569,10962.600
KJGX20230624-2,KJGX20230624_103432_V06,6,1.802,1.200,11108,1679,4643.025,556,1422,3818.243
KJGX20230624-2,KJGX20230624_103432_V06,7,2.417,1.200,11117,826,1959.545,390,651,1536.534
KJGX20230624-2,KJGX20230624_103432_V06,8,3.120,1.200,11126,396,1046.983,181,352,893.416
KJGX20230624-2,KJGX20230624_104133_V06,0,0.483,1.200,50980,32533,25379.422,2641,31262,22421.247
KJGX20230624-2,KJGX20230624_104133_V06,2,0.879,1.200,50982,29257,25656.193,3451,27713,22366.821
KJGX20230624-2,KJGX20230624_104133_V06,4,1.318,1.200,51000,19814,27048.599,6341,18073,21926.088
KJGX20230624-2,KJGX20230624_104133_V06,6,1.802,1.200,25508,3520,9473.702,2553,2668,7142.189
KJGX20230624-2,KJGX20230624_104133_V06,7,2.417,1.200,25521,1640,3555.904,1856,1047,2615.889
KJGX20230624-2,KJGX20230624_104133_V06,8,3.120,1.200,25544,827,2077.358,1305,533,1627.212
KJGX20230624-2,KJGX20230624_104133_V06,9,3.999,1.200,25572,368,843.957,525,300,706.963
KJGX20230624-2,KJGX20230624_104834_V06,0,0.483,1.200,56278,32850,33380.592,3831,31092,28811.160
KJGX20230624-2,KJGX20230624_104834_V06,2,0.879,1.200,56290,28295,32749.340,4901,26259,27889.799
KJGX20230624-2,KJGX20230624_104834_V06,4,1.318,1.200,56302,19452,31471.134,7960,17302,25300.132
KJGX20230624-2,KJGX20230624_104834_V06,6,1.802,1.200,28159,2746,9556.180,2857,1928,6711.967
KJGX20230624-2,KJGX20230624_104834_V06,7,2.417,1.200,28177,1221,3254.934,1889,683,2224.082
KJGX20230624-2,KJGX20230624_104834_V06,8,3.120,1.200,28201,688,1887.155,1510,353,1244.693
KJGX20230624-2,KJGX20230624_104834_V06,9,3.999,1.200,28237,244,892.676,631,171,717.299
KJGX20230624-7,KJGX20230624_102731_V06,0,0.483,1.200,6715,1648,10783.402,735,1374,8271.084
KJGX20230624-7,KJGX20230624_102731_V06,2,0.879,1.200,6717,740,8049.724,588,576,6043.299
KJGX20230624-7,KJGX20230624_102731_V06,4,1.318,1.200,6724,4,175.678,9,2,158.666
KJGX20230624-7,KJGX20230624_102731_V06,6,1.802,1.200,3363,0,19.031,0,0,19.031
KJGX20230624-7,KJGX20230624_103432_V06,0,0.483,1.200,10847,4368,16204.946,934,3991,13014.949
KJGX20230624-7,KJGX20230624_103432_V06,2,0.879,1.200,10845,2956,15405.126,848,2681,12353.984
KJGX20230624-7,KJGX20230624_103432_V06,4,1.318,1.200,10855,552,2761.136,164,534,2408.485
KJGX20230624-7,KJGX20230624_103432_V06,6,1.802,1.200,5419,6,53.091,1,5,53.091
KJGX20230624-7,KJGX20230624_104133_V06,0,0.483,1.200,15285,7205,22431.893,1624,6469,17404.902
KJGX20230624-7,KJGX20230624_104133_V06,2,0.879,1.200,15290,5110,21289.824,1374,4694,16757.552
KJGX20230624-7,KJGX20230624_104133_V06,4,1.318,1.200,15294,1487,6460.336,391,1460,5518.313
KJGX20230624-7,KJGX20230624_104133_V06,6,1.802,1.200,7658,35,570.846,29,29,396.153
KJGX20230624-7,KJGX20230624_104834_V06,0,0.483,1.200,21692,9920,33051.788,3000,8389,25549.589
KJGX20230624-7,KJGX20230624_104834_V06,2,0.879,1.200,21698,6792,30793.907,2332,6129,24028.223
KJGX20230624-7,KJGX20230624_104834_V06,4,1.318,1.200,21706,2439,11467.780,1013,2343,9454.515
KJGX20230624-7,KJGX20230624_104834_V06,6,1.802,1.200,10861,138,1152.116,61,122,853.809
KJGX20230624-3,KJGX20230624_100628_V06,0,0.483,1.200,1348,555,1090.546,107,519,970.464
KJGX20230624-3,KJGX20230624_100628_V06,2,0.879,1.200,1350,287,1160.929,122,271,944.935
KJGX20230624-3,KJGX20230624_100628_V06,4,1.318,1.200,1348,24,375.447,71,20,254.399
KJGX20230624-3,KJGX20230624_100628_V06,6,1.802,1.200,674,0,1.947,0,0,1.947
KJGX20230624-3,KJGX20230624_100628_V06,7,2.417,1.200,677,0,1.957,0,0,1.957
KJGX20230624-3,KJGX20230624_100628_V06,8,3.120,1.200,675,0,25.401,0,0,25.401
KJGX20230624-3,KJGX20230624_101329_V06,0,0.483,1.200,3920,805,2471.847,252,728,2166.011
KJGX20230624-3,KJGX20230624_101329_V06,2,0.879,1.200,3923,532,2725.457,355,467,2229.698
KJGX20230624-3,KJGX20230624_101329_V06,4,1.318,1.200,3923,207,1900.220,324,158,1360.842
KJGX20230624-3,KJGX20230624_101329_V06,6,1.802,1.200,1960,3,60.829,2,2,49.515
KJGX20230624-3,KJGX20230624_101329_V06,7,2.417,1.200,1964,0,17.410,0,0,17.410
KJGX20230624-3,KJGX20230624_101329_V06,8,3.120,1.200,1965,0,47.817,0,0,47.817
KJGX20230624-3,KJGX20230624_102030_V06,0,0.483,1.200,7027,1412,6791.347,635,1285,5871.534
KJGX20230624-3,KJGX20230624_102030_V06,2,0.879,1.200,7024,628,5418.214,672,551,4517.998
KJGX20230624-3,KJGX20230624_102030_V06,4,1.318,1.200,7026,494,3701.472,853,370,2556.493
KJGX20230624-3,KJGX20230624_102030_V06,6,1.802,1.200,3517,1,163.912,15,1,79.711
KJGX20230624-3,KJGX20230624_102030_V06,7,2.417,1.200,3517,0,56.936,1,0,55.196
KJGX20230624-3,KJGX20230624_102030_V06,8,3.120,1.200,3518,0,60.175,4,0,42.773
KJGX20230624-4,KJGX20230624_100628_V06,0,0.483,1.200,288,148,534.541,17,141,452.282
KJGX20230624-4,KJGX20230624_100628_V06,2,0.879,1.200,289,1,73.401,7,1,35.070
KJGX20230624-4,KJGX20230624_100628_V06,4,1.318,1.200,289,0,0.951,0,0,0.951
KJGX20230624-4,KJGX20230624_100628_V06,6,1.802,1.200,144,0,0.950,0,0,0.950
KJGX20230624-4,KJGX20230624_101329_V06,0,0.483,1.200,1452,151,1720.617,77,135,1317.189
KJGX20230624-4,KJGX20230624_101329_V06,2,0.879,1.200,1452,2,365.230,50,0,143.868
KJGX20230624-4,KJGX20230624_101329_V06,4,1.318,1.200,1449,0,19.824,4,0,4.867
KJGX20230624-4,KJGX20230624_101329_V06,6,1.802,1.200,726,0,4.891,0,0,4.891
KJGX20230624-4,KJGX20230624_102030_V06,0,0.483,1.200,2826,69,1618.839,93,49,1113.918
KJGX20230624-4,KJGX20230624_102030_V06,2,0.879,1.200,2825,1,269.383,24,1,79.013
KJGX20230624-4,KJGX20230624_102030_V06,4,1.318,1.200,2827,0,10.725,0,0,10.725
KJGX20230624-6,KJGX20230624_102030_V06,0,0.483,1.200,506,204,522.488,25,202,453.194
KJGX20230624-6,KJGX20230624_102030_V06,2,0.879,1.200,508,19,337.258,35,12,254.151
KJGX20230624-6,KJGX20230624_102030_V06,4,1.318,1.200,510,16,106.263,25,8,65.892
KJGX20230624-6,KJGX20230624_102030_V06,6,1.802,1.200,244,0,0.964,0,0,0.964
KJGX20230624-6,KJGX20230624_102030_V06,7,2.417,1.200,244,1,9.984,1,0,9.984
KJGX20230624-6,KJGX20230624_102731_V06,0,0.483,1.200,2171,516,3688.549,178,485,3208.639
KJGX20230624-6,KJGX20230624_102731_V06,2,0.879,1.200,2169,101,1360.213,150,68,1021.345
KJGX20230624-6,KJGX20230624_102731_V06,4,1.318,1.200,2172,15,270.090,50,7,159.337
KJGX20230624-6,KJGX20230624_102731_V06,6,1.802,1.200,1099,0,4.279,0,0,4.279
KJGX20230624-6,KJGX20230624_102731_V06,7,2.417,1.200,1102,0,4.297,0,0,4.297
KJGX20230624-1,KJGX20230624_095226_V06,0,0.483,1.200,2872,46,340.760,21,39,244.020
KJGX20230624-1,KJGX20230624_095226_V06,2,0.879,1.200,2873,0,75.198,0,0,75.198
KJGX20230624-1,KJGX20230624_095226_V06,4,1.318,1.200,2876,1,56.062,6,1,11.602
KJGX20230624-5,KJGX20230624_100628_V06,0,0.483,1.200,407,209,494.651,17,203,413.981
KJGX20230624-5,KJGX20230624_100628_V06,2,0.879,1.200,409,96,1142.120,71,83,680.590
KJGX20230624-5,KJGX20230624_100628_V06,4,1.318,1.200,409,0,100.690,12,0,40.741
KJGX20230625-1,KJGX20230625_100327_V06,0,0.483,1.200,449,419,28.300,2,418,27.747
KJGX20230625-1,KJGX20230625_100327_V06,2,0.879,1.200,449,412,83.364,1,412,82.528
KJGX20230625-1,KJGX20230625_100327_V06,4,1.318,1.200,450,3,296.627,179,2,153.175
KJGX20230625-1,KJGX20230625_100327_V06,6,1.802,1.200,226,1,69.526,17,0,26.794
KJGX20230625-1,KJGX20230625_100327_V06,7,2.417,1.200,226,0,0.488,0,0,0.488
KJGX20230625-1,KJGX20230625_100327_V06,8,3.120,1.200,226,0,0.490,0,0,0.490
KJGX20230625-1,KJGX20230625_101029_V06,0,0.483,1.200,1769,1570,406.420,12,1569,386.845
KJGX20230625-1,KJGX20230625_101029_V06,2,0.879,1.200,1770,1159,998.480,32,1154,961.836
KJGX20230625-1,KJGX20230625_101029_V06,4,1.318,1.200,1775,82,1494.957,509,73,1108.691
KJGX20230625-1,KJGX20230625_101029_V06,6,1.802,1.200,883,1,205.672,47,1,62.740
