track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJKL20180715_104232_V06,18.607,0.077,178.002,493.123,63.045,-83.996,36.719,31522.420,114214.657,20180715_064232,479169,22317,39604,15169
3,KJKL20180715_102346_V06,-0.159,0.393,93.736,226.912,26.474,-84.486,37.914,13236.995,109415.017,20180715_062346,479172,16654,36615,10539
3,KJKL20180715_102827_V06,4.524,0.464,94.500,227.874,32.654,-84.481,37.910,16327.241,108894.934,20180715_062827,479169,18369,37157,11913
3,KJKL20180715_103310_V06,9.241,0.486,99.059,230.184,35.353,-84.455,37.900,17676.410,106362.137,20180715_063310,479175,20042,38588,13405
3,KJKL20180715_103751_V06,13.924,0.579,102.823,230.444,43.650,-84.434,37.899,21825.214,104542.844,20180715_063751,479170,20952,38318,14196
3,KJKL20180715_104232_V06,18.607,0.266,108.945,228.894,53.156,-84.399,37.906,26577.942,101929.050,20180715_064232,479169,22317,39604,15169
3,KJKL20180715_104706_V06,23.174,0.205,114.615,232.452,56.774,-84.367,37.890,28386.767,98653.717,20180715_064706,479174,22940,40842,15303
3,KJKL20180715_105140_V06,27.741,0.094,119.036,231.641,62.361,-84.342,37.894,31180.364,96722.592,20180715_065140,479169,23864,41691,15641
2,KJKL20180715_101424_V06,-9.526,0.291,474.341,289.650,18.431,-82.325,37.633,9215.595,87324.113,20180715_061424,479171,9714,37480,5200
8,KJKL20180715_114718_V06,83.374,0.058,189.141,362.608,10.553,-83.938,37.307,5276.554,63658.401,20180715_074718,479169,27803,44966,16127
10,KJKL20180716_102023_V06,-4.253,0.494,159.744,491.636,24.155,-84.098,36.725,12077.550,118739.576,20180716_062023,479182,30122,58323,7434
10,KJKL20180716_102426_V06,-0.203,0.717,159.839,490.977,29.910,-84.098,36.728,14954.854,118445.713,20180716_062426,479182,31489,57228,8919
10,KJKL20180716_102829_V06,3.847,0.642,162.040,492.083,34.045,-84.085,36.723,17022.736,118246.594,20180716_062829,479171,32794,58341,9889
10,KJKL20180716_103233_V06,7.914,0.607,163.872,494.707,35.165,-84.075,36.711,17582.377,118787.309,20180716_063233,479175,34997,58675,11711
10,KJKL20180716_103652_V06,12.230,0.545,165.367,492.782,41.468,-84.067,36.720,20734.247,117570.266,20180716_063652,479189,36203,59544,12664
10,KJKL20180716_104122_V06,16.730,0.436,166.208,491.327,50.140,-84.062,36.726,25070.085,116732.844,20180716_064122,479166,38036,60882,13610
10,KJKL20180716_104607_V06,21.480,0.237,167.935,487.790,56.534,-84.052,36.742,28266.965,114789.275,20180716_064607,479180,38275,62083,13654
10,KJKL20180716_105037_V06,25.980,0.114,170.289,489.391,61.378,-84.039,36.735,30688.750,114775.740,20180716_065037,479182,38510,62306,13783
8,KJKL20180716_101215_V06,-12.386,0.054,95.290,208.394,8.429,-84.478,37.998,4214.458,112135.944,20180716_061215,479183,30310,61134,5713
8,KJKL20180716_101619_V06,-8.320,0.092,94.258,211.015,14.936,-84.484,37.986,7467.918,112080.428,20180716_061619,479186,29563,59963,6226
8,KJKL20180716_102023_V06,-4.253,0.521,93.678,219.749,18.914,-84.487,37.947,9457.226,110689.949,20180716_062023,479182,30122,58323,7434
8,KJKL20180716_102426_V06,-0.203,0.521,94.024,224.724,26.281,-84.484,37.924,13140.467,109650.346,20180716_062426,479182,31489,57228,8919
8,KJKL20180716_102829_V06,3.847,0.290,96.281,223.923,30.687,-84.472,37.928,15343.745,108730.225,20180716_062829,479171,32794,58341,9889
8,KJKL20180716_103233_V06,7.914,0.101,94.034,227.039,41.302,-84.484,37.914,20650.784,109253.375,20180716_063233,479175,34997,58675,11711
9,KJKL20180716_101619_V06,-8.320,0.079,288.693,178.345,29.027,-83.378,38.139,14513.504,61089.901,20180716_061619,479186,29563,59963,6226
13,KJKL20180716_112658_V06,62.330,0.062,350.838,305.670,15.350,-83.025,37.565,7675.182,25576.654,20180716_072658,479171,42980,64452,16043
9,KJKL20180717_102755_V06,2.558,0.584,164.748,502.054,28.475,-84.070,36.678,14237.556,121571.939,20180717_062755,479189,53832,65386,20390
9,KJKL20180717_103227_V06,7.092,0.581,165.692,503.531,34.648,-84.064,36.671,17324.072,121925.713,20180717_063227,479182,64433,68265,28231
9,KJKL20180717_103712_V06,11.842,0.582,168.406,508.270,38.558,-84.049,36.650,19279.172,123180.229,20180717_063712,479182,72993,69050,36088
9,KJKL20180717_104144_V06,16.375,0.526,172.994,504.700,46.740,-84.023,36.666,23369.871,120450.091,20180717_064144,479173,75826,69343,38672
9,KJKL20180717_104627_V06,21.092,0.386,175.001,507.048,51.630,-84.012,36.656,25814.856,120927.076,20180717_064627,479178,79964,71684,41279
9,KJKL20180717_105111_V06,25.825,0.253,177.502,511.313,56.781,-83.998,36.637,28390.691,122126.070,20180717_065111,479172,80248,72027,41191
2,KJKL20180718_102349_V06,-2.275,0.535,139.676,500.823,17.201,-84.210,36.683,8600.443,128485.118,20180718_062349,479171,127799,29320,115878
2,KJKL20180718_103233_V06,6.459,0.670,141.847,507.027,30.740,-84.197,36.655,15370.219,130261.746,20180718_063233,479172,162473,27388,151274
2,KJKL20180718_104117_V06,15.192,0.514,147.072,514.499,43.680,-84.168,36.621,21840.131,131716.295,20180718_064117,479171,172950,26706,161587
2,KJKL20180718_105002_V06,23.942,0.496,153.245,514.672,50.735,-84.133,36.621,25367.438,130020.112,20180718_065002,479173,170904,26253,160000
2,KJKL20180718_110731_V06,41.425,0.101,149.484,503.644,58.960,-84.155,36.670,29480.049,126615.515,20180718_070731,479171,159357,29185,147009
3,KJKL20180718_102349_V06,-2.275,0.186,75.810,234.140,28.766,-84.587,37.881,14383.207,116831.703,20180718_062349,479171,127799,29320,115878
3,KJKL20180718_103233_V06,6.459,0.265,75.320,234.974,41.970,-84.590,37.877,20985.233,116950.460,20180718_063233,479172,162473,27388,151274
3,KJKL20180718_104117_V06,15.192,0.398,75.400,241.478,49.745,-84.589,37.848,24872.702,116049.347,20180718_064117,479171,172950,26706,161587
3,KJKL20180718_105002_V06,23.942,0.219,81.242,244.878,60.812,-84.556,37.833,30405.943,112798.063,20180718_065002,479173,170904,26253,160000
1,KJKL20180718_101505_V06,-11.008,0.605,468.574,295.811,13.856,-82.358,37.606,6928.131,84312.949,20180718_061505,479175,49992,33431,40681
1,KJKL20180718_102349_V06,-2.275,0.436,470.165,296.392,21.936,-82.350,37.603,10967.779,85101.418,20180718_062349,479171,127799,29320,115878
1,KJKL20180718_103233_V06,6.459,0.327,473.912,298.249,23.377,-82.328,37.595,11688.462,86960.353,20180718_063233,479172,162473,27388,151274
1,KJKL20180718_104117_V06,15.192,-1.000,477.351,299.928,25.775,-82.309,37.587,12887.709,88675.587,20180718_064117,479171,172950,26706,161587
1,KJKL20180718_105002_V06,23.942,0.792,469.998,298.965,16.715,-82.351,37.592,8357.449,85000.476,20180718_065002,479173,170904,26253,160000
1,KJKL20180718_110731_V06,41.425,0.121,471.445,303.877,28.845,-82.343,37.569,14422.395,85744.262,20180718_070731,479171,159357,29185,147009
1,KJKL20180719_100330_V06,-23.335,0.338,467.479,289.213,10.982,-82.364,37.636,5490.818,83912.851,20180719_060330,479172,15424,50963,9045
1,KJKL20180719_101216_V06,-14.569,0.787,464.416,289.607,17.234,-82.382,37.634,8616.756,82372.258,20180719_061216,479169,20733,40885,14173
1,KJKL20180719_102101_V06,-5.819,0.942,462.710,286.627,26.204,-82.391,37.647,13102.192,81629.356,20180719_062101,479174,46711,34886,37766
1,KJKL20180719_102946_V06,2.931,0.885,464.725,283.311,37.509,-82.380,37.662,18754.694,82784.242,20180719_062946,479174,58602,33713,49911
1,KJKL20180719_103833_V06,11.715,0.496,469.260,279.811,43.540,-82.354,37.678,21770.159,85229.725,20180719_063833,479172,65439,30638,57671
1,KJKL20180719_104912_V06,22.365,0.100,469.416,282.359,40.954,-82.353,37.666,20477.121,85165.966,20180719_064912,479172,75233,30412,66803
3,KJKL20180719_101216_V06,-14.569,0.749,143.209,491.896,26.929,-84.191,36.723,13464.540,123902.667,20180719_061216,479169,20733,40885,14173
3,KJKL20180719_102101_V06,-5.819,0.841,145.517,491.938,36.850,-84.178,36.723,18425.247,123192.273,20180719_062101,479174,46711,34886,37766
3,KJKL20180719_102946_V06,2.931,0.764,144.166,494.180,48.029,-84.185,36.713,24014.619,124489.195,20180719_062946,479174,58602,33713,49911
3,KJKL20180719_103833_V06,11.715,0.750,149.160,492.188,58.663,-84.157,36.722,29331.485,122156.563,20180719_063833,479172,65439,30638,57671
3,KJKL20180719_104912_V06,22.365,0.515,151.920,495.514,69.588,-84.142,36.707,34793.921,122630.931,20180719_064912,479172,75233,30412,66803
5,KJKL20180719_102101_V06,-5.819,0.770,65.971,225.177,25.825,-84.644,37.920,12912.588,122849.744,20180719_062101,479174,46711,34886,37766
5,KJKL20180719_102946_V06,2.931,0.284,68.479,223.747,37.325,-84.630,37.927,18662.592,121877.622,20180719_062946,479174,58602,33713,49911
5,KJKL20180719_103833_V06,11.715,0.180,67.378,225.829,48.467,-84.636,37.918,24233.456,122079.986,20180719_063833,479172,65439,30638,57671
5,KJKL20180719_104912_V06,22.365,0.475,67.866,228.370,59.814,-84.633,37.906,29907.130,121467.027,20180719_064912,479172,75233,30412,66803
5,KJKL20180719_110642_V06,39.865,0.359,68.999,223.011,76.944,-84.627,37.930,38471.753,121746.561,20180719_070642,479171,65203,31087,57074
4,KJKL20180719_101216_V06,-14.569,0.212,528.852,104.802,26.645,-82.002,38.463,13322.697,150395.722,20180719_061216,479169,20733,40885,14173
4,KJKL20180719_102101_V06,-5.819,0.335,526.715,104.846,37.513,-82.014,38.463,18756.487,149569.913,20180719_062101,479174,46711,34886,37766
4,KJKL20180719_102946_V06,2.931,0.437,526.612,106.810,47.511,-82.015,38.454,23755.320,148892.066,20180719_062946,479174,58602,33713,49911
4,KJKL20180719_103833_V06,11.715,0.071,524.578,112.181,60.739,-82.027,38.430,30369.724,146382.407,20180719_063833,479172,65439,30638,57671
6,KJKL20180719_103833_V06,11.715,0.062,120.238,269.490,16.763,-84.333,37.724,8381.510,91166.607,20180719_063833,479172,65439,30638,57671
2,KJKL20180720_101930_V06,-8.089,0.662,472.193,276.510,20.621,-82.337,37.693,10310.642,86893.987,20180720_061930,479175,27296,45707,12552
2,KJKL20180720_102442_V06,-2.889,0.738,474.676,273.176,26.645,-82.323,37.708,13322.739,88361.928,20180720_062442,479182,34410,45694,17161
2,KJKL20180720_102954_V06,2.311,0.798,477.900,269.235,31.066,-82.304,37.725,15533.053,90270.462,20180720_062954,479172,37142,47593,18200
2,KJKL20180720_103505_V06,7.494,0.641,480.280,265.759,38.081,-82.290,37.741,19040.719,91751.395,20180720_063505,479174,39077,49496,18401
2,KJKL20180720_104043_V06,13.128,0.596,487.518,258.195,42.679,-82.249,37.774,21339.590,96060.491,20180720_064043,479180,39823,50792,17791
2,KJKL20180720_104556_V06,18.344,0.539,491.853,259.060,47.359,-82.224,37.770,23679.277,98086.333,20180720_064556,479175,39681,52158,16849
2,KJKL20180720_105134_V06,23.978,0.149,491.693,258.987,53.407,-82.225,37.771,26703.407,98015.379,20180720_065134,479178,40046,53675,15979
3,KJKL20180720_102954_V06,2.311,0.396,160.371,476.228,29.434,-84.095,36.794,14716.765,112419.579,20180720_062954,479172,37142,47593,18200
3,KJKL20180720_103505_V06,7.494,0.537,162.304,476.081,36.895,-84.084,36.795,18447.346,111763.840,20180720_063505,479174,39077,49496,18401
3,KJKL20180720_104043_V06,13.128,0.471,167.808,471.931,45.662,-84.054,36.814,22830.892,108437.681,20180720_064043,479180,39823,50792,17791
3,KJKL20180720_104556_V06,18.344,0.491,170.303,466.114,53.682,-84.040,36.840,26840.814,105374.596,20180720_064556,479175,39681,52158,16849
3,KJKL20180720_105134_V06,23.978,0.510,172.280,463.108,59.773,-84.029,36.854,29886.294,103581.464,20180720_065134,479178,40046,53675,15979
3,KJKL20180720_110451_V06,37.261,0.323,176.241,470.632,71.806,-84.007,36.820,35902.923,105393.933,20180720_070451,479173,41692,59987,13487
4,KJKL20180720_102954_V06,2.311,0.146,166.338,189.102,11.244,-84.075,38.088,5621.782,86838.766,20180720_062954,479172,37142,47593,18200
6,KJKL20180721_101859_V06,-9.369,0.123,91.488,220.490,15.637,-84.499,37.943,7818.445,111578.384,20180721_061859,479181,30775,51661,6914
6,KJKL20180721_102236_V06,-5.752,0.093,91.733,220.427,20.916,-84.498,37.943,10457.753,111475.255,20180721_062236,479186,30971,48937,8608
6,KJKL20180721_102613_V06,-2.135,0.126,94.617,219.303,23.669,-84.481,37.949,11834.309,110333.825,20180721_062613,479182,31429,46903,10501
6,KJKL20180721_102949_V06,1.465,0.180,100.180,220.499,28.929,-84.450,37.944,14464.603,107527.081,20180721_062949,479182,32396,45630,13229
6,KJKL20180721_103326_V06,5.081,0.196,104.636,221.413,31.573,-84.424,37.940,15786.338,105288.722,20180721_063326,479181,32624,44831,15057
6,KJKL20180721_103702_V06,8.681,0.091,107.867,220.108,32.998,-84.406,37.946,16498.846,104040.743,20180721_063702,479196,31927,44330,16004
6,KJKL20180721_104038_V06,12.281,0.091,109.298,216.349,32.281,-84.398,37.963,16140.683,104120.756,20180721_064038,479186,31079,44294,16450
6,KJKL20180721_104415_V06,15.898,0.069,110.226,215.591,32.563,-84.393,37.966,16281.370,103849.756,20180721_064415,479174,29645,44523,16207
7,KJKL20180721_102236_V06,-5.752,0.076,154.597,490.747,16.861,-84.127,36.729,8430.710,119923.485,20180721_062236,479186,30971,48937,8608
7,KJKL20180721_102613_V06,-2.135,-1.000,154.597,490.747,22.612,-84.127,36.729,11305.960,119923.485,20180721_062613,479182,31429,46903,10501
7,KJKL20180721_102949_V06,1.465,0.278,150.488,487.544,25.474,-84.150,36.743,12736.991,119923.462,20180721_062949,479182,32396,45630,13229
7,KJKL20180721_103326_V06,5.081,0.218,151.645,486.193,26.260,-84.144,36.749,13129.936,119034.409,20180721_063326,479181,32624,44831,15057
7,KJKL20180721_103702_V06,8.681,0.198,157.966,486.527,29.634,-84.108,36.748,14816.753,117223.870,20180721_063702,479196,31927,44330,16004
7,KJKL20180721_104038_V06,12.281,0.210,160.468,488.967,33.545,-84.094,36.737,16772.611,117449.542,20180721_064038,479186,31079,44294,16450
7,KJKL20180721_104415_V06,15.898,0.172,165.843,489.102,42.160,-84.064,36.736,21080.178,115928.531,20180721_064415,479174,29645,44523,16207
7,KJKL20180721_104752_V06,19.515,0.066,168.104,488.646,49.105,-84.051,36.739,24552.620,115090.998,20180721_064752,479183,27743,44140,15395
5,KJKL20180721_101522_V06,-12.985,0.055,467.547,279.958,7.804,-82.363,37.677,3902.142,84370.528,20180721_061522,479174,32803,55655,6707
5,KJKL20180721_101859_V06,-9.369,0.177,467.886,279.820,12.667,-82.361,37.678,6333.412,84547.183,20180721_061859,479181,30775,51661,6914
5,KJKL20180721_102236_V06,-5.752,0.227,469.833,278.625,16.209,-82.350,37.683,8104.447,85586.151,20180721_062236,479186,30971,48937,8608
5,KJKL20180721_102613_V06,-2.135,0.254,472.058,276.822,20.773,-82.338,37.691,10386.541,86806.146,20180721_062613,479182,31429,46903,10501
5,KJKL20180721_102949_V06,1.465,0.276,476.182,271.186,22.452,-82.314,37.716,11225.913,89261.334,20180721_062949,479182,32396,45630,13229
9,KJKL20180721_102949_V06,1.465,0.254,328.579,412.076,5.054,-83.152,37.086,2527.161,57831.262,20180721_062949,479182,32396,45630,13229
9,KJKL20180721_103326_V06,5.081,0.257,328.663,411.226,10.121,-83.152,37.090,5060.524,57429.828,20180721_063326,479181,32624,44831,15057
9,KJKL20180721_103702_V06,8.681,0.631,327.425,407.785,13.998,-83.159,37.105,6998.770,55609.587,20180721_063702,479196,31927,44330,16004
2,KJKL20180721_093808_V06,-50.219,0.092,347.729,138.655,32.441,-83.040,38.317,16220.314,84128.506,20180721_053808,479191,70304,89089,17470
8,KJKL20180721_102613_V06,-2.135,0.374,147.970,482.870,14.986,-84.164,36.764,7493.066,118906.200,20180721_062613,479182,31429,46903,10501
1,KJKL20180723_101820_V06,-11.571,0.736,470.164,285.947,10.192,-82.349,37.650,5095.879,85371.479,20180723_061820,479176,32873,63059,6354
1,KJKL20180723_102350_V06,-6.071,0.871,470.701,283.027,17.251,-82.346,37.663,8625.416,85771.420,20180723_062350,479174,37148,63633,8432
1,KJKL20180723_102928_V06,-0.437,0.900,470.892,279.366,24.700,-82.344,37.680,12350.156,86066.658,20180723_062928,479168,41169,63932,10802
1,KJKL20180723_103458_V06,5.063,0.807,470.419,275.389,30.076,-82.347,37.698,15038.202,86093.636,20180723_063458,479172,43204,64295,11518
1,KJKL20180723_104036_V06,10.696,0.856,469.448,270.128,36.991,-82.352,37.721,18495.507,86030.528,20180723_064036,479174,43916,65378,11323
1,KJKL20180723_104615_V06,16.346,0.795,467.284,262.199,44.881,-82.364,37.757,22440.490,85751.043,20180723_064615,479173,44927,67446,11171
1,KJKL20180723_105229_V06,22.579,0.644,470.249,262.963,53.306,-82.347,37.754,26653.128,87115.552,20180723_065229,479178,46309,70003,10749
1,KJKL20180723_110403_V06,34.146,0.100,467.218,255.399,68.855,-82.364,37.788,34427.417,86532.034,20180723_070403,479170,48619,72982,9846
3,KJKL20180723_103458_V06,5.063,0.384,151.308,491.507,30.417,-84.145,36.725,15208.511,121227.383,20180723_063458,479172,43204,64295,11518
3,KJKL20180723_104036_V06,10.696,0.393,151.292,491.885,37.907,-84.145,36.723,18953.520,121381.423,20180723_064036,479174,43916,65378,11323
3,KJKL20180723_104615_V06,16.346,0.469,152.973,493.482,42.039,-84.136,36.716,21019.636,121503.344,20180723_064615,479173,44927,67446,11171
3,KJKL20180723_105229_V06,22.579,0.154,154.009,493.818,48.765,-84.130,36.715,24382.694,121324.947,20180723_065229,479178,46309,70003,10749
3,KJKL20180723_110403_V06,34.146,0.081,159.404,481.252,66.904,-84.100,36.772,33452.227,114694.684,20180723_070403,479170,48619,72982,9846
2,KJKL20180723_102350_V06,-6.071,0.575,534.059,83.858,23.867,-81.970,38.557,11933.403,159296.211,20180723_062350,479174,37148,63633,8432
2,KJKL20180723_102928_V06,-0.437,0.681,533.957,84.501,32.489,-81.971,38.554,16244.739,159040.577,20180723_062928,479168,41169,63932,10802
2,KJKL20180723_103458_V06,5.063,0.500,538.795,84.341,44.044,-81.943,38.554,22022.016,160881.554,20180723_063458,479172,43204,64295,11518
2,KJKL20180723_104036_V06,10.696,0.095,532.544,76.850,50.038,-81.979,38.589,25018.802,161146.207,20180723_064036,479174,43916,65378,11323
1,KJKL20180724_102216_V06,-8.425,0.217,129.115,273.276,11.156,-84.282,37.707,5578.146,86480.912,20180724_062216,479173,3655,21221,2547
1,KJKL20180724_103053_V06,0.191,0.782,130.317,273.904,21.113,-84.275,37.704,10556.573,85839.016,20180724_063053,479173,7304,23135,6066
1,KJKL20180724_103924_V06,8.708,0.523,131.858,275.533,29.476,-84.266,37.697,14738.000,84956.515,20180724_063924,479170,12840,21224,11401
1,KJKL20180724_104749_V06,17.125,0.405,134.299,276.083,38.032,-84.252,37.695,19016.145,83709.043,20180724_064749,479173,16657,21960,15070
1,KJKL20180724_110452_V06,34.175,0.324,100.021,235.269,65.947,-84.450,37.877,32973.412,105097.362,20180724_070452,479170,15375,27934,13466
1,KJKL20180724_111324_V06,42.708,0.198,100.733,219.248,70.039,-84.447,37.949,35019.712,107503.901,20180724_071324,479171,12213,29843,10409
3,KJKL20180724_103053_V06,0.191,0.519,149.873,495.392,27.582,-84.153,36.708,13791.018,123203.030,20180724_063053,479173,7304,23135,6066
3,KJKL20180724_103924_V06,8.708,0.548,153.039,493.432,36.530,-84.136,36.716,18264.981,121463.533,20180724_063924,479170,12840,21224,11401
3,KJKL20180724_104749_V06,17.125,0.393,158.388,486.620,47.061,-84.106,36.747,23530.504,117133.312,20180724_064749,479173,16657,21960,15070
3,KJKL20180724_110452_V06,34.175,0.499,156.100,483.279,62.208,-84.119,36.762,31104.071,116509.813,20180724_070452,479170,15375,27934,13466
3,KJKL20180724_111324_V06,42.708,0.211,153.989,480.353,70.118,-84.131,36.775,35059.123,116024.105,20180724_071324,479171,12213,29843,10409
3,KJKL20180724_112155_V06,51.225,0.111,158.285,480.346,81.676,-84.107,36.776,40837.765,114681.927,20180724_072155,479174,10392,32633,8504
2,KJKL20180724_103053_V06,0.191,0.599,470.892,284.843,23.984,-82.345,37.655,11992.130,85781.338,20180724_063053,479173,7304,23135,6066
2,KJKL20180724_103924_V06,8.708,0.794,473.021,280.364,31.519,-82.332,37.675,15759.583,87065.744,20180724_063924,479170,12840,21224,11401
2,KJKL20180724_104749_V06,17.125,0.643,474.188,278.479,40.056,-82.326,37.684,20027.892,87756.419,20180724_064749,479173,16657,21960,15070
2,KJKL20180724_110452_V06,34.175,0.068,479.820,276.993,46.021,-82.294,37.690,23010.325,90642.687,20180724_070452,479170,15375,27934,13466
2,KJKL20180724_111324_V06,42.708,0.189,469.235,285.793,12.151,-82.354,37.651,6075.279,84915.161,20180724_071324,479171,12213,29843,10409
2,KJKL20180724_112155_V06,51.225,0.715,471.873,284.397,23.817,-82.339,37.657,11908.627,86289.988,20180724_072155,479174,10392,32633,8504
2,KJKL20180724_113026_V06,59.741,0.649,477.709,282.744,34.835,-82.306,37.664,17417.348,89272.652,20180724_073026,479172,9386,35836,7239
4,KJKL20180724_103053_V06,0.191,0.309,87.489,234.009,23.926,-84.521,37.882,11962.941,111260.809,20180724_063053,479173,7304,23135,6066
4,KJKL20180724_103924_V06,8.708,0.590,86.580,235.294,36.359,-84.526,37.876,18179.266,111506.535,20180724_063924,479170,12840,21224,11401
4,KJKL20180724_104749_V06,17.125,0.656,88.013,235.678,45.778,-84.518,37.874,22889.135,110765.131,20180724_064749,479173,16657,21960,15070
6,KJKL20180725_103019_V06,-1.171,0.556,82.370,241.439,21.370,-84.549,37.848,10684.827,112685.431,20180725_063019,479173,63114,45509,45651
6,KJKL20180725_103557_V06,4.463,0.569,81.987,244.304,29.889,-84.551,37.835,14944.671,112507.538,20180725_063557,479172,71657,45780,54021
6,KJKL20180725_104136_V06,10.113,0.547,84.104,250.241,34.536,-84.539,37.809,17267.786,110778.173,20180725_064136,479177,77903,43846,60422
6,KJKL20180725_104714_V06,15.746,0.232,85.202,253.699,43.638,-84.532,37.793,21818.864,109865.591,20180725_064714,479177,79733,42377,62791
6,KJKL20180725_105252_V06,21.379,0.313,83.481,258.390,49.426,-84.542,37.772,24712.997,110240.320,20180725_065252,479176,84863,42858,67119
6,KJKL20180725_110409_V06,32.663,0.268,85.856,265.566,61.790,-84.528,37.740,30894.906,108447.500,20180725_070409,479181,85626,41912,68072
6,KJKL20180725_110946_V06,38.279,0.089,81.410,268.111,66.627,-84.553,37.728,33313.363,110452.058,20180725_070946,479173,87681,41668,69206
4,KJKL20180725_101902_V06,-12.454,0.141,147.997,503.398,16.402,-84.163,36.671,8201.162,126960.344,20180725_061902,479175,31010,51132,16068
4,KJKL20180725_102440_V06,-6.821,0.059,148.504,504.497,25.086,-84.160,36.666,12543.012,127249.870,20180725_062440,479169,46972,45947,30319
4,KJKL20180725_103019_V06,-1.171,0.597,151.972,512.205,30.344,-84.141,36.632,15171.829,129366.850,20180725_063019,479173,63114,45509,45651
4,KJKL20180725_103557_V06,4.463,0.714,150.291,517.990,38.480,-84.150,36.606,19240.110,132223.497,20180725_063557,479172,71657,45780,54021
4,KJKL20180725_104136_V06,10.113,0.603,153.494,520.629,43.471,-84.132,36.594,21735.541,132420.862,20180725_064136,479177,77903,43846,60422
4,KJKL20180725_104714_V06,15.746,0.376,155.340,522.483,48.546,-84.121,36.586,24273.127,132688.667,20180725_064714,479177,79733,42377,62791
4,KJKL20180725_105252_V06,21.379,0.269,147.554,508.496,34.779,-84.165,36.648,17389.643,129141.777,20180725_065252,479176,84863,42858,67119
4,KJKL20180725_110409_V06,32.663,0.443,148.001,515.025,49.289,-84.163,36.619,24644.458,131661.903,20180725_070409,479181,85626,41912,68072
4,KJKL20180725_110946_V06,38.279,0.513,151.359,514.730,53.464,-84.144,36.620,26732.029,130578.684,20180725_070946,479173,87681,41668,69206
4,KJKL20180725_111525_V06,43.929,0.232,151.144,517.291,59.924,-84.145,36.609,29961.974,131694.195,20180725_071525,479179,85240,42887,66385
4,KJKL20180725_112103_V06,49.563,0.151,152.605,518.548,65.804,-84.137,36.603,32901.930,131803.541,20180725_072103,479169,82291,42812,63444
8,KJKL20180725_104136_V06,10.113,0.109,137.760,274.101,16.531,-84.233,37.704,8265.579,82147.030,20180725_064136,479177,77903,43846,60422
8,KJKL20180725_104714_V06,15.746,0.061,138.251,274.769,23.864,-84.230,37.701,11932.085,81852.480,20180725_064714,479177,79733,42377,62791
8,KJKL20180725_105252_V06,21.379,0.055,137.204,279.311,25.920,-84.236,37.680,12960.189,82052.643,20180725_065252,479176,84863,42858,67119
5,KJKL20180725_102440_V06,-6.821,0.073,472.037,293.893,10.720,-82.339,37.614,5360.008,86072.734,20180725_062440,479169,46972,45947,30319
2,KJKL20180726_102944_V06,-2.556,0.613,154.054,498.139,30.622,-84.130,36.695,15311.069,123043.796,20180726_062944,479172,53535,36759,44466
2,KJKL20180726_103829_V06,6.194,0.734,155.312,501.197,38.421,-84.122,36.682,19210.707,123910.180,20180726_063829,479170,61473,40607,51789
2,KJKL20180726_104715_V06,14.961,0.671,159.615,505.173,48.440,-84.098,36.664,24219.862,124302.058,20180726_064715,479175,63715,39027,54474
2,KJKL20180726_110444_V06,32.444,0.745,166.626,507.884,66.328,-84.059,36.652,33163.831,123495.379,20180726_070444,479170,65504,36480,56063
2,KJKL20180726_111329_V06,41.194,0.387,170.670,504.988,75.201,-84.036,36.665,37600.536,121188.099,20180726_071329,479171,62748,37625,52428
2,KJKL20180726_112215_V06,49.961,0.195,178.468,505.419,85.228,-83.993,36.663,42614.042,119338.696,20180726_072215,479169,55700,37720,45353
1,KJKL20180726_102058_V06,-11.323,0.926,476.338,294.052,16.447,-82.314,37.613,8223.328,88219.324,20180726_062058,479171,24859,39241,17556
1,KJKL20180726_102944_V06,-2.556,0.979,479.751,295.961,28.209,-82.295,37.605,14104.720,89898.046,20180726_062944,479172,53535,36759,44466
1,KJKL20180726_103829_V06,6.194,0.942,481.695,297.734,36.856,-82.284,37.597,18428.156,90854.745,20180726_063829,479170,61473,40607,51789
1,KJKL20180726_104715_V06,14.961,0.758,485.799,298.736,46.937,-82.261,37.592,23468.452,92901.842,20180726_064715,479175,63715,39027,54474
1,KJKL20180726_110444_V06,32.444,0.213,492.127,296.417,54.118,-82.225,37.602,27059.048,96080.298,20180726_070444,479170,65504,36480,56063
4,KJKL20180726_103829_V06,6.194,0.607,84.094,227.886,29.599,-84.541,37.909,14799.599,113815.240,20180726_063829,479170,61473,40607,51789
4,KJKL20180726_104715_V06,14.961,0.558,87.363,227.485,39.742,-84.522,37.911,19871.218,112330.760,20180726_064715,479175,63715,39027,54474
4,KJKL20180726_110444_V06,32.444,0.236,104.557,221.961,60.734,-84.425,37.937,30367.147,105223.327,20180726_070444,479170,65504,36480,56063
4,KJKL20180726_111329_V06,41.194,0.154,112.175,223.508,68.403,-84.381,37.931,34201.421,101401.458,20180726_071329,479171,62748,37625,52428
3,KJKL20180726_102944_V06,-2.556,0.100,339.055,312.825,11.289,-83.092,37.533,5644.630,20553.629,20180726_062944,479172,53535,36759,44466
2,KJKL20180727_102010_V06,-12.931,0.260,154.658,508.787,21.639,-84.126,36.647,10819.432,127196.907,20180727_062010,479175,27716,57400,9070
2,KJKL20180727_102523_V06,-7.714,0.245,155.068,507.175,27.940,-84.124,36.655,13969.899,126418.857,20180727_062523,479177,32663,53803,13335
