track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20180705-5,KEVX20180705_103446_V06,8,3.120,1.200,3445,298,200.471,382,144,118.682
KEVX20180705-5,KEVX20180705_103446_V06,9,3.999,1.200,3451,125,120.771,214,51,73.153
KEVX20180705-5,KEVX20180705_103446_V06,10,5.098,1.200,3452,4,15.725,36,1,9.300
KEVX20180705-5,KEVX20180705_103446_V06,11,6.416,1.200,3459,0,1.462,0,0,1.462
KEVX20180705-2,KEVX20180705_101320_V06,0,0.483,1.200,1253,540,82.062,162,478,61.453
KEVX20180705-2,KEVX20180705_101320_V06,2,0.879,1.200,1254,449,45.930,124,392,30.520
KEVX20180705-2,KEVX20180705_101320_V06,4,1.318,1.200,1250,145,58.026,60,126,49.527
KEVX20180705-2,KEVX20180705_101320_V06,6,1.802,1.200,624,4,4.977,3,1,4.977
KEVX20180705-2,KEVX20180705_101320_V06,7,2.417,1.200,622,0,0.257,0,0,0.257
KEVX20180705-2,KEVX20180705_101320_V06,8,3.120,1.200,623,0,0.258,0,0,0.258
KEVX20180705-2,KEVX20180705_101320_V06,9,3.999,1.200,623,0,0.258,0,0,0.258
KEVX20180705-2,KEVX20180705_101320_V06,10,5.098,1.200,628,0,0.261,0,0,0.261
KEVX20180705-2,KEVX20180705_101320_V06,11,6.416,1.200,632,0,0.264,0,0,0.264
KEVX20180705-2,KEVX20180705_101636_V06,0,0.483,1.200,3546,1160,332.843,567,976,255.885
KEVX20180705-2,KEVX20180705_101636_V06,2,0.879,1.200,3543,1012,140.449,292,892,106.661
KEVX20180705-2,KEVX20180705_101636_V06,4,1.318,1.200,3544,717,99.938,209,606,78.130
KEVX20180705-2,KEVX20180705_101636_V06,6,1.802,1.200,1774,71,56.118,46,54,47.793
KEVX20180705-2,KEVX20180705_101636_V06,7,2.417,1.200,1776,4,2.569,2,3,2.483
KEVX20180705-2,KEVX20180705_101636_V06,8,3.120,1.200,1773,0,0.741,0,0,0.741
KEVX20180705-2,KEVX20180705_101636_V06,9,3.999,1.200,1776,0,1.384,0,0,1.384
KEVX20180705-2,KEVX20180705_101636_V06,10,5.098,1.200,1778,0,0.748,0,0,0.748
KEVX20180705-2,KEVX20180705_101636_V06,11,6.416,1.200,1781,0,0.752,0,0,0.752
KEVX20180706-1,KEVX20180706_101831_V06,0,0.483,1.200,1467,745,108.497,215,701,75.564
KEVX20180706-1,KEVX20180706_101831_V06,2,0.879,1.200,1469,645,98.730,87,615,85.185
KEVX20180706-1,KEVX20180706_101831_V06,4,1.318,1.200,1468,306,57.963,56,296,50.973
KEVX20180706-1,KEVX20180706_101831_V06,6,1.802,1.200,733,10,15.686,5,9,15.176
KEVX20180706-1,KEVX20180706_101831_V06,7,2.417,1.200,732,0,1.227,1,0,1.047
KEVX20180706-1,KEVX20180706_101831_V06,8,3.120,1.200,730,0,0.276,0,0,0.276
KEVX20180706-1,KEVX20180706_101831_V06,9,3.999,1.200,733,0,0.881,1,0,0.645
KEVX20180706-1,KEVX20180706_101831_V06,10,5.098,1.200,736,0,0.280,0,0,0.280
KEVX20180706-1,KEVX20180706_101831_V06,11,6.416,1.200,740,0,0.282,0,0,0.282
KEVX20180706-1,KEVX20180706_102304_V06,0,0.483,1.200,3357,1706,311.335,464,1584,234.765
KEVX20180706-1,KEVX20180706_102304_V06,2,0.879,1.200,3353,1666,193.775,294,1532,165.455
KEVX20180706-1,KEVX20180706_102304_V06,4,1.318,1.200,3356,1239,132.246,199,1138,111.925
KEVX20180706-1,KEVX20180706_102304_V06,6,1.802,1.200,1677,285,61.770,75,251,48.390
KEVX20180706-1,KEVX20180706_102304_V06,7,2.417,1.200,1678,43,17.843,14,34,16.421
KEVX20180706-1,KEVX20180706_102304_V06,8,3.120,1.200,1680,0,0.826,3,0,0.722
KEVX20180706-1,KEVX20180706_102304_V06,9,3.999,1.200,1680,0,0.644,0,0,0.644
KEVX20180706-1,KEVX20180706_102304_V06,10,5.098,1.200,1684,0,0.647,0,0,0.647
KEVX20180706-1,KEVX20180706_102304_V06,11,6.416,1.200,1694,0,0.654,0,0,0.654
KEVX20180706-1,KEVX20180706_102736_V06,0,0.483,1.200,5135,2445,479.827,453,2303,394.018
KEVX20180706-1,KEVX20180706_102736_V06,2,0.879,1.200,5139,2247,220.379,274,2131,184.714
KEVX20180706-1,KEVX20180706_102736_V06,4,1.318,1.200,5142,1618,190.138,242,1482,165.081
KEVX20180706-1,KEVX20180706_102736_V06,6,1.802,1.200,2570,369,68.737,82,318,57.704
KEVX20180706-1,KEVX20180706_102736_V06,7,2.417,1.200,2572,123,40.926,56,99,30.292
KEVX20180706-1,KEVX20180706_102736_V06,8,3.120,1.200,2572,14,6.477,7,14,5.551
KEVX20180706-1,KEVX20180706_102736_V06,9,3.999,1.200,2575,0,1.677,0,0,1.677
KEVX20180706-1,KEVX20180706_102736_V06,10,5.098,1.200,2582,0,1.463,0,0,1.463
KEVX20180706-1,KEVX20180706_102736_V06,11,6.416,1.200,2587,0,1.200,0,0,1.200
KEVX20180706-1,KEVX20180706_103203_V06,0,0.483,1.200,5334,4016,341.098,288,3848,300.189
KEVX20180706-1,KEVX20180706_103203_V06,2,0.879,1.200,5331,3646,281.948,287,3489,250.649
KEVX20180706-1,KEVX20180706_103203_V06,4,1.318,1.200,5329,2940,262.334,358,2702,230.652
KEVX20180706-1,KEVX20180706_103203_V06,6,1.802,1.200,2666,882,171.732,233,737,130.268
KEVX20180706-1,KEVX20180706_103203_V06,7,2.417,1.200,2664,387,72.395,142,304,54.989
KEVX20180706-1,KEVX20180706_103203_V06,8,3.120,1.200,2669,150,28.806,43,125,25.856
KEVX20180706-1,KEVX20180706_103203_V06,9,3.999,1.200,2674,43,11.570,26,36,7.233
KEVX20180706-1,KEVX20180706_103203_V06,10,5.098,1.200,2680,0,1.558,0,0,1.558
KEVX20180706-1,KEVX20180706_103203_V06,11,6.416,1.200,2686,0,1.065,0,0,1.065
KEVX20180706-1,KEVX20180706_103636_V06,0,0.483,1.200,7863,5952,417.196,448,5686,363.934
KEVX20180706-1,KEVX20180706_103636_V06,2,0.879,1.200,7868,5085,482.272,516,4786,440.515
KEVX20180706-1,KEVX20180706_103636_V06,4,1.318,1.200,7869,4110,457.623,769,3670,395.828
KEVX20180706-1,KEVX20180706_103636_V06,6,1.802,1.200,3931,1490,367.062,489,1160,294.405
KEVX20180706-1,KEVX20180706_103636_V06,7,2.417,1.200,3936,822,236.242,410,604,164.105
KEVX20180706-1,KEVX20180706_103636_V06,8,3.120,1.200,3943,526,145.662,290,386,103.717
KEVX20180706-1,KEVX20180706_103636_V06,9,3.999,1.200,3944,301,60.746,142,227,46.033
KEVX20180706-1,KEVX20180706_103636_V06,10,5.098,1.200,3953,112,26.055,88,70,19.754
KEVX20180706-1,KEVX20180706_103636_V06,11,6.416,1.200,3961,51,10.751,23,42,8.968
KEVX20180706-1,KEVX20180706_104108_V06,0,0.483,1.200,16261,9420,1067.799,1471,8608,957.227
KEVX20180706-1,KEVX20180706_104108_V06,2,0.879,1.200,16263,6682,1198.356,2001,5776,1061.504
KEVX20180706-1,KEVX20180706_104108_V06,4,1.318,1.200,16268,5369,955.537,2456,4460,781.099
KEVX20180706-1,KEVX20180706_104108_V06,6,1.802,1.200,8136,2038,600.252,1187,1479,447.541
KEVX20180706-1,KEVX20180706_104108_V06,7,2.417,1.200,8137,1387,528.570,1102,873,361.421
KEVX20180706-1,KEVX20180706_104108_V06,8,3.120,1.200,8146,867,338.966,807,554,228.295
KEVX20180706-1,KEVX20180706_104108_V06,9,3.999,1.200,8160,642,205.849,629,393,147.548
KEVX20180706-1,KEVX20180706_104108_V06,10,5.098,1.200,8173,459,113.116,449,275,81.205
KEVX20180706-1,KEVX20180706_104108_V06,11,6.416,1.200,8189,273,72.684,337,173,52.617
KEVX20180706-4,KEVX20180706_105446_V06,0,0.483,1.200,8918,492,925.699,101,392,917.109
KEVX20180706-4,KEVX20180706_105446_V06,2,0.879,1.200,8919,179,382.198,74,106,375.469
KEVX20180706-4,KEVX20180706_105446_V06,4,1.318,1.200,8921,1,40.941,0,1,40.941
KEVX20180706-4,KEVX20180706_110352_V06,0,0.483,1.200,13932,665,1651.691,164,503,1637.059
KEVX20180706-4,KEVX20180706_110352_V06,2,0.879,1.200,13929,228,509.715,94,135,502.048
KEVX20180706-4,KEVX20180706_110352_V06,4,1.318,1.200,13945,6,82.338,3,4,74.822
KEVX20180706-4,KEVX20180706_110824_V06,0,0.483,1.200,13927,663,1825.424,163,506,1785.568
KEVX20180706-4,KEVX20180706_110824_V06,2,0.879,1.200,13930,231,566.729,109,123,558.020
KEVX20180706-4,KEVX20180706_110824_V06,4,1.318,1.200,13933,11,106.445,7,4,106.445
KEVX20180707-2,KEVX20180707_102219_V06,0,0.483,1.200,1934,1165,207.576,341,1025,145.108
KEVX20180707-2,KEVX20180707_102219_V06,2,0.879,1.200,1932,1104,139.162,341,919,98.041
KEVX20180707-2,KEVX20180707_102219_V06,4,1.318,1.200,1935,613,149.260,376,431,98.394
KEVX20180707-2,KEVX20180707_102219_V06,6,1.802,1.200,965,91,57.178,113,30,18.530
KEVX20180707-2,KEVX20180707_102219_V06,7,2.417,1.200,962,68,26.414,93,1,7.111
KEVX20180707-2,KEVX20180707_102219_V06,8,3.120,1.200,964,48,35.062,92,0,9.457
KEVX20180707-2,KEVX20180707_102219_V06,9,3.999,1.200,968,40,28.386,83,1,7.034
KEVX20180707-2,KEVX20180707_102219_V06,10,5.098,1.200,968,15,26.128,46,0,6.535
KEVX20180707-2,KEVX20180707_102219_V06,11,6.416,1.200,970,12,25.439,50,0,3.116
KEVX20180707-2,KEVX20180707_102219_V06,12,7.998,1.200,974,0,3.895,9,0,0.910
KEVX20180707-2,KEVX20180707_102637_V06,0,0.483,1.200,4768,2700,380.241,748,2334,276.326
KEVX20180707-2,KEVX20180707_102637_V06,2,0.879,1.200,4772,2677,279.225,693,2289,205.539
KEVX20180707-2,KEVX20180707_102637_V06,4,1.318,1.200,4776,2231,260.347,699,1826,184.854
KEVX20180707-2,KEVX20180707_102637_V06,6,1.802,1.200,2391,503,176.561,307,316,118.255
KEVX20180707-2,KEVX20180707_102637_V06,7,2.417,1.200,2390,134,61.730,172,41,24.285
KEVX20180707-2,KEVX20180707_102637_V06,8,3.120,1.200,2389,67,51.623,168,2,16.061
KEVX20180707-2,KEVX20180707_102637_V06,9,3.999,1.200,2392,45,33.319,92,4,15.513
KEVX20180707-2,KEVX20180707_102637_V06,10,5.098,1.200,2400,8,36.428,61,0,13.888
KEVX20180707-2,KEVX20180707_102637_V06,11,6.416,1.200,2406,3,10.674,11,0,5.601
KEVX20180707-2,KEVX20180707_102637_V06,12,7.998,1.200,2409,18,29.196,64,0,2.854
KEVX20180707-2,KEVX20180707_103041_V06,0,0.483,1.200,5484,3487,364.352,699,3055,281.557
KEVX20180707-2,KEVX20180707_103041_V06,2,0.879,1.200,5486,3581,261.385,700,3131,183.847
KEVX20180707-2,KEVX20180707_103041_V06,4,1.318,1.200,5486,2815,305.986,657,2411,235.944
KEVX20180707-2,KEVX20180707_103041_V06,6,1.802,1.200,2746,668,212.601,331,460,145.370
KEVX20180707-2,KEVX20180707_103041_V06,7,2.417,1.200,2750,160,90.872,123,103,49.942
KEVX20180707-2,KEVX20180707_103041_V06,8,3.120,1.200,2752,30,49.345,128,4,18.374
KEVX20180707-2,KEVX20180707_103041_V06,9,3.999,1.200,2751,11,27.930,53,1,12.228
KEVX20180707-2,KEVX20180707_103041_V06,10,5.098,1.200,2753,0,10.325,27,0,6.343
KEVX20180707-2,KEVX20180707_103041_V06,11,6.416,1.200,2761,0,4.200,5,0,3.160
KEVX20180707-2,KEVX20180707_103041_V06,12,7.998,1.200,2776,7,9.779,25,0,2.243
KEVX20180707-2,KEVX20180707_103446_V06,0,0.483,1.200,5500,4103,277.420,561,3741,209.055
KEVX20180707-2,KEVX20180707_103446_V06,2,0.879,1.200,5506,4002,278.827,502,3697,220.414
KEVX20180707-2,KEVX20180707_103446_V06,4,1.318,1.200,5507,3095,299.666,484,2814,246.781
KEVX20180707-2,KEVX20180707_103446_V06,6,1.802,1.200,2750,644,218.934,324,472,138.118
KEVX20180707-2,KEVX20180707_103446_V06,7,2.417,1.200,2749,178,83.082,102,147,57.639
KEVX20180707-2,KEVX20180707_103446_V06,8,3.120,1.200,2752,8,32.735,73,4,20.819
KEVX20180707-2,KEVX20180707_103446_V06,9,3.999,1.200,2758,0,18.876,52,0,7.852
KEVX20180707-2,KEVX20180707_103446_V06,10,5.098,1.200,2763,0,5.533,21,0,3.748
KEVX20180707-2,KEVX20180707_103446_V06,11,6.416,1.200,2768,0,3.870,0,0,3.870
KEVX20180707-2,KEVX20180707_103446_V06,12,7.998,1.200,2784,0,5.708,13,0,3.672
KEVX20180707-2,KEVX20180707_103840_V06,0,0.483,1.200,8272,6017,456.873,844,5473,369.721
KEVX20180707-2,KEVX20180707_103840_V06,2,0.879,1.200,8279,6033,403.964,631,5606,345.569
KEVX20180707-2,KEVX20180707_103840_V06,4,1.318,1.200,8276,4840,398.851,729,4370,342.248
KEVX20180707-2,KEVX20180707_103840_V06,6,1.802,1.200,4144,1427,344.878,662,1010,233.359
KEVX20180707-2,KEVX20180707_103840_V06,7,2.417,1.200,4145,697,154.958,314,509,106.442
KEVX20180707-2,KEVX20180707_103840_V06,8,3.120,1.200,4147,320,62.452,210,226,45.157
KEVX20180707-2,KEVX20180707_103840_V06,9,3.999,1.200,4149,108,30.821,144,69,21.771
KEVX20180707-2,KEVX20180707_103840_V06,10,5.098,1.200,4157,13,8.849,35,6,7.169
KEVX20180707-2,KEVX20180707_103840_V06,11,6.416,1.200,4167,0,5.786,3,0,5.738
KEVX20180707-2,KEVX20180707_103840_V06,12,7.998,1.200,4181,0,8.159,29,0,5.995
KEVX20180707-2,KEVX20180707_104237_V06,0,0.483,1.200,11826,8425,599.473,1087,7668,505.407
KEVX20180707-2,KEVX20180707_104237_V06,2,0.879,1.200,11830,8312,657.190,959,7648,579.981
KEVX20180707-2,KEVX20180707_104237_V06,4,1.318,1.200,11832,6822,662.329,1151,6067,576.937
KEVX20180707-2,KEVX20180707_104237_V06,6,1.802,1.200,5921,2296,442.275,1055,1510,308.751
KEVX20180707-2,KEVX20180707_104237_V06,7,2.417,1.200,5924,1434,296.725,715,984,202.456
KEVX20180707-2,KEVX20180707_104237_V06,8,3.120,1.200,5928,784,121.900,449,519,87.298
KEVX20180707-2,KEVX20180707_104237_V06,9,3.999,1.200,5938,404,61.677,293,276,44.815
KEVX20180707-2,KEVX20180707_104237_V06,10,5.098,1.200,5937,198,26.608,158,129,21.589
KEVX20180707-2,KEVX20180707_104237_V06,11,6.416,1.200,5957,49,18.325,73,30,15.581
KEVX20180707-2,KEVX20180707_104237_V06,12,7.998,1.200,5976,4,9.998,47,2,6.123
KEVX20180707-2,KEVX20180707_104628_V06,0,0.483,1.200,17891,11940,879.142,1865,10651,745.892
KEVX20180707-2,KEVX20180707_104628_V06,2,0.879,1.200,17887,11036,1088.271,1773,9931,932.714
KEVX20180707-2,KEVX20180707_104628_V06,4,1.318,1.200,17894,9080,1043.446,2202,7824,875.368
KEVX20180707-2,KEVX20180707_104628_V06,6,1.802,1.200,8950,3223,759.340,1707,2098,556.149
KEVX20180707-2,KEVX20180707_104628_V06,7,2.417,1.200,8953,2383,515.604,1343,1546,360.012
KEVX20180707-2,KEVX20180707_104628_V06,8,3.120,1.200,8956,1560,295.135,1056,972,192.784
KEVX20180707-2,KEVX20180707_104628_V06,9,3.999,1.200,8966,896,133.070,671,596,90.491
KEVX20180707-2,KEVX20180707_104628_V06,10,5.098,1.200,8983,450,58.649,398,303,44.376
KEVX20180707-2,KEVX20180707_104628_V06,11,6.416,1.200,9002,276,43.464,364,151,31.024
KEVX20180707-2,KEVX20180707_104628_V06,12,7.998,1.200,9040,110,27.396,238,65,18.055
KEVX20180707-2,KEVX20180707_105019_V06,0,0.483,1.200,21431,13932,1090.094,2503,12224,927.586
KEVX20180707-2,KEVX20180707_105019_V06,2,0.879,1.200,21430,12278,1322.987,2522,10734,1147.611
KEVX20180707-2,KEVX20180707_105019_V06,4,1.318,1.200,21438,10275,1237.084,3085,8589,1024.504
KEVX20180707-2,KEVX20180707_105019_V06,6,1.802,1.200,10721,3484,982.634,2437,2080,686.960
KEVX20180707-2,KEVX20180707_105019_V06,7,2.417,1.200,10730,2558,739.524,2009,1472,496.670
KEVX20180707-2,KEVX20180707_105019_V06,8,3.120,1.200,10735,1704,339.528,1496,987,225.609
KEVX20180707-2,KEVX20180707_105019_V06,9,3.999,1.200,10747,1254,166.225,1130,777,104.710
KEVX20180707-2,KEVX20180707_105019_V06,10,5.098,1.200,10760,713,87.945,790,415,62.442
KEVX20180707-2,KEVX20180707_105019_V06,11,6.416,1.200,10786,360,54.472,617,163,39.535
KEVX20180707-2,KEVX20180707_105019_V06,12,7.998,1.200,10831,190,31.780,462,87,19.851
KEVX20180707-2,KEVX20180707_105019_V06,13,10.020,1.200,10897,94,16.104,297,37,10.124
KEVX20180708-11,KEVX20180708_103818_V06,0,0.483,1.200,12693,7158,993.631,2426,5453,758.159
KEVX20180708-11,KEVX20180708_103818_V06,2,0.879,1.200,12697,6796,996.740,2653,4978,740.347
KEVX20180708-11,KEVX20180708_103818_V06,4,1.318,1.200,12701,5803,823.710,3375,3509,519.914
KEVX20180708-11,KEVX20180708_103818_V06,6,1.802,1.200,6353,2237,545.068,1782,955,266.364
KEVX20180708-11,KEVX20180708_103818_V06,7,2.417,1.200,6354,1724,401.659,1688,508,162.384
KEVX20180708-11,KEVX20180708_103818_V06,8,3.120,1.200,6356,1325,300.855,1585,206,96.531
KEVX20180708-11,KEVX20180708_103818_V06,9,3.999,1.200,6361,1089,232.210,1371,64,69.197
KEVX20180708-11,KEVX20180708_103818_V06,10,5.098,1.200,6374,968,187.234,1180,44,48.319
KEVX20180708-11,KEVX20180708_103818_V06,11,6.416,1.200,6397,843,136.355,1022,65,29.634
KEVX20180708-11,KEVX20180708_103818_V06,12,7.998,1.200,6421,659,134.300,920,12,19.577
KEVX20180708-11,KEVX20180708_104212_V06,0,0.483,1.200,19918,11697,1419.475,3776,8870,1123.596
KEVX20180708-11,KEVX20180708_104212_V06,2,0.879,1.200,19922,10493,1602.011,4301,7479,1193.337
KEVX20180708-11,KEVX20180708_104212_V06,4,1.318,1.200,19924,8942,1449.861,5514,5245,904.909
KEVX20180708-11,KEVX20180708_104212_V06,6,1.802,1.200,9970,3559,962.754,3028,1430,471.220
KEVX20180708-11,KEVX20180708_104212_V06,7,2.417,1.200,9975,3002,547.487,2769,936,238.720
KEVX20180708-11,KEVX20180708_104212_V06,8,3.120,1.200,9982,2236,421.124,2454,455,176.345
KEVX20180708-11,KEVX20180708_104212_V06,9,3.999,1.200,9987,1721,273.961,2073,148,89.760
KEVX20180708-11,KEVX20180708_104212_V06,10,5.098,1.200,10017,1400,241.282,1742,82,68.458
KEVX20180708-11,KEVX20180708_104212_V06,11,6.416,1.200,10028,1220,186.858,1429,122,48.571
KEVX20180708-11,KEVX20180708_104212_V06,12,7.998,1.200,10082,1163,215.219,1538,19,34.220
KEVX20180708-2,KEVX20180708_094955_V06,0,0.483,1.200,89,82,10.992,53,33,4.147
KEVX20180708-2,KEVX20180708_094955_V06,2,0.879,1.200,88,74,20.411,66,15,7.397
KEVX20180708-2,KEVX20180708_094955_V06,4,1.318,1.200,88,84,6.422,77,9,1.972
KEVX20180708-2,KEVX20180708_094955_V06,6,1.802,1.200,44,44,0.000,44,0,0.000
KEVX20180708-2,KEVX20180708_094955_V06,7,2.417,1.200,44,37,11.649,39,0,2.146
KEVX20180708-2,KEVX20180708_094955_V06,8,3.120,1.200,44,29,10.100,31,0,4.768
KEVX20180708-2,KEVX20180708_094955_V06,9,3.999,1.200,44,14,3.239,15,0,1.462
KEVX20180709-2,KEVX20180709_101930_V06,0,0.483,1.200,1693,962,148.621,148,939,117.253
KEVX20180709-2,KEVX20180709_101930_V06,2,0.879,1.200,1696,867,99.402,123,846,85.358
KEVX20180709-2,KEVX20180709_101930_V06,4,1.318,1.200,1696,474,73.938,37,467,69.900
KEVX20180709-2,KEVX20180709_101930_V06,6,1.802,1.200,849,9,9.156,14,7,7.547
KEVX20180709-2,KEVX20180709_101930_V06,7,2.417,1.200,850,0,0.474,0,0,0.474
KEVX20180709-2,KEVX20180709_101930_V06,8,3.120,1.200,850,0,0.604,0,0,0.604
KEVX20180709-2,KEVX20180709_101930_V06,9,3.999,1.200,849,0,1.746,8,0,0.536
KEVX20180709-2,KEVX20180709_101930_V06,10,5.098,1.200,854,0,0.624,1,0,0.544
KEVX20180709-2,KEVX20180709_101930_V06,11,6.416,1.200,854,0,0.597,0,0,0.597
KEVX20180709-2,KEVX20180709_102632_V06,0,0.483,1.200,4877,2634,379.757,371,2553,320.632
KEVX20180709-2,KEVX20180709_102632_V06,2,0.879,1.200,4877,2869,214.792,169,2809,195.979
KEVX20180709-2,KEVX20180709_102632_V06,4,1.318,1.200,4881,2395,159.769,129,2320,150.708
KEVX20180709-2,KEVX20180709_102632_V06,6,1.802,1.200,2437,490,112.170,108,431,95.077
KEVX20180709-2,KEVX20180709_102632_V06,7,2.417,1.200,2437,70,25.451,31,56,21.745
KEVX20180709-2,KEVX20180709_102632_V06,8,3.120,1.200,2442,0,1.622,4,0,1.552
KEVX20180709-2,KEVX20180709_102632_V06,9,3.999,1.200,2445,0,1.327,1,0,1.148
KEVX20180709-2,KEVX20180709_102632_V06,10,5.098,1.200,2449,0,1.314,1,0,1.264
KEVX20180709-2,KEVX20180709_102632_V06,11,6.416,1.200,2458,0,1.170,0,0,1.170
KEVX20180709-2,KEVX20180709_103336_V06,0,0.483,1.200,5926,4532,264.038,362,4336,217.617
KEVX20180709-2,KEVX20180709_103336_V06,2,0.879,1.200,5925,4273,252.865,325,4071,221.809
KEVX20180709-2,KEVX20180709_103336_V06,4,1.318,1.200,5924,3167,256.932,384,2927,234.280
KEVX20180709-2,KEVX20180709_103336_V06,6,1.802,1.200,2960,715,166.127,177,613,140.226
KEVX20180709-2,KEVX20180709_103336_V06,7,2.417,1.200,2960,132,42.621,76,109,32.495
KEVX20180709-2,KEVX20180709_103336_V06,8,3.120,1.200,2966,22,4.910,15,17,4.119
KEVX20180709-2,KEVX20180709_103336_V06,9,3.999,1.200,2972,0,1.399,2,0,1.259
KEVX20180709-2,KEVX20180709_103336_V06,10,5.098,1.200,2978,0,1.206,0,0,1.206
KEVX20180709-2,KEVX20180709_103336_V06,11,6.416,1.200,2981,0,1.220,0,0,1.220
KEVX20180709-2,KEVX20180709_103805_V06,0,0.483,1.200,11162,8222,526.062,698,7796,442.413
KEVX20180709-2,KEVX20180709_103805_V06,2,0.879,1.200,11164,7862,519.987,679,7410,452.672
KEVX20180709-2,KEVX20180709_103805_V06,4,1.318,1.200,11169,6159,478.534,916,5547,409.661
KEVX20180709-2,KEVX20180709_103805_V06,6,1.802,1.200,5584,1972,287.401,506,1611,231.459
KEVX20180709-2,KEVX20180709_103805_V06,7,2.417,1.200,5587,796,163.238,370,623,127.348
KEVX20180709-2,KEVX20180709_103805_V06,8,3.120,1.200,5593,230,49.132,161,163,40.715
KEVX20180709-2,KEVX20180709_103805_V06,9,3.999,1.200,5596,57,15.510,107,31,9.458
KEVX20180709-2,KEVX20180709_103805_V06,10,5.098,1.200,5612,6,7.422,29,4,5.411
KEVX20180709-2,KEVX20180709_103805_V06,11,6.416,1.200,5615,7,2.809,6,5,2.694
KEVX20180709-2,KEVX20180709_104244_V06,0,0.483,1.200,22562,14459,976.319,2294,13017,822.585
KEVX20180709-2,KEVX20180709_104244_V06,2,0.879,1.200,22566,12839,1039.340,2567,11623,888.342
KEVX20180709-2,KEVX20180709_104244_V06,4,1.318,1.200,22568,10421,1072.423,3122,8976,908.648
KEVX20180709-2,KEVX20180709_104244_V06,6,1.802,1.200,11301,3908,653.143,1590,3084,506.625
KEVX20180709-2,KEVX20180709_104244_V06,7,2.417,1.200,11303,2443,348.987,1460,1759,257.905
KEVX20180709-2,KEVX20180709_104244_V06,8,3.120,1.200,11310,1404,197.867,1149,981,147.821
KEVX20180709-2,KEVX20180709_104244_V06,9,3.999,1.200,11322,564,112.211,944,313,77.831
KEVX20180709-2,KEVX20180709_104244_V06,10,5.098,1.200,11337,264,43.453,655,117,29.694
KEVX20180709-2,KEVX20180709_104244_V06,11,6.416,1.200,11369,104,17.849,477,57,10.258
KEVX20180709-2,KEVX20180709_104723_V06,0,0.483,1.200,27090,14618,1383.941,3235,12736,1172.731
KEVX20180709-2,KEVX20180709_104723_V06,2,0.879,1.200,27093,12081,1472.347,3797,10558,1266.141
KEVX20180709-2,KEVX20180709_104723_V06,4,1.318,1.200,27101,10743,1354.567,3959,9160,1148.535
KEVX20180709-2,KEVX20180709_104723_V06,6,1.802,1.200,13560,4197,893.476,2092,3192,703.336
KEVX20180709-2,KEVX20180709_104723_V06,7,2.417,1.200,13569,3107,436.538,2058,2130,318.503
KEVX20180709-2,KEVX20180709_104723_V06,8,3.120,1.200,13582,2122,237.436,1628,1435,176.679
KEVX20180709-2,KEVX20180709_104723_V06,9,3.999,1.200,13594,1426,143.242,1390,874,107.721
KEVX20180709-2,KEVX20180709_104723_V06,10,5.098,1.200,13614,727,78.669,1092,403,56.268
KEVX20180709-2,KEVX20180709_104723_V06,11,6.416,1.200,13645,350,41.150,904,188,26.647
KEVX20180709-1,KEVX20180709_100525_V06,0,0.483,1.200,12791,5064,3709.975,1185,4665,3063.851
KEVX20180709-1,KEVX20180709_100525_V06,2,0.879,1.200,12793,922,2270.342,656,793,1942.434
KEVX20180709-1,KEVX20180709_100525_V06,4,1.318,1.200,12802,272,1731.450,495,195,1386.002
KEVX20180709-1,KEVX20180709_100525_V06,6,1.802,1.200,6401,6,178.377,66,2,90.545
KEVX20180709-1,KEVX20180709_100525_V06,7,2.417,1.200,6403,1,190.367,66,1,84.269
KEVX20180709-1,KEVX20180709_100525_V06,8,3.120,1.200,6413,0,177.621,57,0,105.683
KEVX20180709-1,KEVX20180709_100525_V06,9,3.999,1.200,6420,3,130.520,38,1,85.199
KEVX20180709-1,KEVX20180709_100525_V06,10,5.098,1.200,6432,1,112.605,14,1,93.853
KEVX20180709-4,KEVX20180709_105202_V06,0,0.483,1.200,3751,380,15.835,141,239,15.835
KEVX20180709-4,KEVX20180709_105202_V06,2,0.879,1.200,3754,309,141.397,99,210,141.397
KEVX20180709-4,KEVX20180709_105202_V06,4,1.318,1.200,3750,0,17.635,0,0,17.635
KEVX20180710-5,KEVX20180710_102727_V06,0,0.483,1.200,1616,1392,58.324,88,1352,46.481
KEVX20180710-5,KEVX20180710_102727_V06,2,0.879,1.200,1616,1398,42.757,56,1362,38.801
KEVX20180710-5,KEVX20180710_102727_V06,4,1.318,1.200,1617,1106,82.564,80,1058,75.253
KEVX20180710-5,KEVX20180710_102727_V06,6,1.802,1.200,807,201,58.910,43,179,52.279
KEVX20180710-5,KEVX20180710_102727_V06,7,2.417,1.200,805,49,10.884,20,39,8.462
KEVX20180710-5,KEVX20180710_102727_V06,8,3.120,1.200,808,0,0.690,2,0,0.463
KEVX20180710-5,KEVX20180710_102727_V06,9,3.999,1.200,809,0,0.284,0,0,0.284
KEVX20180710-5,KEVX20180710_102727_V06,10,5.098,1.200,812,0,0.286,0,0,0.286
KEVX20180710-5,KEVX20180710_102727_V06,11,6.416,1.200,813,0,0.288,0,0,0.288
