filename,local_time
KDIX20180730_093437_V06,20180730_053437
KDIX20180730_094146_V06,20180730_054146
KDIX20180730_094843_V06,20180730_054843
KDIX20180730_100239_V06,20180730_060239
KDIX20180730_100941_V06,20180730_060941
KDIX20180730_101638_V06,20180730_061638
KDIX20180730_102340_V06,20180730_062340
KDIX20180730_103044_V06,20180730_063044
KDIX20180730_103746_V06,20180730_063746
KDIX20180730_104216_V06,20180730_064216
KDIX20180730_104636_V06,20180730_064636
KDIX20180730_105106_V06,20180730_065106
KDIX20180730_105531_V06,20180730_065531
KDIX20180730_110422_V06,20180730_070422
KDIX20180730_110851_V06,20180730_070851
KDIX20180730_111316_V06,20180730_071316
KDIX20180730_111742_V06,20180730_071742
KDIX20180730_112207_V06,20180730_072207
KDIX20180731_085520_V06,20180731_045520
KDIX20180731_090444_V06,20180731_050444
KDIX20180731_090926_V06,20180731_050926
KDIX20180731_091407_V06,20180731_051407
KDIX20180731_091848_V06,20180731_051848
KDIX20180731_092329_V06,20180731_052329
KDIX20180731_093005_V06,20180731_053005
KDIX20180731_093446_V06,20180731_053446
KDIX20180731_093926_V06,20180731_053926
KDIX20180731_094408_V06,20180731_054408
KDIX20180731_094850_V06,20180731_054850
KDIX20180731_095331_V06,20180731_055331
KDIX20180731_100253_V06,20180731_060253
KDIX20180731_100734_V06,20180731_060734
KDIX20180731_101216_V06,20180731_061216
KDIX20180731_101657_V06,20180731_061657
KDIX20180731_102139_V06,20180731_062139
KDIX20180731_102620_V06,20180731_062620
KDIX20180731_103101_V06,20180731_063101
KDIX20180731_103544_V06,20180731_063544
KDIX20180731_104026_V06,20180731_064026
KDIX20180731_104508_V06,20180731_064508
KDIX20180731_104950_V06,20180731_064950
KDIX20180731_105420_V06,20180731_065420
KDIX20180731_110323_V06,20180731_070323
KDIX20180731_110758_V06,20180731_070758
KDIX20180731_111227_V06,20180731_071227
KDIX20180731_111658_V06,20180731_071658
KDIX20180731_112128_V06,20180731_072128
KDIX20180801_090326_V06,20180801_050326
KDIX20180801_090915_V06,20180801_050915
KDIX20180801_091503_V06,20180801_051503
KDIX20180801_092051_V06,20180801_052051
KDIX20180801_092640_V06,20180801_052640
KDIX20180801_093232_V06,20180801_053232
KDIX20180801_094020_V06,20180801_054020
KDIX20180801_094618_V06,20180801_054618
KDIX20180801_095215_V06,20180801_055215
KDIX20180801_100336_V06,20180801_060336
KDIX20180801_100855_V06,20180801_060855
KDIX20180801_101421_V06,20180801_061421
KDIX20180801_101932_V06,20180801_061932
KDIX20180801_102443_V06,20180801_062443
KDIX20180801_102953_V06,20180801_062953
KDIX20180801_103449_V06,20180801_063449
KDIX20180801_103946_V06,20180801_063946
KDIX20180801_104428_V06,20180801_064428
KDIX20180801_104849_V06,20180801_064849
KDIX20180801_105309_V06,20180801_065309
KDIX20180801_110150_V06,20180801_070150
KDIX20180801_110611_V06,20180801_070611
KDIX20180801_111031_V06,20180801_071031
KDIX20180801_111452_V06,20180801_071452
KDIX20180801_111913_V06,20180801_071913
KDIX20180801_112333_V06,20180801_072333
KDIX20180802_090409_V06,20180802_050409
KDIX20180802_090831_V06,20180802_050831
KDIX20180802_091254_V06,20180802_051254
KDIX20180802_091717_V06,20180802_051717
KDIX20180802_092110_V06,20180802_052110
KDIX20180802_092523_V06,20180802_052523
KDIX20180802_092937_V06,20180802_052937
KDIX20180802_093501_V06,20180802_053501
KDIX20180802_094040_V06,20180802_054040
KDIX20180802_094809_V06,20180802_054809
KDIX20180802_095348_V06,20180802_055348
KDIX20180802_100457_V06,20180802_060457
KDIX20180802_101027_V06,20180802_061027
KDIX20180802_101606_V06,20180802_061606
KDIX20180802_102144_V06,20180802_062144
KDIX20180802_102723_V06,20180802_062723
KDIX20180802_103302_V06,20180802_063302
KDIX20180802_103841_V06,20180802_063841
KDIX20180802_104419_V06,20180802_064419
KDIX20180802_104958_V06,20180802_064958
KDIX20180802_110023_V06,20180802_070023
KDIX20180802_110534_V06,20180802_070534
KDIX20180802_111052_V06,20180802_071052
KDIX20180802_111610_V06,20180802_071610
KDIX20180802_112127_V06,20180802_072127
KDIX20180802_112644_V06,20180802_072644
KDIX20180803_090101_V06,20180803_050101
KDIX20180803_090624_V06,20180803_050624
KDIX20180803_091154_V06,20180803_051154
KDIX20180803_091725_V06,20180803_051725
KDIX20180803_092256_V06,20180803_052256
KDIX20180803_092826_V06,20180803_052826
KDIX20180803_093357_V06,20180803_053357
KDIX20180803_093928_V06,20180803_053928
KDIX20180803_094507_V06,20180803_054507
KDIX20180803_095046_V06,20180803_055046
KDIX20180803_100358_V06,20180803_060358
KDIX20180803_100938_V06,20180803_060938
KDIX20180803_101517_V06,20180803_061517
KDIX20180803_102055_V06,20180803_062055
KDIX20180803_102635_V06,20180803_062635
KDIX20180803_103213_V06,20180803_063213
KDIX20180803_103752_V06,20180803_063752
KDIX20180803_104331_V06,20180803_064331
KDIX20180803_104910_V06,20180803_064910
KDIX20180803_105434_V06,20180803_065434
KDIX20180803_110535_V06,20180803_070535
KDIX20180803_111106_V06,20180803_071106
KDIX20180803_111644_V06,20180803_071644
KDIX20180803_112223_V06,20180803_072223
KDIX20180804_090259_V06,20180804_050259
KDIX20180804_090651_V06,20180804_050651
KDIX20180804_091042_V06,20180804_051042
KDIX20180804_091434_V06,20180804_051434
KDIX20180804_091840_V06,20180804_051840
KDIX20180804_092232_V06,20180804_052232
KDIX20180804_092624_V06,20180804_052624
KDIX20180804_093016_V06,20180804_053016
KDIX20180804_093407_V06,20180804_053407
KDIX20180804_093813_V06,20180804_053813
KDIX20180804_094218_V06,20180804_054218
KDIX20180804_094623_V06,20180804_054623
KDIX20180804_095028_V06,20180804_055028
KDIX20180804_100108_V06,20180804_060108
KDIX20180804_100545_V06,20180804_060545
KDIX20180804_101046_V06,20180804_061046
KDIX20180804_101536_V06,20180804_061536
KDIX20180804_102025_V06,20180804_062025
KDIX20180804_102514_V06,20180804_062514
KDIX20180804_103015_V06,20180804_063015
KDIX20180804_103518_V06,20180804_063518
KDIX20180804_104021_V06,20180804_064021
KDIX20180804_104538_V06,20180804_064538
KDIX20180804_105107_V06,20180804_065107
KDIX20180804_110201_V06,20180804_070201
KDIX20180804_110731_V06,20180804_070731
KDIX20180804_111300_V06,20180804_071300
KDIX20180804_111831_V06,20180804_071831
KDIX20180804_112402_V06,20180804_072402
KDIX20180805_090506_V06,20180805_050506
KDIX20180805_091215_V06,20180805_051215
KDIX20180805_091923_V06,20180805_051923
KDIX20180805_092630_V06,20180805_052630
KDIX20180805_093338_V06,20180805_053338
KDIX20180805_094045_V06,20180805_054045
KDIX20180805_094753_V06,20180805_054753
KDIX20180805_100208_V06,20180805_060208
KDIX20180805_101106_V06,20180805_061106
KDIX20180805_101537_V06,20180805_061537
KDIX20180805_102018_V06,20180805_062018
KDIX20180805_102501_V06,20180805_062501
KDIX20180805_102942_V06,20180805_062942
KDIX20180805_103423_V06,20180805_063423
KDIX20180805_103905_V06,20180805_063905
KDIX20180805_104346_V06,20180805_064346
KDIX20180805_104827_V06,20180805_064827
KDIX20180805_105308_V06,20180805_065308
KDIX20180805_110232_V06,20180805_070232
KDIX20180805_110714_V06,20180805_070714
KDIX20180805_111156_V06,20180805_071156
KDIX20180805_111637_V06,20180805_071637
KDIX20180805_112118_V06,20180805_072118
KDIX20180805_112600_V06,20180805_072600
KDIX20180806_090229_V06,20180806_050229
KDIX20180806_090937_V06,20180806_050937
KDIX20180806_091644_V06,20180806_051644
KDIX20180806_092352_V06,20180806_052352
KDIX20180806_093100_V06,20180806_053100
KDIX20180806_093808_V06,20180806_053808
KDIX20180806_094515_V06,20180806_054515
KDIX20180806_095223_V06,20180806_055223
KDIX20180806_100638_V06,20180806_060638
KDIX20180806_101108_V06,20180806_061108
KDIX20180806_101751_V06,20180806_061751
KDIX20180806_102233_V06,20180806_062233
KDIX20180806_102714_V06,20180806_062714
KDIX20180806_103156_V06,20180806_063156
KDIX20180806_103637_V06,20180806_063637
KDIX20180806_104118_V06,20180806_064118
KDIX20180806_104600_V06,20180806_064600
KDIX20180806_105042_V06,20180806_065042
KDIX20180806_105523_V06,20180806_065523
KDIX20180806_110445_V06,20180806_070445
KDIX20180806_110927_V06,20180806_070927
KDIX20180806_111409_V06,20180806_071409
KDIX20180806_111851_V06,20180806_071851
KDIX20180806_112332_V06,20180806_072332
KDIX20180806_112814_V06,20180806_072814
KDIX20180807_090400_V06,20180807_050400
KDIX20180807_091108_V06,20180807_051108
KDIX20180807_091815_V06,20180807_051815
KDIX20180807_092521_V06,20180807_052521
KDIX20180807_093229_V06,20180807_053229
KDIX20180807_093938_V06,20180807_053938
KDIX20180807_094645_V06,20180807_054645
KDIX20180807_100059_V06,20180807_060059
KDIX20180807_100807_V06,20180807_060807
KDIX20180807_101515_V06,20180807_061515
KDIX20180807_102222_V06,20180807_062222
KDIX20180807_102930_V06,20180807_062930
KDIX20180807_103638_V06,20180807_063638
KDIX20180807_104346_V06,20180807_064346
KDIX20180807_110702_V06,20180807_070702
KDIX20180807_111408_V06,20180807_071408
KDIX20180807_112116_V06,20180807_072116
KDIX20180807_112823_V06,20180807_072823
KDIX20180808_090948_V06,20180808_050948
KDIX20180808_091656_V06,20180808_051656
KDIX20180808_092404_V06,20180808_052404
KDIX20180808_093112_V06,20180808_053112
KDIX20180808_093819_V06,20180808_053819
KDIX20180808_094527_V06,20180808_054527
KDIX20180808_095235_V06,20180808_055235
KDIX20180808_100650_V06,20180808_060650
KDIX20180808_101358_V06,20180808_061358
KDIX20180808_102105_V06,20180808_062105
KDIX20180808_102812_V06,20180808_062812
KDIX20180808_103241_V06,20180808_063241
KDIX20180808_103722_V06,20180808_063722
KDIX20180808_104203_V06,20180808_064203
KDIX20180808_104645_V06,20180808_064645
KDIX20180808_105126_V06,20180808_065126
KDIX20180808_110246_V06,20180808_070246
KDIX20180808_110727_V06,20180808_070727
KDIX20180808_111209_V06,20180808_071209
KDIX20180808_111651_V06,20180808_071651
KDIX20180808_112132_V06,20180808_072132
KDIX20180808_112613_V06,20180808_072613
KDIX20180808_113055_V06,20180808_073055
KDIX20180809_090505_V06,20180809_050505
KDIX20180809_090935_V06,20180809_050935
KDIX20180809_091420_V06,20180809_051420
KDIX20180809_091904_V06,20180809_051904
KDIX20180809_092403_V06,20180809_052403
KDIX20180809_092848_V06,20180809_052848
KDIX20180809_093323_V06,20180809_053323
KDIX20180809_093803_V06,20180809_053803
KDIX20180809_094242_V06,20180809_054242
KDIX20180809_094722_V06,20180809_054722
KDIX20180809_095201_V06,20180809_055201
KDIX20180809_100101_V06,20180809_060101
KDIX20180809_100530_V06,20180809_060530
KDIX20180809_101004_V06,20180809_061004
KDIX20180809_101454_V06,20180809_061454
KDIX20180809_101930_V06,20180809_061930
KDIX20180809_102411_V06,20180809_062411
KDIX20180809_102852_V06,20180809_062852
KDIX20180809_103334_V06,20180809_063334
KDIX20180809_103815_V06,20180809_063815
KDIX20180809_104256_V06,20180809_064256
KDIX20180809_104716_V06,20180809_064716
KDIX20180809_105137_V06,20180809_065137
KDIX20180809_110017_V06,20180809_070017
KDIX20180809_110633_V06,20180809_070633
KDIX20180809_111059_V06,20180809_071059
KDIX20180809_111519_V06,20180809_071519
KDIX20180809_111939_V06,20180809_071939
KDIX20180809_112358_V06,20180809_072358
KDIX20180809_112819_V06,20180809_072819
KDIX20180809_113240_V06,20180809_073240
KDIX20180810_090704_V06,20180810_050704
KDIX20180810_091412_V06,20180810_051412
KDIX20180810_092120_V06,20180810_052120
KDIX20180810_092828_V06,20180810_052828
KDIX20180810_093535_V06,20180810_053535
KDIX20180810_094244_V06,20180810_054244
KDIX20180810_094952_V06,20180810_054952
KDIX20180810_100409_V06,20180810_060409
KDIX20180810_101117_V06,20180810_061117
KDIX20180810_101824_V06,20180810_061824
KDIX20180810_102533_V06,20180810_062533
KDIX20180810_103241_V06,20180810_063241
KDIX20180810_103950_V06,20180810_063950
KDIX20180810_104658_V06,20180810_064658
KDIX20180810_110113_V06,20180810_070113
KDIX20180810_110821_V06,20180810_070821
KDIX20180810_111723_V06,20180810_071723
KDIX20180810_112432_V06,20180810_072432
KDIX20180810_113141_V06,20180810_073141
KDIX20180811_090851_V06,20180811_050851
KDIX20180811_091221_V06,20180811_051221
KDIX20180811_091550_V06,20180811_051550
KDIX20180811_091920_V06,20180811_051920
KDIX20180811_092326_V06,20180811_052326
KDIX20180811_092719_V06,20180811_052719
KDIX20180811_093111_V06,20180811_053111
KDIX20180811_093517_V06,20180811_053517
KDIX20180811_093923_V06,20180811_053923
KDIX20180811_094329_V06,20180811_054329
KDIX20180811_094734_V06,20180811_054734
KDIX20180811_095140_V06,20180811_055140
KDIX20180811_095546_V06,20180811_055546
KDIX20180811_100357_V06,20180811_060357
KDIX20180811_100740_V06,20180811_060740
KDIX20180811_101133_V06,20180811_061133
KDIX20180811_101551_V06,20180811_061551
KDIX20180811_101957_V06,20180811_061957
KDIX20180811_102403_V06,20180811_062403
KDIX20180811_102759_V06,20180811_062759
KDIX20180811_103154_V06,20180811_063154
KDIX20180811_103600_V06,20180811_063600
KDIX20180811_104007_V06,20180811_064007
KDIX20180811_104412_V06,20180811_064412
KDIX20180811_104818_V06,20180811_064818
KDIX20180811_105218_V06,20180811_065218
KDIX20180811_110016_V06,20180811_070016
KDIX20180811_110408_V06,20180811_070408
KDIX20180811_110815_V06,20180811_070815
KDIX20180811_111159_V06,20180811_071159
KDIX20180811_111546_V06,20180811_071546
KDIX20180811_112152_V06,20180811_072152
KDIX20180811_112534_V06,20180811_072534
KDIX20180811_112931_V06,20180811_072931
KDIX20180811_113313_V06,20180811_073313
KDIX20180812_090740_V06,20180812_050740
KDIX20180812_091319_V06,20180812_051319
KDIX20180812_091859_V06,20180812_051859
KDIX20180812_092428_V06,20180812_052428
KDIX20180812_093007_V06,20180812_053007
KDIX20180812_093546_V06,20180812_053546
KDIX20180812_094125_V06,20180812_054125
KDIX20180812_094704_V06,20180812_054704
KDIX20180812_095244_V06,20180812_055244
KDIX20180812_100402_V06,20180812_060402
KDIX20180812_100942_V06,20180812_060942
KDIX20180812_101520_V06,20180812_061520
KDIX20180812_102038_V06,20180812_062038
KDIX20180812_102633_V06,20180812_062633
KDIX20180812_103212_V06,20180812_063212
KDIX20180812_103805_V06,20180812_063805
KDIX20180812_104400_V06,20180812_064400
KDIX20180812_104939_V06,20180812_064939
KDIX20180812_110058_V06,20180812_070058
KDIX20180812_110643_V06,20180812_070643
KDIX20180812_111238_V06,20180812_071238
KDIX20180812_111816_V06,20180812_071816
KDIX20180812_112546_V06,20180812_072546
KDIX20180812_113110_V06,20180812_073110
KDIX20180813_090732_V06,20180813_050732
KDIX20180813_091330_V06,20180813_051330
KDIX20180813_091924_V06,20180813_051924
KDIX20180813_092521_V06,20180813_052521
KDIX20180813_093118_V06,20180813_053118
KDIX20180813_093715_V06,20180813_053715
KDIX20180813_094317_V06,20180813_054317
KDIX20180813_094920_V06,20180813_054920
KDIX20180813_100106_V06,20180813_060106
KDIX20180813_100654_V06,20180813_060654
KDIX20180813_101242_V06,20180813_061242
KDIX20180813_101830_V06,20180813_061830
KDIX20180813_102342_V06,20180813_062342
KDIX20180813_102914_V06,20180813_062914
KDIX20180813_103415_V06,20180813_063415
KDIX20180813_103913_V06,20180813_063913
KDIX20180813_104413_V06,20180813_064413
KDIX20180813_104943_V06,20180813_064943
KDIX20180813_110043_V06,20180813_070043
KDIX20180813_110612_V06,20180813_070612
KDIX20180813_111142_V06,20180813_071142
KDIX20180813_111712_V06,20180813_071712
KDIX20180813_112240_V06,20180813_072240
KDIX20180813_112741_V06,20180813_072741
KDIX20180813_113239_V06,20180813_073239
KDIX20180814_091422_V06,20180814_051422
KDIX20180814_092131_V06,20180814_052131
KDIX20180814_092833_V06,20180814_052833
KDIX20180814_093304_V06,20180814_053304
KDIX20180814_093747_V06,20180814_053747
KDIX20180814_094207_V06,20180814_054207
KDIX20180814_094627_V06,20180814_054627
KDIX20180814_095103_V06,20180814_055103
KDIX20180814_100021_V06,20180814_060021
KDIX20180814_100448_V06,20180814_060448
KDIX20180814_100929_V06,20180814_060929
KDIX20180814_101411_V06,20180814_061411
KDIX20180814_101853_V06,20180814_061853
KDIX20180814_102334_V06,20180814_062334
KDIX20180814_102816_V06,20180814_062816
KDIX20180814_103258_V06,20180814_063258
KDIX20180814_103740_V06,20180814_063740
KDIX20180814_104222_V06,20180814_064222
KDIX20180814_104651_V06,20180814_064651
KDIX20180814_105126_V06,20180814_065126
KDIX20180814_110021_V06,20180814_070021
KDIX20180814_110446_V06,20180814_070446
KDIX20180814_110916_V06,20180814_070916
KDIX20180814_111356_V06,20180814_071356
KDIX20180814_111838_V06,20180814_071838
KDIX20180814_112308_V06,20180814_072308
KDIX20180814_112738_V06,20180814_072738
KDIX20180814_113208_V06,20180814_073208
KDIX20180814_113638_V06,20180814_073638
KDIX20180815_091451_V06,20180815_051451
KDIX20180815_092159_V06,20180815_052159
KDIX20180815_092907_V06,20180815_052907
KDIX20180815_093616_V06,20180815_053616
KDIX20180815_094325_V06,20180815_054325
KDIX20180815_095033_V06,20180815_055033
KDIX20180815_100449_V06,20180815_060449
KDIX20180815_101157_V06,20180815_061157
KDIX20180815_101904_V06,20180815_061904
KDIX20180815_102612_V06,20180815_062612
KDIX20180815_103320_V06,20180815_063320
KDIX20180815_104028_V06,20180815_064028
KDIX20180815_104735_V06,20180815_064735
KDIX20180815_110152_V06,20180815_070152
KDIX20180815_110901_V06,20180815_070901
KDIX20180815_111609_V06,20180815_071609
KDIX20180815_112316_V06,20180815_072316
KDIX20180815_113024_V06,20180815_073024
KDIX20180815_113713_V06,20180815_073713
KDIX20180816_091704_V06,20180816_051704
KDIX20180816_092412_V06,20180816_052412
KDIX20180816_093120_V06,20180816_053120
KDIX20180816_093829_V06,20180816_053829
KDIX20180816_094537_V06,20180816_054537
KDIX20180816_095245_V06,20180816_055245
KDIX20180816_100700_V06,20180816_060700
KDIX20180816_101408_V06,20180816_061408
KDIX20180816_102116_V06,20180816_062116
KDIX20180816_102823_V06,20180816_062823
KDIX20180816_103531_V06,20180816_063531
KDIX20180816_104238_V06,20180816_064238
KDIX20180816_104946_V06,20180816_064946
KDIX20180816_110401_V06,20180816_070401
KDIX20180816_111109_V06,20180816_071109
KDIX20180816_111817_V06,20180816_071817
KDIX20180816_112526_V06,20180816_072526
KDIX20180816_113235_V06,20180816_073235
KDIX20180816_113942_V06,20180816_073942
KDIX20180817_091509_V06,20180817_051509
KDIX20180817_091951_V06,20180817_051951
KDIX20180817_092433_V06,20180817_052433
KDIX20180817_092914_V06,20180817_052914
KDIX20180817_093355_V06,20180817_053355
KDIX20180817_093837_V06,20180817_053837
KDIX20180817_094319_V06,20180817_054319
KDIX20180817_094755_V06,20180817_054755
KDIX20180817_095236_V06,20180817_055236
KDIX20180817_100152_V06,20180817_060152
KDIX20180817_100621_V06,20180817_060621
KDIX20180817_101051_V06,20180817_061051
KDIX20180817_101516_V06,20180817_061516
KDIX20180817_101952_V06,20180817_061952
KDIX20180817_102433_V06,20180817_062433
KDIX20180817_102915_V06,20180817_062915
KDIX20180817_103356_V06,20180817_063356
KDIX20180817_103830_V06,20180817_063830
KDIX20180817_104305_V06,20180817_064305
KDIX20180817_104740_V06,20180817_064740
KDIX20180817_105222_V06,20180817_065222
KDIX20180817_110139_V06,20180817_070139
KDIX20180817_110608_V06,20180817_070608
KDIX20180817_111044_V06,20180817_071044
KDIX20180817_111519_V06,20180817_071519
KDIX20180817_111954_V06,20180817_071954
KDIX20180817_112414_V06,20180817_072414
KDIX20180817_112843_V06,20180817_072843
KDIX20180817_113305_V06,20180817_073305
KDIX20180817_113725_V06,20180817_073725
KDIX20180818_091329_V06,20180818_051329
KDIX20180818_091734_V06,20180818_051734
KDIX20180818_092151_V06,20180818_052151
KDIX20180818_092611_V06,20180818_052611
KDIX20180818_093038_V06,20180818_053038
KDIX20180818_093514_V06,20180818_053514
KDIX20180818_093940_V06,20180818_053940
KDIX20180818_094346_V06,20180818_054346
KDIX20180818_094752_V06,20180818_054752
KDIX20180818_095145_V06,20180818_055145
KDIX20180818_095537_V06,20180818_055537
KDIX20180818_100328_V06,20180818_060328
KDIX20180818_100727_V06,20180818_060727
KDIX20180818_101139_V06,20180818_061139
KDIX20180818_101537_V06,20180818_061537
KDIX20180818_101936_V06,20180818_061936
KDIX20180818_102335_V06,20180818_062335
KDIX20180818_102734_V06,20180818_062734
KDIX20180818_103209_V06,20180818_063209
KDIX20180818_103657_V06,20180818_063657
KDIX20180818_104133_V06,20180818_064133
KDIX20180818_104621_V06,20180818_064621
KDIX20180818_105122_V06,20180818_065122
KDIX20180818_110059_V06,20180818_070059
KDIX20180818_110523_V06,20180818_070523
KDIX20180818_110946_V06,20180818_070946
KDIX20180818_111408_V06,20180818_071408
KDIX20180818_111831_V06,20180818_071831
KDIX20180818_112255_V06,20180818_072255
KDIX20180818_112717_V06,20180818_072717
KDIX20180818_113116_V06,20180818_073116
KDIX20180818_113515_V06,20180818_073515
KDIX20180818_113920_V06,20180818_073920
KDIX20180819_091325_V06,20180819_051325
KDIX20180819_091752_V06,20180819_051752
KDIX20180819_092218_V06,20180819_052218
KDIX20180819_092653_V06,20180819_052653
KDIX20180819_093107_V06,20180819_053107
KDIX20180819_093521_V06,20180819_053521
KDIX20180819_093926_V06,20180819_053926
KDIX20180819_094331_V06,20180819_054331
KDIX20180819_094737_V06,20180819_054737
KDIX20180819_095143_V06,20180819_055143
KDIX20180819_095550_V06,20180819_055550
KDIX20180819_100401_V06,20180819_060401
KDIX20180819_100807_V06,20180819_060807
KDIX20180819_101222_V06,20180819_061222
KDIX20180819_101635_V06,20180819_061635
KDIX20180819_102041_V06,20180819_062041
KDIX20180819_102447_V06,20180819_062447
KDIX20180819_102853_V06,20180819_062853
KDIX20180819_103259_V06,20180819_063259
KDIX20180819_103704_V06,20180819_063704
KDIX20180819_104110_V06,20180819_064110
KDIX20180819_104524_V06,20180819_064524
KDIX20180819_104929_V06,20180819_064929
KDIX20180819_105335_V06,20180819_065335
KDIX20180819_110155_V06,20180819_070155
KDIX20180819_110600_V06,20180819_070600
KDIX20180819_111006_V06,20180819_071006
KDIX20180819_111429_V06,20180819_071429
KDIX20180819_111852_V06,20180819_071852
KDIX20180819_112315_V06,20180819_072315
KDIX20180819_112751_V06,20180819_072751
KDIX20180819_113214_V06,20180819_073214
KDIX20180819_113637_V06,20180819_073637
KDIX20180819_114100_V06,20180819_074100
KDIX20180820_091840_V06,20180820_051840
KDIX20180820_092419_V06,20180820_052419
KDIX20180820_092958_V06,20180820_052958
KDIX20180820_093537_V06,20180820_053537
KDIX20180820_094116_V06,20180820_054116
KDIX20180820_094655_V06,20180820_054655
KDIX20180820_095233_V06,20180820_055233
KDIX20180820_100351_V06,20180820_060351
KDIX20180820_100930_V06,20180820_060930
KDIX20180820_101509_V06,20180820_061509
KDIX20180820_102047_V06,20180820_062047
KDIX20180820_102627_V06,20180820_062627
KDIX20180820_103207_V06,20180820_063207
KDIX20180820_103745_V06,20180820_063745
KDIX20180820_104325_V06,20180820_064325
KDIX20180820_104904_V06,20180820_064904
KDIX20180820_110023_V06,20180820_070023
KDIX20180820_110602_V06,20180820_070602
KDIX20180820_111140_V06,20180820_071140
KDIX20180820_111721_V06,20180820_071721
KDIX20180820_112251_V06,20180820_072251
KDIX20180820_112821_V06,20180820_072821
KDIX20180820_113352_V06,20180820_073352
KDIX20180820_113923_V06,20180820_073923
KDIX20180821_091859_V06,20180821_051859
KDIX20180821_092605_V06,20180821_052605
KDIX20180821_093313_V06,20180821_053313
KDIX20180821_094021_V06,20180821_054021
KDIX20180821_094729_V06,20180821_054729
KDIX20180821_100145_V06,20180821_060145
KDIX20180821_100854_V06,20180821_060854
KDIX20180821_101603_V06,20180821_061603
KDIX20180821_102311_V06,20180821_062311
KDIX20180821_103018_V06,20180821_063018
KDIX20180821_103726_V06,20180821_063726
KDIX20180821_104434_V06,20180821_064434
KDIX20180821_105141_V06,20180821_065141
KDIX20180821_110557_V06,20180821_070557
KDIX20180821_111304_V06,20180821_071304
KDIX20180821_111956_V06,20180821_071956
KDIX20180821_112650_V06,20180821_072650
KDIX20180821_113343_V06,20180821_073343
KDIX20180821_114040_V06,20180821_074040
KDIX20180822_091724_V06,20180822_051724
KDIX20180822_092041_V06,20180822_052041
KDIX20180822_092359_V06,20180822_052359
KDIX20180822_092716_V06,20180822_052716
KDIX20180822_093033_V06,20180822_053033
KDIX20180822_093350_V06,20180822_053350
KDIX20180822_093707_V06,20180822_053707
KDIX20180822_094023_V06,20180822_054023
KDIX20180822_094340_V06,20180822_054340
KDIX20180822_094702_V06,20180822_054702
KDIX20180822_095019_V06,20180822_055019
KDIX20180822_095341_V06,20180822_055341
KDIX20180822_100024_V06,20180822_060024
KDIX20180822_100350_V06,20180822_060350
KDIX20180822_100716_V06,20180822_060716
KDIX20180822_101048_V06,20180822_061048
KDIX20180822_101421_V06,20180822_061421
KDIX20180822_101738_V06,20180822_061738
KDIX20180822_102117_V06,20180822_062117
KDIX20180822_102457_V06,20180822_062457
KDIX20180822_102836_V06,20180822_062836
KDIX20180822_103216_V06,20180822_063216
KDIX20180822_103555_V06,20180822_063555
KDIX20180822_103934_V06,20180822_063934
KDIX20180822_104314_V06,20180822_064314
KDIX20180822_104654_V06,20180822_064654
KDIX20180822_105011_V06,20180822_065011
KDIX20180822_105329_V06,20180822_065329
KDIX20180822_110023_V06,20180822_070023
KDIX20180822_110402_V06,20180822_070402
KDIX20180822_110742_V06,20180822_070742
KDIX20180822_111104_V06,20180822_071104
KDIX20180822_111421_V06,20180822_071421
KDIX20180822_111748_V06,20180822_071748
KDIX20180822_112219_V06,20180822_072219
KDIX20180822_112645_V06,20180822_072645
KDIX20180822_113109_V06,20180822_073109
KDIX20180822_113534_V06,20180822_073534
KDIX20180822_114000_V06,20180822_074000
KDIX20180822_114426_V06,20180822_074426
KDIX20180823_091829_V06,20180823_051829
KDIX20180823_092408_V06,20180823_052408
KDIX20180823_092947_V06,20180823_052947
KDIX20180823_093526_V06,20180823_053526
KDIX20180823_094105_V06,20180823_054105
KDIX20180823_094644_V06,20180823_054644
KDIX20180823_095222_V06,20180823_055222
KDIX20180823_100340_V06,20180823_060340
KDIX20180823_100918_V06,20180823_060918
KDIX20180823_101458_V06,20180823_061458
KDIX20180823_102036_V06,20180823_062036
KDIX20180823_102616_V06,20180823_062616
KDIX20180823_103133_V06,20180823_063133
KDIX20180823_103650_V06,20180823_063650
KDIX20180823_104230_V06,20180823_064230
KDIX20180823_104808_V06,20180823_064808
KDIX20180823_105347_V06,20180823_065347
KDIX20180823_110435_V06,20180823_070435
KDIX20180823_110958_V06,20180823_070958
KDIX20180823_111522_V06,20180823_071522
KDIX20180823_112046_V06,20180823_072046
KDIX20180823_112610_V06,20180823_072610
KDIX20180823_113134_V06,20180823_073134
KDIX20180823_113657_V06,20180823_073657
KDIX20180823_114221_V06,20180823_074221
KDIX20180824_092347_V06,20180824_052347
KDIX20180824_093332_V06,20180824_053332
KDIX20180824_094316_V06,20180824_054316
KDIX20180824_100246_V06,20180824_060246
KDIX20180824_101231_V06,20180824_061231
KDIX20180824_102216_V06,20180824_062216
KDIX20180824_102742_V06,20180824_062742
KDIX20180824_103321_V06,20180824_063321
KDIX20180824_103859_V06,20180824_063859
KDIX20180824_104438_V06,20180824_064438
KDIX20180824_105017_V06,20180824_065017
KDIX20180824_110136_V06,20180824_070136
KDIX20180824_111015_V06,20180824_071015
KDIX20180824_111903_V06,20180824_071903
KDIX20180824_112750_V06,20180824_072750
KDIX20180824_113639_V06,20180824_073639
KDIX20180824_114526_V06,20180824_074526
KDIX20180825_091936_V06,20180825_051936
