track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20210908-9,KVAX20210908_111856_V06,6,1.802,1.200,481,338,61.735,338,6,24.158
KVAX20210908-9,KVAX20210908_111856_V06,7,2.417,1.200,482,413,82.041,391,28,33.056
KVAX20210908-9,KVAX20210908_111856_V06,8,3.120,1.200,484,432,80.953,329,106,61.075
KVAX20210908-9,KVAX20210908_112234_V06,0,0.483,1.200,2238,980,773.893,910,255,328.357
KVAX20210908-9,KVAX20210908_112234_V06,2,0.879,1.200,2239,1008,498.878,1112,47,150.662
KVAX20210908-9,KVAX20210908_112234_V06,4,1.318,1.200,2241,1152,339.799,1263,15,24.308
KVAX20210908-9,KVAX20210908_112234_V06,6,1.802,1.200,1106,616,155.019,626,5,54.498
KVAX20210908-9,KVAX20210908_112234_V06,7,2.417,1.200,1103,703,142.865,640,70,82.525
KVAX20210908-9,KVAX20210908_112234_V06,8,3.120,1.200,1104,683,179.598,565,136,74.998
KVAX20210908-3,KVAX20210908_105204_V06,0,0.483,1.200,455,259,160.035,78,218,99.399
KVAX20210908-3,KVAX20210908_105204_V06,2,0.879,1.200,455,43,158.950,49,26,103.215
KVAX20210908-3,KVAX20210908_105204_V06,4,1.318,1.200,454,0,0.405,0,0,0.405
KVAX20210908-3,KVAX20210908_105204_V06,6,1.802,1.200,225,0,0.403,0,0,0.403
KVAX20210908-3,KVAX20210908_105204_V06,7,2.417,1.200,225,0,0.403,0,0,0.403
KVAX20210908-3,KVAX20210908_105204_V06,8,3.120,1.200,225,0,0.404,0,0,0.404
KVAX20210908-3,KVAX20210908_105204_V06,9,3.999,1.200,224,0,0.402,0,0,0.402
KVAX20210908-6,KVAX20210908_111517_V06,0,0.483,1.200,3041,710,516.991,731,58,120.961
KVAX20210908-6,KVAX20210908_111517_V06,2,0.879,1.200,3041,1054,472.633,1081,46,90.264
KVAX20210908-6,KVAX20210908_111517_V06,4,1.318,1.200,3046,1345,420.952,1364,49,57.848
KVAX20210908-6,KVAX20210908_111517_V06,6,1.802,1.200,1523,756,3.338,698,58,3.338
KVAX20210908-6,KVAX20210908_111517_V06,7,2.417,1.200,1528,756,3.394,670,86,3.394
KVAX20210909-13,KVAX20210909_113545_V06,0,0.483,1.200,13351,812,103.318,335,478,93.641
KVAX20210909-13,KVAX20210909_113545_V06,2,0.879,1.200,13354,104,85.529,65,40,71.990
KVAX20210909-13,KVAX20210909_114010_V06,0,0.483,1.200,16711,898,194.811,391,509,170.098
KVAX20210909-13,KVAX20210909_114010_V06,2,0.879,1.200,16718,235,163.845,124,113,137.822
KVAX20210909-13,KVAX20210909_114423_V06,0,0.483,1.200,15571,1057,253.955,488,578,159.161
KVAX20210909-13,KVAX20210909_114423_V06,2,0.879,1.200,15573,353,225.331,199,161,145.624
KVAX20210909-13,KVAX20210909_114423_V06,4,1.318,1.200,15583,21,110.440,12,11,87.426
KVAX20210909-5,KVAX20210909_103015_V06,0,0.483,1.200,7419,5889,507.756,1798,4328,434.121
KVAX20210909-5,KVAX20210909_103015_V06,2,0.879,1.200,7420,2869,931.514,2957,1168,609.474
KVAX20210909-5,KVAX20210909_103015_V06,4,1.318,1.200,7418,1676,665.876,3638,214,240.941
KVAX20210909-5,KVAX20210909_103015_V06,6,1.802,1.200,3710,590,296.309,824,65,117.004
KVAX20210909-5,KVAX20210909_103015_V06,9,2.417,1.200,3711,534,191.248,817,23,28.987
KVAX20210909-5,KVAX20210909_103015_V06,10,3.120,1.200,3714,432,128.595,695,4,11.982
KVAX20210909-5,KVAX20210909_103015_V06,11,3.999,1.200,3722,406,82.871,603,6,7.805
KVAX20210909-5,KVAX20210909_103015_V06,12,5.098,1.200,3723,223,85.044,472,1,4.916
KVAX20210909-5,KVAX20210909_103015_V06,13,6.416,1.200,3732,106,23.979,199,4,2.686
KVAX20210909-5,KVAX20210909_103015_V06,14,7.998,1.200,3750,27,15.449,135,0,1.690
KVAX20210909-15,KVAX20210909_120938_V06,0,0.483,1.200,9428,840,640.497,496,374,350.207
KVAX20210909-15,KVAX20210909_120938_V06,2,0.879,1.200,9436,197,120.787,159,43,78.254
KVAX20210909-15,KVAX20210909_120938_V06,4,1.318,1.200,9434,32,36.672,24,8,36.672
KVAX20210910-1,KVAX20210910_111521_V06,0,0.483,1.200,989,963,88.500,78,888,64.645
KVAX20210910-1,KVAX20210910_111521_V06,2,0.879,1.200,992,253,612.715,130,160,283.758
KVAX20210910-1,KVAX20210910_111521_V06,4,1.318,1.200,992,65,269.886,55,27,147.166
KVAX20210910-1,KVAX20210910_111521_V06,6,1.802,1.200,486,0,3.021,0,0,3.021
KVAX20210910-1,KVAX20210910_112000_V06,0,0.483,1.200,2101,2057,160.064,190,1868,148.848
KVAX20210910-1,KVAX20210910_112000_V06,2,0.879,1.200,2103,444,1659.437,229,298,964.181
KVAX20210910-1,KVAX20210910_112000_V06,4,1.318,1.200,2104,162,657.196,135,76,327.008
KVAX20210910-1,KVAX20210910_112000_V06,6,1.802,1.200,1048,1,6.494,0,1,6.494
KVAX20210910-1,KVAX20210910_112438_V06,0,0.483,1.200,2841,2793,157.447,294,2505,86.980
KVAX20210910-1,KVAX20210910_112438_V06,2,0.879,1.200,2829,703,2318.918,310,483,1536.682
KVAX20210910-1,KVAX20210910_112438_V06,4,1.318,1.200,2832,223,1077.403,171,109,676.246
KVAX20210910-1,KVAX20210910_112438_V06,6,1.802,1.200,1397,2,8.758,0,2,8.758
KVAX20210910-3,KVAX20210910_113836_V06,0,0.483,1.200,10983,3231,1818.950,768,2501,1269.127
KVAX20210910-3,KVAX20210910_113836_V06,2,0.879,1.200,10983,1202,1370.233,555,699,661.226
KVAX20210910-3,KVAX20210910_114315_V06,0,0.483,1.200,14453,4249,2675.450,1130,3199,1531.657
KVAX20210910-3,KVAX20210910_114315_V06,2,0.879,1.200,14445,1924,2485.365,1002,1007,1344.519
KVAX20210910-2,KVAX20210910_112438_V06,0,0.483,1.200,3238,3078,211.124,82,3004,200.058
KVAX20210910-2,KVAX20210910_112438_V06,2,0.879,1.200,3240,1435,1630.649,451,1251,1383.455
KVAX20210910-2,KVAX20210910_112438_V06,4,1.318,1.200,3244,442,1750.022,1006,275,1132.420
KVAX20210910-2,KVAX20210910_112438_V06,6,1.802,1.200,1622,23,390.697,88,18,270.766
KVAX20210910-2,KVAX20210910_112438_V06,7,2.417,1.200,1624,7,143.226,38,4,88.993
KVAX20210910-2,KVAX20210910_112438_V06,8,3.120,1.200,1625,2,43.181,11,1,21.618
KVAX20210910-2,KVAX20210910_112438_V06,9,3.999,1.200,1621,0,34.974,10,0,18.352
KVAX20210910-2,KVAX20210910_112438_V06,10,5.098,1.200,1633,0,32.161,8,0,19.556
KVAX20210911-2,KVAX20210911_112520_V06,0,0.483,1.200,6706,531,425.101,222,321,230.101
KVAX20210911-2,KVAX20210911_112520_V06,2,0.879,1.200,6707,8,38.872,5,3,38.872
KVAX20210911-2,KVAX20210911_112959_V06,0,0.483,1.200,8628,875,1022.458,351,553,559.017
KVAX20210911-2,KVAX20210911_112959_V06,2,0.879,1.200,8640,66,210.376,39,34,114.580
KVAX20210911-2,KVAX20210911_113439_V06,0,0.483,1.200,10020,1217,1220.557,469,781,732.954
KVAX20210911-2,KVAX20210911_113439_V06,2,0.879,1.200,10030,166,343.788,88,93,141.460
KVAX20210911-2,KVAX20210911_113919_V06,0,0.483,1.200,14143,1487,1723.287,550,996,932.312
KVAX20210911-2,KVAX20210911_113919_V06,2,0.879,1.200,14151,236,622.000,123,137,312.261
KVAX20210911-2,KVAX20210911_114358_V06,0,0.483,1.200,15092,1731,2358.776,690,1131,1275.454
KVAX20210911-2,KVAX20210911_114358_V06,2,0.879,1.200,15095,550,1440.894,269,339,756.525
KVAX20210911-2,KVAX20210911_114837_V06,0,0.483,1.200,15700,1837,3311.574,704,1241,2117.284
KVAX20210911-2,KVAX20210911_114837_V06,2,0.879,1.200,15702,709,2437.076,358,437,1584.913
KVAX20210911-2,KVAX20210911_114837_V06,4,1.318,1.200,15709,62,426.031,44,39,235.159
KVAX20210911-2,KVAX20210911_115316_V06,0,0.483,1.200,14929,2092,4558.313,853,1414,2874.542
KVAX20210911-2,KVAX20210911_115316_V06,2,0.879,1.200,14939,1027,3349.269,570,628,1772.909
KVAX20210911-2,KVAX20210911_115316_V06,4,1.318,1.200,14928,39,519.223,34,24,353.202
KVAX20210911-2,KVAX20210911_120237_V06,0,0.483,1.200,15831,1825,6078.641,884,1227,3700.380
KVAX20210911-2,KVAX20210911_120237_V06,2,0.879,1.200,15843,987,4243.441,576,629,2536.042
KVAX20210911-2,KVAX20210911_120237_V06,4,1.318,1.200,15848,73,790.025,63,42,556.502
KVAX20210911-2,KVAX20210911_120717_V06,0,0.483,1.200,21294,2697,8236.048,1380,1745,5063.211
KVAX20210911-2,KVAX20210911_120717_V06,2,0.879,1.200,21306,1628,6705.604,970,1047,4088.697
KVAX20210911-2,KVAX20210911_120717_V06,4,1.318,1.200,21309,268,1869.235,197,174,1348.400
KVAX20210911-2,KVAX20210911_121156_V06,0,0.483,1.200,25923,3873,9794.000,2052,2399,5921.543
KVAX20210911-2,KVAX20210911_121156_V06,2,0.879,1.200,25924,2333,8855.374,1447,1420,5696.941
KVAX20210911-2,KVAX20210911_121156_V06,4,1.318,1.200,25933,530,3825.100,474,335,2548.230
KVAX20210911-1,KVAX20210911_110457_V06,0,0.483,1.200,7714,7318,85.528,363,6960,84.597
KVAX20210911-1,KVAX20210911_110457_V06,2,0.879,1.200,7716,5469,525.266,1076,4652,464.750
KVAX20210911-1,KVAX20210911_110457_V06,4,1.318,1.200,7716,2849,661.097,2808,1454,416.305
KVAX20210911-1,KVAX20210911_110457_V06,6,1.802,1.200,3856,654,445.784,1193,154,201.850
KVAX20210911-1,KVAX20210911_110457_V06,7,2.417,1.200,3859,160,225.844,667,30,78.891
KVAX20210911-1,KVAX20210911_110457_V06,8,3.120,1.200,3860,36,32.793,163,11,15.902
KVAX20210911-1,KVAX20210911_110457_V06,9,3.999,1.200,3866,15,7.964,69,1,3.242
KVAX20210911-1,KVAX20210911_110457_V06,10,5.098,1.200,3871,1,3.005,19,0,2.385
KVAX20210911-1,KVAX20210911_110457_V06,11,6.416,1.200,3879,0,3.118,12,0,1.750
KVAX20210912-1,KVAX20210912_113730_V06,0,0.483,1.200,4530,115,114.151,41,75,97.359
KVAX20210912-1,KVAX20210912_114709_V06,0,0.483,1.200,6970,113,200.416,41,76,138.077
KVAX20210913-2,KVAX20210913_104509_V06,0,0.483,1.200,1745,1382,738.645,196,1267,577.910
KVAX20210913-2,KVAX20210913_104509_V06,2,0.879,1.200,1746,393,973.218,308,327,620.374
KVAX20210913-2,KVAX20210913_104509_V06,4,1.318,1.200,1748,5,66.584,26,1,42.877
KVAX20210913-2,KVAX20210913_104509_V06,6,1.802,1.200,875,0,1.588,0,0,1.588
KVAX20210913-2,KVAX20210913_104509_V06,7,2.417,1.200,872,0,1.583,0,0,1.583
KVAX20210913-2,KVAX20210913_104509_V06,8,3.120,1.200,872,0,1.586,0,0,1.586
KVAX20210913-2,KVAX20210913_104509_V06,9,3.999,1.200,875,0,1.595,0,0,1.595
KVAX20210913-2,KVAX20210913_104949_V06,0,0.483,1.200,3816,2356,2470.475,737,1953,1817.657
KVAX20210913-2,KVAX20210913_104949_V06,2,0.879,1.200,3816,552,1989.488,756,391,1157.337
KVAX20210913-2,KVAX20210913_104949_V06,4,1.318,1.200,3815,12,139.183,69,4,70.493
KVAX20210913-2,KVAX20210913_104949_V06,6,1.802,1.200,1909,0,3.417,0,0,3.417
KVAX20210913-2,KVAX20210913_104949_V06,7,2.417,1.200,1912,0,3.425,0,0,3.425
KVAX20210913-2,KVAX20210913_104949_V06,8,3.120,1.200,1911,0,3.428,0,0,3.428
KVAX20210913-2,KVAX20210913_104949_V06,9,3.999,1.200,1915,0,3.442,0,0,3.442
KVAX20210913-2,KVAX20210913_105428_V06,0,0.483,1.200,4019,2464,2302.370,868,1971,1651.870
KVAX20210913-2,KVAX20210913_105428_V06,2,0.879,1.200,4020,589,2112.804,760,418,1377.135
KVAX20210913-2,KVAX20210913_105428_V06,4,1.318,1.200,4014,47,288.163,175,24,160.326
KVAX20210913-2,KVAX20210913_105428_V06,6,1.802,1.200,2006,0,3.335,0,0,3.335
KVAX20210913-2,KVAX20210913_105428_V06,7,2.417,1.200,2010,0,3.343,0,0,3.343
KVAX20210913-2,KVAX20210913_105428_V06,8,3.120,1.200,2011,0,3.348,0,0,3.348
KVAX20210913-2,KVAX20210913_105428_V06,9,3.999,1.200,2016,0,3.364,0,0,3.364
KVAX20210913-2,KVAX20210913_110347_V06,0,0.483,1.200,3896,2750,1676.919,712,2328,1196.767
KVAX20210913-2,KVAX20210913_110347_V06,2,0.879,1.200,3896,418,2025.979,779,284,1279.370
KVAX20210913-2,KVAX20210913_110347_V06,4,1.318,1.200,3893,15,132.819,102,5,67.564
KVAX20210913-2,KVAX20210913_110347_V06,6,1.802,1.200,1946,0,3.089,0,0,3.089
KVAX20210913-2,KVAX20210913_110347_V06,7,2.417,1.200,1949,0,3.098,0,0,3.098
KVAX20210913-2,KVAX20210913_110347_V06,8,3.120,1.200,1951,0,3.105,0,0,3.105
KVAX20210913-2,KVAX20210913_110347_V06,9,3.999,1.200,1950,0,3.109,0,0,3.109
KVAX20210913-6,KVAX20210913_111307_V06,0,0.483,1.200,356,288,0.387,64,224,0.387
KVAX20210913-6,KVAX20210913_111307_V06,2,0.879,1.200,357,135,18.673,59,77,1.301
KVAX20210913-6,KVAX20210913_111745_V06,0,0.483,1.200,1069,485,3.359,164,321,3.359
KVAX20210913-6,KVAX20210913_111745_V06,2,0.879,1.200,1074,266,104.986,126,141,84.531
KVAX20210913-1,KVAX20210913_102641_V06,0,0.483,1.200,338,324,32.029,58,268,9.384
KVAX20210913-1,KVAX20210913_102641_V06,2,0.879,1.200,335,86,89.551,51,41,26.833
KVAX20210913-1,KVAX20210913_102641_V06,4,1.318,1.200,337,0,1.177,0,0,1.177
KVAX20210914-7,KVAX20210914_111006_V06,0,0.483,1.200,1095,426,4.347,92,334,4.347
KVAX20210914-7,KVAX20210914_111006_V06,2,0.879,1.200,1096,35,6.773,25,10,6.773
KVAX20210914-7,KVAX20210914_111446_V06,0,0.483,1.200,2110,759,8.719,230,529,8.719
KVAX20210914-7,KVAX20210914_111446_V06,2,0.879,1.200,2112,130,12.581,90,40,12.581
KVAX20210914-7,KVAX20210914_111925_V06,0,0.483,1.200,2614,644,71.235,162,483,52.099
KVAX20210914-7,KVAX20210914_111925_V06,2,0.879,1.200,2614,146,95.639,105,42,75.909
KVAX20210914-7,KVAX20210914_112404_V06,0,0.483,1.200,3058,398,34.589,168,231,16.616
KVAX20210914-7,KVAX20210914_112404_V06,2,0.879,1.200,3063,134,18.316,108,26,18.316
KVAX20210914-7,KVAX20210914_112844_V06,0,0.483,1.200,5189,487,191.092,206,287,93.616
KVAX20210914-7,KVAX20210914_112844_V06,2,0.879,1.200,5192,304,79.028,221,86,29.601
KVAX20210914-8,KVAX20210914_111006_V06,0,0.483,1.200,264,264,0.000,10,254,0.000
KVAX20210914-8,KVAX20210914_111006_V06,2,0.879,1.200,263,149,66.406,59,92,44.282
KVAX20210914-8,KVAX20210914_111006_V06,4,1.318,1.200,266,1,27.149,3,1,0.827
KVAX20210914-8,KVAX20210914_111006_V06,6,1.802,1.200,134,0,0.847,0,0,0.847
KVAX20210914-8,KVAX20210914_111446_V06,0,0.483,1.200,1119,1077,85.300,106,978,17.289
KVAX20210914-8,KVAX20210914_111446_V06,2,0.879,1.200,1116,527,598.151,212,344,315.318
KVAX20210914-8,KVAX20210914_111446_V06,4,1.318,1.200,1120,21,44.566,8,15,27.841
KVAX20210914-8,KVAX20210914_111446_V06,6,1.802,1.200,574,0,3.635,0,0,3.635
KVAX20210914-8,KVAX20210914_111925_V06,0,0.483,1.200,2090,1992,191.674,233,1767,110.276
KVAX20210914-8,KVAX20210914_111925_V06,2,0.879,1.200,2093,659,1256.515,322,396,738.149
KVAX20210914-8,KVAX20210914_111925_V06,4,1.318,1.200,2098,108,403.994,72,58,245.502
KVAX20210914-8,KVAX20210914_111925_V06,6,1.802,1.200,1062,2,6.685,0,2,6.685
KVAX20210914-4,KVAX20210914_110046_V06,0,0.483,1.200,10106,6288,2798.210,1036,5697,2088.622
KVAX20210914-4,KVAX20210914_110046_V06,2,0.879,1.200,10110,2737,2936.415,1077,2286,2173.914
KVAX20210914-4,KVAX20210914_110046_V06,4,1.318,1.200,10117,888,2553.465,1560,458,1451.269
KVAX20210914-4,KVAX20210914_110046_V06,6,1.802,1.200,5088,33,346.092,84,14,191.943
KVAX20210914-4,KVAX20210914_110046_V06,7,2.417,1.200,5093,15,308.287,53,4,207.479
KVAX20210914-4,KVAX20210914_110046_V06,8,3.120,1.200,5104,9,309.972,67,3,145.549
KVAX20210914-4,KVAX20210914_110046_V06,9,3.999,1.200,5106,17,346.154,47,12,234.741
KVAX20210914-4,KVAX20210914_110526_V06,0,0.483,1.200,15561,9964,4527.520,1912,8875,3349.480
KVAX20210914-4,KVAX20210914_110526_V06,2,0.879,1.200,15562,3069,4438.679,1672,2550,3267.989
KVAX20210914-4,KVAX20210914_110526_V06,4,1.318,1.200,15565,789,3521.179,1772,454,2178.578
KVAX20210914-4,KVAX20210914_110526_V06,6,1.802,1.200,7794,19,390.834,75,9,229.995
KVAX20210914-4,KVAX20210914_110526_V06,7,2.417,1.200,7797,12,412.303,77,3,246.668
KVAX20210914-4,KVAX20210914_110526_V06,8,3.120,1.200,7806,10,406.900,71,4,226.602
KVAX20210914-4,KVAX20210914_110526_V06,9,3.999,1.200,7816,13,328.355,68,6,208.232
KVAX20210914-9,KVAX20210914_111446_V06,0,0.483,1.200,939,840,122.924,138,706,92.628
KVAX20210914-9,KVAX20210914_111446_V06,2,0.879,1.200,941,426,529.563,147,296,389.161
KVAX20210914-9,KVAX20210914_111446_V06,4,1.318,1.200,939,100,299.395,59,57,155.748
KVAX20210914-9,KVAX20210914_111446_V06,6,1.802,1.200,468,2,2.722,0,2,2.722
KVAX20210914-9,KVAX20210914_111925_V06,0,0.483,1.200,2314,1984,413.165,364,1641,262.922
KVAX20210914-9,KVAX20210914_111925_V06,2,0.879,1.200,2313,827,1579.028,314,588,1012.731
KVAX20210914-9,KVAX20210914_111925_V06,4,1.318,1.200,2315,108,449.919,71,58,292.698
KVAX20210914-9,KVAX20210914_111925_V06,6,1.802,1.200,1156,4,6.729,0,4,6.729
KVAX20210914-9,KVAX20210914_112404_V06,0,0.483,1.200,4791,3582,1561.882,865,2796,911.542
KVAX20210914-9,KVAX20210914_112404_V06,2,0.879,1.200,4801,1231,1991.599,534,801,1180.214
KVAX20210914-9,KVAX20210914_112404_V06,4,1.318,1.200,4796,341,1349.098,246,173,815.276
KVAX20210914-9,KVAX20210914_112404_V06,6,1.802,1.200,2397,7,14.214,3,4,14.214
KVAX20210914-11,KVAX20210914_112404_V06,0,0.483,1.200,346,260,49.235,22,238,49.235
KVAX20210914-11,KVAX20210914_112404_V06,2,0.879,1.200,346,60,46.790,11,50,33.844
KVAX20210914-11,KVAX20210914_112404_V06,4,1.318,1.200,346,11,1.588,7,4,1.588
KVAX20210914-11,KVAX20210914_112844_V06,0,0.483,1.200,1177,497,58.116,46,454,18.920
KVAX20210914-11,KVAX20210914_112844_V06,2,0.879,1.200,1175,117,47.406,44,75,20.457
KVAX20210914-11,KVAX20210914_112844_V06,4,1.318,1.200,1183,47,95.277,28,21,62.938
KVAX20210914-1,KVAX20210914_102329_V06,0,0.483,1.200,6165,5973,239.063,240,5737,231.022
KVAX20210914-1,KVAX20210914_102329_V06,2,0.879,1.200,6154,4063,1956.624,392,3850,1754.074
KVAX20210914-1,KVAX20210914_102329_V06,4,1.318,1.200,6150,513,1916.588,1023,337,1242.968
KVAX20210914-1,KVAX20210914_102329_V06,6,1.802,1.200,3046,16,227.590,56,8,136.198
KVAX20210914-1,KVAX20210914_102329_V06,7,2.417,1.200,3052,6,215.780,38,4,137.259
KVAX20210914-1,KVAX20210914_102329_V06,8,3.120,1.200,3051,3,225.723,36,1,120.839
KVAX20210914-1,KVAX20210914_102329_V06,9,3.999,1.200,3058,4,172.309,25,2,110.020
KVAX20210914-2,KVAX20210914_103728_V06,0,0.483,1.200,3352,3234,179.986,94,3151,163.127
KVAX20210914-2,KVAX20210914_103728_V06,2,0.879,1.200,3354,1843,1577.204,371,1662,1285.831
KVAX20210914-2,KVAX20210914_103728_V06,4,1.318,1.200,3352,314,1068.691,484,169,686.811
KVAX20210914-2,KVAX20210914_103728_V06,6,1.802,1.200,1719,3,133.693,14,0,92.244
KVAX20210914-2,KVAX20210914_103728_V06,7,2.417,1.200,1710,5,158.897,20,4,86.043
KVAX20210914-2,KVAX20210914_103728_V06,8,3.120,1.200,1720,4,129.673,20,0,70.049
KVAX20210914-2,KVAX20210914_103728_V06,9,3.999,1.200,1719,7,200.962,33,4,124.504
KVAX20210914-3,KVAX20210914_110046_V06,0,0.483,1.200,1280,1137,31.022,134,1028,27.007
KVAX20210914-3,KVAX20210914_110046_V06,2,0.879,1.200,1281,902,81.737,152,807,74.102
KVAX20210914-3,KVAX20210914_110046_V06,4,1.318,1.200,1279,398,122.661,353,230,88.946
KVAX20210914-3,KVAX20210914_110046_V06,6,1.802,1.200,629,74,62.905,87,37,45.936
KVAX20210914-3,KVAX20210914_110046_V06,7,2.417,1.200,630,8,26.910,50,5,17.094
KVAX20210914-3,KVAX20210914_110046_V06,8,3.120,1.200,631,7,11.257,25,3,7.484
KVAX20210914-3,KVAX20210914_110046_V06,9,3.999,1.200,633,0,3.836,8,0,2.239
KVAX20210914-3,KVAX20210914_110046_V06,10,5.098,1.200,636,2,6.773,10,1,3.362
KVAX20210914-3,KVAX20210914_110046_V06,11,6.416,1.200,638,1,5.405,14,0,1.789
KVAX20210914-6,KVAX20210914_110526_V06,0,0.483,1.200,8477,7541,1031.693,450,7214,858.248
KVAX20210914-6,KVAX20210914_110526_V06,2,0.879,1.200,8479,3149,3419.419,1497,2584,2490.155
KVAX20210914-6,KVAX20210914_110526_V06,4,1.318,1.200,8483,476,2261.522,1281,275,1394.456
KVAX20210914-6,KVAX20210914_110526_V06,6,1.802,1.200,4237,10,269.333,32,5,175.957
KVAX20210914-6,KVAX20210914_110526_V06,7,2.417,1.200,4240,9,185.407,31,3,80.232
KVAX20210914-6,KVAX20210914_110526_V06,8,3.120,1.200,4246,13,332.708,37,5,204.511
KVAX20210914-6,KVAX20210914_110526_V06,9,3.999,1.200,4248,6,181.327,31,2,69.945
KVAX20210914-10,KVAX20210914_111925_V06,0,0.483,1.200,757,472,110.018,60,414,92.590
KVAX20210914-10,KVAX20210914_111925_V06,2,0.879,1.200,760,178,121.463,49,131,99.541
KVAX20210914-10,KVAX20210914_111925_V06,4,1.318,1.200,752,100,126.090,55,51,70.496
KVAX20210914-12,KVAX20210914_113323_V06,0,0.483,1.200,78,74,0.013,4,70,0.013
KVAX20210914-12,KVAX20210914_113323_V06,2,0.879,1.200,76,37,40.587,8,29,40.587
KVAX20210914-12,KVAX20210914_113323_V06,4,1.318,1.200,74,0,0.247,0,0,0.247
KVAX20210914-12,KVAX20210914_113323_V06,6,1.802,1.200,41,0,0.274,0,0,0.274
KVAX20210914-14,KVAX20210914_121238_V06,0,0.483,1.200,14947,8837,5254.566,1377,7640,3602.685
KVAX20210914-14,KVAX20210914_121238_V06,2,0.879,1.200,14954,1767,3938.161,780,1145,2698.248
KVAX20210914-14,KVAX20210914_121238_V06,4,1.318,1.200,14955,1139,4570.710,798,641,2790.582
KVAX20210914-14,KVAX20210914_121238_V06,6,1.802,1.200,7485,80,104.933,37,46,80.890
KVAX20210914-15,KVAX20210914_122157_V06,0,0.483,1.200,5177,636,674.940,322,341,380.229
KVAX20210914-15,KVAX20210914_122157_V06,2,0.879,1.200,5174,90,262.045,62,41,130.672
KVAX20210914-15,KVAX20210914_122157_V06,4,1.318,1.200,5179,2,22.631,0,2,22.631
KVAX20210915-2,KVAX20210915_112832_V06,0,0.483,1.200,4299,434,125.046,220,219,36.986
KVAX20210915-2,KVAX20210915_112832_V06,2,0.879,1.200,4305,16,39.066,13,3,39.066
KVAX20210915-2,KVAX20210915_113305_V06,0,0.483,1.200,6102,559,280.576,339,229,128.766
KVAX20210915-2,KVAX20210915_113305_V06,2,0.879,1.200,6112,108,67.208,91,19,33.460
KVAX20210915-2,KVAX20210915_113733_V06,0,0.483,1.200,8623,621,374.667,378,255,193.196
KVAX20210915-2,KVAX20210915_113733_V06,2,0.879,1.200,8626,179,152.365,135,47,107.796
KVAX20210915-2,KVAX20210915_114201_V06,0,0.483,1.200,11433,664,310.954,450,223,180.805
KVAX20210915-2,KVAX20210915_114201_V06,2,0.879,1.200,11439,231,118.403,186,49,67.089
KVAX20210915-1,KVAX20210915_110117_V06,0,0.483,1.200,6796,2446,572.989,1086,2113,488.068
KVAX20210915-1,KVAX20210915_110117_V06,2,0.879,1.200,6796,674,418.312,2041,476,283.372
KVAX20210915-1,KVAX20210915_110117_V06,4,1.318,1.200,6799,132,189.795,1849,53,96.472
KVAX20210915-1,KVAX20210915_110117_V06,6,1.802,1.200,3396,17,28.371,134,9,17.092
KVAX20210915-1,KVAX20210915_110117_V06,7,2.417,1.200,3395,6,9.485,51,4,4.099
KVAX20210915-1,KVAX20210915_110117_V06,8,3.120,1.200,3398,1,3.341,16,0,2.108
KVAX20210915-1,KVAX20210915_110117_V06,9,3.999,1.200,3405,0,2.378,17,0,1.229
KVAX20210915-1,KVAX20210915_110117_V06,10,5.098,1.200,3409,0,1.351,10,0,0.951
KVAX20210915-1,KVAX20210915_110117_V06,11,6.416,1.200,3420,0,0.975,1,0,0.850
KVAX20210917-1,KVAX20210917_110622_V06,0,0.483,1.200,1899,1078,124.571,224,1003,103.225
KVAX20210917-1,KVAX20210917_110622_V06,2,0.879,1.200,1897,183,124.471,394,97,93.667
KVAX20210917-1,KVAX20210917_110622_V06,4,1.318,1.200,1897,66,50.967,287,24,27.426
KVAX20210917-1,KVAX20210917_110622_V06,6,1.802,1.200,949,0,4.521,11,0,3.486
KVAX20210917-1,KVAX20210917_110622_V06,7,2.417,1.200,950,0,2.122,6,0,1.034
KVAX20210917-1,KVAX20210917_110622_V06,8,3.120,1.200,949,0,0.506,0,0,0.506
KVAX20210917-1,KVAX20210917_110622_V06,9,3.999,1.200,950,0,0.421,0,0,0.421
KVAX20210917-1,KVAX20210917_110622_V06,10,5.098,1.200,954,0,0.775,1,0,0.438
KVAX20210917-1,KVAX20210917_110622_V06,11,6.416,1.200,956,0,0.718,2,0,0.436
KVAX20210919-1,KVAX20210919_104040_V06,0,0.483,1.200,2510,2424,90.306,95,2333,86.459
KVAX20210919-1,KVAX20210919_104040_V06,2,0.879,1.200,2515,1441,727.779,507,1100,620.874
KVAX20210919-1,KVAX20210919_104040_V06,4,1.318,1.200,2518,609,434.176,914,132,216.474
KVAX20210919-1,KVAX20210919_104040_V06,6,1.802,1.200,1258,246,180.637,316,16,41.854
KVAX20210919-1,KVAX20210919_104040_V06,7,2.417,1.200,1260,247,106.745,296,6,9.693
KVAX20210919-1,KVAX20210919_104040_V06,8,3.120,1.200,1264,261,140.675,338,5,9.411
KVAX20210919-1,KVAX20210919_104040_V06,9,3.999,1.200,1262,266,120.103,331,1,12.826
KVAX20210919-1,KVAX20210919_104040_V06,10,5.098,1.200,1266,272,173.515,313,41,36.658
