filename,local_time
KOKX20140702_085031_V06,20140702_045031
KOKX20140702_090011_V06,20140702_050011
KOKX20140702_090950_V06,20140702_050950
KOKX20140702_091931_V06,20140702_051931
KOKX20140702_092911_V06,20140702_052911
KOKX20140702_093852_V06,20140702_053852
KOKX20140702_094832_V06,20140702_054832
KOKX20140702_095812_V06,20140702_055812
KOKX20140702_100752_V06,20140702_060752
KOKX20140702_101732_V06,20140702_061732
KOKX20140702_102714_V06,20140702_062714
KOKX20140702_103653_V06,20140702_063653
KOKX20140702_104633_V06,20140702_064633
KOKX20140703_082902_V06,20140703_042902
KOKX20140703_083429_V06,20140703_043429
KOKX20140703_083957_V06,20140703_043957
KOKX20140703_084524_V06,20140703_044524
KOKX20140703_085052_V06,20140703_045052
KOKX20140703_085619_V06,20140703_045619
KOKX20140703_090146_V06,20140703_050146
KOKX20140703_090733_V06,20140703_050733
KOKX20140703_091319_V06,20140703_051319
KOKX20140703_091905_V06,20140703_051905
KOKX20140703_092452_V06,20140703_052452
KOKX20140703_093038_V06,20140703_053038
KOKX20140703_093626_V06,20140703_053626
KOKX20140703_094213_V06,20140703_054213
KOKX20140703_094800_V06,20140703_054800
KOKX20140703_095348_V06,20140703_055348
KOKX20140703_095935_V06,20140703_055935
KOKX20140703_100523_V06,20140703_060523
KOKX20140703_101321_V06,20140703_061321
KOKX20140703_101843_V06,20140703_061843
KOKX20140703_102356_V06,20140703_062356
KOKX20140703_102836_V06,20140703_062836
KOKX20140703_103315_V06,20140703_063315
KOKX20140703_103734_V06,20140703_063734
KOKX20140703_104146_V06,20140703_064146
KOKX20140703_104558_V06,20140703_064558
KOKX20140703_104957_V06,20140703_064957
KOKX20140703_105357_V06,20140703_065357
KOKX20140704_082542_V06,20140704_042542
KOKX20140704_082941_V06,20140704_042941
KOKX20140704_083340_V06,20140704_043340
KOKX20140704_083739_V06,20140704_043739
KOKX20140704_084139_V06,20140704_044139
KOKX20140704_084538_V06,20140704_044538
KOKX20140704_084937_V06,20140704_044937
KOKX20140704_085337_V06,20140704_045337
KOKX20140704_085736_V06,20140704_045736
KOKX20140704_090135_V06,20140704_050135
KOKX20140704_090535_V06,20140704_050535
KOKX20140704_090934_V06,20140704_050934
KOKX20140704_091333_V06,20140704_051333
KOKX20140704_091732_V06,20140704_051732
KOKX20140704_092132_V06,20140704_052132
KOKX20140704_092531_V06,20140704_052531
KOKX20140704_092930_V06,20140704_052930
KOKX20140704_093329_V06,20140704_053329
KOKX20140704_093729_V06,20140704_053729
KOKX20140704_094142_V06,20140704_054142
KOKX20140704_094542_V06,20140704_054542
KOKX20140704_094955_V06,20140704_054955
KOKX20140704_095354_V06,20140704_055354
KOKX20140704_095805_V06,20140704_055805
KOKX20140704_100223_V06,20140704_060223
KOKX20140704_100642_V06,20140704_060642
KOKX20140704_101101_V06,20140704_061101
KOKX20140704_101728_V06,20140704_061728
KOKX20140704_102141_V06,20140704_062141
KOKX20140704_102619_V06,20140704_062619
KOKX20140704_103044_V06,20140704_063044
KOKX20140704_103522_V06,20140704_063522
KOKX20140704_104001_V06,20140704_064001
KOKX20140704_104456_V06,20140704_064456
KOKX20140704_104949_V06,20140704_064949
KOKX20140704_105442_V06,20140704_065442
KOKX20140705_082728_V06,20140705_042728
KOKX20140705_083128_V06,20140705_043128
KOKX20140705_083528_V06,20140705_043528
KOKX20140705_083929_V06,20140705_043929
KOKX20140705_084329_V06,20140705_044329
KOKX20140705_084729_V06,20140705_044729
KOKX20140705_085130_V06,20140705_045130
KOKX20140705_085531_V06,20140705_045531
KOKX20140705_085931_V06,20140705_045931
KOKX20140705_090331_V06,20140705_050331
KOKX20140705_090732_V06,20140705_050732
KOKX20140705_091132_V06,20140705_051132
KOKX20140705_091532_V06,20140705_051532
KOKX20140705_091932_V06,20140705_051932
KOKX20140705_092333_V06,20140705_052333
KOKX20140705_092733_V06,20140705_052733
KOKX20140705_093133_V06,20140705_053133
KOKX20140705_093534_V06,20140705_053534
KOKX20140705_093934_V06,20140705_053934
KOKX20140705_094334_V06,20140705_054334
KOKX20140705_094740_V06,20140705_054740
KOKX20140705_095147_V06,20140705_055147
KOKX20140705_095600_V06,20140705_055600
KOKX20140705_100019_V06,20140705_060019
KOKX20140705_100419_V06,20140705_060419
KOKX20140705_100826_V06,20140705_060826
KOKX20140705_101232_V06,20140705_061232
KOKX20140705_101638_V06,20140705_061638
KOKX20140705_102245_V06,20140705_062245
KOKX20140705_102658_V06,20140705_062658
KOKX20140705_103104_V06,20140705_063104
KOKX20140705_103517_V06,20140705_063517
KOKX20140705_103921_V06,20140705_063921
KOKX20140705_104334_V06,20140705_064334
KOKX20140705_104746_V06,20140705_064746
KOKX20140705_105151_V06,20140705_065151
KOKX20140706_083305_V06,20140706_043305
KOKX20140706_084246_V06,20140706_044246
KOKX20140706_085226_V06,20140706_045226
KOKX20140706_090207_V06,20140706_050207
KOKX20140706_091149_V06,20140706_051149
KOKX20140706_092130_V06,20140706_052130
KOKX20140706_093110_V06,20140706_053110
KOKX20140706_093443_V06,20140706_053443
KOKX20140706_093904_V06,20140706_053904
KOKX20140706_094324_V06,20140706_054324
KOKX20140706_094746_V06,20140706_054746
KOKX20140706_095728_V06,20140706_055728
KOKX20140706_100709_V06,20140706_060709
KOKX20140706_101649_V06,20140706_061649
KOKX20140706_102021_V06,20140706_062021
KOKX20140706_102442_V06,20140706_062442
KOKX20140706_103114_V06,20140706_063114
KOKX20140706_103535_V06,20140706_063535
KOKX20140706_104514_V06,20140706_064514
KOKX20140706_104849_V06,20140706_064849
KOKX20140706_105309_V06,20140706_065309
KOKX20140707_083103_V06,20140707_043103
KOKX20140707_084044_V06,20140707_044044
KOKX20140707_085025_V06,20140707_045025
KOKX20140707_090005_V06,20140707_050005
KOKX20140707_090946_V06,20140707_050946
KOKX20140707_091927_V06,20140707_051927
KOKX20140707_092907_V06,20140707_052907
KOKX20140707_093848_V06,20140707_053848
KOKX20140707_094829_V06,20140707_054829
KOKX20140707_095811_V06,20140707_055811
KOKX20140707_100752_V06,20140707_060752
KOKX20140707_101733_V06,20140707_061733
KOKX20140707_102713_V06,20140707_062713
KOKX20140707_103654_V06,20140707_063654
KOKX20140707_104848_V06,20140707_064848
KOKX20140708_083523_V06,20140708_043523
KOKX20140708_084502_V06,20140708_044502
KOKX20140708_085441_V06,20140708_045441
KOKX20140708_090421_V06,20140708_050421
KOKX20140708_091359_V06,20140708_051359
KOKX20140708_092337_V06,20140708_052337
KOKX20140708_093317_V06,20140708_053317
KOKX20140708_094255_V06,20140708_054255
KOKX20140708_095234_V06,20140708_055234
KOKX20140708_100215_V06,20140708_060215
KOKX20140708_101154_V06,20140708_061154
KOKX20140708_102134_V06,20140708_062134
KOKX20140708_103113_V06,20140708_063113
KOKX20140708_104053_V06,20140708_064053
KOKX20140708_105033_V06,20140708_065033
KOKX20140709_083220_V06,20140709_043220
KOKX20140709_084159_V06,20140709_044159
KOKX20140709_085139_V06,20140709_045139
KOKX20140709_085512_V06,20140709_045512
KOKX20140709_085932_V06,20140709_045932
KOKX20140709_090353_V06,20140709_050353
KOKX20140709_090813_V06,20140709_050813
KOKX20140709_091219_V06,20140709_051219
KOKX20140709_091620_V06,20140709_051620
KOKX20140709_092020_V06,20140709_052020
KOKX20140709_092420_V06,20140709_052420
KOKX20140709_092826_V06,20140709_052826
KOKX20140709_093246_V06,20140709_053246
KOKX20140709_093646_V06,20140709_053646
KOKX20140709_094046_V06,20140709_054046
KOKX20140709_094445_V06,20140709_054445
KOKX20140709_094858_V06,20140709_054858
KOKX20140709_095258_V06,20140709_055258
KOKX20140709_095657_V06,20140709_055657
KOKX20140709_100057_V06,20140709_060057
KOKX20140709_100530_V06,20140709_060530
KOKX20140709_100949_V06,20140709_060949
KOKX20140709_101401_V06,20140709_061401
KOKX20140709_101815_V06,20140709_061815
KOKX20140709_102221_V06,20140709_062221
KOKX20140709_102626_V06,20140709_062626
KOKX20140709_103047_V06,20140709_063047
KOKX20140709_103519_V06,20140709_063519
KOKX20140709_103952_V06,20140709_063952
KOKX20140709_104438_V06,20140709_064438
KOKX20140709_104936_V06,20140709_064936
KOKX20140709_105449_V06,20140709_065449
KOKX20140710_083123_V06,20140710_043123
KOKX20140710_083548_V06,20140710_043548
KOKX20140710_084034_V06,20140710_044034
KOKX20140710_084518_V06,20140710_044518
KOKX20140710_084937_V06,20140710_044937
KOKX20140710_085423_V06,20140710_045423
KOKX20140710_085848_V06,20140710_045848
KOKX20140710_090319_V06,20140710_050319
KOKX20140710_090744_V06,20140710_050744
KOKX20140710_091208_V06,20140710_051208
KOKX20140710_091641_V06,20140710_051641
KOKX20140710_092113_V06,20140710_052113
KOKX20140710_092546_V06,20140710_052546
KOKX20140710_093018_V06,20140710_053018
KOKX20140710_093450_V06,20140710_053450
KOKX20140710_093903_V06,20140710_053903
KOKX20140710_094302_V06,20140710_054302
KOKX20140710_094702_V06,20140710_054702
KOKX20140710_095101_V06,20140710_055101
KOKX20140710_095500_V06,20140710_055500
KOKX20140710_095913_V06,20140710_055913
KOKX20140710_100318_V06,20140710_060318
KOKX20140710_100730_V06,20140710_060730
KOKX20140710_101141_V06,20140710_061141
KOKX20140710_101541_V06,20140710_061541
KOKX20140710_101941_V06,20140710_061941
KOKX20140710_102346_V06,20140710_062346
KOKX20140710_102806_V06,20140710_062806
KOKX20140710_103225_V06,20140710_063225
KOKX20140710_103624_V06,20140710_063624
KOKX20140710_104240_V06,20140710_064240
KOKX20140710_104640_V06,20140710_064640
KOKX20140710_105039_V06,20140710_065039
KOKX20140710_105439_V06,20140710_065439
KOKX20140710_105846_V06,20140710_065846
KOKX20140711_083154_V06,20140711_043154
KOKX20140711_083553_V06,20140711_043553
KOKX20140711_084006_V06,20140711_044006
KOKX20140711_084411_V06,20140711_044411
KOKX20140711_084810_V06,20140711_044810
KOKX20140711_085222_V06,20140711_045222
KOKX20140711_085621_V06,20140711_045621
KOKX20140711_090021_V06,20140711_050021
KOKX20140711_090421_V06,20140711_050421
KOKX20140711_090834_V06,20140711_050834
KOKX20140711_091238_V06,20140711_051238
KOKX20140711_091638_V06,20140711_051638
KOKX20140711_092037_V06,20140711_052037
KOKX20140711_092436_V06,20140711_052436
KOKX20140711_092837_V06,20140711_052837
KOKX20140711_093236_V06,20140711_053236
KOKX20140711_093636_V06,20140711_053636
KOKX20140711_094035_V06,20140711_054035
KOKX20140711_094435_V06,20140711_054435
KOKX20140711_094834_V06,20140711_054834
KOKX20140711_095253_V06,20140711_055253
KOKX20140711_095713_V06,20140711_055713
KOKX20140711_100113_V06,20140711_060113
KOKX20140711_100532_V06,20140711_060532
KOKX20140711_100951_V06,20140711_060951
KOKX20140711_101411_V06,20140711_061411
KOKX20140711_101830_V06,20140711_061830
KOKX20140711_102250_V06,20140711_062250
KOKX20140711_102709_V06,20140711_062709
KOKX20140711_103128_V06,20140711_063128
KOKX20140711_103527_V06,20140711_063527
KOKX20140711_103926_V06,20140711_063926
KOKX20140711_104327_V06,20140711_064327
KOKX20140711_104726_V06,20140711_064726
KOKX20140711_105137_V06,20140711_065137
KOKX20140711_105537_V06,20140711_065537
KOKX20140712_083350_V06,20140712_043350
KOKX20140712_084331_V06,20140712_044331
KOKX20140712_085312_V06,20140712_045312
KOKX20140712_090252_V06,20140712_050252
KOKX20140712_091234_V06,20140712_051234
KOKX20140712_092214_V06,20140712_052214
KOKX20140712_093155_V06,20140712_053155
KOKX20140712_094137_V06,20140712_054137
KOKX20140712_095117_V06,20140712_055117
KOKX20140712_100059_V06,20140712_060059
KOKX20140712_101041_V06,20140712_061041
KOKX20140712_102022_V06,20140712_062022
KOKX20140712_103003_V06,20140712_063003
KOKX20140712_103944_V06,20140712_063944
KOKX20140712_104926_V06,20140712_064926
KOKX20140712_105300_V06,20140712_065300
KOKX20140712_105721_V06,20140712_065721
KOKX20140713_083431_V06,20140713_043431
KOKX20140713_084411_V06,20140713_044411
KOKX20140713_084743_V06,20140713_044743
KOKX20140713_085204_V06,20140713_045204
KOKX20140713_085624_V06,20140713_045624
KOKX20140713_090044_V06,20140713_050044
KOKX20140713_091024_V06,20140713_051024
KOKX20140713_092004_V06,20140713_052004
KOKX20140713_092944_V06,20140713_052944
KOKX20140713_093317_V06,20140713_053317
KOKX20140713_093746_V06,20140713_053746
KOKX20140713_094728_V06,20140713_054728
KOKX20140713_095709_V06,20140713_055709
KOKX20140713_100651_V06,20140713_060651
KOKX20140713_101633_V06,20140713_061633
KOKX20140713_102641_V06,20140713_062641
KOKX20140713_103620_V06,20140713_063620
KOKX20140713_104601_V06,20140713_064601
KOKX20140713_105541_V06,20140713_065541
KOKX20140714_083409_V06,20140714_043409
KOKX20140714_083808_V06,20140714_043808
KOKX20140714_084213_V06,20140714_044213
KOKX20140714_084618_V06,20140714_044618
KOKX20140714_085024_V06,20140714_045024
KOKX20140714_085429_V06,20140714_045429
KOKX20140714_085834_V06,20140714_045834
KOKX20140714_090241_V06,20140714_050241
KOKX20140714_090648_V06,20140714_050648
KOKX20140714_091047_V06,20140714_051047
KOKX20140714_091453_V06,20140714_051453
KOKX20140714_091854_V06,20140714_051854
KOKX20140714_092830_V06,20140714_052830
KOKX20140714_093808_V06,20140714_053808
KOKX20140714_094746_V06,20140714_054746
KOKX20140714_095723_V06,20140714_055723
KOKX20140714_100701_V06,20140714_060701
KOKX20140714_101639_V06,20140714_061639
KOKX20140714_102617_V06,20140714_062617
KOKX20140714_102950_V06,20140714_062950
KOKX20140714_103352_V06,20140714_063352
KOKX20140714_103752_V06,20140714_063752
KOKX20140714_104153_V06,20140714_064153
KOKX20140714_104553_V06,20140714_064553
KOKX20140714_104954_V06,20140714_064954
KOKX20140714_105354_V06,20140714_065354
KOKX20140714_105754_V06,20140714_065754
KOKX20140715_083437_V06,20140715_043437
KOKX20140715_083849_V06,20140715_043849
KOKX20140715_084301_V06,20140715_044301
KOKX20140715_084715_V06,20140715_044715
KOKX20140715_085652_V06,20140715_045652
KOKX20140715_090627_V06,20140715_050627
KOKX20140715_091605_V06,20140715_051605
KOKX20140715_092542_V06,20140715_052542
KOKX20140715_093519_V06,20140715_053519
KOKX20140715_094456_V06,20140715_054456
KOKX20140715_095434_V06,20140715_055434
KOKX20140715_100412_V06,20140715_060412
KOKX20140715_101350_V06,20140715_061350
KOKX20140715_102328_V06,20140715_062328
KOKX20140715_103307_V06,20140715_063307
KOKX20140715_104246_V06,20140715_064246
KOKX20140715_105225_V06,20140715_065225
KOKX20140715_110204_V06,20140715_070204
KOKX20140716_083628_V06,20140716_043628
KOKX20140716_084107_V06,20140716_044107
KOKX20140716_084532_V06,20140716_044532
KOKX20140716_085010_V06,20140716_045010
KOKX20140716_085504_V06,20140716_045504
KOKX20140716_090012_V06,20140716_050012
KOKX20140716_090540_V06,20140716_050540
KOKX20140716_091108_V06,20140716_051108
KOKX20140716_091617_V06,20140716_051617
KOKX20140716_092125_V06,20140716_052125
KOKX20140716_092640_V06,20140716_052640
KOKX20140716_093155_V06,20140716_053155
KOKX20140716_093703_V06,20140716_053703
KOKX20140716_094211_V06,20140716_054211
KOKX20140716_094713_V06,20140716_054713
KOKX20140716_095152_V06,20140716_055152
KOKX20140716_095639_V06,20140716_055639
KOKX20140716_100140_V06,20140716_060140
KOKX20140716_100639_V06,20140716_060639
KOKX20140716_101137_V06,20140716_061137
KOKX20140716_101616_V06,20140716_061616
KOKX20140716_102054_V06,20140716_062054
KOKX20140716_102605_V06,20140716_062605
KOKX20140716_103113_V06,20140716_063113
KOKX20140716_103606_V06,20140716_063606
KOKX20140716_104105_V06,20140716_064105
KOKX20140716_104618_V06,20140716_064618
KOKX20140716_105123_V06,20140716_065123
KOKX20140716_105622_V06,20140716_065622
KOKX20140716_110121_V06,20140716_070121
KOKX20140717_083726_V06,20140717_043726
KOKX20140717_084221_V06,20140717_044221
KOKX20140717_084717_V06,20140717_044717
KOKX20140717_085212_V06,20140717_045212
KOKX20140717_085707_V06,20140717_045707
KOKX20140717_090202_V06,20140717_050202
KOKX20140717_090658_V06,20140717_050658
KOKX20140717_091153_V06,20140717_051153
KOKX20140717_091647_V06,20140717_051647
KOKX20140717_092142_V06,20140717_052142
KOKX20140717_092637_V06,20140717_052637
KOKX20140717_093132_V06,20140717_053132
KOKX20140717_093627_V06,20140717_053627
KOKX20140717_094122_V06,20140717_054122
KOKX20140717_094617_V06,20140717_054617
KOKX20140717_095113_V06,20140717_055113
KOKX20140717_095608_V06,20140717_055608
KOKX20140717_100104_V06,20140717_060104
KOKX20140717_100559_V06,20140717_060559
KOKX20140717_101054_V06,20140717_061054
KOKX20140717_101548_V06,20140717_061548
KOKX20140717_102043_V06,20140717_062043
KOKX20140717_102538_V06,20140717_062538
KOKX20140717_103032_V06,20140717_063032
KOKX20140717_103528_V06,20140717_063528
KOKX20140717_104023_V06,20140717_064023
KOKX20140717_104518_V06,20140717_064518
KOKX20140717_105014_V06,20140717_065014
KOKX20140717_105509_V06,20140717_065509
KOKX20140717_110004_V06,20140717_070004
KOKX20140718_093748_V06,20140718_053748
KOKX20140718_094729_V06,20140718_054729
KOKX20140718_095711_V06,20140718_055711
KOKX20140718_100651_V06,20140718_060651
KOKX20140718_101632_V06,20140718_061632
KOKX20140718_102612_V06,20140718_062612
KOKX20140718_103553_V06,20140718_063553
KOKX20140718_104534_V06,20140718_064534
KOKX20140718_105515_V06,20140718_065515
KOKX20140718_110455_V06,20140718_070455
KOKX20140719_083814_V06,20140719_043814
KOKX20140719_084755_V06,20140719_044755
KOKX20140719_085736_V06,20140719_045736
KOKX20140719_090716_V06,20140719_050716
KOKX20140719_091656_V06,20140719_051656
KOKX20140719_092637_V06,20140719_052637
KOKX20140719_093619_V06,20140719_053619
KOKX20140719_094559_V06,20140719_054559
KOKX20140719_095542_V06,20140719_055542
KOKX20140719_100522_V06,20140719_060522
KOKX20140719_101503_V06,20140719_061503
KOKX20140719_102445_V06,20140719_062445
KOKX20140719_103425_V06,20140719_063425
KOKX20140719_104406_V06,20140719_064406
KOKX20140719_105347_V06,20140719_065347
KOKX20140719_110328_V06,20140719_070328
KOKX20140720_083923_V06,20140720_043923
KOKX20140720_084356_V06,20140720_044356
KOKX20140720_084828_V06,20140720_044828
KOKX20140720_085301_V06,20140720_045301
KOKX20140720_085815_V06,20140720_045815
KOKX20140720_090247_V06,20140720_050247
KOKX20140720_090734_V06,20140720_050734
KOKX20140720_091220_V06,20140720_051220
KOKX20140720_091705_V06,20140720_051705
KOKX20140720_092151_V06,20140720_052151
KOKX20140720_092625_V06,20140720_052625
KOKX20140720_093058_V06,20140720_053058
KOKX20140720_093530_V06,20140720_053530
KOKX20140720_093936_V06,20140720_053936
KOKX20140720_094403_V06,20140720_054403
KOKX20140720_094836_V06,20140720_054836
KOKX20140720_095322_V06,20140720_055322
KOKX20140720_095808_V06,20140720_055808
KOKX20140720_100306_V06,20140720_060306
KOKX20140720_100820_V06,20140720_060820
KOKX20140720_101320_V06,20140720_061320
KOKX20140720_101834_V06,20140720_061834
KOKX20140720_102402_V06,20140720_062402
KOKX20140720_102930_V06,20140720_062930
KOKX20140720_103459_V06,20140720_063459
KOKX20140720_104027_V06,20140720_064027
KOKX20140720_104555_V06,20140720_064555
KOKX20140720_105123_V06,20140720_065123
KOKX20140720_105652_V06,20140720_065652
KOKX20140720_110219_V06,20140720_070219
KOKX20140721_084014_V06,20140721_044014
KOKX20140721_084955_V06,20140721_044955
KOKX20140721_085936_V06,20140721_045936
KOKX20140721_090917_V06,20140721_050917
KOKX20140721_091857_V06,20140721_051857
KOKX20140721_092838_V06,20140721_052838
KOKX20140721_093818_V06,20140721_053818
KOKX20140721_094759_V06,20140721_054759
KOKX20140721_095740_V06,20140721_055740
KOKX20140721_100720_V06,20140721_060720
KOKX20140721_101702_V06,20140721_061702
KOKX20140721_102643_V06,20140721_062643
KOKX20140721_103624_V06,20140721_063624
KOKX20140721_104605_V06,20140721_064605
KOKX20140721_105547_V06,20140721_065547
KOKX20140721_110528_V06,20140721_070528
KOKX20140722_084133_V06,20140722_044133
KOKX20140722_085113_V06,20140722_045113
KOKX20140722_090053_V06,20140722_050053
KOKX20140722_091034_V06,20140722_051034
KOKX20140722_092014_V06,20140722_052014
KOKX20140722_092956_V06,20140722_052956
KOKX20140722_093935_V06,20140722_053935
KOKX20140722_094916_V06,20140722_054916
KOKX20140722_095856_V06,20140722_055856
KOKX20140722_100836_V06,20140722_060836
KOKX20140722_101817_V06,20140722_061817
KOKX20140722_102757_V06,20140722_062757
KOKX20140722_103739_V06,20140722_063739
KOKX20140722_104720_V06,20140722_064720
KOKX20140722_105701_V06,20140722_065701
KOKX20140722_110642_V06,20140722_070642
KOKX20140723_084506_V06,20140723_044506
KOKX20140723_085445_V06,20140723_045445
KOKX20140723_090427_V06,20140723_050427
KOKX20140723_091407_V06,20140723_051407
KOKX20140723_092348_V06,20140723_052348
KOKX20140723_093328_V06,20140723_053328
KOKX20140723_094307_V06,20140723_054307
KOKX20140723_095247_V06,20140723_055247
KOKX20140723_100227_V06,20140723_060227
KOKX20140723_101208_V06,20140723_061208
KOKX20140723_102149_V06,20140723_062149
KOKX20140723_103129_V06,20140723_063129
KOKX20140723_104110_V06,20140723_064110
KOKX20140723_105049_V06,20140723_065049
KOKX20140723_110030_V06,20140723_070030
KOKX20140724_084121_V06,20140724_044121
KOKX20140724_085100_V06,20140724_045100
KOKX20140724_090038_V06,20140724_050038
KOKX20140724_091017_V06,20140724_051017
KOKX20140724_091956_V06,20140724_051956
KOKX20140724_092935_V06,20140724_052935
KOKX20140724_093914_V06,20140724_053914
KOKX20140724_094853_V06,20140724_054853
KOKX20140724_095832_V06,20140724_055832
KOKX20140724_100812_V06,20140724_060812
KOKX20140724_101751_V06,20140724_061751
KOKX20140724_102730_V06,20140724_062730
KOKX20140724_103710_V06,20140724_063710
KOKX20140724_104649_V06,20140724_064649
KOKX20140724_105628_V06,20140724_065628
KOKX20140724_110607_V06,20140724_070607
KOKX20140725_084614_V06,20140725_044614
KOKX20140725_085554_V06,20140725_045554
KOKX20140725_090535_V06,20140725_050535
KOKX20140725_091514_V06,20140725_051514
KOKX20140725_092455_V06,20140725_052455
KOKX20140725_093436_V06,20140725_053436
KOKX20140725_094416_V06,20140725_054416
KOKX20140725_095357_V06,20140725_055357
KOKX20140725_100337_V06,20140725_060337
KOKX20140725_101316_V06,20140725_061316
KOKX20140725_102257_V06,20140725_062257
KOKX20140725_103238_V06,20140725_063238
KOKX20140725_104218_V06,20140725_064218
KOKX20140725_105159_V06,20140725_065159
KOKX20140725_110139_V06,20140725_070139
KOKX20140726_085117_V06,20140726_045117
KOKX20140726_090058_V06,20140726_050058
KOKX20140726_091040_V06,20140726_051040
KOKX20140726_092020_V06,20140726_052020
KOKX20140726_093002_V06,20140726_053002
KOKX20140726_093943_V06,20140726_053943
KOKX20140726_094925_V06,20140726_054925
KOKX20140726_095906_V06,20140726_055906
KOKX20140726_100847_V06,20140726_060847
KOKX20140726_101828_V06,20140726_061828
KOKX20140726_102808_V06,20140726_062808
KOKX20140726_103749_V06,20140726_063749
KOKX20140726_104729_V06,20140726_064729
KOKX20140726_105709_V06,20140726_065709
KOKX20140726_110650_V06,20140726_070650
KOKX20140727_084345_V06,20140727_044345
KOKX20140727_084745_V06,20140727_044745
KOKX20140727_085145_V06,20140727_045145
KOKX20140727_085546_V06,20140727_045546
KOKX20140727_085946_V06,20140727_045946
KOKX20140727_090346_V06,20140727_050346
KOKX20140727_090746_V06,20140727_050746
KOKX20140727_091146_V06,20140727_051146
KOKX20140727_091547_V06,20140727_051547
KOKX20140727_092007_V06,20140727_052007
KOKX20140727_092427_V06,20140727_052427
KOKX20140727_092848_V06,20140727_052848
KOKX20140727_093308_V06,20140727_053308
KOKX20140727_093707_V06,20140727_053707
KOKX20140727_094127_V06,20140727_054127
KOKX20140727_094541_V06,20140727_054541
KOKX20140727_094954_V06,20140727_054954
KOKX20140727_095354_V06,20140727_055354
KOKX20140727_095753_V06,20140727_055753
KOKX20140727_100200_V06,20140727_060200
KOKX20140727_100559_V06,20140727_060559
KOKX20140727_100958_V06,20140727_060958
KOKX20140727_101359_V06,20140727_061359
KOKX20140727_101800_V06,20140727_061800
KOKX20140727_102159_V06,20140727_062159
KOKX20140727_102605_V06,20140727_062605
KOKX20140727_103004_V06,20140727_063004
KOKX20140727_103404_V06,20140727_063404
KOKX20140727_103804_V06,20140727_063804
KOKX20140727_104203_V06,20140727_064203
KOKX20140727_104602_V06,20140727_064602
KOKX20140727_105016_V06,20140727_065016
KOKX20140727_105414_V06,20140727_065414
KOKX20140727_105813_V06,20140727_065813
KOKX20140727_110212_V06,20140727_070212
KOKX20140727_110625_V06,20140727_070625
KOKX20140727_111025_V06,20140727_071025
KOKX20140728_084539_V06,20140728_044539
KOKX20140728_085059_V06,20140728_045059
KOKX20140728_085621_V06,20140728_045621
KOKX20140728_090129_V06,20140728_050129
KOKX20140728_090637_V06,20140728_050637
KOKX20140728_091146_V06,20140728_051146
KOKX20140728_091653_V06,20140728_051653
KOKX20140728_092213_V06,20140728_052213
KOKX20140728_092740_V06,20140728_052740
KOKX20140728_093308_V06,20140728_053308
KOKX20140728_093836_V06,20140728_053836
KOKX20140728_094405_V06,20140728_054405
KOKX20140728_094918_V06,20140728_054918
KOKX20140728_095417_V06,20140728_055417
KOKX20140728_095915_V06,20140728_055915
KOKX20140728_100413_V06,20140728_060413
KOKX20140728_100838_V06,20140728_060838
KOKX20140728_101322_V06,20140728_061322
KOKX20140728_101801_V06,20140728_061801
KOKX20140728_102239_V06,20140728_062239
KOKX20140728_102732_V06,20140728_062732
KOKX20140728_103226_V06,20140728_063226
KOKX20140728_103741_V06,20140728_063741
KOKX20140728_104240_V06,20140728_064240
KOKX20140728_104800_V06,20140728_064800
KOKX20140728_105305_V06,20140728_065305
KOKX20140728_105757_V06,20140728_065757
KOKX20140728_110303_V06,20140728_070303
KOKX20140728_110802_V06,20140728_070802
KOKX20140728_111254_V06,20140728_071254
KOKX20140729_085205_V06,20140729_045205
KOKX20140729_090146_V06,20140729_050146
KOKX20140729_091126_V06,20140729_051126
KOKX20140729_092106_V06,20140729_052106
KOKX20140729_093048_V06,20140729_053048
KOKX20140729_094029_V06,20140729_054029
KOKX20140729_095010_V06,20140729_055010
KOKX20140729_095950_V06,20140729_055950
KOKX20140729_100931_V06,20140729_060931
KOKX20140729_101912_V06,20140729_061912
KOKX20140729_102852_V06,20140729_062852
KOKX20140729_103832_V06,20140729_063832
KOKX20140729_104813_V06,20140729_064813
KOKX20140729_105753_V06,20140729_065753
KOKX20140729_110734_V06,20140729_070734
KOKX20140730_085107_V06,20140730_045107
KOKX20140730_090049_V06,20140730_050049
KOKX20140730_091031_V06,20140730_051031
KOKX20140730_092011_V06,20140730_052011
KOKX20140730_092952_V06,20140730_052952
KOKX20140730_093934_V06,20140730_053934
KOKX20140730_094916_V06,20140730_054916
KOKX20140730_095858_V06,20140730_055858
KOKX20140730_100839_V06,20140730_060839
KOKX20140730_101821_V06,20140730_061821
KOKX20140730_102803_V06,20140730_062803
KOKX20140730_103744_V06,20140730_063744
KOKX20140730_104725_V06,20140730_064725
KOKX20140730_105705_V06,20140730_065705
KOKX20140730_110646_V06,20140730_070646
KOKX20140731_084831_V06,20140731_044831
KOKX20140731_090026_V06,20140731_050026
KOKX20140731_091006_V06,20140731_051006
KOKX20140731_091948_V06,20140731_051948
KOKX20140731_092929_V06,20140731_052929
KOKX20140731_093910_V06,20140731_053910
KOKX20140731_094852_V06,20140731_054852
KOKX20140731_095834_V06,20140731_055834
KOKX20140731_100814_V06,20140731_060814
KOKX20140731_101755_V06,20140731_061755
KOKX20140731_102736_V06,20140731_062736
KOKX20140731_103717_V06,20140731_063717
