track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20230801-2,KDTX20230801_101743_V06,7,2.417,1.200,1907,0,5.729,0,0,5.729
KDTX20230801-2,KDTX20230801_102219_V06,0,0.483,1.200,5777,2960,4561.483,445,2758,3971.680
KDTX20230801-2,KDTX20230801_102219_V06,2,0.879,1.200,5777,2556,4746.525,580,2350,3923.325
KDTX20230801-2,KDTX20230801_102219_V06,4,1.318,1.200,5780,602,4495.755,714,524,3220.447
KDTX20230801-2,KDTX20230801_102219_V06,6,1.802,1.200,2894,0,8.836,0,0,8.836
KDTX20230801-2,KDTX20230801_102219_V06,7,2.417,1.200,2893,0,8.843,0,0,8.843
KDTX20230801-2,KDTX20230801_102657_V06,0,0.483,1.200,9387,3298,7652.913,844,3030,6292.333
KDTX20230801-2,KDTX20230801_102657_V06,2,0.879,1.200,9383,3342,7197.864,1122,2955,5513.912
KDTX20230801-2,KDTX20230801_102657_V06,4,1.318,1.200,9394,1059,6972.795,1024,907,5042.613
KDTX20230801-2,KDTX20230801_102657_V06,6,1.802,1.200,4715,1,119.082,8,1,84.740
KDTX20230801-2,KDTX20230801_102657_V06,7,2.417,1.200,4712,0,28.825,0,0,28.825
KDTX20230801-1,KDTX20230801_094042_V06,0,0.483,1.200,8708,436,3787.211,438,186,1997.213
KDTX20230801-1,KDTX20230801_094042_V06,2,0.879,1.200,8708,105,1226.088,167,32,566.568
KDTX20230801-1,KDTX20230801_094042_V06,4,1.318,1.200,8718,0,39.460,0,0,39.460
KDTX20230802-6,KDTX20230802_101512_V06,0,0.483,1.200,817,708,173.476,25,705,145.969
KDTX20230802-6,KDTX20230802_101512_V06,2,0.879,1.200,815,507,353.991,34,501,323.690
KDTX20230802-6,KDTX20230802_101512_V06,4,1.318,1.200,821,1,8.465,6,0,3.871
KDTX20230802-6,KDTX20230802_101512_V06,6,1.802,1.200,410,0,0.753,0,0,0.753
KDTX20230802-6,KDTX20230802_101512_V06,7,2.417,1.200,412,0,0.757,0,0,0.757
KDTX20230802-6,KDTX20230802_101512_V06,8,3.120,1.200,415,0,0.764,0,0,0.764
KDTX20230802-6,KDTX20230802_101512_V06,9,3.999,1.200,414,0,0.763,0,0,0.763
KDTX20230802-6,KDTX20230802_101949_V06,0,0.483,1.200,2200,1652,649.581,160,1598,535.091
KDTX20230802-6,KDTX20230802_101949_V06,2,0.879,1.200,2201,664,1128.100,150,651,992.922
KDTX20230802-6,KDTX20230802_101949_V06,4,1.318,1.200,2202,30,204.392,32,30,165.773
KDTX20230802-6,KDTX20230802_101949_V06,6,1.802,1.200,1106,0,2.008,0,0,2.008
KDTX20230802-6,KDTX20230802_101949_V06,7,2.417,1.200,1108,0,2.014,0,0,2.014
KDTX20230802-6,KDTX20230802_101949_V06,8,3.120,1.200,1113,0,2.027,0,0,2.027
KDTX20230802-6,KDTX20230802_101949_V06,9,3.999,1.200,1112,0,2.027,0,0,2.027
KDTX20230802-6,KDTX20230802_102426_V06,0,0.483,1.200,2809,2222,808.263,175,2174,680.837
KDTX20230802-6,KDTX20230802_102426_V06,2,0.879,1.200,2806,869,1627.289,168,859,1480.120
KDTX20230802-6,KDTX20230802_102426_V06,4,1.318,1.200,2804,226,519.096,81,215,445.652
KDTX20230802-6,KDTX20230802_102426_V06,6,1.802,1.200,1399,7,101.116,5,7,77.909
KDTX20230802-6,KDTX20230802_102426_V06,7,2.417,1.200,1398,0,2.524,0,0,2.524
KDTX20230802-6,KDTX20230802_102426_V06,8,3.120,1.200,1407,0,4.873,0,0,4.873
KDTX20230802-6,KDTX20230802_102426_V06,9,3.999,1.200,1411,0,2.558,0,0,2.558
KDTX20230802-6,KDTX20230802_102903_V06,0,0.483,1.200,4208,3408,1242.830,167,3373,1112.287
KDTX20230802-6,KDTX20230802_102903_V06,2,0.879,1.200,4208,1088,2939.209,342,1050,2658.662
KDTX20230802-6,KDTX20230802_102903_V06,4,1.318,1.200,4207,518,1100.617,183,485,916.545
KDTX20230802-6,KDTX20230802_102903_V06,6,1.802,1.200,2102,55,561.060,26,52,470.630
KDTX20230802-6,KDTX20230802_102903_V06,7,2.417,1.200,2104,0,58.269,7,0,24.881
KDTX20230802-6,KDTX20230802_102903_V06,8,3.120,1.200,2103,0,39.702,7,0,13.058
KDTX20230802-6,KDTX20230802_102903_V06,9,3.999,1.200,2107,0,3.892,0,0,3.892
KDTX20230802-6,KDTX20230802_103341_V06,0,0.483,1.200,6064,5099,1465.967,258,4999,1291.098
KDTX20230802-6,KDTX20230802_103341_V06,2,0.879,1.200,6067,2159,4189.266,478,2101,3744.112
KDTX20230802-6,KDTX20230802_103341_V06,4,1.318,1.200,6075,674,2281.654,443,586,1803.556
KDTX20230802-6,KDTX20230802_103341_V06,6,1.802,1.200,3035,147,861.514,39,143,709.631
KDTX20230802-6,KDTX20230802_103341_V06,7,2.417,1.200,3039,0,150.705,21,0,80.750
KDTX20230802-6,KDTX20230802_103341_V06,8,3.120,1.200,3039,0,42.323,6,0,19.594
KDTX20230802-6,KDTX20230802_103818_V06,0,0.483,1.200,5644,5045,888.733,219,4936,758.421
KDTX20230802-6,KDTX20230802_103818_V06,2,0.879,1.200,5647,2454,3522.546,286,2417,3265.712
KDTX20230802-6,KDTX20230802_103818_V06,4,1.318,1.200,5641,491,2617.451,616,410,2027.986
KDTX20230802-6,KDTX20230802_103818_V06,6,1.802,1.200,2816,145,948.494,56,136,768.163
KDTX20230802-6,KDTX20230802_103818_V06,7,2.417,1.200,2816,5,284.459,25,3,210.654
KDTX20230802-6,KDTX20230802_103818_V06,8,3.120,1.200,2824,0,66.471,4,0,53.165
KDTX20230802-6,KDTX20230802_103818_V06,9,3.999,1.200,2828,1,56.785,4,0,45.162
KDTX20230802-6,KDTX20230802_104256_V06,0,0.483,1.200,7027,5999,1226.365,360,5862,970.790
KDTX20230802-6,KDTX20230802_104256_V06,2,0.879,1.200,7021,2799,4208.398,516,2723,3743.021
KDTX20230802-6,KDTX20230802_104256_V06,4,1.318,1.200,7029,322,3015.037,928,248,2161.779
KDTX20230802-6,KDTX20230802_104256_V06,6,1.802,1.200,3513,137,1172.633,73,128,977.553
KDTX20230802-6,KDTX20230802_104256_V06,7,2.417,1.200,3516,9,374.271,39,9,261.073
KDTX20230802-6,KDTX20230802_104256_V06,8,3.120,1.200,3522,0,167.508,30,0,59.096
KDTX20230802-6,KDTX20230802_104256_V06,9,3.999,1.200,3526,0,64.613,13,0,26.261
KDTX20230802-2,KDTX20230802_100122_V06,0,0.483,1.200,490,377,239.126,51,359,171.979
KDTX20230802-2,KDTX20230802_100122_V06,2,0.879,1.200,490,113,235.733,21,111,197.717
KDTX20230802-2,KDTX20230802_100122_V06,4,1.318,1.200,488,0,0.735,0,0,0.735
KDTX20230802-2,KDTX20230802_100122_V06,6,1.802,1.200,244,0,0.735,0,0,0.735
KDTX20230802-2,KDTX20230802_100122_V06,7,2.417,1.200,244,0,0.736,0,0,0.736
KDTX20230802-2,KDTX20230802_100559_V06,0,0.483,1.200,1453,906,755.668,144,872,538.807
KDTX20230802-2,KDTX20230802_100559_V06,2,0.879,1.200,1457,280,986.546,135,265,757.142
KDTX20230802-2,KDTX20230802_100559_V06,4,1.318,1.200,1457,12,223.580,35,7,144.332
KDTX20230802-2,KDTX20230802_100559_V06,6,1.802,1.200,723,2,2.172,0,2,2.172
KDTX20230802-2,KDTX20230802_100559_V06,7,2.417,1.200,724,0,2.183,0,0,2.183
KDTX20230802-2,KDTX20230802_101036_V06,0,0.483,1.200,1879,1341,783.105,92,1334,632.690
KDTX20230802-2,KDTX20230802_101036_V06,2,0.879,1.200,1882,239,1834.700,184,225,1484.871
KDTX20230802-2,KDTX20230802_101036_V06,4,1.318,1.200,1876,11,159.202,24,6,112.323
KDTX20230802-2,KDTX20230802_101036_V06,6,1.802,1.200,944,0,2.869,0,0,2.869
KDTX20230802-2,KDTX20230802_101036_V06,7,2.417,1.200,942,0,2.866,0,0,2.866
KDTX20230802-2,KDTX20230802_101512_V06,0,0.483,1.200,2977,2198,1480.994,143,2147,1236.108
KDTX20230802-2,KDTX20230802_101512_V06,2,0.879,1.200,2974,1216,3361.377,222,1165,2958.080
KDTX20230802-2,KDTX20230802_101512_V06,4,1.318,1.200,2982,65,1143.790,174,49,772.209
KDTX20230802-2,KDTX20230802_101512_V06,6,1.802,1.200,1491,0,10.862,0,0,10.862
KDTX20230802-2,KDTX20230802_101512_V06,7,2.417,1.200,1490,0,4.704,0,0,4.704
KDTX20230802-2,KDTX20230802_101949_V06,0,0.483,1.200,4766,3474,2289.080,195,3409,1969.673
KDTX20230802-2,KDTX20230802_101949_V06,2,0.879,1.200,4764,1957,4121.579,472,1807,3330.281
KDTX20230802-2,KDTX20230802_101949_V06,4,1.318,1.200,4771,378,3253.974,435,315,2352.056
KDTX20230802-2,KDTX20230802_101949_V06,6,1.802,1.200,2385,2,83.509,6,0,45.425
KDTX20230802-2,KDTX20230802_101949_V06,7,2.417,1.200,2385,1,30.932,1,0,30.932
KDTX20230802-3,KDTX20230802_101036_V06,0,0.483,1.200,361,163,230.825,42,156,154.472
KDTX20230802-3,KDTX20230802_101036_V06,2,0.879,1.200,361,46,150.132,25,39,113.410
KDTX20230802-3,KDTX20230802_101036_V06,4,1.318,1.200,362,0,0.561,0,0,0.561
KDTX20230802-3,KDTX20230802_101036_V06,6,1.802,1.200,182,0,0.563,0,0,0.563
KDTX20230802-3,KDTX20230802_101036_V06,7,2.417,1.200,182,0,0.564,0,0,0.564
KDTX20230802-3,KDTX20230802_101512_V06,0,0.483,1.200,1254,304,519.732,82,293,373.064
KDTX20230802-3,KDTX20230802_101512_V06,2,0.879,1.200,1255,60,464.478,40,55,399.839
KDTX20230802-3,KDTX20230802_101512_V06,4,1.318,1.200,1257,0,5.563,0,0,5.563
KDTX20230802-3,KDTX20230802_101512_V06,6,1.802,1.200,601,0,1.861,0,0,1.861
KDTX20230802-3,KDTX20230802_101512_V06,7,2.417,1.200,604,0,1.872,0,0,1.872
KDTX20230802-3,KDTX20230802_101949_V06,0,0.483,1.200,1740,297,968.865,115,277,760.377
KDTX20230802-3,KDTX20230802_101949_V06,2,0.879,1.200,1739,5,83.664,27,0,51.945
KDTX20230802-3,KDTX20230802_101949_V06,4,1.318,1.200,1740,0,2.667,0,0,2.667
KDTX20230802-3,KDTX20230802_101949_V06,6,1.802,1.200,874,0,2.680,0,0,2.680
KDTX20230802-3,KDTX20230802_101949_V06,7,2.417,1.200,875,0,2.687,0,0,2.687
KDTX20230802-4,KDTX20230802_101036_V06,0,0.483,1.200,1457,239,632.817,239,30,318.037
KDTX20230802-4,KDTX20230802_101036_V06,2,0.879,1.200,1460,90,275.570,97,14,84.756
KDTX20230802-4,KDTX20230802_101036_V06,4,1.318,1.200,1458,11,131.684,22,2,27.879
KDTX20230802-4,KDTX20230802_101512_V06,0,0.483,1.200,2699,302,1444.824,316,62,658.900
KDTX20230802-4,KDTX20230802_101512_V06,2,0.879,1.200,2702,127,640.272,156,15,256.757
KDTX20230802-4,KDTX20230802_101512_V06,4,1.318,1.200,2707,20,221.582,37,4,40.715
KDTX20230802-9,KDTX20230802_101949_V06,0,0.483,1.200,9007,2858,1897.815,465,2698,1541.839
KDTX20230802-9,KDTX20230802_101949_V06,2,0.879,1.200,9004,343,1775.214,723,269,1213.143
KDTX20230802-9,KDTX20230802_101949_V06,4,1.318,1.200,9007,62,926.473,576,31,552.402
KDTX20230802-9,KDTX20230802_101949_V06,6,1.802,1.200,4505,2,109.119,34,2,61.806
KDTX20230802-9,KDTX20230802_101949_V06,7,2.417,1.200,4509,0,139.660,31,0,86.613
KDTX20230802-9,KDTX20230802_101949_V06,8,3.120,1.200,4512,6,93.077,25,4,63.104
KDTX20230802-9,KDTX20230802_101949_V06,9,3.999,1.200,4518,7,185.978,39,3,106.283
KDTX20230802-9,KDTX20230802_102426_V06,0,0.483,1.200,14299,3783,3342.338,696,3617,2677.938
KDTX20230802-9,KDTX20230802_102426_V06,2,0.879,1.200,14297,397,3154.810,1161,253,2021.546
KDTX20230802-9,KDTX20230802_102426_V06,4,1.318,1.200,14299,115,1590.142,1032,66,887.580
KDTX20230802-9,KDTX20230802_102426_V06,6,1.802,1.200,7155,0,192.197,49,0,116.421
KDTX20230802-9,KDTX20230802_102426_V06,7,2.417,1.200,7154,2,297.222,66,2,169.501
KDTX20230802-9,KDTX20230802_102426_V06,8,3.120,1.200,7162,2,192.810,71,1,89.641
KDTX20230802-9,KDTX20230802_102426_V06,9,3.999,1.200,7171,4,222.398,67,1,117.679
KDTX20230802-9,KDTX20230802_102903_V06,0,0.483,1.200,14281,4764,3524.429,739,4609,2875.831
KDTX20230802-9,KDTX20230802_102903_V06,2,0.879,1.200,14288,544,3551.742,1203,399,2456.191
KDTX20230802-9,KDTX20230802_102903_V06,4,1.318,1.200,14284,126,1863.934,1073,61,1123.428
KDTX20230802-9,KDTX20230802_102903_V06,6,1.802,1.200,7138,4,281.778,49,3,168.839
KDTX20230802-9,KDTX20230802_102903_V06,7,2.417,1.200,7140,5,244.275,57,4,152.724
KDTX20230802-9,KDTX20230802_102903_V06,8,3.120,1.200,7149,2,200.254,72,2,96.496
KDTX20230802-9,KDTX20230802_102903_V06,9,3.999,1.200,7160,2,162.997,54,1,82.181
KDTX20230802-10,KDTX20230802_102426_V06,0,0.483,1.200,4809,2623,957.966,89,2591,903.842
KDTX20230802-10,KDTX20230802_102426_V06,2,0.879,1.200,4809,171,816.348,201,152,715.202
KDTX20230802-10,KDTX20230802_102426_V06,4,1.318,1.200,4814,53,546.498,322,34,345.640
KDTX20230802-10,KDTX20230802_102426_V06,6,1.802,1.200,2405,0,57.672,21,0,28.658
KDTX20230802-10,KDTX20230802_102426_V06,7,2.417,1.200,2406,2,102.158,24,2,52.554
KDTX20230802-10,KDTX20230802_102426_V06,8,3.120,1.200,2409,1,85.075,37,1,35.470
KDTX20230802-10,KDTX20230802_102426_V06,9,3.999,1.200,2414,3,96.278,38,1,44.720
KDTX20230802-10,KDTX20230802_102903_V06,0,0.483,1.200,9012,4241,1985.830,322,4155,1789.692
KDTX20230802-10,KDTX20230802_102903_V06,2,0.879,1.200,9018,333,1462.306,478,289,1213.885
KDTX20230802-10,KDTX20230802_102903_V06,4,1.318,1.200,9018,63,978.652,675,34,597.602
KDTX20230802-10,KDTX20230802_102903_V06,6,1.802,1.200,4513,3,146.510,35,2,94.434
KDTX20230802-10,KDTX20230802_102903_V06,7,2.417,1.200,4518,3,167.606,51,2,95.137
KDTX20230802-10,KDTX20230802_102903_V06,8,3.120,1.200,4517,2,152.029,59,2,73.072
KDTX20230802-10,KDTX20230802_102903_V06,9,3.999,1.200,4521,1,96.382,42,1,52.968
KDTX20230802-10,KDTX20230802_103341_V06,0,0.483,1.200,9535,5150,2185.071,327,5045,1984.874
KDTX20230802-10,KDTX20230802_103341_V06,2,0.879,1.200,9538,363,1686.886,520,333,1410.939
KDTX20230802-10,KDTX20230802_103341_V06,4,1.318,1.200,9541,97,1126.125,747,56,670.082
KDTX20230802-10,KDTX20230802_103341_V06,6,1.802,1.200,4769,1,147.504,40,1,81.349
KDTX20230802-10,KDTX20230802_103341_V06,7,2.417,1.200,4770,1,195.064,51,1,109.406
KDTX20230802-10,KDTX20230802_103341_V06,8,3.120,1.200,4775,2,82.175,42,2,39.886
KDTX20230802-10,KDTX20230802_103341_V06,9,3.999,1.200,4782,8,205.490,97,5,86.631
KDTX20230802-13,KDTX20230802_110609_V06,0,0.483,1.200,4454,1795,1267.772,1074,1042,924.536
KDTX20230802-13,KDTX20230802_110609_V06,2,0.879,1.200,4455,1076,875.655,1585,60,320.021
KDTX20230802-13,KDTX20230802_110609_V06,4,1.318,1.200,4450,1027,924.333,1645,52,321.618
KDTX20230802-13,KDTX20230802_110609_V06,6,1.802,1.200,2224,455,526.131,581,5,160.563
KDTX20230802-13,KDTX20230802_110609_V06,7,2.417,1.200,2226,373,427.970,509,5,104.656
KDTX20230802-13,KDTX20230802_110609_V06,8,3.120,1.200,2226,216,387.834,360,5,67.019
KDTX20230802-13,KDTX20230802_110609_V06,9,3.999,1.200,2225,54,234.510,132,0,74.458
KDTX20230802-13,KDTX20230802_111046_V06,0,0.483,1.200,7275,2073,2127.246,1165,1302,1741.742
KDTX20230802-13,KDTX20230802_111046_V06,2,0.879,1.200,7277,1067,1293.580,1903,77,552.698
KDTX20230802-13,KDTX20230802_111046_V06,4,1.318,1.200,7274,1011,1197.928,1915,56,462.553
KDTX20230802-13,KDTX20230802_111046_V06,6,1.802,1.200,3639,495,451.904,643,10,120.243
KDTX20230802-13,KDTX20230802_111046_V06,7,2.417,1.200,3641,405,615.813,598,18,169.031
KDTX20230802-13,KDTX20230802_111046_V06,8,3.120,1.200,3648,193,530.375,440,3,121.357
KDTX20230802-13,KDTX20230802_111046_V06,9,3.999,1.200,3651,77,237.069,173,0,96.620
KDTX20230802-13,KDTX20230802_111522_V06,0,0.483,1.200,2791,1339,645.417,951,635,452.341
KDTX20230802-13,KDTX20230802_111522_V06,2,0.879,1.200,2793,989,568.392,1417,55,197.947
KDTX20230802-13,KDTX20230802_111522_V06,4,1.318,1.200,2792,981,556.184,1450,40,170.588
KDTX20230802-13,KDTX20230802_111522_V06,6,1.802,1.200,1397,437,356.263,584,6,56.627
KDTX20230802-13,KDTX20230802_111522_V06,7,2.417,1.200,1398,335,440.758,532,8,84.963
KDTX20230802-13,KDTX20230802_111522_V06,8,3.120,1.200,1399,214,380.311,411,4,62.092
KDTX20230802-13,KDTX20230802_111522_V06,9,3.999,1.200,1403,77,159.513,170,0,34.109
KDTX20230802-13,KDTX20230802_111959_V06,0,0.483,1.200,5644,2104,1594.305,1080,1440,1302.531
KDTX20230802-13,KDTX20230802_111959_V06,2,0.879,1.200,5648,998,758.433,1732,62,270.520
KDTX20230802-13,KDTX20230802_111959_V06,4,1.318,1.200,5650,943,943.094,1829,49,382.702
KDTX20230802-13,KDTX20230802_111959_V06,6,1.802,1.200,2825,436,448.052,637,10,112.131
KDTX20230802-13,KDTX20230802_111959_V06,7,2.417,1.200,2831,379,536.606,619,3,129.142
KDTX20230802-13,KDTX20230802_111959_V06,8,3.120,1.200,2828,250,421.584,502,5,77.951
KDTX20230802-13,KDTX20230802_111959_V06,9,3.999,1.200,2832,68,277.464,262,1,55.331
KDTX20230802-13,KDTX20230802_111959_V06,10,5.098,1.200,2838,0,42.636,14,0,25.343
KDTX20230802-13,KDTX20230802_112436_V06,0,0.483,1.200,3831,1312,913.821,869,798,697.422
KDTX20230802-13,KDTX20230802_112436_V06,2,0.879,1.200,3832,842,562.731,1524,42,184.042
KDTX20230802-13,KDTX20230802_112436_V06,4,1.318,1.200,3835,860,586.428,1659,35,182.131
KDTX20230802-13,KDTX20230802_112436_V06,6,1.802,1.200,1918,418,429.095,640,5,85.347
KDTX20230802-13,KDTX20230802_112436_V06,7,2.417,1.200,1918,398,369.916,603,7,64.621
KDTX20230802-13,KDTX20230802_112436_V06,8,3.120,1.200,1924,269,387.673,529,4,47.811
KDTX20230802-13,KDTX20230802_112436_V06,9,3.999,1.200,1925,73,239.224,242,1,47.062
KDTX20230802-13,KDTX20230802_112436_V06,10,5.098,1.200,1925,0,6.810,5,0,4.015
KDTX20230802-11,KDTX20230802_102903_V06,0,0.483,1.200,2998,385,2072.592,388,103,1058.800
KDTX20230802-11,KDTX20230802_102903_V06,2,0.879,1.200,2999,135,477.652,171,9,98.398
KDTX20230802-11,KDTX20230802_102903_V06,4,1.318,1.200,3001,78,122.991,84,5,25.253
KDTX20230802-12,KDTX20230802_103818_V06,0,0.483,1.200,1020,563,825.026,70,529,662.496
KDTX20230802-12,KDTX20230802_103818_V06,2,0.879,1.200,1022,305,951.206,151,229,567.797
KDTX20230802-12,KDTX20230802_103818_V06,4,1.318,1.200,1024,46,458.585,61,26,217.943
KDTX20230802-12,KDTX20230802_103818_V06,6,1.802,1.200,513,0,2.868,0,0,2.868
KDTX20230803-6,KDTX20230803_101401_V06,0,0.483,1.200,1437,643,1193.079,136,581,881.928
KDTX20230803-6,KDTX20230803_101401_V06,2,0.879,1.200,1432,10,638.695,77,6,357.093
KDTX20230803-6,KDTX20230803_101401_V06,4,1.318,1.200,1437,0,8.852,0,0,8.852
KDTX20230803-6,KDTX20230803_101401_V06,6,1.802,1.200,732,0,3.397,0,0,3.397
KDTX20230803-6,KDTX20230803_101838_V06,0,0.483,1.200,3020,1181,3128.793,123,1148,2794.474
KDTX20230803-6,KDTX20230803_101838_V06,2,0.879,1.200,3023,511,3964.687,91,503,3692.548
KDTX20230803-6,KDTX20230803_101838_V06,4,1.318,1.200,3023,3,30.865,5,2,21.959
KDTX20230803-6,KDTX20230803_101838_V06,6,1.802,1.200,1497,0,6.947,0,0,6.947
KDTX20230803-6,KDTX20230803_102534_V06,0,0.483,1.200,6475,3211,4105.388,194,3144,3666.232
KDTX20230803-6,KDTX20230803_102534_V06,2,0.879,1.200,6477,2546,5918.895,156,2511,5495.586
KDTX20230803-6,KDTX20230803_102534_V06,4,1.318,1.200,6478,78,2594.540,150,77,2238.017
KDTX20230803-6,KDTX20230803_102534_V06,6,1.802,1.200,3248,0,27.003,0,0,27.003
KDTX20230803-6,KDTX20230803_103237_V06,0,0.483,1.200,11307,4381,9608.767,494,4234,8456.723
KDTX20230803-6,KDTX20230803_103237_V06,2,0.879,1.200,11313,4798,10179.843,294,4730,9375.239
KDTX20230803-6,KDTX20230803_103237_V06,4,1.318,1.200,11317,1117,10720.340,352,1086,9619.597
KDTX20230803-6,KDTX20230803_103237_V06,6,1.802,1.200,5664,1,193.030,8,0,144.061
KDTX20230803-6,KDTX20230803_103940_V06,0,0.483,1.200,16730,4621,16201.183,1126,4295,13287.867
KDTX20230803-6,KDTX20230803_103940_V06,2,0.879,1.200,16731,5771,17542.294,752,5598,15566.216
KDTX20230803-6,KDTX20230803_103940_V06,4,1.318,1.200,16740,2862,18698.449,593,2783,16672.025
KDTX20230803-6,KDTX20230803_103940_V06,6,1.802,1.200,8373,186,2068.053,63,172,1682.004
KDTX20230803-6,KDTX20230803_104642_V06,0,0.483,1.200,22699,3529,24434.657,1874,2988,18933.662
KDTX20230803-6,KDTX20230803_104642_V06,2,0.879,1.200,22701,5916,22472.557,1510,5564,18890.505
KDTX20230803-6,KDTX20230803_104642_V06,4,1.318,1.200,22714,3617,24699.473,1007,3484,21525.953
KDTX20230803-6,KDTX20230803_104642_V06,6,1.802,1.200,11358,468,4391.478,198,416,3292.493
KDTX20230803-6,KDTX20230803_110046_V06,0,0.483,1.200,34014,2706,26278.611,2467,1896,18165.697
KDTX20230803-6,KDTX20230803_110046_V06,2,0.879,1.200,34029,4414,32257.496,3031,3812,24516.453
KDTX20230803-6,KDTX20230803_110046_V06,4,1.318,1.200,34045,2959,25185.724,2244,2609,19513.845
KDTX20230803-6,KDTX20230803_110046_V06,6,1.802,1.200,17017,589,5047.540,448,435,3051.071
KDTX20230803-3,KDTX20230803_100446_V06,0,0.483,1.200,1439,929,975.484,142,857,743.238
KDTX20230803-3,KDTX20230803_100446_V06,2,0.879,1.200,1438,73,735.352,137,48,484.644
KDTX20230803-3,KDTX20230803_100446_V06,4,1.318,1.200,1436,0,23.169,4,0,17.943
KDTX20230803-3,KDTX20230803_100446_V06,6,1.802,1.200,718,0,2.368,0,0,2.368
KDTX20230803-3,KDTX20230803_100446_V06,7,2.417,1.200,718,0,2.371,0,0,2.371
KDTX20230803-3,KDTX20230803_100923_V06,0,0.483,1.200,3018,1553,1906.247,311,1424,1431.141
KDTX20230803-3,KDTX20230803_100923_V06,2,0.879,1.200,3017,117,2058.790,306,76,1378.276
KDTX20230803-3,KDTX20230803_100923_V06,4,1.318,1.200,3023,16,179.705,30,9,106.427
KDTX20230803-3,KDTX20230803_100923_V06,6,1.802,1.200,1515,0,23.675,0,0,23.675
KDTX20230803-3,KDTX20230803_100923_V06,7,2.417,1.200,1519,1,42.983,1,1,31.669
KDTX20230803-3,KDTX20230803_101401_V06,0,0.483,1.200,4348,1993,3196.071,484,1788,2409.768
KDTX20230803-3,KDTX20230803_101401_V06,2,0.879,1.200,4348,593,2909.069,463,482,1983.724
KDTX20230803-3,KDTX20230803_101401_V06,4,1.318,1.200,4354,20,538.097,115,10,298.396
KDTX20230803-3,KDTX20230803_101401_V06,6,1.802,1.200,2185,1,101.648,3,0,85.498
KDTX20230803-3,KDTX20230803_101401_V06,7,2.417,1.200,2186,3,57.763,2,1,57.763
KDTX20230803-3,KDTX20230803_101838_V06,0,0.483,1.200,6144,2625,5325.668,436,2505,4580.054
KDTX20230803-3,KDTX20230803_101838_V06,2,0.879,1.200,6145,1554,4252.153,295,1500,3717.295
KDTX20230803-3,KDTX20230803_101838_V06,4,1.318,1.200,6147,301,3323.617,252,281,2846.759
KDTX20230803-3,KDTX20230803_101838_V06,6,1.802,1.200,3088,3,59.889,4,1,41.204
KDTX20230803-3,KDTX20230803_101838_V06,7,2.417,1.200,3086,1,78.532,5,1,10.529
KDTX20230803-3,KDTX20230803_102534_V06,0,0.483,1.200,10700,2780,11175.479,1040,2520,9140.042
KDTX20230803-3,KDTX20230803_102534_V06,2,0.879,1.200,10702,1992,7784.998,764,1841,6388.120
KDTX20230803-3,KDTX20230803_102534_V06,4,1.318,1.200,10705,731,6363.710,474,678,5379.075
KDTX20230803-3,KDTX20230803_102534_V06,6,1.802,1.200,5349,28,514.007,35,18,379.072
KDTX20230803-3,KDTX20230803_102534_V06,7,2.417,1.200,5353,25,274.846,36,1,124.973
KDTX20230803-2,KDTX20230803_094629_V06,0,0.483,1.200,5558,258,2568.890,278,111,1218.225
KDTX20230803-2,KDTX20230803_094629_V06,2,0.879,1.200,5560,1,40.854,2,0,26.211
KDTX20230803-2,KDTX20230803_094629_V06,4,1.318,1.200,5565,2,26.254,2,0,26.254
KDTX20230803-2,KDTX20230803_095055_V06,0,0.483,1.200,7557,212,2092.393,242,89,949.970
KDTX20230803-2,KDTX20230803_095055_V06,2,0.879,1.200,7556,1,85.191,4,0,67.291
KDTX20230803-2,KDTX20230803_095055_V06,4,1.318,1.200,7563,2,35.548,2,0,35.548
KDTX20230803-1,KDTX20230803_093225_V06,0,0.483,1.200,478,413,343.697,5,410,318.150
KDTX20230803-1,KDTX20230803_093225_V06,2,0.879,1.200,480,139,667.209,40,106,571.227
KDTX20230803-9,KDTX20230803_101838_V06,0,0.483,1.200,3844,243,1376.548,107,213,1107.367
KDTX20230803-9,KDTX20230803_101838_V06,2,0.879,1.200,3845,53,872.686,104,30,615.630
KDTX20230803-9,KDTX20230803_101838_V06,4,1.318,1.200,3851,20,302.845,66,7,174.034
KDTX20230803-9,KDTX20230803_101838_V06,6,1.802,1.200,1929,2,33.200,2,1,26.401
KDTX20230803-10,KDTX20230803_103237_V06,0,0.483,1.200,501,366,203.391,15,357,200.337
KDTX20230803-10,KDTX20230803_103237_V06,2,0.879,1.200,498,22,275.653,58,17,222.603
KDTX20230803-10,KDTX20230803_103237_V06,4,1.318,1.200,498,0,15.757,6,0,11.889
KDTX20230803-10,KDTX20230803_103237_V06,6,1.802,1.200,262,0,0.489,0,0,0.489
KDTX20230803-10,KDTX20230803_103237_V06,7,2.417,1.200,261,0,8.197,3,0,1.821
KDTX20230803-10,KDTX20230803_103237_V06,8,3.120,1.200,263,0,10.191,3,0,3.147
KDTX20230803-10,KDTX20230803_103237_V06,9,3.999,1.200,263,4,106.547,33,0,15.903
KDTX20230803-11,KDTX20230803_113558_V06,0,0.483,1.200,870,315,254.753,21,312,243.989
