track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20230730-7,KBUF20230730_093729_V06,0,0.308,1.200,546,382,59.030,3,380,58.967
KBUF20230730-7,KBUF20230730_093729_V06,4,0.879,1.200,546,448,46.842,3,446,46.781
KBUF20230730-7,KBUF20230730_093729_V06,6,1.318,1.200,546,146,90.547,31,143,86.120
KBUF20230730-7,KBUF20230730_093729_V06,8,1.802,1.200,276,0,20.388,16,0,15.376
KBUF20230730-7,KBUF20230730_093729_V06,9,2.417,1.200,275,0,50.124,118,0,23.161
KBUF20230730-7,KBUF20230730_093729_V06,10,3.120,1.200,273,0,38.726,110,0,19.052
KBUF20230730-7,KBUF20230730_093729_V06,11,3.999,1.200,275,0,0.284,1,0,0.187
KBUF20230730-7,KBUF20230730_093729_V06,12,5.098,1.200,275,0,0.514,0,0,0.514
KBUF20230730-7,KBUF20230730_093729_V06,13,6.416,1.200,277,0,0.323,1,0,0.254
KBUF20230730-7,KBUF20230730_094606_V06,0,0.308,1.200,1881,1423,142.810,23,1412,140.173
KBUF20230730-7,KBUF20230730_094606_V06,4,0.879,1.200,1882,1379,208.497,25,1367,205.497
KBUF20230730-7,KBUF20230730_094606_V06,6,1.318,1.200,1884,689,207.935,117,678,199.270
KBUF20230730-7,KBUF20230730_094606_V06,8,1.802,1.200,943,142,99.511,88,108,89.826
KBUF20230730-7,KBUF20230730_094606_V06,9,2.417,1.200,942,68,257.249,311,51,155.914
KBUF20230730-7,KBUF20230730_094606_V06,10,3.120,1.200,945,5,208.527,371,5,109.571
KBUF20230730-7,KBUF20230730_094606_V06,11,3.999,1.200,946,0,21.564,82,0,13.259
KBUF20230730-7,KBUF20230730_094606_V06,12,5.098,1.200,946,0,1.698,6,0,1.357
KBUF20230730-7,KBUF20230730_094606_V06,13,6.416,1.200,952,0,2.771,12,0,2.031
KBUF20230730-7,KBUF20230730_100322_V06,0,0.308,1.200,5380,3925,651.049,47,3901,644.808
KBUF20230730-7,KBUF20230730_100322_V06,4,0.879,1.200,5383,2515,1045.014,203,2462,995.087
KBUF20230730-7,KBUF20230730_100322_V06,6,1.318,1.200,5388,1364,925.246,586,1283,817.086
KBUF20230730-7,KBUF20230730_100322_V06,8,1.802,1.200,2693,326,500.394,317,299,391.062
KBUF20230730-7,KBUF20230730_100322_V06,9,2.417,1.200,2692,201,806.957,557,183,554.734
KBUF20230730-7,KBUF20230730_100322_V06,10,3.120,1.200,2692,107,715.520,801,90,435.606
KBUF20230730-7,KBUF20230730_100322_V06,11,3.999,1.200,2695,28,296.563,521,20,173.167
KBUF20230730-7,KBUF20230730_100322_V06,12,5.098,1.200,2693,0,38.070,142,0,24.397
KBUF20230730-7,KBUF20230730_100322_V06,13,6.416,1.200,2705,0,8.360,17,0,6.342
KBUF20230730-1,KBUF20230730_091136_V06,0,0.308,1.200,1545,1271,117.491,16,1255,117.491
KBUF20230730-1,KBUF20230730_091136_V06,4,0.879,1.200,1547,1065,129.339,11,1057,128.283
KBUF20230730-1,KBUF20230730_091136_V06,6,1.318,1.200,1546,398,265.075,57,389,257.822
KBUF20230730-1,KBUF20230730_091136_V06,8,1.802,1.200,779,11,117.430,171,5,87.557
KBUF20230730-1,KBUF20230730_091136_V06,9,2.417,1.200,774,4,101.978,242,3,57.760
KBUF20230730-1,KBUF20230730_091136_V06,10,3.120,1.200,775,1,138.661,383,1,61.055
KBUF20230730-1,KBUF20230730_091136_V06,11,3.999,1.200,774,1,31.678,157,0,13.584
KBUF20230730-1,KBUF20230730_091136_V06,12,5.098,1.200,775,0,3.824,30,0,1.882
KBUF20230730-1,KBUF20230730_091136_V06,13,6.416,1.200,782,0,2.071,9,0,1.547
KBUF20230730-1,KBUF20230730_092013_V06,0,0.308,1.200,6530,3674,889.818,163,3565,874.613
KBUF20230730-1,KBUF20230730_092013_V06,4,0.879,1.200,6534,2300,647.752,430,2225,609.560
KBUF20230730-1,KBUF20230730_092013_V06,6,1.318,1.200,6535,580,718.253,1031,554,642.404
KBUF20230730-1,KBUF20230730_092013_V06,8,1.802,1.200,3273,11,263.700,747,4,155.991
KBUF20230730-1,KBUF20230730_092013_V06,9,2.417,1.200,3273,2,230.744,840,1,115.354
KBUF20230730-1,KBUF20230730_092013_V06,10,3.120,1.200,3274,6,290.033,1186,3,126.404
KBUF20230730-1,KBUF20230730_092013_V06,11,3.999,1.200,3273,0,138.350,733,0,59.031
KBUF20230730-1,KBUF20230730_092013_V06,12,5.098,1.200,3285,0,43.951,408,0,20.350
KBUF20230730-1,KBUF20230730_092013_V06,13,6.416,1.200,3291,0,11.694,113,0,7.056
KBUF20230730-1,KBUF20230730_092851_V06,0,0.308,1.200,5253,2677,519.460,156,2629,504.011
KBUF20230730-1,KBUF20230730_092851_V06,4,0.879,1.200,5254,2215,340.026,447,2186,311.278
KBUF20230730-1,KBUF20230730_092851_V06,6,1.318,1.200,5255,253,471.097,1105,234,414.199
KBUF20230730-1,KBUF20230730_092851_V06,8,1.802,1.200,2628,6,84.735,430,4,43.180
KBUF20230730-1,KBUF20230730_092851_V06,9,2.417,1.200,2631,0,100.408,484,0,45.016
KBUF20230730-1,KBUF20230730_092851_V06,10,3.120,1.200,2633,1,173.999,944,1,70.836
KBUF20230730-1,KBUF20230730_092851_V06,11,3.999,1.200,2636,0,103.637,619,0,39.474
KBUF20230730-1,KBUF20230730_092851_V06,12,5.098,1.200,2639,0,29.009,238,0,11.745
KBUF20230730-1,KBUF20230730_092851_V06,13,6.416,1.200,2641,0,6.384,56,0,4.024
KBUF20230730-1,KBUF20230730_093729_V06,0,0.308,1.200,11113,2359,1042.135,860,2287,958.561
KBUF20230730-1,KBUF20230730_093729_V06,4,0.879,1.200,11118,1282,749.214,1863,1237,642.071
KBUF20230730-1,KBUF20230730_093729_V06,6,1.318,1.200,11122,416,427.701,2746,396,337.276
KBUF20230730-1,KBUF20230730_093729_V06,8,1.802,1.200,5565,131,130.338,452,122,87.642
KBUF20230730-1,KBUF20230730_093729_V06,9,2.417,1.200,5565,42,211.280,716,36,117.041
KBUF20230730-1,KBUF20230730_093729_V06,10,3.120,1.200,5565,3,259.872,1440,2,118.627
KBUF20230730-1,KBUF20230730_093729_V06,11,3.999,1.200,5570,0,196.954,1371,0,82.395
KBUF20230730-1,KBUF20230730_093729_V06,12,5.098,1.200,5581,0,108.538,978,0,43.351
KBUF20230730-1,KBUF20230730_093729_V06,13,6.416,1.200,5598,0,51.952,587,0,20.339
KBUF20230730-14,KBUF20230730_102039_V06,0,0.308,1.200,4737,3027,2390.428,334,2939,2098.085
KBUF20230730-14,KBUF20230730_102039_V06,4,0.879,1.200,4737,717,3592.797,933,630,2766.946
KBUF20230730-14,KBUF20230730_102039_V06,6,1.318,1.200,4732,166,1879.065,1169,90,1134.445
KBUF20230730-14,KBUF20230730_102039_V06,8,1.802,1.200,2367,17,304.564,90,7,204.055
KBUF20230730-14,KBUF20230730_102039_V06,9,2.417,1.200,2365,0,28.485,14,0,19.710
KBUF20230730-14,KBUF20230730_102039_V06,10,3.120,1.200,2374,0,4.196,0,0,4.196
KBUF20230730-14,KBUF20230730_102039_V06,11,3.999,1.200,2375,0,4.204,0,0,4.204
KBUF20230730-14,KBUF20230730_102556_V06,0,0.308,1.200,8878,4242,5315.573,939,4053,4543.500
KBUF20230730-14,KBUF20230730_102556_V06,4,0.879,1.200,8881,507,4962.718,1980,352,3450.610
KBUF20230730-14,KBUF20230730_102556_V06,6,1.318,1.200,8880,164,2421.535,1927,89,1307.630
KBUF20230730-14,KBUF20230730_102556_V06,8,1.802,1.200,4451,7,587.024,273,3,310.975
KBUF20230730-14,KBUF20230730_102556_V06,9,2.417,1.200,4460,0,156.038,126,0,80.180
KBUF20230730-14,KBUF20230730_102556_V06,10,3.120,1.200,4454,0,10.650,2,0,10.089
KBUF20230730-14,KBUF20230730_102556_V06,11,3.999,1.200,4458,0,7.876,0,0,7.876
KBUF20230730-2,KBUF20230730_091136_V06,0,0.308,1.200,569,405,391.087,1,405,390.780
KBUF20230730-2,KBUF20230730_091136_V06,4,0.879,1.200,567,102,505.098,64,100,459.805
KBUF20230730-2,KBUF20230730_091136_V06,6,1.318,1.200,570,36,242.261,84,34,202.720
KBUF20230730-2,KBUF20230730_091136_V06,8,1.802,1.200,285,3,38.179,5,2,20.433
KBUF20230730-2,KBUF20230730_091136_V06,9,2.417,1.200,282,0,7.150,1,0,4.176
KBUF20230730-2,KBUF20230730_091136_V06,10,3.120,1.200,284,0,35.761,8,0,19.052
KBUF20230730-4,KBUF20230730_092013_V06,0,0.308,1.200,2341,676,694.424,180,661,646.695
KBUF20230730-4,KBUF20230730_092013_V06,4,0.879,1.200,2340,515,785.710,180,496,735.728
KBUF20230730-4,KBUF20230730_092013_V06,6,1.318,1.200,2340,83,719.047,471,74,596.618
KBUF20230730-4,KBUF20230730_092013_V06,8,1.802,1.200,1168,9,628.948,380,9,371.245
KBUF20230730-4,KBUF20230730_092013_V06,9,2.417,1.200,1168,4,450.381,338,3,222.504
KBUF20230730-4,KBUF20230730_092013_V06,10,3.120,1.200,1169,1,35.744,57,1,16.784
KBUF20230730-4,KBUF20230730_092013_V06,11,3.999,1.200,1172,0,8.832,2,0,8.201
KBUF20230730-4,KBUF20230730_092013_V06,12,5.098,1.200,1174,0,15.331,8,0,11.505
KBUF20230730-6,KBUF20230730_093729_V06,0,0.308,1.200,1341,719,3547.787,514,340,1253.451
KBUF20230730-6,KBUF20230730_093729_V06,4,0.879,1.200,1340,22,1158.872,68,5,453.701
KBUF20230730-12,KBUF20230730_100322_V06,0,0.308,1.200,1110,921,360.321,19,913,341.498
KBUF20230730-12,KBUF20230730_100322_V06,4,0.879,1.200,1111,126,1181.849,159,125,1046.158
KBUF20230730-12,KBUF20230730_100322_V06,6,1.318,1.200,1112,112,506.334,232,111,416.466
KBUF20230730-12,KBUF20230730_100322_V06,8,1.802,1.200,574,21,128.834,19,17,89.837
KBUF20230730-12,KBUF20230730_100322_V06,9,2.417,1.200,573,0,1.128,0,0,1.128
KBUF20230730-12,KBUF20230730_100322_V06,10,3.120,1.200,573,0,1.130,0,0,1.130
KBUF20230730-13,KBUF20230730_100322_V06,0,0.308,1.200,774,736,2.967,2,734,2.967
KBUF20230730-13,KBUF20230730_100322_V06,4,0.879,1.200,774,514,42.075,1,513,42.075
KBUF20230730-13,KBUF20230730_100322_V06,6,1.318,1.200,775,101,66.034,2,101,65.818
KBUF20230730-13,KBUF20230730_100322_V06,8,1.802,1.200,384,26,48.953,54,24,40.216
KBUF20230730-13,KBUF20230730_100322_V06,9,2.417,1.200,385,7,25.529,89,3,19.041
KBUF20230730-13,KBUF20230730_100322_V06,10,3.120,1.200,388,3,5.980,67,1,3.321
KBUF20230730-13,KBUF20230730_100322_V06,11,3.999,1.200,391,0,1.286,60,0,0.638
KBUF20230730-13,KBUF20230730_100322_V06,12,5.098,1.200,390,0,12.621,239,0,2.452
KBUF20230730-13,KBUF20230730_100322_V06,13,6.416,1.200,388,0,12.480,230,0,2.282
KBUF20230731-5,KBUF20230731_100639_V06,0,0.308,1.200,3623,1467,4589.065,67,1453,4198.717
KBUF20230731-5,KBUF20230731_100639_V06,4,0.879,1.200,3625,19,1528.780,39,18,1305.129
KBUF20230731-5,KBUF20230731_100639_V06,6,1.318,1.200,3634,0,15.215,0,0,15.215
KBUF20230731-5,KBUF20230731_101516_V06,0,0.308,1.200,6949,1835,11313.864,607,1615,7978.514
KBUF20230731-5,KBUF20230731_101516_V06,4,0.879,1.200,6956,53,2019.053,113,41,1392.016
KBUF20230731-5,KBUF20230731_101516_V06,6,1.318,1.200,6952,0,56.729,0,0,56.729
KBUF20230731-5,KBUF20230731_102034_V06,0,0.308,1.200,10813,1770,16334.959,929,1455,11441.753
KBUF20230731-5,KBUF20230731_102034_V06,4,0.879,1.200,10820,140,4709.206,291,115,3198.919
KBUF20230731-5,KBUF20230731_102034_V06,6,1.318,1.200,10824,0,51.549,0,0,51.549
KBUF20230731-5,KBUF20230731_102605_V06,0,0.308,1.200,12960,1443,16847.330,989,1189,11267.570
KBUF20230731-5,KBUF20230731_102605_V06,4,0.879,1.200,12964,199,5934.493,383,154,4123.425
KBUF20230731-5,KBUF20230731_102605_V06,6,1.318,1.200,12973,0,66.670,2,0,60.133
KBUF20230731-5,KBUF20230731_103137_V06,0,0.308,1.200,15954,1307,16680.447,1177,984,10449.710
KBUF20230731-5,KBUF20230731_103137_V06,4,0.879,1.200,15960,154,5071.656,384,117,3410.453
KBUF20230731-5,KBUF20230731_103137_V06,6,1.318,1.200,15967,0,113.758,7,0,99.944
KBUF20230731-5,KBUF20230731_103709_V06,0,0.308,1.200,21197,1173,16643.483,1099,928,10652.904
KBUF20230731-5,KBUF20230731_103709_V06,4,0.879,1.200,21201,215,5232.602,534,160,3219.909
KBUF20230731-5,KBUF20230731_103709_V06,6,1.318,1.200,21218,6,421.440,41,5,330.756
KBUF20230731-6,KBUF20230731_102605_V06,0,0.308,1.200,2697,1799,850.432,119,1784,757.945
KBUF20230731-6,KBUF20230731_102605_V06,4,0.879,1.200,2698,204,1279.549,291,198,1111.907
KBUF20230731-6,KBUF20230731_102605_V06,6,1.318,1.200,2699,12,150.569,141,7,81.308
KBUF20230731-6,KBUF20230731_102605_V06,8,1.802,1.200,1355,6,38.980,18,2,19.725
KBUF20230731-6,KBUF20230731_102605_V06,9,2.417,1.200,1355,0,2.263,0,0,2.263
KBUF20230731-6,KBUF20230731_102605_V06,10,3.120,1.200,1352,0,2.260,0,0,2.260
KBUF20230731-6,KBUF20230731_102605_V06,11,3.999,1.200,1355,0,2.272,0,0,2.272
KBUF20230731-6,KBUF20230731_103137_V06,0,0.308,1.200,5400,2468,1849.529,443,2388,1576.798
KBUF20230731-6,KBUF20230731_103137_V06,4,0.879,1.200,5401,183,1291.186,508,162,1015.286
KBUF20230731-6,KBUF20230731_103137_V06,6,1.318,1.200,5401,24,312.102,262,10,166.571
KBUF20230731-6,KBUF20230731_103137_V06,8,1.802,1.200,2695,8,83.778,24,5,47.355
KBUF20230731-6,KBUF20230731_103137_V06,9,2.417,1.200,2698,5,39.326,8,3,30.728
KBUF20230731-6,KBUF20230731_103137_V06,10,3.120,1.200,2702,0,5.206,0,0,5.206
KBUF20230731-6,KBUF20230731_103137_V06,11,3.999,1.200,2706,0,4.423,0,0,4.423
KBUF20230731-6,KBUF20230731_103709_V06,0,0.308,1.200,7317,2685,3020.269,748,2544,2586.127
KBUF20230731-6,KBUF20230731_103709_V06,4,0.879,1.200,7317,89,1160.304,661,74,859.994
KBUF20230731-6,KBUF20230731_103709_V06,6,1.318,1.200,7320,9,338.908,305,2,177.667
KBUF20230731-6,KBUF20230731_103709_V06,8,1.802,1.200,3666,6,125.700,43,3,45.018
KBUF20230731-6,KBUF20230731_103709_V06,9,2.417,1.200,3668,2,46.426,27,1,25.456
KBUF20230731-6,KBUF20230731_103709_V06,10,3.120,1.200,3669,0,5.905,0,0,5.905
KBUF20230731-6,KBUF20230731_103709_V06,11,3.999,1.200,3666,0,5.915,0,0,5.915
KBUF20230731-6,KBUF20230731_104241_V06,0,0.308,1.200,10296,2794,4106.830,1213,2608,3511.774
KBUF20230731-6,KBUF20230731_104241_V06,4,0.879,1.200,10299,135,1537.117,939,102,1129.980
KBUF20230731-6,KBUF20230731_104241_V06,6,1.318,1.200,10300,29,372.935,433,12,186.651
KBUF20230731-6,KBUF20230731_104241_V06,8,1.802,1.200,5152,5,77.558,35,1,51.356
KBUF20230731-6,KBUF20230731_104241_V06,9,2.417,1.200,5153,4,27.343,6,2,21.208
KBUF20230731-6,KBUF20230731_104241_V06,10,3.120,1.200,5157,0,9.548,0,0,9.548
KBUF20230731-6,KBUF20230731_104241_V06,11,3.999,1.200,5173,0,8.039,0,0,8.039
KBUF20230731-6,KBUF20230731_104813_V06,0,0.308,1.200,10172,2489,4036.470,1303,2296,3314.737
KBUF20230731-6,KBUF20230731_104813_V06,4,0.879,1.200,10171,110,1411.337,843,87,977.010
KBUF20230731-6,KBUF20230731_104813_V06,6,1.318,1.200,10179,13,269.900,274,7,133.936
KBUF20230731-6,KBUF20230731_104813_V06,8,1.802,1.200,5090,0,55.038,12,0,41.513
KBUF20230731-6,KBUF20230731_104813_V06,9,2.417,1.200,5091,0,26.144,11,0,17.419
KBUF20230731-6,KBUF20230731_104813_V06,10,3.120,1.200,5091,0,8.165,0,0,8.165
KBUF20230731-6,KBUF20230731_104813_V06,11,3.999,1.200,5102,0,8.209,0,0,8.209
KBUF20230731-1,KBUF20230731_094054_V06,0,0.308,1.200,675,322,51.386,29,320,48.988
KBUF20230731-1,KBUF20230731_094054_V06,4,0.879,1.200,673,462,74.413,10,460,71.704
KBUF20230731-1,KBUF20230731_094054_V06,6,1.318,1.200,674,144,82.789,28,142,80.730
KBUF20230731-1,KBUF20230731_094054_V06,8,1.802,1.200,336,2,9.946,8,2,7.384
KBUF20230731-1,KBUF20230731_094054_V06,9,2.417,1.200,337,0,3.266,12,0,1.578
KBUF20230731-1,KBUF20230731_094054_V06,10,3.120,1.200,338,0,2.355,7,0,1.621
KBUF20230731-1,KBUF20230731_094054_V06,11,3.999,1.200,339,0,0.508,0,0,0.508
KBUF20230731-1,KBUF20230731_094054_V06,12,5.098,1.200,338,0,0.381,0,0,0.381
KBUF20230731-1,KBUF20230731_094054_V06,13,6.416,1.200,340,0,0.351,0,0,0.351
KBUF20230731-1,KBUF20230731_094931_V06,0,0.308,1.200,2093,1046,187.490,72,1013,179.597
KBUF20230731-1,KBUF20230731_094931_V06,4,0.879,1.200,2095,1037,213.483,71,1026,205.233
KBUF20230731-1,KBUF20230731_094931_V06,6,1.318,1.200,2094,369,197.425,135,353,186.748
KBUF20230731-1,KBUF20230731_094931_V06,8,1.802,1.200,1051,78,124.912,72,64,108.870
KBUF20230731-1,KBUF20230731_094931_V06,9,2.417,1.200,1047,65,96.243,73,49,77.255
KBUF20230731-1,KBUF20230731_094931_V06,10,3.120,1.200,1048,17,19.139,30,13,15.446
KBUF20230731-1,KBUF20230731_094931_V06,11,3.999,1.200,1049,0,3.653,10,0,2.533
KBUF20230731-1,KBUF20230731_094931_V06,12,5.098,1.200,1052,0,1.365,1,0,1.327
KBUF20230731-1,KBUF20230731_094931_V06,13,6.416,1.200,1058,0,1.759,1,0,1.666
KBUF20230731-1,KBUF20230731_100639_V06,0,0.308,1.200,4217,1024,587.446,185,980,561.643
KBUF20230731-1,KBUF20230731_100639_V06,4,0.879,1.200,4215,170,385.153,876,109,276.626
KBUF20230731-1,KBUF20230731_100639_V06,6,1.318,1.200,4215,91,257.027,876,52,165.364
KBUF20230731-1,KBUF20230731_100639_V06,8,1.802,1.200,2098,8,50.502,101,0,29.459
KBUF20230731-1,KBUF20230731_100639_V06,9,2.417,1.200,2095,16,76.168,105,12,56.477
KBUF20230731-1,KBUF20230731_100639_V06,10,3.120,1.200,2100,18,72.813,104,13,49.799
KBUF20230731-1,KBUF20230731_100639_V06,11,3.999,1.200,2103,6,12.695,60,0,9.922
KBUF20230731-1,KBUF20230731_100639_V06,12,5.098,1.200,2107,11,9.281,19,7,7.970
KBUF20230731-1,KBUF20230731_100639_V06,13,6.416,1.200,2105,0,2.253,2,0,2.107
KBUF20230731-2,KBUF20230731_094931_V06,0,0.308,1.200,965,877,33.291,5,872,33.291
KBUF20230731-2,KBUF20230731_094931_V06,4,0.879,1.200,966,662,77.910,9,660,77.363
KBUF20230731-2,KBUF20230731_094931_V06,6,1.318,1.200,966,143,77.141,31,143,76.189
KBUF20230731-2,KBUF20230731_094931_V06,8,1.802,1.200,480,0,3.875,6,0,2.868
KBUF20230731-2,KBUF20230731_094931_V06,9,2.417,1.200,480,0,1.104,4,0,0.577
KBUF20230731-2,KBUF20230731_094931_V06,10,3.120,1.200,479,0,7.299,46,0,4.274
KBUF20230731-2,KBUF20230731_094931_V06,11,3.999,1.200,483,0,1.827,12,0,1.120
KBUF20230731-2,KBUF20230731_094931_V06,12,5.098,1.200,488,0,0.330,0,0,0.330
KBUF20230731-2,KBUF20230731_094931_V06,13,6.416,1.200,486,0,0.235,0,0,0.235
KBUF20230731-2,KBUF20230731_100639_V06,0,0.308,1.200,11385,5984,1423.093,315,5871,1382.935
KBUF20230731-2,KBUF20230731_100639_V06,4,0.879,1.200,11385,1814,1319.854,1128,1745,1231.888
KBUF20230731-2,KBUF20230731_100639_V06,6,1.318,1.200,11387,369,435.025,1426,344,356.509
KBUF20230731-2,KBUF20230731_100639_V06,8,1.802,1.200,5701,11,36.168,85,9,25.147
KBUF20230731-2,KBUF20230731_100639_V06,9,2.417,1.200,5705,8,86.712,132,4,51.423
KBUF20230731-2,KBUF20230731_100639_V06,10,3.120,1.200,5714,15,146.716,479,7,75.318
KBUF20230731-2,KBUF20230731_100639_V06,11,3.999,1.200,5720,39,146.968,719,14,67.280
KBUF20230731-2,KBUF20230731_100639_V06,12,5.098,1.200,5723,5,74.558,512,0,27.010
KBUF20230731-2,KBUF20230731_100639_V06,13,6.416,1.200,5739,1,16.807,131,1,8.134
KBUF20230731-2,KBUF20230731_101516_V06,0,0.308,1.200,28036,10308,3114.921,1881,9920,2809.676
KBUF20230731-2,KBUF20230731_101516_V06,4,0.879,1.200,28045,1536,1445.374,3642,1413,1172.969
KBUF20230731-2,KBUF20230731_101516_V06,6,1.318,1.200,28050,193,551.898,3633,158,400.757
KBUF20230731-2,KBUF20230731_101516_V06,8,1.802,1.200,14031,15,98.790,514,4,61.211
KBUF20230731-2,KBUF20230731_101516_V06,9,2.417,1.200,14037,48,282.757,556,32,193.268
KBUF20230731-2,KBUF20230731_101516_V06,10,3.120,1.200,14048,23,244.641,852,9,117.127
KBUF20230731-2,KBUF20230731_101516_V06,11,3.999,1.200,14064,13,300.242,1286,11,122.087
KBUF20230731-2,KBUF20230731_101516_V06,12,5.098,1.200,14087,4,222.782,1426,1,64.216
KBUF20230731-2,KBUF20230731_101516_V06,13,6.416,1.200,14114,10,157.448,1238,3,47.374
KBUF20230801-6,KBUF20230801_094624_V06,0,0.308,1.200,383,350,13.088,1,349,13.088
KBUF20230801-6,KBUF20230801_094624_V06,4,0.879,1.200,383,325,31.891,0,325,31.891
KBUF20230801-6,KBUF20230801_094624_V06,8,1.318,1.200,381,79,63.416,21,79,61.599
KBUF20230801-6,KBUF20230801_094624_V06,10,1.802,1.200,193,8,39.324,21,8,33.942
KBUF20230801-6,KBUF20230801_094624_V06,11,2.417,1.200,194,0,31.268,50,0,20.878
KBUF20230801-6,KBUF20230801_094624_V06,12,3.120,1.200,196,0,12.853,38,0,6.934
KBUF20230801-6,KBUF20230801_094624_V06,13,3.999,1.200,194,0,1.034,2,0,0.753
KBUF20230801-6,KBUF20230801_094624_V06,14,5.098,1.200,193,0,0.106,0,0,0.106
KBUF20230801-6,KBUF20230801_094624_V06,15,6.416,1.200,194,0,0.604,2,0,0.106
KBUF20230801-6,KBUF20230801_100654_V06,0,0.308,1.200,2973,628,1558.936,266,610,1402.826
KBUF20230801-6,KBUF20230801_100654_V06,4,0.879,1.200,2973,310,1722.119,274,298,1565.673
KBUF20230801-6,KBUF20230801_100654_V06,8,1.318,1.200,2974,411,1499.302,299,388,1316.090
KBUF20230801-6,KBUF20230801_100654_V06,10,1.802,1.200,1486,70,476.810,67,55,353.266
KBUF20230801-6,KBUF20230801_100654_V06,11,2.417,1.200,1485,0,2.911,0,0,2.911
KBUF20230801-6,KBUF20230801_100654_V06,12,3.120,1.200,1487,0,5.048,1,0,3.737
KBUF20230801-6,KBUF20230801_101710_V06,0,0.308,1.200,2915,1538,1660.076,70,1534,1580.502
KBUF20230801-6,KBUF20230801_101710_V06,4,0.879,1.200,2921,631,1607.033,215,616,1400.762
KBUF20230801-6,KBUF20230801_101710_V06,8,1.318,1.200,2911,107,1190.970,349,90,912.673
KBUF20230801-6,KBUF20230801_101710_V06,10,1.802,1.200,1466,7,76.375,23,0,41.969
KBUF20230801-6,KBUF20230801_101710_V06,11,2.417,1.200,1467,0,3.346,0,0,3.346
KBUF20230801-6,KBUF20230801_101710_V06,12,3.120,1.200,1467,0,3.352,0,0,3.352
KBUF20230801-6,KBUF20230801_102724_V06,0,0.308,1.200,6371,3720,2540.138,202,3700,2373.799
KBUF20230801-6,KBUF20230801_102724_V06,4,0.879,1.200,6372,1861,3589.636,347,1835,3313.977
KBUF20230801-6,KBUF20230801_102724_V06,8,1.318,1.200,6374,140,1903.679,814,110,1373.550
KBUF20230801-6,KBUF20230801_102724_V06,10,1.802,1.200,3201,1,166.836,37,1,101.164
KBUF20230801-6,KBUF20230801_102724_V06,11,2.417,1.200,3202,0,18.422,7,0,10.399
KBUF20230801-6,KBUF20230801_102724_V06,12,3.120,1.200,3195,0,7.138,0,0,7.138
KBUF20230801-6,KBUF20230801_103740_V06,0,0.308,1.200,9434,5390,3932.385,318,5326,3629.134
KBUF20230801-6,KBUF20230801_103740_V06,4,0.879,1.200,9438,2214,5022.182,677,2177,4411.927
KBUF20230801-6,KBUF20230801_103740_V06,8,1.318,1.200,9442,82,2281.105,1373,66,1400.262
KBUF20230801-6,KBUF20230801_103740_V06,10,1.802,1.200,4726,2,218.546,57,0,141.305
KBUF20230801-6,KBUF20230801_103740_V06,11,2.417,1.200,4730,0,80.194,31,0,43.190
KBUF20230801-6,KBUF20230801_103740_V06,12,3.120,1.200,4725,0,10.864,0,0,10.864
KBUF20230801-6,KBUF20230801_104756_V06,0,0.308,1.200,16927,6861,11174.674,1193,6657,9867.330
KBUF20230801-6,KBUF20230801_104756_V06,4,0.879,1.200,16938,1695,8165.628,1528,1634,6820.538
KBUF20230801-6,KBUF20230801_104756_V06,8,1.318,1.200,16943,141,4053.827,2932,126,2139.756
KBUF20230801-6,KBUF20230801_104756_V06,10,1.802,1.200,8476,3,513.877,176,3,282.952
KBUF20230801-6,KBUF20230801_104756_V06,11,2.417,1.200,8476,1,350.033,238,1,154.616
KBUF20230801-6,KBUF20230801_104756_V06,12,3.120,1.200,8489,0,28.144,1,0,27.638
KBUF20230801-6,KBUF20230801_110827_V06,0,0.308,1.200,25082,5687,16655.213,2022,5375,14078.089
KBUF20230801-6,KBUF20230801_110827_V06,4,0.879,1.200,25095,1098,6623.924,1816,1008,5184.354
KBUF20230801-6,KBUF20230801_110827_V06,8,1.318,1.200,25098,150,4007.342,3225,128,2150.401
KBUF20230801-6,KBUF20230801_110827_V06,10,1.802,1.200,12551,1,673.349,254,0,334.959
KBUF20230801-6,KBUF20230801_110827_V06,11,2.417,1.200,12564,0,704.300,534,0,287.905
KBUF20230801-6,KBUF20230801_110827_V06,12,3.120,1.200,12574,0,89.315,75,0,61.967
KBUF20230801-7,KBUF20230801_100654_V06,0,0.308,1.200,2334,556,4805.192,93,550,4173.166
KBUF20230801-7,KBUF20230801_100654_V06,4,0.879,1.200,2332,1,210.240,16,0,141.270
KBUF20230801-7,KBUF20230801_100654_V06,8,1.318,1.200,2332,0,10.153,0,0,10.153
KBUF20230801-7,KBUF20230801_101710_V06,0,0.308,1.200,5047,1770,10775.160,210,1729,9295.172
KBUF20230801-7,KBUF20230801_101710_V06,4,0.879,1.200,5051,297,6950.424,101,292,6399.214
KBUF20230801-7,KBUF20230801_101710_V06,8,1.318,1.200,5049,0,21.716,0,0,21.716
KBUF20230801-7,KBUF20230801_102724_V06,0,0.308,1.200,10337,1906,21936.889,674,1772,17562.119
KBUF20230801-7,KBUF20230801_102724_V06,4,0.879,1.200,10344,457,8614.213,192,450,7705.591
KBUF20230801-7,KBUF20230801_102724_V06,8,1.318,1.200,10350,0,93.331,6,0,79.745
