track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20170714_100403_V06,-22.792,0.330,511.807,131.119,23.691,-79.904,33.412,11845.463,135446.309,20170714_060403,479166,17618,28171,13260
2,KCLX20170714_100859_V06,-17.859,0.585,511.173,131.144,29.231,-79.907,33.412,14615.584,135190.738,20170714_060859,479175,21779,30266,16009
2,KCLX20170714_101355_V06,-12.925,0.487,506.871,130.095,29.808,-79.930,33.417,14904.204,133850.099,20170714_061355,479154,28386,31853,20992
2,KCLX20170714_101851_V06,-7.992,0.517,506.695,130.939,30.851,-79.931,33.413,15425.556,133514.176,20170714_061851,479164,36348,37823,26598
2,KCLX20170714_102348_V06,-3.042,0.356,509.133,130.398,40.669,-79.918,33.415,20334.695,134630.534,20170714_062348,479171,37298,44492,25799
2,KCLX20170714_102844_V06,1.891,0.170,506.420,130.857,47.761,-79.933,33.413,23880.517,133434.016,20170714_062844,479168,38267,48122,25998
2,KCLX20170714_103340_V06,6.825,0.057,506.948,129.305,53.777,-79.930,33.420,26888.475,134130.970,20170714_063340,479172,36287,48650,23878
3,KCLX20170714_100859_V06,-17.859,0.481,265.081,285.388,11.568,-81.228,32.721,5783.846,18926.605,20170714_060859,479175,21779,30266,16009
3,KCLX20170714_101355_V06,-12.925,0.631,264.442,285.923,18.365,-81.232,32.719,9182.295,19121.386,20170714_061355,479154,28386,31853,20992
6,KCLX20170714_105326_V06,26.591,0.135,509.697,131.239,32.112,-79.915,33.411,16056.171,134585.616,20170714_065326,479173,35957,48486,23711
6,KCLX20170714_110318_V06,36.458,0.053,511.576,132.617,45.562,-79.905,33.405,22780.837,134890.171,20170714_070318,479180,31921,50003,19897
1,KCLX20170714_100403_V06,-22.792,0.366,401.334,305.005,29.085,-80.502,32.632,14542.294,50728.671,20170714_060403,479166,17618,28171,13260
5,KCLX20170714_102348_V06,-3.042,0.063,98.377,245.887,12.825,-82.120,32.895,6412.299,104379.117,20170714_062348,479171,37298,44492,25799
3,KCLX20170715_100012_V06,-27.233,0.268,494.475,132.567,13.953,-79.997,33.406,6976.601,128310.526,20170715_060012,479171,29498,33156,23266
3,KCLX20170715_100507_V06,-22.316,0.184,496.487,131.825,20.501,-79.986,33.409,10250.260,129315.276,20170715_060507,479167,22300,32390,17105
3,KCLX20170715_101002_V06,-17.400,0.108,494.597,134.042,29.182,-79.996,33.399,14591.037,127877.153,20170715_061002,479167,19629,33190,14329
3,KCLX20170715_101459_V06,-12.450,-1.000,493.476,135.647,37.503,-80.002,33.392,18751.521,126929.902,20170715_061459,479167,23010,30942,17853
3,KCLX20170715_101955_V06,-7.516,0.109,519.875,136.411,38.561,-79.861,33.388,19280.380,137027.502,20170715_061955,479167,26706,31527,20866
3,KCLX20170715_102451_V06,-2.583,0.071,520.967,135.519,44.988,-79.855,33.391,22494.133,137731.990,20170715_062451,479172,25726,33685,19438
5,KCLX20170715_103940_V06,12.234,0.117,271.014,15.897,25.098,-81.199,33.936,12549.042,142788.835,20170715_063940,479176,18401,34308,12394
5,KCLX20170715_104437_V06,17.184,0.071,273.210,16.782,33.554,-81.187,33.932,16776.798,142240.946,20170715_064437,479156,17678,33816,12028
10,KCLX20170716_101224_V06,-15.633,0.083,257.979,286.444,6.208,-81.266,32.716,3104.137,22077.007,20170716_061224,479163,125704,55604,96457
10,KCLX20170716_101654_V06,-11.133,0.443,258.490,285.786,12.740,-81.264,32.719,6369.948,21938.025,20170716_061654,479162,100505,61761,70735
10,KCLX20170716_102108_V06,-6.900,0.463,260.488,285.257,17.086,-81.253,32.722,8543.007,21086.221,20170716_062108,479172,90604,64305,60740
10,KCLX20170716_102523_V06,-2.650,0.519,261.184,284.485,17.786,-81.249,32.725,8892.821,20901.081,20170716_062523,479164,92703,63307,62610
10,KCLX20170716_102937_V06,1.584,0.115,257.972,283.263,19.388,-81.266,32.731,9694.101,22618.747,20170716_062937,479170,98924,63015,67553
5,KCLX20170716_100323_V06,-24.650,0.071,240.945,83.913,9.387,-81.360,33.629,4693.747,112005.500,20170716_060323,479162,131340,59079,101262
5,KCLX20170716_100754_V06,-20.133,0.111,241.489,85.993,16.872,-81.357,33.620,8435.979,110930.637,20170716_060754,479172,138757,54055,110356
9,KCLX20170716_100754_V06,-20.133,0.056,177.883,153.251,74.557,-81.698,33.315,37278.343,95456.593,20170716_060754,479172,138757,54055,110356
9,KCLX20170716_101224_V06,-15.633,0.102,177.774,155.909,79.400,-81.698,33.303,39700.155,94474.019,20170716_061224,479163,125704,55604,96457
1,KCLX20170716_094110_V06,-46.866,0.089,361.076,176.938,32.123,-80.715,33.210,16061.329,68692.237,20170716_054110,479164,156693,63508,115847
1,KCLX20170716_094555_V06,-42.116,0.068,368.284,185.296,23.502,-80.676,33.172,11750.942,66745.372,20170716_054555,479167,126962,67560,87880
1,KCLX20170716_095010_V06,-37.866,-1.000,368.284,185.296,30.259,-80.676,33.172,15129.692,66745.372,20170716_055010,479169,115230,71500,76907
1,KCLX20170716_095424_V06,-33.633,0.106,372.665,181.346,26.703,-80.653,33.190,13351.448,69568.183,20170716_055424,479178,104848,69402,70697
7,KCLX20170716_100754_V06,-20.133,0.079,432.726,133.014,14.649,-80.329,33.406,7324.303,106654.216,20170716_060754,479172,138757,54055,110356
3,KCLX20170718_101606_V06,-13.159,0.725,497.194,130.226,20.119,-79.982,33.416,10059.349,130104.642,20170718_061606,479166,112388,60322,80701
3,KCLX20170718_102036_V06,-8.659,0.330,497.417,129.635,26.286,-79.981,33.419,13143.080,130381.655,20170718_062036,479165,111848,64699,76899
3,KCLX20170718_102506_V06,-4.159,0.525,499.893,128.018,27.586,-79.968,33.426,13792.899,131847.654,20170718_062506,479176,120630,70583,80625
3,KCLX20170718_102920_V06,0.074,0.163,503.905,125.506,32.336,-79.946,33.437,16167.917,134187.822,20170718_062920,479173,123888,73471,81007
2,KCLX20170718_094435_V06,-44.676,0.123,233.090,400.267,17.652,-81.397,32.203,8826.200,60271.285,20170718_054435,479173,161886,57580,126464
2,KCLX20170718_094906_V06,-40.159,0.295,233.602,399.863,23.614,-81.394,32.205,11807.184,59961.316,20170718_054906,479170,142135,64138,105646
4,KCLX20170719_100532_V06,-24.351,0.576,498.849,139.999,21.143,-79.974,33.372,10571.465,127613.673,20170719_060532,479163,36575,44397,25616
4,KCLX20170719_100846_V06,-21.118,0.714,499.587,140.137,25.711,-79.970,33.372,12855.604,127858.240,20170719_060846,479172,31706,42219,21965
4,KCLX20170719_101206_V06,-17.785,0.597,501.470,140.795,29.231,-79.960,33.369,14615.356,128390.107,20170719_061206,479177,32844,44529,21949
4,KCLX20170719_101520_V06,-14.551,0.430,502.088,141.972,31.405,-79.957,33.363,15702.317,128269.525,20170719_061520,479173,46723,47028,32742
4,KCLX20170719_101838_V06,-11.251,0.176,501.599,143.952,36.251,-79.959,33.354,18125.636,127468.565,20170719_061838,479172,67957,48829,50616
4,KCLX20170719_102158_V06,-7.918,0.197,505.385,146.621,40.943,-79.939,33.342,20471.463,128168.042,20170719_062158,479164,90232,50955,69780
4,KCLX20170719_102513_V06,-4.668,0.379,506.202,148.257,43.893,-79.935,33.335,21946.340,128009.021,20170719_062513,479169,110571,52055,87829
4,KCLX20170719_102830_V06,-1.385,0.494,507.381,146.692,44.936,-79.928,33.342,22468.125,128947.992,20170719_062830,479158,123864,53714,99404
4,KCLX20170719_103145_V06,1.865,0.397,506.510,148.384,50.573,-79.933,33.334,25286.660,128095.325,20170719_063145,479169,133991,54329,108540
4,KCLX20170719_103459_V06,5.099,0.330,504.649,149.465,53.395,-79.943,33.329,26697.334,127025.425,20170719_063459,479164,139623,55371,113456
4,KCLX20170719_103812_V06,8.315,0.280,508.849,150.684,60.385,-79.921,33.324,30192.741,128367.640,20170719_063812,479164,146964,55978,119447
4,KCLX20170719_104126_V06,11.549,0.117,510.208,149.632,64.245,-79.913,33.328,32122.623,129226.143,20170719_064126,479168,151622,57481,122537
4,KCLX20170719_104440_V06,14.782,0.153,513.747,156.298,72.076,-79.895,33.298,36037.949,128780.743,20170719_064440,479164,154579,58948,124255
4,KCLX20170719_104755_V06,18.032,0.079,516.175,159.585,76.494,-79.882,33.283,38246.896,128887.534,20170719_064755,479173,154903,60467,123180
5,KCLX20170719_101838_V06,-11.251,0.801,260.866,287.749,6.817,-81.251,32.711,3408.566,20503.383,20170719_061838,479172,67957,48829,50616
5,KCLX20170719_102158_V06,-7.918,0.734,261.050,287.778,11.259,-81.250,32.710,5629.737,20411.230,20170719_062158,479164,90232,50955,69780
5,KCLX20170719_102513_V06,-4.668,0.491,262.253,287.359,14.145,-81.244,32.712,7072.616,19903.561,20170719_062513,479169,110571,52055,87829
5,KCLX20170719_102830_V06,-1.385,0.323,263.846,287.489,19.219,-81.235,32.712,9609.293,19128.774,20170719_062830,479158,123864,53714,99404
5,KCLX20170719_103145_V06,1.865,0.233,263.297,288.288,23.896,-81.238,32.708,11948.059,19263.311,20170719_063145,479169,133991,54329,108540
7,KCLX20170719_102830_V06,-1.385,0.428,262.380,16.762,24.560,-81.246,33.932,12280.066,142862.774,20170719_062830,479158,123864,53714,99404
7,KCLX20170719_103145_V06,1.865,0.568,262.457,17.390,29.339,-81.245,33.929,14669.326,142546.448,20170719_063145,479169,133991,54329,108540
7,KCLX20170719_103459_V06,5.099,0.521,263.276,19.593,32.865,-81.241,33.920,16432.404,141400.543,20170719_063459,479164,139623,55371,113456
7,KCLX20170719_103812_V06,8.315,0.387,262.914,21.823,35.648,-81.243,33.909,17824.223,140319.357,20170719_063812,479164,146964,55978,119447
3,KCLX20170719_100214_V06,-27.651,0.065,422.820,313.319,14.952,-80.388,32.594,7476.013,61770.143,20170719_060214,479160,39632,47840,27482
1,KCLX20170720_100424_V06,-26.117,0.241,506.778,141.093,19.586,-79.931,33.367,9792.866,130392.212,20170720_060424,479165,30622,25945,25224
1,KCLX20170720_101406_V06,-16.417,0.731,507.085,140.390,28.426,-79.930,33.370,14212.980,130728.303,20170720_061406,479166,24848,28322,19697
1,KCLX20170720_102349_V06,-6.700,0.696,507.937,144.309,41.362,-79.925,33.353,20680.835,129882.373,20170720_062349,479169,56427,35104,46945
1,KCLX20170720_103332_V06,3.017,0.647,507.357,143.726,51.085,-79.928,33.355,25542.360,129825.241,20170720_063332,479165,82053,38355,70345
1,KCLX20170720_104314_V06,12.717,0.318,507.797,139.054,57.614,-79.926,33.376,28806.751,131418.280,20170720_064314,479170,89987,37765,78318
1,KCLX20170720_110240_V06,32.150,0.050,516.089,149.932,77.215,-79.882,33.327,38607.736,131543.496,20170720_070240,479170,81278,40226,68691
2,KCLX20170720_102349_V06,-6.700,0.387,262.437,13.718,16.425,-81.245,33.946,8212.631,144368.010,20170720_062349,479169,56427,35104,46945
2,KCLX20170720_103332_V06,3.017,0.417,261.507,16.442,28.003,-81.250,33.934,14001.266,143079.361,20170720_063332,479165,82053,38355,70345
2,KCLX20170720_104314_V06,12.717,0.340,260.601,20.606,32.326,-81.255,33.915,16162.982,141078.914,20170720_064314,479170,89987,37765,78318
3,KCLX20170721_101524_V06,-15.756,0.065,500.805,138.386,29.708,-79.963,33.380,14853.786,128881.650,20170721_061524,479162,74208,41774,61315
3,KCLX20170721_102021_V06,-10.806,0.462,501.255,138.536,36.361,-79.961,33.379,18180.462,129009.834,20170721_062021,479169,76026,39773,63248
3,KCLX20170721_102516_V06,-5.889,0.201,498.148,136.374,41.130,-79.977,33.389,20565.223,128487.425,20170721_062516,479160,88646,39597,74670
3,KCLX20170721_103011_V06,-0.972,0.197,506.050,139.812,51.568,-79.935,33.373,25784.246,130496.167,20170721_063011,479166,88694,42164,74136
6,KCLX20170721_103506_V06,3.944,0.138,259.390,13.996,23.252,-81.262,33.945,11625.805,144436.375,20170721_063506,479163,99693,45169,82950
6,KCLX20170721_104002_V06,8.878,0.057,259.495,14.993,30.480,-81.261,33.940,15239.915,143935.504,20170721_064002,479169,100954,46164,83878
7,KCLX20170721_103506_V06,3.944,0.129,254.696,415.510,14.946,-81.282,32.135,7473.021,62038.291,20170721_063506,479163,99693,45169,82950
7,KCLX20170721_104002_V06,8.878,0.100,254.007,415.664,21.712,-81.286,32.134,10855.901,62236.362,20170721_064002,479169,100954,46164,83878
2,KCLX20170721_100533_V06,-25.606,0.055,327.134,117.317,4.719,-80.896,33.479,2359.497,92343.697,20170721_060533,479165,113740,39245,99158
4,KCLX20170721_102021_V06,-10.806,0.063,255.262,115.042,3.135,-81.283,33.489,1567.703,95145.899,20170721_062021,479169,76026,39773,63248
5,KCLX20170721_103506_V06,3.944,0.316,144.943,536.352,12.284,-81.859,31.587,6142.109,141337.349,20170721_063506,479163,99693,45169,82950
8,KCLX20170721_104002_V06,8.878,0.246,289.656,413.039,16.286,-81.097,32.146,8143.167,56755.839,20170721_064002,479169,100954,46164,83878
1,KCLX20170722_101432_V06,-17.267,0.875,503.995,135.249,26.915,-79.946,33.394,13457.664,131107.446,20170722_061432,479168,47410,34187,40697
1,KCLX20170722_102414_V06,-7.567,0.816,504.051,136.444,34.630,-79.946,33.388,17315.243,130754.866,20170722_062414,479174,65593,35716,56618
1,KCLX20170722_103357_V06,2.149,0.693,507.012,133.182,48.586,-79.930,33.403,24293.130,132930.789,20170722_063357,479167,73656,41988,63200
1,KCLX20170722_104341_V06,11.883,0.554,505.506,130.230,60.213,-79.938,33.416,30106.317,133280.176,20170722_064341,479168,94472,43782,82108
7,KCLX20170722_103357_V06,2.149,0.285,260.576,12.114,21.423,-81.255,33.953,10711.708,145286.201,20170722_063357,479167,73656,41988,63200
7,KCLX20170722_104341_V06,11.883,0.188,262.823,13.893,30.959,-81.243,33.945,15479.714,144256.012,20170722_064341,479168,94472,43782,82108
2,KCLX20170722_101432_V06,-17.267,0.158,117.223,270.057,10.303,-82.018,32.787,5151.399,92606.917,20170722_061432,479168,47410,34187,40697
4,KCLX20170722_101432_V06,-17.267,0.146,311.658,120.137,2.652,-80.980,33.466,1326.069,90120.470,20170722_061432,479168,47410,34187,40697
5,KCLX20170722_101432_V06,-17.267,0.057,307.684,123.727,4.815,-81.001,33.450,2407.566,88220.077,20170722_061432,479168,47410,34187,40697
6,KCLX20170722_102414_V06,-7.567,0.050,104.528,217.269,14.210,-82.088,33.024,7105.002,106129.149,20170722_062414,479174,65593,35716,56618
3,KCLX20170723_100424_V06,-28.051,0.660,510.103,136.790,17.395,-79.913,33.386,8697.643,133023.090,20170723_060424,479170,53540,35038,42113
3,KCLX20170723_100920_V06,-23.118,0.579,511.452,136.399,23.486,-79.906,33.388,11742.786,133676.045,20170723_060920,479165,32092,31771,24681
3,KCLX20170723_101416_V06,-18.185,0.508,513.900,137.060,25.164,-79.893,33.385,12582.034,134445.934,20170723_061416,479168,21518,30265,15606
3,KCLX20170723_101913_V06,-13.235,0.589,514.026,132.492,24.726,-79.892,33.405,12362.901,135891.546,20170723_061913,479173,21894,29453,16142
3,KCLX20170723_102409_V06,-8.301,0.615,517.039,132.090,30.326,-79.876,33.407,15163.033,137203.800,20170723_062409,479174,27896,31053,21230
3,KCLX20170723_102905_V06,-3.368,0.369,521.036,132.319,36.813,-79.854,33.406,18406.376,138720.614,20170723_062905,479168,29595,34543,21848
3,KCLX20170723_103400_V06,1.549,0.353,521.250,129.327,42.040,-79.853,33.419,21019.863,139714.705,20170723_063400,479163,32319,38683,23220
6,KCLX20170723_102905_V06,-3.368,0.063,274.366,11.993,19.004,-81.181,33.954,9501.860,144572.724,20170723_062905,479168,29595,34543,21848
6,KCLX20170723_103400_V06,1.549,0.575,275.409,13.583,25.936,-81.175,33.947,12967.759,143735.285,20170723_063400,479163,32319,38683,23220
6,KCLX20170723_103856_V06,6.482,0.059,277.445,17.938,31.134,-81.164,33.927,15566.947,141481.325,20170723_063856,479168,31829,40342,22623
2,KCLX20170725_101857_V06,-14.816,0.285,500.826,145.309,22.399,-79.963,33.348,11199.535,126748.119,20170725_061857,479167,27219,33060,20098
2,KCLX20170725_102212_V06,-11.566,0.457,500.608,145.229,26.607,-79.965,33.349,13303.661,126686.136,20170725_062212,479167,23281,35846,16189
2,KCLX20170725_102526_V06,-8.333,0.547,501.017,145.514,27.500,-79.962,33.347,13749.935,126761.135,20170725_062526,479173,23634,39447,16271
2,KCLX20170725_102840_V06,-5.100,0.451,500.967,144.496,29.310,-79.963,33.352,14655.150,127052.412,20170725_062840,479178,26289,42505,17996
2,KCLX20170725_103154_V06,-1.866,0.326,501.481,145.442,31.920,-79.960,33.348,15959.998,126967.303,20170725_063154,479166,30097,46470,20625
2,KCLX20170725_103509_V06,1.384,0.281,502.035,145.656,35.160,-79.957,33.347,17580.105,127122.177,20170725_063509,479176,31214,49683,21220
2,KCLX20170725_103823_V06,4.617,0.378,505.577,147.045,42.367,-79.938,33.340,21183.616,128118.099,20170725_063823,479167,36180,52467,24864
2,KCLX20170725_104137_V06,7.850,0.276,506.879,144.726,47.051,-79.931,33.351,23525.499,129333.682,20170725_064137,479171,39692,54240,27602
2,KCLX20170725_104451_V06,11.084,0.324,507.912,143.173,49.266,-79.925,33.358,24633.164,130213.333,20170725_064451,479167,43645,55903,30536
2,KCLX20170725_104805_V06,14.317,0.119,509.121,142.331,51.712,-79.919,33.361,25855.787,130949.471,20170725_064805,479172,51131,57080,36165
5,KCLX20170725_103509_V06,1.384,0.071,256.754,13.503,21.700,-81.276,33.947,10849.838,144871.368,20170725_063509,479176,31214,49683,21220
5,KCLX20170725_103823_V06,4.617,0.156,256.448,13.858,26.630,-81.278,33.945,13314.954,144718.670,20170725_063823,479167,36180,52467,24864
5,KCLX20170725_104137_V06,7.850,0.285,255.225,15.944,29.027,-81.284,33.936,14513.449,143781.637,20170725_064137,479171,39692,54240,27602
5,KCLX20170725_104451_V06,11.084,0.245,255.982,19.739,32.423,-81.280,33.919,16211.581,141848.524,20170725_064451,479167,43645,55903,30536
5,KCLX20170725_104805_V06,14.317,-1.000,256.062,22.640,35.713,-81.280,33.906,17856.664,140409.436,20170725_064805,479172,51131,57080,36165
5,KCLX20170725_105120_V06,17.567,0.059,254.306,25.908,39.340,-81.289,33.891,19670.119,138937.469,20170725_065120,479170,54991,57824,39051
1,KCLX20170725_101229_V06,-21.283,0.667,500.820,146.698,20.810,-79.964,33.342,10405.151,126323.156,20170725_061229,479168,49668,34009,39384
1,KCLX20170725_101544_V06,-18.033,0.386,500.745,146.895,25.317,-79.964,33.341,12658.293,126233.557,20170725_061544,479167,36358,31920,28075
3,KCLX20170725_102212_V06,-11.566,0.251,302.549,128.630,8.085,-81.029,33.428,4042.702,85694.462,20170725_062212,479167,23281,35846,16189
3,KCLX20170725_102526_V06,-8.333,0.172,302.769,128.946,12.403,-81.027,33.427,6201.317,85538.369,20170725_062526,479173,23634,39447,16271
2,KCLX20170726_102306_V06,-11.330,0.126,460.533,146.987,48.375,-80.180,33.342,24187.569,110887.057,20170726_062306,479174,143403,62762,102873
2,KCLX20170726_102740_V06,-6.763,0.390,460.605,147.299,54.116,-80.180,33.341,27058.015,110805.705,20170726_062740,479170,125995,66472,86281
2,KCLX20170726_103134_V06,-2.863,0.597,459.398,152.989,56.748,-80.186,33.315,28374.085,108420.413,20170726_063134,479170,125885,67420,86560
2,KCLX20170726_103612_V06,1.770,0.429,459.970,148.305,59.495,-80.183,33.337,29747.267,110229.034,20170726_063612,479168,126564,67225,87722
2,KCLX20170726_104051_V06,6.420,0.249,468.776,143.030,58.512,-80.136,33.360,29256.218,115243.997,20170726_064051,479171,131877,68946,91928
2,KCLX20170726_104529_V06,11.053,0.383,472.636,142.752,60.590,-80.115,33.361,30294.889,116758.477,20170726_064529,479170,140988,69486,99590
2,KCLX20170726_105004_V06,15.637,0.109,475.035,140.150,63.397,-80.102,33.373,31698.365,118521.183,20170726_065004,479180,147715,70924,104241
2,KCLX20170726_105443_V06,20.287,-1.000,478.183,137.829,65.796,-80.085,33.383,32897.975,120466.348,20170726_065443,479178,150606,73377,104830
2,KCLX20170726_110401_V06,29.587,0.066,474.251,107.820,53.617,-80.104,33.518,26808.479,129708.039,20170726_070401,479170,162580,76718,111344
10,KCLX20170726_111310_V06,38.737,0.517,479.623,88.915,52.084,-80.075,33.603,26042.011,138583.278,20170726_071310,479168,174246,78434,120147
10,KCLX20170726_111744_V06,43.303,0.089,478.125,88.351,57.990,-80.083,33.606,28995.027,138314.949,20170726_071744,479168,174754,78038,120063
10,KCLX20170726_112218_V06,47.870,0.075,477.307,90.318,62.929,-80.087,33.597,31464.359,137299.196,20170726_072218,479157,182358,79077,125394
3,KCLX20170726_102740_V06,-6.763,0.864,453.116,61.786,10.712,-80.216,33.727,5356.056,141589.804,20170726_062740,479170,125995,66472,86281
3,KCLX20170726_103134_V06,-2.863,0.371,453.603,61.672,16.349,-80.214,33.727,8174.499,141768.976,20170726_063134,479170,125885,67420,86560
4,KCLX20170726_102740_V06,-6.763,0.064,136.712,291.202,30.366,-81.913,32.692,15182.775,81762.602,20170726_062740,479170,125995,66472,86281
4,KCLX20170726_103134_V06,-2.863,0.054,137.293,291.525,35.175,-81.910,32.691,17587.494,81463.813,20170726_063134,479170,125885,67420,86560
4,KCLX20170726_103612_V06,1.770,0.061,145.353,286.386,30.666,-81.867,32.714,15332.754,77622.678,20170726_063612,479168,126564,67225,87722
9,KCLX20170726_110835_V06,34.153,0.102,438.739,322.138,21.643,-80.304,32.554,10821.453,70246.856,20170726_070835,479175,167928,76791,115634
9,KCLX20170726_111310_V06,38.737,0.240,440.283,321.831,26.789,-80.295,32.555,13394.593,70985.765,20170726_071310,479168,174246,78434,120147
9,KCLX20170726_111744_V06,43.303,0.173,445.877,320.441,21.574,-80.266,32.561,10786.953,73650.992,20170726_071744,479168,174754,78038,120063
1,KCLX20170726_101926_V06,-14.997,0.080,415.953,87.087,6.318,-80.418,33.614,3158.916,121220.069,20170726_061926,479171,168378,58601,128121
6,KCLX20170726_104529_V06,11.053,0.051,380.565,282.513,13.596,-80.612,32.734,6798.218,41220.319,20170726_064529,479170,140988,69486,99590
2,KCLX20170727_100451_V06,-30.247,0.587,482.354,131.931,23.802,-80.062,33.409,11900.917,123996.118,20170727_060451,479180,125080,106989,47216
2,KCLX20170727_100822_V06,-26.730,0.507,481.852,131.629,29.139,-80.065,33.411,14569.417,123914.305,20170727_060822,479172,119164,105855,42327
2,KCLX20170727_101152_V06,-23.230,-1.000,481.515,131.426,34.533,-80.067,33.412,17266.642,123859.837,20170727_061152,479170,112511,104261,37246
2,KCLX20170727_101537_V06,-19.480,0.350,482.171,133.930,34.408,-80.063,33.400,17204.182,123253.222,20170727_061537,479171,111803,104394,36568
2,KCLX20170727_101912_V06,-15.897,-1.000,482.355,135.140,36.856,-80.062,33.395,18427.960,122914.980,20170727_061912,479175,125182,105277,46983
2,KCLX20170727_102301_V06,-12.080,0.696,474.280,138.371,40.769,-80.106,33.381,20384.625,118846.074,20170727_062301,479172,143396,108633,61087
2,KCLX20170727_102637_V06,-8.480,0.460,472.262,140.237,44.760,-80.117,33.372,22380.112,117471.402,20170727_062637,479178,163545,112762,76474
2,KCLX20170727_103012_V06,-4.897,0.598,470.670,138.329,49.345,-80.125,33.381,24672.620,117543.041,20170727_063012,479155,175173,113188,87029
2,KCLX20170727_103348_V06,-1.297,0.397,469.155,139.129,53.983,-80.133,33.378,26991.632,116718.435,20170727_063348,479164,186174,114166,96199
2,KCLX20170727_103728_V06,2.370,0.474,470.473,140.318,56.414,-80.126,33.372,28206.969,116789.841,20170727_063728,479168,195029,116252,103374
2,KCLX20170727_104112_V06,6.103,0.415,470.985,135.947,56.183,-80.123,33.392,28091.723,118479.034,20170727_064112,479159,203352,118416,109508
2,KCLX20170727_104453_V06,9.787,0.181,471.777,134.052,56.812,-80.119,33.400,28405.850,119421.402,20170727_064453,479174,207045,120770,111290
2,KCLX20170727_104833_V06,13.453,0.095,473.204,135.710,60.524,-80.111,33.393,30261.830,119363.646,20170727_064833,479172,207689,122503,110889
2,KCLX20170727_105214_V06,17.137,0.065,472.614,135.102,63.231,-80.115,33.396,31615.747,119359.834,20170727_065214,479154,210553,124416,112363
1,KCLX20170727_095414_V06,-40.863,0.802,479.958,137.093,17.379,-80.075,33.386,8689.281,121370.878,20170727_055414,479163,153952,111257,70955
1,KCLX20170727_100120_V06,-33.763,0.561,478.671,135.974,27.546,-80.082,33.391,13773.038,121272.325,20170727_060120,479159,136389,108965,56104
1,KCLX20170727_100451_V06,-30.247,-1.000,478.101,135.478,32.641,-80.085,33.394,16320.591,121230.594,20170727_060451,479180,125080,106989,47216
1,KCLX20170727_100822_V06,-26.730,-1.000,477.531,134.982,37.736,-80.088,33.396,18868.144,121190.026,20170727_060822,479172,119164,105855,42327
1,KCLX20170727_101152_V06,-23.230,-1.000,476.964,134.489,42.807,-80.091,33.398,21403.622,121150.805,20170727_061152,479170,112511,104261,37246
1,KCLX20170727_101537_V06,-19.480,-1.000,476.356,133.961,48.240,-80.094,33.401,24120.207,121110.063,20170727_061537,479171,111803,104394,36568
1,KCLX20170727_101912_V06,-15.897,0.651,462.702,139.922,48.951,-80.168,33.374,24475.252,114123.584,20170727_061912,479175,125182,105277,46983
4,KCLX20170727_101912_V06,-15.897,0.056,255.803,286.254,8.856,-81.278,32.717,4428.198,23142.807,20170727_061912,479175,125182,105277,46983
4,KCLX20170727_102301_V06,-12.080,0.067,255.893,286.034,14.640,-81.277,32.718,7320.115,23132.836,20170727_062301,479172,143396,108633,61087
3,KCLX20170727_101152_V06,-23.230,0.305,482.922,132.058,26.054,-80.059,33.409,13026.817,124162.340,20170727_061152,479170,112511,104261,37246
1,KCLX20170728_100411_V06,-31.583,0.200,496.006,132.791,15.931,-79.989,33.405,7965.748,128818.950,20170728_060411,479167,86502,62701,61069
1,KCLX20170728_100751_V06,-27.917,0.156,495.949,133.157,20.917,-79.989,33.403,10458.554,128678.485,20170728_060751,479183,78770,57500,56727
1,KCLX20170728_101133_V06,-24.217,0.610,497.158,134.710,22.545,-79.983,33.396,11272.548,128638.999,20170728_061133,479174,70013,53990,51100
1,KCLX20170728_101514_V06,-20.533,0.350,497.568,136.010,23.939,-79.980,33.390,11969.662,128380.322,20170728_061514,479170,56923,51429,40781
1,KCLX20170728_101855_V06,-16.850,0.620,497.904,135.136,27.787,-79.979,33.394,13893.292,128788.608,20170728_061855,479160,51566,53245,36144
1,KCLX20170728_102235_V06,-13.183,0.495,499.691,137.783,31.420,-79.969,33.382,15710.042,128637.792,20170728_062235,479165,55764,54771,39174
1,KCLX20170728_102616_V06,-9.500,0.588,498.517,138.605,33.763,-79.976,33.379,16881.521,127923.236,20170728_062616,479170,72698,58800,51842
1,KCLX20170728_102957_V06,-5.817,0.500,498.356,138.300,39.393,-79.976,33.380,19696.534,127957.063,20170728_062957,479167,89154,61943,64327
1,KCLX20170728_103337_V06,-2.150,0.577,500.797,140.601,43.590,-79.963,33.370,21795.224,128186.914,20170728_063337,479217,100466,64930,72728
1,KCLX20170728_103718_V06,1.533,0.523,501.641,140.498,46.830,-79.959,33.370,23415.198,128549.747,20170728_063718,479173,111339,68188,80051
1,KCLX20170728_104100_V06,5.233,0.180,494.730,138.566,51.523,-79.996,33.379,25761.502,126472.046,20170728_064100,479178,111146,69491,79586
1,KCLX20170728_104426_V06,8.667,0.173,493.585,136.198,55.580,-80.002,33.390,27789.933,126793.432,20170728_064426,479169,113390,71177,80162
1,KCLX20170728_104806_V06,12.333,-1.000,491.132,134.284,59.893,-80.015,33.398,29946.590,126484.505,20170728_064806,479176,115609,71494,82366
1,KCLX20170728_105147_V06,16.017,0.053,496.799,135.684,64.473,-79.985,33.392,32236.386,128189.029,20170728_065147,479167,119334,72987,85282
