track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20210723-4,KCLX20210723_103058_V06,12,5.098,1.200,1262,0,0.826,0,0,0.826
KCLX20210723-4,KCLX20210723_103058_V06,13,6.416,1.200,1268,0,0.835,0,0,0.835
KCLX20210723-4,KCLX20210723_103635_V06,0,0.308,1.200,4693,3358,888.942,156,3277,839.184
KCLX20210723-4,KCLX20210723_103635_V06,4,0.879,1.200,4694,1605,1491.077,691,1496,1263.601
KCLX20210723-4,KCLX20210723_103635_V06,6,1.318,1.200,4697,214,894.348,1083,169,665.411
KCLX20210723-4,KCLX20210723_103635_V06,8,1.802,1.200,2346,4,60.643,68,3,44.628
KCLX20210723-4,KCLX20210723_103635_V06,9,2.417,1.200,2350,0,6.598,14,0,4.169
KCLX20210723-4,KCLX20210723_103635_V06,10,3.120,1.200,2350,0,1.944,0,0,1.944
KCLX20210723-4,KCLX20210723_103635_V06,11,3.999,1.200,2353,0,1.726,0,0,1.726
KCLX20210723-4,KCLX20210723_103635_V06,12,5.098,1.200,2362,0,1.594,0,0,1.594
KCLX20210723-4,KCLX20210723_103635_V06,13,6.416,1.200,2363,0,1.601,0,0,1.601
KCLX20210723-4,KCLX20210723_104212_V06,0,0.308,1.200,5260,4157,755.458,115,4081,729.904
KCLX20210723-4,KCLX20210723_104212_V06,4,0.879,1.200,5261,2330,1564.874,545,2211,1365.096
KCLX20210723-4,KCLX20210723_104212_V06,6,1.318,1.200,5264,583,1194.251,1204,508,905.546
KCLX20210723-4,KCLX20210723_104212_V06,8,1.802,1.200,2630,22,193.223,168,14,129.717
KCLX20210723-4,KCLX20210723_104212_V06,9,2.417,1.200,2632,0,24.614,30,0,18.356
KCLX20210723-4,KCLX20210723_104212_V06,10,3.120,1.200,2632,0,3.000,2,0,2.676
KCLX20210723-4,KCLX20210723_104212_V06,11,3.999,1.200,2636,0,1.898,0,0,1.898
KCLX20210723-4,KCLX20210723_104212_V06,12,5.098,1.200,2650,0,2.627,0,0,2.627
KCLX20210723-4,KCLX20210723_104212_V06,13,6.416,1.200,2645,0,2.112,2,0,1.800
KCLX20210723-4,KCLX20210723_104749_V06,0,0.308,1.200,9017,6552,1610.798,300,6374,1524.084
KCLX20210723-4,KCLX20210723_104749_V06,4,0.879,1.200,9016,3687,2672.072,1138,3432,2285.393
KCLX20210723-4,KCLX20210723_104749_V06,6,1.318,1.200,9017,1282,2059.908,2023,1074,1585.400
KCLX20210723-4,KCLX20210723_104749_V06,8,1.802,1.200,4506,81,537.476,396,63,389.063
KCLX20210723-4,KCLX20210723_104749_V06,9,2.417,1.200,4507,19,121.211,182,14,80.951
KCLX20210723-4,KCLX20210723_104749_V06,10,3.120,1.200,4510,3,21.644,69,2,13.869
KCLX20210723-4,KCLX20210723_104749_V06,11,3.999,1.200,4514,2,7.107,23,0,5.245
KCLX20210723-4,KCLX20210723_104749_V06,12,5.098,1.200,4528,0,3.570,0,0,3.570
KCLX20210723-4,KCLX20210723_104749_V06,13,6.416,1.200,4537,0,3.815,13,0,3.451
KCLX20210723-4,KCLX20210723_105318_V06,0,0.308,1.200,12811,8935,2500.109,501,8658,2333.947
KCLX20210723-4,KCLX20210723_105318_V06,4,0.879,1.200,12808,4743,3801.735,1807,4314,3204.245
KCLX20210723-4,KCLX20210723_105318_V06,6,1.318,1.200,12816,2300,2832.256,2921,1896,2158.622
KCLX20210723-4,KCLX20210723_105318_V06,8,1.802,1.200,6413,232,995.286,726,163,713.596
KCLX20210723-4,KCLX20210723_105318_V06,9,2.417,1.200,6413,40,280.491,490,27,174.233
KCLX20210723-4,KCLX20210723_105318_V06,10,3.120,1.200,6416,6,74.910,232,4,44.143
KCLX20210723-4,KCLX20210723_105318_V06,11,3.999,1.200,6420,0,11.580,89,0,7.886
KCLX20210723-4,KCLX20210723_105318_V06,12,5.098,1.200,6441,0,7.739,25,0,7.094
KCLX20210723-4,KCLX20210723_105318_V06,13,6.416,1.200,6456,0,5.384,19,0,4.886
KCLX20210723-5,KCLX20210723_103635_V06,0,0.308,1.200,2776,1837,2658.899,165,1742,1965.567
KCLX20210723-5,KCLX20210723_103635_V06,4,0.879,1.200,2781,27,640.927,38,22,367.425
KCLX20210723-5,KCLX20210723_103635_V06,6,1.318,1.200,2783,0,11.456,0,0,11.456
KCLX20210723-5,KCLX20210723_104212_V06,0,0.308,1.200,5030,3411,4205.004,310,3225,3088.251
KCLX20210723-5,KCLX20210723_104212_V06,4,0.879,1.200,5030,484,5099.319,356,345,3269.682
KCLX20210723-5,KCLX20210723_104212_V06,6,1.318,1.200,5033,1,26.797,0,1,26.797
KCLX20210723-5,KCLX20210723_104749_V06,0,0.308,1.200,6084,4348,4860.533,365,4122,3514.389
KCLX20210723-5,KCLX20210723_104749_V06,4,0.879,1.200,6092,933,7912.477,524,706,5324.772
KCLX20210723-5,KCLX20210723_104749_V06,6,1.318,1.200,6094,3,160.733,4,3,129.318
KCLX20210724-1,KCLX20210724_101043_V06,0,0.308,1.200,1458,699,1234.808,110,645,893.589
KCLX20210724-1,KCLX20210724_101043_V06,4,0.879,1.200,1458,10,87.881,16,1,31.290
KCLX20210724-1,KCLX20210724_101043_V06,6,1.318,1.200,1462,3,57.462,6,0,33.813
KCLX20210724-1,KCLX20210724_101043_V06,8,1.802,1.200,730,0,4.488,0,0,4.488
KCLX20210724-1,KCLX20210724_101610_V06,0,0.308,1.200,3451,1290,2862.259,168,1217,2283.504
KCLX20210724-1,KCLX20210724_101610_V06,4,0.879,1.200,3453,26,367.151,35,18,231.416
KCLX20210724-1,KCLX20210724_101610_V06,6,1.318,1.200,3458,3,69.752,10,1,25.773
KCLX20210724-1,KCLX20210724_101610_V06,8,1.802,1.200,1727,0,10.472,0,0,10.472
KCLX20210724-1,KCLX20210724_102137_V06,0,0.308,1.200,6877,2444,5302.182,389,2265,4154.466
KCLX20210724-1,KCLX20210724_102137_V06,4,0.879,1.200,6880,262,2592.732,304,164,1454.956
KCLX20210724-1,KCLX20210724_102137_V06,6,1.318,1.200,6886,13,113.344,23,3,45.323
KCLX20210724-1,KCLX20210724_102137_V06,8,1.802,1.200,3447,3,41.532,0,3,41.532
KCLX20210724-1,KCLX20210724_102705_V06,0,0.308,1.200,10139,3644,9526.423,771,3347,7285.915
KCLX20210724-1,KCLX20210724_102705_V06,4,0.879,1.200,10140,577,4832.571,506,419,3012.186
KCLX20210724-1,KCLX20210724_102705_V06,6,1.318,1.200,10142,21,384.069,70,11,168.331
KCLX20210724-1,KCLX20210724_102705_V06,8,1.802,1.200,5079,1,42.697,1,0,42.697
KCLX20210724-1,KCLX20210724_103233_V06,0,0.308,1.200,11784,5064,14045.517,1304,4601,10214.320
KCLX20210724-1,KCLX20210724_103233_V06,4,0.879,1.200,11792,1429,9244.316,905,1103,6081.375
KCLX20210724-1,KCLX20210724_103233_V06,6,1.318,1.200,11795,59,942.127,166,31,437.493
KCLX20210724-1,KCLX20210724_103233_V06,8,1.802,1.200,5896,4,71.655,4,1,59.415
KCLX20210724-1,KCLX20210724_103811_V06,0,0.308,1.200,14925,7100,19717.055,1875,6356,14544.605
KCLX20210724-1,KCLX20210724_103811_V06,4,0.879,1.200,14929,2440,13027.431,1299,1975,9152.603
KCLX20210724-1,KCLX20210724_103811_V06,6,1.318,1.200,14934,270,2365.314,390,175,1290.517
KCLX20210724-1,KCLX20210724_103811_V06,8,1.802,1.200,7467,0,40.437,0,0,40.437
KCLX20210724-1,KCLX20210724_104347_V06,0,0.308,1.200,16550,8357,21543.377,2029,7474,16015.846
KCLX20210724-1,KCLX20210724_104347_V06,4,0.879,1.200,16552,2511,15926.195,1575,1967,10959.389
KCLX20210724-1,KCLX20210724_104347_V06,6,1.318,1.200,16561,319,3565.456,590,192,2020.229
KCLX20210724-1,KCLX20210724_104347_V06,8,1.802,1.200,8284,0,129.751,4,0,102.669
KCLX20210724-1,KCLX20210724_104924_V06,0,0.308,1.200,19253,9023,27800.598,2593,7906,20725.400
KCLX20210724-1,KCLX20210724_104924_V06,4,0.879,1.200,19261,3167,20494.961,2118,2483,13660.517
KCLX20210724-1,KCLX20210724_104924_V06,6,1.318,1.200,19264,401,4861.053,767,237,2862.952
KCLX20210724-1,KCLX20210724_104924_V06,8,1.802,1.200,9633,6,207.681,9,3,172.982
KCLX20210724-1,KCLX20210724_110038_V06,0,0.308,1.200,22262,9066,31268.209,3217,7740,22901.134
KCLX20210724-1,KCLX20210724_110038_V06,4,0.879,1.200,22275,3182,22597.219,2401,2430,14748.252
KCLX20210724-1,KCLX20210724_110038_V06,6,1.318,1.200,22276,409,5184.777,748,249,2964.855
KCLX20210724-1,KCLX20210724_110038_V06,8,1.802,1.200,11144,5,234.606,8,1,212.253
KCLX20210724-3,KCLX20210724_104347_V06,0,0.308,1.200,4229,2630,4628.939,365,2384,3408.438
KCLX20210724-3,KCLX20210724_104347_V06,4,0.879,1.200,4241,250,3358.790,185,185,2290.218
KCLX20210724-3,KCLX20210724_104347_V06,6,1.318,1.200,4238,3,62.336,2,2,53.710
KCLX20210724-3,KCLX20210724_104924_V06,0,0.308,1.200,6994,4064,8298.399,659,3641,6163.266
KCLX20210724-3,KCLX20210724_104924_V06,4,0.879,1.200,6990,701,7696.145,506,538,4648.526
KCLX20210724-3,KCLX20210724_104924_V06,6,1.318,1.200,7005,7,330.395,14,5,236.534
KCLX20210724-2,KCLX20210724_102705_V06,0,0.308,1.200,2107,1435,448.938,102,1412,410.613
KCLX20210724-2,KCLX20210724_102705_V06,4,0.879,1.200,2103,458,424.319,348,442,349.599
KCLX20210724-2,KCLX20210724_102705_V06,6,1.318,1.200,2105,120,146.264,152,116,120.915
KCLX20210724-2,KCLX20210724_102705_V06,8,1.802,1.200,1050,0,8.730,2,0,8.060
KCLX20210724-2,KCLX20210724_102705_V06,9,2.417,1.200,1052,0,0.785,0,0,0.785
KCLX20210724-2,KCLX20210724_102705_V06,10,3.120,1.200,1049,0,1.951,2,0,0.782
KCLX20210724-2,KCLX20210724_102705_V06,11,3.999,1.200,1050,0,0.785,0,0,0.785
KCLX20210724-2,KCLX20210724_102705_V06,12,5.098,1.200,1054,0,0.791,0,0,0.791
KCLX20210724-2,KCLX20210724_102705_V06,13,6.416,1.200,1060,0,0.798,0,0,0.798
KCLX20210725-1,KCLX20210725_101114_V06,0,0.308,1.200,3074,416,2577.105,117,367,2152.643
KCLX20210725-1,KCLX20210725_101114_V06,4,1.494,1.200,3082,4,27.459,7,0,17.314
KCLX20210725-1,KCLX20210725_102328_V06,0,0.308,1.200,6871,1916,6769.408,275,1847,5797.793
KCLX20210725-1,KCLX20210725_102328_V06,4,1.494,1.200,6880,10,84.659,14,3,45.515
KCLX20210725-1,KCLX20210725_103543_V06,0,0.308,1.200,13220,4269,14862.622,658,4107,12774.438
KCLX20210725-1,KCLX20210725_103543_V06,4,1.494,1.200,13225,54,1126.837,135,28,765.050
KCLX20210725-1,KCLX20210725_110013_V06,0,0.308,1.200,23407,6158,34010.640,1775,5724,27853.058
KCLX20210725-1,KCLX20210725_110013_V06,4,1.494,1.200,23429,258,3894.409,412,208,2923.111
KCLX20210725-1,KCLX20210725_111229_V06,0,0.308,1.200,32123,5952,43643.149,2671,5187,33588.371
KCLX20210725-1,KCLX20210725_111229_V06,4,1.494,1.200,32146,153,2806.412,355,102,1959.871
KCLX20210725-1,KCLX20210725_112443_V06,0,0.308,1.200,38236,4398,42906.192,3148,3532,31876.101
KCLX20210725-1,KCLX20210725_112443_V06,4,1.494,1.200,38270,115,2005.686,302,73,1384.653
KCLX20210725-2,KCLX20210725_102328_V06,0,0.308,1.200,924,731,109.549,17,727,106.355
KCLX20210725-2,KCLX20210725_102328_V06,4,1.494,1.200,923,0,21.973,66,0,18.115
KCLX20210725-2,KCLX20210725_102328_V06,6,2.505,1.200,464,0,0.342,0,0,0.342
KCLX20210725-2,KCLX20210725_102328_V06,7,3.516,1.200,464,0,0.343,0,0,0.343
KCLX20210725-2,KCLX20210725_102328_V06,8,4.482,1.200,463,0,0.343,0,0,0.343
KCLX20210725-2,KCLX20210725_103543_V06,0,0.308,1.200,6153,2741,1918.925,424,2621,1784.914
KCLX20210725-2,KCLX20210725_103543_V06,4,1.494,1.200,6157,343,509.319,747,321,426.952
KCLX20210725-2,KCLX20210725_103543_V06,6,2.505,1.200,3086,1,20.035,34,1,17.214
KCLX20210725-2,KCLX20210725_103543_V06,7,3.516,1.200,3083,2,3.835,1,2,3.799
KCLX20210725-2,KCLX20210725_103543_V06,8,4.482,1.200,3086,0,2.409,0,0,2.409
KCLX20210726-3,KCLX20210726_110345_V06,0,0.308,1.200,21748,1959,11776.770,1194,1536,7686.650
KCLX20210726-3,KCLX20210726_110345_V06,4,0.879,1.200,21758,168,2133.085,241,103,1214.347
KCLX20210726-3,KCLX20210726_110345_V06,6,1.318,1.200,21764,47,722.785,109,17,369.132
KCLX20210726-3,KCLX20210726_110345_V06,8,1.802,1.200,10891,0,81.375,0,0,81.375
KCLX20210726-3,KCLX20210726_110923_V06,0,0.308,1.200,28535,1868,12989.565,1533,1349,8341.296
KCLX20210726-3,KCLX20210726_110923_V06,4,0.879,1.200,28549,252,2968.355,440,129,1542.651
KCLX20210726-3,KCLX20210726_110923_V06,6,1.318,1.200,28556,44,1006.177,149,19,512.357
KCLX20210726-3,KCLX20210726_110923_V06,8,1.802,1.200,14286,2,173.201,2,0,173.201
KCLX20210726-3,KCLX20210726_111500_V06,0,0.308,1.200,35238,1802,13646.983,1928,1029,8564.797
KCLX20210726-3,KCLX20210726_111500_V06,4,0.879,1.200,35255,421,2871.379,629,112,1530.354
KCLX20210726-3,KCLX20210726_111500_V06,6,1.318,1.200,35261,189,1261.076,342,27,506.572
KCLX20210726-3,KCLX20210726_111500_V06,8,1.802,1.200,17637,34,197.012,35,3,174.583
KCLX20210726-1,KCLX20210726_101833_V06,0,0.308,1.200,14081,673,5590.010,678,330,2831.569
KCLX20210726-1,KCLX20210726_101833_V06,4,0.879,1.200,14082,9,197.448,17,2,110.027
KCLX20210726-1,KCLX20210726_101833_V06,6,1.318,1.200,14093,4,67.270,4,0,67.270
KCLX20210727-6,KCLX20210727_104919_V06,0,0.308,1.200,4408,1893,7803.172,339,1726,6196.831
KCLX20210727-6,KCLX20210727_104919_V06,4,0.879,1.200,4409,9,324.198,23,8,172.298
KCLX20210727-6,KCLX20210727_104919_V06,6,1.318,1.200,4411,4,36.987,4,0,36.987
KCLX20210727-6,KCLX20210727_110306_V06,0,0.308,1.200,10483,3470,16452.708,808,3096,12665.299
KCLX20210727-6,KCLX20210727_110306_V06,4,0.879,1.200,10487,201,3215.913,239,139,2047.441
KCLX20210727-6,KCLX20210727_110306_V06,6,1.318,1.200,10495,18,400.910,33,14,243.158
KCLX20210728-15,KCLX20210728_112726_V06,0,0.308,1.200,15210,8167,552.527,5648,3446,491.891
KCLX20210728-15,KCLX20210728_112726_V06,4,0.879,1.200,15214,5678,367.525,8505,589,245.527
KCLX20210728-15,KCLX20210728_112726_V06,6,1.318,1.200,15212,5479,281.651,9897,274,126.262
KCLX20210728-15,KCLX20210728_112726_V06,8,1.802,1.200,7605,2743,197.939,4951,71,57.129
KCLX20210728-15,KCLX20210728_112726_V06,11,2.417,1.200,7611,2784,140.135,4634,55,27.768
KCLX20210728-15,KCLX20210728_112726_V06,12,3.120,1.200,7618,2824,114.735,4643,48,15.274
KCLX20210728-15,KCLX20210728_112726_V06,13,3.999,1.200,7625,2850,110.036,4650,30,13.488
KCLX20210728-15,KCLX20210728_112726_V06,14,5.098,1.200,7643,2862,91.607,4560,19,8.607
KCLX20210728-15,KCLX20210728_112726_V06,15,6.416,1.200,7662,2919,82.517,4427,16,7.665
KCLX20210728-15,KCLX20210728_112726_V06,16,7.998,1.200,7681,3039,83.750,4904,12,6.372
KCLX20210728-15,KCLX20210728_112726_V06,17,10.020,1.200,7729,3179,104.810,5233,19,14.824
KCLX20210728-15,KCLX20210728_112726_V06,18,12.480,1.200,7784,3282,181.175,5547,48,18.220
KCLX20210728-15,KCLX20210728_112726_V06,19,15.601,1.200,7895,3346,117.712,5702,89,9.929
KCLX20210728-15,KCLX20210728_113338_V06,0,0.308,1.200,30027,11818,1120.372,9143,5414,983.173
KCLX20210728-15,KCLX20210728_113338_V06,4,0.879,1.200,30040,8500,628.839,15175,1073,412.085
KCLX20210728-15,KCLX20210728_113338_V06,6,1.318,1.200,30036,8347,428.963,17325,529,192.376
KCLX20210728-15,KCLX20210728_113338_V06,8,1.802,1.200,15024,4118,261.959,8213,135,80.836
KCLX20210728-15,KCLX20210728_113338_V06,11,2.417,1.200,15031,4291,175.985,7892,121,33.447
KCLX20210728-15,KCLX20210728_113338_V06,12,3.120,1.200,15040,4429,133.412,7557,75,21.831
KCLX20210728-15,KCLX20210728_113338_V06,13,3.999,1.200,15056,4519,112.551,7461,64,17.931
KCLX20210728-15,KCLX20210728_113338_V06,14,5.098,1.200,15086,4598,97.472,7281,30,10.695
KCLX20210728-15,KCLX20210728_113338_V06,15,6.416,1.200,15123,4696,90.136,7302,32,9.467
KCLX20210728-15,KCLX20210728_113338_V06,16,7.998,1.200,15190,4839,128.678,8413,34,9.196
KCLX20210728-15,KCLX20210728_113338_V06,17,10.020,1.200,15283,5064,195.966,9117,51,18.053
KCLX20210728-15,KCLX20210728_113338_V06,18,12.480,1.200,15433,5219,239.264,9358,57,24.437
KCLX20210728-15,KCLX20210728_113338_V06,19,15.601,1.200,15679,5325,142.287,9258,126,14.228
KCLX20210728-15,KCLX20210728_113338_V06,20,19.512,1.200,16059,5538,109.546,8824,189,8.030
KCLX20210728-3,KCLX20210728_100220_V06,0,0.308,1.200,1319,572,1472.079,561,257,801.556
KCLX20210728-3,KCLX20210728_100220_V06,4,0.879,1.200,1318,424,452.735,587,6,82.752
KCLX20210728-3,KCLX20210728_100220_V06,6,1.318,1.200,1320,440,331.217,575,2,56.085
KCLX20210728-3,KCLX20210728_100220_V06,8,1.802,1.200,658,203,216.642,232,1,37.800
KCLX20210728-3,KCLX20210728_100220_V06,11,2.417,1.200,658,249,301.030,239,37,133.220
KCLX20210728-3,KCLX20210728_100220_V06,12,3.120,1.200,660,326,235.313,328,21,61.426
KCLX20210729-1,KCLX20210729_103726_V06,0,0.308,1.200,11950,5611,16723.368,1169,5093,13080.750
KCLX20210729-1,KCLX20210729_103726_V06,4,1.494,1.200,11960,8,103.030,14,1,51.507
KCLX20210730-2,KCLX20210730_101146_V06,0,0.308,1.200,254,173,211.969,4,172,194.401
KCLX20210730-2,KCLX20210730_101146_V06,4,1.494,1.200,255,4,170.169,17,2,86.240
KCLX20210730-5,KCLX20210730_110044_V06,0,0.308,1.200,4291,1125,4180.316,153,1069,3284.056
KCLX20210731-1,KCLX20210731_102822_V06,0,0.308,1.200,4911,233,2529.661,77,225,2045.216
KCLX20210731-1,KCLX20210731_102822_V06,4,1.494,1.200,4913,3,21.499,4,0,17.818
KCLX20210731-1,KCLX20210731_104038_V06,0,0.308,1.200,10743,1698,7608.750,255,1643,6409.672
KCLX20210731-1,KCLX20210731_104038_V06,4,1.494,1.200,10758,13,139.201,20,4,54.461
KCLX20210731-1,KCLX20210731_110508_V06,0,0.308,1.200,14401,2684,14179.588,594,2516,11820.718
KCLX20210731-1,KCLX20210731_110508_V06,4,1.494,1.200,14404,8,270.055,29,2,158.508
KCLX20210731-1,KCLX20210731_111723_V06,0,0.308,1.200,22165,2039,16227.971,938,1914,12955.534
KCLX20210731-1,KCLX20210731_111723_V06,4,1.494,1.200,22188,13,574.814,55,6,335.471
KCLX20210731-1,KCLX20210731_112938_V06,0,0.308,1.200,30803,1236,16070.881,1340,1080,12290.878
KCLX20210731-1,KCLX20210731_112938_V06,4,1.494,1.200,30842,16,545.235,54,6,392.162
KCLX20210731-1,KCLX20210731_114152_V06,0,0.308,1.200,20692,541,7782.111,562,441,5798.543
KCLX20210731-1,KCLX20210731_114152_V06,4,1.494,1.200,20717,9,339.579,34,6,173.249
KCLX20210731-2,KCLX20210731_110508_V06,0,0.308,1.200,1658,249,1014.005,78,245,851.734
KCLX20210731-2,KCLX20210731_110508_V06,4,1.494,1.200,1658,1,13.014,2,0,8.129
KCLX20210731-2,KCLX20210731_110508_V06,6,2.505,1.200,828,0,13.582,0,0,13.582
KCLX20210731-3,KCLX20210731_111723_V06,0,0.308,1.200,12408,1927,16152.735,427,1836,14426.845
KCLX20210731-3,KCLX20210731_111723_V06,4,1.494,1.200,12423,160,4330.503,251,143,3586.352
KCLX20210801-4,KCLX20210801_110100_V06,0,0.308,1.200,4780,1106,3020.715,422,812,1809.164
KCLX20210801-4,KCLX20210801_110100_V06,4,0.879,1.200,4775,368,1743.919,249,209,952.357
KCLX20210801-4,KCLX20210801_110100_V06,6,1.318,1.200,4774,16,143.450,18,5,78.970
KCLX20210802-3,KCLX20210802_104050_V06,0,0.308,1.200,1749,440,1248.850,151,406,900.282
KCLX20210802-3,KCLX20210802_104050_V06,4,0.879,1.200,1749,18,359.191,60,16,245.103
KCLX20210802-3,KCLX20210802_104050_V06,6,1.318,1.200,1749,0,5.246,2,0,3.058
KCLX20210802-3,KCLX20210802_104050_V06,8,1.802,1.200,869,0,14.106,0,0,14.106
KCLX20210802-3,KCLX20210802_104050_V06,9,2.417,1.200,871,0,3.056,0,0,3.056
KCLX20210802-3,KCLX20210802_104627_V06,0,0.308,1.200,3813,752,2355.691,365,675,1629.739
KCLX20210802-3,KCLX20210802_104627_V06,4,0.879,1.200,3813,123,733.049,118,111,515.484
KCLX20210802-3,KCLX20210802_104627_V06,6,1.318,1.200,3812,1,41.634,7,1,22.612
KCLX20210802-3,KCLX20210802_104627_V06,8,1.802,1.200,1900,0,24.175,0,0,24.175
KCLX20210802-3,KCLX20210802_104627_V06,9,2.417,1.200,1898,0,6.654,0,0,6.654
KCLX20210802-3,KCLX20210802_105204_V06,0,0.308,1.200,5119,920,3145.643,499,805,2049.151
KCLX20210802-3,KCLX20210802_105204_V06,4,0.879,1.200,5121,193,947.108,149,172,627.604
KCLX20210802-3,KCLX20210802_105204_V06,6,1.318,1.200,5123,1,98.465,16,0,57.416
KCLX20210802-3,KCLX20210802_105204_V06,8,1.802,1.200,2556,0,91.295,3,0,61.551
KCLX20210802-3,KCLX20210802_105204_V06,9,2.417,1.200,2553,1,46.570,3,1,17.815
KCLX20210802-3,KCLX20210802_110318_V06,0,0.308,1.200,6986,1027,3755.326,511,908,2644.348
KCLX20210802-3,KCLX20210802_110318_V06,4,0.879,1.200,6987,329,1126.107,162,283,780.585
KCLX20210802-3,KCLX20210802_110318_V06,6,1.318,1.200,6982,21,236.732,60,7,97.508
KCLX20210802-3,KCLX20210802_110318_V06,8,1.802,1.200,3487,5,44.887,5,1,24.828
KCLX20210802-3,KCLX20210802_110318_V06,9,2.417,1.200,3489,0,13.640,0,0,13.640
KCLX20210802-3,KCLX20210802_110854_V06,0,0.308,1.200,10139,1382,7287.497,980,1163,4926.119
KCLX20210802-3,KCLX20210802_110854_V06,4,0.879,1.200,10145,299,1609.814,191,261,1166.950
KCLX20210802-3,KCLX20210802_110854_V06,6,1.318,1.200,10148,10,152.224,31,2,89.923
KCLX20210802-3,KCLX20210802_110854_V06,8,1.802,1.200,5076,0,89.519,0,0,89.519
KCLX20210802-3,KCLX20210802_110854_V06,9,2.417,1.200,5078,0,20.643,0,0,20.643
KCLX20210802-2,KCLX20210802_104050_V06,0,0.308,1.200,6351,2014,9793.873,663,1755,6999.554
KCLX20210802-2,KCLX20210802_104050_V06,4,0.879,1.200,6350,16,145.332,21,4,72.904
KCLX20210802-2,KCLX20210802_104050_V06,6,1.318,1.200,6358,5,66.755,10,0,38.887
KCLX20210802-2,KCLX20210802_104627_V06,0,0.308,1.200,9212,2628,12722.909,901,2265,8979.727
KCLX20210802-2,KCLX20210802_104627_V06,4,0.879,1.200,9216,8,246.784,31,3,126.210
KCLX20210802-2,KCLX20210802_104627_V06,6,1.318,1.200,9217,6,220.068,27,1,75.426
KCLX20210802-4,KCLX20210802_104627_V06,0,0.308,1.200,4245,2620,6349.298,351,2404,5032.481
KCLX20210802-4,KCLX20210802_104627_V06,4,0.879,1.200,4251,9,215.024,19,4,97.627
KCLX20210802-4,KCLX20210802_104627_V06,6,1.318,1.200,4253,2,17.663,2,0,17.663
KCLX20210802-5,KCLX20210802_105204_V06,0,0.308,1.200,4895,15,120.885,14,7,56.534
KCLX20210802-5,KCLX20210802_105204_V06,4,0.879,1.200,4897,7,34.055,7,1,23.102
KCLX20210802-5,KCLX20210802_105204_V06,6,1.318,1.200,4896,5,63.113,5,1,50.957
KCLX20210803-8,KCLX20210803_101524_V06,0,0.308,1.200,6072,596,1829.377,778,56,463.496
KCLX20210803-8,KCLX20210803_101524_V06,4,0.879,1.200,6083,1562,4402.750,2039,86,811.885
KCLX20210803-8,KCLX20210803_101524_V06,6,1.318,1.200,6080,3044,5368.277,3223,357,1066.971
KCLX20210803-8,KCLX20210803_101524_V06,10,1.802,1.200,3031,2219,546.849,2026,214,143.746
KCLX20210803-14,KCLX20210803_104610_V06,0,0.308,1.200,5778,2259,1492.599,2423,762,984.635
KCLX20210803-14,KCLX20210803_104610_V06,4,0.879,1.200,5783,1670,629.188,2788,50,114.771
KCLX20210803-14,KCLX20210803_104610_V06,6,1.318,1.200,5773,1537,563.122,2697,17,54.807
KCLX20210803-14,KCLX20210803_104610_V06,8,1.802,1.200,2855,691,498.512,1137,4,44.263
KCLX20210803-14,KCLX20210803_104610_V06,11,2.417,1.200,2857,626,567.767,1154,1,46.858
KCLX20210803-14,KCLX20210803_104610_V06,12,3.120,1.200,2863,594,483.241,1067,1,40.652
KCLX20210803-14,KCLX20210803_104610_V06,13,3.999,1.200,2861,581,518.434,1072,2,51.349
KCLX20210803-14,KCLX20210803_104610_V06,14,5.098,1.200,2866,580,503.002,885,74,95.728
KCLX20210803-17,KCLX20210803_110446_V06,0,0.308,1.200,5825,2306,7015.009,930,1943,5077.128
KCLX20210803-17,KCLX20210803_110446_V06,4,0.879,1.200,5831,452,2120.422,926,47,582.982
KCLX20210803-17,KCLX20210803_110446_V06,6,1.318,1.200,5829,694,2830.408,1381,37,378.625
KCLX20210803-17,KCLX20210803_110446_V06,8,1.802,1.200,2915,413,2451.341,538,63,788.820
KCLX20210803-17,KCLX20210803_110446_V06,11,2.417,1.200,2918,199,1750.848,267,52,782.886
KCLX20210806-1,KCLX20210806_100106_V06,0,0.308,1.200,11379,6615,1122.362,2399,4686,1020.050
KCLX20210806-1,KCLX20210806_100106_V06,4,0.879,1.200,11380,2243,497.426,4531,528,251.803
KCLX20210806-1,KCLX20210806_100106_V06,6,1.318,1.200,11386,1658,280.508,4930,98,64.406
KCLX20210806-1,KCLX20210806_100106_V06,8,1.802,1.200,5694,660,172.629,1524,6,20.274
KCLX20210806-1,KCLX20210806_100106_V06,9,2.417,1.200,5692,602,147.733,1341,2,8.433
KCLX20210806-1,KCLX20210806_100106_V06,10,3.120,1.200,5694,495,142.751,1281,1,7.594
KCLX20210806-1,KCLX20210806_100106_V06,11,3.999,1.200,5699,422,101.240,1156,1,5.683
KCLX20210806-1,KCLX20210806_100106_V06,12,5.098,1.200,5711,340,68.248,987,1,4.734
KCLX20210806-1,KCLX20210806_100106_V06,13,6.416,1.200,5733,247,42.619,735,0,3.113
KCLX20210806-1,KCLX20210806_100106_V06,14,7.998,1.200,5748,115,37.534,760,0,3.539
KCLX20210806-1,KCLX20210806_100106_V06,15,10.020,1.200,5775,35,12.976,363,0,1.981
