track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20230809_093554_V06,-56.858,0.080,288.170,357.480,5.283,-80.340,36.765,2641.411,29342.581,20230809_053554,479196,46692,59255,31547
3,KFCX20230811_111428_V06,40.042,0.133,23.187,148.182,31.465,-81.844,37.698,15732.645,157855.882,20230811_071428,479175,6998,61477,5886
3,KFCX20230811_112402_V06,49.609,0.230,27.657,160.595,49.791,-81.817,37.642,24895.408,152974.294,20230811_072402,479175,5829,60847,4888
3,KFCX20230811_113335_V06,59.159,0.083,30.239,166.630,55.798,-81.802,37.615,27898.835,150464.773,20230811_073335,479178,5170,59179,4111
3,KFCX20230811_114309_V06,68.726,0.060,31.195,160.340,55.758,-81.797,37.644,27879.249,151460.492,20230811_074309,479172,4849,58933,3849
1,KFCX20230811_102531_V06,-8.908,0.195,500.727,316.237,23.152,-79.147,36.946,11575.783,100691.251,20230811_062531,479178,2234,47969,1788
1,KFCX20230811_103505_V06,0.659,0.388,500.823,315.593,31.743,-79.147,36.949,15871.270,100713.665,20230811_063505,479175,6185,54608,5390
1,KFCX20230811_104439_V06,10.226,0.052,501.701,311.133,31.797,-79.142,36.969,15898.461,101003.855,20230811_064439,479177,9970,58081,8914
2,KFCX20230811_103505_V06,0.659,0.888,182.592,325.492,13.571,-80.933,36.907,6785.700,60071.951,20230811_063505,479175,6185,54608,5390
2,KFCX20230811_104439_V06,10.226,0.885,190.465,331.237,24.124,-80.889,36.882,12062.109,56951.133,20230811_064439,479177,9970,58081,8914
2,KFCX20230811_110455_V06,30.492,0.329,190.750,335.131,30.667,-80.887,36.864,15333.544,57379.975,20230811_070455,479177,8390,60274,7152
2,KFCX20230814_101021_V06,-26.577,0.076,24.524,357.314,22.363,-81.817,36.756,11181.604,140687.458,20230814_061021,479175,17812,44096,12776
7,KFCX20230814_113623_V06,59.456,0.069,63.201,65.465,17.707,-81.623,38.073,8853.275,166643.823,20230814_073623,479177,4290,36324,2077
17,KFCX20230815_112641_V06,48.922,0.094,382.646,337.778,29.011,-79.811,36.853,14505.665,45435.595,20230815_072641,479208,44752,95968,3672
17,KFCX20230815_113140_V06,53.905,0.051,384.447,335.485,35.875,-79.801,36.863,17937.445,45799.934,20230815_073140,479174,40009,89406,3223
4,KFCX20230815_100435_V06,-33.178,0.132,410.745,159.543,11.258,-79.647,37.655,5628.872,89432.296,20230815_060435,479188,69058,111820,7616
7,KFCX20230815_101509_V06,-22.611,0.057,48.221,380.580,58.187,-81.682,36.653,29093.479,132179.560,20230815_061509,479192,83133,121697,8675
19,KFCX20230815_113140_V06,53.905,0.155,221.466,254.399,17.646,-80.717,37.229,8822.840,45406.290,20230815_073140,479174,40009,89406,3223
20,KFCX20230815_114204_V06,64.305,0.087,229.711,328.143,28.580,-80.668,36.897,14290.134,37856.976,20230815_074204,479189,32793,80581,2845
1,KFCX20230816_103115_V06,-7.345,0.056,179.165,322.409,11.007,-80.952,36.921,5503.302,61447.643,20230816_063115,479180,11985,32652,9954
1,KFCX20230816_104049_V06,2.222,0.878,180.690,325.721,16.391,-80.944,36.906,8195.533,61025.395,20230816_064049,479175,34298,33536,30545
1,KFCX20230816_105022_V06,11.772,0.624,184.386,335.464,28.125,-80.922,36.863,14062.524,60465.458,20230816_065022,479177,40098,36197,35493
1,KFCX20230816_110929_V06,30.888,0.058,187.600,337.617,40.340,-80.904,36.853,20169.935,59263.875,20230816_070929,479175,32564,45931,26485
2,KFCX20230816_111903_V06,40.455,0.056,30.909,441.696,41.368,-81.774,36.376,20683.922,152059.077,20230816_071903,479175,28079,49008,22457
1,KFCX20230817_104041_V06,1.255,0.633,174.230,316.031,16.782,-80.980,36.950,8390.804,63393.628,20230817_064041,479180,6867,42793,5685
1,KFCX20230817_105015_V06,10.822,0.677,176.173,317.846,29.964,-80.969,36.942,14981.881,62553.311,20230817_065015,479177,6895,37826,5632
4,KFCX20230818_100720_V06,-32.927,0.496,243.825,401.941,5.242,-80.588,36.564,2621.014,58197.135,20230818_060720,479178,5135,60951,4144
8,KFCX20230818_104533_V06,5.290,0.085,195.504,348.666,21.184,-80.860,36.803,10591.904,57636.438,20230818_064533,479174,16998,48443,15208
1,KFCX20230819_103256_V06,-8.158,0.195,174.557,320.659,10.213,-80.978,36.929,5106.266,63566.308,20230819_063256,479176,10580,38984,8853
1,KFCX20230819_104230_V06,1.409,0.856,175.134,323.622,18.260,-80.975,36.916,9129.860,63540.216,20230819_064230,479179,25851,40417,22711
1,KFCX20230819_110137_V06,20.526,0.371,178.291,332.020,28.345,-80.957,36.878,14172.684,62925.274,20230819_070137,479173,29266,42960,25290
2,KFCX20230819_110137_V06,20.526,0.052,115.181,183.159,33.851,-81.320,37.546,16925.701,109327.256,20230819_070137,479173,29266,42960,25290
1,KFCX20230821_103655_V06,-5.832,0.093,173.771,352.414,2.994,-80.981,36.786,1496.943,68339.379,20230821_063655,479177,5944,72620,4713
1,KFCX20230821_104629_V06,3.734,-1.000,173.771,352.414,18.205,-80.981,36.786,9102.443,68339.379,20230821_064629,479176,15195,74360,12233
1,KFCX20230821_110537_V06,22.868,0.153,179.484,362.120,18.258,-80.949,36.742,9128.788,67792.166,20230821_070537,479178,27384,75855,20328
1,KFCX20230822_104302_V06,-0.543,0.065,174.180,354.168,12.340,-80.979,36.778,6169.750,68492.553,20230822_064302,479172,46782,60100,39936
1,KFCX20230822_110209_V06,18.574,0.159,173.067,352.566,20.745,-80.985,36.785,10372.635,68693.550,20230822_070209,479177,80224,66157,67576
1,KFCX20230822_111141_V06,28.107,0.078,175.608,354.281,20.550,-80.971,36.778,10274.978,67859.819,20230822_071141,479173,79235,68354,66551
2,KFCX20230822_110209_V06,18.574,0.197,172.622,383.875,10.878,-80.986,36.644,5438.770,76256.348,20230822_070209,479177,80224,66157,67576
2,KFCX20230822_111141_V06,28.107,0.148,174.325,384.350,21.671,-80.977,36.642,10835.300,75678.625,20230822_071141,479173,79235,68354,66551
3,KFCX20230822_110209_V06,18.574,0.052,35.766,227.444,52.379,-81.765,37.342,26189.323,137007.272,20230822_070209,479177,80224,66157,67576
4,KFCX20230822_114955_V06,66.341,0.068,53.431,220.929,54.413,-81.666,37.372,27206.276,129468.843,20230822_074955,479175,75926,74478,60980
5,KFCX20230826_112117_V06,34.416,0.609,41.746,161.250,45.262,-81.737,37.640,22630.970,146583.638,20230826_072117,479195,54538,67000,35362
5,KFCX20230826_112525_V06,38.549,-1.000,41.746,161.250,51.834,-81.737,37.640,25916.970,146583.638,20230826_072525,479192,58272,68785,37519
5,KFCX20230826_112932_V06,42.666,0.419,47.223,165.473,58.068,-81.706,37.622,29034.015,143172.518,20230826_072932,479206,60113,69386,38471
5,KFCX20230826_113431_V06,47.649,0.138,51.746,170.201,67.328,-81.680,37.601,33663.905,140069.413,20230826_073431,479187,64562,71390,41121
7,KFCX20230826_115506_V06,68.233,0.061,329.307,331.391,13.104,-80.110,36.883,6551.977,21472.705,20230826_075506,479179,71927,70939,46231
7,KFCX20230826_120321_V06,76.483,0.527,333.356,330.524,19.074,-80.087,36.886,9536.797,22607.257,20230826_080321,479184,75279,70958,48218
7,KFCX20230826_120727_V06,80.583,0.336,340.935,317.410,15.733,-80.044,36.946,7866.299,22242.001,20230826_080727,479197,76326,71257,48379
7,KFCX20230826_121143_V06,84.849,0.073,341.655,317.775,21.390,-80.040,36.944,10695.196,22644.790,20230826_081143,479199,76585,71673,48668
1,KFCX20230826_100804_V06,-38.801,0.567,120.806,422.472,6.617,-81.274,36.468,3308.703,108523.928,20230826_060804,479178,108122,46056,96426
4,KFCX20230826_100804_V06,-38.801,0.078,162.504,406.720,20.789,-81.042,36.541,10394.629,87026.164,20230826_060804,479178,108122,46056,96426
6,KFCX20230826_112525_V06,38.549,0.639,47.200,153.556,58.548,-81.707,37.675,29274.242,146076.538,20230826_072525,479192,58272,68785,37519
1,KFCX20230827_112543_V06,38.031,0.079,149.848,175.039,7.045,-81.124,37.584,3522.448,97674.020,20230827_072543,479199,113901,71404,81012
4,KFCX20230828_103224_V06,-16.103,0.070,281.996,150.014,36.445,-80.376,37.700,18222.700,75531.211,20230828_063224,479182,200240,229817,12377
7,KFCX20230828_104748_V06,-0.703,0.117,311.016,87.542,6.118,-80.211,37.981,3059.063,106371.711,20230828_064748,479195,192627,221261,14145
17,KFCX20230828_120631_V06,78.014,0.096,302.533,145.839,18.179,-80.260,37.719,9089.657,77091.028,20230828_080631,479201,142871,179663,13622
5,KFCX20230830_112611_V06,36.052,0.081,22.615,434.473,25.620,-81.820,36.408,12809.784,154131.068,20230830_072611,479179,166487,39298,150454
5,KFCX20230830_113544_V06,45.602,0.288,25.235,433.324,37.794,-81.806,36.414,18897.077,152701.582,20230830_073544,479178,171659,42664,151814
5,KFCX20230830_114518_V06,55.168,0.186,26.544,436.768,39.122,-81.798,36.398,19561.107,152875.646,20230830_074518,479173,176327,44951,154469
4,KFCX20230830_111637_V06,26.485,0.050,449.410,198.816,24.848,-79.430,37.477,12423.988,90223.820,20230830_071637,479178,157167,37918,143239
4,KFCX20230830_112611_V06,36.052,-1.000,449.410,198.816,40.059,-79.430,37.477,20029.488,90223.820,20230830_072611,479179,166487,39298,150454
4,KFCX20230830_113544_V06,45.602,0.108,436.428,188.786,59.874,-79.503,37.523,29936.963,88007.240,20230830_073544,479178,171659,42664,151814
6,KFCX20230830_114518_V06,55.168,0.125,176.902,286.330,25.793,-80.966,37.084,12896.536,61927.306,20230830_074518,479173,176327,44951,154469
6,KFCX20230830_120426_V06,74.302,0.112,207.995,251.568,34.642,-80.793,37.241,17321.228,51986.786,20230830_080426,479174,180862,49198,156953
2,KFCX20230830_100940_V06,-40.465,0.093,386.143,255.832,5.775,-79.789,37.222,2887.589,48403.107,20230830_060940,479174,96655,32680,91451
3,KFCX20230830_111637_V06,26.485,0.086,223.283,340.673,14.051,-80.704,36.840,7025.553,43415.841,20230830_071637,479178,157167,37918,143239
7,KFCX20230830_120426_V06,74.302,0.186,252.358,352.292,25.064,-80.541,36.788,12532.143,35370.336,20230830_080426,479174,180862,49198,156953
1,KFCX20230831_104054_V06,-10.044,0.306,333.682,145.089,23.028,-80.083,37.722,11514.023,79265.181,20230831_064054,479190,46023,49531,33593
3,KFCX20230831_105328_V06,2.522,0.199,183.877,325.228,7.282,-80.926,36.909,3641.163,59415.847,20230831_065328,479193,144838,55641,113698
1,KFCX20230902_110833_V06,15.984,0.085,149.448,371.811,32.492,-81.117,36.698,16246.170,83400.805,20230902_070833,479179,41911,51765,31054
2,KFCX20230902_111806_V06,25.534,0.125,25.129,423.037,40.605,-81.807,36.460,20302.265,150575.640,20230902_071806,479175,47688,52434,34507
1,KFCX20230903_104714_V06,-6.143,0.062,287.824,293.263,42.953,-80.343,37.055,21476.297,6957.678,20230903_064714,479176,55109,45995,49196
1,KFCX20230905_111121_V06,16.356,0.108,391.079,29.947,20.972,-79.754,38.240,10485.996,142498.932,20230905_071121,479181,132988,60674,110098
2,KFCX20230906_120116_V06,65.464,0.137,59.212,255.736,84.827,-81.631,37.216,42413.502,122411.214,20230906_080116,479175,136069,66990,103399
2,KFCX20230906_121050_V06,75.030,0.104,52.368,259.834,89.488,-81.669,37.197,44744.149,125434.276,20230906_081050,479176,128652,68301,96575
1,KFCX20230906_111328_V06,17.664,0.378,345.663,293.128,32.107,-80.017,37.055,16053.345,23088.827,20230906_071328,479178,156152,65922,122924
1,KFCX20230908_111331_V06,16.096,0.054,200.253,323.437,11.898,-80.834,36.917,5948.805,51231.652,20230908_071331,479180,55011,54413,43697
8,KFCX20230909_120454_V06,66.671,0.053,28.081,436.772,45.930,-81.790,36.398,22965.090,152189.529,20230909_080454,479202,27623,39576,12596
1,KFCX20230911_111340_V06,13.820,0.062,24.465,432.680,30.913,-81.810,36.416,15456.411,152908.043,20230911_071340,479173,112734,56720,95602
1,KFCX20230911_112313_V06,23.370,0.063,26.499,431.653,43.652,-81.799,36.421,21825.947,151769.122,20230911_072313,479176,120498,59298,100589
1,KFCX20230911_113247_V06,32.936,-1.000,28.410,430.688,56.564,-81.788,36.426,28282.204,150698.642,20230911_073247,479178,123829,62838,101048
1,KFCX20230911_114220_V06,42.486,0.064,30.045,434.891,41.532,-81.779,36.407,20766.087,150890.323,20230911_074220,479179,125359,66903,100341
2,KFCX20230911_112313_V06,23.370,0.080,201.855,320.238,19.005,-80.825,36.932,9502.560,50104.790,20230911_072313,479176,120498,59298,100589
5,KFCX20230912_104853_V06,-11.773,0.187,361.700,412.936,18.744,-79.930,36.515,9371.964,64345.587,20230912_064853,479186,58275,51412,38990
1,KFCX20230914_110244_V06,0.456,0.753,194.488,317.053,8.781,-80.866,36.946,4390.745,53440.551,20230914_070244,479174,93530,34395,84096
1,KFCX20230914_111217_V06,10.006,0.076,194.157,315.849,16.231,-80.868,36.951,8115.720,53511.692,20230914_071217,479174,105635,43052,92611
1,KFCX20230914_112149_V06,19.539,0.392,195.288,321.763,24.566,-80.862,36.925,12282.808,53474.887,20230914_072149,479175,101265,42029,88263
3,KFCX20230914_111217_V06,10.006,0.080,119.107,167.566,14.758,-81.299,37.616,7379.051,112094.858,20230914_071217,479174,105635,43052,92611
3,KFCX20230914_112149_V06,19.539,0.202,120.144,169.436,26.041,-81.293,37.608,13020.251,111125.061,20230914_072149,479175,101265,42029,88263
3,KFCX20230914_113122_V06,29.089,0.125,121.816,169.654,31.056,-81.283,37.607,15527.986,110385.481,20230914_073122,479180,102425,41994,88231
4,KFCX20230914_112149_V06,19.539,0.121,268.933,114.065,21.358,-80.451,37.862,10678.858,94256.209,20230914_072149,479175,101265,42029,88263
7,KFCX20230915_111729_V06,14.395,0.088,25.136,417.957,19.215,-81.808,36.483,9607.567,149552.663,20230915_071729,479174,116859,62636,92769
7,KFCX20230915_112703_V06,23.961,0.091,28.771,420.983,29.440,-81.787,36.469,14719.842,148494.321,20230915_072703,479176,118023,70364,88576
7,KFCX20230915_113637_V06,33.528,-1.000,32.182,423.823,39.971,-81.768,36.457,19985.513,147528.665,20230915_073637,479177,118888,76494,85461
7,KFCX20230915_114609_V06,43.061,-1.000,35.581,426.653,50.466,-81.749,36.444,25232.838,146593.469,20230915_074609,479178,115749,78350,82076
7,KFCX20230915_120517_V06,62.195,0.129,38.731,403.602,63.339,-81.733,36.548,31669.507,140530.162,20230915_080517,479177,106856,80498,74078
2,KFCX20230915_110756_V06,4.845,0.142,193.514,313.706,15.179,-80.872,36.961,7589.516,53682.405,20230915_070756,479177,107527,54323,88646
2,KFCX20230915_111729_V06,14.395,0.080,188.686,313.510,30.484,-80.899,36.962,15242.007,56065.554,20230915_071729,479174,116859,62636,92769
1,KFCX20230915_110756_V06,4.845,0.316,131.171,152.765,8.676,-81.231,37.684,4337.980,112006.174,20230915_070756,479177,107527,54323,88646
4,KFCX20230915_110756_V06,4.845,0.074,324.560,144.268,42.906,-80.135,37.726,21453.201,78828.377,20230915_070756,479177,107527,54323,88646
5,KFCX20230915_110756_V06,4.845,0.072,290.478,107.329,2.374,-80.328,37.892,1186.760,96453.018,20230915_070756,479177,107527,54323,88646
2,KFCX20230917_104338_V06,-21.081,0.082,214.431,75.058,15.980,-80.762,38.037,7989.920,120333.701,20230917_064338,479190,71910,101742,20855
6,KFCX20230918_110331_V06,-2.012,0.879,200.612,321.799,9.224,-80.832,36.925,4612.207,50875.487,20230918_070331,479177,8765,44842,6570
6,KFCX20230918_111303_V06,7.522,0.834,200.582,325.545,16.129,-80.832,36.908,8064.595,51323.514,20230918_071303,479174,21623,45003,18469
6,KFCX20230918_112236_V06,17.072,0.735,201.075,329.264,20.064,-80.829,36.891,10032.233,51581.295,20230918_072236,479175,28274,47371,23272
6,KFCX20230918_113210_V06,26.638,0.107,206.422,335.981,29.075,-80.799,36.861,14537.661,50128.323,20230918_073210,479178,28532,51456,22284
10,KFCX20230918_120048_V06,55.272,0.072,258.246,147.664,5.630,-80.511,37.710,2814.983,78977.176,20230918_080048,479172,25363,56318,18239
1,KFCX20230919_111028_V06,4.123,0.779,206.451,316.321,14.984,-80.799,36.949,7491.982,47480.958,20230919_071028,479176,26970,36177,23366
1,KFCX20230919_112002_V06,13.689,0.949,208.949,317.437,26.636,-80.785,36.945,13318.206,46352.608,20230919_072002,479177,41519,36746,36256
1,KFCX20230919_112936_V06,23.256,0.639,213.200,317.153,30.594,-80.761,36.946,15297.010,44239.104,20230919_072936,479174,38507,35045,33043
2,KFCX20230919_112936_V06,23.256,0.113,386.673,313.358,16.746,-79.788,36.963,8372.795,43848.371,20230919_072936,479174,38507,35045,33043
1,KFCX20230920_110548_V06,-1.361,0.342,197.509,315.970,10.239,-80.850,36.951,5119.604,51863.814,20230920_070548,479175,48370,41339,41091
1,KFCX20230920_111521_V06,8.189,0.085,199.413,316.111,20.778,-80.839,36.950,10389.120,50934.532,20230920_071521,479176,76337,37734,67825
1,KFCX20230920_112454_V06,17.739,0.068,201.463,313.663,22.070,-80.827,36.961,11034.973,49739.952,20230920_072454,479175,84871,37883,74788
2,KFCX20230920_120417_V06,57.122,0.067,34.643,270.804,56.846,-81.768,37.146,28422.874,133479.063,20230920_080417,479175,91274,42561,74892
2,KFCX20230920_121350_V06,66.672,0.052,27.685,258.252,47.344,-81.808,37.202,23671.846,137748.529,20230920_081350,479177,90909,44439,73779
3,KFCX20230922_112256_V06,14.134,0.064,113.083,150.862,13.574,-81.334,37.691,6787.039,119561.616,20230922_072256,479174,106655,58690,91111
3,KFCX20230922_113229_V06,23.684,0.587,115.824,150.297,19.197,-81.318,37.694,9598.259,118671.505,20230922_073229,479178,108642,62223,88805
3,KFCX20230922_114203_V06,33.251,0.158,114.648,150.383,19.750,-81.325,37.694,9874.878,119101.613,20230922_074203,479175,109284,66529,85059
3,KFCX20230922_120111_V06,52.384,0.051,111.125,162.164,34.570,-81.344,37.640,17284.864,116910.537,20230922_080111,479181,111579,68245,84202
1,KFCX20230922_111322_V06,4.567,0.797,189.287,316.588,11.363,-80.896,36.948,5681.402,55974.370,20230922_071322,479178,94018,53813,80903
1,KFCX20230922_112256_V06,14.134,0.409,188.475,315.095,21.458,-80.900,36.955,10728.906,56271.175,20230922_072256,479174,106655,58690,91111
1,KFCX20230922_113229_V06,23.684,0.167,185.143,316.724,29.509,-80.919,36.947,14754.515,58034.216,20230922_073229,479178,108642,62223,88805
4,KFCX20230922_113229_V06,23.684,0.765,267.027,146.777,9.392,-80.461,37.714,4695.980,78365.267,20230922_073229,479178,108642,62223,88805
4,KFCX20230922_114203_V06,33.251,0.087,266.522,148.064,19.684,-80.464,37.709,9841.883,77790.031,20230922_074203,479175,109284,66529,85059
2,KFCX20230922_111322_V06,4.567,0.200,350.662,88.925,30.604,-79.986,37.975,15302.044,108534.833,20230922_071322,479178,94018,53813,80903
2,KFCX20230922_112256_V06,14.134,-1.000,350.662,88.925,45.815,-79.986,37.975,22907.544,108534.833,20230922_072256,479174,106655,58690,91111
2,KFCX20230922_113229_V06,23.684,0.104,340.013,100.619,40.028,-80.047,37.922,20013.844,101678.461,20230922_073229,479178,108642,62223,88805
8,KFCX20230922_120111_V06,52.384,0.052,394.989,167.813,80.453,-79.736,37.618,40226.471,81388.326,20230922_080111,479181,111579,68245,84202
2,KFCX20230923_111632_V06,6.912,0.574,189.530,326.264,13.399,-80.894,36.904,6699.604,56774.706,20230923_071632,479197,300046,308909,13850
2,KFCX20230923_112153_V06,12.262,0.513,189.311,326.571,19.547,-80.895,36.903,9773.698,56916.901,20230923_072153,479194,298251,306862,15240
2,KFCX20230923_112715_V06,17.629,0.108,187.436,326.988,21.059,-80.906,36.901,10529.394,57877.221,20230923_072715,479173,296122,303929,16539
1,KFCX20230925_111523_V06,4.113,0.811,203.207,315.277,14.211,-80.818,36.954,7105.640,48995.619,20230925_071523,479177,7431,31292,5756
1,KFCX20230925_112457_V06,13.679,0.920,206.525,315.771,24.425,-80.799,36.952,12212.602,47397.806,20230925_072457,479175,12705,31911,10833
1,KFCX20230925_113430_V06,23.229,0.888,208.221,314.474,29.082,-80.789,36.958,14540.933,46456.485,20230925_073430,479175,15049,31565,13228
1,KFCX20230925_114404_V06,32.796,0.722,208.764,314.534,33.927,-80.786,36.958,16963.283,46193.421,20230925_074404,479176,16178,32060,14389
1,KFCX20230925_120311_V06,51.913,0.321,213.561,296.342,31.571,-80.760,37.040,15785.558,43258.198,20230925_080311,479175,16834,30009,14929
3,KFCX20230925_111523_V06,4.113,0.144,227.727,291.597,23.330,-80.680,37.061,11665.104,36379.764,20230925_071523,479177,7431,31292,5756
3,KFCX20230925_112457_V06,13.679,0.125,225.071,286.648,29.494,-80.696,37.084,14747.219,38054.795,20230925_072457,479175,12705,31911,10833
1,KFCX20230926_113200_V06,19.901,0.073,28.876,420.584,46.915,-81.787,36.471,23457.403,148365.109,20230926_073200,479175,11072,53820,6017
1,KFCX20230928_120132_V06,47.769,0.144,417.395,426.174,17.118,-79.619,36.454,8558.807,86170.555,20230928_080132,479175,19117,40740,13691
1,KFCX20230929_111524_V06,0.799,0.393,194.046,317.074,7.082,-80.869,36.946,3541.155,53660.584,20230929_071524,479179,102266,39984,89896
1,KFCX20230929_112458_V06,10.365,0.131,194.773,317.456,16.812,-80.865,36.944,8406.026,53332.707,20230929_072458,479177,119819,41078,108166
3,KFCX20230929_113431_V06,19.915,0.091,54.952,389.427,67.328,-81.644,36.613,33663.841,130427.930,20230929_073431,479176,133693,45414,118359
4,KFCX20230929_120312_V06,48.599,0.185,355.038,186.520,73.043,-79.963,37.535,36521.648,63061.085,20230929_080312,479177,141596,52492,121391
2,KFCX20230930_111249_V06,-2.625,0.780,196.367,316.798,6.456,-80.856,36.947,3227.943,52492.979,20230930_071249,479173,163496,33858,150265
2,KFCX20230930_112222_V06,6.925,0.773,196.743,320.657,16.400,-80.854,36.930,8199.898,52651.385,20230930_072222,479178,200053,39121,182621
2,KFCX20230930_113156_V06,16.491,0.707,194.117,324.281,22.304,-80.868,36.913,11152.240,54315.647,20230930_073156,479175,218010,49008,193382
1,KFCX20230930_110316_V06,-12.175,0.060,297.716,304.294,11.655,-80.287,37.005,5827.366,2431.804,20230930_070316,479177,142814,35254,130205
4,KFCX20230930_122918_V06,73.858,0.104,26.480,319.754,20.348,-81.809,36.925,10173.847,137116.001,20230930_082918,479174,207185,67343,167634
1,KFCX20231001_111026_V06,-5.853,0.975,196.734,317.065,6.305,-80.854,36.946,3152.538,52333.152,20231001_071026,479176,105922,43329,91698
1,KFCX20231001_112000_V06,3.713,0.915,192.746,319.244,17.098,-80.876,36.936,8548.761,54483.147,20231001_072000,479179,165620,50854,144388
1,KFCX20231001_112934_V06,13.280,0.960,191.310,321.688,24.798,-80.884,36.925,12399.237,55416.539,20231001_072934,479173,182453,55873,160712
1,KFCX20231001_113907_V06,22.830,0.807,191.110,322.695,29.360,-80.885,36.920,14680.046,55614.888,20231001_073907,479174,185261,57262,160377
2,KFCX20231001_111026_V06,-5.853,0.288,298.974,159.077,17.755,-80.280,37.659,8877.735,70463.141,20231001_071026,479176,105922,43329,91698
2,KFCX20231001_112000_V06,3.713,0.237,299.850,160.262,24.607,-80.275,37.654,12303.502,69868.967,20231001_072000,479179,165620,50854,144388
3,KFCX20231001_112000_V06,3.713,0.336,261.723,131.257,10.301,-80.491,37.784,5150.282,86514.700,20231001_072000,479179,165620,50854,144388
3,KFCX20231001_112934_V06,13.280,0.131,262.067,130.612,18.309,-80.489,37.787,9154.654,86791.549,20231001_072934,479173,182453,55873,160712
4,KFCX20231001_112934_V06,13.280,0.107,118.925,167.607,17.253,-81.300,37.616,8626.705,112156.159,20231001_072934,479173,182453,55873,160712
4,KFCX20231001_113907_V06,22.830,0.064,116.531,170.564,32.278,-81.313,37.603,16138.996,112265.904,20231001_073907,479174,185261,57262,160377
1,KFCX20231002_111739_V06,0.515,0.881,192.436,320.933,11.209,-80.878,36.928,5604.410,54790.875,20231002_071739,479175,96832,58635,79338
1,KFCX20231002_112713_V06,10.081,0.947,190.857,326.563,23.303,-80.886,36.903,11651.272,56164.433,20231002_072713,479175,126465,61043,107994
1,KFCX20231002_113647_V06,19.648,0.933,187.062,327.864,28.842,-80.908,36.897,14421.119,58162.109,20231002_073647,479178,145420,63691,121766
1,KFCX20231002_114620_V06,29.198,0.808,185.173,331.891,32.209,-80.918,36.879,16104.544,59586.457,20231002_074620,479172,141461,68265,113609
1,KFCX20231002_120528_V06,48.331,0.314,185.273,333.306,41.630,-80.918,36.872,20814.781,59732.013,20231002_080528,479178,115402,67345,92062
2,KFCX20231002_111739_V06,0.515,0.205,305.501,77.585,7.131,-80.243,38.026,3565.552,111241.716,20231002_071739,479175,96832,58635,79338
2,KFCX20231002_112713_V06,10.081,-1.000,305.501,77.585,22.342,-80.243,38.026,11171.052,111241.716,20231002_072713,479175,126465,61043,107994
2,KFCX20231002_113647_V06,19.648,0.069,280.965,104.388,31.326,-80.382,37.905,15663.014,98268.000,20231002_073647,479178,145420,63691,121766
7,KFCX20231002_120528_V06,48.331,0.080,27.731,282.067,45.877,-81.806,37.095,22938.398,136429.577,20231002_080528,479178,115402,67345,92062
1,KFCX20231003_111518_V06,-2.688,0.915,196.236,310.994,9.899,-80.857,36.973,4949.667,52172.513,20231003_071518,479177,44709,50402,35236
1,KFCX20231003_112452_V06,6.878,0.966,195.501,309.963,19.418,-80.861,36.978,9708.997,52486.207,20231003_072452,479175,69659,60867,54880
1,KFCX20231003_113425_V06,16.428,0.973,193.901,308.887,27.188,-80.870,36.983,13593.895,53235.028,20231003_073425,479177,70696,59781,55205
1,KFCX20231003_114359_V06,25.995,0.253,191.331,313.428,29.003,-80.884,36.962,14501.355,54747.873,20231003_074359,479177,74588,65166,54389
4,KFCX20231004_121022_V06,51.521,0.156,368.488,181.740,58.466,-79.887,37.556,29232.811,68329.844,20231004_081022,479174,84994,86373,53239
4,KFCX20231004_121955_V06,61.071,0.059,366.157,182.249,71.048,-79.900,37.554,35524.117,67531.493,20231004_081955,479173,84290,86987,51524
4,KFCX20231004_122929_V06,70.637,0.452,369.923,188.549,66.561,-79.879,37.526,33280.309,65784.774,20231004_082929,479179,84020,86814,51065
4,KFCX20231004_123903_V06,80.204,0.456,375.010,191.571,64.306,-79.850,37.512,32152.912,65922.723,20231004_083903,479175,84468,87254,50938
4,KFCX20231004_124837_V06,89.771,0.311,376.782,189.488,66.665,-79.840,37.521,33332.626,67283.466,20231004_084837,479175,85459,88162,51378
1,KFCX20231004_111258_V06,-5.879,0.414,199.796,314.427,8.823,-80.837,36.958,4411.509,50618.837,20231004_071258,479178,36544,60863,20423
1,KFCX20231004_112232_V06,3.687,0.735,200.244,309.925,16.386,-80.834,36.978,8192.934,50124.406,20231004_072232,479175,74906,77504,49200
1,KFCX20231004_113206_V06,13.254,0.281,202.501,304.617,20.424,-80.822,37.002,10212.240,48803.966,20231004_073206,479178,80152,75050,58609
3,KFCX20231004_120048_V06,41.954,0.091,341.893,171.390,72.126,-80.037,37.603,36062.981,67630.458,20231004_080048,479175,86364,85135,54949
2,KFCX20231007_111105_V06,-10.365,0.172,199.039,319.046,5.616,-80.841,36.937,2807.999,51371.098,20231007_071105,479194,150864,128995,58684
2,KFCX20231007_111521_V06,-6.099,0.738,200.564,321.620,10.804,-80.832,36.925,5401.848,50879.455,20231007_071521,479199,142764,120578,57489
2,KFCX20231007_111937_V06,-1.832,0.809,204.547,325.624,14.580,-80.810,36.908,7289.943,49416.118,20231007_071937,479195,140482,115209,59912
2,KFCX20231007_112353_V06,2.435,0.790,208.754,330.703,20.410,-80.786,36.885,10205.002,48136.389,20231007_072353,479188,135705,113439,59312
