filename,local_time
KBGM20150717_104239_V06,20150717_064239
KBGM20150717_105218_V06,20150717_065218
KBGM20150717_110157_V06,20150717_070157
KBGM20150717_111135_V06,20150717_071135
KBGM20150718_084613_V06,20150718_044613
KBGM20150718_085029_V06,20150718_045029
KBGM20150718_085538_V06,20150718_045538
KBGM20150718_090043_V06,20150718_050043
KBGM20150718_090556_V06,20150718_050556
KBGM20150718_091121_V06,20150718_051121
KBGM20150718_091632_V06,20150718_051632
KBGM20150718_092144_V06,20150718_052144
KBGM20150718_092654_V06,20150718_052654
KBGM20150718_093205_V06,20150718_053205
KBGM20150718_093642_V06,20150718_053642
KBGM20150718_094138_V06,20150718_054138
KBGM20150718_094627_V06,20150718_054627
KBGM20150718_095130_V06,20150718_055130
KBGM20150718_095632_V06,20150718_055632
KBGM20150718_100129_V06,20150718_060129
KBGM20150718_100626_V06,20150718_060626
KBGM20150718_101116_V06,20150718_061116
KBGM20150718_101627_V06,20150718_061627
KBGM20150718_102146_V06,20150718_062146
KBGM20150718_102657_V06,20150718_062657
KBGM20150718_103202_V06,20150718_063202
KBGM20150718_103708_V06,20150718_063708
KBGM20150718_104213_V06,20150718_064213
KBGM20150718_104732_V06,20150718_064732
KBGM20150718_105249_V06,20150718_065249
KBGM20150718_105807_V06,20150718_065807
KBGM20150718_110312_V06,20150718_070312
KBGM20150718_110818_V06,20150718_070818
KBGM20150719_085054_V06,20150719_045054
KBGM20150719_090048_V06,20150719_050048
KBGM20150719_090419_V06,20150719_050419
KBGM20150719_090818_V06,20150719_050818
KBGM20150719_091216_V06,20150719_051216
KBGM20150719_091613_V06,20150719_051613
KBGM20150719_092010_V06,20150719_052010
KBGM20150719_092407_V06,20150719_052407
KBGM20150719_092805_V06,20150719_052805
KBGM20150719_093202_V06,20150719_053202
KBGM20150719_093600_V06,20150719_053600
KBGM20150719_093958_V06,20150719_053958
KBGM20150719_094355_V06,20150719_054355
KBGM20150719_094752_V06,20150719_054752
KBGM20150719_095150_V06,20150719_055150
KBGM20150719_095546_V06,20150719_055546
KBGM20150719_095943_V06,20150719_055943
KBGM20150719_100339_V06,20150719_060339
KBGM20150719_100735_V06,20150719_060735
KBGM20150719_101132_V06,20150719_061132
KBGM20150719_101528_V06,20150719_061528
KBGM20150719_101925_V06,20150719_061925
KBGM20150719_102321_V06,20150719_062321
KBGM20150719_102726_V06,20150719_062726
KBGM20150719_103129_V06,20150719_063129
KBGM20150719_103533_V06,20150719_063533
KBGM20150719_103949_V06,20150719_063949
KBGM20150719_104406_V06,20150719_064406
KBGM20150719_104822_V06,20150719_064822
KBGM20150719_105238_V06,20150719_065238
KBGM20150719_105655_V06,20150719_065655
KBGM20150719_110111_V06,20150719_070111
KBGM20150719_110527_V06,20150719_070527
KBGM20150719_110944_V06,20150719_070944
KBGM20150719_111400_V06,20150719_071400
KBGM20150720_084744_V06,20150720_044744
KBGM20150720_085218_V06,20150720_045218
KBGM20150720_085654_V06,20150720_045654
KBGM20150720_090051_V06,20150720_050051
KBGM20150720_090500_V06,20150720_050500
KBGM20150720_090856_V06,20150720_050856
KBGM20150720_091258_V06,20150720_051258
KBGM20150720_091707_V06,20150720_051707
KBGM20150720_092123_V06,20150720_052123
KBGM20150720_092518_V06,20150720_052518
KBGM20150720_092927_V06,20150720_052927
KBGM20150720_093330_V06,20150720_053330
KBGM20150720_093733_V06,20150720_053733
KBGM20150720_094136_V06,20150720_054136
KBGM20150720_094545_V06,20150720_054545
KBGM20150720_094948_V06,20150720_054948
KBGM20150720_095344_V06,20150720_055344
KBGM20150720_095745_V06,20150720_055745
KBGM20150720_100141_V06,20150720_060141
KBGM20150720_100537_V06,20150720_060537
KBGM20150720_100939_V06,20150720_060939
KBGM20150720_101341_V06,20150720_061341
KBGM20150720_101736_V06,20150720_061736
KBGM20150720_102133_V06,20150720_062133
KBGM20150720_102528_V06,20150720_062528
KBGM20150720_102923_V06,20150720_062923
KBGM20150720_103318_V06,20150720_063318
KBGM20150720_103715_V06,20150720_063715
KBGM20150720_104112_V06,20150720_064112
KBGM20150720_104507_V06,20150720_064507
KBGM20150720_104902_V06,20150720_064902
KBGM20150720_105258_V06,20150720_065258
KBGM20150720_105713_V06,20150720_065713
KBGM20150720_110128_V06,20150720_070128
KBGM20150720_110523_V06,20150720_070523
KBGM20150720_110933_V06,20150720_070933
KBGM20150720_111342_V06,20150720_071342
KBGM20150721_084750_V06,20150721_044750
KBGM20150721_085255_V06,20150721_045255
KBGM20150721_085745_V06,20150721_045745
KBGM20150721_090234_V06,20150721_050234
KBGM20150721_090738_V06,20150721_050738
KBGM20150721_091243_V06,20150721_051243
KBGM20150721_091747_V06,20150721_051747
KBGM20150721_092243_V06,20150721_052243
KBGM20150721_092720_V06,20150721_052720
KBGM20150721_093156_V06,20150721_053156
KBGM20150721_093640_V06,20150721_053640
KBGM20150721_094108_V06,20150721_054108
KBGM20150721_094530_V06,20150721_054530
KBGM20150721_094952_V06,20150721_054952
KBGM20150721_095415_V06,20150721_055415
KBGM20150721_095908_V06,20150721_055908
KBGM20150721_100842_V06,20150721_060842
KBGM20150721_101816_V06,20150721_061816
KBGM20150721_102750_V06,20150721_062750
KBGM20150721_103725_V06,20150721_063725
KBGM20150721_104700_V06,20150721_064700
KBGM20150721_105635_V06,20150721_065635
KBGM20150721_110610_V06,20150721_070610
KBGM20150721_111545_V06,20150721_071545
KBGM20150722_084907_V06,20150722_044907
KBGM20150722_085845_V06,20150722_045845
KBGM20150722_090823_V06,20150722_050823
KBGM20150722_091801_V06,20150722_051801
KBGM20150722_092739_V06,20150722_052739
KBGM20150722_093717_V06,20150722_053717
KBGM20150722_094655_V06,20150722_054655
KBGM20150722_095634_V06,20150722_055634
KBGM20150722_100613_V06,20150722_060613
KBGM20150722_101551_V06,20150722_061551
KBGM20150722_102530_V06,20150722_062530
KBGM20150722_103509_V06,20150722_063509
KBGM20150722_104448_V06,20150722_064448
KBGM20150722_105426_V06,20150722_065426
KBGM20150722_110406_V06,20150722_070406
KBGM20150722_111344_V06,20150722_071344
KBGM20150723_085335_V06,20150723_045335
KBGM20150723_090314_V06,20150723_050314
KBGM20150723_091253_V06,20150723_051253
KBGM20150723_092232_V06,20150723_052232
KBGM20150723_093210_V06,20150723_053210
KBGM20150723_094150_V06,20150723_054150
KBGM20150723_095129_V06,20150723_055129
KBGM20150723_100107_V06,20150723_060107
KBGM20150723_101047_V06,20150723_061047
KBGM20150723_102025_V06,20150723_062025
KBGM20150723_103004_V06,20150723_063004
KBGM20150723_103943_V06,20150723_063943
KBGM20150723_104922_V06,20150723_064922
KBGM20150723_105901_V06,20150723_065901
KBGM20150723_110839_V06,20150723_070839
KBGM20150724_085321_V06,20150724_045321
KBGM20150724_090300_V06,20150724_050300
KBGM20150724_091238_V06,20150724_051238
KBGM20150724_092217_V06,20150724_052217
KBGM20150724_093156_V06,20150724_053156
KBGM20150724_094135_V06,20150724_054135
KBGM20150724_095113_V06,20150724_055113
KBGM20150724_100052_V06,20150724_060052
KBGM20150724_101030_V06,20150724_061030
KBGM20150724_102009_V06,20150724_062009
KBGM20150724_102948_V06,20150724_062948
KBGM20150724_103926_V06,20150724_063926
KBGM20150724_104905_V06,20150724_064905
KBGM20150724_105844_V06,20150724_065844
KBGM20150724_110822_V06,20150724_070822
KBGM20150724_111800_V06,20150724_071800
KBGM20150725_085535_V06,20150725_045535
KBGM20150725_090512_V06,20150725_050512
KBGM20150725_091450_V06,20150725_051450
KBGM20150725_092430_V06,20150725_052430
KBGM20150725_093408_V06,20150725_053408
KBGM20150725_094346_V06,20150725_054346
KBGM20150725_095325_V06,20150725_055325
KBGM20150725_100322_V06,20150725_060322
KBGM20150725_100653_V06,20150725_060653
KBGM20150725_101057_V06,20150725_061057
KBGM20150725_101508_V06,20150725_061508
KBGM20150725_101926_V06,20150725_061926
KBGM20150725_102904_V06,20150725_062904
KBGM20150725_103858_V06,20150725_063858
KBGM20150725_104229_V06,20150725_064229
KBGM20150725_104633_V06,20150725_064633
KBGM20150725_105037_V06,20150725_065037
KBGM20150725_105440_V06,20150725_065440
KBGM20150725_105836_V06,20150725_065836
KBGM20150725_110234_V06,20150725_070234
KBGM20150725_110637_V06,20150725_070637
KBGM20150725_111041_V06,20150725_071041
KBGM20150725_111443_V06,20150725_071443
KBGM20150725_111840_V06,20150725_071840
KBGM20150726_085249_V06,20150726_045249
KBGM20150726_085753_V06,20150726_045753
KBGM20150726_090318_V06,20150726_050318
KBGM20150726_090821_V06,20150726_050821
KBGM20150726_091326_V06,20150726_051326
KBGM20150726_091837_V06,20150726_051837
KBGM20150726_092341_V06,20150726_052341
KBGM20150726_092846_V06,20150726_052846
KBGM20150726_093350_V06,20150726_053350
KBGM20150726_093854_V06,20150726_053854
KBGM20150726_094359_V06,20150726_054359
KBGM20150726_094903_V06,20150726_054903
KBGM20150726_095407_V06,20150726_055407
KBGM20150726_095912_V06,20150726_055912
KBGM20150726_100416_V06,20150726_060416
KBGM20150726_100920_V06,20150726_060920
KBGM20150726_101425_V06,20150726_061425
KBGM20150726_101929_V06,20150726_061929
KBGM20150726_102433_V06,20150726_062433
KBGM20150726_102938_V06,20150726_062938
KBGM20150726_103442_V06,20150726_063442
KBGM20150726_103931_V06,20150726_063931
KBGM20150726_104420_V06,20150726_064420
KBGM20150726_104857_V06,20150726_064857
KBGM20150726_105332_V06,20150726_065332
KBGM20150726_105755_V06,20150726_065755
KBGM20150726_110217_V06,20150726_070217
KBGM20150726_110638_V06,20150726_070638
KBGM20150726_111101_V06,20150726_071101
KBGM20150726_111522_V06,20150726_071522
KBGM20150726_111931_V06,20150726_071931
KBGM20150727_085514_V06,20150727_045514
KBGM20150727_085909_V06,20150727_045909
KBGM20150727_090304_V06,20150727_050304
KBGM20150727_090700_V06,20150727_050700
KBGM20150727_091056_V06,20150727_051056
KBGM20150727_091451_V06,20150727_051451
KBGM20150727_091847_V06,20150727_051847
KBGM20150727_092301_V06,20150727_052301
KBGM20150727_093234_V06,20150727_053234
KBGM20150727_094204_V06,20150727_054204
KBGM20150727_095137_V06,20150727_055137
KBGM20150727_100112_V06,20150727_060112
KBGM20150727_101047_V06,20150727_061047
KBGM20150727_102023_V06,20150727_062023
KBGM20150727_102959_V06,20150727_062959
KBGM20150727_103934_V06,20150727_063934
KBGM20150727_104910_V06,20150727_064910
KBGM20150727_105845_V06,20150727_065845
KBGM20150727_110821_V06,20150727_070821
KBGM20150727_111757_V06,20150727_071757
KBGM20150728_090216_V06,20150728_050216
KBGM20150728_091153_V06,20150728_051153
KBGM20150728_092132_V06,20150728_052132
KBGM20150728_093111_V06,20150728_053111
KBGM20150728_094048_V06,20150728_054048
KBGM20150728_095027_V06,20150728_055027
KBGM20150728_100005_V06,20150728_060005
KBGM20150728_100942_V06,20150728_060942
KBGM20150728_101920_V06,20150728_061920
KBGM20150728_102858_V06,20150728_062858
KBGM20150728_103836_V06,20150728_063836
KBGM20150728_104813_V06,20150728_064813
KBGM20150728_105751_V06,20150728_065751
KBGM20150728_110729_V06,20150728_070729
KBGM20150728_111706_V06,20150728_071706
KBGM20150729_090201_V06,20150729_050201
KBGM20150729_091137_V06,20150729_051137
KBGM20150729_092115_V06,20150729_052115
KBGM20150729_093053_V06,20150729_053053
KBGM20150729_094030_V06,20150729_054030
KBGM20150729_095007_V06,20150729_055007
KBGM20150729_095943_V06,20150729_055943
KBGM20150729_100921_V06,20150729_060921
KBGM20150729_101859_V06,20150729_061859
KBGM20150729_102836_V06,20150729_062836
KBGM20150729_103814_V06,20150729_063814
KBGM20150729_104752_V06,20150729_064752
KBGM20150729_105729_V06,20150729_065729
KBGM20150729_110707_V06,20150729_070707
KBGM20150729_111645_V06,20150729_071645
KBGM20150730_085828_V06,20150730_045828
KBGM20150730_090225_V06,20150730_050225
KBGM20150730_090623_V06,20150730_050623
KBGM20150730_091019_V06,20150730_051019
KBGM20150730_091416_V06,20150730_051416
KBGM20150730_091813_V06,20150730_051813
KBGM20150730_092210_V06,20150730_052210
KBGM20150730_092605_V06,20150730_052605
KBGM20150730_093002_V06,20150730_053002
KBGM20150730_093358_V06,20150730_053358
KBGM20150730_093755_V06,20150730_053755
KBGM20150730_094152_V06,20150730_054152
KBGM20150730_094548_V06,20150730_054548
KBGM20150730_094944_V06,20150730_054944
KBGM20150730_095340_V06,20150730_055340
KBGM20150730_095735_V06,20150730_055735
KBGM20150730_100130_V06,20150730_060130
KBGM20150730_100526_V06,20150730_060526
KBGM20150730_100923_V06,20150730_060923
KBGM20150730_101320_V06,20150730_061320
KBGM20150730_101716_V06,20150730_061716
KBGM20150730_102112_V06,20150730_062112
KBGM20150730_102508_V06,20150730_062508
KBGM20150730_102904_V06,20150730_062904
KBGM20150730_103300_V06,20150730_063300
KBGM20150730_103657_V06,20150730_063657
KBGM20150730_104053_V06,20150730_064053
KBGM20150730_104449_V06,20150730_064449
KBGM20150730_104845_V06,20150730_064845
KBGM20150730_105242_V06,20150730_065242
KBGM20150730_105638_V06,20150730_065638
KBGM20150730_110034_V06,20150730_070034
KBGM20150730_110430_V06,20150730_070430
KBGM20150730_110827_V06,20150730_070827
KBGM20150730_111223_V06,20150730_071223
KBGM20150730_111618_V06,20150730_071618
KBGM20150730_112015_V06,20150730_072015
KBGM20150730_112418_V06,20150730_072418
KBGM20150731_090314_V06,20150731_050314
KBGM20150731_091252_V06,20150731_051252
KBGM20150731_092230_V06,20150731_052230
KBGM20150731_093208_V06,20150731_053208
KBGM20150731_094146_V06,20150731_054146
KBGM20150731_095124_V06,20150731_055124
KBGM20150731_100103_V06,20150731_060103
KBGM20150731_101040_V06,20150731_061040
KBGM20150731_102019_V06,20150731_062019
KBGM20150731_102957_V06,20150731_062957
KBGM20150731_103934_V06,20150731_063934
KBGM20150731_104912_V06,20150731_064912
KBGM20150731_105851_V06,20150731_065851
KBGM20150731_110830_V06,20150731_070830
KBGM20150731_111808_V06,20150731_071808
KBGM20150801_090044_V06,20150801_050044
KBGM20150801_090548_V06,20150801_050548
KBGM20150801_091044_V06,20150801_051044
KBGM20150801_091540_V06,20150801_051540
KBGM20150801_092031_V06,20150801_052031
KBGM20150801_092506_V06,20150801_052506
KBGM20150801_092934_V06,20150801_052934
KBGM20150801_093403_V06,20150801_053403
KBGM20150801_093812_V06,20150801_053812
KBGM20150801_094229_V06,20150801_054229
KBGM20150801_094645_V06,20150801_054645
KBGM20150801_095101_V06,20150801_055101
KBGM20150801_095518_V06,20150801_055518
KBGM20150801_095934_V06,20150801_055934
KBGM20150801_100349_V06,20150801_060349
KBGM20150801_100806_V06,20150801_060806
KBGM20150801_101222_V06,20150801_061222
KBGM20150801_101638_V06,20150801_061638
KBGM20150801_102053_V06,20150801_062053
KBGM20150801_102450_V06,20150801_062450
KBGM20150801_102845_V06,20150801_062845
KBGM20150801_103241_V06,20150801_063241
KBGM20150801_103640_V06,20150801_063640
KBGM20150801_104036_V06,20150801_064036
KBGM20150801_104437_V06,20150801_064437
KBGM20150801_104839_V06,20150801_064839
KBGM20150801_105243_V06,20150801_065243
KBGM20150801_105644_V06,20150801_065644
KBGM20150801_110040_V06,20150801_070040
KBGM20150801_110436_V06,20150801_070436
KBGM20150801_110833_V06,20150801_070833
KBGM20150801_111229_V06,20150801_071229
KBGM20150801_111625_V06,20150801_071625
KBGM20150801_112021_V06,20150801_072021
KBGM20150801_112416_V06,20150801_072416
KBGM20150802_085912_V06,20150802_045912
KBGM20150802_090850_V06,20150802_050850
KBGM20150802_091829_V06,20150802_051829
KBGM20150802_092807_V06,20150802_052807
KBGM20150802_093745_V06,20150802_053745
KBGM20150802_094724_V06,20150802_054724
KBGM20150802_095702_V06,20150802_055702
KBGM20150802_100640_V06,20150802_060640
KBGM20150802_101618_V06,20150802_061618
KBGM20150802_102557_V06,20150802_062557
KBGM20150802_103536_V06,20150802_063536
KBGM20150802_104514_V06,20150802_064514
KBGM20150802_105452_V06,20150802_065452
KBGM20150802_110431_V06,20150802_070431
KBGM20150802_111409_V06,20150802_071409
KBGM20150802_112348_V06,20150802_072348
KBGM20150803_090120_V06,20150803_050120
KBGM20150803_091058_V06,20150803_051058
KBGM20150803_092032_V06,20150803_052032
KBGM20150803_093010_V06,20150803_053010
KBGM20150803_093948_V06,20150803_053948
KBGM20150803_094925_V06,20150803_054925
KBGM20150803_095902_V06,20150803_055902
KBGM20150803_100840_V06,20150803_060840
KBGM20150803_101817_V06,20150803_061817
KBGM20150803_102755_V06,20150803_062755
KBGM20150803_103732_V06,20150803_063732
KBGM20150803_104710_V06,20150803_064710
KBGM20150803_105648_V06,20150803_065648
KBGM20150803_110625_V06,20150803_070625
KBGM20150803_111603_V06,20150803_071603
KBGM20150803_112540_V06,20150803_072540
KBGM20150804_090251_V06,20150804_050251
KBGM20150804_090756_V06,20150804_050756
KBGM20150804_091300_V06,20150804_051300
KBGM20150804_091804_V06,20150804_051804
KBGM20150804_092308_V06,20150804_052308
KBGM20150804_092745_V06,20150804_052745
KBGM20150804_093142_V06,20150804_053142
KBGM20150804_093604_V06,20150804_053604
KBGM20150804_094013_V06,20150804_054013
KBGM20150804_094408_V06,20150804_054408
KBGM20150804_094804_V06,20150804_054804
KBGM20150804_095200_V06,20150804_055200
KBGM20150804_095557_V06,20150804_055557
KBGM20150804_095952_V06,20150804_055952
KBGM20150804_100354_V06,20150804_060354
KBGM20150804_100751_V06,20150804_060751
KBGM20150804_101200_V06,20150804_061200
KBGM20150804_101609_V06,20150804_061609
KBGM20150804_102018_V06,20150804_062018
KBGM20150804_102427_V06,20150804_062427
KBGM20150804_102835_V06,20150804_062835
KBGM20150804_103244_V06,20150804_063244
KBGM20150804_103652_V06,20150804_063652
KBGM20150804_104109_V06,20150804_064109
KBGM20150804_104524_V06,20150804_064524
KBGM20150804_104941_V06,20150804_064941
KBGM20150804_105358_V06,20150804_065358
KBGM20150804_105813_V06,20150804_065813
KBGM20150804_110249_V06,20150804_070249
KBGM20150804_111223_V06,20150804_071223
KBGM20150804_112156_V06,20150804_072156
KBGM20150805_090122_V06,20150805_050122
KBGM20150805_091101_V06,20150805_051101
KBGM20150805_092039_V06,20150805_052039
KBGM20150805_093017_V06,20150805_053017
KBGM20150805_093956_V06,20150805_053956
KBGM20150805_094934_V06,20150805_054934
KBGM20150805_095912_V06,20150805_055912
KBGM20150805_100852_V06,20150805_060852
KBGM20150805_101831_V06,20150805_061831
KBGM20150805_102809_V06,20150805_062809
KBGM20150805_103748_V06,20150805_063748
KBGM20150805_104727_V06,20150805_064727
KBGM20150805_105705_V06,20150805_065705
KBGM20150805_110644_V06,20150805_070644
KBGM20150805_111623_V06,20150805_071623
KBGM20150805_112601_V06,20150805_072601
KBGM20150806_090306_V06,20150806_050306
KBGM20150806_091516_V06,20150806_051516
KBGM20150806_092455_V06,20150806_052455
KBGM20150806_093435_V06,20150806_053435
KBGM20150806_094414_V06,20150806_054414
KBGM20150806_095353_V06,20150806_055353
KBGM20150806_100332_V06,20150806_060332
KBGM20150806_101311_V06,20150806_061311
KBGM20150806_102250_V06,20150806_062250
KBGM20150806_103229_V06,20150806_063229
KBGM20150806_104207_V06,20150806_064207
KBGM20150806_105146_V06,20150806_065146
KBGM20150806_110125_V06,20150806_070125
KBGM20150806_111104_V06,20150806_071104
KBGM20150806_112043_V06,20150806_072043
KBGM20150806_113021_V06,20150806_073021
KBGM20150807_090714_V06,20150807_050714
KBGM20150807_091653_V06,20150807_051653
KBGM20150807_092902_V06,20150807_052902
KBGM20150807_093841_V06,20150807_053841
KBGM20150807_094819_V06,20150807_054819
KBGM20150807_095757_V06,20150807_055757
KBGM20150807_100737_V06,20150807_060737
KBGM20150807_101715_V06,20150807_061715
KBGM20150807_102654_V06,20150807_062654
KBGM20150807_103634_V06,20150807_063634
KBGM20150807_104613_V06,20150807_064613
KBGM20150807_105551_V06,20150807_065551
KBGM20150807_110530_V06,20150807_070530
KBGM20150807_111510_V06,20150807_071510
KBGM20150807_112449_V06,20150807_072449
KBGM20150808_091121_V06,20150808_051121
KBGM20150808_092059_V06,20150808_052059
KBGM20150808_093037_V06,20150808_053037
KBGM20150808_094247_V06,20150808_054247
KBGM20150808_095226_V06,20150808_055226
KBGM20150808_100204_V06,20150808_060204
KBGM20150808_101141_V06,20150808_061141
KBGM20150808_102120_V06,20150808_062120
KBGM20150808_103058_V06,20150808_063058
KBGM20150808_104037_V06,20150808_064037
KBGM20150808_105016_V06,20150808_065016
KBGM20150808_105955_V06,20150808_065955
KBGM20150808_110933_V06,20150808_070933
KBGM20150808_111911_V06,20150808_071911
KBGM20150808_112850_V06,20150808_072850
KBGM20150809_090546_V06,20150809_050546
KBGM20150809_091524_V06,20150809_051524
KBGM20150809_092503_V06,20150809_052503
KBGM20150809_093441_V06,20150809_053441
KBGM20150809_094419_V06,20150809_054419
KBGM20150809_095626_V06,20150809_055626
KBGM20150809_100605_V06,20150809_060605
KBGM20150809_101543_V06,20150809_061543
KBGM20150809_102522_V06,20150809_062522
KBGM20150809_103500_V06,20150809_063500
KBGM20150809_104438_V06,20150809_064438
KBGM20150809_105416_V06,20150809_065416
KBGM20150809_110354_V06,20150809_070354
KBGM20150809_111333_V06,20150809_071333
KBGM20150809_112311_V06,20150809_072311
KBGM20150809_113249_V06,20150809_073249
KBGM20150810_091521_V06,20150810_051521
KBGM20150810_092459_V06,20150810_052459
KBGM20150810_093437_V06,20150810_053437
KBGM20150810_094415_V06,20150810_054415
KBGM20150810_095353_V06,20150810_055353
KBGM20150810_100600_V06,20150810_060600
KBGM20150810_101538_V06,20150810_061538
KBGM20150810_102516_V06,20150810_062516
KBGM20150810_103453_V06,20150810_063453
KBGM20150810_104431_V06,20150810_064431
KBGM20150810_105408_V06,20150810_065408
KBGM20150810_110346_V06,20150810_070346
KBGM20150810_111341_V06,20150810_071341
KBGM20150810_111712_V06,20150810_071712
KBGM20150810_112110_V06,20150810_072110
KBGM20150810_112515_V06,20150810_072515
KBGM20150810_112918_V06,20150810_072918
KBGM20150810_113315_V06,20150810_073315
KBGM20150811_091017_V06,20150811_051017
KBGM20150811_091543_V06,20150811_051543
KBGM20150811_092108_V06,20150811_052108
KBGM20150811_092633_V06,20150811_052633
KBGM20150811_093159_V06,20150811_053159
KBGM20150811_093723_V06,20150811_053723
KBGM20150811_094247_V06,20150811_054247
KBGM20150811_094812_V06,20150811_054812
KBGM20150811_095337_V06,20150811_055337
KBGM20150811_095902_V06,20150811_055902
KBGM20150811_100428_V06,20150811_060428
KBGM20150811_101202_V06,20150811_061202
KBGM20150811_101720_V06,20150811_061720
KBGM20150811_102231_V06,20150811_062231
KBGM20150811_102742_V06,20150811_062742
KBGM20150811_103300_V06,20150811_063300
KBGM20150811_103818_V06,20150811_063818
KBGM20150811_104329_V06,20150811_064329
KBGM20150811_104834_V06,20150811_064834
KBGM20150811_105345_V06,20150811_065345
KBGM20150811_105856_V06,20150811_065856
KBGM20150811_110402_V06,20150811_070402
KBGM20150811_110907_V06,20150811_070907
KBGM20150811_111413_V06,20150811_071413
KBGM20150811_111903_V06,20150811_071903
KBGM20150811_112339_V06,20150811_072339
KBGM20150811_112815_V06,20150811_072815
KBGM20150811_113240_V06,20150811_073240
KBGM20150812_090834_V06,20150812_050834
KBGM20150812_091812_V06,20150812_051812
KBGM20150812_092750_V06,20150812_052750
KBGM20150812_093730_V06,20150812_053730
KBGM20150812_094710_V06,20150812_054710
KBGM20150812_095648_V06,20150812_055648
KBGM20150812_100627_V06,20150812_060627
KBGM20150812_101849_V06,20150812_061849
KBGM20150812_102827_V06,20150812_062827
KBGM20150812_103806_V06,20150812_063806
KBGM20150812_104745_V06,20150812_064745
KBGM20150812_105724_V06,20150812_065724
KBGM20150812_110703_V06,20150812_070703
KBGM20150812_111641_V06,20150812_071641
KBGM20150812_112619_V06,20150812_072619
KBGM20150812_113558_V06,20150812_073558
KBGM20150813_091447_V06,20150813_051447
KBGM20150813_092425_V06,20150813_052425
KBGM20150813_093403_V06,20150813_053403
KBGM20150813_094342_V06,20150813_054342
KBGM20150813_095320_V06,20150813_055320
KBGM20150813_100258_V06,20150813_060258
KBGM20150813_101237_V06,20150813_061237
KBGM20150813_102426_V06,20150813_062426
KBGM20150813_103405_V06,20150813_063405
KBGM20150813_104344_V06,20150813_064344
KBGM20150813_105323_V06,20150813_065323
KBGM20150813_110302_V06,20150813_070302
KBGM20150813_111240_V06,20150813_071240
KBGM20150813_112219_V06,20150813_072219
KBGM20150813_113157_V06,20150813_073157
KBGM20150814_091600_V06,20150814_051600
KBGM20150814_092538_V06,20150814_052538
KBGM20150814_093537_V06,20150814_053537
KBGM20150814_093908_V06,20150814_053908
KBGM20150814_094328_V06,20150814_054328
KBGM20150814_094745_V06,20150814_054745
KBGM20150814_095202_V06,20150814_055202
KBGM20150814_095620_V06,20150814_055620
KBGM20150814_100037_V06,20150814_060037
KBGM20150814_100434_V06,20150814_060434
KBGM20150814_100851_V06,20150814_060851
KBGM20150814_101309_V06,20150814_061309
KBGM20150814_101725_V06,20150814_061725
KBGM20150814_102142_V06,20150814_062142
KBGM20150814_102601_V06,20150814_062601
KBGM20150814_103229_V06,20150814_063229
KBGM20150814_103640_V06,20150814_063640
KBGM20150814_104050_V06,20150814_064050
KBGM20150814_104507_V06,20150814_064507
KBGM20150814_104916_V06,20150814_064916
KBGM20150814_105355_V06,20150814_065355
KBGM20150814_110355_V06,20150814_070355
KBGM20150814_110725_V06,20150814_070725
KBGM20150814_111136_V06,20150814_071136
KBGM20150814_111545_V06,20150814_071545
KBGM20150814_111942_V06,20150814_071942
KBGM20150814_112358_V06,20150814_072358
KBGM20150814_112815_V06,20150814_072815
KBGM20150814_113211_V06,20150814_073211
KBGM20150814_113608_V06,20150814_073608
KBGM20150815_091157_V06,20150815_051157
KBGM20150815_091701_V06,20150815_051701
KBGM20150815_092206_V06,20150815_052206
KBGM20150815_092711_V06,20150815_052711
KBGM20150815_093200_V06,20150815_053200
KBGM20150815_093648_V06,20150815_053648
KBGM20150815_094125_V06,20150815_054125
KBGM20150815_094600_V06,20150815_054600
KBGM20150815_095035_V06,20150815_055035
KBGM20150815_095511_V06,20150815_055511
KBGM20150815_095934_V06,20150815_055934
KBGM20150815_100356_V06,20150815_060356
KBGM20150815_100818_V06,20150815_060818
KBGM20150815_101240_V06,20150815_061240
KBGM20150815_101703_V06,20150815_061703
KBGM20150815_102126_V06,20150815_062126
KBGM20150815_102542_V06,20150815_062542
KBGM20150815_102958_V06,20150815_062958
KBGM20150815_103413_V06,20150815_063413
KBGM20150815_104038_V06,20150815_064038
KBGM20150815_104454_V06,20150815_064454
KBGM20150815_104909_V06,20150815_064909
KBGM20150815_105326_V06,20150815_065326
KBGM20150815_105743_V06,20150815_065743
KBGM20150815_110159_V06,20150815_070159
KBGM20150815_110616_V06,20150815_070616
KBGM20150815_111032_V06,20150815_071032
KBGM20150815_111449_V06,20150815_071449
KBGM20150815_111857_V06,20150815_071857
KBGM20150815_112314_V06,20150815_072314
KBGM20150815_112729_V06,20150815_072729
KBGM20150815_113147_V06,20150815_073147
KBGM20150815_113603_V06,20150815_073603
KBGM20150815_114019_V06,20150815_074019
KBGM20150816_091957_V06,20150816_051957
KBGM20150816_092934_V06,20150816_052934
KBGM20150816_093910_V06,20150816_053910
KBGM20150816_094846_V06,20150816_054846
KBGM20150816_095822_V06,20150816_055822
KBGM20150816_100758_V06,20150816_060758
KBGM20150816_101736_V06,20150816_061736
KBGM20150816_102712_V06,20150816_062712
KBGM20150816_103650_V06,20150816_063650
KBGM20150816_104909_V06,20150816_064909
KBGM20150816_105847_V06,20150816_065847
KBGM20150816_110824_V06,20150816_070824
KBGM20150816_111803_V06,20150816_071803
KBGM20150816_112740_V06,20150816_072740
KBGM20150816_113719_V06,20150816_073719
