track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRAX20190718_100918_V06,-2.264,0.145,183.619,13.265,19.115,-79.143,36.956,9557.400,154726.861,20190718_060918,479176,47304,26496,39472
3,KRAX20190718_101458_V06,3.403,0.386,184.783,15.260,26.119,-79.137,36.947,13059.626,153583.669,20190718_061458,479176,53861,28086,45447
1,KRAX20190718_094616_V06,-25.297,0.151,386.059,368.033,4.843,-78.017,35.358,2421.310,54850.996,20190718_054616,479173,28544,17238,24146
2,KRAX20190719_101203_V06,-0.203,0.565,214.209,489.759,17.189,-78.959,34.809,8594.489,104125.696,20190719_061203,479174,58109,17305,53245
2,KRAX20190719_102050_V06,8.580,0.684,217.803,488.605,26.741,-78.939,34.814,13370.726,102868.908,20190719_062050,479173,65847,18224,60855
2,KRAX20190719_102938_V06,17.380,0.403,223.686,496.751,38.919,-78.907,34.778,19459.486,105516.122,20190719_062938,479171,67444,18538,62434
1,KRAX20190719_100340_V06,-8.587,0.066,264.641,384.401,5.419,-78.684,35.285,2709.370,45754.236,20190719_060340,479170,46447,16144,41661
1,KRAX20190720_100316_V06,-9.685,0.789,200.700,491.185,11.566,-79.033,34.802,5782.912,107717.712,20190720_060316,479177,89416,24418,79626
1,KRAX20190720_100844_V06,-4.219,0.781,202.794,491.647,18.171,-79.021,34.800,9085.380,107444.646,20190720_060844,479175,125019,28902,110880
1,KRAX20190720_101423_V06,1.431,0.752,204.506,492.318,24.418,-79.012,34.797,12208.839,107360.709,20190720_061423,479170,123946,28417,111220
1,KRAX20190720_102003_V06,7.098,0.604,206.904,492.203,30.897,-78.999,34.798,15448.333,106780.870,20190720_062003,479170,127180,29350,114252
1,KRAX20190720_102544_V06,12.781,0.293,208.834,492.621,39.803,-78.988,34.796,19901.265,106552.920,20190720_062544,479175,127874,28830,115303
3,KRAX20190720_100316_V06,-9.685,0.065,276.216,391.373,12.473,-78.621,35.253,6236.446,47208.992,20190720_060316,479177,89416,24418,79626
3,KRAX20190720_100844_V06,-4.219,0.539,277.981,389.871,18.543,-78.611,35.260,9271.333,46264.564,20190720_060844,479175,125019,28902,110880
1,KRAX20190721_094844_V06,-24.926,0.162,208.221,490.086,12.088,-78.992,34.808,6043.772,105541.800,20190721_054844,479173,30028,16249,24678
1,KRAX20190721_100620_V06,-7.326,0.114,206.072,486.967,17.914,-79.003,34.822,8956.784,104617.468,20190721_060620,479173,131400,18214,123415
2,KRAX20190721_102356_V06,10.274,0.112,27.461,427.735,46.151,-79.984,35.080,23075.272,150493.952,20190721_062356,479174,149436,20451,139493
3,KRAX20190721_102356_V06,10.274,0.053,279.530,413.696,16.194,-78.602,35.153,8096.888,57761.933,20190721_062356,479174,149436,20451,139493
1,KRAX20190722_100658_V06,-7.409,0.104,425.820,102.160,19.592,-77.787,36.555,9795.898,117229.780,20190722_060658,479174,133354,22216,122384
1,KRAX20190722_101545_V06,1.375,0.151,420.739,109.474,39.640,-77.816,36.522,19820.043,112780.698,20190722_061545,479172,130971,24054,119350
1,KRAX20190724_101614_V06,0.404,0.948,160.117,23.809,20.935,-79.275,36.907,10467.379,154797.283,20190724_061614,479172,51536,29771,41766
1,KRAX20190724_102128_V06,5.637,0.932,160.749,26.558,26.685,-79.271,36.895,13342.534,153428.577,20190724_062128,479181,52821,31139,42657
1,KRAX20190724_102641_V06,10.854,0.890,162.857,26.917,27.865,-79.259,36.893,13932.299,152792.557,20190724_062641,479172,57940,30805,47674
1,KRAX20190724_103155_V06,16.087,0.920,162.015,30.508,31.647,-79.264,36.877,15823.607,151381.663,20190724_063155,479174,57632,30190,48041
1,KRAX20190724_103709_V06,21.321,0.850,164.552,32.478,32.388,-79.249,36.868,16193.808,149928.499,20190724_063709,479173,58967,30407,49284
1,KRAX20190724_104222_V06,26.537,0.241,165.783,33.775,32.861,-79.243,36.863,16430.313,149071.864,20190724_064222,479178,56347,30911,46482
2,KRAX20190724_101614_V06,0.404,0.624,185.958,506.518,14.637,-79.113,34.733,7318.353,117956.851,20190724_061614,479172,51536,29771,41766
2,KRAX20190724_102128_V06,5.637,0.646,184.480,508.889,21.472,-79.121,34.722,10736.246,119351.935,20190724_062128,479181,52821,31139,42657
2,KRAX20190724_102641_V06,10.854,0.705,181.563,513.272,24.276,-79.136,34.702,12138.134,121975.730,20190724_062641,479172,57940,30805,47674
2,KRAX20190724_103155_V06,16.087,0.620,176.705,515.050,26.673,-79.163,34.694,13336.412,123943.576,20190724_063155,479174,57632,30190,48041
2,KRAX20190724_103709_V06,21.321,0.423,175.257,517.337,29.493,-79.171,34.684,14746.457,125295.911,20190724_063709,479173,58967,30407,49284
2,KRAX20190724_104222_V06,26.537,0.401,172.757,519.911,34.405,-79.184,34.672,17202.650,127035.266,20190724_064222,479178,56347,30911,46482
4,KRAX20190724_102128_V06,5.637,0.077,98.445,193.443,8.145,-79.610,36.140,4072.387,113993.994,20190724_062128,479181,52821,31139,42657
1,KRAX20190725_100503_V06,-11.517,0.797,187.637,499.125,11.735,-79.104,34.766,5867.363,114320.022,20190725_060503,479174,194959,22593,180838
1,KRAX20190725_101043_V06,-5.850,0.516,187.216,499.219,17.969,-79.106,34.766,8984.703,114464.528,20190725_061043,479172,266771,20960,251099
1,KRAX20190725_101825_V06,1.850,0.233,186.031,501.177,20.771,-79.112,34.757,10385.555,115608.333,20190725_061825,479176,312253,20982,295165
3,KRAX20190725_102405_V06,7.516,0.198,563.198,403.023,38.963,-77.045,35.192,19481.457,141321.515,20190725_062405,479174,318690,20105,302606
3,KRAX20190725_102945_V06,13.183,0.371,560.579,405.320,47.671,-77.060,35.182,23835.357,140528.887,20190725_062945,479178,315285,20106,299447
3,KRAX20190725_103526_V06,18.866,0.093,551.546,412.063,50.290,-77.110,35.152,25144.943,137689.626,20190725_063526,479178,307854,20613,291990
2,KRAX20190725_100503_V06,-11.517,0.101,102.891,187.737,13.316,-79.585,36.166,6657.924,113418.401,20190725_060503,479174,194959,22593,180838
2,KRAX20190725_101043_V06,-5.850,0.245,103.079,187.178,20.584,-79.584,36.169,10291.943,113475.185,20190725_061043,479172,266771,20960,251099
4,KRAX20190726_101153_V06,-5.427,0.326,187.673,494.679,9.757,-79.104,34.786,4878.344,112380.167,20190726_061153,479166,315351,27586,292934
4,KRAX20190726_101734_V06,0.256,0.270,187.605,495.138,17.820,-79.104,34.784,8910.243,112596.142,20190726_061734,479171,335850,26012,314098
4,KRAX20190726_102529_V06,8.173,0.162,186.245,496.620,22.077,-79.111,34.778,11038.412,113577.638,20190726_062529,479163,341655,21997,323481
7,KRAX20190726_112757_V06,70.639,0.057,482.048,502.578,34.338,-77.496,34.748,17168.888,136179.140,20190726_072757,479178,320053,26948,298273
7,KRAX20190726_113338_V06,76.323,0.311,480.660,506.354,41.548,-77.504,34.731,20774.016,137131.477,20190726_073338,479170,317249,27487,295315
7,KRAX20190726_113919_V06,82.006,0.079,454.167,508.242,33.182,-77.648,34.724,16590.952,129549.509,20190726_073919,479173,314109,29001,291037
7,KRAX20190726_114459_V06,87.673,0.068,448.830,510.521,38.943,-77.678,34.714,19471.673,128908.330,20190726_074459,479177,312810,30091,288426
8,KRAX20190726_113919_V06,82.006,0.577,199.530,69.269,8.870,-79.052,36.704,4434.866,125828.225,20190726_073919,479173,314109,29001,291037
8,KRAX20190726_114459_V06,87.673,0.389,199.302,69.072,14.159,-79.053,36.705,7079.409,125964.132,20190726_074459,479177,312810,30091,288426
1,KRAX20190726_092048_V06,-56.511,0.374,315.807,178.224,9.687,-78.402,36.214,4843.296,61398.760,20190726_052048,479175,154837,39265,131875
2,KRAX20190726_100032_V06,-16.777,0.075,189.965,496.026,6.953,-79.091,34.780,3476.349,112398.958,20190726_060032,479170,158603,42479,134895
3,KRAX20190726_100613_V06,-11.094,0.066,401.179,536.805,7.986,-77.939,34.597,3992.983,128757.456,20190726_060613,479175,260186,33542,235756
5,KRAX20190726_101153_V06,-5.427,0.091,104.378,184.376,9.643,-79.577,36.181,4821.647,113618.755,20190726_061153,479166,315351,27586,292934
6,KRAX20190726_112216_V06,64.956,0.086,307.483,558.170,27.639,-78.449,34.502,13819.378,129139.107,20190726_072216,479173,329038,26285,307410
1,KRAX20190727_104355_V06,25.857,0.054,551.698,397.156,37.572,-77.108,35.219,18786.127,134899.116,20190727_064355,479175,222504,38252,196780
1,KRAX20190727_104935_V06,31.523,0.212,552.793,398.670,46.106,-77.102,35.213,23052.849,135683.343,20190727_064935,479172,210910,39186,185396
1,KRAX20190727_110057_V06,42.890,0.096,548.343,404.885,55.488,-77.127,35.185,27743.815,134791.402,20190727_070057,479171,193359,39309,168492
1,KRAX20190728_092029_V06,-58.332,0.210,155.294,92.661,8.660,-79.299,36.597,4329.971,126421.182,20190728_052029,479177,107173,33662,88247
1,KRAX20190728_092611_V06,-52.632,0.081,155.908,92.569,15.021,-79.295,36.597,7510.359,126283.616,20190728_052611,479175,110931,33370,91956
3,KRAX20190728_101801_V06,-0.798,0.260,200.344,495.898,22.954,-79.034,34.781,11476.830,109894.392,20190728_061801,479178,225478,28472,206894
3,KRAX20190728_102341_V06,4.868,0.056,201.908,496.706,29.624,-79.026,34.778,14812.079,109903.437,20190728_062341,479176,219529,30227,200907
2,KRAX20190728_092611_V06,-52.632,0.078,361.902,73.928,4.824,-78.144,36.683,2412.086,117196.795,20190728_052611,479175,110931,33370,91956
4,KRAX20190728_101801_V06,-0.798,0.149,403.334,285.358,10.332,-77.919,35.730,5165.928,52182.894,20190728_061801,479178,225478,28472,206894
5,KRAX20190728_103519_V06,16.502,0.064,155.522,89.260,8.451,-79.297,36.612,4225.624,127755.010,20190728_063519,479176,218056,33364,197589
1,KRAX20190729_100241_V06,-16.891,0.164,202.420,490.592,12.107,-79.023,34.805,6053.738,107059.759,20190729_060241,479179,80088,31293,65848
1,KRAX20190729_100822_V06,-11.208,0.244,202.355,491.325,19.256,-79.024,34.802,9627.763,107400.879,20190729_060822,479171,143496,30270,125654
1,KRAX20190729_101402_V06,-5.541,0.265,202.246,493.053,21.076,-79.024,34.794,10538.104,108195.655,20190729_061402,479181,183754,28091,166425
1,KRAX20190729_101943_V06,0.142,0.284,203.269,494.481,25.366,-79.018,34.788,12682.898,108604.676,20190729_061943,479172,201151,28454,183451
1,KRAX20190729_102538_V06,6.059,0.106,205.287,492.785,33.400,-79.007,34.795,16699.836,107397.220,20190729_062538,479177,194704,29251,176971
2,KRAX20190729_101943_V06,0.142,0.277,400.983,285.837,8.355,-77.932,35.728,4177.460,50985.839,20190729_061943,479172,201151,28454,183451
2,KRAX20190729_102538_V06,6.059,0.214,402.143,285.249,17.608,-77.925,35.730,8803.809,51601.154,20190729_062538,479177,194704,29251,176971
3,KRAX20190729_102538_V06,6.059,0.056,261.968,411.497,6.646,-78.699,35.163,3323.116,58902.667,20190729_062538,479177,194704,29251,176971
3,KRAX20190729_103120_V06,11.759,0.102,262.816,412.191,16.206,-78.694,35.160,8103.014,59096.377,20190729_063120,479171,183760,29980,166242
4,KRAX20190729_110144_V06,42.159,0.210,195.701,69.871,4.809,-79.074,36.701,2404.385,126330.414,20190729_070144,479175,151722,38208,131795
1,KRAX20190730_100435_V06,-15.755,0.694,204.183,490.098,14.072,-79.014,34.807,7035.757,106440.481,20190730_060435,479170,147455,40050,126164
1,KRAX20190730_101015_V06,-10.089,0.443,203.662,490.897,21.329,-79.016,34.804,10664.499,106914.319,20190730_061015,479177,230057,32656,207252
1,KRAX20190730_101556_V06,-4.405,-1.000,203.222,491.572,28.885,-79.019,34.801,14442.272,107314.752,20190730_061556,479173,261668,29077,241563
1,KRAX20190730_102136_V06,1.261,0.303,202.798,492.652,26.930,-79.021,34.796,13465.026,107892.432,20190730_062136,479170,268953,28821,249125
1,KRAX20190730_102716_V06,6.928,0.090,207.889,492.268,30.574,-78.993,34.798,15287.239,106596.453,20190730_062716,479179,262461,29595,242104
6,KRAX20190730_102136_V06,1.261,0.458,260.337,411.688,8.723,-78.708,35.162,4361.277,59260.810,20190730_062136,479170,268953,28821,249125
6,KRAX20190730_102716_V06,6.928,0.341,260.896,411.476,16.960,-78.705,35.163,8479.984,59068.014,20190730_062716,479179,262461,29595,242104
6,KRAX20190730_103257_V06,12.611,0.585,266.220,410.287,22.781,-78.675,35.168,11390.668,57671.882,20190730_063257,479173,246736,30127,227096
2,KRAX20190730_100435_V06,-15.755,0.171,405.147,293.282,16.057,-77.909,35.694,8028.297,52680.628,20190730_060435,479170,147455,40050,126164
3,KRAX20190730_100435_V06,-15.755,0.056,340.039,108.207,6.751,-78.266,36.529,3375.690,97964.053,20190730_060435,479170,147455,40050,126164
4,KRAX20190730_101015_V06,-10.089,0.100,313.971,159.358,7.702,-78.412,36.299,3850.941,70667.327,20190730_061015,479177,230057,32656,207252
5,KRAX20190730_101556_V06,-4.405,0.513,202.148,489.621,19.107,-79.025,34.810,9553.567,106690.045,20190730_061556,479173,261668,29077,241563
1,KRAX20190731_101336_V06,-7.506,0.770,202.836,493.317,17.146,-79.021,34.793,8572.877,108180.867,20190731_061336,479173,74632,30017,60812
1,KRAX20190731_101849_V06,-2.290,0.783,203.416,493.309,24.128,-79.018,34.793,12063.868,108047.181,20190731_061849,479181,84848,33511,70027
1,KRAX20190731_102402_V06,2.927,0.853,206.146,492.258,28.833,-79.003,34.798,14416.400,106971.624,20190731_062402,479176,87848,36255,72099
1,KRAX20190731_102916_V06,8.160,0.705,207.406,492.485,32.057,-78.996,34.797,16028.315,106799.047,20190731_062916,479172,89038,38490,71975
1,KRAX20190731_103456_V06,13.827,0.554,209.957,493.836,41.964,-78.982,34.791,20981.925,106864.454,20190731_063456,479173,82259,39227,65521
1,KRAX20190731_104038_V06,19.527,0.072,209.729,492.725,49.631,-78.983,34.796,24815.609,106409.290,20190731_064038,479174,74943,39092,59010
2,KRAX20190731_101849_V06,-2.290,0.195,183.806,10.038,17.805,-79.142,36.970,8902.542,156188.321,20190731_061849,479181,84848,33511,70027
2,KRAX20190731_102402_V06,2.927,0.429,184.975,10.885,24.280,-79.136,36.966,12140.174,155578.345,20190731_062402,479176,87848,36255,72099
2,KRAX20190731_102916_V06,8.160,0.225,188.030,12.586,24.468,-79.119,36.959,12233.974,154227.109,20190731_062916,479172,89038,38490,71975
1,KRAX20190801_102103_V06,-0.828,0.416,202.174,500.188,26.325,-79.024,34.762,13162.353,111406.128,20190801_062103,479172,128119,23697,116638
1,KRAX20190801_102806_V06,6.222,0.691,201.069,497.264,31.729,-79.030,34.775,15864.518,110341.019,20190801_062806,479176,136736,23911,125171
1,KRAX20190801_103509_V06,13.272,0.601,202.435,496.331,33.193,-79.023,34.779,16596.427,109618.380,20190801_063509,479173,135153,24981,122872
1,KRAX20190801_104211_V06,20.306,0.533,206.423,500.239,42.662,-79.001,34.762,21331.103,110512.659,20190801_064211,479178,119289,35929,102500
2,KRAX20190801_102806_V06,6.222,0.119,182.689,16.949,27.014,-79.148,36.939,13507.078,153199.142,20190801_062806,479176,136736,23911,125171
3,KRAX20190801_113516_V06,73.389,0.097,28.266,445.498,38.266,-79.978,35.000,19132.784,154117.500,20190801_073516,479176,96529,38177,79780
15,KRAX20190802_113021_V06,67.699,0.117,400.610,139.355,18.230,-77.929,36.388,9114.819,94775.081,20190802_073021,479171,198278,42040,168712
15,KRAX20190802_113503_V06,72.399,-1.000,400.610,139.355,25.703,-77.929,36.388,12851.319,94775.081,20190802_073503,479172,189163,41930,159756
15,KRAX20190802_113925_V06,76.765,0.068,399.380,134.172,31.373,-77.936,36.411,15686.611,96663.660,20190802_073925,479176,190230,40121,162669
15,KRAX20190802_114407_V06,81.465,0.133,401.720,130.932,33.498,-77.923,36.426,16748.800,98654.564,20190802_074407,479173,193571,39129,166010
3,KRAX20190802_100807_V06,-14.535,0.120,175.523,9.012,11.726,-79.189,36.974,5863.125,158246.891,20190802_060807,479178,154704,58431,123784
3,KRAX20190802_101148_V06,-10.851,0.117,175.695,8.993,17.074,-79.188,36.975,8537.059,158222.174,20190802_061148,479177,170430,57235,138867
3,KRAX20190802_101529_V06,-7.168,-1.000,175.814,8.979,22.578,-79.187,36.975,11288.977,158205.062,20190802_061529,479172,192442,57051,159000
3,KRAX20190802_101910_V06,-3.485,0.159,178.502,12.572,19.133,-79.172,36.958,9566.656,156026.025,20190802_061910,479174,200383,56249,166336
1,KRAX20190802_100046_V06,-21.885,0.055,388.229,358.374,5.353,-78.004,35.401,2676.445,52895.927,20190802_060046,479184,149448,61827,116314
2,KRAX20190802_100807_V06,-14.535,0.251,157.737,423.014,20.924,-79.270,35.108,10461.924,94036.103,20190802_060807,479178,154704,58431,123784
4,KRAX20190802_101148_V06,-10.851,0.740,342.977,109.032,5.455,-78.250,36.526,2727.619,97872.259,20190802_061148,479177,170430,57235,138867
6,KRAX20190802_101910_V06,-3.485,0.061,398.742,537.467,9.462,-77.952,34.594,4730.971,128588.988,20190802_061910,479174,200383,56249,166336
8,KRAX20190802_104629_V06,23.832,0.191,378.640,47.314,15.764,-78.049,36.803,7881.985,132320.057,20190802_064629,479174,245912,42662,216445
9,KRAX20190802_104629_V06,23.832,0.063,443.123,92.318,39.775,-77.690,36.598,19887.386,126110.968,20190802_064629,479174,245912,42662,216445
11,KRAX20190802_110016_V06,37.615,0.253,379.637,514.698,24.659,-78.055,34.697,12329.352,114495.795,20190802_070016,479178,226287,42651,197074
12,KRAX20190802_111635_V06,53.932,0.134,22.802,236.197,24.169,-80.026,35.943,12084.298,142223.227,20190802_071635,479171,218720,41417,189578
13,KRAX20190802_112102_V06,58.382,0.615,398.957,137.933,15.899,-77.938,36.394,7949.368,94945.085,20190802_072102,479175,211324,41412,182300
1,KRAX20190803_102010_V06,-3.261,0.608,192.390,495.745,12.768,-79.078,34.782,6384.051,111687.072,20190803_062010,479172,56985,39496,42216
1,KRAX20190803_102529_V06,2.056,0.589,192.056,495.967,20.728,-79.080,34.781,10363.995,111864.736,20190803_062529,479176,84340,45988,65112
1,KRAX20190803_103110_V06,7.739,0.628,193.861,496.470,24.933,-79.070,34.778,12466.386,111653.709,20190803_063110,479170,108397,48650,86873
1,KRAX20190803_103650_V06,13.406,0.412,192.717,497.575,29.544,-79.076,34.773,14771.838,112411.374,20190803_063650,479176,118890,49479,97008
1,KRAX20190803_104230_V06,19.073,0.066,194.638,497.556,34.678,-79.065,34.774,17339.205,111947.983,20190803_064230,479173,124755,50581,101760
1,KRAX20190804_102513_V06,1.011,0.128,206.050,498.302,27.135,-79.003,34.770,13567.382,109716.161,20190804_062513,479175,256466,26371,237363
1,KRAX20190804_103054_V06,6.695,0.360,207.321,498.952,33.745,-78.996,34.768,16872.477,109739.808,20190804_063054,479176,265031,29748,243129
1,KRAX20190804_103635_V06,12.378,0.432,210.947,501.260,36.927,-78.976,34.757,18463.678,110040.735,20190804_063635,479174,269875,32715,245343
5,KRAX20190805_101224_V06,-12.585,0.086,194.602,499.609,3.047,-79.066,34.764,1523.652,112863.382,20190805_061224,479178,72472,58559,35837
5,KRAX20190805_101728_V06,-7.518,0.077,194.366,500.015,10.299,-79.067,34.762,5149.257,113097.896,20190805_061728,479180,80041,62062,42352
15,KRAX20190805_112329_V06,58.498,0.410,395.991,179.833,14.127,-77.956,36.206,7063.744,76900.020,20190805_072329,479162,133563,86897,77428
21,KRAX20190805_113625_V06,71.432,0.081,27.142,433.578,23.466,-79.985,35.054,11733.067,151900.168,20190805_073625,479189,137016,87232,79590
26,KRAX20190805_114730_V06,82.515,0.059,191.186,423.610,18.985,-79.087,35.107,9492.411,82340.756,20190805_074730,479185,134511,89895,74971
1,KRAX20190806_102105_V06,-4.682,0.086,198.406,504.929,22.041,-79.045,34.740,11020.473,114364.761,20190806_062105,479178,88251,38150,74910
1,KRAX20190806_102644_V06,0.968,0.257,199.293,503.890,28.260,-79.040,34.745,14130.206,113702.678,20190806_062644,479180,116117,49225,95315
1,KRAX20190806_103055_V06,5.151,0.198,199.264,505.909,31.634,-79.040,34.736,15817.035,114614.618,20190806_063055,479187,146747,53204,120804
1,KRAX20190806_103520_V06,9.568,0.090,199.182,505.108,33.216,-79.040,34.740,16608.192,114273.384,20190806_063520,479188,158115,54101,129916
2,KRAX20190806_112339_V06,57.884,0.105,398.375,150.155,12.847,-77.942,36.339,6423.450,89625.684,20190806_072339,479171,180636,39465,158440
1,KRAX20190807_100840_V06,-17.880,0.181,209.924,508.924,13.878,-78.982,34.723,6939.093,113757.274,20190807_060840,479177,57326,29040,46256
1,KRAX20190807_101408_V06,-12.413,0.069,211.018,506.501,20.409,-78.976,34.734,10204.554,112428.293,20190807_061408,479176,97639,29935,82252
6,KRAX20190807_113725_V06,70.870,0.110,24.869,456.408,36.853,-79.996,34.951,18426.693,158240.641,20190807_073725,479176,108758,37945,89071
3,KRAX20190808_100722_V06,-19.962,0.120,199.795,500.751,10.083,-79.037,34.759,5041.290,112185.023,20190808_060722,479176,76663,46262,59603
3,KRAX20190808_101148_V06,-15.529,0.213,200.182,499.776,15.301,-79.035,34.764,7650.628,111662.525,20190808_061148,479181,96897,45721,77670
3,KRAX20190808_101611_V06,-11.145,-1.000,200.475,499.038,20.884,-79.034,34.767,10442.160,111266.755,20190808_061611,479186,118958,45618,98218
3,KRAX20190808_102035_V06,-6.745,-1.000,200.770,498.297,26.489,-79.032,34.770,13244.306,110869.490,20190808_062035,479170,140553,45210,118308
3,KRAX20190808_102459_V06,-2.345,0.135,206.987,500.479,25.256,-78.998,34.761,12628.002,110502.617,20190808_062459,479178,160203,44506,136249
3,KRAX20190808_102925_V06,2.088,0.084,213.877,497.308,30.479,-78.960,34.775,15239.273,107642.254,20190808_062925,479183,174104,43054,149864
4,KRAX20190808_101611_V06,-11.145,0.094,203.185,497.824,13.245,-79.019,34.773,6622.671,110121.744,20190808_061611,479186,118958,45618,98218
4,KRAX20190808_102035_V06,-6.745,0.084,204.493,497.881,19.845,-79.012,34.772,9922.553,109861.637,20190808_062035,479170,140553,45210,118308
5,KRAX20190808_102925_V06,2.088,0.232,410.777,283.628,10.589,-77.878,35.738,5294.674,55990.195,20190808_062925,479183,174104,43054,149864
5,KRAX20190808_103349_V06,6.488,0.074,411.542,283.047,17.553,-77.873,35.740,8776.401,56411.206,20190808_063349,479175,175809,42169,152129
6,KRAX20190808_102925_V06,2.088,0.085,245.200,414.196,17.923,-78.791,35.150,8961.544,63332.079,20190808_062925,479183,174104,43054,149864
6,KRAX20190808_103349_V06,6.488,0.092,245.893,413.655,23.994,-78.787,35.153,11997.098,62938.788,20190808_063349,479175,175809,42169,152129
1,KRAX20190808_095410_V06,-33.162,0.305,384.577,369.033,5.770,-78.025,35.353,2884.943,54586.715,20190808_055410,479183,131574,51165,105343
1,KRAX20190809_102442_V06,-3.410,0.119,402.250,286.248,5.558,-77.925,35.726,2778.854,51585.151,20190809_062442,479173,158502,25950,142367
1,KRAX20190809_103024_V06,2.290,0.267,402.653,286.761,14.109,-77.923,35.724,7054.709,51751.793,20190809_063024,479174,175151,25434,159556
2,KRAX20190809_103024_V06,2.290,0.495,259.204,412.268,13.347,-78.714,35.159,6673.311,59725.202,20190809_063024,479174,175151,25434,159556
3,KRAX20190810_103804_V06,9.174,0.543,536.475,118.436,45.092,-77.171,36.476,22545.765,149068.708,20190810_063804,479175,314876,22807,296154
3,KRAX20190810_104345_V06,14.858,0.391,533.771,122.076,51.494,-77.186,36.460,25746.910,146889.226,20190810_064345,479175,320051,22128,302079
1,KRAX20190812_101925_V06,-11.038,0.831,184.836,495.709,20.178,-79.119,34.782,10088.789,113539.190,20190812_061925,479176,86557,33474,70759
1,KRAX20190812_102506_V06,-5.355,0.896,185.598,497.235,25.420,-79.115,34.775,12709.982,114005.809,20190812_062506,479170,114082,37771,95431
1,KRAX20190812_103048_V06,0.345,0.605,188.632,500.055,28.136,-79.098,34.762,14067.961,114482.160,20190812_063048,479173,125318,46138,101747
1,KRAX20190812_103628_V06,6.012,0.117,189.293,505.836,34.332,-79.094,34.736,17165.896,116859.427,20190812_063628,479176,125306,47873,101166
3,KRAX20190812_104208_V06,11.678,0.062,468.161,493.601,28.221,-77.571,34.789,14110.595,128218.091,20190812_064208,479169,117245,45228,95339
4,KRAX20190812_112730_V06,57.045,0.282,378.311,402.650,25.200,-78.060,35.202,12599.791,64555.557,20190812_072730,479176,78710,38914,63370
6,KRAX20190812_114431_V06,74.062,0.090,383.349,407.748,34.291,-78.032,35.179,17145.357,68111.533,20190812_074431,479172,81029,38154,65302
1,KRAX20190813_094204_V06,-49.169,0.287,401.217,100.324,13.843,-77.925,36.564,6921.513,111932.329,20190813_054204,479173,96347,39933,73788
2,KRAX20190813_094204_V06,-49.169,0.053,58.580,224.709,24.881,-79.829,35.997,12440.718,126444.100,20190813_054204,479173,96347,39933,73788
3,KRAX20190813_095341_V06,-37.552,0.051,428.860,314.134,16.741,-77.779,35.599,8370.369,64816.225,20190813_055341,479175,94838,38942,74480
4,KRAX20190813_102744_V06,-3.502,0.132,313.795,58.829,19.058,-78.413,36.752,9529.053,120782.366,20190813_062744,479172,100385,39338,81024
5,KRAX20190813_103324_V06,2.164,0.072,387.864,84.398,11.945,-77.999,36.636,5972.599,116408.911,20190813_063324,479173,106945,39198,86738
6,KRAX20190813_105026_V06,19.198,0.170,323.037,150.587,2.941,-78.362,36.338,1470.272,75589.258,20190813_065026,479178,116897,38383,97461
8,KRAX20190813_105026_V06,19.198,0.053,106.397,263.621,19.597,-79.561,35.824,9798.561,98495.606,20190813_065026,479178,116897,38383,97461
9,KRAX20190813_111307_V06,41.881,0.066,392.947,147.037,27.519,-77.972,36.353,13759.708,89494.078,20190813_071307,479173,139583,41638,117220
10,KRAX20190813_113010_V06,58.931,0.062,398.819,147.652,34.692,-77.940,36.351,17345.997,90795.180,20190813_073010,479175,152712,43601,128477
6,KRAX20190814_102648_V06,-5.216,0.542,197.345,500.709,7.521,-79.051,34.759,3760.376,112718.872,20190814_062648,479174,179370,139127,62368
6,KRAX20190814_103151_V06,-0.166,0.300,197.679,501.079,13.694,-79.049,34.758,6846.908,112807.639,20190814_063151,479176,178765,132847,69653
7,KRAX20190814_102648_V06,-5.216,0.054,371.227,123.035,16.537,-78.093,36.462,8268.578,95380.839,20190814_062648,479174,179370,139127,62368
7,KRAX20190814_103151_V06,-0.166,0.211,372.217,122.437,23.135,-78.087,36.465,11567.341,95843.720,20190814_063151,479176,178765,132847,69653
7,KRAX20190814_103654_V06,4.884,0.137,381.761,121.181,19.813,-78.034,36.470,9906.498,98312.086,20190814_063654,479169,169947,123484,72217
12,KRAX20190814_111737_V06,45.601,0.393,334.169,276.608,16.347,-78.301,35.771,8173.553,20704.607,20190814_071737,479179,148188,67401,107184
12,KRAX20190814_112226_V06,50.418,0.197,335.668,275.123,22.116,-78.293,35.777,11058.185,21743.407,20190814_072226,479178,145070,63452,108512
3,KRAX20190815_101422_V06,-18.428,0.157,349.484,320.867,9.747,-78.217,35.571,4873.653,26851.835,20190815_061422,479174,71141,42038,55119
3,KRAX20190815_101847_V06,-14.011,0.107,350.065,320.989,16.309,-78.214,35.570,8154.315,27143.359,20190815_061847,479180,66069,38876,51177
3,KRAX20190815_102256_V06,-9.861,0.336,354.408,318.677,18.395,-78.190,35.581,9197.305,28762.379,20190815_062256,479165,70684,36191,56813
3,KRAX20190815_102658_V06,-5.828,0.051,357.305,317.195,18.970,-78.174,35.587,9484.968,29914.487,20190815_062658,479169,84317,35943,70483
4,KRAX20190815_101847_V06,-14.011,0.082,200.839,505.923,8.203,-79.031,34.736,4101.435,114277.197,20190815_061847,479180,66069,38876,51177
