track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20180804-4,KFCX20180804_103842_V06,2,1.494,1.200,11381,744,1475.624,1821,509,1067.044
KFCX20180804-4,KFCX20180804_103842_V06,4,2.505,1.200,5691,20,1188.643,1073,11,805.838
KFCX20180804-4,KFCX20180804_103842_V06,5,3.516,1.200,5705,3,511.676,898,2,360.792
KFCX20180804-4,KFCX20180804_103842_V06,6,4.482,1.200,5708,4,210.900,428,1,151.635
KFCX20180804-4,KFCX20180804_104816_V06,0,0.483,1.200,8131,7839,232.773,248,7613,214.461
KFCX20180804-4,KFCX20180804_104816_V06,2,1.494,1.200,8133,598,1088.145,1488,357,793.276
KFCX20180804-4,KFCX20180804_104816_V06,4,2.505,1.200,4077,19,875.836,816,9,549.759
KFCX20180804-4,KFCX20180804_104816_V06,5,3.516,1.200,4082,2,598.958,804,1,434.937
KFCX20180804-4,KFCX20180804_104816_V06,6,4.482,1.200,4085,0,171.633,448,0,122.984
KFCX20180805-3,KFCX20180805_101511_V06,0,0.483,1.200,552,124,187.577,28,109,131.723
KFCX20180805-3,KFCX20180805_101511_V06,2,1.494,1.200,549,0,0.917,0,0,0.917
KFCX20180805-3,KFCX20180805_101511_V06,4,2.505,1.200,290,0,0.974,0,0,0.974
KFCX20180805-3,KFCX20180805_102446_V06,0,0.483,1.200,4202,172,542.446,51,161,422.343
KFCX20180805-3,KFCX20180805_102446_V06,2,1.494,1.200,4207,0,7.037,0,0,7.037
KFCX20180805-3,KFCX20180805_102446_V06,4,2.505,1.200,2106,0,7.055,0,0,7.055
KFCX20180805-3,KFCX20180805_103422_V06,0,0.483,1.200,8170,935,1979.218,155,896,1683.430
KFCX20180805-3,KFCX20180805_103422_V06,2,1.494,1.200,8173,1,103.987,41,1,55.577
KFCX20180805-3,KFCX20180805_103422_V06,4,2.505,1.200,4088,0,13.752,0,0,13.752
KFCX20180805-3,KFCX20180805_104359_V06,0,0.483,1.200,15720,1796,4709.542,531,1683,3911.720
KFCX20180805-3,KFCX20180805_104359_V06,2,1.494,1.200,15729,4,347.465,126,3,188.340
KFCX20180805-3,KFCX20180805_104359_V06,4,2.505,1.200,7864,0,43.638,0,0,43.638
KFCX20180805-7,KFCX20180805_103422_V06,0,0.483,1.200,5812,3419,7995.789,465,3221,6734.605
KFCX20180805-7,KFCX20180805_103422_V06,2,1.494,1.200,5820,3,96.396,20,0,64.699
KFCX20180805-7,KFCX20180805_103422_V06,4,2.505,1.200,2917,0,10.939,0,0,10.939
KFCX20180805-7,KFCX20180805_104359_V06,0,0.483,1.200,13334,8090,16196.062,1292,7325,13546.895
KFCX20180805-7,KFCX20180805_104359_V06,2,1.494,1.200,13342,47,741.481,55,43,657.863
KFCX20180805-7,KFCX20180805_104359_V06,4,2.505,1.200,6681,0,25.929,0,0,25.929
KFCX20180805-8,KFCX20180805_103422_V06,0,0.483,1.200,4352,618,594.019,63,563,483.885
KFCX20180805-8,KFCX20180805_104359_V06,0,0.483,1.200,6888,575,476.449,91,493,358.269
KFCX20180805-8,KFCX20180805_110312_V06,0,0.483,1.200,2441,71,12.149,16,55,12.149
KFCX20180805-4,KFCX20180805_101511_V06,0,0.483,1.200,631,76,104.933,8,69,93.627
KFCX20180805-4,KFCX20180805_101511_V06,2,1.494,1.200,632,0,2.223,0,0,2.223
KFCX20180805-5,KFCX20180805_102446_V06,0,0.483,1.200,1881,695,900.386,290,457,535.342
KFCX20180805-5,KFCX20180805_102446_V06,2,1.494,1.200,1885,0,4.829,0,0,4.829
KFCX20180805-6,KFCX20180805_102446_V06,0,0.483,1.200,3295,3003,176.308,56,2958,171.309
KFCX20180805-6,KFCX20180805_102446_V06,2,1.494,1.200,3298,187,473.861,571,141,355.474
KFCX20180805-6,KFCX20180805_102446_V06,4,2.505,1.200,1650,63,1299.892,656,28,772.982
KFCX20180805-6,KFCX20180805_102446_V06,5,3.516,1.200,1652,16,1078.465,544,7,723.958
KFCX20180805-6,KFCX20180805_102446_V06,6,4.482,1.200,1656,1,223.506,119,1,178.580
KFCX20180805-6,KFCX20180805_103422_V06,0,0.483,1.200,2343,2294,35.264,4,2290,35.264
KFCX20180805-6,KFCX20180805_103422_V06,2,1.494,1.200,2343,694,625.260,478,538,477.275
KFCX20180805-6,KFCX20180805_103422_V06,4,2.505,1.200,1175,88,990.913,486,28,510.488
KFCX20180805-6,KFCX20180805_103422_V06,5,3.516,1.200,1176,101,1022.606,304,62,735.092
KFCX20180805-6,KFCX20180805_103422_V06,6,4.482,1.200,1176,1,88.296,48,0,72.562
KFCX20180806-1,KFCX20180806_101325_V06,0,0.483,1.200,465,381,41.906,24,364,38.637
KFCX20180806-1,KFCX20180806_101325_V06,2,1.494,1.200,467,119,78.799,29,115,75.008
KFCX20180806-1,KFCX20180806_101325_V06,4,2.505,1.200,231,76,153.388,61,47,116.155
KFCX20180806-1,KFCX20180806_101325_V06,5,3.516,1.200,231,96,172.588,45,69,147.860
KFCX20180806-1,KFCX20180806_101325_V06,6,4.482,1.200,229,0,26.394,15,0,23.073
KFCX20180806-1,KFCX20180806_102300_V06,0,0.483,1.200,4251,2647,893.993,264,2589,807.761
KFCX20180806-1,KFCX20180806_102300_V06,2,1.494,1.200,4248,101,672.602,965,86,492.058
KFCX20180806-1,KFCX20180806_102300_V06,4,2.505,1.200,2124,376,1845.438,706,199,1263.281
KFCX20180806-1,KFCX20180806_102300_V06,5,3.516,1.200,2129,716,1556.403,622,454,1093.528
KFCX20180806-1,KFCX20180806_102300_V06,6,4.482,1.200,2130,141,656.764,299,101,471.026
KFCX20180806-1,KFCX20180806_103236_V06,0,0.483,1.200,7892,6222,1254.362,216,6110,1199.683
KFCX20180806-1,KFCX20180806_103236_V06,2,1.494,1.200,7891,1163,1414.587,1203,1061,1099.343
KFCX20180806-1,KFCX20180806_103236_V06,4,2.505,1.200,3941,651,2939.750,1268,303,1678.459
KFCX20180806-1,KFCX20180806_103236_V06,5,3.516,1.200,3947,1130,2378.585,1151,695,1610.394
KFCX20180806-1,KFCX20180806_103236_V06,6,4.482,1.200,3948,628,1363.053,612,426,1020.942
KFCX20180806-1,KFCX20180806_104212_V06,0,0.483,1.200,10282,6986,1832.530,423,6743,1743.398
KFCX20180806-1,KFCX20180806_104212_V06,2,1.494,1.200,10291,1953,1559.739,1326,1765,1302.890
KFCX20180806-1,KFCX20180806_104212_V06,4,2.505,1.200,5145,548,2227.472,1198,292,1337.446
KFCX20180806-1,KFCX20180806_104212_V06,5,3.516,1.200,5145,1307,2605.426,1616,731,1638.308
KFCX20180806-1,KFCX20180806_104212_V06,6,4.482,1.200,5156,1165,1632.672,1186,725,1103.600
KFCX20180806-2,KFCX20180806_103236_V06,0,0.483,1.200,1098,420,905.942,95,404,809.240
KFCX20180806-2,KFCX20180806_103236_V06,2,1.494,1.200,1101,20,1182.750,449,20,644.837
KFCX20180806-2,KFCX20180806_103236_V06,4,2.505,1.200,536,0,74.894,23,0,40.621
KFCX20180806-2,KFCX20180806_103236_V06,5,3.516,1.200,536,0,8.972,0,0,8.972
KFCX20180806-3,KFCX20180806_110124_V06,0,0.483,1.200,7399,5177,5731.966,1104,4443,4663.074
KFCX20180806-3,KFCX20180806_110124_V06,2,1.494,1.200,7409,157,1762.076,271,129,1413.495
KFCX20180806-3,KFCX20180806_110124_V06,4,2.505,1.200,3703,10,906.401,107,6,731.326
KFCX20180806-3,KFCX20180806_110124_V06,5,3.516,1.200,3713,3,133.996,11,2,93.908
KFCX20180807-6,KFCX20180807_102434_V06,0,0.483,1.200,2484,262,424.760,63,220,305.654
KFCX20180807-6,KFCX20180807_102434_V06,2,0.879,1.200,2488,12,266.727,30,7,127.126
KFCX20180807-6,KFCX20180807_102434_V06,4,1.318,1.200,2492,0,69.803,4,0,51.903
KFCX20180807-6,KFCX20180807_102434_V06,8,1.802,1.200,1261,0,5.007,0,0,5.007
KFCX20180807-6,KFCX20180807_102434_V06,9,2.417,1.200,1263,0,5.019,0,0,5.019
KFCX20180807-6,KFCX20180807_102824_V06,0,0.483,1.200,4649,570,1297.708,163,481,895.685
KFCX20180807-6,KFCX20180807_102824_V06,2,0.879,1.200,4653,20,387.110,36,12,237.426
KFCX20180807-6,KFCX20180807_102824_V06,4,1.318,1.200,4650,4,187.911,20,2,112.508
KFCX20180807-6,KFCX20180807_102824_V06,8,1.802,1.200,2326,0,9.328,0,0,9.328
KFCX20180807-6,KFCX20180807_102824_V06,9,2.417,1.200,2326,0,9.334,0,0,9.334
KFCX20180807-6,KFCX20180807_103214_V06,0,0.483,1.200,6430,787,1726.403,209,655,1312.428
KFCX20180807-6,KFCX20180807_103214_V06,2,0.879,1.200,6427,100,768.697,100,59,426.176
KFCX20180807-6,KFCX20180807_103214_V06,4,1.318,1.200,6432,5,380.558,49,4,170.304
KFCX20180807-6,KFCX20180807_103214_V06,8,1.802,1.200,3220,0,12.957,0,0,12.957
KFCX20180807-6,KFCX20180807_103214_V06,9,2.417,1.200,3221,0,12.971,0,0,12.971
KFCX20180807-6,KFCX20180807_103604_V06,0,0.483,1.200,8389,1027,2184.032,298,825,1634.201
KFCX20180807-6,KFCX20180807_103604_V06,2,0.879,1.200,8386,256,1156.625,140,182,778.035
KFCX20180807-6,KFCX20180807_103604_V06,4,1.318,1.200,8399,23,655.363,100,9,262.725
KFCX20180807-6,KFCX20180807_103604_V06,8,1.802,1.200,4200,1,83.211,0,1,83.211
KFCX20180807-6,KFCX20180807_103604_V06,9,2.417,1.200,4197,0,17.282,0,0,17.282
KFCX20180807-6,KFCX20180807_104014_V06,0,0.483,1.200,11130,1089,2571.870,376,833,1896.798
KFCX20180807-6,KFCX20180807_104014_V06,2,0.879,1.200,11122,363,1538.912,201,253,1000.667
KFCX20180807-6,KFCX20180807_104014_V06,4,1.318,1.200,11127,33,525.203,81,18,261.602
KFCX20180807-6,KFCX20180807_104014_V06,8,1.802,1.200,5567,1,131.236,0,1,131.236
KFCX20180807-6,KFCX20180807_104014_V06,9,2.417,1.200,5573,0,23.801,0,0,23.801
KFCX20180807-6,KFCX20180807_104424_V06,0,0.483,1.200,14060,997,2441.012,443,707,1588.392
KFCX20180807-6,KFCX20180807_104424_V06,2,0.879,1.200,14068,451,1658.808,268,288,1019.378
KFCX20180807-6,KFCX20180807_104424_V06,4,1.318,1.200,14073,73,825.969,115,44,475.755
KFCX20180807-6,KFCX20180807_104424_V06,8,1.802,1.200,7036,1,216.279,0,1,216.279
KFCX20180807-3,KFCX20180807_101239_V06,0,0.483,1.200,1159,447,262.077,211,369,220.942
KFCX20180807-3,KFCX20180807_101239_V06,2,0.879,1.200,1157,239,234.917,135,193,211.732
KFCX20180807-3,KFCX20180807_101239_V06,4,1.318,1.200,1155,53,133.878,91,37,117.847
KFCX20180807-3,KFCX20180807_101239_V06,8,1.802,1.200,578,0,20.350,8,0,17.285
KFCX20180807-3,KFCX20180807_101239_V06,9,2.417,1.200,575,0,7.906,2,0,7.379
KFCX20180807-3,KFCX20180807_101239_V06,10,3.120,1.200,574,0,2.375,0,0,2.375
KFCX20180807-3,KFCX20180807_101239_V06,11,3.999,1.200,581,0,0.340,0,0,0.340
KFCX20180807-3,KFCX20180807_101239_V06,12,5.098,1.200,583,0,0.342,0,0,0.342
KFCX20180807-3,KFCX20180807_101239_V06,13,6.416,1.200,578,0,0.654,0,0,0.654
KFCX20180807-3,KFCX20180807_101629_V06,0,0.483,1.200,3158,1089,603.318,485,954,508.548
KFCX20180807-3,KFCX20180807_101629_V06,2,0.879,1.200,3161,330,556.914,397,273,475.173
KFCX20180807-3,KFCX20180807_101629_V06,4,1.318,1.200,3161,60,276.838,204,50,238.799
KFCX20180807-3,KFCX20180807_101629_V06,8,1.802,1.200,1582,0,44.122,20,0,35.904
KFCX20180807-3,KFCX20180807_101629_V06,9,2.417,1.200,1579,0,33.458,13,0,28.774
KFCX20180807-3,KFCX20180807_101629_V06,10,3.120,1.200,1579,0,12.442,3,0,10.463
KFCX20180807-3,KFCX20180807_101629_V06,11,3.999,1.200,1581,0,8.525,2,0,6.274
KFCX20180807-3,KFCX20180807_101629_V06,12,5.098,1.200,1582,0,8.584,3,0,7.019
KFCX20180807-3,KFCX20180807_101629_V06,13,6.416,1.200,1588,0,5.274,1,0,4.462
KFCX20180807-3,KFCX20180807_102031_V06,0,0.483,1.200,5230,1854,1075.779,597,1652,925.078
KFCX20180807-3,KFCX20180807_102031_V06,2,0.879,1.200,5230,601,931.300,505,529,793.426
KFCX20180807-3,KFCX20180807_102031_V06,4,1.318,1.200,5228,182,558.349,341,146,467.609
KFCX20180807-3,KFCX20180807_102031_V06,8,1.802,1.200,2611,4,57.723,20,0,50.422
KFCX20180807-3,KFCX20180807_102031_V06,9,2.417,1.200,2609,0,55.607,9,0,50.244
KFCX20180807-3,KFCX20180807_102031_V06,10,3.120,1.200,2611,1,32.121,2,0,31.034
KFCX20180807-3,KFCX20180807_102031_V06,11,3.999,1.200,2615,0,31.372,0,0,31.372
KFCX20180807-3,KFCX20180807_102031_V06,12,5.098,1.200,2623,0,51.588,9,0,40.118
KFCX20180807-3,KFCX20180807_102031_V06,13,6.416,1.200,2628,1,44.059,10,0,34.958
KFCX20180807-3,KFCX20180807_102434_V06,0,0.483,1.200,6616,2570,1536.561,708,2354,1342.953
KFCX20180807-3,KFCX20180807_102434_V06,2,0.879,1.200,6614,991,1147.966,635,864,992.398
KFCX20180807-3,KFCX20180807_102434_V06,4,1.318,1.200,6619,300,687.221,439,244,563.381
KFCX20180807-3,KFCX20180807_102434_V06,8,1.802,1.200,3303,19,98.582,34,9,85.781
KFCX20180807-3,KFCX20180807_102434_V06,9,2.417,1.200,3302,0,52.641,9,0,48.900
KFCX20180807-3,KFCX20180807_102434_V06,10,3.120,1.200,3304,1,62.535,6,0,56.933
KFCX20180807-3,KFCX20180807_102434_V06,11,3.999,1.200,3307,0,33.757,3,0,31.149
KFCX20180807-3,KFCX20180807_102434_V06,12,5.098,1.200,3310,0,60.147,12,0,47.947
KFCX20180807-3,KFCX20180807_102434_V06,13,6.416,1.200,3324,1,48.822,6,0,44.189
KFCX20180807-7,KFCX20180807_105255_V06,0,0.483,1.200,3737,1522,961.231,451,1296,741.169
KFCX20180807-7,KFCX20180807_105255_V06,2,0.879,1.200,3738,894,861.591,362,703,671.476
KFCX20180807-7,KFCX20180807_105255_V06,4,1.318,1.200,3738,146,286.946,246,40,185.842
KFCX20180807-7,KFCX20180807_105255_V06,8,1.802,1.200,1860,52,77.922,65,1,51.164
KFCX20180807-7,KFCX20180807_105255_V06,9,2.417,1.200,1859,76,89.338,96,3,32.799
KFCX20180807-7,KFCX20180807_105255_V06,10,3.120,1.200,1861,100,81.311,129,5,16.185
KFCX20180807-7,KFCX20180807_105255_V06,11,3.999,1.200,1869,59,86.272,81,2,38.680
KFCX20180808-2,KFCX20180808_103622_V06,0,0.483,1.200,1518,169,5.683,22,147,5.683
KFCX20180808-2,KFCX20180808_103622_V06,2,0.879,1.200,1523,0,6.347,0,0,6.347
KFCX20180808-2,KFCX20180808_103622_V06,4,1.318,1.200,1517,0,6.324,0,0,6.324
KFCX20180808-2,KFCX20180808_104012_V06,0,0.483,1.200,2875,351,10.698,74,277,10.698
KFCX20180808-2,KFCX20180808_104012_V06,2,0.879,1.200,2880,24,11.927,9,15,11.927
KFCX20180808-2,KFCX20180808_104012_V06,4,1.318,1.200,2876,0,11.997,0,0,11.997
KFCX20180808-2,KFCX20180808_104401_V06,0,0.483,1.200,3826,396,13.885,105,291,13.885
KFCX20180808-2,KFCX20180808_104401_V06,2,0.879,1.200,3823,39,15.215,17,22,15.215
KFCX20180808-2,KFCX20180808_104401_V06,4,1.318,1.200,3822,0,15.357,0,0,15.357
KFCX20180808-1,KFCX20180808_102437_V06,0,0.483,1.200,1725,946,262.401,208,847,234.123
KFCX20180808-1,KFCX20180808_102437_V06,2,0.879,1.200,1725,189,253.957,129,161,223.806
KFCX20180808-1,KFCX20180808_102437_V06,4,1.318,1.200,1727,21,111.668,82,20,91.340
KFCX20180808-1,KFCX20180808_102437_V06,8,1.802,1.200,864,1,19.553,9,0,17.124
KFCX20180808-1,KFCX20180808_102437_V06,9,2.417,1.200,864,0,16.775,4,0,15.220
KFCX20180808-1,KFCX20180808_102437_V06,10,3.120,1.200,864,0,6.349,4,0,5.325
KFCX20180808-1,KFCX20180808_102437_V06,11,3.999,1.200,864,0,4.193,0,0,4.193
KFCX20180808-1,KFCX20180808_102437_V06,12,5.098,1.200,866,0,8.624,3,0,5.725
KFCX20180808-1,KFCX20180808_102437_V06,13,6.416,1.200,870,0,4.013,1,0,3.664
KFCX20180808-1,KFCX20180808_102841_V06,0,0.483,1.200,4420,2143,891.142,499,1937,777.781
KFCX20180808-1,KFCX20180808_102841_V06,2,0.879,1.200,4421,507,777.242,412,419,684.614
KFCX20180808-1,KFCX20180808_102841_V06,4,1.318,1.200,4426,58,327.826,233,45,265.945
KFCX20180808-1,KFCX20180808_102841_V06,8,1.802,1.200,2212,2,50.903,10,0,46.209
KFCX20180808-1,KFCX20180808_102841_V06,9,2.417,1.200,2213,0,36.457,6,0,34.538
KFCX20180808-1,KFCX20180808_102841_V06,10,3.120,1.200,2216,0,18.575,8,0,17.460
KFCX20180808-1,KFCX20180808_102841_V06,11,3.999,1.200,2215,0,30.051,9,0,19.970
KFCX20180808-1,KFCX20180808_102841_V06,12,5.098,1.200,2220,0,17.529,5,0,14.237
KFCX20180808-1,KFCX20180808_102841_V06,13,6.416,1.200,2228,0,38.680,7,0,30.436
KFCX20180809-1,KFCX20180809_103428_V06,0,0.483,1.200,5570,1149,632.088,361,1066,585.276
KFCX20180809-1,KFCX20180809_103428_V06,2,1.494,1.200,5574,16,84.851,67,13,70.810
KFCX20180809-1,KFCX20180809_103428_V06,4,2.505,1.200,2832,2,282.364,184,2,201.303
KFCX20180809-1,KFCX20180809_103428_V06,5,3.516,1.200,2836,1,417.525,331,1,317.171
KFCX20180809-1,KFCX20180809_103428_V06,6,4.482,1.200,2836,1,81.431,77,1,68.551
KFCX20180810-2,KFCX20180810_101610_V06,0,0.483,1.200,718,569,90.472,22,563,84.745
KFCX20180810-2,KFCX20180810_101610_V06,2,1.494,1.200,720,22,433.077,73,21,390.658
KFCX20180810-2,KFCX20180810_101610_V06,4,2.505,1.200,358,40,528.180,43,34,453.067
KFCX20180810-2,KFCX20180810_101610_V06,5,3.516,1.200,360,0,242.227,68,0,198.071
KFCX20180810-2,KFCX20180810_101610_V06,6,4.482,1.200,361,0,7.702,4,0,6.583
KFCX20180810-2,KFCX20180810_102545_V06,0,0.483,1.200,3582,2452,642.605,131,2389,615.913
KFCX20180810-2,KFCX20180810_102545_V06,2,1.494,1.200,3587,21,1264.848,930,20,878.773
KFCX20180810-2,KFCX20180810_102545_V06,4,2.505,1.200,1791,257,2240.651,446,185,1567.571
KFCX20180810-2,KFCX20180810_102545_V06,5,3.516,1.200,1794,126,1719.374,487,98,1208.282
KFCX20180810-2,KFCX20180810_102545_V06,6,4.482,1.200,1795,5,572.731,200,3,424.709
KFCX20180810-2,KFCX20180810_103520_V06,0,0.483,1.200,6938,6166,585.407,187,6037,541.327
KFCX20180810-2,KFCX20180810_103520_V06,2,1.494,1.200,6945,458,1138.342,1248,394,884.079
KFCX20180810-2,KFCX20180810_103520_V06,4,2.505,1.200,3479,97,2593.715,939,59,1740.929
KFCX20180810-2,KFCX20180810_103520_V06,5,3.516,1.200,3484,370,3278.565,1041,226,2202.086
KFCX20180810-2,KFCX20180810_103520_V06,6,4.482,1.200,3490,307,1629.419,720,182,1163.387
KFCX20180810-2,KFCX20180810_104455_V06,0,0.483,1.200,11129,9763,891.709,650,9253,791.299
KFCX20180810-2,KFCX20180810_104455_V06,2,1.494,1.200,11135,1358,1494.708,1843,872,1187.313
KFCX20180810-2,KFCX20180810_104455_V06,4,2.505,1.200,5570,81,2174.284,1064,45,1485.516
KFCX20180810-2,KFCX20180810_104455_V06,5,3.516,1.200,5579,353,4256.572,1661,206,2897.087
KFCX20180810-2,KFCX20180810_104455_V06,6,4.482,1.200,5587,503,2567.043,1429,280,1739.865
KFCX20180810-2,KFCX20180810_110405_V06,0,0.483,1.200,2832,2589,195.925,215,2404,174.780
KFCX20180810-2,KFCX20180810_110405_V06,2,1.494,1.200,2832,118,542.667,438,72,429.359
KFCX20180810-2,KFCX20180810_110405_V06,4,2.505,1.200,1416,13,833.987,368,9,529.245
KFCX20180810-2,KFCX20180810_110405_V06,5,3.516,1.200,1418,399,1262.563,563,195,738.883
KFCX20180810-2,KFCX20180810_110405_V06,6,4.482,1.200,1424,296,742.152,431,142,454.072
KFCX20180810-2,KFCX20180810_111340_V06,0,0.483,1.200,8398,7901,421.677,701,7236,385.576
KFCX20180810-2,KFCX20180810_111340_V06,2,1.494,1.200,8404,847,1990.828,1747,534,1515.933
KFCX20180810-2,KFCX20180810_111340_V06,4,2.505,1.200,4206,35,2223.284,1010,22,1465.774
KFCX20180810-2,KFCX20180810_111340_V06,5,3.516,1.200,4211,528,3548.753,1310,307,2216.378
KFCX20180810-2,KFCX20180810_111340_V06,6,4.482,1.200,4219,469,2179.145,998,255,1406.059
KFCX20180810-4,KFCX20180810_103520_V06,0,0.483,1.200,4530,1247,6754.888,698,1154,4426.887
KFCX20180810-4,KFCX20180810_103520_V06,2,1.494,1.200,4528,1922,7251.634,2906,226,2058.618
KFCX20180810-4,KFCX20180810_103520_V06,4,2.505,1.200,2271,0,29.311,0,0,29.311
KFCX20180810-4,KFCX20180810_104455_V06,0,0.483,1.200,9682,1508,7634.117,669,1289,5281.730
KFCX20180810-4,KFCX20180810_104455_V06,2,1.494,1.200,9694,3245,15457.545,5364,614,4228.811
KFCX20180810-4,KFCX20180810_104455_V06,4,2.505,1.200,4857,40,2522.905,409,2,794.106
KFCX20180810-4,KFCX20180810_110405_V06,0,0.483,1.200,11618,860,3836.644,242,781,3091.003
KFCX20180810-4,KFCX20180810_110405_V06,2,1.494,1.200,11623,2839,20664.375,5296,600,7026.216
KFCX20180810-4,KFCX20180810_110405_V06,4,2.505,1.200,5826,54,3602.891,567,3,1182.881
KFCX20180810-1,KFCX20180810_094725_V06,0,0.483,1.200,3856,1758,4630.076,943,1011,2506.394
KFCX20180810-1,KFCX20180810_094725_V06,2,1.494,1.200,3860,1,23.275,1,0,23.275
KFCX20180810-6,KFCX20180810_111340_V06,0,0.483,1.200,7574,1997,1537.916,723,1314,1074.651
KFCX20180811-9,KFCX20180811_102855_V06,0,0.483,1.200,1727,1175,282.814,163,1068,250.979
KFCX20180811-9,KFCX20180811_102855_V06,2,0.879,1.200,1728,413,415.164,160,375,357.475
KFCX20180811-9,KFCX20180811_102855_V06,4,1.318,1.200,1729,49,360.746,169,42,293.781
KFCX20180811-9,KFCX20180811_102855_V06,8,1.802,1.200,868,0,69.932,24,0,49.153
KFCX20180811-9,KFCX20180811_102855_V06,9,2.417,1.200,867,0,62.063,27,0,42.876
KFCX20180811-9,KFCX20180811_102855_V06,10,3.120,1.200,867,5,29.666,16,2,18.739
KFCX20180811-9,KFCX20180811_102855_V06,11,3.999,1.200,865,13,53.419,29,5,28.417
KFCX20180811-9,KFCX20180811_102855_V06,12,5.098,1.200,872,0,29.967,12,0,20.315
KFCX20180811-9,KFCX20180811_102855_V06,13,6.416,1.200,871,0,12.203,4,0,9.055
KFCX20180811-9,KFCX20180811_103246_V06,0,0.483,1.200,4210,2682,792.110,413,2469,679.064
KFCX20180811-9,KFCX20180811_103246_V06,2,0.879,1.200,4209,1097,1069.925,510,969,885.826
KFCX20180811-9,KFCX20180811_103246_V06,4,1.318,1.200,4209,125,844.736,390,100,682.109
KFCX20180811-9,KFCX20180811_103246_V06,8,1.802,1.200,2102,1,80.681,20,0,57.695
KFCX20180811-9,KFCX20180811_103246_V06,9,2.417,1.200,2107,1,102.404,52,0,76.291
KFCX20180811-9,KFCX20180811_103246_V06,10,3.120,1.200,2106,7,94.545,27,4,77.343
KFCX20180811-9,KFCX20180811_103246_V06,11,3.999,1.200,2104,21,153.040,65,8,106.792
KFCX20180811-9,KFCX20180811_103246_V06,12,5.098,1.200,2110,7,76.725,32,0,55.670
KFCX20180811-9,KFCX20180811_103246_V06,13,6.416,1.200,2120,0,48.089,5,0,41.199
KFCX20180811-9,KFCX20180811_103637_V06,0,0.483,1.200,7851,5060,1549.525,806,4686,1299.188
KFCX20180811-9,KFCX20180811_103637_V06,2,0.879,1.200,7850,2835,2112.497,873,2620,1751.105
KFCX20180811-9,KFCX20180811_103637_V06,4,1.318,1.200,7850,488,1777.786,804,412,1449.799
KFCX20180811-9,KFCX20180811_103637_V06,8,1.802,1.200,3922,6,279.526,36,6,234.428
KFCX20180811-9,KFCX20180811_103637_V06,9,2.417,1.200,3926,1,206.352,71,0,151.330
KFCX20180811-9,KFCX20180811_103637_V06,10,3.120,1.200,3929,1,156.929,47,1,122.833
KFCX20180811-9,KFCX20180811_103637_V06,11,3.999,1.200,3930,23,157.859,76,8,101.826
KFCX20180811-9,KFCX20180811_103637_V06,12,5.098,1.200,3937,14,136.541,66,1,86.386
KFCX20180811-9,KFCX20180811_103637_V06,13,6.416,1.200,3952,1,98.023,23,0,73.699
KFCX20180811-9,KFCX20180811_104026_V06,0,0.483,1.200,8500,6568,1198.740,726,6163,1007.740
KFCX20180811-9,KFCX20180811_104026_V06,2,0.879,1.200,8499,4480,2110.142,948,4162,1749.668
KFCX20180811-9,KFCX20180811_104026_V06,4,1.318,1.200,8507,1439,2281.679,890,1286,1921.222
KFCX20180811-9,KFCX20180811_104026_V06,8,1.802,1.200,4252,5,329.088,72,0,264.626
KFCX20180811-9,KFCX20180811_104026_V06,9,2.417,1.200,4258,1,227.668,82,0,176.003
KFCX20180811-9,KFCX20180811_104026_V06,10,3.120,1.200,4261,9,211.874,113,5,145.076
KFCX20180811-9,KFCX20180811_104026_V06,11,3.999,1.200,4267,23,158.955,70,10,114.292
KFCX20180811-9,KFCX20180811_104026_V06,12,5.098,1.200,4272,9,98.837,37,1,71.324
KFCX20180811-9,KFCX20180811_104026_V06,13,6.416,1.200,4278,1,110.543,20,0,91.563
KFCX20180811-4,KFCX20180811_101704_V06,0,0.483,1.200,189,64,63.160,30,45,30.604
KFCX20180811-4,KFCX20180811_101704_V06,2,0.879,1.200,190,17,117.675,23,11,68.718
KFCX20180811-4,KFCX20180811_101704_V06,4,1.318,1.200,188,0,0.254,0,0,0.254
KFCX20180811-4,KFCX20180811_101704_V06,8,1.802,1.200,95,0,0.258,0,0,0.258
KFCX20180811-4,KFCX20180811_101704_V06,9,2.417,1.200,95,0,0.258,0,0,0.258
KFCX20180811-4,KFCX20180811_101704_V06,10,3.120,1.200,94,0,0.255,0,0,0.255
KFCX20180811-11,KFCX20180811_103246_V06,0,0.483,1.200,1839,888,558.291,604,468,410.243
KFCX20180811-11,KFCX20180811_103246_V06,2,0.879,1.200,1837,663,671.549,612,231,529.006
KFCX20180811-11,KFCX20180811_103246_V06,4,1.318,1.200,1838,505,754.004,694,120,488.686
KFCX20180811-11,KFCX20180811_103246_V06,8,1.802,1.200,916,190,481.963,268,40,252.638
KFCX20180811-11,KFCX20180811_103246_V06,9,2.417,1.200,917,138,65.924,149,8,38.627
KFCX20180811-11,KFCX20180811_103246_V06,10,3.120,1.200,921,136,52.685,131,20,26.783
KFCX20180811-11,KFCX20180811_103246_V06,11,3.999,1.200,919,115,85.593,131,8,43.245
KFCX20180811-11,KFCX20180811_103246_V06,12,5.098,1.200,923,1,31.417,9,0,19.934
